T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.54,-1e-05,0.50093,2e-05,-0.00794,-2e-05,-0.00675,-2e-05,0.50107,4e-05,-0.00794,-2e-05,-0.00675
21.56,-1e-05,0.50091,2e-05,-0.00802,-2e-05,-0.00698,-2e-05,0.50109,3e-05,-0.00802,-2e-05,-0.00698
21.58,-1e-05,0.5009,2e-05,-0.0081,-2e-05,-0.00722,-2e-05,0.5011,3e-05,-0.0081,-2e-05,-0.00722
21.6,-2e-05,0.5009,1e-05,-0.00818,-2e-05,-0.00746,-2e-05,0.5011,3e-05,-0.00818,-2e-05,-0.00746
21.62,-2e-05,0.5009,1e-05,-0.00826,-1e-05,-0.0077,-3e-05,0.5011,2e-05,-0.00826,-1e-05,-0.0077
21.64,-2e-05,0.50092,0,-0.00833,-1e-05,-0.00793,-3e-05,0.50108,1e-05,-0.00833,-1e-05,-0.00793
21.66,-2e-05,0.50097,-0,-0.0084,-0,-0.00816,-3e-05,0.50103,0,-0.0084,-0,-0.00816
21.68,-3e-05,0.50103,-0,-0.00848,-0,-0.00837,-4e-05,0.50096,-1e-05,-0.00848,0,-0.00837
21.7,-4e-05,0.50114,0,-0.00855,-0,-0.00857,-5e-05,0.50086,-2e-05,-0.00855,0,-0.00857
21.72,-6e-05,0.50128,2e-05,-0.00863,-0,-0.00876,-5e-05,0.50071,-3e-05,-0.00863,0,-0.00876
21.74,-7e-05,0.50148,4e-05,-0.00872,-1e-05,-0.00894,-6e-05,0.50052,-3e-05,-0.00872,-0,-0.00894
21.76,-0.0001,0.50171,7e-05,-0.00882,-3e-05,-0.0091,-7e-05,0.50028,-3e-05,-0.00882,-2e-05,-0.0091
21.78,-0.00012,0.50199,0.00012,-0.00894,-6e-05,-0.00924,-8e-05,0.5,-3e-05,-0.00894,-4e-05,-0.00924
21.8,-0.00015,0.50231,0.00019,-0.00906,-9e-05,-0.00938,-9e-05,0.49969,-0,-0.00906,-8e-05,-0.00938
21.82,-0.00019,0.50263,0.00027,-0.0092,-0.00014,-0.0095,-0.0001,0.49936,3e-05,-0.0092,-0.00013,-0.0095
21.84,-0.00023,0.50294,0.00037,-0.00934,-0.00021,-0.00961,-0.00011,0.49906,0.0001,-0.00934,-0.0002,-0.00961
21.86,-0.00027,0.50317,0.00049,-0.00949,-0.00029,-0.00972,-0.00012,0.49883,0.00019,-0.00949,-0.00028,-0.00972
21.88,-0.00031,0.50325,0.00062,-0.00963,-0.00039,-0.00981,-0.00014,0.49874,0.00031,-0.00963,-0.00039,-0.00981
21.9,-0.00035,0.5031,0.00075,-0.00977,-0.0005,-0.00991,-0.00015,0.49889,0.00047,-0.00977,-0.00051,-0.00991
21.92,-0.00038,0.50261,0.00088,-0.00991,-0.00063,-0.01,-0.00017,0.49939,0.00068,-0.00991,-0.00065,-0.01
21.94,-0.0004,0.50163,0.00098,-0.01003,-0.00076,-0.01008,-0.0002,0.50036,0.00093,-0.01003,-0.0008,-0.01008
21.96,-0.00041,0.50004,0.00105,-0.01013,-0.00089,-0.01016,-0.00025,0.50195,0.00124,-0.01013,-0.00096,-0.01016
21.98,-0.00039,0.49767,0.00105,-0.01023,-0.00101,-0.01024,-0.00031,0.50432,0.00159,-0.01023,-0.00112,-0.01024
22,-0.00034,0.49439,0.00098,-0.01032,-0.00111,-0.01032,-0.0004,0.5076,0.002,-0.01032,-0.00127,-0.01032
22.02,-0.00026,0.49008,0.00082,-0.0104,-0.0012,-0.01039,-0.00052,0.5119,0.00247,-0.0104,-0.0014,-0.01039
22.04,-0.00014,0.48467,0.00057,-0.01047,-0.00126,-0.01045,-0.00069,0.51732,0.00298,-0.01047,-0.00151,-0.01045
22.06,2e-05,0.47804,0.00022,-0.01053,-0.00129,-0.01051,-0.0009,0.52395,0.00354,-0.01053,-0.00159,-0.01051
22.08,0.00024,0.47007,-0.00022,-0.01057,-0.0013,-0.01055,-0.00117,0.53191,0.00413,-0.01057,-0.00164,-0.01055
22.1,0.0005,0.46058,-0.00073,-0.01058,-0.00128,-0.01057,-0.00151,0.5414,0.00473,-0.01058,-0.00164,-0.01057
22.12,0.00081,0.4493,-0.0013,-0.01056,-0.00125,-0.01054,-0.00191,0.55268,0.00531,-0.01056,-0.00158,-0.01054
22.14,0.00115,0.43584,-0.00189,-0.01048,-0.00119,-0.01047,-0.00238,0.56613,0.00582,-0.01048,-0.00145,-0.01047
22.16,0.00151,0.41977,-0.00248,-0.01032,-0.00111,-0.01032,-0.00292,0.58219,0.00621,-0.01032,-0.00122,-0.01032
22.18,0.00187,0.40056,-0.00303,-0.01007,-0.00101,-0.01007,-0.00352,0.60139,0.00642,-0.01007,-0.00088,-0.01007
22.2,0.0022,0.37767,-0.00348,-0.0097,-0.0009,-0.0097,-0.00417,0.62428,0.00638,-0.0097,-0.0004,-0.0097
22.22,0.00247,0.35061,-0.00381,-0.0092,-0.00079,-0.00919,-0.00485,0.65131,0.00602,-0.0092,0.00022,-0.00919
22.24,0.00266,0.31909,-0.00397,-0.00853,-0.00066,-0.00853,-0.00555,0.68281,0.00528,-0.00853,0.00101,-0.00853
22.26,0.00272,0.28316,-0.00394,-0.00771,-0.00054,-0.00771,-0.00624,0.71872,0.00413,-0.00771,0.00196,-0.00771
22.28,0.00265,0.2434,-0.00372,-0.00674,-0.00042,-0.00674,-0.0069,0.75845,0.0026,-0.00674,0.00306,-0.00674
22.3,0.00244,0.20122,-0.00334,-0.00566,-0.00031,-0.00566,-0.00752,0.80061,0.00076,-0.00566,0.00425,-0.00566
22.32,0.00213,0.15891,-0.00284,-0.00454,-0.00022,-0.00454,-0.00807,0.84289,-0.00125,-0.00454,0.00548,-0.00454
22.34,0.00176,0.11915,-0.0023,-0.00346,-0.00014,-0.00346,-0.00857,0.88262,-0.00325,-0.00346,0.00665,-0.00346
22.36,0.00139,0.08409,-0.00176,-0.00249,-8e-05,-0.00249,-0.00901,0.91768,-0.0051,-0.00249,0.0077,-0.00249
22.38,0.00103,0.05485,-0.00128,-0.00167,-3e-05,-0.00167,-0.00938,0.9469,-0.0067,-0.00167,0.00858,-0.00167
22.4,0.00072,0.03171,-0.00087,-0.00101,-0,-0.00101,-0.00968,0.97004,-0.00803,-0.00101,0.00929,-0.00101
22.42,0.00047,0.01435,-0.00053,-0.0005,2e-05,-0.0005,-0.00992,0.9874,-0.00907,-0.0005,0.00983,-0.0005
22.44,0.00026,0.00209,-0.00027,-0.00013,3e-05,-0.00014,-0.01009,0.99967,-0.00985,-0.00013,0.0102,-0.00014
22.46,0.00011,0,-9e-05,0.00011,4e-05,0.00011,-0.0102,1.00766,-0.01041,0.00011,0.01044,0.00011
22.48,1e-05,0,4e-05,0.00026,4e-05,0.00025,-0.01028,1.01227,-0.01078,0.00026,0.01056,0.00025
22.5,-6e-05,0,0.00012,0.00034,3e-05,0.00033,-0.01032,1.01433,-0.011,0.00034,0.01057,0.00033
22.52,-0.0001,0,0.00016,0.00036,3e-05,0.00035,-0.01033,1.01457,-0.01111,0.00036,0.0105,0.00035
22.54,-0.00012,0,0.00018,0.00035,3e-05,0.00033,-0.01033,1.01364,-0.01113,0.00035,0.01034,0.00033
22.56,-0.00012,0,0.00017,0.00032,2e-05,0.00029,-0.01031,1.01204,-0.01108,0.00032,0.01011,0.00029
22.58,-0.00011,0,0.00015,0.00027,2e-05,0.00024,-0.01029,1.01015,-0.01096,0.00027,0.00982,0.00024
22.6,-0.0001,0,0.00013,0.00022,1e-05,0.00019,-0.01027,1.00826,-0.01078,0.00022,0.00947,0.00019
22.62,-8e-05,0,0.0001,0.00017,1e-05,0.00014,-0.01025,1.00657,-0.01052,0.00017,0.00907,0.00014
22.64,-6e-05,0,8e-05,0.00012,0,0.0001,-0.01024,1.00524,-0.01018,0.00012,0.00864,0.0001
22.66,-5e-05,0,5e-05,7e-05,0,6e-05,-0.01023,1.00434,-0.00973,7e-05,0.0082,6e-05
22.68,-3e-05,0,3e-05,2e-05,-0,4e-05,-0.01024,1.00392,-0.00916,2e-05,0.00776,4e-05
22.7,-2e-05,0,1e-05,-2e-05,-1e-05,2e-05,-0.01025,1.00402,-0.00846,-2e-05,0.00734,2e-05
22.72,-1e-05,0,-1e-05,-7e-05,-1e-05,2e-05,-0.01027,1.00464,-0.00763,-7e-05,0.00695,2e-05
22.74,-0,0,-3e-05,-0.00012,-2e-05,2e-05,-0.0103,1.00574,-0.00667,-0.00012,0.00658,2e-05
22.76,0,0,-5e-05,-0.00017,-2e-05,3e-05,-0.01034,1.00728,-0.00559,-0.00017,0.00625,3e-05
22.78,0,0,-6e-05,-0.00022,-3e-05,5e-05,-0.01039,1.00916,-0.00442,-0.00022,0.00594,5e-05
22.8,0,0,-8e-05,-0.00027,-4e-05,8e-05,-0.01044,1.01123,-0.00317,-0.00027,0.00566,8e-05
22.82,1e-05,0,-9e-05,-0.00032,-4e-05,0.00011,-0.01049,1.01326,-0.00188,-0.00032,0.0054,0.00011
22.84,1e-05,0,-0.0001,-0.00035,-5e-05,0.00015,-0.01052,1.01492,-0.00057,-0.00035,0.00515,0.00015
22.86,0,0,-9e-05,-0.00036,-5e-05,0.00018,-0.01054,1.01578,0.00071,-0.00036,0.00491,0.00018
22.88,0,0,-8e-05,-0.00034,-4e-05,0.00021,-0.01052,1.01526,0.00191,-0.00034,0.00467,0.00021
22.9,0,0,-5e-05,-0.00026,-3e-05,0.00023,-0.01045,1.01268,0.00299,-0.00026,0.00443,0.00023
22.92,0,0,0,-0.00011,-1e-05,0.00023,-0.0103,1.0072,0.00388,-0.00011,0.00419,0.00023
22.94,0,0.00369,8e-05,0.00014,2e-05,0.00019,-0.01005,0.99789,0.00452,0.00014,0.00393,0.00019
22.96,0,0.01778,0.0002,0.0005,7e-05,0.00011,-0.00969,0.9838,0.00484,0.0005,0.00367,0.00011
22.98,-0,0.03756,0.00035,0.00101,0.00014,-4e-05,-0.00919,0.96402,0.00478,0.00101,0.00341,-4e-05
23,-0,0.06373,0.00055,0.00167,0.00023,-0.00026,-0.00853,0.93786,0.0043,0.00167,0.00313,-0.00026
23.02,-0,0.09657,0.00078,0.00249,0.00034,-0.00058,-0.0077,0.90504,0.00337,0.00249,0.00285,-0.00058
23.04,-0,0.13569,0.00105,0.00346,0.00047,-0.00099,-0.00673,0.86594,0.00201,0.00346,0.00258,-0.00099
23.06,-0,0.17971,0.00133,0.00454,0.00062,-0.00152,-0.00566,0.82197,0.00032,0.00454,0.00231,-0.00152
23.08,-0,0.22608,0.00161,0.00566,0.00077,-0.00215,-0.00454,0.77564,-0.00156,0.00566,0.00207,-0.00215
23.1,0,0.27172,0.00185,0.00674,0.00091,-0.00287,-0.00346,0.73005,-0.00342,0.00674,0.00186,-0.00287
23.12,0,0.31404,0.00202,0.0077,0.00104,-0.00363,-0.00249,0.68778,-0.00512,0.0077,0.00169,-0.00363
23.14,0,0.35152,0.00211,0.00853,0.00116,-0.00439,-0.00166,0.65034,-0.00653,0.00853,0.00156,-0.00439
23.16,1e-05,0.38362,0.00208,0.00919,0.00125,-0.00512,-0.001,0.61827,-0.00759,0.00919,0.00146,-0.00512
23.18,1e-05,0.41039,0.00194,0.00969,0.00133,-0.00576,-0.00049,0.59153,-0.00829,0.00969,0.0014,-0.00576
23.2,1e-05,0.43229,0.00167,0.01006,0.0014,-0.00632,-0.00013,0.56965,-0.00864,0.01006,0.00137,-0.00632
23.22,1e-05,0.44992,0.00129,0.0103,0.00145,-0.00677,0.00012,0.55203,-0.00866,0.0103,0.00136,-0.00677
23.24,2e-05,0.46397,0.00081,0.01045,0.00149,-0.00712,0.00027,0.538,-0.0084,0.01045,0.00137,-0.00712
23.26,2e-05,0.47506,0.00026,0.01052,0.00151,-0.00738,0.00035,0.52691,-0.00792,0.01052,0.00139,-0.00738
23.28,2e-05,0.48373,-0.00032,0.01054,0.00153,-0.00759,0.00037,0.51825,-0.00728,0.01054,0.0014,-0.00759
23.3,2e-05,0.49042,-0.00087,0.01053,0.00153,-0.00775,0.00035,0.51156,-0.00655,0.01053,0.00142,-0.00775
23.32,1e-05,0.49546,-0.00137,0.01049,0.00151,-0.0079,0.00031,0.50653,-0.00578,0.01049,0.00141,-0.0079
23.34,1e-05,0.49911,-0.00177,0.01044,0.00147,-0.00806,0.00026,0.50288,-0.00503,0.01044,0.0014,-0.00806
23.36,-1e-05,0.50159,-0.00206,0.01039,0.00142,-0.00823,0.00019,0.50039,-0.00432,0.01039,0.00136,-0.00823
23.38,-3e-05,0.50314,-0.00224,0.01034,0.00134,-0.00843,0.00013,0.49884,-0.00367,0.01034,0.0013,-0.00843
23.4,-6e-05,0.50396,-0.00231,0.01029,0.00126,-0.00865,5e-05,0.49803,-0.0031,0.01029,0.00123,-0.00865
23.42,-9e-05,0.50424,-0.00229,0.01026,0.00116,-0.00889,-2e-05,0.49775,-0.00261,0.01026,0.00115,-0.00889
23.44,-0.00014,0.50415,-0.0022,0.01022,0.00107,-0.00912,-9e-05,0.49783,-0.00219,0.01022,0.00106,-0.00912
23.46,-0.00019,0.50384,-0.00205,0.0102,0.00097,-0.00935,-0.00017,0.49815,-0.00183,0.0102,0.00096,-0.00935
23.48,-0.00025,0.5034,-0.00187,0.01018,0.00087,-0.00956,-0.00025,0.49859,-0.00154,0.01018,0.00087,-0.00956
23.5,-0.00032,0.5029,-0.00167,0.01017,0.00078,-0.00975,-0.00033,0.49908,-0.0013,0.01017,0.00078,-0.00975
23.52,-0.00039,0.50242,-0.00147,0.01017,0.0007,-0.00991,-0.0004,0.49957,-0.0011,0.01017,0.0007,-0.00991
23.54,-0.00046,0.50197,-0.00128,0.01017,0.00062,-0.01005,-0.00047,0.50001,-0.00094,0.01017,0.00063,-0.01005
23.56,-0.00052,0.50159,-0.0011,0.01016,0.00056,-0.01015,-0.00054,0.5004,-0.00081,0.01016,0.00057,-0.01015
23.58,-0.00057,0.50127,-0.00095,0.01017,0.00051,-0.01023,-0.00059,0.50072,-0.0007,0.01017,0.00051,-0.01023
23.6,-0.00061,0.50103,-0.00083,0.01017,0.00047,-0.01029,-0.00063,0.50096,-0.00063,0.01017,0.00047,-0.01029
23.62,-0.00064,0.50086,-0.00074,0.01017,0.00044,-0.01033,-0.00065,0.50113,-0.00057,0.01017,0.00044,-0.01033
23.64,-0.00065,0.50077,-0.00069,0.01017,0.00042,-0.01035,-0.00066,0.50122,-0.00054,0.01017,0.00042,-0.01035
23.66,-0.00064,0.50074,-0.00067,0.01017,0.00041,-0.01036,-0.00065,0.50125,-0.00053,0.01017,0.00041,-0.01036
23.68,-0.00061,0.5008,-0.0007,0.01017,0.00042,-0.01034,-0.00063,0.50119,-0.00054,0.01017,0.00042,-0.01034
23.7,-0.00057,0.50093,-0.00076,0.01017,0.00044,-0.01031,-0.00059,0.50106,-0.00057,0.01017,0.00044,-0.01031
23.72,-0.00052,0.50115,-0.00085,0.01017,0.00047,-0.01024,-0.00054,0.50084,-0.00062,0.01017,0.00048,-0.01024
23.74,-0.00045,0.50147,-0.00098,0.01017,0.00052,-0.01015,-0.00047,0.50052,-0.00071,0.01017,0.00052,-0.01015
23.76,-0.00039,0.50188,-0.00114,0.01017,0.00058,-0.01002,-0.0004,0.50011,-0.00082,0.01017,0.00058,-0.01002
23.78,-0.00032,0.50239,-0.00132,0.01017,0.00066,-0.00984,-0.00033,0.4996,-0.00096,0.01017,0.00066,-0.00984
23.8,-0.00025,0.50298,-0.00152,0.01018,0.00074,-0.00962,-0.00025,0.49901,-0.00114,0.01018,0.00075,-0.00962
23.82,-0.00019,0.50363,-0.00172,0.01019,0.00084,-0.00935,-0.00018,0.49835,-0.00136,0.01019,0.00085,-0.00935
23.84,-0.00013,0.50431,-0.00192,0.0102,0.00095,-0.00903,-0.00011,0.49768,-0.00164,0.0102,0.00095,-0.00903
23.86,-9e-05,0.50492,-0.00209,0.01023,0.00107,-0.00868,-4e-05,0.49706,-0.00198,0.01023,0.00107,-0.00868
23.88,-5e-05,0.50538,-0.00221,0.01026,0.00119,-0.00831,2e-05,0.4966,-0.00238,0.01026,0.00118,-0.00831
23.9,-3e-05,0.50553,-0.00228,0.01029,0.0013,-0.00793,8e-05,0.49645,-0.00286,0.01029,0.00129,-0.00793
23.92,-1e-05,0.50519,-0.00226,0.01034,0.00141,-0.00756,0.00014,0.49679,-0.00341,0.01034,0.00139,-0.00756
23.94,0,0.50414,-0.00214,0.01039,0.00151,-0.00722,0.00021,0.49784,-0.00404,0.01039,0.00148,-0.00722
23.96,1e-05,0.5021,-0.0019,0.01044,0.00159,-0.00692,0.00026,0.49988,-0.00475,0.01044,0.00156,-0.00692
23.98,2e-05,0.49877,-0.00156,0.01049,0.00165,-0.00667,0.00032,0.50321,-0.00551,0.01049,0.00161,-0.00667
24,2e-05,0.49385,-0.0011,0.01053,0.00169,-0.00647,0.00035,0.50812,-0.00629,0.01053,0.00164,-0.00647
24.02,2e-05,0.48702,-0.00058,0.01054,0.00171,-0.00633,0.00037,0.51495,-0.00705,0.01054,0.00165,-0.00633
24.04,2e-05,0.4779,-1e-05,0.01052,0.0017,-0.00621,0.00034,0.52406,-0.00772,0.01052,0.00164,-0.00621
24.06,1e-05,0.46608,0.00054,0.01045,0.00168,-0.00611,0.00027,0.53588,-0.00826,0.01045,0.00162,-0.00611
24.08,1e-05,0.45105,0.00104,0.0103,0.00164,-0.006,0.00012,0.5509,-0.00858,0.0103,0.00159,-0.006
24.1,1e-05,0.43224,0.00145,0.01006,0.00158,-0.00584,-0.00013,0.5697,-0.00863,0.01006,0.00156,-0.00584
24.12,1e-05,0.40907,0.00174,0.00969,0.00151,-0.00563,-0.0005,0.59285,-0.00836,0.00969,0.00153,-0.00563
24.14,0,0.38103,0.00192,0.00919,0.00141,-0.00534,-0.001,0.62087,-0.00775,0.00919,0.0015,-0.00534
24.16,0,0.34779,0.00198,0.00853,0.0013,-0.00496,-0.00167,0.65407,-0.00679,0.00853,0.00148,-0.00496
24.18,0,0.30943,0.00193,0.0077,0.00117,-0.00448,-0.00249,0.6924,-0.0055,0.0077,0.00146,-0.00448
24.2,0,0.26661,0.00179,0.00673,0.00102,-0.00391,-0.00346,0.73518,-0.00394,0.00673,0.00146,-0.00391
24.22,-0,0.22089,0.00157,0.00566,0.00085,-0.00328,-0.00454,0.78085,-0.0022,0.00566,0.00146,-0.00328
24.24,-0,0.17483,0.00131,0.00454,0.00068,-0.00262,-0.00566,0.82687,-0.00044,0.00454,0.00149,-0.00262
24.26,-0,0.1314,0.00104,0.00346,0.00052,-0.002,-0.00673,0.87027,0.00117,0.00346,0.00153,-0.002
24.28,-0,0.09298,0.00079,0.00249,0.00037,-0.00143,-0.0077,0.90865,0.00248,0.00249,0.0016,-0.00143
24.3,-0,0.06088,0.00056,0.00167,0.00025,-0.00096,-0.00853,0.94074,0.00343,0.00167,0.00168,-0.00096
24.32,-0,0.0354,0.00037,0.00101,0.00015,-0.00058,-0.00919,0.96621,0.00401,0.00101,0.00179,-0.00058
24.34,-0,0.01621,0.00022,0.0005,7e-05,-0.00028,-0.00969,0.98539,0.00422,0.0005,0.00191,-0.00028
24.36,-0,0.0026,0.0001,0.00014,2e-05,-7e-05,-0.01006,0.99901,0.00413,0.00014,0.00204,-7e-05
24.38,-0,0,2e-05,-0.00011,-2e-05,7e-05,-0.0103,1.00795,0.00377,-0.00011,0.00219,7e-05
24.4,-0,0,-3e-05,-0.00025,-4e-05,0.00015,-0.01045,1.01319,0.0032,-0.00025,0.00234,0.00015
24.42,-0,0,-7e-05,-0.00033,-5e-05,0.00019,-0.01052,1.01563,0.00249,-0.00033,0.0025,0.00019
24.44,-0,0,-8e-05,-0.00035,-5e-05,0.0002,-0.01054,1.01608,0.00166,-0.00035,0.00266,0.0002
24.46,-0,0,-8e-05,-0.00034,-5e-05,0.0002,-0.01053,1.01522,0.00077,-0.00034,0.00283,0.0002
24.48,-0,0,-8e-05,-0.0003,-5e-05,0.00017,-0.01049,1.01359,-0.00015,-0.0003,0.00299,0.00017
24.5,0,0,-7e-05,-0.00025,-4e-05,0.00015,-0.01045,1.0116,-0.00109,-0.00025,0.00316,0.00015
24.52,0,0,-6e-05,-0.0002,-3e-05,0.00012,-0.0104,1.00954,-0.00202,-0.0002,0.00333,0.00012
24.54,0,0,-5e-05,-0.00015,-2e-05,9e-05,-0.01035,1.0076,-0.00293,-0.00015,0.00349,9e-05
24.56,0,0,-3e-05,-0.00011,-2e-05,6e-05,-0.0103,1.0059,-0.00382,-0.00011,0.00366,6e-05
24.58,0,0,-2e-05,-7e-05,-1e-05,4e-05,-0.01026,1.00448,-0.00466,-7e-05,0.00383,4e-05
24.6,0,0,-2e-05,-4e-05,-1e-05,3e-05,-0.01023,1.00336,-0.00547,-4e-05,0.00401,3e-05
24.62,0,0,-1e-05,-2e-05,-0,1e-05,-0.01021,1.00251,-0.00623,-2e-05,0.0042,1e-05
24.64,0,0,-0,-1e-05,-0,0,-0.01019,1.00191,-0.00694,-1e-05,0.00439,0
24.66,0,0.00032,-0,1e-05,0,-0,-0.01018,1.00151,-0.00759,1e-05,0.00461,-0
24.68,0,0.00058,0,1e-05,0,-1e-05,-0.01017,1.00126,-0.00818,1e-05,0.00484,-1e-05
24.7,0,0.00072,0,1e-05,0,-1e-05,-0.01017,1.00112,-0.0087,1e-05,0.0051,-1e-05
24.72,0,0.0008,0,1e-05,0,-1e-05,-0.01017,1.00106,-0.00914,1e-05,0.00539,-1e-05
24.74,0,0.00083,0,1e-05,0,-1e-05,-0.01017,1.00103,-0.00951,1e-05,0.00571,-1e-05
24.76,-0,0.00084,0,1e-05,0,-1e-05,-0.01018,1.00103,-0.0098,1e-05,0.00606,-1e-05
24.78,-0,0.00085,0,0,0,-1e-05,-0.01018,1.00102,-0.01001,0,0.00644,-1e-05
24.8,-0,0.00087,0,-0,-0,-1e-05,-0.01019,1.00101,-0.01016,-0,0.00685,-1e-05
24.82,-0,0.00089,0,-1e-05,-0,-1e-05,-0.01021,1.001,-0.01026,-1e-05,0.00726,-1e-05
24.84,-0,0.0009,0,-1e-05,-0,-1e-05,-0.01022,1.00099,-0.01031,-1e-05,0.00769,-1e-05
24.86,-0,0.00088,0,-1e-05,-0,-1e-05,-0.01024,1.00101,-0.01034,-1e-05,0.00811,-1e-05
24.88,-0,0.0008,0,-1e-05,-0,-1e-05,-0.01027,1.00109,-0.01034,-1e-05,0.00852,-1e-05
24.9,-0,0.00063,0,-1e-05,-0,-1e-05,-0.01029,1.00126,-0.01034,-1e-05,0.00891,-1e-05
24.92,-0,0.00033,0,0,0,0,-0.01032,1.00156,-0.01033,0,0.00925,0
24.94,-0,0,1e-05,1e-05,0,1e-05,-0.01035,1.00206,-0.01032,1e-05,0.00956,1e-05
24.96,-0,0,1e-05,3e-05,1e-05,2e-05,-0.01037,1.00279,-0.01032,3e-05,0.00981,2e-05
24.98,-0,0,1e-05,6e-05,1e-05,4e-05,-0.01039,1.00381,-0.01034,6e-05,0.01003,4e-05
25,-0,0,1e-05,9e-05,1e-05,6e-05,-0.01039,1.00516,-0.01036,9e-05,0.0102,6e-05
25.02,0,0,1e-05,0.00013,2e-05,9e-05,-0.01036,1.00685,-0.01039,0.00013,0.01033,9e-05
25.04,0,0,1e-05,0.00018,2e-05,0.00012,-0.0103,1.00887,-0.01044,0.00018,0.01044,0.00012
25.06,0,0,1e-05,0.00023,3e-05,0.00016,-0.01018,1.01115,-0.01049,0.00023,0.01053,0.00016
25.08,0,0,1e-05,0.00027,3e-05,0.00019,-0.01001,1.01355,-0.01055,0.00027,0.0106,0.00019
25.1,0,0,1e-05,0.00031,4e-05,0.00022,-0.00976,1.01583,-0.0106,0.00031,0.01065,0.00022
25.12,0,0,0,0.00034,4e-05,0.00023,-0.00943,1.01765,-0.01063,0.00034,0.01067,0.00023
25.14,0,0,-1e-05,0.00033,3e-05,0.00023,-0.00901,1.01851,-0.01062,0.00033,0.01067,0.00023
25.16,0,0,-3e-05,0.00028,3e-05,0.0002,-0.0085,1.01776,-0.01056,0.00028,0.01062,0.0002
25.18,0,0,-5e-05,0.00016,1e-05,0.00012,-0.0079,1.01461,-0.01041,0.00016,0.01051,0.00012
25.2,0,0,-8e-05,-4e-05,-2e-05,-2e-05,-0.00724,1.0081,-0.01015,-4e-05,0.01032,-2e-05
25.22,0,0.00449,-0.00012,-0.00034,-6e-05,-0.00023,-0.00652,0.99716,-0.00976,-0.00034,0.01002,-0.00023
25.24,0,0.02095,-0.00016,-0.00078,-0.00012,-0.00053,-0.00575,0.98068,-0.0092,-0.00078,0.00959,-0.00053
25.26,0,0.044,-0.00021,-0.00136,-0.0002,-0.00094,-0.00497,0.95762,-0.00845,-0.00136,0.009,-0.00094
25.28,0,0.07443,-0.00026,-0.00209,-0.00029,-0.00145,-0.00419,0.9272,-0.0075,-0.00209,0.00824,-0.00145
25.3,-0,0.11254,-0.0003,-0.00298,-0.0004,-0.00206,-0.00342,0.8891,-0.00635,-0.00298,0.00731,-0.00206
25.32,-0,0.15787,-0.00033,-0.00398,-0.00051,-0.00276,-0.0027,0.84379,-0.00503,-0.00398,0.00622,-0.00276
25.34,-0,0.20878,-0.00033,-0.00505,-0.00063,-0.00351,-0.00204,0.79292,-0.00364,-0.00505,0.00502,-0.00351
25.36,-0,0.26228,-0.00029,-0.0061,-0.00074,-0.00424,-0.00145,0.73946,-0.00226,-0.0061,0.00379,-0.00424
25.38,-0,0.31468,-0.00021,-0.007,-0.00082,-0.00487,-0.00096,0.68711,-0.00105,-0.007,0.00263,-0.00487
25.4,-0,0.36274,-9e-05,-0.00766,-0.00087,-0.00536,-0.00057,0.6391,-7e-05,-0.00766,0.00162,-0.00536
25.42,-0,0.4044,4e-05,-0.00802,-0.00087,-0.00565,-0.00027,0.59748,0.00062,-0.00802,0.0008,-0.00565
25.44,-1e-05,0.43872,0.00016,-0.00801,-0.00083,-0.00573,-6e-05,0.5632,0.00106,-0.00801,0.00018,-0.00573
25.46,-1e-05,0.46558,0.00024,-0.00762,-0.00075,-0.00562,8e-05,0.53637,0.00126,-0.00762,-0.00025,-0.00562
25.48,-1e-05,0.4855,0.00029,-0.00684,-0.00064,-0.00532,0.00016,0.51648,0.0013,-0.00684,-0.0005,-0.00532
25.5,-1e-05,0.49934,0.0003,-0.00571,-0.00052,-0.00487,0.0002,0.50265,0.0012,-0.00571,-0.00063,-0.00487
25.52,-1e-05,0.50818,0.00027,-0.00428,-0.00039,-0.0043,0.00021,0.49382,0.00103,-0.00428,-0.00064,-0.0043
25.54,-1e-05,0.51314,0.00022,-0.00261,-0.00026,-0.00363,0.0002,0.48887,0.0008,-0.00261,-0.00059,-0.00363
25.56,-1e-05,0.51526,0.00013,-0.00081,-0.00012,-0.00291,0.00017,0.48675,0.00055,-0.00081,-0.00047,-0.00291
25.58,-1e-05,0.5155,2e-05,0.00105,1e-05,-0.00215,0.00014,0.48651,0.00029,0.00105,-0.00032,-0.00215
25.6,-1e-05,0.51468,-0.00013,0.00288,0.00016,-0.0014,0.00011,0.48734,3e-05,0.00287,-0.00014,-0.0014
25.62,-0,0.51346,-0.00032,0.00458,0.0003,-0.00066,9e-05,0.48855,-0.00022,0.00458,5e-05,-0.00066
25.64,-0,0.51239,-0.00055,0.0061,0.00046,5e-05,6e-05,0.48962,-0.00046,0.0061,0.00026,5e-05
25.66,-0,0.51188,-0.00081,0.0074,0.00062,0.00071,4e-05,0.49012,-0.00068,0.0074,0.00047,0.00071
25.68,-0,0.51223,-0.0011,0.00846,0.00079,0.00131,2e-05,0.48977,-0.00087,0.00846,0.00068,0.00131
25.7,-0,0.51362,-0.00141,0.00928,0.00095,0.00186,1e-05,0.48838,-0.00101,0.00928,0.00088,0.00186
