T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.66,1.18434,1.04572,1.14066,0.40009,1.3635,1.00613,0.3347,1.31463,0.52906,0.25222,1.25535,1.09928,1.30596,0.99999,1.31287,1.00015,1.00001,0.57231,1,0.99993,1.13726,1.27549,0.8924,0.99529,1.00282,1.00624,1.00667,1.15092,1.2705,1.11244,0.99801,0.99194,0.98004,0.9946,0.88448,0.97055,0.91628,1.3388,0.20128,0.99689,1.36176,0.55703,1.34576,1.36904,0.78452,0.92317,0.64484,1.00003,0.50079,0.99996,0.99999,1.32488,1,1.00019,0.91664,0.72932,1.11501,1.01392,0.99857,0.99704,0.99868,0.90427,0.61347,0.89547,1.006,1.01571,1.039,1.02591
7.68,1.19617,1.04917,1.1472,0.35912,1.36456,1.00619,0.28123,1.30924,0.49601,0.23815,1.25106,1.09429,1.30821,0.99999,1.30638,1.00012,1.00001,0.59502,1,0.9999,1.14215,1.27936,0.91815,0.99524,1.00423,0.99937,1.00165,1.15591,1.27031,1.09598,0.99761,0.99186,0.98278,0.99546,0.87134,0.96808,0.91054,1.34493,0.19096,0.99686,1.36697,0.57992,1.35058,1.37024,0.79273,0.92796,0.63658,1.00002,0.5294,0.99997,1,1.31992,1,1.00028,0.91233,0.71935,1.09246,1.01408,0.99785,1.00118,0.99968,0.89948,0.61407,0.91431,1.00718,1.01586,1.03405,1.022
7.7,1.20277,1.05248,1.15064,0.32121,1.36501,1.0062,0.23596,1.29962,0.46542,0.2271,1.2444,1.08846,1.30831,0.99999,1.29555,1.00009,1.00001,0.62084,1,0.99987,1.14411,1.28228,0.94165,0.99529,1.00553,0.99602,0.99852,1.1581,1.26854,1.06364,0.99735,0.99187,0.98707,0.99681,0.86346,0.96567,0.90742,1.35012,0.18658,0.99686,1.37091,0.61704,1.35461,1.37116,0.80479,0.93339,0.6362,1.00002,0.57271,0.99997,1,1.31378,1,1.00034,0.91057,0.71156,1.06953,1.01394,0.99718,1.00735,1.00115,0.89732,0.61959,0.94729,1.00795,1.01584,1.02604,1.01571
7.72,1.20347,1.05585,1.15042,0.28725,1.36481,1.00615,0.19853,1.28276,0.43842,0.21918,1.23417,1.08214,1.30578,1,1.27673,1.00007,1,0.64747,1,0.99986,1.1426,1.28403,0.9582,0.99546,1.00664,0.99351,0.99678,1.15713,1.26518,1.00747,0.99726,0.99197,0.99263,0.99856,0.86259,0.96318,0.90762,1.35441,0.1885,0.99689,1.37388,0.67253,1.35787,1.37181,0.82187,0.93911,0.6455,1.00001,0.63696,0.99998,1,1.30679,1,1.00037,0.91193,0.70673,1.05181,1.01343,0.99661,1.01187,1.00251,0.89828,0.62979,0.9945,1.0082,1.01565,1.0152,1.00723
7.74,1.19739,1.05947,1.14586,0.25761,1.36392,1.00605,0.16826,1.25097,0.4157,0.21448,1.21872,1.07569,1.29989,1,1.24045,1.00005,1,0.67282,1,0.99987,1.1371,1.28447,0.96342,0.99578,1.00746,0.99217,0.99583,1.15265,1.26021,0.96405,0.99738,0.99215,0.99914,1.00121,0.86991,0.96046,0.91174,1.35791,0.19728,0.99694,1.37612,0.75303,1.36042,1.37219,0.84478,0.94475,0.66595,1.00001,0.73233,0.99999,1,1.29944,1,1.00035,0.91678,0.7055,1.04591,1.01252,0.99618,1.01424,1.00324,0.90263,0.64432,1.08453,1.00786,1.0153,1.00182,0.99845
7.76,1.18331,1.06345,1.13607,0.23216,1.36222,1.0059,0.14426,1.17829,0.39743,0.21303,1.19596,1.06953,1.28954,1,1.15209,1.00004,1,0.69575,1,0.99989,1.12718,1.28349,0.95477,0.99622,1.00796,0.99222,0.99585,1.14439,1.25365,0.92277,0.9977,0.99241,1.012,1.00556,0.88556,0.95742,0.92017,1.36075,0.21354,0.99701,1.3778,0.86943,1.36235,1.3723,0.87344,0.95,0.69825,1.00001,0.87632,0.99999,1,1.29211,1,1.00029,0.92511,0.70823,1.05559,1.01126,0.99592,1.01416,1.00323,0.91032,0.66265,1.14913,1.00692,1.01482,0.99344,0.99284
7.78,1.15976,1.06783,1.1199,0.21064,1.35957,1.00573,0.12577,0.95858,0.38355,0.21482,1.16365,1.0641,1.27319,1,0.92065,1.00003,1,0.71634,1,0.99993,1.1127,1.28102,0.93225,0.99671,1.00809,0.99373,0.9969,1.13234,1.24561,0.88312,0.99819,0.99273,1.02487,1.00984,0.90836,0.954,0.93305,1.36304,0.23793,0.9971,1.37904,1.06453,1.36376,1.37216,0.90628,0.95449,0.74158,1,1.12766,0.99999,1,1.28488,1,1.00018,0.93642,0.71495,1.07899,1.00981,0.99585,1.01148,1.00242,0.92084,0.68378,1.19263,1.00545,1.0142,0.98601,0.98723
7.8,1.12559,1.07255,1.09565,0.19289,1.35577,1.00554,0.1123,0.77704,0.37398,0.21988,1.12089,1.05993,1.24904,1,0.74667,1.00003,1,0.7359,1,0.99999,1.09405,1.27703,0.89831,0.99719,1.00788,0.99664,0.99893,1.11693,1.23651,0.84819,0.99882,0.9931,1.03602,1.0137,0.93555,0.95023,0.95018,1.36485,0.27091,0.9972,1.37992,1.21857,1.3647,1.37175,0.93979,0.95786,0.7927,1,1.25389,0.99999,1,1.27737,1,1.00002,0.94965,0.7254,1.11005,1.00843,0.99596,1.00622,1.00084,0.93321,0.70612,1.2216,1.00358,1.01351,0.97922,0.98211
7.82,1.08148,1.07749,1.06064,0.17877,1.35055,1.00535,0.10363,0.63329,0.36867,0.22825,1.07158,1.05756,1.21584,1,0.60956,1.00003,1,0.7567,1,1.00012,1.07233,1.27153,0.85695,0.99753,1.00733,1.00158,1.00359,1.09911,1.22712,0.82051,0.99951,0.99349,1.04479,1.01683,0.96319,0.9462,0.97121,1.36625,0.31283,0.9973,1.38047,1.2779,1.36521,1.37107,0.96901,0.95975,0.84579,1,1.30166,0.99999,1,1.2686,1,0.99992,0.96346,0.73905,1.14234,1.00741,0.99625,0.99926,0.99929,0.94619,0.7276,1.24025,1.00148,1.01277,0.97364,0.97792
7.84,1.03194,1.08251,1.00978,0.16804,1.34346,1.00517,0.09957,0.5203,0.36754,0.24009,1.02775,1.05734,1.17481,1,0.50351,1.00003,1,0.78165,1,1.00026,1.04913,1.26458,0.81269,0.99767,1.00651,1.01138,1.01037,1.08019,1.21837,0.80143,1.00045,0.99389,1.05084,1.01899,0.98728,0.942,0.99588,1.3673,0.36434,0.99738,1.38073,1.3085,1.36532,1.37008,0.98923,0.95992,0.89371,1,1.32586,0.99999,1,1.2568,1,0.99982,0.97658,0.75515,1.1716,1.00699,0.99667,0.99453,0.99792,0.95865,0.74631,1.2514,0.99966,1.01201,0.96966,0.97499
7.86,0.99343,1.08748,0.9718,0.16028,1.33364,1.00503,0.09997,0.43131,0.37045,0.25564,1.00592,1.05934,1.13244,1,0.42281,1.00003,1,0.81405,1,1.00041,1.02614,1.2564,0.7699,0.99758,1.00553,1.02148,1.01744,1.0614,1.21111,0.79098,1.00182,0.99428,1.05416,1.02013,1.00953,0.93773,1.04241,1.36804,0.42674,0.99746,1.3807,1.32677,1.36504,1.36874,0.99782,0.95833,0.9302,1,1.33989,0.99999,1,1.23898,1.00001,0.99973,0.9882,0.77265,1.19579,1.00727,0.99718,0.98944,0.99644,0.96983,0.76098,1.25701,0.99861,1.01126,0.96742,0.97344
7.88,0.98058,1.09229,0.93777,0.15494,1.3196,1.00492,0.10467,0.36119,0.37713,0.27512,1.01333,1.06328,1.10095,1,0.3633,1.00003,1,0.85755,1,1.00053,1.00475,1.24754,0.73288,0.99727,1.00456,1.03065,1.02395,1.0437,1.20584,0.78817,1.0031,0.99466,1.05506,1.02032,1.02718,0.93351,1.08473,1.36854,0.50194,0.99751,1.38041,1.33863,1.36439,1.36699,0.995,0.95515,0.95159,1,1.34852,0.99999,1,1.20911,1.00001,0.99964,0.99796,0.79002,1.2141,1.0082,0.99768,0.98462,0.99504,0.97945,0.77116,1.25847,0.99762,1.01052,0.9668,0.97318
7.9,0.97751,1.09673,0.90371,0.15149,1.29845,1.00486,0.11351,0.30652,0.38718,0.29857,1.04081,1.06856,1.09103,1,0.32264,1.00004,1,0.91627,1,1.00062,0.99319,1.23915,0.7058,0.99679,1.00381,1.03758,1.02889,1.02756,1.20264,0.79117,1.00428,0.99503,1.05404,1.01976,1.03121,0.92951,1.11975,1.36886,0.59206,0.99754,1.37984,1.34669,1.3634,1.36479,0.98366,0.95081,0.95756,1,1.35375,0.99999,1,1.15211,1.00001,0.99958,1.01133,0.80513,1.2262,1.00958,0.99807,0.98083,0.99394,0.98752,0.77717,1.25691,0.9967,1.00981,0.9675,0.97394
7.92,0.98205,1.10062,0.87039,0.14942,1.26407,1.00487,0.12641,0.26484,0.40013,0.32593,1.07352,1.07427,1.10259,1,0.29956,1.00004,1,0.99532,1,1.00065,0.98598,1.2329,0.69217,0.99626,1.0035,1.0411,1.03135,1.01298,1.20121,0.79778,1.00536,0.99539,1.05167,1.0187,1.02523,0.92593,1.1486,1.36905,0.69912,0.99754,1.379,1.35223,1.36207,1.36206,0.968,0.94598,0.95058,1,1.35651,0.99999,1,1.0125,1.00001,0.99956,1.02274,0.81563,1.23192,1.01115,0.99822,0.97886,0.99338,0.99432,0.7798,1.2534,0.99587,1.00912,0.9691,0.97538
7.94,0.99197,1.10377,0.83833,0.14837,1.20044,1.00494,0.14343,0.23407,0.4156,0.35718,1.10213,1.0792,1.12672,1,0.29332,1.00003,1,1.12828,1,1.00062,0.98024,1.23033,0.69419,0.99573,1.0038,1.04045,1.03074,0.9998,1.20114,0.80597,1.00633,0.99573,1.04851,1.01737,1.0116,0.92298,1.1724,1.36915,0.82541,0.9975,1.37786,1.35604,1.36043,1.35871,0.95188,0.94171,0.9344,1,1.35724,0.99999,1,0.8818,1.00001,0.99958,1.03145,0.81979,1.23109,1.01266,0.99807,0.97923,0.99352,1.00034,0.77992,1.24886,0.99511,1.00846,0.9712,0.97718
7.96,1.01028,1.10605,0.80788,0.14819,1.04747,1.00508,0.16485,0.21235,0.43333,0.39246,1.12358,1.08179,1.15421,1,0.30344,1.00002,1,1.20334,1,1.00053,0.97548,1.23199,0.7124,0.99528,1.00474,1.03542,1.0269,0.99371,1.20204,0.81429,1.00719,0.99605,1.04496,1.01593,0.99611,0.92082,1.19212,1.36917,0.9736,0.99743,1.37636,1.35859,1.35845,1.35461,0.93794,0.93942,0.91276,1,1.35606,0.99999,1,0.76583,1.00001,0.99965,1.03843,0.81711,1.22334,1.01395,0.99759,0.98202,0.99438,1.01048,0.77827,1.24403,0.99443,1.00783,0.97353,0.97912
7.98,1.03624,1.10731,0.77944,0.1489,0.88053,1.00529,0.19102,0.19822,0.45305,0.43186,1.13779,1.07998,1.1795,1,0.3296,1.00001,1,1.2488,1,1.00039,0.9713,1.23711,0.7454,0.99494,1.0062,1.02644,1.02022,0.9882,1.20365,0.82194,1.00794,0.99636,1.04125,1.01449,0.98542,0.91961,1.20844,1.3691,1.15847,0.99733,1.37445,1.3602,1.35613,1.34955,0.92764,0.94102,0.88896,1,1.35289,1,1,0.66241,1.00001,0.99974,1.04438,0.80862,1.20815,1.01492,0.99684,0.98685,0.99585,1.01929,0.77528,1.23937,0.99384,1.00723,0.97592,0.98106
8,1.0583,1.10743,0.75362,0.15076,0.77522,1.00554,0.22214,0.19065,0.47439,0.47508,1.1455,1.07078,1.20025,1,0.37113,1,1,1.27794,1,1.00025,0.96748,1.24401,0.78906,0.99474,1.00795,1.01472,1.01166,0.98318,1.20583,0.82871,1.00855,0.99664,1.03751,1.01307,0.97522,0.91949,1.22177,1.36893,1.22992,0.9972,1.37203,1.36104,1.35346,1.34334,0.92165,0.94895,0.86584,1,1.34746,1,1,0.57419,1,0.99983,1.04969,0.79652,1.1854,1.01551,0.99593,0.99287,0.99765,1.02704,0.77118,1.23506,0.99336,1.00668,0.97829,0.98295
8.02,1.07532,1.10629,0.73112,0.15415,0.70022,1.00584,0.25827,0.189,0.49694,0.52135,1.14743,1.04918,1.21588,1,0.42661,1,1,1.29726,1,1.00014,0.96389,1.25098,0.83652,0.99467,1.00969,1.00215,1.00267,0.97869,1.20847,0.83471,1.00899,0.99689,1.03381,1.01169,0.96653,0.92059,1.2324,1.36861,1.26365,0.99704,1.36901,1.36122,1.35045,1.33576,0.92011,0.96626,0.84573,1,1.3393,1,1,0.50199,1,0.9999,1.05456,0.78346,1.15645,1.01571,0.99501,0.99899,0.99947,1.03375,0.76612,1.23109,0.99302,1.00619,0.9806,0.98478
8.04,1.08718,1.10384,0.71241,0.15953,0.64819,1.00615,0.29952,0.19287,0.52042,0.56986,1.14389,1.0052,1.22656,1,0.49397,1,1,1.31041,1,1.0001,0.96053,1.25689,0.87982,0.99472,1.0112,0.99552,0.99739,0.97483,1.21141,0.84002,1.00923,0.99711,1.03022,1.01038,0.96,0.92291,1.24062,1.36811,1.28199,0.99688,1.36526,1.3608,1.34707,1.32653,0.92293,0.99675,0.83037,1,1.32768,1,1,0.44461,1,0.99994,1.05901,0.77165,1.12516,1.01556,0.99422,1.00825,1.00204,1.03936,0.76038,1.22746,0.99283,1.00576,0.9828,0.98652
8.06,1.0943,1.10023,0.69772,0.16734,0.61374,1.00648,0.34626,0.20196,0.54493,0.62012,1.1347,0.96543,1.23257,1,0.57071,1.00001,1,1.31958,1,1.00012,0.95747,1.26126,0.91244,0.99488,1.01232,0.99159,0.99458,0.97168,1.21436,0.84441,1.00927,0.99731,1.02691,1.00917,0.95587,0.9263,1.24671,1.36736,1.29244,0.99672,1.36054,1.35978,1.34325,1.31522,0.92996,1.07189,0.82105,1,1.31146,1,1,0.39975,1,0.99992,1.063,0.76244,1.09768,1.01509,0.99363,1.01527,1.00421,1.04385,0.75451,1.22435,0.99279,1.00537,0.98479,0.98811
8.08,1.09736,1.09578,0.68718,0.17799,0.59278,1.0068,0.3989,0.21594,0.57081,0.67193,1.11918,0.91732,1.23394,1,0.65369,1.00002,1,1.32611,1,1.0002,0.95486,1.26405,0.93134,0.99514,1.01301,0.98942,0.99304,0.96931,1.21686,0.84725,1.00913,0.9975,1.0242,1.00819,0.95404,0.93037,1.2509,1.36633,1.29825,0.99655,1.35453,1.35818,1.33885,1.30113,0.94094,1.14095,0.81887,1,1.28886,1,1,0.36498,1,0.99987,1.06633,0.75634,1.07989,1.01437,0.99326,1.01905,1.0054,1.04716,0.74943,1.22229,0.99291,1.00498,0.98641,0.9894
8.1,1.09719,1.09112,0.68095,0.1918,0.5822,1.0071,0.45745,0.23424,0.59851,0.72505,1.09614,0.86009,1.23014,1,0.73869,1.00003,1,1.33081,1,1.00031,0.95299,1.2654,0.93762,0.99544,1.01331,0.98878,0.9926,0.96785,1.21837,0.84752,1.00884,0.99772,1.02252,1.00758,0.95414,0.93455,1.25331,1.36496,1.30105,0.9964,1.34679,1.35602,1.33366,1.28319,0.95547,1.19643,0.82488,1,1.25743,0.99999,1,0.3383,1.00001,0.99979,1.06869,0.75332,1.07363,1.0135,0.99309,1.02015,1.00574,1.04918,0.74633,1.2221,0.99313,1.00455,0.9874,0.9902
8.12,1.09468,1.08705,0.67924,0.20907,0.57965,1.00736,0.52123,0.25617,0.62852,0.77917,1.06357,0.79668,1.21984,1,0.8205,1.00003,1,1.3342,1,1.00042,0.9522,1.26554,0.93528,0.99576,1.01332,0.98927,0.99298,0.96741,1.21832,0.84426,1.00845,0.99799,1.02231,1.0075,0.95564,0.93811,1.25396,1.3632,1.30171,0.99626,1.33673,1.35333,1.32738,1.25977,0.97305,1.23877,0.8402,1,1.21416,0.99999,1,0.31817,1.00001,0.99972,1.06969,0.75302,1.07598,1.01259,0.99309,1.01931,1.00545,1.04978,0.74642,1.22446,0.99344,1.00402,0.98752,0.9903
8.14,1.09073,1.08441,0.68218,0.23019,0.58344,1.00757,0.58915,0.28109,0.66137,0.83412,1.01811,0.73072,1.20029,1,0.89384,1.00003,1,1.3366,1,1.00048,0.95276,1.26465,0.9287,0.99606,1.0131,0.99046,0.99389,0.96811,1.21634,0.8372,1.00799,0.99831,1.0238,1.00804,0.95796,0.94039,1.25284,1.36096,1.30072,0.99616,1.32352,1.35013,1.31958,1.22804,0.99313,1.27026,0.86579,1,1.15622,0.99999,1,0.30342,1.00001,0.99967,1.06899,0.755,1.08246,1.01172,0.99321,1.01725,1.00474,1.04882,0.75049,1.2294,0.99381,1.00337,0.98665,0.98959
8.16,1.08623,1.08383,0.68977,0.25569,0.59246,1.00771,0.65993,0.30863,0.69746,0.88996,0.97969,0.66611,1.166,1,0.95457,1.00002,1,1.33823,1,1.00049,0.95486,1.26287,0.9209,0.99632,1.01273,0.99205,0.99513,0.96999,1.21234,0.82719,1.00749,0.99869,1.02678,1.00913,0.96054,0.94087,1.24988,1.35813,1.29834,0.99608,1.30593,1.34639,1.30962,1.18255,1.02793,1.29333,0.90219,1,1.08287,1,1,0.29316,1.00001,0.99967,1.06633,0.75895,1.0899,1.01095,0.99341,1.01445,1.00379,1.04621,0.75854,1.23604,0.9942,1.00262,0.98487,0.98817
8.18,1.08211,1.08572,0.70175,0.28605,0.60609,1.00778,0.73183,0.33868,0.73673,0.94666,0.95057,0.60684,1.1052,1,1.00112,1,1,1.33922,1,1.00043,0.95858,1.26024,0.91316,0.99654,1.01223,0.99392,0.99658,0.97304,1.20663,0.81625,1.00697,0.99909,1.03066,1.01054,0.96285,0.93926,1.24507,1.35455,1.29461,0.99604,1.28206,1.34206,1.29669,1.11201,1.06297,1.30995,0.94894,1,0.99938,1.00001,1,0.28682,1.00001,0.99971,1.06157,0.76463,1.09703,1.01033,0.99367,1.01113,1.00266,1.04192,0.76966,1.24285,0.9946,1.00182,0.98253,0.9863
8.2,1.07931,1.09012,0.71757,0.32146,0.62401,1.00778,0.80192,0.37121,0.7782,1.00684,0.92353,0.55659,0.99472,1,1.05374,0.99998,1,1.33964,1,1.00031,0.96381,1.25678,0.90533,0.9967,1.0116,0.99604,0.99823,0.97716,1.20004,0.80736,1.00645,0.99946,1.03448,1.01193,0.96438,0.93543,1.2384,1.35009,1.28945,0.99604,1.24947,1.33705,1.27985,0.99515,1.09119,1.32159,1.00774,1,0.96638,1.00003,1,0.28415,1.00001,0.99979,1.05467,0.77188,1.10399,1.00986,0.99401,1.00731,1.00138,1.036,0.78196,1.24807,0.99501,1.00108,0.98018,0.98446
8.22,1.07849,1.09679,0.73644,0.36172,0.64613,1.0077,0.86619,0.40622,0.82003,1.08804,0.89981,0.51794,0.92329,1,1.07754,0.99995,1,1.33948,1,1.00015,0.97035,1.25246,0.89657,0.9968,1.01084,0.99845,1.00018,0.98215,1.1939,0.80374,1.00594,0.99973,1.03722,1.01289,0.96483,0.92946,1.22997,1.34456,1.28265,0.99609,1.20579,1.33124,1.25822,0.9254,1.11312,1.32934,1.09296,1,0.94862,1.00006,1,0.28516,1,0.9999,1.04571,0.78056,1.11152,1.00955,0.99441,1.00288,0.99996,1.02859,0.79292,1.25011,0.99542,1.00054,0.97847,0.98319
8.24,1.07958,1.10522,0.75749,0.40652,0.67247,1.00754,0.92056,0.44389,0.86015,1.13572,0.88021,0.49184,0.86435,1,1.08648,0.99992,1,1.33872,1,0.99998,0.97789,1.24727,0.88624,0.99687,1.00994,1.00237,1.00427,0.98775,1.18967,0.80811,1.00545,0.99985,1.03801,1.01307,0.96424,0.92161,1.21986,1.33778,1.27385,0.99617,1.15028,1.32443,1.23106,0.87021,1.12956,1.33409,1.14387,1,0.94139,1.00009,1,0.29006,1,1.00005,1.03492,0.79052,1.12005,1.00937,0.99488,0.99888,0.99916,1.02,0.80022,1.24764,0.9958,1.00031,0.97797,0.98294
8.26,1.08149,1.11468,0.77982,0.45555,0.70295,1.0073,0.96242,0.48453,0.89689,1.16614,0.865,0.47784,0.81842,1,1.08661,0.99989,1,1.33728,1,0.99989,0.98599,1.24123,0.87455,0.99689,1.00894,1.00819,1.00856,0.99355,1.18842,0.82227,1.00501,0.99977,1.0363,1.01228,0.96319,0.91238,1.20823,1.32947,1.26259,0.99629,1.0864,1.31634,1.19781,0.82691,1.14139,1.33649,1.17552,1,0.94128,1.00012,1,0.29918,1,1.0003,1.02273,0.8015,1.12926,1.00929,0.99541,0.99609,0.99829,1.01074,0.80235,1.23916,0.99614,1.00047,0.97905,0.984
8.28,1.08215,1.12429,0.80233,0.50823,0.73703,1.007,0.99126,0.52831,0.92912,1.18643,0.85415,0.47471,0.78468,1,1.08115,0.99987,1,1.33506,1.00001,0.9998,0.99399,1.23447,0.86275,0.9969,1.00788,1.01395,1.01276,0.99898,1.19045,0.84708,1.00465,0.99949,1.03176,1.01044,0.96282,0.90251,1.19545,1.31927,1.24836,0.99644,1.02358,1.30664,1.15836,0.79345,1.14939,1.33702,1.19542,1,0.94574,1.00015,1.00001,0.31296,1,1.00053,1.01002,0.81306,1.13813,1.00928,0.99596,0.99326,0.99743,1.00172,0.7989,1.22242,0.99642,1.00103,0.98185,0.98643
8.3,1.07865,1.1331,0.82357,0.56314,0.77337,1.00666,1.01633,0.57477,0.9561,1.20007,0.84745,0.48071,0.76198,1,1.07215,0.99984,1,1.33191,1.00001,0.99974,1.00204,1.22736,0.85292,0.99689,1.00687,1.01907,1.01644,1.00651,1.19527,0.88237,1.00443,0.99901,1.02435,1.00765,0.96474,0.89298,1.18227,1.30694,1.23088,0.99662,0.98798,1.295,1.11375,0.76848,1.15415,1.33601,1.20749,1,0.95283,1.00018,1.00001,0.3319,0.99999,1.00071,0.99913,0.82446,1.14521,1.00928,0.99649,0.99068,0.99666,0.99719,0.79051,1.19333,0.99659,1.00198,0.98632,0.9901
8.32,1.06751,1.1403,0.8419,0.6179,0.80996,1.00629,1.03106,0.62281,0.97751,1.20885,0.84463,0.49395,0.74917,1.00001,1.0611,0.99983,1,1.32761,1.00001,0.9997,1.0119,1.22047,0.84739,0.9969,1.00603,1.02295,1.01914,1.01118,1.20189,0.92707,1.00438,0.99839,1.01418,1.0041,0.97062,0.88484,1.16992,1.29244,1.21026,0.99681,0.97643,1.28119,1.06673,0.75118,1.15612,1.33372,1.21389,1,0.96111,1.0002,1.00001,0.3566,0.99999,1.00081,0.9948,0.83484,1.14908,1.00926,0.99692,0.98868,0.99608,0.99512,0.77856,1.1435,0.99663,1.00323,0.99221,0.99473
8.34,1.04472,1.14537,0.85598,0.66972,0.8447,1.00592,1.03551,0.67107,0.99344,1.21383,0.84538,0.51265,0.74516,1.00001,1.04921,0.99983,1,1.32187,1.00001,0.9997,1.01665,1.21441,0.84794,0.99693,1.00543,1.02515,1.02053,1.01134,1.2092,0.97935,1.00452,0.99765,1.00159,1.00003,0.98163,0.87888,1.15973,1.27611,1.18711,0.997,0.9728,1.26508,1.02183,0.74092,1.1556,1.33033,1.21583,1,0.96954,1.0002,1.00001,0.38783,0.99999,1.00082,0.99265,0.84347,1.14871,1.00918,0.99723,0.98754,0.99578,0.99505,0.76471,1.05281,0.99652,1.00469,0.99915,0.99996
8.36,1.00535,1.14817,0.86521,0.71624,0.87608,1.00556,1.03484,0.71847,1.00857,1.21566,0.84929,0.53536,0.74882,1.00001,1.03747,0.99984,1,1.31422,1.00001,0.99973,1.01646,1.20963,0.85536,0.99697,1.00512,1.02551,1.02049,1.00694,1.21624,1.06028,1.00485,0.99686,0.99382,0.99791,0.998,0.87553,1.15269,1.25865,1.16234,0.99719,0.97335,1.2465,0.99238,0.73704,1.15285,1.32596,1.21406,1,0.97742,1.00019,1.00001,0.42648,0.99999,1.00073,0.99274,0.84999,1.14348,1.00906,0.99739,0.98735,0.99579,0.997,0.75069,0.95045,0.99627,1.00624,1.01282,1.01043
8.38,0.97558,1.14875,0.86981,0.75585,0.90334,1.00522,1.03217,0.76416,1.02096,1.21479,0.85585,0.56077,0.75891,1.00001,1.02665,0.99986,1,1.30409,1.00001,0.99979,1.01209,1.20627,0.86937,0.99701,1.00509,1.02415,1.01912,0.9993,1.22221,1.12193,1.00529,0.9961,0.98709,0.99594,1.0337,0.87483,1.14907,1.24109,1.13703,0.99736,0.97553,1.22527,0.98091,0.73888,1.14816,1.32069,1.20905,1,0.98432,1.00016,1.00001,0.47314,0.99999,1.00057,0.99471,0.8544,1.13321,1.00894,0.99741,0.98806,0.99609,1.00119,0.73824,0.8839,0.99592,1.00773,1.02599,1.01981
8.4,0.94819,1.14733,0.87068,0.78774,0.9263,1.0049,1.02938,0.80728,1.02697,1.21149,0.86437,0.58752,0.77388,1,1.01727,0.99988,1,1.29083,1.00001,0.99986,1.00502,1.20423,0.88851,0.99703,1.00527,1.02143,1.01672,0.99409,1.22638,1.15785,1.00577,0.99546,0.9814,0.99432,1.06651,0.87654,1.14836,1.22467,1.11224,0.99753,0.97779,1.20136,0.97515,0.74577,1.14187,1.31466,1.20128,1,0.99004,1.00013,1.00001,0.5275,0.99999,1.00037,0.99784,0.85703,1.1182,1.00889,0.99732,0.98946,0.9966,1.00985,0.72923,0.83442,0.99555,1.00897,1.03655,1.02719
8.42,0.92452,1.14421,0.86913,0.81178,0.94508,1.00461,1.02741,0.84697,1.02873,1.20591,0.87411,0.61419,0.79207,1,1.00963,0.99991,1,1.27379,1.00001,0.99994,0.99858,1.20312,0.91048,0.99699,1.00557,1.01788,1.01373,0.98901,1.22812,1.17674,1.00616,0.99504,0.97752,0.99328,1.09135,0.88027,1.14961,1.21065,1.08905,0.99767,0.97936,1.17502,0.97344,0.75709,1.13439,1.30808,1.19127,1,0.99454,1.0001,1.00001,0.58813,0.99999,1.00015,1.0024,0.85844,1.09944,1.00901,0.99716,0.99128,0.99723,1.01801,0.72538,0.80412,0.99524,1.00979,1.04347,1.03181
8.44,0.90729,1.1396,0.86636,0.82854,0.95962,1.00435,1.02662,0.88271,1.02771,1.19804,0.88442,0.63952,0.81193,1,1.00379,0.99994,1,1.25232,1.00001,1.00003,0.99529,1.20244,0.93265,0.99687,1.0059,1.01405,1.01062,0.98497,1.22696,1.18262,1.00636,0.99491,0.97599,0.99295,1.10773,0.88564,1.15178,1.19988,1.06893,0.9978,0.97999,1.14662,0.97443,0.77233,1.12615,1.30123,1.17955,1,0.99788,1.00007,1.00001,0.65284,1,0.99998,1.00788,0.85931,1.0786,1.00934,0.99699,0.99321,0.99787,1.0243,0.72795,0.79398,0.99508,1.01004,1.04613,1.03321
8.46,0.89742,1.13364,0.86333,0.83907,0.9693,1.00412,1.027,0.91457,1.02496,1.18778,0.89477,0.66254,0.83231,1,0.99982,0.99996,1,1.22568,1,1.00013,0.99317,1.20159,0.95248,0.99668,1.00619,1.01047,1.00781,0.98244,1.22254,1.17687,1.00634,0.9951,0.97702,0.9934,1.11653,0.89238,1.15414,1.19265,1.05432,0.99792,0.97968,1.11646,0.97709,0.79107,1.11749,1.29444,1.16656,1,1.00039,1.00004,1,0.71922,1,0.99991,1.01136,0.86037,1.05809,1.00991,0.99684,0.99498,0.99844,1.02816,0.73754,0.80391,0.9951,1.00968,1.04435,1.03129
