T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19,0.06777,-0.00927,-0.12176,0.98649,0.20976,0.21606,-0.03323,-0.16938,-0.64177,0.0633,-0.06805,0.0001,-0.44723,0.13762,0.92769,-0.91238,1.67488,0.79008,-0.58144,-5.15684,-2.69002,7.14883,-0.79718,16.53864,12.80169,-2.21424,-0.16273,0.1036,-0.12241,-0.33771,-0.01195,-0.10763,-0.05558,0.0959,0.29827,0.81856,-0.09497,-0.00968,-0.17305,-0.11305
19.02,0.07859,-0.01175,-0.13051,1.14614,0.36229,0.27731,-0.19781,-0.14896,-0.50498,0.01998,-0.23179,6e-05,-0.70357,0.27965,0.73246,-0.66262,2.09036,0.82349,-0.63246,-4.89745,-2.1146,6.65488,-0.34764,14.39833,11.48185,-2.2727,-0.34332,0.06624,-0.17758,-0.35383,-0.00958,-0.12167,-0.06028,-0.04319,0.33478,1.06229,-0.08212,-0.00151,-0.21928,-0.13957
19.04,0.08676,-0.01418,-0.13814,1.27301,0.49891,0.32805,-0.34172,-0.12601,-0.35022,-0.01697,-0.37977,4e-05,-0.9039,0.37486,0.55131,-0.43788,2.38028,0.8131,-0.64118,-4.38031,-1.42315,5.83785,0.01949,11.51501,9.51422,-2.21378,-0.50786,0.02948,-0.24814,-0.36336,-0.00431,-0.12967,-0.06209,-0.17548,0.36764,1.27034,-0.06765,0.00808,-0.25927,-0.16194
19.06,0.09161,-0.0164,-0.14453,1.36268,0.60733,0.36645,-0.45174,-0.1007,-0.18082,-0.0498,-0.50945,1e-05,-1.05073,0.42331,0.38924,-0.23878,2.5367,0.76714,-0.60995,-3.64021,-0.65668,4.7568,0.30208,8.06772,7.0199,-2.03804,-0.64307,-0.00313,-0.32106,-0.36533,0.00325,-0.13221,-0.06161,-0.28841,0.39562,1.4346,-0.05248,0.01858,-0.29194,-0.17937
19.08,0.0926,-0.01825,-0.14955,1.41167,0.67669,0.39119,-0.51641,-0.07323,-0.00048,-0.08097,-0.61918,-0,-1.14796,0.42728,0.2481,-0.06515,2.56088,0.6953,-0.54296,-2.73514,0.13718,3.49507,0.50442,4.30447,4.18279,-1.75735,-0.73714,-0.0286,-0.38458,-0.35907,0.01238,-0.13007,-0.05941,-0.37056,0.41721,1.54726,-0.03764,0.02934,-0.31634,-0.19112
19.1,0.08936,-0.0196,-0.15309,1.41818,0.69903,0.40159,-0.52765,-0.04392,0.18644,-0.11263,-0.7082,-1e-05,-1.20053,0.39096,0.12752,0.08366,2.46233,0.60766,-0.44566,-1.74358,0.90545,2.15681,0.63529,0.53337,1.24231,-1.3948,-0.78145,-0.04499,-0.43043,-0.34417,0.02239,-0.12405,-0.05598,-0.41317,0.43027,1.59986,-0.02409,0.03957,-0.33153,-0.1965
19.12,0.08175,-0.02033,-0.15506,1.3826,0.67048,0.39771,-0.48205,-0.01336,0.37477,-0.14634,-0.77661,-2e-05,-1.214,0.32013,0.02594,0.20853,2.25729,0.51383,-0.32425,-0.75709,1.59353,0.85839,0.70613,-2.90487,-1.52876,-0.98269,-0.77194,-0.05162,-0.45498,-0.32059,0.03261,-0.1149,-0.05165,-0.41143,0.4322,1.58359,-0.01258,0.04838,-0.33653,-0.19488
19.14,0.06985,-0.02039,-0.15536,1.30772,0.59196,0.38036,-0.38161,0.01759,0.55861,-0.18271,-0.82526,-2e-05,-1.19418,0.22172,-0.05832,0.31041,1.96681,0.42214,-0.18533,0.13181,2.15132,-0.28596,0.72943,-5.68386,-3.86171,-0.55841,-0.70984,-0.04906,-0.45912,-0.28861,0.04245,-0.1033,-0.04663,-0.36523,0.42031,1.49101,-0.00363,0.05491,-0.33053,-0.18582
19.16,0.05404,-0.01974,-0.15392,1.19873,0.4694,0.35104,-0.23395,0.04783,0.73154,-0.22138,-0.8556,-2e-05,-1.14682,0.10339,-0.12634,0.39025,1.61464,0.33916,-0.03562,0.84464,2.54098,-1.18179,0.71762,-7.54977,-5.53845,-0.15895,-0.60179,-0.03883,-0.44705,-0.24894,0.05141,-0.08987,-0.04102,-0.27941,0.39257,1.31872,0.00262,0.05845,-0.31308,-0.16926
19.18,0.03491,-0.01844,-0.15069,1.06286,0.31335,0.31184,-0.05195,0.07604,0.88706,-0.26092,-0.86956,-2e-05,-1.07739,-0.02687,-0.17801,0.449,1.22531,0.26938,0.11822,1.3311,2.7441,-1.77097,0.68225,-8.37555,-6.4352,0.18479,-0.45934,-0.023,-0.42451,-0.20271,0.05899,-0.07521,-0.03495,-0.1635,0.34844,1.07023,0.00641,0.05853,-0.28442,-0.14569
19.2,0.01333,-0.01656,-0.14562,0.90909,0.13816,0.26531,0.14727,0.10087,1.01908,-0.29906,-0.86936,-1e-05,-0.99102,-0.16119,-0.21192,0.48777,0.8226,0.21511,0.26969,1.57802,2.76596,-2.04198,0.6335,-8.19224,-6.54913,0.45236,-0.2979,-0.00377,-0.39706,-0.15148,0.06475,-0.06001,-0.02862,-0.0308,0.28943,0.75783,0.00837,0.05508,-0.24568,-0.11629
19.22,-0.00963,-0.01424,-0.1387,0.74745,-0.03955,0.21432,0.34397,0.12102,1.1224,-0.33289,-0.85747,-1e-05,-0.89247,-0.2921,-0.22564,0.50798,0.42848,0.17667,0.41257,1.60937,2.63454,-2.02951,0.58003,-7.18242,-5.99622,0.63561,-0.13502,0.01682,-0.36881,-0.0972,0.06828,-0.04499,-0.02232,0.10314,0.21917,0.40261,0.00938,0.04838,-0.19896,-0.08288
19.24,-0.0328,-0.01166,-0.12995,0.58835,-0.20282,0.16177,0.51802,0.13534,1.19306,-0.35928,-0.83642,0,-0.78618,-0.41288,-0.2165,0.51172,0.06245,0.15269,0.54103,1.47678,2.39386,-1.80234,0.52881,-5.63204,-4.97762,0.73764,0.01174,0.03709,-0.34196,-0.04212,0.06923,-0.03098,-0.01649,0.22256,0.14299,0.03205,0.01044,0.03909,-0.14713,-0.04782
19.26,-0.05494,-0.00897,-0.11943,0.4417,-0.33666,0.11047,0.65144,0.143,1.22871,-0.37528,-0.80873,1e-05,-0.6764,-0.51791,-0.18246,0.50202,-0.25885,0.14053,0.64982,1.24276,2.0933,-1.44272,0.48515,-3.85249,-3.72296,0.76938,0.12722,0.05571,-0.31703,0.01136,0.06735,-0.01878,-0.01158,0.31388,0.0669,-0.32418,0.01246,0.02806,-0.09351,-0.01362
19.28,-0.07486,-0.00634,-0.10724,0.31609,-0.43015,0.06283,0.73085,0.14353,1.22885,-0.37867,-0.77681,1e-05,-0.56724,-0.60295,-0.12322,0.48325,-0.52197,0.13672,0.73447,0.96214,1.77591,-1.02347,0.45276,-2.09685,-2.42824,0.74518,0.20092,0.07167,-0.29355,0.06092,0.06254,-0.00914,-0.00799,0.36786,-0.00344,-0.63909,0.01608,0.01624,-0.04144,0.01734
19.3,-0.09157,-0.00392,-0.09355,0.2181,-0.47799,0.02079,0.74926,0.13695,1.19499,-0.3683,-0.74291,1e-05,-0.46285,-0.66548,-0.04078,0.46144,-0.7171,0.13725,0.79147,0.66774,1.46975,-0.59045,0.43384,-0.49842,-1.20898,0.67869,0.22845,0.08411,-0.27091,0.1045,0.05491,-0.00259,-0.00603,0.3811,-0.06379,-0.89262,0.02154,0.00453,0.00617,0.04317
19.32,-0.10425,-0.00178,-0.07859,0.15179,-0.48097,-0.01432,0.70675,0.1237,1.13065,-0.3444,-0.70906,2e-05,-0.36747,-0.7049,0.06038,0.44449,-0.83876,0.1377,0.8184,0.36515,1.18491,-0.15612,0.42924,0.94632,-0.08479,0.58033,0.21196,0.09229,-0.249,0.14046,0.04478,0.00056,-0.00578,0.35644,-0.11181,-1.07396,0.02864,-0.00637,0.04702,0.06263
19.34,-0.11238,1e-05,-0.06263,0.11851,-0.44528,-0.04176,0.60987,0.1047,1.0411,-0.30864,-0.67701,2e-05,-0.28539,-0.72274,0.1739,0.44214,-0.88668,0.13316,0.8139,0.03827,0.91729,0.29364,0.43866,2.34327,0.99917,0.45683,0.15929,0.0955,-0.22854,0.16771,0.03268,0.00034,-0.00712,0.30202,-0.14712,-1.18151,0.03687,-0.01593,0.07962,0.07522
19.36,-0.11568,0.00147,-0.04603,0.11688,-0.3809,-0.06132,0.46996,0.08115,0.93298,-0.264,-0.64812,2e-05,-0.22083,-0.72262,0.29257,0.4658,-0.86678,0.1181,0.77763,-0.33654,0.65766,0.78234,0.4608,3.8264,2.12185,0.31253,0.08211,0.0931,-0.21107,0.18583,0.01932,-0.00287,-0.0097,0.22932,-0.17081,-1.22093,0.04557,-0.02385,0.10317,0.08105
19.38,-0.11415,0.0026,-0.02915,0.14303,-0.29947,-0.07327,0.30096,0.05453,0.81376,-0.21458,-0.62337,2e-05,-0.17776,-0.71024,0.40964,0.52819,-0.7918,0.08615,0.71016,-0.77312,0.40277,1.32161,0.49369,5.47029,3.32586,0.15159,-0.00651,0.08459,-0.1986,0.19508,0.00549,-0.00837,-0.013,0.15076,-0.18474,-1.20207,0.05416,-0.03,0.11747,0.08069
19.4,-0.10806,0.00347,-0.01238,0.191,-0.21229,-0.07821,0.11724,0.02642,0.69127,-0.16526,-0.60329,1e-05,-0.15971,-0.69313,0.51984,0.64281,-0.68122,0.03022,0.61289,-1.26141,0.16424,1.89407,0.53494,7.22164,4.56931,-0.01989,-0.09425,0.06972,-0.19322,0.19644,-0.00798,-0.01516,-0.01638,0.07746,-0.19088,-1.13596,0.0623,-0.03437,0.12277,0.07501
19.42,-0.09787,0.00414,0.00388,0.25328,-0.12879,-0.07703,-0.0681,-0.00154,0.57315,-0.12133,-0.58804,0,-0.16954,-0.68018,0.61992,0.82322,-0.55985,-0.05713,0.48799,-1.76205,-0.0279,2.44659,0.58213,8.87613,5.70874,-0.19289,-0.17126,0.04859,-0.19664,0.19147,-0.02031,-0.02209,-0.01917,0.01767,-0.19075,-1.03263,0.06994,-0.03708,0.1196,0.06496
19.44,-0.0842,0.00468,0.01925,0.32153,-0.05574,-0.07088,-0.24422,-0.02774,0.46632,-0.08805,-0.57747,-0,-0.20925,-0.68089,0.70848,1.08215,-0.45517,-0.18283,0.3383,-2.21178,-0.1287,2.89689,0.63312,10.11124,6.5206,-0.356,-0.23096,0.02175,-0.20979,0.1822,-0.03083,-0.02796,-0.02076,-0.02383,-0.18527,-0.90032,0.07725,-0.03827,0.10874,0.05157
19.46,-0.0678,0.00514,0.0334,0.38736,0.00282,-0.06109,-0.40289,-0.05065,0.37651,-0.07022,-0.57119,-1e-05,-0.27975,-0.70447,0.78523,1.43041,-0.39363,-0.35224,0.16725,-2.53823,-0.08753,3.1514,0.68648,10.56585,6.75522,-0.4973,-0.27002,-0.00971,-0.23256,0.17084,-0.03904,-0.03172,-0.02069,-0.04551,-0.17484,-0.74584,0.08447,-0.03815,0.09117,0.03583
19.48,-0.04946,0.00557,0.04602,0.44312,0.04515,-0.04917,-0.53832,-0.06884,0.30783,-0.07172,-0.5687,-3e-05,-0.38063,-0.75881,0.85,1.87563,-0.39673,-0.56778,-0.02108,-2.67893,0.13974,3.12858,0.74175,9.94106,6.20571,-0.60685,-0.28782,-0.04416,-0.26359,0.15962,-0.04465,-0.03261,-0.01873,-0.04821,-0.15971,-0.57571,0.09168,-0.03695,0.06814,0.0187
19.5,-0.02999,0.006,0.05689,0.48258,0.07112,-0.03675,-0.64664,-0.08114,0.26255,-0.0952,-0.56942,-4e-05,-0.50986,-0.84957,0.90178,2.42089,-0.47779,-0.82768,-0.22196,-2.59855,0.57965,2.78008,0.79957,8.09024,4.76979,-0.67886,-0.2855,-0.07946,-0.30026,0.15048,-0.0476,-0.03032,-0.01494,-0.03406,-0.14026,-0.39746,0.09864,-0.03496,0.04114,0.00117
19.52,-0.01015,0.00644,0.06587,0.50138,0.08139,-0.0255,-0.72539,-0.08664,0.24108,-0.14178,-0.57267,-5e-05,-0.66354,-0.97942,0.938,3.0633,-0.64018,-1.12499,-0.42982,-2.2991,1.23427,2.10349,0.86166,5.07055,2.48554,-0.71275,-0.2651,-0.11305,-0.3387,0.1449,-0.04807,-0.02502,-0.00966,-0.00545,-0.11739,-0.22045,0.10474,-0.03246,0.01199,-0.01575
19.54,0.00933,0.00689,0.07288,0.4972,0.07676,-0.01697,-0.77291,-0.08489,0.24211,-0.21092,-0.57757,-6e-05,-0.83553,-1.14761,0.95431,3.7926,-0.87724,-1.44699,-0.63809,-1.82048,2.08025,1.14354,0.93036,1.14261,-0.46833,-0.7128,-0.22862,-0.1422,-0.37399,0.14376,-0.04641,-0.01734,-0.00349,0.03573,-0.09259,-0.05591,0.10909,-0.02975,-0.01729,-0.03105
19.56,0.02781,0.00732,0.07789,0.46981,0.05771,-0.01248,-0.788,-0.07601,0.26299,-0.30045,-0.5829,-7e-05,-1.01731,-1.34976,0.94483,4.59004,-1.17387,-1.77535,-0.83915,-1.23234,3.07327,-0.01722,1.00811,-3.27733,-3.80456,-0.68649,-0.17749,-0.16422,-0.4005,0.14726,-0.04313,-0.00822,0.00286,0.08849,-0.06789,0.08387,0.11068,-0.02712,-0.04447,-0.04375
19.58,0.04472,0.00772,0.08095,0.42083,0.02419,-0.01288,-0.76983,-0.0608,0.30013,-0.40667,-0.58693,-8e-05,-1.19792,-1.57793,0.9027,5.42791,-1.50901,-2.08693,-1.02439,-0.62099,4.15587,-1.27379,1.09676,-7.69475,-7.17977,-0.64224,-0.11225,-0.17681,-0.41234,0.15492,-0.03878,0.0012,0.00859,0.15278,-0.0457,0.18694,0.10868,-0.0248,-0.06736,-0.05293
19.6,0.05962,0.00806,0.08213,0.35347,-0.02422,-0.0185,-0.71808,-0.04077,0.34943,-0.5245,-0.58737,-9e-05,-1.36421,-1.821,0.821,6.26968,-1.85831,-2.35533,-1.1846,-0.0755,5.26605,-2.51516,1.19694,-11.62106,-10.25157,-0.58729,-0.03272,-0.17829,-0.40398,0.16565,-0.03394,0.00978,0.01302,0.22913,-0.02849,0.24326,0.1026,-0.02292,-0.08392,-0.05788
19.62,0.07215,0.00829,0.08155,0.27217,-0.08785,-0.02907,-0.63346,-0.01808,0.4066,-0.64782,-0.58143,-9e-05,-1.50146,-2.06522,0.69365,7.07125,-2.19649,-2.55329,-1.31062,0.32332,6.34449,-3.63724,1.30747,-14.64555,-12.72744,-0.52622,0.06144,-0.16783,-0.37096,0.17791,-0.02911,0.01651,0.0156,0.31796,-0.01844,0.24614,0.09252,-0.02156,-0.09251,-0.0581
19.64,0.08208,0.00841,0.07936,0.18219,-0.16621,-0.04383,-0.51832,0.00465,0.46747,-0.76977,-0.566,-8e-05,-1.59432,-2.29493,0.51629,7.78308,-2.49891,-2.65567,-1.39426,0.50927,7.33903,-4.55026,1.42506,-16.48413,-14.39783,-0.4606,0.1699,-0.14556,-0.31069,0.18996,-0.02471,0.02065,0.01603,0.41873,-0.01708,0.19344,0.07906,-0.02069,-0.09206,-0.05346
19.66,0.08929,0.00839,0.07572,0.08916,-0.25715,-0.06164,-0.3773,0.02461,0.52806,-0.88321,-0.53797,-7e-05,-1.62817,-2.49358,0.28705,8.35356,-2.74254,-2.6428,-1.42944,0.4325,8.20668,-5.18078,1.54418,-17.00267,-15.15208,-0.38955,0.29054,-0.1125,-0.22309,0.20009,-0.02102,0.02179,0.01427,0.52898,-0.02493,0.08815,0.06334,-0.02021,-0.08225,-0.04421
19.68,0.09379,0.00823,0.07082,-0.00137,-0.35625,-0.08123,-0.21787,0.03922,0.58473,-0.98123,-0.49465,-6e-05,-1.59072,-2.64484,0.00713,8.73321,-2.90651,-2.50359,-1.41321,0.05813,8.9136,-5.46972,1.65717,-16.21824,-14.97951,-0.31093,0.41871,-0.07055,-0.11117,0.20691,-0.01821,0.01989,0.01053,0.64369,-0.0413,-0.06147,0.04675,-0.01997,-0.06367,-0.031
19.7,0.09571,0.00792,0.06489,-0.0843,-0.45653,-0.10131,-0.05035,0.04636,0.63422,-1.05764,-0.43415,-4e-05,-1.47364,-2.73382,-0.31872,8.87928,-2.97237,-2.2376,-1.34636,-0.63631,9.43393,-5.36879,1.75473,-14.28268,-13.95854,-0.22285,0.54677,-0.02226,0.01894,0.20955,-0.0163,0.01526,0.00525,0.75504,-0.0642,-0.24235,0.0308,-0.01982,-0.03782,-0.01492
19.72,0.09529,0.00747,0.05815,-0.15526,-0.54885,-0.12076,0.1127,0.04468,0.6737,-1.10746,-0.35581,-1e-05,-1.27389,-2.74813,-0.68215,8.75995,-2.9243,-1.8554,-1.23332,-1.66309,9.74764,-4.83689,1.82654,-11.45172,-12.23605,-0.12499,0.66457,0.02937,0.15839,0.20766,-0.01523,0.00849,-0.00098,0.85302,-0.09053,-0.43783,0.01689,-0.01959,-0.007,0.00265
19.74,0.09283,0.0069,0.05084,-0.21082,-0.62309,-0.13868,0.25789,0.0337,0.70082,-1.12723,-0.26039,1e-05,-0.99473,-2.67873,-1.07149,8.35764,-2.74926,-1.37683,-1.08116,-3.02483,9.83818,-3.83808,1.86207,-8.04341,-9.99952,-0.01942,0.76071,0.08116,0.29671,0.20141,-0.01484,0.00038,-0.00749,0.92665,-0.1165,-0.62949,0.0061,-0.01915,0.02593,0.02013
19.76,0.08867,0.00623,0.04321,-0.2486,-0.66976,-0.1544,0.37284,0.01385,0.71372,-1.11534,-0.15026,3e-05,-0.64609,-2.52065,-1.47229,7.67132,-2.43732,-0.82761,-0.89806,-4.71289,9.69046,-2.34205,1.8515,-4.39169,-7.4463,0.08901,0.82444,0.13011,0.42336,0.19123,-0.01498,-0.00825,-0.01364,0.96585,-0.13826,-0.7995,-0.0009,-0.01839,0.05794,0.036
19.78,0.08312,0.00547,0.03551,-0.26734,-0.68176,-0.16744,0.44825,-0.01363,0.71115,-1.07214,-0.02932,5e-05,-0.24437,-2.27343,-1.86824,6.71782,-1.9821,-0.23525,-0.69155,-6.70325,9.28975,-0.32801,1.78651,-0.8026,-4.75514,0.19276,0.84772,0.17366,0.52935,0.17765,-0.01547,-0.01661,-0.01893,0.96344,-0.15254,-0.93298,-0.004,-0.01727,0.08625,0.04897
19.8,0.07646,0.00466,0.02797,-0.26687,-0.65589,-0.17744,0.47944,-0.04679,0.69249,-0.99995,0.09712,7e-05,0.18843,-1.94136,-2.24204,5.53173,-1.38142,0.37476,-0.46721,-8.95031,8.62206,2.20785,1.66085,2.47922,-2.06551,0.28225,0.82691,0.20992,0.60857,0.16104,-0.01619,-0.02415,-0.02306,0.91666,-0.15727,-1.02006,-0.00364,-0.01581,0.10869,0.05818
19.82,0.06889,0.00383,0.02082,-0.24805,-0.59346,-0.18412,0.46697,-0.08319,0.6578,-0.90279,0.22262,8e-05,0.62647,-1.53341,-2.57629,4.1631,-0.6379,0.98171,-0.22808,-11.37899,7.67555,5.24176,1.47032,5.28816,0.5317,0.34673,0.76354,0.23771,0.65842,0.14161,-0.01708,-0.03051,-0.02595,0.82788,-0.15195,-1.05701,-0.00073,-0.01406,0.12394,0.06328
19.84,0.06057,0.00301,0.01425,-0.21259,-0.5,-0.1872,0.41626,-0.12015,0.60778,-0.78589,0.3401,8e-05,1.04264,-1.06243,-2.85423,2.67294,0.24067,1.57089,0.02502,-13.87708,6.44298,8.70984,1.21222,7.53801,2.9913,0.37556,0.66392,0.25656,0.67967,0.11941,-0.01814,-0.03562,-0.02772,0.70417,-0.13773,-1.04646,0.0035,-0.01214,0.13162,0.06447
19.86,0.0516,0.00221,0.00844,-0.16286,-0.38414,-0.18639,0.33622,-0.15495,0.54359,-0.65492,0.44244,8e-05,1.41166,-0.54421,-3.06046,1.1268,1.24102,2.13351,0.29237,-16.29076,4.92486,12.49611,0.88438,9.20813,5.30114,0.3597,0.5378,0.26648,0.67568,0.0945,-0.01939,-0.03957,-0.02865,0.55596,-0.11721,-0.99648,0.00769,-0.0102,0.1322,0.06237
19.88,0.04207,0.00146,0.00356,-0.10167,-0.25603,-0.18139,0.23743,-0.18515,0.46682,-0.51525,0.52316,7e-05,1.7133,0.00379,-3.18164,-0.41206,2.34393,2.66542,0.57379,-18.42698,3.13313,16.42409,0.48425,10.32181,7.46426,0.29319,0.39652,0.26781,0.65129,0.0671,-0.0209,-0.04261,-0.02905,0.39517,-0.09401,-0.91906,0.01065,-0.00839,0.12683,0.05791
19.9,0.03206,0.00079,-0.00025,-0.03215,-0.12578,-0.17191,0.13032,-0.20877,0.37929,-0.37135,0.57698,6e-05,1.93477,0.56342,-3.20708,-1.8886,3.52363,3.16517,0.86713,-20.06668,1.09478,20.25548,0.00833,10.92351,9.48117,0.1745,0.25123,0.26103,0.61176,0.0378,-0.02272,-0.04504,-0.02923,0.23342,-0.07218,-0.82797,0.01148,-0.00684,0.11708,0.05215
19.92,0.02168,0.0002,-0.0029,0.04229,-0.00226,-0.15774,0.02382,-0.22444,0.28301,-0.22643,0.60036,4e-05,2.0719,1.11659,-3.12911,-3.25993,4.74677,3.63156,1.16697,-20.9917,-1.14561,23.69913,-0.54753,11.06044,11.33659,0.00743,0.11145,0.2467,0.56207,0.0076,-0.02487,-0.04714,-0.02941,0.08061,-0.0555,-0.73638,0.00974,-0.00568,0.10461,0.04607
19.94,0.01109,-0.0003,-0.0043,0.11801,0.10765,-0.13887,-0.07539,-0.23142,0.18006,-0.08231,0.59176,2e-05,2.12869,1.64576,-2.94322,-4.49694,5.97133,4.06115,1.46405,-21.02652,-3.52496,26.43164,-1.1873,10.77155,12.9932,-0.19851,-0.01562,0.22549,0.50664,-0.0221,-0.02736,-0.04916,-0.02975,-0.05584,-0.04678,-0.65437,0.00548,-0.00496,0.09091,0.04043
19.96,0.00046,-0.0007,-0.00443,0.19107,0.19924,-0.11554,-0.16305,-0.22963,0.07247,0.06032,0.55174,-0,2.11569,2.13429,-2.64804,-5.58406,7.14581,4.446,1.74527,-20.09304,-5.96301,28.12842,-1.91317,10.08452,14.39282,-0.42849,-0.12523,0.19833,0.44958,-0.04969,-0.03015,-0.05125,-0.03029,-0.17124,-0.04719,-0.58673,-0.00089,-0.00465,0.07702,0.03562
19.98,-0.01002,-0.00101,-0.00332,0.25722,0.26974,-0.08835,-0.23691,-0.21952,-0.03779,0.20166,0.48291,-2e-05,2.0476,2.56666,-2.24536,-6.5176,8.20906,4.77228,1.99443,-18.26432,-8.36563,28.50143,-2.72391,9.01953,15.46359,-0.66321,-0.21475,0.16649,0.39508,-0.07359,-0.03319,-0.05355,-0.03106,-0.2633,-0.0558,-0.5315,-0.00866,-0.00463,0.06333,0.03157
20,-0.02018,-0.00123,-0.00105,0.31195,0.31797,-0.0583,-0.29622,-0.20204,-0.14884,0.34224,0.3898,-5e-05,1.94084,2.92893,-1.74034,-7.30354,9.09132,5.01994,2.19328,-15.77029,-10.62993,27.33718,-3.61339,7.59712,16.13041,-0.88052,-0.28304,0.13177,0.34787,-0.09241,-0.0364,-0.05613,-0.03207,-0.33164,-0.06955,-0.47974,-0.01698,-0.0047,0.04955,0.02777
20.02,-0.02985,-0.00137,0.00226,0.35065,0.3438,-0.02683,-0.34102,-0.17849,-0.25883,0.48247,0.2785,-7e-05,1.81153,3.2092,-1.14182,-7.95481,9.71648,5.1637,2.32299,-12.9133,-12.65093,24.52852,-4.56961,5.84742,16.32602,-1.05758,-0.32987,0.09652,0.31349,-0.10521,-0.03973,-0.05907,-0.03337,-0.37713,-0.08355,-0.41698,-0.02501,-0.00458,0.03487,0.0234
20.04,-0.0389,-0.00146,0.0064,0.36885,0.34774,0.00434,-0.37155,-0.1504,-0.36588,0.62223,0.15624,-0.0001,1.67392,3.39823,-0.46257,-8.48856,10.00618,5.17542,2.36579,-9.94719,-14.32966,20.0959,-5.57469,3.8183,16.00105,-1.17352,-0.35527,0.06346,0.29808,-0.11156,-0.04311,-0.0625,-0.03503,-0.4013,-0.09199,-0.32624,-0.03199,-0.00396,0.0182,0.01748
20.06,-0.04721,-0.00151,0.01117,0.36266,0.33056,0.03331,-0.3878,-0.11941,-0.46795,0.76052,0.03079,-0.00011,1.53957,3.49031,0.28046,-8.92384,9.88614,5.02765,2.30683,-7.0168,-15.5822,14.1965,-6.60554,1.58104,15.13208,-1.21232,-0.35929,0.03549,0.30783,-0.11153,-0.0465,-0.06658,-0.03718,-0.40585,-0.0893,-0.1921,-0.03736,-0.00252,-0.00138,0.00922
20.08,-0.05473,-0.00155,0.01634,0.32923,0.29325,0.05819,-0.38942,-0.08717,-0.56284,0.89528,-0.09012,-0.00013,1.41703,3.48415,1.06597,-9.2797,9.29496,4.69814,2.13628,-4.16669,-16.34874,7.12148,-7.63518,-0.76744,13.72793,-1.16542,-0.34188,0.01528,0.34796,-0.10568,-0.04985,-0.07149,-0.03995,-0.39242,-0.0714,-0.00503,-0.04073,-4e-05,-0.02422,-0.00182
20.1,-0.06143,-0.00162,0.02168,0.26721,0.23706,0.07732,-0.37576,-0.05522,-0.64823,1.02342,-0.19943,-0.00014,1.31192,3.38378,1.86827,-9.57397,8.19504,4.17452,1.85146,-1.37043,-16.6008,-0.71997,-8.63419,-3.10679,11.833,-1.03342,-0.30314,0.00484,0.42146,-0.09493,-0.05308,-0.07738,-0.04341,-0.36263,-0.03671,0.23546,-0.04194,0.00364,-0.04982,-0.01545
20.12,-0.06729,-0.00173,0.02699,0.17711,0.16389,0.08946,-0.34636,-0.025,-0.72176,1.1409,-0.29114,-0.00014,1.2272,3.19887,2.65752,-9.82209,6.58464,3.45834,1.45875,1.44065,-16.34451,-8.83147,-9.57163,-5.3007,9.52667,-0.82631,-0.24388,0.0051,0.52762,-0.0804,-0.05605,-0.08427,-0.04752,-0.31842,0.01342,0.51947,-0.04102,0.00851,-0.07674,-0.03084
20.14,-0.07231,-0.00191,0.03209,0.06151,0.07676,0.09387,-0.30155,0.00228,-0.78128,1.24307,-0.36065,-0.00013,1.16348,2.94446,3.40043,-10.03595,4.50938,2.5679,0.97501,4.34888,-15.61902,-16.67521,-10.41557,-7.20973,6.91811,-0.56195,-0.16632,0.01553,0.66059,-0.06325,-0.05848,-0.09185,-0.05201,-0.26248,0.07488,0.82794,-0.03816,0.01445,-0.10278,-0.04662
20.16,-0.0765,-0.00219,0.03687,-0.07492,-0.0197,0.09043,-0.24323,0.02558,-0.82506,1.32513,-0.40502,-0.00011,1.11933,2.64006,4.06147,-10.22291,2.07116,1.53935,0.42811,7.42166,-14.49103,-23.7283,-11.13338,-8.708,4.13724,-0.26327,-0.0748,0.03391,0.80839,-0.04449,-0.05992,-0.09939,-0.0563,-0.1989,0.14162,1.1358,-0.03362,0.02123,-0.12533,-0.06114
20.18,-0.07983,-0.00257,0.04122,-0.22564,-0.11888,0.07966,-0.17537,0.0441,-0.85215,1.38264,-0.42305,-8e-05,1.09148,2.3083,4.60476,-10.38511,-0.56848,0.42598,-0.14358,10.68176,-13.04704,-29.54045,-11.69231,-9.70047,1.32372,0.04523,0.02363,0.05627,0.9527,-0.02484,-0.05968,-0.10558,-0.05951,-0.13353,0.20671,1.41634,-0.02773,0.02855,-0.14191,-0.07273
20.2,-0.08229,-0.00306,0.0451,-0.3826,-0.21234,0.06268,-0.10421,0.05729,-0.86252,1.41203,-0.41531,-5e-05,1.07509,1.97334,4.99624,-10.51927,-3.19401,-0.70466,-0.69336,14.07635,-11.38497,-33.78195,-12.06067,-10.137,-1.38398,0.34073,0.11936,0.0772,1.06995,-0.00468,-0.05696,-0.10858,-0.06045,-0.07397,0.26349,1.64548,-0.02083,0.03606,-0.15062,-0.08006
