T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,-4.77012,-0.37564,0.20238,0.016,-0.00055,-0.00102,-0.05852,-0.31545,-0.31661,-0.18915,-0.00122,0.01677,-0.06911,-2.99998,-0.20846,-2.99906,-0.23348,-0.18585,1.03949,-0.5825,0.16486,-0.87435,0.37001,-0.64453,-0.36825,-0.00245,-0.04665,0.14752,-0.26109,0.14487,-0.52985,-0.34704,-0.05178,-0.03524
7.76,-4.69348,-0.37426,0.20666,0.00597,0.00269,-0.00102,-0.11482,-0.32169,-0.35102,-0.22889,0.00029,0.01665,-0.05686,-2.99998,-0.21425,-2.99906,-0.28201,-0.17075,1.01419,-0.5625,0.16698,-0.85055,0.34975,-0.64625,-0.36817,-4e-05,-0.04294,0.14981,-0.22975,0.14025,-0.53074,-0.34874,-0.05121,-0.03495
7.78,-4.60354,-0.37297,0.2112,-0.0035,0.00585,-0.00102,-0.1616,-0.32815,-0.3848,-0.26368,0.00173,0.01668,-0.04484,-2.99998,-0.22224,-2.99906,-0.32582,-0.15649,0.99173,-0.54365,0.16901,-0.82897,0.32619,-0.64828,-0.36826,0.00297,-0.03834,0.15193,-0.19613,0.13875,-0.53171,-0.35036,-0.05117,-0.03535
7.8,-4.54301,-0.37145,0.21397,-0.01314,0.00813,-0.00102,-0.20184,-0.34401,-0.41947,-0.29371,0.0025,0.01636,-0.03523,-2.99998,-0.23218,-2.99906,-0.38866,-0.14381,0.97279,-0.52693,0.16896,-0.80414,0.3105,-0.64967,-0.36801,0.00474,-0.03539,0.15203,-0.16741,0.1325,-0.53221,-0.35204,-0.05032,-0.03446
7.82,-4.56487,-0.36936,0.21265,-0.02373,0.0086,-0.00102,-0.23688,-0.37848,-0.45751,-0.31912,0.00191,0.01513,-0.03021,-2.99998,-0.24251,-2.99906,-0.50068,-0.13383,0.95986,-0.51565,0.1641,-0.76856,0.31725,-0.64912,-0.3668,0.00282,-0.0375,0.14762,-0.1529,0.11093,-0.53154,-0.35402,-0.04683,-0.02957
7.84,-4.61435,-0.36705,0.20959,-0.03431,0.00835,-0.00101,-0.26299,-0.42117,-0.49888,-0.34198,0.00095,0.01383,-0.02727,-2.99998,-0.25702,-2.99906,-0.63883,-0.12463,0.95032,-0.50657,0.15793,-0.73027,0.33013,-0.64805,-0.3653,-0.00015,-0.04116,0.14199,-0.14289,0.08563,-0.53047,-0.35604,-0.04264,-0.02346
7.86,-4.64895,-0.36482,0.20683,-0.04403,0.00829,-0.00101,-0.27902,-0.46189,-0.54295,-0.36432,0.00042,0.01315,-0.02409,-2.99998,-0.27842,-2.99906,-0.77275,-0.11526,0.94432,-0.50009,0.1532,-0.69487,0.33717,-0.64755,-0.36401,-0.00224,-0.04379,0.13771,-0.12984,0.06503,-0.5296,-0.35793,-0.03922,-0.0183
7.88,-4.69048,-0.36268,0.2044,-0.05337,0.00835,-0.00101,-0.28708,-0.49963,-0.59373,-0.38879,0.00019,0.01275,-0.01926,-2.99998,-0.30385,-2.99906,-0.91445,-0.10561,0.94104,-0.49527,0.14891,-0.65725,0.34689,-0.64684,-0.36265,-0.00471,-0.04708,0.13386,-0.11899,0.04129,-0.52875,-0.35994,-0.03517,-0.01217
7.9,-4.72318,-0.3603,0.2003,-0.0622,0.008,-0.00101,-0.2874,-0.54467,-0.64868,-0.41199,6e-05,0.01276,-0.01719,-2.99999,-0.33853,-2.99906,-1.08122,-0.09412,0.93949,-0.49094,0.14536,-0.62505,0.34911,-0.64683,-0.36146,-0.00616,-0.04915,0.13071,-0.10442,0.02437,-0.52785,-0.36162,-0.03239,-0.00783
7.92,-4.72509,-0.35733,0.1926,-0.0703,0.00673,-0.00101,-0.28078,-0.61162,-0.7013,-0.42797,-0.00018,0.01335,-0.02347,-2.99999,-0.38845,-2.99906,-1.31217,-0.07952,0.93908,-0.48645,0.14307,-0.60784,0.33022,-0.64867,-0.36077,-0.00472,-0.04746,0.12875,-0.07739,0.02841,-0.52689,-0.36241,-0.03355,-0.00913
7.94,-4.71717,-0.35413,0.18334,-0.07807,0.00514,-0.00101,-0.2693,-0.69114,-0.75685,-0.44177,-0.00034,0.0141,-0.03164,-2.99999,-0.44784,-2.99906,-1.61766,-0.06226,0.93897,-0.48065,0.14126,-0.59552,0.30504,-0.65111,-0.36023,-0.00237,-0.04457,0.12725,-0.04703,0.03751,-0.52589,-0.36291,-0.03575,-0.01209
7.96,-4.71336,-0.35106,0.17458,-0.08574,0.00383,-0.001,-0.2543,-0.77042,-0.82289,-0.45989,-0.00019,0.0147,-0.03653,-2.99999,-0.50942,-2.99906,-1.99453,-0.04307,0.93853,-0.47296,0.13954,-0.58046,0.28414,-0.6532,-0.35959,-0.00055,-0.04235,0.12582,-0.01956,0.04043,-0.52494,-0.36359,-0.03692,-0.01381
7.98,-4.71038,-0.34808,0.16665,-0.09316,0.00283,-0.001,-0.23662,-0.85447,-0.90301,-0.48408,9e-05,0.01501,-0.04152,-2.99999,-0.56747,-2.99906,-2.56729,-0.02304,0.93714,-0.46284,0.13808,-0.56634,0.26202,-0.65529,-0.35902,0.00149,-0.03979,0.12473,0.01127,0.04703,-0.52412,-0.36424,-0.0388,-0.01672
8,-4.70299,-0.34495,0.15695,-0.1005,0.0016,-0.001,-0.21656,-0.94735,-0.98751,-0.50623,0.00043,0.015,-0.0432,-2.99999,-0.63698,-2.99906,-3.1464,0.00077,0.93405,-0.44884,0.13641,-0.55086,0.24304,-0.6573,-0.35832,0.00317,-0.03766,0.12338,0.03559,0.04377,-0.52317,-0.36495,-0.03901,-0.01735
8.02,-4.68521,-0.34128,0.14266,-0.10802,-0.00046,-0.001,-0.19473,-1.05498,-1.05895,-0.51413,0.00089,0.01476,-0.03716,-2.99998,-0.75147,-2.99906,-3.23031,0.03095,0.92921,-0.43327,0.13405,-0.53051,0.23369,-0.6591,-0.35725,0.00359,-0.03719,0.12112,0.04053,0.01312,-0.5218,-0.36594,-0.03442,-0.01112
8.04,-4.66355,-0.33749,0.1269,-0.11532,-0.00267,-0.00099,-0.17262,-1.17703,-1.12849,-0.51682,0.00126,0.01392,-0.02852,-2.99998,-0.90649,-2.99906,-3.10721,0.06304,0.92161,-0.41349,0.13151,-0.50881,0.2271,-0.6608,-0.35606,0.00365,-0.03715,0.11869,0.03943,-0.02532,-0.52033,-0.36699,-0.0284,-0.00274
8.06,-4.64433,-0.33387,0.11245,-0.12213,-0.00445,-0.00099,-0.15123,-1.31106,-1.21174,-0.52494,0.00145,0.01227,-0.02116,-2.99998,-1.08436,-2.99906,-3.09001,0.09267,0.91104,-0.38997,0.12923,-0.48789,0.21904,-0.66242,-0.35495,0.00392,-0.03679,0.11669,0.04236,-0.05708,-0.51904,-0.36799,-0.02346,0.00431
8.08,-4.62394,-0.33,0.09873,-0.12875,-0.00607,-0.00099,-0.13091,-1.47026,-1.30684,-0.53668,0.00161,0.01023,-0.01435,-2.99998,-1.32621,-2.99906,-3.06195,0.11749,0.89971,-0.37725,0.12724,-0.46596,0.21438,-0.66407,-0.35379,0.00375,-0.03705,0.11496,0.04342,-0.08931,-0.51774,-0.36907,-0.0183,0.01196
8.1,-4.60599,-0.32667,0.08485,-0.13455,-0.00745,-0.00098,-0.11175,-1.6342,-1.40577,-0.5461,0.0014,0.00698,-0.00749,-2.99998,-1.60944,-2.99906,-3.02676,0.14147,0.88183,-0.34513,0.1253,-0.44538,0.20613,-0.66547,-0.35269,0.00411,-0.03633,0.11344,0.04835,-0.11645,-0.51661,-0.36999,-0.014,0.01847
8.12,-4.59478,-0.32487,0.06971,-0.13887,-0.00849,-0.00098,-0.09391,-1.76387,-1.49796,-0.54707,0.00045,0.00164,0.0003,-2.99998,-1.84514,-2.99906,-3.01337,0.17039,0.852,-0.25425,0.12309,-0.42982,0.18406,-0.66625,-0.35181,0.00649,-0.03231,0.11207,0.06475,-0.13126,-0.51587,-0.37046,-0.01188,0.02163
8.14,-4.58608,-0.32356,0.0546,-0.14238,-0.00936,-0.00098,-0.07808,-1.88377,-1.59048,-0.54458,-0.00078,-0.00463,0.00771,-2.99998,-2.07215,-2.99906,-2.99809,0.19532,0.8168,-0.15156,0.12112,-0.41543,0.15989,-0.66681,-0.35099,0.00928,-0.02742,0.11097,0.08501,-0.14103,-0.51528,-0.37078,-0.01061,0.02361
8.16,-4.57668,-0.32194,0.04061,-0.14573,-0.01014,-0.00098,-0.06462,-2.02469,-1.6943,-0.54495,-0.0019,-0.01083,0.01362,-2.99998,-2.36177,-2.99906,-2.98909,0.21015,0.78248,-0.07102,0.11981,-0.39969,0.14125,-0.66751,-0.35011,0.01141,-0.0234,0.11029,0.10365,-0.15099,-0.51464,-0.3712,-0.00923,0.02599
8.18,-4.56579,-0.32034,0.02652,-0.14923,-0.01084,-0.00097,-0.05332,-2.1835,-1.80804,-0.54878,-0.00293,-0.01689,0.0196,-2.99998,-2.75283,-2.99906,-2.98476,0.22183,0.7521,0.01277,0.11892,-0.38621,0.11878,-0.66823,-0.3493,0.0142,-0.01822,0.10993,0.12257,-0.16084,-0.51402,-0.37162,-0.00779,0.0285
8.2,-4.55836,-0.31858,0.01428,-0.15174,-0.01145,-0.00097,-0.04389,-2.34047,-1.92506,-0.54838,-0.00406,-0.02354,0.02291,-2.99998,-3.10021,-2.99906,-2.98213,0.22263,0.71596,0.07054,0.11873,-0.36844,0.10714,-0.66897,-0.34838,0.01547,-0.01536,0.10998,0.14215,-0.16688,-0.51342,-0.37207,-0.007,0.03026
8.22,-4.56173,-0.31657,0.00606,-0.15196,-0.01196,-0.00097,-0.03608,-2.47338,-2.03967,-0.53487,-0.00544,-0.03156,0.02041,-2.99998,-3.14372,-2.99906,-2.98204,0.20267,0.66303,0.06499,0.11941,-0.33778,0.12489,-0.6697,-0.34705,0.0124,-0.01936,0.11044,0.16203,-0.1657,-0.51284,-0.37262,-0.00749,0.03048
8.24,-4.56825,-0.31436,-0.00051,-0.15136,-0.01239,-0.00097,-0.02974,-2.59607,-2.15515,-0.51761,-0.00687,-0.03994,0.01568,-2.99998,-3.06335,-2.99906,-2.98311,0.17624,0.60876,0.03886,0.12061,-0.30337,0.15125,-0.67046,-0.34562,0.00805,-0.02554,0.11121,0.1825,-0.16111,-0.51228,-0.37319,-0.00856,0.02997
8.26,-4.57198,-0.31205,-0.00752,-0.15131,-0.01278,-0.00097,-0.02473,-2.73207,-2.27881,-0.50465,-0.00812,-0.04779,0.01177,-2.99998,-3.04899,-2.99906,-2.98486,0.1546,0.56431,0.02433,0.12194,-0.27203,0.1702,-0.67125,-0.3443,0.00476,-0.03032,0.1121,0.20301,-0.1574,-0.51172,-0.37376,-0.00942,0.02969
8.28,-4.5809,-0.31023,-0.01534,-0.15181,-0.01322,-0.00096,-0.02073,-2.89581,-2.4201,-0.49237,-0.0092,-0.05522,0.00856,-2.99997,-3.0306,-2.99905,-2.98702,0.13543,0.52363,0.01047,0.12284,-0.2391,0.19021,-0.67202,-0.34293,0.0012,-0.03579,0.11262,0.22201,-0.15666,-0.51104,-0.37432,-0.00989,0.02994
8.3,-4.58055,-0.3073,-0.02154,-0.15188,-0.01348,-0.00096,-0.01748,-3.02665,-2.54768,-0.48191,-0.01026,-0.06279,0.00418,-2.99997,-3.00875,-2.99905,-2.98918,0.11802,0.49124,-0.00099,0.12421,-0.2102,0.20425,-0.67289,-0.34174,-0.00139,-0.03994,0.11347,0.24368,-0.1511,-0.51048,-0.3749,-0.01103,0.02909
8.32,-4.54958,-0.30126,-0.0232,-0.1504,-0.01323,-0.00096,-0.01474,-3.04291,-2.6187,-0.47534,-0.01142,-0.07106,-0.00352,-2.99997,-3.00111,-2.99905,-2.9912,0.10193,0.47212,-0.00641,0.12729,-0.19222,0.20277,-0.67406,-0.34106,-0.00145,-0.04014,0.11567,0.27331,-0.13156,-0.51037,-0.37558,-0.0141,0.02515
8.34,-4.51041,-0.2942,-0.02355,-0.14864,-0.01286,-0.00096,-0.01238,-3.01624,-2.66764,-0.47013,-0.01254,-0.07951,-0.01206,-2.99997,-2.99286,-2.99905,-2.99297,0.08787,0.45887,-0.00905,0.13038,-0.17816,0.19573,-0.67532,-0.34055,-0.00061,-0.03901,0.11779,0.30529,-0.10865,-0.51034,-0.37628,-0.0177,0.02021
8.36,-4.47875,-0.28781,-0.02535,-0.14774,-0.01263,-0.00096,-0.01029,-3.01255,-2.72928,-0.46496,-0.0135,-0.08762,-0.01922,-2.99997,-2.98862,-2.99905,-2.99442,0.07718,0.44637,-0.00911,0.13218,-0.16264,0.19015,-0.6765,-0.33995,-5e-05,-0.03843,0.11883,0.33524,-0.09106,-0.51013,-0.37694,-0.02065,0.01599
8.38,-4.43652,-0.28116,-0.02705,-0.14732,-0.01245,-0.00096,-0.00831,-3.00731,-2.79575,-0.46055,-0.01437,-0.09564,-0.02618,-2.99997,-2.98731,-2.99905,-2.99557,0.06913,0.43468,-0.00731,0.13382,-0.14654,0.1844,-0.6778,-0.33935,0.00048,-0.03789,0.11973,0.36599,-0.0751,-0.51004,-0.37762,-0.02342,0.01167
8.4,-4.4153,-0.27509,-0.02988,-0.14718,-0.01233,-0.00096,-0.00631,-3.00072,-2.85313,-0.45598,-0.01516,-0.10389,-0.03222,-2.99997,-2.98695,-2.99905,-2.99642,0.06279,0.426,-0.00317,0.13421,-0.13266,0.17694,-0.67891,-0.33875,0.00139,-0.03689,0.11954,0.39406,-0.06288,-0.50965,-0.3782,-0.02576,0.00787
8.42,-4.45594,-0.27072,-0.03561,-0.14722,-0.01237,-0.00096,-0.0042,-2.99888,-2.88814,-0.45002,-0.01582,-0.11265,-0.03627,-2.99997,-2.988,-2.99905,-2.99701,0.05739,0.42245,0.00442,0.13184,-0.12399,0.16626,-0.67942,-0.33813,0.00312,-0.03499,0.11693,0.41606,-0.05578,-0.50846,-0.37853,-0.02759,0.00508
8.44,-4.51735,-0.26695,-0.04229,-0.14745,-0.01247,-0.00095,-0.00195,-2.99664,-2.913,-0.44403,-0.01643,-0.12182,-0.03963,-2.99998,-2.98958,-2.99906,-2.9974,0.05303,0.42077,0.01352,0.12883,-0.11739,0.15421,-0.67979,-0.33751,0.00517,-0.03267,0.11378,0.43517,-0.05225,-0.50705,-0.37877,-0.02898,0.00287
8.46,-4.56729,-0.26298,-0.04855,-0.14797,-0.01259,-0.00095,0.0004,-2.99563,-2.94296,-0.43883,-0.01707,-0.13118,-0.04319,-2.99998,-2.99137,-2.99906,-2.99762,0.04985,0.41797,0.02255,0.12666,-0.10971,0.14297,-0.68035,-0.33688,0.00705,-0.03055,0.11143,0.45442,-0.05053,-0.50589,-0.37904,-0.03007,0.00082
8.48,-4.62572,-0.25898,-0.05501,-0.14869,-0.01285,-0.00095,0.00281,-2.99549,-2.97727,-0.43331,-0.01768,-0.14054,-0.04662,-2.99998,-2.99324,-2.99906,-2.99772,0.04727,0.41425,0.03184,0.12456,-0.10214,0.13184,-0.68076,-0.33621,0.0089,-0.02845,0.10921,0.47709,-0.04456,-0.5047,-0.37935,-0.03191,-0.00239
8.5,-4.67204,-0.25532,-0.06119,-0.1495,-0.01306,-0.00095,0.0052,-2.99557,-3.00305,-0.42931,-0.01835,-0.15059,-0.05018,-2.99998,-2.99494,-2.99906,-2.99773,0.04516,0.41155,0.04098,0.12322,-0.0948,0.12042,-0.68154,-0.33556,0.01082,-0.02621,0.10767,0.49222,-0.0484,-0.50378,-0.3796,-0.03201,-0.0031
8.52,-4.6771,-0.25233,-0.06646,-0.15029,-0.01293,-0.00095,0.00751,-2.99604,-3.00619,-0.42887,-0.01913,-0.16201,-0.05421,-2.99998,-2.99642,-2.99906,-2.99767,0.04355,0.41177,0.04939,0.12356,-0.08676,0.10928,-0.68333,-0.33497,0.01275,-0.02391,0.10757,0.48603,-0.08029,-0.5035,-0.3797,-0.02715,0.0034
8.54,-4.66926,-0.24969,-0.07142,-0.15108,-0.01277,-0.00095,0.00952,-2.99663,-3.00078,-0.4296,-0.01994,-0.17386,-0.05839,-2.99998,-2.99764,-2.99906,-2.99757,0.04192,0.41277,0.05737,0.12436,-0.07905,0.09791,-0.68543,-0.33439,0.01474,-0.02146,0.10789,0.47283,-0.11989,-0.50347,-0.37977,-0.02082,0.01221
8.56,-4.66862,-0.24699,-0.07646,-0.1519,-0.01281,-0.00095,0.01111,-2.99724,-3.00012,-0.42956,-0.0207,-0.18529,-0.06251,-2.99997,-2.99859,-2.99905,-2.99747,0.03993,0.41258,0.06503,0.12475,-0.07176,0.08661,-0.68731,-0.33378,0.01674,-0.01897,0.10793,0.46435,-0.15114,-0.50335,-0.37988,-0.0158,0.01942
8.58,-4.66366,-0.24395,-0.08135,-0.15266,-0.01272,-0.00094,0.01228,-2.99786,-2.99928,-0.42912,-0.02143,-0.19617,-0.06662,-2.99997,-2.9993,-2.99905,-2.99736,0.03776,0.41154,0.07185,0.12517,-0.06222,0.07839,-0.68926,-0.33324,0.0182,-0.01714,0.10803,0.4538,-0.18483,-0.50321,-0.37995,-0.01039,0.0276
8.6,-4.66461,-0.24167,-0.0862,-0.1534,-0.01293,-0.00094,0.01302,-2.9984,-2.99818,-0.42889,-0.02219,-0.20703,-0.07068,-2.99997,-2.99979,-2.99905,-2.99726,0.0348,0.41103,0.07839,0.12524,-0.05694,0.06687,-0.69103,-0.3326,0.02035,-0.01416,0.10791,0.44738,-0.20948,-0.50317,-0.38009,-0.00628,0.03385
8.62,-4.68557,-0.24142,-0.0912,-0.15425,-0.01401,-0.00094,0.01336,-2.99885,-2.99803,-0.42957,-0.02306,-0.21857,-0.07467,-2.99997,-3.0001,-2.99905,-2.99718,0.03026,0.41231,0.08561,0.12447,-0.06437,0.04304,-0.69221,-0.33166,0.02487,-0.00744,0.10723,0.45403,-0.20886,-0.50335,-0.38043,-0.00579,0.03423
8.64,-4.71263,-0.24188,-0.0961,-0.15501,-0.01523,-0.00094,0.01334,-2.99922,-2.99778,-0.43035,-0.02401,-0.2298,-0.07848,-2.99997,-3.00028,-2.99905,-2.99711,0.02477,0.41408,0.09216,0.12353,-0.07565,0.01724,-0.69321,-0.33065,0.02989,0.00029,0.10647,0.46462,-0.20018,-0.5036,-0.38081,-0.00646,0.03273
8.66,-4.7363,-0.24193,-0.10082,-0.15559,-0.01606,-0.00094,0.01301,-2.9995,-2.99776,-0.43047,-0.02505,-0.23996,-0.08202,-2.99997,-3.00035,-2.99905,-2.99706,0.01876,0.41506,0.09719,0.1229,-0.08389,-0.00322,-0.69432,-0.32976,0.03406,0.00702,0.10598,0.47291,-0.19598,-0.50376,-0.38114,-0.00656,0.03225
8.68,-4.76196,-0.24198,-0.10566,-0.15617,-0.01681,-0.00093,0.01241,-2.9997,-2.99788,-0.43048,-0.02628,-0.24969,-0.08543,-2.99997,-3.00035,-2.99905,-2.99702,0.01134,0.41534,0.10179,0.12245,-0.09407,-0.0263,-0.69532,-0.32881,0.03881,0.01486,0.10566,0.48324,-0.1897,-0.5039,-0.38155,-0.00699,0.03122
8.7,-4.78467,-0.24204,-0.10989,-0.15642,-0.01713,-0.00093,0.01159,-2.99984,-2.99802,-0.42988,-0.02781,-0.2583,-0.08811,-2.99997,-3.0003,-2.99905,-2.99699,0.00312,0.41601,0.10377,0.12232,-0.09998,-0.03991,-0.69646,-0.32807,0.04188,0.02032,0.10566,0.49043,-0.18674,-0.50402,-0.38181,-0.00703,0.0309
8.72,-4.7988,-0.24203,-0.11265,-0.15591,-0.0166,-0.00093,0.01057,-2.99992,-2.99821,-0.42807,-0.02978,-0.26483,-0.08947,-2.99997,-3.00023,-2.99905,-2.99698,-0.00446,0.4182,0.10151,0.12263,-0.09363,-0.02884,-0.69809,-0.32783,0.04044,0.01902,0.10612,0.48723,-0.19512,-0.50417,-0.38158,-0.00557,0.03321
8.74,-4.80948,-0.24199,-0.11482,-0.15516,-0.0157,-0.00093,0.00943,-2.99995,-2.99839,-0.42583,-0.03231,-0.27048,-0.08997,-2.99998,-3.00015,-2.99906,-2.99699,-0.01318,0.42065,0.09697,0.1233,-0.0832,-0.00992,-0.69983,-0.32778,0.03753,0.01543,0.10693,0.48102,-0.20648,-0.50431,-0.38122,-0.00376,0.03621
8.76,-4.82096,-0.24189,-0.11717,-0.15457,-0.01484,-0.00093,0.0082,-2.99996,-2.99856,-0.42374,-0.03549,-0.27615,-0.09009,-2.99998,-3.00007,-2.99906,-2.99699,-0.02378,0.42223,0.09243,0.12426,-0.07485,0.00369,-0.7014,-0.32766,0.03552,0.01306,0.10799,0.477,-0.21548,-0.50444,-0.38098,-0.00231,0.03869
8.78,-4.83478,-0.24189,-0.11958,-0.154,-0.01409,-0.00093,0.00695,-2.99995,-2.99871,-0.42193,-0.03948,-0.28148,-0.08997,-2.99998,-2.99999,-2.99906,-2.99701,-0.03305,0.42337,0.09116,0.1254,-0.06637,0.01686,-0.70307,-0.32749,0.03354,0.01053,0.10919,0.47096,-0.22709,-0.5046,-0.38067,-0.00038,0.04184
8.8,-4.84225,-0.24162,-0.12161,-0.15345,-0.01309,-0.00093,0.00568,-2.99993,-2.99883,-0.41991,-0.04434,-0.28637,-0.08855,-2.99998,-2.99993,-2.99906,-2.99702,-0.04485,0.42423,0.08511,0.12695,-0.05779,0.02844,-0.70443,-0.32743,0.03171,0.00811,0.11079,0.46853,-0.23429,-0.50471,-0.38051,0.0007,0.04382
8.82,-4.83525,-0.24066,-0.1229,-0.15294,-0.01141,-0.00092,0.00444,-2.99991,-2.99893,-0.41697,-0.04971,-0.29094,-0.08523,-2.99998,-2.99988,-2.99906,-2.99702,-0.06448,0.42492,0.06349,0.12911,-0.04938,0.03635,-0.70501,-0.3277,0.03031,0.00633,0.11297,0.47719,-0.22786,-0.50464,-0.38083,-0.00077,0.04224
8.84,-4.82185,-0.23946,-0.12382,-0.15242,-0.0096,-0.00092,0.00329,-2.99988,-2.999,-0.41398,-0.05587,-0.29488,-0.08071,-2.99998,-2.99983,-2.99906,-2.99702,-0.08391,0.42544,0.03875,0.13147,-0.04104,0.04255,-0.7053,-0.32807,0.0291,0.00473,0.11534,0.48921,-0.21782,-0.50455,-0.38129,-0.00294,0.03957
8.86,-4.81012,-0.23838,-0.12486,-0.15189,-0.00812,-0.00092,0.00227,-2.99986,-2.99905,-0.41157,-0.06269,-0.29819,-0.07604,-2.99998,-2.9998,-2.99906,-2.99703,-0.09732,0.42572,0.02036,0.13361,-0.03309,0.04771,-0.70572,-0.32834,0.02807,0.00319,0.11747,0.49891,-0.21157,-0.50452,-0.38164,-0.00445,0.03763
8.88,-4.80459,-0.23735,-0.12637,-0.1514,-0.00675,-0.00092,0.00138,-2.99984,-2.99909,-0.40891,-0.06837,-0.30164,-0.07328,-2.99998,-2.99978,-2.99906,-2.99703,-0.10868,0.42578,0.00046,0.13512,-0.02503,0.05205,-0.70612,-0.3286,0.02709,0.00161,0.11901,0.50964,-0.20515,-0.50436,-0.38201,-0.00608,0.03534
8.9,-4.78658,-0.23625,-0.12713,-0.15079,-0.00562,-0.00091,0.0006,-2.99982,-2.99911,-0.40731,-0.07517,-0.30366,-0.06749,-2.99998,-2.99977,-2.99906,-2.99703,-0.11415,0.42582,-0.01103,0.13663,-0.01794,0.0548,-0.70647,-0.32882,0.02641,0.00038,0.12051,0.51808,-0.20194,-0.50441,-0.38228,-0.00708,0.03378
8.92,-4.73013,-0.23489,-0.12555,-0.14992,-0.00493,-0.00091,-6e-05,-2.99979,-2.99912,-0.40842,-0.08624,-0.30247,-0.05224,-2.99998,-2.99976,-2.99906,-2.99704,-0.10898,0.42606,-0.00129,0.13917,-0.01286,0.05552,-0.70682,-0.32894,0.02626,-0.00014,0.12282,0.52035,-0.20568,-0.50517,-0.38231,-0.00661,0.03421
8.94,-4.66339,-0.23348,-0.12335,-0.14896,-0.00444,-0.00091,-0.00061,-2.99977,-2.99911,-0.41033,-0.09684,-0.30037,-0.03495,-2.99998,-2.99976,-2.99906,-2.99704,-0.10012,0.42631,0.01509,0.14137,-0.00873,0.055,-0.70712,-0.32903,0.02636,-0.00033,0.12478,0.52032,-0.21217,-0.50607,-0.38225,-0.00557,0.03537
8.96,-4.60692,-0.23216,-0.1219,-0.14809,-0.00401,-0.0009,-0.00104,-2.99975,-2.99911,-0.41158,-0.1036,-0.29932,-0.02131,-2.99998,-2.99976,-2.99906,-2.99704,-0.09284,0.42641,0.02707,0.14233,-0.00447,0.05434,-0.70744,-0.32911,0.02642,-0.00059,0.12557,0.52094,-0.21811,-0.50672,-0.38221,-0.00469,0.03629
8.98,-4.53762,-0.23061,-0.1202,-0.14734,-0.00362,-0.0009,-0.00133,-2.99974,-2.9991,-0.41301,-0.10923,-0.29901,-0.00716,-2.99998,-2.99976,-2.99906,-2.99705,-0.08629,0.42653,0.03911,0.14328,0.00072,0.05559,-0.70797,-0.32922,0.02619,-0.0012,0.12628,0.52303,-0.22174,-0.5075,-0.38227,-0.00418,0.03682
9,-4.49551,-0.22947,-0.1194,-0.14655,-0.00336,-0.0009,-0.00147,-2.99973,-2.99909,-0.4139,-0.11097,-0.29886,0.00265,-2.99999,-2.99977,-2.99906,-2.99705,-0.08012,0.42654,0.04909,0.14276,0.00402,0.05388,-0.70825,-0.32926,0.02641,-0.00113,0.12565,0.52209,-0.22876,-0.50786,-0.38217,-0.00307,0.03815
9.02,-4.53133,-0.2297,-0.12111,-0.14553,-0.00332,-0.0009,-0.00144,-2.99973,-2.99908,-0.41316,-0.10533,-0.29829,0.00182,-2.99999,-2.99977,-2.99906,-2.99704,-0.074,0.42628,0.05391,0.13873,0.0018,0.04264,-0.70774,-0.32914,0.02805,0.00101,0.12198,0.51205,-0.24729,-0.50707,-0.3816,-5e-05,0.04193
9.04,-4.59335,-0.23027,-0.12356,-0.14453,-0.00338,-0.0009,-0.00121,-2.99975,-2.99908,-0.41203,-0.09744,-0.29799,-0.00255,-2.99998,-2.99977,-2.99906,-2.99704,-0.06864,0.42599,0.0568,0.134,-0.00206,0.02931,-0.70706,-0.32897,0.03002,0.00375,0.11767,0.49945,-0.26833,-0.50594,-0.38091,0.00341,0.04639
9.06,-4.64107,-0.23048,-0.12549,-0.14376,-0.00343,-0.0009,-0.00079,-2.99976,-2.99907,-0.4113,-0.09119,-0.29865,-0.00508,-2.99998,-2.99978,-2.99906,-2.99703,-0.06493,0.42588,0.05958,0.13065,-0.00449,0.01955,-0.70672,-0.32886,0.0315,0.00594,0.1145,0.48941,-0.28489,-0.50508,-0.38039,0.00616,0.05018
9.08,-4.69763,-0.23108,-0.12754,-0.14304,-0.00339,-0.0009,-0.00023,-2.99977,-2.99907,-0.41038,-0.08562,-0.29988,-0.00748,-2.99998,-2.99978,-2.99906,-2.99704,-0.06238,0.42581,0.06174,0.1277,-0.00781,0.00864,-0.70643,-0.32872,0.03323,0.00864,0.11164,0.47716,-0.30415,-0.50418,-0.37976,0.00936,0.05471
9.1,-4.742,-0.23077,-0.12917,-0.14258,-0.00347,-0.0009,0.00041,-2.99978,-2.99907,-0.41006,-0.08094,-0.30162,-0.00973,-2.99998,-2.99978,-2.99906,-2.99702,-0.06078,0.42592,0.06343,0.12588,-0.00887,0.00273,-0.70642,-0.32866,0.03415,0.01025,0.10968,0.47014,-0.31523,-0.50347,-0.37945,0.01126,0.05763
9.12,-4.74475,-0.22801,-0.12969,-0.14265,-0.00395,-0.0009,0.00106,-2.99978,-2.99907,-0.41133,-0.07745,-0.30388,-0.01152,-2.99998,-2.99978,-2.99906,-2.99696,-0.06,0.42638,0.06485,0.12613,-0.0037,0.00971,-0.70701,-0.3288,0.03288,0.00874,0.10944,0.4777,-0.30371,-0.50322,-0.38001,0.00963,0.05591
