T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,-0.29065,3.51212,-0.44875,0.71345,0.39121,-0.09774,0.49461,1.38271,0.10957,-0.00867,0.28114,-0.29245,-0.00678,-1.03162,-0.39367,-0.62385,4.96307,-1.58828,-1.02146,-0.27169,-3.02691,0.41974,-1.77585,14.79335,0.9875,-0.26741,-2.70385,-4.10134,-0.12491,-0.55913,38.02337,1.66326,-1.67792,0.04071
9.68,-0.36227,3.38261,-0.38779,0.69698,0.31908,-0.07108,0.52411,1.53494,0.04179,-0.01337,0.256,-0.22675,-0.00429,-0.78978,0.04976,-0.64414,4.1292,-1.58866,-0.11756,-0.36186,-2.47038,0.6523,-0.99008,11.97253,0.86436,-0.14944,-2.86619,-4.09824,-0.11164,-0.57824,34.51247,1.54114,-1.67496,0.0171
9.7,-0.44029,3.08322,-0.30768,0.68497,0.24785,-0.04805,0.50996,1.67948,-0.01129,-0.01847,0.22279,-0.1645,-0.00107,-0.51834,0.31772,-0.63118,3.46227,-1.14555,1.00533,-0.46561,-1.84632,0.90854,-0.6072,9.09792,0.70405,0.01687,-2.7559,-3.87215,-0.06729,-0.55281,29.89117,1.34344,-1.59911,-0.00213
9.72,-0.51549,2.57569,-0.22602,0.69401,0.17811,-0.03414,0.44032,1.80475,-0.04321,-0.02423,0.18376,-0.10682,0.00188,-0.23951,0.80865,-0.58105,3.32681,0.55703,2.50909,-0.583,-1.39269,0.99039,-0.27572,7.0316,0.52654,0.26245,-2.27323,-3.42193,0.01042,-0.48059,24.65525,1.08107,-1.44658,-0.00827
9.74,-0.58483,1.98393,-0.17759,0.72818,0.10809,-0.02314,0.30819,1.91863,-0.0554,-0.0308,0.14336,-0.0535,0.00388,-0.03587,1.37195,-0.45328,3.01881,2.30526,3.69703,-0.64717,-1.00228,0.88424,0.02328,5.16326,0.34117,0.6342,-1.65194,-2.72974,0.06731,-0.37502,18.79296,0.77795,-1.22879,-0.00897
9.76,-0.66828,1.40672,-0.16199,0.78965,0.03678,-0.01306,0.11386,2.02556,-0.05132,-0.0382,0.104,-0.00457,0.00486,-0.00703,1.43859,-0.30012,2.1558,2.73348,4.2194,-0.61966,-0.62978,0.63575,0.16633,3.23371,0.1583,1.10031,-1.0404,-1.83044,0.07699,-0.25079,12.45002,0.45286,-0.95653,-0.01055
9.78,-0.77945,0.88202,-0.15765,0.88668,-0.03951,-0.00465,-0.13526,2.11153,-0.03465,-0.04594,0.06585,0.03919,0.00482,-0.07895,1.06179,-0.17728,1.17019,2.43424,4.57754,-0.51167,-0.308,0.24298,0.21169,1.44886,-0.01736,1.64024,-0.47681,-0.81865,0.0469,-0.11995,5.99741,0.12069,-0.64124,-0.01116
9.8,-0.91086,0.43652,-0.13225,1.01633,-0.11227,-0.0006,-0.42492,2.194,-0.0118,-0.05361,0.02882,0.07713,0.00388,-0.14888,0.86877,-0.10294,0.43542,1.36321,4.46322,-0.36057,-0.02297,-0.21632,0.04395,-0.18221,-0.18426,2.09375,-0.12097,0.1907,-0.00786,-0.00094,-0.04916,-0.20238,-0.29124,-0.00941
9.82,-1.04767,0.09618,-0.08451,1.17002,-0.17227,0.00039,-0.73647,2.30302,0.01222,-0.06089,-0.00701,0.10914,0.00224,-0.21669,1.02247,-0.04422,-0.05689,0.22121,3.59214,-0.25164,0.26756,-0.64227,-0.13711,-1.77671,-0.37413,2.19267,0.12603,1.08409,-0.07601,0.101,-5.6281,-0.49061,0.06648,-0.00547
9.84,-1.19555,-0.13536,-0.03116,1.34468,-0.22834,0.00022,-1.05211,2.40899,0.03365,-0.067,-0.04149,0.13384,0.00012,-0.28043,1.16285,0.00545,-0.39453,-0.03813,2.64353,-0.166,0.59932,-0.95116,-0.11906,-3.43336,-0.60007,1.96965,0.43553,1.77622,-0.1511,0.1813,-10.72208,-0.72775,0.40146,-0.00126
9.86,-1.35414,-0.27779,0.01878,1.537,-0.28832,-0.00275,-1.35758,2.48099,0.04843,-0.07153,-0.07475,0.14934,-0.00225,-0.30519,1.2731,0.04049,-0.60213,0.3063,2.03713,-0.09294,0.96688,-1.10526,-0.01568,-5.10457,-0.84119,1.53981,0.74397,2.22304,-0.22311,0.22957,-14.99542,-0.91361,0.70442,0.00148
9.88,-1.52454,-0.35732,0.0535,1.74204,-0.35138,-0.00897,-1.63855,2.53044,0.05499,-0.07485,-0.10676,0.15473,-0.00472,-0.24754,1.46988,0.06242,-0.71036,0.92259,1.5823,-0.02437,1.33046,-1.1315,0.17616,-6.62589,-1.08786,0.93777,0.99672,2.40941,-0.28954,0.24655,-18.33482,-1.04658,0.96989,0.00229
9.9,-1.72225,-0.38796,0.06798,1.93312,-0.40552,-0.01619,-1.87749,2.54155,0.05258,-0.07805,-0.13596,0.14981,-0.00699,-0.06281,1.62839,0.07669,-0.73159,1.48199,1.33772,0.0144,1.66851,-1.01978,0.34694,-8.08668,-1.32271,0.32923,1.26074,2.40707,-0.35464,0.23604,-20.74843,-1.12336,1.1899,0.00052
9.92,-1.97261,-0.37304,0.06199,1.96729,-0.43902,-0.02106,-2.05481,2.49734,0.04236,-0.08257,-0.15956,0.13478,-0.00855,0.2665,1.59207,0.08761,-0.67264,1.61396,1.37975,-0.00086,1.98357,-0.79645,0.39942,-9.75132,-1.53179,-0.23299,1.64835,2.31789,-0.41619,0.20681,-22.3056,-1.13941,1.35656,-0.006
9.94,-2.28248,-0.33691,0.03486,1.84432,-0.2526,-0.02336,-2.15703,2.40413,0.02918,-0.08907,-0.17682,0.10909,-0.00936,0.73043,1.49883,0.09852,-0.56586,1.48117,1.53411,-0.02098,2.15064,-0.58855,0.49962,-11.08529,-1.68774,-0.74853,1.99742,2.13183,-0.45227,0.17377,-22.91292,-1.10039,1.47159,-0.01972
9.96,-2.63284,-0.29538,-0.00795,1.73046,-0.04773,-0.02516,-2.17652,2.26594,0.01712,-0.09789,-0.18775,0.07363,-0.00968,1.30063,1.42698,0.11299,-0.44084,1.28631,1.69171,-0.02499,2.07677,-0.43524,0.64796,-11.62227,-1.761,-1.12822,2.15798,1.82992,-0.45103,0.14627,-22.49801,-1.01538,1.54257,-0.04133
9.98,-3.02265,-0.24328,-0.05536,1.62512,0.1653,-0.02557,-2.10825,2.08829,0.0113,-0.10942,-0.19114,0.03151,-0.00949,1.89209,1.35138,0.13397,-0.32142,1.04328,1.85371,-0.02224,1.79447,-0.31879,0.87027,-11.53176,-1.76303,-1.34366,2.19772,1.44311,-0.41596,0.12885,-21.25178,-0.88938,1.57462,-0.07376
10,-3.4319,-0.18759,-0.09513,1.51046,0.36995,-0.02354,-1.9637,1.82855,0.00741,-0.12313,-0.18545,-0.01356,-0.00878,2.48471,1.26754,0.15964,-0.23166,0.79429,1.98242,-0.01464,1.36479,-0.22815,0.97855,-10.72862,-1.68122,-1.3942,2.02857,1.01546,-0.35505,0.12517,-19.27404,-0.74375,1.5603,-0.11032
10.02,-3.82199,-0.13089,-0.11689,1.36036,0.49038,-0.01889,-1.75967,1.47029,-0.00032,-0.13783,-0.16913,-0.05582,-0.00749,3.15169,1.20159,0.18519,-0.19093,0.57066,2.05182,-0.00476,0.89099,-0.15079,0.79079,-9.29868,-1.51509,-1.31375,1.63291,0.56741,-0.283,0.13665,-16.75657,-0.59829,1.49023,-0.13506
10.04,-4.16146,-0.07137,-0.11479,1.19172,0.46178,-0.01299,-1.49983,1.07963,-0.00536,-0.15222,-0.14304,-0.0909,-0.00585,3.75587,1.22723,0.21283,-0.21024,0.39036,2.03676,0.0045,0.42824,-0.0894,0.57205,-7.73943,-1.32847,-1.15798,1.21272,0.0914,-0.20965,0.16216,-14.12474,-0.45493,1.38091,-0.15069
10.06,-4.43065,-0.01958,-0.08929,1.02384,0.4399,-0.0062,-1.19223,0.69365,-0.00463,-0.16425,-0.10889,-0.11761,-0.00409,4.1245,1.38358,0.24357,-0.28959,0.26178,1.9202,0.01174,0.00108,-0.04476,0.45083,-6.3173,-1.1625,-0.96553,0.85782,-0.39034,-0.13945,0.19802,-11.66009,-0.31938,1.25064,-0.16652
10.08,-4.61066,0.01176,-0.04803,0.84051,0.42559,0.00151,-0.85527,0.31835,-0.00122,-0.17129,-0.06889,-0.13522,-0.00227,4.26453,1.63421,0.26929,-0.41552,0.17492,1.73873,0.01612,-0.37216,-0.01353,0.36117,-5.06377,-1.02179,-0.76392,0.55815,-0.84817,-0.07679,0.23438,-9.47687,-0.20111,1.1041,-0.18614
10.1,-4.66953,0.0201,-0.00177,0.65078,0.40987,0.00972,-0.51601,-0.03379,-7e-05,-0.16786,-0.02845,-0.14365,-0.00067,4.21799,1.96755,0.28331,-0.56484,0.1183,1.44066,0.01755,-0.68376,0.00681,0.29535,-4.02738,-0.90862,-0.57169,0.31938,-1.25282,-0.02019,0.26946,-7.64409,-0.10634,0.95166,-0.19136
10.12,-4.58824,0.02056,0.03217,0.46616,0.38134,0.01759,-0.19627,-0.31831,0.00057,-0.14845,0.00825,-0.1431,0.00071,4.06504,2.39392,0.27909,-0.71271,0.08016,1.02566,0.0165,-0.93757,0.01876,0.25094,-3.22129,-0.82104,-0.40089,0.14018,-1.5748,0.0237,0.30947,-6.1947,-0.03886,0.80212,-0.15435
10.14,-4.40261,0.01839,0.03914,0.27615,0.34788,0.02407,0.09214,-0.5062,0.00274,-0.11399,0.03817,-0.13467,0.00195,3.81218,2.80581,0.24693,-0.83436,0.05446,0.64642,0.01329,-1.12938,0.02459,0.21802,-2.6147,-0.75707,-0.25822,0.01285,-1.79865,0.04893,0.3365,-5.13262,-0.00013,0.66222,-0.10236
10.16,-4.14653,0.01212,0.01515,0.07414,0.31686,0.02838,0.33671,-0.60563,0.00349,-0.06761,0.05757,-0.11983,0.00277,3.47208,3.08863,0.18496,-0.9124,0.03627,0.35689,0.00866,-1.25355,0.0262,0.19434,-2.16877,-0.71217,-0.14561,-0.07056,-1.92364,0.05722,0.33224,-4.40061,0.0104,0.53593,-0.06218
10.18,-3.84277,0.00701,-0.0399,-0.14218,0.28278,0.02989,0.53115,-0.62095,0.00305,-0.01397,0.06526,-0.09983,0.00311,3.13326,3.22117,0.10242,-0.94001,0.02119,0.1369,0.0038,-1.32004,0.02525,0.17427,-1.83465,-0.67623,-0.06157,-0.11878,-1.96349,0.05084,0.29775,-3.87843,-0.00389,0.42101,-0.02212
10.2,-3.51965,0.00532,-0.12019,-0.29257,0.2408,0.02846,0.67121,-0.57529,0.00135,0.03888,0.0614,-0.07725,0.00285,2.73113,3.19707,0.01473,-0.91978,0.00608,-0.02092,-0.00028,-1.33845,0.0225,0.15785,-1.55354,-0.64126,-0.00307,-0.14049,-1.94038,0.03219,0.22948,-3.42841,-0.03611,0.32628,-0.00221
10.22,-3.1863,0.00332,-0.20935,-0.31844,0.19444,0.02422,0.75322,-0.49364,-2e-05,0.08522,0.04753,-0.05455,0.002,2.23532,3.04499,-0.05974,-0.86134,-0.00818,-0.12872,-0.0029,-1.32012,0.01859,0.14281,-1.27238,-0.59967,0.03436,-0.14372,-1.88491,0.00628,0.13076,-2.91533,-0.07686,0.25713,-0.0166
10.24,-2.86579,-0.00211,-0.2898,-0.28539,0.14456,0.01794,0.78469,-0.38111,0.00096,0.11992,0.02699,-0.03315,0.00091,1.78333,2.77478,-0.10754,-0.76765,-0.01979,-0.1968,-0.00397,-1.28077,0.01449,0.11445,-0.95389,-0.5406,0.05531,-0.13457,-1.83376,-0.02177,0.0178,-2.22995,-0.11746,0.20231,-0.03456
10.26,-2.5756,-0.01278,-0.34808,-0.23461,0.09204,0.01079,0.7758,-0.24605,0.00332,0.13874,0.00218,-0.01478,-0.00017,1.42494,2.39394,-0.12483,-0.64092,-0.0288,-0.23262,-0.00389,-1.23159,0.01086,0.06696,-0.59269,-0.45785,0.06393,-0.11788,-1.80687,-0.04999,-0.1009,-1.34704,-0.15265,0.15562,-0.04112
10.28,-2.32129,-0.02971,-0.37459,-0.1741,0.03541,0.00415,0.73431,-0.1007,0.00585,0.1424,-0.02553,-0.00139,-0.00111,1.12881,1.94389,-0.11486,-0.4869,-0.03474,-0.24315,-0.00318,-1.17938,0.00772,0.00715,-0.21909,-0.35328,0.06407,-0.09789,-1.79888,-0.07939,-0.21956,-0.34321,-0.18046,0.11894,-0.04109
10.3,-2.10086,-0.0538,-0.36662,-0.1124,-0.01218,-0.00026,0.67095,0.04576,0.00799,0.13286,-0.05499,0.00527,-0.00178,0.88729,1.39083,-0.08661,-0.31094,-0.03733,-0.23514,-0.00243,-1.11662,0.00513,-0.05075,0.10442,-0.23105,0.05869,-0.07689,-1.78191,-0.10897,-0.33052,0.6169,-0.20414,0.09442,-0.03405
10.32,-1.91356,-0.08674,-0.32882,-0.06033,-0.02449,-0.00169,0.59597,0.18748,0.00967,0.11337,-0.08528,0.00372,-0.00213,0.70524,0.74617,-0.04944,-0.1166,-0.03672,-0.21458,-0.00206,-1.03412,0.00318,-0.07354,0.2951,-0.10246,0.05016,-0.05655,-1.71736,-0.13351,-0.42565,1.30286,-0.23018,0.08306,-0.02061
10.34,-1.77019,-0.12899,-0.27381,-0.02805,-0.01531,-0.00089,0.51561,0.31922,0.01054,0.08893,-0.11551,-0.00708,-0.00219,0.59419,0.09737,-0.00927,0.09388,-0.03344,-0.18542,-0.00192,-0.93939,0.00164,-0.04755,0.28914,0.01749,0.04058,-0.03888,-1.57467,-0.15742,-0.49676,1.52731,-0.26439,0.08217,-0.00401
10.36,-1.68094,-0.17929,-0.21522,-0.013,0.00161,0.00133,0.43357,0.43429,0.01026,0.06302,-0.14482,-0.02739,-0.00208,0.55966,-0.5377,0.02864,0.31603,-0.02834,-0.1511,-0.00185,-0.84038,0.00048,0.02352,0.06205,0.11993,0.03123,-0.0246,-1.33522,-0.18698,-0.53997,1.20608,-0.31126,0.08861,0.01428
10.38,-1.64505,-0.23814,-0.16281,-0.00789,0.02087,0.00417,0.35151,0.52548,0.00912,0.0375,-0.1724,-0.05658,-0.00197,0.59663,-1.1654,0.05955,0.54187,-0.02223,-0.11531,-0.00188,-0.73755,-0.00033,0.12998,-0.3737,0.19898,0.02276,-0.01356,-0.99594,-0.21682,-0.55467,0.34185,-0.37332,0.10069,0.03221
10.4,-1.65414,-0.29526,-0.12214,-0.00662,0.03422,0.00654,0.269,0.58736,0.0075,0.01367,-0.19538,-0.09282,-0.00176,0.69717,-1.7369,0.07927,0.75663,-0.01637,-0.08208,-0.00183,-0.64119,-0.00092,0.26258,-0.97441,0.25099,0.01564,-0.00549,-0.57033,-0.25126,-0.53568,-0.96883,-0.44908,0.11566,0.05046
10.42,-1.69858,-0.33217,-0.0945,-0.00562,0.03057,0.00729,0.1858,0.6159,0.0057,-0.0076,-0.20959,-0.13317,-0.00122,0.85058,-2.14186,0.08413,0.93828,-0.01171,-0.05439,-0.00158,-0.5613,-0.00116,0.44541,-1.68846,0.27521,0.00993,7e-05,-0.09649,-0.29844,-0.48167,-2.58793,-0.53373,0.13126,0.07362
10.44,-1.78077,-0.3505,-0.07822,-0.00274,0.01341,0.00618,0.10421,0.60179,0.00363,-0.02586,-0.21555,-0.17445,-0.00067,1.03839,-2.36238,0.0715,1.06685,-0.00833,-0.03335,-0.00119,-0.50244,-0.00122,0.67471,-2.45624,0.26914,0.00551,0.00374,0.37727,-0.34772,-0.40488,-4.3691,-0.62288,0.14533,0.09701
10.46,-1.89959,-0.35787,-0.06798,0.00332,-0.00633,0.00376,0.03003,0.53893,0.00136,-0.04121,-0.21482,-0.21352,-0.00036,1.24523,-2.41652,0.04158,1.12813,-0.00631,-0.01958,-0.00068,-0.4657,-0.00119,0.91499,-3.21654,0.23251,0.00227,0.00588,0.81728,-0.38656,-0.31623,-6.16585,-0.71198,0.15586,0.11363
10.48,-2.04469,-0.35448,-0.05656,0.01188,-0.0241,0.00065,-0.02597,0.42999,-0.00096,-0.05402,-0.20648,-0.24802,-3e-05,1.46585,-2.26938,-0.00162,1.11205,-0.00573,-0.01287,-6e-05,-0.44828,-0.00108,1.14378,-3.90954,0.16889,6e-05,0.00681,1.19656,-0.41014,-0.22228,-7.84744,-0.79516,0.16421,0.12244
10.5,-2.20525,-0.33144,-0.03989,0.01918,-0.03091,-0.00197,-0.04817,0.27683,-0.00305,-0.06483,-0.19366,-0.26982,-0,1.6986,-1.95645,-0.05028,1.01939,-0.00639,-0.01201,0.00061,-0.44933,-0.00096,1.37903,-4.50345,0.08486,-0.00133,0.00695,1.48583,-0.42916,-0.13375,-9.29465,-0.86556,0.1645,0.12296
10.52,-2.36886,-0.27992,-0.0186,0.01901,-0.02268,-0.00314,-0.01954,0.08789,-0.00357,-0.07451,-0.17962,-0.26836,-0.00036,1.94306,-1.51745,-0.09133,0.85811,-0.00791,-0.01538,0.00129,-0.46556,-0.00084,1.673,-4.98388,-0.01223,-0.00207,0.00657,1.65863,-0.46037,-0.06062,-10.41036,-0.91565,0.14827,0.11572
10.54,-2.52283,-0.21859,0.00352,0.00906,-0.00331,-0.00266,0.0731,-0.12313,-0.0027,-0.08375,-0.16177,-0.24884,-0.00053,2.19834,-0.95588,-0.11569,0.6374,-0.0101,-0.02145,0.00189,-0.48282,-0.00066,1.95335,-5.28264,-0.11525,-0.00235,0.00576,1.70981,-0.48803,-0.00926,-11.1007,-0.94059,0.12306,0.10064
10.56,-2.65802,-0.16094,0.0215,-0.01018,0.02383,-0.00058,0.23319,-0.34733,-0.0016,-0.09345,-0.13858,-0.2174,-0.00045,2.45665,-0.3101,-0.12056,0.37395,-0.0128,-0.02912,0.00229,-0.48957,-0.00057,2.13104,-5.35828,-0.21707,-0.00238,0.00467,1.65128,-0.49731,0.01718,-11.32261,-0.93847,0.09694,0.07835
10.58,-2.76606,-0.10626,0.03229,-0.03829,0.05621,0.00272,0.45133,-0.57799,-0.00055,-0.10488,-0.11094,-0.17287,-0.00031,2.69879,0.34679,-0.10472,0.09237,-0.01587,-0.03752,0.00244,-0.48138,-0.00042,2.23742,-5.24248,-0.31155,-0.00222,0.00342,1.49872,-0.49494,0.02022,-11.11846,-0.90999,0.06991,0.05117
10.6,-2.8396,-0.06047,0.03369,-0.08042,0.08477,0.00641,0.70498,-0.79583,0.00049,-0.11907,-0.07817,-0.12351,-0.00011,2.90606,0.94776,-0.07284,-0.17835,-0.01895,-0.04593,0.00236,-0.45265,-0.00034,2.19031,-4.97116,-0.39124,-0.00194,0.00199,1.29158,-0.47947,0.00521,-10.56194,-0.85966,0.04467,0.02079
10.62,-2.87202,-0.02525,0.027,-0.14278,0.09239,0.00943,0.96311,-0.96765,0.00171,-0.13655,-0.04037,-0.07374,9e-05,3.05861,1.4941,-0.02974,-0.40873,-0.02157,-0.05374,0.0021,-0.40054,-0.00017,1.93116,-4.59957,-0.44746,-0.00173,0.00048,1.07007,-0.44794,-0.02044,-9.75271,-0.79418,0.02366,-0.00907
10.64,-2.85653,0.00086,0.01776,-0.2119,0.08052,0.01107,1.19489,-1.08845,0.00288,-0.1571,0.00041,-0.02064,0.00018,3.12398,1.94143,0.02244,-0.57796,-0.02382,-0.06062,0.00169,-0.32524,-5e-05,1.60625,-4.19667,-0.47577,-0.00159,-0.00112,0.85299,-0.41165,-0.04981,-8.81011,-0.71909,0.00649,-0.03433
10.66,-2.78554,0.01743,0.009,-0.2716,0.05549,0.0112,1.37536,-1.16648,0.00399,-0.17913,0.04247,0.03207,0.00015,3.08441,2.22216,0.0788,-0.6792,-0.02582,-0.06648,0.0012,-0.22681,0.00016,1.30109,-3.80727,-0.47381,-0.00151,-0.00284,0.65802,-0.37741,-0.078,-7.81785,-0.63875,-0.00668,-0.05281
10.68,-2.64934,0.02455,0.00024,-0.31745,0.02788,0.00984,1.48565,-1.19635,0.00504,-0.19997,0.08263,0.07928,-0.00011,2.94209,2.35995,0.13318,-0.71723,-0.02731,-0.07121,0.00072,-0.10693,0.00047,1.0123,-3.45012,-0.44015,-0.00154,-0.00457,0.5027,-0.34636,-0.10184,-6.82236,-0.55669,-0.01594,-0.06255
10.7,-2.43385,0.02507,-0.00983,-0.33814,0.00288,0.00772,1.51548,-1.1772,0.00635,-0.21268,0.11789,0.1173,-0.00046,2.6992,2.35652,0.18025,-0.70608,-0.02809,-0.07495,0.00034,0.03069,0.00082,0.74645,-3.13294,-0.37503,-0.00163,-0.00638,0.39645,-0.31844,-0.11969,-5.84999,-0.47578,-0.02116,-0.06169
10.72,-2.12513,0.02357,-0.02312,-0.32618,-0.01425,0.00577,1.46087,-1.10961,0.00835,-0.20862,0.14734,0.14298,-0.00053,2.36538,2.2175,0.21649,-0.6635,-0.02791,-0.07795,0.0001,0.1795,0.00121,0.51491,-2.85376,-0.28051,-0.00184,-0.00811,0.3449,-0.29349,-0.13105,-4.91523,-0.39826,-0.02277,-0.04877
10.74,-1.71488,0.02043,-0.04109,-0.28429,-0.02557,0.00412,1.31958,-1.00205,0.00971,-0.18816,0.16541,0.15597,-0.00042,1.95378,2.01775,0.23753,-0.60525,-0.02638,-0.08029,1e-05,0.33288,0.00173,0.33203,-2.60426,-0.15993,-0.00204,-0.00965,0.35154,-0.27358,-0.13562,-4.02882,-0.32537,-0.02173,-0.0237
10.76,-1.19665,0.01563,-0.06399,-0.21775,-0.03276,0.00278,1.09949,-0.86454,0.00938,-0.15405,0.16713,0.1572,-0.00025,1.47876,1.80981,0.2404,-0.54284,-0.02339,-0.08195,3e-05,0.48605,0.00227,0.20151,-2.36971,-0.0161,-0.00225,-0.01079,0.41616,-0.2592,-0.13382,-3.19404,-0.25731,-0.01885,0.01294
10.78,-0.57332,0.01061,-0.09091,-0.13359,-0.03552,0.00197,0.82052,-0.70294,0.00752,-0.10712,0.15413,0.14831,9e-05,0.95992,1.60944,0.22735,-0.48311,-0.01912,-0.08283,0.00012,0.63485,0.00288,0.11819,-2.13051,0.14731,-0.00237,-0.01116,0.53574,-0.24961,-0.12677,-2.41161,-0.19472,-0.01497,0.05952
10.8,0.1418,0.0071,-0.11787,-0.03883,-0.03391,0.00162,0.50812,-0.54258,0.00347,-0.05432,0.12779,0.13145,0.00061,0.41465,1.43388,0.20263,-0.43542,-0.01387,-0.08296,0.00024,0.7697,0.0034,0.07586,-1.86238,0.32459,-0.00233,-0.01039,0.69937,-0.24115,-0.11553,-1.68953,-0.13828,-0.00987,0.11306
10.82,0.90573,0.00624,-0.13892,0.04966,-0.02922,0.0016,0.19111,-0.40085,-0.00185,0.00142,0.09181,0.10912,0.00155,-0.11716,1.29768,0.17156,-0.40684,-0.00831,-0.08236,0.00048,0.87853,0.00382,0.06678,-1.54406,0.50838,-0.00197,-0.00787,0.8891,-0.2306,-0.10144,-1.05268,-0.0891,-0.00442,0.16987
10.84,1.67522,0.00695,-0.15091,0.11674,-0.02463,0.00194,-0.10708,-0.27367,-0.00685,0.06119,0.05327,0.08424,0.003,-0.59454,1.21155,0.13966,-0.39486,-0.00336,-0.08065,0.00087,0.95852,0.00407,0.0819,-1.15952,0.69257,-0.00117,-0.00295,1.09827,-0.21843,-0.08687,-0.5495,-0.04848,-0.00051,0.22586
10.86,2.43155,0.00875,-0.15313,0.16159,-0.02194,0.00261,-0.37223,-0.16619,-0.01158,0.12114,0.01693,0.05892,0.00471,-1.00555,1.18213,0.11067,-0.39795,0.00025,-0.07761,0.00143,1.01271,0.00392,0.11097,-0.69901,0.87253,0.00028,0.00515,1.32819,-0.20384,-0.07405,-0.23965,-0.01789,0.00136,0.27705
10.88,3.15664,0.01256,-0.14607,0.18499,-0.02128,0.00357,-0.59712,-0.08969,-0.01601,0.176,-0.01415,0.03444,0.00567,-1.34536,1.20872,0.08685,-0.41794,0.00199,-0.0734,0.0022,1.04324,0.00335,0.14265,-0.15949,1.04311,0.00265,0.01716,1.57678,-0.18367,-0.06481,-0.20703,0.0005,0.00145,0.32008
10.9,3.80832,0.01993,-0.1319,0.19368,-0.02291,0.00488,-0.77689,-0.0521,-0.01889,0.22348,-0.03686,0.01191,0.0071,-1.61167,1.29113,0.06948,-0.45452,0.00145,-0.06836,0.00324,1.04915,0.0021,0.16372,0.45173,1.19905,0.00611,0.03385,1.83233,-0.15447,-0.06027,-0.55438,0.00428,-0.00012,0.34961
10.92,4.32639,0.03319,-0.11386,0.19729,-0.02705,0.00658,-0.90731,-0.05886,-0.01805,0.26464,-0.04774,-0.0078,0.01149,-1.80475,1.42471,0.05878,-0.50576,-0.00154,-0.06283,0.00467,1.02992,4e-05,0.15976,1.11224,1.33534,0.01086,0.05558,2.07185,-0.11303,-0.06104,-1.37651,-0.00854,-0.00316,0.35893
10.94,4.70525,0.05418,-0.09611,0.19743,-0.03393,0.00868,-0.99101,-0.11282,-0.01397,0.29066,-0.04598,-0.02412,0.01468,-1.92845,1.59364,0.05406,-0.56784,-0.00685,-0.05698,0.00656,0.99653,-0.00315,0.11771,1.81239,1.44789,0.01695,0.08227,2.28472,-0.0572,-0.06736,-2.72595,-0.03789,-0.00587,0.34604
10.96,4.96051,0.0846,-0.08109,0.19466,-0.04391,0.01107,-1.03391,-0.21287,-0.00791,0.29287,-0.03268,-0.03678,0.01346,-1.98915,1.77616,0.05409,-0.6347,-0.0139,-0.05088,0.00901,0.95834,-0.00804,0.02488,2.5706,1.53599,0.02429,0.11326,2.45603,0.01651,-0.07818,-4.58412,-0.08031,-0.00634,0.30948
10.98,5.08829,0.12587,-0.069,0.19064,-0.0563,0.01356,-1.04009,-0.3555,-0.00061,0.27475,-0.00959,-0.04574,0.00933,-1.9914,1.94333,0.05723,-0.69816,-0.02203,-0.04462,0.01225,0.91731,-0.01557,-0.1315,3.41365,1.60152,0.03233,0.14683,2.54782,0.11194,-0.09169,-6.82234,-0.12863,-0.00394,0.24581
11,5.06264,0.18206,-0.06081,0.18842,-0.07477,0.0155,-1.02177,-0.5248,0.00581,0.23556,0.01952,-0.05073,0.00165,-1.9359,2.08098,0.06183,-0.74774,-0.02948,-0.0384,0.01648,0.87275,-0.02721,-0.36169,4.37449,1.64671,0.04033,0.17972,2.51757,0.23025,-0.10447,-9.21498,-0.17212,0.00106,0.1575
11.02,4.85427,0.25843,-0.05682,0.18987,-0.10532,0.0161,-0.9921,-0.68837,0.01423,0.18057,0.0523,-0.05138,-0.0047,-1.823,2.18457,0.06651,-0.77224,-0.03302,-0.03234,0.02164,0.82446,-0.04521,-0.67333,5.4875,1.67425,0.04694,0.20696,2.31585,0.37081,-0.10743,-11.4426,-0.19889,0.00692,0.04794
11.04,4.51266,0.35379,-0.05546,0.19066,-0.14003,0.01507,-0.95118,-0.83502,0.02484,0.12662,0.08573,-0.04819,-0.00516,-1.66559,2.20813,0.06928,-0.76254,-0.03198,-0.02639,0.02777,0.78159,-0.07271,-1.06648,6.78922,1.68364,0.05047,0.2225,1.95774,0.52139,-0.10394,-13.12126,-0.19962,0.01103,-0.0804
11.06,4.09634,0.46583,-0.05594,0.1876,-0.16681,0.01247,-0.89749,-0.96698,0.0334,0.08225,0.11573,-0.04176,-0.00186,-1.4778,2.12115,0.06879,-0.71524,-0.02765,-0.0205,0.03453,0.75811,-0.11304,-1.53585,8.3001,1.67176,0.0493,0.21942,1.47321,0.65921,-0.10309,-13.8472,-0.17028,0.01033,-0.21063
11.08,3.6198,0.59521,-0.05852,0.18195,-0.19379,0.00832,-0.83168,-1.07477,0.0398,0.04892,0.14168,-0.03256,0.00428,-1.26992,1.94703,0.06524,-0.63405,-0.02086,-0.01477,0.03975,0.77227,-0.16879,-2.10314,9.99174,1.63311,0.04222,0.19099,0.88145,0.77251,-0.08656,-13.21248,-0.1143,0.00105,-0.3251
