T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.52,-0.30038,187.74062,0.61209,6.99665,0.05209,-0.05425,0.47953,498.21579,-7.07248,6.99665,0.05282,-0.05428
22.54,-0.12815,177.58711,1.02375,7.01446,0.10172,-0.54773,0.22058,508.37117,-7.0786,7.01446,0.10364,-0.54774
22.56,-0.00953,169.34175,1.45259,7.02718,0.1559,-0.90757,0.03701,516.61819,-7.0931,7.02718,0.15842,-0.90755
22.58,0.06434,163.30825,1.87528,7.03762,0.21438,-1.14959,-0.0831,522.65325,-7.11456,7.03762,0.21707,-1.14954
22.6,0.10263,159.61218,2.27347,7.04833,0.27628,-1.29644,-0.15236,526.35086,-7.14058,7.04833,0.27885,-1.29635
22.62,0.11407,158.24188,2.63331,7.06149,0.34016,-1.37277,-0.18279,527.72276,-7.1676,7.06149,0.34243,-1.37267
22.64,0.10646,159.08919,2.94453,7.07877,0.40419,-1.40174,-0.1851,526.87719,-7.19062,7.07877,0.40607,-1.40163
22.66,0.0866,161.98514,3.19942,7.10119,0.46617,-1.40261,-0.16828,523.98323,-7.20298,7.10119,0.46764,-1.40249
22.68,0.06023,166.72829,3.39178,7.12897,0.52365,-1.38952,-0.13958,519.2424,-7.19617,7.12897,0.5247,-1.38939
22.7,0.03227,173.10515,3.51612,7.16128,0.57393,-1.37104,-0.10458,512.86827,-7.15971,7.16128,0.57462,-1.37091
22.72,0.00706,180.90318,3.56714,7.19596,0.6142,-1.3503,-0.06752,505.07344,-7.08132,7.19596,0.61458,-1.35016
22.74,-0.01143,189.91758,3.53967,7.22923,0.6416,-1.32536,-0.03159,496.06276,-6.9473,7.22923,0.64175,-1.32522
22.76,-0.01929,199.95381,3.42908,7.25534,0.65335,-1.28971,0.00069,486.03077,-6.74343,7.25534,0.65335,-1.28959
22.78,-0.01257,210.82783,3.23226,7.26626,0.64701,-1.23289,0.02716,475.16145,-6.45636,7.26626,0.64695,-1.23278
22.8,0.0128,222.3666,2.9493,7.25148,0.6208,-1.14109,0.04566,463.62772,-6.07575,7.25148,0.62075,-1.14099
22.82,0.06093,234.41095,2.58576,7.19793,0.57404,-0.99808,0.0538,451.5885,-5.5972,7.19793,0.5741,-0.998
22.84,0.13569,246.82299,2.15575,7.09022,0.50779,-0.78652,0.04878,439.18131,-5.02608,7.09022,0.50803,-0.78645
22.86,0.2402,259.49957,1.68453,6.91122,0.42541,-0.48974,0.02733,426.50881,-4.38134,6.91122,0.42593,-0.48968
22.88,0.37606,272.39219,1.20717,6.64326,0.33255,-0.09422,-0.01422,413.61877,-3.69549,6.64326,0.33344,-0.09418
22.9,0.5423,285.53405,0.76024,6.27002,0.2359,0.40712,-0.07975,400.47716,-3.00814,6.27002,0.23724,0.40715
22.92,0.73402,299.07368,0.36971,5.77929,0.14136,1.01074,-0.17283,386.93439,-2.35589,5.77929,0.14321,1.01076
22.94,0.94074,313.31492,0.04171,5.16679,0.05276,1.69685,-0.29613,372.68545,-1.76544,5.16679,0.05514,1.69686
22.96,1.14451,328.75176,-0.23934,4.44111,-0.02817,2.424,-0.45041,357.23512,-1.253,4.44111,-0.02526,2.42401
22.98,1.31793,346.0635,-0.50503,3.62869,-0.10081,3.12919,-0.63328,339.90293,-0.82682,3.62869,-0.09747,3.12919
23,1.42241,366.03493,-0.79327,2.77517,-0.16454,3.73855,-0.83753,319.90315,-0.48867,2.77517,-0.16097,3.73855
23.02,1.40789,389.40506,-1.13972,1.93886,-0.21779,4.18517,-1.04843,296.49634,-0.23416,1.93886,-0.21431,4.18517
23.04,1.21754,416.68186,-1.57225,1.17788,-0.25767,4.42349,-1.24067,269.17484,-0.05405,1.17788,-0.25478,4.42349
23.06,0.80111,447.95998,-2.10688,0.53837,-0.28047,4.43485,-1.3804,237.84535,0.06363,0.53837,-0.27888,4.43484
23.08,0.1361,482.74884,-2.74327,0.04818,-0.28339,4.22747,-1.43705,203.00134,0.13166,0.04818,-0.28403,4.22746
23.1,-0.74985,519.7856,-3.45939,-0.28647,-0.26646,3.83651,-1.3985,165.91043,0.16245,-0.28647,-0.27049,3.83651
23.12,-1.77104,556.98747,-4.20959,-0.48202,-0.23331,3.32154,-1.27777,128.66207,0.16728,-0.48202,-0.2421,3.32154
23.14,-2.80748,591.89469,-4.93527,-0.57188,-0.18993,2.75258,-1.1049,93.72267,0.15591,-0.57188,-0.20491,2.75258
23.16,-3.74766,622.43316,-5.58401,-0.59471,-0.14239,2.1885,-0.9114,63.17037,0.13651,-0.59471,-0.16477,2.1885
23.18,-4.51397,647.30797,-6.12014,-0.58578,-0.09545,1.66486,-0.72056,38.30039,0.11573,-0.58578,-0.12594,1.66486
23.2,-5.06238,665.88575,-6.52281,-0.57455,-0.05245,1.19498,-0.5465,19.74376,0.09882,-0.57455,-0.09099,1.19498
23.22,-5.37497,677.94881,-6.78072,-0.58457,-0.01552,0.77518,-0.39599,7.71432,0.08989,-0.58457,-0.06123,0.77518
23.24,-5.45453,683.51048,-6.88807,-0.63352,0.01416,0.38949,-0.2702,2.19443,0.09197,-0.63352,-0.037,0.38949
23.26,-5.32133,682.69461,-6.84203,-0.73301,0.0362,0.01397,-0.16616,3.05606,0.10717,-0.73301,-0.01802,0.01397
23.28,-5.01229,675.67978,-6.64167,-0.888,0.05088,-0.3793,-0.07811,10.117,0.13659,-0.888,-0.00361,-0.3793
23.3,-4.58184,662.70725,-6.28844,-1.0958,0.05906,-0.81827,0.00149,23.13311,0.18017,-1.0958,0.00713,-0.81827
23.32,-4.10191,644.1509,-5.78814,-1.34453,0.06213,-1.32686,0.081,41.72847,0.23643,-1.34453,0.01514,-1.32686
23.34,-3.65569,620.64626,-5.15449,-1.61108,0.06177,-1.9204,0.16875,65.26632,0.30199,-1.61107,0.02132,-1.9204
23.36,-3.32211,593.27431,-4.41406,-1.85871,0.0596,-2.60043,0.27225,92.66515,0.37105,-1.85869,0.0264,-2.60043
23.38,-3.15421,563.7928,-3.61253,-2.03455,0.0569,-3.34877,0.39719,122.16732,0.43478,-2.03453,0.03093,-3.34877
23.4,-3.15964,534.68721,-2.81611,-2.07181,0.0545,-4.125,0.54623,151.28785,0.48201,-2.07179,0.0352,-4.125
23.42,-3.29678,508.59261,-2.09654,-1.90588,0.05278,-4.87659,0.71559,177.39251,0.50373,-1.90584,0.03928,-4.87659
23.44,-3.49205,487.31118,-1.50701,-1.49973,0.05175,-5.55755,0.88987,198.68005,0.49774,-1.49969,0.04303,-5.55755
23.46,-3.66838,471.35194,-1.07272,-0.85791,0.05104,-6.13888,1.04313,214.64239,0.4671,-0.85786,0.04605,-6.13888
23.48,-3.76826,460.22309,-0.79814,-0.02059,0.05024,-6.60652,1.15012,225.77219,0.41442,-0.02054,0.048,-6.60652
23.5,-3.76201,452.92627,-0.67533,0.95141,0.0489,-6.95566,1.19686,233.0685,0.33851,0.95147,0.04857,-6.95566
23.52,-3.64275,448.31426,-0.68754,1.99013,0.04647,-7.18602,1.18163,237.67915,0.23411,1.99018,0.04735,-7.18602
23.54,-3.41731,445.30233,-0.81058,3.02938,0.04192,-7.29839,1.11014,240.6893,0.09269,3.02943,0.04347,-7.29839
23.56,-3.09991,442.97744,-1.01276,4.01107,0.03355,-7.29225,0.99155,243.01231,-0.09641,4.01111,0.03541,-7.29226
23.58,-2.70999,440.64058,-1.25432,4.89048,0.01894,-7.16472,0.83728,245.34745,-0.34441,4.89051,0.02085,-7.16472
23.6,-2.27216,437.80641,-1.48874,5.64015,-0.00485,-6.91054,0.66133,248.18023,-0.65999,5.64018,-0.00299,-6.91054
23.62,-1.81534,434.17908,-1.66942,6.25017,-0.04029,-6.52345,0.48011,251.80664,-1.04412,6.25018,-0.0385,-6.52346
23.64,-1.36979,429.61604,-1.76087,6.7243,-0.08789,-5.99879,0.3111,256.36936,-1.48404,6.72432,-0.0861,-5.99879
23.66,-0.963,424.08467,-1.74856,7.07457,-0.14505,-5.33733,0.17104,261.90108,-1.95004,7.07458,-0.1431,-5.33734
23.68,-0.61651,417.61783,-1.64205,7.31638,-0.20602,-4.54946,0.07484,268.36901,-2.3981,7.31638,-0.20374,-4.54947
23.7,-0.34488,410.28468,-1.47007,7.46493,-0.2632,-3.65571,0.03565,275.70397,-2.77758,7.46493,-0.26036,-3.65572
23.72,-0.15676,402.18695,-1.26994,7.53272,-0.30916,-2.68137,0.06552,283.80418,-3.04137,7.53272,-0.30553,-2.68139
23.74,-0.05701,393.46449,-1.07533,7.52796,-0.33872,-1.64908,0.17577,292.52964,-3.15559,7.52795,-0.33411,-1.6491
23.76,-0.04848,384.28537,-0.9068,7.45386,-0.35055,-0.57531,0.37666,301.71209,-3.10721,7.45386,-0.34482,-0.57532
23.78,-0.13296,374.81113,-0.76801,7.3087,-0.34764,0.52687,0.67621,311.18972,-2.9075,7.3087,-0.34077,0.52685
23.8,-0.3113,365.14101,-0.64934,7.08652,-0.33637,1.63982,1.07818,320.86295,-2.58989,7.08652,-0.3285,1.63981
23.82,-0.58253,355.25176,-0.53802,6.77863,-0.3242,2.73216,1.579,330.75457,-2.20183,6.77863,-0.31571,2.73215
23.84,-0.94205,344.97278,-0.42758,6.3758,-0.31712,3.75691,2.16377,341.03472,-1.7942,6.3758,-0.30871,3.7569
23.86,-1.37828,334.02664,-0.31977,5.87097,-0.31823,4.662,2.80198,351.98027,-1.41293,5.87097,-0.31099,4.662
23.88,-1.8676,322.11092,-0.22022,5.26191,-0.32748,5.40526,3.44531,363.89313,-1.09415,5.26191,-0.32296,5.40526
23.9,-2.37168,308.96335,-0.1342,4.55314,-0.34218,5.96193,4.03076,377.035,-0.86236,4.55314,-0.3425,5.96193
23.92,-2.84288,294.38325,-0.0652,3.75715,-0.35806,6.32328,4.49006,391.60609,-0.73111,3.75715,-0.3659,6.32327
23.94,-3.23611,278.23246,-0.01529,2.89493,-0.3706,6.49197,4.76253,407.74408,-0.70477,2.89493,-0.38918,6.49197
23.96,-3.51873,260.4504,0.0142,1.99571,-0.376,6.47849,4.80546,425.50921,-0.77986,1.99571,-0.40903,6.47849
23.98,-3.67348,241.098,0.02222,1.09524,-0.37161,6.29933,4.59842,444.84047,-0.94526,1.09523,-0.42304,6.29933
24,-3.69687,220.43434,0.00768,0.23237,-0.35589,5.97704,4.14431,465.47906,-1.18158,0.23237,-0.42959,5.97704
24.02,-3.59734,199.02795,-0.03065,-0.55648,-0.32838,5.54199,3.47146,486.85734,-1.45953,-0.55648,-0.42757,5.54199
24.04,-3.39452,177.90122,-0.09391,-1.24506,-0.28981,5.03536,2.63802,507.95464,-1.73774,-1.24506,-0.41633,5.03536
24.06,-3.11945,158.70232,-0.18284,-1.82708,-0.24225,4.51341,1.73844,527.12558,-1.96015,-1.82709,-0.39554,4.51341
24.08,-2.81285,143.72878,-0.2971,-2.32265,-0.18912,4.04779,0.90263,542.07649,-2.0579,-2.32266,-0.3652,4.04779
24.1,-2.51573,135.45288,-0.43439,-2.76964,-0.13448,3.71293,0.26905,550.3389,-1.96503,-2.76964,-0.32568,3.71293
24.12,-2.25492,135.68204,-0.58928,-3.20106,-0.08187,3.56385,-0.06031,550.10761,-1.64428,-3.20106,-0.27778,3.56385
24.14,-2.03457,144.98099,-0.75189,-3.62602,-0.03371,3.62168,-0.04935,540.81784,-1.10577,-3.62602,-0.22311,3.62168
24.16,-1.83598,162.50358,-0.9064,-4.02146,0.00838,3.87065,0.26648,523.31381,-0.41385,-4.02146,-0.16444,3.87065
24.18,-1.62335,186.0792,-1.03086,-4.33237,0.04326,4.26201,0.78908,499.76297,0.31907,-4.33237,-0.10586,4.26201
24.2,-1.35975,212.75831,-1.10143,-4.48572,0.06997,4.72932,1.39021,473.11139,0.96286,-4.48572,-0.05201,4.72932
24.22,-1.02861,239.68638,-1.09989,-4.41411,0.08797,5.21132,1.9597,446.21062,1.4142,-4.41411,-0.0067,5.21132
24.24,-0.64558,264.65189,-1.01997,-4.07217,0.09756,5.66513,2.43519,421.2702,1.6235,-4.07217,0.02811,5.66513
24.26,-0.25489,286.14865,-0.87,-3.44188,0.10035,6.06598,2.80287,399.79517,1.5948,-3.44188,0.05276,6.06598
24.28,0.0864,303.28774,-0.66812,-2.53561,0.0992,6.40284,3.08196,382.674,1.36788,-2.53561,0.06952,6.40284
24.3,0.328,315.70395,-0.43203,-1.3983,0.09728,6.67435,3.30367,370.2719,0.9932,-1.3983,0.08153,6.67435
24.32,0.43785,323.44161,-0.17341,-0.10402,0.09738,6.88551,3.49558,362.54497,0.51507,-0.10402,0.09178,6.88551
24.34,0.40366,326.84256,0.10075,1.25545,0.10146,7.04486,3.67509,359.152,-0.03106,1.25545,0.10268,7.04486
24.36,0.23227,326.46723,0.38512,2.58676,0.1105,7.16231,3.84731,359.53333,-0.61457,2.58676,0.11572,7.16231
24.38,-0.05028,323.05083,0.67319,3.81133,0.12427,7.24752,4.00492,362.95456,-1.20487,3.81133,0.13115,7.24752
24.4,-0.40183,317.4635,0.95448,4.87641,0.14142,7.30865,4.13151,368.5463,-1.76867,4.87641,0.1481,7.30865
24.42,-0.7733,310.63926,1.21349,5.75683,0.15995,7.35149,4.20825,375.37519,-2.27135,5.75683,0.16494,7.35149
24.44,-1.11977,303.47854,1.43174,6.44904,0.17778,7.37882,4.22012,382.54128,-2.6817,6.44904,0.17997,7.37882
24.46,-1.40712,296.76437,1.59183,6.96295,0.1931,7.38997,4.15805,389.2618,-2.97665,6.96295,0.19164,7.38997
24.48,-1.61346,291.11732,1.68103,7.31491,0.20434,7.38051,4.01818,394.91616,-3.14405,7.31491,0.19868,7.38051
24.5,-1.72815,286.9866,1.69344,7.52246,0.21012,7.34223,3.80082,399.05479,-3.18315,7.52246,0.2,7.34223
24.52,-1.75022,284.66668,1.63047,7.6007,0.2094,7.26321,3.51046,401.38243,-3.10357,7.6007,0.1949,7.26321
24.54,-1.68681,284.33032,1.49997,7.56012,0.20159,7.1283,3.15646,401.72507,-2.92301,7.56012,0.18327,7.1283
24.56,-1.55091,286.07106,1.31424,7.40576,0.18674,6.91996,2.75362,399.98736,-2.66428,7.40576,0.16575,6.91996
24.58,-1.35844,289.94993,1.08735,7.13759,0.16555,6.61978,2.32179,396.10588,-2.35225,7.13759,0.14381,6.61978
24.6,-1.12423,296.04212,0.8323,6.7521,0.13904,6.21056,1.88403,390.00244,-2.01114,6.7521,0.11946,6.21056
24.62,-0.85795,304.48005,0.55816,6.24495,0.10819,5.67951,1.46354,381.54109,-1.6625,6.24495,0.09484,5.67951
24.64,-0.5609,315.48932,0.26753,5.61492,0.07342,5.02238,1.08034,370.49234,-1.32408,5.61492,0.07175,5.02238
24.66,-0.22544,329.41314,-0.04547,4.86901,0.03445,4.24882,0.74861,356.50895,-1.00976,4.86901,0.05137,4.24882
24.68,0.16294,346.71256,-0.39552,4.02842,-0.00958,3.38751,0.4755,339.12616,-0.73022,4.02842,0.03428,3.38751
24.7,0.6215,367.91254,-0.8028,3.13313,-0.05975,2.4872,0.26167,317.81632,-0.49293,3.13313,0.02065,2.4872
24.72,1.16576,393.46939,-1.28653,2.24042,-0.11697,1.61071,0.10294,292.12227,-0.30123,2.24042,0.01031,1.61071
24.74,1.8046,423.56611,-1.85837,1.41525,-0.1815,0.82377,-0.00771,261.86314,-0.15415,1.41525,0.0029,0.82377
24.76,2.53469,457.8551,-2.51666,0.71583,-0.25235,0.18206,-0.07857,227.39304,-0.04752,0.71583,-0.00208,0.18206
24.78,3.33407,495.15705,-3.2406,0.17887,-0.3267,-0.28218,-0.1181,189.90374,0.02458,0.17887,-0.0051,-0.28218
24.8,4.15918,533.3359,-3.98806,-0.18994,-0.39959,-0.56964,-0.13425,151.54986,0.06879,-0.18994,-0.00666,-0.56964
24.82,4.95469,569.79071,-4.70615,-0.41208,-0.46518,-0.70919,-0.13401,114.95231,0.0917,-0.41208,-0.00717,-0.70919
24.84,5.67191,602.36981,-5.35041,-0.52089,-0.51878,-0.74052,-0.12319,82.27683,0.09934,-0.52089,-0.007,-0.74052
24.86,6.2787,629.87299,-5.8954,-0.54895,-0.5579,-0.70016,-0.10631,54.72846,0.0969,-0.54895,-0.00642,-0.70016
24.88,6.75686,651.94631,-6.33279,-0.52403,-0.58189,-0.61751,-0.08669,32.65853,0.08863,-0.52403,-0.00565,-0.61751
24.9,7.09606,668.80959,-6.6659,-0.46859,-0.59119,-0.51516,-0.06659,15.84014,0.07782,-0.46859,-0.00487,-0.51516
24.92,7.28915,681.03548,-6.9053,-0.40003,-0.58674,-0.40958,-0.04739,3.69133,0.06689,-0.40003,-0.00417,-0.40958
24.94,7.32873,689.37889,-7.06539,-0.33107,-0.56951,-0.31208,-0.02982,0,0.05747,-0.33107,-0.00359,-0.31208
24.96,7.20527,694.65206,-7.1619,-0.27039,-0.54029,-0.22979,-0.01411,0,0.05053,-0.27039,-0.00315,-0.22979
24.98,6.90674,697.63811,-7.21026,-0.22335,-0.49951,-0.16665,-0.00017,0,0.04642,-0.22335,-0.00281,-0.16665
25,6.41996,699.03552,-7.22448,-0.19246,-0.44733,-0.12415,0.01223,0,0.04499,-0.19246,-0.00252,-0.12415
25.02,5.73358,699.42581,-7.21665,-0.17794,-0.38382,-0.10205,0.02332,0,0.04559,-0.17794,-0.0022,-0.10205
25.04,4.84315,699.25763,-7.19669,-0.17798,-0.30939,-0.09873,0.03322,0,0.04713,-0.17798,-0.00171,-0.09873
25.06,3.75763,698.84147,-7.17243,-0.18891,-0.22531,-0.11143,0.04184,0,0.04804,-0.18891,-0.00093,-0.11143
25.08,2.50583,698.35056,-7.1497,-0.20521,-0.13421,-0.13637,0.04873,0,0.04628,-0.20521,0.00029,-0.13637
25.1,1.13875,697.82476,-7.13263,-0.21943,-0.0402,-0.16853,0.05306,0,0.03935,-0.21943,0.00211,-0.16853
25.12,-0.27385,697.17575,-7.12379,-0.22207,0.05155,-0.20152,0.05349,0,0.02429,-0.22207,0.00469,-0.20152
25.14,-1.65067,696.19314,-7.12438,-0.20148,0.13548,-0.22722,0.04819,0,-0.00219,-0.20148,0.00816,-0.22722
25.16,-2.90726,694.55239,-7.13432,-0.14389,0.2064,-0.23556,0.03481,0,-0.04357,-0.14389,0.01258,-0.23556
25.18,-3.9655,691.82655,-7.15221,-0.0337,0.26028,-0.21423,0.01057,0,-0.10326,-0.0337,0.01795,-0.21423
25.2,-4.76351,687.5052,-7.17526,0.1459,0.2949,-0.14872,-0.02763,0,-0.18411,0.1459,0.02412,-0.14872
25.22,-5.26183,681.02461,-7.19915,0.41167,0.31018,-0.02257,-0.08291,4.74092,-0.28784,0.41167,0.03077,-0.02257
25.24,-5.44336,671.81424,-7.21776,0.77851,0.30781,0.18183,-0.15803,13.96416,-0.4142,0.77851,0.03733,0.18183
25.26,-5.31003,659.36498,-7.223,1.25664,0.29057,0.48198,-0.25481,26.42661,-0.55992,1.25664,0.04291,0.48198
25.28,-4.88106,643.32432,-7.20468,1.84791,0.26158,0.89304,-0.37338,42.48237,-0.71747,1.84791,0.04627,0.89304
25.3,-4.19411,623.62346,-7.15045,2.54092,0.22371,1.42474,-0.51119,62.20155,-0.87363,2.54092,0.04573,1.42474
25.32,-3.3095,600.63874,-7.04611,3.30521,0.17892,2.07727,-0.66184,85.20835,-1.00798,3.30521,0.03917,2.07727
25.34,-2.31237,575.30563,-6.87617,4.08875,0.12808,2.83245,-0.81372,110.56688,-1.09375,4.08875,0.02429,2.83245
25.36,-1.30297,548.97095,-6.62504,4.82821,0.07185,3.64158,-0.94898,136.92895,-1.10656,4.82821,-0.00027,3.64158
25.38,-0.37638,522.95951,-6.27875,5.46773,0.01249,4.42895,-1.04479,162.96798,-1.03849,5.46773,-0.03318,4.42895
25.4,0.39465,498.19724,-5.82761,5.96943,-0.04507,5.11719,-1.07896,187.75636,-0.90477,5.96943,-0.06967,5.11719
25.42,0.96751,475.12738,-5.26969,6.31151,-0.09415,5.64754,-1.03806,210.84912,-0.73706,6.31152,-0.10276,5.64754
25.44,1.33129,453.80223,-4.61542,6.48338,-0.12869,5.98099,-0.92263,232.19218,-0.5699,6.48338,-0.1258,5.98099
25.46,1.50255,433.98968,-3.89195,6.48221,-0.1457,6.09309,-0.74628,252.01571,-0.428,6.48221,-0.13508,6.09309
25.48,1.51656,415.25329,-3.14288,6.31124,-0.14645,5.97079,-0.52984,270.75396,-0.31981,6.31124,-0.13121,5.97079
25.5,1.41688,397.00778,-2.41876,5.97978,-0.13535,5.61134,-0.29308,288.98981,-0.24135,5.97978,-0.11797,5.61134
25.52,1.24598,378.55501,-1.76294,5.50474,-0.11733,5.02354,-0.047,307.41888,-0.18516,5.50474,-0.09986,5.02354
25.54,1.03934,359.10771,-1.20267,4.91252,-0.09631,4.2313,0.21123,326.82592,-0.14507,4.91252,-0.08047,4.2313
25.56,0.82372,337.81423,-0.74877,4.23892,-0.07495,3.27935,0.49834,348.06048,-0.11542,4.23892,-0.06238,3.27935
25.58,0.61834,313.81253,-0.39961,3.52582,-0.05504,2.23836,0.83974,371.98324,-0.08956,3.52582,-0.04738,2.23836
25.6,0.43621,286.3526,-0.14557,2.81632,-0.03767,1.20224,1.2611,399.34437,-0.05972,2.81632,-0.0367,1.20224
25.62,0.28496,255.00262,0.02739,2.15016,-0.02338,0.27236,1.7808,430.57808,-0.01735,2.15016,-0.0311,0.27236
25.64,0.16759,219.92042,0.13515,1.55971,-0.01231,-0.46689,2.40397,465.5322,0.04664,1.55971,-0.03093,-0.46689
25.66,0.08331,182.16365,0.19362,1.06635,-0.00434,-0.97165,3.11508,503.15915,0.14134,1.06635,-0.0362,-0.97165
25.68,0.02875,143.80833,0.21757,0.6779,0.00078,-1.24897,3.87178,541.39727,0.27502,0.67789,-0.04655,-1.24897
25.7,-0.00049,107.44659,0.22001,0.3892,0.00342,-1.34362,4.61332,577.66947,0.45354,0.3892,-0.06112,-1.34362
25.72,-0.00888,75.27414,0.21186,0.18614,0.00394,-1.31062,5.28297,609.78998,0.67903,0.18614,-0.07858,-1.31062
25.74,-0.00085,48.59572,0.20188,0.04981,0.0027,-1.19656,5.84267,636.45661,0.95014,0.0498,-0.09728,-1.19656
25.76,0.01917,27.931,0.19672,-0.04092,-0,-1.0352,6.27216,657.14648,1.26335,-0.04092,-0.11552,-1.0352
25.78,0.0467,13.2804,0.20097,-0.10789,-0.00386,-0.84855,6.56351,671.85267,1.61429,-0.10789,-0.13181,-0.84855
25.8,0.07703,4.33304,0.21717,-0.17266,-0.00856,-0.64829,6.71678,680.87812,1.99847,-0.17266,-0.14493,-0.64829
25.82,0.10498,0.61572,0.24581,-0.2557,-0.01376,-0.43766,6.73714,684.68787,2.41162,-0.2557,-0.15401,-0.43765
25.84,0.12459,1.58532,0.28512,-0.37568,-0.01904,-0.21339,6.63327,683.81756,2.84956,-0.37568,-0.15846,-0.21339
25.86,0.12888,6.66893,0.33079,-0.54849,-0.0238,0.03208,6.41711,678.83369,3.30778,-0.54849,-0.15795,0.03209
25.88,0.10971,15.25701,0.37563,-0.78597,-0.02729,0.30839,6.10487,670.34077,3.78054,-0.78597,-0.15229,0.3084
25.9,0.05775,26.65529,0.4091,-1.09413,-0.02852,0.62467,5.71911,659.02938,4.25979,-1.09413,-0.14136,0.62468
25.92,-0.03725,40.00181,0.41698,-1.47071,-0.02622,0.98676,5.29175,645.75906,4.73381,-1.47071,-0.12495,0.98677
25.94,-0.18593,54.15662,0.38101,-1.90209,-0.01886,1.39399,4.86783,631.66851,5.18577,-1.90209,-0.1027,1.394
25.96,-0.39828,67.75601,0.28086,-2.36399,-0.00474,1.83769,4.50513,618.1212,5.59386,-2.36399,-0.07402,1.83771
25.98,-0.68208,79.78605,0.10167,-2.83483,0.01764,2.308,4.26059,606.13157,5.93561,-2.83483,-0.03829,2.30802
26,-1.04077,90.29851,-0.15639,-3.31325,0.04909,2.80667,4.17032,595.649,6.19381,-3.31325,0.00489,2.80669
26.02,-1.47052,100.24523,-0.47689,-3.81331,0.08943,3.34659,4.24462,585.72319,6.35643,-3.81331,0.0554,3.3466
26.04,-1.95669,110.49773,-0.83336,-4.33768,0.13756,3.93157,4.47338,575.48446,6.41161,-4.33768,0.11245,3.93159
26.06,-2.47226,121.18409,-1.19348,-4.85929,0.19133,4.54026,4.82368,564.80684,6.34541,-4.85929,0.17417,4.54027
26.08,-2.98373,131.84698,-1.52049,-5.3295,0.24722,5.13359,5.24218,554.1497,6.14472,-5.3295,0.23713,5.1336
26.1,-3.46203,141.96793,-1.7764,-5.69941,0.30017,5.67536,5.67323,544.03334,5.8015,-5.69941,0.29634,5.67536
26.12,-3.88784,151.27706,-1.9273,-5.93307,0.34425,6.14396,6.07368,534.729,5.31671,-5.93307,0.34599,6.14397
26.14,-4.24918,159.75664,-1.94995,-6.00828,0.37398,6.53152,6.41386,526.25532,4.70404,-6.00828,0.38076,6.53152
26.16,-4.53734,167.55955,-1.84023,-5.91438,0.38625,6.83915,6.67372,518.45985,3.9948,-5.91439,0.39766,6.83915
26.18,-4.74418,174.9478,-1.61929,-5.65155,0.38185,7.07311,6.83954,511.08054,3.23968,-5.65155,0.39756,7.07311
26.2,-4.8608,182.24768,-1.32791,-5.23104,0.36491,7.24163,6.90132,503.79058,2.49879,-5.23104,0.38458,7.24163
26.22,-4.87734,189.82014,-1.01002,-4.67452,0.34031,7.35254,6.85123,496.22794,1.82296,-4.67452,0.36337,7.35254
26.24,-4.78347,198.04487,-0.70091,-4.01083,0.31167,7.41153,6.68298,488.01127,1.24292,-4.01083,0.33719,7.41153
26.26,-4.56952,207.31486,-0.42583,-3.27178,0.28125,7.421,6.39236,478.74526,0.77078,-3.27178,0.30766,7.421
26.28,-4.22842,218.03685,-0.20283,-2.48888,0.25055,7.37946,5.97899,468.0201,0.40563,-2.48888,0.27543,7.37946
26.3,-3.75857,230.63359,-0.0454,-1.69172,0.22092,7.28143,5.44921,455.40929,0.13826,-1.69173,0.24072,7.28143
26.32,-3.1675,245.54388,0.0353,-0.90773,0.19411,7.11793,4.81992,440.46961,-0.04511,-0.90773,0.20395,7.11793
26.34,-2.47434,263.21643,0.02901,-0.1628,0.1727,6.87743,4.12128,422.74745,-0.16008,-0.1628,0.16614,6.87743
26.36,-1.70752,284.09312,-0.0745,0.51764,0.15997,6.54763,3.39449,401.79596,-0.22212,0.51763,0.129,6.54763
26.38,-0.89695,308.5768,-0.28524,1.10792,0.1594,6.11792,2.68383,377.2077,-0.24538,1.10792,0.09453,6.11792
26.4,-0.06522,336.97881,-0.61193,1.58261,0.17383,5.58272,2.02731,348.66803,-0.24195,1.5826,0.06442,5.58272
26.42,0.77713,369.44056,-1.05984,1.91874,0.2047,4.94586,1.45086,316.03456,-0.22159,1.91874,0.03971,4.94586
26.44,1.62987,405.82122,-1.62747,2.10032,0.25149,4.22596,0.96754,279.45086,-0.19173,2.10032,0.0206,4.22596
26.46,2.49475,445.53053,-2.30209,2.12432,0.3113,3.46046,0.58014,239.5155,-0.1576,2.12432,0.00665,3.46045
26.48,3.36283,487.27459,-3.05409,2.00598,0.37853,2.70144,0.28421,197.53819,-0.1226,2.00598,-0.00294,2.70144
26.5,4.20628,528.9226,-3.83482,1.77987,0.44498,2.00022,0.07036,155.67321,-0.08867,1.77987,-0.0091,2.00022
26.52,4.98588,567.96093,-4.58686,1.49135,0.50172,1.39202,-0.07384,116.45947,-0.05657,1.49135,-0.01274,1.39202
26.54,5.66879,602.36961,-5.26281,1.18227,0.54194,0.89248,-0.16187,81.93466,-0.02622,1.18227,-0.01471,0.89248
26.56,6.23855,631.09674,-5.83555,0.88244,0.56228,0.50234,-0.20675,53.15675,0.00304,0.88244,-0.01575,0.50234
