T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.48,2e-05,3e-05,0.00022,0.00015,7e-05,4e-05,0.06388,0.00702,7e-05,0.06176,0.12751,7e-05,0.00019,2e-05,4e-05,9e-05,0.00603,0.00015,9e-05,0.04562,0.10992,1e-05,0.00064,0.17368,6e-05,0.24662,0.58538,0.10866,1e-05,9e-05,0.21461,0.0001,0.0129,6e-05,0.03917,0.05898,0.01125,0.03475,0.03506,0.28604,1e-05,0.00014,0.00567,5e-05,0.00019,0.18555,0.00177,0.04866,0.04169,0.11119,4e-05,0.16982,0.46118,0.00019,2e-05,0.07686,1,2e-05,0.09956,0.00016,9e-05,4e-05,0.02694,0.14344,3e-05,0.08513,0.00018,0.25496
8.5,0,0,5e-05,0,0,0,0.06575,0.0065,0,0.06214,0.1199,2e-05,3e-05,0,0,0,0.00497,2e-05,0,0.04441,0.10936,0,2e-05,0.17773,0,0.24726,0.59145,0.10689,0,0,0.2164,0,0.01133,0,0.04034,0.06098,0.01182,0.03608,0.03557,0.18281,0,1e-05,0.00605,0,1e-05,0.18044,0.00033,0.04551,0.04102,0.11013,0,0.16521,0.45407,0,0,0.07339,1,0,0.09967,0,0,0,0.02665,0.14378,0,0.08536,6e-05,0.2533
8.52,0,0,1e-05,0,0,0,0.06774,0.00607,0,0.06326,0.10809,0,0,0,0,0,0.0043,0,1e-05,0.0433,0.10746,0,1e-05,0.18043,0,0.24754,0.59404,0.10677,0,1e-05,0.21915,0,0.01038,0,0.04118,0.06381,0.01158,0.03772,0.03634,0.12229,0,0,0.00629,0,0,0.18932,0.00112,0.04413,0.03966,0.10964,1e-05,0.16109,0.44894,5e-05,0,0.06809,1,0,0.10031,0,0,0,0.02586,0.14564,0,0.08575,1e-05,0.24681
8.54,0,0,0,0,1e-05,0,0.06995,0.00581,0,0.06472,0.09584,2e-05,2e-05,0,0,1e-05,0.00375,2e-05,1e-05,0.04229,0.10574,0,7e-05,0.18124,1e-05,0.24772,0.59546,0.10712,0,2e-05,0.22267,0,0.0097,1e-05,0.04188,0.06804,0.01052,0.04222,0.03711,0.08396,0,0,0.00634,1e-05,2e-05,0.20879,0.00295,0.04393,0.03823,0.10962,0,0.15812,0.44564,1e-05,0,0.06298,1,0,0.1011,0,1e-05,0,0.02482,0.14695,0,0.08613,1e-05,0.24186
8.56,0,0,1e-05,0,2e-05,2e-05,0.07254,0.00574,1e-05,0.06557,0.08579,0.00011,1e-05,0,0,0,0.00307,6e-05,1e-05,0.042,0.1048,0,0.00039,0.18241,0,0.24809,0.59678,0.10767,0,0.00014,0.22622,0,0.00901,1e-05,0.04258,0.07652,0.00874,0.05583,0.03768,0.05852,0,2e-05,0.00624,0,6e-05,0.23064,0.00512,0.04495,0.03713,0.11006,0,0.15684,0.44436,0.00028,0,0.05979,1,0,0.10171,0,0,0,0.0239,0.1434,0,0.08653,1e-05,0.24718
8.58,0,0,1e-05,0,1e-05,0,0.07418,0.00579,2e-05,0.06565,0.07599,1e-05,0,0,0,1e-05,0.00234,2e-05,1e-05,0.04161,0.10474,0,6e-05,0.18382,0,0.24866,0.59857,0.10897,0,4e-05,0.22935,0,0.00816,1e-05,0.04336,0.08386,0.00626,0.06763,0.03806,0.04096,0,0,0.00605,0,0.00014,0.24386,0.00687,0.04657,0.0366,0.11079,0,0.15669,0.44383,5e-05,0,0.05798,1,0,0.10211,0,0,0,0.02315,0.14389,0,0.0869,1e-05,0.2496
8.6,0,0,0,0,0,1e-05,0.07523,0.00591,1e-05,0.0656,0.07069,1e-05,2e-05,0,0,0,0.00177,5e-05,2e-05,0.04161,0.10496,0,4e-05,0.18424,0,0.24938,0.59893,0.11074,0,4e-05,0.2322,0,0.00796,1e-05,0.04408,0.08972,0.0032,0.0775,0.03829,0.02869,0,1e-05,0.00561,0,4e-05,0.25842,0.00942,0.04845,0.03613,0.11171,0,0.15773,0.44548,4e-05,0,0.05767,1,0,0.10252,0,1e-05,0,0.02232,0.14552,0,0.08712,0,0.25587
8.62,0,0,0.00404,1e-05,5e-05,2e-05,0.07599,0.00607,1e-05,0.06591,0.06608,2e-05,3e-05,1e-05,1e-05,4e-05,0.0016,5e-05,3e-05,0.04181,0.10471,0,0.00023,0.18218,2e-05,0.25017,0.59544,0.11257,0,2e-05,0.23394,2e-05,0.00923,1e-05,0.04459,0.0936,0.00248,0.08418,0.03844,0.02081,1e-05,1e-05,0.00487,3e-05,5e-05,0.28317,0.01496,0.05032,0.03522,0.11276,1e-05,0.15971,0.45115,4e-05,1e-05,0.05902,1,1e-05,0.10322,3e-05,4e-05,0,0.02106,0.14488,0,0.08704,1e-05,0.27298
8.64,0,0,0.00819,0,0,0,0.07659,0.00626,0,0.06608,0.06253,0,0,0,0,0,0.00166,0,0,0.04202,0.10462,0,1e-05,0.17883,0,0.25114,0.59055,0.11476,0,0,0.23506,0,0.01131,0,0.04513,0.09519,0.00192,0.0872,0.03854,0.01914,0,0,0.004,1e-05,1e-05,0.30922,0.02065,0.05209,0.03452,0.11376,0,0.16214,0.45766,1e-05,0,0.06152,1,0,0.10385,0,0,0,0.01985,0.14369,0,0.08669,0,0.29557
8.66,0,0,0.01216,0,0,1e-05,0.07716,0.0065,0,0.06582,0.06083,0,0,0,0,0,0.00174,1e-05,0,0.04221,0.10528,0,5e-05,0.1754,0,0.25253,0.58674,0.1175,0,0,0.23599,0,0.01369,0,0.04595,0.09452,0.00154,0.08677,0.03871,0.01844,0,0,0.00322,0,1e-05,0.32687,0.02396,0.05376,0.03452,0.11467,0,0.1647,0.46057,0,0,0.06471,1,0,0.10418,0,0,0,0.01903,0.14356,0,0.08614,0,0.31774
8.68,1e-05,2e-05,0.01556,6e-05,6e-05,0.00017,0.07762,0.00673,8e-05,0.06575,0.05973,0.00019,0.00017,6e-05,4e-05,0.00018,0.00205,0.00015,0.00014,0.04268,0.10622,2e-05,0.00049,0.17112,0.00014,0.25424,0.58317,0.12113,1e-05,0.00027,0.23661,0.00014,0.01611,7e-05,0.04712,0.09195,0.00144,0.08325,0.03911,0.01809,3e-05,0.0001,0.00258,3e-05,0.00018,0.35081,0.02744,0.05505,0.03465,0.11552,4e-05,0.16707,0.46314,0.00032,2e-05,0.06796,1,2e-05,0.10449,0.00012,0.00019,7e-05,0.01844,0.14455,4e-05,0.08533,4e-05,0.33457
8.7,1e-05,2e-05,0.01807,5e-05,4e-05,0.00015,0.07796,0.00699,7e-05,0.06515,0.06048,0.00018,0.00015,5e-05,3e-05,0.00016,0.00237,0.00013,0.00012,0.04281,0.10765,2e-05,0.00043,0.16709,0.00012,0.25638,0.57988,0.12426,1e-05,0.00024,0.23654,0.00012,0.01935,6e-05,0.04848,0.08824,0.00133,0.07732,0.03979,0.01786,3e-05,8e-05,0.00191,3e-05,0.00015,0.35857,0.02744,0.05637,0.03523,0.11606,3e-05,0.16885,0.46417,0.00028,1e-05,0.07154,1,2e-05,0.10443,0.0001,0.00017,6e-05,0.01808,0.14424,4e-05,0.08439,4e-05,0.35822
8.72,1e-05,1e-05,0.02015,4e-05,3e-05,0.00012,0.07839,0.00747,6e-05,0.06312,0.06533,0.00015,0.00014,4e-05,4e-05,0.00013,0.00254,0.00013,0.0001,0.04267,0.10983,2e-05,0.00056,0.16474,0.0001,0.25949,0.57865,0.12538,1e-05,0.0002,0.2355,0.0001,0.02459,5e-05,0.04872,0.08426,0.00124,0.07002,0.04082,0.01784,2e-05,7e-05,0.00139,4e-05,0.00013,0.31956,0.02097,0.05848,0.03615,0.11641,3e-05,0.17033,0.46424,0.00024,2e-05,0.07616,1,1e-05,0.1037,8e-05,0.00014,5e-05,0.01781,0.14141,2e-05,0.08346,3e-05,0.40895
8.74,0,0,0.02154,0,0,0,0.07857,0.00796,0,0.06085,0.07085,0,0,0,0,0,0.00271,1e-05,0,0.04242,0.11231,0,1e-05,0.16291,0,0.26298,0.57787,0.1252,0,1e-05,0.23386,0,0.03061,0,0.04873,0.08013,0.00083,0.06211,0.0419,0.01803,0,0,0.00091,0,0,0.27693,0.01425,0.06064,0.03753,0.11653,0,0.17066,0.46325,0,0,0.08046,1,0,0.10272,0,0,0,0.01749,0.138,0,0.08228,0,0.46329
8.76,0,0,0.02275,0,0,1e-05,0.07839,0.00833,0,0.0593,0.07408,1e-05,3e-05,0,1e-05,1e-05,0.00302,2e-05,1e-05,0.04255,0.11478,0,8e-05,0.16071,1e-05,0.26656,0.57727,0.12469,0,2e-05,0.23203,1e-05,0.03641,0,0.0487,0.07595,0.00067,0.05427,0.04238,0.01877,0,0,0.0006,0,2e-05,0.25198,0.01028,0.06231,0.03952,0.11656,1e-05,0.16969,0.46224,2e-05,1e-05,0.08339,1,1e-05,0.1019,1e-05,1e-05,0,0.01741,0.13636,1e-05,0.08108,3e-05,0.50115
8.78,0,0,0.02339,0,0,0,0.07797,0.00865,0,0.05793,0.07659,0,1e-05,0,1e-05,0,0.00336,0,0,0.04262,0.11729,0,0,0.15827,0,0.27021,0.57633,0.12388,0,0,0.22984,0,0.04222,1e-05,0.04861,0.07199,0.00044,0.0469,0.04183,0.02168,0,0,0.00039,0,6e-05,0.231,0.00606,0.06347,0.04102,0.11641,0,0.16745,0.46038,0,0,0.08498,1,0,0.10121,0,0,0,0.01739,0.13549,0,0.07993,0,0.52865
8.8,2e-05,1e-05,0.02358,7e-05,0.0001,9e-05,0.07725,0.00884,0.0002,0.05728,0.0789,0.00011,0.00032,5e-05,0.00031,0.0002,0.00367,0.00015,0.00023,0.04315,0.11913,1e-05,0.0007,0.15652,8e-05,0.27439,0.57641,0.12264,1e-05,9e-05,0.22775,8e-05,0.04756,0.00028,0.04836,0.06636,0.00032,0.04052,0.04087,0.02789,2e-05,7e-05,0.00058,6e-05,0.00172,0.22128,0.00401,0.06431,0.04296,0.11632,5e-05,0.1641,0.45751,0.00028,7e-05,0.08574,1,3e-05,0.10047,0.00051,0.0001,3e-05,0.01753,0.13797,4e-05,0.07893,5e-05,0.54052
8.82,0,0,0.02318,0,0,0,0.076,0.0087,2e-05,0.0581,0.07451,0,2e-05,0,2e-05,0,0.00365,1e-05,0,0.04374,0.12012,0,1e-05,0.15542,0,0.27737,0.5779,0.12071,0,0,0.22605,0,0.0515,2e-05,0.04778,0.0636,5e-05,0.0345,0.03981,0.03432,0,0,0.00025,0,0.00022,0.23626,0.00697,0.0645,0.04519,0.11602,0,0.15646,0.45016,0,0,0.0864,1,0,0.09943,2e-05,0,0,0.018,0.14707,0,0.07814,0,0.52194
8.84,0,0,0.02257,1e-05,2e-05,1e-05,0.07466,0.00846,2e-05,0.05944,0.0721,3e-05,0.00014,0,3e-05,1e-05,0.00357,7e-05,2e-05,0.04446,0.12075,0,8e-05,0.15527,0,0.28068,0.5804,0.11839,0,1e-05,0.22383,1e-05,0.05485,3e-05,0.04708,0.06225,6e-05,0.03237,0.03913,0.0415,0,0,0.00028,1e-05,0.00018,0.25935,0.01173,0.06375,0.0476,0.11586,1e-05,0.14994,0.4439,2e-05,0,0.08654,1,0,0.09838,2e-05,1e-05,0,0.01857,0.15894,0,0.07759,1e-05,0.49336
8.86,0,0,0.02168,0,0,0,0.07341,0.0082,0.00012,0.06022,0.07342,0,0,0,0,0,0.00353,0,0,0.0446,0.12095,0,1e-05,0.15537,0,0.28373,0.5824,0.1159,0,0,0.22197,0,0.05793,0,0.04636,0.06164,1e-05,0.03145,0.03872,0.04879,0,0,0.00057,0,1e-05,0.27132,0.01392,0.0624,0.04942,0.11567,0,0.14467,0.43923,0,0,0.08578,1,0,0.09754,0,0,0,0.01905,0.1676,0,0.07722,0,0.46016
8.88,0,0,0.02083,1e-05,1e-05,0,0.0722,0.00791,7e-05,0.06094,0.07478,0,0,0,1e-05,0,0.0034,1e-05,0,0.0445,0.12081,0,1e-05,0.15603,0,0.28658,0.58431,0.11291,0,0,0.22048,0,0.06128,1e-05,0.04561,0.06132,0,0.03103,0.03854,0.05588,0,0,0.0006,0,1e-05,0.28563,0.01626,0.06093,0.05069,0.11543,0,0.14096,0.4357,0,0,0.08475,1,0,0.09678,0,0,0,0.01954,0.17445,0,0.07709,0,0.42717
8.9,2e-05,4e-05,0.0197,0.00021,0.00033,0.00012,0.07127,0.00763,0.00031,0.06134,0.07901,0.00015,0.00122,9e-05,0.0002,0.00016,0.00334,0.00079,0.00046,0.04445,0.12036,2e-05,0.0022,0.15695,0.00015,0.28918,0.5865,0.11026,4e-05,8e-05,0.21956,0.00017,0.06338,0.00014,0.0448,0.06135,6e-05,0.03093,0.03867,0.06274,5e-05,8e-05,0.00125,0.00011,0.0007,0.29207,0.01784,0.05929,0.05168,0.11509,0.00015,0.13864,0.43467,0.00047,9e-05,0.083,1,6e-05,0.09623,0.00013,0.00015,4e-05,0.01986,0.18248,7e-05,0.07714,0.00017,0.39075
8.92,1e-05,3e-05,0.01774,0.00016,0.00026,0.0001,0.07063,0.00736,0.00023,0.06045,0.08717,0.00012,0.001,8e-05,0.00015,0.00013,0.0032,0.0006,0.00033,0.04349,0.11938,2e-05,0.00159,0.1575,0.00011,0.29115,0.58803,0.1088,3e-05,6e-05,0.21923,0.00012,0.06169,0.00012,0.04384,0.06178,4e-05,0.03092,0.03886,0.06817,4e-05,6e-05,0.00165,8e-05,0.00049,0.26223,0.01384,0.05699,0.05227,0.11494,0.00011,0.13528,0.43109,0.00034,6e-05,0.07929,1,8e-05,0.09597,0.00012,0.00011,3e-05,0.01977,0.19554,4e-05,0.07711,0.00013,0.34401
8.94,2e-05,6e-05,0.01538,0.00012,0.00028,0.00011,0.06982,0.00711,0.00027,0.05957,0.09655,0.00033,0.003,6e-05,0.00029,0.00017,0.00304,0.00056,0.00028,0.04284,0.11822,2e-05,0.00175,0.15808,0.00032,0.29284,0.58965,0.10765,3e-05,0.0002,0.21931,0.00015,0.05882,0.00015,0.04279,0.06251,4e-05,0.03103,0.03923,0.07219,4e-05,7e-05,0.00235,9e-05,0.00039,0.23087,0.01004,0.05504,0.05261,0.11492,9e-05,0.13285,0.42777,0.00055,0.0001,0.07496,1,7e-05,0.09592,0.00017,0.00017,4e-05,0.01946,0.20966,6e-05,0.07693,0.00011,0.29999
8.96,0,0,0.0126,0,0,0,0.06904,0.00685,4e-05,0.05927,0.10296,0,0.00091,0,0,0,0.00274,0,0,0.04192,0.11696,0,0,0.15891,0,0.29409,0.59042,0.10612,0,0,0.21951,0,0.05638,0,0.04171,0.0633,0,0.0312,0.03958,0.07398,0,0,0.00259,0,0,0.21089,0.00597,0.05374,0.05206,0.11466,0,0.1315,0.42328,0,0,0.07098,1,0,0.09577,0,0,0,0.01887,0.21932,0,0.0767,0,0.27949
8.98,1e-05,2e-05,0.00981,0.00014,0.00018,0.00012,0.06867,0.00664,7e-05,0.05931,0.10909,0.00014,0.00349,2e-05,6e-05,0.00018,0.00242,0.00025,0.00014,0.04182,0.11581,2e-05,0.00114,0.16004,5e-05,0.29537,0.59202,0.10451,0,6e-05,0.21995,9e-05,0.05345,6e-05,0.0406,0.06427,3e-05,0.03156,0.04014,0.07494,4e-05,4e-05,0.00331,6e-05,0.0003,0.19532,0.0039,0.05322,0.05155,0.11462,3e-05,0.13178,0.41908,0.00021,5e-05,0.06737,1,2e-05,0.09575,6e-05,0.00021,2e-05,0.01818,0.22716,2e-05,0.07661,6e-05,0.26771
9,0,0,0.00704,0,0,0,0.06829,0.00644,0,0.05975,0.11148,0,1e-05,0,0,0,0.00209,0,0,0.04164,0.11462,0,0,0.16115,0,0.29629,0.59223,0.10301,0,0,0.22056,0,0.05066,0,0.03945,0.06546,0,0.03192,0.04064,0.07338,0,0,0.00376,0,0,0.18702,0.00027,0.05318,0.05048,0.11414,0,0.13335,0.41269,0,0,0.06383,1,0,0.0957,0,0,0,0.01726,0.23231,0,0.07648,0,0.25862
9.02,0,0,0.00461,0,0,0,0.0679,0.00632,0,0.06109,0.10975,0,0,0,0,0,0.00199,1e-05,0,0.04196,0.11339,0,1e-05,0.16206,0,0.29704,0.5924,0.10193,0,0,0.22136,0,0.04863,0,0.03835,0.06711,0,0.03242,0.04128,0.071,0,0,0.004,0,0,0.19322,0.00046,0.0535,0.04873,0.11291,0,0.13791,0.40678,1e-05,0,0.06063,1,0,0.09559,0,0,0,0.01604,0.23527,0,0.07637,0,0.25099
9.04,0,3e-05,0.00264,4e-05,6e-05,3e-05,0.0675,0.00626,2e-05,0.06281,0.10657,7e-05,0.00014,2e-05,3e-05,7e-05,0.00198,0.00017,8e-05,0.04249,0.1122,1e-05,0.00048,0.16292,4e-05,0.29772,0.59241,0.10108,0,6e-05,0.22233,9e-05,0.04691,4e-05,0.03727,0.06905,1e-05,0.03309,0.04196,0.06779,2e-05,3e-05,0.00412,4e-05,0.00016,0.20777,0.00157,0.05436,0.04675,0.11143,2e-05,0.14423,0.39951,0.00012,2e-05,0.05781,1,3e-05,0.09553,7e-05,7e-05,1e-05,0.01471,0.23659,1e-05,0.07629,3e-05,0.24473
9.06,1e-05,3e-05,0.00114,6e-05,9e-05,4e-05,0.06711,0.00621,3e-05,0.06414,0.10362,9e-05,0.00016,3e-05,4e-05,0.00012,0.00189,0.00022,0.00011,0.04285,0.11117,1e-05,0.00078,0.16389,9e-05,0.29832,0.59233,0.10021,1e-05,9e-05,0.22341,0.00012,0.04521,5e-05,0.03619,0.07105,1e-05,0.034,0.04262,0.06391,3e-05,4e-05,0.00418,5e-05,0.00027,0.22482,0.00235,0.05597,0.04485,0.10981,2e-05,0.15083,0.38991,0.00015,4e-05,0.05543,1,3e-05,0.09545,0.00012,0.00012,3e-05,0.01345,0.2363,2e-05,0.07622,4e-05,0.24021
9.08,0,0,0.00014,0,0,0,0.0667,0.00617,0,0.06479,0.10026,0,1e-05,0,0,0,0.00174,0,0,0.0429,0.11025,0,1e-05,0.16489,0,0.2987,0.59177,0.09929,0,0,0.22457,0,0.04331,0,0.03505,0.07319,1e-05,0.03527,0.04323,0.05952,0,0,0.00414,0,1e-05,0.23451,0.00301,0.05774,0.043,0.10794,0,0.15522,0.37891,0,0,0.05363,1,0,0.09526,0,0,0,0.01231,0.23523,0,0.07611,0,0.23609
9.1,1e-05,3e-05,0.00012,3e-05,6e-05,8e-05,0.06636,0.00621,6e-05,0.06548,0.09772,0.00011,0.00027,5e-05,5e-05,8e-05,0.00183,0.00024,0.00015,0.04311,0.10946,1e-05,0.0006,0.16512,6e-05,0.29931,0.59147,0.0987,1e-05,9e-05,0.22581,9e-05,0.04196,4e-05,0.03399,0.07551,0.00036,0.03717,0.04388,0.0553,2e-05,5e-05,0.0041,4e-05,0.00019,0.24609,0.00437,0.0591,0.04103,0.10604,7e-05,0.15822,0.3688,0.00025,4e-05,0.05206,1,2e-05,0.09514,0.0001,6e-05,5e-05,0.01119,0.23322,1e-05,0.07607,6e-05,0.23459
9.12,0,0,5e-05,0,0,0,0.06594,0.00622,0,0.06642,0.09499,0,1e-05,0,0,0,0.00205,0,0,0.04283,0.10854,0,1e-05,0.16469,0,0.29972,0.59041,0.09862,0,0,0.22701,0,0.04161,0,0.03304,0.07788,0.00048,0.03905,0.04444,0.05064,0,0,0.0037,0,0,0.26402,0.00589,0.0599,0.03857,0.10407,0,0.15997,0.36012,1e-05,0,0.0503,1,0,0.0951,0,0,0,0.00987,0.22871,0,0.07601,0,0.23727
9.14,0,0,5e-05,0,0,0,0.06564,0.00629,0,0.06733,0.09274,0,7e-05,0,0,0,0.00259,1e-05,0,0.04268,0.10753,0,4e-05,0.16398,0,0.30031,0.58951,0.0988,0,0,0.22792,0,0.04175,0,0.03214,0.08038,0.00049,0.04034,0.04503,0.04636,0,0,0.00331,0,1e-05,0.28328,0.00782,0.06015,0.03525,0.1021,2e-05,0.1614,0.35308,9e-05,0,0.04866,1,0,0.09506,0,0,0,0.00856,0.22132,0,0.07598,0,0.2423
9.16,0,0,0,0,0,1e-05,0.06553,0.0064,0,0.06785,0.09073,0,0,0,0,0,0.00317,0,0,0.04232,0.10674,0,1e-05,0.16329,0,0.30101,0.58907,0.09886,0,0,0.2287,0,0.04171,0,0.03121,0.08302,0.00037,0.0416,0.04564,0.0423,0,0,0.00293,0,1e-05,0.29641,0.0091,0.05951,0.0325,0.10013,0,0.16251,0.34689,0,0,0.0474,1,0,0.09493,0,0,0,0.00739,0.21668,0,0.07592,0,0.24753
9.18,0,0,0,0,0,9e-05,0.06556,0.00651,0,0.06846,0.08876,1e-05,0,0,0,0,0.00365,0,0,0.0423,0.10613,0,4e-05,0.16255,0,0.30187,0.58926,0.09903,0,0,0.22949,0,0.04172,0,0.03023,0.08581,0.00021,0.04288,0.04629,0.0386,0,0,0.00254,0,0,0.31317,0.01056,0.05718,0.03006,0.09874,0,0.16453,0.34861,0,0,0.04634,1,0,0.0947,0,0,0,0.00631,0.2152,0,0.07582,1e-05,0.25379
9.2,2e-05,4e-05,2e-05,5e-05,0.0001,0.00021,0.06587,0.0067,3e-05,0.06872,0.08697,0.0001,0.00014,2e-05,0.00011,0.00015,0.00475,0.00049,0.00021,0.04315,0.10562,2e-05,0.00084,0.16169,0.00013,0.30307,0.59034,0.09929,1e-05,0.00011,0.23028,0.00012,0.0419,9e-05,0.02932,0.08894,4e-05,0.04426,0.04708,0.03508,2e-05,3e-05,0.00226,7e-05,0.00017,0.32088,0.0114,0.05368,0.0277,0.09706,2e-05,0.16825,0.34425,0.00049,7e-05,0.04536,1,6e-05,0.09445,0.00013,9e-05,4e-05,0.00522,0.21616,0.0001,0.07571,7e-05,0.26126
9.22,9e-05,6e-05,0.00025,0.00014,0.00049,0.00023,0.06659,0.00702,6e-05,0.068,0.08548,0.0004,0.00056,5e-05,0.00026,0.00041,0.0074,0.00082,0.00174,0.04364,0.10511,9e-05,0.00185,0.16064,0.00026,0.3045,0.5923,0.09951,1e-05,0.00047,0.23096,0.00024,0.04255,0.0001,0.0286,0.09269,6e-05,0.04577,0.04814,0.03152,5e-05,7e-05,0.00215,0.00033,0.00112,0.29919,0.01059,0.05003,0.0253,0.09371,7e-05,0.1727,0.31938,0.00055,0.00012,0.04462,1,0.00017,0.09413,0.00025,0.00022,7e-05,0.0041,0.21931,0.00018,0.07552,0.00046,0.26586
9.24,7e-05,6e-05,0.0007,0.00013,0.0004,0.0002,0.06757,0.00738,7e-05,0.06688,0.08183,0.00032,0.00044,4e-05,0.00022,0.00035,0.01026,0.00063,0.00138,0.04446,0.10455,7e-05,0.00269,0.15931,0.00021,0.30603,0.59361,0.09973,2e-05,0.00038,0.2315,0.00022,0.04281,0.00018,0.02784,0.09697,0.00028,0.04735,0.04911,0.028,5e-05,6e-05,0.00213,0.00028,0.00108,0.2735,0.0089,0.045,0.02296,0.09047,6e-05,0.17957,0.29303,0.0004,0.00011,0.04346,1,0.00013,0.09367,0.00019,0.00019,7e-05,0.00295,0.22323,0.00014,0.07519,0.0004,0.26705
9.26,6e-05,5e-05,0.00085,0.00011,0.00034,0.00021,0.06872,0.00775,7e-05,0.06631,0.07841,0.00027,0.00038,5e-05,0.0002,0.0003,0.01261,0.00053,0.00112,0.04624,0.10401,7e-05,0.00232,0.158,0.00018,0.30789,0.59593,0.10001,2e-05,0.00033,0.23205,0.00018,0.04317,0.00016,0.02705,0.10196,0.00026,0.04912,0.05029,0.02404,4e-05,8e-05,0.00216,0.00024,0.00099,0.26071,0.00795,0.03832,0.02091,0.08906,5e-05,0.19121,0.28723,0.00034,0.0001,0.04219,1,0.0001,0.09311,0.00017,0.00018,6e-05,0.00177,0.22807,0.00012,0.07474,0.00036,0.26744
9.28,5e-05,4e-05,0.00097,0.00012,0.00027,0.0002,0.07022,0.00819,8e-05,0.06578,0.07528,0.00022,0.00035,5e-05,0.00018,0.00023,0.0152,0.00047,0.00087,0.04875,0.10338,6e-05,0.00203,0.15662,0.00014,0.31009,0.59958,0.10026,2e-05,0.00027,0.23263,0.00019,0.04357,0.00014,0.02629,0.10839,0.00025,0.05112,0.05184,0.0223,6e-05,9e-05,0.00231,0.00021,0.00089,0.24847,0.00686,0.03115,0.01922,0.08851,6e-05,0.20646,0.30239,0.00033,7e-05,0.04056,1,8e-05,0.09242,0.00014,0.00023,4e-05,0.00056,0.23402,0.00011,0.07416,0.00032,0.26733
9.3,1e-05,0,0.00096,0,3e-05,0,0.07183,0.0086,1e-05,0.06561,0.07177,0,3e-05,0,2e-05,0,0.01714,0,0.00046,0.05176,0.10256,0,0.00025,0.15516,0,0.31255,0.60343,0.10028,0.00101,3e-05,0.23309,0,0.04396,0,0.0255,0.11692,0.00017,0.05317,0.05387,0.02122,0,1e-05,0.00247,4e-05,0.00016,0.24487,0.00611,0.02626,0.0177,0.08781,0,0.2264,0.32825,1e-05,0,0.03861,1,0,0.09161,0,1e-05,0,0.00044,0.24073,0,0.07339,0.00014,0.26685
9.32,0,0,0.00094,0,0,5e-05,0.07351,0.00899,0,0.06664,0.06899,0,0,0,0,0,0.01776,0,0.00019,0.05627,0.10157,0,2e-05,0.15365,0,0.31557,0.60864,0.10011,0.00213,0,0.23352,1e-05,0.04464,0,0.02469,0.12934,0.00013,0.05538,0.05807,0.02054,0,1e-05,0.00283,1e-05,2e-05,0.26313,0.00772,0.02058,0.01639,0.0919,1e-05,0.25535,0.40158,1e-05,0,0.03647,1,0,0.09077,0,1e-05,0,0.00039,0.24889,0,0.07254,6e-05,0.26852
9.34,0,0,0.0009,0,0,3e-05,0.07457,0.00947,0,0.06795,0.06654,0,0,0,0,0,0.01854,0,0.0001,0.06105,0.10035,0,1e-05,0.15218,0,0.31895,0.61466,0.09972,0.0032,0,0.23395,0,0.04558,0,0.02388,0.1403,7e-05,0.05763,0.07642,0.01994,0,0,0.00331,0,0,0.28686,0.01006,0.01538,0.01547,0.09778,0,0.28856,0.50265,0,0,0.03415,1,0,0.08962,0,0,0,0.00032,0.25863,0,0.07155,0.0001,0.27057
9.36,0,0,0.00094,0,0,0,0.07568,0.00997,0,0.06897,0.06445,0,0,0,0,0,0.0208,0,0,0.06548,0.09887,0,0,0.15082,0,0.32268,0.62149,0.09917,0.00424,0,0.23449,0,0.04643,0,0.02312,0.15345,2e-05,0.05993,0.10861,0.01944,0,0,0.00391,0,0,0.3013,0.0118,0.01169,0.01521,0.10277,0,0.3213,0.59511,0,0,0.03154,1,0,0.08827,0,0,0,0.00027,0.27105,0,0.07044,1e-05,0.27181
9.38,0,0,0.00121,1e-05,1e-05,2e-05,0.07669,0.01053,1e-05,0.06995,0.06343,1e-05,2e-05,1e-05,1e-05,1e-05,0.02379,3e-05,8e-05,0.06933,0.09707,0,8e-05,0.14928,2e-05,0.32671,0.62892,0.09889,0.00534,1e-05,0.23531,2e-05,0.04721,1e-05,0.02238,0.16971,4e-05,0.0623,0.16728,0.01902,0,1e-05,0.00481,1e-05,5e-05,0.31155,0.01315,0.00927,0.01599,0.1086,0,0.35163,0.69635,3e-05,1e-05,0.02756,1,0,0.08703,2e-05,2e-05,0,0.00023,0.28805,1e-05,0.06922,6e-05,0.27097
