T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,0.0008,2e-05,-2e-05,-8e-05,-0.00014,0,-0.00042,-6e-05,-2e-05,-3e-05,-1e-05,0.0001,0,-0.0002,0,-0,0.0001,0,-0,0,-0,-3e-05,1e-05,0.00027,-0.00013,-1e-05,-3e-05,0.00022,0.00072,-0.00056,0.00084,-3e-05,0.00055,-0.00052
12.98,0.00079,5e-05,0,-7e-05,-9e-05,0,-0.00034,-4e-05,-2e-05,-4e-05,-2e-05,7e-05,0,-0.00016,0,-0,5e-05,0,-0,0,-0,-2e-05,0,0.00022,-0.00012,-1e-05,-2e-05,0.00019,0.00075,-0.00057,0.00085,-9e-05,0.00061,-0.00046
13,0.00077,8e-05,4e-05,-5e-05,-2e-05,1e-05,-0.00026,-3e-05,-1e-05,-7e-05,-3e-05,4e-05,-0,-0.00011,0,-0,-1e-05,0,-1e-05,-0,-0,-2e-05,0,0.00018,-0.0001,-1e-05,-2e-05,0.00017,0.00068,-0.00054,0.00082,-0.0001,0.00063,-0.00039
13.02,0.00075,0.00012,9e-05,-3e-05,5e-05,1e-05,-0.00018,-3e-05,-1e-05,-9e-05,-5e-05,-1e-05,-0,-6e-05,-0,-0,-8e-05,-0,-1e-05,-0,-0,-1e-05,0,0.00015,-9e-05,-1e-05,-1e-05,0.00017,0.00057,-0.00048,0.00076,-6e-05,0.00064,-0.00035
13.04,0.00072,0.00016,0.00015,-1e-05,0.00015,1e-05,-0.00013,-2e-05,-0,-0.00012,-6e-05,-6e-05,-0,-3e-05,-0,-0,-0.00016,-0,-1e-05,-0,-0,-1e-05,0,0.00012,-9e-05,-1e-05,-1e-05,0.00018,0.00045,-0.00042,0.00068,1e-05,0.00063,-0.00032
13.06,0.0007,0.00022,0.00021,-0,0.00025,2e-05,-0.0001,-1e-05,1e-05,-0.00016,-7e-05,-0.00011,-1e-05,0,-0,-0,-0.00025,-0,-2e-05,-1e-05,-0,-1e-05,-0,0.0001,-9e-05,-1e-05,-0,0.00022,0.00035,-0.00033,0.00057,0.0001,0.0006,-0.00027
13.08,0.00068,0.00028,0.00028,0,0.00037,2e-05,-0.0001,-1e-05,1e-05,-0.00019,-7e-05,-0.00015,-1e-05,1e-05,-0,-0,-0.00035,-1e-05,-2e-05,-1e-05,-0,-0,-0,9e-05,-9e-05,-1e-05,-0,0.00026,0.0003,-0.00024,0.00045,0.00021,0.00056,-0.00022
13.1,0.00066,0.00036,0.00035,0,0.0005,3e-05,-0.00014,-0,2e-05,-0.00021,-8e-05,-0.00018,-1e-05,1e-05,-0,-0,-0.00046,-1e-05,-2e-05,-1e-05,-0,-0,-0,9e-05,-0.0001,-1e-05,0,0.0003,0.00029,-0.00016,0.00033,0.00032,0.0005,-0.00017
13.12,0.00064,0.00044,0.00041,-0,0.00063,4e-05,-0.0002,1e-05,3e-05,-0.00023,-8e-05,-0.00019,-1e-05,0,-0,-0,-0.00058,-1e-05,-3e-05,-1e-05,-1e-05,0,-0,0.0001,-0.00011,-1e-05,0,0.00035,0.00031,-8e-05,0.00022,0.00043,0.00045,-0.00012
13.14,0.00063,0.00054,0.00045,-1e-05,0.00073,5e-05,-0.00028,2e-05,4e-05,-0.00022,-8e-05,-0.00017,-0,-2e-05,-0,-0,-0.0007,-1e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,0.00011,-0.00012,-1e-05,0,0.00039,0.00037,-2e-05,0.00013,0.00054,0.00039,-8e-05
13.16,0.00062,0.00063,0.00047,-3e-05,0.00071,6e-05,-0.00039,3e-05,5e-05,-0.00021,-8e-05,-0.00013,0,-6e-05,-0,-0,-0.00082,-1e-05,-5e-05,-1e-05,-1e-05,1e-05,-1e-05,0.00012,-0.00013,-2e-05,0,0.00042,0.00045,4e-05,6e-05,0.00065,0.00034,-4e-05
13.18,0.00061,0.00073,0.00047,-4e-05,0.00069,7e-05,-0.00052,3e-05,6e-05,-0.00017,-7e-05,-8e-05,1e-05,-0.00011,-1e-05,-0,-0.00093,-2e-05,-6e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00013,-0.00014,-2e-05,0,0.00044,0.00054,9e-05,3e-05,0.00075,0.00029,-2e-05
13.2,0.00061,0.00081,0.00043,-5e-05,0.00066,8e-05,-0.00067,3e-05,6e-05,-0.00012,-6e-05,-0,2e-05,-0.00017,-1e-05,-0,-0.00103,-2e-05,-6e-05,-2e-05,-2e-05,1e-05,-2e-05,0.00014,-0.00015,-2e-05,0,0.00045,0.00064,0.00013,2e-05,0.00084,0.00025,0
13.22,0.0006,0.00085,0.00036,-6e-05,0.00061,8e-05,-0.00083,3e-05,7e-05,-7e-05,-5e-05,8e-05,4e-05,-0.00023,-1e-05,-0,-0.0011,-2e-05,-7e-05,-2e-05,-2e-05,1e-05,-2e-05,0.00014,-0.00016,-2e-05,1e-05,0.00045,0.00074,0.00016,5e-05,0.00092,0.00022,2e-05
13.24,0.00059,0.00085,0.00027,-8e-05,0.00055,8e-05,-0.00101,2e-05,7e-05,-0,-5e-05,0.00017,6e-05,-0.0003,-1e-05,-0,-0.00114,-2e-05,-7e-05,-2e-05,-2e-05,2e-05,-3e-05,0.00014,-0.00016,-3e-05,1e-05,0.00043,0.00083,0.00018,0.0001,0.00099,0.00019,3e-05
13.26,0.00058,0.00082,0.00017,-0.0001,0.00049,7e-05,-0.0012,0,7e-05,6e-05,-5e-05,0.00026,8e-05,-0.00038,-1e-05,-0,-0.00114,-2e-05,-6e-05,-2e-05,-2e-05,2e-05,-3e-05,0.00013,-0.00016,-3e-05,1e-05,0.0004,0.00092,0.00019,0.00016,0.00104,0.00017,3e-05
13.28,0.00057,0.00077,8e-05,-0.00012,0.00043,6e-05,-0.00141,-2e-05,7e-05,0.00012,-5e-05,0.00034,0.00011,-0.00047,-1e-05,0,-0.00111,-2e-05,-6e-05,-2e-05,-2e-05,2e-05,-4e-05,0.00012,-0.00016,-3e-05,1e-05,0.00037,0.00101,0.00019,0.00024,0.00109,0.00016,3e-05
13.3,0.00056,0.0007,2e-05,-0.00014,0.00037,5e-05,-0.00163,-4e-05,8e-05,0.00017,-6e-05,0.00041,0.00014,-0.00057,-1e-05,0,-0.00105,-2e-05,-5e-05,-2e-05,-2e-05,2e-05,-4e-05,0.00011,-0.00016,-3e-05,0,0.00034,0.00111,0.0002,0.00031,0.00112,0.00014,3e-05
13.32,0.00055,0.00063,-3e-05,-0.00017,0.00034,4e-05,-0.00185,-5e-05,8e-05,0.00022,-6e-05,0.00045,0.00019,-0.00065,-0,0,-0.00098,-2e-05,-3e-05,-1e-05,-2e-05,2e-05,-5e-05,9e-05,-0.00016,-3e-05,0,0.00031,0.00123,0.00019,0.00037,0.00113,0.00014,3e-05
13.34,0.00055,0.00057,-5e-05,-0.00022,0.00031,4e-05,-0.00207,-4e-05,8e-05,0.00024,-6e-05,0.00048,0.00024,-0.00073,1e-05,0,-0.00091,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,8e-05,-0.00016,-3e-05,-0,0.00029,0.00137,0.00018,0.00041,0.00114,0.00013,3e-05
13.36,0.00054,0.00049,-6e-05,-0.00027,0.00028,3e-05,-0.00228,-4e-05,8e-05,0.00025,-5e-05,0.00047,0.00026,-0.0008,2e-05,0,-0.00084,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,-5e-05,8e-05,-0.00017,-3e-05,-0,0.00028,0.00154,0.00018,0.00041,0.00113,0.00012,3e-05
13.38,0.00052,0.00041,-6e-05,-0.00032,0.00026,3e-05,-0.00247,-2e-05,8e-05,0.00024,-5e-05,0.00043,0.00027,-0.00087,3e-05,0,-0.00078,-2e-05,-0,-1e-05,-2e-05,0,-6e-05,9e-05,-0.00018,-3e-05,-1e-05,0.00028,0.00176,0.00017,0.00038,0.00111,0.00011,3e-05
13.4,0.00051,0.00033,-6e-05,-0.00038,0.00023,2e-05,-0.00264,-1e-05,8e-05,0.00022,-4e-05,0.00038,0.00025,-0.00092,6e-05,0,-0.00072,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.0001,-0.00019,-3e-05,-1e-05,0.0003,0.00201,0.00016,0.00032,0.00107,9e-05,3e-05
13.42,0.00051,0.00025,-5e-05,-0.00046,0.0002,2e-05,-0.00277,-0,8e-05,0.00019,-3e-05,0.00031,0.00021,-0.00093,8e-05,1e-05,-0.00067,-2e-05,2e-05,-1e-05,-3e-05,-2e-05,-6e-05,0.00013,-0.00021,-3e-05,-1e-05,0.00033,0.0023,0.00016,0.00023,0.00103,8e-05,3e-05
13.44,0.0005,0.00017,-4e-05,-0.00053,0.00016,1e-05,-0.00284,0,7e-05,0.00015,-2e-05,0.00023,0.00016,-0.00091,0.00011,1e-05,-0.00062,-2e-05,2e-05,-1e-05,-4e-05,-3e-05,-7e-05,0.00018,-0.00023,-3e-05,-2e-05,0.00036,0.00262,0.00016,0.00011,0.00098,6e-05,3e-05
13.46,0.00048,0.0001,-3e-05,-0.00059,0.00013,1e-05,-0.00286,1e-05,7e-05,0.00012,-0,0.00017,0.00011,-0.00086,0.00014,1e-05,-0.00057,-2e-05,2e-05,-1e-05,-5e-05,-4e-05,-7e-05,0.00023,-0.00025,-4e-05,-2e-05,0.00041,0.00297,0.00016,-3e-05,0.00093,4e-05,4e-05
13.48,0.00046,4e-05,-2e-05,-0.00064,0.0001,1e-05,-0.00283,1e-05,6e-05,9e-05,1e-05,0.00012,8e-05,-0.00078,0.00018,1e-05,-0.00052,-2e-05,2e-05,-1e-05,-6e-05,-5e-05,-8e-05,0.0003,-0.00028,-4e-05,-3e-05,0.00046,0.00334,0.00017,-0.00019,0.00087,1e-05,5e-05
13.5,0.00044,0,-2e-05,-0.00065,7e-05,1e-05,-0.00274,2e-05,6e-05,6e-05,2e-05,7e-05,5e-05,-0.00069,0.0002,1e-05,-0.00047,-1e-05,2e-05,-1e-05,-9e-05,-6e-05,-8e-05,0.00038,-0.00031,-4e-05,-3e-05,0.00052,0.0037,0.00017,-0.00037,0.0008,-1e-05,5e-05
13.52,0.0004,-2e-05,-1e-05,-0.00064,4e-05,1e-05,-0.00264,2e-05,5e-05,3e-05,3e-05,4e-05,3e-05,-0.00061,0.00022,1e-05,-0.00042,-1e-05,1e-05,-1e-05,-0.00011,-7e-05,-8e-05,0.00047,-0.00035,-4e-05,-4e-05,0.00058,0.00403,0.00017,-0.00057,0.00073,-3e-05,6e-05
13.54,0.00036,-2e-05,-0,-0.00061,2e-05,1e-05,-0.00251,2e-05,4e-05,2e-05,4e-05,1e-05,1e-05,-0.00052,0.00022,0,-0.00036,-0,0,-1e-05,-0.00014,-8e-05,-9e-05,0.00056,-0.00038,-4e-05,-5e-05,0.00064,0.00431,0.00018,-0.00076,0.00065,-6e-05,6e-05
13.56,0.00032,-2e-05,0,-0.00058,-0,0,-0.00237,1e-05,4e-05,0,4e-05,-0,0,-0.00043,0.00019,-0,-0.00029,0,-1e-05,-1e-05,-0.00018,-9e-05,-8e-05,0.00065,-0.0004,-4e-05,-6e-05,0.00069,0.00452,0.00017,-0.00094,0.00058,-8e-05,6e-05
13.58,0.00028,-1e-05,0,-0.00055,-2e-05,0,-0.00223,1e-05,3e-05,-1e-05,3e-05,-1e-05,-1e-05,-0.00033,0.00013,-1e-05,-0.00021,1e-05,-3e-05,-0,-0.00022,-9e-05,-8e-05,0.00074,-0.00043,-4e-05,-8e-05,0.00073,0.00465,0.00016,-0.0011,0.0005,-0.0001,6e-05
13.6,0.00024,1e-05,1e-05,-0.00051,-3e-05,0,-0.00212,0,2e-05,-1e-05,3e-05,-2e-05,-1e-05,-0.00025,1e-05,-2e-05,-0.00013,1e-05,-6e-05,-0,-0.00025,-9e-05,-7e-05,0.0008,-0.00044,-4e-05,-9e-05,0.00075,0.00469,0.00016,-0.00123,0.00043,-0.00011,6e-05
13.62,0.0002,2e-05,1e-05,-0.00048,-3e-05,0,-0.00204,-0,1e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.0002,-0.00016,-3e-05,-3e-05,2e-05,-9e-05,-0,-0.00028,-8e-05,-6e-05,0.00084,-0.00045,-3e-05,-0.0001,0.00075,0.00462,0.00015,-0.00131,0.00037,-0.00013,5e-05
13.64,0.00016,3e-05,2e-05,-0.00047,-3e-05,0,-0.00201,-1e-05,-0,-1e-05,2e-05,-2e-05,-1e-05,-0.00017,-0.0004,-5e-05,8e-05,2e-05,-0.00011,0,-0.00029,-7e-05,-5e-05,0.00085,-0.00044,-3e-05,-0.0001,0.00072,0.00445,0.00014,-0.00133,0.00032,-0.00014,5e-05
13.66,0.00013,3e-05,2e-05,-0.00047,-3e-05,0,-0.00202,-1e-05,-1e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00014,-0.00071,-7e-05,0.0002,2e-05,-0.00014,0,-0.0003,-6e-05,-3e-05,0.00081,-0.00042,-2e-05,-0.00011,0.00066,0.00417,0.00012,-0.00128,0.00028,-0.00016,4e-05
13.68,0.00011,2e-05,3e-05,-0.00049,-3e-05,0,-0.00206,-2e-05,-1e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00012,-0.00109,-9e-05,0.00034,2e-05,-0.00017,1e-05,-0.00028,-5e-05,-2e-05,0.00074,-0.00039,-2e-05,-0.0001,0.00057,0.00377,0.00011,-0.00116,0.00026,-0.00017,3e-05
13.7,9e-05,2e-05,4e-05,-0.00052,-3e-05,0,-0.00212,-2e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-0.00011,-0.00154,-0.00011,0.00049,2e-05,-0.00021,1e-05,-0.00025,-3e-05,-1e-05,0.00064,-0.00034,-2e-05,-9e-05,0.00048,0.0033,9e-05,-0.00099,0.00025,-0.00017,3e-05
13.72,7e-05,1e-05,5e-05,-0.00057,-3e-05,0,-0.00216,-2e-05,-2e-05,-1e-05,6e-05,-1e-05,-1e-05,-0.0001,-0.00202,-0.00014,0.00065,2e-05,-0.00024,1e-05,-0.00021,-2e-05,-0,0.00051,-0.00028,-1e-05,-8e-05,0.00038,0.00277,7e-05,-0.00079,0.00024,-0.00017,2e-05
13.74,6e-05,1e-05,7e-05,-0.00061,-3e-05,0,-0.00218,-2e-05,-3e-05,-1e-05,8e-05,-1e-05,-1e-05,-8e-05,-0.00253,-0.00016,0.00082,1e-05,-0.00028,1e-05,-0.00016,-1e-05,0,0.00036,-0.00021,-1e-05,-6e-05,0.00028,0.0022,6e-05,-0.0006,0.00023,-0.00016,1e-05
13.76,4e-05,1e-05,8e-05,-0.00065,-3e-05,0,-0.00217,-1e-05,-4e-05,-0,0.0001,-1e-05,-0,-6e-05,-0.00308,-0.00018,0.001,0,-0.00031,1e-05,-0.0001,-1e-05,0,0.00019,-0.00013,-0,-4e-05,0.0002,0.00162,6e-05,-0.00042,0.00022,-0.00014,1e-05
13.78,2e-05,0,8e-05,-0.00067,-3e-05,0,-0.00212,-0,-4e-05,-0,0.00011,-0,-0,-3e-05,-0.00367,-0.00021,0.00118,-1e-05,-0.00034,1e-05,-3e-05,-0,0,2e-05,-5e-05,0,-1e-05,0.00013,0.00104,6e-05,-0.00027,0.00022,-0.00012,1e-05
13.8,-1e-05,0,9e-05,-0.00068,-4e-05,-0,-0.00203,1e-05,-5e-05,-0,0.0001,-0,-0,-0,-0.00424,-0.00024,0.00137,-1e-05,-0.00036,1e-05,2e-05,-0,-0,-0.00015,4e-05,0,1e-05,6e-05,0.00047,9e-05,-0.00012,0.00022,-9e-05,2e-05
13.82,-4e-05,1e-05,9e-05,-0.00065,-4e-05,0,-0.00188,3e-05,-6e-05,-0,7e-05,-0,-0,4e-05,-0.00473,-0.00027,0.00157,-1e-05,-0.00037,0,7e-05,0,-0,-0.0003,0.00013,1e-05,4e-05,-0,-5e-05,0.00013,1e-05,0.00024,-7e-05,3e-05
13.84,-7e-05,1e-05,9e-05,-0.0006,-5e-05,0,-0.00168,4e-05,-7e-05,0,-0,0,0,9e-05,-0.00514,-0.00032,0.00177,-0,-0.00037,0,0.00011,0,-0,-0.00044,0.00021,1e-05,6e-05,-8e-05,-0.00054,0.0002,0.00016,0.00027,-4e-05,5e-05
13.86,-0.00011,2e-05,8e-05,-0.00051,-7e-05,0,-0.00144,6e-05,-9e-05,0,-0.00011,0,0,0.00015,-0.00554,-0.00037,0.00195,0,-0.00037,-0,0.00014,-0,-0,-0.00055,0.00028,1e-05,8e-05,-0.00015,-0.00098,0.00029,0.00031,0.00034,-3e-05,9e-05
13.88,-0.00016,4e-05,7e-05,-0.00041,-8e-05,0,-0.00116,7e-05,-0.0001,0,-0.00024,0,0,0.00021,-0.00596,-0.00043,0.00211,1e-05,-0.00035,-0,0.00015,-0,-1e-05,-0.00064,0.00034,1e-05,0.0001,-0.00024,-0.00138,0.00041,0.00046,0.00043,-2e-05,0.00014
13.9,-0.0002,6e-05,6e-05,-0.00029,-0.0001,0,-0.00088,8e-05,-0.0001,0,-0.00037,0,0,0.00028,-0.00623,-0.00049,0.00223,2e-05,-0.00034,-0,0.00015,-0,-0,-0.00071,0.0004,1e-05,0.00012,-0.00031,-0.00175,0.00056,0.00059,0.00054,-3e-05,0.0002
13.92,-0.00025,9e-05,5e-05,-0.00017,-0.00012,0,-0.00063,9e-05,-9e-05,0,-0.00044,0,0,0.00036,-0.00619,-0.00052,0.00229,2e-05,-0.00031,-1e-05,0.00014,0,-0,-0.00075,0.00043,1e-05,0.00012,-0.00037,-0.0021,0.0007,0.00067,0.00067,-4e-05,0.00027
13.94,-0.00029,0.00011,6e-05,-5e-05,-0.00013,0,-0.00043,0.00011,-7e-05,0,-0.00046,0,0,0.00046,-0.00594,-0.00052,0.00228,2e-05,-0.00028,-1e-05,0.00013,0,-0,-0.00078,0.00046,1e-05,0.00013,-0.00041,-0.00241,0.00083,0.00071,0.00081,-6e-05,0.00035
13.96,-0.00033,0.00013,7e-05,4e-05,-0.00013,0,-0.00026,0.00011,-5e-05,0,-0.00044,0,0,0.00053,-0.0056,-0.0005,0.00217,2e-05,-0.00025,-1e-05,0.00012,1e-05,0,-0.00079,0.00047,1e-05,0.00013,-0.00041,-0.00269,0.00095,0.00069,0.00095,-8e-05,0.00044
13.98,-0.00036,0.00014,9e-05,0.00011,-0.00011,0,-0.00016,0.0001,-3e-05,-0,-0.00041,0,0,0.0006,-0.00511,-0.00047,0.00197,2e-05,-0.00023,-1e-05,0.0001,1e-05,1e-05,-0.00078,0.00047,1e-05,0.00012,-0.00039,-0.0029,0.001,0.00063,0.00107,-0.0001,0.00049
14,-0.00039,0.00014,0.00013,0.00017,-7e-05,1e-05,-0.0001,7e-05,-1e-05,-0,-0.00037,0,0,0.00066,-0.00454,-0.00043,0.0017,2e-05,-0.0002,-1e-05,8e-05,2e-05,1e-05,-0.00076,0.00046,1e-05,0.00011,-0.00035,-0.00301,0.00103,0.00054,0.00113,-0.00011,0.00056
14.02,-0.00042,0.00012,0.00018,0.0002,-2e-05,1e-05,-0.0001,1e-05,1e-05,-0,-0.00035,0,0,0.00072,-0.00399,-0.00039,0.00138,2e-05,-0.00017,-1e-05,6e-05,2e-05,2e-05,-0.00072,0.00045,1e-05,0.0001,-0.0003,-0.00297,0.0011,0.00045,0.00111,-0.0001,0.00071
14.04,-0.00046,0.0001,0.00022,0.00023,4e-05,1e-05,-0.00012,-4e-05,3e-05,-0,-0.00033,0,0,0.00078,-0.00342,-0.00035,0.00104,1e-05,-0.00014,-1e-05,4e-05,3e-05,2e-05,-0.00067,0.00042,1e-05,9e-05,-0.00025,-0.00277,0.0011,0.00038,0.00101,-6e-05,0.0008
14.06,-0.00049,8e-05,0.00025,0.00026,8e-05,1e-05,-0.00017,-0.0001,6e-05,-0,-0.00031,0,0,0.00086,-0.00283,-0.00031,0.00069,1e-05,-0.00012,-1e-05,2e-05,4e-05,3e-05,-0.00062,0.0004,1e-05,7e-05,-0.00021,-0.0024,0.00098,0.00035,0.00085,1e-05,0.00073
14.08,-0.00053,6e-05,0.00026,0.00029,0.00011,1e-05,-0.00021,-0.00017,9e-05,-1e-05,-0.00028,0,0,0.00094,-0.00224,-0.00029,0.00036,1e-05,-9e-05,-1e-05,0,4e-05,4e-05,-0.00056,0.00037,1e-05,5e-05,-0.00018,-0.00192,0.00077,0.00034,0.00064,0.00012,0.00052
14.1,-0.00056,4e-05,0.00025,0.00032,0.00012,1e-05,-0.00024,-0.00023,0.00011,-1e-05,-0.00025,0,0,0.00105,-0.00176,-0.00028,7e-05,1e-05,-7e-05,-1e-05,-2e-05,5e-05,5e-05,-0.0005,0.00035,1e-05,4e-05,-0.00016,-0.00139,0.00048,0.00035,0.00044,0.00024,0.00014
14.12,-0.0006,2e-05,0.00021,0.00038,9e-05,1e-05,-0.00024,-0.00022,0.00017,-1e-05,-0.00022,0,0,0.00117,-0.00148,-0.00027,-0.00015,1e-05,-6e-05,-1e-05,-5e-05,5e-05,6e-05,-0.00044,0.00032,1e-05,3e-05,-0.00015,-0.00092,0.00019,0.00041,0.00029,0.00032,-0.00022
14.14,-0.00062,0,0.00016,0.00047,3e-05,0,-0.00018,-0.00016,0.00024,-1e-05,-0.00018,0,0,0.00129,-0.00128,-0.00027,-0.0003,0,-5e-05,-1e-05,-7e-05,6e-05,6e-05,-0.00039,0.00031,1e-05,3e-05,-0.00016,-0.00057,0,0.00048,0.0002,0.00034,-0.00038
14.16,-0.00064,-0,9e-05,0.00058,-2e-05,0,-6e-05,-0.00011,0.00028,-1e-05,-0.00014,0,-0,0.00143,-0.00111,-0.00028,-0.00037,0,-5e-05,-1e-05,-0.0001,7e-05,7e-05,-0.00035,0.00029,1e-05,3e-05,-0.00018,-0.00035,-7e-05,0.00054,0.00016,0.00033,-0.0004
14.18,-0.00065,-0,2e-05,0.00072,-7e-05,-0,0.00011,-4e-05,0.00031,-1e-05,-0.0001,0,-0,0.00155,-0.00099,-0.00029,-0.00036,0,-4e-05,-1e-05,-0.00012,7e-05,7e-05,-0.00033,0.00029,1e-05,4e-05,-0.00019,-0.00027,-5e-05,0.0006,0.00019,0.00028,-0.00031
14.2,-0.00065,0,-4e-05,0.00086,-0.00012,-0,0.00031,1e-05,0.00031,-0,-6e-05,-0,-0,0.00166,-0.00089,-0.00031,-0.00027,0,-3e-05,-1e-05,-0.00014,8e-05,7e-05,-0.00031,0.00028,1e-05,5e-05,-0.00021,-0.00026,-1e-05,0.00063,0.00025,0.00024,-0.00023
14.22,-0.00063,1e-05,-9e-05,0.00099,-0.00014,-1e-05,0.00053,1e-05,0.00028,0,-1e-05,-0,-0,0.00175,-0.00075,-0.00031,-0.00013,-0,-3e-05,-1e-05,-0.00015,8e-05,7e-05,-0.00032,0.00028,1e-05,6e-05,-0.00022,-0.00025,3e-05,0.00061,0.00028,0.00023,-0.00022
14.24,-0.0006,2e-05,-0.00013,0.00109,-0.00014,-1e-05,0.00076,0,0.00023,1e-05,3e-05,-0,-0,0.00181,-0.00063,-0.00031,6e-05,-0,-2e-05,-1e-05,-0.00015,8e-05,7e-05,-0.00033,0.00029,1e-05,7e-05,-0.00021,-0.00018,4e-05,0.00056,0.00027,0.00024,-0.00025
14.26,-0.00057,4e-05,-0.00014,0.00117,-0.00011,-1e-05,0.00097,1e-05,0.00019,2e-05,7e-05,-0,-0,0.00182,-0.00052,-0.00031,0.00029,0,-2e-05,-1e-05,-0.00015,9e-05,7e-05,-0.00035,0.00029,1e-05,8e-05,-0.00019,-3e-05,0,0.00049,0.00019,0.00028,-0.00032
14.28,-0.00053,5e-05,-0.00014,0.00123,-7e-05,-1e-05,0.00116,1e-05,0.00015,3e-05,0.00011,-0,-0,0.00178,-0.00042,-0.00031,0.00054,0,-1e-05,-1e-05,-0.00013,9e-05,6e-05,-0.00037,0.00029,1e-05,9e-05,-0.00016,0.00022,-0.0001,0.00039,6e-05,0.00035,-0.00048
14.3,-0.00049,6e-05,-0.00012,0.00124,-2e-05,-1e-05,0.00132,1e-05,0.00011,5e-05,0.00015,-0,-0,0.00168,-0.00034,-0.00031,0.0008,1e-05,-1e-05,-1e-05,-0.00012,9e-05,6e-05,-0.0004,0.00029,0,9e-05,-0.00012,0.00052,-0.00025,0.0003,-0.00011,0.00043,-0.00067
14.32,-0.00045,7e-05,-0.00011,0.00123,4e-05,-1e-05,0.00144,0,7e-05,7e-05,0.00019,-0,-0,0.00153,-0.00031,-0.00031,0.00107,1e-05,-1e-05,-1e-05,-0.0001,8e-05,6e-05,-0.00042,0.00029,1e-05,8e-05,-9e-05,0.00083,-0.00037,0.00022,-0.00028,0.00048,-0.00075
14.34,-0.0004,5e-05,-9e-05,0.00118,9e-05,-1e-05,0.00153,-1e-05,4e-05,0.0001,0.00023,-0,-0,0.00135,-0.00031,-0.00031,0.00133,2e-05,-1e-05,-1e-05,-9e-05,8e-05,5e-05,-0.00042,0.00028,1e-05,8e-05,-6e-05,0.00109,-0.00045,0.00015,-0.00043,0.00048,-0.00073
14.36,-0.00035,3e-05,-7e-05,0.00111,0.00012,-0,0.00156,-3e-05,0,0.00012,0.00027,-0,-0,0.00114,-0.00031,-0.00031,0.00158,2e-05,-1e-05,-1e-05,-8e-05,7e-05,5e-05,-0.00041,0.00026,1e-05,7e-05,-4e-05,0.00127,-0.00047,7e-05,-0.00054,0.00045,-0.00066
14.38,-0.00029,-0,-5e-05,0.00102,0.00014,-0,0.00155,-7e-05,-3e-05,0.00014,0.0003,-1e-05,-0,0.00091,-0.00032,-0.00031,0.00179,3e-05,-1e-05,-1e-05,-8e-05,7e-05,4e-05,-0.00039,0.00024,1e-05,6e-05,-3e-05,0.00136,-0.00044,-0,-0.00059,0.00039,-0.00054
14.4,-0.00023,-5e-05,-3e-05,0.00092,0.00013,-0,0.00149,-0.0001,-6e-05,0.00016,0.00031,-1e-05,-0,0.00067,-0.0003,-0.0003,0.00196,4e-05,-0,-1e-05,-8e-05,6e-05,3e-05,-0.00035,0.00022,1e-05,5e-05,-4e-05,0.00136,-0.00038,-6e-05,-0.00059,0.00031,-0.00041
14.42,-0.00018,-0.00011,-2e-05,0.00081,8e-05,-0,0.00138,-0.00011,-9e-05,0.00017,0.00031,-1e-05,-0,0.00042,-0.00022,-0.0003,0.00207,6e-05,-0,-1e-05,-8e-05,5e-05,3e-05,-0.0003,0.00019,1e-05,4e-05,-6e-05,0.0013,-0.0003,-0.00011,-0.00055,0.00023,-0.00033
14.44,-0.00013,-0.00018,-1e-05,0.00069,1e-05,-0,0.00123,-0.0001,-0.0001,0.00016,0.00028,-1e-05,0,0.00018,-0.00011,-0.00028,0.0021,7e-05,0,-1e-05,-8e-05,3e-05,2e-05,-0.00025,0.00016,0,3e-05,-9e-05,0.00118,-0.00021,-0.00015,-0.00047,0.00014,-0.00024
14.46,-9e-05,-0.00025,-0,0.00058,-5e-05,-0,0.00103,-8e-05,-0.00012,0.00013,0.00021,-0,0,-4e-05,-0,-0.00027,0.00204,9e-05,0,-1e-05,-8e-05,1e-05,1e-05,-0.0002,0.00013,0,2e-05,-0.00012,0.00102,-0.0001,-0.00017,-0.00038,4e-05,-0.00014
14.48,-5e-05,-0.00032,0,0.00046,-0.00011,0,0.0008,-6e-05,-0.00012,7e-05,0.00012,-0,0,-0.00025,0.0001,-0.00025,0.00191,0.0001,0,-1e-05,-8e-05,-1e-05,1e-05,-0.00015,9e-05,0,1e-05,-0.00015,0.00083,1e-05,-0.00017,-0.00028,-5e-05,-4e-05
