T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.54,-2.69367,103.01465,-0.2089,-6.62579,-0.284,7.00025,7.00032,585.00288,0.23754,-6.6258,-0.284,7.00025
12.56,-2.67661,102.05717,-0.07107,-6.51205,-0.29511,7.00024,7.00028,585.9601,0.07766,-6.51206,-0.29511,7.00024
12.58,-2.66874,101.06081,0.02297,-6.38921,-0.30304,7.00021,7.00024,586.95621,-0.03106,-6.38922,-0.30304,7.00021
12.6,-2.66811,100.03739,0.08137,-6.26068,-0.30832,7.00017,7.00018,587.97938,-0.09822,-6.26069,-0.30833,7.00017
12.62,-2.67281,98.99727,0.11218,-6.12969,-0.31153,7.00014,7.00014,589.01926,-0.1333,-6.12969,-0.31153,7.00014
12.64,-2.68111,97.94849,0.12283,-5.99897,-0.31315,7.0001,7.00009,590.0678,-0.14498,-5.99896,-0.31316,7.0001
12.66,-2.69151,96.89641,0.11967,-5.87066,-0.31364,7.00007,7.00005,591.11963,-0.14071,-5.87063,-0.31364,7.00007
12.68,-2.70278,95.84379,0.10791,-5.74624,-0.31335,7.00005,7.00002,592.17201,-0.12655,-5.74619,-0.31335,7.00005
12.7,-2.71397,94.79106,0.09158,-5.62656,-0.31255,7.00003,7,593.2245,-0.10718,-5.62648,-0.31255,7.00003
12.72,-2.72439,93.7369,0.07363,-5.51188,-0.31145,7.00001,6.99998,594.27843,-0.08603,-5.51176,-0.31145,7.00001
12.74,-2.73356,92.67887,0.05608,-5.40203,-0.31019,7,6.99997,595.33621,-0.06542,-5.40188,-0.31019,7
12.76,-2.74122,91.61424,0.04018,-5.29653,-0.30887,6.99999,6.99997,596.40059,-0.04682,-5.29633,-0.30887,6.99999
12.78,-2.74725,90.54075,0.02663,-5.19473,-0.30754,6.99999,6.99996,597.47383,-0.031,-5.19449,-0.30754,6.99999
12.8,-2.75167,89.45745,0.01566,-5.09599,-0.30624,6.99999,6.99996,598.55688,-0.01822,-5.09573,-0.30624,6.99999
12.82,-2.75459,88.36538,0.00723,-4.99983,-0.30499,6.99999,6.99996,599.6487,-0.00842,-4.99956,-0.30499,6.99999
12.84,-2.75618,87.26804,0.0011,-4.90601,-0.30378,6.99999,6.99996,600.74578,-0.00133,-4.90574,-0.30378,6.99999
12.86,-2.75664,86.17171,-0.00306,-4.81463,-0.30262,6.99999,6.99997,601.84185,0.00347,-4.81437,-0.30262,6.99999
12.88,-2.7562,85.08527,-0.00563,-4.72616,-0.30152,6.99999,6.99997,602.92802,0.00643,-4.72593,-0.30152,6.99999
12.9,-2.75507,84.01992,-0.00699,-4.64145,-0.30046,6.99999,6.99997,603.9931,0.00796,-4.64124,-0.30046,6.99999
12.92,-2.75345,82.98846,-0.00746,-4.56166,-0.29945,7,6.99997,605.0243,0.00847,-4.56148,-0.29945,7
12.94,-2.7515,82.00453,-0.00732,-4.48822,-0.29849,7,6.99998,606.00797,0.00827,-4.48808,-0.29849,7
12.96,-2.74934,81.08171,-0.00679,-4.42279,-0.29758,7,6.99998,606.93053,0.00763,-4.42268,-0.29758,7
12.98,-2.74706,80.23263,-0.00605,-4.3671,-0.29673,7,6.99998,607.77936,0.00675,-4.36703,-0.29673,7
13,-2.7447,79.46813,-0.00523,-4.32293,-0.29593,7,6.99998,608.5436,0.00579,-4.32289,-0.29594,7
13.02,-2.7423,78.79654,-0.00441,-4.29193,-0.29519,7,6.99998,609.21495,0.00483,-4.29192,-0.29519,7
13.04,-2.73982,78.22305,-0.00365,-4.27556,-0.2945,7,6.99999,609.7882,0.00395,-4.27557,-0.2945,7
13.06,-2.73723,77.74934,-0.00299,-4.27491,-0.29385,7,6.99999,610.26168,0.00319,-4.27494,-0.29385,7
13.08,-2.7345,77.37338,-0.00246,-4.29066,-0.29325,7,6.99999,610.63742,0.00257,-4.29071,-0.29325,7
13.1,-2.73157,77.08945,-0.00206,-4.32292,-0.29269,7,6.99999,610.92113,0.00211,-4.32298,-0.29269,7
13.12,-2.72838,76.88837,-0.00178,-4.3712,-0.29216,7,6.99999,611.12199,0.00179,-4.37126,-0.29216,7
13.14,-2.72489,76.75789,-0.00162,-4.4343,-0.29167,7,6.99999,611.25227,0.00159,-4.43436,-0.29167,7
13.16,-2.72108,76.68323,-0.00154,-4.51032,-0.29123,7,6.99999,611.32671,0.0015,-4.51038,-0.29123,7
13.18,-2.71693,76.64779,-0.00152,-4.5967,-0.29083,7,7,611.36194,0.00148,-4.59674,-0.29083,7
13.2,-2.71243,76.63387,-0.00155,-4.69022,-0.29049,7,7,611.37565,0.0015,-4.69026,-0.29049,7
13.22,-2.7076,76.6235,-0.00158,-4.78718,-0.29021,7,7,611.3858,0.00154,-4.78721,-0.29021,7
13.24,-2.70248,76.59928,-0.00162,-4.88355,-0.29001,7,7,611.4098,0.00158,-4.88358,-0.29001,7
13.26,-2.6971,76.54514,-0.00163,-4.97517,-0.28988,7,7,611.46372,0.0016,-4.9752,-0.28988,7
13.28,-2.6915,76.4471,-0.00163,-5.058,-0.28985,7,6.99999,611.56154,0.00161,-5.05803,-0.28985,7
13.3,-2.68574,76.29382,-0.00162,-5.12837,-0.28991,7,6.99999,611.71459,0.0016,-5.1284,-0.28991,7
13.32,-2.67986,76.07709,-0.0016,-5.18312,-0.29006,7,6.99999,611.9311,0.00159,-5.18317,-0.29006,7
13.34,-2.67389,75.79202,-0.0016,-5.21984,-0.29029,7,6.99999,612.21594,0.0016,-5.21988,-0.29029,7
13.36,-2.66785,75.43717,-0.00162,-5.23683,-0.29061,7,6.99999,612.57056,0.00162,-5.23687,-0.29061,7
13.38,-2.66178,75.01439,-0.00166,-5.23322,-0.291,7,6.99999,612.99312,0.00165,-5.23324,-0.291,7
13.4,-2.65565,74.52855,-0.0017,-5.20884,-0.29145,7,6.99999,613.47873,0.0017,-5.20885,-0.29145,7
13.42,-2.64949,73.98719,-0.00173,-5.16419,-0.29195,7,6.99999,614.01989,0.00173,-5.16417,-0.29195,7
13.44,-2.64326,73.3999,-0.00174,-5.10029,-0.29249,7,6.99999,614.60696,0.00174,-5.10024,-0.29249,7
13.46,-2.63696,72.7778,-0.00172,-5.01856,-0.29304,7,6.99999,615.22886,0.00172,-5.01849,-0.29304,7
13.48,-2.63058,72.13279,-0.00166,-4.92074,-0.2936,7,6.99999,615.87368,0.00166,-4.92063,-0.2936,7
13.5,-2.62412,71.47688,-0.00156,-4.80871,-0.29416,7,6.99998,616.52941,0.00156,-4.80856,-0.29416,7
13.52,-2.61757,70.8215,-0.00144,-4.68446,-0.29471,7,6.99998,617.18462,0.00144,-4.68428,-0.29471,7
13.54,-2.61096,70.17694,-0.0013,-4.54997,-0.29524,7,6.99998,617.82903,0.0013,-4.54976,-0.29524,7
13.56,-2.60433,69.55185,-0.00117,-4.40719,-0.29576,7,6.99998,618.45398,0.00117,-4.40697,-0.29576,7
13.58,-2.59774,68.95296,-0.00107,-4.25798,-0.29626,7,6.99998,619.05276,0.00107,-4.25776,-0.29626,7
13.6,-2.59124,68.38493,-0.00102,-4.10414,-0.29676,7,6.99998,619.62068,0.00102,-4.10392,-0.29676,7
13.62,-2.58494,67.85047,-0.00101,-3.94737,-0.29726,7,6.99998,620.15505,0.00101,-3.94716,-0.29727,7
13.64,-2.5789,67.3506,-0.00104,-3.78932,-0.29779,7,6.99998,620.65485,0.00104,-3.78912,-0.29779,7
13.66,-2.57323,66.88509,-0.00109,-3.63161,-0.29836,7,6.99998,621.12029,0.00109,-3.63143,-0.29836,7
13.68,-2.56799,66.45305,-0.00116,-3.47587,-0.29897,7,6.99998,621.55228,0.00116,-3.47572,-0.29897,7
13.7,-2.56325,66.05349,-0.00124,-3.32378,-0.29964,7,6.99998,621.95181,0.00124,-3.32365,-0.29964,7
13.72,-2.55904,65.68591,-0.00131,-3.17705,-0.30036,7,6.99998,622.31937,0.00131,-3.17694,-0.30036,7
13.74,-2.55537,65.35071,-0.00137,-3.03743,-0.30114,7,6.99998,622.65456,0.00137,-3.03733,-0.30114,7
13.76,-2.55221,65.04942,-0.00142,-2.90665,-0.30197,7,6.99998,622.95584,0.00142,-2.90657,-0.30197,7
13.78,-2.54952,64.78469,-0.00145,-2.7864,-0.30283,7,6.99998,623.22057,0.00145,-2.78633,-0.30283,7
13.8,-2.54721,64.55999,-0.00146,-2.67818,-0.3037,7,6.99998,623.44527,0.00146,-2.67813,-0.3037,7
13.82,-2.54517,64.37902,-0.00145,-2.58325,-0.30456,7,6.99999,623.62625,0.00145,-2.58321,-0.30456,7
13.84,-2.54329,64.24497,-0.00143,-2.50246,-0.3054,7,6.99999,623.76032,0.00142,-2.50242,-0.3054,7
13.86,-2.54144,64.15954,-0.00139,-2.43614,-0.30618,7,6.99999,623.84575,0.00138,-2.43612,-0.30618,7
13.88,-2.53948,64.12206,-0.00135,-2.38405,-0.30689,7,6.99999,623.88325,0.00134,-2.38404,-0.30689,7
13.9,-2.53729,64.12865,-0.00131,-2.34525,-0.30751,7,6.99999,623.87668,0.0013,-2.34525,-0.30751,7
13.92,-2.53475,64.17171,-0.00128,-2.31811,-0.30802,7,6.99999,623.83363,0.00126,-2.31811,-0.30802,7
13.94,-2.53175,64.2399,-0.00127,-2.30033,-0.3084,7,6.99999,623.76544,0.00124,-2.30034,-0.3084,7
13.96,-2.52819,64.31863,-0.00126,-2.28909,-0.30864,7,6.99999,623.68672,0.00122,-2.2891,-0.30864,7
13.98,-2.52402,64.39104,-0.00126,-2.28118,-0.30874,7,6.99999,623.61429,0.00121,-2.2812,-0.30874,7
14,-2.51918,64.43959,-0.00125,-2.27332,-0.3087,7,6.99999,623.56573,0.00121,-2.27334,-0.3087,7
14.02,-2.51365,64.44772,-0.00126,-2.26239,-0.30851,7,6.99999,623.55758,0.0012,-2.26241,-0.30851,7
14.04,-2.50742,64.40172,-0.00127,-2.24578,-0.30819,7,6.99999,623.60355,0.00122,-2.2458,-0.30819,7
14.06,-2.5005,64.29218,-0.00132,-2.22165,-0.30774,7,6.99999,623.71304,0.00128,-2.22167,-0.30774,7
14.08,-2.49295,64.11504,-0.00144,-2.1891,-0.30716,7,6.99999,623.89012,0.00141,-2.18912,-0.30716,7
14.1,-2.48481,63.87194,-0.00164,-2.14832,-0.30649,7,6.99999,624.13314,0.00164,-2.14834,-0.30649,7
14.12,-2.47615,63.56992,-0.00197,-2.10057,-0.30572,7,6.99999,624.43508,0.00202,-2.10059,-0.30572,7
14.14,-2.46706,63.22052,-0.00244,-2.04807,-0.30488,7,6.99999,624.78439,0.00256,-2.04809,-0.30488,7
14.16,-2.45761,62.83853,-0.00307,-1.99384,-0.30398,7,6.99999,625.16627,0.00328,-1.99386,-0.30398,7
14.18,-2.44789,62.4405,-0.00386,-1.94145,-0.30304,7,6.99999,625.5642,0.00419,-1.94147,-0.30304,7
14.2,-2.438,62.0433,-0.0048,-1.89478,-0.30207,7,6.99999,625.9613,0.00527,-1.89479,-0.30207,7
14.22,-2.42801,61.6629,-0.00586,-1.85774,-0.3011,7,6.99999,626.3416,0.00648,-1.85775,-0.3011,7
14.24,-2.41801,61.31352,-0.00695,-1.83408,-0.30013,7,6.99999,626.69086,0.00773,-1.83408,-0.30013,7
14.26,-2.40807,61.00725,-0.00796,-1.82719,-0.29919,7,6.99999,626.99704,0.00892,-1.82719,-0.29919,7
14.28,-2.39826,60.75396,-0.00875,-1.84002,-0.2983,7,6.99999,627.25023,0.00984,-1.84001,-0.2983,7
14.3,-2.38862,60.56168,-0.0091,-1.87497,-0.29747,7,6.99999,627.44244,0.01026,-1.87495,-0.29747,7
14.32,-2.37919,60.43701,-0.00871,-1.93389,-0.29672,7,6.99999,627.56704,0.00984,-1.93387,-0.29672,7
14.34,-2.36999,60.38567,-0.00723,-2.0181,-0.29609,7,6.99999,627.61832,0.00817,-2.01807,-0.29609,7
14.36,-2.36103,60.41292,-0.00425,-2.12834,-0.2956,7,6.99999,627.59103,0.00478,-2.12831,-0.2956,7
14.38,-2.35229,60.5238,0.0007,-2.26482,-0.29528,7,6.99999,627.48013,-0.00088,-2.26479,-0.29529,7
14.4,-2.34376,60.72316,0.00807,-2.4272,-0.29518,7,6.99999,627.28076,-0.00934,-2.42716,-0.29518,7
14.42,-2.33543,61.01555,0.01832,-2.61459,-0.29531,7,6.99999,626.98839,-0.02112,-2.61455,-0.29531,7
14.44,-2.32733,61.40476,0.03172,-2.82559,-0.2957,7,6.99999,626.59921,-0.03657,-2.82555,-0.2957,7
14.46,-2.3195,61.89347,0.04837,-3.05828,-0.29635,7,6.99999,626.11055,-0.05579,-3.05824,-0.29636,7
14.48,-2.31207,62.48264,0.06794,-3.31032,-0.29725,7,6.99999,625.52145,-0.07845,-3.31028,-0.29726,7
14.5,-2.30522,63.17103,0.08959,-3.57898,-0.29834,7,6.99998,624.83316,-0.1036,-3.57893,-0.29834,7
14.52,-2.2993,63.95463,0.11177,-3.86118,-0.2995,7,6.99998,624.04967,-0.12948,-3.86113,-0.29949,7
14.54,-2.29479,64.82625,0.13199,-4.15359,-0.30055,7,6.99998,623.17819,-0.15325,-4.15352,-0.30054,7
14.56,-2.29239,65.77508,0.14664,-4.45257,-0.30124,7,6.99998,622.22951,-0.17078,-4.45248,-0.30123,7
14.58,-2.29303,66.7864,0.15082,-4.75425,-0.30123,7,6.99998,621.21837,-0.17642,-4.75414,-0.30121,7
14.6,-2.29789,67.8414,0.13817,-5.05444,-0.30004,7,6.99998,620.16358,-0.16284,-5.0543,-0.30002,7
14.62,-2.30847,68.91718,0.1009,-5.34863,-0.29714,7,6.99998,619.08804,-0.12104,-5.34846,-0.2971,7
14.64,-2.32647,69.98706,0.02997,-5.632,-0.29187,7,6.99998,618.01843,-0.04051,-5.63178,-0.29182,7
14.66,-2.35381,71.02133,-0.08455,-5.89941,-0.28352,7,6.99998,616.98446,0.09029,-5.89916,-0.28346,7
14.68,-2.39245,71.98859,-0.25264,-6.14564,-0.2714,7,6.99998,616.01754,0.28304,-6.14536,-0.27133,7
14.7,-2.44419,72.85805,-0.48316,-6.3657,-0.25488,7,6.99998,615.14848,0.54821,-6.3654,-0.25479,7
14.72,-2.51039,73.60289,-0.78212,-6.55541,-0.23354,7,6.99998,614.40407,0.89305,-6.55511,-0.23345,7
14.74,-2.59152,74.20463,-1.15053,-6.71222,-0.20734,7,6.99998,613.80281,1.31914,-6.71194,-0.20726,7
14.76,-2.6869,74.65668,-1.58268,-6.83584,-0.17674,7,6.99998,613.35128,1.82038,-6.83559,-0.17666,7
14.78,-2.79466,74.96475,-2.06607,-6.92831,-0.14266,7,6.99998,613.04375,2.38293,-6.9281,-0.1426,7
14.8,-2.91206,75.14381,-2.58305,-6.99337,-0.10645,7,6.99998,612.86524,2.9871,-6.99321,-0.1064,7
14.82,-3.03589,75.21394,-3.11316,-7.03563,-0.06965,7,6.99997,612.79567,3.60992,-7.03551,-0.06961,7
14.84,-3.1628,75.19692,-3.63518,-7.05987,-0.03387,7,6.99997,612.81323,4.22758,-7.05979,-0.03384,7
14.86,-3.28951,75.11409,-4.12886,-7.07061,-0.00066,7,6.99997,612.89658,4.81724,-7.07056,-0.00065,7
14.88,-3.41298,74.98514,-4.57646,-7.07183,0.02863,7,6.99997,613.02601,5.35869,-7.07179,0.02864,7
14.9,-3.53043,74.82774,-4.9643,-7.06683,0.05301,7,6.99997,613.18385,5.83599,-7.06682,0.05301,7
14.92,-3.63943,74.6578,-5.28423,-7.05826,0.07197,7,6.99997,613.35419,6.23897,-7.05826,0.07196,7
14.94,-3.73787,74.48998,-5.53467,-7.04809,0.08558,7,6.99997,613.52237,6.56426,-7.04809,0.08557,7
14.96,-3.82404,74.33829,-5.72009,-7.0377,0.09444,7,6.99997,613.67435,6.81483,-7.03771,0.09443,7
14.98,-3.89656,74.21652,-5.84918,-7.028,0.09955,7,6.99997,613.79638,6.99811,-7.02802,0.09954,7
15,-3.95446,74.13825,-5.93252,-7.01954,0.10201,7,6.99997,613.87485,7.12376,-7.01955,0.102,7
15.02,-3.99716,74.11654,-5.98066,-7.01254,0.10291,7,6.99997,613.89673,7.20174,-7.01255,0.10289,7
15.04,-4.02451,74.1632,-6.00284,-7.00704,0.10312,7,6.99997,613.8502,7.24099,-7.00705,0.10311,7
15.06,-4.03673,74.28776,-6.00606,-7.00295,0.10329,7,6.99997,613.72573,7.24862,-7.00296,0.10328,7
15.08,-4.03452,74.49641,-5.99469,-7.00009,0.10373,7,6.99997,613.51715,7.22946,-7.0001,0.10373,7
15.1,-4.01897,74.79111,-5.97036,-6.99825,0.10446,7,6.99997,613.22249,7.18599,-6.99825,0.10446,7
15.12,-3.99159,75.16911,-5.93213,-6.99721,0.10519,7,6.99997,612.84451,7.1185,-6.99721,0.10519,7
15.14,-3.95422,75.62309,-5.87699,-6.99676,0.10538,7,6.99998,612.39054,7.02552,-6.99677,0.10539,7
15.16,-3.90896,76.14178,-5.80064,-6.99674,0.10435,7,6.99998,611.87183,6.9045,-6.99674,0.10435,7
15.18,-3.85804,76.71117,-5.69852,-6.99699,0.10136,7,6.99998,611.30242,6.7528,-6.99699,0.10137,7
15.2,-3.80364,77.31577,-5.56722,-6.99739,0.09581,7,6.99998,610.69779,6.56887,-6.99739,0.09582,7
15.22,-3.74779,77.93996,-5.40584,-6.99785,0.08737,7,6.99998,610.07356,6.35358,-6.99785,0.08738,7
15.24,-3.69224,78.56904,-5.2168,-6.99832,0.07606,7,6.99999,609.44444,6.11086,-6.99832,0.07607,7
15.26,-3.63834,79.1899,-5.00536,-6.99876,0.06225,7,6.99999,608.82354,5.84717,-6.99876,0.06226,7
15.28,-3.58704,79.79132,-4.77823,-6.99914,0.04649,7,6.99999,608.22208,5.5701,-6.99914,0.0465,7
15.3,-3.53892,80.36405,-4.54228,-6.99945,0.0294,7,6.99999,607.6493,5.28706,-6.99945,0.02942,7
15.32,-3.49417,80.9007,-4.30368,-6.9997,0.01158,7,6.99999,607.11262,5.00444,-6.9997,0.01159,7
15.34,-3.45272,81.39557,-4.06739,-6.99988,-0.00647,7,6.99998,606.6177,4.72722,-6.99988,-0.00646,7
15.36,-3.41427,81.84457,-3.83706,-7,-0.02437,7,6.99998,606.16865,4.45885,-7,-0.02436,7
15.38,-3.37839,82.24502,-3.61508,-7.00008,-0.04181,7,6.99998,605.76815,4.20144,-7.00008,-0.0418,7
15.4,-3.34461,82.59564,-3.40281,-7.00013,-0.05862,7,6.99997,605.41747,3.95602,-7.00013,-0.05861,7
15.42,-3.31244,82.89648,-3.20084,-7.00014,-0.07469,7,6.99997,605.11658,3.72281,-7.00014,-0.07468,7
15.44,-3.28147,83.14882,-3.00924,-7.00014,-0.08996,7,6.99997,604.86416,3.50159,-7.00014,-0.08995,7
15.46,-3.25137,83.35515,-2.82784,-7.00013,-0.10442,6.99999,6.99997,604.65775,3.29196,-7.00013,-0.10441,6.99999
15.48,-3.22196,83.51897,-2.65642,-7.00011,-0.11807,6.99999,6.99997,604.49385,3.09355,-7.00011,-0.11807,6.99999
15.5,-3.19315,83.64458,-2.4949,-7.00008,-0.13093,6.99999,6.99997,604.36816,2.90621,-7.00008,-0.13092,6.99999
15.52,-3.16503,83.7368,-2.34344,-7.00006,-0.14298,6.99998,6.99998,604.27584,2.73016,-7.00006,-0.14297,6.99998
15.54,-3.13779,83.8006,-2.20255,-7.00003,-0.15419,6.99998,7,604.21195,2.56607,-7.00003,-0.15419,6.99998
15.56,-3.11178,83.84069,-2.07316,-7.00001,-0.16453,6.99997,7.00002,604.17176,2.41506,-7.00001,-0.16453,6.99997
15.58,-3.08744,83.86105,-1.95664,-6.99999,-0.1739,6.99997,7.00005,604.15131,2.27882,-6.99999,-0.1739,6.99997
15.6,-3.06532,83.86452,-1.85479,-6.99998,-0.18219,6.99997,7.0001,604.14774,2.15952,-6.99998,-0.18218,6.99997
15.62,-3.04605,83.85252,-1.76982,-6.99998,-0.18923,6.99997,7.00015,604.15967,2.05978,-6.99998,-0.18922,6.99997
15.64,-3.03034,83.82475,-1.70428,-6.99998,-0.19484,6.99998,7.0002,604.18736,1.98258,-6.99998,-0.19483,6.99998
15.66,-3.0189,83.7793,-1.66096,-6.99998,-0.1988,6.99999,7.00027,604.23274,1.93118,-6.99998,-0.1988,6.99999
15.68,-3.01245,83.71281,-1.64278,-7,-0.20088,7.00002,7.00033,604.29917,1.90895,-7,-0.20087,7.00002
15.7,-3.0117,83.62103,-1.65262,-7.00002,-0.20081,7.00005,7.00038,604.39092,1.91918,-7.00002,-0.20081,7.00005
15.72,-3.01725,83.49945,-1.69316,-7.00006,-0.19834,7.00009,7.0004,604.51248,1.96493,-7.00006,-0.19834,7.00009
15.74,-3.0296,83.3443,-1.76668,-7.00011,-0.19322,7.00015,7.00039,604.66763,2.04878,-7.00011,-0.19322,7.00015
15.76,-3.04906,83.15361,-1.87483,-7.00017,-0.18522,7.00023,7.00032,604.85834,2.17255,-7.00017,-0.18522,7.00023
15.78,-3.07573,82.9283,-2.0184,-7.00023,-0.17416,7.00031,7.00017,605.08368,2.33709,-7.00023,-0.17415,7.00031
15.8,-3.10941,82.67335,-2.19709,-7.00031,-0.1599,7.00041,6.9999,605.33868,2.542,-7.00031,-0.15989,7.00041
15.82,-3.14961,82.39887,-2.40933,-7.00038,-0.14239,7.00051,6.99949,605.61322,2.78542,-7.00038,-0.14239,7.00051
15.84,-3.19549,82.12109,-2.65217,-7.00045,-0.12168,7.0006,6.99891,605.89108,3.06394,-7.00045,-0.12167,7.0006
15.86,-3.24586,81.8632,-2.92123,-7.0005,-0.0979,7.00066,6.99815,606.14906,3.37251,-7.0005,-0.0979,7.00066
15.88,-3.29922,81.65607,-3.21072,-7.00051,-0.07131,7.00067,6.99718,606.35629,3.70455,-7.00051,-0.07131,7.00067
15.9,-3.35378,81.53883,-3.51359,-7.00045,-0.04228,7.00061,6.99602,606.47363,4.05204,-7.00045,-0.04228,7.00061
15.92,-3.40749,81.55924,-3.82168,-7.00032,-0.01132,7.00044,6.99472,606.45332,4.40572,-7.00032,-0.01131,7.00044
15.94,-3.45809,81.77387,-4.12587,-7.00006,0.02097,7.00012,6.99334,606.23879,4.75531,-7.00006,0.02097,7.00012
15.96,-3.5032,82.24795,-4.41643,-6.99966,0.05381,6.9996,6.99203,605.76481,5.08979,-6.99966,0.05382,6.9996
15.98,-3.54037,83.05494,-4.68333,-6.99907,0.08635,6.99884,6.99098,604.95792,5.39785,-6.99907,0.08636,6.99884
16,-3.56722,84.27559,-4.91665,-6.99826,0.11763,6.99781,6.99047,603.73737,5.66832,-6.99826,0.11763,6.99781
16.02,-3.5815,85.99645,-5.10715,-6.99723,0.14663,6.99647,6.99088,602.01659,5.89077,-6.99723,0.14664,6.99647
16.04,-3.58128,88.30777,-5.24677,-6.99596,0.17234,6.99482,6.99264,599.70536,6.05619,-6.99596,0.17235,6.99482
16.06,-3.56505,91.30057,-5.32926,-6.9945,0.19381,6.99289,6.99632,596.71264,6.15763,-6.9945,0.19382,6.99289
16.08,-3.53189,95.06309,-5.35068,-6.9929,0.21023,6.99078,7.00251,592.9502,6.1909,-6.9929,0.21023,6.99078
16.1,-3.48158,99.6765,-5.30983,-6.9913,0.22098,6.98865,7.01185,588.33688,6.15502,-6.9913,0.22098,6.98865
16.12,-3.41468,105.21025,-5.20849,-6.98989,0.22572,6.98675,7.02492,582.80324,6.05257,-6.98989,0.22572,6.98675
16.14,-3.33252,111.71741,-5.05142,-6.98895,0.22445,6.98544,7.04216,576.29622,5.88977,-6.98895,0.22444,6.98544
16.16,-3.23717,119.23042,-4.8461,-6.98888,0.21745,6.98522,7.06376,568.7834,5.67618,-6.98888,0.21745,6.98522
16.18,-3.13122,127.75766,-4.60207,-6.99017,0.20534,6.98673,7.08944,560.25641,5.42389,-6.99017,0.20533,6.98673
16.2,-3.01755,137.28123,-4.32987,-6.9934,0.18892,6.99075,7.11826,550.73319,5.14638,-6.9934,0.18891,6.99075
16.22,-2.89896,147.75617,-4.03987,-6.99926,0.16913,6.99818,7.14838,540.25872,4.85707,-6.99926,0.16913,6.99818
16.24,-2.77774,159.11127,-3.74115,-7.0085,0.14692,7.00998,7.17674,528.90422,4.56791,-7.0085,0.14692,7.00998
16.26,-2.65526,171.25135,-3.44062,-7.02183,0.12318,7.02714,7.19882,516.76494,4.28824,-7.02183,0.12318,7.02714
16.28,-2.53158,184.06055,-3.14262,-7.03988,0.0987,7.05049,7.20832,503.95674,4.02405,-7.03988,0.09869,7.05049
16.3,-2.40511,197.40614,-2.84893,-7.06304,0.07413,7.08057,7.19704,490.61239,3.7778,-7.06304,0.07413,7.08057
16.32,-2.27248,211.14199,-2.55925,-7.09124,0.05009,7.11739,7.15477,476.87806,3.54862,-7.09124,0.05009,7.11739
16.34,-2.12859,225.11091,-2.27188,-7.12379,0.02711,7.16009,7.06947,462.91095,3.33284,-7.12379,0.02712,7.16009
16.36,-1.96699,239.14558,-1.98466,-7.15903,0.00573,7.20662,6.92775,448.87842,3.12474,-7.15903,0.00576,7.20662
16.38,-1.78066,253.06785,-1.69594,-7.19406,-0.01348,7.25328,6.71584,434.95862,2.91745,-7.19406,-0.01343,7.25328
16.4,-1.56331,266.68717,-1.40557,-7.22438,-0.02992,7.29431,6.42101,421.34212,2.70403,-7.22438,-0.02985,7.29431
16.42,-1.31128,279.79904,-1.11582,-7.24354,-0.043,7.32143,6.03384,408.23343,2.47864,-7.24354,-0.04291,7.32143
16.44,-1.02607,292.18533,-0.83195,-7.24291,-0.05222,7.32345,5.55117,395.85065,2.23772,-7.24291,-0.0521,7.32345
16.46,-0.71727,303.61875,-0.56231,-7.2115,-0.05732,7.28608,4.97978,384.42107,1.98091,-7.2115,-0.05718,7.28608
16.48,-0.40413,313.87402,-0.3176,-7.13603,-0.05846,7.19198,4.33899,374.16989,1.71162,-7.13603,-0.05829,7.19198
16.5,-0.11283,322.74946,-0.10909,-7.00132,-0.05618,7.02122,3.65942,365.29873,1.43684,-7.00132,-0.05599,7.02122
16.52,0.13127,330.10036,0.0543,-6.79112,-0.05133,6.7523,2.97708,357.9522,1.166,-6.79112,-0.05114,6.7523
16.54,0.3123,335.87395,0.16905,-6.48946,-0.0448,6.36399,2.32601,352.18289,0.90929,-6.48946,-0.04463,6.36399
16.56,0.42752,340.12167,0.23819,-6.08266,-0.03743,5.83802,1.73303,347.93922,0.67586,-6.08266,-0.03731,5.83802
16.58,0.48431,342.97765,0.26956,-5.56177,-0.02987,5.16273,1.21561,345.08687,0.47244,-5.56177,-0.02985,5.16273
16.6,0.494,344.62241,0.27252,-4.92479,-0.02256,4.33709,0.78137,343.4452,0.30262,-4.92479,-0.02268,4.33709
16.62,0.46671,345.25316,0.25553,-4.17749,-0.0157,3.37287,0.42868,342.8169,0.16669,-4.17749,-0.01604,3.37287
16.64,0.40875,345.06633,0.22503,-3.33251,-0.00928,2.29384,0.14863,343.00552,0.06234,-3.33251,-0.00992,2.29384
16.66,0.32213,344.25023,0.18522,-2.40752,-0.00315,1.13266,-0.07214,343.82277,-0.0143,-2.40752,-0.00416,1.13266
16.68,0.2049,342.98597,0.13821,-1.42349,0.00295,-0.0725,-0.24877,345.08754,-0.06773,-1.42349,0.00147,-0.0725
16.7,0.05207,341.45476,0.0844,-0.40331,0.00929,-1.28076,-0.39584,346.61867,-0.10233,-0.40331,0.00726,-1.28077
16.72,-0.14326,339.84972,0.02287,0.62907,0.01612,-2.45103,-0.52562,348.22304,-0.12182,0.62907,0.0135,-2.45103
16.74,-0.38839,338.39032,-0.048,1.64923,0.02358,-3.54423,-0.64656,349.6812,-0.12889,1.64923,0.02036,-3.54423
16.76,-0.68901,337.33745,-0.12995,2.63254,0.03165,-4.52582,-0.76196,350.73233,-0.12499,2.63254,0.0279,-4.52582
