T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,-0.42203,-1.32212,0.03849,0.14034,0.16102,0.07059,0.04408,-2.46727,-0.68607,-2.91406,-0.5723,0.72641,0.19425,0.0669,1.22952,2.63042,-0.0883,0.53751,-0.76065,0.08658,1.09552,-2.7287,1.42896,-1.33224,-0.92899,-0.05585,-2.51663,0.4898,0.24088,1.11388,-0.30323,-2.05989,-0.53467,-0.53035
10.04,-0.45356,-1.30509,0.02912,0.16888,0.14865,0.06498,0.03787,-2.49972,-0.6925,-2.90731,-0.56697,0.71078,0.19082,0.03132,1.21286,2.63799,-0.09066,0.51631,-0.79861,0.08138,1.10361,-2.72799,1.40396,-1.33717,-0.92793,-0.06182,-2.48505,0.49982,0.23921,1.1085,-0.30859,-2.05478,-0.56882,-0.62147
10.06,-0.48369,-1.29424,0.02286,0.19701,0.13788,0.05866,0.03063,-2.54405,-0.70039,-2.90017,-0.56441,0.69849,0.18828,0.00265,1.20872,2.64633,-0.09055,0.49853,-0.8291,0.07786,1.10895,-2.72752,1.41049,-1.33341,-0.93057,-0.06344,-2.48024,0.50759,0.23439,1.10551,-0.31163,-2.05604,-0.6012,-0.7036
10.08,-0.51361,-1.28307,0.01638,0.22705,0.12788,0.05261,0.02279,-2.60361,-0.71425,-2.89682,-0.56116,0.68764,0.18507,-0.0202,1.19789,2.64932,-0.08976,0.48499,-0.86571,0.07651,1.11406,-2.72718,1.41627,-1.33018,-0.93265,-0.06606,-2.47292,0.51451,0.22724,1.09819,-0.31378,-2.05832,-0.6358,-0.78076
10.1,-0.54366,-1.27184,0.01399,0.25747,0.11549,0.04484,0.01465,-2.63223,-0.7178,-2.88687,-0.5622,0.67868,0.18401,-0.03791,1.20807,2.66207,-0.08569,0.47227,-0.88383,0.07557,1.12007,-2.72695,1.42125,-1.32793,-0.93516,-0.06912,-2.4637,0.52154,0.22545,1.1,-0.31571,-2.0573,-0.66564,-0.87043
10.12,-0.57453,-1.26148,0.02091,0.28635,0.09733,0.03303,0.00652,-2.57344,-0.68917,-2.85503,-0.57388,0.67215,0.18876,-0.05124,1.27565,2.70688,-0.07514,0.45683,-0.84686,0.07297,1.12804,-2.72681,1.43084,-1.32609,-0.93969,-0.07111,-2.46012,0.52988,0.23864,1.12915,-0.31812,-2.04821,-0.68162,-0.99624
10.14,-0.60536,-1.25154,0.03107,0.3154,0.077,0.02061,-0.00092,-2.48673,-0.65302,-2.8179,-0.58784,0.66743,0.19504,-0.05812,1.36686,2.7614,-0.06283,0.44208,-0.79274,0.0705,1.13673,-2.72674,1.44086,-1.32474,-0.9448,-0.07309,-2.45613,0.53825,0.25646,1.16702,-0.32021,-2.03646,-0.69263,-1.1345
10.16,-0.63548,-1.24272,0.03965,0.34655,0.05781,0.01047,-0.00719,-2.42118,-0.62791,-2.787,-0.59766,0.66423,0.1996,-0.05786,1.45132,2.80858,-0.05255,0.43137,-0.75375,0.06941,1.14441,-2.72671,1.45555,-1.32194,-0.94998,-0.07461,-2.45371,0.54531,0.27022,1.19866,-0.32106,-2.02775,-0.7062,-1.26454
10.18,-0.66741,-1.23233,0.0472,0.38281,0.03807,0.00219,-0.01221,-2.35011,-0.60171,-2.74795,-0.60652,0.66148,0.20399,-0.0532,1.53903,2.86879,-0.04373,0.42428,-0.71962,0.06761,1.15227,-2.72672,1.46806,-1.31984,-0.95512,-0.0757,-2.45259,0.55271,0.28666,1.23486,-0.32196,-2.01651,-0.72,-1.40982
10.2,-0.6954,-1.22663,0.0555,0.39826,0.0192,-0.00463,-0.01596,-2.29619,-0.58701,-2.72665,-0.61175,0.66087,0.20701,-0.04293,1.63176,2.90573,-0.03631,0.41748,-0.69064,0.06796,1.15899,-2.72675,1.4897,-1.31529,-0.96076,-0.07647,-2.4519,0.55821,0.29671,1.2617,-0.32167,-2.0113,-0.73295,-1.52981
10.22,-0.71238,-1.23365,0.06685,0.39556,0.00268,-0.01055,-0.01847,-2.28805,-0.59904,-2.75636,-0.60985,0.66438,0.20717,-0.02653,1.73375,2.87059,-0.03001,0.40737,-0.66892,0.07427,1.16263,-2.7268,1.54139,-1.30301,-0.96806,-0.07698,-2.45183,0.55843,0.28811,1.26099,-0.31816,-2.02336,-0.74469,-1.57127
10.24,-0.7253,-1.24508,0.07842,0.38675,-0.01276,-0.01469,-0.01979,-2.29512,-0.62003,-2.80315,-0.60488,0.66904,0.20609,-0.00915,1.84067,2.81272,-0.02569,0.39745,-0.65195,0.08206,1.16522,-2.72684,1.60259,-1.28892,-0.97564,-0.07726,-2.45211,0.55708,0.27341,1.25028,-0.31414,-2.0411,-0.75562,-1.58408
10.26,-0.74026,-1.25417,0.08783,0.38273,-0.02831,-0.01637,-0.02001,-2.29606,-0.63664,-2.84019,-0.59976,0.67236,0.20489,0.00563,1.94761,2.76956,-0.02396,0.39084,-0.64002,0.08801,1.16829,-2.72689,1.65781,-1.27699,-0.98259,-0.07738,-2.45258,0.55689,0.26195,1.24337,-0.31133,-2.05562,-0.76701,-1.61028
10.28,-0.75618,-1.2648,0.09733,0.3819,-0.04553,-0.01686,-0.01937,-2.29715,-0.65373,-2.88315,-0.59392,0.67447,0.20377,0.01797,2.07506,2.72091,-0.02339,0.38604,-0.632,0.09419,1.17102,-2.72693,1.73178,-1.26189,-0.9907,-0.07739,-2.45314,0.55588,0.24888,1.23868,-0.30758,-2.07236,-0.78075,-1.63771
10.3,-0.77018,-1.27373,0.10398,0.37975,-0.05531,-0.01453,-0.01804,-2.30242,-0.66976,-2.91719,-0.5869,0.67587,0.20161,0.02779,2.17441,2.68373,-0.02629,0.38279,-0.6272,0.09853,1.17409,-2.72696,1.77669,-1.25302,-0.99618,-0.07733,-2.45371,0.55633,0.23781,1.22808,-0.30605,-2.08569,-0.79126,-1.65711
10.32,-0.77923,-1.27541,0.10416,0.37108,-0.04614,-0.00757,-0.0162,-2.31414,-0.68226,-2.92222,-0.57866,0.67728,0.19732,0.03519,2.18012,2.67872,-0.03513,0.38106,-0.62512,0.09828,1.17865,-2.72699,1.72514,-1.2625,-0.99463,-0.07722,-2.45424,0.56152,0.23479,1.20274,-0.31079,-2.08749,-0.79121,-1.66159
10.34,-0.78649,-1.27571,0.10213,0.36158,-0.03365,0.00119,-0.01413,-2.32958,-0.69316,-2.91751,-0.56955,0.67738,0.19228,0.03991,2.14832,2.68456,-0.04636,0.38036,-0.62494,0.09652,1.18354,-2.72701,1.64761,-1.27741,-0.99066,-0.0771,-2.4547,0.56787,0.23364,1.17282,-0.31687,-2.08579,-0.78834,-1.65833
10.36,-0.7952,-1.27792,0.10132,0.35665,-0.02373,0.00932,-0.01201,-2.34379,-0.70316,-2.91722,-0.56041,0.67516,0.18787,0.04177,2.13137,2.68655,-0.05685,0.38043,-0.62583,0.09548,1.18809,-2.72702,1.59403,-1.28795,-0.98799,-0.07697,-2.45509,0.57283,0.23072,1.14737,-0.32053,-2.08638,-0.78869,-1.65838
10.38,-0.80413,-1.2764,0.10117,0.35313,-0.01618,0.01632,-0.00985,-2.35355,-0.7124,-2.91659,-0.55261,0.6716,0.18427,0.04155,2.12704,2.68418,-0.06603,0.38054,-0.62636,0.09407,1.19324,-2.72703,1.52951,-1.30086,-0.98555,-0.07685,-2.45539,0.57853,0.23015,1.12256,-0.32416,-2.0854,-0.78725,-1.66325
10.4,-0.81348,-1.2824,0.10078,0.35326,-0.00791,0.02365,-0.00769,-2.37083,-0.71975,-2.91419,-0.54332,0.6652,0.18027,0.03932,2.09381,2.6918,-0.07599,0.38141,-0.62839,0.0931,1.19726,-2.72704,1.49705,-1.30781,-0.98284,-0.07675,-2.45562,0.58186,0.22487,1.10022,-0.32516,-2.08744,-0.79113,-1.65871
10.42,-0.82373,-1.30956,0.0989,0.36004,0.00474,0.03309,-0.00558,-2.41157,-0.72481,-2.90887,-0.52895,0.65497,0.1741,0.03494,1.98577,2.72981,-0.08926,0.38409,-0.6344,0.09377,1.19786,-2.72704,1.54499,-1.29864,-0.97937,-0.07666,-2.45577,0.57898,0.20646,1.08199,-0.3203,-2.09825,-0.809,-1.62798
10.44,-0.83444,-1.34404,0.09705,0.36989,0.01716,0.04182,-0.00353,-2.45977,-0.72808,-2.90196,-0.51423,0.64271,0.16778,0.02965,1.85988,2.77739,-0.10216,0.38691,-0.64093,0.09482,1.19739,-2.72704,1.62364,-1.28363,-0.97583,-0.0766,-2.45588,0.57395,0.18357,1.06627,-0.3133,-2.11228,-0.83207,-1.58869
10.46,-0.8454,-1.37448,0.09645,0.38005,0.02543,0.04751,-0.00168,-2.50223,-0.73077,-2.89575,-0.50273,0.63048,0.1628,0.02421,1.75868,2.81726,-0.11155,0.3886,-0.64529,0.09548,1.19767,-2.72704,1.69199,-1.27094,-0.97283,-0.07655,-2.45594,0.57006,0.16317,1.05163,-0.30708,-2.12509,-0.85316,-1.55574
10.48,-0.85616,-1.4056,0.09525,0.39043,0.03214,0.05128,-0.00037,-2.55051,-0.73663,-2.89031,-0.49228,0.62169,0.15715,0.0185,1.65839,2.86922,-0.11868,0.38971,-0.64893,0.09646,1.1977,-2.72704,1.75206,-1.26012,-0.96946,-0.07652,-2.45596,0.56679,0.14291,1.0339,-0.30151,-2.13687,-0.87294,-1.5198
10.5,-0.86791,-1.43552,0.09623,0.40287,0.03475,0.0522,0.00012,-2.58649,-0.73638,-2.88359,-0.48506,0.61004,0.15398,0.01263,1.58073,2.89881,-0.12272,0.38976,-0.65069,0.09676,1.1983,-2.72704,1.83629,-1.2453,-0.96741,-0.07649,-2.45596,0.56289,0.12238,1.02406,-0.2953,-2.15122,-0.89585,-1.49066
10.52,-0.88235,-1.4626,0.10326,0.41921,0.03053,0.04943,-0.00044,-2.58885,-0.71771,-2.87368,-0.48379,0.58687,0.15749,0.00679,1.54529,2.85921,-0.1231,0.38822,-0.64906,0.09506,1.20043,-2.72704,1.99257,-1.21942,-0.96878,-0.07648,-2.45595,0.55691,0.10089,1.0358,-0.28681,-2.17259,-0.92755,-1.48051
10.54,-0.8977,-1.48796,0.11186,0.43733,0.02304,0.04434,-0.00255,-2.57754,-0.69446,-2.86263,-0.48516,0.56391,0.16294,0.00064,1.52749,2.79845,-0.12074,0.38581,-0.64602,0.09282,1.20305,-2.72704,2.18377,-1.19076,-0.9714,-0.07648,-2.45592,0.5506,0.07935,1.05439,-0.27829,-2.19629,-0.96219,-1.47683
10.56,-0.91264,-1.51251,0.11868,0.45483,0.01537,0.0382,-0.00638,-2.56997,-0.67686,-2.85245,-0.48677,0.54922,0.16675,-0.00587,1.50869,2.75217,-0.11672,0.38315,-0.64305,0.09112,1.20541,-2.72704,2.36931,-1.16591,-0.97347,-0.07648,-2.45589,0.54552,0.0586,1.06784,-0.2715,-2.21829,-0.9945,-1.47067
10.58,-0.92752,-1.54173,0.12605,0.47072,0.00918,0.03241,-0.01156,-2.56956,-0.6572,-2.84084,-0.48934,0.53541,0.17118,-0.01218,1.47844,2.69974,-0.11365,0.38051,-0.64001,0.08951,1.20778,-2.72704,2.59013,-1.14014,-0.97525,-0.07648,-2.45586,0.54031,0.03689,1.08355,-0.26514,-2.24205,-1.0289,-1.46333
10.6,-0.94257,-1.56071,0.1313,0.48861,-6e-05,0.02457,-0.01775,-2.55115,-0.64455,-2.8314,-0.49314,0.53139,0.17399,-0.0184,1.47788,2.66092,-0.10686,0.37733,-0.63666,0.08823,1.20999,-2.72703,2.78329,-1.11936,-0.97757,-0.07648,-2.45582,0.53672,0.01804,1.09385,-0.26057,-2.26252,-1.05913,-1.45974
10.62,-0.95804,-1.55046,0.13091,0.51343,-0.01803,0.0117,-0.02452,-2.48744,-0.65067,-2.83047,-0.49765,0.54766,0.17183,-0.02461,1.55761,2.65908,-0.09032,0.37294,-0.63273,0.08749,1.21194,-2.72703,2.84845,-1.11086,-0.98155,-0.07648,-2.45578,0.53697,0.00681,1.08851,-0.25944,-2.27355,-1.07689,-1.46481
10.64,-0.97348,-1.53028,0.12886,0.54019,-0.0376,-0.00182,-0.03088,-2.40912,-0.66232,-2.83129,-0.50324,0.57006,0.16835,-0.02942,1.66911,2.67029,-0.07212,0.36842,-0.62871,0.08702,1.21363,-2.72703,2.86575,-1.10655,-0.98593,-0.07649,-2.45574,0.53847,-0.0017,1.078,-0.25955,-2.28118,-1.09007,-1.47335
10.66,-0.98853,-1.51589,0.1281,0.56433,-0.05055,-0.01244,-0.03604,-2.34157,-0.66986,-2.82968,-0.50945,0.5877,0.166,-0.03183,1.76634,2.67669,-0.05844,0.36469,-0.62509,0.08663,1.21519,-2.72703,2.90614,-1.10031,-0.98977,-0.07649,-2.4557,0.53923,-0.01153,1.06999,-0.25932,-2.29028,-1.10524,-1.4798
10.68,-1.00364,-1.50021,0.12745,0.5885,-0.06427,-0.02151,-0.03961,-2.27722,-0.68032,-2.83388,-0.51355,0.60364,0.16248,-0.03185,1.87535,2.67918,-0.04637,0.36157,-0.62162,0.08608,1.21699,-2.72702,2.9496,-1.09426,-0.99371,-0.07649,-2.45566,0.53987,-0.02151,1.06169,-0.25911,-2.29974,-1.121,-1.48591
10.7,-1.01752,-1.48678,0.12757,0.6097,-0.0764,-0.02848,-0.04126,-2.213,-0.68532,-2.8273,-0.52033,0.61756,0.16078,-0.02919,1.97434,2.69206,-0.03767,0.35908,-0.61843,0.0859,1.21783,-2.72701,2.97976,-1.08858,-0.99683,-0.07648,-2.45561,0.54034,-0.03074,1.05344,-0.25908,-2.30786,-1.13467,-1.49209
10.72,-1.0295,-1.48117,0.12911,0.62481,-0.08205,-0.03262,-0.0408,-2.1449,-0.67342,-2.78818,-0.53602,0.62878,0.16478,-0.02379,2.02783,2.73357,-0.0346,0.35718,-0.61573,0.08685,1.21642,-2.727,2.98175,-1.08323,-0.9979,-0.07648,-2.45557,0.54057,-0.03836,1.04625,-0.25935,-2.3131,-1.14358,-1.49948
10.74,-1.03993,-1.47788,0.1314,0.6363,-0.08338,-0.03512,-0.03805,-2.07857,-0.65731,-2.74007,-0.55265,0.6378,0.16994,-0.01588,2.06554,2.7852,-0.03384,0.35596,-0.61322,0.08804,1.21404,-2.72699,2.97133,-1.07822,-0.99802,-0.07648,-2.45553,0.54053,-0.04532,1.03935,-0.25973,-2.31708,-1.15038,-1.50667
10.76,-1.04976,-1.47383,0.13395,0.64711,-0.08485,-0.03684,-0.03306,-2.01832,-0.64564,-2.70004,-0.56405,0.64437,0.17293,-0.00587,2.11052,2.83051,-0.03306,0.35544,-0.61072,0.08875,1.21201,-2.72698,2.96859,-1.07305,-0.99827,-0.07647,-2.4555,0.54012,-0.05264,1.03277,-0.25993,-2.32159,-1.15815,-1.51272
10.78,-1.0619,-1.46966,0.13593,0.66223,-0.08667,-0.03834,-0.02639,-1.95424,-0.63323,-2.65526,-0.57419,0.64963,0.17562,0.00536,2.15873,2.88222,-0.03242,0.35512,-0.60842,0.08955,1.21039,-2.72697,2.96657,-1.06783,-0.9989,-0.07647,-2.4555,0.53972,-0.06018,1.02634,-0.25997,-2.32655,-1.16678,-1.52115
10.8,-1.06779,-1.46659,0.13923,0.6676,-0.08733,-0.03898,-0.01845,-1.90686,-0.62544,-2.62314,-0.57931,0.65223,0.17609,0.01774,2.19945,2.92289,-0.03201,0.35567,-0.60601,0.08967,1.20781,-2.72695,2.96468,-1.06305,-0.99801,-0.07647,-2.45552,0.5385,-0.06726,1.02049,-0.26004,-2.33062,-1.17344,-1.52345
10.82,-1.05791,-1.4665,0.14639,0.64537,-0.08499,-0.0379,-0.00972,-1.89842,-0.62807,-2.62259,-0.57468,0.65037,0.17277,0.03119,2.2196,2.92874,-0.03202,0.35782,-0.60306,0.08828,1.20267,-2.72694,2.96478,-1.05853,-0.99367,-0.07648,-2.45558,0.53546,-0.07352,1.01582,-0.26023,-2.33283,-1.17598,-1.50965
10.84,-1.04184,-1.46727,0.15448,0.61462,-0.08229,-0.03675,-0.00126,-1.90352,-0.6344,-2.63407,-0.5665,0.64666,0.16763,0.0439,2.23244,2.92283,-0.03173,0.36024,-0.6001,0.08627,1.19672,-2.72694,2.96512,-1.05466,-0.98791,-0.07649,-2.4557,0.5317,-0.07929,1.01152,-0.26033,-2.33416,-1.17664,-1.48985
10.86,-1.02831,-1.4671,0.16118,0.59078,-0.08146,-0.03688,0.00613,-1.90183,-0.6392,-2.64155,-0.55966,0.6433,0.16267,0.05454,2.25098,2.92277,-0.03048,0.3618,-0.59754,0.08439,1.19144,-2.72694,2.96586,-1.05131,-0.98264,-0.07652,-2.4559,0.52815,-0.08499,1.00702,-0.26004,-2.33576,-1.17795,-1.47275
10.88,-1.0164,-1.46788,0.16818,0.56836,-0.08157,-0.03796,0.01231,-1.89708,-0.64113,-2.64236,-0.55462,0.64028,0.16079,0.06325,2.26855,2.92187,-0.02855,0.36219,-0.59506,0.08254,1.18608,-2.72695,2.96687,-1.04692,-0.97803,-0.07656,-2.45619,0.52439,-0.09135,1.00234,-0.25894,-2.33839,-1.18158,-1.45716
10.9,-1.0002,-1.46637,0.17351,0.54767,-0.0833,-0.04027,0.01717,-1.89732,-0.64637,-2.65806,-0.54904,0.63669,0.15527,0.07001,2.29086,2.92072,-0.02569,0.36178,-0.59309,0.0802,1.18111,-2.72698,2.96741,-1.04588,-0.97196,-0.07662,-2.45658,0.52058,-0.09584,0.99737,-0.2577,-2.33925,-1.18122,-1.43827
10.92,-0.97385,-1.45917,0.17456,0.53002,-0.08736,-0.04395,0.02072,-1.91393,-0.66417,-2.71767,-0.53945,0.6316,0.13658,0.07488,2.32392,2.92072,-0.02177,0.36132,-0.59211,0.0766,1.17731,-2.72703,2.96755,-1.05339,-0.96206,-0.0767,-2.4571,0.51717,-0.0955,0.9921,-0.25735,-2.33467,-1.16844,-1.41201
10.94,-0.94385,-1.4497,0.17422,0.51406,-0.09293,-0.04884,0.02302,-1.93436,-0.68476,-2.79266,-0.53064,0.62636,0.11587,0.07811,2.36228,2.9209,-0.0172,0.3594,-0.59157,0.07242,1.17384,-2.72711,2.96611,-1.06418,-0.95088,-0.0768,-2.45774,0.51374,-0.09319,0.98604,-0.25652,-2.32844,-1.15218,-1.3833
10.96,-0.9163,-1.44104,0.17469,0.49982,-0.09924,-0.05468,0.02421,-1.94831,-0.70019,-2.85824,-0.52616,0.62222,0.10127,0.07992,2.40111,2.92179,-0.01247,0.3551,-0.59098,0.06825,1.17024,-2.72722,2.96343,-1.07376,-0.94068,-0.07692,-2.4585,0.51021,-0.09149,0.9791,-0.25422,-2.32375,-1.13924,-1.35688
10.98,-0.89039,-1.43287,0.17504,0.48668,-0.10526,-0.06068,0.02451,-1.97062,-0.72045,-2.93628,-0.52191,0.61897,0.08432,0.08048,2.43331,2.92113,-0.00842,0.34986,-0.59039,0.06315,1.16703,-2.72737,2.95927,-1.08381,-0.93055,-0.07705,-2.45933,0.50753,-0.08941,0.97161,-0.25154,-2.31724,-1.12397,-1.33264
11,-0.8626,-1.42289,0.17579,0.47538,-0.11329,-0.06803,0.02411,-1.97292,-0.72876,-2.99401,-0.52305,0.61623,0.07737,0.08,2.4807,2.92403,-0.00389,0.34112,-0.59007,0.05833,1.16328,-2.72757,2.94948,-1.09467,-0.92081,-0.0772,-2.46018,0.50412,-0.08633,0.96143,-0.2472,-2.31422,-1.11395,-1.30811
11.02,-0.82897,-1.40917,0.17762,0.46658,-0.12604,-0.07818,0.02316,-1.92092,-0.70247,-2.98603,-0.53623,0.61347,0.09619,0.07864,2.57583,2.9378,0.00278,0.32616,-0.59029,0.05638,1.15805,-2.72781,2.94062,-1.10578,-0.91169,-0.07734,-2.46095,0.49791,-0.08345,0.94796,-0.24021,-2.32171,-1.11861,-1.27386
11.04,-0.79402,-1.39369,0.17985,0.4591,-0.13894,-0.08885,0.0219,-1.85151,-0.66622,-2.95619,-0.55285,0.61127,0.12286,0.07654,2.68893,2.95494,0.00913,0.30855,-0.59074,0.05463,1.15225,-2.72808,2.92278,-1.11768,-0.90304,-0.07746,-2.4615,0.49171,-0.07917,0.9312,-0.23261,-2.33251,-1.12772,-1.24079
11.06,-0.76155,-1.37871,0.18205,0.45183,-0.14822,-0.09818,0.02045,-1.79287,-0.63799,-2.9383,-0.56638,0.61008,0.14357,0.07389,2.79431,2.96985,0.01342,0.29143,-0.59108,0.05165,1.14664,-2.72838,2.89598,-1.12989,-0.89476,-0.07752,-2.46165,0.4875,-0.07357,0.91251,-0.22637,-2.34099,-1.13354,-1.21388
11.08,-0.72858,-1.36488,0.18459,0.44404,-0.15759,-0.10636,0.01876,-1.73758,-0.60959,-2.91639,-0.57996,0.60918,0.16407,0.071,2.91828,2.98687,0.01726,0.27529,-0.59127,0.05216,1.14121,-2.72867,2.89989,-1.13982,-0.88618,-0.0775,-2.46115,0.48421,-0.07306,0.89825,-0.22369,-2.35031,-1.13832,-1.16787
11.1,-0.69901,-1.34792,0.18705,0.43763,-0.16719,-0.11269,0.0168,-1.67943,-0.58567,-2.89967,-0.59131,0.60948,0.18154,0.06793,3.01734,3.00005,0.01868,0.25781,-0.59163,0.04792,1.1347,-2.72891,2.82894,-1.15324,-0.8792,-0.07734,-2.45958,0.48367,-0.06119,0.87086,-0.22126,-2.35719,-1.14204,-1.16192
11.12,-0.67718,-1.32322,0.18881,0.43474,-0.1771,-0.11966,0.01456,-1.61193,-0.5725,-2.90146,-0.59699,0.61203,0.1919,0.06472,3.03083,3.00194,0.01526,0.23645,-0.59248,0.02704,1.12554,-2.72906,2.574,-1.17727,-0.87612,-0.07698,-2.45714,0.48705,-0.01795,0.81236,-0.21395,-2.35826,-1.14783,-1.2719
11.14,-0.65822,-1.29545,0.19055,0.43247,-0.18711,-0.12518,0.01196,-1.54416,-0.56272,-2.9086,-0.60108,0.61535,0.19946,0.06198,3.01406,2.99994,0.01028,0.21508,-0.59339,0.00317,1.11484,-2.72904,2.27371,-1.20388,-0.87479,-0.07637,-2.45226,0.49322,0.03599,0.74409,-0.20973,-2.35638,-1.1517,-1.42224
11.16,-0.63832,-1.26887,0.19272,0.42853,-0.19699,-0.12865,0.00904,-1.48362,-0.55214,-2.91327,-0.60616,0.61821,0.20677,0.06023,3.01243,2.99979,0.0063,0.19697,-0.59396,-0.01402,1.10364,-2.72876,2.02286,-1.22628,-0.87318,-0.07544,-2.44583,0.50061,0.08376,0.68306,-0.21319,-2.35426,-1.15193,-1.5506
11.18,-0.61725,-1.24239,0.19502,0.42346,-0.20745,-0.13141,0.00619,-1.42268,-0.54299,-2.91897,-0.61014,0.62038,0.21361,0.05973,3.00894,2.99943,0.00285,0.18134,-0.59421,-0.03432,1.09032,-2.72819,1.79998,-1.24561,-0.87271,-0.07414,-2.43794,0.50572,0.13399,0.62894,-0.21791,-2.35567,-1.1617,-1.69668
11.2,-0.59841,-1.21402,0.19766,0.41725,-0.21673,-0.13191,0.00365,-1.37332,-0.53324,-2.92457,-0.61568,0.62282,0.21908,0.06056,3.00429,2.99889,-0.00026,0.16827,-0.59427,-0.04372,1.07581,-2.72673,1.56684,-1.26114,-0.87263,-0.07226,-2.42293,0.51735,0.18149,0.56857,-0.23322,-2.34792,-1.14968,-1.8176
11.22,-0.58648,-1.18391,0.2006,0.41068,-0.22181,-0.12836,0.00171,-1.34801,-0.52024,-2.92834,-0.62633,0.62687,0.2221,0.06262,3.0027,2.9987,-0.00313,0.15762,-0.59436,-0.02415,1.06479,-2.72542,1.30416,-1.27924,-0.86981,-0.07024,-2.41406,0.54644,0.21729,0.48798,-0.26925,-2.31731,-1.07789,-1.85418
11.24,-0.57616,-1.15158,0.20365,0.40279,-0.22342,-0.12314,0.00096,-1.33165,-0.50706,-2.93183,-0.63786,0.63095,0.22411,0.06627,3.00068,2.9985,-0.00537,0.14979,-0.59415,0.0039,1.05116,-2.72254,1.05115,-1.29128,-0.86783,-0.06749,-2.39492,0.58179,0.25089,0.4064,-0.31297,-2.27823,-0.98944,-1.86096
11.26,-0.56345,-1.11842,0.20648,0.3933,-0.22536,-0.11825,0.00172,-1.31272,-0.49554,-2.93546,-0.64718,0.63392,0.2266,0.07159,2.99948,2.99837,-0.00648,0.14495,-0.59341,0.02485,1.03251,-2.71801,0.83543,-1.29446,-0.86801,-0.06396,-2.36353,0.61311,0.28748,0.33672,-0.35256,-2.24333,-0.91592,-1.88027
11.28,-0.55288,-1.09009,0.20787,0.3856,-0.22714,-0.11361,0.00375,-1.29277,-0.48411,-2.93922,-0.6563,0.63719,0.2293,0.07778,2.999,2.9983,-0.00658,0.14136,-0.59253,0.04611,1.02189,-2.71764,0.65898,-1.31879,-0.86188,-0.06246,-2.3901,0.64427,0.32053,0.26834,-0.38924,-2.21037,-0.84227,-1.90277
11.3,-0.53696,-1.05053,0.20996,0.37289,-0.22807,-0.10815,0.00685,-1.2785,-0.4752,-2.94232,-0.66297,0.63923,0.23165,0.085,2.99886,2.99828,-0.00558,0.14224,-0.59088,0.0626,0.98844,-2.70515,0.48338,-1.28933,-0.86855,-0.05644,-2.29755,0.67453,0.36248,0.21318,-0.42736,-2.17315,-0.77727,-1.91132
11.32,-0.50644,-0.98283,0.21628,0.34714,-0.22779,-0.10087,0.01078,-1.27611,-0.47133,-2.94413,-0.66432,0.63786,0.23323,0.0935,2.99903,2.9983,-0.00349,0.1512,-0.58781,0.06724,0.89959,-2.66636,0.27599,-1.1237,-0.91309,-0.0378,-1.8793,0.70268,0.4268,0.18408,-0.47406,-2.12647,-0.73195,-1.88832
11.34,-0.47138,-0.90569,0.2226,0.31885,-0.22634,-0.09304,0.01485,-1.27878,-0.46975,-2.94529,-0.66353,0.63606,0.23442,0.10168,2.99942,2.99834,-0.00029,0.16361,-0.58419,0.0678,0.79734,-2.61535,0.09053,-0.92922,-0.97028,-0.01528,-1.39576,0.72972,0.50028,0.16429,-0.52461,-2.0765,-0.69366,-1.85247
11.36,-0.43936,-0.83466,0.22608,0.29548,-0.22417,-0.08596,0.01861,-1.27945,-0.46824,-2.94668,-0.66305,0.636,0.23574,0.10829,2.99995,2.99838,0.00391,0.17564,-0.58079,0.06941,0.71076,-2.56656,-0.05368,-0.77484,-1.01914,0.00405,-1.00639,0.75607,0.57119,0.14149,-0.57266,-2.02947,-0.65472,-1.82323
11.38,-0.40789,-0.76911,0.23087,0.2737,-0.22194,-0.07975,0.02197,-1.27897,-0.46675,-2.94821,-0.66225,0.63623,0.23719,0.11354,3.00053,2.99843,0.00832,0.18779,-0.57772,0.07078,0.63367,-2.53045,-0.19555,-0.64388,-1.07355,0.02292,-0.60637,0.785,0.63656,0.11785,-0.62591,-1.98521,-0.61722,-1.79645
11.4,-0.37674,-0.69733,0.22955,0.2556,-0.21705,-0.07317,0.02485,-1.2825,-0.46775,-2.94927,-0.66052,0.63867,0.23796,0.11724,3.00107,2.99845,0.01425,0.20231,-0.57452,0.0717,0.55646,-2.46608,-0.29766,-0.51718,-1.11731,0.0405,-0.28482,0.80881,0.7143,0.09778,-0.67534,-1.93884,-0.58268,-1.76518
11.42,-0.34561,-0.60401,0.21317,0.2433,-0.20705,-0.0648,0.02723,-1.29437,-0.47321,-2.94979,-0.65761,0.64558,0.23744,0.11919,3.00148,2.99845,0.02306,0.22125,-0.57068,0.07191,0.47183,-2.32911,-0.30889,-0.38256,-1.12841,0.05662,-0.14312,0.81717,0.82941,0.08587,-0.70409,-1.8839,-0.55153,-1.72256
