T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,19.30455,-39.53613,4.4642,4.85044,-2.78305,-0.24189,1.99642,1.24888,-0.01005,1.79683,-0.0021,-0.14227,-0.09734,1.80789,3.0308,1.33098,1.18838,0.03704,-0.15452,0.05768,-0.85486,7.90881,0.01783,4.62432,-8.72817,7.88284,1.62943,5.69789,26.76605,0.3778,4.14548,-11.07431,0.71157,0.20772
5.86,19.41031,-39.48632,4.47998,4.86887,-2.77997,-0.24189,2.01728,1.20573,-0.02174,1.80352,-0.00189,-0.13907,-0.09486,1.80251,3.01909,1.3262,1.18478,0.0381,-0.1539,0.05614,-0.92862,7.81393,0.02286,4.49954,-8.80274,7.85881,1.62842,5.76801,26.70849,0.38605,4.20425,-11.1352,0.66975,0.20139
5.88,19.55914,-39.46459,4.48331,4.88898,-2.77759,-0.24218,2.05797,1.15511,-0.04043,1.81567,-0.00231,-0.13567,-0.09191,1.80225,3.00169,1.31916,1.1831,0.03909,-0.15306,0.05472,-1.03571,7.72147,0.02661,4.36491,-8.87389,7.84036,1.62823,5.84053,26.65804,0.39461,4.27267,-11.1944,0.63179,0.19459
5.9,19.6449,-39.44329,4.46763,4.90787,-2.77224,-0.24125,2.11369,1.0996,-0.06495,1.83267,-0.00428,-0.13241,-0.08797,1.80596,2.98186,1.31079,1.18299,0.03965,-0.15186,0.05409,-1.0841,7.60838,0.03256,4.25186,-8.94242,7.82817,1.62661,5.91924,26.575,0.40323,4.33158,-11.25248,0.60317,0.18731
5.92,19.54463,-39.40813,4.43069,4.92263,-2.76071,-0.23739,2.18036,1.04451,-0.09377,1.85431,-0.00904,-0.12989,-0.08222,1.81152,2.96534,1.30276,1.18333,0.03942,-0.15016,0.055,-0.96981,7.45198,0.04452,4.19287,-9.01034,7.82327,1.6207,6.00219,26.41655,0.41214,4.35344,-11.31059,0.59315,0.1801
5.94,19.36834,-39.35072,4.37707,4.93345,-2.74513,-0.23218,2.25381,0.98817,-0.12565,1.87902,-0.01522,-0.12748,-0.07555,1.82144,2.94728,1.29412,1.18529,0.03882,-0.14817,0.05663,-0.80268,7.27519,0.05834,4.15402,-9.07578,7.82419,1.61326,6.08946,26.2259,0.42052,4.36568,-11.36717,0.59216,0.17224
5.96,19.21055,-39.27343,4.31418,4.94088,-2.72755,-0.22695,2.3308,0.93075,-0.15909,1.90562,-0.02175,-0.12465,-0.06877,1.83737,2.92486,1.28461,1.18947,0.03822,-0.1461,0.0583,-0.66736,7.11003,0.07101,4.11048,-9.13706,7.83012,1.60705,6.17854,26.05309,0.42933,4.38403,-11.4221,0.59547,0.16471
5.98,19.03614,-39.19151,4.24816,4.9443,-2.7083,-0.22119,2.40431,0.87773,-0.19165,1.93308,-0.02901,-0.12153,-0.06137,1.85722,2.90301,1.27592,1.19454,0.03754,-0.14393,0.06019,-0.53264,6.96285,0.08403,4.06835,-9.19597,7.84039,1.60098,6.2674,25.89293,0.43753,4.40326,-11.47541,0.60668,0.15833
6,18.82117,-39.01232,4.17076,4.93752,-2.6819,-0.21494,2.47701,0.82624,-0.22144,1.96233,-0.03544,-0.11823,-0.05538,1.88403,2.87636,1.26677,1.20265,0.03679,-0.14177,0.06224,-0.39759,6.79406,0.09616,4.03623,-9.25133,7.85468,1.59513,6.36495,25.71175,0.44487,4.42554,-11.52734,0.61752,0.14953
6.02,18.54081,-38.63652,4.07224,4.91386,-2.64279,-0.20831,2.5504,0.77254,-0.24592,1.99449,-0.03891,-0.11508,-0.05341,1.92186,2.83829,1.25558,1.21609,0.03601,-0.13976,0.0643,-0.24986,6.55802,0.10606,4.03354,-9.30015,7.87347,1.59034,6.4844,25.46713,0.45204,4.45213,-11.57718,0.61755,0.13409
6.04,18.21028,-38.15121,3.96882,4.87789,-2.59592,-0.20128,2.61479,0.72451,-0.26234,2.02749,-0.04003,-0.11212,-0.05422,1.96564,2.79663,1.24458,1.2321,0.03516,-0.13785,0.06647,-0.098,6.30129,0.11478,4.04295,-9.3462,7.89446,1.58568,6.60748,25.20464,0.45774,4.4815,-11.62611,0.61559,0.11623
6.06,17.85645,-37.63197,3.87373,4.83488,-2.54569,-0.19385,2.66085,0.68864,-0.2686,2.05931,-0.03946,-0.10924,-0.05643,2.01082,2.75815,1.2355,1.24817,0.03424,-0.13604,0.06871,0.04405,6.07104,0.12282,4.04797,-9.39197,7.91648,1.58083,6.72895,24.97125,0.46154,4.51705,-11.67406,0.61793,0.0995
6.08,17.46068,-37.08184,3.78598,4.78505,-2.49267,-0.18607,2.67848,0.66592,-0.26211,2.08923,-0.03648,-0.10652,-0.06062,2.05773,2.72329,1.22831,1.26367,0.03328,-0.13444,0.07083,0.19573,5.86499,0.13035,4.05838,-9.43528,7.94291,1.57799,6.83561,24.76324,0.46621,4.53452,-11.72185,0.62157,0.08283
6.1,17.05133,-36.42058,3.70186,4.72665,-2.43112,-0.17783,2.68915,0.65099,-0.24338,2.11856,-0.02958,-0.10436,-0.06874,2.10402,2.68589,1.22045,1.28121,0.03199,-0.13279,0.07335,0.32313,5.63978,0.13469,4.06544,-9.48052,7.96166,1.57095,6.95273,24.54364,0.46505,4.58946,-11.76767,0.62365,0.06552
6.12,16.66081,-35.56162,3.61791,4.65777,-2.35455,-0.16892,2.71846,0.63787,-0.2139,2.14804,-0.01794,-0.10281,-0.08169,2.14593,2.63896,1.20879,1.30355,0.03009,-0.13082,0.07673,0.38214,5.33881,0.13286,4.05335,-9.53459,7.95526,1.55089,7.10207,24.28442,0.45159,4.73968,-11.81032,0.62392,0.04804
6.14,16.2684,-34.6091,3.54197,4.58506,-2.27055,-0.15951,2.73799,0.63347,-0.16993,2.17636,-0.00146,-0.10151,-0.09937,2.18322,2.58938,1.19526,1.32704,0.02781,-0.12876,0.08049,0.41591,5.01231,0.12726,4.0362,-9.59039,7.94022,1.52619,7.25725,24.01163,0.4333,4.92346,-11.85095,0.62153,0.02967
6.16,15.85832,-33.65967,3.47864,4.51515,-2.18633,-0.14979,2.72347,0.64206,-0.11049,2.20117,0.01895,-0.10016,-0.12036,2.21467,2.54356,1.18175,1.34822,0.02538,-0.12685,0.08414,0.46376,4.70732,0.12007,4.02559,-9.64243,7.92907,1.50368,7.40447,23.75652,0.4168,5.09351,-11.88987,0.61814,0.01112
6.18,15.43597,-32.69233,3.41721,4.44806,-2.10089,-0.13975,2.678,0.6557,-0.04269,2.2152,0.04013,-0.09906,-0.1396,2.23494,2.49973,1.16699,1.36718,0.02305,-0.12518,0.08722,0.51478,4.40852,0.11073,4.01012,-9.69735,7.90743,1.47717,7.55601,23.51139,0.4011,5.26936,-11.9265,0.61827,-0.00603
6.2,15.03193,-31.73261,3.37475,4.38906,-2.01605,-0.12977,2.63076,0.67692,0.03471,2.23822,0.06759,-0.09768,-0.16799,2.25009,2.45509,1.15059,1.38431,0.0202,-0.12325,0.09103,0.56722,4.10613,0.09893,4.01346,-9.73939,7.90157,1.45664,7.70047,23.26029,0.38336,5.44782,-11.95946,0.61016,-0.02639
6.22,14.68903,-30.82579,3.3728,4.34359,-1.93379,-0.12016,2.6347,0.7048,0.11546,2.30727,0.10293,-0.09034,-0.2168,2.26733,2.40773,1.13263,1.39967,0.01613,-0.12032,0.09714,0.63147,3.81395,0.08521,4.0765,-9.74681,7.94752,1.45699,7.83166,22.99743,0.36035,5.62925,-11.98607,0.58032,-0.05455
6.24,14.37064,-29.95401,3.34959,4.30974,-1.85541,-0.11102,2.66703,0.70414,0.15993,2.38572,0.12613,-0.07498,-0.26074,2.27724,2.35887,1.11295,1.41145,0.01198,-0.11698,0.10341,0.70307,3.5211,0.07088,4.15958,-9.73875,8.01027,1.46375,7.96239,22.7259,0.33541,5.81581,-12.00695,0.54416,-0.08561
6.26,14.019,-29.08538,3.26097,4.2857,-1.78196,-0.10238,2.67105,0.65561,0.1558,2.42107,0.13172,-0.05783,-0.28397,2.27204,2.31065,1.0917,1.41795,0.00858,-0.11382,0.10824,0.78046,3.2325,0.05732,4.23359,-9.72996,8.06459,1.46671,8.10431,22.46095,0.31182,6.00615,-12.02249,0.51456,-0.11507
6.28,13.60796,-28.20956,3.10511,4.27078,-1.71279,-0.09406,2.63338,0.55855,0.10708,2.40535,0.12122,-0.03584,-0.28926,2.25172,2.26517,1.06938,1.41856,0.00551,-0.11035,0.11252,0.88958,2.95275,0.04589,4.33502,-9.70864,8.12635,1.47228,8.27449,22.19726,0.28769,6.2149,-12.02979,0.48603,-0.14491
6.3,13.17503,-27.32685,2.91697,4.26923,-1.65325,-0.08738,2.54383,0.44555,0.04304,2.32192,0.10277,-0.01731,-0.27549,2.22563,2.2134,1.04471,1.41472,0.00355,-0.10714,0.11494,0.98058,2.65878,0.03598,4.40659,-9.68541,8.18005,1.47323,8.43097,21.92197,0.26369,6.411,-12.03106,0.46441,-0.17431
6.32,12.81477,-26.48083,2.7568,4.28673,-1.60935,-0.08378,2.44637,0.35334,-0.00635,2.19712,0.08976,-0.01465,-0.25346,2.20628,2.14439,1.01629,1.40831,0.00354,-0.10497,0.11412,1.01213,2.33016,0.02665,4.39714,-9.67308,8.2044,1.46095,8.53009,21.60948,0.2405,6.56205,-12.02827,0.45426,-0.20289
6.34,12.48616,-25.68353,2.61241,4.31491,-1.57622,-0.08203,2.35703,0.26689,-0.0526,2.05925,0.07861,-0.01713,-0.22966,2.18562,2.06872,0.98606,1.39848,0.00449,-0.10303,0.11187,1.03223,1.98475,0.01938,4.3641,-9.65656,8.22122,1.4441,8.61782,21.28763,0.21718,6.70245,-12.01744,0.45405,-0.23038
6.36,12.1433,-24.92615,2.4719,4.34656,-1.54908,-0.08103,2.271,0.17487,-0.10173,1.91558,0.06596,-0.01667,-0.20489,2.15876,1.99592,0.95609,1.3854,0.00561,-0.10072,0.10954,1.08366,1.64727,0.01544,4.35945,-9.62414,8.24704,1.42955,8.73394,20.96762,0.19318,6.86086,-11.99534,0.46144,-0.2572
6.38,11.83115,-24.21016,2.34885,4.38533,-1.52837,-0.08103,2.20983,0.08206,-0.15129,1.77444,0.05332,-0.01568,-0.18099,2.13793,1.92184,0.92687,1.37175,0.00708,-0.09823,0.10702,1.1428,1.3007,0.01374,4.37015,-9.5783,8.27586,1.41479,8.87778,20.64276,0.16757,7.03774,-11.96176,0.47082,-0.28474
6.4,11.53509,-23.55188,2.24689,4.41787,-1.51645,-0.08246,2.16593,0.00281,-0.19546,1.64531,0.04262,-0.01516,-0.15978,2.11534,1.85229,0.89945,1.36027,0.00859,-0.09591,0.1046,1.227,0.95171,0.01468,4.3797,-9.51968,8.30861,1.39873,9.02172,20.31635,0.14373,7.21091,-11.91608,0.50364,-0.30843
6.42,11.23259,-22.97144,2.17209,4.42873,-1.51553,-0.08557,2.12539,-0.04572,-0.22819,1.53584,0.0349,-0.01489,-0.14226,2.08129,1.79753,0.87618,1.35306,0.00981,-0.09421,0.1026,1.35136,0.60231,0.0182,4.36262,-9.45046,8.34604,1.37971,9.14716,19.98975,0.12525,7.36754,-11.85646,0.5861,-0.32264
6.44,10.96872,-22.43683,2.13035,4.42733,-1.5223,-0.08992,2.10641,-0.07629,-0.25325,1.44615,0.02823,-0.01368,-0.1279,2.05329,1.75115,0.8571,1.35373,0.01076,-0.093,0.10145,1.49746,0.24717,0.02281,4.34348,-9.36863,8.38751,1.35941,9.27545,19.65879,0.10911,7.5212,-11.78389,0.69089,-0.33288
6.46,10.76688,-21.91467,2.12605,4.42141,-1.53283,-0.09489,2.12031,-0.09739,-0.27251,1.37511,0.02158,-0.01055,-0.11634,2.04591,1.70982,0.84314,1.36401,0.01141,-0.09215,0.10149,1.65772,-0.10457,0.02792,4.35041,-9.27224,8.43243,1.34019,9.42743,19.32654,0.09275,7.68802,-11.69983,0.79536,-0.34348
6.48,10.6151,-21.39687,2.16756,4.40859,-1.54439,-0.09977,2.16014,-0.09377,-0.2817,1.32222,0.01553,-0.00518,-0.10753,2.06135,1.68332,0.83865,1.38179,0.01184,-0.09195,0.10253,1.81288,-0.45809,0.03264,4.35835,-9.16572,8.47921,1.3211,9.61137,18.98847,0.07715,7.88534,-11.60401,0.90981,-0.3533
6.5,10.50381,-20.87432,2.222,4.37427,-1.56105,-0.1061,2.21536,-0.09336,-0.28531,1.29421,0.0105,6e-05,-0.10234,2.08791,1.65414,0.83513,1.41554,0.01146,-0.09237,0.10539,2.01292,-0.81042,0.0387,4.39536,-9.04775,8.52567,1.30213,9.78018,18.64187,0.06315,8.04644,-11.50061,1.01796,-0.36219
6.52,10.40347,-20.34037,2.25094,4.30123,-1.58898,-0.11601,2.27698,-0.12973,-0.2894,1.29854,0.00683,0.00281,-0.10136,2.11319,1.59758,0.82148,1.47362,0.00965,-0.09327,0.11085,2.32594,-1.16504,0.04889,4.50262,-8.91555,8.56773,1.28299,9.89556,18.26631,0.05018,8.10704,-11.39384,1.09784,-0.37075
6.54,10.27725,-19.7659,2.27621,4.19861,-1.6173,-0.12675,2.34813,-0.17298,-0.28986,1.32523,0.0045,0.00504,-0.10345,2.15086,1.53337,0.80795,1.54369,0.00703,-0.09486,0.11779,2.68897,-1.51706,0.06162,4.64093,-8.77529,8.6046,1.26412,9.99885,17.87645,0.03763,8.13645,-11.28252,1.16585,-0.37925
6.56,10.10671,-19.13751,2.31482,4.07796,-1.63674,-0.13619,2.43343,-0.19986,-0.28432,1.36563,0.00363,0.00811,-0.10797,2.21403,1.47731,0.80298,1.61632,0.00414,-0.09719,0.12526,3.04413,-1.86591,0.07546,4.77342,-8.63344,8.6354,1.24516,10.129,17.48677,0.02473,8.19369,-11.1658,1.23317,-0.3876
6.58,9.85884,-18.47352,2.35143,3.93948,-1.65061,-0.14556,2.5288,-0.22242,-0.27671,1.41606,0.00464,0.0103,-0.11413,2.30146,1.4144,0.80094,1.69289,0.0008,-0.09987,0.13323,3.42698,-2.21624,0.09262,4.92296,-8.49163,8.6553,1.22547,10.26294,17.08877,0.00969,8.25482,-11.04645,1.28945,-0.39528
6.6,9.55239,-17.71312,2.3704,3.77027,-1.64822,-0.15332,2.63754,-0.24557,-0.2673,1.48297,0.007,0.01289,-0.1237,2.39955,1.35156,0.80139,1.7713,-0.00287,-0.10303,0.14171,3.79443,-2.56275,0.11217,5.05424,-8.35199,8.66723,1.2064,10.40522,16.69138,-0.00361,8.31821,-10.92695,1.33657,-0.40467
6.62,9.22628,-16.78964,2.3603,3.55721,-1.61825,-0.15744,2.77255,-0.27298,-0.25531,1.57763,0.00879,0.01948,-0.13913,2.4914,1.29764,0.80404,1.84956,-0.00672,-0.10685,0.15078,4.08775,-2.9013,0.13214,5.11831,-8.21606,8.67815,1.19009,10.5455,16.30237,-0.00983,8.36857,-10.81167,1.37861,-0.41867
6.64,8.8441,-15.78533,2.32687,3.32152,-1.56981,-0.15959,2.92803,-0.30588,-0.24653,1.68259,0.00865,0.02913,-0.15551,2.58622,1.23841,0.8056,1.92594,-0.01069,-0.11061,0.15991,4.35152,-3.23791,0.15499,5.15443,-8.08779,8.67907,1.17379,10.68085,15.91571,-0.01448,8.41604,-10.70009,1.40773,-0.43442
6.66,8.38613,-14.77093,2.27158,3.0829,-1.51258,-0.16126,3.09383,-0.34701,-0.24591,1.78117,0.00734,0.03873,-0.16972,2.6911,1.16103,0.80244,1.99895,-0.01474,-0.11366,0.16866,4.62451,-3.58377,0.18263,5.19591,-7.97014,8.66354,1.15567,10.79938,15.52555,-0.02114,8.46382,-10.59303,1.41986,-0.44974
6.68,7.88129,-13.73832,2.18393,2.83692,-1.45136,-0.16297,3.27639,-0.40833,-0.2548,1.87634,0.0041,0.05086,-0.18208,2.79422,1.05489,0.78755,2.06912,-0.01904,-0.11571,0.17722,4.87407,-3.95273,0.21287,5.21043,-7.86151,8.64009,1.13782,10.869,15.11319,-0.02638,8.47849,-10.49485,1.41574,-0.46688
6.7,7.33523,-12.71326,2.07083,2.5981,-1.37574,-0.16231,3.44703,-0.4718,-0.27355,1.95975,-0.00109,0.05952,-0.19218,2.89336,0.95277,0.77256,2.13027,-0.02286,-0.11699,0.18494,5.11131,-4.31506,0.24584,5.23182,-7.77385,8.59578,1.11663,10.9655,14.72291,-0.03324,8.54028,-10.40332,1.39675,-0.48262
6.72,6.74379,-11.71412,1.93464,2.38075,-1.26955,-0.15603,3.56687,-0.51008,-0.30186,2.02195,-0.00696,0.05508,-0.20129,2.98641,0.8984,0.77446,2.17642,-0.02525,-0.11806,0.19108,5.34215,-4.63284,0.28132,5.29874,-7.72265,8.51345,1.0868,11.17517,14.42114,-0.04531,8.74111,-10.31576,1.36661,-0.49253
6.74,6.13067,-10.75153,1.76611,2.1782,-1.15296,-0.14713,3.65849,-0.54393,-0.33888,2.06986,-0.01367,0.04427,-0.20884,3.06526,0.85582,0.77771,2.21231,-0.02694,-0.11848,0.19616,5.54965,-4.94501,0.31493,5.36946,-7.69539,8.41461,1.0541,11.40567,14.14017,-0.05743,8.98241,-10.23995,1.32334,-0.50156
6.76,5.52121,-9.83424,1.56677,1.98414,-1.04513,-0.1386,3.74037,-0.5917,-0.38216,2.11,-0.02108,0.03372,-0.21471,3.12193,0.7937,0.76827,2.24158,-0.02857,-0.11785,0.20057,5.71951,-5.27862,0.34172,5.41009,-7.68391,8.31444,1.02246,11.57193,13.8324,-0.06593,9.17883,-10.1821,1.26621,-0.5132
6.78,4.92085,-8.93608,1.33888,1.79304,-0.93795,-0.12922,3.79073,-0.64392,-0.42804,2.14141,-0.0291,0.0203,-0.21887,3.14314,0.7294,0.75167,2.26143,-0.0297,-0.11673,0.20401,5.83648,-5.63746,0.35741,5.41584,-7.69661,8.20275,0.98777,11.69328,13.50239,-0.07084,9.35109,-10.14173,1.20147,-0.52537
6.8,4.34386,-8.14842,1.10457,1.63635,-0.84508,-0.12029,3.82621,-0.69216,-0.47515,2.16393,-0.03697,0.00706,-0.22149,3.15451,0.66687,0.73097,2.27196,-0.03054,-0.11466,0.20632,5.95219,-5.98177,0.36175,5.43299,-7.71965,8.10215,0.9578,11.81136,13.17722,-0.07463,9.52346,-10.11945,1.1211,-0.54073
6.82,3.80252,-7.56006,0.88216,1.54877,-0.78263,-0.11361,3.86804,-0.72914,-0.52296,2.17743,-0.04234,-0.00134,-0.22357,3.18611,0.6055,0.70752,2.27438,-0.03149,-0.11095,0.20752,6.13848,-6.26819,0.35543,5.51719,-7.74588,8.02769,0.94037,11.95871,12.89048,-0.08044,9.71289,-10.11554,1.01283,-0.56261
6.84,3.31092,-7.05568,0.65563,1.50039,-0.73417,-0.10773,3.89053,-0.75859,-0.56656,2.18445,-0.04716,-0.00865,-0.22507,3.20589,0.54867,0.68067,2.26768,-0.03212,-0.10647,0.20755,6.32733,-6.52655,0.33315,5.61325,-7.77965,7.97021,0.92873,12.10613,12.6121,-0.08553,9.89909,-10.12937,0.89264,-0.58759
6.86,2.87747,-6.5424,0.41565,1.46261,-0.68691,-0.10157,3.87408,-0.78636,-0.60217,2.18746,-0.05245,-0.0171,-0.2258,3.18615,0.4954,0.64854,2.25175,-0.03217,-0.10194,0.20648,6.47221,-6.80383,0.29151,5.67595,-7.82882,7.91584,0.91591,12.21999,12.31057,-0.08787,10.05787,-10.16102,0.77245,-0.61326
6.88,2.4728,-6.02281,0.17035,1.43477,-0.64208,-0.09523,3.81514,-0.80747,-0.62941,2.18482,-0.05281,-0.02396,-0.22591,3.12933,0.44614,0.61097,2.2272,-0.03188,-0.09714,0.20445,6.5784,-7.08081,0.23154,5.71777,-7.92637,7.82583,0.8959,12.32641,11.99319,-0.09064,10.21285,-10.20708,0.64214,-0.64194
6.9,2.17071,-5.51788,-0.07384,1.44777,-0.60044,-0.08891,3.74569,-0.83201,-0.64873,2.1735,-0.06082,-0.03282,-0.22442,3.06183,0.39722,0.57146,2.19404,-0.03095,-0.09204,0.20112,6.69085,-7.35366,0.16229,5.75621,-7.97045,7.81937,0.89216,12.42089,11.67704,-0.08985,10.33623,-10.26986,0.52111,-0.66971
6.92,2.03439,-5.03564,-0.31136,1.53475,-0.56282,-0.08278,3.7072,-0.87977,-0.66434,2.14201,-0.09155,-0.0474,-0.21894,3.01351,0.34151,0.53282,2.15199,-0.02903,-0.08649,0.19614,6.85249,-7.61484,0.0958,5.79901,-7.8266,8.05372,0.93598,12.50587,11.3795,-0.08137,10.40591,-10.35057,0.4339,-0.69088
6.94,1.94655,-4.52889,-0.53434,1.65925,-0.52313,-0.07602,3.66338,-0.93729,-0.6717,2.08275,-0.12444,-0.06092,-0.20923,2.95967,0.28101,0.49142,2.10138,-0.02661,-0.08036,0.19,6.99914,-7.8757,0.0317,5.81672,-7.62111,8.36608,0.99416,12.5952,11.08515,-0.07058,10.45227,-10.44291,0.35775,-0.71047
6.96,1.82236,-3.95821,-0.73936,1.78644,-0.47629,-0.06803,3.58739,-0.99252,-0.66767,2.00151,-0.14544,-0.07034,-0.19639,2.88,0.2167,0.44432,2.04371,-0.02408,-0.07368,0.18321,7.10164,-8.14704,-0.02769,5.80175,-7.45677,8.63436,1.04223,12.68798,10.78805,-0.06181,10.49651,-10.54063,0.2756,-0.73184
6.98,1.66235,-3.32591,-0.92553,1.92189,-0.42457,-0.05918,3.5015,-1.0604,-0.65362,1.89889,-0.16089,-0.07715,-0.18049,2.78954,0.14132,0.39172,1.98031,-0.02145,-0.06638,0.17579,7.19919,-8.42473,-0.07185,5.76482,-7.2483,8.94912,1.09923,12.79875,10.49146,-0.05492,10.55271,-10.6407,0.19743,-0.7534
7,1.5058,-2.66466,-1.10422,2.06988,-0.36345,-0.04903,3.39456,-1.11438,-0.63282,1.78926,-0.16421,-0.08122,-0.16441,2.69057,0.06825,0.33832,1.91142,-0.01868,-0.05861,0.16783,7.2785,-8.69831,-0.10021,5.71198,-7.10607,9.18792,1.13827,12.90765,10.21663,-0.04727,10.577,-10.74266,0.11906,-0.77411
7.02,1.40424,-2.00761,-1.28798,2.23556,-0.28736,-0.03714,3.26294,-1.12708,-0.61822,1.68666,-0.15533,-0.08499,-0.15115,2.58515,0.01499,0.28986,1.83738,-0.01567,-0.05063,0.15939,7.34224,-8.95057,-0.11441,5.66558,-7.1694,9.20994,1.1285,12.98514,9.98665,-0.036,10.51238,-10.84661,0.03304,-0.79292
7.04,1.30665,-1.34961,-1.46985,2.40488,-0.20485,-0.02481,3.13996,-1.13628,-0.61813,1.58909,-0.14549,-0.08986,-0.14057,2.48014,-0.03255,0.2432,1.76128,-0.01266,-0.04258,0.15072,7.43075,-9.18267,-0.1089,5.63874,-7.30272,9.15353,1.10172,13.05976,9.78319,-0.02469,10.42039,-10.94669,-0.05154,-0.81028
7.06,1.16813,-0.6756,-1.64175,2.56454,-0.12223,-0.01288,3.05029,-1.16662,-0.63444,1.49712,-0.14049,-0.0958,-0.13281,2.38031,-0.08394,0.19654,1.68602,-0.00986,-0.03462,0.14214,7.56203,-9.41089,-0.08335,5.62585,-7.39777,9.12927,1.08239,13.16079,9.58609,-0.01648,10.35723,-11.03754,-0.12838,-0.82707
7.08,0.98789,0.01414,-1.79324,2.72268,-0.03732,-0.00109,2.99897,-1.20333,-0.66146,1.40829,-0.13982,-0.10161,-0.12816,2.29526,-0.12908,0.1547,1.61204,-0.00718,-0.02691,0.13368,7.74151,-9.63702,-0.04441,5.62419,-7.45339,9.13045,1.06409,13.27631,9.39918,-0.00966,10.29383,-11.11908,-0.20142,-0.84253
7.1,0.80557,0.64688,-1.91311,2.853,0.03892,0.00885,2.97473,-1.24201,-0.71055,1.34048,-0.14213,-0.11108,-0.12675,2.20555,-0.16537,0.11664,1.54398,-0.00493,-0.02037,0.12594,7.91258,-9.82946,-0.00226,5.64986,-7.56752,9.06711,1.04,13.3978,9.24092,-0.00526,10.25309,-11.18901,-0.25976,-0.85674
7.12,0.6763,1.12755,-1.96478,2.92639,0.09564,0.0152,2.96484,-1.2636,-0.77783,1.32165,-0.14316,-0.12743,-0.12619,2.09027,-0.18949,0.08152,1.48728,-0.0034,-0.01599,0.11964,7.99904,-9.95064,0.03142,5.73337,-7.87597,8.80537,1.00009,13.50316,9.11664,-0.00427,10.25613,-11.24597,-0.29136,-0.87152
7.14,0.54342,1.48255,-1.89895,2.96539,0.13706,0.01899,2.96651,-1.24546,-0.815,1.32738,-0.14015,-0.14395,-0.1224,1.97126,-0.19392,0.05509,1.44046,-0.00237,-0.01351,0.11455,8.04442,-10.04468,0.05131,5.83795,-8.22346,8.47399,0.95405,13.61159,9.01794,-0.00474,10.28278,-11.28914,-0.30595,-0.88509
7.16,0.3465,1.77537,-1.70905,2.99063,0.16755,0.02126,2.97814,-1.18997,-0.80826,1.32518,-0.13667,-0.15514,-0.11601,1.86862,-0.17238,0.04242,1.40179,-0.00166,-0.01272,0.11036,8.11039,-10.13679,0.05593,5.94665,-8.49553,8.1895,0.91235,13.73226,8.93125,-0.00503,10.31512,-11.31885,-0.31156,-0.8968
7.18,0.09272,2.01268,-1.39502,3.00351,0.18927,0.02239,2.98142,-1.09016,-0.76004,1.31257,-0.13019,-0.16154,-0.10602,1.78419,-0.11659,0.04677,1.37181,-0.00123,-0.01408,0.10708,8.16037,-10.20842,0.04077,6.10105,-8.82547,7.80435,0.86012,13.87365,8.8439,-0.00435,10.36639,-11.33393,-0.30217,-0.90805
7.2,-0.18839,2.10355,-0.96738,2.97412,0.17967,0.01971,2.98503,-0.98253,-0.68977,1.29405,-0.12748,-0.16287,-0.09715,1.69269,-0.03474,0.06354,1.35541,-0.00147,-0.0181,0.10543,8.23713,-10.26985,0.01583,6.21016,-8.97439,7.60523,0.82816,14.00712,8.77989,-0.00383,10.42731,-11.33305,-0.2844,-0.91579
7.22,-0.44388,1.96339,-0.44016,2.8715,0.11764,0.01071,3.02763,-0.89812,-0.61969,1.30167,-0.13721,-0.16436,-0.09797,1.56855,0.06248,0.0875,1.35636,-0.00276,-0.02523,0.106,8.40396,-10.32605,-6e-05,6.14638,-8.62361,7.99587,0.8597,14.12402,8.75261,-0.00526,10.50337,-11.31347,-0.26853,-0.91675
7.24,-0.68813,1.69286,0.1738,2.72724,0.02568,-0.0016,3.0936,-0.80557,-0.54032,1.33418,-0.15216,-0.16762,-0.10537,1.43803,0.18656,0.12543,1.36959,-0.00461,-0.03525,0.108,8.56735,-10.39716,-0.00784,6.01333,-8.07727,8.54721,0.91081,14.23789,8.74475,-0.00623,10.59232,-11.27612,-0.24549,-0.91388
7.26,-0.94398,1.40527,0.84549,2.57496,-0.07297,-0.01427,3.1634,-0.69105,-0.44932,1.37274,-0.16507,-0.17182,-0.11407,1.33063,0.34372,0.18194,1.3916,-0.00662,-0.04766,0.11081,8.71184,-10.47836,-0.00344,5.9201,-7.59219,8.96429,0.94943,14.37093,8.73309,-0.00504,10.69783,-11.22196,-0.20979,-0.90993
7.28,-1.20745,1.15098,1.535,2.41973,-0.16967,-0.02664,3.24846,-0.57352,-0.35963,1.41512,-0.17609,-0.17724,-0.12374,1.25426,0.52521,0.2542,1.42309,-0.00875,-0.06187,0.11449,8.87244,-10.60172,0.02643,5.7762,-6.93664,9.46981,0.99906,14.53004,8.71558,-0.00236,10.82517,-11.151,-0.16712,-0.90459
7.3,-1.46533,0.84624,2.2045,2.2387,-0.28554,-0.04114,3.32647,-0.47655,-0.29119,1.45427,-0.18183,-0.18508,-0.13013,1.17911,0.71247,0.33217,1.466,-0.01119,-0.07789,0.11944,9.04769,-10.68795,0.07933,5.7315,-6.47867,9.74474,1.02612,14.68091,8.71095,0.00085,10.95831,-11.06155,-0.11676,-0.89614
