T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,2.33123,-9.85201,1.51822,2.98294,-0.95614,-0.14607,3.32356,-1.46338,-0.74703,2.04821,0.34113,-0.49789,-0.29474,3.6004,-0.76152,0.31334,1.8327,-0.2456,-0.55268,0.16801,12.13469,-4.17995,0.54011,12.16569,-9.54765,9.62136,0.8129,7.01618,12.2379,-0.44942,7.48627,-12.33069,1.34287,0.2226
4.76,2.56771,-10.43997,1.71544,3.01007,-1.01008,-0.15175,3.36359,-1.41268,-0.69908,2.06565,0.40638,-0.59192,-0.32467,3.58851,-0.68235,0.33446,1.86896,-0.24404,-0.55439,0.17236,11.97793,-3.8588,0.54245,12.1945,-9.50608,9.68952,0.82798,6.96416,12.54104,-0.47202,7.49197,-12.31914,1.38776,0.23779
4.78,2.72256,-10.95091,1.88052,3.03306,-1.06152,-0.15682,3.35249,-1.37249,-0.64486,2.05896,0.46061,-0.6736,-0.34952,3.56748,-0.59847,0.35506,1.90277,-0.24225,-0.55573,0.17631,11.87073,-3.53915,0.54395,12.26625,-9.4505,9.74726,0.84169,6.92615,12.84136,-0.49994,7.51371,-12.29254,1.42477,0.25317
4.8,2.87025,-11.4059,2.02246,3.05146,-1.10551,-0.16078,3.34072,-1.33022,-0.58557,2.03155,0.50049,-0.74418,-0.35767,3.54371,-0.50615,0.37577,1.93034,-0.23967,-0.55727,0.17922,11.7202,-3.20079,0.54114,12.28702,-9.39057,9.79112,0.8538,6.89963,13.14895,-0.52483,7.54437,-12.25474,1.45513,0.26892
4.82,3.09918,-11.82269,2.15585,3.0648,-1.13679,-0.16301,3.38371,-1.27236,-0.51965,1.98785,0.51941,-0.80883,-0.33543,3.52585,-0.40347,0.39779,1.94719,-0.23578,-0.55964,0.18046,11.42246,-2.82443,0.53042,12.15044,-9.33707,9.81937,0.86432,6.88057,13.47635,-0.536,7.56895,-12.21084,1.48231,0.28557
4.84,3.35206,-12.18044,2.25189,3.07482,-1.15975,-0.16443,3.4278,-1.21209,-0.4548,1.92568,0.52697,-0.86206,-0.30187,3.50499,-0.29585,0.42115,1.95817,-0.23106,-0.5621,0.18076,11.07626,-2.43713,0.51708,11.96046,-9.28148,9.83366,0.87354,6.86439,13.8075,-0.5427,7.60244,-12.15749,1.50179,0.30276
4.86,3.57299,-12.46874,2.29214,3.08297,-1.17822,-0.16575,3.4241,-1.16502,-0.39818,1.84834,0.53068,-0.89847,-0.27114,3.47368,-0.18983,0.44461,1.96761,-0.22603,-0.56395,0.18076,10.7717,-2.06964,0.50556,11.80768,-9.21668,9.83618,0.88127,6.84185,14.11895,-0.55235,7.65123,-12.09252,1.51073,0.31999
4.88,3.78435,-12.68519,2.28523,3.08986,-1.1905,-0.16665,3.38921,-1.12031,-0.34324,1.75862,0.53283,-0.93035,-0.23816,3.43508,-0.0933,0.46612,1.97512,-0.22099,-0.56533,0.18059,10.48086,-1.73075,0.49565,11.6659,-9.14594,9.8271,0.88686,6.80766,14.40399,-0.55774,7.68924,-12.02046,1.51112,0.33618
4.9,4.028,-12.89701,2.24758,3.09685,-1.1982,-0.16732,3.33989,-1.06568,-0.29305,1.67319,0.52927,-0.94332,-0.21132,3.3892,0.01131,0.48897,1.97852,-0.21511,-0.56641,0.17969,10.16759,-1.3821,0.48548,11.50135,-9.07628,9.80236,0.89183,6.76927,14.69922,-0.56752,7.77211,-11.93869,1.49649,0.35429
4.92,4.33038,-13.17658,2.20067,3.10443,-1.20423,-0.16811,3.29296,-0.99069,-0.24905,1.61136,0.51771,-0.9152,-0.20014,3.33554,0.14277,0.51687,1.97563,-0.20751,-0.56732,0.17749,9.7934,-0.9886,0.47249,11.27704,-9.0145,9.75778,0.89732,6.74153,15.05515,-0.59482,7.97201,-11.84292,1.4606,0.37823
4.94,4.6641,-13.48345,2.14411,3.11304,-1.20876,-0.16876,3.23952,-0.89741,-0.20204,1.56107,0.50606,-0.87226,-0.19594,3.27619,0.27789,0.54477,1.96882,-0.19948,-0.56798,0.17478,9.38999,-0.59236,0.45979,11.0275,-8.95704,9.69778,0.90205,6.71354,15.4271,-0.6276,8.21713,-11.7402,1.40912,0.4041
4.96,4.99852,-13.78393,2.07283,3.12312,-1.21267,-0.16924,3.17152,-0.79286,-0.14944,1.51182,0.49988,-0.83795,-0.19215,3.21223,0.39712,0.56831,1.96098,-0.19217,-0.56829,0.1723,8.99395,-0.2293,0.44986,10.78957,-8.89964,9.62726,0.90499,6.66977,15.77725,-0.65626,8.4443,-11.6368,1.34754,0.42856
4.98,5.32303,-14.09977,1.99112,3.13369,-1.21758,-0.1701,3.10338,-0.67919,-0.09552,1.46838,0.49783,-0.81,-0.18997,3.14263,0.50201,0.58741,1.95313,-0.18556,-0.56847,0.17,8.60174,0.09755,0.44151,10.55212,-8.8431,9.54603,0.90687,6.62503,16.10105,-0.68733,8.69275,-11.53057,1.27542,0.45194
5,5.68229,-14.49653,1.91268,3.14636,-1.22515,-0.17141,3.03749,-0.55593,-0.041,1.4329,0.49691,-0.78195,-0.19044,3.07488,0.60523,0.60521,1.9421,-0.1791,-0.56852,0.16761,8.17891,0.42722,0.43488,10.30735,-8.79293,9.45371,0.90762,6.57092,16.44192,-0.71385,8.9189,-11.4257,1.19091,0.47601
5.02,6.1284,-15.03347,1.84969,3.16316,-1.23788,-0.173,2.97393,-0.4227,0.01389,1.40474,0.49409,-0.74622,-0.19445,3.01856,0.71883,0.62465,1.92387,-0.17208,-0.56814,0.16487,7.68406,0.81095,0.43059,10.05139,-8.75424,9.34955,0.90855,6.51639,16.8397,-0.72822,9.08853,-11.32521,1.08864,0.50389
5.04,6.57954,-15.67148,1.78801,3.17961,-1.25838,-0.17549,2.92213,-0.2883,0.06466,1.3829,0.49126,-0.71224,-0.19963,2.96746,0.82923,0.64205,1.90273,-0.16534,-0.56774,0.16218,7.16653,1.20548,0.42803,9.79718,-8.72085,9.23863,0.90979,6.46709,17.24745,-0.73843,9.23928,-11.22638,0.97816,0.53234
5.06,6.98191,-16.36607,1.71382,3.19349,-1.28699,-0.17907,2.88816,-0.16021,0.10902,1.36494,0.4906,-0.68917,-0.2036,2.91661,0.92446,0.65449,1.88276,-0.15947,-0.56753,0.15987,6.65748,1.57193,0.42664,9.55092,-8.68733,9.12579,0.9114,6.43009,17.63195,-0.75131,9.40119,-11.12745,0.86714,0.55964
5.08,7.36808,-17.10856,1.63057,3.2057,-1.32066,-0.18307,2.8777,-0.03723,0.14914,1.34655,0.49105,-0.67196,-0.20684,2.87258,1.00801,0.66309,1.86207,-0.15362,-0.56673,0.15788,6.11445,1.91631,0.42632,9.29211,-8.6577,9.00833,0.91273,6.41894,17.98591,-0.7688,9.59485,-11.02759,0.74329,0.58732
5.1,7.69357,-17.95,1.53871,3.21473,-1.36414,-0.18799,2.87282,0.07483,0.18061,1.33485,0.4913,-0.66126,-0.20914,2.82754,1.08761,0.66957,1.84088,-0.14865,-0.56671,0.15591,5.62683,2.26202,0.42803,9.07552,-8.62276,8.8993,0.91633,6.40348,18.34772,-0.77918,9.73423,-10.93135,0.64311,0.6131
5.12,7.90347,-18.95119,1.43985,3.21909,-1.42345,-0.19447,2.84999,0.17079,0.19806,1.33924,0.49018,-0.65888,-0.21031,2.77118,1.17307,0.67653,1.81892,-0.14576,-0.56926,0.15351,5.30914,2.63453,0.43265,8.96441,-8.57212,8.81396,0.92372,6.34975,18.74339,-0.76842,9.73113,-10.8433,0.60799,0.63243
5.14,8.06872,-20.03037,1.34108,3.222,-1.49072,-0.2011,2.826,0.25697,0.20844,1.34766,0.48863,-0.66031,-0.21066,2.71261,1.25879,0.6835,1.79481,-0.14324,-0.57234,0.15086,5.04884,3.01311,0.43869,8.89477,-8.51454,8.74125,0.93304,6.28634,19.14172,-0.74847,9.6702,-10.75946,0.59999,0.64971
5.16,8.24391,-21.11934,1.25404,3.22542,-1.56038,-0.20689,2.81425,0.34181,0.21937,1.35019,0.4878,-0.66253,-0.2105,2.65843,1.34177,0.69065,1.7678,-0.13997,-0.57448,0.14811,4.75605,3.37632,0.44517,8.81203,-8.45712,8.6722,0.94241,6.2458,19.51435,-0.73182,9.63523,-10.67501,0.58859,0.66805
5.18,8.40005,-22.22858,1.19248,3.2254,-1.63184,-0.21225,2.8036,0.42997,0.23287,1.34991,0.48744,-0.66501,-0.21023,2.60602,1.43134,0.70109,1.73637,-0.13693,-0.57666,0.14489,4.46944,3.75437,0.45274,8.74082,-8.39562,8.61263,0.95417,6.23375,19.88703,-0.71724,9.62416,-10.58928,0.58845,0.68671
5.2,8.58984,-23.3588,1.16074,3.22803,-1.70862,-0.21737,2.79224,0.52027,0.24589,1.34848,0.48711,-0.66787,-0.20998,2.55111,1.51894,0.71262,1.70448,-0.1337,-0.57846,0.14181,4.18154,4.11029,0.45989,8.67117,-8.33123,8.56233,0.96484,6.21078,20.23943,-0.69534,9.56283,-10.50699,0.59768,0.70504
5.22,8.87985,-24.50526,1.16222,3.24048,-1.79232,-0.22243,2.78305,0.61477,0.25537,1.34792,0.48645,-0.67161,-0.20993,2.48872,1.59699,0.72291,1.67722,-0.12945,-0.57932,0.13961,3.85909,4.40853,0.46448,8.58247,-8.2665,8.52055,0.9709,6.14017,20.54991,-0.65648,9.37801,-10.43275,0.61102,0.72263
5.24,9.22712,-25.64909,1.20998,3.25809,-1.88113,-0.22752,2.77127,0.71953,0.2666,1.34936,0.48583,-0.67531,-0.21051,2.42382,1.67739,0.7361,1.6512,-0.12589,-0.58025,0.13771,3.53708,4.69191,0.46812,8.49464,-8.19856,8.48812,0.97612,6.05687,20.84377,-0.60979,9.14349,-10.36144,0.63392,0.73959
5.26,9.59887,-26.77271,1.31396,3.27602,-1.97262,-0.23267,2.75733,0.84236,0.28504,1.35348,0.48569,-0.67818,-0.21211,2.36062,1.77035,0.75569,1.62305,-0.12401,-0.58192,0.13558,3.22695,4.99707,0.47195,8.41517,-8.12633,8.46458,0.98302,5.99648,21.15119,-0.56517,8.93344,-10.28757,0.66727,0.75724
5.28,10.0292,-27.8729,1.47839,3.2952,-2.06507,-0.23788,2.74838,0.99773,0.31347,1.36305,0.48609,-0.68084,-0.21489,2.29362,1.88211,0.78319,1.59277,-0.12248,-0.58428,0.13321,2.90051,5.33154,0.47534,8.34151,-8.04916,8.4526,0.99138,5.94488,21.48209,-0.51989,8.73246,-10.21287,0.70971,0.77498
5.3,10.49325,-28.91644,1.67805,3.31833,-2.1577,-0.24347,2.73806,1.14473,0.33796,1.37839,0.48612,-0.68405,-0.21835,2.23621,1.98537,0.81156,1.56727,-0.12337,-0.58715,0.13136,2.61976,5.65166,0.47757,8.27217,-7.97092,8.44227,0.99889,5.88656,21.79685,-0.47225,8.50676,-10.13819,0.75967,0.79256
5.32,10.94458,-29.8729,1.87844,3.34857,-2.24971,-0.24988,2.71987,1.23327,0.34235,1.39886,0.48503,-0.68799,-0.22199,2.20398,2.04986,0.83233,1.55512,-0.12907,-0.59025,0.13084,2.44593,5.92241,0.47778,8.18824,-7.89888,8.42153,1.0028,5.8023,22.06583,-0.4214,8.21337,-10.06506,0.81591,0.80972
5.34,11.41646,-30.75537,2.09255,3.38259,-2.33726,-0.25672,2.70706,1.30694,0.34137,1.42583,0.48351,-0.69318,-0.22598,2.18202,2.10462,0.85246,1.54945,-0.13617,-0.59363,0.13081,2.30992,6.18476,0.47687,8.10221,-7.82829,8.40026,1.00564,5.70602,22.32962,-0.36898,7.89604,-9.9928,0.87649,0.82675
5.36,11.93057,-31.58226,2.33227,3.41665,-2.4181,-0.26367,2.71005,1.40278,0.34693,1.4596,0.4824,-0.69931,-0.23057,2.15785,2.17323,0.87762,1.54323,-0.1419,-0.59734,0.13051,2.15263,6.47017,0.47495,8.01972,-7.75616,8.38539,1.00922,5.60628,22.6196,-0.317,7.59304,-9.92114,0.93996,0.8437
5.38,12.44573,-32.38383,2.58145,3.45108,-2.49413,-0.27102,2.72907,1.50497,0.35322,1.49838,0.48241,-0.70421,-0.23603,2.13379,2.24462,0.90368,1.53822,-0.14663,-0.60117,0.13012,2.0036,6.77955,0.47127,7.9183,-7.68972,8.36892,1.01286,5.48482,22.93614,-0.26186,7.26257,-9.85237,1.00461,0.85919
5.4,12.9779,-33.06403,2.82141,3.48472,-2.55831,-0.2779,2.75247,1.59905,0.35889,1.53975,0.48197,-0.71175,-0.24075,2.11398,2.31174,0.92882,1.53466,-0.15082,-0.60479,0.12971,1.83122,7.07724,0.46594,7.84496,-7.62085,8.35878,1.01612,5.35837,23.24973,-0.21152,6.97245,-9.78578,1.06744,0.87643
5.42,13.56194,-33.52139,3.03626,3.51621,-2.60414,-0.28344,2.76534,1.67338,0.36412,1.58124,0.4794,-0.72663,-0.24297,2.10246,2.36953,0.95204,1.53243,-0.15499,-0.60791,0.12933,1.59203,7.32487,0.45818,7.85992,-7.53931,8.36654,1.01902,5.25425,23.52442,-0.17564,6.80846,-9.71997,1.12699,0.90041
5.44,14.14283,-33.87502,3.22664,3.54609,-2.6399,-0.28851,2.77673,1.73441,0.36853,1.62134,0.4777,-0.74222,-0.24463,2.09418,2.4194,0.9722,1.53098,-0.15839,-0.61055,0.12887,1.32675,7.55888,0.4474,7.90316,-7.45878,8.37844,1.02179,5.14041,23.78574,-0.14558,6.68602,-9.65894,1.18101,0.92546
5.46,14.6836,-34.2311,3.39612,3.57476,-2.67291,-0.29377,2.79252,1.79176,0.37275,1.65891,0.47889,-0.75334,-0.24719,2.08315,2.46512,0.98887,1.52917,-0.16035,-0.61281,0.12832,1.05836,7.81248,0.43371,7.92158,-7.39072,8.38424,1.02509,4.99869,24.05843,-0.1133,6.54047,-9.60584,1.22889,0.94768
5.48,15.20786,-34.57939,3.53849,3.60224,-2.70348,-0.29906,2.79979,1.83965,0.37643,1.6923,0.48173,-0.76242,-0.24977,2.06927,2.50395,1.00072,1.52737,-0.16159,-0.61463,0.12777,0.76332,8.08419,0.41663,7.93843,-7.33269,8.39034,1.02968,4.81208,24.34851,-0.07635,6.36022,-9.5632,1.2745,0.97493
5.5,15.68028,-34.86361,3.65052,3.6294,-2.72763,-0.30368,2.80401,1.87732,0.37992,1.71971,0.48696,-0.76769,-0.25271,2.05612,2.53565,1.00926,1.52552,-0.16186,-0.61586,0.12723,0.47583,8.3411,0.39932,7.94026,-7.28605,8.38867,1.03382,4.64366,24.60319,-0.04761,6.23507,-9.52702,1.30405,0.9907
5.52,16.06479,-35.02691,3.73208,3.65725,-2.74126,-0.30692,2.81172,1.90703,0.38389,1.73992,0.49526,-0.76721,-0.25653,2.04707,2.56155,1.01684,1.52346,-0.16071,-0.61649,0.12668,0.23957,8.55333,0.38613,7.90937,-7.25168,8.36967,1.03617,4.56612,24.78779,-0.04385,6.26961,-9.49206,1.30291,0.97515
5.54,16.40243,-35.12939,3.78605,3.68522,-2.74999,-0.30931,2.8075,1.92788,0.38802,1.75286,0.50483,-0.76382,-0.26037,2.03804,2.58137,1.02168,1.52137,-0.15918,-0.6167,0.12626,0.01145,8.73984,0.37488,7.85867,-7.23007,8.34265,1.03809,4.5141,24.94252,-0.04801,6.3568,-9.46448,1.28614,0.94923
5.56,16.72851,-35.23336,3.81801,3.71282,-2.75954,-0.31147,2.77851,1.94153,0.39286,1.75855,0.5143,-0.75989,-0.26373,2.02452,2.59615,1.02261,1.51907,-0.15802,-0.61678,0.12594,-0.2362,8.93029,0.36358,7.8012,-7.22103,8.31555,1.04144,4.42733,25.09993,-0.04525,6.40102,-9.44986,1.26666,0.92908
5.58,17.04554,-35.32815,3.83278,3.74012,-2.7703,-0.31337,2.71927,1.95179,0.40048,1.75692,0.52307,-0.75718,-0.26644,2.0056,2.60835,1.02102,1.51613,-0.15716,-0.61714,0.12562,-0.51353,9.12147,0.35275,7.7324,-7.2221,8.28744,1.0458,4.32102,25.25067,-0.04601,6.45303,-9.44513,1.23883,0.90515
5.6,17.32062,-35.37892,3.83433,3.76683,-2.77814,-0.31454,2.64924,1.95537,0.40794,1.74875,0.53189,-0.75252,-0.26905,1.98704,2.61615,1.0178,1.51312,-0.15656,-0.61732,0.12542,-0.76485,9.27839,0.34547,7.64751,-7.23993,8.25442,1.05039,4.23384,25.38023,-0.03613,6.47427,-9.45268,1.20682,0.88652
5.62,17.52434,-35.35895,3.82899,3.79283,-2.77903,-0.31454,2.59309,1.94893,0.41173,1.73484,0.54188,-0.74174,-0.2723,1.97515,2.6177,1.01384,1.51066,-0.15615,-0.61655,0.12553,-0.93517,9.36794,0.34493,7.53474,-7.28337,8.21259,1.05488,4.19806,25.46502,0.00342,6.40208,-9.47654,1.17503,0.88473
5.64,17.69366,-35.29984,3.82443,3.81788,-2.77772,-0.31397,2.53061,1.94054,0.41611,1.71678,0.55129,-0.7309,-0.27554,1.96356,2.61727,1.00977,1.50784,-0.15602,-0.61596,0.12561,-1.08059,9.42462,0.34818,7.40457,-7.34203,8.16715,1.05943,4.18291,25.52711,0.05384,6.29703,-9.51171,1.14124,0.8883
5.66,17.86409,-35.24035,3.82838,3.8417,-2.77915,-0.31344,2.44643,1.93686,0.42426,1.69569,0.55863,-0.72489,-0.27817,1.94669,2.61879,1.0061,1.50369,-0.1562,-0.61629,0.12543,-1.24354,9.48504,0.35243,7.27284,-7.4069,8.1242,1.06519,4.15318,25.58765,0.10106,6.19685,-9.55475,1.10478,0.8891
5.68,18.04166,-35.18601,3.8492,3.86439,-2.78342,-0.31308,2.35457,1.93987,0.43525,1.67027,0.56474,-0.72178,-0.28062,1.92621,2.62271,1.00376,1.49805,-0.15644,-0.61652,0.12505,-1.42178,9.54012,0.35834,7.12387,-7.4814,8.08217,1.07098,4.11882,25.64066,0.15095,6.07834,-9.60645,1.06506,0.89101
5.7,18.18414,-35.11257,3.88043,3.88507,-2.78649,-0.31252,2.26005,1.94178,0.44598,1.64856,0.5693,-0.72315,-0.28258,1.90477,2.62726,1.00212,1.4916,-0.15698,-0.61789,0.12434,-1.57559,9.57856,0.36551,6.98444,-7.55977,8.04133,1.07809,4.09377,25.68422,0.19953,5.97247,-9.663,1.02913,0.89195
5.72,18.24928,-35.0026,3.91352,3.90351,-2.78426,-0.31137,2.16946,1.93295,0.45269,1.64057,0.57175,-0.73024,-0.28359,1.88481,2.63073,1.00022,1.48498,-0.15809,-0.62202,0.12309,-1.66686,9.58376,0.37306,6.88383,-7.63484,8.00199,1.08772,4.09788,25.71136,0.24229,5.9205,-9.71944,1.00635,0.88844
5.74,18.28878,-34.89277,3.95768,3.92059,-2.78109,-0.31024,2.09043,1.92075,0.45677,1.63855,0.57304,-0.74153,-0.28399,1.86517,2.63476,0.99915,1.4777,-0.15924,-0.62653,0.12156,-1.7367,9.57382,0.38074,6.79226,-7.71106,7.96529,1.09816,4.11038,25.73051,0.2827,5.88442,-9.77843,0.98909,0.88401
5.76,18.35041,-34.81981,4.01976,3.93728,-2.78105,-0.30971,2.02872,1.91164,0.45901,1.63695,0.57395,-0.75529,-0.28411,1.84453,2.64092,0.99969,1.46923,-0.15997,-0.62964,0.11985,-1.81204,9.57253,0.38852,6.6947,-7.79006,7.93203,1.1089,4.11798,25.75363,0.32331,5.83866,-9.84134,0.97229,0.8807
5.78,18.42462,-34.8033,4.09835,3.95436,-2.78381,-0.30979,1.99673,1.90267,0.45638,1.64138,0.57481,-0.76776,-0.28435,1.82414,2.64948,1.00132,1.45936,-0.16012,-0.63221,0.11795,-1.88187,9.58858,0.39554,6.60166,-7.86902,7.90513,1.12068,4.11577,25.79234,0.36767,5.77849,-9.90745,0.96662,0.87719
5.8,18.50299,-34.7886,4.17001,3.971,-2.78572,-0.31021,1.97652,1.88633,0.44924,1.64834,0.57525,-0.78631,-0.28337,1.80585,2.65467,1.00285,1.4506,-0.15993,-0.63325,0.1161,-1.95034,9.58016,0.4028,6.50183,-7.94846,7.87896,1.13177,4.12937,25.80535,0.40398,5.74583,-9.97296,0.95254,0.87453
5.82,18.58888,-34.70844,4.20903,3.98645,-2.78312,-0.31067,1.94434,1.85494,0.43887,1.65281,0.57434,-0.82015,-0.27943,1.79164,2.64928,1.00258,1.44593,-0.15992,-0.63163,0.11458,-2.03792,9.50564,0.41149,6.37573,-8.03003,7.84669,1.14065,4.18642,25.7674,0.41846,5.79031,-10.03325,0.90583,0.87542
5.84,18.68019,-34.62958,4.2299,4.00244,-2.77908,-0.31138,1.92497,1.81397,0.42246,1.66078,0.57314,-0.85759,-0.27436,1.78105,2.63831,1.00105,1.44324,-0.15943,-0.62868,0.11329,-2.12502,9.4034,0.42019,6.24396,-8.11013,7.81598,1.14838,4.26151,25.70318,0.42504,5.86354,-10.09107,0.85175,0.87676
5.86,18.78464,-34.60648,4.24599,4.02035,-2.77655,-0.31248,1.93733,1.76862,0.39831,1.67615,0.57228,-0.88871,-0.26952,1.7736,2.62588,0.99855,1.4408,-0.15811,-0.62546,0.11213,-2.20058,9.31287,0.42805,6.12282,-8.18641,7.79306,1.15681,4.32926,25.64907,0.43605,5.92155,-10.1494,0.81142,0.87747
5.88,18.93049,-34.6092,4.25047,4.04,-2.77463,-0.31374,1.97063,1.71567,0.36746,1.69643,0.57012,-0.91752,-0.26375,1.77109,2.60748,0.99312,1.44,-0.15695,-0.62217,0.11121,-2.30893,9.22542,0.43544,5.99161,-8.25959,7.77574,1.16653,4.39942,25.60238,0.44806,5.98915,-10.20592,0.77506,0.87895
5.9,19.01735,-34.61914,4.23379,4.05876,-2.76977,-0.31442,2.02013,1.65859,0.3304,1.72114,0.56759,-0.94117,-0.25813,1.77232,2.58723,0.98775,1.44065,-0.15478,-0.61794,0.11077,-2.35972,9.11607,0.44281,5.88245,-8.32922,7.76454,1.1739,4.47569,25.52251,0.45837,6.04723,-10.26166,0.74785,0.87812
5.92,18.92897,-34.62976,4.18994,4.0735,-2.75889,-0.31376,2.08176,1.60374,0.28827,1.75012,0.56642,-0.95586,-0.25412,1.77511,2.57206,0.98673,1.44187,-0.14994,-0.61173,0.11103,-2.25095,8.9596,0.45027,5.82885,-8.39574,7.76017,1.17449,4.55603,25.36551,0.4644,6.0685,-10.31843,0.73849,0.87075
5.94,18.76839,-34.62459,4.12759,4.08476,-2.74395,-0.31195,2.15151,1.54826,0.24268,1.78201,0.56293,-0.96509,-0.24984,1.78233,2.55567,0.98585,1.44452,-0.14472,-0.60493,0.11175,-2.09032,8.78171,0.45767,5.79578,-8.45896,7.76146,1.17268,4.64068,25.17586,0.4685,6.08007,-10.37403,0.73801,0.86084
5.96,18.62431,-34.59723,4.05722,4.09291,-2.72691,-0.30924,2.22631,1.49132,0.19562,1.81569,0.55463,-0.97133,-0.24415,1.79589,2.5342,0.98241,1.44903,-0.14079,-0.59876,0.11271,-1.96084,8.61634,0.4653,5.75761,-8.51855,7.76787,1.17247,4.72706,25.00445,0.47426,6.0979,-10.42776,0.74191,0.85239
5.98,18.46322,-34.56056,3.98372,4.09611,-2.70823,-0.30561,2.2991,1.43858,0.14997,1.84989,0.54343,-0.97528,-0.23797,1.81362,2.51322,0.97982,1.45457,-0.13708,-0.59266,0.11385,-1.83206,8.46829,0.47348,5.72113,-8.57571,7.77871,1.17257,4.81327,24.84531,0.47984,6.11652,-10.47985,0.75355,0.84428
6,18.2625,-34.43729,3.89948,4.09153,-2.68223,-0.30069,2.37259,1.38755,0.10608,1.88634,0.52536,-0.97224,-0.23111,1.83857,2.48648,0.97504,1.46239,-0.13413,-0.58688,0.11528,-1.70254,8.30017,0.48112,5.69375,-8.62952,7.79347,1.17259,4.90795,24.66619,0.48485,6.13833,-10.53054,0.76506,0.8352
6.02,17.99847,-34.14386,3.79562,4.07617,-2.6431,-0.29414,2.4483,1.33497,0.06502,1.92718,0.49642,-0.95692,-0.22362,1.87482,2.44641,0.96427,1.47368,-0.13274,-0.58186,0.11707,-1.55943,8.06922,0.4872,5.69333,-8.67733,7.81235,1.17236,5.02377,24.42657,0.48986,6.16519,-10.57935,0.76644,0.82388
6.04,17.68508,-33.75036,3.68753,4.05063,-2.59608,-0.28654,2.51652,1.28821,0.0315,1.96939,0.4614,-0.93389,-0.21688,1.91722,2.40182,0.95254,1.487,-0.13138,-0.57694,0.11903,-1.41181,7.81921,0.4926,5.70403,-8.72251,7.83331,1.17206,5.14309,24.17016,0.49376,6.19488,-10.62717,0.76603,0.81159
6.06,17.34755,-33.3177,3.58797,4.01678,-2.54582,-0.27835,2.56781,1.25331,0.00924,2.01042,0.42434,-0.90767,-0.21171,1.96127,2.36034,0.94357,1.50084,-0.129,-0.57168,0.12095,-1.27392,7.59512,0.49782,5.71062,-8.76744,7.85547,1.1719,5.26095,23.94243,0.49628,6.23039,-10.67386,0.76982,0.79989
6.08,16.96804,-32.84894,3.49536,3.97515,-2.49271,-0.26971,2.59164,1.23125,0.00079,2.05087,0.38538,-0.87761,-0.20855,2.00743,2.32257,0.93641,1.51405,-0.12581,-0.5664,0.12268,-1.12671,7.39477,0.50284,5.72295,-8.80991,7.88167,1.17243,5.36386,23.73969,0.49933,6.2485,-10.72071,0.77501,0.78825
6.1,16.57459,-32.27812,3.40768,3.92602,-2.43115,-0.26014,2.6098,1.21706,0.00475,2.09101,0.34139,-0.83857,-0.2078,2.05336,2.28122,0.92912,1.52951,-0.12156,-0.56035,0.12467,-1.0029,7.1766,0.50563,5.73083,-8.85438,7.90077,1.17082,5.47774,23.52627,0.49787,6.30244,-10.76482,0.7785,0.7766
6.12,16.19911,-31.53307,3.32347,3.86977,-2.35492,-0.24904,2.64831,1.20535,0.01878,2.12964,0.29202,-0.7892,-0.20925,2.09531,2.22806,0.9194,1.55061,-0.11639,-0.55288,0.12739,-0.94519,6.88616,0.50345,5.71682,-8.9078,7.8967,1.1636,5.62508,23.27522,0.48753,6.44762,-10.80352,0.77961,0.76533
6.14,15.82146,-30.70133,3.24841,3.8103,-2.27122,-0.23709,2.67772,1.20244,0.04809,2.16838,0.24041,-0.73104,-0.21419,2.13334,2.17124,0.90814,1.57289,-0.11048,-0.54467,0.13036,-0.91188,6.57153,0.49837,5.6967,-8.96299,7.88444,1.15348,5.77883,23.01136,0.47335,6.62483,-10.83946,0.77799,0.75378
6.16,15.4262,-29.86575,3.18516,3.75196,-2.18701,-0.22497,2.67292,1.2122,0.0948,2.20658,0.19143,-0.66945,-0.22292,2.16643,2.1184,0.89647,1.59244,-0.1043,-0.53648,0.13315,-0.86492,6.27773,0.49199,5.68365,-9.01443,7.87543,1.14335,5.92444,22.76466,0.46007,6.78904,-10.87416,0.77554,0.74222
6.18,15.01827,-29.00872,3.12387,3.69655,-2.10141,-0.21256,2.63702,1.22749,0.15137,2.23365,0.15512,-0.62138,-0.2319,2.18909,2.06775,0.88326,1.60983,-0.09961,-0.52909,0.1357,-0.81494,5.99007,0.48202,5.66615,-9.06875,7.85652,1.13293,6.0742,22.52817,0.44768,6.95929,-10.90649,0.77636,0.73065
6.2,14.62912,-28.16004,3.08129,3.64722,-2.01592,-0.19999,2.59941,1.24957,0.21952,2.27423,0.11406,-0.55245,-0.24782,2.20744,2.01531,0.86799,1.62452,-0.09436,-0.52073,0.13851,-0.76321,5.69906,0.47235,5.66667,-9.11026,7.85197,1.12099,6.21743,22.28516,0.4325,7.13153,-10.93534,0.76949,0.71861
6.22,14.30264,-27.36827,3.07854,3.60714,-1.93226,-0.18741,2.61319,1.27576,0.29322,2.37116,0.04376,-0.41843,-0.27638,2.22869,1.95802,0.8508,1.63558,-0.08556,-0.50905,0.14199,-0.69891,5.41834,0.46885,5.72444,-9.11725,7.89517,1.10767,6.34864,22.02873,0.41026,7.30513,-10.95848,0.74242,0.70659
