T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,0.73823,0.57725,0.24532,-2.99383,0,-0.09849,0.01995,0.07673,0.07386,0.37083,0.0297,-0.06364,0.76307,-0.51221,0.17465,2.344,2.44622,-1.313,-0.382,-0.62455,0.14913,-0.38524,0.42676,-1.78916,-0.1938,0.16922,0.37433,0.20087,0.35017,-0.13921,-0.00736,-0.06347,-0.19095,-0.06876,-0.06622,-0.26622,-0.28771,0.23601,0.05022,0.02323
26.22,0.72981,0.57558,0.24642,-2.97657,0,-0.09616,0.02083,0.07483,0.07686,0.37119,0.03282,-0.06255,0.7591,-0.51719,0.17277,2.344,2.44632,-1.313,-0.38199,-0.62357,0.14625,-0.38332,0.42612,-1.79011,-0.1949,0.16896,0.37196,0.2025,0.26447,-0.11162,-0.0033,-0.06071,-0.17132,-0.07978,-0.06676,-0.27275,-0.29507,0.24753,0.04175,0.01692
26.24,0.72092,0.57372,0.24758,-2.95804,0,-0.09372,0.02296,0.07302,0.08009,0.36984,0.03647,-0.06142,0.75513,-0.52134,0.17055,2.344,2.44654,-1.313,-0.38198,-0.62048,0.14354,-0.38209,0.42531,-1.78953,-0.19469,0.16887,0.3682,0.20416,0.15682,-0.09386,0.00442,-0.05687,-0.14178,-0.09092,-0.06685,-0.2794,-0.30385,0.2599,0.03113,0.00969
26.26,0.71218,0.57195,0.24875,-2.93993,0,-0.09153,0.02472,0.07143,0.08318,0.36908,0.03987,-0.0604,0.75145,-0.52572,0.16847,2.344,2.44668,-1.313,-0.38197,-0.61822,0.14072,-0.38059,0.42453,-1.78878,-0.19469,0.16862,0.36492,0.20575,0.06099,-0.07268,0.01012,-0.05371,-0.11814,-0.10212,-0.06693,-0.28608,-0.312,0.27173,0.02182,0.00313
26.28,0.70369,0.57013,0.24978,-2.92249,0,-0.08843,0.0257,0.06864,0.0865,0.36904,0.04331,-0.05894,0.74654,-0.5307,0.16648,2.344,2.44691,-1.313,-0.38196,-0.61641,0.13804,-0.37886,0.424,-1.79177,-0.19639,0.16874,0.36221,0.20754,-0.04282,-0.0472,0.01739,-0.04986,-0.08915,-0.11297,-0.068,-0.29245,-0.31992,0.28429,0.0112,-0.00438
26.3,0.69458,0.56839,0.2511,-2.90338,0,-0.08724,0.02858,0.06843,0.08937,0.36714,0.04681,-0.05842,0.74418,-0.53424,0.16421,2.344,2.44699,-1.31299,-0.38195,-0.61321,0.13506,-0.37776,0.42284,-1.78664,-0.19422,0.16811,0.35801,0.20895,-0.13521,-0.03294,0.02218,-0.0471,-0.06847,-0.12446,-0.06686,-0.29943,-0.32885,0.29544,0.00271,-0.01022
26.32,0.68391,0.56686,0.25321,-2.87938,0,-0.09107,0.03636,0.07511,0.09091,0.36016,0.04994,-0.06044,0.74906,-0.53403,0.16116,2.344,2.44656,-1.313,-0.38196,-0.60658,0.13181,-0.37862,0.42032,-1.75848,-0.18165,0.16549,0.35021,0.20901,-0.1899,-0.04767,0.01992,-0.04805,-0.07644,-0.13852,-0.05991,-0.30867,-0.33877,0.30335,0.00129,-0.01058
26.34,0.67264,0.56545,0.2556,-2.85385,0,-0.09689,0.046,0.08443,0.09197,0.35143,0.05316,-0.06344,0.75648,-0.5324,0.15786,2.344,2.44597,-1.313,-0.38197,-0.59865,0.12815,-0.38004,0.4171,-1.72234,-0.16523,0.1621,0.34097,0.20872,-0.23241,-0.07326,0.01495,-0.05005,-0.09252,-0.15303,-0.05072,-0.31839,-0.34996,0.30964,0.00199,-0.00934
26.36,0.66163,0.56404,0.25786,-2.8294,0,-0.102,0.05481,0.09271,0.09328,0.34375,0.05659,-0.06605,0.7626,-0.53142,0.1547,2.344,2.44548,-1.313,-0.38197,-0.59139,0.12428,-0.38094,0.41395,-1.69047,-0.15058,0.15899,0.33231,0.20878,-0.28101,-0.09359,0.01072,-0.05126,-0.10263,-0.16683,-0.04243,-0.3275,-0.36148,0.31618,0.00126,-0.00926
26.38,0.65065,0.56235,0.26015,-2.80327,0,-0.10631,0.06363,0.10038,0.09451,0.33494,0.05898,-0.06841,0.76931,-0.53043,0.15136,2.344,2.44486,-1.313,-0.38198,-0.58374,0.12203,-0.3829,0.41181,-1.65584,-0.13577,0.15618,0.3239,0.20808,-0.32814,-0.11563,0.00854,-0.05375,-0.12183,-0.18294,-0.03463,-0.33831,-0.36908,0.32492,0.00231,-0.00739
26.4,0.63947,0.56129,0.26244,-2.7803,0,-0.11271,0.07281,0.10988,0.09575,0.32808,0.06354,-0.07152,0.77543,-0.5291,0.14839,2.344,2.44447,-1.313,-0.38199,-0.57661,0.11637,-0.38286,0.40743,-1.62508,-0.12043,0.15256,0.31465,0.20885,-0.37501,-0.13658,0.00161,-0.05387,-0.12444,-0.19414,-0.02528,-0.34563,-0.38533,0.32852,0.00033,-0.00886
26.42,0.62775,0.56198,0.26476,-2.76633,0,-0.12489,0.08287,0.12435,0.09744,0.32696,0.07432,-0.07639,0.77905,-0.52739,0.14619,2.344,2.4449,-1.313,-0.38199,-0.57137,0.101,-0.37666,0.39676,-1.607,-0.10426,0.14684,0.30336,0.21407,-0.42533,-0.15153,-0.01953,-0.04687,-0.07691,-0.1933,-0.01208,-0.34385,-0.42351,0.31998,-0.01171,-0.01966
26.44,0.61586,0.56329,0.26707,-2.75563,0,-0.13902,0.09315,0.14048,0.09912,0.32787,0.08724,-0.08197,0.78205,-0.52537,0.14443,2.344,2.44552,-1.313,-0.38199,-0.5667,0.0823,-0.36852,0.38391,-1.59312,-0.08775,0.14035,0.29128,0.22073,-0.47545,-0.165,-0.04505,-0.03751,-0.01292,-0.18721,0.00257,-0.33843,-0.47062,0.30608,-0.02666,-0.03388
26.46,0.60411,0.5643,0.26934,-2.74343,0,-0.15196,0.10312,0.15551,0.1006,0.3279,0.09901,-0.08726,0.78552,-0.52339,0.14268,2.344,2.44594,-1.313,-0.38199,-0.56169,0.06539,-0.36162,0.37222,-1.57732,-0.07159,0.13423,0.27959,0.22654,-0.5248,-0.17935,-0.06739,-0.02946,0.04194,-0.18245,0.01649,-0.33426,-0.51479,0.29349,-0.0395,-0.04676
26.48,0.59208,0.56539,0.2718,-2.7311,0,-0.16629,0.11405,0.17211,0.10286,0.32769,0.11155,-0.09246,0.78828,-0.52178,0.14003,2.344,2.44685,-1.313,-0.38199,-0.55694,0.04731,-0.35329,0.35974,-1.56126,-0.05444,0.12797,0.26773,0.23319,-0.57748,-0.19329,-0.09477,-0.02048,0.1035,-0.18212,0.03083,-0.33182,-0.55445,0.28535,-0.05553,-0.05884
26.5,0.58062,0.56645,0.27387,-2.71999,0,-0.17812,0.12299,0.18577,0.10357,0.32848,0.123,-0.09798,0.79232,-0.51936,0.13938,2.344,2.44679,-1.313,-0.38199,-0.55183,0.03088,-0.34741,0.34843,-1.54685,-0.03936,0.12187,0.25604,0.23843,-0.62319,-0.2075,-0.11274,-0.01285,0.15511,-0.17134,0.04456,-0.32491,-0.60539,0.26702,-0.06571,-0.07322
26.52,0.57072,0.5673,0.27488,-2.71019,0,-0.18286,0.12666,0.19116,0.09951,0.33165,0.13075,-0.10448,0.80036,-0.51451,0.14407,2.344,2.44386,-1.313,-0.38199,-0.54536,0.01988,-0.34933,0.34076,-1.53585,-0.02983,0.11584,0.24507,0.23935,-0.65077,-0.22347,-0.10303,-0.00948,0.17534,-0.13287,0.05666,-0.30661,-0.68701,0.21892,-0.0584,-0.09472
26.54,0.56142,0.5681,0.27548,-2.70174,0,-0.18493,0.12828,0.19348,0.09398,0.33573,0.13734,-0.11124,0.80964,-0.5089,0.15076,2.344,2.43997,-1.313,-0.38199,-0.53855,0.01067,-0.35368,0.33438,-1.52644,-0.02246,0.11009,0.23428,0.23882,-0.67115,-0.23958,-0.0838,-0.00756,0.185,-0.08412,0.06801,-0.28396,-0.77927,0.16128,-0.04521,-0.11811
26.56,0.55191,0.56892,0.27624,-2.69348,0,-0.188,0.13065,0.19703,0.08945,0.33934,0.14457,-0.11772,0.81814,-0.50381,0.15658,2.344,2.4366,-1.313,-0.38199,-0.53208,0.00061,-0.35654,0.32747,-1.51643,-0.01427,0.10458,0.22336,0.23899,-0.69421,-0.25515,-0.06933,-0.00499,0.19945,-0.04015,0.07943,-0.26324,-0.86559,0.10996,-0.03515,-0.13961
26.58,0.54217,0.56977,0.27712,-2.6819,0,-0.19207,0.13377,0.20135,0.08353,0.3433,0.15145,-0.1249,0.82753,-0.49798,0.16228,2.344,2.4329,-1.313,-0.38199,-0.52493,-0.00946,-0.36093,0.32019,-1.50603,-0.00536,0.09749,0.21262,0.23903,-0.71989,-0.27271,-0.05318,-0.00227,0.21452,0.00452,0.09203,-0.24245,-0.95714,0.05014,-0.02332,-0.16567
26.6,0.53304,0.57054,0.27766,-2.67756,0,-0.19338,0.13484,0.20329,0.08015,0.34664,0.15873,-0.13065,0.83539,-0.49352,0.16867,2.344,2.42966,-1.313,-0.38199,-0.51901,-0.01901,-0.36276,0.31406,-1.49677,0.0015,0.09377,0.20154,0.23897,-0.73824,-0.28614,-0.03822,-0.00025,0.22556,0.05003,0.10196,-0.22098,-1.03987,0.00576,-0.01366,-0.18252
26.62,0.5254,0.57111,0.27742,-2.69248,0,-0.18785,0.1307,0.19953,0.0843,0.34887,0.16765,-0.13246,0.83861,-0.49314,0.17672,2.344,2.42792,-1.313,-0.38199,-0.51734,-0.02772,-0.35675,0.3105,-1.49013,0.00361,0.09939,0.18958,0.23901,-0.73936,-0.2884,-0.02877,0.00017,0.22799,0.09599,0.10497,-0.19748,-1.09831,0.00705,-0.01221,-0.17438
26.64,0.51836,0.5716,0.27686,-2.71472,0,-0.1796,0.12457,0.19346,0.09102,0.35027,0.17697,-0.13278,0.84028,-0.49417,0.18534,2.344,2.42667,-1.313,-0.38199,-0.51677,-0.03592,-0.34812,0.30812,-1.48459,0.00367,0.10839,0.17726,0.239,-0.73307,-0.28645,-0.02082,-6e-05,0.22665,0.14226,0.10526,-0.17371,-1.14692,0.0241,-0.01299,-0.15673
26.66,0.51106,0.57213,0.27644,-2.73385,0,-0.17249,0.11937,0.18836,0.09648,0.35153,0.18594,-0.13373,0.84272,-0.49451,0.19351,2.344,2.42521,-1.313,-0.38199,-0.51519,-0.04423,-0.34079,0.30542,-1.47861,0.00442,0.11577,0.16506,0.239,-0.72935,-0.28623,-0.01221,-0,0.22699,0.18794,0.10658,-0.1509,-1.19829,0.0335,-0.01222,-0.1428
26.68,0.50372,0.57264,0.27604,-2.75207,0,-0.16567,0.11397,0.18346,0.10232,0.35506,0.19555,-0.13492,0.84489,-0.495,0.20251,2.344,2.42369,-1.313,-0.38199,-0.51576,-0.05301,-0.33307,0.30184,-1.47241,0.00608,0.1235,0.15305,0.239,-0.72886,-0.28678,-0.00322,1e-05,0.22711,0.23594,0.10872,-0.12441,-1.25741,0.04464,-0.01348,-0.13143
26.7,0.49661,0.57318,0.27552,-2.77396,0,-0.15766,0.10854,0.17765,0.10794,0.3536,0.20398,-0.1352,0.84731,-0.49556,0.20995,2.344,2.4224,-1.313,-0.38199,-0.51209,-0.06071,-0.32551,0.30034,-1.46693,0.00542,0.13132,0.14057,0.239,-0.71985,-0.28477,0.00453,0,0.2269,0.27897,0.10854,-0.10556,-1.29769,0.05601,-0.01117,-0.11248
26.72,0.48994,0.57385,0.27476,-2.80382,0,-0.14694,0.10358,0.16984,0.11298,0.33907,0.20876,-0.13393,0.85018,-0.49566,0.21253,2.344,2.42184,-1.313,-0.38198,-0.49677,-0.06543,-0.31909,0.30444,-1.46295,-0.00152,0.13853,0.12669,0.239,-0.69032,-0.2764,0.00909,-2e-05,0.22706,0.30889,0.10231,-0.10795,-1.2901,0.06425,0.00217,-0.07466
26.74,0.48348,0.57455,0.2739,-2.83719,0,-0.13516,0.09866,0.16123,0.1176,0.31945,0.21237,-0.1317,0.85344,-0.49584,0.21358,2.344,2.42148,-1.313,-0.38197,-0.47708,-0.06908,-0.3129,0.31054,-1.45969,-0.01066,0.14573,0.11238,0.239,-0.65231,-0.26569,0.01243,-0,0.227,0.33359,0.09388,-0.11809,-1.26347,0.07221,0.01906,-0.02964
26.76,0.47694,0.57523,0.27308,-2.86921,0,-0.12395,0.09368,0.15305,0.122,0.30183,0.21672,-0.12953,0.85692,-0.49619,0.21562,2.344,2.42091,-1.313,-0.38196,-0.45919,-0.07329,-0.30655,0.31561,-1.45626,-0.01857,0.15299,0.09836,0.23899,-0.61744,-0.25627,0.01637,8e-05,0.22689,0.36017,0.08665,-0.12463,-1.24435,0.08031,0.03391,0.012
26.78,0.47038,0.57597,0.27226,-2.90048,0,-0.11229,0.08879,0.14451,0.12822,0.28552,0.22029,-0.12891,0.85872,-0.4957,0.21649,2.344,2.42084,-1.31299,-0.38195,-0.44214,-0.0772,-0.30031,0.32122,-1.45222,-0.0275,0.16017,0.08393,0.23902,-0.58527,-0.24568,0.02008,-0.00021,0.2273,0.3889,0.07851,-0.13134,-1.22982,0.0889,0.05048,0.05467
26.8,0.46389,0.57657,0.27142,-2.93403,0,-0.10135,0.08375,0.13658,0.13052,0.26527,0.22511,-0.12484,0.86406,-0.49697,0.21936,2.344,2.4198,-1.31299,-0.38194,-0.42228,-0.08145,-0.29398,0.32618,-1.44959,-0.03482,0.16743,0.07026,0.23897,-0.54563,-0.23709,0.02402,0.00029,0.22657,0.41184,0.07176,-0.13969,-1.20123,0.0962,0.06435,0.09648
26.82,0.45754,0.57679,0.27056,-2.97322,0,-0.09253,0.07831,0.1304,0.12196,0.23544,0.23429,-0.11149,0.8796,-0.50306,0.22864,2.344,2.41587,-1.31299,-0.38195,-0.39578,-0.08741,-0.28692,0.32881,-1.4509,-0.0371,0.17513,0.05857,0.2387,-0.48687,-0.23401,0.02863,0.00294,0.22327,0.42056,0.06957,-0.14947,-1.13947,0.09999,0.06983,0.13657
26.84,0.45124,0.57686,0.26967,-3.0145,0,-0.08452,0.07273,0.12491,0.10947,0.20183,0.24464,-0.09471,0.8986,-0.51091,0.2399,2.344,2.41099,-1.313,-0.38196,-0.36662,-0.09367,-0.27985,0.33072,-1.45357,-0.03768,0.18284,0.04769,0.23835,-0.42106,-0.23313,0.03357,0.00639,0.21878,0.42355,0.06884,-0.16078,-1.06412,0.10239,0.07248,0.17502
26.86,0.44492,0.57699,0.26878,-3.05467,0,-0.07625,0.06723,0.1192,0.09884,0.16994,0.25404,-0.07949,0.91567,-0.51798,0.24989,2.344,2.40669,-1.313,-0.38197,-0.33863,-0.09944,-0.2731,0.33299,-1.45545,-0.03904,0.19036,0.03658,0.23803,-0.35885,-0.23163,0.03854,0.00949,0.21446,0.42884,0.06732,-0.17226,-0.99438,0.10535,0.0765,0.2126
26.88,0.43861,0.57718,0.26794,-3.0957,0,-0.06747,0.06165,0.11307,0.0879,0.13785,0.26515,-0.06421,0.93422,-0.52499,0.26133,2.344,2.4018,-1.313,-0.38199,-0.31059,-0.10664,-0.26504,0.33523,-1.45805,-0.04045,0.19865,0.02488,0.23772,-0.29455,-0.22849,0.04272,0.01254,0.21156,0.4352,0.06625,-0.18066,-0.92626,0.10865,0.08035,0.2573
26.9,0.43227,0.57721,0.26699,-3.13535,0,-0.05999,0.05621,0.10799,0.07667,0.10538,0.27301,-0.0483,0.95054,-0.53251,0.27029,2.344,2.3979,-1.313,-0.38197,-0.28213,-0.11098,-0.25966,0.33731,-1.4595,-0.04132,0.20534,0.0146,0.23736,-0.23319,-0.22927,0.04864,0.01589,0.20557,0.43808,0.06466,-0.19535,-0.85193,0.1109,0.08375,0.28663
26.92,0.42585,0.57686,0.26574,-3.1709,0,-0.0557,0.05121,0.1055,0.06576,0.07233,0.27151,-0.0311,0.95966,-0.54134,0.27166,2.344,2.39708,-1.313,-0.38203,-0.25265,-0.10712,-0.26219,0.3392,-1.45716,-0.04106,0.20759,0.00826,0.23691,-0.18057,-0.24058,0.05932,0.01988,0.19027,0.43254,0.061,-0.23034,-0.76275,0.11074,0.0875,0.27429
26.94,0.41938,0.57634,0.26438,-3.20493,0,-0.05273,0.04636,0.10407,0.05469,0.03914,0.26672,-0.01345,0.96644,-0.55056,0.2705,2.344,2.3973,-1.313,-0.38199,-0.22294,-0.10043,-0.26733,0.34094,-1.4537,-0.04034,0.20822,0.00329,0.23639,-0.1314,-0.25571,0.07173,0.02414,0.17209,0.42377,0.05683,-0.27097,-0.66816,0.10958,0.09075,0.24646
26.96,0.4129,0.57589,0.26306,-3.2395,0,-0.04927,0.04146,0.10224,0.0436,0.0063,0.2635,0.00376,0.97444,-0.55939,0.27069,2.344,2.39693,-1.31299,-0.38188,-0.1937,-0.09523,-0.27093,0.34268,-1.45085,-0.03985,0.20962,-0.00242,0.23589,-0.08146,-0.26893,0.08332,0.02826,0.15596,0.41664,0.05313,-0.30678,-0.57675,0.10881,0.09359,0.22536
26.98,0.40653,0.57551,0.26177,-3.27482,0,-0.04535,0.03648,0.10009,0.03271,-0.02791,0.26,0.0221,0.98196,-0.56919,0.27018,2.344,2.39691,-1.31304,-0.38233,-0.16283,-0.0892,-0.27603,0.34467,-1.4474,-0.03916,0.2109,-0.00758,0.23545,-0.02799,-0.28295,0.09511,0.03248,0.13672,0.40854,0.04854,-0.35207,-0.4815,0.10824,0.0989,0.20531
27,0.39994,0.57493,0.26039,-3.30817,0,-0.0427,0.03171,0.09886,0.0215,-0.05923,0.25627,0.03812,0.98983,-0.57703,0.27044,2.344,2.39656,-1.31294,-0.38149,-0.13533,-0.0842,-0.27863,0.34612,-1.44519,-0.03885,0.21202,-0.0136,0.23487,0.01732,-0.29618,0.10686,0.03654,0.12321,0.40181,0.0456,-0.37908,-0.3935,0.10705,0.0991,0.17965
27.02,0.39281,0.57384,0.25881,-3.33656,0,-0.04326,0.02729,0.09993,0.00871,-0.08274,0.25296,0.04799,0.99952,-0.57947,0.27393,2.344,2.39377,-1.31256,-0.37791,-0.11731,-0.083,-0.27349,0.34607,-1.44448,-0.03918,0.21331,-0.02212,0.23393,0.04016,-0.30647,0.11812,0.04009,0.12701,0.39934,0.04771,-0.35285,-0.32383,0.10407,0.08424,0.1402
27.04,0.38546,0.57255,0.25713,-3.36301,0,-0.04504,0.02311,0.10189,-0.00425,-0.10328,0.24947,0.05544,1.00957,-0.57989,0.27819,2.344,2.39085,-1.31201,-0.37291,-0.10269,-0.08288,-0.26579,0.3455,-1.44543,-0.04001,0.21446,-0.0316,0.23285,0.05502,-0.3158,0.12926,0.04344,0.13652,0.39842,0.0514,-0.30833,-0.26227,0.10053,0.06446,0.09601
27.06,0.37817,0.57135,0.25549,-3.3903,0,-0.04627,0.0189,0.10346,-0.01664,-0.12503,0.24592,0.06373,1.01925,-0.58118,0.28177,2.344,2.38888,-1.31142,-0.368,-0.08647,-0.08208,-0.25939,0.34521,-1.44714,-0.04097,0.21552,-0.04078,0.23184,0.07401,-0.32545,0.14044,0.04688,0.14291,0.39704,0.05411,-0.27301,-0.199,0.09749,0.04767,0.0554
27.08,0.37105,0.57017,0.2539,-3.41771,0,-0.04755,0.01433,0.10503,-0.0311,-0.14737,0.24291,0.0731,1.0297,-0.58271,0.28665,2.344,2.38329,-1.3113,-0.36534,-0.07049,-0.082,-0.25249,0.34471,-1.44259,-0.04044,0.21714,-0.04932,0.23081,0.09073,-0.33571,0.15177,0.05037,0.15145,0.39456,0.05794,-0.23389,-0.12716,0.09347,0.02773,0.0083
27.1,0.36351,0.56889,0.25216,-3.44443,0,-0.04898,0.0106,0.10679,-0.04128,-0.16779,0.23872,0.07966,1.03869,-0.58322,0.28905,2.344,2.38504,-1.3102,-0.35779,-0.05481,-0.08068,-0.24598,0.34454,-1.45126,-0.04309,0.2176,-0.05945,0.22975,0.11036,-0.34442,0.1627,0.05364,0.15688,0.39471,0.05978,-0.19858,-0.07521,0.09126,0.01312,-0.02631
27.12,0.35498,0.56739,0.25007,-3.4696,0,-0.05068,0.0088,0.10898,-0.03975,-0.18354,0.23163,0.07901,1.04344,-0.58166,0.28428,2.344,2.40842,-1.30624,-0.33584,-0.03904,-0.07599,-0.24115,0.34519,-1.49821,-0.05479,0.2148,-0.07354,0.22901,0.13963,-0.34909,0.17279,0.05685,0.15259,0.40243,0.05601,-0.17558,-0.07586,0.09516,0.01492,-0.02419
27.14,0.346,0.56582,0.24782,-3.49415,0,-0.05243,0.0079,0.1113,-0.03388,-0.19745,0.2233,0.07563,1.04673,-0.57908,0.27703,2.344,2.43896,-1.30135,-0.30927,-0.02346,-0.06999,-0.23678,0.34621,-1.55804,-0.0696,0.21088,-0.08923,0.22816,0.17213,-0.35225,0.18241,0.05974,0.14496,0.41262,0.05013,-0.15746,-0.09635,0.10075,0.02216,-0.00942
27.16,0.33714,0.56428,0.24561,-3.51906,0,-0.05403,0.00682,0.11348,-0.02992,-0.21227,0.21532,0.07355,1.0508,-0.57679,0.27101,2.344,2.46536,-1.29702,-0.28563,-0.00781,-0.0644,-0.23219,0.34717,-1.61053,-0.08273,0.20755,-0.10436,0.22711,0.20342,-0.35602,0.19212,0.06241,0.13867,0.42125,0.04504,-0.13891,-0.10801,0.10492,0.02655,-0.00113
27.18,0.32863,0.56269,0.24355,-3.54361,0,-0.05624,0.0048,0.11605,-0.02623,-0.22674,0.20824,0.07115,1.05442,-0.57514,0.26455,2.344,2.49547,-1.29211,-0.25842,0.0078,-0.05962,-0.22759,0.34764,-1.66923,-0.09698,0.20386,-0.11888,0.22711,0.2335,-0.35991,0.20242,0.06658,0.1332,0.43178,0.04072,-0.11242,-0.11913,0.11178,0.03233,0.00989
27.2,0.31929,0.56122,0.24112,-3.56876,0,-0.05714,0.00495,0.1178,-0.02094,-0.24146,0.199,0.06878,1.0586,-0.57196,0.25843,2.344,2.51955,-1.28819,-0.23757,0.02346,-0.05281,-0.22313,0.34923,-1.71818,-0.10963,0.20068,-0.13494,0.22488,0.26677,-0.3634,0.21129,0.06762,0.12529,0.43892,0.03425,-0.10357,-0.13602,0.11351,0.03663,0.01851
27.22,0.3078,0.56001,0.23773,-3.59607,0,-0.05476,0.01086,0.11753,-0.01229,-0.25783,0.18403,0.06731,1.06499,-0.56477,0.25372,2.344,2.5252,-1.28714,-0.23545,0.0397,-0.04077,-0.21905,0.35389,-1.73581,-0.11701,0.19901,-0.15579,0.21669,0.30981,-0.36467,0.21713,0.05962,0.11051,0.43605,0.0226,-0.14482,-0.16362,0.10009,0.03499,0.01576
27.24,0.2955,0.55893,0.23396,-3.62397,0,-0.05099,0.01891,0.11638,-0.00219,-0.2744,0.16696,0.06596,1.07193,-0.5561,0.24947,2.344,2.52452,-1.28713,-0.23989,0.05591,-0.02672,-0.21511,0.35967,-1.74337,-0.12267,0.19793,-0.17793,0.20624,0.35564,-0.36593,0.22138,0.04858,0.09358,0.42966,0.00881,-0.20324,-0.19632,0.08158,0.03177,0.01047
27.26,0.28355,0.55784,0.23034,-3.6514,0,-0.0476,0.02601,0.11544,0.00724,-0.29057,0.15087,0.06446,1.07843,-0.54813,0.24508,2.344,2.52674,-1.28668,-0.24132,0.07191,-0.01353,-0.21107,0.36491,-1.75636,-0.12918,0.19672,-0.19893,0.19668,0.39908,-0.3681,0.22589,0.03927,0.07824,0.42493,-0.00421,-0.25219,-0.22694,0.06579,0.02964,0.0075
27.28,0.27163,0.55656,0.22679,-3.67966,0,-0.04524,0.0331,0.11529,0.01689,-0.30808,0.13456,0.06322,1.08569,-0.53999,0.24027,2.344,2.5291,-1.28606,-0.24273,0.08895,-0.00044,-0.20717,0.37029,-1.76631,-0.13554,0.19489,-0.22249,0.18761,0.44743,-0.36615,0.23244,0.02852,0.06014,0.4201,-0.01649,-0.30839,-0.25744,0.04829,0.02617,0.00018
27.3,0.25948,0.55569,0.223,-3.70636,0,-0.04044,0.04066,0.11329,0.02634,-0.32275,0.11831,0.06152,1.0915,-0.53189,0.23653,2.344,2.52958,-1.28604,-0.24575,0.1037,0.01323,-0.20301,0.37564,-1.77987,-0.14173,0.1945,-0.24079,0.17707,0.48609,-0.37307,0.23423,0.02002,0.04736,0.41452,-0.03071,-0.35344,-0.2889,0.03319,0.02502,0.00099
27.32,0.24673,0.55586,0.2186,-3.72844,0,-0.02913,0.04941,0.10641,0.03517,-0.33047,0.10217,0.05827,1.09337,-0.52425,0.23512,2.344,2.5264,-1.28759,-0.25197,0.11321,0.02859,-0.19802,0.38062,-1.8072,-0.14821,0.19808,-0.24599,0.16243,0.49794,-0.4022,0.22449,0.01872,0.04943,0.40845,-0.05041,-0.36413,-0.3236,0.02536,0.03088,0.02615
27.34,0.23381,0.55642,0.21396,-3.74896,0,-0.01546,0.05849,0.0977,0.04367,-0.33515,0.0863,0.05459,1.09373,-0.51673,0.23489,2.344,2.52151,-1.2897,-0.25956,0.12021,0.04434,-0.19278,0.38552,-1.8381,-0.15449,0.20307,-0.2455,0.14651,0.49977,-0.44066,0.20984,0.01976,0.057,0.40159,-0.07183,-0.3629,-0.35864,0.02021,0.03906,0.05928
27.36,0.22106,0.55683,0.20944,-3.77036,0,-0.00294,0.06716,0.0898,0.05216,-0.34065,0.0707,0.05129,1.09467,-0.50919,0.23446,2.344,2.51743,-1.29146,-0.26626,0.12764,0.05954,-0.18771,0.39047,-1.86653,-0.16064,0.20731,-0.24646,0.13155,0.50576,-0.47638,0.19657,0.01956,0.06237,0.39455,-0.09202,-0.36666,-0.39219,0.01419,0.046,0.08786
27.38,0.20786,0.55715,0.20486,-3.79116,0,0.01004,0.07699,0.08191,0.06143,-0.34857,0.05332,0.04723,1.09609,-0.50143,0.23262,2.344,2.51309,-1.29362,-0.27421,0.13808,0.0764,-0.18239,0.39545,-1.89855,-0.16775,0.212,-0.25227,0.11483,0.51361,-0.50584,0.1866,0.01996,0.06649,0.38961,-0.1142,-0.3727,-0.43153,0.00654,0.05366,0.12026
27.4,0.1956,0.55774,0.20036,-3.81272,0,0.02252,0.08445,0.07365,0.06891,-0.35068,0.03979,0.04461,1.09612,-0.49422,0.234,2.344,2.50885,-1.29511,-0.27993,0.14163,0.08984,-0.17756,0.40028,-1.92363,-0.17271,0.2161,-0.24659,0.10158,0.51504,-0.55045,0.16892,0.01975,0.07441,0.38021,-0.13258,-0.37107,-0.45887,0.00296,0.06039,0.14666
27.42,0.1859,0.559,0.1961,-3.83757,0,0.03381,0.08538,0.06421,0.07198,-0.33777,0.03631,0.0464,1.09305,-0.48821,0.24385,2.344,2.50625,-1.29439,-0.27789,0.12705,0.0941,-0.17382,0.40519,-1.93261,-0.17294,0.21814,-0.21094,0.09759,0.50227,-0.6355,0.1285,0.01711,0.0926,0.35832,-0.14046,-0.35006,-0.45255,0.01029,0.064,0.15436
27.44,0.17718,0.56052,0.19194,-3.86309,0,0.04438,0.08389,0.0546,0.07317,-0.31905,0.0368,0.04958,1.08857,-0.48283,0.25692,2.344,2.50368,-1.29303,-0.27372,0.10559,0.09481,-0.17063,0.40986,-1.93389,-0.17083,0.21955,-0.16386,0.09725,0.48318,-0.73526,0.08099,0.01385,0.11421,0.33207,-0.14436,-0.32186,-0.43421,0.02161,0.06659,0.1558
27.46,0.16809,0.56193,0.18775,-3.88779,0,0.05477,0.08345,0.04548,0.0749,-0.30281,0.03578,0.0519,1.0845,-0.47738,0.26862,2.344,2.50046,-1.29215,-0.27136,0.08712,0.09689,-0.16739,0.41435,-1.93605,-0.16904,0.22132,-0.12177,0.0957,0.46626,-0.82777,0.03848,0.01104,0.13354,0.30807,-0.1498,-0.2976,-0.42164,0.03092,0.06963,0.16026
