T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,0.16951,0.95326,0.25065,-3.9832,0,-0.02261,0.02159,0.09273,-0.05497,0.01902,0.20797,0.03261,0.96231,-0.53681,0.47218,2.402,2.43713,-1.24793,-0.19528,-0.25785,-0.05312,-0.18766,0.35149,-1.31384,0.03675,0.20133,0.48976,0.20381,0.02499,-1.53674,0.13878,-0.01189,0.04468,0.13382,-0.07773,-0.23585,-0.33624,0.09749,0.11362,0.19638
27.72,0.16511,0.95483,0.24643,-3.98082,0,-0.03355,0.01424,0.0988,-0.04978,0.04764,0.22244,0.01815,0.94882,-0.54098,0.4786,2.402,2.43744,-1.24928,-0.19417,-0.28179,-0.06816,-0.19137,0.34585,-1.31354,0.03577,0.19773,0.51868,0.20485,0.00583,-1.50713,0.14034,-0.01748,0.03292,0.12661,-0.06685,-0.23699,-0.33435,0.102,0.11578,0.19439
27.74,0.16124,0.95634,0.24207,-3.97708,0,-0.04419,0.00712,0.10432,-0.03904,0.07489,0.23421,0.00043,0.93445,-0.54293,0.48276,2.402,2.44065,-1.25308,-0.19287,-0.3027,-0.08096,-0.19576,0.34123,-1.33286,0.02857,0.19499,0.54062,0.20417,-0.00665,-1.45988,0.13513,-0.02327,0.02466,0.11949,-0.05562,-0.2389,-0.33193,0.10628,0.11784,0.1912
27.76,0.15714,0.95785,0.23773,-3.97355,0,-0.05474,-3e-05,0.10987,-0.03129,0.10244,0.24689,-0.0153,0.92056,-0.54578,0.4876,2.402,2.44258,-1.25576,-0.19176,-0.32486,-0.0944,-0.19978,0.33628,-1.3427,0.02443,0.19191,0.56477,0.20393,-0.02167,-1.41943,0.13275,-0.02857,0.01566,0.11229,-0.04473,-0.24057,-0.32966,0.11064,0.1198,0.18832
27.78,0.15303,0.95948,0.23357,-3.97169,0,-0.06631,-0.00752,0.11638,-0.02164,0.13145,0.26102,-0.03317,0.90634,-0.54919,0.49385,2.402,2.44425,-1.25827,-0.1902,-0.34761,-0.10961,-0.20402,0.33071,-1.35478,0.01934,0.18853,0.59297,0.20503,-0.03906,-1.38357,0.13149,-0.03555,0.00314,0.10529,-0.03306,-0.24173,-0.32784,0.11507,0.12236,0.18638
27.8,0.14905,0.96085,0.22899,-3.96605,0,-0.07563,-0.01424,0.12073,-0.01455,0.15703,0.27141,-0.04736,0.89259,-0.55086,0.49664,2.402,2.44717,-1.26179,-0.18954,-0.36838,-0.1205,-0.20796,0.3267,-1.36695,0.01472,0.18602,0.61102,0.203,-0.04954,-1.3342,0.12627,-0.03915,-0.00142,0.0979,-0.02295,-0.24418,-0.32496,0.11932,0.12366,0.18224
27.82,0.14529,0.96154,0.22338,-3.95043,0,-0.07903,-0.01894,0.11947,-0.01639,0.17363,0.27252,-0.05044,0.88025,-0.54833,0.49063,2.402,2.45284,-1.26745,-0.19141,-0.38467,-0.12034,-0.21093,0.32652,-1.37412,0.01311,0.18546,0.60359,0.19241,-0.0461,-1.25141,0.1116,-0.03265,0.01723,0.08925,-0.01706,-0.24962,-0.31891,0.12299,0.12138,0.17201
27.84,0.14164,0.96195,0.21732,-3.93104,0,-0.08013,-0.02287,0.11602,-0.02088,0.18676,0.26987,-0.04973,0.86842,-0.54409,0.4812,2.402,2.45965,-1.27408,-0.1942,-0.39902,-0.11582,-0.21355,0.32791,-1.38086,0.01213,0.18579,0.58605,0.17881,-0.03532,-1.15584,0.09321,-0.02287,0.0434,0.08023,-0.01279,-0.2564,-0.31187,0.12651,0.11787,0.15968
27.86,0.13795,0.96246,0.2114,-3.91328,0,-0.08212,-0.02711,0.1134,-0.02379,0.20135,0.26869,-0.05087,0.85644,-0.54061,0.47322,2.402,2.46592,-1.28033,-0.19655,-0.41414,-0.11307,-0.2163,0.32873,-1.38802,0.01078,0.18587,0.57258,0.16683,-0.02549,-1.06638,0.07659,-0.01509,0.06475,0.07146,-0.0079,-0.26282,-0.30549,0.13015,0.11499,0.1485
27.88,0.13423,0.96311,0.20576,-3.89579,0,-0.08474,-0.03152,0.11141,-0.0281,0.21644,0.26846,-0.05163,0.84411,-0.53719,0.46558,2.402,2.47242,-1.28642,-0.19897,-0.42969,-0.11118,-0.21921,0.32896,-1.39464,0.00969,0.18536,0.56103,0.1537,-0.02525,-0.97477,0.05933,-0.00519,0.09207,0.06234,-0.0025,-0.26819,-0.29818,0.13353,0.11176,0.13641
27.9,0.13058,0.9634,0.19943,-3.87688,0,-0.08553,-0.03539,0.10765,-0.0302,0.22964,0.26535,-0.05218,0.83262,-0.53321,0.45646,2.402,2.47864,-1.29305,-0.2015,-0.44386,-0.10645,-0.22169,0.33079,-1.40236,0.00817,0.18624,0.54324,0.14231,-0.00369,-0.88516,0.0427,0.0011,0.10876,0.05387,0.00146,-0.27608,-0.29262,0.13745,0.109,0.12576
27.92,0.12707,0.96281,0.19141,-3.85493,0,-0.08168,-0.03801,0.09932,-0.02534,0.2389,0.25544,-0.05362,0.82343,-0.52851,0.44412,2.402,2.48407,-1.30092,-0.2037,-0.45513,-0.09519,-0.2231,0.33663,-1.41011,0.00646,0.19097,0.51015,0.13626,0.07744,-0.8016,0.02788,-0.00348,0.09386,0.04712,0.00165,-0.29043,-0.29167,0.14271,0.10754,0.11932
27.94,0.12363,0.96188,0.1827,-3.83169,0,-0.07612,-0.04012,0.08935,-0.01822,0.24631,0.24274,-0.05487,0.81506,-0.52325,0.43042,2.402,2.48913,-1.30929,-0.20603,-0.46503,-0.0812,-0.22408,0.34402,-1.41937,0.00414,0.19701,0.47127,0.13212,0.17924,-0.72108,0.01399,-0.01179,0.06808,0.04108,0.00048,-0.30729,-0.29261,0.14854,0.10662,0.11444
27.96,0.12016,0.96109,0.17423,-3.80907,0,-0.07144,-0.0424,0.08029,-0.01227,0.25425,0.23117,-0.05583,0.80628,-0.51801,0.41732,2.402,2.49417,-1.31744,-0.20859,-0.47528,-0.06826,-0.22525,0.35072,-1.42996,0.00137,0.2023,0.43541,0.12726,0.26998,-0.64098,0.00025,-0.01835,0.04754,0.03484,3e-05,-0.3231,-0.29299,0.15424,0.10565,0.10906
27.98,0.11665,0.96033,0.16602,-3.78618,0,-0.0662,-0.04484,0.07044,-0.00578,0.26331,0.22,-0.0582,0.79767,-0.5137,0.40415,2.402,2.50003,-1.32562,-0.21004,-0.48656,-0.05587,-0.22646,0.35742,-1.43234,0.00165,0.2083,0.39749,0.12166,0.3682,-0.55281,-0.016,-0.02505,0.02596,0.02804,-0.00095,-0.3386,-0.29203,0.15944,0.10386,0.1028
28,0.11326,0.95944,0.15714,-3.7636,0,-0.06179,-0.04691,0.06191,0.00014,0.26974,0.20745,-0.05768,0.78891,-0.50736,0.3909,2.402,2.50412,-1.33381,-0.21372,-0.49545,-0.04187,-0.22744,0.36445,-1.4518,-0.00452,0.21309,0.36268,0.11813,0.45541,-0.48234,-0.02681,-0.03234,0.00391,0.02263,-0.0011,-0.35527,-0.29438,0.16579,0.10386,0.09868
28.02,0.11,0.9582,0.14649,-3.74212,0,-0.05984,-0.0475,0.05717,0.00411,0.2687,0.1912,-0.04879,0.77928,-0.49526,0.37724,2.402,2.50297,-1.34224,-0.22439,-0.49762,-0.02317,-0.22822,0.37232,-1.52151,-0.02886,0.21453,0.33736,0.11958,0.50917,-0.46016,-0.02226,-0.04071,-0.01728,0.02036,0.00113,-0.37498,-0.3049,0.17536,0.10926,0.10081
28.04,0.10689,0.95685,0.1352,-3.72101,0,-0.05883,-0.04785,0.05388,0.00741,0.26525,0.1738,-0.03708,0.76952,-0.4812,0.36366,2.402,2.50012,-1.35057,-0.23713,-0.49754,-0.00315,-0.22873,0.38041,-1.60773,-0.05958,0.21466,0.3155,0.1231,0.5507,-0.45571,-0.01236,-0.04949,-0.03853,0.01958,0.00429,-0.39571,-0.3188,0.18602,0.11633,0.10492
28.06,0.10383,0.9556,0.12425,-3.69981,0,-0.05757,-0.04865,0.05013,0.01095,0.26337,0.15734,-0.02694,0.75996,-0.46821,0.35039,2.402,2.49836,-1.35872,-0.24833,-0.49879,0.01563,-0.22912,0.3882,-1.68412,-0.08708,0.21517,0.29243,0.12587,0.59646,-0.44311,-0.00529,-0.05787,-0.05949,0.01843,0.00721,-0.41568,-0.33143,0.19609,0.12228,0.1077
28.08,0.10028,0.95414,0.11305,-3.67828,0,-0.05553,-0.04794,0.0455,0.01487,0.2594,0.13902,-0.01555,0.74981,-0.45438,0.33561,2.402,2.49529,-1.36789,-0.26203,-0.49865,0.0372,-0.23047,0.3969,-1.77035,-0.11602,0.21657,0.26762,0.12794,0.64859,-0.43104,0.00348,-0.06728,-0.08193,0.01593,0.00935,-0.43698,-0.34291,0.20664,0.12984,0.1124
28.1,0.0978,0.95309,0.10226,-3.65747,0,-0.05534,-0.05038,0.04306,0.01778,0.25926,0.12435,-0.00613,0.74087,-0.44192,0.32402,2.402,2.49449,-1.37486,-0.27105,-0.50093,0.05325,-0.22982,0.40372,-1.84004,-0.14339,0.21584,0.24734,0.13189,0.68425,-0.42202,0.00999,-0.0746,-0.10114,0.01668,0.0133,-0.45575,-0.35767,0.21636,0.13433,0.11346
28.12,0.09811,0.95318,0.09268,-3.63916,0,-0.06029,-0.06132,0.04641,0.01815,0.27005,0.11992,-0.00249,0.735,-0.43299,0.32114,2.402,2.50093,-1.37617,-0.26631,-0.51026,0.05361,-0.2231,0.40538,-1.85949,-0.16562,0.20907,0.23889,0.14103,0.67759,-0.41734,0.00888,-0.076,-0.11152,0.02522,0.02264,-0.4669,-0.3798,0.22419,0.13088,0.10486
28.14,0.0995,0.95369,0.08357,-3.62146,0,-0.06703,-0.0755,0.05191,0.01749,0.28482,0.11926,-0.001,0.7304,-0.42561,0.32151,2.402,2.50962,-1.37518,-0.25684,-0.52215,0.04836,-0.21451,0.40513,-1.86181,-0.18593,0.20025,0.23489,0.15189,0.65465,-0.41508,0.00533,-0.07527,-0.11856,0.03712,0.03367,-0.47552,-0.40523,0.23103,0.12412,0.0924
28.16,0.10047,0.95401,0.07431,-3.60309,0,-0.07281,-0.08836,0.05641,0.01724,0.29793,0.11698,0.00127,0.72537,-0.41799,0.32043,2.402,2.51693,-1.37498,-0.24972,-0.53302,0.04576,-0.2072,0.40571,-1.87229,-0.20659,0.19265,0.22877,0.16163,0.63894,-0.41152,0.00296,-0.07554,-0.12696,0.04806,0.04356,-0.48556,-0.42978,0.23787,0.11817,0.08106
28.18,0.10118,0.95432,0.06478,-3.58637,0,-0.07929,-0.10055,0.06113,0.01722,0.31038,0.11421,0.0045,0.71968,-0.40839,0.31913,2.402,2.52572,-1.37587,-0.24182,-0.54322,0.04286,-0.19805,0.40643,-1.88175,-0.22959,0.18381,0.22315,0.17287,0.62353,-0.40938,0.00049,-0.07571,-0.13598,0.05674,0.05505,-0.49456,-0.45205,0.24662,0.11506,0.07227
28.2,0.10268,0.95475,0.05592,-3.56639,0,-0.08468,-0.11493,0.06581,0.01649,0.32514,0.11344,0.00516,0.71572,-0.40325,0.31919,2.402,2.53194,-1.37394,-0.23438,-0.55542,0.03916,-0.19231,0.40643,-1.88904,-0.24728,0.17705,0.21754,0.18138,0.6038,-0.40471,-0.00243,-0.07556,-0.14297,0.0708,0.0636,-0.50503,-0.47954,0.25115,0.10544,0.05745
28.22,0.10604,0.95541,0.04876,-3.53681,0,-0.08691,-0.1345,0.07031,0.01402,0.34557,0.11683,-0.0006,0.71579,-0.41039,0.3212,2.402,2.53093,-1.36479,-0.22942,-0.57291,0.03525,-0.19635,0.40477,-1.89445,-0.24992,0.17681,0.21042,0.18185,0.57577,-0.39176,-0.00598,-0.07504,-0.14467,0.09965,0.0637,-0.52075,-0.52301,0.24419,0.07687,0.02507
28.24,0.11017,0.95617,0.04226,-3.50402,0,-0.08792,-0.15619,0.07461,0.0109,0.36812,0.12218,-0.00892,0.71764,-0.42189,0.32465,2.402,2.5272,-1.35289,-0.22506,-0.59227,0.03063,-0.20393,0.40247,-1.89817,-0.24742,0.17869,0.20321,0.17952,0.54406,-0.37623,-0.00993,-0.07427,-0.1445,0.13363,0.06076,-0.53788,-0.57115,0.23301,0.04219,-0.0129
28.26,0.11398,0.95689,0.03547,-3.473,0,-0.08928,-0.17696,0.0787,0.00812,0.38956,0.12698,-0.01622,0.71899,-0.43117,0.32811,2.402,2.52443,-1.3422,-0.22039,-0.61057,0.02589,-0.20996,0.40053,-1.90264,-0.24778,0.17943,0.1963,0.1785,0.51431,-0.36227,-0.01373,-0.07363,-0.14553,0.16478,0.05913,-0.55402,-0.61565,0.2238,0.01148,-0.04712
28.28,0.11769,0.95763,0.02865,-3.44068,0,-0.09152,-0.19766,0.08411,0.0051,0.41185,0.13055,-0.02303,0.71909,-0.44155,0.32892,2.402,2.52286,-1.33152,-0.21572,-0.62989,0.02272,-0.21565,0.39821,-1.90668,-0.24581,0.18084,0.18846,0.17736,0.48275,-0.34675,-0.01748,-0.07285,-0.14502,0.19822,0.05781,-0.57171,-0.66681,0.21436,-0.02438,-0.08658
28.3,0.12178,0.95833,0.02206,-3.41031,0,-0.09165,-0.21897,0.08672,0.00245,0.4327,0.13702,-0.03138,0.72217,-0.4506,0.3355,2.402,2.51816,-1.32029,-0.21127,-0.64742,0.01631,-0.22294,0.3966,-1.91135,-0.24757,0.18137,0.18248,0.1758,0.4543,-0.33382,-0.0214,-0.07233,-0.14726,0.22799,0.05515,-0.58631,-0.70501,0.20441,-0.05094,-0.11638
28.32,0.12671,0.95893,0.01593,-3.38596,0,-0.08604,-0.24144,0.08157,0.00089,0.45005,0.15175,-0.04383,0.73339,-0.45549,0.35823,2.402,2.50509,-1.30732,-0.20728,-0.6603,0.0002,-0.23356,0.39682,-1.9189,-0.26024,0.17909,0.18161,0.17377,0.43563,-0.32873,-0.02582,-0.07262,-0.15815,0.24687,0.04921,-0.59403,-0.70756,0.19398,-0.05021,-0.11844
28.34,0.13198,0.95947,0.01002,-3.36371,0,-0.07836,-0.26444,0.07364,-0.00027,0.46569,0.16918,-0.05764,0.74747,-0.4588,0.3866,2.402,2.48904,-1.29404,-0.20354,-0.67118,-0.01893,-0.24572,0.39784,-1.92711,-0.27694,0.17585,0.18261,0.17142,0.42027,-0.3263,-0.03037,-0.07317,-0.1718,0.26177,0.04208,-0.59824,-0.69669,0.18319,-0.03993,-0.11051
28.36,0.13709,0.96002,0.00402,-3.34062,0,-0.07173,-0.28718,0.06703,-0.00154,0.48142,0.18486,-0.0705,0.76,-0.46246,0.41204,2.402,2.47459,-1.28149,-0.19972,-0.68246,-0.03603,-0.25735,0.39866,-1.93463,-0.29222,0.17298,0.18277,0.16919,0.40326,-0.32257,-0.03478,-0.07358,-0.18376,0.27814,0.03574,-0.60272,-0.69105,0.17265,-0.03411,-0.10693
28.38,0.14227,0.96065,-0.00203,-3.31697,0,-0.0646,-0.31005,0.06015,-0.00309,0.50008,0.20281,-0.08483,0.77366,-0.46778,0.43914,2.402,2.45899,-1.26642,-0.19577,-0.69591,-0.05595,-0.26837,0.39875,-1.94369,-0.30564,0.17045,0.1829,0.16693,0.38664,-0.31913,-0.03953,-0.07407,-0.19737,0.29611,0.02831,-0.61276,-0.68909,0.16165,-0.02802,-0.10436
28.4,0.14737,0.96111,-0.00791,-3.29499,0,-0.05806,-0.33278,0.05321,-0.004,0.51226,0.21664,-0.09638,0.78561,-0.46928,0.46402,2.402,2.44515,-1.25651,-0.19216,-0.70438,-0.07068,-0.28101,0.40057,-1.94976,-0.32391,0.16697,0.18353,0.16474,0.37016,-0.31577,-0.04361,-0.07445,-0.20836,0.30974,0.02282,-0.61047,-0.67643,0.15153,-0.02015,-0.09723
28.42,0.15214,0.96113,-0.01345,-3.27743,0,-0.05346,-0.35482,0.04636,-0.00292,0.50645,0.21854,-0.10002,0.7923,-0.45991,0.48206,2.402,2.4365,-1.26137,-0.18926,-0.69913,-0.0706,-0.29753,0.40694,-1.94726,-0.3549,0.16087,0.18504,0.16263,0.35226,-0.31191,-0.04574,-0.0747,-0.21036,0.31218,0.02352,-0.57439,-0.6354,0.14438,-0.00956,-0.07993
28.44,0.15683,0.96097,-0.0188,-3.26145,0,-0.04957,-0.37674,0.03962,-0.00125,0.49427,0.21616,-0.10079,0.79712,-0.44684,0.49755,2.402,2.42982,-1.27138,-0.18672,-0.68901,-0.06513,-0.31563,0.41503,-1.94176,-0.39058,0.15387,0.18701,0.16066,0.33455,-0.30809,-0.04718,-0.0748,-0.2098,0.3104,0.02612,-0.5262,-0.58441,0.13807,0.00249,-0.05836
28.46,0.16157,0.96087,-0.02419,-3.24455,0,-0.04546,-0.39884,0.0331,-4e-05,0.48533,0.21565,-0.10278,0.80267,-0.43591,0.51373,2.402,2.42252,-1.27879,-0.18411,-0.68141,-0.06193,-0.33312,0.42235,-1.93773,-0.42391,0.14738,0.18878,0.15877,0.31748,-0.30432,-0.04896,-0.07481,-0.21119,0.31069,0.0275,-0.48392,-0.53936,0.13106,0.01381,-0.03875
28.48,0.16627,0.96085,-0.02977,-3.2285,0,-0.04082,-0.42041,0.02537,0.00195,0.47486,0.21553,-0.10515,0.80884,-0.42303,0.53204,2.402,2.41396,-1.2873,-0.18113,-0.67245,-0.05959,-0.35023,0.42966,-1.93326,-0.45833,0.14041,0.19054,0.15628,0.29762,-0.30031,-0.05065,-0.07548,-0.20954,0.31026,0.0303,-0.43962,-0.48794,0.1253,0.02574,-0.01872
28.5,0.17102,0.96063,-0.03491,-3.2111,0,-0.03749,-0.44306,0.0202,0.0025,0.4661,0.21355,-0.10605,0.81324,-0.4133,0.54528,2.402,2.4085,-1.29474,-0.17899,-0.6652,-0.05415,-0.36845,0.4374,-1.92903,-0.49149,0.13425,0.19246,0.15506,0.28335,-0.29683,-0.05234,-0.07479,-0.21335,0.31031,0.03065,-0.39693,-0.44752,0.11723,0.03661,0.00136
28.52,0.17596,0.95998,-0.0389,-3.1891,0,-0.03753,-0.46878,0.02213,-0.00152,0.46356,0.2075,-0.10334,0.81315,-0.41364,0.54488,2.402,2.41134,-1.29801,-0.17909,-0.6639,-0.0414,-0.38956,0.44592,-1.92585,-0.52049,0.13043,0.19436,0.15749,0.28635,-0.29428,-0.0545,-0.06991,-0.23502,0.31319,0.02348,-0.3594,-0.44067,0.10182,0.04423,0.02014
28.54,0.18094,0.95913,-0.04244,-3.16575,0,-0.03889,-0.49558,0.02663,-0.00694,0.46299,0.19968,-0.09928,0.81132,-0.4172,0.53949,2.402,2.41719,-1.30003,-0.18002,-0.66451,-0.02571,-0.41165,0.45484,-1.92308,-0.54796,0.12747,0.19648,0.16117,0.29464,-0.29236,-0.05664,-0.06376,-0.2619,0.31664,0.01383,-0.3243,-0.44517,0.08419,0.05068,0.0388
28.56,0.18589,0.95834,-0.04617,-3.1433,0,-0.03972,-0.52185,0.02993,-0.01143,0.46158,0.19263,-0.09601,0.81033,-0.41898,0.53656,2.402,2.42149,-1.30259,-0.18055,-0.66424,-0.01141,-0.43315,0.46353,-1.92036,-0.57584,0.12421,0.19873,0.16419,0.29923,-0.29048,-0.0586,-0.05853,-0.28495,0.31951,0.00549,-0.2896,-0.44402,0.06807,0.05761,0.05777
28.58,0.19092,0.95768,-0.04996,-3.1197,0,-0.04031,-0.54828,0.03337,-0.01713,0.45972,0.18562,-0.09194,0.80911,-0.42197,0.5328,2.402,2.42657,-1.30543,-0.18114,-0.66381,0.00326,-0.45538,0.4724,-1.91657,-0.60513,0.12056,0.20002,0.16763,0.30916,-0.28721,-0.06135,-0.05185,-0.31397,0.32355,-0.00355,-0.24824,-0.44452,0.04987,0.06483,0.07601
28.6,0.19578,0.9567,-0.05351,-3.09815,0,-0.04168,-0.57463,0.03712,-0.02067,0.45932,0.17813,-0.08921,0.80795,-0.42326,0.52955,2.402,2.43078,-1.30737,-0.18184,-0.66428,0.01784,-0.47622,0.48108,-1.91509,-0.631,0.11792,0.20337,0.17047,0.30938,-0.28701,-0.06244,-0.04787,-0.33198,0.32542,-0.01174,-0.22132,-0.44449,0.03547,0.07112,0.09545
28.62,0.20017,0.95486,-0.05653,-3.0825,0,-0.04504,-0.60058,0.04112,-0.01785,0.46272,0.17007,-0.09078,0.80777,-0.41909,0.5293,2.402,2.43139,-1.30662,-0.18249,-0.6665,0.03094,-0.49346,0.48812,-1.92038,-0.64814,0.11796,0.21225,0.1714,0.28013,-0.29493,-0.05892,-0.05192,-0.31708,0.32047,-0.01718,-0.23543,-0.43956,0.03194,0.07535,0.12025
28.64,0.2044,0.95269,-0.05932,-3.06897,0,-0.0491,-0.6264,0.04532,-0.01282,0.4675,0.16157,-0.09367,0.80765,-0.41313,0.52968,2.402,2.43107,-1.30508,-0.18329,-0.66963,0.04392,-0.50915,0.49512,-1.92792,-0.66182,0.11899,0.22322,0.17168,0.24117,-0.30598,-0.05371,-0.05868,-0.29116,0.31349,-0.02165,-0.26375,-0.43388,0.03234,0.07863,0.1459
28.66,0.20871,0.95068,-0.06219,-3.05448,0,-0.05275,-0.65224,0.04942,-0.00884,0.47154,0.1531,-0.0958,0.80727,-0.408,0.52955,2.402,2.43147,-1.3042,-0.18411,-0.67253,0.05727,-0.52522,0.5028,-1.9341,-0.67679,0.11951,0.23327,0.17224,0.20755,-0.31573,-0.04928,-0.06401,-0.27113,0.30792,-0.02641,-0.2845,-0.42898,0.03103,0.08218,0.16979
28.68,0.21299,0.94866,-0.06515,-3.03986,0,-0.05685,-0.67831,0.05366,-0.00471,0.47615,0.14527,-0.09864,0.80784,-0.40291,0.53017,2.402,2.4308,-1.30201,-0.18449,-0.67475,0.06941,-0.54272,0.50772,-1.94166,-0.69278,0.12029,0.24316,0.1729,0.17022,-0.32495,-0.04485,-0.07011,-0.24759,0.30028,-0.03185,-0.30999,-0.42258,0.02932,0.08637,0.19935
28.7,0.2173,0.94656,-0.06786,-3.02611,0,-0.06014,-0.70381,0.05759,-0.00037,0.47985,0.13604,-0.10025,0.80646,-0.39727,0.52943,2.402,2.43199,-1.30235,-0.1859,-0.67855,0.08398,-0.55683,0.51833,-1.94692,-0.70599,0.12077,0.25393,0.17318,0.13824,-0.33607,-0.03998,-0.07529,-0.22862,0.29648,-0.03565,-0.32899,-0.41904,0.0294,0.08902,0.21745
28.72,0.22179,0.94436,-0.07005,-3.01361,0,-0.06118,-0.72824,0.06101,0.00426,0.48079,0.12284,-0.09872,0.79974,-0.39042,0.52495,2.402,2.4394,-1.31004,-0.18938,-0.68663,0.10534,-0.56223,0.545,-1.94478,-0.71121,0.12012,0.26636,0.1727,0.12332,-0.35113,-0.03454,-0.07714,-0.22542,0.30365,-0.03475,-0.32627,-0.42295,0.03339,0.08749,0.20255
28.74,0.22632,0.94207,-0.07199,-3.00206,0,-0.06133,-0.75199,0.06403,0.009,0.48073,0.10828,-0.09583,0.79105,-0.38309,0.51909,2.402,2.44854,-1.32026,-0.19401,-0.69625,0.12911,-0.5642,0.57733,-1.94034,-0.71395,0.11913,0.27966,0.17184,0.11411,-0.3681,-0.02868,-0.078,-0.22707,0.31476,-0.03228,-0.31659,-0.42984,0.03906,0.08449,0.1763
28.76,0.23079,0.93979,-0.074,-2.99048,0,-0.06177,-0.77576,0.06698,0.01357,0.481,0.09447,-0.09319,0.78321,-0.37607,0.51376,2.402,2.45627,-1.32922,-0.19863,-0.70508,0.15173,-0.56756,0.60686,-1.93725,-0.71862,0.11832,0.29274,0.17108,0.10232,-0.38457,-0.02284,-0.0794,-0.22619,0.32413,-0.03075,-0.31028,-0.43575,0.04398,0.08225,0.15598
28.78,0.2354,0.93766,-0.07619,-2.97723,0,-0.06271,-0.80079,0.07098,0.01872,0.48181,0.08007,-0.09211,0.77554,-0.3686,0.5088,2.402,2.46655,-1.33865,-0.20115,-0.71429,0.17462,-0.5716,0.63735,-1.9329,-0.71987,0.11745,0.30515,0.17062,0.09014,-0.39961,-0.01763,-0.0805,-0.22634,0.33322,-0.02821,-0.30354,-0.44006,0.04894,0.07955,0.13243
28.8,0.23975,0.93518,-0.07793,-2.9677,0,-0.06239,-0.82299,0.07272,0.02266,0.4813,0.06661,-0.08748,0.76707,-0.36197,0.50278,2.402,2.47199,-1.34768,-0.20824,-0.72307,0.19747,-0.57341,0.66716,-1.93063,-0.72757,0.11661,0.31915,0.16945,0.08027,-0.41801,-0.01106,-0.08195,-0.22561,0.34386,-0.02742,-0.2959,-0.44843,0.05419,0.0775,0.11294
28.82,0.24333,0.93176,-0.07858,-2.96786,0,-0.05872,-0.83776,0.06824,0.02303,0.47692,0.05594,-0.07303,0.75672,-0.35779,0.49364,2.402,2.46333,-1.3552,-0.22822,-0.7301,0.22015,-0.56999,0.69393,-1.93435,-0.75486,0.1158,0.33738,0.16641,0.07537,-0.44535,-0.0007,-0.08473,-0.22154,0.35784,-0.03189,-0.28719,-0.46722,0.05976,0.07745,0.10696
28.84,0.24665,0.92797,-0.07877,-2.97178,0,-0.05383,-0.84965,0.06151,0.02218,0.47132,0.04631,-0.05513,0.74566,-0.35446,0.48356,2.402,2.44981,-1.3622,-0.25262,-0.73666,0.24263,-0.56443,0.71978,-1.94027,-0.78851,0.11503,0.35718,0.16268,0.07265,-0.47594,0.01098,-0.08786,-0.21642,0.37327,-0.03818,-0.27779,-0.49001,0.06555,0.07815,0.10554
28.86,0.25011,0.92434,-0.07911,-2.97419,0,-0.04954,-0.86272,0.05585,0.022,0.46663,0.03629,-0.03904,0.735,-0.3507,0.47424,2.402,2.43867,-1.36931,-0.27468,-0.74354,0.26489,-0.55976,0.7459,-1.94537,-0.81855,0.11429,0.37621,0.15931,0.06901,-0.5049,0.02197,-0.09076,-0.21168,0.38804,-0.04363,-0.26885,-0.51101,0.07126,0.07864,0.10236
28.88,0.2535,0.92076,-0.07968,-2.97579,0,-0.045,-0.87634,0.04997,0.02137,0.46046,0.02582,-0.02185,0.7239,-0.34706,0.46343,2.402,2.42675,-1.37707,-0.29834,-0.75003,0.28854,-0.5553,0.77286,-1.94965,-0.85163,0.11333,0.39548,0.15577,0.06531,-0.53458,0.03338,-0.09398,-0.20751,0.40293,-0.04907,-0.2591,-0.53201,0.07697,0.07854,0.09754
28.9,0.25696,0.91698,-0.07967,-2.97996,0,-0.04071,-0.8881,0.04403,0.02136,0.45704,0.0166,-0.00619,0.71363,-0.34343,0.45555,2.402,2.41542,-1.38329,-0.31953,-0.75717,0.30919,-0.54998,0.79775,-1.95618,-0.87982,0.11286,0.41464,0.15239,0.06214,-0.56353,0.04421,-0.09658,-0.20182,0.4179,-0.05497,-0.2509,-0.55392,0.08271,0.07985,0.09727
28.92,0.26068,0.91276,-0.07819,-2.99039,0,-0.03743,-0.89579,0.0383,0.0235,0.46182,0.01022,0.00485,0.70528,-0.33936,0.45577,2.402,2.40592,-1.38547,-0.33415,-0.76656,0.32178,-0.54229,0.81737,-1.96859,-0.89369,0.11376,0.43306,0.14984,0.06029,-0.58961,0.05309,-0.09771,-0.19259,0.43247,-0.06189,-0.24778,-0.57722,0.08855,0.08509,0.10919
28.94,0.26448,0.90834,-0.07613,-3.00326,0,-0.03446,-0.90165,0.03261,0.02628,0.46934,0.00513,0.01415,0.69788,-0.33533,0.45901,2.402,2.39736,-1.38609,-0.3459,-0.77654,0.33128,-0.53391,0.83485,-1.98316,-0.90228,0.11516,0.45134,0.14744,0.05882,-0.61487,0.06133,-0.09814,-0.18179,0.44709,-0.06917,-0.24619,-0.60131,0.09441,0.09171,0.12544
