T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,7e-05,0.01091,0.02718,0.00046,0.47562,0.0078,0.01097,0.00324,0,0.05197,0,0.00045,0.0007,0.06664,0,0,0.05932,0,0,0,0.02667,0.00062,0,0.00344,0.04962,0.0002,0.00117,0,0.1516,0.00022,0,0.00051,0.00058,0.04022,0.00976,0,0,0.14831,0,0,9e-05,0.00113,0,0.0003,0.00125,0.00454,0,0.00019,0,0,0.0001,0,0,0,0.00089,0,0.04509,8e-05,7e-05,0,0,0.0002,9e-05,0.14917,0.00018,0,0,0.00162
13.8,7e-05,0.01066,0.02618,0,0.51463,0.00812,0.01481,0.00292,0,0.04925,0,0.00042,0.0007,0.07405,0,0,0.05513,0,0,0,0.02556,0.00052,0,0.00333,0.04874,0.00021,0.00116,0,0,0.00022,0,0.00051,0.00058,0.04362,0.01115,0,0.00026,0.16252,0,0,8e-05,0.00153,0,0.00029,0.00122,0.00351,0,0.00017,0,0,0.00011,0,0,0,0.0008,0,0.04666,7e-05,8e-05,0,0,0.0002,9e-05,0.1439,0.00018,0,0,0.00166
13.82,7e-05,0.01024,0.02465,0,0.55317,0.00836,0.01862,0.00243,0,0.04629,0,0.00038,0.0007,0.08122,0,0,0.05011,0,0,0,0.0245,0.00042,0,0.00331,0.04754,0.00021,0.00114,0,0,0.00022,0,0.0005,0.00058,0.04665,0.01237,0,0.00147,0.17722,0,0,7e-05,0.00199,0.00127,0.00028,0.00116,0.0027,0,0.00015,0,0,0.00011,0,0,0,0.00071,0,0.04792,7e-05,7e-05,0,0,0.00019,8e-05,0.13606,0.00017,0,0,0.00167
13.84,7e-05,0.00962,0.02263,0,0.59041,0.00849,0.02237,0.0018,0,0.04311,0,0.00032,0.00068,0.08806,0,0,0.04432,0,0,0,0.02351,0.00031,0,0.00338,0.04603,0.00021,0.00112,0,0,0.00022,0,0.00048,0.00057,0.04916,0.01342,0,0.00279,0.19228,0,0,5e-05,0.0025,0.00381,0.00026,0.00108,0.00209,0,0.00014,0,0,0.00011,0,0,0,0.00062,0,0.04885,7e-05,7e-05,0,0,0.00018,7e-05,0.12542,0.00017,0,0,0.00168
13.86,7e-05,0.00875,0.02013,0,0.62539,0.00849,0.02602,0.00101,0,0.03972,0,0.00025,0.00066,0.09447,0,0,0.03788,0,0,0,0.02264,0.00021,0,0.00355,0.04426,0.00021,0.0011,0,0,0.00022,0,0.00047,0.00055,0.05101,0.01433,0.00206,0.00421,0.20753,0,0,4e-05,0.00307,0.00632,0.00024,0.00098,0.0017,0.00232,0.00011,0,0,0.00011,0,0,0,0.00054,0,0.04943,6e-05,6e-05,0,0,0.00017,6e-05,0.11182,0.00016,0,0,0.00166
13.88,7e-05,0.00764,0.01718,0,0.65703,0.00831,0.02953,9e-05,0,0.03616,0,0.00017,0.00064,0.10034,0,0,0.03093,0,0,0,0.0219,9e-05,0,0.0038,0.04226,0.00021,0.00107,0,0,0.00021,0,0.00044,0.00053,0.05207,0.01511,0.0062,0.00574,0.22278,0,0,3e-05,0.00369,0.00878,0.00021,0.00085,0.00154,0.00481,9e-05,0,0,0.0001,0,0,0,0.00046,0,0.04964,6e-05,6e-05,0,0,0.00016,5e-05,0.0952,0.00015,0,0,0.00163
13.9,6e-05,0.0063,0.01382,0,0.68409,0.00796,0.03284,0,0,0.03246,0,7e-05,0.0006,0.1056,0,0,0.02368,0,0,0,0.02131,0,0,0.00413,0.04005,0.0002,0.00104,0,0,0.00021,0,0.00042,0.0005,0.05222,0.01579,0.00989,0.00737,0.2378,0,0,2e-05,0.00438,0.01115,0.00019,0.0007,0.00165,0.00711,6e-05,0,0,0.0001,0,0,0,0.00039,0.00065,0.04945,6e-05,5e-05,0,6e-05,0.00016,4e-05,0.07562,0.00015,0,0.00135,0.00159
13.92,6e-05,0.00478,0.01009,0,0.70518,0.00741,0.0359,0,0,0.02864,0,0,0.00055,0.11013,0,0,0.01634,0,0,0,0.02087,0,0,0.00451,0.03769,0.0002,0.001,0,0,0.0002,0,0.00038,0.00047,0.05134,0.01637,0.01315,0.00911,0.25232,0,0,0,0.00512,0.01338,0.00016,0.00052,0.00206,0.00915,2e-05,0,0,0.0001,0,0,0,0.00032,0.00278,0.04885,5e-05,5e-05,0,0.00259,0.00015,3e-05,0.05329,0.00014,0,0.01338,0.00153
13.94,5e-05,0.00315,0.00605,0,0.71876,0.00666,0.03869,0,0,0.02473,0,0,0.00049,0.11387,0,0,0.00919,0,0,0,0.02057,0,0,0.00494,0.03518,0.00019,0.00096,0,0,0.00018,0,0.00035,0.00043,0.04933,0.01687,0.016,0.01094,0.26605,0,0,0,0.00591,0.01545,0.00013,0.00032,0.00281,0.01086,0,0,0,9e-05,0,0,0.00021,0.00026,0.00492,0.04782,5e-05,4e-05,0,0.005,0.00014,2e-05,0.02855,0.00012,0,0.02427,0.00146
13.96,5e-05,0.00154,0.00176,0,0.72314,0.00572,0.04116,0,0,0.02073,0,0,0.00042,0.11674,0,0,0.00248,0,0,0,0.0204,0,0,0.0054,0.03258,0.00018,0.00091,0,0,0.00017,0,0.00031,0.00038,0.04611,0.01731,0.01845,0.01287,0.27866,0,0.001,0,0.00676,0.0173,0.00011,0.00011,0.0039,0.01218,0,0,0,8e-05,0,0,0.0006,0.0002,0.00704,0.04635,4e-05,3e-05,0,0.0073,0.00014,2e-05,0.00185,0.00011,0,0.03371,0.00138
13.98,4e-05,7e-05,0,0,0.71645,0.00463,0.04332,0,0,0.01661,0,0,0.00035,0.11868,0,0,0,0,0,0,0.02032,0,0,0.00586,0.0299,0.00016,0.00087,0,0,0.00015,0,0.00028,0.00033,0.04163,0.01767,0.02052,0.01488,0.28985,0.06531,0.00445,0,0.00766,0.01888,8e-05,0,0.00533,0.0131,0,0,0,7e-05,0,0,0.00109,0.00015,0.00912,0.04443,3e-05,2e-05,0,0.00952,0.00013,1e-05,0,9e-05,0,0.04129,0.00129
14,3e-05,0,0,0,0.69665,0.00342,0.04515,0,0,0.01235,0,0,0.00028,0.1196,0,0,0,0,0,0,0.02031,0,0,0.00632,0.02715,0.00015,0.00083,0,0,0.00014,0,0.00024,0.00028,0.03586,0.01795,0.02221,0.01696,0.29929,0.15067,0.00734,0,0.00861,0.0201,5e-05,0,0.00705,0.01361,0,0,0,6e-05,0,0,0.00168,9e-05,0.01113,0.04206,3e-05,2e-05,0,0.01167,0.00013,0,0,8e-05,0,0.04661,0.00119
14.02,3e-05,0,0,0,0.66155,0.00215,0.04665,0,0,0.00791,0,0,0.00021,0.11944,0,0,0,0,0,0,0.02031,0,0,0.00676,0.02434,0.00013,0.00079,0,0.01647,0.00012,0,0.00019,0.00022,0.02886,0.01813,0.02353,0.0191,0.30666,0.22962,0.0097,0,0.00959,0.0209,3e-05,0,0.00904,0.0137,0,0,0,5e-05,0,0,0.00239,5e-05,0.01307,0.03924,2e-05,1e-05,0,0.01379,0.00012,0,0,5e-05,0,0.04934,0.00106
14.04,2e-05,0,0,0,0.60883,0.0009,0.0478,0,0,0.00324,0,0,0.00014,0.11812,0,0,0,0,0,0,0.02027,0,0,0.00716,0.02148,0.00011,0.00076,0,0.04103,0.0001,0,0.00015,0.00016,0.02079,0.01818,0.02448,0.02127,0.3116,0.30276,0.01158,0,0.0106,0.02122,0,0,0.01122,0.0134,0,0,0,4e-05,0,0,0.00323,0,0.01491,0.03596,1e-05,0,0,0.0159,0.00012,0,0,3e-05,0,0.0494,0.00092
14.06,1e-05,0,0,0,0.53619,0,0.04857,0,0,0,0,0,7e-05,0.11556,0,0,0,0,0,0,0.02015,0,0,0.0075,0.01855,9e-05,0.00074,0,0.06147,9e-05,0,0.0001,0.0001,0.01199,0.01808,0.02503,0.02346,0.31369,0.37032,0.01303,0,0.01162,0.02101,0,0,0.01353,0.01272,0,0,0,3e-05,0,0,0.00419,0,0.01664,0.03224,0,0,0,0.01803,0.00011,0,0,1e-05,0,0.04707,0.00075
14.08,0,0.00061,0,0,0.44174,0,0.04894,0,0,0,0,0,1e-05,0.11168,0,0,0,0,0,0,0.01988,0,0,0.00778,0.01554,7e-05,0.00073,0,0.07767,7e-05,0,5e-05,3e-05,0.00294,0.01782,0.02519,0.02562,0.31251,0.43234,0.01408,0,0.01265,0.02022,0,0,0.01589,0.01168,0,0,0,2e-05,0,0,0.00529,0,0.01825,0.02809,0,0,0,0.0202,0.0001,0,0,0,0,0.04304,0.00056
14.1,0,0.00326,0,0,0.3252,0,0.04882,0,0,0,0.00713,0,0,0.10643,0.00189,6e-05,0,0,0,0,0.01943,0,0.00256,0.00798,0.01244,4e-05,0.00073,0,0.08964,6e-05,0,1e-05,0,0,0.01739,0.02492,0.02773,0.30758,0.48869,0.01477,0,0.01366,0.01884,0,0,0.01823,0.0103,0,0,0,1e-05,0,0,0.00652,0,0.01972,0.02353,0,0,0.00896,0.02244,9e-05,0,0,0,0,0.03837,0.00033
14.12,0,0.00694,0,0,0.18931,0,0.04815,0,0,0,0.01697,0,0,0.09979,0.00664,0.0003,0,0,0,0,0.01875,0,0.00582,0.00809,0.00922,2e-05,0.00073,0,0.09751,4e-05,0,0,0,0,0.01677,0.02419,0.02975,0.2984,0.5391,0.01512,0,0.01463,0.01688,0,0,0.02045,0.00863,0,0,0,0,0,0,0.00789,0,0.02105,0.01859,0,0,0.0274,0.02475,8e-05,0,0,0,0,0.03427,7e-05
14.14,0,0.01164,0,0,0.03923,0,0.04685,0,0,0,0.02512,0,0,0.09177,0.0122,0.00059,0,0,0,0,0.01779,0,0.00912,0.00812,0.00587,0,0.00073,0,0.10151,2e-05,0,0,0,0,0.01598,0.02298,0.03161,0.28449,0.58317,0.01518,0,0.01554,0.01438,0,0,0.02244,0.0067,0,0,0,0,0,0,0.00939,0,0.02221,0.0133,0,0,0.0466,0.02713,6e-05,0,0,0,0,0.03185,0
14.16,0,0.01731,0,0,0,0,0.04484,0,0,0,0.03129,0,0,0.08241,0.01863,0.00093,0,0.00352,0,0,0.01654,0,0.01246,0.00805,0.00237,0,0.00073,0,0.10186,0,0,0,0,0,0.01504,0.02126,0.03328,0.26541,0.62036,0.01495,0,0.01637,0.01143,0,0,0.02412,0.00456,0,0,0,0,0,0,0.01103,0,0.0232,0.00772,0,0,0.06657,0.02959,5e-05,0,0,0,0,0.03185,0
14.18,0,0.02387,0,0,0,0,0.04204,0,0,0,0.03521,0,0,0.07181,0.02596,0.00133,0,0.01028,0,0,0.01496,0,0.01586,0.00789,0,0,0.00072,0,0.09877,0,0,0,0,0,0.01396,0.01903,0.03468,0.24084,0.64999,0.01446,0,0.01708,0.00818,0,0,0.0254,0.00226,0,0,0,0,0,0,0.0128,0,0.02401,0.0019,0,0,0.08727,0.0321,3e-05,0,0,0,0,0.0346,0
14.2,0,0.03122,0,0,0.00863,0,0.03842,0,0,0,0.0366,0,0,0.06011,0.03426,0.00179,0,0.01821,0,0,0.01305,0,0.01932,0.00763,0,0,0.00072,0,0.0924,0,0,0,0,0,0.01279,0.01632,0.03575,0.21059,0.67126,0.01374,0,0.01766,0.00477,0,0,0.02619,0,0,0,0,0,0,0,0.01469,0,0.02462,0,0,0,0.10863,0.03464,0,0,0,0,0.00053,0.03999,0
14.22,0,0.03926,0,0,0,0.00032,0.03395,0,0,0,0.03524,0,0,0.04751,0.04355,0.00232,0,0.02735,0,0,0.0108,0,0.02283,0.00728,0,0,0.00071,0,0.08289,0,0,0,0,0,0.01156,0.01321,0.03645,0.17467,0.68324,0.01282,0,0.01811,0.00136,0,0,0.02638,0,0,0,0,0,0,0,0.01669,0,0.02501,0,0,0,0.13055,0.03718,0,0,0,0,0.00196,0.04768,0
14.24,0,0.04788,0,0,0,0.00162,0.02864,0,0,0,0.03098,0,0,0.03422,0.05386,0.00291,0,0.03769,0,0,0.00822,0,0.02639,0.00683,0,0,0.00071,0,0.07037,0,0,0,0,0,0.0103,0.0098,0.03672,0.13333,0.68484,0.01174,0,0.01841,0,0,0,0.02588,0,0,0,0,0,0,0,0.0188,0,0.02519,0,0,0,0.15288,0.03969,0,0,0,0,0.00328,0.05733,0
14.26,0,0.05695,0,0,0,0.00307,0.02254,0,0,0,0.02375,0,0,0.02051,0.06522,0.00357,0,0.04924,0,0,0.00533,0,0.02998,0.0063,0,0,0.00071,0,0.05504,0,0,0,0,0,0.00905,0.00621,0.03656,0.08704,0.67482,0.01053,0,0.01856,0,0,0,0.02457,0,0,0,0,0,0.00226,0,0.02099,0,0.02513,0,0,0,0.17544,0.04215,0,0,0,0,0.00448,0.0688,0
14.28,0,0.06635,0,0,0,0.00463,0.01574,0,0,0,0.01359,0,0,0.00666,0.07762,0.00431,0,0.06197,0,0,0.00215,0,0.03359,0.00569,0,0,0.00073,0,0.03722,0,0,0,0,0,0.00782,0.00259,0.03594,0.03651,0.6518,0.00924,0,0.01855,0,0,0,0.02229,0,0,0,0,0,0.00622,0,0.02325,0,0.02483,0,0,0,0.19802,0.04454,0,0,0,0,0.00555,0.08222,0
14.3,0,0.07591,0,0,0,0.00626,0.00836,0,0,0,0.00064,0,0,0,0.09105,0.00511,0,0.07586,0,0,0,0,0.03718,0.005,0,0,0.00075,0,0.01733,0,0,0,0,0,0.00663,0,0.03487,0,0.61422,0.00792,0,0.01837,0,0,0,0.0189,0,0,0,0,0,0.0108,0,0.02553,0,0.02428,0,0,0,0.22039,0.04684,0,0,0,0,0.00643,0.09794,0
14.32,0,0.08549,0,0,0,0.00791,0.00055,0,0,0,0,0,0,0,0.10548,0.00598,0,0.09087,0,0,0,0,0.04073,0.00424,0,0,0.00078,0,0,0,0,0,0,0,0.0055,0,0.03336,0,0.56045,0.00659,0,0.01803,0,0,0,0.0142,0,0,0,0,0,0.01616,0,0.02782,0,0.02346,0,0,0,0.2423,0.04902,0,0,0,0,0.00705,0.11643,0
14.34,0,0.0949,0,0,0,0.00953,0,0,0.00071,0,0,0,0,0,0.12086,0.00691,0,0.10693,0,0,0,0,0.04419,0.00342,0,0,0.00083,0,0,0,0,0,0,0,0.00443,0,0.03141,0,0.48888,0.0053,0,0.01752,0,0,0,0.00801,0,0,0,0,0,0.02244,0,0.03007,0,0.02238,0,0,0,0.26348,0.05109,0,0,0,0,0.00733,0.13808,0
14.36,0,0.10394,0,0,0,0.01108,0,0,0.00254,0,0,0,0,0,0.1371,0.00791,0,0.12396,0,0,0,0.00027,0.0475,0.00253,0,0,0.00088,0.00155,0,0,0,0,0,0,0.00341,0,0.02905,0,0.39818,0.00408,0,0.01685,0,0,0,9e-05,0,0,0,0,0,0.02985,0,0.03223,0,0.02102,0,0,0,0.28365,0.05301,0,0,0,0,0.00721,0.16304,0
14.38,0,0.11239,0,0,0,0.01249,0,0,0.00468,0,0,0,0,0,0.15411,0.00896,0,0.14185,0,0,0,0.00062,0.0506,0.00159,0,0,0.00094,0.00456,0,0,0,0,0,0,0.00245,0,0.02631,0,0.28821,0.00296,0,0.01603,0,0,0,0,0,0,0,0,0,0.0386,0,0.03425,0,0.01938,0,0,0,0.30255,0.05476,0,0,0,0,0.00667,0.1912,0
14.4,0,0.12005,0,0,0,0.01371,0,0,0.00716,0,0,0,0,0,0.17175,0.01006,0,0.16046,0,0,0,0.00103,0.05342,0.00061,0,0,0.001,0.00782,0,0,0,0,0,0,0.00154,0,0.02324,0,0.16156,0.00195,0,0.01508,0,0,0,0,0,0,0,0,0,0.04893,0.00691,0.03608,0,0.01747,0,0,0,0.31988,0.05633,0,0,0,0,0.00572,0.22219,0
14.42,0,0.12673,0,0,0,0.01468,0,0,0.00999,0,0,0,0,0,0.18984,0.01119,0,0.17961,0,0,0,0.0015,0.05586,0,0,0,0.00106,0.0113,0,0,0.0019,0,0,0,0.00066,0,0.01989,0,0.02371,0.00106,0,0.01403,0,0,0,0,0,0,0,0,0,0.06113,0.01648,0.03764,0,0.0153,0,0,0,0.33541,0.05769,0,0,0,0,0.00437,0.25543,0
14.44,0,0.13228,0,0,0,0.01533,0,0,0.01319,0,0,0,0,0,0.20817,0.01234,0,0.19909,0,0,0,0.00204,0.05783,0,0,0,0.00112,0.01498,0,0,0.0066,0,0,0,0,0,0.01634,0,0,0.00029,0,0.0129,0,0,0.0001,0,0,0,0,0,0,0.07553,0.02758,0.03885,0,0.01288,0,0,0,0.34889,0.05883,0,0,0,0,0.00266,0.29028,0
14.46,0,0.13656,0,0,0,0.01561,0,0,0.01678,0,0,0,0,0,0.2265,0.0135,0,0.21866,0,0,0,0.00264,0.05921,0,0,0,0.00116,0.01882,0,0,0.01106,0,0,0,0,0,0.01268,0,0,0,0,0.0117,0,0,0.00053,0,0,0,0,0,0,0.0925,0.04032,0.03963,0,0.01022,0,0,0,0.3601,0.05972,0,0,0.01019,0,0.00065,0.32608,0
14.48,0,0.13952,0,4e-05,0,0.01546,0,0.00025,0.02078,0,0,0.00056,0,0,0.24457,0.01464,0,0.238,0,0,0,0.0033,0.05986,0,0,0,0.00118,0.02279,0,0,0.01533,0,0,0,0,0,0.00903,1,0,0,0,0.01041,0,0,0.00102,0,0,0,0,0,0,0.11245,0.05484,0.03987,0,0.00735,0,0,0,0.36885,0.06034,0,0,0.025,0,0,0.36216,0
14.5,0,0.14111,0,9e-05,0,0.01484,0,0.00252,0.02518,0,0,0.00154,0,0,0.26219,0.01574,0,0.25676,0,0,0,0.00404,0.05965,0,0,0,0.00117,0.02686,0,0,0.01941,0,0,0.00521,0,0,0.0055,0.6283,0,0,0,0.00901,0,0,0.00156,0,0,0,0,0,0,0.13584,0.07128,0.03946,0,0.00429,0,0,0,0.375,0.06066,0,0,0.03812,0,0,0.39782,0
14.52,0,0.14132,0,0.00013,0,0.01373,0,0.00499,0.03,0,0,0.00267,0,0,0.27921,0.01678,0,0.27454,0,0,0,0.00484,0.05842,0,0,0,0.00111,0.03099,0,0,0.02335,0,0,0.01012,0,0,0.00221,0.50859,0,0,0,0.00746,0,0,0.00217,0,0,0,0,0,0,0.16311,0.08976,0.03831,0,0.00109,0,0,0,0.37843,0.06068,0,0,0.04963,0,0,0.43233,0
14.54,0,0.14018,0,0.00015,0,0.01212,0,0.00769,0.03523,0,0,0.00398,0,0,0.29549,0.01771,0,0.29086,0,0,0,0.00572,0.05601,0,0,0,0.001,0.03515,0,0,0.02716,0,0,0.01463,0,0,0,0.83169,0,0,0,0.00572,0,0,0.00283,0,0,0,0,0,0,0.19471,0.11044,0.03632,0,0,0,0,0,0.37907,0.06036,0,0,0.05967,0,0,0.46493,0
14.56,0,0.13771,0,0.00017,0,0.01004,0,0.01061,0.04086,0,0,0.00546,0,0,0.3109,0.0185,0,0.30518,0,0.00739,0,0.00667,0.05232,0,0,0,0.00081,0.03929,0,0,0.03087,0,0,0.01871,0,0,0,1,0,0,0,0.00378,0,0,0.00356,0,0,0,0,0,0,0.23103,0.13347,0.03343,0,0,0,0,0,0.37692,0.05972,0,0,0.06844,0,0,0.49482,0
14.58,0,0.13396,0,0.00018,0,0.00755,0,0.01376,0.04686,0,0,0.00712,0,0,0.32525,0.01912,0,0.3169,0,0.01672,0,0.00768,0.04731,0,0,0,0.00057,0.04339,0,0,0.03452,0,0,0.02236,0,0,0,0,0,0,0,0.00162,0,0,0.00434,0,0,0,0,0,0,0.2724,0.159,0.02965,0,0,0,0,0,0.37201,0.05875,0,0,0.07621,0,0,0.52114,0
14.6,0,0.12897,0,0.00018,0,0.00475,0,0.01715,0.05321,0,0,0.00897,0,0,0.33834,0.01952,0,0.32534,0,0.02661,0,0.00875,0.04101,0,0,0,0.00027,0.04739,0,0,0.03814,0,0,0.02558,0,0,0,0,0,0,0,0,0,0,0.00519,0,0,0,0,0,0,0.31902,0.18719,0.02502,0,0,0,0,0,0.36443,0.05746,0,0,0.0832,0,0,0.54306,0.00018
14.62,0,0.12281,0,0.00017,0,0.00175,0,0.02078,0.05987,0,0,0.01101,0,0,0.34992,0.01966,0,0.32973,5e-05,0.03699,0,0.00988,0.0335,0,0,0,0,0.05127,0,0,0.04176,0,0,0.02843,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0.37093,0.21819,0.01963,0,0,0,0,0,0.35433,0.05587,0,0,0.08961,0,0,0.55977,0.00066
14.64,0,0.11551,0,0.00015,0,0,0,0.02464,0.06679,0,0,0.01326,0,0,0.35968,0.01947,0,0.32924,0.00024,0.04782,0,0.01106,0.02495,0,0,0,0,0.05499,0,0,0.04537,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0.00709,0,0,0.00071,0,0,0,0.42799,0.25216,0.01361,4e-05,0,0,0,0,0.34189,0.05399,0,0,0.0956,0,0,0.5706,0.00118
14.66,0,0.10713,0,0.00012,0,0,0,0.02873,0.07389,0,0,0.0157,0,0,0.36727,0.01891,0,0.32294,0.00039,0.05903,0,0.01227,0.0156,0,0,0,0,0.05852,0,0,0.04893,0,0,0.03345,0,0,0,0,0,0,0,0,0,0,0.00815,0,0,0.00172,0.00042,0,0,0.48988,0.28923,0.00713,0.00019,0,0,0,0,0.32735,0.05185,0,0,0.10124,0,0,0.57514,0.00174
14.68,0,0.09772,0,9e-05,0,0,0,0.03303,0.08109,0,0,0.01835,0,0,0.37228,0.01791,0,0.30985,0.00052,0.07055,0,0.01351,0.00574,0,0,0,0,0.06182,0,0,0.05235,0,0,0.03596,0,0,0,0,0,0,0,0,0,0,0.00929,0,0,0.0029,0.00131,0,0,0.55612,0.32952,0.00037,0.00036,0,0,0,0,0.31099,0.04948,0,0,0.10649,0,0,0.57318,0.00235
14.7,0,0.08733,0,6e-05,0,0,0,0.03752,0.08829,0,0,0.02119,0,0,0.37425,0.01641,0,0.28897,0.00061,0.0823,0,0.01475,0,0,0,0,0,0.06486,0,0,0.05553,0,0,0.03872,0,0,0,0,0,0,0,0,0,0,0.01052,0,0,0.00425,0.00204,0,0,0.62605,0.37316,0,0.00056,0,0,0,1e-05,0.29311,0.04691,0,0,0.11117,0,0,0.56481,0.003
14.72,0,0.07608,0,2e-05,0,0,0,0.04217,0.09538,0,0,0.02422,4e-05,0,0.37276,0.01433,0,0.2595,0.00069,0.09416,0,0.01598,0,0,0,0,0,0.06763,0,0,0.05834,0,0,0.04183,0,0,0,0,0,0,1e-05,0,0,0,0.01183,0,0,0.00579,0.00262,0.003,0,0.69886,0.42021,0,0.00079,0,0,0,2e-05,0.27403,0.04416,0,0,0.11501,0,0,0.55027,0.00369
14.74,0,0.06408,9e-05,0,0,0,0,0.04693,0.10219,0,0,0.02743,0.0001,0,0.36741,0.01167,0,0.22098,0.00075,0.10602,0,0.01717,0,0,0,0,0,0.07011,0,2e-05,0.0607,0,0,0.0453,0,0,0,0,0,0,2e-05,0,0,0,0.01321,0,0,0.00754,0.00307,0.01781,0,0.77361,0.47074,0,0.00106,0,0,0,4e-05,0.2541,0.04127,0,0,0.11763,0,0,0.52988,0.00444
14.76,0,0.05148,0.00044,0,0,0,0,0.05177,0.10859,0,0,0.03078,0.00016,0,0.35791,0.00846,0,0.1735,0.00079,0.11772,0,0.01829,0,0,0,2e-05,0,0.07227,0,5e-05,0.06255,0,0,0.04898,0,0,0,0,0,0,4e-05,0,0,0,0.01467,0,0,0.00949,0.00341,0.03307,0,0.84915,0.52478,0,0.00135,0,0,0,6e-05,0.23364,0.03826,0,0,0.11856,0,0,0.5039,0.00523
14.78,0,0.03846,0.00074,0,0,0,0,0.05662,0.11438,0,0,0.03426,0.00023,0,0.34404,0.00487,0,0.11783,0.00082,0.1291,0,0.01932,0,0,0,8e-05,0,0.07413,0,8e-05,0.06392,0,0,0.05259,0,0,0,0,0.11551,0,5e-05,0,0,0,0.01619,0,0,0.01167,0.00364,0.04871,0,0.92416,0.58233,0,0.00168,0,0,0,8e-05,0.21298,0.03515,0,0,0.1173,0,0,0.47251,0.00606
14.8,1e-05,0.0252,0.00098,0,0,0,0,0.06141,0.1194,0,0,0.03782,0.0003,0,0.32569,0.00109,0,0.05544,0.00084,0.13995,0,0.02021,0,0,0,0.00015,0,0.07567,0,0.00011,0.06488,0,8e-05,0.05574,0,0,0,0,0,0,7e-05,0,0,0,0.01774,0,0,0.01406,0.00379,0.06463,1e-05,0.99709,0.64332,0,0.00205,0,0,0,0.0001,0.19242,0.03198,0,1e-05,0.11326,0,0,0.43576,0.00693
14.82,2e-05,0.01191,0.00118,0,0,0,0,0.06605,0.1235,0,0,0.04142,0.00037,0,0.30286,0,0,0,0.00084,0.15004,0,0.02093,0,0,0,0.00023,0,0.07689,0,0.00014,0.06553,0,0.00015,0.05797,0,0,0,0,0,0,8e-05,0,0,0,0.01932,0,0,0.01667,0.00386,0.08074,3e-05,1,0.70759,0,0.00245,0,0,0,0.00013,0.17221,0.02874,0,2e-05,0.10589,0,0,0.39367,0.00782
14.84,3e-05,0,0.00133,0,0,0,0,0.07044,0.12655,0,0,0.04501,0.00045,0,0.27563,0,0,0,0.00085,0.1591,0,0.02143,0,0,0,0.00031,0,0.07778,0,0.00017,0.06598,0,0.00023,0.05877,0,0,0,0,0,0,0.0001,0,0,0,0.02089,0,0,0.0195,0.00387,0.09693,4e-05,1,0.77484,0,0.00289,0,0,1e-05,0.00016,0.1526,0.02547,0,3e-05,0.09472,2e-05,0,0.34628,0.00873
14.86,4e-05,0,0.00145,0,0,0,0,0.07448,0.12845,0,0,0.0485,0.00052,0,0.24422,0,0,0,0.00084,0.16683,0,0.02167,0,0,0,0.00041,0,0.07835,0,0.0002,0.06637,7e-05,0.00032,0.05762,0,0,0,0,0,0,0.00012,0,0,0,0.02241,0,0,0.02253,0.00382,0.11303,6e-05,1,0.84457,0,0.00336,0,0.00109,1e-05,0.00019,0.13379,0.02217,0,4e-05,0.07948,3e-05,0,0.29373,0.00964
14.88,5e-05,0,0.00154,0,0,0,0,0.07807,0.12913,0,0,0.05184,0.00059,0,0.20899,0,0,0,0.00084,0.17294,0,0.02162,0,0,0,0.00051,0,0.07862,0,0.00024,0.06685,0.00014,0.00041,0.05401,0,0,0,0,0,0,0.00014,0,0,0,0.02384,0,0,0.02577,0.00373,0.1289,7e-05,1,0.91605,0,0.00386,0,0.00221,2e-05,0.00022,0.11593,0.01886,2e-05,6e-05,0.06026,5e-05,0,0.2363,0.01055
14.9,6e-05,0,0.0016,0,0,0,0,0.08111,0.12858,0,0,0.05492,0.00066,0,0.1704,0,0,0,0.00083,0.17713,0,0.02127,0,0,0,0.00062,0,0.0786,0,0.00027,0.06758,0.00021,0.0005,0.04741,0,0,0,0,0,0,0.00016,0,0,2e-05,0.02512,0,0,0.02918,0.00361,0.14434,9e-05,1,0.98833,0,0.00439,0,0.00293,2e-05,0.00025,0.09914,0.01555,5e-05,7e-05,0.03746,6e-05,0,0.17441,0.01142
14.92,7e-05,0,0.00164,2e-05,0,0,0,0.08348,0.12679,0,0,0.05766,0.00073,0,0.12906,0,0,0,0.00081,0.1792,0,0.02061,0,0,0,0.00074,0,0.07834,0,0.0003,0.06869,0.00028,0.00059,0.03745,0,0,0,0,0,0,0.00017,0,0,4e-05,0.02622,0,0,0.03275,0.00346,0.15912,0.00011,1,1,0,0.00495,0,0.00325,4e-05,0.00029,0.08353,0.01227,8e-05,8e-05,0.01187,8e-05,0,0.10865,0.01225
