T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,0.26631,-0.08,-0.34146,-2.94741,0,-0.1406,0.21442,-0.02974,0.1725,-1.14741,-0.33446,-0.02296,1.02325,0.07024,0.00202,0.08149,-0.08865,-0.57968,0.0551,1.14518,0.29429,0,0.02098,-0.37955,0,-6e-05,0.6762,0.60309,1.09765,-0.95957,0.6201,0.0337,1.11624,2.06386,0.98612,-0.81412,-5.71973,0.51627,-0.12479,3.21137
19.2,0.3021,-0.09194,-0.32899,-3.19723,0,-0.13163,0.14047,-0.08359,0.17738,-1.13004,-0.25426,0.03323,0.93274,-0.03663,0.00294,0.1471,-0.08349,-0.55443,0.05495,1.10929,0.15935,0,-0.09868,-0.53314,0,-6e-05,0.75795,0.5528,0.77494,-1.02066,0.57872,0.18241,1.49676,2.70714,1.03727,-1.244,-7.08075,0.46023,-0.24714,3.40698
19.22,0.33726,-0.10262,-0.31297,-3.4047,0,-0.12531,0.05479,-0.13297,0.15742,-1.03688,-0.15514,0.07919,0.76713,-0.14529,0.00437,0.21024,-0.02585,-0.46111,0.05564,0.9903,0.00829,0,-0.23159,-0.68224,0,-5e-05,0.82236,0.50057,0.49092,-1.07855,0.5441,0.35871,1.9087,3.39143,1.07553,-1.64577,-8.47423,0.35967,-0.39132,3.43029
19.24,0.37,-0.11146,-0.29288,-3.5682,0,-0.12011,-0.03991,-0.17703,0.11301,-0.86972,-0.04363,0.11361,0.53434,-0.25036,0.00619,0.26651,0.0783,-0.30053,0.05639,0.79245,-0.15315,0,-0.37221,-0.81166,0,-4e-05,0.85982,0.4441,0.23668,-1.11536,0.50984,0.55995,2.335,4.08897,1.08659,-2.03335,-9.82887,0.20883,-0.55747,3.29557
19.26,0.39833,-0.11777,-0.26829,-3.68884,0,-0.11364,-0.14018,-0.2154,0.04646,-0.63623,0.07271,0.13602,0.24825,-0.34677,0.00825,0.31161,0.21832,-0.07912,0.05624,0.52641,-0.31829,0,-0.51375,-0.90629,0,-2e-05,0.8627,0.38085,0.01252,-1.11635,0.4685,0.78009,2.75282,4.76593,1.05466,-2.41592,-11.0607,0.00546,-0.74146,3.02224
19.28,0.42016,-0.1208,-0.23895,-3.77017,0,-0.10289,-0.24204,-0.2482,-0.03804,-0.34958,0.18586,0.14665,-0.0723,-0.4299,0.01031,0.34176,0.38024,0.19149,0.05416,0.2085,-0.47953,0,-0.64811,-0.95327,0,-1e-05,0.8261,0.30816,-0.17183,-1.07135,0.41227,1.0096,3.13451,5.38404,0.96381,-2.79512,-12.07702,-0.24799,-0.93447,2.63303
19.3,0.43347,-0.11976,-0.20485,-3.81782,0,-0.08437,-0.34119,-0.27607,-0.13449,-0.02768,0.28796,0.14624,-0.40476,-0.49573,0.01211,0.35408,0.54815,0.49525,0.0492,-0.14035,-0.62834,-0,-0.76608,-0.94393,-0,1e-05,0.74819,0.2235,-0.29859,-0.97566,0.33366,1.2357,3.44927,5.90274,0.79972,-3.16374,-12.78175,-0.54347,-1.12334,2.15275
19.32,0.43643,-0.11389,-0.16625,-3.83899,0,-0.05455,-0.43329,-0.30003,-0.23532,0.3078,0.3717,0.13603,-0.72436,-0.54078,0.01341,0.34685,0.70561,0.81267,0.04059,-0.49591,-0.75542,-0,-0.85757,-0.87512,-0,3e-05,0.63035,0.12477,-0.34452,-0.83033,0.22638,1.44322,3.66582,6.28175,0.55153,-3.50563,-13.0818,-0.86715,-1.2915,1.60737
19.34,0.42762,-0.10253,-0.12377,-3.84183,0,-0.01029,-0.51426,-0.32133,-0.33178,0.63288,0.43068,0.1177,-1.00586,-0.56222,0.01399,0.3198,0.83691,1.12202,0.0279,-0.83217,-0.851,-0,-0.9122,-0.74967,-0,5e-05,0.47692,0.0106,-0.28493,-0.64168,0.08609,1.61588,3.7557,6.48396,0.21374,-3.79689,-12.89401,-1.19977,-1.42064,1.02334
19.36,0.40617,-0.08524,-0.07832,-3.83474,0,0.05059,-0.58055,-0.34114,-0.4146,0.92288,0.45967,0.09346,-1.22536,-0.5579,0.01371,0.27419,0.92814,1.40076,0.01105,-1.1231,-0.90531,-1e-05,-0.92002,-0.57603,-0,6e-05,0.29467,-0.11939,-0.09826,-0.42028,-0.08878,1.73812,3.69702,6.47848,-0.21207,-4.00849,-12.1527,-1.51794,-1.49295,0.42677
19.38,0.3719,-0.0619,-0.03113,-3.82574,0,0.12878,-0.62949,-0.36029,-0.47475,1.15426,0.45483,0.06608,-1.3622,-0.52655,0.01252,0.21285,0.96815,1.62717,-0.00956,-1.34449,-0.90948,-1e-05,-0.87263,-0.36731,-1e-05,8e-05,0.09212,-0.26423,0.22925,-0.17958,-0.29639,1.79698,3.47812,6.24394,-0.71589,-4.1098,-10.81736,-1.79602,-1.49358,-0.15727
19.4,0.32546,-0.03283,0.01636,-3.82185,0,0.22301,-0.65958,-0.37898,-0.5043,1.30645,0.4141,0.03881,-1.40074,-0.4681,0.0105,0.14007,0.94944,1.78208,-0.03305,-1.47577,-0.85656,-1e-05,-0.76431,-0.1399,-1e-05,9e-05,-0.12111,-0.42135,0.69983,0.06544,-0.53116,1.78383,3.10025,5.77136,-1.27871,-4.07298,-8.8794,-2.00852,-1.41296,-0.70554
19.42,0.26835,0.00114,0.06253,-3.82844,0,0.3297,-0.67075,-0.39663,-0.49734,1.36355,0.33755,0.01518,-1.33177,-0.38407,0.00783,0.06135,0.86879,1.8506,-0.05814,-1.50167,-0.74278,-1e-05,-0.5934,0.08822,-1e-05,0.0001,-0.33496,-0.58635,1.30222,0.29952,-0.78375,1.69552,2.5785,5.06603,-1.87301,-3.87757,-6.36652,-2.13283,-1.24852,-1.19736
19.44,0.20286,0.03869,0.10573,-3.84844,0,0.44296,-0.66444,-0.41177,-0.45083,1.3157,0.22789,-0.00142,-1.15352,-0.27808,0.00474,-0.01699,0.72777,1.82369,-0.08323,-1.41358,-0.56888,-1e-05,-0.36337,0.2993,-1e-05,0.0001,-0.53944,-0.75292,2.01172,0.50824,-1.04166,1.53478,1.94054,4.14803,-2.46464,-3.51499,-3.34361,-2.15208,-1.0056,-1.61553
19.46,0.1319,0.07801,0.14436,-3.88159,0,0.55474,-0.64365,-0.42209,-0.36538,1.1602,0.09089,-0.00831,-0.87213,-0.15615,0.00154,-0.08846,0.53302,1.69955,-0.10656,-1.21062,-0.34121,-1e-05,-0.08381,0.47767,-1e-05,0.0001,-0.72517,-0.91294,2.79223,0.67889,-1.29016,1.30987,1.22351,3.05131,-3.0157,-2.99233,0.08968,-2.05779,-0.69743,-1.94734
19.48,0.0588,0.11689,0.17704,-3.92404,0,0.65537,-0.6128,-0.42461,-0.24568,0.90229,-0.06443,-0.00411,-0.50168,-0.02694,-0.00152,-0.14697,0.29619,1.48459,-0.12642,-0.90033,-0.07254,-1e-05,0.22929,0.61145,-1e-05,0.0001,-0.88383,-1.05684,3.59948,0.80127,-1.51365,1.03383,0.47003,1.82191,-3.48834,-2.3351,3.80393,-1.85201,-0.34427,-2.18568
19.5,-0.01295,0.1529,0.20273,-3.96822,0,0.73426,-0.57751,-0.416,-0.1006,0.55527,-0.22596,0.01084,-0.06364,0.09864,-0.0042,-0.18755,0.03352,1.1937,-0.14132,-0.49883,0.21808,-1e-05,0.55393,0.69366,-1e-05,0.0001,-1.00861,-1.17423,4.38476,0.86822,-1.69706,0.72342,-0.27584,0.51533,-3.84849,-1.58797,7.64676,-1.54815,0.02825,-2.33013
19.52,-0.07995,0.18356,0.22076,-4.00334,0,0.78085,-0.54412,-0.39305,0.0573,0.14001,-0.37929,0.03427,0.41439,0.20832,-0.00636,-0.20689,-0.23522,0.84944,-0.15015,-0.0301,0.50643,-1e-05,0.86363,0.72264,-1e-05,9e-05,-1.09452,-1.25491,5.09843,0.87607,-1.82727,0.39787,-0.97199,-0.80697,-4.06932,-0.81257,11.45129,-1.17021,0.39158,-2.38756
19.54,-0.13911,0.20658,0.23082,-4.01624,0,0.78577,-0.51906,-0.35317,0.21296,-0.31659,-0.50912,0.0621,0.90075,0.28998,-0.00796,-0.20379,-0.48833,0.47997,-0.15221,0.47557,0.76558,-1e-05,1.13018,0.70171,-1e-05,7e-05,-1.13873,-1.29,5.69302,0.82487,-1.89424,0.07744,-1.58076,-2.08175,-4.13365,-0.08211,15.04611,-0.7499,0.71748,-2.37227
19.56,-0.1879,0.22009,0.23298,-3.99274,0,0.74199,-0.50808,-0.29497,0.35052,-0.78377,-0.60121,0.08893,1.36242,0.33368,-0.00899,-0.17939,-0.70437,0.116,-0.1473,0.98407,0.96926,-0,1.32711,0.63818,-0,5e-05,-1.1408,-1.27332,6.12597,0.71844,-1.89204,-0.21812,-2.07072,-3.24897,-4.03559,0.52686,18.26673,-0.32229,0.98147,-2.30551
19.58,-0.22451,0.22291,0.22757,-3.9193,0,0.64598,-0.51538,-0.21877,0.45525,-1.2296,-0.6444,0.10872,1.76798,0.33354,-0.00953,-0.13721,-0.86454,-0.2127,-0.13568,1.46034,1.09554,-0,1.43346,0.54192,-0,3e-05,-1.10293,-1.20268,6.3623,0.56438,-1.81946,-0.4711,-2.41795,-4.25663,-3.78117,0.94412,20.9671,0.07916,1.16612,-2.2142
19.6,-0.24801,0.21471,0.2151,-3.7848,0,0.49851,-0.54306,-0.12688,0.51542,-1.62364,-0.63237,0.11562,2.09038,0.28922,-0.00966,-0.08292,-0.95484,-0.48069,-0.11803,1.87133,1.13006,0,1.43699,0.42402,0,-0,-1.03008,-1.08072,6.37733,0.3739,-1.6804,-0.66729,-2.60721,-5.06481,-3.38778,1.11553,23.02956,0.42714,1.26323,-2.12886
19.62,-0.25837,0.19604,0.19617,-3.58201,0,0.30491,-0.59063,-0.02364,0.52365,-1.93933,-0.56456,0.10479,2.30903,0.20623,-0.00948,-0.02368,-0.96776,-0.66956,-0.09542,2.18871,1.0681,0,1.33594,0.29553,0,-3e-05,-0.93001,-0.91513,6.1591,0.16135,-1.48355,-0.79714,-2.63304,-5.64814,-2.88229,1.01121,24.37109,0.7037,1.27425,-2.08052
19.64,-0.25637,0.1683,0.17136,-3.30863,0,0.0747,-0.65495,0.085,0.47779,-2.15592,-0.4463,0.07325,2.41113,0.09522,-0.00907,0.03277,-0.90306,-0.76966,-0.06922,2.39097,0.91504,1e-05,1.13915,0.16653,1e-05,-7e-05,-0.81293,-0.71796,5.71044,-0.05642,-1.24148,-0.85673,-2.50078,-5.9964,-2.29757,0.63113,24.94526,0.90163,1.20892,-2.0966
19.66,-0.24344,0.13353,0.14117,-2.96768,0,-0.17933,-0.73042,0.19208,0.38113,-2.25994,-0.28798,0.02051,2.39222,-0.02983,-0.00853,0.07926,-0.76797,-0.78083,-0.04098,2.46517,0.6855,1e-05,0.86469,0.04552,1e-05,-0.0001,-0.69103,-0.50427,5.05025,-0.26118,-0.96925,-0.84826,-2.2274,-6.11368,-1.66831,0.00765,24.74077,1.02424,1.08238,-2.19633
19.68,-0.22151,0.09412,0.10589,-2.56757,0,-0.44245,-0.80947,0.2905,0.24207,-2.24613,-0.10372,-0.05106,2.25618,-0.1539,-0.00791,0.1103,-0.57653,-0.71221,-0.01235,2.40799,0.40139,1e-05,0.53743,-0.06084,1e-05,-0.00012,-0.57768,-0.29037,4.21396,-0.43458,-0.6828,-0.78009,-1.84172,-6.0165,-1.02683,-0.79571,23.77845,1.0836,0.91171,-2.38666
19.7,-0.19271,0.05259,0.06561,-2.12159,0,-0.69928,-0.88316,0.37378,0.07337,-2.11794,0.0902,-0.13613,2.01473,-0.26317,-0.00729,0.12294,-0.34852,-0.58105,0.01502,2.22614,0.08939,1e-05,0.18611,-0.1477,1e-05,-0.00014,-0.48651,-0.09219,3.25218,-0.55972,-0.39742,-0.66624,-1.38337,-5.7315,-0.40016,-1.68972,22.10743,1.09791,0.7129,-2.65949
19.72,-0.15929,0.0113,0.02021,-1.64688,0,-0.935,-0.9419,0.4367,-0.10903,-1.88709,0.27691,-0.22687,1.68645,-0.3467,-0.00671,0.11703,-0.10759,-0.41061,0.03955,1.93582,-0.22179,1e-05,-0.15954,-0.2117,1e-05,-0.00015,-0.43029,0.07612,2.22691,-0.62276,-0.12647,-0.52493,-0.89998,-5.29264,0.19096,-2.5696,19.80039,1.08807,0.49889,-2.99132
19.74,-0.12334,-0.02775,-0.03059,-1.16259,0,-1.13634,-0.97621,0.47565,-0.28765,-1.57241,0.44038,-0.31389,1.29526,-0.39739,-0.00622,0.09496,0.12101,-0.22724,0.05981,1.56109,-0.50424,1e-05,-0.47154,-0.25048,1e-05,-0.00015,-0.41962,0.20311,1.20506,-0.61451,0.1194,-0.3764,-0.44228,-4.73808,0.7311,-3.32945,16.94772,1.07394,0.27907,-3.34535
19.76,-0.08675,-0.06305,-0.08716,-0.68775,0,-1.29228,-0.97749,0.48872,-0.44522,-1.19794,0.56667,-0.3875,0.86844,-0.41215,-0.00585,0.0608,0.3131,-0.05684,0.0746,1.13145,-0.73346,1e-05,-0.72606,-0.26215,1e-05,-0.00014,-0.46154,0.28049,0.25005,-0.53211,0.33279,-0.24016,-0.05786,-4.10704,1.20767,-3.8789,13.65144,1.07076,0.05998,-3.67605
19.78,-0.05102,-0.09372,-0.14984,-0.23897,0,-1.39458,-0.93869,0.47561,-0.56652,-0.79076,0.64492,-0.43912,0.4346,-0.39151,-0.00559,0.01929,0.44826,0.07848,0.08299,0.67898,-0.8906,1e-05,-0.90522,-0.24487,1e-05,-0.00012,-0.55837,0.30332,-0.587,-0.38017,0.5096,-0.13222,0.21522,-3.4371,1.60804,-4.15879,10.02025,1.08627,-0.15321,-3.93511
19.8,-0.0172,-0.11946,-0.21884,0.17145,0,-1.43805,-0.85501,0.43735,-0.63987,-0.37872,0.66804,-0.4624,0.0217,-0.339,-0.00542,-0.0252,0.51197,0.16309,0.08438,0.23562,-0.96394,1e-05,-0.99823,-0.19675,1e-05,-9e-05,-0.70689,0.26994,-1.27421,-0.17156,0.64863,-0.0631,0.35349,-2.76228,1.91741,-4.15156,6.16629,1.1193,-0.35527,-4.07767
19.82,0.01408,-0.1405,-0.29412,0.53652,0,-1.42051,-0.7242,0.37593,-0.658,0.01168,0.63304,-0.45392,-0.34473,-0.26023,-0.00529,-0.06941,0.49697,0.18926,0.07859,-0.1693,-0.94942,0,-1.00155,-0.11614,0,-5e-05,-0.89806,0.18179,-1.80265,0.07291,0.75089,-0.03687,0.3504,-2.11196,2.11846,-3.88295,2.20371,1.16022,-0.53998,-4.06782
19.84,0.04267,-0.15744,-0.37524,0.85479,0,-1.34248,-0.54671,0.29371,-0.61832,0.35717,0.54099,-0.41328,-0.64317,-0.16201,-0.00516,-0.11153,0.40363,0.15718,0.06585,-0.51106,-0.85016,0,-0.91828,-0.00233,0,-1e-05,-1.11756,0.0431,-2.1861,0.32568,0.8184,-0.05157,0.21555,-1.51051,2.19309,-3.41397,-1.75202,1.19337,-0.70003,-3.88255
19.86,0.06884,-0.17102,-0.46129,1.12975,0,-1.20678,-0.32559,0.19296,-0.52258,0.63935,0.39663,-0.34261,-0.85742,-0.0516,-0.00499,-0.15111,0.23935,0.0736,0.04684,-0.77105,-0.67516,-0,-0.75672,0.14343,-0,2e-05,-1.34683,-0.1394,-2.45728,0.55462,0.85296,-0.10084,-0.02885,-0.97749,2.12601,-2.82494,-5.58455,1.20101,-0.82777,-3.51409
19.88,0.09321,-0.18191,-0.55079,1.36861,0,-1.018,-0.06623,0.07544,-0.37609,0.84592,0.20788,-0.24577,-0.97765,0.06405,-0.00477,-0.18873,0.01737,-0.05021,0.02272,-0.93784,-0.4376,-1e-05,-0.52879,0.31698,-0,5e-05,-1.56449,-0.3568,-2.66194,0.72558,0.85495,-0.17609,-0.35309,-0.52811,1.90924,-2.19622,-9.17749,1.16792,-0.91626,-2.97067
19.9,0.11664,-0.19049,-0.64166,1.58067,0,-0.78231,0.22383,-0.05774,-0.18685,0.97144,-0.01482,-0.12751,-1.00114,0.17864,-0.00451,-0.22541,-0.24477,-0.20094,-0.00496,-1.00763,-0.15315,-1e-05,-0.24849,0.51048,-1e-05,8e-05,-1.74782,-0.59824,-2.85214,0.80502,0.82244,-0.26871,-0.72536,-0.17385,1.54619,-1.59049,-12.41614,1.08547,-0.96035,-2.27558
19.92,0.14015,-0.19673,-0.73121,1.77552,0,-0.50729,0.53514,-0.20596,0.03545,1.01734,-0.25918,0.00735,-0.9324,0.28674,-0.00427,-0.26194,-0.52706,-0.3655,-0.03425,-0.9841,0.16146,-1e-05,0.06935,0.71224,-1e-05,9e-05,-1.87402,-0.85122,-3.07985,0.76225,0.75098,-0.37191,-1.11645,0.07712,1.05416,-1.04099,-15.19046,0.95432,-0.95711,-1.46434
19.94,0.16471,-0.20011,-0.81612,1.96112,0,-0.202,0.85662,-0.36852,0.28035,0.99125,-0.51183,0.15449,-0.78273,0.38377,-0.00411,-0.29825,-0.80884,-0.53292,-0.06297,-0.87755,0.48949,-1e-05,0.40983,0.90733,-1e-05,0.0001,-1.92113,-1.10187,-3.39144,0.57114,0.63393,-0.48164,-1.50295,0.2198,0.46443,-0.54767,-17.39977,0.78499,-0.90562,-0.58013
19.96,0.19106,-0.19969,-0.89252,2.14212,0,0.12289,1.17578,-0.54392,0.53747,0.90571,-0.75912,0.31043,-0.56922,0.46573,-0.00407,-0.33288,-1.0707,-0.6956,-0.08886,-0.70357,0.81483,-1e-05,0.75839,1.07882,-1e-05,9e-05,-1.86878,-1.33538,-3.8235,0.21143,0.46348,-0.59684,-1.86899,0.2526,-0.17987,-0.08108,-18.95923,0.59653,-0.80616,0.33199
19.98,0.21963,-0.19417,-0.95613,2.31867,0,0.45493,1.47914,-0.72903,0.79707,0.77652,-0.98787,0.47256,-0.31333,0.52907,-0.00414,-0.36276,-1.29609,-0.84991,-0.10978,-0.48132,1.1224,-1e-05,1.10088,1.20958,-1e-05,7e-05,-1.69889,-1.53655,-4.39991,-0.33024,0.23227,-0.71895,-2.20658,0.17771,-0.82764,0.40792,-19.80759,0.41367,-0.65933,1.23085
20,0.25028,-0.18211,-1.00248,2.48587,0,0.77983,1.75255,-0.91836,1.05032,0.62097,-1.18606,0.63882,-0.03911,0.57047,-0.00426,-0.38324,-1.47276,-0.99584,-0.12398,-0.23175,1.39823,-0,1.42345,1.28431,-0,5e-05,-1.39634,-1.69051,-5.13007,-1.0593,-0.06471,-0.85088,-2.51469,0.00148,-1.4246,0.97527,-19.91441,0.26301,-0.46547,2.08366
20.02,0.28232,-0.16209,-1.02717,2.63425,0,1.08165,1.98175,-1.10371,1.28915,0.45609,-1.34335,0.80714,0.22883,0.58687,-0.00431,-0.38869,-1.59356,-1.13583,-0.13023,0.02419,1.6295,-0,1.71232,1.29145,-0,2e-05,-0.9499,-1.78351,-6.0082,-1.97223,-0.42802,-0.99568,-2.7973,-0.26544,-1.9184,1.66988,-19.28474,0.1687,-0.22475,2.86831
20.04,0.31445,-0.13303,-1.02617,2.75099,0,1.34326,2.15286,-1.27419,1.50579,0.2969,-1.45135,0.97456,0.46764,0.57559,-0.00415,-0.37336,-1.6567,-1.27272,-0.12812,0.2674,1.80446,0,1.95368,1.22483,0,-1e-05,-0.35314,-1.80375,-7.01353,-3.05555,-0.85177,-1.15488,-3.0606,-0.60841,-2.26365,2.52099,-17.96009,0.14817,0.06191,3.57304
20.06,0.34479,-0.09435,-0.99612,2.82205,0,1.54725,2.25318,-1.41677,1.69209,0.15495,-1.50384,1.1364,0.65853,0.53473,-0.00367,-0.33261,-1.66538,-1.40739,-0.11809,0.48217,1.91253,0,2.13368,1.08479,0,-3e-05,0.39446,-1.74234,-8.11139,-4.28487,-1.32194,-1.32708,-3.30985,-1.00942,-2.42647,3.52823,-16.01619,0.2084,0.39137,4.19406
20.08,0.37106,-0.04622,-0.93471,2.83467,0,1.6771,2.27203,-1.5172,1.83897,0.03721,-1.49688,1.28556,0.7888,0.4635,-0.00284,-0.26416,-1.62701,-1.53664,-0.10152,0.65748,1.94451,0,2.23885,0.87868,0,-5e-05,1.28636,-1.59416,-9.25504,-5.62413,-1.81542,-1.50678,-3.54655,-1.44797,-2.38813,4.65616,-13.55867,0.34343,0.75664,4.73197
20.1,0.39073,0.01035,-0.84105,2.77983,0,1.7185,2.20174,-1.56133,1.93623,-0.05446,-1.42886,1.41238,0.85313,0.36267,-0.00173,-0.16896,-1.55192,-1.65204,-0.0806,0.78771,1.89307,1e-05,2.25683,0.6204,0,-6e-05,2.30772,-1.35859,-10.38798,-7.02516,-2.29992,-1.68391,-3.76635,-1.90197,-2.14699,5.8346,-10.71734,0.53377,1.14556,5.18796
20.12,0.40131,0.07347,-0.71586,2.6542,0,1.66062,2.03853,-1.53653,1.97277,-0.12319,-1.30038,1.50511,0.85377,0.2347,-0.00053,-0.0515,-1.4516,-1.74029,-0.05809,0.87256,1.75337,1e-05,2.17732,0.32879,0,-6e-05,3.43442,-1.03978,-11.44655,-8.4276,-2.73525,-1.84427,-3.95824,-2.34855,-1.71836,6.9661,-7.63878,0.74851,1.54035,5.56055
20.14,0.40064,0.14048,-0.56161,2.46112,0,1.49733,1.78318,-1.43319,1.93744,-0.17615,-1.11412,1.55102,0.79951,0.08384,0.00046,0.08061,-1.33653,-1.7851,-0.0368,0.91617,1.52376,1e-05,1.99332,0.0249,0,-6e-05,4.63253,-0.64639,-12.36276,-9.75972,-3.07606,-1.97092,-4.10495,-2.7648,-1.13187,7.94014,-4.47715,0.94995,1.91832,5.84343
20.16,0.38713,0.20824,-0.38241,2.21078,0,1.22808,1.44147,-1.24619,1.82039,-0.22303,-0.87452,1.53821,0.70367,-0.0842,0.00094,0.21767,-1.21401,-1.77034,-0.0191,0.92569,1.20645,0,1.70245,-0.27153,0,-4e-05,5.8586,-0.19101,-13.06769,-10.94032,-3.27591,-2.04631,-4.18473,-3.12851,-0.42704,8.65215,-1.38372,1.10021,2.25363,6.0247
20.18,0.36013,0.27341,-0.18388,1.91962,0,0.85869,1.02442,-0.97615,1.6147,-0.27424,-0.58759,1.45751,0.58162,-0.26252,0.00065,0.34928,-1.08636,-1.68353,-0.00638,0.90952,0.80822,0,1.30818,-0.5454,0,-3e-05,7.06081,0.31071,-13.49579,-11.88197,-3.29248,-2.05475,-4.17385,-3.41903,0.3518,9.02308,1.50348,1.16821,2.51987,6.08777
20.2,0.32002,0.33271,0.02708,1.60904,0,0.40173,0.54808,-0.63017,1.31806,-0.339,-0.26085,1.30431,0.44844,-0.44343,-0.00055,0.46571,-0.95019,-1.51871,0.00128,0.87569,0.34097,0,0.82086,-0.78864,0,-1e-05,8.18114,0.84072,-13.58985,-12.49571,-3.09294,-1.98476,-4.04954,-3.6184,1.16024,9.0148,4.0682,1.13542,2.69299,6.01371
20.22,0.26836,0.38326,0.24265,1.30342,0,-0.12366,0.03296,-0.22193,0.93413,-0.42373,0.0966,1.07957,0.31703,-0.61874,-0.00266,0.55901,-0.79703,-1.27762,0.00508,0.83068,-0.17829,0,0.25792,-1.00074,-0,1e-05,9.15859,1.3791,-13.30606,-12.6965,-2.65912,-1.83065,-3.79255,-3.71244,1.95716,8.6368,6.22191,0.99885,2.75404,5.78471
20.24,0.20768,0.42267,0.45453,1.02757,0,-0.69259,-0.49724,0.22918,0.47321,-0.53083,0.47396,0.79006,0.19702,-0.78003,-0.0055,0.62365,-0.61533,-0.96903,0.00717,0.77861,-0.72786,-0,-0.35675,-1.18737,-0,2e-05,9.93317,1.9043,-12.61874,-12.40948,-1.99161,-1.59312,-3.38925,-3.69205,2.70646,7.94241,7.90661,0.77064,2.69142,5.38823
20.26,0.14126,0.44915,0.6544,0.80383,0,-1.27592,-1.01737,0.69966,-0.04774,-0.65796,0.85864,0.44769,0.0943,-0.91891,-0.00877,0.65677,-0.39363,-0.60637,0.01002,0.72109,-1.28249,-0,-0.99428,-1.35741,-0,4e-05,10.45084,2.39346,-11.52442,-11.5767,-1.11249,-1.27899,-2.8332,-3.55433,3.37751,7.01635,9.09526,0.47476,2.50261,4.82123
20.28,0.07275,0.46157,0.83456,0.64929,0,-1.84225,-1.50286,1.164,-0.60568,-0.79788,1.23633,0.06838,0.01123,-1.02737,-0.01207,0.65811,-0.124,-0.20476,0.01571,0.65747,-1.81493,-0,-1.6229,-1.51943,-0,4e-05,10.66864,2.82284,-10.04513,-10.16391,-0.06634,-0.90046,-2.12672,-3.30363,3.94481,5.95782,9.7904,0.14195,2.19508,4.09392
20.3,0.00584,0.4595,0.98841,0.57377,0,-2.36002,-1.93152,1.59685,-1.1727,-0.93896,1.59127,-0.32928,-0.0529,-1.09821,-0.01498,0.6296,0.19509,0.22149,0.02534,0.58537,-2.29773,-0,-2.21034,-1.67858,-0,5e-05,10.55919,3.1687,-8.22967,-8.16642,1.08119,-0.47411,-1.28257,-2.95203,4.38745,4.86362,10.02121,-0.1956,1.78635,3.23179
20.32,-0.05605,0.4431,1.11081,0.57892,0,-2.79968,-2.28499,1.97498,-1.7178,-1.06625,1.90696,-0.72542,-0.10115,-1.1256,-0.01711,0.57496,0.55718,0.66021,0.03873,0.50146,-2.70512,-0,-2.72617,-1.83484,-0,5e-05,10.11331,3.40858,-6.15191,-5.6124,2.24777,-0.0199,-0.32571,-2.51895,4.68882,3.81526,9.83899,-0.50866,1.30279,2.27506
20.34,-0.10995,0.41314,1.19835,0.65861,0,-3.13568,-2.54967,2.27891,-2.2092,-1.1632,2.1672,-1.10007,-0.13816,-1.10572,-0.01815,0.49897,0.948,1.10102,0.05456,0.40227,-3.01491,-0,-3.14397,-1.98294,-0,4e-05,9.34023,3.52311,-3.90506,-2.56279,3.34193,0.43968,0.70517,-2.02954,4.83689,2.87158,9.31111,-0.77391,0.77712,1.27495
20.36,-0.15352,0.37086,1.24943,0.80044,0,-3.3483,-2.71711,2.49414,-2.61717,-1.21376,2.3575,-1.43433,-0.1694,-1.03745,-0.01791,0.40696,1.34723,1.53391,0.07069,0.28498,-3.21025,-0,-3.44337,-2.11384,-0,3e-05,8.2657,3.49815,-1.59295,0.89199,4.27302,0.88066,1.75688,-1.51216,4.82488,2.067,8.5143,-0.97533,0.24487,0.28753
20.38,-0.18506,0.31787,1.26429,0.98793,0,-3.42519,-2.78414,2.61201,-2.91683,-1.20469,2.46654,-1.71145,-0.20047,-0.92287,-0.01637,0.30418,1.73121,1.9472,0.08485,0.14813,-3.28115,-0,-3.61157,-2.21707,-0,3e-05,6.92917,3.32703,0.68005,4.6373,4.96188,1.27852,2.76253,-0.99562,4.65245,1.41394,7.52812,-1.10438,-0.25945,-0.6335
20.4,-0.20359,0.25609,1.2449,1.20294,0,-3.36235,-2.75277,2.63009,-3.09064,-1.12746,2.48751,-1.91777,-0.23647,-0.76761,-0.01363,0.19551,2.07601,2.32607,0.09512,-0.00786,-3.2255,-0,-3.64434,-2.28307,-0,2e-05,5.38054,3.01224,2.81835,8.54061,5.35016,1.60941,3.64445,-0.50654,4.32665,0.90761,6.42964,-1.15932,-0.70579,-1.44316
20.42,-0.20875,0.1876,1.19482,1.42789,0,-3.1642,-2.62962,2.55189,-3.12991,-0.97959,2.41874,-2.04352,-0.28153,-0.58051,-0.00994,0.08538,2.36004,2.65223,0.10037,-0.18047,-3.04906,-0,-3.54583,-2.30481,-0,2e-05,3.67681,2.56601,4.74224,12.45811,5.40635,1.85157,4.32016,-0.06753,3.86208,0.53142,5.28933,-1.14405,-1.07106,-2.10961
