T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-0.17223,-0.30215,-0.03902,0.03572,0,-3.15604,0.61174,2.88281,0.7572,-1.70096,-0.01237,-3.50357,-1.86542,1.92826,6.70618,-0.15877,-2.83612,-5.49887,-1.04739,-5.47675,-11.37446,-0.56074,-13.5849,-19.47748,1.89105,-4.6298,1.08436,0.41617,-17.83988,-4.6527,1.04154,1.17885,4.40233,2.61736,2.24218,-1.00332,-5.89987,2.55575,3.35867,0.3889
9.74,-0.17843,-0.33551,-0.05008,0.1442,0,-3.52137,0.64009,3.21267,0.63543,-2.13988,0.07787,-4.07185,-2.29673,1.54532,7.25144,-0.15918,-3.12026,-5.0944,-0.75481,-4.63167,-9.70683,-0.77792,-13.58238,-30.073,-4.02245,-3.54398,1.19274,0.51967,-20.46,-5.02014,1.23359,1.02196,6.09549,2.9723,2.43791,-1.28461,-6.64236,2.83111,3.71403,0.5541
9.76,-0.18472,-0.35392,-0.06048,0.15143,0,-3.72522,0.67623,3.39702,0.54286,-2.59167,0.22336,-4.48844,-2.65998,1.09697,7.55296,-0.16103,-3.28257,-4.52349,-0.44675,-3.56606,-7.71057,-0.94051,-12.99852,-38.80905,-9.07093,-2.25305,1.24646,0.58834,-22.13782,-5.1898,1.37632,0.74005,7.45514,3.16142,2.53423,-1.46819,-7.07631,2.97462,3.95189,0.75932
9.78,-0.19127,-0.3565,-0.06973,0.04977,0,-3.75632,0.71959,3.42453,0.4961,-3.01686,0.43674,-4.69261,-2.91913,0.57409,7.59685,-0.16385,-3.33262,-3.82135,-0.14992,-2.31657,-5.50629,-1.04582,-11.90967,-44.86422,-12.93684,-0.81582,1.24769,0.61337,-22.76474,-5.17007,1.46456,0.34455,8.33996,3.1709,2.52597,-1.54349,-7.17571,2.97633,4.06671,0.99922
9.8,-0.19805,-0.34349,-0.07724,-0.15563,0,-3.61613,0.76842,3.29519,0.50282,-3.37326,0.72806,-4.65428,-3.0454,-0.0264,7.37682,-0.16756,-3.27952,-3.0227,0.11375,-0.92731,-3.22811,-1.09592,-10.42686,-47.74603,-15.46116,0.68974,1.19926,0.59153,-22.30957,-4.97432,1.49457,-0.13358,8.66215,3.00101,2.41371,-1.51336,-6.93989,2.83623,4.05949,1.26698
9.82,-0.20475,-0.31621,-0.08237,-0.44702,0,-3.31872,0.81988,3.02062,0.55983,-3.62069,1.1026,-4.37295,-3.02024,-0.69966,6.8959,-0.17238,-3.13064,-2.16213,0.3276,0.55065,-1.01418,-1.09706,-8.68565,-47.36319,-16.66235,2.17236,1.10373,0.52576,-20.82199,-4.61798,1.46388,-0.64592,8.39986,2.66625,2.20372,-1.39373,-6.39352,2.56433,3.93712,1.55465
9.84,-0.21088,-0.27693,-0.08439,-0.79608,0,-2.88921,0.87014,2.62291,0.65338,-3.72629,1.55788,-3.87043,-2.83679,-1.43212,6.16802,-0.17856,-2.89137,-1.27467,0.48033,2.05962,1.00352,-1.05859,-6.83295,-44.00986,-16.72139,3.53645,0.96351,0.42461,-18.42676,-4.11796,1.37186,-1.13342,7.59698,2.19362,1.90759,-1.21072,-5.58369,2.17975,3.71118,1.85284
9.86,-0.21583,-0.22863,-0.08265,-1.16754,0,-2.36108,0.91448,2.13243,0.76156,-3.67045,2.07992,-3.1837,-2.49983,-2.202,5.21949,-0.18601,-2.56594,-0.39617,0.56593,3.53577,2.7097,-0.99119,-5.01233,-38.27892,-15.93818,4.69325,0.78184,0.30045,-15.30998,-3.494,1.22078,-1.53643,6.35172,1.61974,1.54163,-0.99602,-4.57437,1.70899,3.39643,2.1502
9.88,-0.21887,-0.17469,-0.07661,-1.52367,0,-1.77281,0.94762,1.58479,0.85809,-3.4532,2.63874,-2.35866,-2.02485,-2.98069,4.08998,-0.19389,-2.15901,0.43677,0.58346,4.91028,4.01537,-0.90518,-3.34979,-30.9354,-14.67209,5.57216,0.56426,0.16717,-11.70067,-2.77119,1.017,-1.80593,4.79823,0.98702,1.12609,-0.78134,-3.43973,1.18365,3.00944,2.43281
9.9,-0.21934,-0.11867,-0.066,-1.82885,0,-1.16452,0.964,1.01782,0.91662,-3.09898,3.18323,-1.44527,-1.4365,-3.73477,2.8326,-0.20034,-1.6778,1.18746,0.53682,6.11145,4.86537,-0.80893,-1.94244,-22.78519,-13.28084,6.12966,0.31977,0.03793,-7.85028,-1.9819,0.77177,-1.91261,3.08631,0.33986,0.68422,-0.59328,-2.25718,0.63797,2.56747,2.68397
9.92,-0.2166,-0.06393,-0.05087,-2.05344,0,-0.5747,0.95819,0.46846,0.91475,-2.65296,3.64135,-0.49403,-0.76657,-4.42819,1.51235,-0.20237,-1.13402,1.82073,0.43428,7.06817,5.24254,-0.70786,-0.85162,-14.56659,-12.06934,6.35353,0.06121,-0.07657,-4.01172,-1.16586,0.50093,-1.85159,1.36285,-0.27905,0.24098,-0.4495,-1.101,0.10628,2.0877,2.8846
9.94,-0.21019,-0.01351,-0.03167,-2.17672,0,-0.03725,0.92534,-0.03008,0.83731,-2.16557,3.937,0.44654,-0.05172,-5.02465,0.20254,-0.196,-0.54551,2.30538,0.28788,7.71493,5.16787,-0.60407,-0.10103,-6.87907,-11.25481,6.26165,-0.19559,-0.16905,-0.41865,-0.36766,0.22349,-1.64156,-0.24283,-0.83192,-0.17852,-0.35678,-0.03673,-0.37959,1.58682,3.0144
9.96,-0.19974,0.0302,-0.00916,-2.18863,0,0.42097,0.86172,-0.45073,0.67856,-1.67503,4.01803,1.33157,0.66914,-5.49009,-1.02078,-0.17673,0.06308,2.61739,0.11265,7.99811,4.69734,-0.4967,0.32069,-0.15059,-10.94993,5.89612,-0.4336,-0.23582,2.73356,0.36806,-0.04083,-1.31912,-1.62908,-1.28859,-0.55098,-0.31092,0.88339,-0.79278,1.08078,3.05381
9.98,-0.18505,0.06554,0.01556,-2.09039,0,0.78207,0.76518,-0.77458,0.44336,-1.20035,3.87339,2.12099,1.35737,-5.79536,-2.08535,-0.14016,0.66043,2.74318,-0.07442,7.88279,3.91614,-0.3828,0.45425,5.36385,-11.16201,5.31492,-0.63695,-0.27638,5.30337,1.00233,-0.27446,-0.93041,-2.72754,-1.62851,-0.8568,-0.29825,1.62369,-1.11354,0.58471,2.98636
10,-0.16612,0.09173,0.04115,-1.89409,0,1.03796,0.63565,-0.99186,0.14703,-0.74358,3.53303,2.78042,1.97701,-5.91869,-2.92931,-0.08281,1.20998,2.68229,-0.25548,7.35879,2.93099,-0.2586,0.36208,9.56291,-11.80549,4.58326,-0.79312,-0.29275,7.21248,1.50694,-0.46439,-0.52247,-3.50459,-1.84189,-1.08176,-0.29829,2.16662,-1.33064,0.11292,2.80117
10.02,-0.1431,0.10882,0.06618,-1.62083,0,1.19022,0.4754,-1.10209,-0.1862,-0.29461,3.05697,3.28178,2.49691,-5.84785,-3.50698,-0.00301,1.67275,2.44834,-0.41319,6.44425,1.86094,-0.12113,0.11986,12.46816,-12.72458,3.76616,-0.89445,-0.28864,8.447,1.8675,-0.60374,-0.13626,-3.95895,-1.92963,-1.21804,-0.28733,2.51238,-1.44185,-0.32124,2.49487
10.04,-0.11636,0.11761,0.0892,-1.29772,0,1.2487,0.2891,-1.11294,-0.52602,0.16421,2.51457,3.60403,2.89241,-5.58148,-3.79321,0.09829,2.01147,2.06825,-0.53213,5.18604,0.82687,0.03025,-0.19203,14.1894,-13.72302,2.92301,-0.93871,-0.26867,9.05029,2.0839,-0.69199,0.19758,-4.11617,-1.90211,-1.26458,-0.2424,2.67654,-1.45334,-0.70578,2.07277
10.06,-0.08645,0.11944,0.10891,-0.95411,0,1.22923,0.08364,-1.03845,-0.83996,0.6534,1.9628,3.73394,3.14684,-5.12985,-3.7862,0.21683,2.19562,1.57965,-0.60036,3.657,-0.05957,0.19254,-0.49674,14.89133,-14.5974,2.10432,-0.92875,-0.23769,9.10904,2.16839,-0.73408,0.46024,-4.02096,-1.77713,-1.22675,-0.14533,2.68621,-1.37823,-1.03065,1.54912
10.08,-0.05411,0.11599,0.1243,-0.61754,0,1.15098,-0.13227,-0.89667,-1.09762,1.19173,1.4367,3.66704,3.25262,-4.51489,-3.50845,0.34483,2.2063,1.02731,-0.61077,1.9508,-0.7064,0.35823,-0.72797,14.76504,-15.16915,1.35026,-0.87152,-0.20032,8.73614,2.14205,-0.73886,0.64406,-3.72915,-1.57722,-1.11552,0.01378,2.57545,-1.23457,-1.28841,0.9466
10.1,-0.02025,0.10906,0.13472,-0.31047,0,1.03381,-0.34864,-0.70742,-1.27455,1.79112,0.9514,3.40851,3.21176,-3.7695,-3.00542,0.47122,2.03985,0.45929,-0.56201,0.17514,-1.04949,0.51546,-0.8354,14.00585,-15.30995,0.69045,-0.77686,-0.16054,8.05329,2.03074,-0.71715,0.75059,-3.30009,-1.32703,-0.9462,0.2343,2.3807,-1.04313,-1.47471,0.29495
10.12,0.01405,0.10029,0.13995,-0.04803,0,0.89594,-0.55484,-0.49021,-1.35501,2.45118,0.50738,2.97342,3.03553,-2.93558,-2.34142,0.58274,1.70901,-0.07679,-0.45867,-1.5566,-1.0575,0.64921,-0.78796,12.79759,-14.95591,0.14448,-0.65609,-0.12155,7.17595,1.86113,-0.68001,0.78807,-2.79064,-1.05075,-0.73688,0.5046,2.13653,-0.82529,-1.58837,-0.37114
10.14,0.04765,0.09106,0.14012,0.16274,0,0.75216,-0.74035,-0.26264,-1.33346,3.15321,0.09534,2.38633,2.74313,-2.06064,-1.59256,0.66567,1.24122,-0.53715,-0.31067,-3.13467,-0.73288,0.74367,-0.57476,11.30275,-14.10862,-0.27734,-0.52078,-0.08571,6.20174,1.65727,-0.63719,0.76891,-2.25088,-0.76988,-0.50646,0.80356,1.87224,-0.6009,-1.63098,-1.01509
10.16,0.07939,0.08229,0.1357,0.32245,0,0.61279,-0.89567,-0.03924,-1.21458,3.85363,-0.29929,1.68013,2.35954,-1.19354,-0.83769,0.70815,0.67456,-0.88474,-0.13189,-4.46292,-0.10949,0.78546,-0.20406,9.65764,-12.82526,-0.57333,-0.38156,-0.05451,5.2031,1.43811,-0.59611,0.70732,-1.72151,-0.50146,-0.2727,1.10373,1.60931,-0.38662,-1.6062,-1.60194
10.18,0.10818,0.0744,0.12731,0.43794,0,0.48316,-1.01312,0.16911,-1.01237,4.48242,-0.69212,0.89439,1.9131,-0.3799,-0.14904,0.70239,0.05254,-1.09167,0.06146,-5.46785,0.75229,0.76681,0.29915,7.97154,-11.20232,-0.74961,-0.24737,-0.02876,4.22439,1.21615,-0.56126,0.61759,-1.23281,-0.25688,-0.0504,1.37541,1.36008,-0.19463,-1.51906,-2.10195
10.2,0.13307,0.06731,0.11568,0.52029,0,0.36397,-1.08753,0.35525,-0.74837,4.95781,-1.09576,0.07348,1.4332,0.34154,0.41572,0.6464,-0.58094,-1.14103,0.25265,-6.10533,1.77192,0.68803,0.89644,6.32864,-9.35771,-0.8191,-0.12491,-0.00864,3.28334,0.99717,-0.53404,0.51272,-0.80487,-0.04161,0.14975,1.59075,1.12788,-0.03196,-1.37538,-2.49337
10.22,0.15332,0.0605,0.10153,0.58263,0,0.25227,-1.11661,0.51522,-0.44918,5.21303,-1.5158,-0.73561,0.94822,0.94132,0.81852,0.54453,-1.18544,-1.028,0.42592,-6.36333,2.85605,0.55836,1.53986,4.79128,-7.41442,-0.80006,-0.01855,0.00609,2.3766,0.78131,-0.51314,0.40362,-0.44856,0.14419,0.3216,1.72719,0.90847,0.09928,-1.18171,-2.76391
10.24,0.16839,0.05322,0.08553,0.63789,0,0.14303,-1.10096,0.64733,-0.14352,5.2132,-1.94674,-1.48584,0.48389,1.39993,1.04233,0.40674,-1.72611,-0.76013,0.56759,-6.26023,3.90637,0.39489,2.17623,3.40348,-5.48781,-0.71407,0.0695,0.01601,1.48837,0.56498,-0.49514,0.29874,-0.16706,0.30417,0.463,1.76967,0.69292,0.20107,-0.94544,-2.91057
10.26,0.17793,0.04463,0.06829,0.69675,0,0.0311,-1.0438,0.75094,0.14096,4.95536,-2.36774,-2.13289,0.06205,1.70726,1.08959,0.2467,-2.17451,-0.35704,0.66698,-5.83955,4.82771,0.21982,2.75162,2.19406,-3.67671,-0.5836,0.1387,0.02185,0.60083,0.34358,-0.4755,0.20403,0.04232,0.44373,0.57468,1.71183,0.47119,0.27795,-0.6754,-2.9383
10.28,0.1818,0.03411,0.05032,0.76606,0,-0.08693,-0.95048,0.82533,0.3808,4.46174,-2.73958,-2.63817,-0.30005,1.86122,0.97859,0.07939,-2.50842,0.1505,0.71688,-5.16255,5.53575,0.05678,3.21583,1.17936,-2.05846,-0.42977,0.18965,0.02442,-0.29572,0.11418,-0.44956,0.12309,0.18645,0.56781,0.65877,1.55622,0.23586,0.33545,-0.38233,-2.85795
10.3,0.18006,0.02135,0.03207,0.84778,0,-0.21126,-0.82796,0.86894,0.55917,3.77278,-3.00799,-2.97143,-0.58996,1.86625,0.73901,-0.08128,-2.71144,0.72186,0.71394,-4.30033,5.96376,-0.07303,3.52634,0.36543,-0.68703,-0.2704,0.22364,0.02455,-1.19505,-0.12232,-0.41345,0.05759,0.27469,0.67915,0.71749,1.31379,-0.01492,0.37857,-0.07929,-2.68424
10.32,0.17294,0.00654,0.01395,0.93872,0,-0.33822,-0.6843,0.87914,0.66728,2.94047,-3.11809,-3.11282,-0.79967,1.73199,0.40738,-0.22427,-2.77273,1.30851,0.65874,-3.32646,6.06737,-0.15409,3.65152,-0.25014,0.40661,-0.11897,0.24223,0.02296,-2.07156,-0.3601,-0.36481,0.0076,0.31754,0.77727,0.75229,1.00278,-0.27595,0.41076,0.21848,-2.43395
10.34,0.16085,-0.00971,-0.00366,1.03106,0,-0.4606,-0.52805,0.85269,0.7047,2.02227,-3.03249,-3.05422,-0.9248,1.47238,0.0232,-0.34234,-2.68716,1.85667,0.55571,-2.31057,5.82732,-0.17884,3.57271,-0.67675,1.21253,0.01551,0.24715,0.02031,-2.88189,-0.58867,-0.3031,-0.02793,0.3256,0.85858,0.76355,0.64692,-0.53537,0.43347,0.49437,-2.12463
10.36,0.14441,-0.02639,-0.0204,1.11355,0,-0.56875,-0.36773,0.78662,0.67863,1.07574,-2.73999,-2.79981,-0.96372,1.10523,-0.37442,-0.43226,-2.45591,2.31082,0.41282,-1.31343,5.25018,-0.1487,3.28555,-0.92971,1.73921,0.128,0.24029,0.0171,-3.57107,-0.79438,-0.22962,-0.05078,0.30872,0.91728,0.75089,0.27324,-0.77652,0.44631,0.73173,-1.77383
10.38,0.12445,-0.04229,-0.03593,1.17323,0,-0.65223,-0.21138,0.67954,0.60235,0.15421,-2.25414,-2.3661,-0.91681,0.65207,-0.7494,-0.49435,-2.08727,2.61796,0.24101,-0.38369,4.36765,-0.0739,2.80047,-1.02943,2.01037,0.21637,0.22382,0.01375,-4.08156,-0.96259,-0.14729,-0.06315,0.27556,0.94686,0.71383,-0.09032,-0.98093,0.4476,0.91559,-1.39875
10.4,0.10199,-0.05614,-0.04993,1.1974,0,-0.70162,-0.06623,0.53276,0.49314,-0.69613,-1.60859,-1.78129,-0.78626,0.13807,-1.07085,-0.53166,-1.59712,2.73249,0.0535,0.44336,3.23438,0.02782,2.14248,-1.00052,2.06161,0.28032,0.20035,0.01053,-4.36287,-1.08015,-0.06029,-0.06732,0.23325,0.94179,0.65258,-0.41736,-1.13142,0.43512,1.03425,-1.01609
10.42,0.07825,-0.06681,-0.06211,1.17551,0,-0.70999,0.06149,0.35106,0.36989,-1.43776,-0.85206,-1.08387,-0.57669,-0.4083,-1.31484,-0.54902,-1.00863,2.62138,-0.13537,1.14509,1.92419,0.13377,1.34994,-0.87085,1.93663,0.32051,0.17289,0.00761,-4.37984,-1.13736,0.02642,-0.06552,0.1874,0.89887,0.56865,-0.6852,-1.2147,0.40687,1.08053,-0.64198
10.44,0.05458,-0.07341,-0.07219,1.10089,0,-0.67402,0.16665,0.14285,0.25055,-2.04202,-0.04279,-0.32014,-0.29628,-0.95621,-1.46584,-0.55202,-0.35087,2.26919,-0.31147,1.70911,0.52443,0.21983,0.47208,-0.67021,1.68319,0.33804,0.14478,0.00509,-4.11835,-1.12947,0.10754,-0.05974,0.14208,0.81809,0.46515,-0.87688,-1.22315,0.36169,1.05243,-0.29156
10.46,0.03242,-0.0754,-0.07991,0.97205,0,-0.59447,0.24522,-0.08034,0.14964,-2.48853,0.75726,0.45907,0.04161,-1.47392,-1.51777,-0.54607,0.34348,1.68237,-0.46241,2.12988,-0.87107,0.26452,-0.43458,-0.42874,1.34897,0.33437,0.11941,0.00299,-3.58815,-1.05732,0.17797,-0.05166,0.10002,0.70295,0.34669,-0.98279,-1.15563,0.29969,0.95321,0.02158
10.48,0.01316,-0.07265,-0.08506,0.79354,0,-0.47625,0.29425,-0.30477,0.07633,-2.76417,1.48807,1.20221,0.41709,-1.9307,-1.4744,-0.53558,1.04068,0.89201,-0.57892,2.40526,-2.16979,0.25293,-1.3105,-0.17531,0.97785,0.31139,0.09988,0.00126,-2.82302,-0.92738,0.23324,-0.04263,0.06286,0.56029,0.21914,-1.00167,-1.01751,0.22248,0.79102,0.28614
10.5,-0.00194,-0.06542,-0.08746,0.57603,0,-0.32799,0.31177,-0.51578,0.0333,-2.86227,2.09673,1.86084,0.80322,-2.29875,-1.34875,-0.52329,1.70812,-0.04618,-0.65563,2.53381,-3.28805,0.17951,-2.09779,0.06402,0.60695,0.27176,0.08864,-0.00017,-1.87843,-0.75113,0.26992,-0.03366,0.03132,0.39974,0.08908,-0.94088,-0.81996,0.13319,0.57817,0.4937
10.52,-0.0118,-0.05436,-0.087,0.33552,0,-0.16115,0.29677,-0.69916,0.01689,-2.78197,2.5416,2.39319,1.1669,-2.55497,-1.16103,-0.50983,2.31558,-1.05587,-0.69106,2.51348,-4.15756,0.04923,-2.74489,0.26723,0.26491,0.21899,0.08732,-0.00138,-0.8265,-0.54383,0.28578,-0.02544,0.00551,0.23285,-0.0367,-0.81545,-0.57869,0.03625,0.32997,0.63909
10.54,-0.01562,-0.04039,-0.08368,0.09157,0,0.01132,0.24908,-0.84263,0.01839,-2.52806,2.79541,2.76731,1.4716,-2.68243,-0.93521,-0.49344,2.83559,-2.04819,-0.68674,2.34205,-4.73066,-0.12337,-3.2111,0.41721,-0.0287,0.15747,0.0965,-0.00247,0.2514,-0.32269,0.27995,-0.0184,-0.01487,0.07196,-0.15182,-0.64609,-0.31217,-0.06307,0.06329,0.72042
10.56,-0.01293,-0.02459,-0.07758,-0.13524,0,0.17652,0.16934,-0.93715,0.02642,-2.11121,2.84732,2.96363,1.68139,-2.67155,-0.69459,-0.46993,3.24323,-2.93311,-0.64566,2.01895,-4.98403,-0.31685,-3.47065,0.50238,-0.2629,0.09223,0.11574,-0.00353,1.27364,-0.10474,0.2528,-0.01272,-0.03031,-0.0711,-0.25088,-0.45618,-0.03952,-0.15922,-0.20503,0.73893
10.58,-0.00359,-0.00806,-0.06898,-0.32605,0,0.32323,0.05897,-0.97809,0.0296,-1.54853,2.70382,2.97683,1.76578,-2.52098,-0.45766,-0.43309,3.516,-3.63165,-0.5707,1.54808,-4.92078,-0.5066,-3.51579,0.51704,-0.43414,0.02857,0.14364,-0.00465,2.16746,0.09535,0.20589,-0.00842,-0.04133,-0.18625,-0.32997,-0.26857,0.22145,-0.24704,-0.4598,0.69859
10.6,0.01215,0.00822,-0.05826,-0.46615,0,0.44314,-0.07975,-0.96586,0.01905,-0.86411,2.3884,2.81654,1.70414,-2.23817,-0.23517,-0.37539,3.63442,-4.0864,-0.46355,0.94056,-4.57031,-0.66874,-3.35819,0.46146,-0.5447,-0.02831,0.17799,-0.00585,2.87651,0.26699,0.14173,-0.00535,-0.04834,-0.26617,-0.38703,-0.10274,0.45586,-0.32231,-0.68864,0.60578
10.62,0.03367,0.02344,-0.04599,-0.5466,0,0.53156,-0.24357,-0.90586,-0.00989,-0.08908,1.93948,2.50654,1.48901,-1.83941,-0.02943,-0.28917,3.58364,-4.26791,-0.32459,0.21684,-3.98518,-0.7834,-3.02784,0.34173,-0.60096,-0.07375,0.21592,-0.00716,3.36561,0.40459,0.06365,-0.00329,-0.05152,-0.30681,-0.42194,0.02725,0.65257,-0.38203,-0.88267,0.46889
10.64,0.06005,0.03702,-0.03285,-0.56483,0,0.58749,-0.42814,-0.80764,-0.05703,0.73907,1.4058,2.08216,1.12744,-1.34902,0.16385,-0.16824,3.35621,-4.17585,-0.15382,-0.59277,-3.23505,-0.83719,-2.56915,0.16925,-0.61163,-0.10394,0.25418,-0.00853,3.62191,0.50775,-0.02451,-0.00193,-0.05079,-0.30746,-0.4364,0.11365,0.80428,-0.42454,-1.03654,0.29798
10.66,0.09007,0.04861,-0.01959,-0.52435,0,0.61315,-0.62794,-0.68354,-0.11764,1.57808,0.83884,1.58634,0.64068,-0.79807,0.35187,-0.00964,2.95547,-3.83569,0.04734,-1.44897,-2.3983,-0.82441,-2.03494,-0.04,-0.58623,-0.11616,0.28934,-0.00986,3.65332,0.58056,-0.11863,-0.0009,-0.04577,-0.27042,-0.43361,0.15499,0.90697,-0.44939,-1.14795,0.10442
10.68,0.12231,0.05804,-0.00692,-0.43373,0,0.61311,-0.83625,-0.54696,-0.18363,2.38325,0.28551,1.06514,0.06225,-0.22243,0.54016,0.18481,2.3988,-3.29247,0.27392,-2.30571,-1.55297,-0.74737,-1.47961,-0.26637,-0.53385,-0.10897,0.31807,-0.01099,3.48496,0.63052,-0.21456,0.00018,-0.03582,-0.20034,-0.41783,0.15527,0.95901,-0.45704,-1.21697,-0.09942
10.7,0.15525,0.06534,0.00451,-0.30525,0,0.59337,-1.04524,-0.41072,-0.24509,3.11015,-0.21412,0.56325,-0.56506,0.33927,0.7286,0.40744,1.71952,-2.60341,0.51566,-3.11334,-0.76854,-0.6158,-0.95268,-0.48767,-0.46227,-0.08218,0.33736,-0.0117,3.15484,0.66719,-0.30834,0.00169,-0.02004,-0.10358,-0.39393,0.12293,0.96022,-0.44863,-1.24524,-0.30049
10.72,0.18732,0.07063,0.01419,-0.15346,0,0.56046,-1.24623,-0.28584,-0.29195,3.71767,-0.62592,0.12032,-1.19327,0.84816,0.90909,0.64465,0.96616,-1.83074,0.75609,-3.82249,-0.09984,-0.44527,-0.49403,-0.68028,-0.37759,-0.03669,0.34476,-0.01167,2.70946,0.70085,-0.39629,0.004,0.00253,0.01246,-0.367,0.06959,0.91104,-0.4257,-1.23528,-0.48535
10.74,0.21698,0.07413,0.02181,0.00638,0,0.52066,-1.43007,-0.18065,-0.31563,4.17115,-0.92295,-0.23188,-1.77389,1.26778,1.06561,0.878,0.19868,-1.03545,0.97313,-4.38832,0.41643,-0.25495,-0.13099,-0.82063,-0.28427,0.02578,0.33847,-0.01052,2.19968,0.74134,-0.4752,0.00746,0.03287,0.13991,-0.34196,0.00892,0.81213,-0.38997,-1.19002,-0.64064
10.76,0.2428,0.07611,0.0273,0.15968,0,0.47946,-1.58777,-0.10046,-0.31044,4.44541,-1.08876,-0.47129,-2.26311,1.56696,1.17638,1.08623,-0.51803,-0.27231,1.14085,-4.77499,0.76272,-0.06481,0.12258,-0.88665,-0.18537,0.1031,0.3175,-0.00783,1.67714,0.79703,-0.54225,0.01232,0.07166,0.27075,-0.32332,-0.0444,0.66432,-0.34325,-1.11252,-0.75363
10.78,0.26355,0.07687,0.03084,0.2937,0,0.44122,-1.71115,-0.04751,-0.27454,4.52749,-1.11931,-0.58663,-2.6265,1.72263,1.21764,1.24797,-1.12202,0.41358,1.23241,-4.95957,0.93974,0.10708,0.26572,-0.85947,-0.08313,0.19311,0.28168,-0.00313,1.19152,0.87412,-0.59516,0.01877,0.11912,0.39711,-0.31498,-0.07551,0.46899,-0.28746,-1.00609,-0.81283
10.8,0.27826,0.07671,0.03286,0.39844,0,0.40909,-1.79352,-0.02138,-0.21038,4.41825,-1.02249,-0.57759,-2.84256,1.72215,1.16809,1.34459,-1.56185,0.98882,1.22371,-4.93485,0.96417,0.24687,0.30877,-0.72509,0.02054,0.29383,0.23177,0.00408,0.7884,0.97617,-0.6321,0.02683,0.17468,0.51127,-0.3201,-0.07022,0.229,-0.22468,-0.87466,-0.80877
10.82,0.28628,0.07598,0.03399,0.4671,0,0.38512,-1.8301,-0.01949,-0.12445,4.13249,-0.81645,-0.45421,-2.90432,1.5648,1.01303,1.36274,-1.80262,1.43225,1.09714,-4.70986,0.86533,0.34628,0.27105,-0.47586,0.12373,0.40342,0.16944,0.01421,0.50786,1.1038,-0.65176,0.03635,0.23668,0.60554,-0.34107,-0.01562,-0.05017,-0.15737,-0.72337,-0.73467
10.84,0.28728,0.07502,0.03506,0.49618,0,0.37047,-1.81829,-0.03779,-0.02628,3.69704,-0.52718,-0.23551,-2.81866,1.26206,0.74775,1.2962,-1.82959,1.73432,0.84521,-4.30815,0.6812,0.40288,0.17811,-0.1116,0.22427,0.51995,0.09721,0.0276,0.38352,1.25466,-0.65323,0.04695,0.302,0.67203,-0.3795,0.09914,-0.35902,-0.08856,-0.55922,-0.58713
10.86,0.28126,0.0742,0.03697,0.4853,0,0.36582,-1.75765,-0.07161,0.07311,3.14746,-0.18574,0.05246,-2.60375,0.83697,0.37966,1.14705,-1.64926,1.89553,0.4735,-3.76409,0.45408,0.41954,0.05884,0.35952,0.31979,0.64077,0.01847,0.04439,0.44165,1.42346,-0.63596,0.05793,0.3658,0.70241,-0.43619,0.28223,-0.68273,-0.02202,-0.39169,-0.36673
10.88,0.26854,0.07387,0.04063,0.43686,0,0.37171,-1.6499,-0.11636,0.16292,2.524,0.17467,0.37893,-2.28557,0.32248,-0.07107,0.92594,-1.28822,1.92465,0.00229,-3.11835,0.22627,0.40315,-0.05747,0.92071,0.4079,0.76194,-0.06258,0.06442,0.70035,1.60198,-0.59971,0.06829,0.42121,0.68788,-0.51115,0.53828,-1.00011,0.03768,-0.23305,-0.07869
10.9,0.2498,0.07437,0.04685,0.35569,0,0.38879,-1.49885,-0.16818,0.23406,1.8679,0.5216,0.71089,-1.89408,-0.2409,-0.57249,0.65137,-0.7899,1.83675,-0.53371,-2.41358,0.03603,0.36309,-0.14394,1.54673,0.48632,0.87748,-0.14083,0.08717,1.16858,1.77895,-0.54443,0.07666,0.45926,0.61944,-0.60352,0.86761,-1.28331,0.08516,-0.09826,0.26654
10.92,0.226,0.07598,0.05626,0.24873,0,0.41801,-1.31035,-0.22438,0.28018,1.21826,0.82582,1.01543,-1.45988,-0.80815,-1.08402,0.34782,-0.2093,1.65139,-1.08818,-1.69098,-0.08578,0.3097,-0.1785,2.20496,0.55306,0.97878,-0.2101,0.1116,1.84502,1.93979,-0.47021,0.08127,0.46882,0.48856,-0.71151,1.26539,-1.49844,0.1146,-0.00414,0.65289
10.94,0.19844,0.07884,0.06926,0.12473,0,0.46048,-1.09219,-0.28366,0.29799,0.60993,1.06364,1.26219,-1.01141,-1.33356,-1.56131,0.04281,0.39386,1.39095,-1.60873,-0.98796,-0.11845,0.25288,-0.14612,2.85722,0.60643,1.05432,-0.2629,0.13605,2.71686,2.06613,-0.37707,0.08002,0.43691,0.28829,-0.83223,1.72093,-1.60744,0.12022,0.03228,1.05862
10.96,0.16866,0.0829,0.08594,-0.00605,0,0.51732,-0.85387,-0.34614,0.28703,0.07221,1.21877,1.42547,-0.57303,-1.77483,-1.96251,-0.23683,0.96287,1.07919,-2.04429,-0.33693,-0.0532,0.20086,-0.04032,3.46251,0.64496,1.08984,-0.29018,0.15816,3.75883,2.13532,-0.26491,0.07049,0.34924,0.01463,-0.96165,2.2173,-1.57119,0.09695,-0.00407,1.4567
