T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.5,0.00747,2e-05,0.01241,0.0001,0.0018,0.00161,0.06078,0.03985,0.01566,0.05812,0.00159,8e-05,0.00039,0.08266,0.00018,9e-05,0.01934,0.00062,9e-05,0.03021,0.20665,0.01208,0.09454,4e-05,8e-05,0.00108,0.00618,7e-05,2e-05,0.45958,3e-05,0.00014,0.00014,0.00011,1e-05,0.00338,0.00024,0.02459,5e-05,0.00015,3e-05,7e-05,7e-05,8e-05,0.0005,0.03285,0.00498,3e-05,0.04205,0.01605,0.00082,0.00619,0.04109,0.00033,3e-05,1e-05,0.00015,0.03949,0.00082,9e-05,7e-05,2.19619,0.2115,0.00028,1.01608,0.22901,0.24571,1.06528
28.52,0.00691,0,0.01137,0,0.00025,0.00094,0.06107,0.03853,0.01532,0.0572,0.00156,0,0,0.08278,0,0,0.02355,1e-05,0,0.03169,0.20657,0.01205,0.09513,0,0,0.00095,0.00564,0,0,0.41876,0,0,0,0,0,0.00407,9e-05,0.02561,0,0,0,0,0,0,0,0.03347,0.00442,0,0.04309,0.0167,0.00044,0.01322,0.04475,0,0,0,0,0.03924,0.0008,0,0,2.20232,0.2068,0,1.00979,0.22948,0.2412,1.05093
28.54,0.00745,1e-05,0.01053,6e-05,0.00029,0.00054,0.06127,0.03709,0.01493,0.05637,0.00256,0.00012,0.00036,0.08292,7e-05,7e-05,0.02782,0.00043,7e-05,0.03418,0.20659,0.01191,0.09687,2e-05,4e-05,0.00093,0.00553,4e-05,1e-05,0.35083,1e-05,6e-05,0.00012,0.00015,1e-05,0.00465,0.00023,0.02672,0.00156,0.00019,3e-05,6e-05,4e-05,6e-05,0.00042,0.0349,0.00451,3e-05,0.04396,0.0172,0.00047,0.02245,0.05002,0.00024,1e-05,2e-05,0.00015,0.0391,0.00081,5e-05,5e-05,2.20206,0.19908,0.00028,0.99711,0.22938,0.23387,1.02603
28.56,0.00806,1e-05,0.00936,6e-05,0.00027,0.00059,0.06113,0.03573,0.01448,0.05558,0.00341,0.00013,0.00038,0.08284,8e-05,7e-05,0.03086,0.00049,9e-05,0.03549,0.20665,0.01165,0.09851,2e-05,9e-05,0.00091,0.00533,2e-05,1e-05,0.28687,1e-05,4e-05,0.00012,0.00012,1e-05,0.00485,0.00022,0.02774,0.00296,0.00084,3e-05,9e-05,4e-05,6e-05,0.00044,0.03592,0.00436,3e-05,0.04394,0.01736,0.00045,0.02947,0.05406,0.00027,2e-05,2e-05,0.00022,0.03895,0.00082,9e-05,8e-05,2.19408,0.19152,0.00022,0.98142,0.22843,0.22649,1.00089
28.58,0.00877,0,0.00797,0,5e-05,0.00011,0.06077,0.03421,0.01395,0.05477,0.00394,0,1e-05,0.08232,0,0,0.03292,1e-05,0,0.03598,0.20671,0.0113,0.09983,0,1e-05,0.00078,0.00473,0,0,0.2215,0,0,0,0,0,0.00479,6e-05,0.02864,0.00406,0.00099,0,0,0,0,3e-05,0.03653,0.00385,0,0.04325,0.01715,0.00012,0.03498,0.05752,0,0,0,1e-05,0.03876,0.00079,0,0,2.17687,0.18413,0,0.96421,0.22653,0.21871,0.97083
28.6,0.01054,0,0.00654,0,0,0,0.0603,0.03279,0.01341,0.05406,0.00511,0,0,0.08139,0,0,0.03422,0,0,0.0361,0.20684,0.01086,0.10175,0,0,0.00072,0.00441,0,0,0.13656,0,0,0,0,0,0.00441,0,0.02949,0.00517,0.0015,0,0,0,0,0,0.0374,0.00375,0,0.04263,0.01695,0,0.03951,0.06015,0,0,0,0,0.03864,0.00078,0,0,2.13739,0.17216,0,0.93106,0.22245,0.20721,0.93144
28.62,0.01409,0,0.00494,0,0,0,0.05965,0.0316,0.01286,0.05347,0.00693,1e-05,0,0.07997,0,0,0.03456,0,0,0.03556,0.20702,0.01022,0.10408,0,1e-05,0.00067,0.00411,0,0,0.00421,0,0,0,0,0,0.00354,0,0.03038,0.00601,0.00208,0,0,0,0,0,0.03806,0.00389,0,0.04279,0.0172,0,0.04233,0.06081,0,0,0,0,0.03859,0.00078,0,0,2.06033,0.15055,3e-05,0.86501,0.21465,0.188,0.87673
28.64,0.01857,1e-05,0.00331,3e-05,1e-05,0.00029,0.05902,0.03048,0.01235,0.05299,0.00923,0.00018,0.00028,0.07797,8e-05,5e-05,0.03433,0.00047,3e-05,0.03476,0.20722,0.00954,0.10664,1e-05,0.00014,0.00079,0.00413,6e-05,2e-05,0.00311,0,6e-05,5e-05,5e-05,0,0.0024,3e-05,0.03123,0.00657,0.0029,2e-05,5e-05,7e-05,6e-05,0.00033,0.03904,0.00437,2e-05,0.04331,0.01782,7e-05,0.04418,0.06037,0.00023,1e-05,1e-05,4e-05,0.03858,0.00081,0.00021,9e-05,1.95186,0.12556,0.26688,0.78165,0.2037,0.16504,0.80956
28.66,0.02316,1e-05,0.00166,1e-05,1e-05,0.00018,0.05846,0.02923,0.01178,0.05245,0.01097,9e-05,0.00019,0.07539,2e-05,1e-05,0.03372,0.00025,1e-05,0.0333,0.2074,0.0089,0.10902,0,7e-05,0.00067,0.00366,1e-05,0,0.00234,0,3e-05,1e-05,2e-05,0,0.0012,2e-05,0.03194,0.00693,0.00328,0,1e-05,4e-05,1e-05,0.00017,0.03909,0.00449,0,0.04375,0.01855,2e-05,0.04426,0.05917,6e-05,0,0,2e-05,0.03854,0.00079,0.00013,6e-05,1.81672,0.10206,0.51784,0.69434,0.19011,0.14186,0.73378
28.68,0.02778,0,7e-05,0,0,0,0.0581,0.02788,0.0112,0.05194,0.01247,1e-05,4e-05,0.07243,0,0,0.03301,6e-05,0,0.03185,0.20754,0.00828,0.11156,0,1e-05,0.00054,0.00314,0,0,0.00079,0,0,0,0,0,0.0001,0,0.03262,0.00729,0.0036,0,0,1e-05,0,2e-05,0.03891,0.00452,0,0.0447,0.01976,0,0.04368,0.0575,2e-05,0,0,1e-05,0.0385,0.00077,3e-05,0,1.64815,0.07836,0.76299,0.59707,0.17327,0.11714,0.64703
28.7,0.03329,0.00069,0.00011,4e-05,8e-05,0.00011,0.05788,0.02675,0.01078,0.05155,0.01438,0.00017,0.00047,0.06923,5e-05,6e-05,0.03224,0.00067,0.00014,0.03084,0.20773,0.00781,0.11422,1e-05,0.00011,0.0006,0.00292,3e-05,1e-05,0.00065,1e-05,3e-05,4e-05,6e-05,1e-05,0.0001,0.00151,0.03324,0.00731,0.00404,2e-05,3e-05,0.00011,6e-05,0.00021,0.03928,0.0052,1e-05,0.04581,0.02137,6e-05,0.04254,0.05507,0.00036,1e-05,2e-05,0.00021,0.03845,0.00079,0.00019,5e-05,1.45083,0.05785,0.94023,0.49933,0.15375,0.09364,0.5561
28.72,0.04044,0.00066,3e-05,0,1e-05,0,0.05759,0.02614,0.01036,0.05124,0.01647,3e-05,2e-05,0.06591,0,0,0.03131,0.00044,1e-05,0.02955,0.20799,0.00753,0.11571,0,1e-05,0.00036,0.00217,0,0,2e-05,0,0,0,0,0,6e-05,0.00268,0.03375,0.00628,0.00393,0,1e-05,1e-05,0,1e-05,0.03886,0.00545,0,0.04647,0.02294,0,0.03887,0.05007,2e-05,0,0,8e-05,0.03833,0.00077,0,0,1.23231,0.04262,0.98078,0.4101,0.13241,0.07387,0.46815
28.74,0.0481,0.00059,0.00018,5e-05,8e-05,0.00032,0.05748,0.02594,0.01029,0.05114,0.01949,0.00045,0.00098,0.06272,0.00024,0.00015,0.03072,0.00231,0.00014,0.03012,0.20836,0.00745,0.11813,1e-05,0.00027,0.00037,0.00292,5e-05,1e-05,0.00019,1e-05,9e-05,7e-05,4e-05,2e-05,0.00113,0.0037,0.03454,0.00493,0.00408,2e-05,0.00028,0.00034,0.00015,0.00092,0.03991,0.00704,1e-05,0.04743,0.02489,7e-05,0.0362,0.04516,0.00124,5e-05,5e-05,0.00063,0.0382,0.00083,0.00015,0.00039,0.9962,0.02983,0.94241,0.32433,0.10964,0.05624,0.38077
28.76,0.05566,0.00053,0.00016,4e-05,9e-05,0.00027,0.0576,0.02561,0.01005,0.05086,0.02113,0.00039,0.00088,0.05976,0.0002,0.00014,0.03051,0.002,0.00024,0.03007,0.20869,0.00739,0.11948,2e-05,0.00023,0.00033,0.00296,6e-05,2e-05,0.00026,2e-05,8e-05,7e-05,0.00012,1e-05,0.00366,0.00413,0.03531,0.00411,0.00388,3e-05,0.00024,0.00034,0.00012,0.00079,0.03915,0.00761,4e-05,0.04888,0.0272,6e-05,0.03176,0.04043,0.00116,0.0001,4e-05,0.00055,0.03803,0.00082,0.00023,0.00057,0.75411,0.01839,0.8636,0.24201,0.08646,0.0401,0.29507
28.78,0.06335,0.00044,0.00013,2e-05,4e-05,0.00015,0.05778,0.02528,0.00978,0.05054,0.02228,0.00027,0.00056,0.05703,7e-05,9e-05,0.03074,0.00145,0.00013,0.03021,0.20882,0.00736,0.12064,1e-05,0.00015,0.00059,0.00461,4e-05,7e-05,7e-05,1e-05,2e-05,2e-05,9e-05,1e-05,0.0076,0.00419,0.03612,0.00402,0.00371,1e-05,0.00015,0.00024,4e-05,0.00042,0.0382,0.00795,1e-05,0.05107,0.02997,2e-05,0.02741,0.03567,0.0008,2e-05,3e-05,0.00037,0.0378,0.00079,0.00066,0.00121,0.52302,0.00885,0.74716,0.16805,0.06446,0.02638,0.21728
28.8,0.07159,0.0002,0,1e-05,0,0,0.05809,0.02528,0.00954,0.05015,0.02307,0,0.00034,0.05474,0,0,0.0314,0.00032,0,0.03081,0.20907,0.00749,0.12117,0,2e-05,1e-05,0.00183,0,2e-05,0,0,0,2e-05,0,0,0.01326,0.00354,0.03676,0.00386,0.00329,0,0,3e-05,0,3e-05,0.03635,0.00836,0,0.05309,0.03269,0,0.02182,0.03054,0.00012,0,0,2e-05,0.03757,0.00075,9e-05,0.00059,0.31967,0.00202,0.60232,0.10961,0.04534,0.01638,0.1513
28.82,0.08082,6e-05,0,1e-05,1e-05,1e-05,0.05847,0.02608,0.00957,0.04959,0.02381,1e-05,8e-05,0.05296,0,1e-05,0.03242,5e-05,0,0.03298,0.20946,0.008,0.12146,0,0,1e-05,0.00042,0,0.00378,1e-05,0,0,1e-05,1e-05,0,0.02135,0.00203,0.03697,0.00256,0.00246,0,0,1e-05,0,6e-05,0.0343,0.0087,0,0.05381,0.03468,1e-05,0.01503,0.02434,3e-05,0,0,1e-05,0.03738,0.00073,0.00021,0.00035,0.15158,0.001,0.44666,0.06723,0.02975,0.00977,0.0981
28.84,0.0907,4e-05,0.00121,8e-05,6e-05,9e-05,0.05888,0.02723,0.00975,0.04893,0.02444,5e-05,0.0004,0.05164,0.00011,4e-05,0.03378,0.00025,0.00013,0.03647,0.20992,0.00868,0.12137,1e-05,8e-05,0.0001,0.00091,2e-05,0.00748,0.00015,1e-05,3e-05,5e-05,7e-05,1e-05,0.03091,0.00102,0.03687,0.00102,0.00146,3e-05,3e-05,0.00013,2e-05,0.00032,0.03219,0.00949,3e-05,0.05423,0.03637,6e-05,0.00791,0.01847,0.00076,1e-05,1e-05,7e-05,0.03722,0.00072,0.00044,0.00064,0.01632,0.0005,0.30136,0.03427,0.01728,0.00505,0.05769
28.86,0.10085,4e-05,0.00326,0.00011,0.00069,0.00018,0.05921,0.02838,0.00994,0.04831,0.02548,0.00032,0.00036,0.05067,5e-05,0.00022,0.03538,0.00031,0.00026,0.03925,0.21037,0.00932,0.12105,3e-05,7e-05,0.00014,0.00059,0.12406,0.01078,0.00015,2e-05,0.00014,0.00037,8e-05,2e-05,0.04092,0.00053,0.03655,0.00052,0.00053,5e-05,5e-05,0.0003,9e-05,0.00124,0.03126,0.0099,5e-05,0.0551,0.03834,5e-05,0.00103,0.01375,0.00055,1e-05,1e-05,0.00011,0.0371,0.0007,0.00058,0.00068,0.00857,0.00026,0.17694,0.0087,0.00769,0.00182,0.02853
28.88,0.11148,3e-05,0.00586,0.00012,0.00162,0.001,0.05935,0.02976,0.00997,0.04762,0.02545,0.00022,0.00066,0.05008,5e-05,0.00016,0.03716,0.00812,0.00016,0.04202,0.21096,0.01001,0.12026,3e-05,8e-05,0.00011,0.00031,0.21615,0.01346,0.0001,0.0091,8e-05,0.00219,0.0001,2e-05,0.051,0.00027,0.03598,0.00026,0.0003,4e-05,7e-05,0.00016,6e-05,0.00063,0.02975,0.01062,4e-05,0.05623,0.04008,5e-05,0.00075,0.00888,0.0004,5e-05,1e-05,0.00014,0.03693,0.00068,0.00066,0.00073,0.00446,0.00013,0.07392,0.00455,0.00071,0.00094,0.00874
28.9,0.12269,5e-05,0.00873,0.00012,0.00296,0.00205,0.05956,0.03098,0.01007,0.04692,0.02579,0.00016,0.00101,0.04957,0.00011,0.00013,0.03897,0.01695,0.00025,0.0451,0.21146,0.01062,0.11955,3e-05,0.00011,0.00041,0.0015,0.25167,0.01475,0.00011,0.01178,0.00914,0.00239,0.00347,3e-05,0.06055,0.00019,0.03483,0.00017,0.00027,6e-05,8e-05,0.00025,8e-05,0.00089,0.02856,0.01122,6e-05,0.05728,0.04183,7e-05,0.00101,0.00522,0.00033,5e-05,2e-05,0.00018,0.03688,0.00067,0.0011,0.00117,0.00221,7e-05,0.0226,0.00227,0.00035,0.00047,0.00435
28.92,0.13448,4e-05,0.01147,8e-05,0.00481,0.00309,0.05995,0.03152,0.00978,0.04601,0.02442,8e-05,0.00072,0.04862,8e-05,8e-05,0.04065,0.02531,0.00016,0.04879,0.21176,0.01095,0.11939,1e-05,7e-05,0.00023,0.00086,0.25153,0.01469,8e-05,0.01047,0.00869,0.00177,0.00664,1e-05,0.06906,0.00011,0.03271,9e-05,0.00015,3e-05,5e-05,0.00012,5e-05,0.0005,0.02715,0.01094,3e-05,0.05775,0.04375,5e-05,0.00052,0.0018,0.00026,3e-05,1e-05,0.0001,0.03704,0.00064,0.0009,0.00101,0.00131,3e-05,0.01581,0.00139,0.00021,0.00028,0.0026
28.94,0.14696,4e-05,0.01398,7e-05,0.0072,0.00418,0.06043,0.03184,0.00947,0.04519,0.02324,7e-05,0.00052,0.04752,9e-05,8e-05,0.04214,0.03413,0.00102,0.0524,0.21203,0.01115,0.11958,2e-05,5e-05,0.00017,0.00062,0.25176,0.01427,7e-05,0.00952,0.00836,0.0014,0.00826,1e-05,0.07596,8e-05,0.03,6e-05,0.00011,3e-05,5e-05,8e-05,5e-05,0.00036,0.02625,0.01069,3e-05,0.05807,0.0458,5e-05,0.00038,0.00142,0.00022,2e-05,1e-05,9e-05,0.03734,0.00062,0.00081,0.00093,0.00095,2e-05,0.0132,0.00102,0.00016,0.0002,0.0019
28.96,0.16023,8e-05,0.01609,0.0001,0.01006,0.00528,0.06085,0.03223,0.00925,0.04459,0.02304,0.0001,0.00051,0.04645,0.00015,0.00013,0.04342,0.04278,0.00193,0.05553,0.21257,0.01133,0.11977,3e-05,7e-05,0.00015,0.00057,0.25168,0.01371,0.00011,0.00875,0.00805,0.00122,0.00863,0.0001,0.08091,7e-05,0.0271,7e-05,0.00013,5e-05,0.0001,9e-05,8e-05,0.00043,0.02606,0.01075,4e-05,0.05851,0.04799,8e-05,0.00041,0.00114,0.00036,0.00019,2e-05,0.00014,0.03768,0.00062,0.00079,0.00092,0.00072,2e-05,0.00996,0.0008,0.00012,0.00018,0.00148
28.98,0.17402,6e-05,0.01783,8e-05,0.01394,0.00646,0.0614,0.03247,0.00897,0.0439,0.02277,8e-05,0.0004,0.04505,0.00012,0.0001,0.04438,0.0502,0.00275,0.05831,0.21285,0.01142,0.11995,2e-05,5e-05,0.00012,0.00046,0.25132,0.01299,9e-05,0.00811,0.00773,0.00111,0.00816,8e-05,0.08417,6e-05,0.02389,5e-05,0.0001,4e-05,8e-05,7e-05,6e-05,0.00034,0.0257,0.01074,3e-05,0.05846,0.05052,6e-05,0.00032,0.00092,0.00028,0.00015,1e-05,0.00011,0.03805,0.0006,0.00075,0.00089,0.00058,2e-05,0.00798,0.00065,0.0001,0.00014,0.0012
29,0.18818,5e-05,0.0185,6e-05,0.01723,0.00724,0.06168,0.03256,0.00884,0.04376,0.0234,6e-05,0.00035,0.04345,9e-05,8e-05,0.04498,0.05749,0.00379,0.06005,0.21308,0.01148,0.12028,2e-05,4e-05,0.0001,0.0004,0.25059,0.01223,7e-05,0.00755,0.00743,0.00105,0.00715,6e-05,0.08439,5e-05,0.02044,4e-05,8e-05,3e-05,6e-05,6e-05,5e-05,0.00028,0.0259,0.01105,3e-05,0.0589,0.05298,5e-05,0.00026,0.00078,0.00023,0.00012,1e-05,9e-05,0.03845,0.0006,0.00072,0.00088,0.00049,2e-05,0.00615,0.00056,8e-05,0.00012,0.00102
29.02,0.20226,5e-05,0.0171,7e-05,0.01775,0.00704,0.06116,0.03244,0.00907,0.04484,0.02605,9e-05,0.00029,0.04186,0.00013,0.0001,0.04516,0.0661,0.00546,0.05954,0.21322,0.01157,0.12087,2e-05,0.00013,8e-05,0.00033,0.24946,0.01158,0.00011,0.007,0.00718,0.00098,0.00584,6e-05,0.07999,4e-05,0.01673,5e-05,0.00011,4e-05,7e-05,7e-05,6e-05,0.00032,0.02741,0.01187,4e-05,0.06107,0.05465,6e-05,0.0003,0.00065,0.00029,0.0001,2e-05,0.0001,0.03883,0.00066,0.00069,0.00088,0.0004,2e-05,0.00271,0.00048,8e-05,0.0001,0.00087
29.04,0.21609,3e-05,0.01427,4e-05,0.01763,0.00628,0.0604,0.03216,0.00943,0.04638,0.02919,7e-05,0.00029,0.03999,8e-05,8e-05,0.04501,0.07369,0.00727,0.05763,0.21326,0.01166,0.12156,1e-05,8e-05,6e-05,0.00041,0.248,0.01102,0.00137,0.00641,0.00686,0.00091,0.00436,3e-05,0.07322,3e-05,0.01307,6e-05,0.00012,2e-05,7e-05,9e-05,5e-05,0.00037,0.02892,0.01299,5e-05,0.06364,0.05616,5e-05,0.00018,0.00042,0.00028,5e-05,2e-05,8e-05,0.03919,0.00069,0.00066,0.00093,0.00019,2e-05,0.00142,0.00025,4e-05,7e-05,0.00047
29.06,0.23044,0,0.01102,0,0.01773,0.00551,0.05991,0.03175,0.00966,0.04776,0.03133,0,0,0.03758,0,0,0.04467,0.07898,0.00881,0.05526,0.21326,0.01174,0.12224,0,0,0,0,0.24657,0.01053,0.00198,0.00597,0.00656,0.00083,0.00294,0,0.066,0,0.0092,0,0,0,0,0,0,0,0.02957,0.01385,0,0.06567,0.05811,0,0,2e-05,0,0,0,0,0.03952,0.0007,0.00058,0.00084,0,0,0.0002,0.0001,0,0,0
29.08,0.2451,2e-05,0.00732,0.00014,0.01742,0.00511,0.05969,0.03126,0.00996,0.04937,0.03371,0.00024,0.00022,0.03482,8e-05,0.00014,0.0443,0.0857,0.01102,0.05279,0.2133,0.01195,0.12371,0,5e-05,9e-05,0.00073,0.24549,0.01026,0.00293,0.00568,0.00651,0.00129,0.00185,2e-05,0.05817,4e-05,0.00518,8e-05,0.00034,7e-05,0.0001,6e-05,7e-05,0.0004,0.03087,0.01515,3e-05,0.06775,0.06055,7e-05,0.00152,0.00118,0.00056,3e-05,3e-05,0.00022,0.03984,0.00075,0.00069,0.00109,2e-05,4e-05,0.00025,8e-05,2e-05,0.00037,0.00026
29.1,0.26019,0,0.00352,0.0001,0.01674,0.00421,0.05939,0.03088,0.0102,0.05085,0.0351,0,0.00028,0.03196,0,5e-05,0.04385,0.08769,0.01228,0.04981,0.21329,0.01215,0.12423,0,1e-05,4e-05,1e-05,0.24454,0.01008,0.0031,0.00546,0.00642,0.00088,0.00082,0,0.05035,1e-05,0.00082,0,0.00014,4e-05,0.00012,2e-05,3e-05,0.00015,0.03031,0.0164,1e-05,0.06958,0.06287,3e-05,0.00092,0.00078,0.00038,0,2e-05,0.00015,0.04012,0.00077,0.00065,0.00093,0,1e-05,0,5e-05,1e-05,1e-05,0
29.12,0.27613,0,0.00047,0.00677,0.01651,0.00362,0.05908,0.03102,0.01049,0.05211,0.03627,0,1e-05,0.02968,0,0,0.04358,0.08475,0.01239,0.04855,0.21344,0.01234,0.12334,0,0,0,0,0.24387,0.01003,0.00256,0.00533,0.00641,0.00095,0.00013,0,0.04342,0,0.00038,0,1e-05,0,0,0,0,1e-05,0.02974,0.01762,0,0.07103,0.06476,0,4e-05,7e-05,1e-05,0,0,0,0.04035,0.00077,0.00064,0.001,0,0,0,1e-05,0,0,4e-05
29.14,0.29185,0,0.00016,0.01352,0.01618,0.00324,0.05881,0.03147,0.01081,0.05329,0.03708,1e-05,3e-05,0.02761,0,0,0.04344,0.08175,0.01243,0.04847,0.21362,0.01262,0.12211,0,0,0,1e-05,0.24343,0.01014,0.00149,0.00528,0.0065,0.00105,3e-05,0,0.03718,0.00208,4e-05,0,0,0,0,1e-05,0,0,0.02907,0.01913,0,0.07234,0.06643,0,4e-05,1e-05,3e-05,0,0,0,0.04053,0.00077,0.00069,0.00107,0,0,0,0,0,0,0.0015
29.16,0.30661,0,5e-05,0.02046,0.0155,0.00288,0.05847,0.03191,0.01108,0.05442,0.03742,0,3e-05,0.02538,0,0,0.04334,0.08008,0.01275,0.04813,0.21377,0.01302,0.12086,0,0,0,0,0.24319,0.01039,0.00045,0.00527,0.00659,0.00113,7e-05,0,0.03157,0.0039,1e-05,0,0,0,0,0,0,0,0.02868,0.02045,0,0.07363,0.06812,0,0,0,0,0,0,0,0.04066,0.00077,0.00073,0.00113,0,0,0.00057,0,0,0,0.00287
29.18,0.32077,0,9e-05,0.02719,0.01457,0.00256,0.05777,0.03265,0.01144,0.0556,0.03826,0.00034,5e-05,0.02313,0,0,0.04329,0.07871,0.01305,0.04792,0.21393,0.01353,0.11967,0,0,0,1e-05,0.24174,0.01066,0.00021,0.00512,0.00631,0.00116,7e-05,0,0.02673,0.00512,0,0,0,0,0,0,0,1e-05,0.02979,0.02191,0,0.07491,0.06971,1e-05,2e-05,1e-05,2e-05,0,0,0,0.04076,0.00076,0.00078,0.00121,0,0,0.0039,0,0,1e-05,0.00347
29.2,0.33288,1e-05,5e-05,0.03309,0.01366,0.00234,0.05724,0.03316,0.01161,0.05643,0.03822,0.00035,0.00047,0.02106,1e-05,0,0.04326,0.07831,0.01348,0.04789,0.2141,0.01405,0.11778,0,1e-05,1e-05,1e-05,0.24011,0.01095,0.00054,0.00495,0.00601,0.00133,0.00036,0,0.02273,0.00574,1e-05,0,0,0,0,1e-05,0,4e-05,0.03003,0.02327,1e-05,0.07591,0.07105,2e-05,0.0001,0.00011,9e-05,0,0,0,0.04083,0.00076,0.00082,0.00126,0,0,0.00842,0,1e-05,0.00016,0.00472
29.22,0.34148,3e-05,9e-05,0.03759,0.01314,0.00238,0.0576,0.03271,0.0112,0.0565,0.03536,0.00029,0.00069,0.01933,0.00013,0.00011,0.04321,0.08005,0.01422,0.048,0.21428,0.01445,0.11443,1e-05,6e-05,6e-05,0.00032,0.23921,0.01125,0.00046,0.00486,0.00601,0.00133,0.00032,2e-05,0.01946,0.00631,3e-05,5e-05,0.00012,3e-05,9e-05,9e-05,3e-05,8e-05,0.02961,0.02331,3e-05,0.07633,0.07211,8e-05,0.00033,0.00033,0.00031,1e-05,1e-05,0.00012,0.04092,0.00079,0.00089,0.00135,1e-05,1e-05,0.01152,1e-05,2e-05,0.00015,0.00474
29.24,0.34791,4e-05,0.00012,0.04111,0.01278,0.00247,0.05807,0.03198,0.01052,0.05623,0.03543,0.00039,0.00092,0.01776,0.0003,0.00013,0.0431,0.08239,0.01493,0.04797,0.21448,0.01474,0.11045,1e-05,7e-05,0.00014,0.00053,0.23887,0.01148,0.00062,0.00484,0.0062,0.00142,0.00044,2e-05,0.01677,0.00646,3e-05,7e-05,0.00017,3e-05,0.00013,0.0001,7e-05,0.00375,0.02984,0.023,3e-05,0.07648,0.07288,0.0001,0.00074,0.00045,0.00045,1e-05,1e-05,0.00015,0.041,0.0008,0.00097,0.0014,2e-05,2e-05,0.01443,2e-05,4e-05,0.00019,0.00518
29.26,0.35348,3e-05,0.0001,0.04419,0.01233,0.00252,0.05817,0.03147,0.00991,0.05594,0.03367,0.00033,0.00077,0.0162,0.00025,0.00012,0.04294,0.08353,0.01546,0.04757,0.21472,0.01499,0.1068,2e-05,6e-05,0.00012,0.00044,0.23894,0.01162,0.00053,0.00485,0.00639,0.00144,0.00037,3e-05,0.0145,0.00598,3e-05,5e-05,0.00014,3e-05,0.00011,8e-05,5e-05,0.00325,0.03026,0.02257,3e-05,0.0765,0.07352,8e-05,0.00061,0.00037,0.00037,1e-05,1e-05,0.00012,0.04107,0.00081,0.00092,0.00136,5e-05,2e-05,0.01647,2e-05,3e-05,0.00016,0.00486
29.28,0.35824,3e-05,9e-05,0.04696,0.01188,0.00261,0.0583,0.0307,0.00916,0.05549,0.032,0.00028,0.00064,0.01467,0.00021,0.0001,0.04272,0.08495,0.016,0.04698,0.21501,0.0151,0.10271,2e-05,5e-05,0.00013,0.00049,0.23911,0.01162,0.00045,0.00486,0.00667,0.0015,0.00032,1e-05,0.01235,0.0052,4e-05,5e-05,0.00012,3e-05,9e-05,7e-05,5e-05,0.00279,0.03068,0.02196,2e-05,0.07637,0.07397,7e-05,0.00059,0.00032,0.00032,1e-05,1e-05,0.00011,0.04115,0.00082,0.00092,0.00136,4e-05,1e-05,0.01869,1e-05,2e-05,0.00015,0.00449
29.3,0.36141,0,4e-05,0.04883,0.01166,0.0027,0.05813,0.03036,0.00868,0.05498,0.03192,6e-05,0.00034,0.01328,4e-05,0,0.04246,0.08524,0.01627,0.04618,0.21532,0.01509,0.09977,0,1e-05,2e-05,0.00021,0.23929,0.01151,0.00025,0.00487,0.00691,0.00142,0.00018,0,0.01082,0.0039,0,1e-05,0,0,0,3e-05,0,0.00207,0.03128,0.02145,0,0.07612,0.07429,0,0.00038,1e-05,0,0,0,1e-05,0.04122,0.00083,0.00075,0.00126,0,0,0.0194,0,1e-05,3e-05,0.00384
29.32,0.36223,0,2e-05,0.04945,0.01206,0.00307,0.05733,0.03147,0.00902,0.05466,0.03605,1e-05,0.0002,0.01224,2e-05,0,0.04235,0.08326,0.01626,0.04602,0.21561,0.01502,0.10043,0,1e-05,1e-05,4e-05,0.23952,0.01137,5e-05,0.00488,0.00706,0.00144,5e-05,0,0.01057,0.00189,0,0,2e-05,1e-05,2e-05,1e-05,0,0.00146,0.03397,0.02187,1e-05,0.07605,0.07483,3e-05,0.0002,4e-05,3e-05,0,0,1e-05,0.04136,0.00083,0.0007,0.00116,0,0,0.01696,0,0,1e-05,0.00324
29.34,0.36204,3e-05,0.0021,0.04968,0.01287,0.00376,0.05646,0.03309,0.00973,0.05434,0.04158,0.00016,0.00088,0.0114,0.00034,0.00034,0.0423,0.08145,0.01629,0.04639,0.21593,0.01488,0.10285,3e-05,0.00011,0.00014,0.00053,0.23966,0.01122,0.0002,0.00488,0.00729,0.0016,0.00015,1e-05,0.01087,0.00164,0.00011,0.00011,0.00028,8e-05,0.00016,0.00013,3e-05,0.00144,0.03748,0.02314,4e-05,0.07614,0.07556,0.00011,0.00085,0.00051,0.00057,3e-05,2e-05,0.00029,0.04156,0.00085,0.00081,0.00124,3e-05,3e-05,0.01403,3e-05,3e-05,0.00011,0.00349
