T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,-0.00215,-0.49549,-0.30727,0.58774,2.40851,-0.0771,-1.52552,0.05726,0.97047,-0.48262,1.36436,-0,-1.69433,4.00199,0.79581,0.70103,2.2164,1.4953,0.62666,-1.3749,1.54845,-1.15501,2.26511,9.97182,-2.52654,1.64059,-1.67816,0.11874,-1.11215,-2.56591,0.21377,0.05962,0.03778,-1.18165,0.24772,-2.1086,-2.69358,0.16403,0.16745,0.0747
10.62,-0.03564,-0.51622,-0.33485,0.41366,2.76046,-0.22785,-1.68802,0.13337,0.9014,-0.69771,1.61308,-0,-2.75478,3.86903,0.6597,0.92144,2.46105,1.40581,0.39229,-1.06545,1.0481,-0.8664,1.94926,8.32113,-1.89564,1.40598,-2.17841,0.31621,-0.9889,-2.40719,0.23813,0.05421,0.03655,-1.4934,0.44961,-2.14709,-2.91275,0.18475,0.18085,0.07998
10.64,-0.07008,-0.52419,-0.35622,0.23852,3.03702,-0.35113,-1.78955,0.1989,0.83853,-0.88617,1.82604,0,-3.65939,3.54402,0.53955,1.09176,2.57296,1.23607,0.04915,-0.78396,0.47958,-0.47482,1.66914,5.90195,-1.03323,1.03979,-2.62264,0.49614,-0.80399,-2.17882,0.25481,0.04354,0.03226,-1.79445,0.61637,-2.11732,-3.00815,0.20355,0.18925,0.08274
10.66,-0.10284,-0.52051,-0.37241,0.07467,3.22588,-0.44179,-1.82591,0.24948,0.7772,-1.04053,1.98727,1e-05,-4.38681,3.08283,0.42168,1.22001,2.53529,1.00274,-0.34763,-0.54438,-0.11663,-0.0211,1.42429,3.00817,-0.04175,0.58971,-2.99051,0.65085,-0.57882,-1.89501,0.26395,0.02911,0.0256,-2.06377,0.74385,-2.0239,-2.9864,0.21826,0.19256,0.08308
10.68,-0.13129,-0.50672,-0.38426,-0.06648,3.31889,-0.49695,-1.7962,0.28211,0.71117,-1.15511,2.08695,1e-05,-4.92315,2.54609,0.29253,1.3145,2.34557,0.7283,-0.73878,-0.35609,-0.69656,0.45021,1.2092,-0.03329,0.97001,0.10945,-3.26559,0.7738,-0.33895,-1.57184,0.26607,0.01274,0.0175,-2.28114,0.83047,-1.87352,-2.86069,0.22698,0.19063,0.08107
10.7,-0.15303,-0.48459,-0.39242,-0.17585,3.313,-0.51648,-1.70327,0.29552,0.63387,-1.22647,2.12124,1e-05,-5.26439,1.98944,0.14124,1.38271,2.01782,0.43816,-1.07337,-0.22269,-1.21869,0.89729,1.01443,-2.91013,1.90387,-0.3491,-3.43675,0.8603,-0.11128,-1.22599,0.26194,-0.00361,0.00897,-2.42936,0.8773,-1.67465,-2.64934,0.22828,0.18333,0.07679
10.72,-0.16598,-0.45602,-0.39728,-0.2476,3.21069,-0.503,-1.55369,0.29028,0.53979,-1.25362,2.09173,1e-05,-5.41742,1.45683,-0.03861,1.43053,1.58295,0.15812,-1.31747,-0.14148,-1.64832,1.28557,0.82802,-5.36087,2.68463,-0.74184,-3.49906,0.90805,0.07908,-0.87375,0.25246,-0.0181,0.001,-2.49599,0.88794,-1.43705,-2.37405,0.22138,0.17077,0.07038
10.74,-0.16857,-0.42283,-0.39899,-0.27959,3.01984,-0.4615,-1.35739,0.26868,0.42557,-1.23784,2.00447,2e-05,-5.39925,0.97761,-0.2484,1.4619,1.087,-0.08747,-1.45728,-0.10372,-1.95969,1.5899,0.63684,-7.19486,3.26598,-1.03592,-3.45386,0.91745,0.21213,-0.53019,0.23856,-0.02926,-0.00561,-2.47446,0.86801,-1.17113,-2.05799,0.20614,0.15333,0.0621
10.76,-0.15987,-0.38671,-0.39754,-0.27337,2.75293,-0.39856,-1.12684,0.23437,0.29078,-1.18228,1.86866,2e-05,-5.23473,0.56727,-0.48491,1.47879,0.58741,-0.27686,-1.49714,-0.09555,-2.13627,1.79439,0.42799,-8.29728,3.63048,-1.21073,-3.30821,0.89149,0.27595,-0.20847,0.22114,-0.03625,-0.01032,-2.36448,0.82446,-0.88694,-1.72392,0.18304,0.1316,0.05225
10.78,-0.13967,-0.34907,-0.39276,-0.23378,2.42614,-0.32145,-0.87611,0.19196,0.13841,-1.09148,1.69522,2e-05,-4.95343,0.23059,-0.74135,1.48156,0.14783,-0.3917,-1.45415,-0.09956,-2.16993,1.89097,0.19012,-8.62404,3.7855,-1.25732,-3.07412,0.83557,0.26891,0.0806,0.20095,-0.03902,-0.01303,-2.17203,0.7648,-0.59331,-1.39253,0.15304,0.10635,0.04119
10.8,-0.10853,-0.31107,-0.38444,-0.16839,2.05823,-0.23724,-0.61987,0.14649,-0.02507,-0.97094,1.49543,2e-05,-4.58646,-0.03429,-1.00871,1.46936,-0.16794,-0.41761,-1.35158,-0.09666,-2.05994,1.87772,-0.08535,-8.19209,3.75747,-1.17708,-2.76763,0.75687,0.20037,0.3289,0.17862,-0.03838,-0.01404,-1.90904,0.69627,-0.29734,-1.0811,0.11746,0.07843,0.02928
10.82,-0.06781,-0.27356,-0.37242,-0.08666,1.66949,-0.15206,-0.37252,0.10298,-0.19027,-0.82679,1.27993,2e-05,-4.1634,-0.23224,-1.27669,1.44051,-0.30243,-0.34483,-1.21281,-0.06813,-1.81242,1.75775,-0.40328,-7.06958,3.58604,-0.98035,-2.40786,0.6636,0.08913,0.53107,0.15469,-0.03584,-0.01401,-1.59252,0.6253,-0.00418,-0.80271,0.07785,0.04871,0.01686
10.84,-0.01954,-0.23708,-0.35668,0.00095,1.28055,-0.07068,-0.14739,0.06605,-0.34581,-0.66568,1.05792,2e-05,-3.70985,-0.36865,-1.53438,1.39285,-0.21099,-0.16904,-1.05703,0.00223,-1.44058,1.53899,-0.76415,-5.3679,3.31924,-0.68532,-2.01596,0.56389,-0.04007,0.6846,0.12963,-0.03321,-0.01377,-1.24339,0.55693,0.28254,-0.5658,0.03585,0.01806,0.00425
10.86,0.03374,-0.20185,-0.3374,0.08389,0.91121,0.00367,0.04396,0.03954,-0.47976,-0.49469,0.83673,1e-05,-3.24556,-0.44844,-1.77048,1.32388,0.13229,0.10776,-0.89689,0.12612,-0.9654,1.23477,-1.16371,-3.2358,3.00972,-0.3172,-1.61399,0.46467,-0.16169,0.78976,0.10395,-0.03213,-0.01409,-0.88486,0.49458,0.56002,-0.37417,-0.00686,-0.01265,-0.00824
10.88,0.08922,-0.16784,-0.31507,0.15241,0.57935,0.0693,0.19226,0.02627,-0.58127,-0.3214,0.6217,1e-05,-2.78351,-0.47604,-1.97347,1.231,0.72996,0.47636,-0.73806,0.30903,-0.4164,0.86468,-1.59287,-0.85378,2.71167,0.09269,-1.22379,0.37072,-0.25465,0.84943,0.0782,-0.03361,-0.01547,-0.54072,0.43997,0.82534,-0.22736,-0.04865,-0.04255,-0.02031
10.9,0.14405,-0.13473,-0.29047,0.19829,0.3,0.12573,0.29101,0.02786,-0.64194,-0.15379,0.41641,-0,-2.33002,-0.45611,-2.13181,1.11184,1.55875,0.9199,-0.58013,0.54905,0.1685,0.45488,-2.03793,1.57402,2.4776,0.50837,-0.86588,0.28421,-0.30635,0.86885,0.05305,-0.03766,-0.01792,-0.23354,0.39319,1.07467,-0.12121,-0.08804,-0.0707,-0.03164
10.92,0.19555,-0.10209,-0.26475,0.21525,0.08452,0.17337,0.33662,0.04466,-0.65689,-0.00011,0.22313,-2e-05,-1.88571,-0.39422,-2.23437,0.96465,2.57031,1.41406,-0.41852,0.8365,0.74468,0.03706,-2.48098,3.83322,2.35421,0.8916,-0.55828,0.20491,-0.31424,0.85514,0.02927,-0.04327,-0.02099,0.017,0.35309,1.30258,-0.04884,-0.12365,-0.09611,-0.04189
10.94,0.24144,-0.06939,-0.23935,0.19916,-0.06002,0.21298,0.32857,0.0757,-0.62532,0.13157,0.04351,-4e-05,-1.4473,-0.29741,-2.27116,0.7889,3.69541,1.92821,-0.2468,1.1544,1.26446,-0.3542,-2.90063,5.71888,2.377,1.20561,-0.31519,0.13114,-0.28457,0.8166,0.00758,-0.04865,-0.02384,0.19571,0.31774,1.50186,-0.00165,-0.1543,-0.11777,-0.05066
10.96,0.28003,-0.03615,-0.21589,0.14805,-0.13131,0.24513,0.26933,0.11889,-0.55043,0.23397,-0.12081,-6e-05,-1.0099,-0.17428,-2.23439,0.58579,4.85082,2.4273,-0.05931,1.47989,1.68235,-0.68544,-3.27312,7.05955,2.56426,1.41942,-0.14567,0.06119,-0.22878,0.76184,-0.01138,-0.05181,-0.02555,0.29337,0.28504,1.66372,0.02946,-0.17899,-0.13467,-0.05754
10.98,0.31034,-0.00204,-0.19608,0.06193,-0.13222,0.2698,0.16426,0.17114,-0.43921,0.30137,-0.26762,-8e-05,-0.56943,-0.03481,-2.11962,0.35875,5.94758,2.87443,0.14668,1.78617,1.96074,-0.92877,-3.57376,7.741,2.91155,1.51232,-0.0524,-0.00515,-0.15902,0.69907,-0.02728,-0.05106,-0.02531,0.30795,0.25339,1.77841,0.05299,-0.19695,-0.14588,-0.06213
11,0.33216,0.03303,-0.18157,-0.05737,-0.0709,0.28598,0.02152,0.22865,-0.30178,0.3303,-0.3939,-0.00011,-0.12485,0.11021,-1.92675,0.11376,6.89882,3.23349,0.36923,2.04487,2.07492,-1.0657,-3.77856,7.7235,3.38856,1.47705,-0.03096,-0.06539,-0.08421,0.63546,-0.04009,-0.04559,-0.02274,0.24529,0.22228,1.83622,0.07596,-0.20771,-0.15065,-0.06405
11.02,0.34606,0.06887,-0.17382,-0.20629,0.03938,0.29153,-0.14812,0.28731,-0.15065,0.32009,-0.49593,-0.00014,0.3203,0.24987,-1.66055,-0.14078,7.6257,3.47158,0.60108,2.22847,2.01601,-1.08927,-3.86604,7.04717,3.93943,1.32081,-0.06977,-0.11392,-0.00805,0.57691,-0.0502,-0.03565,-0.01793,0.11914,0.19265,1.82854,0.10323,-0.2111,-0.14846,-0.06299
11.04,0.35319,0.10501,-0.17396,-0.37974,0.18088,0.28333,-0.33165,0.3431,0.00017,0.27308,-0.56982,-0.00017,0.7573,0.37412,-1.33048,-0.39462,8.061,3.56117,0.82998,2.31279,1.79141,-1.00426,-3.81891,5.82318,4.48747,1.06375,-0.1509,-0.14251,0.07057,0.52808,-0.05827,-0.02242,-0.01146,-0.04959,0.16712,1.74906,0.13734,-0.20732,-0.1391,-0.05875
11.06,0.35514,0.14074,-0.18267,-0.57116,0.3324,0.25755,-0.51424,0.39258,0.13622,0.19461,-0.61239,-0.0002,1.1726,0.47468,-0.94992,-0.63662,8.15105,3.48186,1.04007,2.27922,1.42296,-0.82543,-3.62577,4.21326,4.94372,0.73526,-0.25168,-0.14166,0.15524,0.49269,-0.06508,-0.0076,-0.00413,-0.23449,0.1499,1.59489,0.17857,-0.19694,-0.1227,-0.0513
11.08,0.35366,0.17518,-0.20007,-0.77277,0.47083,0.21024,-0.68009,0.43323,0.2438,0.09266,-0.62214,-0.00022,1.54906,0.54591,-0.53508,-0.85598,7.85723,3.22211,1.21394,2.11687,0.9436,-0.57482,-3.2827,2.40288,5.21791,0.36912,-0.34685,-0.10243,0.24857,0.47383,-0.07141,0.0071,0.0032,-0.40592,0.14638,1.36749,0.22528,-0.1809,-0.09974,-0.04077
11.1,0.35044,0.20737,-0.22569,-0.97582,0.57305,0.13792,-0.81345,0.46378,0.31109,-0.02278,-0.60001,-0.00023,1.86778,0.58528,-0.10383,-1.04334,7.15813,2.78076,1.33495,1.82409,0.39345,-0.27858,-2.79463,0.57467,5.23025,-0.00129,-0.41123,-0.01828,0.34924,0.47416,-0.07778,0.02048,0.00992,-0.53381,0.16249,1.07333,0.27442,-0.16049,-0.07108,-0.02749
11.12,0.34692,0.23638,-0.25841,-1.17104,0.61818,0.03843,-0.90006,0.48415,0.32935,-0.14069,-0.54971,-0.00023,2.11043,0.59334,0.32533,-1.19163,6.05276,2.16822,1.38953,1.40927,-0.18419,0.03594,-2.17592,-1.11297,4.92198,-0.34681,-0.42239,0.11332,0.45058,0.49579,-0.08438,0.03214,0.01575,-0.59089,0.2038,0.72386,0.32208,-0.13725,-0.03793,-0.01201
11.14,0.34419,0.26133,-0.29655,-1.34923,0.5901,-0.08841,-0.92876,0.49523,0.294,-0.25025,-0.47748,-0.00021,2.26169,0.57308,0.73429,-1.29655,4.5646,1.40697,1.3691,0.89056,-0.74649,0.34246,-1.45012,-2.5396,4.26355,-0.64491,-0.3634,0.29001,0.54106,0.53983,-0.091,0.0425,0.02082,-0.55598,0.27437,0.33483,0.3641,-0.11283,-0.00174,0.00499
11.16,0.34293,0.28147,-0.33794,-1.50202,0.47991,-0.24016,-0.89327,0.49836,0.20549,-0.34219,-0.39129,-0.00019,2.31179,0.52893,1.10612,-1.35669,2.74565,0.5314,1.27152,0.29466,-1.25425,0.61752,-0.64874,-3.62861,3.25995,-0.88072,-0.2252,0.50426,0.60673,0.60567,-0.09709,0.05256,0.02555,-0.41721,0.37559,-0.07511,0.39654,-0.08876,0.03584,0.02268
11.18,0.34335,0.29626,-0.38008,-1.6226,0.28788,-0.41139,-0.79364,0.49487,0.0698,-0.41003,-0.29986,-0.00014,2.2586,0.4656,1.42584,-1.37336,0.67899,-0.41332,1.10191,-0.34509,-1.67448,0.84158,0.19058,-4.34685,1.9527,-1.0469,-0.00835,0.74372,0.6345,0.69031,-0.10179,0.06357,0.03049,-0.17441,0.50522,-0.4861,0.41623,-0.06629,0.0731,0.04021
11.2,0.3453,0.30533,-0.4203,-1.70629,0.02435,-0.5937,-0.63698,0.48559,-0.10171,-0.45093,-0.21159,-9e-05,2.10891,0.38717,1.68111,-1.35029,-1.52228,-1.37356,0.87264,-0.99113,-1.98225,0.99971,1.02635,-4.69981,0.41795,-1.14274,0.27639,0.99229,0.61529,0.78797,-0.10414,0.07661,0.03619,0.15976,0.65696,-0.87878,0.42109,-0.04626,0.10841,0.05676
11.22,0.34828,0.3086,-0.45601,-1.75085,-0.29098,-0.77627,-0.43706,0.4707,-0.29331,-0.46583,-0.13373,-3e-05,1.8782,0.29663,1.86272,-1.29317,-3.72167,-2.29083,0.60218,-1.60446,-2.1617,1.08193,1.81594,-4.72375,-1.24006,-1.17277,0.60894,1.23165,0.54614,0.89029,-0.10318,0.09228,0.043,0.56083,0.82071,-1.23587,0.41032,-0.02902,0.14026,0.07158
11.24,0.35156,0.30618,-0.4848,-1.7562,-0.63149,-0.94694,-0.21259,0.44969,-0.48672,-0.45887,-0.07181,3e-05,1.58895,0.19599,1.96506,-1.20895,-5.77222,-3.10709,0.31293,-2.14771,-2.20624,1.08323,2.5186,-4.47622,-2.90016,-1.14516,0.96242,1.44322,0.43064,0.98713,-0.09817,0.11056,0.05102,0.99551,0.98368,-1.54328,0.38442,-0.01449,0.16742,0.08405
11.26,0.35427,0.29842,-0.50469,-1.72395,-0.96744,-1.09373,0.01548,0.42166,-0.66369,-0.43616,-0.02938,9e-05,1.26766,0.08676,1.98637,-1.10519,-7.53409,-3.77081,0.02826,-2.58835,-2.11816,1.00347,3.09868,-4.02604,-4.43874,-1.07005,1.30696,1.61046,0.27793,1.06789,-0.0887,0.13076,0.06005,1.42655,1.13218,-1.79106,0.34496,-0.00231,0.18892,0.09371
11.28,0.35545,0.28582,-0.51427,-1.65679,-1.27034,-1.20647,0.22711,0.38567,-0.80859,-0.40442,-0.008,0.00015,0.94136,-0.0293,1.92905,-0.98936,-8.8933,-4.24327,-0.23067,-2.90167,-1.90781,0.84721,3.5288,-3.44422,-5.74512,-0.95821,1.61393,1.72102,0.10076,1.12306,-0.07483,0.15167,0.06962,1.81809,1.2536,-1.97385,0.2944,0.00803,0.2042,0.1003
11.3,0.35423,0.26907,-0.51283,-1.55797,-1.51684,-1.27814,0.40587,0.34114,-0.91055,-0.36957,-0.00736,0.00019,0.63441,-0.14958,1.79971,-0.86835,-9.77701,-4.50314,-0.44754,-3.07313,-1.59251,0.6234,3.79228,-2.7967,-6.73455,-0.81994,1.85978,1.7683,-0.08676,1.14566,-0.05716,0.17169,0.07907,2.14051,1.33817,-2.09097,0.2358,0.01698,0.21305,0.10374
11.32,0.34984,0.24894,-0.50042,-1.43097,-1.69126,-1.30563,0.54078,0.28817,-0.96451,-0.33592,-0.02558,0.00022,0.36614,-0.2703,1.60883,-0.74806,-10.16129,-4.54861,-0.61236,-3.0994,-1.19525,0.34491,3.88444,-2.13936,-7.35645,-0.66451,2.02852,1.75209,-0.27111,1.13208,-0.0368,0.18912,0.08759,2.37358,1.38015,-2.14598,0.17251,0.02485,0.21565,0.10413
11.34,0.34169,0.22627,-0.47778,-1.27939,-1.78649,-1.28973,0.62691,0.22766,-0.97113,-0.3058,-0.05959,0.00024,0.14962,-0.38681,1.37009,-0.63317,-10.06976,-4.39609,-0.72171,-2.98803,-0.74292,0.0278,3.81245,-1.51553,-7.59657,-0.49999,2.11268,1.67797,-0.44076,1.08228,-0.01521,0.20231,0.09439,2.50759,1.37801,-2.14573,0.10798,0.03174,0.21245,0.10172
11.36,0.3294,0.20191,-0.44618,-1.10702,-1.80331,-1.23452,0.66482,0.16125,-0.93551,-0.27972,-0.10547,0.00024,-0.00856,-0.49415,1.09917,-0.52703,-9.5645,-4.07637,-0.77785,-2.75596,-0.26446,-0.30963,3.59403,-0.95545,-7.47391,-0.33336,2.11276,1.55591,-0.587,0.99938,0.00597,0.20986,0.09872,2.54249,1.33397,-2.09895,0.04546,0.03757,0.20418,0.09688
11.38,0.31282,0.17665,-0.4073,-0.91803,-1.7488,-1.14628,0.65939,0.09116,-0.8655,-0.25695,-0.15882,0.00024,-0.1077,-0.58788,0.81256,-0.43166,-8.73251,-3.62935,-0.78714,-2.42728,0.21119,-0.648,3.25532,-0.47724,-7.0343,-0.17082,2.03573,1.39831,-0.70418,0.88889,0.02513,0.21084,0.10005,2.48594,1.25307,-2.015,-0.01212,0.04213,0.19163,0.09004
11.4,0.29204,0.15117,-0.36304,-0.7172,-1.6343,-1.03256,0.61823,0.01999,-0.76989,-0.23618,-0.21515,0.00022,-0.15199,-0.66487,0.52627,-0.34784,-7.67159,-3.09861,-0.75821,-2.0307,0.65678,-0.96795,2.8284,-0.08882,-6.34229,-0.01809,1.89313,1.21814,-0.78971,0.75783,0.04096,0.20484,0.09809,2.35086,1.14212,-1.90259,-0.06233,0.04513,0.17568,0.08164
11.42,0.26739,0.12607,-0.31536,-0.50998,-1.47338,-0.90117,0.55023,-0.04956,-0.65698,-0.21613,-0.27009,0.0002,-0.14938,-0.7236,0.25479,-0.27532,-6.47813,-2.52671,-0.70043,-1.59697,1.04831,-1.25126,2.34856,0.20989,-5.47287,0.11945,1.69902,1.0274,-0.84372,0.61404,0.05254,0.19203,0.09282,2.15298,1.00875,-1.76902,-0.10331,0.04634,0.15714,0.07214
11.44,0.23941,0.10181,-0.26614,-0.30229,-1.28009,-0.75955,0.46421,-0.11491,-0.5338,-0.19603,-0.31964,0.00017,-0.11042,-0.76414,0.01014,-0.21292,-5.2382,-1.95176,-0.62269,-1.15627,1.36621,-1.48187,1.85131,0.42478,-4.5034,0.23684,1.46818,0.83621,-0.86862,0.46554,0.05944,0.17311,0.08453,1.90877,0.86072,-1.61973,-0.13382,0.04556,0.13672,0.06191
11.46,0.20882,0.07876,-0.21706,-0.10018,-1.06767,-0.61436,0.36807,-0.17382,-0.40578,-0.1758,-0.36027,0.00014,-0.04722,-0.78769,-0.1988,-0.15884,-4.02244,-1.4052,-0.53268,-0.73582,1.59623,-1.64685,1.36946,0.56561,-3.50676,0.32983,1.21451,0.6523,-0.86863,0.32014,0.06167,0.14924,0.07372,1.63391,0.70539,-1.4582,-0.15324,0.04266,0.11501,0.05128
11.48,0.17644,0.05717,-0.16948,0.0907,-0.84767,-0.47131,0.26818,-0.22454,-0.27705,-0.15605,-0.38913,0.0001,0.02745,-0.7959,-0.36677,-0.11082,-2.88416,-0.91075,-0.43661,-0.35799,1.73017,-1.73732,0.9306,0.64443,-2.54594,0.39539,0.95006,0.48107,-0.84926,0.18524,0.05963,0.12181,0.06106,1.34238,0.54952,-1.28632,-0.16157,0.03763,0.09247,0.04051
11.5,0.14319,0.03727,-0.12442,0.26554,-0.62964,-0.33522,0.16916,-0.26596,-0.15079,-0.13791,-0.40408,7e-05,0.10096,-0.79036,-0.4923,-0.06642,-1.86006,-0.48441,-0.33931,-0.03893,1.76616,-1.74911,0.55526,0.67435,-1.67069,0.43205,0.68445,0.32593,-0.81676,0.0677,0.05401,0.09241,0.0473,1.04616,0.39915,-1.10499,-0.15939,0.03055,0.06941,0.02977
11.52,0.11003,0.01922,-0.08255,0.42063,-0.4212,-0.21006,0.07401,-0.29756,-0.02971,-0.1227,-0.40382,4e-05,0.16162,-0.77212,-0.57747,-0.02324,-0.97252,-0.13498,-0.24446,0.2119,1.70859,-1.68309,0.25605,0.66856,-0.916,0.44017,0.42492,0.18873,-0.77759,-0.02628,0.04569,0.06259,0.03323,0.75529,0.2596,-0.91485,-0.14784,0.02159,0.04609,0.01918
11.54,0.0779,0.00318,-0.04418,0.55346,-0.22834,-0.0991,-0.01565,-0.31937,0.08357,-0.1115,-0.38788,1e-05,0.19941,-0.74163,-0.62735,0.02074,-0.23259,0.13491,-0.15497,0.39146,1.56744,-1.54502,0.03775,0.6395,-0.30254,0.42189,0.17677,0.07028,-0.73776,-0.09132,0.03563,0.03387,0.0196,0.47836,0.13538,-0.71701,-0.12847,0.01102,0.02275,0.00882
11.56,0.04776,-0.01068,-0.00927,0.66264,-0.05597,-0.005,-0.09908,-0.33177,0.18643,-0.10469,-0.35662,-3e-05,0.2067,-0.69887,-0.64911,0.06699,0.35691,0.32771,-0.0733,0.50225,1.35721,-1.34503,-0.10186,0.59825,0.16174,0.38086,-0.05595,-0.02933,-0.70221,-0.12306,0.02476,0.00756,0.00707,0.22301,0.03005,-0.51371,-0.10318,-0.00075,-0.00033,-0.00122
11.58,0.02046,-0.02218,0.02245,0.74771,0.09165,0.0702,-0.17601,-0.33538,0.27623,-0.10161,-0.31123,-6e-05,0.1789,-0.64365,-0.65105,0.11613,0.79863,0.44972,-0.00177,0.55109,1.09577,-1.09695,-0.17056,0.55406,0.47909,0.32187,-0.26963,-0.11036,-0.67426,-0.11858,0.01394,-0.01522,-0.00383,-0.00359,-0.0539,-0.30874,-0.07402,-0.01323,-0.02273,-0.01083
11.6,-0.0032,-0.03116,0.05146,0.80894,0.21053,0.12506,-0.24627,-0.33093,0.35039,-0.10038,-0.25364,-9e-05,0.11487,-0.57601,-0.64154,0.16778,1.09872,0.50998,0.05735,0.54779,0.80302,-0.81741,-0.18013,0.51404,0.65919,0.25036,-0.46043,-0.17326,-0.65533,-0.07675,0.00386,-0.03361,-0.01269,-0.19442,-0.11516,-0.10762,-0.04307,-0.02582,-0.04395,-0.01982
11.62,-0.0225,-0.03742,0.0783,0.84715,0.29689,0.1588,-0.30961,-0.31919,0.40659,-0.09799,-0.18644,-0.00013,0.01709,-0.49643,-0.62809,0.22048,1.26562,0.51922,0.10187,0.50385,0.49968,-0.52494,-0.14472,0.48298,0.71646,0.17199,-0.62381,-0.21859,-0.64488,0.00136,-0.00498,-0.04706,-0.01927,-0.34268,-0.15364,0.08271,-0.01225,-0.03785,-0.06331,-0.02798
11.64,-0.03682,-0.04081,0.10353,0.86346,0.34736,0.17132,-0.36571,-0.301,0.44291,-0.09079,-0.1126,-0.00016,-0.1086,-0.40587,-0.61645,0.27173,1.30972,0.48881,0.12992,0.43135,0.20599,-0.23886,-0.07936,0.46342,0.66775,0.09226,-0.75451,-0.247,-0.64071,0.11209,-0.01228,-0.05528,-0.02349,-0.4422,-0.1704,0.25456,0.01689,-0.04868,-0.08013,-0.03507
11.66,-0.04557,-0.04124,0.12755,0.8592,0.35953,0.16326,-0.41436,-0.27728,0.45799,-0.07511,-0.03531,-0.00019,-0.25354,-0.30572,-0.60998,0.31813,1.24383,0.42993,0.14039,0.34202,-0.05951,0.02196,0.00138,0.45571,0.53051,0.01609,-0.84682,-0.25939,-0.63949,0.24884,-0.01799,-0.05828,-0.02539,-0.48825,-0.16749,0.40054,0.04333,-0.05771,-0.09372,-0.04083
11.68,-0.04824,-0.03868,0.15055,0.83585,0.33255,0.13611,-0.45582,-0.2492,0.4512,-0.04812,0.04233,-0.00022,-0.40704,-0.19758,-0.60916,0.35566,1.08391,0.3529,0.1333,0.24658,-0.28114,0.24035,0.08435,0.45839,0.32179,-0.05242,-0.89511,-0.25695,-0.63742,0.40181,-0.02228,-0.05635,-0.02515,-0.47847,-0.14778,0.51465,0.06672,-0.06451,-0.10356,-0.04505
11.7,-0.0444,-0.03324,0.17244,0.79502,0.2678,0.09221,-0.491,-0.21815,0.42277,-0.00855,0.11738,-0.00025,-0.55724,-0.08319,-0.61143,0.38005,0.84969,0.26681,0.11009,0.15425,-0.44702,0.40203,0.15857,0.46853,0.0578,-0.11021,-0.89441,-0.24139,-0.63085,0.55787,-0.02551,-0.05008,-0.02308,-0.41373,-0.1148,0.59314,0.08747,-0.06886,-0.10934,-0.0476
11.72,-0.03373,-0.02515,0.19287,0.73855,0.1693,0.03476,-0.5217,-0.18583,0.37376,0.04279,0.18717,-0.00027,-0.69199,0.03558,-0.61137,0.38727,0.56473,0.17935,0.07372,0.07257,-0.54979,0.49674,0.21555,0.48235,-0.2456,-0.15533,-0.84092,-0.21499,-0.61673,0.70058,-0.02821,-0.04029,-0.01953,-0.29866,-0.07253,0.63495,0.10659,-0.07077,-0.11104,-0.04847
11.74,-0.01609,-0.01478,0.21123,0.66843,0.04377,-0.0323,-0.55049,-0.15408,0.30608,0.10272,0.24922,-0.00028,-0.79974,0.15658,-0.60127,0.37404,0.25551,0.09692,0.02837,0.00726,-0.58705,0.51916,0.2494,0.49582,-0.57205,-0.18698,-0.73226,-0.18061,-0.59283,0.81054,-0.03105,-0.02796,-0.01497,-0.14167,-0.02532,0.64148,0.12559,-0.07044,-0.10887,-0.04771
11.76,0.00846,-0.00266,0.22677,0.5869,-0.09958,-0.1045,-0.58056,-0.12475,0.22224,0.1658,0.30105,-0.00027,-0.8704,0.27717,-0.57193,0.33831,-0.05028,0.02492,-0.02104,-0.03768,-0.56147,0.46964,0.25657,0.5053,-0.9034,-0.20546,-0.56757,-0.14156,-0.55771,0.86598,-0.03473,-0.01423,-0.00986,0.04544,0.02234,0.61591,0.14607,-0.06823,-0.10323,-0.04545
11.78,0.03954,0.0106,0.2387,0.49639,-0.24958,-0.17709,-0.61535,-0.09947,0.12524,0.22473,0.34005,-0.00026,-0.89621,0.39404,-0.51382,0.2798,-0.32606,-0.03209,-0.06949,-0.05989,-0.48087,0.35471,0.23561,0.508,-1.21855,-0.212,-0.34746,-0.1014,-0.51057,0.84378,-0.03995,-0.00025,-0.00471,0.24827,0.06591,0.56226,0.16947,-0.06454,-0.09461,-0.04187
11.8,0.07646,0.02432,0.24637,0.39957,-0.39379,-0.2454,-0.65826,-0.07936,0.0183,0.27088,0.36341,-0.00024,-0.87257,0.50318,-0.41836,0.20029,-0.54888,-0.07027,-0.11249,-0.05852,-0.35789,0.18732,0.18679,0.50228,-1.49276,-0.20866,-0.07388,-0.06357,-0.45097,0.72081,-0.04735,0.01281,-1e-05,0.45079,0.10107,0.48453,0.19671,-0.05973,-0.0835,-0.03714
11.82,0.11816,0.03779,0.24929,0.29937,-0.51937,-0.30522,-0.71231,-0.06494,-0.09527,0.29519,0.36818,-0.0002,-0.79877,0.60007,-0.27927,0.1037,-0.70174,-0.0867,-0.14656,-0.03399,-0.20945,-0.01355,0.1118,0.48735,-1.69776,-0.19807,0.24995,-0.03093,-0.37865,0.47564,-0.05746,0.02385,0.00378,0.63651,0.12401,0.38599,0.22807,-0.05414,-0.07031,-0.03141
