T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.01554,-0.00316,-0.00077,-0.00246,-0.00036,-6e-05,0.00301,0.00034,0.00013,5e-05,2e-05,7e-05,1e-05,0.00057,-0.00219,-0.00012,0.00167,0.00018,-8e-05,0.00016,0.04595,-0.05067,0.00918,0.04507,-0.01927,0.00023,0.00555,-0.00046,0.01071,-0.00442,-0.00276,0.00022,0.0002,0.0002
15.74,-0.01541,-0.00348,-0.00107,-0.00243,-0.00034,-6e-05,0.00303,0.00031,0.00011,0.0001,2e-05,7e-05,-0,0.00061,-0.00216,-0.00011,0.00167,0.00018,-7e-05,0.00016,0.04721,-0.05079,0.0082,0.04072,-0.02119,-6e-05,0.00468,0.00037,0.01046,-0.00442,-0.00302,0.00022,0.00021,0.00021
15.76,-0.01526,-0.00375,-0.00136,-0.00241,-0.00032,-7e-05,0.00304,0.00027,0.0001,0.00015,2e-05,8e-05,-1e-05,0.00063,-0.00214,-0.00011,0.00166,0.00018,-7e-05,0.00016,0.04873,-0.05054,0.00717,0.03684,-0.02234,5e-05,0.00426,0.00109,0.00993,-0.00426,-0.00332,0.0002,0.00021,0.00021
15.78,-0.01506,-0.00398,-0.00162,-0.00239,-0.00029,-7e-05,0.00305,0.00023,9e-05,0.00019,2e-05,8e-05,-1e-05,0.00063,-0.00211,-0.00012,0.00166,0.00017,-7e-05,0.00016,0.04886,-0.05083,0.00583,0.03241,-0.02348,-0.00053,0.00316,0.00174,0.00922,-0.00396,-0.00362,0.00018,0.0002,0.0002
15.8,-0.01491,-0.00415,-0.00185,-0.00237,-0.00025,-8e-05,0.00305,0.00019,8e-05,0.00023,2e-05,8e-05,-2e-05,0.00064,-0.00208,-0.00012,0.00165,0.00017,-7e-05,0.00016,0.04918,-0.0494,0.00461,0.02831,-0.02376,1e-05,0.00304,0.00221,0.00833,-0.00354,-0.00392,0.00016,0.00019,0.00018
15.82,-0.01489,-0.00429,-0.00203,-0.00237,-0.00021,-8e-05,0.00305,0.00015,6e-05,0.00024,2e-05,9e-05,-2e-05,0.00063,-0.00205,-0.00012,0.00165,0.00017,-6e-05,0.00016,0.05054,-0.04444,0.00404,0.0249,-0.02233,0.0037,0.00565,0.00236,0.00736,-0.00305,-0.0042,0.00013,0.00017,0.00015
15.84,-0.01492,-0.00443,-0.00216,-0.00236,-0.00018,-8e-05,0.00305,0.00011,5e-05,0.00025,3e-05,0.0001,-2e-05,0.00063,-0.00202,-0.00012,0.00165,0.00016,-5e-05,0.00016,0.04972,-0.03879,0.00345,0.02087,-0.02025,0.00767,0.00843,0.00228,0.00644,-0.00257,-0.00443,9e-05,0.00015,0.00013
15.86,-0.01493,-0.00456,-0.00224,-0.00237,-0.00013,-8e-05,0.00305,8e-05,4e-05,0.00024,3e-05,0.00011,-2e-05,0.00061,-0.002,-0.00013,0.00165,0.00016,-4e-05,0.00016,0.04597,-0.03452,0.00243,0.01598,-0.01811,0.01004,0.00979,0.00213,0.00567,-0.00215,-0.0046,6e-05,0.00013,0.00011
15.88,-0.01489,-0.00468,-0.00225,-0.00237,-9e-05,-8e-05,0.00306,5e-05,4e-05,0.00023,3e-05,0.00012,-2e-05,0.00059,-0.00199,-0.00014,0.00165,0.00015,-3e-05,0.00016,0.03989,-0.03106,0.0011,0.01,-0.01568,0.01164,0.01042,0.00192,0.00504,-0.00178,-0.00467,4e-05,0.00011,0.0001
15.9,-0.01491,-0.00478,-0.00219,-0.00239,-4e-05,-7e-05,0.00307,4e-05,4e-05,0.0002,3e-05,0.00013,-2e-05,0.00057,-0.00197,-0.00015,0.00166,0.00014,-2e-05,0.00016,0.03327,-0.02741,-0.0002,0.00553,-0.01305,0.01143,0.00972,0.00174,0.00472,-0.00152,-0.00469,2e-05,0.0001,9e-05
15.92,-0.01509,-0.00483,-0.00206,-0.00241,0,-6e-05,0.00309,6e-05,7e-05,0.00017,2e-05,0.00014,-2e-05,0.00055,-0.00196,-0.00015,0.00167,0.00014,-2e-05,0.00016,0.02703,-0.02168,-0.00094,0.00466,-0.0104,0.0093,0.00779,0.00166,0.00481,-0.0014,-0.00474,1e-05,9e-05,0.0001
15.94,-0.01529,-0.00483,-0.00187,-0.00244,5e-05,-6e-05,0.0031,9e-05,0.00012,0.00013,2e-05,0.00015,-1e-05,0.00053,-0.00195,-0.00014,0.00168,0.00014,-2e-05,0.00016,0.02015,-0.01536,-0.00142,0.00434,-0.00788,0.00688,0.00576,0.00165,0.00508,-0.00134,-0.00474,-1e-05,8e-05,0.00011
15.96,-0.01538,-0.00475,-0.00164,-0.00247,0.0001,-4e-05,0.00312,0.00013,0.00015,9e-05,2e-05,0.00016,-1e-05,0.0005,-0.00196,-0.00014,0.00169,0.00015,-2e-05,0.00016,0.01277,-0.00977,-0.00182,0.00322,-0.00561,0.00488,0.00406,0.00181,0.00537,-0.00129,-0.00463,-2e-05,8e-05,0.00012
15.98,-0.01535,-0.00457,-0.00136,-0.0025,0.00017,-3e-05,0.00314,0.00018,0.0002,5e-05,2e-05,0.00017,-1e-05,0.00046,-0.00197,-0.00014,0.00171,0.00015,-2e-05,0.00016,0.00569,-0.00491,-0.00206,0.00198,-0.00368,0.00319,0.00263,0.00227,0.00564,-0.00125,-0.00438,-3e-05,8e-05,0.00014
16,-0.01525,-0.00432,-0.00106,-0.00253,0.00025,-2e-05,0.00316,0.00023,0.00023,2e-05,2e-05,0.00018,-0,0.00043,-0.00199,-0.00014,0.00172,0.00015,-2e-05,0.00017,-0.0006,-0.00087,-0.00211,0.00078,-0.00213,0.00183,0.0015,0.00282,0.00584,-0.00122,-0.00412,-2e-05,7e-05,0.00016
16.02,-0.01512,-0.00402,-0.00074,-0.00256,0.00032,0,0.0032,0.00024,0.00023,-1e-05,2e-05,0.00018,0,0.0004,-0.00202,-0.00013,0.00174,0.00015,-2e-05,0.00017,-0.00591,0.00217,-0.00201,-0.00035,-0.00095,0.00081,0.00067,0.0032,0.00592,-0.00119,-0.00396,-2e-05,7e-05,0.00019
16.04,-0.01489,-0.00366,-0.00042,-0.00259,0.00041,2e-05,0.00325,0.00024,0.00021,-3e-05,1e-05,0.00017,0,0.00038,-0.00206,-0.00013,0.00176,0.00015,-2e-05,0.00017,-0.01017,0.00426,-0.00177,-0.00134,-9e-05,8e-05,7e-05,0.0036,0.00587,-0.00116,-0.00381,-0,7e-05,0.00021
16.06,-0.01448,-0.00323,-0.00011,-0.00262,0.0005,4e-05,0.00329,0.00024,0.0002,-4e-05,1e-05,0.00017,1e-05,0.00035,-0.0021,-0.00013,0.00178,0.00016,-2e-05,0.00017,-0.01191,0.00501,-0.00143,-0.00171,0.00028,-0.0002,-0.00019,0.0042,0.00569,-0.00112,-0.00357,2e-05,6e-05,0.00024
16.08,-0.01387,-0.00274,0.00018,-0.00263,0.00059,5e-05,0.00332,0.00023,0.00018,-5e-05,1e-05,0.00016,1e-05,0.00031,-0.00214,-0.00013,0.0018,0.00016,-2e-05,0.00017,-0.01186,0.00482,-0.00102,-0.00157,0.00033,-0.00022,-0.00026,0.0049,0.00541,-0.00107,-0.00329,4e-05,6e-05,0.00026
16.1,-0.01318,-0.00227,0.00042,-0.00263,0.00068,7e-05,0.00336,0.00022,0.00017,-5e-05,0,0.00016,1e-05,0.00027,-0.00218,-0.00014,0.00182,0.00016,-2e-05,0.00018,-0.01188,0.00439,-0.00058,-0.00159,0.00036,-0.00022,-0.00028,0.00551,0.0051,-0.00103,-0.00302,6e-05,5e-05,0.00027
16.12,-0.01252,-0.00186,0.0006,-0.00263,0.00075,8e-05,0.00338,0.00025,0.00021,-5e-05,0,0.00016,1e-05,0.00026,-0.00221,-0.00014,0.00183,0.00016,-2e-05,0.00018,-0.01221,0.00367,-0.00011,-0.00193,0.00037,-0.00014,-0.00025,0.00582,0.00484,-0.001,-0.00281,9e-05,4e-05,0.00028
16.14,-0.01181,-0.00146,0.00073,-0.00262,0.00081,9e-05,0.00339,0.00028,0.00025,-6e-05,1e-05,0.00017,1e-05,0.00025,-0.00224,-0.00014,0.00184,0.00016,-2e-05,0.00018,-0.01311,0.003,0.00037,-0.00242,0.00032,-3e-05,-0.00018,0.00591,0.00462,-0.00099,-0.00265,0.00011,4e-05,0.00026
16.16,-0.01098,-0.00103,0.00082,-0.00261,0.00088,0.00011,0.00339,0.00031,0.00029,-5e-05,1e-05,0.00018,1e-05,0.00023,-0.00226,-0.00014,0.00184,0.00016,-1e-05,0.00018,-0.01415,0.00295,0.00079,-0.00284,0.00024,5e-05,-0.0001,0.00593,0.00444,-0.00101,-0.0025,0.00014,5e-05,0.00021
16.18,-0.01005,-0.00057,0.00086,-0.00259,0.00094,0.00011,0.00337,0.00034,0.00032,-3e-05,1e-05,0.00018,-0,0.00021,-0.00228,-0.00015,0.00183,0.00016,-1e-05,0.00018,-0.01486,0.00396,0.00121,-0.00315,0.00017,0.00013,1e-05,0.00586,0.00432,-0.00109,-0.00236,0.00016,7e-05,0.00012
16.2,-0.00918,-0.00015,0.00088,-0.00257,0.001,0.00012,0.00335,0.00036,0.00034,-1e-05,2e-05,0.00018,-1e-05,0.00019,-0.0023,-0.00016,0.00182,0.00015,-0,0.00018,-0.01478,0.00481,0.00137,-0.00323,0.00015,0.00017,8e-05,0.00414,0.0037,-0.00108,-0.00214,-0.0001,1e-05,-7e-05
16.22,-0.00856,0.00015,0.00087,-0.00256,0.00105,0.00013,0.00333,0.00034,0.00033,2e-05,2e-05,0.00018,-1e-05,0.00015,-0.0023,-0.00017,0.0018,0.00015,-0,0.00018,-0.01445,0.00365,0.00095,-0.00309,0.00018,0.00012,6e-05,0.00031,0.00224,-0.00092,-0.00143,-0.0008,-0.00016,-0.00042
16.24,-0.00806,0.00036,0.00085,-0.00256,0.00109,0.00014,0.0033,0.00031,0.00029,5e-05,2e-05,0.00017,-1e-05,0.00012,-0.00229,-0.00018,0.00178,0.00015,-0,0.00018,-0.01337,0.00166,0.00029,-0.00262,0.00023,1e-05,-2e-05,-0.00402,0.00038,-0.00072,6e-05,-0.00173,-0.00038,-0.0009
16.26,-0.00758,0.00055,0.00079,-0.00256,0.00113,0.00014,0.00326,0.00029,0.00026,8e-05,2e-05,0.00016,-1e-05,9e-05,-0.00228,-0.00019,0.00176,0.00015,-0,0.00017,-0.01207,2e-05,-0.00033,-0.00219,0.00025,-0.0001,-9e-05,-0.00845,-0.00179,-0.0005,0.00267,-0.00288,-0.00065,-0.00154
16.28,-0.00721,0.0007,0.00073,-0.00256,0.00116,0.00014,0.00322,0.00026,0.00022,0.00011,2e-05,0.00015,-1e-05,6e-05,-0.00227,-0.00021,0.00174,0.00015,-0,0.00017,-0.01076,-0.00202,-0.001,-0.00197,0.00023,-0.0002,-0.00018,-0.01244,-0.00418,-0.00029,0.00678,-0.00421,-0.00096,-0.00232
16.3,-0.00695,0.00082,0.00065,-0.00257,0.00119,0.00015,0.00316,0.00024,0.00018,0.00012,2e-05,0.00013,-1e-05,4e-05,-0.00226,-0.00022,0.00171,0.00015,-0,0.00017,-0.00958,-0.00411,-0.0016,-0.00203,0.00019,-0.00023,-0.00024,-0.0155,-0.00667,-0.0001,0.01246,-0.0057,-0.0013,-0.00326
16.32,-0.00683,0.00091,0.00057,-0.0026,0.0012,0.00015,0.00311,0.00024,0.00015,0.00011,2e-05,0.00013,-1e-05,4e-05,-0.00225,-0.00022,0.0017,0.00015,-0,0.00017,-0.00907,-0.00512,-0.00199,-0.00208,0.00016,-0.00021,-0.00025,-0.01726,-0.00903,2e-05,0.01917,-0.00732,-0.00169,-0.00432
16.34,-0.00687,0.00099,0.0005,-0.00263,0.0012,0.00015,0.00306,0.00025,0.00013,9e-05,2e-05,0.00012,-1e-05,5e-05,-0.00224,-0.00021,0.00168,0.00015,-0,0.00017,-0.00894,-0.00512,-0.00221,-0.00196,0.00014,-0.0002,-0.00025,-0.01709,-0.01087,-5e-05,0.02672,-0.00895,-0.00209,-0.00542
16.36,-0.00709,0.00106,0.00046,-0.00267,0.0012,0.00015,0.003,0.00025,0.0001,6e-05,2e-05,0.00012,-0,7e-05,-0.00223,-0.00021,0.00167,0.00015,-0,0.00017,-0.009,-0.00444,-0.00232,-0.00178,0.00013,-0.00018,-0.00023,-0.01458,-0.01191,-0.00034,0.03502,-0.01041,-0.00243,-0.00647
16.38,-0.00757,0.00111,0.00045,-0.00272,0.0012,0.00015,0.00296,0.00025,8e-05,2e-05,2e-05,0.00011,0,0.0001,-0.00222,-0.00019,0.00166,0.00015,-0,0.00016,-0.00952,-0.00307,-0.00234,-0.00151,0.00014,-0.00017,-0.0002,-0.00964,-0.01192,-0.00088,0.04361,-0.0116,-0.0027,-0.0074
16.4,-0.0081,0.00109,0.00046,-0.00277,0.0012,0.00015,0.00293,0.00024,6e-05,-4e-05,1e-05,0.00011,1e-05,0.00013,-0.00221,-0.00017,0.00166,0.00015,-0,0.00016,-0.01026,-0.00062,-0.0022,-0.00122,0.00017,-0.00015,-0.00015,-0.00318,-0.01116,-0.00161,0.05156,-0.01255,-0.00288,-0.00815
16.42,-0.00844,0.00097,0.00047,-0.00281,0.00117,0.00015,0.00288,0.00024,3e-05,-0.0001,1e-05,0.00011,2e-05,0.00014,-0.00221,-0.00017,0.00166,0.00015,-0,0.00016,-0.01028,0.00308,-0.00199,-0.00096,0.00021,-0.0001,-6e-05,0.00354,-0.01023,-0.00232,0.05791,-0.01333,-0.00296,-0.0087
16.44,-0.00879,0.00077,0.0005,-0.00284,0.00113,0.00014,0.00285,0.00025,0,-0.00017,-0,0.0001,3e-05,0.00015,-0.0022,-0.00016,0.00166,0.00015,-0,0.00016,-0.00912,0.00612,-0.00194,-0.00072,0.00027,-3e-05,5e-05,0.01055,-0.00913,-0.00296,0.063,-0.01391,-0.00299,-0.00909
16.46,-0.00932,0.00056,0.00056,-0.00288,0.00109,0.00014,0.00283,0.00025,-2e-05,-0.00025,-1e-05,0.0001,4e-05,0.00018,-0.0022,-0.00014,0.00166,0.00015,-0,0.00016,-0.0077,0.00709,-0.00185,-0.0006,0.0003,1e-05,0.00011,0.01815,-0.00761,-0.0036,0.06741,-0.01426,-0.00296,-0.00935
16.48,-0.00994,0.00033,0.00066,-0.00292,0.00105,0.00014,0.00282,0.00026,-4e-05,-0.00033,-2e-05,0.00011,5e-05,0.00022,-0.00219,-0.00012,0.00167,0.00015,-0,0.00016,-0.00649,0.00616,-0.00157,-0.00076,0.00032,4e-05,0.00014,0.02611,-0.00559,-0.00424,0.07124,-0.01442,-0.00288,-0.00948
16.5,-0.01057,0.00015,0.00077,-0.00294,0.00102,0.00014,0.00282,0.00027,-5e-05,-0.0004,-2e-05,0.00011,6e-05,0.00026,-0.00219,-0.0001,0.00168,0.00015,-0,0.00016,-0.0062,0.00404,-0.00096,-0.00113,0.00031,4e-05,0.00012,0.03356,-0.00399,-0.00471,0.07403,-0.01449,-0.0028,-0.00955
16.52,-0.0111,9e-05,0.0009,-0.00294,0.00098,0.00014,0.00282,0.00028,-6e-05,-0.00045,-3e-05,0.00011,7e-05,0.00029,-0.00218,-9e-05,0.00168,0.00015,-0,0.00016,-0.00663,0.00203,-0.00025,-0.00147,0.00029,-0,7e-05,0.03974,-0.00366,-0.00498,0.07529,-0.01455,-0.00277,-0.0096
16.54,-0.01157,0.00018,0.00104,-0.00292,0.00095,0.00014,0.00282,0.0003,-6e-05,-0.00049,-3e-05,0.00011,7e-05,0.00031,-0.00218,-7e-05,0.00168,0.00015,-1e-05,0.00017,-0.00711,0.00047,0.00037,-0.00179,0.00027,-5e-05,2e-05,0.04533,-0.00357,-0.00524,0.07582,-0.01458,-0.00273,-0.0096
16.56,-0.01203,0.00039,0.00119,-0.0029,0.00094,0.00014,0.00283,0.00031,-6e-05,-0.00053,-4e-05,0.00011,8e-05,0.00034,-0.00218,-5e-05,0.00168,0.00016,-1e-05,0.00017,-0.00762,-0.00058,0.00088,-0.0022,0.00024,-8e-05,-2e-05,0.05112,-0.00294,-0.00561,0.07638,-0.01456,-0.00266,-0.00955
16.58,-0.01249,0.00069,0.00133,-0.00288,0.00093,0.00014,0.00283,0.00032,-6e-05,-0.00055,-4e-05,0.00012,8e-05,0.00038,-0.00218,-3e-05,0.00168,0.00016,-1e-05,0.00017,-0.00808,-0.00099,0.00122,-0.00267,0.00022,-0.0001,-5e-05,0.05718,-0.00185,-0.00612,0.0769,-0.01451,-0.00255,-0.00945
16.6,-0.01283,0.00108,0.00146,-0.00285,0.00093,0.00014,0.00283,0.00033,-6e-05,-0.00056,-4e-05,0.00012,8e-05,0.00041,-0.00218,-1e-05,0.00168,0.00016,-1e-05,0.00017,-0.0083,-0.00079,0.00134,-0.00311,0.0002,-0.00012,-6e-05,0.06273,-0.00098,-0.00652,0.07734,-0.01445,-0.00245,-0.00936
16.62,-0.01295,0.00152,0.00157,-0.00282,0.00093,0.00014,0.00286,0.00033,-4e-05,-0.00055,-4e-05,0.00012,8e-05,0.00043,-0.00218,1e-05,0.00167,0.00015,-1e-05,0.00017,-0.00816,-0.0001,0.00125,-0.00346,0.00018,-0.00011,-6e-05,0.06691,-0.00131,-0.0065,0.0777,-0.01438,-0.00239,-0.00934
16.64,-0.01297,0.00195,0.00164,-0.0028,0.00093,0.00014,0.00288,0.00034,-2e-05,-0.00052,-3e-05,0.00012,7e-05,0.00045,-0.00219,2e-05,0.00166,0.00015,-2e-05,0.00016,-0.00784,0.00095,0.001,-0.00378,0.00017,-0.0001,-5e-05,0.07062,-0.00227,-0.00633,0.07804,-0.01431,-0.00237,-0.00936
16.66,-0.01302,0.00233,0.00167,-0.00277,0.00092,0.00014,0.00291,0.00034,0,-0.00048,-3e-05,0.00012,7e-05,0.00048,-0.00219,3e-05,0.00166,0.00015,-2e-05,0.00016,-0.00753,0.00225,0.00064,-0.00415,0.00016,-9e-05,-3e-05,0.07467,-0.00309,-0.00626,0.07847,-0.01423,-0.00234,-0.00938
16.68,-0.01308,0.00269,0.00165,-0.00275,0.00091,0.00014,0.00295,0.00034,2e-05,-0.00043,-3e-05,0.00012,6e-05,0.00052,-0.0022,3e-05,0.00165,0.00015,-2e-05,0.00016,-0.00721,0.00365,0.00022,-0.00453,0.00014,-7e-05,-1e-05,0.07879,-0.00399,-0.00616,0.07889,-0.01414,-0.00232,-0.00941
16.7,-0.0131,0.00297,0.00159,-0.00272,0.0009,0.00013,0.00299,0.00034,4e-05,-0.00037,-2e-05,0.00012,5e-05,0.00055,-0.00221,4e-05,0.00165,0.00015,-2e-05,0.00016,-0.00685,0.00504,-0.00024,-0.0049,0.00012,-4e-05,1e-05,0.08258,-0.0052,-0.00608,0.07916,-0.01403,-0.00232,-0.00945
16.72,-0.01302,0.00316,0.0015,-0.0027,0.00089,0.00013,0.00305,0.00035,7e-05,-0.00029,-2e-05,0.00012,4e-05,0.00059,-0.00223,5e-05,0.00164,0.00015,-2e-05,0.00016,-0.00644,0.00632,-0.00072,-0.0052,0.0001,-2e-05,3e-05,0.08562,-0.00676,-0.00605,0.07922,-0.01388,-0.00231,-0.00946
16.74,-0.01292,0.00332,0.00139,-0.00268,0.00089,0.00012,0.00312,0.00035,8e-05,-0.00021,-1e-05,0.00012,3e-05,0.00063,-0.00224,5e-05,0.00164,0.00015,-2e-05,0.00016,-0.00607,0.00736,-0.00116,-0.00546,9e-05,-0,5e-05,0.08804,-0.00853,-0.00602,0.07889,-0.01366,-0.00231,-0.00943
16.76,-0.01288,0.00349,0.00126,-0.00266,0.00088,0.00012,0.0032,0.00035,0.0001,-0.00012,-1e-05,0.00012,2e-05,0.00067,-0.00226,5e-05,0.00165,0.00015,-2e-05,0.00016,-0.00572,0.0081,-0.0015,-0.00566,8e-05,2e-05,5e-05,0.08989,-0.01026,-0.00593,0.07803,-0.01336,-0.00229,-0.00934
16.78,-0.01285,0.00371,0.00112,-0.00264,0.00088,0.00011,0.00329,0.00034,0.0001,-4e-05,-0,0.00012,1e-05,0.00072,-0.00229,6e-05,0.00165,0.00015,-2e-05,0.00016,-0.00532,0.00852,-0.00176,-0.00574,6e-05,4e-05,5e-05,0.09075,-0.01182,-0.00576,0.07654,-0.01292,-0.00223,-0.00916
16.8,-0.01291,0.00391,0.00099,-0.00264,0.00087,0.00011,0.00339,0.00034,0.0001,4e-05,-0,0.00012,-0,0.00078,-0.00231,6e-05,0.00166,0.00015,-1e-05,0.00016,-0.00499,0.00863,-0.00192,-0.00578,4e-05,5e-05,4e-05,0.09037,-0.01367,-0.00552,0.07392,-0.01238,-0.00219,-0.00889
16.82,-0.01313,0.00403,0.00084,-0.00264,0.00087,0.0001,0.00347,0.00034,8e-05,0.00011,0,0.00012,-1e-05,0.00084,-0.00233,7e-05,0.00168,0.00015,-2e-05,0.00016,-0.00485,0.00849,-0.00199,-0.00584,2e-05,7e-05,3e-05,0.08854,-0.01574,-0.00522,0.06979,-0.01169,-0.0021,-0.00848
16.84,-0.01344,0.00415,0.0007,-0.00264,0.00086,0.0001,0.00355,0.00034,6e-05,0.00016,0,0.00011,-2e-05,0.0009,-0.00234,8e-05,0.00169,0.00015,-2e-05,0.00016,-0.0047,0.00813,-0.00198,-0.00587,0,7e-05,-0,0.08473,-0.01769,-0.00486,0.06429,-0.01085,-0.00203,-0.00796
16.86,-0.01374,0.0043,0.00057,-0.00265,0.00086,9e-05,0.00362,0.00034,2e-05,0.00021,1e-05,0.00011,-2e-05,0.00095,-0.00236,9e-05,0.0017,0.00015,-2e-05,0.00017,-0.00441,0.00754,-0.00191,-0.00583,-1e-05,8e-05,-4e-05,0.07858,-0.01899,-0.0044,0.05763,-0.00984,-0.00195,-0.0073
16.88,-0.01404,0.00449,0.00043,-0.00266,0.00085,9e-05,0.00368,0.00033,-1e-05,0.00025,1e-05,0.0001,-2e-05,0.00099,-0.00238,0.0001,0.00171,0.00015,-2e-05,0.00017,-0.00393,0.00674,-0.00179,-0.00573,-2e-05,8e-05,-8e-05,0.07036,-0.01868,-0.00371,0.05011,-0.00844,-0.00155,-0.00628
16.9,-0.01436,0.00464,0.00028,-0.00267,0.00084,8e-05,0.00372,0.00033,-6e-05,0.00029,1e-05,0.0001,-2e-05,0.00102,-0.00239,0.0001,0.00172,0.00015,-2e-05,0.00017,-0.0034,0.00582,-0.00162,-0.00559,-3e-05,8e-05,-0.00012,0.05956,-0.01863,-0.00318,0.04131,-0.00727,-0.00159,-0.00551
16.92,-0.01476,0.00469,0.00012,-0.0027,0.00082,8e-05,0.00376,0.00032,-0.00013,0.00029,1e-05,9e-05,-2e-05,0.00104,-0.00239,0.0001,0.00173,0.00015,-2e-05,0.00017,-0.003,0.00491,-0.00145,-0.00544,-3e-05,7e-05,-0.00016,0.04593,-0.01867,-0.00306,0.03123,-0.00676,-0.00252,-0.00529
16.94,-0.01513,0.00468,-6e-05,-0.00273,0.00079,7e-05,0.00377,0.00032,-0.0002,0.00029,1e-05,8e-05,-2e-05,0.00104,-0.00238,0.0001,0.00173,0.00015,-2e-05,0.00017,-0.00252,0.00395,-0.00125,-0.00525,-3e-05,6e-05,-0.0002,0.03208,-0.01541,-0.00261,0.02159,-0.00605,-0.00308,-0.00468
16.96,-0.01539,0.00465,-0.00025,-0.00275,0.00076,7e-05,0.00376,0.00031,-0.00027,0.00028,1e-05,8e-05,-2e-05,0.00101,-0.00236,8e-05,0.00173,0.00015,-2e-05,0.00017,-0.00178,0.00293,-0.00102,-0.00499,-2e-05,5e-05,-0.00022,0.02021,-0.00998,-0.00173,0.01358,-0.00486,-0.00287,-0.00362
16.98,-0.01553,0.00458,-0.00045,-0.00278,0.00072,6e-05,0.00374,0.0003,-0.00034,0.00028,1e-05,7e-05,-1e-05,0.00095,-0.00234,5e-05,0.00172,0.00015,-2e-05,0.00016,-0.00075,0.00192,-0.00078,-0.00466,-1e-05,3e-05,-0.00022,0.01052,-0.00394,-0.00067,0.00704,-0.00358,-0.00242,-0.00253
17,-0.01554,0.00443,-0.00065,-0.00279,0.00068,5e-05,0.0037,0.00029,-0.00041,0.00026,1e-05,6e-05,-1e-05,0.00089,-0.00232,3e-05,0.00171,0.00015,-2e-05,0.00016,0.00032,0.00099,-0.00052,-0.00431,1e-05,0,-0.00018,0.00312,0.00067,0.00026,0.00275,-0.00222,-0.00157,-0.00146
17.02,-0.01543,0.00416,-0.00086,-0.00281,0.00064,4e-05,0.00365,0.00026,-0.00049,0.00022,0,5e-05,-1e-05,0.0009,-0.00229,4e-05,0.00168,0.00016,-3e-05,0.00016,0.00113,0.00023,-0.00026,-0.00401,3e-05,-2e-05,-9e-05,-0.00315,0.00296,0.00075,0.00028,-0.00102,-0.00061,-0.00061
17.04,-0.01519,0.00382,-0.00105,-0.00283,0.00059,3e-05,0.00359,0.00024,-0.00056,0.00017,0,3e-05,-0,0.00092,-0.00228,7e-05,0.00165,0.00018,-5e-05,0.00016,9e-05,-0.0004,8e-05,-0.00388,-0.00029,0,7e-05,-0.00842,0.00443,0.00104,-0.00176,-0.00013,-3e-05,-8e-05
17.06,-0.01476,0.00343,-0.00122,-0.00283,0.00053,2e-05,0.00352,0.00021,-0.00063,0.00012,0,2e-05,0,0.00092,-0.00227,8e-05,0.00163,0.00019,-6e-05,0.00016,-0.00372,-0.00106,0.00056,-0.00396,-0.00113,9e-05,0.00029,-0.01101,0.00498,0.0012,-0.00269,0.00021,0.0001,0.00014
17.08,-0.01414,0.00297,-0.00137,-0.00282,0.00048,2e-05,0.00345,0.00018,-0.00069,5e-05,-0,0,1e-05,0.00093,-0.00227,9e-05,0.00161,0.0002,-7e-05,0.00016,-0.00929,-0.00176,0.0012,-0.0042,-0.0023,0.0002,0.00058,-0.01185,0.00462,0.00125,-0.00279,0.00022,5e-05,0.0002
17.1,-0.01339,0.00248,-0.00147,-0.00281,0.00043,1e-05,0.00337,0.00014,-0.00074,-1e-05,-0,-1e-05,2e-05,0.00093,-0.00227,9e-05,0.00159,0.00021,-8e-05,0.00016,-0.01669,-0.00257,0.00203,-0.00452,-0.00384,0.00032,0.00095,-0.0126,0.00457,0.00128,-0.00291,0.00022,1e-05,0.00022
17.12,-0.01262,0.00197,-0.00153,-0.00281,0.00035,-0,0.00331,0.0001,-0.00077,-7e-05,-1e-05,-2e-05,2e-05,0.00087,-0.00227,6e-05,0.00159,0.00021,-8e-05,0.00016,-0.02542,-0.00358,0.00306,-0.00447,-0.00567,0.00046,0.00142,-0.01314,0.00534,0.00142,-0.00307,0.00021,2e-05,0.00025
17.14,-0.01176,0.00143,-0.00155,-0.00282,0.00028,-1e-05,0.00325,7e-05,-0.00078,-0.00013,-1e-05,-2e-05,3e-05,0.00079,-0.00227,3e-05,0.0016,0.00021,-8e-05,0.00016,-0.035,-0.00489,0.00429,-0.00379,-0.00776,0.0006,0.00198,-0.0135,0.00633,0.0016,-0.00321,0.0002,5e-05,0.00027
17.16,-0.01076,0.00086,-0.00152,-0.00281,0.00021,-2e-05,0.00319,4e-05,-0.00079,-0.00018,-1e-05,-2e-05,4e-05,0.00073,-0.00226,1e-05,0.0016,0.00022,-7e-05,0.00017,-0.04509,-0.00657,0.00573,-0.00262,-0.01001,0.00074,0.00259,-0.01375,0.0072,0.00171,-0.00332,0.00019,8e-05,0.00026
17.18,-0.00966,0.00025,-0.00146,-0.00279,0.00014,-2e-05,0.00315,1e-05,-0.00079,-0.00024,-2e-05,-2e-05,5e-05,0.00066,-0.00224,-1e-05,0.0016,0.00022,-7e-05,0.00017,-0.05485,-0.00852,0.00725,-0.00081,-0.01226,0.00085,0.00323,-0.01368,0.00819,0.00181,-0.00337,0.00019,0.00011,0.00026
