T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.26,0.00475,0.35603,0.00015,-0.00868,-0.00491,0.00868,0.00558,0.6455,0.00618,-0.00868,-0.00541,0.00868
23.28,0.0057,0.41233,0.00033,-0.00868,-0.00552,0.00868,0.0052,0.58898,0.00483,-0.00868,-0.00501,0.00868
23.3,0.00666,0.47288,0.00032,-0.00838,-0.00614,0.00839,0.00464,0.52817,0.00345,-0.00838,-0.00459,0.00839
23.32,0.00755,0.53792,1e-05,-0.00781,-0.00676,0.00781,0.00397,0.46281,0.00217,-0.00781,-0.00414,0.00781
23.34,0.00833,0.60687,-0.00068,-0.00699,-0.00737,0.00699,0.00325,0.3935,0.00109,-0.00699,-0.00363,0.00699
23.36,0.00899,0.67792,-0.00173,-0.00598,-0.00795,0.00599,0.00255,0.32208,0.00027,-0.00598,-0.00307,0.00599
23.38,0.0095,0.74778,-0.00306,-0.00489,-0.0085,0.00489,0.00189,0.25187,-0.00029,-0.00489,-0.00248,0.00489
23.4,0.00989,0.81253,-0.00452,-0.0038,-0.00899,0.0038,0.00132,0.18682,-0.00063,-0.0038,-0.0019,0.0038
23.42,0.01016,0.86905,-0.00595,-0.00279,-0.00939,0.00279,0.00085,0.13009,-0.0008,-0.00279,-0.00138,0.00279
23.44,0.01034,0.91577,-0.00726,-0.00192,-0.00972,0.00192,0.00048,0.08325,-0.00084,-0.00192,-0.00094,0.00192
23.46,0.01044,0.95248,-0.0084,-0.00121,-0.00997,0.00121,0.0002,0.04652,-0.0008,-0.00121,-0.00057,0.00121
23.48,0.01049,0.97982,-0.00933,-0.00066,-0.01014,0.00066,1e-05,0.01921,-0.00071,-0.00066,-0.0003,0.00066
23.5,0.01049,0.99899,-0.01005,-0.00025,-0.01026,0.00025,-0.00012,0.00015,-0.0006,-0.00025,-0.0001,0.00025
23.52,0.01047,1.01137,-0.01056,3e-05,-0.01033,-3e-05,-0.00019,0,-0.00047,3e-05,4e-05,-3e-05
23.54,0.01044,1.01841,-0.01087,0.00021,-0.01037,-0.00021,-0.00022,0,-0.00036,0.00021,0.00013,-0.00021
23.56,0.01039,1.02146,-0.01098,0.00031,-0.01037,-0.00031,-0.00022,0,-0.00026,0.00031,0.00017,-0.00031
23.58,0.01035,1.02171,-0.01089,0.00035,-0.01036,-0.00035,-0.0002,0,-0.00017,0.00035,0.00019,-0.00035
23.6,0.01031,1.02013,-0.01059,0.00034,-0.01034,-0.00034,-0.00018,0,-0.0001,0.00034,0.00018,-0.00034
23.62,0.01027,1.01749,-0.01006,0.00031,-0.01032,-0.00031,-0.00014,0,-5e-05,0.00031,0.00016,-0.00031
23.64,0.01024,1.01437,-0.00927,0.00027,-0.01029,-0.00027,-0.00011,0,-1e-05,0.00027,0.00014,-0.00027
23.66,0.01022,1.01117,-0.00823,0.00022,-0.01026,-0.00022,-8e-05,0,1e-05,0.00022,0.00011,-0.00022
23.68,0.0102,1.00816,-0.00691,0.00017,-0.01024,-0.00017,-5e-05,0,2e-05,0.00017,9e-05,-0.00017
23.7,0.01019,1.00549,-0.00534,0.00013,-0.01022,-0.00012,-3e-05,0,3e-05,0.00013,7e-05,-0.00012
23.72,0.01018,1.00323,-0.00355,9e-05,-0.0102,-8e-05,-1e-05,0,3e-05,9e-05,5e-05,-8e-05
23.74,0.01017,1.00142,-0.00162,6e-05,-0.01019,-5e-05,1e-05,0,2e-05,6e-05,3e-05,-5e-05
23.76,0.01017,1.00005,0.00038,3e-05,-0.01018,-2e-05,2e-05,0.00054,2e-05,3e-05,2e-05,-2e-05
23.78,0.01017,0.9991,0.00235,1e-05,-0.01017,-1e-05,2e-05,0.00149,1e-05,1e-05,2e-05,-1e-05
23.8,0.01017,0.99856,0.00419,-0,-0.01017,0,2e-05,0.00201,1e-05,-0,1e-05,0
23.82,0.01017,0.99842,0.00585,-1e-05,-0.01017,1e-05,2e-05,0.00211,1e-05,-1e-05,1e-05,1e-05
23.84,0.01017,0.99871,0.00726,-2e-05,-0.01018,1e-05,2e-05,0.00176,1e-05,-2e-05,0,1e-05
23.86,0.01018,0.99945,0.0084,-3e-05,-0.01019,1e-05,0,0.00095,2e-05,-3e-05,-0,1e-05
23.88,0.01019,1.00071,0.00929,-3e-05,-0.01021,-0,-1e-05,0,3e-05,-3e-05,-1e-05,-0
23.9,0.0102,1.00252,0.00994,-4e-05,-0.01023,-1e-05,-4e-05,0,5e-05,-4e-05,-2e-05,-1e-05
23.92,0.01022,1.00495,0.0104,-5e-05,-0.01026,-3e-05,-7e-05,0,8e-05,-5e-05,-4e-05,-3e-05
23.94,0.01025,1.00802,0.0107,-6e-05,-0.0103,-4e-05,-0.00011,0,0.00012,-6e-05,-6e-05,-4e-05
23.96,0.01028,1.01169,0.01088,-7e-05,-0.01035,-6e-05,-0.00015,0,0.00016,-7e-05,-9e-05,-6e-05
23.98,0.01032,1.01586,0.01097,-8e-05,-0.0104,-7e-05,-0.0002,0,0.00021,-8e-05,-0.00013,-7e-05
24,0.01036,1.02029,0.011,-9e-05,-0.01045,-8e-05,-0.00025,0,0.00026,-9e-05,-0.00017,-8e-05
24.02,0.0104,1.02459,0.01099,-9e-05,-0.01049,-9e-05,-0.0003,0,0.0003,-9e-05,-0.00021,-9e-05
24.04,0.01045,1.02814,0.01094,-9e-05,-0.01053,-9e-05,-0.00034,0,0.00033,-9e-05,-0.00025,-9e-05
24.06,0.01048,1.03009,0.01088,-7e-05,-0.01054,-7e-05,-0.00035,0,0.00033,-7e-05,-0.00028,-7e-05
24.08,0.0105,1.02929,0.01078,-4e-05,-0.01052,-4e-05,-0.00033,0,0.0003,-4e-05,-0.00029,-4e-05
24.1,0.01049,1.02429,0.01065,2e-05,-0.01044,2e-05,-0.00025,0,0.0002,2e-05,-0.00027,2e-05
24.12,0.01043,1.01337,0.01045,0.00011,-0.01029,0.00011,-0.00011,0,3e-05,0.00011,-0.00021,0.00011
24.14,0.01032,0.99455,0.01018,0.00024,-0.01004,0.00024,0.00014,0.00298,-0.00024,0.00024,-9e-05,0.00024
24.16,0.01013,0.96574,0.00982,0.00041,-0.00968,0.00041,0.0005,0.03168,-0.00063,0.00041,0.00011,0.00041
24.18,0.00984,0.92493,0.00933,0.00062,-0.00917,0.00062,0.00101,0.07245,-0.00116,0.00062,0.00041,0.00062
24.2,0.00943,0.8705,0.0087,0.00087,-0.0085,0.00087,0.00167,0.12693,-0.00185,0.00087,0.00083,0.00087
24.22,0.00889,0.8016,0.00792,0.00115,-0.00767,0.00115,0.00249,0.19598,-0.00269,0.00115,0.00137,0.00115
24.24,0.0082,0.71873,0.00701,0.00144,-0.0067,0.00144,0.00346,0.27909,-0.00366,0.00144,0.00205,0.00144
24.26,0.00739,0.62442,0.00598,0.00172,-0.00562,0.00172,0.00454,0.3737,-0.00471,0.00172,0.00285,0.00172
24.28,0.00647,0.52367,0.00491,0.00194,-0.00451,0.00194,0.00566,0.47478,-0.00576,0.00194,0.00374,0.00194
24.3,0.00551,0.42345,0.00386,0.00209,-0.00344,0.00209,0.00673,0.57531,-0.00673,0.00209,0.00466,0.00209
24.32,0.00458,0.33119,0.00289,0.00218,-0.00249,0.00218,0.0077,0.66784,-0.00751,0.00218,0.00552,0.00218
24.34,0.0038,0.25321,0.00206,0.00229,-0.0017,0.00229,0.00852,0.74603,-0.00804,0.00229,0.0062,0.00229
24.36,0.00326,0.19373,0.00139,0.00248,-0.00108,0.00248,0.00918,0.80566,-0.00828,0.00248,0.00662,0.00248
24.38,0.003,0.15457,0.00087,0.00283,-0.00065,0.00283,0.00968,0.84492,-0.00823,0.00283,0.00671,0.00283
24.4,0.00305,0.13549,0.00051,0.00335,-0.00037,0.00335,0.01004,0.86404,-0.00788,0.00335,0.00646,0.00335
24.42,0.00339,0.13463,0.00027,0.00406,-0.00024,0.00406,0.01029,0.86492,-0.00727,0.00406,0.00589,0.00406
24.44,0.004,0.14863,0.00013,0.00492,-0.00023,0.00492,0.01043,0.85093,-0.00644,0.00492,0.00504,0.00492
24.46,0.00478,0.17295,7e-05,0.00586,-0.00031,0.00586,0.01051,0.82664,-0.00549,0.00586,0.00401,0.00586
24.48,0.00566,0.2026,6e-05,0.00682,-0.00045,0.00682,0.01053,0.79708,-0.0045,0.00682,0.00292,0.00682
24.5,0.00655,0.23324,8e-05,0.0077,-0.00062,0.0077,0.01052,0.76665,-0.00356,0.0077,0.00186,0.0077
24.52,0.0074,0.26182,0.00013,0.00847,-0.00082,0.00847,0.01049,0.73847,-0.00276,0.00847,0.00089,0.00847
24.54,0.00816,0.28649,0.00022,0.00911,-0.00101,0.00911,0.01045,0.71448,-0.00214,0.00911,7e-05,0.00911
24.56,0.00882,0.30634,0.00035,0.00961,-0.00119,0.00961,0.01042,0.6957,-0.00174,0.00961,-0.00061,0.00961
24.58,0.00936,0.32116,0.00053,0.01,-0.00135,0.01,0.01039,0.68245,-0.00157,0.01,-0.00114,0.01
24.6,0.00979,0.33118,0.00076,0.01028,-0.00148,0.01028,0.01038,0.67458,-0.00163,0.01028,-0.00152,0.01028
24.62,0.01011,0.33698,0.00105,0.01048,-0.00158,0.01048,0.01038,0.67162,-0.00192,0.01048,-0.00179,0.01048
24.64,0.01035,0.33926,0.00138,0.01061,-0.00164,0.01061,0.01039,0.67286,-0.0024,0.01061,-0.00194,0.01061
24.66,0.01052,0.33881,0.00176,0.01069,-0.00166,0.01069,0.01042,0.6775,-0.00304,0.01069,-0.00201,0.01069
24.68,0.01064,0.33638,0.00217,0.01074,-0.00166,0.01074,0.01045,0.6846,-0.00381,0.01074,-0.00201,0.01074
24.7,0.01071,0.33266,0.00259,0.01077,-0.00162,0.01077,0.01049,0.69316,-0.00467,0.01077,-0.00194,0.01077
24.72,0.01075,0.32826,0.003,0.01077,-0.00157,0.01077,0.01052,0.70208,-0.00556,0.01077,-0.00184,0.01077
24.74,0.01076,0.32363,0.0034,0.01074,-0.00149,0.01074,0.01053,0.71011,-0.00644,0.01074,-0.0017,0.01074
24.76,0.01074,0.31911,0.00374,0.01067,-0.0014,0.01067,0.01051,0.71587,-0.00726,0.01067,-0.00153,0.01067
24.78,0.01068,0.31489,0.00402,0.01056,-0.00132,0.01056,0.01043,0.71781,-0.00796,0.01056,-0.00135,0.01056
24.8,0.01057,0.31097,0.00421,0.01038,-0.00124,0.01038,0.01029,0.7142,-0.00851,0.01038,-0.00117,0.01038
24.82,0.01039,0.30718,0.0043,0.0101,-0.00118,0.0101,0.01004,0.70322,-0.00885,0.0101,-0.00098,0.0101
24.84,0.01012,0.30316,0.0043,0.00972,-0.00113,0.00972,0.00968,0.68304,-0.00896,0.00972,-0.0008,0.00972
24.86,0.00973,0.29828,0.0042,0.0092,-0.00112,0.0092,0.00918,0.65198,-0.00881,0.0092,-0.00062,0.0092
24.88,0.00921,0.29169,0.00402,0.00852,-0.00113,0.00852,0.00852,0.60883,-0.00842,0.00852,-0.00047,0.00852
24.9,0.00853,0.2823,0.00377,0.00769,-0.00116,0.00769,0.0077,0.55319,-0.00777,0.00769,-0.00033,0.00769
24.92,0.0077,0.26876,0.00346,0.00672,-0.0012,0.00672,0.00673,0.48598,-0.00691,0.00672,-0.00021,0.00672
24.94,0.00673,0.24953,0.00309,0.00564,-0.00121,0.00564,0.00566,0.41004,-0.00589,0.00564,-0.00012,0.00564
24.96,0.00565,0.22344,0.00267,0.00452,-0.00119,0.00452,0.00454,0.33038,-0.00479,0.00452,-5e-05,0.00452
24.98,0.00453,0.19108,0.00221,0.00345,-0.00109,0.00345,0.00346,0.25305,-0.0037,0.00345,-0,0.00345
25,0.00345,0.15538,0.00174,0.00248,-0.00095,0.00248,0.00249,0.18312,-0.0027,0.00248,3e-05,0.00248
25.02,0.00248,0.12,0.0013,0.00166,-0.00079,0.00166,0.00167,0.12356,-0.00185,0.00166,5e-05,0.00166
25.04,0.00166,0.08767,0.00091,0.001,-0.00061,0.001,0.00101,0.07544,-0.00115,0.001,5e-05,0.001
25.06,0.001,0.05989,0.00059,0.0005,-0.00046,0.0005,0.0005,0.03852,-0.00061,0.0005,5e-05,0.0005
25.08,0.0005,0.03726,0.00034,0.00014,-0.00032,0.00014,0.00014,0.01174,-0.00022,0.00014,5e-05,0.00014
25.1,0.00013,0.01976,0.00015,-0.00011,-0.0002,-0.00011,-0.00011,0,5e-05,-0.00011,4e-05,-0.00011
25.12,-0.00011,0.00694,1e-05,-0.00026,-0.00011,-0.00026,-0.00025,0,0.00022,-0.00026,4e-05,-0.00026
25.14,-0.00026,0,-7e-05,-0.00033,-5e-05,-0.00033,-0.00033,0,0.00031,-0.00033,3e-05,-0.00033
25.16,-0.00033,0,-0.00012,-0.00035,-0,-0.00035,-0.00035,0,0.00035,-0.00035,2e-05,-0.00035
25.18,-0.00035,0,-0.00014,-0.00034,3e-05,-0.00034,-0.00034,0,0.00034,-0.00034,1e-05,-0.00034
25.2,-0.00034,0,-0.00015,-0.0003,5e-05,-0.0003,-0.0003,0,0.00031,-0.0003,1e-05,-0.0003
25.22,-0.0003,0,-0.00014,-0.00025,5e-05,-0.00025,-0.00025,0,0.00026,-0.00025,1e-05,-0.00025
25.24,-0.00025,0,-0.00012,-0.0002,5e-05,-0.0002,-0.0002,0,0.00021,-0.0002,0,-0.0002
25.26,-0.0002,0,-0.0001,-0.00015,5e-05,-0.00015,-0.00015,0,0.00016,-0.00015,0,-0.00015
25.28,-0.00015,0,-8e-05,-0.00011,4e-05,-0.00011,-0.00011,0,0.00012,-0.00011,-0,-0.00011
25.3,-0.00011,0,-6e-05,-7e-05,4e-05,-7e-05,-7e-05,0,8e-05,-7e-05,-0,-7e-05
25.32,-7e-05,0,-4e-05,-4e-05,3e-05,-4e-05,-4e-05,0,5e-05,-4e-05,-0,-4e-05
25.34,-4e-05,0,-3e-05,-2e-05,2e-05,-2e-05,-2e-05,0,3e-05,-2e-05,-0,-2e-05
25.36,-2e-05,0,-1e-05,-0,1e-05,-0,-1e-05,0,1e-05,-0,-0,-0
25.38,-0,0,-1e-05,1e-05,1e-05,1e-05,1e-05,0.0003,-0,1e-05,-0,1e-05
25.4,1e-05,0,-0,1e-05,0,1e-05,1e-05,0.00077,-1e-05,1e-05,-0,1e-05
25.42,1e-05,0.00011,0,2e-05,0,2e-05,1e-05,0.001,-1e-05,2e-05,-0,2e-05
25.44,2e-05,0.00035,1e-05,2e-05,-0,2e-05,2e-05,0.00107,-2e-05,2e-05,-0,2e-05
25.46,2e-05,0.00047,1e-05,2e-05,-0,2e-05,1e-05,0.00103,-1e-05,2e-05,-0,2e-05
25.48,2e-05,0.00052,1e-05,1e-05,-0,1e-05,1e-05,0.00092,-1e-05,1e-05,-0,1e-05
25.5,1e-05,0.0005,1e-05,1e-05,-0,1e-05,1e-05,0.00079,-1e-05,1e-05,-0,1e-05
25.52,1e-05,0.00045,1e-05,1e-05,-0,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
25.54,1e-05,0.00038,0,1e-05,-0,1e-05,1e-05,0.00058,-1e-05,1e-05,0,1e-05
25.56,1e-05,0.00031,0,0,-0,0,1e-05,0.00053,-1e-05,0,0,0
25.58,0,0.00024,0,0,-0,0,1e-05,0.00054,-1e-05,0,0,0
25.6,0,0.00017,0,0,-0,0,1e-05,0.0006,-1e-05,0,0,0
25.62,0,0.00011,0,0,-0,0,1e-05,0.00071,-1e-05,0,1e-05,0
25.64,0,7e-05,0,0,-0,0,1e-05,0.00087,-1e-05,0,1e-05,0
25.66,0,4e-05,0,-0,-0,-0,1e-05,0.00105,-1e-05,-0,1e-05,-0
25.68,-0,1e-05,-0,-0,-0,-0,1e-05,0.00124,-1e-05,-0,1e-05,-0
25.7,-0,0,-0,-0,-0,-0,1e-05,0.00139,-1e-05,-0,2e-05,-0
25.72,-0,0,-0,-0,0,-0,2e-05,0.00146,-2e-05,-0,2e-05,-0
25.74,-0,0,-0,-0,0,-0,1e-05,0.00139,-1e-05,-0,2e-05,-0
25.76,-0,0,-0,-0,0,-0,1e-05,0.0011,-1e-05,-0,1e-05,-0
25.78,-0,0,-0,-0,0,-0,1e-05,0.0005,-1e-05,-0,1e-05,-0
25.8,-0,0,-0,-0,0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
25.82,-0,0,-0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
25.84,-0,0,-0,-0,0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
25.86,-0,0,-0,-0,0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
25.88,-0,0,-0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
25.9,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
25.92,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
25.94,-0,0,-0,0,0,0,-0.00025,0,0.00025,0,-0.00025,0
25.96,0,0,0,0,0,0,-0.0003,0,0.0003,0,-0.0003,0
25.98,0,0,0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
26,0,0,0,0,-0,0,-0.00035,0,0.00035,0,-0.00035,0
26.02,0,0,0,0,-0,0,-0.00033,0,0.00033,0,-0.00033,0
26.04,0,0,0,0,-0,0,-0.00025,0,0.00025,0,-0.00025,0
26.06,0,0,0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
26.08,0,0,0,0,-0,0,0.00014,0.01308,-0.00014,0,0.00014,0
26.1,0,0,0,0,-0,0,0.0005,0.04759,-0.0005,0,0.0005,0
26.12,0,0,0,0,-0,0,0.00101,0.09544,-0.00101,0,0.00101,0
26.14,0,0,0,0,-0,0,0.00167,0.1581,-0.00167,0,0.00167,0
26.16,0,0,0,0,-0,0,0.00249,0.23599,-0.00249,0,0.00249,0
26.18,0,0,0,0,-0,0,0.00346,0.32789,-0.00346,0,0.00346,0
26.2,0,0,0,0,-0,0,0.00454,0.4301,-0.00454,0,0.00454,0
26.22,0,0,0,-0,-0,-0,0.00566,0.5362,-0.00566,-0,0.00566,-0
26.24,-0,0,-0,-0,-0,-0,0.00673,0.63845,-0.00673,-0,0.00673,-0
26.26,-0,0,-0,-0,-0,-0,0.0077,0.73043,-0.0077,-0,0.0077,-0
26.28,-0,0,-0,-0,0,-0,0.00852,0.80845,-0.00852,-0,0.00852,-0
26.3,-0,0,-0,-0,0,-0,0.00919,0.87125,-0.00919,-0,0.00919,-0
26.32,-0,0,-0,-0,0,-0,0.00969,0.91925,-0.00969,-0,0.00969,-0
26.34,-0,0,-0,-0,0,-0,0.01006,0.95391,-0.01006,-0,0.01006,-0
26.36,-0,0,-0,-0,0,-0,0.0103,0.97724,-0.0103,-0,0.0103,-0
26.38,-0,0,-0,-0,0,-0,0.01045,0.99143,-0.01045,-0,0.01045,-0
26.4,-0,0,-0,-0,0,-0,0.01052,0.99861,-0.01052,-0,0.01052,-0
26.42,-0,0,-0,-0,0,-0,0.01054,1.00073,-0.01054,-0,0.01054,-0
26.44,-0,0,-0,-0,0,-0,0.01053,0.99943,-0.01053,-0,0.01053,-0
26.46,-0,0,-0,-0,0,-0,0.01049,0.99604,-0.01049,-0,0.01049,-0
26.48,-0,0,-0,-0,0,-0,0.01045,0.99159,-0.01045,-0,0.01045,-0
26.5,-0,0,-0,0,0,0,0.0104,0.98681,-0.0104,0,0.0104,0
26.52,0,0,0,0,0,0,0.01035,0.98221,-0.01035,0,0.01035,0
26.54,0,0,0,0,0,0,0.0103,0.9781,-0.0103,0,0.0103,0
26.56,0,0,0,0,-0,0,0.01027,0.97464,-0.01027,0,0.01027,0
26.58,0,0,0,0,-0,0,0.01024,0.97187,-0.01024,0,0.01024,0
26.6,0,0,0,0,-0,0,0.01021,0.96978,-0.01021,0,0.01021,0
26.62,0,0,0,0,-0,0,0.0102,0.96828,-0.0102,0,0.0102,0
26.64,0,0,0,0,-0,0,0.01019,0.9673,-0.01019,0,0.01019,0
26.66,0,0,0,0,-0,0,0.01018,0.96673,-0.01018,0,0.01018,0
26.68,0,0,0,0,-0,0,0.01018,0.96648,-0.01018,0,0.01018,0
26.7,0,0,0,0,-0,0,0.01018,0.96644,-0.01018,0,0.01018,0
26.72,0,0,0,0,-0,0,0.01018,0.96656,-0.01018,0,0.01018,0
26.74,0,0,0,0,-0,0,0.01018,0.96676,-0.01018,0,0.01018,0
26.76,0,0,0,-0,-0,-0,0.01018,0.96701,-0.01018,-0,0.01018,-0
26.78,-0,0,0,-0,-0,-0,0.01018,0.96726,-0.01018,-0,0.01018,-0
26.8,-0,0,-0,-0,-0,-0,0.01019,0.9675,-0.01019,-0,0.01019,-0
26.82,-0,0,-0,-0,-0,-0,0.01019,0.96771,-0.01019,-0,0.01019,-0
26.84,-0,0,-0,-0,0,-0,0.01019,0.96788,-0.01019,-0,0.01019,-0
26.86,-0,0,-0,-0,0,-0,0.01019,0.96801,-0.01019,-0,0.01019,-0
26.88,-0,0,-0,-0,0,-0,0.01019,0.9681,-0.01019,-0,0.01019,-0
26.9,-0,0,-0,-0,0,-0,0.01019,0.96816,-0.01019,-0,0.01019,-0
26.92,-0,0,-0,-0,0,-0,0.01019,0.96819,-0.01019,-0,0.01019,-0
26.94,-0,0,-0,-0,0,-0,0.01019,0.96819,-0.01019,-0,0.01019,-0
26.96,-0,0,-0,-0,0,-0,0.01019,0.96817,-0.01019,-0,0.01019,-0
26.98,-0,0,-0,-0,0,-0,0.01019,0.96813,-0.01019,-0,0.01019,-0
27,-0,0,-0,-0,0,-0,0.01019,0.96808,-0.01019,-0,0.01019,-0
27.02,-0,0,-0,-0,0,-0,0.01019,0.96802,-0.01019,-0,0.01019,-0
27.04,-0,0,-0,0,0,0,0.01019,0.96796,-0.01019,0,0.01019,0
27.06,0,0,-0,0,0,0,0.01019,0.96789,-0.01019,0,0.01019,0
27.08,0,0,0,0,0,0,0.01019,0.96782,-0.01019,0,0.01019,0
27.1,0,0,0,0,0,0,0.01019,0.96775,-0.01019,0,0.01019,0
27.12,0,0,0,0,-0,0,0.01019,0.96767,-0.01019,0,0.01019,0
27.14,0,0,0,0,-0,0,0.01019,0.9676,-0.01019,0,0.01019,0
27.16,0,0,0,0,-0,0,0.01019,0.96753,-0.01019,0,0.01019,0
27.18,0,0,0,0,-0,0,0.01019,0.96745,-0.01019,0,0.01019,0
27.2,0,0,0,0,-0,0,0.01019,0.96738,-0.01019,0,0.01019,0
27.22,0,0,0,0,-0,0,0.01019,0.96732,-0.01019,0,0.01019,0
27.24,0,0,0,0,-0,0,0.01019,0.96725,-0.01019,0,0.01019,0
27.26,0,0,0,0,-0,0,0.01019,0.96719,-0.01019,0,0.01019,0
27.28,0,0,0,0,-0,0,0.01019,0.96712,-0.01019,0,0.01019,0
27.3,0,0,0,0,-0,0,0.01019,0.96707,-0.01019,0,0.01019,0
27.32,0,0,0,-0,-0,-0,0.01019,0.96701,-0.01019,-0,0.01019,-0
27.34,-0,0,0,-0,-0,-0,0.01019,0.96695,-0.01019,-0,0.01019,-0
27.36,-0,0,-0,-0,-0,-0,0.01019,0.9669,-0.01019,-0,0.01019,-0
27.38,-0,0,-0,-0,-0,-0,0.01019,0.96685,-0.01019,-0,0.01019,-0
27.4,-0,0,-0,-0,0,-0,0.01019,0.96681,-0.01019,-0,0.01019,-0
27.42,-0,0,-0,-0,0,-0,0.01019,0.96676,-0.01019,-0,0.01019,-0
27.44,-0,0,-0,-0,0,-0,0.01019,0.96672,-0.01019,-0,0.01019,-0
27.46,-0,0,-0,-0,0,-0,0.01019,0.96669,-0.01019,-0,0.01019,-0
27.48,-0,0,-0,-0,0,-0,0.01019,0.96665,-0.01019,-0,0.01019,-0
27.5,-0,0,-0,-0,0,-0,0.01019,0.96662,-0.01019,-0,0.01019,-0
27.52,-0,0,-0,-0,0,-0,0.01019,0.9666,-0.01019,-0,0.01019,-0
27.54,-0,0,-0,-0,0,-0,0.01019,0.96657,-0.01019,-0,0.01019,-0
27.56,-0,0,-0,-0,0,-0,0.01019,0.96655,-0.01019,-0,0.01019,-0
27.58,-0,0,-0,-0,0,-0,0.01019,0.96654,-0.01019,-0,0.01019,-0
27.6,-0,0,-0,0,0,0,0.01019,0.96653,-0.01019,0,0.01019,0
27.62,0,0,-0,0,0,0,0.01019,0.96652,-0.01019,0,0.01019,0
27.64,0,0,0,0,0,0,0.01019,0.96652,-0.01019,0,0.01019,0
27.66,0,0,0,0,0,0,0.01019,0.96653,-0.01019,0,0.01019,0
27.68,0,0,0,0,-0,0,0.01019,0.96653,-0.01019,0,0.01019,0
27.7,0,0,0,0,-0,0,0.01019,0.96655,-0.01019,0,0.01019,0
27.72,0,0,0,0,-0,0,0.01019,0.96656,-0.01019,0,0.01019,0
27.74,0,0,0,0,-0,0,0.01019,0.96658,-0.01019,0,0.01019,0
27.76,0,0,0,0,-0,0,0.01019,0.9666,-0.01019,0,0.01019,0
27.78,0,0,0,0,-0,0,0.01019,0.96662,-0.01019,0,0.01019,0
27.8,0,0,0,0,-0,0,0.01019,0.96664,-0.01019,0,0.01019,0
27.82,0,0,0,0,-0,0,0.01019,0.96667,-0.01019,0,0.01019,0
27.84,0,0,0,0,-0,0,0.01019,0.96669,-0.01019,0,0.01019,0
27.86,0,0,0,0,-0,0,0.01019,0.96672,-0.01019,0,0.01019,0
27.88,0,0,0,-0,-0,-0,0.01019,0.96674,-0.01019,-0,0.01019,-0
27.9,-0,0,0,-0,-0,-0,0.01019,0.96676,-0.01019,-0,0.01019,-0
27.92,-0,0,-0,-0,-0,-0,0.01019,0.96679,-0.01019,-0,0.01019,-0
27.94,-0,0,-0,-0,-0,-0,0.01019,0.96681,-0.01019,-0,0.01019,-0
27.96,-0,0,-0,-0,0,-0,0.01019,0.96682,-0.01019,-0,0.01019,-0
27.98,-0,0,-0,-0,0,-0,0.01019,0.96683,-0.01019,-0,0.01019,-0
28,-0,0,-0,-0,0,-0,0.01019,0.96683,-0.01019,-0,0.01019,-0
28.02,-0,0,-0,-0,0,-0,0.01019,0.96682,-0.01019,-0,0.01019,-0
28.04,-0,0,-0,-0,0,-0,0.01019,0.96679,-0.01019,-0,0.01019,-0
28.06,-0,0,-0,-0,0,-0,0.01019,0.96675,-0.01019,-0,0.01019,-0
28.08,-0,0,-0,-0,0,-0,0.01019,0.96667,-0.01019,-0,0.01019,-0
28.1,-0,0,-0,-0,0,-0,0.01019,0.96657,-0.01019,-0,0.01019,-0
28.12,-0,0,-0,-0,0,-0,0.01019,0.96643,-0.01019,-0,0.01019,-0
28.14,-0,0,-0,-0,0,-0,0.01019,0.96625,-0.01019,-0,0.01019,-0
28.16,-0,0,-0,0,0,0,0.01019,0.96604,-0.01019,0,0.01019,0
28.18,0,0,-0,0,0,0,0.01018,0.9658,-0.01018,0,0.01018,0
28.2,0,0,0,0,0,0,0.01018,0.96554,-0.01018,0,0.01018,0
28.22,0,0,0,0,0,0,0.01018,0.96529,-0.01018,0,0.01018,0
28.24,0,0,0,0,-0,0,0.01018,0.96507,-0.01018,0,0.01018,0
28.26,0,0,0,0,-0,0,0.01018,0.96494,-0.01018,0,0.01018,0
28.28,0,0,0,0,-0,0,0.01018,0.96496,-0.01018,0,0.01018,0
28.3,0,0,0,0,-0,0,0.01018,0.9652,-0.01018,0,0.01018,0
28.32,0,0,0,0,-0,0,0.01019,0.96575,-0.01019,0,0.01019,0
28.34,0,0,0,0,-0,0,0.0102,0.96672,-0.0102,0,0.0102,0
28.36,0,0,0,0,-0,0,0.01021,0.96821,-0.01021,0,0.01021,0
28.38,0,0,0,0,-0,0,0.01024,0.97032,-0.01024,0,0.01024,0
28.4,0,0,0,0,-0,0,0.01027,0.97314,-0.01027,0,0.01027,0
28.42,0,0,0,0,-0,0,0.0103,0.97669,-0.0103,0,0.0103,0
