T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,0.03085,0,0.02972,0,0.11057,0.01738,0.03677,0.01143,0.00328,0,0.2318,0.00013,0,0,0,0,0,0.02212,0.02047,0.00403,0,0.02002,0,0,0.05346,0,0,0.22188,0,0.00175,0.62523,0,0,0,0,0,0,0.03974,0,0,0,0,0,0,0.00014,0,0.0074,0.00548,0.00427,0.01148,0,0,0,0.00027,0.33035,0,0.13841,0.02536,0,0.10081,0.08512,0.11916,0.12844,0,0,0.1473,0.20544,1
16.12,0.03081,0.00033,0.02906,0,0.12159,0.01736,0.02548,0.00996,0.00319,0,0.24849,0.00014,0,0,0,0,0,0.02434,0.01927,0,0,0.01575,0,0,0.03805,0,0,0.25197,0,0.00191,0.69125,0,0,0,0,0,0,0.04211,0,0,0,0,0,0,7e-05,0,0.00775,0.00498,0.00525,0.00912,0,0,0,0.0003,0.29183,0,0.15259,0.02675,0,0.08645,0.07555,0.12289,0.13512,0,0,0.16,0.22232,1
16.14,0.03023,0.0013,0.02784,0,0.13304,0.01717,0.01365,0.00809,0.0029,0,0.26484,0.00014,0,0,0,0,0,0.02671,0.0179,0,0,0.01209,0,0,0.02205,0,0,0.28711,0,0.00203,0.7597,0,0,0,0,0,0,0.04433,0,0,0,0,0,0,0,0,0.00803,0.00439,0.00598,0.00667,0,0,0,0.00033,0.24777,0,0.16703,0.02811,0,0.07138,0.06576,0.12427,0.1409,0,0,0.17255,0.23875,1
16.16,0.02901,0.00229,0.02616,0,0.14494,0.01681,0.00149,0.00595,0.0024,0,0.2805,0.00015,0,0,0,0,0,0.02914,0.01639,0,0,0.00924,0,0,0.00595,0,0,0.32763,0,0.00209,0.82983,0,0,0,0,0,0,0.04637,0,0,0,0,0,0,0,0,0.00821,0.00372,0.00646,0.00412,0,0,0,0.00037,0.19916,0,0.18146,0.02949,0,0.05533,0.05554,0.12296,0.14551,0,0,0.18472,0.25457,1
16.18,0.02706,0.00332,0.02417,0,0.1573,0.0163,0,0.00368,0.00166,0,0.29512,0.00015,0,0,0,0,0,0.0315,0.01474,0,0,0.00733,0,0,0,0,0,0.37376,0,0.00209,0.90068,0,0,0,0,0,0,0.04822,0,0,0,0,0,0,0,0,0.00825,0.00296,0.00673,0.00146,0,0,0,0.0004,0.14705,0,0.19558,0.03099,0,0.03771,0.0445,0.11861,0.14864,0.00705,0,0.1962,0.26956,1
16.2,0.02427,0.00441,0.022,0,0.1701,0.01563,0,0.00148,0.00071,0,0.30826,0.00015,0,0,0,0,0,0.03367,0.013,0,1,0.00646,0,0,0,0,0.6304,0.42552,0,0.00204,0.97111,0,0,0,0,0,0,0.04984,0,0,0,0,0,0,0,0,0.00816,0.00213,0.00681,0,0,0,0,0.00042,0.09252,0,0.20909,0.03271,0,0.01777,0.03212,0.11084,0.14996,0.05316,0,0.20667,0.28341,1
16.22,0.02055,0.00557,0.01979,0,0.1833,0.01485,0,0,0,0,0.31945,0.00015,0,0,0,0,0,0.03553,0.0112,0,0,0.00669,0,0,0,0,0,0.48267,0,0.00191,1,0,0,0,0,0,0,0.0512,0,0,0,0,0,0,0,0,0.00792,0.00123,0.00674,0,0,0,0,0.00044,0.03664,0,0.22163,0.03475,0,0,0.0179,0.09924,0.14908,0.10309,0,0.21578,0.29583,1
16.24,0.01592,0.00682,0.01764,0,0.19684,0.01395,0,0,0,0,0.32808,0.00015,0,0,0,0,0,0.03695,0.00938,0,0,0.00797,0,0,0,0,0,0.54459,0,0.0017,1,0,0,0,0,0,0,0.05226,0,0,0,0,0,0,0,0,0.00756,0.00026,0.00654,0,0,0,0,0.00045,0,0,0.2328,0.0372,0,0,0.00148,0.08352,0.14561,0.15638,0,0.22316,0.30647,1
16.26,0.01045,0.00817,0.01566,0,0.2106,0.01295,0,0,0,0,0.33349,0.00014,0,0.00083,0,0,0,0.03782,0.00759,0,0,0.01022,0,0,0,0,0,0.6104,0,0.00141,1,0,0,0,0,0,0,0.05298,0,0,0,0,0,0,0,0,0.0071,0,0.00625,0,0,0,0,0.00044,0,0,0.24212,0.04013,0,0,0,0.06367,0.1392,0.21218,0,0.22849,0.31506,1
16.28,0.00432,0.00963,0.01389,0,0.22445,0.01188,0,0,0,0,0.33492,0.00012,0,0.00296,0,0,0,0.03802,0.00591,0,0,0.01326,0,0,0,0,0,0.67905,0,0.00102,1,0,0,0,0,0,0,0.05334,0,0,0,0,0,0,0,0,0.00657,0,0.00587,0,0,0,0,0.00042,0,0.00972,0.24903,0.04354,0,0,0,0.04014,0.12969,0.26932,0,0.23148,0.32136,1
16.3,0,0.01121,0.01238,0,0.23821,0.01075,0,0,0,0,0.33156,0.00011,0,0.00529,0,0,0.00059,0.03745,0.00441,0,0,0.01687,0.50961,0,0,0,0,0.74929,0,0.00058,1,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0.006,0,0.00543,0,0,0,0,0.00039,0,0,0.25293,0.04743,0,0,0,0.01382,0.11724,0.32636,0,0.23189,0.32524,1
16.32,0,0.01293,0.01112,0,0.25163,0.00958,0,0,0,0,0.32256,9e-05,0,0.00786,0,0,0.00208,0.03603,0.00315,0,0,0.02085,0,0,0,0,0,0.81971,0,0.00011,1,0,0,0,0.00402,0,0,0.05284,0,0,0,0,0,0,0,0,0.00544,0,0.00491,0,0,0,0,0.00035,0,0,0.25313,0.05176,0,0,0,0,0.10235,0.38165,0,0.2296,0.32667,1
16.34,0,0.01477,0.01011,0,0.26444,0.00838,0,0,0,0,0.3071,8e-05,0,0.01067,0,0,0.00384,0.0337,0.00223,0,0,0.02498,0,0,0,0,0,0.88874,0,0,1,0,0,0,0.0128,0,0,0.05193,0,0,0,0,0,0,0,0,0.00491,0,0.00432,0,0,0,0,0.00031,0,0,0.24889,0.05647,0,0,0,0,0.08583,0.43352,0,0.22454,0.32572,1
16.36,0,0.01675,0.00929,0,0.2763,0.00718,0,0,0,0,0.28445,7e-05,0,0.01375,0,0,0.00585,0.03046,0.00171,0,0,0.02902,0,0,0,0,0,0.95456,0,0,1,0,0,0,0.02116,0,0,0.05053,0,0,0,0,0,0,0,0,0.00447,0,0.00366,0,0,0.00035,0,0.00027,0,0,0.2394,0.06146,0,0,0,0,0.06867,0.48036,0,0.21674,0.32257,1
16.38,0,0.01886,0.00862,0,0.28682,0.00599,0,0,0,0,0.25402,6e-05,0,0.01709,0,0,0.00808,0.02631,0.00167,0,0,0.03277,0,0,0,0,0,1,0,0,1,0,0,0,0.02901,0,0,0.04861,0,0,0,0,0,0,0,0,0.00411,0,0.0029,0,0,0.00089,0,0.00023,0,0,0.2238,0.06661,0,0,0,0,0.05191,0.5208,0,0.2063,0.31748,1
16.4,0,0.0211,0.00804,0,0.29557,0.00482,0,0,0,0,0.21549,5e-05,0,0.02072,0,0,0.0105,0.02132,0.00218,0,0,0.03603,0,0,0,0,0,1,0,0,1,0,0,0,0.03623,0,0,0.04615,0,0,0,0,0,0,0,0,0.00385,0,0.00203,0,0,0.00137,0,0.0002,0,0,0.20127,0.07178,0,0,0,0,0.03652,0.55383,0,0.19339,0.31078,1
16.42,0,0.02344,0.00747,0,0.30211,0.00367,0,0,0,0,0.16895,7e-05,0,0.02462,0,0,0.01307,0.01559,0.00329,0,0,0.03873,0,0,0,0,0,1,0,0,1,0,0,0,0.04268,0,0,0.04312,0,0,0,0,0,0,0.00012,0,0.00366,0,0.00102,0,0,0.00178,0,0.00016,0,0,0.17147,0.07679,0,0,0,0,0.02325,0.57886,0,0.17822,0.30282,1
16.44,0,0.02589,0.00684,0,0.30603,0.00254,0,0,0,0,0.1151,8e-05,0,0.02881,0,0,0.01573,0.0093,0.00507,0,0,0.04093,0,0,0,0,0,1,0,0,1,0,0,0,0.04825,0,0,0.0395,0,0,0,0,0,0,0.0003,0,0.00355,0,0,0,0,0.00214,0,0.00011,0,0,0.13509,0.08144,0,0,0,0,0.01259,0.59571,0,0.16104,0.29393,1
16.46,0,0.0284,0.00605,0,0.30692,0.00144,0,0,0,0,0.05531,9e-05,0,0.03326,0,0,0.01844,0.00266,0.00757,0,0,0.04282,0,0,0,0,0.00868,1,0,0,1,0,0,0,0.05279,0,0,0.03529,0.00269,0,0,0,0.00027,0,0.00051,0,0.00351,0,0,0,0,0.00244,0,6e-05,0,0,0.09422,0.08554,0,0,0,0,0.00477,0.60462,0,0.14208,0.28444,1
16.48,0,0.03096,0.00505,0,0.30439,0.00037,0,0,0,0,0,0.0001,0,0.03796,0,0,0.02114,0,0.01085,0,0,0.04466,0,0,0,0,0.02083,1,0,0,1,0.00535,0,0,0.05621,0,0.00175,0.03053,0.0056,0,0,0,0.0007,0,0.00072,0,0.00354,0,0,0,0,0.0027,0,0,0,0,0.05198,0.08888,0,0,0,0,0,0.60624,0,0.12162,0.27462,1
16.5,0,0.03353,0.00375,0,0.29809,0,0,0,0,0,0,0.00011,0,0.04289,0,0,0.02376,0,0.01495,0,0,0.04663,0.02551,0,0,0,0.03192,1,0,0,1,0.01113,0,0,0.05842,0,0.00432,0.02527,0.00789,0,0,0,0.00119,0,0.00094,0,0.00365,0,0,0,0,0.00292,0,0,0,0,0.01164,0.09129,0,0,0,0,0,0.60156,0,0.0999,0.26464,1
16.52,0,0.03606,0.00211,0,0.28772,0,0,0,0,0,0,0.00013,0,0.04804,0,0,0.02627,0,0.01992,0,0,0.0488,0.0523,0,0,0,0.04332,1,0,0,0.91595,0.01732,0,0,0.05941,0,0.00695,0.01961,0.00963,0,0,0,0.00175,0,0.00116,0,0.00384,0,0,0,0,0.0031,0,0,0,0,0,0.09266,0,0,0,0,0,0.59173,0,0.07716,0.25461,0.90824
16.54,0,0.0385,9e-05,0,0.27302,0,0,0,0,0,0,0.00014,3e-05,0.05336,0,0,0.02861,0,0.02578,0,0.00645,0.05107,0.07868,0,0,0,0.05635,1,0,0,0.81233,0.02396,0.00044,0,0.0592,0,0.00965,0.01366,0.01089,0,0,0,0.00239,0,0.00138,0,0.0041,0,0,0,0,0.00324,0,0,0,0,0,0.09294,0.0008,0,0,0,0,0.5778,0,0.05362,0.24454,0.75017
16.56,0,0.0408,0,0,0.25386,0,0,0,0,0,0,0.00016,0.00015,0.05882,0,0,0.03075,0,0.03252,0,0.01205,0.05322,0.10532,0,0,0,0.07183,1,0,0,0.70024,0.03103,0.00206,0,0.05785,0,0.01243,0.00756,0.01172,0,0,0,0.00311,0,0.00161,0,0.00441,0,0,0,0,0.00335,0,0,0,0,0,0.09207,0.0045,0,0,0,0,0.56051,0,0.0295,0.23435,0.59184
16.58,0,0.04287,0,0,0.23021,0,0.01617,0,0,0,0,0.00017,0.00029,0.06439,0,0,0.03267,0,0.04012,0,0.01647,0.05496,0.13306,0.00127,0,0,0.09013,0.93534,0.0045,0,0.58059,0.03855,0.00381,0,0.05547,0,0.01529,0.00145,0.01218,0.00011,1e-05,0,0.0039,0,0.00182,0,0.00475,0,0,0,0,0.00343,0,0,0,0,0,0.09007,0.00834,0,0,0,0.00236,0.54016,0,0.005,0.22393,0.43341
16.6,0,0.04465,0,0,0.20223,0,0.03441,0,0,0,0,0.00018,0.00044,0.07001,0,1e-05,0.03436,0,0.04853,0,0.01986,0.05598,0.16289,0.00407,0,0,0.11142,0.84087,0.01217,0,0.45418,0.04649,0.00569,0,0.0522,0,0.01824,0,0.01233,0.00023,1e-05,0,0.00478,0,0.00203,0,0.00506,0,0,0,0,0.00348,0,0,0,0,0,0.08693,0.01243,0,0,0,0.00468,0.51662,0,0,0.21306,0.2746
16.62,0,0.04604,0,1e-05,0.17033,0,0.05302,0,0,0,0,0.00018,0.00062,0.07562,0,1e-05,0.03583,0,0.05769,0,0.02233,0.05596,0.19582,0.0068,0,0,0.13579,0.73171,0.02032,0.00023,0.32165,0.05484,0.00772,0.00041,0.04818,0,0.02127,0,0.0122,0.00034,0,0,0.00575,0,0.00222,0,0.00531,0,0,0,0,0.00349,0,0,0,0,0,0.08271,0.01688,0,0,0,0.00639,0.4894,0,0,0.20148,0.1143
16.64,0,0.04697,0,2e-05,0.13514,0,0.07175,0,0,0,0,0.00017,0.00082,0.08115,0,1e-05,0.03708,0,0.06751,0,0.02401,0.05461,0.23275,0.00972,0,0,0.16329,0.60899,0.02901,0.00055,0.18327,0.06358,0.00991,0.00173,0.04354,0,0.02438,0,0.01184,0.00044,0,0,0.0068,0,0.00238,0,0.00546,0,0,0,0,0.00346,0,0,0,0,0,0.07744,0.02181,0,0,0,0.00706,0.45784,0,0,0.1889,0
16.66,0,0.04737,0,3e-05,0.09751,0,0.09034,0,0,0,0.99645,0.00016,0.00105,0.08653,0,0,0.03813,0,0.07788,0,0.02502,0.05167,0.27433,0.0131,0,0.00012,0.19391,0.47404,0.03826,0.00087,0.03828,0.07265,0.01226,0.00307,0.03842,0,0.02755,0,0.01131,0.00054,0,0,0.00793,0,0.00252,0,0.00548,0,0,0,0,0.00339,0,0,0,0,0,0.07119,0.0273,0,0,0.00371,0.00635,0.42132,0,0,0.17494,0
16.68,0,0.04723,0,4e-05,0.05843,0,0.10853,0,0,0,0.52768,0.00014,0.00131,0.09166,0,0,0.03898,0,0.08869,0.00131,0.02546,0.04699,0.32099,0.0172,0,0.00307,0.22761,0.32823,0.04812,0.0012,0,0.082,0.01478,0.00444,0.03292,0,0.03078,0,0.01064,0.00063,0,0,0.00914,0,0.00265,0,0.00533,0,0,0,0,0.0033,0,0,0,0,0,0.06402,0.03346,0,0,0.02737,0.00394,0.3794,0.00196,0,0.15921,0.32844
16.7,0,0.04654,0,5e-05,0.01891,0,0.12606,0,0,0,0.57332,0.00011,0.0016,0.09643,0,0,0.03963,0,0.09977,0.00421,0.02543,0.04048,0.37299,0.02227,0,0.00636,0.2643,0.17272,0.05861,0.00152,0,0.09156,0.01748,0.00585,0.02712,0,0.03404,0,0.00987,0.00071,0,0,0.01042,0,0.00279,0,0.00499,0,0,0,0,0.00319,1e-05,0,0,0,0,0.05602,0.04037,0,0,0.05198,0,0.33186,0.00467,0,0.14127,0
16.72,0,0.0453,0,6e-05,0,0,0.14266,0,0,0.00034,1,7e-05,0.00192,0.10072,0,0,0.04007,0,0.11096,0.00682,0.02503,0.03218,0.43047,0.02854,0,0.01001,0.30385,0.00721,0.06974,0.00184,0,0.10123,0.02035,0.00728,0.02112,0,0.03729,0,0.00904,0.0008,0,0,0.01178,1e-05,0.00293,0,0.00446,0,0,0,0,0.00305,2e-05,0,0.00082,0.00033,0,0.0473,0.0481,0,0,0.07739,0,0.27864,0.00733,0,0.1207,0
16.74,0.00205,0.04353,0,6e-05,0,0,0.15802,0,0,0.00233,0,2e-05,0.00228,0.10442,0,0,0.04028,0,0.12207,0.0091,0.02435,0.02221,0.49349,0.03626,0,0.01403,0.34606,0,0.08151,0.00214,0,0.1109,0.02339,0.00875,0.01497,0,0.0405,0,0.00818,0.00088,0,0,0.01319,1e-05,0.00307,0,0.00371,0,0,0,0,0.00288,4e-05,0,0.05046,0.01508,0,0.03795,0.05673,0,0,0.1034,0,0.21973,0.00998,0,0.09713,0
16.76,0.00809,0.04124,0,7e-05,0,0,0.17184,0,0,0.00385,0,0,0.00268,0.10738,0,0,0.04023,0,0.13288,0.01103,0.02347,0.01083,0.56199,0.04565,0,0.01846,0.39068,0,0.0939,0.00241,0,0.12042,0.02658,0.01024,0.00873,0,0.04362,0,0.00731,0.00096,0,0,0.01465,2e-05,0.00322,0,0.00273,0,0,0,0,0.00269,5e-05,0,0.10191,0.03245,0,0.02809,0.06631,0,0,0.12983,0,0.15499,0.01262,0,0.07028,0
16.78,0.0145,0.03842,0,8e-05,0,0,0.18381,0,0,0.00485,0,0,0.00311,0.10946,0,0,0.03989,0,0.14316,0.01258,0.02246,0,0.6358,0.05692,0,0.02331,0.43744,0,0.10687,0.00265,0,0.12963,0.02991,0.01177,0.00242,0,0.04658,0,0.00648,0.00104,0,0,0.01614,2e-05,0.00336,0,0.00152,0,0,0,0,0.00246,7e-05,0,0.15514,0.0528,0,0.01784,0.07687,0,0,0.15646,0,0.08414,0.01526,0,0.04001,0
16.8,0.02127,0.03508,0,9e-05,0,0,0.19361,0,0,0.0053,0,0,0.00358,0.11052,0,0,0.0392,0,0.15266,0.01372,0.0214,0,0.71461,0.07026,0,0.02858,0.48596,0,0.12035,0.00285,0,0.13833,0.03336,0.01331,0,0,0.04932,0,0.0057,0.00113,0,0,0.01764,3e-05,0.00351,0,6e-05,0,0,0,0,0.00221,8e-05,0,0.21002,0.07647,0,0.00733,0.08844,0,0,0.18304,0,0.00654,0.01791,0,0.00638,0
16.82,0.02841,0.03121,0,0.0001,0,0,0.2009,0,0,0.0052,0,0,0.00408,0.11042,0,0,0.03814,0,0.16108,0.01444,0.02035,0,0.79795,0.08586,0,0.03431,0.53577,0,0.13427,0.003,0,0.1463,0.0369,0.01485,0,0.00348,0.05177,0,0.005,0.00124,0,0,0.01913,4e-05,0.00368,0,0,0,0,0,0,0.00194,0.0001,0,0.26633,0.10377,0,0,0.10102,0,0,0.20928,0,0,0.02059,0,0,0
16.84,0.03588,0.02684,0,0.00011,0,0,0.20538,0.00061,0,0.00457,0,0,0.00462,0.109,0,0,0.03666,0,0.16815,0.01472,0.01937,0,0.88519,0.10386,0,0.04052,0.58625,0,0.1485,0.00309,0,0.15328,0.04049,0.01638,0,0.00801,0.05382,0,0.00441,0.00137,0,0,0.02059,5e-05,0.00385,0,0,0,0,0,0,0.00167,0.00013,0,0.32378,0.13502,0,0,0.11459,0,0,0.23485,0,0,0.02329,0,0,0
16.86,0.04367,0.02199,0,0.00012,0,0,0.20675,0.00092,0,0.00342,0,0,0.00519,0.10614,0,0,0.03474,0,0.17354,0.01456,0.01852,0,0.97548,0.12441,0,0.04723,0.63663,0,0.1629,0.00311,0,0.15897,0.04408,0.0179,0,0.01271,0.05538,0,0.00395,0.00153,0,0,0.02196,6e-05,0.00403,0,0,0,0,0,0,0.0014,0.00016,0,0.38195,0.17049,0,0,0.12911,0,0,0.25938,0,0,0.02601,0,0,0
16.88,0.05176,0.01669,0,0.00013,0,0,0.20476,0.00048,0,0.00181,0,0,0.00578,0.10173,0,0,0.03235,0,0.17695,0.01395,0.01785,0,1,0.1476,0,0.0545,0.68596,0,0.1773,0.00305,0,0.16305,0.04762,0.01938,0,0.01758,0.05633,0,0.00364,0.00172,0,0,0.02323,7e-05,0.0042,0,0,0,0,0,0,0.00111,0.00021,0,0.44037,0.21042,0,0,0.14449,0,0,0.28243,0,0,0.02873,0,0,0
16.9,0.0601,0.01099,0,0.00014,0,0,0.19929,0,0,0,0,0,0.0064,0.09562,1e-05,0,0.02951,0,0.17803,0.0129,0.01739,0,1,0.17353,0,0.06229,0.73316,0,0.19145,0.0029,0,0.16514,0.05103,0.02077,0,0.02267,0.05653,0,0.00349,0.00193,0,0,0.02434,8e-05,0.00439,0,0,0,0,0,0,0.0008,0.00027,0,0.49838,0.25503,0,0,0.16066,0,0,0.3035,0,0,0.03144,0,0,0
16.92,0.06863,0.00497,0,0.00015,0,0,0.19022,0,0,0,0,0,0.00703,0.08785,2e-05,0,0.0262,0,0.17651,0.01141,0.0172,0,1,0.20223,0,0.07066,0.77697,0,0.20512,0.00264,0,0.16483,0.05425,0.02207,0,0.02799,0.05588,0,0.00354,0.00217,0,0,0.02525,9e-05,0.00457,0,0,0,0,0,0,0.00046,0.00034,0,0.55523,0.30448,0,0,0.17747,0,0.01695,0.32202,0,0,0.03411,0,0,0
16.94,0.07729,0,0,0.00016,0,0,0.17755,0,0,0,0,0,0.00766,0.0784,2e-05,0,0.02248,0,0.1721,0.00954,0.01731,0,1,0.23371,0,0.07955,0.81595,0,0.21798,0.00226,0,0.16168,0.05717,0.02323,0,0.03355,0.05429,0,0.00379,0.00242,0,0,0.02591,0.0001,0.00475,0,0,0,0,0,0,8e-05,0.00043,0,0.60997,0.35887,0,0,0.19476,0,0.03689,0.33735,0,0,0.03673,0,0,0
16.96,0.08603,0,0,0.00017,0,0,0.16142,0,0,0,0,0,0.00828,0.06733,3e-05,0,0.01841,0,0.16459,0.00735,0.01775,0,1,0.2679,0,0.08898,0.84846,0,0.22967,0.00174,0,0.15514,0.05968,0.02422,0,0.03936,0.05168,0,0.00426,0.0027,0,0,0.02625,0.00012,0.00492,0,0,0,0,0,0,0,0.00052,0,0.66148,0.41824,0,0,0.21229,0,0.05887,0.34876,0,0,0.03923,0,0,0
16.98,0.09471,0,0,0.00018,0,0,0.14208,0,0,0,0,0,0.00887,0.05476,4e-05,0,0.01409,0,0.15385,0.00493,0.01855,0,1,0.30474,0,0.09886,0.87268,0,0.23981,0.00109,0,0.14479,0.06168,0.02497,0,0.04543,0.04802,0,0.00497,0.00298,0,0,0.02621,0.00013,0.00507,0,0,0,0,0,0,0,0.00063,0,0.70845,0.48257,0,0,0.22981,0,0.08308,0.35547,0,0,0.04158,0,0,0
17,0.10322,0,0,0.00019,0,0,0.11979,0,0,0,0,0,0.00942,0.04083,5e-05,0,0.00961,0,0.13985,0.00238,0.0198,0,1,0.34406,0,0.10907,0.88659,0,0.24798,0.00028,0,0.13034,0.06302,0.02546,0,0.05173,0.04333,0,0.00594,0.00328,0,0,0.02576,0.00015,0.00518,0,0,0,0,0,0,0,0.00074,0,0.74934,0.55169,0,0,0.24702,0,0.10971,0.35661,0,0,0.04372,0,0,0
17.02,0.11141,0,0,0.0002,0,0,0.09506,0,0,0,0,0,0.0099,0.02574,6e-05,0,0.0051,0,0.12267,0,0.02165,0,1,0.38562,0,0.11953,0.888,0,0.25385,0,0,0.11205,0.06356,0.02561,0,0.05825,0.03763,0,0.00717,0.00358,0,1e-05,0.02487,0.00017,0.00522,0,0,5e-05,0,0,0,0,0.00086,6e-05,0.78239,0.62536,0,0,0.26355,0.00391,0.13892,0.35154,0,0,0.04558,0,0,0
17.04,0.11915,0,0,0.00021,0,0,0.06834,0,0,0,0,0,0.01031,0.00983,7e-05,0,0.00073,0,0.10261,0,0.02428,0,1,0.42912,0,0.13004,0.87474,0,0.25717,0,0,0.09069,0.06313,0.02536,0,0.06496,0.03104,0,0.00868,0.00387,0,2e-05,0.02351,0.00018,0.00516,0,0,0.00014,0,0,0,0,0.00098,0.00015,0.80569,0.7032,0,0,0.27897,0.01031,0.17079,0.34006,0,0,0.04709,0,0,0
17.06,0.12618,0,0,0.00021,0,0,0.04024,0,0,0,0,0,0.01061,0,8e-05,0,0,0,0.08021,0,0.02783,0,1,0.47415,0,0.14043,0.84477,0,0.25774,0,0,0.06734,0.06155,0.02463,0,0.07179,0.02366,0,0.01047,0.00416,0,3e-05,0.02168,0.0002,0.00499,0,0,0.00021,0,0,0,0,0.00111,0.00024,0.81719,0.7847,0,0,0.29285,0.01691,0.20537,0.32247,0,0,0.04819,0,0,0
17.08,0.13234,0,0,0.00022,0,0,0.01135,0,0,0,0,0,0.01078,0,9e-05,0,0,0,0.05621,0,0.03235,0,1,0.52022,0,0.15056,0.7964,0,0.25542,0,0,0.04306,0.05862,0.02336,0,0.0787,0.01566,0,0.01256,0.00442,0,4e-05,0.01939,0.00021,0.00468,0,0,0.00028,0,0,1e-05,0,0.00122,0.00033,0.8149,0.86923,0,0,0.30472,0.02378,0.24267,0.29931,0,0,0.04885,0,0,0
17.1,0.13734,0,0,0.00021,0,0,0,0,0,0,0,0,0.01079,0,9e-05,0,0,0,0.03156,0,0.03786,0,1,0.5667,0,0.16026,0.72847,0,0.25008,0,0,0.01872,0.05412,0.02144,0,0.0856,0.00723,0,0.01494,0.00466,0,5e-05,0.01663,0.00022,0.00418,0,0,0.00033,0,0,1e-05,0,0.00133,0.00041,0.79711,0.95602,0,0,0.31418,0.03101,0.28263,0.27123,0,0,0.04907,0,0,0
17.12,0.1409,0,0,0.00021,0,0,0,0,0,0,0,0,0.01061,0,0.0001,1e-05,0,0,0.00728,0,0.04435,0,1,0.61286,0,0.16945,0.64052,0,0.2416,0,0,0,0.04782,0.0188,0,0.09238,0,0.00613,0.01763,0.00486,1e-05,6e-05,0.01346,0.00023,0.00348,0,0,0.00037,0,0,2e-05,0,0.00143,0.00048,0.76252,1,0.02501,0,0.3209,0.03866,0.32517,0.23885,0,0,0.04884,0,0,0
17.14,0.14271,0,0.00018,0.00019,0,0,0,0,0,0,0,0,0.01021,0,0.0001,3e-05,0,0,0,0,0.0518,0,1,0.65781,0,0.17807,0.53297,0,0.22988,0,0,0,0.03952,0.01534,0,0.09892,0,0.01514,0.02061,0.00501,1e-05,7e-05,0.00989,0.00024,0.00255,0,0,0.0004,0,0,3e-05,0,0.00151,0.00055,0.71042,1,0.08649,0,0.32463,0.0468,0.37012,0.20279,0,0,0.04819,0,0,0
17.16,0.14242,0,0.00347,0.00017,0,0,0,0,0,0,0,0,0.00958,0,0.0001,5e-05,0,0,0,0,0.06018,0,1,0.70054,0,0.18609,0.40722,0,0.21496,0,0,0,0.02936,0.01107,0,0.10509,0,0.02471,0.02388,0.00511,2e-05,8e-05,0.00602,0.00024,0.0014,0.00048,0,0.00042,0,0,3e-05,0,0.00158,0.0006,0.64084,1,0.15308,0,0.32525,0.05546,0.41722,0.16368,0,0,0.04715,0,0,0
17.18,0.13969,0,0.0066,0.00015,0,0,0,0,0,0,0,0,0.00872,0,0.0001,8e-05,0,0,0,0,0.06941,0,1,0.73991,0,0.19351,0.26555,0,0.19694,0,0,0,0.01801,0.00616,0,0.11074,0,0.03476,0.02743,0.00517,2e-05,8e-05,0.00192,0.00023,8e-05,0.00347,0,0.00043,0,0,4e-05,0,0.00161,0.00063,0.5546,1,0.22501,0,0.32272,0.06468,0.46615,0.12214,0,0,0.04578,0,0,0
17.2,0.13428,0,0.00951,0.00012,0,0,0,0,0,0,0,0,0.00768,0,9e-05,0.0001,0,0,0,0,0.07945,0,1,0.77476,0,0.20034,0.11065,0,0.17607,0,0,0,0.00665,0.00099,0,0.11573,0,0.04523,0.03123,0.00519,3e-05,9e-05,0,0.00023,0,0.00659,0,0.00044,0,0,4e-05,0,0.00162,0.00064,0.4533,1,0.30244,0,0.31711,0.07449,0.51648,0.07879,0,0,0.04417,0,0,0
17.22,0.12607,0,0.01218,9e-05,0,0,0,0,0,0,0.00271,1e-05,0.00649,0,8e-05,0.00011,0,0,0,0,0.09019,0,0.89094,0.80393,0,0.20658,0,0,0.15274,0,0,0,0,0,0,0.11995,0,0.05605,0.03527,0.00516,2e-05,0.0001,0,0.00021,0,0.00987,0,0.00044,0,0,5e-05,0,0.00159,0.00063,0.3392,1,0.38547,0,0.30854,0.08489,0.56766,0.03425,0,0,0.04242,0,0,0
17.24,0.11512,0,0.01457,5e-05,0,0,0,0,0,0,0.01368,2e-05,0.00519,0,7e-05,0.00014,0,0,0,0,0.10155,0,0.68037,0.82641,0,0.2122,0,0,0.1275,0,0,0,0,0,0,0.12332,0,0.06711,0.03951,0.0051,3e-05,0.0001,0,0.00019,0,0.01338,0,0.00043,0,0,5e-05,0,0.00152,0.0006,0.21487,1,0.47406,0,0.29713,0.09587,0.61903,0,0,0,0.04064,0,0,0
