T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,-29.26562,-9.80597,-0.46634,-2.89881,0.29349,0.02282,3.98971,1.32359,0.38092,3.08086,0.29533,0.06428,0.15822,-0.19579,0.20492,0.37068,2.19585,0.18238,0.3767,0.22912,-3.9995,-12.86128,1.90573,-4.14248,0.47285,-0.22942,-0.21619,62.68656,42.44415,-11.22198,98.5055,-12.67248,-0.10105,-7.90731
12,-28.37956,-9.12602,-0.50316,-2.83376,0.31009,0.02523,3.96405,1.31065,0.37785,3.13259,0.29095,0.06229,0.1531,-0.24249,0.14022,0.34865,2.18739,0.18221,0.37641,0.22852,-3.26777,-12.68357,1.87367,-4.00916,0.47868,-0.22755,-0.21231,62.17338,42.72577,-11.33506,98.20334,-12.71094,-0.08201,-7.87981
12.02,-27.29103,-8.33903,-0.52493,-2.74971,0.33042,0.02894,3.94604,1.29928,0.36944,3.16268,0.29035,0.06022,0.14942,-0.30946,0.12319,0.33953,2.17337,0.18135,0.36641,0.22835,-2.41679,-12.45222,1.83204,-3.83657,0.48764,-0.22424,-0.20596,61.28111,43.17865,-11.49673,97.658,-12.78122,-0.06295,-7.82811
12.04,-26.17456,-7.51527,-0.52224,-2.65786,0.3523,0.03365,3.93034,1.28998,0.35865,3.18301,0.29069,0.05793,0.1465,-0.38486,0.12089,0.33736,2.15682,0.17951,0.35713,0.22829,-1.49247,-12.16578,1.78171,-3.63379,0.49923,-0.22004,-0.19791,60.24411,43.71076,-11.66784,97.0129,-12.86428,-0.04911,-7.75722
12.06,-25.19598,-6.72096,-0.48768,-2.56919,0.37354,0.03904,3.91345,1.28202,0.34787,3.20211,0.28992,0.05543,0.14389,-0.45927,0.11063,0.33804,2.14031,0.1767,0.35524,0.22812,-0.5545,-11.83621,1.72386,-3.40445,0.51332,-0.2156,-0.18897,59.28723,44.23751,-11.80871,96.41091,-12.94119,-0.04601,-7.6714
12.08,-24.34327,-5.94916,-0.42428,-2.48651,0.39303,0.04494,3.9002,1.27277,0.33658,3.2138,0.28878,0.05277,0.14201,-0.53991,0.11953,0.34601,2.12355,0.17255,0.35077,0.22827,0.32118,-11.48276,1.64805,-3.12172,0.53145,-0.21082,-0.17882,58.35554,44.77059,-11.9094,95.83708,-13.01302,-0.0566,-7.56522
12.1,-23.63438,-5.24718,-0.32357,-2.40025,0.41286,0.05173,3.89053,1.27164,0.32538,3.22119,0.28645,0.04982,0.14051,-0.61687,0.11085,0.35295,2.10432,0.16879,0.35664,0.22762,1.27369,-11.12528,1.59246,-2.85963,0.55035,-0.20635,-0.16886,57.37573,45.36738,-12.00546,95.19384,-13.09382,-0.08128,-7.42473
12.12,-23.08021,-4.66782,-0.17838,-2.29933,0.43525,0.05977,3.88332,1.28982,0.31515,3.22862,0.28182,0.04649,0.13885,-0.67455,0.03914,0.34974,2.08135,0.16792,0.38955,0.2249,2.44462,-10.77229,1.59311,-2.70665,0.56575,-0.20261,-0.16028,56.26905,46.11309,-12.13461,94.38077,-13.19768,-0.11903,-7.23495
12.14,-22.68661,-4.17642,-0.00206,-2.19637,0.45793,0.0685,3.88233,1.31646,0.30595,3.23119,0.27581,0.043,0.13757,-0.72393,-0.04665,0.34483,2.05735,0.16843,0.42735,0.22152,3.62853,-10.40252,1.60538,-2.5783,0.58066,-0.19905,-0.1519,55.11495,46.93103,-12.24646,93.49574,-13.30941,-0.17526,-7.00196
12.16,-22.45984,-3.74139,0.19481,-2.1025,0.47892,0.0774,3.89033,1.34249,0.29803,3.22577,0.26906,0.03955,0.13698,-0.77177,-0.10941,0.34363,2.03547,0.1693,0.45315,0.21868,4.65001,-10.01919,1.59845,-2.40528,0.59717,-0.19497,-0.14257,53.99169,47.7514,-12.29875,92.63745,-13.41431,-0.25347,-6.73317
12.18,-22.35932,-3.36773,0.41055,-2.01472,0.4981,0.08624,3.90753,1.37191,0.29155,3.21269,0.26099,0.03621,0.13671,-0.80785,-0.16635,0.34167,2.01568,0.17172,0.47535,0.21599,5.48835,-9.66956,1.5866,-2.21202,0.61348,-0.18993,-0.1321,52.83457,48.6533,-12.29908,91.79544,-13.51283,-0.349,-6.42525
12.2,-22.39794,-3.03548,0.63602,-1.92754,0.5218,0.09573,3.93113,1.40255,0.28704,3.19765,0.252,0.0328,0.13695,-0.83877,-0.21629,0.33975,1.99977,0.17452,0.48714,0.21385,6.28994,-9.22825,1.56692,-2.02503,0.62765,-0.18516,-0.12224,51.72937,49.48504,-12.27394,90.9003,-13.61617,-0.46606,-6.08512
12.22,-22.5933,-2.71153,0.86155,-1.83406,0.5566,0.10655,3.95853,1.43295,0.28509,3.18658,0.24388,0.02915,0.13805,-0.87297,-0.25807,0.33929,1.98973,0.17628,0.48038,0.21258,7.19941,-8.53883,1.5315,-1.88685,0.63626,-0.18241,-0.11567,50.73752,50.08211,-12.2658,89.82873,-13.74336,-0.60952,-5.72038
12.24,-22.83976,-2.38016,1.08414,-1.7381,0.5989,0.11782,3.98972,1.46318,0.28505,3.17681,0.23533,0.02556,0.1393,-0.90131,-0.29937,0.33674,1.98442,0.17836,0.46577,0.21202,8.04236,-7.76377,1.48374,-1.76411,0.64075,-0.18006,-0.11037,49.77188,50.62103,-12.24017,88.68509,-13.87659,-0.76753,-5.33441
12.26,-23.0523,-2.04134,1.2997,-1.64341,0.64394,0.12869,4.02444,1.4945,0.28669,3.16581,0.22633,0.02242,0.14021,-0.91717,-0.34417,0.32977,1.98235,0.18152,0.45175,0.21186,8.69877,-7.06629,1.44368,-1.64151,0.64268,-0.17763,-0.10567,48.76656,51.23163,-12.17718,87.5609,-14.00179,-0.92982,-4.93186
12.28,-23.22814,-1.70345,1.50161,-1.54424,0.68974,0.13881,4.06269,1.53515,0.29095,3.15398,0.22258,0.01997,0.14107,-0.91891,-0.4034,0.31817,1.98268,0.18477,0.44113,0.21127,9.23517,-6.42672,1.44234,-1.59054,0.63782,-0.17775,-0.10556,47.61506,51.9049,-12.14271,86.28946,-14.14412,-1.09464,-4.5135
12.3,-23.28506,-1.33702,1.68354,-1.44961,0.74802,0.14908,4.09369,1.56351,0.29683,3.15106,0.2162,0.01837,0.14103,-0.92654,-0.45516,0.30406,1.98487,0.1876,0.42662,0.21194,9.7571,-5.87003,1.44657,-1.51047,0.63624,-0.17852,-0.10569,46.69952,52.50528,-12.01736,85.2362,-14.25186,-1.25872,-4.10675
12.32,-23.13554,-0.90751,1.84245,-1.36768,0.82788,0.16099,4.1038,1.55279,0.30341,3.16925,0.19557,0.01796,0.1389,-0.96467,-0.46723,0.2909,1.98833,0.18953,0.39806,0.2161,10.3485,-5.42424,1.40296,-1.31883,0.64816,-0.17686,-0.10023,46.46787,52.84781,-11.66169,84.86919,-14.26193,-1.41959,-3.74423
12.34,-22.82994,-0.46905,1.97771,-1.28965,0.91591,0.17305,4.10207,1.5302,0.31227,3.19916,0.17675,0.01923,0.13598,-1.01337,-0.4695,0.27795,1.99147,0.18983,0.36897,0.2211,10.93325,-5.06712,1.35997,-1.17508,0.66074,-0.17583,-0.09511,46.52341,53.05957,-11.23608,84.76024,-14.23866,-1.57444,-3.41226
12.36,-22.41076,-0.06849,2.08807,-1.20815,1.00055,0.18406,4.09537,1.51872,0.32385,3.23291,0.16972,0.02223,0.13299,-1.05612,-0.4838,0.26546,1.99284,0.1884,0.34922,0.22488,11.44302,-4.7645,1.35326,-1.19313,0.66423,-0.17795,-0.09487,46.48966,53.2893,-10.87444,84.54252,-14.2353,-1.71737,-3.09897
12.38,-21.8739,0.30008,2.17383,-1.12199,1.08487,0.19453,4.07334,1.50823,0.33714,3.27898,0.16212,0.02675,0.12883,-1.10734,-0.48884,0.25706,1.99042,0.18533,0.32967,0.22876,11.89212,-4.49265,1.35243,-1.36417,0.66055,-0.18244,-0.09772,46.3714,53.49796,-10.54167,84.304,-14.2399,-1.84428,-2.81921
12.4,-21.19549,0.62001,2.23757,-1.0439,1.16682,0.2042,4.05065,1.5027,0.34946,3.32419,0.16749,0.03168,0.12509,-1.15645,-0.5062,0.24908,1.9869,0.18147,0.31947,0.2312,12.26591,-4.1682,1.32226,-1.6045,0.65301,-0.18611,-0.0983,46.55154,53.62308,-10.23643,84.18587,-14.23893,-1.95243,-2.58843
12.42,-20.35025,0.87311,2.28463,-0.98803,1.24378,0.21273,4.04733,1.50977,0.35891,3.35137,0.20291,0.03529,0.12364,-1.18912,-0.56805,0.23575,1.98633,0.17819,0.33134,0.23017,12.51474,-3.72242,1.23638,-1.80653,0.6457,-0.18556,-0.09058,47.39227,53.63245,-9.97408,84.30078,-14.22369,-2.0388,-2.41937
12.44,-19.40596,1.06997,2.32028,-0.94211,1.31585,0.22037,4.04579,1.52147,0.36751,3.37536,0.24325,0.03772,0.1222,-1.22377,-0.64172,0.22183,1.98369,0.17533,0.34846,0.22784,12.59183,-3.11964,1.08784,-1.97329,0.62685,-0.17725,-0.07271,48.53957,53.54718,-9.75874,84.53813,-14.20707,-2.09811,-2.31693
12.46,-18.4263,1.21549,2.34889,-0.89621,1.38344,0.22729,4.03253,1.53336,0.37629,3.4076,0.26971,0.03944,0.11919,-1.27343,-0.70464,0.21066,1.9758,0.17277,0.35894,0.22584,12.50875,-2.40769,0.91032,-2.21195,0.59718,-0.16751,-0.05254,49.61851,53.4233,-9.61137,84.75399,-14.20696,-2.12463,-2.28243
12.48,-17.38617,1.30187,2.37782,-0.85131,1.44565,0.23373,4.01573,1.54713,0.3852,3.44391,0.2917,0.03967,0.11627,-1.3361,-0.7773,0.19859,1.96534,0.17125,0.37085,0.22354,12.27795,-1.56153,0.69266,-2.46879,0.56008,-0.15545,-0.0285,50.55246,53.33479,-9.56154,84.91,-14.23117,-2.11371,-2.31832
12.5,-16.37451,1.37753,2.40483,-0.81208,1.4995,0.23931,3.99675,1.55984,0.39321,3.47767,0.30205,0.0394,0.11185,-1.40138,-0.83521,0.18851,1.95266,0.16958,0.37622,0.22142,11.87561,-0.64872,0.48898,-2.72034,0.51481,-0.1416,-0.00255,51.93031,53.00067,-9.54131,85.26066,-14.24489,-2.06753,-2.44698
12.52,-15.48391,1.51725,2.42352,-0.78285,1.54378,0.24384,3.97516,1.56791,0.39794,3.50335,0.291,0.04014,0.10349,-1.45706,-0.84615,0.18353,1.93803,0.16615,0.36415,0.22015,11.27557,0.21659,0.36071,-2.94471,0.46038,-0.12607,0.02262,54.34605,52.13938,-9.48444,86.06937,-14.21009,-1.98715,-2.6866
12.54,-14.66407,1.69422,2.44002,-0.7588,1.58342,0.24792,3.95495,1.57286,0.40045,3.52445,0.2716,0.04074,0.09422,-1.50999,-0.8467,0.17851,1.924,0.16223,0.34862,0.21914,10.54047,0.99795,0.28027,-3.12808,0.40341,-0.10854,0.04659,57.20169,51.00149,-9.46106,87.07349,-14.15778,-1.86772,-3.01875
12.56,-13.85086,1.87436,2.45926,-0.73413,1.62222,0.25205,3.93744,1.57656,0.40234,3.54623,0.25342,0.0403,0.08626,-1.56727,-0.86192,0.17026,1.9122,0.15877,0.33938,0.21806,9.76806,1.69454,0.21937,-3.25966,0.35127,-0.0893,0.0683,59.9084,49.84992,-9.53318,88.01682,-14.11609,-1.70711,-3.42067
12.58,-12.99638,2.08328,2.47786,-0.70901,1.66209,0.25634,3.92144,1.57966,0.40317,3.57097,0.23606,0.03914,0.07835,-1.62555,-0.87534,0.15984,1.90236,0.15476,0.33096,0.21707,9.01607,2.31303,0.18495,-3.28966,0.30888,-0.0672,0.0869,62.40873,48.76258,-9.70657,88.88762,-14.07817,-1.50658,-3.87499
12.6,-12.27472,2.31173,2.49206,-0.68536,1.69925,0.2602,3.91137,1.5787,0.40406,3.58842,0.21777,0.03801,0.07174,-1.67932,-0.90397,0.14623,1.89558,0.1511,0.32856,0.21596,8.30091,2.6536,0.19991,-3.28738,0.28453,-0.04298,0.09895,65.35538,47.21952,-9.83994,89.90216,-13.99213,-1.28958,-4.39322
12.62,-11.88068,2.53074,2.49746,-0.6645,1.729,0.26296,3.91197,1.56871,0.40626,3.58682,0.1962,0.03769,0.06803,-1.72301,-0.9682,0.12888,1.89275,0.14899,0.33811,0.21457,7.65905,2.52774,0.27346,-3.33348,0.2895,-0.01773,0.10156,69.43618,44.73854,-9.79899,91.2996,-13.79617,-1.07859,-4.97599
12.64,-11.59468,2.74683,2.49045,-0.64394,1.75645,0.2651,3.9177,1.55559,0.40929,3.58006,0.17556,0.03759,0.0653,-1.7606,-1.04505,0.10885,1.89267,0.14702,0.35152,0.21297,7.18845,2.12102,0.37578,-3.31765,0.33246,0.01003,0.09684,73.86249,41.777,-9.66662,92.76769,-13.51273,-0.87714,-5.56235
12.66,-11.20651,2.95632,2.46805,-0.62031,1.78616,0.26702,3.92356,1.54428,0.41265,3.58097,0.1594,0.03699,0.06204,-1.79631,-1.11748,0.08643,1.8943,0.14408,0.36254,0.21127,6.98024,1.60742,0.48139,-3.14226,0.42333,0.04047,0.08662,77.87882,38.83099,-9.51743,93.99437,-13.16314,-0.69318,-6.08919
12.68,-10.71979,3.11967,2.42772,-0.59127,1.81656,0.26846,3.93003,1.53078,0.41602,3.58665,0.14511,0.03602,0.05851,-1.82775,-1.18774,0.06128,1.89647,0.14014,0.37025,0.20979,7.1014,1.00389,0.58854,-2.79981,0.57546,0.07068,0.07095,81.52238,36.12827,-9.35728,94.98597,-12.72052,-0.53561,-6.51009
12.7,-10.27576,3.27466,2.35594,-0.56748,1.84562,0.26893,3.93706,1.52385,0.42029,3.59748,0.13457,0.03448,0.05477,-1.85236,-1.26581,0.03249,1.9022,0.13578,0.37809,0.20763,7.25676,0.18206,0.71142,-2.42589,0.76802,0.10002,0.04969,85.00366,32.57938,-8.93405,95.65039,-12.13991,-0.46785,-6.85537
12.72,-10.02211,3.45801,2.23872,-0.56109,1.86993,0.26779,3.94367,1.5363,0.42716,3.61655,0.1307,0.03214,0.05085,-1.86697,-1.36582,-0.00082,1.91433,0.13196,0.39181,0.2034,4.26748,-0.55434,0.80966,-3.13828,0.61185,0.19246,0.02742,88.53518,27.07673,-7.9979,95.90324,-11.37167,-0.55528,-7.16718
12.74,-9.82127,3.56907,2.08385,-0.5631,1.88804,0.26501,3.94935,1.55721,0.43457,3.64074,0.1292,0.02892,0.04673,-1.87245,-1.47092,-0.03731,1.92884,0.1273,0.40407,0.19854,0.14886,-1.18215,0.88336,-4.17946,0.34796,0.29632,0.00655,91.57936,20.875,-6.81079,95.59174,-10.44398,-0.76214,-7.36393
12.76,-9.52151,3.55234,1.89693,-0.56391,1.90086,0.26079,3.95144,1.57796,0.44046,3.66984,0.12718,0.0248,0.04227,-1.87002,-1.56737,-0.07536,1.94242,0.12084,0.40988,0.19413,-5.23021,-1.46718,0.9026,-5.57584,-0.05272,0.40782,-0.01016,93.61579,15.11884,-5.5984,94.56888,-9.39373,-1.04759,-7.38049
12.78,-9.11401,3.45144,1.67187,-0.56304,1.90787,0.25509,3.94417,1.60749,0.44619,3.71146,0.12686,0.0202,0.03763,-1.85668,-1.6722,-0.11404,1.95344,0.11368,0.41796,0.18861,-12.04144,-1.36938,0.86143,-7.41091,-0.62385,0.52142,-0.01992,94.69529,9.81886,-4.31812,92.82989,-8.22095,-1.41362,-7.23309
12.8,-8.77628,3.17179,1.41092,-0.57225,1.90325,0.24731,3.93593,1.63095,0.44799,3.74319,0.12587,0.01477,0.03339,-1.83546,-1.74209,-0.14844,1.96831,0.10315,0.41589,0.18486,-20.06008,-0.86701,0.74711,-9.51254,-1.37829,0.63092,-0.01621,94.4479,4.26408,-2.96919,90.08726,-7.01161,-1.87032,-6.95055
12.82,-8.66934,2.58019,1.11906,-0.60257,1.87932,0.23676,3.93732,1.62791,0.44115,3.73822,0.12024,0.00826,0.02959,-1.81204,-1.71477,-0.17122,1.9963,0.08656,0.38695,0.18698,-28.25399,0.08155,0.52081,-11.26892,-2.27993,0.7367,0.01721,92.5834,-2.08884,-1.60906,86.23437,-5.86921,-2.39128,-6.55492
12.84,-8.59262,1.76987,0.79569,-0.63895,1.83793,0.22392,3.93449,1.61768,0.43026,3.72251,0.11469,0.00175,0.02644,-1.781,-1.63958,-0.18097,2.02869,0.0667,0.35203,0.19082,-35.92284,1.58271,0.15721,-12.44596,-3.30804,0.84891,0.08851,89.5514,-8.14363,-0.33008,81.72751,-4.84052,-2.89216,-6.06366
12.86,-8.36451,0.85313,0.44612,-0.66768,1.78414,0.20963,3.9158,1.61277,0.41834,3.71549,0.1117,-0.00414,0.02387,-1.74305,-1.5532,-0.17719,2.05653,0.04626,0.32625,0.19304,-42.96198,3.61162,-0.32294,-13.22455,-4.47476,0.98217,0.20033,85.80621,-13.10598,0.78554,76.94575,-4.00274,-3.29567,-5.51353
12.88,-7.97434,-0.16003,0.08228,-0.68879,1.72031,0.1945,3.88336,1.59937,0.40197,3.70508,0.1054,-0.00961,0.02008,-1.71521,-1.41706,-0.15524,2.08034,0.02549,0.29941,0.19579,-48.79071,6.04429,-0.88925,-13.42856,-5.74589,1.15183,0.36612,81.54712,-17.15128,1.6911,72.07933,-3.4356,-3.55028,-4.94355
12.9,-7.61763,-1.34147,-0.27422,-0.71017,1.63632,0.17753,3.84395,1.59511,0.38874,3.69543,0.10275,-0.01521,0.01943,-1.68644,-1.28287,-0.12108,2.09785,0.0034,0.28033,0.19592,-53.35277,9.00316,-1.58128,-12.94464,-7.11685,1.40564,0.61881,76.84845,-20.56023,2.41799,67.053,-3.1759,-3.64509,-4.39387
12.92,-7.51489,-2.80717,-0.59175,-0.73924,1.51865,0.1573,3.80713,1.62325,0.38886,3.69257,0.11379,-0.02164,0.02791,-1.64165,-1.21901,-0.08459,2.10906,-0.0205,0.28119,0.18975,-56.98898,12.82365,-2.5311,-11.63254,-8.60051,1.80955,1.02175,71.71187,-23.54725,3.00283,61.72348,-3.20454,-3.58767,-3.89077
12.94,-7.44911,-4.4253,-0.85522,-0.76682,1.3814,0.1358,3.76824,1.66008,0.39525,3.68675,0.1249,-0.02843,0.03915,-1.61342,-1.1628,-0.04103,2.11473,-0.04334,0.28603,0.18138,-59.7439,17.29688,-3.67197,-9.55717,-10.1368,2.34505,1.59651,66.23046,-25.79446,3.38665,56.28322,-3.42533,-3.36013,-3.41565
12.96,-7.2498,-6.05327,-1.05696,-0.78527,1.23985,0.11518,3.72364,1.68687,0.40126,3.67149,0.12668,-0.03512,0.0482,-1.62701,-1.06765,0.01435,2.11476,-0.06251,0.28373,0.17397,-61.67139,22.17164,-4.88221,-6.83158,-11.63547,2.95706,2.33786,60.39212,-27.04867,3.55462,50.78879,-3.71534,-2.98083,-2.95651
12.98,-7.04114,-7.74881,-1.17886,-0.79664,1.09231,0.09544,3.68288,1.71132,0.41043,3.64704,0.12893,-0.04191,0.05905,-1.67863,-0.96877,0.07832,2.11091,-0.07768,0.28067,0.16695,-62.77451,27.83005,-6.31113,-3.07966,-12.99637,3.62385,3.27931,54.04109,-27.37459,3.55389,45.05642,-3.95684,-2.50847,-2.52385
13,-6.85541,-9.29167,-1.22475,-0.8143,0.9479,0.07759,3.63808,1.73268,0.42105,3.6147,0.12143,-0.047,0.06695,-1.76221,-0.85284,0.1465,2.10295,-0.09028,0.27091,0.15942,-63.15662,33.47312,-7.61128,1.32934,-14.20653,4.25886,4.34848,47.06055,-26.54979,3.37133,39.10966,-4.05342,-1.99391,-2.10743
13.02,-6.68769,-10.42291,-1.20498,-0.84967,0.8161,0.06256,3.57879,1.74675,0.43015,3.57601,0.09001,-0.04843,0.06551,-1.87029,-0.6998,0.21184,2.0878,-0.1024,0.24682,0.14991,-62.82001,37.65559,-8.13956,5.69273,-15.32456,4.76172,5.40813,39.40736,-24.4622,3.00272,32.97934,-3.95464,-1.49663,-1.70707
13.04,-6.61347,-11.34202,-1.1081,-0.89628,0.69315,0.04997,3.5223,1.75871,0.44202,3.53097,0.05504,-0.04716,0.06232,-2.00581,-0.5469,0.27296,2.06513,-0.11219,0.21868,0.13911,-61.34712,40.92809,-8.18908,10.53031,-16.26219,5.12495,6.46396,31.25466,-21.34774,2.55182,26.66391,-3.63432,-1.05854,-1.33898
13.06,-6.68308,-12.22221,-0.92814,-0.94758,0.57593,0.0395,3.48184,1.77093,0.4586,3.47871,0.03034,-0.04398,0.06228,-2.16936,-0.4211,0.33015,2.03703,-0.11783,0.19376,0.12817,-58.34376,44.05358,-8.16511,16.37143,-16.91934,5.35802,7.52324,23.01779,-17.50469,2.08371,20.36966,-3.1295,-0.69259,-1.00821
13.08,-6.91639,-13.01965,-0.67297,-1.00899,0.46604,0.03103,3.45421,1.77667,0.47814,3.42016,0.00775,-0.03855,0.06202,-2.34897,-0.3261,0.37825,2.00586,-0.12039,0.16944,0.11667,-53.53639,46.56752,-7.9831,23.08032,-17.31549,5.4561,8.50522,15.19641,-13.23426,1.59492,14.4472,-2.53431,-0.40629,-0.72096
13.1,-7.26257,-13.69359,-0.3603,-1.07381,0.36261,0.02427,3.44323,1.79448,0.50239,3.36018,-0.00649,-0.03186,0.06435,-2.54689,-0.25257,0.41635,1.96565,-0.11855,0.14837,0.10459,-47.55575,47.91726,-7.42302,29.53209,-17.55508,5.42378,9.31648,8.32754,-8.89293,1.19916,9.25203,-1.90988,-0.19083,-0.48278
13.12,-7.67216,-14.20742,-0.00961,-1.13323,0.26418,0.01888,3.45381,1.85058,0.53361,3.30024,-0.00387,-0.02462,0.07322,-2.76572,-0.19514,0.44276,1.90881,-0.11233,0.13407,0.0912,-41.28163,47.66527,-6.30889,34.45286,-17.75786,5.28749,9.90254,2.77109,-4.93404,0.94185,4.89486,-1.31049,-0.0352,-0.29478
13.14,-8.19654,-14.60835,0.37126,-1.19161,0.17051,0.01433,3.47988,1.92113,0.56798,3.23867,0.00307,-0.01659,0.08333,-2.98585,-0.16671,0.45256,1.84579,-0.10228,0.1238,0.07784,-34.39224,46.20708,-4.9321,38.53373,-17.88791,5.08824,10.30401,-1.44278,-1.51768,0.71927,1.37008,-0.79243,0.06423,-0.15558
13.16,-8.88436,-14.96685,0.77003,-1.25345,0.08092,0.01002,3.51926,1.98841,0.60373,3.17407,0.00592,-0.00777,0.09142,-3.18521,-0.1811,0.4432,1.78793,-0.0901,0.11561,0.06539,-26.56209,44.17386,-3.59001,42.63731,-17.8914,4.85973,10.57641,-4.4177,1.40679,0.48468,-1.30599,-0.37338,0.11621,-0.06272
13.18,-9.72883,-15.29557,1.1623,-1.31956,-0.00503,0.00546,3.57815,2.07245,0.64475,3.10221,0.00982,0.00155,0.10101,-3.34692,-0.25352,0.41297,1.73666,-0.08324,0.11071,0.05053,-17.96347,41.71985,-2.28956,46.69858,-17.79634,4.62994,10.74641,-6.32316,3.9123,0.24812,-3.16598,-0.04696,0.13294,-0.01109
13.2,-10.64212,-15.55553,1.51977,-1.37671,-0.0891,4e-05,3.64151,2.14138,0.68481,3.04348,0.00979,0.01175,0.10632,-3.47644,-0.32419,0.36803,1.69771,-0.06853,0.109,0.04311,-9.66436,38.60005,-0.96601,49.86726,-17.70151,4.38797,10.78865,-5.53826,4.8353,0.15056,-3.12058,0.16267,0.0726,-0.04958
13.22,-11.55351,-15.7031,1.8154,-1.41119,-0.1716,-0.0066,3.69251,2.15512,0.7163,3.02212,-0.0007,0.02308,0.10031,-3.57725,-0.32022,0.31332,1.67967,-0.02891,0.10935,0.05555,-2.82083,34.70544,0.35349,51.28698,-17.69321,4.13234,10.69481,-3.99797,5.37908,0.07465,-2.88234,0.32453,0.01988,-0.08885
13.24,-12.48906,-15.79434,2.02804,-1.43507,-0.25168,-0.01477,3.74597,2.15109,0.74654,3.01927,-0.01228,0.03498,0.09125,-3.62019,-0.30964,0.24828,1.68594,0.0116,0.11326,0.07515,3.21813,30.71948,1.50121,51.92917,-17.69811,3.90717,10.55129,-2.36729,6.09015,-0.05717,-2.68927,0.45003,-0.01216,-0.11663
13.26,-13.48411,-15.87872,2.13736,-1.4589,-0.32817,-0.02462,3.81185,2.15999,0.781,3.01798,-0.01882,0.047,0.08514,-3.58459,-0.33414,0.17674,1.7169,0.03611,0.12094,0.09216,9.26721,27.06929,2.42357,52.6772,-17.65763,3.73119,10.41472,-0.92339,7.133,-0.2871,-2.4896,0.54291,-0.02592,-0.13354
13.28,-14.57225,-15.93942,2.12093,-1.48002,-0.39787,-0.03576,3.88114,2.17449,0.81641,3.02404,-0.02437,0.0588,0.07917,-3.46799,-0.34275,0.1051,1.77232,0.05425,0.12989,0.11179,15.28029,23.75689,3.15519,53.28833,-17.60277,3.59855,10.288,0.27183,8.42827,-0.6244,-2.32594,0.60857,-0.02064,-0.13523
13.3,-15.49959,-15.92833,1.98104,-1.49305,-0.4678,-0.04923,3.94753,2.1755,0.84725,3.04301,-0.02507,0.06979,0.07457,-3.31489,-0.36531,0.04901,1.84601,0.05891,0.14293,0.12823,20.32077,20.68697,3.71187,53.65526,-17.55629,3.50321,10.17018,1.44346,9.91993,-1.08162,-2.16519,0.65394,0.00197,-0.12068
13.32,-16.00054,-15.75353,1.73248,-1.49278,-0.54329,-0.06575,4.00383,2.14119,0.86701,3.08008,-0.01627,0.07931,0.07249,-3.17943,-0.44086,0.01755,1.92888,0.04293,0.16258,0.13511,23.47299,17.57614,4.15933,53.7462,-17.5371,3.42559,10.04356,2.85709,11.55561,-1.67423,-1.96031,0.68513,0.04,-0.08922
13.34,-16.29843,-15.42219,1.36495,-1.48718,-0.61362,-0.08352,4.04634,2.08766,0.87604,3.12719,-0.00502,0.08636,0.07082,-3.037,-0.50857,0.00141,2.01725,0.02023,0.18246,0.13916,25.71521,14.55261,4.53143,53.67691,-17.53405,3.36495,9.92169,4.13714,13.20635,-2.38798,-1.76116,0.70426,0.08963,-0.04241
13.36,-16.58731,-14.98404,0.87657,-1.48303,-0.67434,-0.10141,4.07355,2.03145,0.87642,3.17783,0.00349,0.09046,0.06817,-2.86361,-0.52202,-0.00194,2.1106,0.00096,0.19727,0.14527,28.02183,11.79786,4.82301,53.61682,-17.53009,3.32728,9.82468,4.98553,14.72997,-3.18505,-1.62587,0.7123,0.14626,0.01669
13.38,-16.82717,-14.41172,0.28823,-1.47606,-0.73023,-0.1195,4.07853,1.96269,0.86597,3.23834,0.01035,0.09131,0.06334,-2.67971,-0.48477,0.01323,2.20785,-0.01407,0.20655,0.15274,30.34921,9.19751,5.03662,53.56632,-17.53032,3.30478,9.74694,5.51036,15.99995,-4.04186,-1.58717,0.70972,0.20933,0.08833
13.4,-16.79822,-13.81544,-0.36688,-1.47278,-0.78694,-0.13802,4.0687,1.88484,0.84415,3.2944,0.01558,0.08879,0.05937,-2.5156,-0.4231,0.04036,2.29606,-0.02738,0.2117,0.15884,32.13152,6.80295,5.22521,53.48533,-17.53389,3.29799,9.68902,5.74816,16.89146,-4.83581,-1.57445,0.70274,0.26541,0.15717
13.42,-16.28187,-13.30597,-1.04893,-1.48014,-0.85329,-0.15759,4.05507,1.7976,0.8107,3.33322,0.01897,0.08307,0.06033,-2.409,-0.36784,0.0703,2.36203,-0.04242,0.21481,0.16061,32.8429,4.53983,5.48516,53.35383,-17.53973,3.30094,9.64167,5.81109,17.43571,-5.4371,-1.51085,0.69934,0.30078,0.2046
13.44,-15.45783,-12.83566,-1.73464,-1.48879,-0.92726,-0.17722,4.03255,1.69941,0.76791,3.36613,0.02062,0.07436,0.06159,-2.3453,-0.29552,0.10992,2.413,-0.05341,0.21266,0.16078,33.18406,2.31773,5.77021,53.22411,-17.54883,3.30525,9.59945,5.79297,17.67865,-5.88375,-1.49222,0.69474,0.3258,0.24093
