T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-0.93171,0.2065,-0.00632,0.57339,0.24168,0,-0.51079,-4.6077,0.13576,-1.58339,0.11594,0.02071,-0.01604,-0.17454,-0.76665,-0.00674,0.16024,0.00629,-0.0014,0.00092,-0.82894,1.51921,-0.34078,0.50545,-0.04285,-0.01279,-0.03962,-0.05182,-0.6951,0.01471,-0.09388,-0.00675,-0.00023,0
8.76,-0.99562,0.17932,0.05313,0.674,0.24848,0,-0.82677,-4.88195,0.1827,-1.73999,0.11238,0.02872,-0.02196,-0.21356,-0.82321,-0.01487,0.08332,0.07851,0.0053,0.0107,-1.45759,1.80839,-0.42971,0.40038,-0.06067,-0.01656,-0.05091,-0.13144,-0.79936,-0.00414,-0.10468,-0.00796,-0.00034,-0
8.78,-1.00896,0.13774,0.12486,0.7754,0.24865,0,-1.21797,-5.37503,0.1921,-1.86278,0.09818,0.03645,-0.02602,-0.36845,-0.77494,-0.00863,0.02265,0.15305,0.00893,0.023,-2.13667,2.10439,-0.5373,0.24988,-0.07862,-0.02035,-0.06224,-0.21281,-0.89152,-0.03018,-0.11336,-0.00928,-0.00048,-1e-05
8.8,-0.96977,0.1131,0.20353,0.87244,0.2428,0,-1.71537,-5.27658,0.16621,-2.02795,0.06995,0.04181,-0.02551,-0.61106,-0.6884,0.01212,-0.01861,0.19506,0.00914,0.03298,-2.84815,2.38,-0.66095,0.06289,-0.09514,-0.02408,-0.07301,-0.29447,-0.9671,-0.05884,-0.11893,-0.01059,-0.00062,-1e-05
8.82,-0.89154,0.1728,0.26667,0.95857,0.23188,0,-2.44017,-3.46006,0.12273,-2.28876,0.03353,0.04519,-0.01616,-0.90429,-0.62291,0.03993,-0.03956,0.18061,0.00708,0.03496,-3.57336,2.59907,-0.79275,-0.14793,-0.10859,-0.02781,-0.08265,-0.37525,-1.02172,-0.08434,-0.12041,-0.01178,-0.00074,-1e-05
8.84,-0.79545,0.31829,0.28011,1.03139,0.21809,0,-3.54229,-1.45084,0.08485,-2.55786,0.00978,0.05451,-0.00055,-1.21569,-0.54879,0.06663,-0.03937,0.14606,0.00482,0.03337,-4.27651,2.7416,-0.92205,-0.36975,-0.1178,-0.03126,-0.09067,-0.45324,-1.05358,-0.10228,-0.11794,-0.01275,-0.00083,1e-05
8.86,-0.6883,0.50391,0.2321,1.08987,0.20345,0,-5.12305,-0.25771,0.06332,-2.76258,0.00053,0.06969,0.01551,-1.52226,-0.45633,0.08882,-0.01834,0.1153,0.00348,0.03136,-4.91572,2.79408,-1.03303,-0.59062,-0.12241,-0.03419,-0.097,-0.5264,-1.06218,-0.11067,-0.11203,-0.01344,-0.0009,2e-05
8.88,-0.56629,0.71981,0.13433,1.13162,0.18903,0,-7.39926,0.61789,0.0628,-2.91227,-0.00238,0.08246,0.02966,-1.80699,-0.36448,0.10415,0.02037,0.08749,0.00323,0.02847,-5.45519,2.7416,-1.10278,-0.79887,-0.12292,-0.03687,-0.10223,-0.59267,-1.0472,-0.1094,-0.10326,-0.01384,-0.00093,5e-05
8.9,-0.4249,0.95013,0.01778,1.14997,0.17492,0,-10.35257,1.38409,0.08993,-3.10291,-0.00454,0.08164,0.03924,-2.05169,-0.28221,0.11173,0.07137,0.06453,0.00386,0.02483,-5.85832,2.56599,-1.09739,-0.98245,-0.12037,-0.03965,-0.10734,-0.64927,-1.00749,-0.10044,-0.09293,-0.01394,-0.00094,7e-05
8.92,-0.26827,1.10172,-0.09922,1.1378,0.16071,0,-13.10175,2.04143,0.1455,-3.29792,-0.00888,0.06914,0.04079,-2.23781,-0.21522,0.11172,0.12836,0.04698,0.00505,0.02066,-6.09134,2.25596,-0.98439,-1.12997,-0.11606,-0.04295,-0.11341,-0.69275,-0.94236,-0.08676,-0.08253,-0.01374,-0.00092,8e-05
8.94,-0.08292,1.16144,-0.18646,1.09935,0.14724,0,-15.38635,2.78401,0.24752,-3.44155,-0.01601,0.04788,0.0358,-2.35891,-0.16658,0.10637,0.18547,0.03373,0.00642,0.01645,-6.11345,1.83473,-0.76198,-1.23093,-0.11117,-0.04696,-0.12084,-0.71878,-0.85563,-0.07092,-0.07293,-0.01328,-0.00088,0.0001
8.96,0.12814,1.14007,-0.23113,1.04071,0.13507,0,-17.05226,3.47548,0.41267,-3.48258,-0.02492,0.02444,0.02636,-2.41503,-0.13778,0.09831,0.23827,0.02413,0.00768,0.01254,-5.90815,1.33445,-0.44831,-1.27925,-0.10612,-0.05152,-0.12921,-0.72467,-0.7518,-0.05473,-0.06464,-0.01255,-0.00082,0.00011
8.98,0.35079,1.04802,-0.23667,0.96387,0.12375,0,-17.65619,4.04027,0.64924,-3.40584,-0.03338,0.00249,0.01474,-2.40723,-0.12936,0.08849,0.28472,0.01719,0.00874,0.00896,-5.50091,0.79181,-0.07923,-1.27491,-0.10046,-0.05623,-0.1373,-0.71066,-0.63478,-0.03923,-0.05788,-0.01157,-0.00074,0.00012
9,0.55952,0.91026,-0.20127,0.87567,0.11374,0,-16.98623,3.99695,0.90152,-3.24646,-0.03903,-0.01169,0.00347,-2.34553,-0.13911,0.07859,0.32439,0.01193,0.00959,0.00565,-4.9173,0.27066,0.28611,-1.21971,-0.09326,-0.05984,-0.14254,-0.67765,-0.51314,-0.02482,-0.0525,-0.01037,-0.00064,0.00012
9.02,0.72556,0.76977,-0.14725,0.78325,0.10543,0,-15.39998,3.233,1.08353,-3.06428,-0.04114,-0.01594,-0.00604,-2.24597,-0.16356,0.07002,0.35805,0.00782,0.0103,0.00269,-4.19999,-0.17901,0.60232,-1.11747,-0.08326,-0.06076,-0.14188,-0.62809,-0.39441,-0.01159,-0.04816,-0.00899,-0.00052,0.00011
9.04,0.84525,0.63811,-0.10647,0.6896,0.09834,0,-13.30073,2.24823,1.1945,-2.78029,-0.03998,-0.013,-0.0135,-2.12621,-0.20027,0.06245,0.38735,0.00471,0.01086,0.0003,-3.41476,-0.52395,0.82514,-0.97399,-0.0691,-0.05827,-0.13345,-0.56583,-0.28019,0.00013,-0.04446,-0.00745,-0.00039,9e-05
9.06,0.92035,0.51028,-0.08384,0.59711,0.09207,0,-10.9081,1.32699,1.25389,-2.32248,-0.03618,-0.00355,-0.01886,-2.00613,-0.24795,0.05538,0.41433,0.00239,0.01121,-0.00155,-2.60319,-0.73792,0.91818,-0.79331,-0.04994,-0.05207,-0.11646,-0.4931,-0.17032,0.00932,-0.04102,-0.00579,-0.00024,6e-05
9.08,0.95183,0.38257,-0.07416,0.50808,0.08627,0,-8.16962,0.49336,1.24294,-1.69662,-0.03058,0.0119,-0.0226,-1.90683,-0.30597,0.0486,0.44116,0.0006,0.01127,-0.0029,-1.7812,-0.82139,0.883,-0.57781,-0.02573,-0.04212,-0.09113,-0.41064,-0.06358,0.01404,-0.03752,-0.00409,-8e-05,2e-05
9.1,0.93423,0.26653,-0.07856,0.42599,0.08114,0,-5.9733,-0.21568,1.17214,-0.92851,-0.02582,0.03206,-0.02602,-1.85006,-0.3721,0.0424,0.47007,-0.00077,0.01104,-0.00377,-0.95901,-0.79688,0.73972,-0.33095,0.00286,-0.02868,-0.05901,-0.31827,0.0428,0.01165,-0.0338,-0.00241,8e-05,-2e-05
9.12,0.86686,0.16569,-0.1052,0.35289,0.0768,0,-5.00415,-0.72602,1.07091,-0.01108,-0.02445,0.05727,-0.03098,-1.85569,-0.44262,0.03704,0.50253,-0.00164,0.01048,-0.00413,-0.14748,-0.69911,0.52632,-0.05702,0.03456,-0.01283,-0.02268,-0.21638,0.1525,-0.00051,-0.02979,-0.00088,0.00023,-5e-05
9.14,0.76131,0.07381,-0.15252,0.28704,0.07229,0,-4.11819,-1.05442,0.94381,1.09534,-0.02586,0.08447,-0.03793,-1.93655,-0.51617,0.03193,0.53937,-0.00194,0.0094,-0.00399,0.64828,-0.56097,0.29172,0.23995,0.06782,0.00378,0.01501,-0.10665,0.26774,-0.02404,-0.0253,0.00046,0.00037,-8e-05
9.16,0.6253,-0.00583,-0.21301,0.22676,0.06679,0,-2.67102,-1.31201,0.7901,2.36564,-0.02926,0.10791,-0.04671,-2.09821,-0.59227,0.02658,0.58005,-0.00159,0.00769,-0.00343,1.43655,-0.41154,0.08055,0.55569,0.10098,0.02,0.05162,0.00944,0.38698,-0.0582,-0.02028,0.00157,0.00049,-9e-05
9.18,0.46124,-0.06732,-0.28147,0.17131,0.06009,0,-0.90992,-1.54532,0.60686,3.73812,-0.03458,0.12251,-0.0579,-2.34006,-0.66976,0.02096,0.62151,-0.00032,0.00546,-0.00247,2.22971,-0.27713,-0.0655,0.88357,0.13199,0.03479,0.08484,0.12954,0.50452,-0.0995,-0.01491,0.00246,0.00058,-9e-05
9.2,0.27163,-0.11406,-0.34782,0.12021,0.0528,0,0.9237,-1.83064,0.40571,5.14985,-0.03875,0.13037,-0.0705,-2.64731,-0.73195,0.01618,0.66546,0.00242,0.00297,-0.00114,3.02787,-0.17794,-0.10527,1.21122,0.15834,0.04687,0.11216,0.24923,0.61182,-0.14162,-0.0095,0.00319,0.00065,-9e-05
9.22,0.06569,-0.16426,-0.39487,0.07257,0.04549,0,2.92247,-2.227,0.18317,6.55055,-0.03652,0.13543,-0.08233,-2.99718,-0.75272,0.01238,0.71436,0.00761,0.0006,0.0006,3.8155,-0.1295,-0.00476,1.52234,0.17755,0.05485,0.13124,0.36281,0.69968,-0.17706,-0.00439,0.00381,0.0007,-9e-05
9.24,-0.13998,-0.21989,-0.40171,0.02703,0.03775,0,5.03065,-2.65906,-0.06921,7.83208,-0.02555,0.13206,-0.09254,-3.37881,-0.73202,0.00775,0.76173,0.01647,-0.00107,0.00248,4.58792,-0.13997,0.24856,1.80501,0.18806,0.05836,0.14091,0.46569,0.75763,-0.20104,0.00018,0.00434,0.00074,-9e-05
9.26,-0.32901,-0.27191,-0.35711,-0.01741,0.02929,0,6.87387,-3.10831,-0.33043,8.87775,-0.0068,0.11881,-0.10069,-3.79057,-0.6818,0.00101,0.79996,0.03061,-0.00119,0.0042,5.34116,-0.20674,0.64275,2.05243,0.1898,0.05789,0.14152,0.55535,0.78115,-0.21274,0.00431,0.00482,0.00078,-9e-05
9.28,-0.48156,-0.32009,-0.25687,-0.06085,0.02026,0,8.24642,-3.61364,-0.57529,9.62312,0.0154,0.10124,-0.10584,-4.23484,-0.61308,-0.00849,0.82339,0.05264,0.00119,0.0059,6.04589,-0.31598,1.13208,2.25897,0.18436,0.05425,0.13486,0.63014,0.77654,-0.21478,0.00844,0.00521,0.00079,-8e-05
9.3,-0.57042,-0.3699,-0.10213,-0.10369,0.01126,0,9.46959,-4.03514,-0.76699,10.07575,0.04241,0.0842,-0.10436,-4.6755,-0.48125,-0.02226,0.838,0.08457,0.00732,0.00669,6.65324,-0.44645,1.65692,2.417,0.17498,0.04894,0.12381,0.68819,0.75581,-0.21377,0.01329,0.00545,0.00078,-8e-05
9.32,-0.56815,-0.42612,0.09609,-0.14816,0.00179,0,10.94903,-4.14071,-0.8449,10.24352,0.07949,0.06941,-0.09131,-5.04623,-0.21375,-0.04396,0.84441,0.1256,0.01848,0.00535,7.106,-0.57577,2.17042,2.51815,0.16543,0.0436,0.11178,0.72808,0.73381,-0.21732,0.0198,0.00546,0.00075,-6e-05
9.34,-0.47069,-0.47624,0.31218,-0.19405,-0.00958,0,12.16457,-3.98019,-0.80082,10.00965,0.10743,0.0571,-0.07034,-5.36416,0.12777,-0.07462,0.81554,0.17769,0.03522,0.00249,7.36752,-0.67995,2.59073,2.5601,0.15844,0.0393,0.10173,0.75144,0.72433,-0.22938,0.02877,0.00521,0.00067,-3e-05
9.36,-0.29485,-0.51074,0.52361,-0.23927,-0.02328,0,12.75696,-3.67624,-0.67912,9.34497,0.11045,0.04784,-0.04676,-5.68935,0.46274,-0.11249,0.72658,0.23995,0.05676,-0.00132,7.43326,-0.74195,2.84547,2.54379,0.15538,0.03654,0.09528,0.76224,0.73286,-0.24986,0.04069,0.00466,0.00052,-2e-05
9.38,-0.06559,-0.52965,0.70832,-0.28315,-0.03946,0,12.90565,-3.20302,-0.50859,8.36319,0.09708,0.04069,-0.02105,-6.04961,0.79141,-0.15667,0.56358,0.29515,0.07974,-0.00678,7.31178,-0.7587,2.92644,2.46801,0.15619,0.03538,0.0925,0.76547,0.75414,-0.27489,0.05576,0.00389,0.00034,-0
9.4,0.18511,-0.52799,0.83647,-0.32607,-0.05834,0,12.69687,-2.49297,-0.33056,7.10462,0.05963,0.03326,-0.00157,-6.35288,1.09747,-0.20398,0.31767,0.34819,0.10451,-0.01294,7.04415,-0.73217,2.82632,2.33651,0.15923,0.03526,0.09233,0.76675,0.77626,-0.2952,0.07351,0.00296,0.00012,-0
9.42,0.42092,-0.48706,0.8667,-0.36914,-0.08027,0,12.11395,-1.41056,-0.16891,5.59244,0.01148,0.02521,0.00721,-6.42745,1.36397,-0.24793,-0.02284,0.41517,0.13099,-0.01721,6.68658,-0.66979,2.55815,2.15553,0.16199,0.03535,0.09312,0.77089,0.78384,-0.29957,0.0929,0.00201,-9e-05,0
9.44,0.62375,-0.40452,0.80664,-0.40934,-0.10429,0,11.2307,-0.15814,-0.04321,4.06716,-0.02023,0.01791,0.00939,-6.34845,1.57211,-0.28096,-0.46722,0.45141,0.14892,-0.01914,6.277,-0.58414,2.17812,1.92924,0.16242,0.03508,0.09319,0.78372,0.75955,-0.28186,0.11296,0.00112,-0.00026,1e-05
9.46,0.8014,-0.30099,0.69677,-0.44314,-0.12862,0,10.22331,1.00745,0.03256,2.71025,-0.03876,0.01222,0.00447,-6.23111,1.70449,-0.29776,-1.00097,0.42777,0.15052,-0.01843,5.84733,-0.48213,1.72776,1.66557,0.15932,0.03411,0.09139,0.80896,0.69261,-0.24033,0.1326,0.00032,-0.00038,2e-05
9.48,0.96494,-0.18905,0.55762,-0.47094,-0.15234,0,9.21522,2.12884,0.06874,1.56218,-0.0493,0.00861,-0.0096,-5.99116,1.76512,-0.29266,-1.59292,0.37985,0.13621,-0.01339,5.42789,-0.36331,1.22887,1.37894,0.15246,0.03218,0.08723,0.84502,0.58245,-0.17673,0.15013,-0.00043,-0.00046,3e-05
9.5,1.12721,-0.09403,0.42274,-0.49176,-0.1734,0,8.30186,2.88384,0.06228,0.65256,-0.05552,0.00632,-0.03087,-5.65796,1.7419,-0.26226,-2.17722,0.29054,0.11592,-0.00721,5.05993,-0.22375,0.70377,1.09133,0.14251,0.02961,0.08092,0.89754,0.43171,-0.09824,0.16355,-0.00119,-0.00052,5e-05
9.52,1.28405,-0.03053,0.29683,-0.50443,-0.18966,0,7.53107,3.05042,0.03307,-0.01372,-0.06234,0.00395,-0.04978,-5.30492,1.63376,-0.20602,-2.66492,0.1571,0.1006,-0.00015,4.78162,-0.06016,0.17825,0.82631,0.13063,0.02675,0.07295,0.97474,0.24931,-0.01256,0.17073,-0.00206,-0.00058,6e-05
9.54,1.42521,0.00403,0.17253,-0.5104,-0.2006,0,6.89137,2.96494,0.01098,-0.46187,-0.06857,0.0023,-0.06245,-4.86826,1.46866,-0.12329,-3.00405,0.05786,0.08723,0.01029,4.59293,0.126,-0.32006,0.60141,0.11785,0.02342,0.0634,1.06933,0.04777,0.07519,0.16955,-0.00309,-0.00063,6e-05
9.56,1.54569,0.01043,0.05695,-0.51111,-0.20608,0,6.35756,2.82906,0.00122,-0.73994,-0.07305,0.00156,-0.0709,-4.27995,1.27486,-0.01601,-3.1683,0.01251,0.07255,0.0211,4.49017,0.32633,-0.76331,0.42923,0.10446,0.01939,0.05215,1.17186,-0.16717,0.16198,0.15873,-0.00427,-0.00068,7e-05
9.58,1.64016,-0.00608,-0.04929,-0.50752,-0.20626,0,5.90205,2.62524,-0.00012,-0.89109,-0.07854,0.0013,-0.07377,-3.50332,1.07498,0.10789,-3.14006,-8e-05,0.06276,0.03006,4.4827,0.52345,-1.11937,0.31798,0.08995,0.01458,0.03887,1.27895,-0.39395,0.24825,0.13834,-0.00551,-0.00073,7e-05
9.6,1.67995,-0.04121,-0.13797,-0.49913,-0.19997,0,5.50737,2.24671,0.00417,-0.96886,-0.07828,0.00159,-0.07131,-2.68025,0.85785,0.23668,-2.94868,0.00654,0.05181,0.03546,4.54322,0.68744,-1.34155,0.27112,0.07332,0.00893,0.02317,1.39329,-0.63049,0.33608,0.10825,-0.00664,-0.00075,7e-05
9.62,1.63693,-0.08411,-0.20999,-0.48551,-0.18673,0,5.17196,1.68605,0.01215,-1.02913,-0.06327,0.00267,-0.06454,-1.97406,0.63053,0.36455,-2.65075,0.01812,0.03631,0.03655,4.63299,0.78336,-1.38083,0.28835,0.05351,0.00223,0.00463,1.5186,-0.87253,0.42683,0.06976,-0.00747,-0.0007,8e-05
9.64,1.53664,-0.12229,-0.27799,-0.46936,-0.16934,0,4.88854,1.14536,0.02195,-1.07752,-0.0439,0.00442,-0.05525,-1.28238,0.43365,0.47961,-2.27512,0.0278,0.02402,0.03472,4.7502,0.79693,-1.22936,0.36505,0.03004,-0.00578,-0.01687,1.63897,-1.11401,0.52139,0.02621,-0.00783,-0.00059,8e-05
9.66,1.40665,-0.15089,-0.34711,-0.45299,-0.14975,0,4.65067,0.69943,0.03199,-1.10864,-0.02897,0.0065,-0.04539,-0.52524,0.27363,0.56507,-1.85116,0.03331,0.01622,0.03109,4.89237,0.73455,-0.91089,0.49132,0.00355,-0.01491,-0.04067,1.73869,-1.34639,0.61698,-0.01981,-0.00771,-0.00045,7e-05
9.68,1.25488,-0.16794,-0.41807,-0.43704,-0.12824,0,4.46033,0.32283,0.04273,-1.13584,-0.01529,0.00875,-0.03562,0.26775,0.13623,0.60726,-1.42204,0.03338,0.00964,0.02639,5.03561,0.61595,-0.47226,0.65149,-0.02392,-0.0245,-0.06521,1.81683,-1.55585,0.70346,-0.0658,-0.00715,-0.00028,5e-05
9.7,1.09405,-0.17089,-0.49027,-0.42265,-0.10489,0,4.32192,0.01274,0.0553,-1.16575,-0.00674,0.01083,-0.02713,0.87233,0.01595,0.62276,-1.03927,0.02887,0.00171,0.0214,5.13578,0.47907,0.00396,0.82211,-0.04893,-0.03376,-0.08791,1.87079,-1.7138,0.7681,-0.10878,-0.00633,-0.00011,2e-05
9.72,0.93864,-0.15874,-0.56507,-0.41081,-0.08018,0,4.2388,-0.23401,0.07092,-1.203,-0.00635,0.01246,-0.02069,1.1162,-0.09131,0.64359,-0.73907,0.02224,-0.00566,0.01675,5.14557,0.36672,0.43886,0.97541,-0.0676,-0.04193,-0.10578,1.89807,-1.78668,0.79853,-0.14632,-0.00547,2e-05,-1e-05
9.74,0.80111,-0.132,-0.6429,-0.40216,-0.05512,0,4.20607,-0.42474,0.09088,-1.24673,-0.00776,0.01363,-0.0157,1.22803,-0.1873,0.64567,-0.52234,0.01458,-0.01044,0.01267,5.0678,0.31161,0.76669,1.09142,-0.07659,-0.04775,-0.11638,1.89866,-1.76952,0.77966,-0.17624,-0.0047,0.00014,-2e-05
9.76,0.68701,-0.09076,-0.72067,-0.39662,-0.03013,0,4.20827,-0.5718,0.11588,-1.29225,-0.00768,0.01439,-0.01185,1.35575,-0.27282,0.61243,-0.38486,0.00696,-0.01286,0.00915,4.91826,0.33191,0.93951,1.15802,-0.07411,-0.05004,-0.1184,1.87383,-1.66915,0.70401,-0.19712,-0.00405,0.00021,-3e-05
9.78,0.5954,-0.0351,-0.7936,-0.39288,-0.00528,0,4.22167,-0.6878,0.14613,-1.34018,-0.00707,0.01496,-0.00918,1.45422,-0.35127,0.56828,-0.31982,0.00134,-0.01171,0.00617,4.68586,0.4293,0.94861,1.1654,-0.06049,-0.04866,-0.1117,1.82624,-1.48982,0.57801,-0.20891,-0.00345,0.00026,-2e-05
9.8,0.52475,0.03403,-0.85986,-0.39066,0.01913,0,4.22729,-0.77999,0.18355,-1.37862,-0.00626,0.01559,-0.00749,1.53621,-0.42531,0.51368,-0.30911,-0.00143,-0.00642,0.00358,4.40204,0.58943,0.80934,1.11211,-0.03775,-0.04347,-0.09728,1.75248,-1.26166,0.41129,-0.21082,-0.00271,0.0003,-2e-05
9.82,0.4721,0.11287,-0.91728,-0.38962,0.04223,0,4.20327,-0.85221,0.22956,-1.39193,-0.00544,0.01661,-0.00654,1.62314,-0.49827,0.4463,-0.33112,5e-05,0.00336,0.00129,4.10408,0.78801,0.55871,1.00074,-0.00904,-0.0348,-0.07677,1.65069,-1.01453,0.22165,-0.20207,-0.00161,0.00038,-2e-05
9.84,0.43285,0.19777,-0.95971,-0.3861,0.06361,0,4.10916,-0.91204,0.28016,-1.38375,-0.00455,0.01855,-0.00614,1.71969,-0.57479,0.38666,-0.3681,0.00709,0.01742,-0.00077,3.7816,1.00023,0.24704,0.83255,0.02241,-0.02379,-0.05207,1.52776,-0.75382,0.03168,-0.18466,3e-05,0.00053,-4e-05
9.86,0.40196,0.287,-0.98288,-0.37712,0.0836,0,3.91175,-0.96615,0.33057,-1.35569,-0.00352,0.02184,-0.0061,1.83281,-0.6582,0.34647,-0.40587,0.019,0.03366,-0.00267,3.42928,1.2055,-0.08236,0.61335,0.05413,-0.01133,-0.02494,1.38886,-0.48648,-0.14768,-0.16071,0.00228,0.00079,-7e-05
9.88,0.37374,0.3789,-0.98586,-0.36246,0.10264,0,3.59581,-1.01689,0.37721,-1.29963,-0.00244,0.0266,-0.00625,1.95559,-0.75198,0.32455,-0.4323,0.03304,0.0483,-0.00444,3.05931,1.38752,-0.39208,0.3557,0.08432,0.00186,0.00286,1.23758,-0.22203,-0.31305,-0.13131,0.00509,0.00116,-0.00012
9.9,0.34538,0.46865,-0.96978,-0.34055,0.1208,0,3.15694,-1.05091,0.4152,-1.218,-0.00151,0.03279,-0.0063,2.08807,-0.83519,0.30888,-0.43825,0.04781,0.05804,-0.00596,2.71301,1.52486,-0.64406,0.07818,0.11147,0.01487,0.02938,1.0777,0.03538,-0.46479,-0.09922,0.0083,0.00167,-0.00017
9.92,0.31323,0.55034,-0.93663,-0.31079,0.13784,0,2.59846,-1.04944,0.43881,-1.11122,-0.00093,0.04009,-0.00596,2.23218,-0.87423,0.28684,-0.417,0.06375,0.06089,-0.00697,2.42277,1.59725,-0.80198,-0.20097,0.13427,0.02662,0.05276,0.91665,0.28453,-0.60641,-0.06664,0.01168,0.00239,-0.00017
9.94,0.26936,0.62613,-0.88689,-0.27583,0.15455,0,1.92093,-1.02082,0.44085,-0.97541,-0.00039,0.04792,-0.00535,2.36285,-0.88036,0.26575,-0.36526,0.07425,0.05208,-0.00748,2.17077,1.60811,-0.8487,-0.46721,0.15219,0.03635,0.0716,0.76643,0.52449,-0.73979,-0.03391,0.01495,0.0033,-0.0001
9.96,0.20839,0.70173,-0.82133,-0.23764,0.17202,0,1.13492,-0.97333,0.41851,-0.80884,0.00038,0.0555,-0.00467,2.45714,-0.8722,0.25008,-0.28529,0.07349,0.03024,-0.00762,1.94271,1.57274,-0.78661,-0.7095,0.16526,0.04379,0.08522,0.6342,0.75173,-0.8653,-0.00161,0.01786,0.00435,-1e-05
9.98,0.12973,0.78179,-0.74097,-0.19717,0.19062,0,0.26111,-0.89985,0.37356,-0.61263,0.00104,0.06163,-0.0039,2.5083,-0.84214,0.23175,-0.18602,0.06382,-0.00043,-0.00738,1.73958,1.50743,-0.63094,-0.9219,0.17374,0.04881,0.09368,0.52201,0.95821,-0.98229,0.02963,0.0202,0.00542,7e-05
10,0.03658,0.85807,-0.65412,-0.15578,0.20929,0,-0.67687,-0.79889,0.30499,-0.4131,0.00208,0.06597,-0.00293,2.49353,-0.802,0.21027,-0.08453,0.04543,-0.03446,-0.00711,1.5767,1.43169,-0.41201,-1.10213,0.17809,0.05166,0.09762,0.42949,1.13543,-1.08183,0.05943,0.02175,0.0066,0.00022
10.02,-0.06693,0.91433,-0.56965,-0.11541,0.22603,0,-1.64537,-0.66578,0.21964,-0.21582,0.00437,0.06908,-0.00165,2.39541,-0.76839,0.18656,8e-05,0.02191,-0.05887,-0.00723,1.46282,1.36636,-0.16551,-1.24949,0.17881,0.05273,0.09799,0.3561,1.27657,-1.15218,0.08747,0.0224,0.00818,0.00057
10.04,-0.17596,0.95782,-0.48457,-0.07826,0.24088,0,-2.6293,-0.50151,0.12923,0.00055,0.00676,0.06961,-0.0003,2.20876,-0.73549,0.15537,0.05004,0.00126,-0.06815,-0.00758,1.37198,1.32865,0.07993,-1.36011,0.17638,0.05222,0.09551,0.30221,1.36531,-1.19281,0.11361,0.02199,0.00983,0.00101
10.06,-0.28436,0.99762,-0.39708,-0.04565,0.2543,0,-3.63933,-0.31343,0.04173,0.23628,0.00827,0.06663,0.00103,1.92862,-0.70037,0.11547,0.0499,-0.01364,-0.06764,-0.00793,1.28423,1.32629,0.30726,-1.42772,0.17105,0.05022,0.09069,0.26564,1.3903,-1.20712,0.13758,0.02051,0.01119,0.00141
10.08,-0.38722,1.02696,-0.31022,-0.01811,0.26543,0,-4.68495,-0.11432,-0.03316,0.47987,0.00939,0.0617,0.00214,1.55609,-0.66891,0.06994,-0.0101,-0.02368,-0.05885,-0.00824,1.1973,1.35844,0.51219,-1.44542,0.16275,0.0468,0.08376,0.24157,1.3559,-1.19657,0.15859,0.01811,0.01233,0.0018
10.1,-0.48027,1.03803,-0.22811,0.004,0.27111,0,-5.7434,0.0705,-0.10223,0.73447,0.00957,0.0545,0.00307,1.06064,-0.63841,0.02049,-0.13415,-0.02739,-0.04661,-0.00827,1.11556,1.39393,0.69459,-1.40375,0.15117,0.04232,0.07494,0.22514,1.26527,-1.16931,0.17635,0.015,0.01312,0.00212
10.12,-0.56229,1.02356,-0.15211,0.02053,0.26717,0,-6.7559,0.23603,-0.18394,1.02331,0.00839,0.0442,0.00469,0.45898,-0.60397,-0.0268,-0.32373,-0.01896,-0.03654,-0.00781,1.0423,1.39154,0.85292,-1.28944,0.1362,0.03696,0.06428,0.21185,1.12597,-1.13525,0.19068,0.01148,0.01336,0.00229
10.14,-0.63653,0.98446,-0.08099,0.03178,0.25486,0,-7.68614,0.37571,-0.26694,1.3237,0.00705,0.03337,0.0064,-0.17978,-0.56899,-0.06553,-0.57606,-0.0039,-0.02858,-0.00681,0.96933,1.35559,0.99392,-1.08383,0.11849,0.03045,0.05157,0.19806,0.95487,-1.09871,0.19928,0.00791,0.01334,0.00241
10.16,-0.70802,0.92138,-0.01762,0.03856,0.22807,0,-8.50793,0.46908,-0.33454,1.59145,0.00617,0.02391,0.00728,-0.83348,-0.53412,-0.09436,-0.88097,0.0095,-0.02225,-0.00528,0.89378,1.30398,1.12399,-0.76577,0.09961,0.02269,0.03691,0.18196,0.7608,-1.0635,0.19986,0.00453,0.01322,0.00252
10.18,-0.78565,0.83066,0.03265,0.04208,0.19164,0,-9.15477,0.51389,-0.39334,1.81833,0.00533,0.0154,0.00789,-1.49696,-0.49297,-0.11175,-1.22685,0.02348,-0.01786,-0.00326,0.82428,1.23958,1.23859,-0.31448,0.08229,0.01402,0.02091,0.16379,0.5431,-1.03415,0.19142,0.00142,0.01299,0.00263
10.2,-0.87839,0.72145,0.06402,0.0439,0.15531,0,-9.56273,0.51311,-0.43087,1.98609,0.00473,0.00849,0.00779,-2.11958,-0.45158,-0.11849,-1.58174,0.03307,-0.0156,-0.00077,0.78053,1.1338,1.32327,0.28926,0.07036,0.00514,0.00468,0.14496,0.29804,-1.00951,0.17239,-0.00136,0.01263,0.00273
