T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,-0.38321,-0.02281,-0.0092,0.19311,0.07369,0,-0.10519,0.79622,-0.00328,0.32934,-0.00188,-0.00553,0.00198,0.50304,0.22401,-0.01146,0.12487,0.00059,-0.00238,0.0003,-1.14788,0.22987,-0.06446,0.08849,-0.01322,-0.00333,-0.00401,-0.125,0.09789,-0.16254,-0.00721,-0.00218,-0.00062,-2e-05
7.68,-0.3536,-0.0122,-0.00385,0.15282,0.06401,0,-0.15107,0.70858,-0.00329,0.19055,-0.00199,-0.00496,0.00227,0.35332,0.32088,0.00113,0.06509,0.0041,-0.00789,0.00059,-1.31901,0.29936,-0.15046,0.05954,-0.00957,-0.00053,0.00338,-0.16036,0.0892,-0.14814,-0.00893,-0.00171,-0.00055,-1e-05
7.7,-0.31816,-0.00352,0.00063,0.11469,0.05242,0,-0.13712,0.48559,0,0.07187,-0.00202,-0.00365,0.00116,0.18144,0.4333,0.01696,0.01792,0.01171,-0.01324,0.001,-1.44048,0.34545,-0.22765,0.03078,-0.00558,0.00241,0.01047,-0.18768,0.07522,-0.12436,-0.00965,-0.00115,-0.00045,-0
7.72,-0.28326,0.00358,0.00416,0.08014,0.04019,0,-0.07562,0.16294,0.0059,-0.02514,-0.00184,-0.00243,-0.00033,-0.00454,0.55799,0.03589,-0.01737,0.02428,-0.01802,0.00148,-1.50576,0.36927,-0.29057,0.00902,-0.00156,0.00514,0.01663,-0.20572,0.05701,-0.09429,-0.0103,-0.00057,-0.00034,-0
7.74,-0.25532,0.00944,0.00676,0.04986,0.02834,0,0.01968,-0.17664,0.0124,-0.09937,-0.00146,-0.00052,-0.00051,-0.19477,0.68859,0.05728,-0.04175,0.0428,-0.02178,0.00204,-1.5094,0.37322,-0.33507,1e-05,0.00221,0.00738,0.02138,-0.21426,0.03579,-0.0608,-0.0117,-0,-0.00021,-0
7.76,-0.23772,0.01438,0.00838,0.02428,0.01763,0,0.1319,-0.48775,0.01863,-0.15092,-0.00076,0.00218,0.00033,-0.37674,0.81307,0.07968,-0.05629,0.06634,-0.02421,0.00272,-1.45217,0.36016,-0.35856,0.007,0.00554,0.00897,0.02444,-0.21403,0.01273,-0.02651,-0.01432,0.00051,-9e-05,-0
7.78,-0.23039,0.01853,0.00908,0.00357,0.0085,0,0.24125,-0.73852,0.02365,-0.18147,0.00039,0.00515,0.00172,-0.53393,0.90317,0.10063,-0.06247,0.08524,-0.02596,0.00284,-1.34455,0.33307,-0.35953,0.0303,0.00826,0.00984,0.02567,-0.2065,-0.01089,0.00613,-0.0183,0.00094,2e-05,0
7.8,-0.23084,0.02216,0.00935,-0.01241,0.0012,0,0.32682,-0.88951,0.02579,-0.19359,0.00194,0.00783,0.00303,-0.64346,0.96537,0.11449,-0.06273,0.10436,-0.02575,0.00354,-1.20001,0.29468,-0.33737,0.06743,0.01024,0.00999,0.02507,-0.19396,-0.03352,0.0348,-0.0234,0.00126,0.00012,0
7.82,-0.23514,0.02572,0.00979,-0.02396,-0.00413,0,0.3706,-0.90193,0.02316,-0.19067,0.00411,0.00982,0.00382,-0.68163,1.02608,0.11374,-0.05989,0.13663,-0.02135,0.00678,-1.03616,0.24778,-0.29257,0.11386,0.01136,0.0095,0.0227,-0.17891,-0.05334,0.05736,-0.02913,0.00144,0.0002,1e-05
7.84,-0.23942,0.02886,0.00999,-0.03148,-0.00751,0,0.35988,-0.79147,0.01769,-0.17751,0.00642,0.01008,0.00361,-0.63909,1.01648,0.09822,-0.05506,0.15215,-0.01615,0.00952,-0.87402,0.19565,-0.22737,0.16429,0.01154,0.00838,0.01868,-0.16308,-0.06869,0.07216,-0.03505,0.00147,0.00024,1e-05
7.86,-0.24076,0.0312,0.00965,-0.03545,-0.00909,0,0.29424,-0.59472,0.01166,-0.15841,0.00796,0.00815,0.00231,-0.52282,0.88584,0.07353,-0.04914,0.13399,-0.01243,0.00968,-0.72846,0.14105,-0.14577,0.21333,0.01075,0.00668,0.01317,-0.14764,-0.07819,0.07824,-0.04086,0.00133,0.00025,1e-05
7.88,-0.23728,0.03326,0.00931,-0.03633,-0.00912,0,0.18967,-0.34605,0.00572,-0.13639,0.00862,0.00492,0.00032,-0.35629,0.67826,0.04462,-0.04358,0.1038,-0.00808,0.00864,-0.60805,0.08655,-0.0542,0.25515,0.00905,0.00449,0.00643,-0.13335,-0.08066,0.07528,-0.04639,0.00104,0.00023,1e-05
7.9,-0.22794,0.03407,0.00833,-0.03455,-0.00793,0,0.07285,-0.11526,0.00202,-0.11473,0.00814,0.0012,-0.00186,-0.18289,0.40377,0.0224,-0.03841,0.05977,-0.00486,0.00569,-0.51826,0.03528,0.03812,0.28321,0.00655,0.00192,-0.00118,-0.12055,-0.07514,0.06351,-0.05156,0.00059,0.00016,1e-05
7.92,-0.2123,0.03221,0.00615,-0.03048,-0.00587,0,-0.02248,0.05866,6e-05,-0.09591,0.00655,-0.00121,-0.0026,-0.04896,0.16374,0.01069,-0.03345,0.02016,-0.00269,0.00244,-0.46203,-0.00983,0.12115,0.2912,0.00344,-0.00091,-0.0092,-0.10925,-0.06112,0.04374,-0.0563,-1e-05,7e-05,0
7.94,-0.19065,0.02923,0.00396,-0.02452,-0.00332,0,-0.07085,0.15174,-0.00146,-0.0805,0.00469,-0.00142,-0.00185,0.01158,0.07992,0.00769,-0.02952,0.00722,-0.00111,0.00124,-0.43987,-0.04699,0.18596,0.27493,-0.0001,-0.00385,-0.01719,-0.09916,-0.039,0.01742,-0.06043,-0.00071,-6e-05,-1e-05
7.96,-0.16331,0.02641,0.00238,-0.01711,-0.00062,0,-0.06688,0.13511,-0.00186,-0.06868,0.00302,-3e-05,-0.00086,-0.01565,0.14497,0.01607,-0.02666,0.00925,-0.0027,0.00138,-0.4484,-0.07592,0.22606,0.23318,-0.00385,-0.00675,-0.02468,-0.08981,-0.01038,-0.01312,-0.06366,-0.00148,-0.00021,-2e-05
7.98,-0.13073,0.02296,0.00114,-0.00881,0.00189,0,-0.02305,0.02081,-0.00076,-0.06038,0.00153,0.00214,-8e-05,-0.1196,0.29533,0.0369,-0.024,0.01225,-0.00815,0.00103,-0.47996,-0.09793,0.2379,0.1679,-0.00753,-0.00942,-0.03119,-0.08061,0.02163,-0.04446,-0.06553,-0.00226,-0.00038,-3e-05
8,-0.09393,0.02013,0.00045,-0.00035,0.00385,0,0.03297,-0.14257,0.0016,-0.05454,0.00026,0.00442,-5e-05,-0.26564,0.47614,0.06504,-0.02117,0.01969,-0.01493,0.00046,-0.52449,-0.11546,0.22028,0.08452,-0.0108,-0.01164,-0.03616,-0.07103,0.05258,-0.07197,-0.06526,-0.00298,-0.00053,-4e-05
8.02,-0.05424,0.01917,-4e-05,0.00752,0.00493,0,0.06955,-0.2553,0.00285,-0.04968,-0.00083,0.00744,0.00049,-0.4047,0.70245,0.08758,-0.01784,0.06357,-0.01725,0.00401,-0.57116,-0.13138,0.17418,-0.00965,-0.01332,-0.01322,-0.03907,-0.06063,0.07761,-0.09056,-0.06203,-0.00354,-0.00065,-3e-05
8.04,-0.01303,0.01782,-0.00089,0.01422,0.00497,0,0.05979,-0.25472,0.0019,-0.04439,-0.0018,0.00959,0.00171,-0.49488,0.91061,0.09654,-0.01308,0.12438,-0.01487,0.0099,-0.60965,-0.14798,0.10274,-0.10726,-0.0148,-0.01395,-0.03955,-0.0491,0.0927,-0.0965,-0.05573,-0.00389,-0.00072,-2e-05
8.06,0.02836,0.01472,-0.002,0.01947,0.00397,0,-0.01019,-0.13767,-0.00035,-0.03702,-0.00263,0.00863,0.00214,-0.51126,0.99485,0.09139,-0.00643,0.15658,-0.0117,0.0136,-0.63291,-0.16634,0.01175,-0.20162,-0.01513,-0.01375,-0.03759,-0.03659,0.09551,-0.08825,-0.04667,-0.00398,-0.00074,-0
8.08,0.06832,0.01035,-0.00324,0.02332,0.00215,0,-0.13639,0.07424,-0.00253,-0.02563,-0.00338,0.00478,0.00133,-0.44385,0.94703,0.07064,0.00179,0.15673,-0.00814,0.01492,-0.63808,-0.18606,-0.08964,-0.28637,-0.01432,-0.01271,-0.03357,-0.02379,0.0857,-0.06635,-0.03558,-0.00382,-0.00071,1e-05
8.1,0.10483,0.00473,-0.00421,0.026,-0.0001,0,-0.29752,0.33139,-0.00358,-0.00838,-0.0039,-0.00142,-0.00122,-0.29961,0.71548,0.04311,0.01087,0.1128,-0.00573,0.01198,-0.6247,-0.2053,-0.18883,-0.35497,-0.01255,-0.01102,-0.02821,-0.01201,0.06429,-0.03369,-0.02389,-0.00345,-0.00065,2e-05
8.12,0.13584,-0.00114,-0.00439,0.0279,-0.00226,0,-0.45813,0.6185,-0.00579,0.017,-0.00393,-0.00702,-0.00385,-0.09634,0.3064,0.01629,0.01931,0.03938,-0.00306,0.00527,-0.59454,-0.22155,-0.2719,-0.40147,-0.01002,-0.00891,-0.02236,-0.00278,0.03315,0.00607,-0.01316,-0.00292,-0.00055,2e-05
8.14,0.16045,-0.00597,-0.00401,0.02946,-0.00387,0,-0.58941,0.89852,-0.00955,0.05328,-0.0037,-0.00986,-0.00513,0.14336,-0.17498,-0.01199,0.0258,-0.01902,0.00442,-0.00187,-0.55149,-0.23275,-0.32823,-0.42185,-0.00694,-0.00672,-0.0168,0.00258,-0.00589,0.04997,-0.00453,-0.00228,-0.00043,1e-05
8.16,0.17947,-0.00955,-0.00337,0.03104,-0.00454,0,-0.67566,1.11121,-0.01308,0.1031,-0.00347,-0.01063,-0.00563,0.39391,-0.67765,-0.04039,0.0295,-0.04518,0.01821,-0.00839,-0.50017,-0.23814,-0.35292,-0.41524,-0.00345,-0.00463,-0.01199,0.00321,-0.05192,0.09621,0.00135,-0.00157,-0.00027,1e-05
8.18,0.19542,-0.01193,-0.00255,0.03289,-0.00403,0,-0.70741,1.25023,-0.01742,0.16906,-0.00317,-0.00968,-0.00532,0.62738,-1.17636,-0.06607,0.02984,-0.04185,0.03711,-0.01451,-0.44588,-0.23848,-0.34655,-0.38433,0.00036,-0.00274,-0.00805,-0.00115,-0.1046,0.1444,0.00445,-0.0008,-0.0001,-0
8.2,0.21197,-0.01339,-0.00171,0.03518,-0.00217,0,-0.68625,1.29779,-0.02097,0.25302,-0.00293,-0.00811,-0.00465,0.81589,-1.58969,-0.09114,0.02636,-0.00489,0.05999,-0.01885,-0.39487,-0.2358,-0.31504,-0.3346,0.00445,-0.00107,-0.00491,-0.01021,-0.16371,0.19497,0.00529,0,9e-05,-1e-05
8.22,0.23321,-0.01431,-0.00104,0.03794,0.00107,0,-0.61963,1.24325,-0.02129,0.35611,-0.00282,-0.00676,-0.00412,0.93677,-1.77977,-0.121,0.019,0.08323,0.08674,-0.01773,-0.35321,-0.23261,-0.26726,-0.27311,0.00878,0.00038,-0.0023,-0.02313,-0.2288,0.24824,0.00466,0.00083,0.0003,-2e-05
8.24,0.26316,-0.01503,-0.00062,0.04115,0.00562,0,-0.51346,1.12985,-0.0201,0.48017,-0.00261,-0.00486,-0.00362,0.97268,-1.78664,-0.14524,0.00864,0.1822,0.11033,-0.0126,-0.32471,-0.23091,-0.212,-0.2066,0.01332,0.00163,5e-05,-0.03873,-0.29828,0.30402,0.00337,0.00165,0.00051,-2e-05
8.26,0.3044,-0.01584,-0.00047,0.04467,0.01129,0,-0.37405,0.99085,-0.01847,0.62748,-0.00224,-0.00173,-0.00309,0.91717,-1.6993,-0.15426,-0.00402,0.24436,0.12317,-0.00698,-0.30935,-0.23152,-0.15696,-0.13995,0.01806,0.00271,0.00237,-0.05552,-0.36887,0.36042,0.00201,0.00246,0.00073,-2e-05
8.28,0.35703,-0.01663,-0.00044,0.04828,0.01772,0,-0.20841,0.83865,-0.016,0.79922,-0.00177,0.00291,-0.00243,0.77867,-1.50848,-0.1498,-0.01838,0.27809,0.12581,-0.00019,-0.30308,-0.23392,-0.10878,-0.07632,0.02292,0.00365,0.00482,-0.07154,-0.4353,0.41284,0.00094,0.00319,0.00094,-1e-05
8.3,0.41916,-0.01781,-0.00036,0.05155,0.02436,0,-0.02397,0.68482,-0.01264,0.99368,-0.00121,0.00942,-0.00185,0.57232,-1.30386,-0.13161,-0.03384,0.26471,0.11712,0.00409,-0.29826,-0.23635,-0.07304,-0.01786,0.02777,0.00446,0.00742,-0.08435,-0.48887,0.45542,0.00028,0.00379,0.00113,0
8.32,0.48749,-0.02018,-0.00017,0.05403,0.03055,0,0.1712,0.54036,-0.0086,1.20578,-0.00058,0.01857,-0.00152,0.31911,-1.15403,-0.10418,-0.05007,0.1984,0.09871,0.00313,-0.28529,-0.23672,-0.05343,0.03406,0.03241,0.00511,0.01014,-0.09132,-0.51944,0.48208,-0,0.0042,0.00129,4e-05
8.34,0.55767,-0.0234,0.00021,0.05531,0.0358,0,0.36976,0.41662,-0.00434,1.42898,4e-05,0.03016,-0.0011,0.04152,-1.00608,-0.07472,-0.06584,0.12833,0.07833,0.00128,-0.25488,-0.23396,-0.05008,0.07894,0.0366,0.00559,0.0128,-0.09021,-0.52063,0.48607,1e-05,0.00434,0.0014,9e-05
8.36,0.6252,-0.02692,0.00096,0.05511,0.0398,0,0.56556,0.31792,-0.00015,1.65371,0.00065,0.04297,-0.00055,-0.24627,-0.84081,-0.04652,-0.07937,0.07801,0.06012,0.00054,-0.19906,-0.22868,-0.05857,0.11712,0.04008,0.00583,0.01518,-0.07968,-0.49007,0.46396,0.00022,0.00421,0.00143,0.00013
8.38,0.68555,-0.0309,0.00213,0.05327,0.04241,0,0.7531,0.24145,0.0038,1.86446,0.00125,0.05621,-0.00012,-0.53542,-0.68212,-0.02034,-0.08877,0.04171,0.04427,0.00013,-0.11169,-0.22349,-0.06951,0.14936,0.04254,0.00578,0.01691,-0.05948,-0.42904,0.41752,0.00055,0.0038,0.00138,0.00015
8.4,0.73228,-0.03528,0.00383,0.04971,0.04363,0,0.92329,0.18132,0.00738,2.04101,0.00183,0.06932,2e-05,-0.81857,-0.53004,0.00347,-0.09194,0.01811,0.0308,-0,0.01098,-0.22247,-0.06931,0.17653,0.04359,0.00536,0.01753,-0.03041,-0.34453,0.35056,0.00093,0.00315,0.00125,0.00015
8.42,0.75862,-0.03981,0.00619,0.04453,0.04357,0,1.06489,0.12963,0.01046,2.16584,0.00234,0.08194,-0.00034,-1.08966,-0.37986,0.02505,-0.08636,0.00506,0.01946,-1e-05,0.16972,-0.22982,-0.044,0.19953,0.04288,0.0045,0.01663,0.00599,-0.24587,0.26916,0.00129,0.00232,0.00105,0.00011
8.44,0.76127,-0.04419,0.00931,0.03819,0.04252,0,1.17533,0.07738,0.01291,2.22711,0.00282,0.09256,-0.00139,-1.34293,-0.22977,0.04495,-0.06879,-0.00019,0.00987,-8e-05,0.3619,-0.24775,0.01498,0.21927,0.04028,0.00319,0.01396,0.04801,-0.14109,0.18075,0.00155,0.00136,0.00079,7e-05
8.46,0.73905,-0.04792,0.01325,0.03138,0.04092,0,1.25585,0.01454,0.01459,2.21717,0.00327,0.09968,-0.00319,-1.57364,-0.0745,0.06412,-0.03703,0.00161,0.00167,-0.00025,0.58062,-0.27472,0.10731,0.23677,0.03591,0.0015,0.00965,0.09371,-0.03717,0.09075,0.00162,0.0003,0.0005,2e-05
8.48,0.69226,-0.05049,0.01799,0.02507,0.03939,0,1.3048,-0.06914,0.01538,2.14099,0.00372,0.103,-0.00583,-1.77709,0.08951,0.0836,0.00887,0.01068,-0.00545,-0.00049,0.81304,-0.30466,0.22194,0.25305,0.03029,-0.00039,0.00423,0.14078,0.06002,0.00313,0.0014,-0.0008,0.00019,-3e-05
8.5,0.62292,-0.05138,0.0233,0.0205,0.03886,0,1.32338,-0.18288,0.01507,2.00206,0.00418,0.10174,-0.00915,-1.94208,0.26172,0.10395,0.06667,0.02843,-0.01156,-0.00068,1.0393,-0.32778,0.33891,0.26875,0.02424,-0.0022,-0.00139,0.18612,0.1456,-0.07813,0.00075,-0.0019,-0.00012,-6e-05
8.52,0.534,-0.04981,0.02899,0.01916,0.04043,0,1.31178,-0.33462,0.01355,1.80296,0.00459,0.09517,-0.0129,-2.05407,0.43605,0.12511,0.1323,0.05525,-0.01657,-0.0008,1.23609,-0.33286,0.43587,0.28442,0.01872,-0.00365,-0.0062,0.22621,0.21564,-0.14905,-0.00045,-0.00297,-0.00042,-8e-05
8.54,0.42874,-0.04468,0.03463,0.0226,0.0451,0,1.26772,-0.52824,0.0108,1.55877,0.00487,0.08373,-0.01691,-2.10537,0.60159,0.14669,0.20051,0.09134,-0.02017,-0.00062,1.3848,-0.31032,0.49348,0.30119,0.01446,-0.00455,-0.00953,0.25804,0.26711,-0.20686,-0.00239,-0.00397,-0.00068,-9e-05
8.56,0.30844,-0.03467,0.03977,0.03242,0.0538,0,1.18837,-0.76246,0.00709,1.28363,0.00491,0.06769,-0.02101,-2.09075,0.74156,0.16757,0.26554,0.13284,-0.02223,-8e-05,1.47406,-0.2553,0.50288,0.32056,0.01175,-0.00489,-0.0113,0.27954,0.29795,-0.25047,-0.00526,-0.00488,-0.00089,-9e-05
8.58,0.17288,-0.01851,0.04434,0.05022,0.06735,0,1.06963,-1.0384,0.00297,0.98775,0.00423,0.04693,-0.02512,-2.00498,0.82135,0.18602,0.3218,0.16092,-0.02338,-0.00053,1.49766,-0.16871,0.46954,0.34401,0.01044,-0.00487,-0.01208,0.28954,0.30718,-0.27972,-0.00928,-0.00569,-0.00105,-8e-05
8.6,0.02188,0.00444,0.04762,0.07764,0.08605,0,0.91675,-1.31972,-0.0012,0.66563,0.00328,0.0226,-0.02762,-1.84293,0.85038,0.19318,0.3638,0.18255,-0.02317,0.00058,1.45595,-0.05639,0.40846,0.37319,0.00999,-0.00487,-0.01301,0.2876,0.29401,-0.29509,-0.01466,-0.00639,-0.00115,-6e-05
8.62,-0.14486,0.03489,0.04933,0.11645,0.10971,0,0.73298,-1.53057,-0.00239,0.32216,0.00273,-0.00364,-0.02653,-1.60601,0.86539,0.17639,0.38818,0.21718,-0.01991,0.00647,1.35146,0.07267,0.34108,0.40899,0.00963,-0.00535,-0.01553,0.27383,0.258,-0.29768,-0.02156,-0.00698,-0.00119,-4e-05
8.64,-0.32701,0.07231,0.05125,0.16813,0.13779,0,0.50933,-1.68263,0.00294,-0.01571,0.00149,-0.02981,-0.02324,-1.31201,0.78559,0.14135,0.39106,0.21512,-0.01611,0.01029,1.18415,0.21049,0.28927,0.44979,0.00867,-0.00678,-0.02094,0.24873,0.19922,-0.28932,-0.03006,-0.00746,-0.00117,-2e-05
8.66,-0.52207,0.11377,0.05369,0.23366,0.16929,0,0.24618,-1.82264,0.01543,-0.3387,-0.00016,-0.05169,-0.0191,-0.98455,0.54596,0.09949,0.37008,0.15463,-0.01395,0.0081,0.95323,0.35319,0.26711,0.49106,0.00668,-0.0095,-0.03017,0.21309,0.11862,-0.27251,-0.04012,-0.00788,-0.00111,-0
8.68,-0.72275,0.15711,0.0553,0.3134,0.20248,0,-0.04469,-1.93094,0.03353,-0.65056,-0.00117,-0.06772,-0.01393,-0.65337,0.16637,0.05495,0.32903,0.07381,-0.01089,0.00124,0.659,0.49956,0.27976,0.52503,0.00347,-0.01363,-0.04361,0.16815,0.01864,-0.2503,-0.05147,-0.00828,-0.00102,1e-05
8.7,-0.92006,0.19186,0.05842,0.40492,0.23352,0,-0.3484,-2.045,0.0599,-0.92447,0.00055,-0.06869,-0.00908,-0.36387,-0.33605,0.02315,0.26877,-0.01773,-0.00784,-0.00997,0.30524,0.65041,0.32563,0.54081,-0.00081,-0.01922,-0.06114,0.11573,-0.09626,-0.22643,-0.06354,-0.0087,-0.00093,2e-05
8.72,-1.10324,0.19856,0.06789,0.50335,0.25754,0,-0.64627,-2.26865,0.10178,-1.09489,0.0117,-0.03552,-0.00532,-0.15609,-0.73827,0.0011,0.19549,-0.04567,-0.00361,-0.01481,-0.10582,0.80767,0.39826,0.52653,-0.0058,-0.0262,-0.08223,0.0579,-0.21973,-0.20467,-0.07561,-0.00922,-0.00088,2e-05
8.74,-1.2516,0.17715,0.08428,0.60616,0.27328,0,-0.92699,-2.53861,0.14603,-1.19991,0.03117,0.02169,-0.00209,-0.05411,-0.92577,-0.02061,0.12458,0.0176,0.00409,-0.0093,-0.57362,0.97063,0.48812,0.47253,-0.01097,-0.03438,-0.10615,-0.00343,-0.34537,-0.18774,-0.08688,-0.00987,-0.00086,2e-05
8.76,-1.34699,0.13762,0.10569,0.71217,0.28136,0,-1.19629,-2.79668,0.17619,-1.29494,0.05198,0.08206,0.00024,-0.06736,-0.97867,-0.03336,0.06447,0.10262,0.01164,-0.00015,-1.09319,1.13602,0.58452,0.37424,-0.01568,-0.04341,-0.13197,-0.06686,-0.46754,-0.17707,-0.09669,-0.01066,-0.00088,2e-05
8.78,-1.38157,0.07713,0.13352,0.81882,0.28205,0,-1.46431,-3.2992,0.19024,-1.37071,0.07188,0.1428,0.00142,-0.18616,-0.89775,-0.03184,0.01744,0.18644,0.01613,0.01285,-1.65311,1.29871,0.67572,0.23354,-0.01914,-0.05272,-0.15839,-0.13098,-0.58034,-0.17298,-0.10445,-0.01158,-0.00094,1e-05
8.8,-1.3542,0.01911,0.16663,0.92053,0.27605,0,-1.78218,-3.47504,0.18442,-1.48464,0.08534,0.19722,0.00155,-0.38477,-0.77774,-0.0148,-0.01427,0.22887,0.01628,0.024,-2.239,1.44382,0.74758,0.05884,-0.02044,-0.06221,-0.18408,-0.19443,-0.67544,-0.17432,-0.1094,-0.01257,-0.00103,2e-05
8.82,-1.27515,0.01257,0.19019,1.01025,0.26444,0,-2.28997,-2.36968,0.16196,-1.67524,0.08636,0.24027,0.00089,-0.62866,-0.69729,0.01191,-0.03032,0.20454,0.01291,0.02666,-2.83675,1.55195,0.78627,-0.13797,-0.01867,-0.07216,-0.20777,-0.25639,-0.74383,-0.17907,-0.11083,-0.01354,-0.00112,3e-05
8.84,-1.15538,0.06235,0.18516,1.08551,0.2496,0,-3.08796,-0.90795,0.13609,-1.88065,0.07546,0.26836,8e-05,-0.88802,-0.60819,0.04003,-0.03019,0.15849,0.00899,0.02567,-3.4188,1.61414,0.78291,-0.34485,-0.01321,-0.08143,-0.22763,-0.31545,-0.7826,-0.18521,-0.10868,-0.01442,-0.00121,6e-05
8.86,-0.99767,0.14927,0.15075,1.14534,0.23373,0,-4.23485,0.15176,0.11598,-2.05947,0.05597,0.27735,-0.00045,-1.14292,-0.49397,0.06516,-0.01407,0.11933,0.00613,0.0245,-3.95339,1.62632,0.73525,-0.55062,-0.00396,-0.08887,-0.24228,-0.37026,-0.79334,-0.19021,-0.1033,-0.01513,-0.00129,9e-05
8.88,-0.80712,0.27229,0.0898,1.18729,0.21799,0,-5.86728,1.02129,0.10894,-2.20453,0.032,0.26779,-0.00067,-1.37907,-0.38,0.08471,0.01564,0.08581,0.00445,0.0225,-4.41542,1.58524,0.64832,-0.74444,0.0086,-0.09448,-0.2514,-0.42003,-0.77943,-0.19068,-0.09532,-0.0156,-0.00135,0.00012
8.9,-0.5924,0.40997,0.01105,1.20426,0.2025,0,-7.80883,1.75843,0.11979,-2.34274,0.00614,0.23468,-0.00076,-1.58218,-0.27653,0.09735,0.05482,0.05988,0.00384,0.01976,-4.77817,1.48744,0.53175,-0.91509,0.02338,-0.09824,-0.25505,-0.46352,-0.74772,-0.18254,-0.0858,-0.01572,-0.00136,0.00015
8.92,-0.35977,0.52422,-0.07185,1.18868,0.18683,0,-9.59521,2.52587,0.15695,-2.49132,-0.01844,0.17956,-0.001,-1.73805,-0.19004,0.10282,0.09876,0.04158,0.00397,0.01652,-5.01628,1.33314,0.39878,-1.05184,0.03893,-0.10021,-0.25354,-0.49902,-0.70609,-0.16171,-0.07598,-0.0154,-0.0013,0.0002
8.94,-0.10676,0.5873,-0.13599,1.14535,0.17186,0,-11.00532,3.2394,0.23069,-2.59722,-0.03576,0.12125,-0.00173,-1.84208,-0.12474,0.10263,0.143,0.02869,0.00446,0.01317,-5.10189,1.13809,0.26341,-1.14531,0.05387,-0.10034,-0.24681,-0.5242,-0.66091,-0.12586,-0.06688,-0.01461,-0.00118,0.00023
8.96,0.15919,0.59656,-0.16573,1.08103,0.15821,0,-11.92237,3.7108,0.347,-2.62611,-0.04489,0.07181,-0.00317,-1.89479,-0.08232,0.09886,0.1841,0.01991,0.00503,0.01004,-5.02118,0.91916,0.13243,-1.19005,0.06712,-0.09847,-0.23471,-0.53741,-0.61596,-0.07471,-0.05909,-0.01333,-0.00101,0.00024
8.98,0.4225,0.55753,-0.16554,0.99782,0.1454,0,-12.05285,3.9757,0.5111,-2.56424,-0.04798,0.03297,-0.00532,-1.8969,-0.06291,0.09254,0.22051,0.01393,0.00558,0.00715,-4.7858,0.69093,0.00606,-1.18583,0.0778,-0.09455,-0.21729,-0.53839,-0.57209,-0.01082,-0.05268,-0.01161,-0.00078,0.00023
9,0.65929,0.48698,-0.13477,0.90325,0.13401,0,-11.29628,3.71956,0.68339,-2.4412,-0.04634,0.00815,-0.00807,-1.85599,-0.06424,0.08518,0.25188,0.00968,0.00606,0.0044,-4.40823,0.48027,-0.11856,-1.13499,0.0852,-0.08765,-0.1941,-0.52672,-0.52903,0.05985,-0.04765,-0.00959,-0.00054,0.00017
9.02,0.84402,0.41569,-0.09081,0.80507,0.1245,0,-9.94215,2.90759,0.80621,-2.30455,-0.04235,-0.00373,-0.01143,-1.78431,-0.08294,0.07809,0.27877,0.00651,0.00648,0.0019,-3.90985,0.30958,-0.24776,-1.04154,0.08879,-0.07694,-0.16485,-0.50249,-0.48494,0.13029,-0.04378,-0.00742,-0.0003,9e-05
9.04,0.97244,0.3501,-0.05695,0.70624,0.11641,0,-8.26686,1.96291,0.88123,-2.09191,-0.03729,-0.00772,-0.01538,-1.69532,-0.11609,0.07137,0.30247,0.00415,0.00682,-0.0001,-3.32509,0.18881,-0.38664,-0.90977,0.08837,-0.06282,-0.12991,-0.46688,-0.43568,0.19294,-0.04056,-0.00523,-4e-05,-1e-05
9.06,1.04641,0.28483,-0.03585,0.6091,0.10929,0,-6.44486,1.1176,0.92141,-1.74878,-0.03092,-0.00631,-0.01975,-1.60424,-0.16188,0.06491,0.32456,0.00235,0.00705,-0.00161,-2.6777,0.12393,-0.53652,-0.74254,0.08417,-0.04549,-0.08953,-0.4204,-0.3768,0.24055,-0.03756,-0.00313,0.00023,-9e-05
9.08,1.06864,0.21595,-0.02273,0.51604,0.10279,0,-4.43252,0.38933,0.91306,-1.27963,-0.02182,-0.00102,-0.02453,-1.52722,-0.21937,0.0586,0.34678,0.00086,0.00708,-0.00267,-1.98222,0.11363,-0.69602,-0.54215,0.07699,-0.02492,-0.04408,-0.36289,-0.30449,0.26802,-0.03451,-0.00121,0.00047,-0.00016
9.1,1.0382,0.15165,-0.01796,0.43081,0.09708,0,-2.92221,-0.19771,0.86332,-0.70282,-0.01171,0.00622,-0.03037,-1.48073,-0.28663,0.05267,0.37088,-0.00044,0.0069,-0.00328,-1.24894,0.1481,-0.85953,-0.31121,0.0681,-0.00143,0.00543,-0.29361,-0.21672,0.27227,-0.03125,0.00044,0.0007,-0.0002
9.12,0.95765,0.09447,-0.02825,0.3556,0.09226,0,-2.45918,-0.60064,0.79339,-0.01165,-0.00535,0.01507,-0.03894,-1.47982,-0.36051,0.04733,0.39801,-0.00154,0.00648,-0.00341,-0.49607,0.21288,-1.01715,-0.05373,0.05896,0.02367,0.05702,-0.21277,-0.11165,0.25203,-0.02768,0.00175,0.0009,-0.00022
