T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,0.00694,-0.00286,-0.0362,0.04212,0.07029,0.01973,0.13581,-0.00993,-0.0205,-0.17907,-0.08117,-0,-0.14357,-0.09286,0.13117,-0.25206,-0.24068,-0.31361,-0.02019,-0.29737,0.02876,0.30285,0.13859,-0.1118,0.10585,-0.04062,-0.06324,0.06649,0.14018,0.00127,0.00639,-0.02918,-0.01452,-0.33066,0.03529,-0.3204,0.44461,0.02344,-0.01354,-0.00901
6.5,0.0113,-0.004,-0.02895,0.0625,0.06821,-0.00029,0.1212,-0.00435,-0.06895,-0.18799,-0.04714,-0,-0.22751,-0.04963,0.07326,-0.21909,-0.14359,-0.21844,-0.01169,-0.24958,0.13805,0.20082,0.14183,-0.12181,-0.00436,-0.04496,-0.05552,0.07462,0.11805,-0.00148,0.00631,-0.03053,-0.01497,-0.26119,0.02705,-0.26283,0.35858,0.01812,-0.00449,-0.00378
6.52,0.01599,-0.0051,-0.02235,0.08691,0.06714,-0.01717,0.10439,0.0003,-0.10901,-0.18962,-0.01602,-0,-0.30237,0.01568,0.00389,-0.17663,-0.02711,-0.10743,-0.00115,-0.19048,0.24022,0.10191,0.13834,-0.1215,-0.11243,-0.04679,-0.04921,0.07984,0.09083,-0.00449,0.00612,-0.03115,-0.01511,-0.19057,0.02248,-0.21068,0.27064,0.01214,-7e-05,-0.00105
6.54,0.02048,-0.0061,-0.01655,0.11047,0.06699,-0.03068,0.08706,0.00458,-0.13741,-0.18631,0.01114,-0,-0.36505,0.09261,-0.06765,-0.13123,0.09427,0.00493,0.00991,-0.13119,0.31881,0.01791,0.12965,-0.11313,-0.19901,-0.04644,-0.04444,0.08208,0.06066,-0.00757,0.0058,-0.03072,-0.01481,-0.12681,0.02119,-0.16403,0.19053,0.00641,0.00112,-8e-05
6.56,0.02444,-0.00699,-0.01162,0.12982,0.06772,-0.04094,0.07037,0.00886,-0.1528,-0.17997,0.034,-0,-0.41339,0.17038,-0.13276,-0.08749,0.2063,0.10544,0.02002,-0.07896,0.36462,-0.04427,0.11708,-0.0988,-0.25265,-0.04424,-0.04136,0.0815,0.02887,-0.01057,0.00537,-0.02905,-0.01398,-0.07483,0.0226,-0.12282,0.12396,0.00154,0.00027,-0.00024
6.58,0.02763,-0.00776,-0.00757,0.14323,0.06932,-0.04833,0.05498,0.01323,-0.15581,-0.17205,0.05269,-0,-0.44593,0.23767,-0.18337,-0.04804,0.2947,0.18202,0.0277,-0.037,0.37635,-0.08266,0.10176,-0.08064,-0.27049,-0.04056,-0.04008,0.07849,-0.0038,-0.01337,0.00483,-0.02615,-0.01258,-0.03642,0.026,-0.08728,0.07265,-0.00217,-0.00166,-0.00102
6.6,0.02996,-0.00844,-0.00437,0.15034,0.07178,-0.05336,0.04124,0.01751,-0.14869,-0.16362,0.06767,-0,-0.46164,0.28253,-0.21173,-0.01393,0.34485,0.22325,0.03149,-0.00524,0.35938,-0.09927,0.08467,-0.06081,-0.25691,-0.03581,-0.04078,0.07363,-0.03698,-0.01586,0.00422,-0.02214,-0.01067,-0.01094,0.03057,-0.05816,0.03523,-0.00469,-0.004,-0.00205
6.62,0.03138,-0.00906,-0.00198,0.15172,0.07515,-0.0566,0.02922,0.02136,-0.13461,-0.15535,0.0795,-0,-0.46006,0.29443,-0.21145,0.01482,0.34419,0.21986,0.0303,0.01853,0.32297,-0.09851,0.06646,-0.04144,-0.22071,-0.03042,-0.04363,0.06758,-0.0704,-0.01791,0.00357,-0.01729,-0.00832,0.00373,0.03542,-0.03643,0.00854,-0.00614,-0.00627,-0.00308
6.64,0.03193,-0.00965,-0.00037,0.14842,0.07947,-0.05852,0.01879,0.02442,-0.1167,-0.14759,0.08876,-0,-0.44192,0.26764,-0.1795,0.03883,0.28628,0.16754,0.02387,0.03716,0.27657,-0.08524,0.04713,-0.02448,-0.1714,-0.02491,-0.04872,0.06094,-0.10383,-0.01946,0.00293,-0.01188,-0.00564,0.01009,0.03988,-0.02264,-0.01091,-0.00672,-0.0082,-0.00396
6.66,0.0317,-0.01021,0.00054,0.14168,0.08476,-0.05945,0.00963,0.02641,-0.09753,-0.14038,0.09598,-0,-0.40973,0.2038,-0.11779,0.05899,0.17397,0.06913,0.01324,0.05314,0.22748,-0.06354,0.02587,-0.01155,-0.11681,-0.01983,-0.05604,0.05416,-0.13684,-0.02048,0.0023,-0.00617,-0.00275,0.01035,0.0435,-0.01641,-0.02585,-0.00667,-0.00964,-0.00462
6.68,0.03084,-0.01074,0.00085,0.13286,0.09099,-0.05954,0.00135,0.02719,-0.07909,-0.13356,0.10152,-0,-0.36806,0.11292,-0.03388,0.07616,0.02092,-0.06416,0.00089,0.06821,0.1806,-0.03655,0.00115,-0.00413,-0.06293,-0.01586,-0.06534,0.0476,-0.16852,-0.02099,0.00172,-0.00041,0.00022,0.00617,0.0461,-0.01646,-0.03786,-0.00618,-0.01059,-0.00504
6.7,0.02955,-0.01121,0.00062,0.12346,0.09805,-0.05879,-0.00645,0.02666,-0.0629,-0.1268,0.10557,-0,-0.32345,0.01259,0.05941,0.09101,-0.1493,-0.21344,-0.00939,0.08326,0.1389,-0.0066,-0.02905,-0.00358,-0.0143,-0.0138,-0.07617,0.04152,-0.19729,-0.02104,0.0012,0.00506,0.00306,-0.00132,0.04773,-0.02075,-0.04732,-0.00546,-0.01114,-0.0053
6.72,0.02801,-0.01156,-4e-05,0.11494,0.10579,-0.05707,-0.01414,0.02482,-0.05007,-0.11967,0.10815,-0,-0.28324,-0.07628,0.14708,0.10393,-0.30883,-0.35665,-0.01323,0.09838,0.10392,0.0246,-0.06728,-0.01119,0.02576,-0.01452,-0.08803,0.03619,-0.22114,-0.02069,0.00074,0.0099,0.00558,-0.01149,0.04851,-0.02697,-0.05383,-0.00468,-0.01144,-0.00548
6.74,0.02639,-0.01176,-0.00108,0.10842,0.1142,-0.0542,-0.02211,0.02173,-0.04116,-0.11173,0.10928,-0,-0.25376,-0.13596,0.2166,0.11501,-0.43426,-0.47564,-0.00684,0.11309,0.07616,0.0558,-0.11652,-0.02795,0.05514,-0.01874,-0.10056,0.03175,-0.23817,-0.01998,0.00037,0.01383,0.00759,-0.02407,0.04857,-0.03314,-0.05686,-0.00395,-0.01161,-0.00565
6.76,0.02476,-0.01178,-0.00239,0.1045,0.12339,-0.05007,-0.03066,0.01753,-0.03613,-0.10258,0.10901,-0,-0.23916,-0.1562,0.26092,0.12398,-0.51219,-0.56056,0.01218,0.12641,0.05547,0.08604,-0.18006,-0.05446,0.07289,-0.02697,-0.11367,0.02832,-0.24692,-0.01892,8e-05,0.01662,0.00896,-0.03908,0.04796,-0.03801,-0.05616,-0.00335,-0.01175,-0.00586
6.78,0.02314,-0.01161,-0.00388,0.10323,0.13357,-0.04464,-0.04002,0.01246,-0.03439,-0.09191,0.10751,-0,-0.24128,-0.13503,0.27885,0.13016,-0.54,-0.61036,0.04454,0.13678,0.04134,0.11433,-0.26104,-0.0907,0.07901,-0.03939,-0.1275,0.02596,-0.24634,-0.01753,-0.0001,0.01814,0.0096,-0.05665,0.04659,-0.04112,-0.05195,-0.00288,-0.01186,-0.00609
6.8,0.02146,-0.01126,-0.00545,0.10425,0.14497,-0.03795,-0.05024,0.00691,-0.03492,-0.07962,0.10499,-0,-0.25988,-0.07787,0.27414,0.13234,-0.52411,-0.63111,0.08915,0.14201,0.03305,0.1395,-0.36189,-0.13585,0.07427,-0.05578,-0.14226,0.02471,-0.2357,-0.01578,-0.00017,0.01828,0.00946,-0.07691,0.04434,-0.04268,-0.04476,-0.00248,-0.01191,-0.0063
6.82,0.01967,-0.01075,-0.00696,0.10685,0.1577,-0.03018,-0.06119,0.0013,-0.03654,-0.06573,0.10171,-0,-0.29312,0.00477,0.25386,0.12889,-0.47649,-0.63292,0.14313,0.13959,0.02987,0.1603,-0.48413,-0.1883,0.0603,-0.07555,-0.15808,0.02456,-0.21474,-0.01367,-0.00012,0.01698,0.00853,-0.09986,0.041,-0.0433,-0.03539,-0.00207,-0.01182,-0.0064
6.84,0.01769,-0.0101,-0.00834,0.11021,0.17162,-0.0215,-0.07252,-0.00397,-0.0383,-0.05035,0.09791,-0,-0.33792,0.10036,0.2262,0.11785,-0.41016,-0.6259,0.20188,0.12715,0.03106,0.17578,-0.62821,-0.24575,0.03977,-0.09763,-0.17487,0.02544,-0.18378,-0.01124,6e-05,0.01427,0.00683,-0.12528,0.03649,-0.04357,-0.02464,-0.00158,-0.01147,-0.00631
6.86,0.01547,-0.00934,-0.00953,0.11346,0.18624,-0.01218,-0.08371,-0.00865,-0.0397,-0.03361,0.09385,-0,-0.39015,0.19609,0.19917,0.09708,-0.3364,-0.61748,0.25886,0.10284,0.03587,0.18553,-0.79283,-0.30505,0.01663,-0.12042,-0.19215,0.02711,-0.14406,-0.00861,0.00038,0.01025,0.00446,-0.15251,0.03084,-0.04387,-0.01322,-0.00091,-0.0108,-0.00598
6.88,0.01303,-0.00849,-0.01054,0.1157,0.20056,-0.00257,-0.09389,-0.01256,-0.04075,-0.01585,0.08976,-0,-0.44425,0.27856,0.18046,0.06445,-0.2645,-0.61178,0.30514,0.06563,0.0436,0.18964,-0.97363,-0.36174,-0.00366,-0.14158,-0.20887,0.02919,-0.09805,-0.00599,0.00081,0.0052,0.00159,-0.18025,0.02431,-0.04421,-0.00184,1e-05,-0.00973,-0.00538
6.9,0.01043,-0.00759,-0.01138,0.11601,0.21303,0.00679,-0.10187,-0.01556,-0.04193,0.00231,0.08593,-0,-0.49323,0.33371,0.17738,0.01801,-0.20228,-0.60984,0.32957,0.01534,0.05348,0.1885,-1.16236,-0.40986,-0.01437,-0.15803,-0.22336,0.03114,-0.04953,-0.00368,0.00134,-0.00049,-0.00153,-0.20646,0.01738,-0.04432,0.00876,0.00122,-0.00822,-0.00449
6.92,0.00779,-0.00668,-0.01208,0.11353,0.22192,0.0153,-0.10643,-0.01757,-0.04389,0.02015,0.08267,-0,-0.53003,0.34909,0.19581,-0.04345,-0.15564,-0.61038,0.32131,-0.04751,0.06468,0.18274,-1.34796,-0.44311,-0.0091,-0.16658,-0.23375,0.0324,-0.00287,-0.00202,0.00195,-0.00633,-0.00459,-0.22873,0.01066,-0.04375,0.01783,0.00274,-0.00625,-0.00334
6.94,0.00521,-0.00581,-0.01267,0.10762,0.22579,0.02246,-0.10668,-0.01848,-0.04717,0.03703,0.08036,-0,-0.54977,0.31782,0.23852,-0.11987,-0.12765,-0.61082,0.27379,-0.12201,0.07619,0.17295,-1.519,-0.45674,0.01577,-0.16504,-0.23851,0.03253,0.03823,-0.00129,0.00259,-0.01188,-0.00733,-0.24507,0.00468,-0.04206,0.02481,0.00457,-0.00385,-0.00196
6.96,0.00277,-0.00503,-0.01317,0.098,0.22396,0.02798,-0.10248,-0.01821,-0.05194,0.05258,0.07936,-0,-0.55128,0.24154,0.30375,-0.2091,-0.11798,-0.60793,0.18774,-0.20681,0.0868,0.15967,-1.66481,-0.44893,0.05925,-0.15297,-0.2369,0.03128,0.07144,-0.00158,0.00325,-0.01674,-0.00955,-0.25435,-0.00016,-0.03892,0.02932,0.00664,-0.00108,-0.00041
6.98,0.00052,-0.00437,-0.01358,0.08484,0.21652,0.03176,-0.09446,-0.01669,-0.0579,0.06662,0.08011,-0,-0.5374,0.13159,0.38448,-0.30612,-0.12279,-0.59806,0.0725,-0.29949,0.09496,0.14345,-1.77453,-0.42104,0.11498,-0.13194,-0.22909,0.02871,0.09571,-0.00284,0.00387,-0.02063,-0.01114,-0.25627,-0.00363,-0.03422,0.03123,0.00885,0.0019,0.00123
7,-0.00145,-0.00387,-0.01387,0.06879,0.20429,0.03382,-0.08398,-0.01384,-0.06428,0.07897,0.08304,-0,-0.51444,0.00811,0.46872,-0.40285,-0.13538,-0.57727,-0.05469,-0.39616,0.09877,0.12491,-1.83638,-0.37736,0.17175,-0.10533,-0.216,0.02509,0.11093,-0.00485,0.00443,-0.02327,-0.012,-0.25131,-0.00557,-0.02799,0.03054,0.011,0.00488,0.00284
7.02,-0.00307,-0.00359,-0.01402,0.05074,0.1885,0.03428,-0.07277,-0.0096,-0.0701,0.08942,0.08856,-0,-0.4903,-0.10492,0.54232,-0.48989,-0.14768,-0.54193,-0.17301,-0.49205,0.09634,0.10477,-1.83937,-0.32373,0.21634,-0.07745,-0.19905,0.02084,0.11765,-0.00733,0.00487,-0.02441,-0.01211,-0.24036,-0.00592,-0.02041,0.02738,0.01289,0.00759,0.00428
7.04,-0.00431,-0.00355,-0.014,0.03148,0.17043,0.03332,-0.06234,-0.00395,-0.0744,0.09779,0.09688,-0,-0.47177,-0.18725,0.59329,-0.55945,-0.1525,-0.48957,-0.26484,-0.5829,0.08629,0.08374,-1.77663,-0.26586,0.23786,-0.05214,-0.17966,0.01634,0.11685,-0.00997,0.00516,-0.02396,-0.01146,-0.22452,-0.00471,-0.01169,0.02197,0.01435,0.00984,0.00545
7.06,-0.00514,-0.00374,-0.0138,0.01158,0.15112,0.03116,-0.0537,0.00307,-0.0765,0.10385,0.10793,-0,-0.46282,-0.22721,0.61471,-0.60712,-0.145,-0.41975,-0.32009,-0.66553,0.0682,0.06259,-1.64816,-0.20819,0.2307,-0.03196,-0.15898,0.01193,0.10986,-0.01254,0.00528,-0.02197,-0.01014,-0.20496,-0.00205,-0.00203,0.01464,0.01527,0.01151,0.00629
7.08,-0.0056,-0.00412,-0.01343,-0.00853,0.13153,0.02809,-0.0473,0.01129,-0.07598,0.10728,0.12124,-0,-0.46418,-0.22264,0.60516,-0.63195,-0.12312,-0.33469,-0.33682,-0.73734,0.04283,0.0423,-1.46226,-0.15415,0.19528,-0.01813,-0.13806,0.00782,0.0983,-0.01485,0.00524,-0.01867,-0.00826,-0.18299,0.00182,0.0083,0.00588,0.01567,0.01258,0.0068
7.1,-0.00571,-0.00463,-0.01292,-0.02841,0.11263,0.02448,-0.04317,0.02038,-0.0727,0.10766,0.13587,-0,-0.47375,-0.17959,0.56807,-0.63568,-0.08744,-0.23951,-0.31994,-0.79576,0.01207,0.02415,-1.23518,-0.10653,0.13738,-0.01081,-0.1179,0.00419,0.08412,-0.01674,0.00506,-0.01448,-0.00603,-0.16018,0.00654,0.01892,-0.00364,0.01559,0.01311,0.00701
7.12,-0.00553,-0.00517,-0.01231,-0.04764,0.09528,0.02069,-0.04104,0.02992,-0.06669,0.1045,0.15066,-0,-0.48747,-0.1094,0.51013,-0.6215,-0.04081,-0.14131,-0.27859,-0.83832,-0.02142,0.00944,-0.98733,-0.06745,0.06588,-0.00938,-0.09941,0.00117,0.06926,-0.01809,0.00477,-0.00987,-0.00366,-0.13812,0.01171,0.02938,-0.01319,0.01515,0.01321,0.00699
7.14,-0.0051,-0.00566,-0.01165,-0.06591,0.08009,0.01707,-0.04049,0.03957,-0.05812,0.09743,0.16446,-0,-0.50071,-0.02478,0.43936,-0.59263,0.01216,-0.04755,-0.22265,-0.86345,-0.05493,-0.00095,-0.73718,-0.03793,-0.01042,-0.01288,-0.0832,-0.00122,0.05525,-0.01881,0.00439,-0.00526,-0.00133,-0.11807,0.01691,0.03928,-0.02209,0.01443,0.013,0.00679
7.16,-0.00445,-0.00604,-0.01098,-0.0831,0.06725,0.0139,-0.04105,0.04905,-0.04733,0.08628,0.17634,-0,-0.50901,0.0625,0.36396,-0.55145,0.06533,0.03476,-0.16065,-0.87084,-0.08607,-0.00695,-0.49798,-0.01774,-0.08469,-0.02018,-0.06947,-0.00306,0.043,-0.01885,0.00394,-0.00092,0.00084,-0.10071,0.02182,0.04831,-0.02987,0.01354,0.01258,0.00649
7.18,-0.00363,-0.00626,-0.01034,-0.09906,0.05663,0.01137,-0.04222,0.05816,-0.03487,0.07122,0.18547,-0,-0.50828,0.14162,0.29261,-0.49955,0.11061,0.09859,-0.09963,-0.86146,-0.11255,-0.00926,-0.27876,-0.00549,-0.15205,-0.03001,-0.05808,-0.00453,0.03278,-0.01823,0.00341,0.00303,0.00282,-0.08631,0.02612,0.05621,-0.0362,0.01255,0.01207,0.00615
7.2,-0.00267,-0.0063,-0.00977,-0.11358,0.04792,0.00968,-0.04349,0.06667,-0.02156,0.05279,0.19112,-0,-0.49481,0.20231,0.23459,-0.43801,0.13816,0.1366,-0.04553,-0.83731,-0.13207,-0.00924,-0.08622,0.00105,-0.20892,-0.04097,-0.04871,-0.00586,0.02442,-0.01698,0.00282,0.00658,0.0046,-0.07479,0.02951,0.06266,-0.04081,0.01152,0.01157,0.00583
7.22,-0.0016,-0.00613,-0.00932,-0.12632,0.0407,0.00894,-0.04437,0.07435,-0.00837,0.0317,0.19265,-0,-0.46582,0.23621,0.19821,-0.36744,0.13849,0.14259,-0.00285,-0.80089,-0.14259,-0.00854,0.07509,0.00443,-0.25294,-0.05165,-0.04096,-0.00729,0.01749,-0.01519,0.00215,0.00974,0.00621,-0.0659,0.03172,0.06737,-0.04353,0.01051,0.01116,0.00558
7.24,-0.00044,-0.00578,-0.00901,-0.13694,0.03456,0.00917,-0.04451,0.08101,0.00377,0.00861,0.18966,-0,-0.42033,0.23917,0.18805,-0.28789,0.10589,0.11401,0.02612,-0.7545,-0.14284,-0.00866,0.20375,0.00695,-0.28315,-0.06092,-0.03437,-0.00899,0.01147,-0.01295,0.00141,0.01257,0.00766,-0.05918,0.03257,0.07002,-0.04435,0.00957,0.0109,0.00544
7.26,0.00077,-0.00525,-0.00886,-0.14514,0.02911,0.01023,-0.04367,0.08657,0.0141,-0.01598,0.18216,-0,-0.35991,0.21298,0.20311,-0.19903,0.041,0.05397,0.0418,-0.7,-0.13284,-0.01063,0.30183,0.01029,-0.30013,-0.06803,-0.02853,-0.01095,0.00596,-0.01038,0.00061,0.01509,0.00897,-0.05406,0.03204,0.07043,-0.04343,0.0087,0.01081,0.00543
7.28,0.00201,-0.0046,-0.00883,-0.15056,0.02408,0.01184,-0.04179,0.09098,0.02196,-0.04161,0.17059,-0,-0.28934,0.16588,0.23618,-0.1009,-0.04816,-0.0279,0.0473,-0.63912,-0.11399,-0.01492,0.37415,0.01532,-0.3058,-0.07259,-0.02313,-0.01299,0.00074,-0.00765,-0.00021,0.01729,0.0101,-0.04986,0.03027,0.06846,-0.04116,0.00791,0.01088,0.00552
7.3,0.00323,-0.00391,-0.00889,-0.15276,0.01931,0.01354,-0.03899,0.09419,0.02672,-0.06766,0.15585,-0,-0.21643,0.1117,0.27484,0.00554,-0.14685,-0.11618,0.04781,-0.57374,-0.08892,-0.02149,0.42708,0.02219,-0.30311,-0.07451,-0.01799,-0.01476,-0.00419,-0.00498,-0.00099,0.01908,0.01099,-0.04588,0.02754,0.06405,-0.03807,0.00721,0.01104,0.00568
7.32,0.00439,-0.00326,-0.00898,-0.1513,0.01479,0.01486,-0.03544,0.09615,0.02782,-0.0934,0.13903,-0,-0.14989,0.06601,0.3049,0.11859,-0.23743,-0.19361,0.04912,-0.50577,-0.06094,-0.02993,0.46735,0.03055,-0.29542,-0.07391,-0.01302,-0.01583,-0.00867,-0.00259,-0.00168,0.02035,0.01155,-0.04148,0.02422,0.05726,-0.03479,0.00657,0.01123,0.00585
7.34,0.00542,-0.00273,-0.00907,-0.14582,0.01052,0.01542,-0.03131,0.09681,0.02491,-0.11825,0.12108,-0,-0.09605,0.0405,0.31553,0.23646,-0.30524,-0.24712,0.05548,-0.4365,-0.03303,-0.03974,0.50076,0.03996,-0.28571,-0.07099,-0.00821,-0.01586,-0.01242,-0.00066,-0.00221,0.021,0.01172,-0.03616,0.02065,0.04831,-0.03181,0.00598,0.01135,0.00598
7.36,0.00629,-0.00235,-0.00911,-0.13624,0.00651,0.01504,-0.02672,0.09615,0.01798,-0.14177,0.10264,-0,-0.05665,0.03922,0.30281,0.35732,-0.3424,-0.27178,0.06813,-0.36655,-0.00733,-0.05047,0.53135,0.05007,-0.27605,-0.06606,-0.00357,-0.01466,-0.01514,0.00072,-0.00256,0.02094,0.01144,-0.02967,0.01708,0.03769,-0.02942,0.0054,0.01133,0.006
7.38,0.00698,-0.00211,-0.00909,-0.12282,0.00278,0.0138,-0.02173,0.09417,0.00738,-0.16353,0.08413,-0,-0.02866,0.05759,0.27064,0.47842,-0.34849,-0.27163,0.08481,-0.29632,0.01483,-0.06164,0.56084,0.06063,-0.26757,-0.05951,0.00084,-0.01227,-0.01647,0.00159,-0.00271,0.02014,0.01072,-0.02205,0.01372,0.02624,-0.02768,0.00479,0.01106,0.00587
7.4,0.00743,-0.00201,-0.00899,-0.10618,-0.00058,0.01195,-0.0164,0.09093,-0.00613,-0.18294,0.06586,-0,-0.0053,0.08374,0.22973,0.59533,-0.32934,-0.25818,0.10022,-0.2265,0.03265,-0.0727,0.58862,0.07139,-0.26061,-0.05184,0.00488,-0.00892,-0.01599,0.00202,-0.00266,0.01862,0.0096,-0.01362,0.01075,0.01517,-0.02648,0.00409,0.01046,0.00554
7.42,0.00761,-0.00199,-0.00881,-0.08718,-0.00344,0.00989,-0.01078,0.08647,-0.02154,-0.1993,0.04811,-0,0.02147,0.10285,0.19368,0.70247,-0.29428,-0.24601,0.10798,-0.15807,0.04573,-0.08306,0.61241,0.08209,-0.25487,-0.04358,0.00833,-0.00496,-0.01335,0.00214,-0.00244,0.01641,0.00813,-0.00497,0.00829,0.00584,-0.02559,0.00327,0.00947,0.00496
7.44,0.0075,-0.00201,-0.00856,-0.06671,-0.00569,0.008,-0.00494,0.08088,-0.03777,-0.21204,0.03105,-0,0.05748,0.1035,0.17321,0.7945,-0.25233,-0.24651,0.10351,-0.09194,0.05403,-0.09226,0.62947,0.09241,-0.24971,-0.0352,0.01098,-0.00079,-0.00845,0.00209,-0.00207,0.0136,0.00639,0.00332,0.00645,-0.00059,-0.02473,0.00228,0.00803,0.00412
7.46,0.00707,-0.00204,-0.00825,-0.0456,-0.00721,0.00655,0.00107,0.07427,-0.05383,-0.22079,0.01474,-0,0.10382,0.08209,0.17235,0.86701,-0.20982,-0.2636,0.08607,-0.02889,0.05779,-0.09996,0.63728,0.10198,-0.24427,-0.027,0.01263,0.00323,-0.00159,0.00197,-0.00158,0.01031,0.00449,0.01069,0.00525,-0.0034,-0.02367,0.00114,0.00615,0.00303
7.48,0.00634,-0.00205,-0.00789,-0.02475,-0.00788,0.00571,0.00712,0.06684,-0.06862,-0.22537,-0.00071,-0,0.1559,0.04405,0.18741,0.91608,-0.17003,-0.29252,0.0594,0.02994,0.05745,-0.10596,0.63371,0.11025,-0.2376,-0.01923,0.01312,0.00673,0.00646,0.00186,-0.00103,0.00676,0.00254,0.01661,0.00469,-0.00235,-0.02223,-0.00012,0.0039,0.00173
7.5,0.00532,-0.00201,-0.00752,-0.0053,-0.0076,0.00557,0.01301,0.05891,-0.08093,-0.22566,-0.01503,-0,0.20395,0.00269,0.20809,0.93775,-0.13378,-0.32093,0.03111,0.08262,0.0536,-0.11006,0.61696,0.11644,-0.22871,-0.0121,0.01228,0.00933,0.01447,0.00179,-0.00047,0.00321,0.0007,0.02054,0.00472,0.00241,-0.02028,-0.00142,0.00142,0.00032
7.52,0.00407,-0.00191,-0.00714,0.01159,-0.00628,0.00614,0.01845,0.05086,-0.08956,-0.22163,-0.02786,-0,0.23613,-0.0255,0.22122,0.92864,-0.10028,-0.3333,0.01027,0.12685,0.04679,-0.11203,0.58571,0.11935,-0.21656,-0.00586,0.00996,0.01069,0.02103,0.00178,5e-05,1e-05,-0.00085,0.02197,0.00529,0.01037,-0.01776,-0.00265,-0.0011,-0.00109
7.54,0.00262,-0.00176,-0.0068,0.02503,-0.00386,0.00735,0.02321,0.043,-0.09358,-0.21335,-0.03885,-0,0.24325,-0.02769,0.21614,0.88715,-0.0682,-0.31738,0.00375,0.16068,0.03724,-0.11159,0.53958,0.1173,-0.20013,-0.00083,0.00613,0.0106,0.02497,0.00182,0.00048,-0.0026,-0.00199,0.02059,0.00629,0.0208,-0.0147,-0.00372,-0.0035,-0.00239
7.56,0.00104,-0.00155,-0.00648,0.03457,-0.00039,0.00905,0.02708,0.03553,-0.0926,-0.20103,-0.04773,-0,0.22213,0.00051,0.18847,0.81456,-0.0365,-0.26878,0.0137,0.18309,0.02482,-0.10833,0.47954,0.10806,-0.17848,0.00256,0.00087,0.00907,0.02567,0.0019,0.00079,-0.00443,-0.00266,0.01641,0.00758,0.03275,-0.01119,-0.00456,-0.00564,-0.00351
7.58,-0.0006,-0.0013,-0.00621,0.0402,0.00395,0.01103,0.02994,0.02857,-0.08675,-0.18513,-0.05429,-0,0.17644,0.05363,0.14122,0.7158,-0.00485,-0.19239,0.03688,0.19382,0.00901,-0.10178,0.40843,0.08885,-0.15091,0.00377,-0.00556,0.00631,0.02312,0.00197,0.00097,-0.00544,-0.00285,0.0098,0.00899,0.04495,-0.00746,-0.00512,-0.0074,-0.00438
7.6,-0.0022,-0.00103,-0.00596,0.0422,0.00888,0.01298,0.03165,0.02225,-0.07667,-0.16644,-0.05828,-0,0.11605,0.11752,0.08403,0.59931,0.02615,-0.10151,0.06533,0.19316,-0.01093,-0.09137,0.33115,0.05644,-0.11706,0.00206,-0.01269,0.00278,0.01783,0.00199,0.00104,-0.00564,-0.00264,0.00147,0.01027,0.05583,-0.00385,-0.00537,-0.0087,-0.00496
7.62,-0.00364,-0.00077,-0.00574,0.04105,0.014,0.01458,0.03212,0.01665,-0.06331,-0.14587,-0.05946,-0,0.05391,0.17385,0.02989,0.47536,0.05512,-0.01368,0.08895,0.1817,-0.03591,-0.07645,0.25352,0.00736,-0.07675,-0.00334,-0.01996,-0.00099,0.01063,0.00191,0.00101,-0.00511,-0.00211,-0.00768,0.0112,0.06375,-0.00076,-0.0053,-0.00944,-0.00522
7.64,-0.00484,-0.00054,-0.00553,0.03734,0.01896,0.01556,0.03136,0.0118,-0.04769,-0.12429,-0.05776,-0,0.00166,0.20672,-0.0097,0.35307,0.08029,0.05564,0.09922,0.1602,-0.06692,-0.05627,0.18063,-0.06183,-0.0296,-0.01317,-0.02682,-0.00452,0.00236,0.00168,0.0009,-0.00395,-0.00137,-0.01682,0.01157,0.06745,0.00156,-0.00491,-0.00957,-0.00514
7.66,-0.00575,-0.00035,-0.00533,0.03174,0.02347,0.01577,0.02951,0.00767,-0.0308,-0.10237,-0.05334,-0,-0.03322,0.20721,-0.02801,0.23893,0.09966,0.09714,0.09178,0.1296,-0.10482,-0.03003,0.11581,-0.15404,0.02497,-0.02797,-0.03286,-0.00749,-0.00623,0.00133,0.00073,-0.00231,-0.0005,-0.0253,0.01127,0.06632,0.00301,-0.00423,-0.00911,-0.00473
7.68,-0.00634,-0.00017,-0.00511,0.02498,0.02727,0.01521,0.02689,0.00418,-0.0137,-0.08079,-0.04668,-0,-0.04787,0.17439,-0.02367,0.13724,0.11091,0.10834,0.06711,0.09118,-0.15005,0.0029,0.06088,-0.27093,0.08745,-0.04793,-0.03773,-0.00974,-0.01453,0.0009,0.00053,-0.00037,0.00042,-0.03266,0.01028,0.06052,0.00373,-0.00331,-0.00812,-0.00405
7.7,-0.00664,2e-05,-0.00489,0.01789,0.03011,0.01398,0.02395,0.00123,0.0024,-0.06032,-0.03852,-0,-0.04342,0.11453,1e-05,0.05107,0.11138,0.09261,0.03001,0.04679,-0.20231,0.04273,0.0168,-0.41204,0.15763,-0.0728,-0.04115,-0.01122,-0.02198,0.00046,0.00031,0.00167,0.00129,-0.03853,0.00867,0.05086,0.00404,-0.00224,-0.0067,-0.00317
