T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-0.00292,0.00056,-0.00026,0.00031,1e-05,-0,-0.00071,0.00048,-9e-05,0.00016,0,3e-05,-0,-0.00036,1e-05,0,0.00023,2e-05,-0.00025,-1e-05,0.06135,0.00247,-0.00891,0.01158,-0.00269,0.00027,0.0007,-0.00265,0.00246,9e-05,0.00112,-0.00105,-0.00331,-0.0015
15.36,-0.0017,0.00066,-0.00025,0.00019,-1e-05,-0,-0.00034,0.00056,-0.00011,0.00016,0,1e-05,-0,-0.00031,1e-05,0,0.00026,3e-05,-0.00023,-0,0.063,0.00041,-0.01025,0.01971,-0.00467,0.00034,0.00113,-0.00562,0.00228,0.00013,0.00151,-0.00082,-0.00467,-0.0021
15.38,-0.00054,0.00073,-0.00021,8e-05,-3e-05,-0,-5e-05,0.00062,-0.00012,0.00017,0,0,-0,-0.00027,1e-05,0,0.00027,4e-05,-0.0002,-0,0.06016,-0.00209,-0.01128,0.02956,-0.00706,0.00038,0.00168,-0.00908,0.00201,0.0001,0.00148,-0.0006,-0.00623,-0.00277
15.4,0.00052,0.00078,-0.00016,-4e-05,-3e-05,-0,0.00015,0.00064,-0.00012,0.00019,0,0,-0,-0.00024,1e-05,-0,0.00028,6e-05,-0.00018,0,0.05379,-0.00455,-0.01189,0.0398,-0.00984,0.00035,0.00231,-0.01242,0.00166,7e-05,0.00155,-0.00046,-0.00695,-0.00316
15.42,0.00147,0.0008,-9e-05,-0.00013,-2e-05,-0,0.00025,0.00064,-0.00011,0.00021,0,-0,-0,-0.00022,0,-0,0.00027,8e-05,-0.00015,1e-05,0.04559,-0.00637,-0.01188,0.04841,-0.01294,0.00035,0.00304,-0.01415,0.00108,0.00028,0.00309,-0.00044,-0.00518,-0.00269
15.44,0.00234,0.0008,-1e-05,-0.00021,-0,-0,0.00025,0.00056,-8e-05,0.00023,0,-0,-0,-0.00021,0,-0,0.00026,9e-05,-0.00014,1e-05,0.03548,-0.00763,-0.01147,0.05539,-0.01617,0.0003,0.00377,-0.01455,7e-05,0.00069,0.00536,-0.0004,-0.00293,-0.00184
15.46,0.00317,0.00078,7e-05,-0.00027,1e-05,-0,0.00015,0.0004,-4e-05,0.00025,-0,0,0,-0.00021,0,-0,0.00024,0.0001,-0.00012,1e-05,0.02328,-0.00845,-0.01083,0.06156,-0.01916,0.00013,0.00441,-0.01494,-0.00108,0.00093,0.00758,-0.00031,-0.00135,-0.00109
15.48,0.00403,0.00076,0.00015,-0.00032,2e-05,-0,-1e-05,0.00015,0,0.00026,-0,1e-05,0,-0.00023,-0,-0,0.00021,0.00012,-0.00011,1e-05,0.00877,-0.0087,-0.00982,0.06715,-0.02104,0.00039,0.00516,-0.01578,-0.00202,0.00089,0.01027,-0.0002,-5e-05,-0.00034
15.5,0.00491,0.00069,0.00022,-0.00034,3e-05,-0,-0.00022,-0.00016,5e-05,0.00027,-0,1e-05,0,-0.00026,-0,-0,0.00018,0.00012,-0.00011,1e-05,-0.00328,-0.00868,-0.00858,0.07053,-0.02243,-0.00029,0.00506,-0.01706,-0.00265,0.00061,0.01226,-0.0001,0.00059,0.00012
15.52,0.00574,0.00056,0.00029,-0.00035,3e-05,-0,-0.00044,-0.00043,9e-05,0.00028,-0,2e-05,0,-0.00027,-0,-0,0.00014,0.00012,-0.00013,1e-05,-0.00705,-0.00873,-0.00713,0.06953,-0.02453,-0.00404,0.0027,-0.01758,-0.00309,0.00035,0.01211,-3e-05,0.00051,0.00012
15.54,0.00651,0.0004,0.00033,-0.00034,4e-05,-0,-0.00064,-0.0006,0.00012,0.00028,0,4e-05,0,-0.00028,-0,-0,0.0001,0.00012,-0.00015,0,-0.00791,-0.00874,-0.00521,0.0667,-0.02438,-0.00762,1e-05,-0.01731,-0.00345,0.00014,0.01086,3e-05,0.0003,4e-05
15.56,0.00721,0.00026,0.00033,-0.00033,5e-05,-0,-0.00082,-0.0007,0.00013,0.00026,0,6e-05,0,-0.0003,-0,-0,5e-05,0.00012,-0.00017,-0,-0.01033,-0.00882,-0.00285,0.06444,-0.01991,-0.00791,-0.00134,-0.01663,-0.00373,-0.00012,0.00908,7e-05,0.00021,3e-05
15.58,0.0078,0.00013,0.00029,-0.00031,6e-05,-0,-0.00096,-0.0007,0.00013,0.00023,0,8e-05,0,-0.00034,-0,-0,1e-05,0.00011,-0.0002,-0,-0.01188,-0.00923,-0.00028,0.06188,-0.01211,-0.00496,-0.00136,-0.01569,-0.00397,-0.00049,0.00719,0.0001,0.00015,2e-05
15.6,0.00819,4e-05,0.00022,-0.0003,8e-05,0,-0.00106,-0.00065,0.00012,0.00019,0,0.0001,0,-0.00037,-0,-0,-4e-05,0.0001,-0.00023,-1e-05,-0.01556,-0.00975,0.00229,0.06048,-0.00207,0.00194,0.00045,-0.01447,-0.00414,-0.00101,0.00547,0.00012,0.0001,2e-05
15.62,0.0083,0,0.00012,-0.00028,0.0001,0,-0.00113,-0.00059,0.0001,0.00014,0,0.00012,0,-0.00037,-0,-0,-9e-05,9e-05,-0.00023,-1e-05,-0.0233,-0.01013,0.00489,0.0611,0.00674,0.00826,0.00201,-0.01253,-0.00421,-0.00163,0.00387,0.00012,6e-05,2e-05
15.64,0.00821,0,-1e-05,-0.00026,0.00011,0,-0.00115,-0.00051,9e-05,8e-05,0,0.00015,0,-0.00035,-0,-0,-0.00014,7e-05,-0.00021,-1e-05,-0.03212,-0.01044,0.00768,0.06287,0.01157,0.01025,0.00158,-0.01014,-0.00417,-0.00229,0.00253,0.00012,4e-05,1e-05
15.66,0.008,3e-05,-0.00015,-0.00025,0.00013,0,-0.00113,-0.0004,7e-05,3e-05,-0,0.00018,0,-0.00033,-0,-0,-0.00019,4e-05,-0.00019,-1e-05,-0.0397,-0.01075,0.01061,0.06431,0.01247,0.00939,-6e-05,-0.00769,-0.00404,-0.00291,0.00137,0.00011,1e-05,0
15.68,0.00768,8e-05,-0.00031,-0.00023,0.00014,0,-0.00108,-0.00029,6e-05,-2e-05,0,0.00023,0,-0.00028,-0,0,-0.00024,1e-05,-0.00017,-1e-05,-0.04785,-0.01084,0.01393,0.06649,0.01002,0.00516,-0.00328,-0.00512,-0.00385,-0.00342,0.00021,0.0001,-1e-05,-1e-05
15.7,0.00727,0.00013,-0.00047,-0.00022,0.00014,0,-0.001,-0.00018,5e-05,-7e-05,0,0.00028,0,-0.00024,-0,0,-0.00028,-2e-05,-0.00014,-0,-0.05409,-0.01063,0.01739,0.06647,0.00661,0.00051,-0.00659,-0.00265,-0.00368,-0.00371,-0.00109,8e-05,-3e-05,-1e-05
15.72,0.00677,0.00017,-0.00064,-0.0002,0.00014,0,-0.0009,-7e-05,4e-05,-0.0001,1e-05,0.00035,0,-0.00024,-0,0,-0.00033,-4e-05,-0.00014,-0,-0.05531,-0.01023,0.01974,0.06084,0.00379,-0.00018,-0.0073,-0.00068,-0.00366,-0.00371,-0.00245,6e-05,-4e-05,-2e-05
15.74,0.00624,0.00021,-0.00081,-0.00019,0.00013,0,-0.0008,4e-05,3e-05,-0.00011,1e-05,0.00044,0,-0.00023,0,0,-0.00038,-4e-05,-0.00013,0,-0.05491,-0.00953,0.02097,0.05302,0.00114,0.00059,-0.00698,0.00077,-0.00372,-0.00337,-0.00383,5e-05,-5e-05,-2e-05
15.76,0.00569,0.00024,-0.00097,-0.00017,0.00012,0,-0.00069,0.00015,3e-05,-0.00011,2e-05,0.00054,0,-0.00021,0,0,-0.00043,-3e-05,-0.00013,1e-05,-0.05469,-0.00853,0.02136,0.0454,-0.00074,0.00038,-0.00715,0.00185,-0.00378,-0.00277,-0.00524,3e-05,-5e-05,-2e-05
15.78,0.00511,0.00026,-0.00111,-0.00015,0.00011,0,-0.00058,0.00026,2e-05,-9e-05,3e-05,0.00065,0,-0.00018,0,0,-0.00048,-1e-05,-0.00012,1e-05,-0.05274,-0.00741,0.01949,0.03708,-0.0014,0.00237,-0.00607,0.00262,-0.00381,-0.00201,-0.00658,2e-05,-4e-05,-2e-05
15.8,0.00453,0.00027,-0.00123,-0.00014,0.0001,0,-0.00047,0.00037,2e-05,-6e-05,4e-05,0.00078,0,-0.00016,0,0,-0.00051,3e-05,-0.00011,1e-05,-0.05081,-0.00592,0.01696,0.02938,-0.00095,0.00071,-0.00628,0.00302,-0.00373,-0.00124,-0.00774,1e-05,-3e-05,-2e-05
15.82,0.00397,0.00027,-0.00129,-0.00013,9e-05,0,-0.00037,0.00048,2e-05,-2e-05,5e-05,0.00091,0,-0.00013,0,0,-0.00053,8e-05,-0.00011,2e-05,-0.04973,-0.00411,0.01648,0.02286,-3e-05,-0.01277,-0.01124,0.00296,-0.00349,-0.00059,-0.00859,1e-05,-3e-05,-1e-05
15.84,0.00337,0.00027,-0.00129,-0.00012,8e-05,0,-0.00026,0.00058,2e-05,2e-05,6e-05,0.00102,0,-0.00011,0,0,-0.00052,0.00013,-0.0001,2e-05,-0.0463,-0.00253,0.01507,0.01657,0.00061,-0.02681,-0.01604,0.00267,-0.00314,-0.00012,-0.00899,1e-05,-2e-05,-1e-05
15.86,0.00271,0.00026,-0.00122,-0.00013,7e-05,0,-0.00016,0.00067,1e-05,6e-05,7e-05,0.00108,0,-8e-05,0,0,-0.00049,0.00015,-9e-05,3e-05,-0.04025,-0.00133,0.01109,0.01077,0.0007,-0.0325,-0.01699,0.00236,-0.00275,0.00018,-0.00889,1e-05,-1e-05,-0
15.88,0.00199,0.00025,-0.00109,-0.00013,5e-05,0,-6e-05,0.00073,1e-05,9e-05,7e-05,0.00108,0,-6e-05,0,0,-0.00045,0.00016,-7e-05,3e-05,-0.03265,-0.0004,0.00616,0.00573,0.00026,-0.03167,-0.0152,0.00204,-0.00235,0.00033,-0.00823,1e-05,-1e-05,-0
15.9,0.00124,0.00024,-0.00092,-0.00015,4e-05,0,4e-05,0.00077,0,0.00011,7e-05,0.00102,0,-4e-05,0,0,-0.00039,0.00014,-6e-05,3e-05,-0.02538,0.00035,0.00206,0.00275,-0.00041,-0.02316,-0.01071,0.00179,-0.00204,0.00039,-0.00723,1e-05,-0,-0
15.92,0.00048,0.00022,-0.00073,-0.00017,3e-05,0,0.00015,0.0008,0,0.00011,7e-05,0.00089,0,-2e-05,0,0,-0.00034,0.0001,-4e-05,3e-05,-0.01924,0.00082,-5e-05,0.00177,-0.00099,-0.01253,-0.00578,0.00164,-0.00189,0.00042,-0.00612,1e-05,-0,-0
15.94,-0.0003,0.00021,-0.00054,-0.00019,2e-05,0,0.00025,0.00078,0,0.0001,6e-05,0.00072,0,0,0,0,-0.00029,7e-05,-2e-05,3e-05,-0.01344,0.00095,-0.00088,0.00117,-0.00127,-0.00486,-0.00228,0.00156,-0.00178,0.00043,-0.00485,1e-05,0,0
15.96,-0.00108,0.00021,-0.00037,-0.00022,0,0,0.00036,0.00067,0,7e-05,5e-05,0.00055,0,2e-05,0,0,-0.00026,5e-05,-1e-05,3e-05,-0.00798,0.00079,-0.00082,0.00064,-0.00122,-0.00071,-0.0004,0.00159,-0.00165,0.0004,-0.00345,1e-05,0,0
15.98,-0.00185,0.00022,-0.00023,-0.00024,-2e-05,0,0.00047,0.00049,0,4e-05,5e-05,0.00039,0,4e-05,0,0,-0.00025,3e-05,1e-05,3e-05,-0.00323,0.00038,-0.0001,0.00031,-0.00091,0.00045,8e-05,0.0018,-0.00151,0.00034,-0.00207,1e-05,0,0
16,-0.00257,0.00023,-0.00013,-0.00026,-4e-05,0,0.00057,0.00027,1e-05,-1e-05,4e-05,0.00024,0,5e-05,0,0,-0.00025,3e-05,2e-05,2e-05,0.00074,-0.00025,0.0009,0.00015,-0.00049,-0.00055,-0.00046,0.00197,-0.00137,0.00025,-0.0009,0,0,0
16.02,-0.00325,0.00024,-7e-05,-0.00028,-6e-05,-0,0.00068,6e-05,1e-05,-6e-05,3e-05,0.00011,0,6e-05,0,0,-0.00026,3e-05,2e-05,2e-05,0.00399,-0.001,0.00178,7e-05,-6e-05,-0.00297,-0.00164,0.00191,-0.00123,0.00014,3e-05,-0,0,1e-05
16.04,-0.00386,0.00026,-3e-05,-0.00029,-8e-05,-0,0.00077,-6e-05,1e-05,-0.0001,3e-05,3e-05,0,6e-05,0,-0,-0.00028,3e-05,3e-05,2e-05,0.00659,-0.0018,0.00225,3e-05,0.00026,-0.0059,-0.00306,0.00177,-0.00111,2e-05,0.00077,-1e-05,0,1e-05
16.06,-0.00433,0.00027,-2e-05,-0.00029,-0.0001,-0,0.00086,-8e-05,1e-05,-0.00015,3e-05,-0,0,7e-05,-0,-0,-0.0003,3e-05,3e-05,1e-05,0.00772,-0.0024,0.00214,2e-05,0.00035,-0.00777,-0.00415,0.0016,-0.00102,-9e-05,0.00128,-1e-05,0,1e-05
16.08,-0.00463,0.00027,-0,-0.00028,-0.00012,-0,0.00094,-4e-05,-0,-0.00019,2e-05,-1e-05,0,6e-05,-0,-0,-0.00032,4e-05,3e-05,0,0.00783,-0.00274,0.00122,3e-05,0.00026,-0.00928,-0.00501,0.00129,-0.00098,-0.00019,0.00156,-2e-05,0,1e-05
16.1,-0.00474,0.00026,1e-05,-0.00026,-0.00014,-0,0.00101,2e-05,-1e-05,-0.00022,2e-05,-1e-05,0,5e-05,-0,-0,-0.00034,4e-05,4e-05,-1e-05,0.00803,-0.00292,0.00021,4e-05,0.00011,-0.00845,-0.0049,0.00078,-0.00099,-0.00026,0.00166,-2e-05,0,0
16.12,-0.00467,0.00024,4e-05,-0.00023,-0.00016,-0,0.00106,5e-05,-1e-05,-0.00025,2e-05,-2e-05,0,5e-05,-0,-0,-0.00034,5e-05,4e-05,-1e-05,0.00852,-0.00286,-8e-05,1e-05,-0.00013,-0.00323,-0.00276,7e-05,-0.00106,-0.0003,0.00166,-2e-05,0,0
16.14,-0.0044,0.00021,6e-05,-0.0002,-0.00017,-0,0.0011,4e-05,-2e-05,-0.00028,2e-05,-3e-05,0,5e-05,-0,-0,-0.00033,6e-05,5e-05,-2e-05,0.00946,-0.00271,-0.00046,-5e-05,-0.00043,0.0001,-0.00066,-0.00073,-0.00119,-0.00031,0.00158,-2e-05,0,0
16.16,-0.00393,0.00015,9e-05,-0.00017,-0.00018,-0,0.00114,-7e-05,-1e-05,-0.0003,1e-05,-6e-05,0,5e-05,-0,-0,-0.0003,6e-05,6e-05,-2e-05,0.01058,-0.00281,-0.0006,-0.0001,-0.00074,0.0012,0.00043,-0.00159,-0.00136,-0.00032,0.00142,-2e-05,0,0
16.18,-0.00327,9e-05,0.00011,-0.00013,-0.00019,-0,0.00117,-0.00028,1e-05,-0.00032,0,-0.00011,0,4e-05,-0,-0,-0.00027,6e-05,7e-05,-2e-05,0.01147,-0.00354,-0.00016,-0.00012,-0.00108,0.0012,0.00061,-0.00244,-0.00157,-0.00032,0.00121,-1e-05,0,0
16.2,-0.00261,1e-05,0.00014,-0.0001,-0.0002,-0,0.0012,-0.00054,3e-05,-0.00033,-1e-05,-0.00016,-0,3e-05,-0,-0,-0.00023,6e-05,7e-05,-2e-05,0.01167,-0.00415,0.00022,-9e-05,-0.00139,-0.00151,-0.00074,-0.00236,-0.00157,-0.00027,0.00091,-0,0,-0
16.22,-0.00209,-4e-05,0.00015,-7e-05,-0.0002,-0,0.00125,-0.00074,6e-05,-0.00034,-2e-05,-0.00019,-0,2e-05,-0,-0,-0.00019,5e-05,8e-05,-2e-05,0.01144,-0.00339,0.00075,-0,-0.00138,-0.00226,-0.00137,-0.00021,-0.00106,-0.00017,0.00044,-1e-05,-0,-0
16.24,-0.00165,-7e-05,0.00016,-5e-05,-0.00019,-0,0.0013,-0.00084,8e-05,-0.00033,-2e-05,-0.0002,-0,0,-0,-0,-0.00017,4e-05,9e-05,-1e-05,0.01032,-0.00202,0.00078,6e-05,-0.00122,-6e-05,-0.0003,0.00351,-0.00011,-8e-05,-7e-05,-5e-05,-1e-05,-2e-05
16.26,-0.00123,-0.0001,0.00016,-3e-05,-0.00018,-0,0.00136,-0.00086,0.0001,-0.00031,-1e-05,-0.00019,-0,-1e-05,-0,-0,-0.00015,3e-05,9e-05,-1e-05,0.0087,-0.00086,3e-05,5e-05,-0.00101,0.00219,0.0011,0.00853,0.00124,-2e-05,-0.00029,-0.00014,-3e-05,-3e-05
16.28,-0.00088,-0.00012,0.00015,-2e-05,-0.00016,-0,0.00142,-0.0008,0.00011,-0.00028,-0,-0.00018,0,-2e-05,-0,-0,-0.00016,3e-05,9e-05,-0,0.0068,0.00049,-0.00075,1e-05,-0.00069,0.00522,0.00287,0.01418,0.00292,0,0.00034,-0.00027,-6e-05,-7e-05
16.3,-0.00061,-0.00012,0.00014,-1e-05,-0.00014,-0,0.00146,-0.00071,0.00011,-0.00023,1e-05,-0.00016,0,-3e-05,-0,-0,-0.00017,3e-05,9e-05,0,0.00477,0.00173,-0.00108,8e-05,-0.0004,0.00775,0.00389,0.01956,0.00475,-1e-05,0.00249,-0.00042,-9e-05,-0.00011
16.32,-0.00041,-0.00012,0.00011,-0,-0.00011,-0,0.00146,-0.00062,0.00011,-0.00017,3e-05,-0.00014,0,-3e-05,-0,-0,-0.0002,3e-05,9e-05,1e-05,0.00283,0.00216,-0.00144,0.0002,-0.00026,0.00564,0.00298,0.02373,0.00645,-3e-05,0.00657,-0.00059,-0.00012,-0.00015
16.34,-0.00028,-0.00011,9e-05,-0,-9e-05,-0,0.00143,-0.00052,0.00011,-9e-05,7e-05,-0.00013,0,-2e-05,-0,-0,-0.00024,3e-05,8e-05,2e-05,0.0007,0.00194,-0.00117,0.00017,-0.00018,0.00256,0.00155,0.02528,0.00757,-3e-05,0.01268,-0.00075,-0.00015,-0.00019
16.36,-0.00017,-9e-05,7e-05,-0,-6e-05,-0,0.00135,-0.00042,0.00011,-0,0.00012,-0.0001,0,-1e-05,-0,-0,-0.00028,3e-05,8e-05,2e-05,-0.00177,0.00139,-0.00019,-1e-05,-0.00012,0.00037,0.00031,0.02294,0.00782,1e-05,0.02075,-0.00088,-0.00017,-0.00021
16.38,-3e-05,-6e-05,5e-05,0,-3e-05,-0,0.00122,-0.00032,0.00011,8e-05,0.00017,-8e-05,0,0,-0,-0,-0.00032,3e-05,7e-05,3e-05,-0.00473,0.00069,0.00102,-0.00063,-6e-05,-0.00125,-0.00077,0.01605,0.00712,0.00011,0.03034,-0.00096,-0.00016,-0.0002
16.4,0.00019,-3e-05,3e-05,1e-05,0,-0,0.00106,-0.00024,0.0001,0.00015,0.00023,-6e-05,0,2e-05,-0,-0,-0.00036,3e-05,7e-05,4e-05,-0.00819,-6e-05,0.00208,-0.00116,-2e-05,-0.00213,-0.00151,0.00571,0.00581,0.00023,0.04042,-0.00099,-0.00013,-0.00016
16.42,0.00049,-0,0,2e-05,3e-05,-0,0.00085,-0.00018,9e-05,0.00022,0.00029,-5e-05,0,2e-05,-0,-0,-0.00039,3e-05,6e-05,5e-05,-0.01107,-0.00058,0.0031,-0.00069,5e-05,-0.00202,-0.00159,-0.00587,0.0044,0.00033,0.04966,-0.00096,-8e-05,-9e-05
16.44,0.00087,2e-05,-3e-05,4e-05,5e-05,-0,0.00063,-0.00013,8e-05,0.00026,0.00034,-3e-05,0,2e-05,0,-0,-0.0004,3e-05,6e-05,5e-05,-0.01209,-0.00045,0.00427,-0.00012,0.00014,-0.00133,-0.00116,-0.01846,0.00302,0.00043,0.05773,-0.00088,-2e-05,-0
16.46,0.00134,3e-05,-7e-05,7e-05,7e-05,-0,0.0004,-0.0001,7e-05,0.00029,0.00038,-3e-05,0,2e-05,0,0,-0.00039,3e-05,5e-05,5e-05,-0.01188,0.0001,0.00493,0.00037,0.00022,-0.00065,-0.00066,-0.03217,0.00174,0.00055,0.06477,-0.00075,4e-05,0.0001
16.48,0.00187,2e-05,-0.00013,0.00011,9e-05,-0,0.00017,-7e-05,5e-05,0.00028,0.0004,-3e-05,0,3e-05,0,0,-0.00036,2e-05,3e-05,5e-05,-0.01116,0.00055,0.0047,0.00148,0.00029,-1e-05,-0.00012,-0.04606,0.00069,0.00068,0.0706,-0.00058,0.0001,0.00021
16.5,0.00241,1e-05,-0.0002,0.00015,0.00011,-0,-4e-05,-6e-05,4e-05,0.00026,0.00041,-3e-05,0,2e-05,0,0,-0.00032,2e-05,2e-05,4e-05,-0.01146,0.00065,0.00329,0.00279,0.00031,0.00029,0.00019,-0.05802,5e-05,0.00078,0.07454,-0.00038,0.00016,0.00033
16.52,0.00286,0,-0.00027,0.00018,0.00012,-0,-0.00023,-5e-05,3e-05,0.00023,0.00039,-4e-05,-0,1e-05,0,0,-0.00026,1e-05,1e-05,2e-05,-0.01285,0.0005,0.0014,0.00342,0.00029,0.00017,0.00013,-0.06621,-0.00036,0.00079,0.07587,-0.00016,0.00023,0.00045
16.54,0.00318,3e-05,-0.00035,0.00021,0.00014,-0,-0.00037,-5e-05,3e-05,0.00018,0.00036,-4e-05,-0,0,0,0,-0.0002,1e-05,-1e-05,1e-05,-0.01438,0.00027,-9e-05,0.00367,0.00025,-1e-05,1e-05,-0.07156,-0.00072,0.0007,0.07534,7e-05,0.0003,0.00058
16.56,0.00337,7e-05,-0.00042,0.00022,0.00015,-0,-0.00047,-4e-05,2e-05,0.00011,0.00032,-4e-05,-0,-1e-05,0,0,-0.00013,0,-2e-05,-0,-0.01601,8e-05,-0.00103,0.00382,0.00021,-7e-05,-3e-05,-0.07505,-0.00089,0.00052,0.07378,0.00031,0.00036,0.00071
16.58,0.00344,0.00012,-0.00048,0.00022,0.00017,-0,-0.00053,-4e-05,2e-05,3e-05,0.00027,-5e-05,-0,-2e-05,0,0,-6e-05,-0,-3e-05,-1e-05,-0.01761,1e-05,-0.0014,0.00373,0.00017,-9e-05,-4e-05,-0.07667,-0.0008,0.00023,0.07134,0.00055,0.00041,0.00082
16.6,0.00334,0.00019,-0.00051,0.0002,0.00019,-0,-0.00057,-3e-05,1e-05,-6e-05,0.00021,-5e-05,-0,-4e-05,0,0,1e-05,-0,-4e-05,-1e-05,-0.01872,5e-05,-0.00132,0.00331,0.00014,-8e-05,-4e-05,-0.07561,-0.00061,-0.00014,0.06829,0.00078,0.00044,0.00092
16.62,0.00306,0.00025,-0.00052,0.00018,0.0002,-0,-0.00059,-3e-05,1e-05,-0.00015,0.00016,-5e-05,-0,-5e-05,0,0,6e-05,-0,-5e-05,-2e-05,-0.01896,0.00014,-0.00096,0.0026,0.00011,-5e-05,-3e-05,-0.07172,-0.0008,-0.00045,0.06505,0.00097,0.00047,0.00098
16.64,0.00275,0.00029,-0.00049,0.00016,0.00021,-0,-0.00061,-2e-05,1e-05,-0.00022,0.0001,-5e-05,0,-7e-05,0,0,0.0001,-0,-5e-05,-2e-05,-0.01865,0.00023,-0.00051,0.00183,9e-05,-3e-05,-1e-05,-0.06706,-0.00124,-0.00059,0.06211,0.00111,0.00047,0.00101
16.66,0.00249,0.00031,-0.00043,0.00013,0.00021,-0,-0.00063,-1e-05,0,-0.0003,6e-05,-5e-05,0,-8e-05,-0,-0,0.00013,-0,-5e-05,-2e-05,-0.01819,0.00031,-0.00014,0.00109,7e-05,-1e-05,-1e-05,-0.06307,-0.00163,-0.00053,0.05988,0.00116,0.00045,0.00096
16.68,0.00227,0.00031,-0.00036,0.00011,0.00021,-0,-0.00065,-1e-05,0,-0.00036,3e-05,-5e-05,0,-0.0001,-0,-0,0.00014,-0,-5e-05,-2e-05,-0.01755,0.00037,9e-05,0.00038,5e-05,-0,-0,-0.05994,-0.00201,-0.00022,0.05861,0.00107,0.00038,0.00082
16.7,0.0021,0.00029,-0.00028,9e-05,0.00021,-0,-0.00068,0,1e-05,-0.00042,-0,-6e-05,0,-0.00012,-0,-0,0.00014,-0,-5e-05,-2e-05,-0.01666,0.00041,0.00014,-0.00027,4e-05,0,0,-0.05783,-0.00248,0.00033,0.05846,0.00079,0.00027,0.00058
16.72,0.00194,0.00025,-0.0002,8e-05,0.00021,-0,-0.0007,1e-05,1e-05,-0.00046,-2e-05,-6e-05,0,-0.00013,-0,-0,0.00014,-0,-4e-05,-2e-05,-0.01549,0.00043,5e-05,-0.00083,3e-05,0,0,-0.05686,-0.00305,0.00115,0.05961,0.00025,0.0001,0.00019
16.74,0.0018,0.00022,-0.00013,7e-05,0.0002,-0,-0.00071,1e-05,2e-05,-0.0005,-4e-05,-6e-05,-0,-0.00015,-0,-0,0.00014,-0,-4e-05,-2e-05,-0.0143,0.00043,-0.00013,-0.00129,3e-05,0,0,-0.05739,-0.00363,0.00223,0.06207,-0.0006,-0.00014,-0.00034
16.76,0.00168,0.00018,-8e-05,7e-05,0.00019,-0,-0.00069,2e-05,4e-05,-0.00052,-5e-05,-6e-05,-0,-0.00016,-0,-0,0.00014,-0,-3e-05,-2e-05,-0.01307,0.00041,-0.00031,-0.00165,2e-05,-0,-0,-0.05947,-0.00412,0.00355,0.06565,-0.00179,-0.00045,-0.00103
16.78,0.00156,0.00016,-4e-05,7e-05,0.00018,-0,-0.00062,2e-05,6e-05,-0.00052,-5e-05,-6e-05,-0,-0.00018,0,-0,0.00015,-0,-3e-05,-2e-05,-0.01165,0.00037,-0.00046,-0.0019,2e-05,-0,-0,-0.06257,-0.00449,0.00504,0.06997,-0.00333,-0.00081,-0.00186
16.8,0.00142,0.00014,-1e-05,7e-05,0.00017,-0,-0.0005,2e-05,9e-05,-0.0005,-6e-05,-5e-05,-0,-0.00018,0,0,0.00016,-1e-05,-2e-05,-2e-05,-0.01038,0.00033,-0.00053,-0.00208,2e-05,-0,-0,-0.06601,-0.00495,0.00661,0.074,-0.00515,-0.00123,-0.00278
16.82,0.00127,0.00011,0,8e-05,0.00016,-0,-0.0003,3e-05,0.00011,-0.00048,-7e-05,-5e-05,-0,-0.00018,0,0,0.00019,-1e-05,0,-2e-05,-0.00948,0.0003,-0.00056,-0.00223,1e-05,0,-0,-0.06893,-0.00547,0.00815,0.07651,-0.00711,-0.00165,-0.0037
16.84,0.00107,9e-05,1e-05,8e-05,0.00015,-0,-1e-05,4e-05,0.00013,-0.00045,-7e-05,-5e-05,-0,-0.00017,0,0,0.00023,-1e-05,2e-05,-2e-05,-0.00856,0.00029,-0.00054,-0.00235,1e-05,0,-0,-0.07008,-0.00598,0.00949,0.07666,-0.00899,-0.00205,-0.00452
16.86,0.00081,8e-05,1e-05,8e-05,0.00014,-0,0.00036,5e-05,0.00014,-0.00041,-8e-05,-6e-05,-0,-0.00014,-0,0,0.00028,-2e-05,6e-05,-2e-05,-0.00738,0.0003,-0.0005,-0.00241,1e-05,1e-05,-0,-0.06835,-0.00634,0.01035,0.07384,-0.01046,-0.00238,-0.00506
16.88,0.00046,6e-05,1e-05,8e-05,0.00014,-0,0.00082,6e-05,0.00014,-0.00037,-9e-05,-6e-05,-0,-8e-05,-0,0,0.00035,-2e-05,0.0001,-2e-05,-0.00595,0.00031,-0.00044,-0.00243,1e-05,1e-05,-1e-05,-0.06332,-0.00623,0.01008,0.0678,-0.0109,-0.00216,-0.00503
16.9,3e-05,4e-05,-0,7e-05,0.00013,-0,0.00134,7e-05,0.00013,-0.00032,-0.0001,-7e-05,-1e-05,-0,-0,0,0.00043,-2e-05,0.00017,-1e-05,-0.0046,0.00032,-0.00037,-0.0024,0,1e-05,-1e-05,-0.05423,-0.00627,0.00962,0.05774,-0.01074,-0.00234,-0.00471
16.92,-0.00048,3e-05,-1e-05,5e-05,0.00012,-0,0.00191,8e-05,0.0001,-0.00027,-0.00011,-8e-05,-1e-05,0.0001,-0,0,0.00053,-2e-05,0.00026,-1e-05,-0.00357,0.0003,-0.0003,-0.00231,-0,1e-05,-1e-05,-0.04107,-0.00639,0.0101,0.044,-0.01064,-0.00357,-0.00426
