T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.22,0,4e-05,0,-0,-0,-0,3.88411,367.10629,-3.88411,-0,3.88411,-0
26.24,-0,1e-05,-0,-0,-0,-0,4.62429,437.11427,-4.62429,-0,4.62429,-0
26.26,-0,0,-0,-0,-0,-0,5.28986,500.0864,-5.28986,-0,5.28986,-0
26.28,-0,0,-0,-0,0,-0,5.8541,553.49575,-5.8541,-0,5.85411,-0
26.3,-0,0,-0,-0,0,-0,6.30804,596.48814,-6.30804,-0,6.30804,-0
26.32,-0,0,-0,-0,0,-0,6.65476,629.35086,-6.65476,-0,6.65476,-0
26.34,-0,0,-0,-0,0,-0,6.90486,653.08044,-6.90486,-0,6.90486,-0
26.36,-0,0,-0,-0,0,-0,7.07291,669.04847,-7.0729,-0,7.07291,-0
26.38,-0,0,-0,-0,0,-0,7.17483,678.75723,-7.17483,-0,7.17483,-0
26.4,-0,0,-0,-0,0,-0,7.22615,683.67243,-7.22615,-0,7.22615,-0
26.42,-0,0,-0,-0,0,-0,7.2409,685.11885,-7.2409,-0,7.2409,-0
26.44,-0,0,-0,-0,0,-0,7.231,684.22469,-7.231,-0,7.231,-0
26.46,-0,0,-0,-0,0,-0,7.2061,681.90166,-7.2061,-0,7.2061,-0
26.48,-0,0,-0,-0,0,-0,7.17357,678.84947,-7.17357,-0,7.17357,-0
26.5,-0,0,-0,0,0,0,7.13877,675.57578,-7.13877,0,7.13877,0
26.52,0,0,0,0,0,0,7.1053,672.42432,-7.1053,0,7.1053,0
26.54,0,0,0,0,0,0,7.07537,669.60607,-7.07537,0,7.07537,0
26.56,0,0,0,0,-0,0,7.05012,667.22987,-7.05012,0,7.05012,0
26.58,0,0,0,0,-0,0,7.02991,665.3303,-7.02991,0,7.02991,0
26.6,0,0,0,0,-0,0,7.01454,663.89139,-7.01454,0,7.01454,0
26.62,0,0,0,0,-0,0,7.00351,662.866,-7.00351,0,7.00351,0
26.64,0,0,0,0,-0,0,6.99616,662.19067,-6.99616,0,6.99616,0
26.66,0,0,0,0,-0,0,6.99175,661.79645,-6.99175,0,6.99175,0
26.68,0,0,0,0,-0,0,6.98959,661.61636,-6.98959,0,6.98959,0
26.7,0,0,0,0,-0,0,6.98904,661.58998,-6.98904,0,6.98903,0
26.72,0,0,0,0,-0,0,6.98956,661.66584,-6.98956,0,6.98956,0
26.74,0,0,0,0,-0,0,6.99074,661.80236,-6.99074,0,6.99074,0
26.76,0,0,0,-0,-0,-0,6.99224,661.96757,-6.99224,-0,6.99224,-0
26.78,-0,0,0,-0,-0,-0,6.99382,662.13819,-6.99382,-0,6.99382,-0
26.8,-0,0,-0,-0,-0,-0,6.99534,662.29845,-6.99534,-0,6.99534,-0
26.82,-0,0,-0,-0,-0,-0,6.99668,662.4386,-6.99668,-0,6.99668,-0
26.84,-0,0,-0,-0,0,-0,6.99781,662.55359,-6.99781,-0,6.99781,-0
26.86,-0,0,-0,-0,0,-0,6.99871,662.64178,-6.99871,-0,6.99871,-0
26.88,-0,0,-0,-0,0,-0,6.99939,662.70392,-6.99939,-0,6.99939,-0
26.9,-0,0,-0,-0,0,-0,6.99988,662.74222,-6.99988,-0,6.99988,-0
26.92,-0,0,-0,-0,0,-0,7.0002,662.75971,-7.0002,-0,7.0002,-0
26.94,-0,0,-0,-0,0,-0,7.00039,662.75971,-7.00039,-0,7.00039,-0
26.96,-0,0,-0,-0,0,-0,7.00048,662.74552,-7.00048,-0,7.00048,-0
26.98,-0,0,-0,-0,0,-0,7.0005,662.72015,-7.0005,-0,7.0005,-0
27,-0,0,-0,-0,0,-0,7.00047,662.68625,-7.00047,-0,7.00047,-0
27.02,-0,0,-0,-0,0,-0,7.00042,662.64604,-7.00042,-0,7.00042,-0
27.04,-0,0,-0,0,0,0,7.00035,662.60132,-7.00035,0,7.00035,0
27.06,0,0,-0,0,0,0,7.00027,662.55351,-7.00027,0,7.00027,0
27.08,0,0,0,0,0,0,7.00021,662.50369,-7.00021,0,7.00021,0
27.1,0,0,0,0,0,0,7.00015,662.45269,-7.00015,0,7.00015,0
27.12,0,0,0,0,-0,0,7.0001,662.40113,-7.0001,0,7.0001,0
27.14,0,0,0,0,-0,0,7.00006,662.34949,-7.00006,0,7.00006,0
27.16,0,0,0,0,-0,0,7.00003,662.29815,-7.00003,0,7.00003,0
27.18,0,0,0,0,-0,0,7,662.2474,-7,0,7,0
27.2,0,0,0,0,-0,0,6.99999,662.19753,-6.99999,0,6.99999,0
27.22,0,0,0,0,-0,0,6.99998,662.14875,-6.99998,0,6.99998,0
27.24,0,0,0,0,-0,0,6.99998,662.10127,-6.99998,0,6.99998,0
27.26,0,0,0,0,-0,0,6.99998,662.05526,-6.99998,0,6.99998,0
27.28,0,0,0,0,-0,0,6.99998,662.01086,-6.99998,0,6.99998,0
27.3,0,0,0,0,-0,0,6.99998,661.96819,-6.99998,0,6.99998,0
27.32,0,0,0,-0,-0,-0,6.99998,661.9273,-6.99998,-0,6.99998,-0
27.34,-0,0,0,-0,-0,-0,6.99999,661.88825,-6.99999,-0,6.99999,-0
27.36,-0,0,-0,-0,-0,-0,6.99999,661.85106,-6.99999,-0,6.99999,-0
27.38,-0,0,-0,-0,-0,-0,6.99999,661.81574,-6.99999,-0,6.99999,-0
27.4,-0,0,-0,-0,0,-0,7,661.78233,-7,-0,7,-0
27.42,-0,0,-0,-0,0,-0,7,661.75084,-7,-0,7,-0
27.44,-0,0,-0,-0,0,-0,7,661.72135,-7,-0,7,-0
27.46,-0,0,-0,-0,0,-0,7,661.69395,-7,-0,7,-0
27.48,-0,0,-0,-0,0,-0,7,661.66878,-7,-0,7,-0
27.5,-0,0,-0,-0,0,-0,7,661.646,-7,-0,7,-0
27.52,-0,0,-0,-0,0,-0,7,661.62578,-7,-0,7,-0
27.54,-0,0,-0,-0,0,-0,7,661.60831,-7,-0,7,-0
27.56,-0,0,-0,-0,0,-0,7,661.59378,-7,-0,7,-0
27.58,-0,0,-0,-0,0,-0,6.99999,661.58233,-6.99999,-0,6.99999,-0
27.6,-0,0,-0,0,0,0,6.99999,661.57408,-6.99999,0,6.99999,0
27.62,0,0,-0,0,0,0,6.99999,661.56905,-6.99999,0,6.99999,0
27.64,0,0,0,0,0,0,6.99998,661.56724,-6.99998,0,6.99998,0
27.66,0,0,0,0,0,0,6.99998,661.56855,-6.99998,0,6.99998,0
27.68,0,0,0,0,-0,0,6.99998,661.5728,-6.99998,0,6.99998,0
27.7,0,0,0,0,-0,0,6.99998,661.57977,-6.99998,0,6.99998,0
27.72,0,0,0,0,-0,0,6.99998,661.58917,-6.99998,0,6.99998,0
27.74,0,0,0,0,-0,0,6.99998,661.6007,-6.99998,0,6.99998,0
27.76,0,0,0,0,-0,0,6.99999,661.61403,-6.99999,0,6.99999,0
27.78,0,0,0,0,-0,0,7,661.62883,-7,0,7,0
27.8,0,0,0,0,-0,0,7.00003,661.6448,-7.00003,0,7.00003,0
27.82,0,0,0,0,-0,0,7.00006,661.66163,-7.00006,0,7.00006,0
27.84,0,0,0,0,-0,0,7.0001,661.67905,-7.0001,0,7.0001,0
27.86,0,0,0,0,-0,0,7.00015,661.69677,-7.00015,0,7.00015,0
27.88,0,0,0,-0,-0,-0,7.00021,661.71448,-7.00021,-0,7.00021,-0
27.9,-0,0,0,-0,-0,-0,7.00027,661.73177,-7.00027,-0,7.00027,-0
27.92,-0,0,-0,-0,-0,-0,7.00035,661.74808,-7.00035,-0,7.00035,-0
27.94,-0,0,-0,-0,-0,-0,7.00042,661.76265,-7.00042,-0,7.00042,-0
27.96,-0,0,-0,-0,0,-0,7.00047,661.7744,-7.00047,-0,7.00047,-0
27.98,-0,0,-0,-0,0,-0,7.0005,661.78188,-7.0005,-0,7.0005,-0
28,-0,0,-0,-0,0,-0,7.00048,661.78321,-7.00048,-0,7.00048,-0
28.02,-0,0,-0,-0,0,-0,7.00039,661.77601,-7.00039,-0,7.00039,-0
28.04,-0,0,-0,-0,0,-0,7.0002,661.75745,-7.0002,-0,7.0002,-0
28.06,-0,0,-0,-0,0,-0,6.99988,661.72431,-6.99988,-0,6.99988,-0
28.08,-0,0,-0,-0,0,-0,6.99939,661.67318,-6.99939,-0,6.99939,-0
28.1,-0,0,-0,-0,0,-0,6.99871,661.6008,-6.99871,-0,6.99871,-0
28.12,-0,0,-0,-0,0,-0,6.99781,661.50451,-6.99781,-0,6.99781,-0
28.14,-0,0,-0,-0,0,-0,6.99668,661.38295,-6.99668,-0,6.99668,-0
28.16,-0,0,-0,0,0,0,6.99534,661.23698,-6.99534,0,6.99534,0
28.18,0,0,-0,0,0,0,6.99382,661.07076,-6.99382,0,6.99382,0
28.2,0,0,0,0,0,0,6.99224,660.8931,-6.99224,0,6.99224,0
28.22,0,0,0,0,0,0,6.99074,660.71895,-6.99074,0,6.99074,0
28.24,0,0,0,0,-0,0,6.98956,660.57091,-6.98956,0,6.98956,0
28.26,0,0,0,0,-0,0,6.98904,660.48068,-6.98904,0,6.98903,0
28.28,0,0,0,0,-0,0,6.98959,660.49014,-6.98959,0,6.98959,0
28.3,0,0,0,0,-0,0,6.99175,660.65175,-6.99175,0,6.99175,0
28.32,0,0,0,0,-0,0,6.99616,661.02793,-6.99616,0,6.99616,0
28.34,0,0,0,0,-0,0,7.00351,661.68868,-7.00351,0,7.00351,0
28.36,0,0,0,0,-0,0,7.01454,662.70714,-7.01454,0,7.01454,0
28.38,0,0,0,0,-0,0,7.02991,664.15217,-7.02991,0,7.02991,0
28.4,0,0,0,0,-0,0,7.05012,666.07738,-7.05012,0,7.05012,0
28.42,0,0,0,0,-0,0,7.07537,668.50599,-7.07537,0,7.07537,0
28.44,0,0,0,-0,-0,-0,7.1053,671.41109,-7.1053,-0,7.1053,-0
28.46,-0,0,0,-0,-0,-0,7.13877,674.69128,-7.13877,-0,7.13877,-0
28.48,-0,0,-0,-0,-0,-0,7.17357,678.14204,-7.17357,-0,7.17357,-0
28.5,-0,0,-0,-0,-0,-0,7.2061,681.42419,-7.2061,-0,7.2061,-0
28.52,-0,0,-0,-0,0,-0,7.231,684.03166,-7.231,-0,7.231,-0
28.54,-0,0,-0,-0,0,-0,7.2409,685.2623,-7.2409,-0,7.2409,-0
28.56,-0,0,-0,-0,0,-0,7.22615,684.19703,-7.22615,-0,7.22615,-0
28.58,-0,0,-0,-0,0,-0,7.17483,679.69454,-7.17483,-0,7.17483,-0
28.6,-0,0,-0,-0,0,-0,7.07291,670.41093,-7.07291,-0,7.0729,-0
28.62,-0,0,-0,-0,0,-0,6.90486,654.85567,-6.90486,-0,6.90486,-0
28.64,-0,0,-0,-0,0,-0,6.65476,631.49705,-6.65476,-0,6.65475,-0
28.66,-0,0,-0,-0,0,-0,6.30804,598.93169,-6.30804,-0,6.30804,-0
28.68,-0,0,-0,-0,0,-0,5.85411,556.13242,-5.85411,-0,5.8541,-0
28.7,-0,0,-0,-0,0,-0,5.28986,502.78722,-5.28986,-0,5.28986,-0
28.72,-0,0,-0,0,0,0,4.62429,439.73787,-4.62429,0,4.62429,0
28.74,0,0,-0,0,0,0,3.88411,369.51876,-3.88411,0,3.88411,0
28.76,0,0,0,0,0,0,3.11589,296.56473,-3.11589,0,3.11589,0
28.78,0,0,0,0,0,0,2.37571,226.22066,-2.37571,0,2.37571,0
28.8,0,0,0,0,-0,0,1.71014,162.93229,-1.71014,0,1.71014,0
28.82,0,0,0,0,-0,0,1.14589,109.25328,-1.14589,0,1.14589,0
28.84,0,0,0,0,-0,0,0.69196,66.04947,-0.69196,0,0.69196,0
28.86,0,0,0,0,-0,0,0.34524,33.03466,-0.34524,0,0.34524,0
28.88,0,0,0,0,-0,0,0.09514,9.20677,-0.09514,0,0.09514,0
28.9,0,0,0,0,-0,0,-0.07291,0,0.07291,0,-0.07291,0
28.92,0,0,0,0,-0,0,-0.17483,0,0.17483,0,-0.17483,0
28.94,0,0,0,0,-0,0,-0.22615,0,0.22615,0,-0.22615,0
28.96,0,0,0,0,-0,0,-0.2409,0,0.2409,0,-0.2409,0
28.98,0,0,0,0,-0,0,-0.231,0,0.231,0,-0.231,0
29,0,0,0,-0,-0,-0,-0.2061,0,0.2061,-0,-0.2061,-0
29.02,-0,0,-0,-0,-0,-0,-0.17357,0,0.17357,-0,-0.17357,-0
29.04,-0,0,-0,-0,-0,-0,-0.13877,0,0.13877,-0,-0.13877,-0
29.06,-0,0,-0,-0,0,-0,-0.1053,0,0.1053,-0,-0.1053,-0
29.08,-0,0,-0,-0,0,-0,-0.07537,0,0.07537,-0,-0.07537,-0
29.1,-0,0,-0,-0,0,-0,-0.05012,0,0.05012,-0,-0.05012,-0
29.12,-0,0,-0,-0,0,-0,-0.02991,0,0.02991,-0,-0.02991,-0
29.14,-0,0,-0,-0,0,-0,-0.01454,0,0.01454,-0,-0.01454,-0
29.16,-0,0,-0,-0,0,-0,-0.00351,0,0.00351,-0,-0.00351,-0
29.18,-0,0,-0,-0,0,-0,0.00384,0.36021,-0.00384,-0,0.00384,-0
29.2,-0,0,-0,-0,0,-0,0.00825,0.78093,-0.00825,-0,0.00825,-0
29.22,-0,0,-0,-0,0,-0,0.01041,0.98802,-0.01041,-0,0.01041,-0
29.24,-0,0,-0,-0,0,-0,0.01096,1.04147,-0.01096,-0,0.01096,-0
29.26,-0,0,-0,-0,0,-0,0.01044,0.99208,-0.01044,-0,0.01044,-0
29.28,-0,0,-0,0,0,0,0.00926,0.88071,-0.00926,0,0.00926,0
29.3,0,0,0,0,0,0,0.00776,0.73853,-0.00776,0,0.00776,0
29.32,0,0,0,0,0,0,0.00618,0.58802,-0.00618,0,0.00618,0
29.34,0,0,0,0,-0,0,0.00466,0.44425,-0.00466,0,0.00466,0
29.36,0,0,0,0,-0,0,0.00332,0.31635,-0.00332,0,0.00332,0
29.38,0,0,0,0,-0,0,0.00219,0.20891,-0.00219,0,0.00219,0
29.4,0,0,0,0,-0,0,0.00129,0.12322,-0.00129,0,0.00129,0
29.42,0,0,0,0,-0,0,0.00061,0.05837,-0.00061,0,0.00061,0
29.44,0,0,0,0,-0,0,0.00012,0.01208,-0.00012,0,0.00012,0
29.46,0,0,0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
29.48,0,0,0,0,-0,0,-0.00039,0,0.00039,0,-0.00039,0
29.5,0,0,0,0,-0,0,-0.00048,0,0.00048,0,-0.00048,0
29.52,0,0,0,0,-0,0,-0.0005,0,0.0005,0,-0.0005,0
29.54,0,0,0,0,-0,0,-0.00047,0,0.00047,0,-0.00047,0
29.56,0,0,0,-0,-0,-0,-0.00042,0,0.00042,-0,-0.00042,-0
29.58,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
29.6,-0,0,-0,-0,-0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
29.62,-0,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
29.64,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
29.66,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
29.68,-0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
29.7,-0,0,-0,-0,0,-0,-3e-05,0,3e-05,-0,-3e-05,-0
29.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,-0,-0,0,-0,1e-05,0.00094,-1e-05,-0,1e-05,-0
29.76,-0,0,-0,-0,0,-0,2e-05,0.00172,-2e-05,-0,2e-05,-0
29.78,-0,0,-0,-0,0,-0,2e-05,0.00209,-2e-05,-0,2e-05,-0
29.8,-0,0,-0,-0,0,-0,2e-05,0.00215,-2e-05,-0,2e-05,-0
29.82,-0,0,-0,0,0,0,2e-05,0.00202,-2e-05,0,2e-05,0
29.84,0,0,-0,0,0,0,2e-05,0.00178,-2e-05,0,2e-05,0
29.86,0,0,0,0,0,0,2e-05,0.00148,-2e-05,0,2e-05,0
29.88,0,0,0,0,0,0,1e-05,0.00116,-1e-05,0,1e-05,0
29.9,0,0,0,0,-0,0,1e-05,0.00087,-1e-05,0,1e-05,0
29.92,0,0,0,0,-0,0,1e-05,0.00061,-1e-05,0,1e-05,0
29.94,0,0,0,0,-0,0,0,0.0004,-0,0,0,0
29.96,0,0,0,0,-0,0,0,0.00023,-0,0,0,0
29.98,0,0,0,0,-0,0,0,0.0001,-0,0,0,0
30,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
30.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.08,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
30.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.42,0,0,0,0,0,0,-0,0,0,0,-0,0
30.44,0,0,0,0,0,0,-0,0,0,0,-0,0
30.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.48,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
30.5,0,0,0,0,-0,0,0,0.00011,-0,0,0,0
30.52,0,0,0,0,-0,0,0,0.00024,-0,0,0,0
30.54,0,0,0,0,-0,0,0,0.00042,-0,0,0,0
30.56,0,0,0,0,-0,0,1e-05,0.00064,-1e-05,0,1e-05,0
30.58,0,0,0,0,-0,0,1e-05,0.00092,-1e-05,0,1e-05,0
30.6,0,0,0,0,-0,0,1e-05,0.00122,-1e-05,0,1e-05,0
30.62,0,0,0,0,-0,0,2e-05,0.00155,-2e-05,0,2e-05,0
30.64,0,0,0,0,-0,0,2e-05,0.00187,-2e-05,0,2e-05,0
30.66,0,0,0,-0,-0,-0,2e-05,0.00213,-2e-05,-0,2e-05,-0
30.68,-0,0,0,-0,-0,-0,2e-05,0.00227,-2e-05,-0,2e-05,-0
30.7,-0,0,-0,-0,-0,-0,2e-05,0.0022,-2e-05,-0,2e-05,-0
30.72,-0,0,-0,-0,-0,-0,2e-05,0.00182,-2e-05,-0,2e-05,-0
30.74,-0,0,-0,-0,0,-0,1e-05,0.001,-1e-05,-0,1e-05,-0
30.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.78,-0,0,-0,-0,0,-0,-3e-05,0,3e-05,-0,-3e-05,-0
30.8,-0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
30.82,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
30.84,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
30.86,-0,0,-0,-0,0,-0,-0.00022,0,0.00022,-0,-0.00022,-0
30.88,-0,0,-0,-0,0,-0,-0.00029,0,0.00029,-0,-0.00029,-0
30.9,-0,0,-0,-0,0,-0,-0.00036,0,0.00036,-0,-0.00036,-0
30.92,-0,0,-0,-0,0,-0,-0.00043,0,0.00043,-0,-0.00043,-0
30.94,-0,0,-0,0,0,0,-0.00049,0,0.00049,0,-0.00049,0
30.96,0,0,-0,0,0,0,-0.00052,0,0.00052,0,-0.00052,0
30.98,0,0,0,0,0,0,-0.0005,0,0.0005,0,-0.0005,0
31,0,0,0,0,0,0,-0.00041,0,0.00041,0,-0.00041,0
31.02,0,0,0,0,-0,0,-0.00021,0,0.00021,0,-0.00021,0
31.04,0,0,0,0,-0,0,0.00013,0.01235,-0.00013,0,0.00013,0
31.06,0,0,0,0,-0,0,0.00063,0.06097,-0.00063,0,0.00063,0
31.08,0,0,0,0,-0,0,0.00135,0.12914,-0.00135,0,0.00135,0
31.1,0,0,0,0,-0,0,0.00229,0.21927,-0.00229,0,0.00229,0
31.12,0,0,0,0,-0,0,0.00347,0.33232,-0.00347,0,0.00347,0
31.14,0,0,0,0,-0,0,0.00487,0.46698,-0.00487,0,0.00487,0
31.16,0,0,0,0,-0,0,0.00645,0.61844,-0.00645,0,0.00645,0
31.18,0,0,0,0,-0,0,0.00811,0.77713,-0.00811,0,0.00811,0
31.2,0,0,0,0,-0,0,0.00968,0.92722,-0.00968,0,0.00968,0
31.22,0,0,0,-0,-0,-0,0.01091,1.04511,-0.01091,-0,0.01091,-0
31.24,-0,0,0,-0,-0,-0,0.01146,1.09801,-0.01146,-0,0.01146,-0
31.26,-0,0,-0,-0,-0,-0,0.01089,1.04297,-0.01089,-0,0.01089,-0
31.28,-0,0,-0,-0,-0,-0,0.00864,0.8265,-0.00864,-0,0.00864,-0
31.3,-0,0,-0,-0,0,-0,0.00404,0.38547,-0.00404,-0,0.00404,-0
31.32,-0,0,-0,-0,0,-0,-0.00363,0,0.00363,-0,-0.00363,-0
31.34,-0,0,-0,-0,0,-0,-0.01515,0,0.01515,-0,-0.01515,-0
31.36,-0,0,-0,-0,0,-0,-0.0312,0,0.0312,-0,-0.0312,-0
31.38,-0,0,-0,-0,0,-0,-0.05232,0,0.05232,-0,-0.05232,-0
31.4,-0,0,-0,-0,0,-0,-0.07869,0,0.07869,-0,-0.07869,-0
31.42,-0,0,-0,-0,0,-0,-0.10996,0,0.10996,-0,-0.10996,-0
31.44,-0,0,-0,-0,0,-0,-0.14495,0,0.14495,-0,-0.14495,-0
31.46,-0,0,-0,-0,0,-0,-0.18134,0,0.18134,-0,-0.18134,-0
31.48,-0,0,-0,-0,0,-0,-0.21536,0,0.21536,-0,-0.21536,-0
31.5,-0,0,-0,0,0,0,-0.24144,0,0.24144,0,-0.24144,0
31.52,0,0,-0,0,0,0,-0.25186,0,0.25186,0,-0.25186,0
31.54,0,0,0,0,0,0,-0.23656,0,0.23656,0,-0.23656,0
31.56,0,0,0,0,0,0,-0.18308,0,0.18308,0,-0.18308,0
31.58,0,0,0,0,-0,0,-0.07675,0,0.07675,0,-0.07675,0
31.6,0,0,0,0,-0,0,0.09865,9.50389,-0.09865,0,0.09865,0
31.62,0,0,0,0,-0,0,0.35978,34.5387,-0.35978,0,0.35978,0
31.64,0,0,0,0,-0,0,0.72187,69.24696,-0.72187,0,0.72187,0
31.66,0,0,0,0,-0,0,1.19602,114.6907,-1.19602,0,1.19602,0
31.68,0,0,0,0,-0,0,1.78551,171.18114,-1.78551,0,1.78551,0
31.7,0,0,0,0,-0,0,2.481,237.81991,-2.481,0,2.481,0
31.72,0,0,0,0,-0,0,3.25466,311.93507,-3.25466,0,3.25466,0
31.74,0,0,0,0,-0,0,4.05768,388.84608,-4.05768,0,4.05768,0
31.76,0,0,0,0,-0,0,4.8304,462.82968,-4.8304,0,4.8304,0
31.78,0,0,0,-0,-0,-0,5.52087,528.90659,-5.52087,-0,5.52086,-0
31.8,-0,0,0,-0,-0,-0,6.095,583.80973,-6.095,-0,6.095,-0
31.82,-0,0,-0,-0,-0,-0,6.53419,625.75687,-6.53419,-0,6.53419,-0
31.84,-0,0,-0,-0,-0,-0,6.82958,653.9061,-6.82958,-0,6.82958,-0
31.86,-0,0,-0,-0,0,-0,6.97776,667.93673,-6.97776,-0,6.97776,-0
31.88,-0,0,-0,-0,0,-0,6.97776,667.76616,-6.97776,-0,6.97776,-0
31.9,-0,0,-0,-0,0,-0,6.82958,653.4073,-6.82958,-0,6.82958,-0
31.92,-0,0,-0,-0,0,-0,6.53419,624.96788,-6.53419,-0,6.53418,-0
31.94,-0,0,-0,-0,0,-0,6.095,582.79163,-6.095,-0,6.095,-0
31.96,-0,0,-0,-0,0,-0,5.52087,527.73929,-5.52086,-0,5.52086,-0
31.98,-0,0,-0,-0,0,-0,4.8304,461.60446,-4.8304,-0,4.83039,-0
32,-0,0,-0,-0,0,-0,4.05768,387.65357,-4.05768,-0,4.05768,-0
32.02,-0,0,-0,-0,0,-0,3.25466,310.84979,-3.25466,-0,3.25466,-0
32.04,-0,0,-0,-0,0,-0,2.481,236.88911,-2.481,-0,2.481,-0
32.06,-0,0,-0,0,0,0,1.78551,170.42418,-1.78551,0,1.78551,0
32.08,0,0,-0,0,0,0,1.19602,114.10604,-1.19602,0,1.19602,0
32.1,0,0,0,0,0,0,0.72187,68.81978,-0.72187,0,0.72187,0
32.12,0,0,0,0,-0,0,0.35978,34.24683,-0.35978,0,0.35978,0
32.14,0,0,0,0,-0,0,0.09865,9.32225,-0.09865,0,0.09865,0
32.16,0,0,0,0,-0,0,-0.07675,0,0.07675,0,-0.07675,0
32.18,0,0,0,0,-0,0,-0.18308,0,0.18308,0,-0.18308,0
32.2,0,0,0,0,-0,0,-0.23656,0,0.23656,0,-0.23656,0
32.22,0,0,0,0,-0,0,-0.25186,0,0.25186,0,-0.25186,0
32.24,0,0,0,0,-0,0,-0.24144,0,0.24144,0,-0.24144,0
32.26,0,0,0,0,-0,0,-0.21536,0,0.21536,0,-0.21536,0
32.28,0,0,0,0,-0,0,-0.18134,0,0.18134,0,-0.18134,0
32.3,0,0,0,0,-0,0,-0.14495,0,0.14495,0,-0.14495,0
32.32,0,0,0,0,-0,0,-0.10996,0,0.10996,0,-0.10996,0
32.34,0,0,0,-0,-0,-0,-0.07869,0,0.07869,-0,-0.07869,-0
32.36,-0,0,-0,-0,-0,-0,-0.05232,0,0.05232,-0,-0.05232,-0
32.38,-0,0,-0,-0,-0,-0,-0.0312,0,0.0312,-0,-0.0312,-0
32.4,-0,0,-0,-0,0,-0,-0.01515,0,0.01515,-0,-0.01515,-0
32.42,-0,0,-0,-0,0,-0,-0.00363,0,0.00363,-0,-0.00363,-0
32.44,-0,0,-0,-0,0,-0,0.00404,0.38956,-0.00404,-0,0.00404,-0
32.46,-0,0,-0,-0,0,-0,0.00864,0.82784,-0.00864,-0,0.00864,-0
32.48,-0,0,-0,-0,0,-0,0.01089,1.04243,-0.01089,-0,0.01089,-0
32.5,-0,0,-0,-0,0,-0,0.01146,1.09632,-0.01146,-0,0.01146,-0
32.52,-0,0,-0,-0,0,-0,0.01091,1.0428,-0.01091,-0,0.01091,-0
32.54,-0,0,-0,-0,0,-0,0.00968,0.92471,-0.00968,-0,0.00968,-0
32.56,-0,0,-0,-0,0,-0,0.00811,0.77469,-0.00811,-0,0.00811,-0
32.58,-0,0,-0,-0,0,-0,0.00645,0.61624,-0.00645,-0,0.00645,-0
32.6,-0,0,-0,-0,0,-0,0.00487,0.46511,-0.00487,-0,0.00487,-0
32.62,-0,0,-0,0,0,0,0.00347,0.33082,-0.00347,0,0.00347,0
32.64,0,0,0,0,0,0,0.00229,0.21812,-0.00229,0,0.00229,0
32.66,0,0,0,0,0,0,0.00135,0.12831,-0.00135,0,0.00135,0
32.68,0,0,0,0,-0,0,0.00063,0.06041,-0.00063,0,0.00063,0
32.7,0,0,0,0,-0,0,0.00013,0.01201,-0.00013,0,0.00013,0
32.72,0,0,0,0,-0,0,-0.00021,0,0.00021,0,-0.00021,0
