T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,-5.70367,-0.22345,0.45172,-0.28493,0.03694,-0,0.1124,-2.05826,-0.06518,-1.08579,-0.00541,0.11945,0.01438,0.09122,2.99617,2.99894,-0.27485,0.18079,-0.61832,0.05203,-0.10489,-0.9246,0.38272,-0.38797,-0.3718,-0.02946,-0.07956,0.67926,-0.05041,-0.02839,-1.42793,-0.5578,0.36311,0.29427
15.12,-5.88184,-0.20439,0.47977,-0.27817,0.03226,-0,0.108,-2.05746,-0.06023,-1.11642,-0.00669,0.12443,0.01481,0.08932,2.99724,2.99934,-0.27119,0.18148,-0.59749,0.05328,-0.09134,-0.95598,0.37796,-0.37342,-0.36391,-0.03211,-0.08448,0.72396,-0.11298,-0.08727,-1.57365,-0.74607,0.65636,0.65992
15.14,-6.08053,-0.18427,0.51139,-0.27131,0.02632,-0,0.10409,-2.05665,-0.05451,-1.14188,-0.00816,0.13128,0.01543,0.08932,2.99813,2.99957,-0.26805,0.18237,-0.5777,0.05496,-0.07677,-0.99577,0.36354,-0.3575,-0.3544,-0.03515,-0.08986,0.77292,-0.18209,-0.15895,-1.74697,-1.00384,1.05744,1.13118
15.16,-6.27929,-0.16568,0.54109,-0.26489,0.02038,-0,0.10039,-2.05638,-0.04873,-1.17271,-0.00969,0.14019,0.01591,0.09119,2.99883,2.99968,-0.26587,0.18382,-0.56073,0.05722,-0.06449,-1.03167,0.36,-0.3452,-0.34645,-0.03801,-0.09498,0.82069,-0.24937,-0.21625,-1.92309,-1.25454,1.48439,1.56554
15.18,-6.47809,-0.14641,0.56991,-0.25883,0.01442,-0,0.09642,-2.05613,-0.04273,-1.20664,-0.01123,0.14766,0.01651,0.09413,2.99935,2.9997,-0.26397,0.18583,-0.54525,0.05938,-0.05297,-1.07114,0.35002,-0.33674,-0.33807,-0.0413,-0.10057,0.87623,-0.31292,-0.27876,-2.14519,-1.61812,2.14068,2.11099
15.2,-6.69728,-0.13014,0.59976,-0.25322,0.00774,-0,0.09174,-2.05704,-0.03624,-1.23907,-0.01292,0.15764,0.01696,0.09839,2.99972,2.99966,-0.26345,0.189,-0.5312,0.06262,-0.04152,-1.10761,0.3577,-0.32872,-0.33168,-0.04435,-0.10565,0.92273,-0.38497,-0.32469,-2.33045,-1.91673,2.83537,2.58306
15.22,-6.96485,-0.12016,0.63343,-0.24802,-0.0002,-0,0.08594,-2.06057,-0.02916,-1.26636,-0.01498,0.17582,0.01687,0.10439,2.99996,2.99959,-0.2655,0.19384,-0.51921,0.0681,-0.02995,-1.12905,0.41407,-0.31658,-0.33023,-0.04643,-0.10916,0.93398,-0.48088,-0.32095,-2.34197,-1.78871,2.90811,2.63873
15.24,-7.25627,-0.11339,0.66806,-0.24346,-0.0085,-0,0.07864,-2.06551,-0.02168,-1.29131,-0.01709,0.19359,0.01669,0.11064,3.0001,2.9995,-0.26862,0.20002,-0.50805,0.07422,-0.01742,-1.14776,0.48823,-0.30661,-0.33099,-0.04878,-0.11244,0.93152,-0.58509,-0.30028,-2.28519,-1.52141,2.72406,2.54053
15.26,-7.54925,-0.10659,0.70112,-0.2396,-0.01614,-0,0.0697,-2.07051,-0.01419,-1.31845,-0.01901,0.20473,0.01672,0.11593,3.00016,2.99941,-0.27152,0.20708,-0.4972,0.07955,-0.00377,-1.17107,0.55456,-0.30284,-0.33194,-0.05247,-0.11654,0.93475,-0.68442,-0.28699,-2.25666,-1.33836,2.66408,2.51616
15.28,-7.86262,-0.09611,0.73647,-0.23605,-0.0225,-0,0.05942,-2.07616,-0.00736,-1.35062,-0.02083,0.21389,0.01667,0.12043,3.00016,2.99932,-0.27402,0.21464,-0.48801,0.08335,0.01017,-1.1854,0.62513,-0.29972,-0.3337,-0.05782,-0.12152,0.93415,-0.78701,-0.26546,-2.21995,-1.17389,2.57236,2.47476
15.3,-8.16589,-0.09431,0.76678,-0.23385,-0.02897,-0,0.04805,-2.08298,-0.00044,-1.37619,-0.02239,0.21641,0.01692,0.12407,3.00013,2.99924,-0.27724,0.22387,-0.47829,0.08764,0.02703,-1.21815,0.69426,-0.30579,-0.33792,-0.06501,-0.12732,0.93238,-0.88417,-0.2503,-2.16791,-0.99774,2.47937,2.42713
15.32,-8.43477,-0.11594,0.7826,-0.2339,-0.03763,-0,0.03601,-2.08681,0.00741,-1.38009,-0.02336,0.20643,0.01786,0.12689,3.00008,2.99918,-0.28245,0.23591,-0.46509,0.09581,0.04932,-1.30517,0.75196,-0.33021,-0.34635,-0.07397,-0.13353,0.94095,-0.96761,-0.2678,-2.12889,-0.78859,2.48842,2.42788
15.34,-8.68326,-0.14572,0.79264,-0.23509,-0.04575,-0,0.02436,-2.09202,0.01414,-1.37707,-0.02391,0.19262,0.01899,0.12914,3.00003,2.99913,-0.2881,0.24914,-0.45236,0.10399,0.07357,-1.41227,0.80685,-0.36168,-0.35807,-0.08605,-0.14142,0.94706,-1.04401,-0.29123,-2.07016,-0.59144,2.49636,2.42224
15.36,-8.93655,-0.17079,0.80477,-0.23633,-0.05142,-0,0.01399,-2.09981,0.01816,-1.3796,-0.02402,0.18171,0.01986,0.13112,2.99997,2.99909,-0.2928,0.262,-0.44267,0.10962,0.09682,-1.51065,0.86482,-0.39042,-0.37144,-0.10146,-0.15088,0.94559,-1.12108,-0.30387,-1.99202,-0.43653,2.47191,2.3995
15.38,-9.25926,-0.19637,0.81781,-0.23698,-0.05701,-0,0.00546,-2.09285,0.0196,-1.38034,-0.02311,0.17297,0.02029,0.1335,2.99992,2.99906,-0.29714,0.27382,-0.43324,0.11756,0.11871,-1.61584,0.92659,-0.4173,-0.38745,-0.11993,-0.16146,0.96281,-1.21229,-0.34058,-1.99764,-0.28949,2.59052,2.45843
15.4,-9.44955,-0.22102,0.82702,-0.23903,-0.05881,-0,-0.00079,-2.11157,0.01818,-1.38613,-0.02167,0.16601,0.02082,0.13615,2.99987,2.99905,-0.30085,0.28632,-0.42737,0.11963,0.14117,-1.71555,0.98585,-0.44737,-0.40696,-0.14393,-0.17664,0.93696,-1.27566,-0.3367,-1.82558,-0.18879,2.43652,2.35964
15.42,-9.26546,-0.24229,0.82864,-0.24487,-0.05249,-0,-0.00446,-2.21742,0.01405,-1.40579,-0.02076,0.15996,0.02244,0.13856,2.99984,2.99904,-0.30358,0.30188,-0.42866,0.10512,0.16625,-1.79358,1.03309,-0.48721,-0.42231,-0.16686,-0.18815,0.79764,-1.25883,-0.20623,-1.25183,-0.17384,1.6106,1.8287
15.44,-8.94658,-0.26237,0.82618,-0.25163,-0.04324,-0,-0.00502,-2.35442,0.00715,-1.43052,-0.01897,0.15659,0.02402,0.14212,2.99981,2.99903,-0.30571,0.31742,-0.43149,0.08636,0.19078,-1.86373,1.076,-0.5316,-0.44081,-0.19441,-0.20493,0.63857,-1.21289,-0.05681,-0.72312,-0.18826,0.86422,1.23785
15.46,-8.69378,-0.28222,0.82436,-0.25695,-0.03534,-0,-0.00235,-2.47452,-0.00208,-1.45355,-0.01562,0.15726,0.02485,0.14778,2.99979,2.99903,-0.30751,0.33055,-0.4314,0.07274,0.21213,-1.93726,1.1228,-0.57415,-0.46368,-0.22597,-0.22827,0.51577,-1.182,0.05,-0.38848,-0.19029,0.41035,0.78486
15.48,-8.46953,-0.30245,0.82679,-0.26187,-0.02832,-0,0.00284,-2.63767,-0.01125,-1.47503,-0.01285,0.15937,0.02646,0.15473,2.99978,2.99904,-0.3091,0.34336,-0.42829,0.05878,0.23133,-2.02031,1.16844,-0.61796,-0.45847,-0.22523,-0.21234,0.40706,-1.15282,0.16535,-0.14282,-0.18887,0.02707,0.31507
15.5,-8.18081,-0.32039,0.82008,-0.26598,-0.02042,-0,0.00992,-2.73636,-0.02277,-1.49999,-0.00811,0.1661,0.02621,0.16392,2.99977,2.99904,-0.31001,0.35363,-0.42352,0.04974,0.24862,-2.08655,1.21514,-0.66314,-0.49518,-0.26997,-0.26586,0.31276,-1.11819,0.23879,0.01473,-0.19562,-0.2156,-0.03407
15.52,-7.7396,-0.33355,0.78859,-0.26862,-0.00967,-0,0.01817,-2.61621,-0.03981,-1.53606,0.00208,0.18141,0.02061,0.17635,2.99974,2.99904,-0.30982,0.358,-0.41982,0.05229,0.26435,-2.10114,1.27394,-0.70863,-0.68664,-0.47955,-0.54809,0.23519,-1.07347,0.19611,0.09618,-0.22221,-0.23042,-0.09034
15.54,-7.26379,-0.34436,0.74953,-0.27064,0.00156,-0,0.02624,-2.43482,-0.05645,-1.57554,0.01245,0.19953,0.01367,0.19015,2.99972,2.99904,-0.30899,0.36029,-0.41374,0.05888,0.2789,-2.09791,1.33286,-0.75628,-0.95216,-0.755,-0.90308,0.16872,-1.02458,0.11584,0.13857,-0.25501,-0.17191,-0.04906
15.56,-6.84627,-0.35548,0.71665,-0.27256,0.01106,-0,0.03316,-2.30215,-0.06826,-1.61196,0.01918,0.21596,0.00841,0.20343,2.9997,2.99904,-0.30801,0.36306,-0.40322,0.06391,0.29268,-2.10587,1.38602,-0.80703,-1.21115,-1.01678,-1.21204,0.11206,-0.97992,0.05728,0.15779,-0.27952,-0.15023,-0.05557
15.58,-6.43688,-0.36871,0.68402,-0.27435,0.01982,-0,0.03865,-2.15904,-0.07736,-1.65352,0.02458,0.23202,0.00287,0.21527,2.99968,2.99905,-0.30738,0.36356,-0.39423,0.06822,0.30761,-2.10855,1.46265,-0.86127,-1.62924,-1.44978,-1.63755,0.06477,-0.93716,-0.00275,0.16065,-0.3024,-0.12778,-0.05723
15.6,-6.0747,-0.37692,0.65353,-0.27597,0.02771,-0,0.04251,-2.05354,-0.08251,-1.68518,0.02636,0.2482,-0.00082,0.22685,2.99967,2.99905,-0.3056,0.3635,-0.3785,0.07334,0.32156,-2.12086,1.49013,-0.91936,-1.92877,-1.7559,-1.90025,0.0244,-0.89427,-0.05667,0.14089,-0.32106,-0.10412,-0.05237
15.62,-5.80235,-0.3718,0.62853,-0.27734,0.03434,-0,0.0447,-2.04069,-0.08201,-1.68769,0.0216,0.2649,0.00015,0.24054,2.99968,2.99905,-0.30085,0.36608,-0.34519,0.08128,0.33054,-2.16392,1.37512,-0.98084,-1.55836,-1.32078,-1.57083,-0.01119,-0.84861,-0.091,0.09672,-0.33094,-0.08566,-0.0492
15.64,-5.56553,-0.36188,0.60513,-0.27863,0.04037,-0,0.04533,-2.05698,-0.07904,-1.67954,0.01426,0.28261,0.00266,0.2536,2.9997,2.99905,-0.29515,0.36608,-0.30975,0.08937,0.33858,-2.21725,1.21604,-1.04671,-1.08307,-0.77579,-1.08661,-0.0403,-0.80298,-0.11904,0.04392,-0.33722,-0.06793,-0.04207
15.66,-5.32962,-0.35458,0.58157,-0.28001,0.04618,-0,0.04458,-2.06001,-0.07601,-1.67631,0.0072,0.30146,0.00441,0.26357,2.99971,2.99905,-0.29011,0.3602,-0.28294,0.09524,0.34966,-2.26622,1.08546,-1.11778,-0.79278,-0.42882,-0.73352,-0.06268,-0.75956,-0.14632,-0.00647,-0.34318,-0.05684,-0.03956
15.68,-5.09814,-0.34735,0.5591,-0.28132,0.05172,-0,0.04274,-2.06599,-0.07317,-1.67507,-0.00054,0.32228,0.00638,0.27356,2.99972,2.99905,-0.28493,0.35241,-0.25811,0.10101,0.36243,-2.3176,0.95526,-1.19158,-0.5044,-0.09296,-0.34281,-0.08076,-0.71211,-0.16659,-0.05357,-0.34909,-0.0515,-0.04109
15.7,-4.89345,-0.33967,0.53568,-0.28275,0.0572,-0,0.04004,-2.07369,-0.07034,-1.66934,-0.00877,0.34572,0.00808,0.27991,2.99973,2.99905,-0.27986,0.3362,-0.24135,0.10369,0.37708,-2.36738,0.82412,-1.27415,-0.34264,0.1496,-0.04478,-0.09266,-0.67309,-0.18983,-0.10299,-0.35279,-0.04684,-0.04038
15.72,-4.73555,-0.33163,0.50952,-0.28461,0.06281,-0,0.0367,-2.07877,-0.06695,-1.6516,-0.01681,0.37103,0.0087,0.27637,2.99974,2.99905,-0.27577,0.30479,-0.24013,0.09983,0.39442,-2.41124,0.71016,-1.37753,-0.43613,0.18502,-0.02928,-0.09725,-0.66034,-0.23034,-0.16036,-0.35165,-0.03859,-0.03205
15.74,-4.59859,-0.32325,0.48267,-0.28654,0.06844,-0,0.0331,-2.08509,-0.06416,-1.6304,-0.02543,0.3993,0.0091,0.26949,2.99973,2.99905,-0.27169,0.26762,-0.24388,0.09342,0.41352,-2.45256,0.59289,-1.49345,-0.61682,0.16621,-0.09101,-0.09867,-0.65452,-0.27363,-0.21707,-0.34886,-0.03013,-0.02139
15.76,-4.45942,-0.31523,0.45682,-0.2883,0.07401,-0,0.0295,-2.09137,-0.06279,-1.61332,-0.03469,0.43016,0.0097,0.26494,2.99973,2.99905,-0.26724,0.23323,-0.24526,0.08775,0.43407,-2.49404,0.47161,-1.61452,-0.75684,0.19004,-0.0954,-0.09995,-0.64178,-0.3095,-0.26469,-0.34736,-0.02468,-0.01336
15.78,-4.32083,-0.30768,0.433,-0.2903,0.07964,-0,0.02596,-2.09646,-0.06157,-1.5943,-0.04288,0.45804,0.00988,0.26103,2.99973,2.99905,-0.26413,0.20474,-0.24766,0.08297,0.45675,-2.54043,0.396,-1.7557,-0.94215,0.16309,-0.17311,-0.10193,-0.63784,-0.35126,-0.3042,-0.34652,-0.0201,-0.00525
15.8,-4.19786,-0.29968,0.40788,-0.29189,0.08519,-0,0.02251,-2.10499,-0.06141,-1.58161,-0.05254,0.49088,0.01073,0.25778,2.99973,2.99905,-0.25933,0.17441,-0.24882,0.07665,0.47975,-2.57621,0.25573,-1.88834,-1.08517,0.22179,-0.12274,-0.10262,-0.61635,-0.37781,-0.33904,-0.34559,-0.01679,0.00155
15.82,-4.10043,-0.29007,0.37691,-0.2922,0.09046,-0,0.01913,-2.11724,-0.06384,-1.58521,-0.06684,0.53959,0.01361,0.25562,2.99974,2.99905,-0.24888,0.13229,-0.24529,0.0658,0.5009,-2.58287,-0.04331,-1.96898,-1.03137,0.54622,0.3231,-0.09972,-0.5431,-0.3608,-0.37496,-0.34362,-0.01569,0.00489
15.84,-4.01684,-0.28006,0.34575,-0.29227,0.09567,-0,0.01581,-2.13323,-0.0663,-1.59452,-0.08113,0.58953,0.01699,0.25383,2.99974,2.99905,-0.23781,0.09348,-0.24165,0.05395,0.52179,-2.57843,-0.32303,-2.02897,-0.92194,0.97779,0.89601,-0.09693,-0.45508,-0.32909,-0.40905,-0.34163,-0.01541,0.00704
15.86,-3.93334,-0.27058,0.31816,-0.29288,0.101,-0,0.01254,-2.15059,-0.06709,-1.60125,-0.09185,0.62856,0.01971,0.25238,2.99975,2.99905,-0.22954,0.06831,-0.24043,0.04403,0.54442,-2.57886,-0.53656,-2.10164,-0.85103,1.43731,1.41582,-0.09699,-0.37909,-0.30627,-0.4373,-0.34049,-0.01505,0.00955
15.88,-3.84003,-0.2604,0.28964,-0.29362,0.1064,-0,0.00927,-2.15268,-0.06816,-1.60672,-0.10067,0.66293,0.02239,0.25151,2.99975,2.99905,-0.22109,0.04744,-0.2386,0.03395,0.57016,-2.58025,-0.79498,-2.18675,-0.7696,2.18925,2.08035,-0.09803,-0.29788,-0.28645,-0.46828,-0.33875,-0.01413,0.01263
15.9,-3.77615,-0.25165,0.26774,-0.29487,0.11181,-0,0.00595,-2.18204,-0.0675,-1.61455,-0.10651,0.68679,0.02453,0.2497,2.99976,2.99905,-0.21592,0.03937,-0.24045,0.02602,0.59438,-2.57695,-1.03749,-2.25256,-0.71519,3.04036,2.67365,-0.10049,-0.23008,-0.26533,-0.49246,-0.33876,-0.01421,0.01439
15.92,-3.78328,-0.24699,0.26077,-0.29704,0.11721,-0,0.00254,-2.30459,-0.06216,-1.62983,-0.10831,0.69339,0.02552,0.24543,2.99976,2.99906,-0.21823,0.05437,-0.25116,0.02359,0.61039,-2.56447,-1.0433,-2.25965,-0.73202,3.12728,2.74934,-0.10542,-0.19907,-0.23861,-0.49011,-0.34374,-0.01704,0.01288
15.94,-3.81761,-0.24359,0.25915,-0.29963,0.12262,-0,-0.00091,-2.46207,-0.05653,-1.64698,-0.10804,0.69052,0.02607,0.23997,2.99976,2.99906,-0.2225,0.07559,-0.26382,0.02299,0.62408,-2.54726,-0.94803,-2.24454,-0.77137,2.88232,2.62768,-0.11032,-0.18048,-0.21215,-0.47615,-0.3501,-0.0207,0.0101
15.96,-3.84033,-0.23928,0.25518,-0.30223,0.12804,-0,-0.00433,-2.60294,-0.0535,-1.66131,-0.10734,0.68599,0.02668,0.23462,2.99977,2.99906,-0.22469,0.09056,-0.27318,0.02159,0.64121,-2.53131,-0.89836,-2.2425,-0.79987,2.79329,2.59853,-0.11364,-0.15636,-0.19172,-0.46689,-0.3551,-0.02348,0.00802
15.98,-3.85962,-0.23497,0.24945,-0.30456,0.13343,-0,-0.00768,-2.79513,-0.05062,-1.67888,-0.10765,0.68808,0.02751,0.22969,2.99977,2.99906,-0.22666,0.10249,-0.28132,0.02141,0.65925,-2.51744,-0.84118,-2.24056,-0.83021,2.67648,2.55353,-0.11659,-0.13211,-0.17234,-0.4625,-0.3606,-0.02558,0.00674
16,-3.89293,-0.23008,0.24654,-0.30731,0.13879,-0,-0.01097,-2.91516,-0.04989,-1.68846,-0.10675,0.67908,0.02794,0.22326,2.99978,2.99906,-0.22707,0.11012,-0.28765,0.02028,0.6793,-2.49675,-0.77503,-2.23881,-0.85986,2.52833,2.4855,-0.11684,-0.11037,-0.16055,-0.45139,-0.36429,-0.02803,0.00417
16.02,-3.95406,-0.22445,0.25196,-0.3114,0.14419,-0,-0.01415,-2.77702,-0.05417,-1.67598,-0.1012,0.63366,0.0271,0.21343,2.99978,2.99906,-0.22422,0.11216,-0.29116,0.01469,0.70367,-2.4628,-0.73235,-2.24041,-0.88261,2.45768,2.45727,-0.11153,-0.09303,-0.16319,-0.41927,-0.36348,-0.03223,-0.00249
16.04,-4.03011,-0.21804,0.25945,-0.31569,0.14951,-0,-0.0171,-2.57117,-0.05897,-1.65579,-0.09552,0.5827,0.02596,0.20262,2.99978,2.99906,-0.2202,0.11032,-0.29351,0.0086,0.73029,-2.42183,-0.68388,-2.24261,-0.90275,2.35716,2.40658,-0.10381,-0.07751,-0.17208,-0.38176,-0.36101,-0.03672,-0.01029
16.06,-4.1036,-0.2111,0.26361,-0.3193,0.15472,-0,-0.01969,-2.42598,-0.06129,-1.63938,-0.09278,0.54887,0.02529,0.19298,2.99978,2.99906,-0.21644,0.10569,-0.29565,0.00449,0.75794,-2.38159,-0.63088,-2.2461,-0.92087,2.22001,2.33253,-0.09628,-0.06013,-0.18007,-0.35297,-0.35916,-0.04034,-0.01692
16.08,-4.1655,-0.20604,0.26846,-0.32285,0.16003,-0,-0.02195,-2.25162,-0.06382,-1.62316,-0.08882,0.5153,0.02424,0.18446,2.99978,2.99906,-0.21303,0.10068,-0.29755,-0.00127,0.78807,-2.35044,-0.66648,-2.24932,-0.9311,2.34424,2.42211,-0.08838,-0.04124,-0.18399,-0.32878,-0.35823,-0.04463,-0.02482
16.1,-4.25625,-0.19646,0.26923,-0.32558,0.16496,-0,-0.02391,-2.15182,-0.06424,-1.60564,-0.08761,0.4969,0.02397,0.17582,2.99978,2.99906,-0.20938,0.09298,-0.29968,-0.00268,0.81828,-2.29931,-0.57732,-2.25464,-0.94306,2.01479,2.21773,-0.07892,-0.02241,-0.19532,-0.30732,-0.3559,-0.04718,-0.03005
16.12,-4.42884,-0.17477,0.25954,-0.32659,0.16895,-0,-0.02561,-2.25557,-0.05906,-1.58623,-0.09536,0.51444,0.02611,0.16563,2.99977,2.99906,-0.20462,0.07895,-0.30228,0.00797,0.84462,-2.19602,-0.15973,-2.26632,-0.98103,0.75448,1.22042,-0.067,-0.00701,-0.22875,-0.28727,-0.34899,-0.04479,-0.02749
16.14,-4.63642,-0.14885,0.24635,-0.3269,0.1726,-0,-0.02709,-2.43022,-0.05387,-1.56587,-0.10344,0.54031,0.02882,0.15583,2.99976,2.99906,-0.20002,0.06485,-0.30534,0.0219,0.87052,-2.0772,0.18878,-2.27918,-1.0206,-0.07341,0.22703,-0.05335,0.00896,-0.26809,-0.27042,-0.34111,-0.04101,-0.02245
16.16,-4.83482,-0.12524,0.23484,-0.32734,0.17638,-0,-0.02842,-2.56962,-0.05237,-1.54644,-0.10625,0.55488,0.03077,0.14782,2.99976,2.99905,-0.19648,0.05504,-0.30873,0.03234,0.89858,-1.97131,0.42536,-2.28948,-1.04699,-0.55733,-0.52543,-0.03909,0.02774,-0.29982,-0.2586,-0.33503,-0.03851,-0.01897
16.18,-5.05122,-0.10177,0.2228,-0.32794,0.17995,-0,-0.02976,-2.76383,-0.05211,-1.52853,-0.11045,0.57392,0.03331,0.14031,2.99975,2.99905,-0.1928,0.04601,-0.31181,0.04271,0.92502,-1.86812,0.86229,-2.301,-1.11405,-1.47929,-1.58226,-0.02514,0.0417,-0.33291,-0.24943,-0.32785,-0.03579,-0.01494
16.2,-5.25847,-0.07806,0.21138,-0.32811,0.18344,-0,-0.03126,-2.88495,-0.05541,-1.50927,-0.10918,0.57788,0.03461,0.1343,2.99975,2.99905,-0.19059,0.04161,-0.31572,0.05026,0.9554,-1.7672,1.23087,-2.30466,-1.10262,-2.45756,-2.32856,-0.00861,0.0682,-0.3576,-0.24573,-0.32415,-0.0343,-0.01209
16.22,-5.4154,-0.05384,0.20268,-0.32716,0.18722,-0,-0.03299,-2.74369,-0.06511,-1.48543,-0.09294,0.53977,0.03219,0.13106,2.99975,2.99905,-0.19187,0.04672,-0.32199,0.05129,0.99821,-1.66972,0.60886,-2.28971,-0.86657,-1.17213,-1.42726,0.01352,0.12719,-0.3611,-0.25007,-0.32973,-0.03568,-0.01241
16.24,-5.55623,-0.02967,0.19467,-0.32591,0.19073,-0,-0.03509,-2.53245,-0.07668,-1.46093,-0.07608,0.4929,0.02892,0.12845,2.99976,2.99905,-0.19391,0.05418,-0.32856,0.0497,1.04507,-1.5752,-0.01944,-2.26469,-0.60099,-0.01529,-0.24306,0.03711,0.19808,-0.35643,-0.25846,-0.33836,-0.0382,-0.01396
16.26,-5.70939,-0.00627,0.18641,-0.3251,0.1937,-0,-0.0375,-2.37854,-0.08674,-1.43867,-0.06882,0.4602,0.0269,0.12509,2.99977,2.99906,-0.19466,0.05872,-0.33384,0.04823,1.08904,-1.4848,-0.39234,-2.23879,-0.4104,0.63364,0.59538,0.05887,0.26338,-0.35408,-0.26754,-0.34518,-0.04048,-0.01528
16.28,-5.86644,0.01774,0.18009,-0.32453,0.19677,-0,-0.03992,-2.21286,-0.0964,-1.41711,-0.06522,0.42973,0.02476,0.12196,2.99977,2.99906,-0.19493,0.06233,-0.33888,0.04587,1.13419,-1.39686,-0.83602,-2.20796,-0.23005,1.58981,1.63911,0.07941,0.32526,-0.35447,-0.27569,-0.35211,-0.04207,-0.01561
16.3,-6.0184,0.03916,0.17199,-0.32402,0.19857,-0,-0.04204,-2.09128,-0.10514,-1.39829,-0.0714,0.4112,0.02412,0.11818,2.99978,2.99906,-0.19414,0.06378,-0.34266,0.0427,1.17365,-1.3151,-1.314,-2.16605,-0.10189,2.9058,2.62281,0.09998,0.39355,-0.3491,-0.28816,-0.35856,-0.04494,-0.01809
16.32,-6.16785,0.05469,0.15686,-0.32335,0.19755,-0,-0.04352,-2.07577,-0.11208,-1.38271,-0.09443,0.416,0.02693,0.11265,2.99977,2.99906,-0.1917,0.06153,-0.34383,0.03983,1.20477,-1.24095,-1.34208,-2.13416,-0.06862,2.93434,2.71118,0.12162,0.48178,-0.32707,-0.31085,-0.36352,-0.05172,-0.02694
16.34,-6.30919,0.06748,0.14085,-0.32269,0.19545,-0,-0.04376,-2.09302,-0.11834,-1.37012,-0.12418,0.42848,0.03106,0.10732,2.99976,2.99906,-0.18836,0.05784,-0.34411,0.03629,1.22733,-1.17296,-1.16656,-2.08682,-0.06885,2.39805,2.45448,0.14311,0.57581,-0.30092,-0.33704,-0.36793,-0.05942,-0.03766
16.36,-6.44894,0.08064,0.12824,-0.32219,0.19376,-0,-0.04238,-2.09445,-0.12448,-1.35916,-0.15266,0.43772,0.03483,0.10344,2.99976,2.99905,-0.18478,0.05428,-0.34474,0.03212,1.24564,-1.10802,-1.06911,-2.02062,-0.06006,2.13344,2.348,0.16317,0.66387,-0.28073,-0.36041,-0.3722,-0.06567,-0.04673
16.38,-6.63004,0.09522,0.11479,-0.3214,0.19232,-0,-0.03938,-2.09886,-0.12981,-1.34325,-0.1796,0.44628,0.03832,0.10037,2.99975,2.99905,-0.18169,0.05103,-0.34506,0.03087,1.28699,-1.03737,-0.99508,-2.03376,-0.04372,1.89346,2.2688,0.18183,0.76058,-0.25834,-0.38251,-0.37626,-0.07256,-0.05722
16.4,-6.73106,0.10523,0.10741,-0.32092,0.19028,-0,-0.03478,-2.10391,-0.13521,-1.33962,-0.20752,0.45392,0.04249,0.09898,2.99975,2.99905,-0.17771,0.04799,-0.34541,0.02545,1.27773,-0.98612,-0.84147,-1.88449,-0.04856,1.56338,2.06815,0.20017,0.83983,-0.24372,-0.40517,-0.3799,-0.07697,-0.06447
16.42,-6.6049,0.10493,0.11359,-0.32179,0.18681,-0,-0.02872,-2.10424,-0.14183,-1.36856,-0.23944,0.46034,0.04837,0.10005,2.99975,2.99905,-0.17105,0.04471,-0.34639,0.00618,1.12972,-0.9808,-0.52433,-1.35066,-0.10882,1.08069,1.60255,0.21936,0.86874,-0.25095,-0.43009,-0.383,-0.07505,-0.06259
16.44,-6.39998,0.10006,0.12521,-0.32277,0.18282,-0,-0.02163,-2.10429,-0.14802,-1.40902,-0.27009,0.46521,0.05469,0.10244,2.99975,2.99905,-0.16427,0.04222,-0.34709,-0.01583,0.95295,-0.99263,-0.21747,-0.85746,-0.18624,0.6404,1.09262,0.23804,0.87832,-0.26444,-0.45606,-0.38569,-0.07081,-0.05751
16.46,-6.23706,0.09644,0.13529,-0.32305,0.17918,-0,-0.01397,-2.10355,-0.1525,-1.44277,-0.29474,0.46774,0.06027,0.10524,2.99975,2.99905,-0.15927,0.04117,-0.34698,-0.03233,0.81695,-0.99689,-0.00138,-0.54927,-0.24673,0.33343,0.68896,0.25488,0.89551,-0.27309,-0.48107,-0.38818,-0.06742,-0.05386
16.48,-6.08234,0.09623,0.14266,-0.3238,0.17573,-0,-0.00623,-2.10276,-0.156,-1.47613,-0.31508,0.46928,0.06541,0.10822,2.99974,2.99905,-0.15488,0.0403,-0.34669,-0.05032,0.69156,-0.99582,0.19527,-0.31308,-0.30975,0.05468,0.26577,0.27033,0.91673,-0.28672,-0.50512,-0.39087,-0.0638,-0.04988
16.5,-5.90991,0.08861,0.15535,-0.32318,0.17191,-0,0.00122,-2.10025,-0.15775,-1.50885,-0.33026,0.46846,0.07022,0.11219,2.99975,2.99905,-0.15238,0.04129,-0.3451,-0.06076,0.58388,-1.00628,0.33881,-0.17908,-0.35908,-0.12504,-0.04374,0.28449,0.9253,-0.2919,-0.5305,-0.39258,-0.05972,-0.04558
16.52,-5.69373,0.06053,0.18315,-0.3188,0.16728,-0,0.00805,-2.09311,-0.15691,-1.54201,-0.3395,0.46332,0.07489,0.11792,2.99975,2.99905,-0.1532,0.04625,-0.34099,-0.05208,0.50354,-1.04882,0.37493,-0.14848,-0.37044,-0.11845,-0.06812,0.29789,0.90489,-0.2699,-0.56068,-0.39188,-0.05539,-0.04167
