T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,-0.0315,0.09329,0.33592,1.01809,-1.3826,1.26522,1.05815,-0.25272,1.21041,1.17099,-0.02583,-0,9.71322,-3.45999,3.44745,-3.24786,0.04053,-0.162,-1.48303,-2.60853,2.48165,0.81812,3.95779,-4.24411,1.98732,-0.60264,1.90829,-1.42389,0.11106,-0.61975,-0.22629,-0.09946,-0.05779,0.23371,-1.72362,0.47968,2.2763,0.16114,-0.32313,-0.18689
10.44,0.00775,0.02407,0.2332,1.0662,-1.0985,1.20323,0.81064,-0.29734,1.31871,1.11242,0.0049,-0,8.59088,-3.00897,3.32673,-2.79174,-0.03989,-0.35984,-1.75037,-2.79021,2.23838,0.73011,4.18794,-3.70786,1.72318,-0.58907,1.7755,-1.32462,-0.14802,-1.01505,-0.1822,-0.06664,-0.03661,0.21733,-1.56068,0.21703,1.78959,0.15519,-0.24117,-0.13996
10.46,0.03925,-0.05217,0.1347,1.10263,-0.74951,1.10627,0.52705,-0.31818,1.37482,1.00701,0.05933,-0,7.3232,-2.35216,3.15946,-2.28874,-0.0827,-0.42068,-1.85179,-2.86454,1.96611,0.65318,4.24956,-2.94037,1.41673,-0.51437,1.55903,-1.19394,-0.40531,-1.40627,-0.12814,-0.03479,-0.01543,0.17426,-1.36939,-0.08366,1.21707,0.14739,-0.16659,-0.09616
10.48,0.06167,-0.13191,0.043,1.11974,-0.34539,0.97827,0.21731,-0.31494,1.38356,0.85929,0.14331,-0,5.96315,-1.53369,2.94558,-1.76615,-0.08014,-0.35742,-1.78076,-2.83994,1.67004,0.59427,4.16559,-2.05021,1.10281,-0.39694,1.26065,-1.03674,-0.65376,-1.77252,-0.06664,-0.0039,0.00546,0.09772,-1.15295,-0.39745,0.58508,0.14017,-0.10197,-0.05711
10.5,0.07415,-0.21145,-0.03999,1.11063,0.10136,0.82456,-0.10732,-0.28883,1.35299,0.67577,0.26196,-0,4.55764,-0.61691,2.69118,-1.24872,-0.02797,-0.1964,-1.55704,-2.72729,1.35517,0.5577,3.96482,-1.15636,0.81831,-0.25892,0.8862,-0.85868,-0.88465,-2.09391,-0.00067,0.02582,0.02562,-0.01832,-0.9157,-0.69913,-0.07548,0.13563,-0.04866,-0.02391
10.52,0.07642,-0.28717,-0.11316,1.07012,0.57598,0.65167,-0.43468,-0.24244,1.29339,0.46425,0.41878,-0,3.14693,0.32299,2.40724,-0.75736,0.0742,0.0272,-1.22333,-2.53973,1.02657,0.54593,3.67893,-0.37353,0.59794,-0.12286,0.44559,-0.66591,-1.08817,-2.35306,0.06654,0.05389,0.04445,-0.17815,-0.66322,-0.9659,-0.73125,0.13532,-0.00686,0.0029
10.54,0.06879,-0.35578,-0.17607,0.99552,1.06195,0.46695,-0.75229,-0.17958,1.21595,0.23339,0.61445,-0,1.76557,1.20952,2.10705,-0.30829,0.22301,0.27526,-0.83608,-2.29254,0.68958,0.56,3.3395,0.20096,0.46995,-0.00886,-0.04737,-0.46483,-1.2543,-2.5363,0.13177,0.07954,0.06123,-0.3833,-0.40231,-1.17943,-1.34887,0.14005,0.02426,0.02329
10.56,0.05213,-0.41455,-0.22891,0.8872,1.54156,0.27838,-1.0477,-0.105,1.13122,-0.00766,0.84523,-0,0.44417,1.97693,1.80278,0.08747,0.4121,0.51325,-0.45238,-2.00266,0.34988,0.59962,2.97546,0.49774,0.45219,0.06775,-0.57534,-0.26197,-1.37413,-2.63456,0.19204,0.10182,0.07523,-0.6314,-0.14088,-1.32735,-1.8976,0.14981,0.04623,0.03765
10.58,0.02786,-0.4615,-0.27233,0.74891,1.99647,0.09426,-1.30903,-0.02412,1.04763,-0.24948,1.10102,-0,-0.78865,2.58117,1.5024,0.42418,0.63315,0.71589,-0.11664,-1.68826,0.01349,0.66303,2.61118,0.48263,0.5492,0.09786,-1.11801,-0.0639,-1.44128,-2.64392,0.24485,0.11976,0.0858,-0.91549,0.11236,-1.40402,-2.35192,0.16381,0.06096,0.04666
10.6,-0.00215,-0.49549,-0.30727,0.58774,2.40851,-0.0771,-1.52553,0.05726,0.97049,-0.48259,1.36436,0,-1.90493,3.00647,1.20783,0.70106,0.87714,0.87084,0.14873,-1.36804,-0.31325,0.74687,2.26511,0.15968,0.75108,0.07925,-1.65296,0.12286,-1.4531,-2.5659,0.28837,0.1325,0.0925,-1.22367,0.34829,-1.41049,-2.69358,0.18053,0.0704,0.05123
10.62,-0.03564,-0.51622,-0.33485,0.41366,2.76046,-0.22785,-1.68802,0.13337,0.90141,-0.69769,1.61308,0,-2.87756,3.26524,0.91499,0.92146,1.13569,0.979,0.34542,-1.06029,-0.62371,0.8462,1.94926,-0.43049,1.03451,0.01635,-2.15675,0.29209,-1.41128,-2.40718,0.32147,0.13942,0.09513,-1.53951,0.558,-1.35368,-2.91274,0.19797,0.07625,0.05231
10.64,-0.07008,-0.52419,-0.35622,0.23852,3.03702,-0.35113,-1.78955,0.19891,0.83853,-0.88616,1.82604,0,-3.68217,3.39058,0.61613,1.09178,1.40213,1.05152,0.49309,-0.78161,-0.91097,0.9548,1.66914,-1.2171,1.36631,-0.0808,-2.60625,0.4382,-1.32181,-2.17881,0.34377,0.14026,0.09379,-1.84327,0.73357,-1.24475,-3.00815,0.2138,0.07981,0.05082
10.66,-0.10284,-0.52051,-0.37241,0.07467,3.22588,-0.44179,-1.82591,0.24948,0.77721,-1.04053,1.98727,0,-4.30051,3.42346,0.30357,1.22002,1.67232,1.10415,0.61709,-0.54545,-1.16792,1.06564,1.42429,-2.10911,1.70872,-0.19826,-2.98042,0.55671,-1.19425,-1.895,0.3555,0.13512,0.08879,-2.11381,0.86894,-1.09693,-2.98639,0.22573,0.08183,0.04754
10.68,-0.13129,-0.50672,-0.38426,-0.06648,3.31889,-0.49695,-1.7962,0.28211,0.71116,-1.15512,2.08695,0,-4.72421,3.39861,-0.0262,1.31449,1.94494,1.15091,0.73434,-0.36062,-1.38728,1.17138,1.2092,-3.00653,2.02539,-0.32006,-3.26198,0.64478,-1.04052,-1.57183,0.35736,0.12449,0.08066,-2.33084,0.96076,-0.92331,-2.86069,0.23171,0.08256,0.04306
10.7,-0.15303,-0.48459,-0.39242,-0.17585,3.313,-0.51648,-1.70326,0.29552,0.63386,-1.2265,2.12124,1e-05,-4.95755,3.33356,-0.36944,1.38269,2.2209,1.19905,0.84263,-0.23028,-1.56153,1.26477,1.01443,-3.81074,2.28656,-0.43007,-3.439,0.70162,-0.87348,-1.22598,0.35042,0.10915,0.07003,-2.47721,1.00889,-0.73518,-2.64935,0.23025,0.08175,0.03774
10.72,-0.16598,-0.45602,-0.39728,-0.2476,3.21069,-0.503,-1.55367,0.29028,0.53977,-1.25367,2.09172,1e-05,-5.01807,3.22446,-0.71441,1.43049,2.50173,1.24686,0.91747,-0.15142,-1.68276,1.33857,0.82802,-4.43212,2.47241,-0.51333,-3.50583,0.72862,-0.70532,-0.87375,0.33589,0.09011,0.05756,-2.54063,1.01647,-0.541,-2.37405,0.22051,0.07887,0.03173
10.74,-0.16857,-0.42283,-0.39899,-0.27959,3.01984,-0.4615,-1.35737,0.26868,0.42554,-1.2379,2.00447,1e-05,-4.93418,3.04996,-1.04329,1.46185,2.78715,1.28509,0.91804,-0.11515,-1.7424,1.38525,0.63684,-4.7946,2.57404,-0.55708,-3.46328,0.72926,-0.54594,-0.53019,0.31502,0.06846,0.04387,-2.51469,0.98937,-0.34634,-2.05799,0.20241,0.07324,0.02503
10.76,-0.15987,-0.38671,-0.39754,-0.27337,2.75293,-0.39856,-1.12682,0.23437,0.29075,-1.18235,1.86866,1e-05,-4.74071,2.78167,-1.3363,1.47873,3.07236,1.30124,0.80052,-0.10763,-1.73122,1.39655,0.42799,-4.83769,2.59245,-0.55123,-3.31818,0.70868,-0.40147,-0.20848,0.28895,0.0452,0.02945,-2.39932,0.93518,-0.15456,-1.72392,0.17653,0.06423,0.0176
10.78,-0.13967,-0.34907,-0.39276,-0.23378,2.42614,-0.32145,-0.87608,0.19196,0.13838,-1.09156,1.69522,1e-05,-4.47338,2.39765,-1.57665,1.4815,3.3463,1.28522,0.53431,-0.11156,-1.63977,1.36328,0.19012,-4.51808,2.53653,-0.48885,-3.08268,0.67312,-0.27312,0.0806,0.2586,0.02108,0.01461,-2.20066,0.86203,0.03216,-1.39253,0.144,0.05153,0.00944
10.8,-0.10853,-0.31107,-0.38444,-0.16839,2.05823,-0.23724,-0.61984,0.14649,-0.02511,-0.97101,1.49543,1e-05,-4.16378,1.8941,-1.75472,1.46929,3.59166,1.23446,0.11553,-0.10803,-1.4596,1.27588,-0.08534,-3.81214,2.42103,-0.36667,-2.77329,0.62936,-0.15672,0.32889,0.22463,-0.00348,-0.00051,-1.93068,0.77752,0.21168,-1.0811,0.10642,0.03525,0.00066
10.82,-0.06781,-0.27356,-0.37242,-0.08666,1.66949,-0.15206,-0.3725,0.10298,-0.1903,-0.82685,1.27993,1e-05,-3.83575,1.29155,-1.87001,1.44044,3.78752,1.15655,-0.42678,-0.07849,-1.18535,1.12601,-0.40327,-2.72043,2.2651,-0.18578,-2.40995,0.58414,-0.04296,0.53106,0.18741,-0.02843,-0.01599,-1.60638,0.68788,0.3811,-0.80271,0.06563,0.016,-0.00846
10.84,-0.01954,-0.23708,-0.35668,0.00095,1.28055,-0.07068,-0.14737,0.06605,-0.34583,-0.66573,1.05793,1e-05,-3.50374,0.63337,-1.93021,1.39279,3.91461,1.06877,-1.03393,-0.00685,-0.81752,0.90882,-0.76415,-1.274,2.09178,0.04742,-2.01478,0.54361,0.08134,0.6846,0.14708,-0.05403,-0.03201,-1.24856,0.59758,0.53652,-0.5658,0.0236,-0.00514,-0.01748
10.86,0.03374,-0.20185,-0.3374,0.08389,0.91121,0.00367,0.04397,0.03954,-0.47978,-0.49473,0.83674,1e-05,-3.17303,-0.02221,-1.94807,1.32383,3.96195,0.99479,-1.62908,0.11854,-0.36544,0.62585,-1.16371,0.45922,1.92786,0.32048,-1.61082,0.51291,0.23128,0.78976,0.10359,-0.0807,-0.04883,-0.88035,0.50927,0.67327,-0.37417,-0.01772,-0.02679,-0.02586
10.88,0.08922,-0.16784,-0.31507,0.15241,0.57935,0.0693,0.19227,0.02627,-0.58128,-0.32142,0.62171,0,-2.84151,-0.61391,-1.93703,1.23097,3.93321,0.95951,-2.13311,0.30314,0.15045,0.28749,-1.59287,2.37047,1.80358,0.61445,-1.2207,0.49583,0.42148,0.84943,0.0568,-0.10887,-0.06664,-0.52552,0.42407,0.78661,-0.22736,-0.05655,-0.04737,-0.03304
10.9,0.14405,-0.13473,-0.29047,0.19829,0.3,0.12573,0.29101,0.02786,-0.64194,-0.15379,0.41641,-0,-2.50225,-1.08908,-1.90724,1.11182,3.85025,0.98378,-2.48,0.54509,0.69782,-0.08598,-2.03793,4.3122,1.75108,0.90458,-0.86541,0.49456,0.66345,0.86885,0.00663,-0.13877,-0.08553,-0.20679,0.34213,0.87255,-0.12121,-0.0914,-0.06542,-0.03854
10.92,0.19555,-0.10209,-0.26475,0.21525,0.08452,0.17337,0.33662,0.04466,-0.65689,-0.0001,0.22314,-1e-05,-2.14633,-1.41226,-1.86308,0.96465,3.75168,1.08001,-2.62773,0.83471,1.23429,-0.4654,-2.48098,6.10906,1.80083,1.16221,-0.56302,0.50962,0.96318,0.85514,-0.04673,-0.17025,-0.10532,0.05578,0.26326,0.92872,-0.04884,-0.12112,-0.07972,-0.04204
10.94,0.24144,-0.06939,-0.23935,0.19916,-0.06002,0.21298,0.32857,0.0757,-0.6253,0.13159,0.04352,-2e-05,-1.76543,-1.56902,-1.80259,0.78891,3.68581,1.24949,-2.56256,1.15503,1.712,-0.81639,-2.90063,7.57832,1.97588,1.35827,-0.32739,0.53989,1.31909,0.8166,-0.10268,-0.20266,-0.12554,0.24639,0.18758,0.95497,-0.00165,-0.14497,-0.08947,-0.04341
10.96,0.28003,-0.03615,-0.21589,0.14805,-0.13131,0.24513,0.26932,0.11889,-0.55041,0.23399,-0.1208,-3e-05,-1.35387,-1.56515,-1.71894,0.58581,3.69913,1.48148,-2.29716,1.48302,2.08429,-1.10478,-3.27312,8.55713,2.2848,1.46768,-0.16692,0.58269,1.72058,0.76185,-0.16001,-0.23476,-0.14534,0.35495,0.11615,0.95367,0.02945,-0.16263,-0.09439,-0.04276
10.98,0.31034,-0.00204,-0.19608,0.06193,-0.13222,0.2698,0.16425,0.17113,-0.43919,0.3014,-0.26761,-5e-05,-0.91024,-1.42268,-1.60301,0.35879,3.82308,1.75396,-1.86459,1.79164,2.31311,-1.30276,-3.57376,8.93083,2.71508,1.47384,-0.0835,0.63403,2.14728,0.69908,-0.21676,-0.26465,-0.16355,0.37836,0.05132,0.92963,0.05299,-0.1742,-0.09474,-0.04043
11,0.33216,0.03303,-0.18157,-0.05737,-0.0709,0.28598,0.02151,0.22865,-0.30175,0.33034,-0.3939,-7e-05,-0.43851,-1.17443,-1.44633,0.11381,4.0623,2.03539,-1.31078,2.05209,2.37525,-1.39389,-3.77856,8.65474,3.22904,1.37212,-0.07182,0.68883,2.56908,0.63546,-0.27016,-0.28988,-0.1786,0.32135,-0.00307,0.88937,0.07596,-0.18016,-0.09124,-0.03688
11.02,0.34606,0.06887,-0.17382,-0.20629,0.03938,0.29153,-0.14813,0.28731,-0.15062,0.32012,-0.49593,-8e-05,0.05148,-0.85845,-1.24343,-0.14072,4.38731,2.28744,-0.68743,2.23635,2.26593,-1.37585,-3.86604,7.76307,3.76398,1.17112,-0.11945,0.74125,2.94725,0.57691,-0.31671,-0.30749,-0.18868,0.19665,-0.04195,0.83994,0.10323,-0.18128,-0.0849,-0.03265
11.04,0.35319,0.10501,-0.17396,-0.37974,0.18088,0.28333,-0.33166,0.34311,0.00019,0.27311,-0.56982,-0.0001,0.54431,-0.51326,-0.99316,-0.39453,4.7333,2.46832,-0.04655,2.31962,1.99877,-1.26008,-3.81891,6.36215,4.23754,0.8914,-0.20762,0.78499,3.23676,0.52808,-0.35235,-0.31421,-0.19178,0.02439,-0.05957,0.78699,0.13734,-0.17854,-0.07672,-0.0282
11.06,0.35514,0.14074,-0.18267,-0.57116,0.3324,0.25755,-0.51425,0.39258,0.13624,0.19464,-0.61239,-0.00012,1.01993,-0.17418,-0.6989,-0.63651,5.00538,2.53664,0.56332,2.2828,1.6028,-1.06877,-3.62577,4.6103,4.5577,0.56205,-0.31281,0.81375,3.38983,0.49269,-0.3728,-0.30672,-0.1859,-0.16932,-0.0504,0.73287,0.17857,-0.17296,-0.06741,-0.02375
11.08,0.35366,0.17518,-0.20007,-0.77277,0.47083,0.21024,-0.68009,0.43323,0.24381,0.09269,-0.62214,-0.00013,1.45527,0.12915,-0.36817,-0.85584,5.08968,2.45569,1.09937,2.11461,1.11743,-0.83032,-3.2827,2.6904,4.63565,0.21592,-0.40892,0.82174,3.36083,0.47383,-0.37404,-0.28198,-0.16923,-0.35451,-0.01012,0.67494,0.22528,-0.16546,-0.05705,-0.01917
11.1,0.35044,0.20737,-0.22569,-0.97582,0.57305,0.13792,-0.81346,0.46378,0.31109,-0.02276,-0.60002,-0.00013,1.82638,0.37429,-0.01175,-1.04317,4.86922,2.19796,1.52627,1.81334,0.58678,-0.57428,-2.79463,0.78215,4.3994,-0.11507,-0.4699,0.80441,3.11221,0.47416,-0.35286,-0.2377,-0.14046,-0.50011,0.06345,0.6052,0.27442,-0.15679,-0.04504,-0.01396
11.12,0.34692,0.23638,-0.25841,-1.17104,0.61818,0.03843,-0.90006,0.48415,0.32934,-0.14068,-0.54972,-0.00013,2.11093,0.54667,0.35715,-1.19142,4.2428,1.7493,1.81755,1.38767,0.05432,-0.32707,-2.17592,-0.96047,3.80571,-0.40399,-0.4726,0.75922,2.62089,0.49579,-0.30745,-0.17278,-0.09903,-0.57723,0.16973,0.51126,0.32209,-0.14743,-0.03013,-0.0073
11.14,0.34419,0.26133,-0.29655,-1.34923,0.5901,-0.08841,-0.92877,0.49523,0.29399,-0.25025,-0.4775,-0.00012,2.29095,0.63968,0.72365,-1.29631,3.14526,1.11263,1.95737,0.85645,-0.44147,-0.10881,-1.45012,-2.42352,2.84882,-0.63146,-0.39964,0.68642,1.88465,0.53983,-0.23794,-0.08776,-0.04544,-0.56269,0.30516,0.37915,0.3641,-0.13764,-0.01077,0.00176
11.16,0.34293,0.28147,-0.33794,-1.50202,0.47991,-0.24016,-0.89327,0.49837,0.20547,-0.34219,-0.39131,-0.00011,2.35557,0.6542,1.07197,-1.35642,1.56614,0.31036,1.94216,0.24748,-0.87029,0.06829,-0.64874,-3.539,1.56493,-0.78694,-0.24208,0.58983,0.92732,0.60567,-0.14682,0.01473,0.01855,-0.44255,0.46335,0.19709,0.39654,-0.12745,0.01437,0.01404
11.18,0.34335,0.29626,-0.38008,-1.6226,0.28788,-0.41139,-0.79364,0.49487,0.06978,-0.41003,-0.29988,-8e-05,2.30328,0.59783,1.38606,-1.37307,-0.43692,-0.61481,1.782,-0.40454,-1.21166,0.20006,0.19058,-4.28378,0.0318,-0.86874,-0.00132,0.47708,-0.19829,0.6903,-0.03917,0.12986,0.08975,-0.21493,0.63557,-0.04048,0.41623,-0.11678,0.04592,0.02994
11.2,0.3453,0.30533,-0.4203,-1.70629,0.02435,-0.5937,-0.63697,0.48559,-0.10174,-0.45093,-0.21161,-5e-05,2.14321,0.4837,1.65048,-1.35001,-2.73483,-1.60161,1.50062,-1.06056,-1.45518,0.28906,1.02635,-4.67333,-1.63724,-0.88304,0.31016,0.35948,-1.41166,0.78796,0.07752,0.25063,0.16371,0.10868,0.81151,-0.33004,0.42109,-0.1055,0.08337,0.04924
11.22,0.34828,0.3086,-0.45601,-1.75085,-0.29098,-0.77627,-0.43705,0.4707,-0.29333,-0.46584,-0.13375,-2e-05,1.89459,0.32889,1.85131,-1.29293,-5.1374,-2.57523,1.1335,-1.68018,-1.5991,0.34197,1.81594,-4.75172,-3.30572,-0.84209,0.66984,0.25089,-2.6112,0.89029,0.19391,0.36845,0.23499,0.50414,0.98017,-0.65811,0.41032,-0.09354,0.125,0.07104
11.24,0.35156,0.30618,-0.4848,-1.7562,-0.63149,-0.94694,-0.21259,0.44969,-0.48674,-0.45887,-0.07182,2e-05,1.58452,0.15239,1.97724,-1.20879,-7.41831,-3.45567,0.72353,-2.22505,-1.64761,0.36603,2.51859,-4.5797,-4.83216,-0.76179,1.04801,0.16578,-3.68664,0.98713,0.29994,0.47409,0.29783,0.9378,1.13083,-1.00291,0.38442,-0.08088,0.16799,0.09387
11.26,0.35427,0.29842,-0.50469,-1.72395,-0.96744,-1.09373,0.01549,0.42166,-0.66371,-0.43617,-0.02939,5e-05,1.24416,-0.02717,2.02087,-1.10517,-9.35081,-4.1684,0.31511,-2.66232,-1.60758,0.36544,3.09868,-4.22241,-6.09157,-0.65899,1.41197,0.11675,-4.53542,1.06789,0.38626,0.55895,0.34691,1.37144,1.25406,-1.33811,0.34496,-0.06764,0.20894,0.11587
11.28,0.35545,0.28582,-0.51427,-1.65679,-1.27034,-1.20647,0.22711,0.38567,-0.80861,-0.40442,-0.00801,9e-05,0.90444,-0.19366,1.97983,-0.98956,-10.74624,-4.65532,-0.05225,-2.96789,-1.48556,0.33849,3.5288,-3.73896,-6.99562,-0.54909,1.7309,0.11199,-5.07951,1.12306,0.44564,0.61637,0.37824,1.76795,1.34265,-1.63753,0.2944,-0.05406,0.24449,0.1352
11.3,0.35423,0.26907,-0.51283,-1.55797,-1.51684,-1.27814,0.40587,0.34114,-0.91056,-0.36957,-0.00736,0.00011,0.59219,-0.33514,1.85759,-0.86884,-11.48566,-4.88335,-0.34918,-3.12868,-1.28633,0.27681,3.79228,-3.17569,-7.50607,-0.44417,1.98002,0.15347,-5.27849,1.14566,0.47416,0.64266,0.38973,2.09642,1.39229,-1.87961,0.2358,-0.04045,0.27183,0.15027
11.32,0.34984,0.24894,-0.50042,-1.43097,-1.69126,-1.30563,0.54078,0.28817,-0.96452,-0.33592,-0.02558,0.00013,0.32744,-0.44469,1.66355,-0.74893,-11.53632,-4.84845,-0.55945,-3.14346,-1.01337,0.16742,3.88444,-2.56425,-7.63698,-0.35214,2.14334,0.23632,-5.13519,1.13208,0.47162,0.63759,0.38152,2.33553,1.40181,-2.05035,0.17251,-0.02722,0.28913,0.15997
11.34,0.34169,0.22627,-0.47778,-1.27939,-1.78649,-1.28973,0.6269,0.22766,-0.97112,-0.30579,-0.05959,0.00014,0.1223,-0.52046,1.41219,-0.63451,-10.9496,-4.57409,-0.68013,-3.02206,-0.67151,-0.00244,3.81245,-1.92446,-7.44438,-0.27699,2.21453,0.34972,-4.69228,1.08229,0.44134,0.60409,0.35577,2.47476,1.37291,-2.14432,0.10798,-0.01481,0.29569,0.1638
11.36,0.3294,0.20191,-0.44618,-1.10702,-1.80331,-1.23452,0.66482,0.16125,-0.9355,-0.27971,-0.10546,0.00014,-0.01882,-0.56481,1.12149,-0.52892,-9.84281,-4.10504,-0.71934,-2.78313,-0.2709,-0.23867,3.59403,-1.27071,-7.00652,-0.21977,2.19607,0.47901,-4.02151,0.99939,0.38915,0.54748,0.31612,2.51364,1.30955,-2.16379,0.04546,-0.00365,0.29185,0.16179
11.38,0.31282,0.17665,-0.4073,-0.91803,-1.7488,-1.14628,0.65938,0.09116,-0.86549,-0.25694,-0.15881,0.00013,-0.09806,-0.58308,0.81102,-0.43415,-8.37201,-3.49864,-0.69256,-2.45132,0.16913,-0.53397,3.25532,-0.61951,-6.40091,-0.18002,2.09732,0.60839,-3.20891,0.88889,0.32218,0.47435,0.26697,2.45971,1.21714,-2.11683,-0.01212,0.00586,0.27873,0.15444
11.4,0.29204,0.15117,-0.36304,-0.7172,-1.6343,-1.03256,0.61823,0.01999,-0.76987,-0.23616,-0.21514,0.00012,-0.12243,-0.58221,0.49999,-0.35097,-6.7036,-2.8158,-0.61856,-2.05434,0.61788,-0.86392,2.8284,0.00469,-5.68521,-0.157,1.93216,0.72357,-2.34009,0.75783,0.2476,0.39143,0.21273,2.32604,1.10186,-2.01494,-0.06233,0.01343,0.25797,0.14257
11.42,0.26739,0.12607,-0.31536,-0.50998,-1.47338,-0.90117,0.55022,-0.04956,-0.65696,-0.21612,-0.27008,0.00011,-0.1022,-0.56937,0.20565,-0.27904,-4.99076,-2.11354,-0.51592,-1.62039,1.03438,-1.1876,2.34856,0.56767,-4.88752,-0.15054,1.71666,0.81369,-1.48889,0.61404,0.17164,0.30475,0.15729,2.12867,0.96998,-1.8709,-0.10331,0.01884,0.23142,0.12718
11.44,0.23941,0.10181,-0.26614,-0.30229,-1.28009,-0.75955,0.4642,-0.11491,-0.53378,-0.19602,-0.31963,9e-05,-0.04949,-0.55095,-0.05796,-0.21713,-3.35813,-1.43981,-0.40072,-1.17612,1.37207,-1.45329,1.85131,1.02857,-4.0083,-0.16098,1.46703,0.87226,-0.71083,0.46554,0.09907,0.2191,0.10367,1.88452,0.82751,-1.69711,-0.13383,0.022,0.20096,0.10933
11.46,0.20882,0.07876,-0.21706,-0.10018,-1.06767,-0.61436,0.36807,-0.17381,-0.40576,-0.1758,-0.36026,8e-05,0.02285,-0.53179,-0.28079,-0.16332,-1.89494,-0.83088,-0.28525,-0.74513,1.58649,-1.60816,1.36946,1.34714,-3.03223,-0.18861,1.19802,0.89715,-0.04133,0.32014,0.03305,0.13793,0.05398,1.60974,0.6799,-1.50456,-0.15324,0.02296,0.16828,0.09004
11.48,0.17644,0.05717,-0.16948,0.0907,-0.84767,-0.47131,0.26818,-0.22454,-0.27703,-0.15605,-0.38912,6e-05,0.10202,-0.51477,-0.45718,-0.11523,-0.65503,-0.31076,-0.17786,-0.34701,1.64393,-1.60964,0.9306,1.49291,-1.94533,-0.23267,0.92196,0.88986,0.50227,0.18524,-0.02471,0.06342,0.00948,1.3188,0.53207,-1.3024,-0.16157,0.02183,0.13481,0.07024
11.5,0.14319,0.03727,-0.12442,0.26554,-0.62964,-0.33522,0.16917,-0.26596,-0.15077,-0.13792,-0.40408,4e-05,0.17593,-0.50078,-0.58587,-0.07027,0.33855,0.10792,-0.0834,0.00306,1.52884,-1.43522,0.55526,1.45314,-0.75146,-0.2904,0.6484,0.85447,0.9168,0.0677,-0.07353,-0.00321,-0.02921,1.02407,0.38839,-1.09802,-0.1594,0.01885,0.10169,0.05069
11.52,0.11003,0.01922,-0.08255,0.42063,-0.4212,-0.21006,0.07401,-0.29756,-0.0297,-0.12272,-0.40382,3e-05,0.23373,-0.4889,-0.66953,-0.02592,1.08669,0.42221,-0.00397,0.29435,1.24776,-1.08808,0.25605,1.2371,0.51716,-0.35646,0.38422,0.79656,1.20843,-0.02629,-0.11347,-0.0613,-0.06183,0.73597,0.25281,-0.89728,-0.14784,0.01431,0.06982,0.03201
11.54,0.0779,0.00318,-0.04418,0.55346,-0.22834,-0.0991,-0.01564,-0.31937,0.08358,-0.11152,-0.38788,1e-05,0.26641,-0.47689,-0.71403,0.02002,1.60682,0.63675,0.06011,0.52044,0.82894,-0.59729,0.03774,0.8755,1.79813,-0.42292,0.13423,0.72207,1.38834,-0.09132,-0.14485,-0.11051,-0.08833,0.46328,0.12885,-0.70491,-0.12848,0.00858,0.03984,0.0147
11.56,0.04776,-0.01068,-0.00927,0.66264,-0.05597,-0.005,-0.09907,-0.33177,0.18644,-0.10472,-0.35662,-0,0.26732,-0.46178,-0.72745,0.06913,1.926,0.76162,0.1095,0.67886,0.31794,-0.01297,-0.10187,0.41539,3.0056,-0.47981,-0.09803,0.63647,1.46921,-0.12306,-0.16807,-0.1505,-0.10869,0.21369,0.01958,-0.5248,-0.10318,0.00205,0.01222,-0.00089
11.58,0.02046,-0.02218,0.02245,0.74771,0.09165,0.0702,-0.176,-0.33538,0.27624,-0.10164,-0.31123,-2e-05,0.23274,-0.44053,-0.71895,0.12213,2.0754,0.81042,0.14512,0.77074,-0.22932,0.60187,-0.17056,-0.08756,4.0428,-0.5162,-0.30939,0.54422,1.46296,-0.11859,-0.18342,-0.18087,-0.12283,-0.00578,-0.07248,-0.36028,-0.07402,-0.00487,-0.01267,-0.01452
11.6,-0.0032,-0.03116,0.05146,0.80894,0.21053,0.12506,-0.24626,-0.33093,0.3504,-0.10041,-0.25365,-3e-05,0.16224,-0.41056,-0.69769,0.17869,2.08615,0.79859,0.16777,0.80039,-0.7543,1.18055,-0.18013,-0.57735,4.81659,-0.52156,-0.49638,0.44854,1.37977,-0.07676,-0.19107,-0.20109,-0.13064,-0.18843,-0.14546,-0.21423,-0.04307,-0.01178,-0.03459,-0.026
11.62,-0.0225,-0.03742,0.0783,0.84715,0.29689,0.1588,-0.3096,-0.31919,0.40659,-0.09802,-0.18645,-4e-05,0.05878,-0.37013,-0.67181,0.23727,1.98684,0.74193,0.17791,0.77486,-1.20307,1.66132,-0.14473,-1.00475,5.25096,-0.4873,-0.65475,0.35156,1.22832,0.00136,-0.19112,-0.21064,-0.13198,-0.32797,-0.19825,-0.08914,-0.01225,-0.01831,-0.05329,-0.03525
11.64,-0.03682,-0.04081,0.10353,0.86346,0.34736,0.17132,-0.3657,-0.30099,0.44291,-0.09082,-0.11261,-5e-05,-0.07156,-0.31839,-0.64764,0.29519,1.80239,0.65539,0.17576,0.7034,-1.53198,1.99436,-0.07936,-1.33214,5.29733,-0.40824,-0.77948,0.25471,1.01689,0.11209,-0.18377,-0.20914,-0.12686,-0.41884,-0.23054,0.01305,0.01689,-0.02414,-0.06858,-0.04223
