T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,0.70999,-0.1805,0.037,3.19919,-0.15931,-0.0291,0.16355,0.00329,-0.03806,0.13566,0.00275,-0.037,0.5065,0.2601,0.53905,2.31979,1.25626,0.33424,-0.08202,0.3376,-0.04475,-0.08826,0.51143,-1.17865,-0.2727,-0.01685,2.00179,-0.19707,0.03596,-2.34251,-0.27491,0.00833,-0.04145,1.33423,0.23425,0.03312,-0.73418,-0.28582,0.01945,0.05623
26.82,0.70997,-0.1805,0.03707,3.19829,-0.15963,-0.02842,0.16312,0.0034,-0.03762,0.13604,0.00262,-0.037,0.50566,0.26309,0.53829,2.31977,1.25648,0.33991,-0.08316,0.33912,-0.04969,-0.07155,0.50996,-1.10126,-0.29897,-0.02873,2.00294,-0.19674,0.0354,-2.34263,-0.27534,0.00818,-0.04154,1.33419,0.23389,0.03224,-0.73401,-0.28581,0.01963,0.05633
26.84,0.71003,-0.18049,0.03714,3.19752,-0.15994,-0.02777,0.1628,0.00369,-0.03703,0.13669,0.00269,-0.037,0.50491,0.26682,0.53712,2.31963,1.25611,0.34726,-0.08468,0.34051,-0.0559,-0.05141,0.5087,-1.00368,-0.33231,-0.04369,2.00394,-0.19624,0.03485,-2.3426,-0.27564,0.00801,-0.04164,1.33396,0.23331,0.03126,-0.73319,-0.28593,0.01981,0.05643
26.86,0.71005,-0.18048,0.03721,3.19672,-0.16022,-0.02711,0.16243,0.00393,-0.03656,0.13718,0.00266,-0.037,0.50422,0.27,0.53618,2.31954,1.25606,0.3535,-0.08592,0.34195,-0.06111,-0.03413,0.50738,-0.92053,-0.36058,-0.05647,2.00498,-0.19582,0.03431,-2.34263,-0.276,0.00784,-0.04174,1.33378,0.23282,0.03037,-0.73265,-0.28599,0.01999,0.05653
26.88,0.71007,-0.18047,0.03729,3.19581,-0.16063,-0.02643,0.16205,0.00404,-0.03589,0.13786,0.00268,-0.037,0.50311,0.27406,0.53508,2.31947,1.25583,0.36115,-0.08757,0.34346,-0.06809,-0.01145,0.5059,-0.81559,-0.39655,-0.07248,2.00616,-0.19535,0.03373,-2.34268,-0.27636,0.00767,-0.04183,1.33373,0.23232,0.02927,-0.73215,-0.28604,0.02018,0.05663
26.9,0.71012,-0.18047,0.03736,3.19515,-0.16076,-0.0258,0.16172,0.00446,-0.03559,0.13819,0.00264,-0.037,0.50289,0.27649,0.5342,2.31933,1.25582,0.36629,-0.08848,0.34477,-0.07172,0.00095,0.50481,-0.75072,-0.41835,-0.08257,2.00701,-0.19497,0.03323,-2.34265,-0.27668,0.00751,-0.04193,1.33336,0.23182,0.02859,-0.73143,-0.28614,0.02035,0.05672
26.92,0.71025,-0.18049,0.03745,3.19516,-0.16017,-0.02532,0.16151,0.00573,-0.03634,0.13747,0.00238,-0.037,0.50525,0.27404,0.53404,2.31895,1.2566,0.3639,-0.08718,0.34568,-0.06545,-0.01722,0.50468,-0.8061,-0.39767,-0.07486,2.00698,-0.19484,0.033,-2.34244,-0.27695,0.00734,-0.04202,1.33217,0.23138,0.02907,-0.73024,-0.28639,0.02043,0.05676
26.94,0.71041,-0.18053,0.03753,3.19542,-0.15929,-0.0249,0.16135,0.00731,-0.03748,0.13638,0.00207,-0.037,0.50845,0.26996,0.53409,2.31851,1.2576,0.35895,-0.08514,0.34638,-0.05582,-0.04559,0.50496,-0.90167,-0.36276,-0.06121,2.00663,-0.19481,0.03286,-2.34217,-0.2772,0.00717,-0.04211,1.33066,0.23096,0.03001,-0.72886,-0.28668,0.02048,0.05678
26.96,0.71056,-0.18057,0.03761,3.19556,-0.15853,-0.02444,0.16117,0.00873,-0.03845,0.13545,0.00181,-0.037,0.51116,0.26675,0.53401,2.31814,1.25846,0.35529,-0.0835,0.34709,-0.04792,-0.06839,0.50512,-0.97575,-0.33542,-0.05075,2.00643,-0.19475,0.03268,-2.34193,-0.27747,0.007,-0.04221,1.3293,0.23056,0.03078,-0.72758,-0.28695,0.02053,0.05681
26.98,0.71071,-0.1806,0.03772,3.1957,-0.15783,-0.02403,0.16097,0.01024,-0.03938,0.13454,0.00143,-0.037,0.51437,0.26299,0.53405,2.31762,1.25947,0.35113,-0.08158,0.34815,-0.03919,-0.095,0.50501,-1.06261,-0.30372,-0.03837,2.00619,-0.1946,0.03251,-2.34167,-0.27768,0.00683,-0.0423,1.32795,0.23005,0.03135,-0.72624,-0.28724,0.02061,0.05685
27,0.71086,-0.18064,0.03778,3.19592,-0.15693,-0.02354,0.16083,0.01164,-0.04048,0.13352,0.00129,-0.037,0.51672,0.26001,0.53391,2.31738,1.26021,0.34741,-0.08008,0.34845,-0.03139,-0.11615,0.50553,-1.13281,-0.27759,-0.02851,2.00596,-0.19467,0.03233,-2.34144,-0.278,0.00667,-0.04239,1.32648,0.22977,0.03246,-0.72498,-0.2875,0.02064,0.05686
27.02,0.71104,-0.18073,0.0377,3.19633,-0.15558,-0.02286,0.16088,0.01275,-0.04189,0.13227,0.00185,-0.037,0.51656,0.25946,0.53324,2.31792,1.26037,0.34532,-0.07997,0.34658,-0.0269,-0.11961,0.50793,-1.14612,-0.27064,-0.02722,2.00584,-0.1954,0.03208,-2.34129,-0.27862,0.00652,-0.04249,1.32479,0.23008,0.03477,-0.7241,-0.28764,0.02052,0.05679
27.04,0.71124,-0.18085,0.03757,3.19683,-0.15405,-0.0221,0.16099,0.01375,-0.04346,0.13093,0.00265,-0.037,0.51549,0.25977,0.53239,2.31873,1.26022,0.34379,-0.08031,0.34396,-0.02348,-0.11727,0.51092,-1.14155,-0.2697,-0.02863,2.00573,-0.19633,0.03183,-2.34118,-0.27933,0.00638,-0.04259,1.32298,0.23062,0.03762,-0.7233,-0.28775,0.02035,0.05669
27.06,0.71142,-0.18095,0.03746,3.19728,-0.15258,-0.02137,0.16105,0.01478,-0.04497,0.12964,0.00332,-0.037,0.51478,0.25977,0.53162,2.31941,1.26003,0.34215,-0.08042,0.34175,-0.01962,-0.11768,0.5135,-1.14596,-0.26578,-0.02867,2.00559,-0.19711,0.03159,-2.34105,-0.27999,0.00624,-0.04268,1.32119,0.23109,0.04034,-0.72244,-0.28788,0.0202,0.0566
27.08,0.71161,-0.18105,0.03736,3.19776,-0.15117,-0.02069,0.1612,0.01589,-0.04642,0.12829,0.00409,-0.037,0.51434,0.25942,0.53088,2.32014,1.26056,0.33984,-0.08063,0.33925,-0.01543,-0.11796,0.5167,-1.1482,-0.26239,-0.02908,2.00555,-0.19812,0.03128,-2.34094,-0.28069,0.0061,-0.04278,1.31956,0.23144,0.04262,-0.72169,-0.28799,0.02006,0.05652
27.1,0.7118,-0.18116,0.03724,3.19819,-0.14961,-0.01988,0.16118,0.01679,-0.04802,0.12705,0.00471,-0.037,0.51312,0.26,0.53001,2.32082,1.25957,0.33906,-0.08075,0.33717,-0.01224,-0.11701,0.51873,-1.15014,-0.25954,-0.02946,2.0053,-0.19871,0.03113,-2.3408,-0.28133,0.00596,-0.04288,1.31757,0.23208,0.04588,-0.72072,-0.28814,0.01989,0.05643
27.12,0.71199,-0.18124,0.03709,3.19845,-0.14767,-0.01876,0.16066,0.01713,-0.05001,0.12616,0.00487,-0.037,0.50982,0.26315,0.5288,2.32129,1.25397,0.34268,-0.08049,0.3364,-0.01148,-0.11398,0.51742,-1.15583,-0.25666,-0.02905,2.0045,-0.19815,0.0314,-2.34059,-0.28175,0.00581,-0.04298,1.31466,0.23368,0.05222,-0.71907,-0.28841,0.01959,0.05629
27.14,0.71218,-0.18131,0.03693,3.19865,-0.14558,-0.0175,0.15997,0.01725,-0.05212,0.12539,0.00488,-0.037,0.50579,0.26718,0.52745,2.3217,1.24694,0.34779,-0.08013,0.33608,-0.01171,-0.10986,0.5149,-1.1615,-0.25423,-0.02856,2.00349,-0.19717,0.03183,-2.34035,-0.28209,0.00566,-0.04308,1.3114,0.23554,0.05943,-0.71718,-0.28872,0.01925,0.05615
27.16,0.71237,-0.18139,0.03677,3.19888,-0.14356,-0.01631,0.15936,0.01746,-0.05415,0.12457,0.00493,-0.037,0.50219,0.2707,0.52617,2.32213,1.24089,0.35203,-0.07984,0.33559,-0.01152,-0.10628,0.51292,-1.16698,-0.25167,-0.02813,2.00258,-0.19638,0.03221,-2.34012,-0.28246,0.00551,-0.04318,1.30832,0.23716,0.06594,-0.71542,-0.28902,0.01895,0.05601
27.18,0.71257,-0.18147,0.03662,3.19913,-0.14154,-0.01512,0.15875,0.01769,-0.0563,0.12373,0.00508,-0.037,0.49814,0.27473,0.5249,2.32258,1.23346,0.35709,-0.07944,0.33494,-0.0112,-0.10238,0.51102,-1.17311,-0.24887,-0.02762,2.00167,-0.19562,0.03252,-2.33989,-0.28284,0.00535,-0.04329,1.30516,0.23927,0.07377,-0.71358,-0.28931,0.01858,0.05585
27.2,0.71275,-0.18155,0.03646,3.19931,-0.13949,-0.01388,0.15811,0.01783,-0.05823,0.12297,0.00501,-0.037,0.49486,0.2779,0.52352,2.32298,1.22854,0.36081,-0.07924,0.33474,-0.01141,-0.09888,0.50867,-1.17761,-0.24679,-0.02731,2.00069,-0.19468,0.03299,-2.33967,-0.28319,0.00522,-0.04338,1.30207,0.24044,0.07905,-0.71185,-0.28963,0.01834,0.05575
27.22,0.71289,-0.18162,0.03628,3.19934,-0.13736,-0.01251,0.15743,0.01781,-0.05957,0.12237,0.00434,-0.037,0.49406,0.27845,0.52215,2.32318,1.23102,0.36018,-0.07968,0.33568,-0.01268,-0.09735,0.50534,-1.18225,-0.24495,-0.02695,1.99953,-0.19326,0.03385,-2.33948,-0.28349,0.00514,-0.04343,1.2992,0.23898,0.07713,-0.71048,-0.29003,0.01848,0.05584
27.24,0.71302,-0.18169,0.03609,3.19931,-0.13522,-0.01109,0.15674,0.01771,-0.06068,0.12185,0.00348,-0.037,0.49405,0.27812,0.52059,2.32335,1.23603,0.35817,-0.08031,0.33706,-0.01446,-0.09618,0.50161,-1.1846,-0.24407,-0.02689,1.9983,-0.19167,0.03486,-2.33931,-0.28375,0.00509,-0.04346,1.2964,0.23657,0.07261,-0.70923,-0.29046,0.01875,0.05601
27.26,0.71315,-0.18176,0.03591,3.19931,-0.1331,-0.00969,0.15607,0.01763,-0.06188,0.12133,0.00274,-0.037,0.49361,0.27821,0.51895,2.32357,1.2398,0.35699,-0.08081,0.33823,-0.0161,-0.09446,0.49809,-1.18489,-0.24386,-0.02713,1.99712,-0.19018,0.0358,-2.33914,-0.28402,0.00503,-0.0435,1.2936,0.23459,0.06924,-0.70794,-0.29088,0.01897,0.05615
27.28,0.71329,-0.18183,0.03572,3.1993,-0.13088,-0.00827,0.15534,0.01761,-0.06315,0.1207,0.00185,-0.037,0.49345,0.27823,0.5181,2.32361,1.24394,0.35506,-0.0815,0.33947,-0.01738,-0.09426,0.49439,-1.19775,-0.23917,-0.02563,1.99586,-0.18857,0.03676,-2.33894,-0.28432,0.00496,-0.04353,1.29067,0.23265,0.066,-0.70659,-0.29131,0.01918,0.05628
27.3,0.71341,-0.1819,0.03554,3.1993,-0.12889,-0.00689,0.15474,0.01746,-0.06421,0.12029,0.00123,-0.037,0.4929,0.27818,0.51544,2.32402,1.24789,0.35428,-0.08184,0.34066,-0.01951,-0.09108,0.491,-1.1845,-0.24381,-0.02773,1.99475,-0.18719,0.03769,-2.3388,-0.28456,0.00491,-0.04357,1.28803,0.2304,0.0619,-0.7054,-0.29172,0.01942,0.05644
27.32,0.71347,-0.18198,0.03539,3.19933,-0.12756,-0.00557,0.15453,0.01702,-0.06476,0.12057,0.0013,-0.037,0.49111,0.27819,0.50898,2.32551,1.25113,0.35761,-0.08128,0.34165,-0.02401,-0.07888,0.48857,-1.09448,-0.27593,-0.04048,1.9941,-0.18647,0.03853,-2.33881,-0.28463,0.00488,-0.04358,1.28622,0.22734,0.0556,-0.70459,-0.2921,0.01976,0.05667
27.34,0.71352,-0.18205,0.03524,3.19937,-0.12646,-0.00428,0.15445,0.01646,-0.06512,0.12105,0.00165,-0.037,0.48888,0.27815,0.50052,2.32736,1.25404,0.36198,-0.08035,0.34256,-0.02929,-0.06379,0.48646,-0.97926,-0.31704,-0.0567,1.99361,-0.186,0.03932,-2.33888,-0.28465,0.00486,-0.04359,1.28471,0.22403,0.04859,-0.70392,-0.29245,0.02012,0.05692
27.36,0.71358,-0.18212,0.0351,3.1994,-0.12524,-0.00301,0.15432,0.01596,-0.06557,0.12136,0.00193,-0.037,0.48684,0.27812,0.49222,2.32901,1.25682,0.36553,-0.07951,0.34348,-0.0341,-0.05049,0.48421,-0.87897,-0.35277,-0.07081,1.99303,-0.18544,0.0401,-2.33892,-0.28471,0.00483,-0.04361,1.28304,0.22096,0.04219,-0.70319,-0.29281,0.02046,0.05716
27.38,0.71363,-0.1822,0.03494,3.19945,-0.1241,-0.00161,0.15419,0.01546,-0.066,0.122,0.00198,-0.037,0.48489,0.27811,0.48703,2.33081,1.26084,0.37071,-0.07897,0.34452,-0.03945,-0.0352,0.48192,-0.76381,-0.39404,-0.08718,1.99252,-0.18479,0.04102,-2.33898,-0.28472,0.0048,-0.04362,1.28145,0.21732,0.0345,-0.70247,-0.29321,0.02084,0.05743
27.4,0.71368,-0.18227,0.0348,3.19945,-0.12285,-0.0005,0.15407,0.01492,-0.06643,0.122,0.00255,-0.037,0.48262,0.27807,0.47494,2.33239,1.26222,0.37253,-0.07777,0.3453,-0.04384,-0.02335,0.47978,-0.67379,-0.42586,-0.09967,1.99191,-0.18439,0.04164,-2.339,-0.28481,0.00478,-0.04364,1.27977,0.21481,0.02933,-0.70177,-0.29351,0.02114,0.05763
27.42,0.71374,-0.18233,0.03469,3.19927,-0.12127,-0.00015,0.15398,0.01423,-0.06688,0.12022,0.00469,-0.037,0.47962,0.27795,0.44383,2.33322,1.25606,0.36668,-0.07435,0.34536,-0.04537,-0.02185,0.47811,-0.65832,-0.42972,-0.10058,1.99095,-0.18462,0.04141,-2.3389,-0.28517,0.00478,-0.04365,1.27777,0.21552,0.03149,-0.70104,-0.29356,0.02121,0.05764
27.44,0.71379,-0.18239,0.03459,3.19904,-0.11957,-0.0001,0.15389,0.0135,-0.06735,0.11778,0.0073,-0.037,0.47628,0.27783,0.40594,2.33383,1.24742,0.35701,-0.07036,0.34517,-0.0459,-0.0239,0.47656,-0.66925,-0.42371,-0.09744,1.98987,-0.18508,0.04087,-2.33875,-0.28562,0.00478,-0.04367,1.27568,0.21735,0.03617,-0.70032,-0.29352,0.02121,0.05757
27.46,0.71385,-0.18245,0.03449,3.19885,-0.11793,6e-05,0.15378,0.01281,-0.06782,0.11564,0.00959,-0.037,0.47305,0.27774,0.37139,2.33457,1.24001,0.34795,-0.06696,0.3451,-0.0469,-0.02422,0.47487,-0.6687,-0.42198,-0.09619,1.98885,-0.18543,0.04048,-2.33863,-0.28602,0.00478,-0.04369,1.27364,0.21861,0.03957,-0.6996,-0.29353,0.02124,0.05754
27.48,0.7139,-0.18251,0.03438,3.19858,-0.11628,0.00031,0.15378,0.01206,-0.06822,0.11352,0.01237,-0.037,0.47004,0.2775,0.33558,2.33519,1.23174,0.34394,-0.06218,0.34499,-0.04788,-0.02488,0.47355,-0.66491,-0.42138,-0.09494,1.98783,-0.18583,0.04006,-2.3385,-0.28644,0.00479,-0.0437,1.27154,0.22011,0.04352,-0.69886,-0.29351,0.02127,0.0575
27.5,0.71396,-0.18257,0.03429,3.19847,-0.11462,0.00032,0.15355,0.0114,-0.06879,0.11119,0.01422,-0.037,0.46646,0.27756,0.30093,2.336,1.22519,0.32817,-0.06009,0.34491,-0.04864,-0.02579,0.47147,-0.67468,-0.41605,-0.0926,1.98679,-0.18617,0.03964,-2.33837,-0.28685,0.00478,-0.04373,1.26956,0.22139,0.04694,-0.69818,-0.29353,0.0213,0.05747
27.52,0.71401,-0.18264,0.03425,3.19878,-0.1129,-0.00025,0.15271,0.01097,-0.06982,0.10845,0.01343,-0.037,0.46148,0.27849,0.27017,2.3375,1.21941,0.28363,-0.06595,0.34481,-0.04914,-0.02598,0.46754,-0.71386,-0.3995,-0.08891,1.98573,-0.18622,0.03929,-2.33825,-0.28721,0.00472,-0.04378,1.26794,0.22182,0.04828,-0.69766,-0.29365,0.02136,0.0575
27.54,0.71406,-0.18271,0.03422,3.19924,-0.11117,-0.00106,0.15165,0.01062,-0.07104,0.1055,0.01168,-0.037,0.45593,0.27971,0.24099,2.33918,1.21619,0.22691,-0.07446,0.34476,-0.04943,-0.02643,0.46276,-0.76618,-0.37864,-0.08413,1.98466,-0.18619,0.03895,-2.33813,-0.28757,0.00464,-0.04385,1.26646,0.22199,0.04901,-0.69721,-0.29381,0.02143,0.05755
27.56,0.7141,-0.18277,0.0342,3.19964,-0.10946,-0.00176,0.15068,0.01024,-0.07219,0.10261,0.01035,-0.037,0.45059,0.28075,0.21172,2.34073,1.21492,0.17393,-0.08152,0.34475,-0.04973,-0.02713,0.45822,-0.81366,-0.36006,-0.07938,1.9836,-0.18621,0.03861,-2.338,-0.28794,0.00457,-0.04391,1.26493,0.22229,0.05003,-0.69674,-0.29395,0.02149,0.05759
27.58,0.71416,-0.18285,0.03416,3.20002,-0.10769,-0.00245,0.14973,0.00983,-0.07327,0.09984,0.00909,-0.037,0.44542,0.28196,0.17959,2.34249,1.20087,0.12827,-0.08961,0.34445,-0.05031,-0.02637,0.45441,-0.85731,-0.33967,-0.07645,1.98253,-0.18621,0.03822,-2.3379,-0.28825,0.00451,-0.04396,1.26333,0.2226,0.05111,-0.6962,-0.29408,0.02156,0.05764
27.6,0.7142,-0.18291,0.03414,3.20048,-0.10604,-0.00322,0.1487,0.0095,-0.07453,0.09678,0.00745,-0.037,0.43978,0.2829,0.15385,2.34386,1.21353,0.06467,-0.09618,0.34483,-0.05031,-0.0287,0.44877,-0.91165,-0.32231,-0.06955,1.98147,-0.18622,0.03795,-2.33773,-0.28868,0.00443,-0.04403,1.2619,0.2228,0.05187,-0.69582,-0.29425,0.02163,0.05768
27.62,0.71419,-0.18292,0.03416,3.20109,-0.1047,-0.00414,0.14753,0.00933,-0.07625,0.09289,0.00491,-0.037,0.43302,0.28307,0.14579,2.3441,1.30385,-0.0467,-0.09792,0.34648,-0.04868,-0.03925,0.43927,-0.99262,-0.313,-0.05165,1.98044,-0.18628,0.03801,-2.33732,-0.28946,0.00433,-0.04413,1.2609,0.2228,0.05194,-0.69585,-0.29454,0.02169,0.05773
27.64,0.71417,-0.18291,0.0342,3.20178,-0.10347,-0.00513,0.14629,0.00923,-0.07813,0.08872,0.00203,-0.037,0.4258,0.28297,0.14407,2.34396,1.42009,-0.17537,-0.09802,0.3489,-0.04651,-0.05293,0.4278,-1.08361,-0.30718,-0.02989,1.97944,-0.18636,0.03819,-2.33683,-0.29037,0.00422,-0.04425,1.26007,0.22269,0.05169,-0.69603,-0.29486,0.02176,0.05778
27.66,0.71416,-0.1829,0.03423,3.20244,-0.1022,-0.0061,0.14508,0.0091,-0.07991,0.08472,-0.00065,-0.037,0.41878,0.283,0.13922,2.344,1.52151,-0.29541,-0.09885,0.35139,-0.04467,-0.06536,0.41651,-1.16975,-0.30078,-0.01009,1.97842,-0.18644,0.03831,-2.33638,-0.29123,0.00411,-0.04436,1.25918,0.22261,0.05153,-0.69616,-0.29517,0.02182,0.05783
27.68,0.71414,-0.1829,0.03425,3.20308,-0.10089,-0.00706,0.14388,0.00898,-0.08182,0.08052,-0.00359,-0.037,0.4118,0.283,0.13551,2.34401,1.63593,-0.41948,-0.09987,0.35221,-0.04246,-0.0771,0.40807,-1.25793,-0.29012,0.01069,1.97739,-0.18648,0.03844,-2.33592,-0.29206,0.00401,-0.04447,1.25822,0.2226,0.05156,-0.69623,-0.29549,0.02189,0.05788
27.7,0.71412,-0.1829,0.03429,3.20378,-0.0997,-0.00803,0.14265,0.00886,-0.0835,0.07668,-0.00604,-0.037,0.40463,0.28299,0.13089,2.34399,1.72932,-0.53867,-0.10004,0.35659,-0.04089,-0.09098,0.39342,-1.34369,-0.28905,0.03026,1.97641,-0.18661,0.03857,-2.33547,-0.29296,0.00389,-0.04459,1.25743,0.22242,0.05114,-0.69645,-0.29578,0.02194,0.05793
27.72,0.71408,-0.18291,0.03438,3.20467,-0.09879,-0.00901,0.14129,0.00874,-0.0845,0.07388,-0.00703,-0.037,0.39699,0.283,0.12238,2.344,1.75888,-0.64397,-0.09839,0.37133,-0.0413,-0.11047,0.3605,-1.42335,-0.31494,0.04612,1.97555,-0.18699,0.03869,-2.33507,-0.29402,0.00373,-0.0447,1.25702,0.22169,0.04937,-0.69707,-0.29603,0.02194,0.05795
27.74,0.71403,-0.18294,0.03448,3.20561,-0.09801,-0.00997,0.13992,0.00863,-0.08528,0.07144,-0.00751,-0.037,0.38919,0.283,0.11269,2.344,1.76623,-0.743,-0.0959,0.38947,-0.04236,-0.13192,0.32172,-1.4996,-0.35014,0.0605,1.97475,-0.18746,0.03879,-2.33469,-0.29512,0.00356,-0.04481,1.25677,0.2208,0.04718,-0.69783,-0.29625,0.02192,0.05796
27.76,0.71398,-0.18295,0.03457,3.20651,-0.0972,-0.01093,0.13857,0.00852,-0.08616,0.06885,-0.00822,-0.037,0.3815,0.283,0.1034,2.344,1.78341,-0.84238,-0.09369,0.40555,-0.04307,-0.15217,0.28671,-1.57533,-0.38021,0.07514,1.97394,-0.18789,0.03889,-2.33431,-0.29618,0.00339,-0.04492,1.25646,0.22003,0.04528,-0.69851,-0.29648,0.02191,0.05797
27.78,0.71393,-0.18297,0.03467,3.2075,-0.09629,-0.01195,0.13713,0.0084,-0.08703,0.06622,-0.00897,-0.037,0.37364,0.283,0.09493,2.344,1.80275,-0.95297,-0.09183,0.42384,-0.04402,-0.17384,0.24697,-1.66011,-0.41416,0.09165,1.97304,-0.18834,0.03904,-2.33388,-0.29736,0.00321,-0.04504,1.25609,0.21907,0.04293,-0.69925,-0.29673,0.0219,0.058
27.8,0.71389,-0.18299,0.03477,3.20831,-0.09561,-0.01283,0.13589,0.00829,-0.08786,0.06375,-0.0095,-0.037,0.36611,0.283,0.08437,2.344,1.81181,-1.03846,-0.08908,0.43834,-0.04461,-0.19298,0.21568,-1.72515,-0.44223,0.10389,1.97235,-0.18875,0.03909,-2.33356,-0.29829,0.00306,-0.04513,1.25589,0.21845,0.04143,-0.69991,-0.29692,0.02188,0.058
27.82,0.71387,-0.18301,0.03483,3.20861,-0.09555,-0.01335,0.13524,0.00821,-0.08864,0.06165,-0.00952,-0.037,0.35946,0.283,0.06836,2.344,1.79916,-1.0562,-0.08388,0.44146,-0.04402,-0.20473,0.2094,-1.73608,-0.45164,0.10454,1.97227,-0.18899,0.0389,-2.3335,-0.29853,0.00301,-0.04516,1.2561,0.21888,0.04249,-0.70029,-0.29693,0.02182,0.05795
27.84,0.71386,-0.18303,0.03489,3.20873,-0.09572,-0.01372,0.1348,0.00813,-0.08939,0.05969,-0.00933,-0.037,0.35315,0.283,0.05027,2.344,1.77659,-1.04878,-0.07786,0.44067,-0.04304,-0.21384,0.2118,-1.72728,-0.45483,0.10096,1.9724,-0.18917,0.03862,-2.33353,-0.29852,0.00299,-0.04517,1.25647,0.21966,0.0444,-0.70058,-0.29688,0.02174,0.05788
27.86,0.71384,-0.18305,0.03495,3.20894,-0.09577,-0.01415,0.13426,0.00805,-0.09016,0.05766,-0.00925,-0.037,0.34673,0.283,0.03307,2.344,1.75758,-1.05274,-0.07237,0.44175,-0.04226,-0.22414,0.21002,-1.72779,-0.46099,0.09939,1.97241,-0.18937,0.03839,-2.33353,-0.29862,0.00296,-0.04519,1.25675,0.22025,0.04586,-0.70091,-0.29686,0.02167,0.05782
27.88,0.71383,-0.18307,0.03501,3.20913,-0.09589,-0.01461,0.13374,0.00799,-0.09091,0.05568,-0.00911,-0.037,0.34015,0.283,0.01599,2.344,1.74174,-1.05674,-0.06621,0.44256,-0.04142,-0.23458,0.20895,-1.72685,-0.46691,0.09738,1.97249,-0.18958,0.03811,-2.33352,-0.29872,0.00293,-0.04521,1.25712,0.22096,0.0476,-0.70126,-0.29683,0.0216,0.05775
27.9,0.71382,-0.18309,0.03507,3.2093,-0.09592,-0.01498,0.13324,0.00788,-0.09168,0.05363,-0.00905,-0.037,0.33397,0.283,-0.00174,2.344,1.71734,-1.05476,-0.06124,0.44293,-0.04059,-0.24402,0.20864,-1.72417,-0.47165,0.09531,1.97248,-0.18977,0.03791,-2.33353,-0.29877,0.00291,-0.04522,1.25735,0.2215,0.04896,-0.70153,-0.2968,0.02153,0.05769
27.92,0.7138,-0.18311,0.0351,3.20944,-0.09567,-0.01516,0.13273,0.0076,-0.09247,0.05132,-0.00922,-0.037,0.32881,0.283,-0.02128,2.344,1.67064,-1.04232,-0.05986,0.44346,-0.03991,-0.25178,0.20757,-1.72267,-0.47523,0.09423,1.97217,-0.1899,0.03793,-2.33353,-0.29871,0.0029,-0.04521,1.25718,0.22148,0.04905,-0.70163,-0.29677,0.02143,0.05764
27.94,0.71379,-0.18313,0.03513,3.20955,-0.09531,-0.01525,0.13225,0.00726,-0.09328,0.04894,-0.0095,-0.037,0.32405,0.283,-0.04129,2.344,1.61599,-1.02479,-0.05968,0.44361,-0.03925,-0.25853,0.20712,-1.71997,-0.47768,0.09324,1.97175,-0.19,0.03803,-2.33353,-0.2986,0.0029,-0.0452,1.25687,0.22128,0.04872,-0.70164,-0.29674,0.02132,0.05758
27.96,0.71378,-0.18315,0.03516,3.20967,-0.095,-0.01537,0.13175,0.00694,-0.09409,0.04661,-0.00976,-0.037,0.31912,0.283,-0.06075,2.344,1.56576,-1.00968,-0.05888,0.44364,-0.03852,-0.26543,0.20696,-1.71704,-0.48018,0.09217,1.97139,-0.19011,0.03809,-2.33354,-0.29852,0.0029,-0.04519,1.25661,0.22116,0.04858,-0.70169,-0.29671,0.02121,0.05753
27.98,0.71377,-0.18318,0.03519,3.2098,-0.0947,-0.01552,0.13126,0.00662,-0.09488,0.0442,-0.0099,-0.037,0.31414,0.283,-0.08174,2.344,1.51168,-0.99321,-0.05836,0.44469,-0.03799,-0.27353,0.20484,-1.71652,-0.48435,0.09114,1.97102,-0.19023,0.03817,-2.33353,-0.29842,0.0029,-0.04517,1.25639,0.22106,0.04848,-0.70174,-0.29668,0.0211,0.05747
28,0.71375,-0.1832,0.03521,3.2099,-0.09435,-0.01559,0.13077,0.00631,-0.0957,0.04194,-0.01032,-0.037,0.30936,0.283,-0.09958,2.344,1.46396,-0.97871,-0.05757,0.44367,-0.03709,-0.27894,0.20665,-1.71115,-0.48495,0.0901,1.97063,-0.19032,0.03822,-2.33355,-0.29834,0.0029,-0.04516,1.25607,0.22087,0.04819,-0.70178,-0.29666,0.021,0.05743
28.02,0.71373,-0.18323,0.03519,3.20991,-0.09385,-0.01545,0.13028,0.00604,-0.09667,0.04002,-0.01154,-0.037,0.30487,0.283,-0.10898,2.344,1.43501,-0.97106,-0.05561,0.43629,-0.03493,-0.27686,0.22057,-1.69091,-0.47503,0.08889,1.97021,-0.19034,0.03815,-2.33366,-0.29832,0.0029,-0.04516,1.25556,0.22049,0.04739,-0.7018,-0.29666,0.02097,0.05743
28.04,0.7137,-0.18326,0.03515,3.20988,-0.09329,-0.01522,0.12979,0.00579,-0.09766,0.03824,-0.01304,-0.037,0.30059,0.283,-0.11512,2.344,1.41292,-0.96568,-0.05337,0.42697,-0.03242,-0.27214,0.23815,-1.66621,-0.46173,0.08771,1.96978,-0.19034,0.03804,-2.33381,-0.29833,0.0029,-0.04516,1.25496,0.22004,0.04642,-0.70181,-0.29667,0.02097,0.05744
