T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-0.00241,0.02328,0.04871,-0.86617,0.44711,-0.79511,0.04978,-0.09766,-0.00334,0.59717,-0.03149,-0,-1.39621,-0.18828,0.19821,-0.88604,-0.04169,-0.60889,-0.03591,-1.57055,0.60352,0.33545,0.20539,-0.41717,-0.83781,-0.05116,-0.87174,0.12629,-0.16381,0.47519,0.01412,0.01472,0.01075,0.25719,0.29587,-2.71157,-1.71956,0.22103,2.87699,1.44919
19.52,-0.00264,0.02705,0.06156,-0.98291,0.52493,-0.89338,0.09559,-0.10315,-0.02135,0.71,-0.05523,-0,-1.70133,-0.37944,0.1198,-1.05762,-0.07886,-0.86376,-0.05952,-1.87059,0.90918,0.4702,0.27433,-0.52223,-1.04399,-0.06302,-1.00815,0.10716,-0.29745,0.54058,0.02193,0.02985,0.01932,-0.09526,0.31963,-2.19518,-1.27914,0.17897,2.35618,1.18558
19.54,-0.00242,0.03127,0.07559,-1.08109,0.60764,-0.97939,0.14732,-0.10811,-0.03542,0.79909,-0.07351,-0,-2.0129,-0.64507,-0.00593,-1.1812,-0.09923,-1.151,-0.08603,-2.14789,1.26941,0.62642,0.35639,-0.61656,-1.27339,-0.06791,-1.14786,0.0978,-0.40181,0.60106,0.02745,0.04154,0.02568,-0.48638,0.3392,-1.62286,-0.76922,0.12386,1.76324,0.88589
19.56,-0.00099,0.0356,0.09024,-1.15708,0.69446,-1.05001,0.20396,-0.11272,-0.04486,0.85483,-0.08484,-0,-2.32202,-0.98216,-0.18406,-1.23979,-0.09573,-1.4579,-0.1148,-2.39254,1.67848,0.80231,0.44665,-0.69408,-1.51755,-0.06516,-1.28598,0.10017,-0.46654,0.65222,0.03001,0.04875,0.02924,-0.89605,0.35346,-1.03274,-0.2218,0.0601,1.13607,0.56914
19.58,0.00222,0.03957,0.10482,-1.20882,0.78349,-1.10271,0.26479,-0.11731,-0.05123,0.86905,-0.0889,-0,-2.61885,-1.37371,-0.41469,-1.2228,-0.06273,-1.76254,-0.14461,-2.59877,2.12285,0.99321,0.53292,-0.74936,-1.76066,-0.05537,-1.41572,0.11269,-0.49006,0.68904,0.02952,0.0515,0.03009,-1.30299,0.36176,-0.44245,0.33041,-0.00832,0.49454,0.24518
19.6,0.00768,0.0425,0.11846,-1.23519,0.8713,-1.135,0.32888,-0.12229,-0.05801,0.83478,-0.08638,-0,-2.89048,-1.78827,-0.69194,-1.12533,0.00396,-2.03342,-0.17352,-2.76287,2.57915,1.19082,0.5963,-0.77729,-1.97922,-0.04023,-1.52783,0.13068,-0.47802,0.70583,0.0264,0.05067,0.02886,-1.68246,0.36381,0.14433,0.85105,-0.07726,-0.15299,-0.08196
19.62,0.01576,0.04371,0.13018,-1.23592,0.95366,-1.14477,0.39488,-0.12799,-0.06935,0.74702,-0.07855,-0,-3.12179,-2.1869,-1.00459,-0.9482,0.1064,-2.23634,-0.19908,-2.88262,3.01802,1.38517,0.61585,-0.77428,-2.1472,-0.02223,-1.61222,0.14778,-0.44048,0.69711,0.02141,0.04765,0.02649,-2.00929,0.35944,0.73003,1.30392,-0.14231,-0.8029,-0.4106
19.64,0.02683,0.04265,0.13919,-1.21201,1.02715,-1.13108,0.46094,-0.13453,-0.08854,0.60458,-0.06684,-0,-3.29838,-2.53479,-1.33751,-0.69863,0.24359,-2.34613,-0.21876,-2.95794,3.41138,1.56826,0.57582,-0.74048,-2.24485,-0.00408,-1.66112,0.1581,-0.38805,0.65942,0.01528,0.04389,0.0239,-2.26428,0.34838,1.31463,1.66137,-0.19894,-1.44939,-0.73789
19.66,0.0412,0.03913,0.14498,-1.1662,1.08991,-1.09493,0.52438,-0.14171,-0.11675,0.41183,-0.05256,-0,-3.40801,-2.80812,-1.67158,-0.39173,0.4102,-2.35451,-0.23025,-2.99112,3.7363,1.73598,0.47094,-0.68158,-2.26463,0.01146,-1.67108,0.15765,-0.32959,0.59268,0.00864,0.04055,0.0218,-2.43797,0.33017,1.8879,1.90915,-0.24237,-2.07763,-1.05621
19.68,0.05909,0.03337,0.14733,-1.1033,1.14142,-1.03956,0.58117,-0.14892,-0.15254,0.18045,-0.03694,-0,-3.43996,-2.99357,-1.98103,-0.05305,0.59511,-2.27172,-0.23136,-2.98656,3.97325,1.88729,0.30836,-0.60958,-2.21229,0.02165,-1.64337,0.14463,-0.27195,0.50098,0.00193,0.03847,0.02066,-2.52997,0.30423,2.42281,2.04527,-0.26719,-2.65703,-1.3498
19.7,0.0805,0.02592,0.14619,-1.03013,1.18183,-0.97037,0.62572,-0.15513,-0.19201,-0.07029,-0.02122,-0,-3.38438,-3.08542,-2.23277,0.28136,0.7812,-2.12408,-0.21992,-2.95006,4.10388,2.02268,0.10688,-0.54221,-2.1051,0.02361,-1.58326,0.11928,-0.22047,0.39245,-0.00448,0.03821,0.0207,-2.54663,0.27002,2.87435,2.07698,-0.26723,-3.13958,-1.59391
19.72,0.10528,0.01759,0.14167,-0.95423,1.21152,-0.89367,0.65188,-0.15913,-0.22993,-0.31761,-0.00655,-0,-3.23413,-3.08361,-2.39311,0.57251,0.94902,-1.94632,-0.19381,-2.88786,4.11285,2.14331,-0.10777,-0.49928,-1.96651,0.01475,-1.49829,0.0832,-0.17901,0.27733,-0.01029,0.04002,0.02194,-2.49821,0.22716,3.19084,2.01742,-0.23661,-3.47122,-1.76077
19.74,0.13317,0.00912,0.13392,-0.88174,1.23082,-0.81479,0.6549,-0.15999,-0.26152,-0.54177,0.00611,-0,-2.98821,-2.99262,-2.43953,0.79108,1.08284,-1.77079,-0.15111,-2.80551,3.99248,2.25066,-0.3103,-0.49707,-1.81884,-0.00668,-1.39595,0.03848,-0.14974,0.16498,-0.01531,0.04384,0.02424,-2.39592,0.17545,3.33361,1.88244,-0.17156,-3.61199,-1.82988
19.76,0.16384,0.00112,0.12314,-0.81625,1.23974,-0.73708,0.63269,-0.15723,-0.28358,-0.72996,0.01612,-0,-2.65534,-2.82125,-2.36877,0.92539,1.1745,-1.62074,-0.09038,-2.70748,3.74676,2.34592,-0.48017,-0.54442,-1.67888,-0.04105,-1.28247,-0.01278,-0.13307,0.0621,-0.01938,0.04924,0.02729,-2.25044,0.11522,3.2905,1.68923,-0.07198,-3.54977,-1.7952
19.78,0.19663,-0.00593,0.10966,-0.75897,1.23786,-0.66222,0.58632,-0.15099,-0.29461,-0.87574,0.02304,-0,-2.25706,-2.58359,-2.19914,0.98229,1.22353,-1.50971,-0.01109,-2.5977,3.39377,2.42913,-0.60127,-0.64153,-1.5577,-0.08702,-1.16337,-0.06816,-0.12782,-0.02685,-0.02243,0.05542,0.03061,-2.07242,0.04778,3.07902,1.45711,0.05753,-3.30369,-1.6669
19.8,0.23036,-0.01162,0.09395,-0.70945,1.22423,-0.59091,0.51971,-0.14192,-0.29442,-0.9771,0.02658,-0,-1.82782,-2.29916,-1.96788,0.98367,1.2356,-1.44328,0.08594,-2.48,2.96522,2.49836,-0.66084,-0.78048,-1.46193,-0.14152,-1.04414,-0.12464,-0.13151,-0.09885,-0.02433,0.06117,0.03354,-1.87315,-0.02429,2.7425,1.20804,0.20757,-2.92019,-1.46931
19.82,0.26357,-0.01563,0.07655,-0.66618,1.19769,-0.52328,0.43837,-0.13094,-0.28374,-1.03498,0.02662,-0,-1.40734,-1.98977,-1.72073,0.95854,1.21974,-1.42062,0.19854,-2.35719,2.49959,2.54945,-0.6505,-0.94791,-1.394,-0.2004,-0.93009,-0.17887,-0.14108,-0.15246,-0.025,0.06504,0.0353,-1.66332,-0.09759,2.33702,0.96361,0.3659,-2.45917,-1.23373
19.84,0.29496,-0.01777,0.05789,-0.62715,1.15738,-0.45901,0.3475,-0.11882,-0.26366,-1.05229,0.02331,-0,-1.02783,-1.67429,-1.49673,0.93236,1.18504,-1.43597,0.32334,-2.22917,2.03116,2.57625,-0.56893,-1.12886,-1.35181,-0.2596,-0.8255,-0.2277,-0.1537,-0.18844,-0.02438,0.06564,0.03516,-1.4506,-0.16883,1.91264,0.73984,0.5206,-1.97429,-0.98813
19.86,0.3236,-0.01804,0.03821,-0.59032,1.10325,-0.39768,0.25107,-0.10597,-0.23542,-1.03325,0.01714,-0,-0.70652,-1.36616,-1.31863,0.91988,1.13845,-1.47942,0.45545,-2.09222,1.58427,2.57067,-0.42418,-1.30882,-1.3285,-0.31573,-0.73329,-0.26843,-0.16732,-0.21023,-0.02249,0.06179,0.03252,-1.23879,-0.23527,1.50219,0.54435,0.66183,-1.50124,-0.75094
19.88,0.34872,-0.01662,0.01771,-0.55406,1.03653,-0.33934,0.15223,-0.0925,-0.20045,-0.98323,0.00902,-0,-0.44632,-1.07511,-1.19177,0.9234,1.08455,-1.53692,0.58739,-1.9397,1.17511,2.52264,-0.23509,-1.47285,-1.31272,-0.36572,-0.65581,-0.29857,-0.18071,-0.22378,-0.01943,0.0526,0.02692,-1.02915,-0.29427,1.12139,0.37717,0.78107,-1.05818,-0.53129
19.9,0.36954,-0.01385,-0.00332,-0.5174,0.9599,-0.28485,0.05409,-0.07832,-0.16058,-0.90861,0.00024,-0,-0.23965,-0.80946,-1.10724,0.93426,1.02607,-1.59074,0.70857,-1.76353,0.8155,2.42068,-0.0305,-1.60478,-1.28956,-0.40654,-0.59533,-0.31558,-0.19327,-0.23698,-0.01539,0.03749,0.01812,-0.82197,-0.34289,0.77307,0.23277,0.87015,-0.65043,-0.33132
19.92,0.38534,-0.01015,-0.02454,-0.47993,0.8766,-0.23557,-0.04033,-0.06328,-0.11781,-0.81593,-0.00777,-0,-0.07296,-0.57606,-1.04786,0.93804,0.96446,-1.62224,0.80712,-1.556,0.51358,2.2543,0.15729,-1.6893,-1.24355,-0.43539,-0.55357,-0.31712,-0.20479,-0.25825,-0.01064,0.01632,0.00608,-0.61646,-0.3782,0.45096,0.10186,0.92145,-0.27395,-0.14815
19.94,0.39568,-0.00595,-0.04572,-0.44151,0.78894,-0.19247,-0.1285,-0.04734,-0.07391,-0.71088,-0.01385,-0,0.06841,-0.37855,-0.99578,0.92191,0.90065,-1.61606,0.87311,-1.31172,0.27262,2.01773,0.30262,-1.71595,-1.16281,-0.45041,-0.53044,-0.30185,-0.21513,-0.29442,-0.00548,-0.01048,-0.00892,-0.40957,-0.39813,0.14309,-0.02713,0.92912,0.08182,0.02443
19.96,0.40058,-0.00162,-0.0667,-0.40214,0.69765,-0.15576,-0.20838,-0.03067,-0.03032,-0.5979,-0.01735,-0,0.1966,-0.21675,-0.93788,0.87986,0.8357,-1.56312,0.90072,-1.02998,0.09078,1.71349,0.39295,-1.68201,-1.04229,-0.45113,-0.52311,-0.26993,-0.224,-0.3493,-0.0003,-0.04171,-0.02618,-0.19591,-0.40199,-0.16488,-0.16658,0.89003,0.43097,0.1944
19.98,0.4005,0.0025,-0.08733,-0.3623,0.60231,-0.12503,-0.27785,-0.01386,0.01156,-0.48091,-0.01815,-0,0.31923,-0.08785,-0.86759,0.8142,0.77157,-1.46164,0.88836,-0.71731,-0.03733,1.35535,0.42971,-1.59325,-0.88539,-0.43855,-0.52595,-0.22339,-0.23081,-0.42291,0.00443,-0.0751,-0.04445,0.03079,-0.39056,-0.48655,-0.3283,0.80402,0.78772,0.36973
20,0.39623,0.00606,-0.10727,-0.32312,0.50217,-0.09958,-0.33417,0.00207,0.05012,-0.36409,-0.01663,-0,0.43874,0.01208,-0.78478,0.73501,0.71137,-1.31669,0.83808,-0.38848,-0.11883,0.96889,0.42608,-1.46294,-0.7037,-0.4149,-0.53106,-0.16611,-0.23465,-0.51137,0.00817,-0.10725,-0.06188,0.27577,-0.36587,-0.83186,-0.52215,0.67406,1.16305,0.55672
20.02,0.38872,0.00873,-0.12607,-0.28608,0.39657,-0.07863,-0.37454,0.01587,0.08378,-0.25172,-0.01342,-0,0.55365,0.08718,-0.69394,0.65689,0.65888,-1.13773,0.75445,-0.06299,-0.16145,0.58594,0.40194,-1.30797,-0.51324,-0.38304,-0.52999,-0.10297,-0.2345,-0.60798,0.01038,-0.13433,-0.07637,0.54206,-0.33069,-1.20488,-0.75437,0.50587,1.56189,0.75853
20.04,0.37882,0.01021,-0.14344,-0.25244,0.28514,-0.06129,-0.39736,0.0265,0.11163,-0.14733,-0.00928,-0,0.66089,0.14161,-0.60133,0.59426,0.61745,-0.93496,0.64326,0.24147,-0.17294,0.23506,0.37717,-1.14331,-0.32852,-0.34569,-0.51613,-0.03859,-0.22956,-0.70493,0.01084,-0.15313,-0.08619,0.8298,-0.28794,-1.6019,-1.02577,0.30761,1.98071,0.97365
20.06,0.3672,0.01026,-0.1593,-0.22289,0.16834,-0.04664,-0.40305,0.03347,0.13375,-0.05349,-0.00492,-0,0.75722,0.17917,-0.51329,0.55822,0.58939,-0.71756,0.51108,0.51248,-0.16086,-0.06376,0.36717,-0.97871,-0.15908,-0.30496,-0.48644,0.02331,-0.21955,-0.79409,0.00974,-0.16179,-0.09033,1.13473,-0.24044,-2.00882,-1.32947,0.09027,2.40433,1.19423
20.08,0.3544,0.00869,-0.1737,-0.19773,0.04846,-0.03389,-0.39413,0.03675,0.15112,0.02746,-0.00101,-0,0.83871,0.20292,-0.43653,0.55618,0.57606,-0.49484,0.36607,0.74157,-0.13247,-0.29811,0.38181,-0.81913,-0.00991,-0.2626,-0.44208,0.07962,-0.2048,-0.86652,0.00777,-0.15988,-0.08856,1.44552,-0.19118,-2.39727,-1.6481,-0.13053,2.80192,1.40391
20.1,0.34088,0.00538,-0.18668,-0.17707,-0.06985,-0.02247,-0.37493,0.03675,0.16535,0.09286,0.00179,-0,0.90038,0.2149,-0.37849,0.59232,0.57798,-0.27753,0.21851,0.92227,-0.0946,-0.46054,0.42585,-0.6663,0.11694,-0.22019,-0.388,0.12741,-0.18625,-0.91224,0.00606,-0.1482,-0.08136,1.7428,-0.14352,-2.72437,-1.95343,-0.33405,3.12669,1.57775
20.12,0.32707,0.00022,-0.19831,-0.16094,-0.18077,-0.01206,-0.35064,0.03413,0.17827,0.14014,0.00295,-0,0.93722,0.21631,-0.34602,0.66796,0.59443,-0.07661,0.07926,1.05047,-0.05318,-0.54823,0.49991,-0.51999,0.22129,-0.17905,-0.3308,0.16416,-0.16518,-0.9218,0.00587,-0.12836,-0.06962,2.00398,-0.10075,-2.94275,-2.21321,-0.49832,3.32696,1.68809
20.14,0.31331,-0.00685,-0.20873,-0.14913,-0.27956,-0.00251,-0.32615,0.02967,0.19154,0.16806,0.00221,-0,0.9465,0.2081,-0.34307,0.7818,0.62257,0.0994,-0.04305,1.12666,-0.01248,-0.56411,0.60169,-0.379,0.30427,-0.13977,-0.27549,0.18842,-0.14274,-0.88922,0.00824,-0.10224,-0.0544,2.21164,-0.06521,-3.01752,-2.40255,-0.60682,3.36446,1.71434
20.16,0.29991,-0.01585,-0.21819,-0.14119,-0.36387,0.00612,-0.30531,0.02419,0.20628,0.17747,-0.00032,-0,0.92926,0.19138,-0.36901,0.92956,0.6567,0.24581,-0.14365,1.15732,0.02522,-0.51788,0.72642,-0.24228,0.36769,-0.10209,-0.22342,0.20024,-0.11978,-0.81422,0.01373,-0.07179,-0.03681,2.3588,-0.03772,-2.93793,-2.51131,-0.65297,3.22727,1.64975
20.18,0.2872,-0.02669,-0.22701,-0.13647,-0.43338,0.01356,-0.29085,0.01857,0.22292,0.17141,-0.00408,-0,0.89082,0.16767,-0.41804,1.10292,0.68788,0.36087,-0.22112,1.1549,0.05944,-0.42636,0.86612,-0.11031,0.41331,-0.06516,-0.17222,0.20108,-0.09692,-0.70318,0.02226,-0.03916,-0.01805,2.44899,-0.01772,-2.72057,-2.54494,-0.64067,2.93357,1.50341
20.2,0.27564,-0.03911,-0.23544,-0.13423,-0.48887,0.01925,-0.28462,0.01374,0.24111,0.15469,-0.00815,-0,0.84014,0.13898,-0.47981,1.28894,0.70425,0.44443,-0.27639,1.13643,0.09101,-0.31255,1.00909,0.01412,0.44234,-0.02785,-0.11665,0.1936,-0.07475,-0.56879,0.03319,-0.00684,0.00046,2.49369,-0.0036,-2.40609,-2.52157,-0.58263,2.52853,1.29852
20.22,0.26569,-0.05271,-0.24367,-0.13375,-0.53149,0.02255,-0.28766,0.01051,0.25999,0.13294,-0.01149,-0,0.78747,0.10787,-0.54177,1.47159,0.69356,0.49736,-0.3118,1.11985,0.12112,-0.20144,1.14139,0.12689,0.45555,0.01087,-0.05053,0.18095,-0.05397,-0.42711,0.04542,0.02262,0.01727,2.50777,0.00693,-2.0469,-2.46545,-0.49626,2.0712,1.0656
20.24,0.25752,-0.06708,-0.25174,-0.13449,-0.56197,0.02301,-0.30017,0.00931,0.2785,0.11124,-0.01336,-0,0.74088,0.07753,-0.59276,1.63467,0.64688,0.52158,-0.33031,1.11876,0.15034,-0.11387,1.24951,0.2246,0.45382,0.05162,0.0307,0.16604,-0.03544,-0.29312,0.05772,0.0472,0.03121,2.50384,0.01646,-1.68937,-2.39811,-0.39806,1.61519,0.83244
20.26,0.25089,-0.08176,-0.25954,-0.13611,-0.58019,0.02062,-0.32138,0.01002,0.29566,0.09331,-0.01352,-0,0.70399,0.05189,-0.6253,1.76325,0.56148,0.52004,-0.33508,1.1389,0.17768,-0.06253,1.32189,0.30574,0.43856,0.09434,0.12793,0.15102,-0.02023,-0.17799,0.06879,0.06572,0.04161,2.48839,0.02759,-1.3629,-2.33265,-0.30027,1.19711,0.61808
20.28,0.24512,-0.09618,-0.26674,-0.13852,-0.58476,0.01583,-0.34948,0.0119,0.31042,0.08149,-0.01236,-0,0.67578,0.03588,-0.63586,1.84298,0.44202,0.49668,-0.32913,1.17713,0.20026,-0.05146,1.34863,0.3703,0.41186,0.13778,0.23717,0.13726,-0.0098,-0.08943,0.07725,0.07774,0.04818,2.46088,0.04278,-1.07957,-2.27269,-0.21062,0.83673,0.43289
20.3,0.23925,-0.10954,-0.27272,-0.14183,-0.57308,0.00953,-0.38146,0.01367,0.32157,0.07685,-0.01079,-0,0.6511,0.03541,-0.62438,1.85931,0.30025,0.45624,-0.31532,1.2221,0.2132,-0.07719,1.32091,0.41894,0.37659,0.17945,0.34934,0.12551,-0.00603,-0.03241,0.08159,0.08341,0.05097,2.41444,0.06415,-0.83824,-2.21361,-0.1334,0.54143,0.28081
20.32,0.23208,-0.12087,-0.27665,-0.14605,-0.54192,0.00285,-0.41336,0.0138,0.32776,0.07949,-0.00993,-0,0.62177,0.05656,-0.59371,1.79874,0.15171,0.40395,-0.29607,1.25711,0.21041,-0.13097,1.23123,0.45259,0.33611,0.21605,0.45183,0.11614,-0.01084,-0.00856,0.08043,0.08323,0.05025,2.33823,0.09305,-0.63014,-2.14531,-0.07034,0.31011,0.16141
20.34,0.22243,-0.12915,-0.27769,-0.15078,-0.48855,-0.00313,-0.44059,0.01091,0.32761,0.08863,-0.01079,-0,0.57787,0.1042,-0.54901,1.65156,0.01069,0.34512,-0.27322,1.26431,0.18582,-0.20166,1.07439,0.47212,0.29407,0.24453,0.53134,0.10925,-0.02552,-0.01462,0.0729,0.07804,0.04647,2.22082,0.12946,-0.44524,-2.05582,-0.02151,0.13666,0.07165
20.36,0.20918,-0.13344,-0.27505,-0.15494,-0.41168,-0.00758,-0.45815,0.00407,0.31983,0.10278,-0.01389,-0,0.50886,0.18075,-0.49751,1.41442,-0.11274,0.28513,-0.24792,1.22764,0.13437,-0.27744,0.84889,0.47823,0.25435,0.26271,0.57559,0.10489,-0.05021,-0.04124,0.05897,0.06893,0.04024,2.05309,0.17139,-0.27717,-1.93413,0.01399,0.01272,0.00732
20.38,0.1915,-0.13284,-0.26808,-0.15669,-0.31224,-0.0099,-0.46041,-0.00708,0.3033,0.11956,-0.01924,-0,0.4042,0.28547,-0.44889,1.09248,-0.21253,0.22983,-0.22082,1.13364,0.05252,-0.34561,0.55872,0.47127,0.22132,0.26922,0.57326,0.10312,-0.08363,-0.07249,0.03962,0.05725,0.03236,1.83,0.21446,-0.12586,-1.77177,0.03755,-0.07048,-0.036
20.4,0.16885,-0.12644,-0.25623,-0.15352,-0.19363,-0.00971,-0.44128,-0.02238,0.27709,0.13587,-0.02637,-0,0.25435,0.41421,-0.41501,0.69982,-0.28551,0.18579,-0.19235,0.9719,-0.06139,-0.39256,0.21416,0.45122,0.20003,0.26336,0.51379,0.10403,-0.12307,-0.08676,0.01689,0.04471,0.02385,1.55139,0.25203,0.00209,-1.56353,0.05066,-0.12092,-0.06236
20.42,0.14103,-0.11352,-0.23913,-0.1429,-0.06072,-0.00681,-0.39515,-0.04125,0.24071,0.14846,-0.03447,-0,0.05261,0.56034,-0.40772,0.25554,-0.33077,0.1594,-0.16308,0.73626,-0.20699,-0.40542,-0.17064,0.41808,0.19566,0.24522,0.38835,0.10778,-0.16516,-0.06056,-0.00621,0.03308,0.01582,1.2209,0.27676,0.09673,-1.30742,0.05483,-0.14549,-0.07523
20.44,0.10809,-0.09376,-0.21665,-0.12318,0.0817,-0.00123,-0.31852,-0.06305,0.19438,0.15497,-0.04269,-0,-0.20228,0.71641,-0.43535,-0.22276,-0.34952,0.15531,-0.13418,0.42676,-0.3817,-0.37505,-0.58203,0.37238,0.21244,0.21593,0.19165,0.11452,-0.20689,0.02582,-0.0259,0.02392,0.0093,0.84386,0.28319,0.15059,-1.00422,0.05158,-0.15022,-0.0777
20.46,0.07047,-0.06752,-0.18907,-0.09435,0.22961,0.00678,-0.21142,-0.08708,0.13942,0.15454,-0.0503,-0,-0.50328,0.87464,-0.50008,-0.72169,-0.34506,0.1752,-0.10776,0.05215,-0.57997,-0.29822,-1.0084,0.31583,0.2528,0.17796,-0.07592,0.12438,-0.24624,0.18391,-0.0377,0.01836,0.00516,0.42726,0.26943,0.16259,-0.65834,0.0425,-0.14059,-0.07256
20.48,0.02923,-0.03608,-0.15726,-0.05841,0.3788,0.01662,-0.07848,-0.11255,0.07872,0.14803,-0.05664,-0,-0.83229,1.02595,-0.59691,-1.22916,-0.32266,0.21752,-0.08726,-0.36684,-0.79168,-0.17866,-1.4374,0.25181,0.31701,0.13549,-0.40598,0.13734,-0.28207,0.41506,-0.03633,0.01713,0.00409,-0.01728,0.23777,0.13882,-0.28044,0.0293,-0.12155,-0.0624
20.5,-0.01372,-0.00168,-0.12282,-0.01933,0.52393,0.0274,0.07091,-0.13833,0.01692,0.13774,-0.06114,-0,-1.15975,1.15912,-0.7141,-1.73058,-0.28921,0.27765,-0.07725,-0.79685,-1.00139,-0.02672,-1.85301,0.18551,0.40297,0.09435,-0.78135,0.15323,-0.31367,0.71038,-0.01566,0.02057,0.00667,-0.47136,0.19412,0.09148,0.11101,0.01384,-0.09753,-0.04956
20.52,-0.05601,0.03292,-0.08772,0.01775,0.65904,0.03809,0.22481,-0.16312,-0.0404,0.12657,-0.06331,-0,-1.45152,1.26229,-0.836,-2.20839,-0.25204,0.34905,-0.08222,-1.19918,-1.19094,0.14329,-2.23623,0.12286,0.50648,0.06073,-1.17957,0.17162,-0.34043,1.05422,0.03108,0.02883,0.01341,-0.91285,0.1463,0.03583,0.4931,-0.00209,-0.07225,-0.03602
20.54,-0.09548,0.06524,-0.05372,0.04782,0.77907,0.04788,0.37226,-0.1857,-0.08812,0.11685,-0.06289,-0,-1.68014,1.32592,-0.9474,-2.64394,-0.21715,0.42492,-0.1045,-1.54218,-1.34409,0.3172,-2.56828,0.06872,0.62179,0.03919,-1.57915,0.19185,-0.36149,1.42951,0.11071,0.04183,0.02474,-1.32234,0.10145,-0.01409,0.8451,-0.017,-0.04846,-0.02326
20.56,-0.13053,0.09347,-0.02202,0.0668,0.88055,0.05634,0.50528,-0.20503,-0.12248,0.10953,-0.05999,-0,-1.83198,1.34478,-1.03619,-3.01735,-0.18819,0.49902,-0.14278,-1.8087,-1.44937,0.48313,-2.83174,0.0258,0.74147,0.03136,-1.96244,0.21293,-0.37549,1.82023,0.22949,0.05937,0.04104,-1.68624,0.06436,-0.04823,1.15179,-0.0299,-0.02784,-0.01221
20.58,-0.1599,0.1164,0.00649,0.07154,0.9609,0.06341,0.61829,-0.22016,-0.14091,0.104,-0.05507,-0,-1.9077,1.3181,-1.09329,-3.30437,-0.16641,0.56537,-0.1915,-1.99578,-1.49979,0.63088,-3.00861,-0.00522,0.8555,0.03566,-2.31347,0.23335,-0.38032,2.20908,0.39216,0.08094,0.06247,-1.99467,0.0374,-0.06092,1.40186,-0.04019,-0.01115,-0.00327
20.6,-0.18247,0.13314,0.03109,0.05971,1.01767,0.0693,0.70704,-0.23004,-0.14181,0.0984,-0.04895,-0,-1.9195,1.24897,-1.11187,-3.4749,-0.15111,0.61782,-0.24119,-2.11116,-1.49174,0.75075,-3.07896,-0.02524,0.95097,0.04779,-2.61525,0.25104,-0.37317,2.57505,0.60075,0.1056,0.08884,-2.23873,0.02096,-0.05035,1.58565,-0.04757,0.00157,0.00352
20.62,-0.19721,0.14314,0.05115,0.02989,1.04867,0.07426,0.76848,-0.23368,-0.12469,0.09018,-0.04256,-0,-1.88595,1.14301,-1.0874,-3.49876,-0.14036,0.65085,-0.28096,-2.16882,-1.42447,0.83447,-3.0243,-0.0361,1.01436,0.06221,-2.85085,0.2636,-0.35091,2.89512,0.85276,0.13186,0.11942,-2.41094,0.01402,-0.01777,1.69589,-0.05203,0.01071,0.00837
20.64,-0.20353,0.14625,0.06637,-0.01804,1.05283,0.07841,0.80128,-0.23036,-0.09059,0.07696,-0.03664,-0,-1.82567,1.00682,-1.01825,-3.35637,-0.13203,0.66102,-0.30209,-2.18407,-1.30011,0.87728,-2.83419,-0.04005,1.03541,0.07411,-3.00701,0.26892,-0.31087,3.14868,1.13897,0.15755,0.15273,-2.50797,0.01477,0.03336,1.73047,-0.05383,0.0169,0.01161
20.66,-0.20142,0.14287,0.07686,-0.08246,1.03078,0.08158,0.80623,-0.21987,-0.04259,0.05724,-0.03155,-0,-1.75327,0.84743,-0.90653,-3.04703,-0.12436,0.64806,-0.30055,-2.17033,-1.12426,0.8794,-2.51183,-0.03934,1.00992,0.08074,-3.07631,0.26553,-0.25156,3.31992,1.44081,0.17962,0.18628,-2.53249,0.02102,0.09774,1.6946,-0.05354,0.0208,0.01361
20.68,-0.19147,0.13395,0.08306,-0.15945,0.98515,0.0832,0.78614,-0.20258,0.0138,0.03065,-0.02724,-0,-1.67873,0.67328,-0.75892,-2.59279,-0.11628,0.61514,-0.27761,-2.13825,-0.90725,0.84625,-2.07744,-0.03616,0.94046,0.08175,-3.05688,0.25267,-0.17322,3.39679,1.72741,0.19397,0.21621,-2.4931,0.03024,0.1679,1.60127,-0.05208,0.02299,0.01474
20.7,-0.17482,0.12091,0.0856,-0.24268,0.92028,0.08238,0.74548,-0.1795,0.07066,-0.00205,-0.02337,-0,-1.60825,0.49498,-0.58685,-2.03729,-0.10735,0.56843,-0.23913,-2.0958,-0.66466,0.78768,-1.56787,-0.03254,0.83563,0.07881,-2.95117,0.23027,-0.07807,3.36959,1.95562,0.19553,0.23735,-2.40321,0.0396,0.23418,1.47037,-0.05059,0.024,0.01532
20.72,-0.15288,0.10541,0.08522,-0.32444,0.84132,0.07818,0.68954,-0.15202,0.11917,-0.03927,-0.01952,-0,-1.54522,0.32379,-0.40452,-1.43464,-0.09759,0.51542,-0.19337,-2.04866,-0.41468,0.7159,-1.02775,-0.03035,0.7074,0.07465,-2.7645,0.19873,0.03,3.23144,2.07838,0.17952,0.24427,-2.27819,0.04619,0.28622,1.32514,-0.05021,0.02427,0.01564
