T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.48,-0.00488,0.34755,0.0033,-0.00781,0.00056,-0.00769,-0.00821,0.65355,0.00111,-0.00781,0.00304,-0.00769
13.5,-0.00546,0.38839,0.00364,-0.00867,0.00066,-0.00852,-0.00788,0.61295,0.00214,-0.00867,0.00231,-0.00852
13.52,-0.00595,0.42254,0.00388,-0.00937,0.00076,-0.00919,-0.0076,0.579,0.00296,-0.00937,0.00175,-0.00919
13.54,-0.00635,0.44982,0.00401,-0.00992,0.00089,-0.00972,-0.00738,0.55189,0.00354,-0.00992,0.00137,-0.00972
13.56,-0.00666,0.47051,0.00403,-0.01033,0.00105,-0.01011,-0.00723,0.53134,0.00389,-0.01033,0.00115,-0.01011
13.58,-0.0069,0.48518,0.00392,-0.01061,0.00125,-0.01038,-0.00714,0.51676,0.00404,-0.01061,0.00109,-0.01038
13.6,-0.00709,0.49461,0.00372,-0.01076,0.00148,-0.01057,-0.00713,0.50741,0.00401,-0.01076,0.00115,-0.01057
13.62,-0.00725,0.49967,0.00341,-0.01081,0.00174,-0.01069,-0.00719,0.50239,0.00382,-0.01081,0.00132,-0.01069
13.64,-0.00739,0.50133,0.00303,-0.01076,0.00204,-0.01076,-0.00731,0.50076,0.00352,-0.01076,0.00158,-0.01076
13.66,-0.00754,0.50057,0.0026,-0.0106,0.00235,-0.0108,-0.00748,0.50153,0.00313,-0.0106,0.00188,-0.0108
13.68,-0.00769,0.49838,0.00214,-0.01033,0.00266,-0.01081,-0.00769,0.5037,0.0027,-0.01033,0.00222,-0.01081
13.7,-0.00787,0.49579,0.00168,-0.00994,0.00296,-0.01079,-0.00793,0.50629,0.00224,-0.00994,0.00257,-0.01079
13.72,-0.00806,0.49382,0.00126,-0.00942,0.00322,-0.01075,-0.00818,0.50824,0.00178,-0.00942,0.0029,-0.01075
13.74,-0.00828,0.49355,0.0009,-0.00876,0.00342,-0.01067,-0.00841,0.50848,0.00136,-0.00876,0.0032,-0.01067
13.76,-0.00852,0.49614,0.00065,-0.00796,0.00353,-0.01053,-0.0086,0.50587,0.00098,-0.00796,0.00344,-0.01053
13.78,-0.00877,0.50279,0.00053,-0.00703,0.00354,-0.01033,-0.00872,0.49918,0.00066,-0.00703,0.00361,-0.01033
13.8,-0.00902,0.51475,0.00057,-0.006,0.00342,-0.01002,-0.00874,0.48718,0.0004,-0.006,0.0037,-0.01002
13.82,-0.00927,0.53321,0.00079,-0.00492,0.00316,-0.0096,-0.00861,0.46869,0.0002,-0.00492,0.0037,-0.0096
13.84,-0.00949,0.55918,0.00121,-0.00384,0.00273,-0.00904,-0.00831,0.44267,6e-05,-0.00384,0.00359,-0.00904
13.86,-0.00969,0.59332,0.00184,-0.00282,0.00215,-0.00832,-0.00782,0.40847,-4e-05,-0.00282,0.00338,-0.00832
13.88,-0.00986,0.63567,0.00266,-0.00191,0.00142,-0.00744,-0.00712,0.36605,-0.0001,-0.00191,0.00307,-0.00744
13.9,-0.01,0.68529,0.00365,-0.00114,0.00057,-0.00642,-0.00625,0.31637,-0.00013,-0.00114,0.00267,-0.00642
13.92,-0.0101,0.73984,0.00476,-0.00055,-0.00032,-0.0053,-0.00524,0.26174,-0.00014,-0.00055,0.00221,-0.0053
13.94,-0.01017,0.79544,0.0059,-0.00011,-0.00115,-0.00417,-0.00418,0.20608,-0.00013,-0.00011,0.00173,-0.00417
13.96,-0.01022,0.84734,0.00697,0.0002,-0.00183,-0.00311,-0.00317,0.15412,-0.00012,0.0002,0.00128,-0.00311
13.98,-0.01025,0.89132,0.00788,0.00042,-0.00225,-0.00222,-0.0023,0.11008,-0.0001,0.00042,0.00092,-0.00222
14,-0.01026,0.92446,0.00857,0.00061,-0.00238,-0.00155,-0.00164,0.0769,-8e-05,0.00061,0.00069,-0.00155
14.02,-0.01027,0.94496,0.009,0.0008,-0.00221,-0.00113,-0.00122,0.05637,-6e-05,0.0008,0.00061,-0.00113
14.04,-0.01026,0.95188,0.00916,0.00102,-0.00174,-0.00099,-0.00107,0.04944,-3e-05,0.00102,0.00072,-0.00099
14.06,-0.01026,0.94491,0.00902,0.00131,-0.00101,-0.00113,-0.0012,0.05641,-1e-05,0.00131,0.00102,-0.00113
14.08,-0.01025,0.92431,0.00861,0.00167,-5e-05,-0.00155,-0.0016,0.07703,1e-05,0.00167,0.00153,-0.00155
14.1,-0.01024,0.89097,0.00793,0.00211,0.0011,-0.00222,-0.00226,0.11039,3e-05,0.00211,0.00225,-0.00222
14.12,-0.01023,0.84661,0.00702,0.00262,0.00238,-0.00311,-0.00315,0.15478,4e-05,0.00262,0.00315,-0.00311
14.14,-0.01022,0.79414,0.00595,0.00315,0.00373,-0.00417,-0.00419,0.20729,6e-05,0.00315,0.00418,-0.00417
14.16,-0.01021,0.73774,0.00479,0.00366,0.00509,-0.00531,-0.00532,0.26373,8e-05,0.00366,0.00529,-0.00531
14.18,-0.0102,0.6821,0.00365,0.00406,0.00635,-0.00643,-0.00644,0.3194,9e-05,0.00406,0.00639,-0.00643
14.2,-0.0102,0.63114,0.00259,0.00433,0.00747,-0.00746,-0.00746,0.37039,9e-05,0.00433,0.0074,-0.00746
14.22,-0.0102,0.5872,0.00169,0.00442,0.00841,-0.00834,-0.00834,0.41434,9e-05,0.00442,0.00828,-0.00834
14.24,-0.01019,0.5513,0.00094,0.00434,0.00917,-0.00908,-0.00907,0.45023,8e-05,0.00434,0.00901,-0.00908
14.26,-0.01019,0.52355,0.00037,0.00409,0.00974,-0.00965,-0.00965,0.47795,5e-05,0.00409,0.0096,-0.00965
14.28,-0.01019,0.5035,-3e-05,0.00369,0.01016,-0.01009,-0.01009,0.49795,-1e-05,0.00369,0.01004,-0.01009
14.3,-0.01019,0.49044,-0.00029,0.00316,0.01045,-0.01041,-0.01041,0.51093,-9e-05,0.00316,0.01037,-0.01041
14.32,-0.01019,0.48359,-0.0004,0.00249,0.01063,-0.01063,-0.01063,0.51768,-0.00021,0.00249,0.0106,-0.01063
14.34,-0.01019,0.48224,-0.00038,0.0017,0.01074,-0.01077,-0.01077,0.51888,-0.00037,0.0017,0.01075,-0.01077
14.36,-0.01019,0.48585,-0.00024,0.00078,0.01079,-0.01085,-0.01085,0.51511,-0.00059,0.00078,0.01083,-0.01085
14.38,-0.01019,0.494,2e-05,-0.00026,0.01079,-0.01088,-0.01088,0.50676,-0.00085,-0.00026,0.01087,-0.01088
14.4,-0.01018,0.50643,0.00039,-0.00142,0.01076,-0.01086,-0.01086,0.49412,-0.00117,-0.00142,0.01085,-0.01086
14.42,-0.01018,0.52292,0.00086,-0.00265,0.01071,-0.01079,-0.01079,0.47743,-0.00153,-0.00265,0.01079,-0.01079
14.44,-0.01018,0.54316,0.00142,-0.00392,0.01062,-0.01067,-0.01066,0.45702,-0.0019,-0.00392,0.01067,-0.01067
14.46,-0.01018,0.56669,0.00205,-0.00512,0.0105,-0.01047,-0.01046,0.43339,-0.00227,-0.00512,0.01047,-0.01047
14.48,-0.01018,0.59301,0.00272,-0.00615,0.01033,-0.01018,-0.01017,0.40707,-0.00258,-0.00615,0.01018,-0.01018
14.5,-0.01018,0.6219,0.00341,-0.00692,0.0101,-0.00977,-0.00977,0.37836,-0.0028,-0.00692,0.00978,-0.00977
14.52,-0.01018,0.6535,0.00412,-0.00736,0.0098,-0.00924,-0.00923,0.34719,-0.00291,-0.00736,0.00925,-0.00924
14.54,-0.01019,0.68814,0.00482,-0.00746,0.0094,-0.00855,-0.00854,0.31331,-0.0029,-0.00746,0.00856,-0.00855
14.56,-0.0102,0.72612,0.00554,-0.00721,0.00891,-0.00771,-0.0077,0.27651,-0.00276,-0.00721,0.00773,-0.00771
14.58,-0.01021,0.76731,0.00627,-0.00664,0.00832,-0.00673,-0.00672,0.23698,-0.00251,-0.00664,0.00675,-0.00673
14.6,-0.01024,0.81084,0.00701,-0.00583,0.00765,-0.00565,-0.00564,0.19568,-0.00217,-0.00583,0.00566,-0.00565
14.62,-0.01027,0.85483,0.00774,-0.00487,0.00692,-0.00452,-0.00452,0.1545,-0.00179,-0.00487,0.00454,-0.00452
14.64,-0.0103,0.89688,0.00843,-0.00387,0.00617,-0.00344,-0.00345,0.11582,-0.0014,-0.00387,0.00346,-0.00344
14.66,-0.01035,0.93494,0.00904,-0.00291,0.00543,-0.00247,-0.00249,0.08157,-0.00104,-0.00291,0.00249,-0.00247
14.68,-0.0104,0.96778,0.00956,-0.00207,0.00471,-0.00165,-0.00168,0.05272,-0.00072,-0.00207,0.00166,-0.00165
14.7,-0.01045,0.99489,0.00997,-0.00136,0.004,-0.001,-0.00103,0.02938,-0.00045,-0.00136,0.00099,-0.001
14.72,-0.01049,1.01606,0.0103,-0.00079,0.00331,-0.00049,-0.00055,0.01111,-0.00023,-0.00079,0.00047,-0.00049
14.74,-0.01053,1.03122,0.01052,-0.00037,0.0026,-0.00013,-0.0002,0,-6e-05,-0.00037,9e-05,-0.00013
14.76,-0.01054,1.04012,0.01066,-7e-05,0.00187,0.00011,2e-05,0,7e-05,-7e-05,-0.00018,0.00011
14.78,-0.01052,1.04225,0.01071,0.00013,0.00111,0.00026,0.00014,0,0.00018,0.00013,-0.00037,0.00026
14.8,-0.01045,1.03672,0.01066,0.00025,0.00031,0.00033,0.00019,0,0.00026,0.00025,-0.00048,0.00033
14.82,-0.0103,1.02224,0.01052,0.0003,-0.00052,0.00035,0.0002,0,0.00032,0.0003,-0.00055,0.00035
14.84,-0.01006,0.9972,0.01026,0.00032,-0.00133,0.00034,0.00018,0,0.00037,0.00032,-0.00059,0.00034
14.86,-0.00969,0.95982,0.00987,0.0003,-0.0021,0.0003,0.00016,0,0.00041,0.0003,-0.0006,0.0003
14.88,-0.00919,0.90837,0.00933,0.00026,-0.00276,0.00025,0.00015,0,0.00044,0.00026,-0.00059,0.00025
14.9,-0.00853,0.8416,0.00864,0.00022,-0.00326,0.0002,0.00017,0,0.00044,0.00022,-0.00055,0.0002
14.92,-0.0077,0.75926,0.00779,0.00017,-0.00356,0.00015,0.00024,0,0.0004,0.00017,-0.00048,0.00015
14.94,-0.00673,0.66272,0.00679,0.00013,-0.00362,0.00011,0.00037,0,0.00031,0.00013,-0.00036,0.00011
14.96,-0.00566,0.55585,0.00569,9e-05,-0.00344,7e-05,0.00057,0,0.00015,9e-05,-0.00018,7e-05
14.98,-0.00454,0.44529,0.00456,6e-05,-0.00308,4e-05,0.00085,0.01217,-0.0001,6e-05,0.0001,4e-05
15,-0.00346,0.33901,0.00347,3e-05,-0.0026,2e-05,0.0012,0.04846,-0.00047,3e-05,0.00048,2e-05
15.02,-0.00249,0.24362,0.00249,2e-05,-0.00209,0,0.00163,0.09826,-0.00098,2e-05,0.001,0
15.04,-0.00167,0.16288,0.00166,0,-0.00159,-1e-05,0.00211,0.16314,-0.00164,0,0.00167,-1e-05
15.06,-0.00101,0.09802,0.001,-1e-05,-0.00114,-1e-05,0.0026,0.24357,-0.00247,-1e-05,0.0025,-1e-05
15.08,-0.0005,0.04857,0.00049,-1e-05,-0.00077,-2e-05,0.00304,0.33831,-0.00345,-1e-05,0.00347,-2e-05
15.1,-0.00014,0.01298,0.00013,-1e-05,-0.00046,-2e-05,0.00335,0.44361,-0.00454,-1e-05,0.00455,-2e-05
15.12,0.00011,0,-0.00012,-1e-05,-0.00023,-2e-05,0.00342,0.55287,-0.00568,-1e-05,0.00566,-2e-05
15.14,0.00026,0,-0.00026,-1e-05,-6e-05,-1e-05,0.00315,0.65816,-0.00678,-1e-05,0.00674,-1e-05
15.16,0.00033,0,-0.00034,-1e-05,5e-05,-1e-05,0.00245,0.75288,-0.00779,-1e-05,0.0077,-1e-05
15.18,0.00035,0,-0.00036,-1e-05,0.00011,-1e-05,0.00134,0.83326,-0.00866,-1e-05,0.00852,-1e-05
15.2,0.00034,0,-0.00034,-1e-05,0.00015,-1e-05,-0.00013,0.89805,-0.00939,-1e-05,0.00918,-1e-05
15.22,0.00031,0,-0.00031,-1e-05,0.00016,-0,-0.00181,0.94776,-0.00997,-1e-05,0.00968,-0
15.24,0.00026,0,-0.00026,-0,0.00015,-0,-0.00355,0.98393,-0.01041,-0,0.01005,-0
15.26,0.00021,0,-0.00021,-0,0.00013,-0,-0.0052,1.00872,-0.01074,-0,0.0103,-0
15.28,0.00016,0,-0.00016,-0,0.00011,-0,-0.00666,1.02448,-0.01097,-0,0.01045,-0
15.3,0.00011,0,-0.00011,-0,9e-05,-0,-0.0079,1.0335,-0.0111,-0,0.01054,-0
15.32,7e-05,0,-7e-05,-0,7e-05,0,-0.00889,1.03787,-0.01113,-0,0.01059,0
15.34,4e-05,0,-4e-05,0,5e-05,0,-0.00964,1.03935,-0.01106,0,0.0106,0
15.36,1e-05,0,-1e-05,0,4e-05,0,-0.0102,1.03932,-0.01087,0,0.0106,0
15.38,-2e-05,0,1e-05,0,4e-05,0,-0.01058,1.03879,-0.01054,0,0.0106,0
15.4,-4e-05,0,4e-05,0,4e-05,0,-0.01083,1.03836,-0.01004,0,0.0106,0
15.42,-6e-05,0,6e-05,0,5e-05,0,-0.01097,1.03822,-0.00933,0,0.0106,0
15.44,-8e-05,0,7e-05,0,7e-05,0,-0.01104,1.0382,-0.00838,0,0.0106,0
15.46,-0.0001,0,9e-05,0,8e-05,0,-0.01104,1.03769,-0.00718,0,0.0106,0
15.48,-0.00012,0,0.00011,0,0.0001,0,-0.01099,1.03572,-0.00571,0,0.01059,0
15.5,-0.00014,0,0.00012,0,0.00012,0,-0.0109,1.0309,-0.00402,0,0.01054,0
15.52,-0.00015,0,0.00013,0,0.00014,0,-0.01074,1.02147,-0.00216,0,0.01045,0
15.54,-0.00016,0,0.00013,0,0.00014,0,-0.01052,1.00538,-0.00025,0,0.01029,0
15.56,-0.00014,0,0.00012,0,0.00013,0,-0.01021,0.98033,0.00157,0,0.01004,0
15.58,-0.0001,0,8e-05,0,9e-05,0,-0.00979,0.94399,0.00319,0,0.00968,0
15.6,-3e-05,0,2e-05,0,3e-05,-0,-0.00924,0.89421,0.00446,0,0.00917,-0
15.62,8e-05,0.00821,-8e-05,-0,-8e-05,-0,-0.00855,0.82944,0.00532,-0,0.00851,-0
15.64,0.00024,0.02409,-0.00023,-0,-0.00025,-0,-0.00771,0.7492,0.00573,-0,0.00769,-0
15.66,0.00047,0.04595,-0.00042,-0,-0.00047,-0,-0.00672,0.65472,0.00571,-0,0.00672,-0
15.68,0.00076,0.07432,-0.00067,-0,-0.00076,-0,-0.00564,0.54977,0.00532,-0,0.00565,-0
15.7,0.00111,0.1093,-0.00098,-0,-0.00111,-0,-0.00451,0.44092,0.00467,-0,0.00453,-0
15.72,0.00153,0.15017,-0.00133,-0,-0.00153,-0,-0.00343,0.33608,0.00389,-0,0.00345,-0
15.74,0.00199,0.1951,-0.00172,-0,-0.00199,-0,-0.00247,0.24185,0.00307,-0,0.00249,-0
15.76,0.00245,0.24071,-0.0021,-0,-0.00245,-0,-0.00165,0.16198,0.0023,-0,0.00167,-0
15.78,0.00287,0.28167,-0.00244,-0,-0.00287,-0,-0.00099,0.09775,0.00162,-0,0.00101,-0
15.8,0.00317,0.31086,-0.00266,-0,-0.00317,-0,-0.00049,0.0487,0.00105,-0,0.0005,-0
15.82,0.00327,0.32157,-0.00272,-0,-0.00327,-0,-0.00013,0.01333,0.00061,-0,0.00014,-0
15.84,0.00317,0.31095,-0.0026,-0,-0.00317,-0,0.00011,0,0.00027,-0,-0.00011,-0
15.86,0.00287,0.28184,-0.00233,-0,-0.00287,-0,0.00026,0,3e-05,-0,-0.00025,-0
15.88,0.00245,0.24097,-0.00197,0,-0.00245,0,0.00033,0,-0.00012,0,-0.00033,0
15.9,0.00199,0.19546,-0.00158,0,-0.00199,0,0.00035,0,-0.00021,0,-0.00035,0
15.92,0.00153,0.15063,-0.0012,0,-0.00153,0,0.00034,0,-0.00025,0,-0.00034,0
15.94,0.00111,0.10986,-0.00086,0,-0.00112,0,0.0003,0,-0.00026,0,-0.0003,0
15.96,0.00076,0.07497,-0.00057,0,-0.00076,0,0.00025,0,-0.00024,0,-0.00025,0
15.98,0.00047,0.04666,-0.00034,0,-0.00047,0,0.0002,0,-0.00021,0,-0.0002,0
16,0.00024,0.02483,-0.00017,0,-0.00025,0,0.00015,0,-0.00017,0,-0.00015,0
16.02,8e-05,0.00889,-4e-05,0,-9e-05,0,0.00011,0,-0.00014,0,-0.00011,0
16.04,-3e-05,0,5e-05,0,2e-05,0,7e-05,0,-0.0001,0,-7e-05,0
16.06,-0.0001,0,0.0001,0,9e-05,0,4e-05,0,-7e-05,0,-4e-05,0
16.08,-0.00013,0,0.00012,0,0.00013,0,2e-05,0,-5e-05,0,-2e-05,0
16.1,-0.00015,0,0.00012,0,0.00015,0,0,0,-3e-05,0,-1e-05,0
16.12,-0.00014,0,0.00011,0,0.00015,0,-1e-05,0.00055,-1e-05,0,1e-05,0
16.14,-0.00012,0,8e-05,-0,0.00015,-0,-1e-05,0.00117,-0,-0,1e-05,-0
16.16,-0.0001,0,5e-05,-0,0.00015,-0,-2e-05,0.00148,1e-05,-0,2e-05,-0
16.18,-8e-05,0,1e-05,-0,0.00014,-0,-2e-05,0.00155,1e-05,-0,2e-05,-0
16.2,-5e-05,0,-3e-05,-0,0.00015,-0,-2e-05,0.00148,1e-05,-0,2e-05,-0
16.22,-3e-05,0,-7e-05,-0,0.00015,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
16.24,-1e-05,0,-0.00011,-0,0.00017,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
16.26,1e-05,0,-0.00014,-0,0.00018,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
16.28,3e-05,0,-0.00017,-0,0.00019,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
16.3,3e-05,0,-0.00019,0,0.00019,0,-0,0.00047,1e-05,0,0,0
16.32,4e-05,0,-0.00019,0,0.00018,0,-0,0.00031,0,0,0,0
16.34,3e-05,0,-0.00015,0,0.00014,0,-0,0.00018,0,0,0,0
16.36,2e-05,0,-8e-05,0,7e-05,0,-0,9e-05,0,0,0,0
16.38,-1e-05,0.00513,4e-05,0,-5e-05,0,-0,2e-05,0,0,0,0
16.4,-5e-05,0.02326,0.00022,0,-0.00024,0,0,0,0,0,-0,0
16.42,-0.0001,0.04866,0.00048,0,-0.0005,0,0,0,0,0,-0,0
16.44,-0.00017,0.08226,0.00083,0,-0.00084,0,0,0,-0,0,-0,0
16.46,-0.00026,0.12444,0.00126,0,-0.00127,0,0,0,-0,0,-0,0
16.48,-0.00036,0.17473,0.00177,0,-0.00178,0,0,0,-0,0,-0,0
16.5,-0.00048,0.23135,0.00235,0,-0.00235,0,0,0,-0,0,-0,0
16.52,-0.0006,0.29074,0.00296,0,-0.00296,0,0,0,-0,0,-0,0
16.54,-0.00071,0.347,0.00353,0,-0.00353,0,0,0,-0,0,-0,0
16.56,-0.00079,0.39194,0.00399,-0,-0.00399,-0,0,0,-0,-0,-0,-0
16.58,-0.00083,0.41709,0.00424,-0,-0.00424,-0,0,0,-0,-0,-0,-0
16.6,-0.00083,0.41706,0.00424,-0,-0.00424,-0,0,0,-0,-0,-0,-0
16.62,-0.00077,0.39187,0.00399,-0,-0.00399,-0,0,0,-0,-0,-0,-0
16.64,-0.00067,0.34688,0.00353,-0,-0.00353,-0,0,0,-0,-0,-0,-0
16.66,-0.00056,0.29057,0.00296,-0,-0.00296,-0,0,0,-0,-0,-0,-0
16.68,-0.00044,0.23111,0.00235,-0,-0.00235,-0,0,0,-0,-0,-0,-0
16.7,-0.00033,0.17441,0.00178,-0,-0.00177,-0,0,0,-0,-0,-0,-0
16.72,-0.00023,0.12403,0.00126,-0,-0.00126,-0,0,0,-0,-0,-0,-0
16.74,-0.00015,0.08176,0.00083,-0,-0.00083,-0,0,0,-0,-0,-0,-0
16.76,-9e-05,0.04808,0.00049,-0,-0.00049,-0,0,0,-0,-0,-0,-0
16.78,-4e-05,0.02262,0.00023,-0,-0.00023,-0,0,0,-0,-0,-0,-0
16.8,-0,0.00447,5e-05,-0,-5e-05,-0,0,0,-0,-0,-0,-0
16.82,2e-05,0,-8e-05,-0,8e-05,-0,-0,2e-05,0,-0,0,-0
16.84,3e-05,0,-0.00015,0,0.00015,0,-0,9e-05,0,0,0,0
16.86,4e-05,0,-0.00018,0,0.00018,0,-0,0.00019,0,0,0,0
16.88,4e-05,0,-0.00019,0,0.00019,0,-0,0.00032,0,0,0,0
16.9,3e-05,0,-0.00018,0,0.00018,0,-0,0.00049,1e-05,0,0,0
16.92,3e-05,0,-0.00016,0,0.00016,0,-1e-05,0.00068,1e-05,0,1e-05,0
16.94,3e-05,0,-0.00013,0,0.00013,0,-1e-05,0.0009,1e-05,0,1e-05,0
16.96,2e-05,0,-0.00011,0,0.0001,0,-1e-05,0.00114,1e-05,0,1e-05,0
16.98,2e-05,0,-8e-05,0,8e-05,0,-1e-05,0.00135,1e-05,0,1e-05,0
17,1e-05,0,-6e-05,0,5e-05,0,-2e-05,0.00153,1e-05,0,2e-05,0
17.02,1e-05,0,-4e-05,0,4e-05,0,-2e-05,0.0016,1e-05,0,2e-05,0
17.04,0,0,-2e-05,0,2e-05,0,-2e-05,0.00152,1e-05,0,2e-05,0
17.06,0,0,-1e-05,0,1e-05,0,-1e-05,0.0012,1e-05,0,1e-05,0
17.08,0,0,-0,0,0,0,-1e-05,0.00056,0,0,1e-05,0
17.1,-0,0.00035,0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
17.12,-0,0.00068,1e-05,-0,-1e-05,-0,2e-05,0,-3e-05,-0,-2e-05,-0
17.14,-0,0.00086,1e-05,-0,-1e-05,-0,4e-05,0,-5e-05,-0,-4e-05,-0
17.16,-0,0.00093,1e-05,-0,-1e-05,-0,7e-05,0,-8e-05,-0,-7e-05,-0
17.18,-0,0.00095,1e-05,-0,-0,-0,0.00011,0,-0.00012,-0,-0.00011,-0
17.2,-1e-05,0.00095,1e-05,-1e-05,-0,-1e-05,0.00015,0,-0.00016,-1e-05,-0.00015,-1e-05
17.22,-1e-05,0.00094,1e-05,-1e-05,0,-1e-05,0.0002,0,-0.00021,-1e-05,-0.0002,-1e-05
17.24,-1e-05,0.00095,1e-05,-1e-05,0,-1e-05,0.00025,0,-0.00026,-1e-05,-0.00025,-1e-05
17.26,-1e-05,0.00097,2e-05,-1e-05,1e-05,-1e-05,0.0003,0,-0.00029,-1e-05,-0.0003,-1e-05
17.28,-1e-05,0.00101,2e-05,-1e-05,1e-05,-1e-05,0.00034,0,-0.00032,-1e-05,-0.00034,-1e-05
17.3,-2e-05,0.00106,2e-05,-2e-05,1e-05,-2e-05,0.00035,0,-0.00032,-2e-05,-0.00035,-2e-05
17.32,-2e-05,0.00107,2e-05,-2e-05,2e-05,-2e-05,0.00033,0,-0.00027,-2e-05,-0.00033,-2e-05
17.34,-2e-05,0.00103,2e-05,-2e-05,2e-05,-2e-05,0.00025,0,-0.00017,-2e-05,-0.00025,-2e-05
17.36,-1e-05,0.00088,1e-05,-1e-05,1e-05,-1e-05,0.0001,0,1e-05,-1e-05,-0.0001,-1e-05
17.38,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.00015,0.01401,0.00029,-1e-05,0.00015,-1e-05
17.4,0,4e-05,-1e-05,1e-05,-0,1e-05,-0.00052,0.05063,0.00069,1e-05,0.00052,1e-05
17.42,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.00103,0.10139,0.00123,2e-05,0.00103,2e-05
17.44,4e-05,0,-4e-05,5e-05,-4e-05,5e-05,-0.00169,0.16783,0.00191,5e-05,0.00169,5e-05
17.46,8e-05,0,-8e-05,8e-05,-8e-05,8e-05,-0.00252,0.25041,0.00274,8e-05,0.00252,8e-05
17.48,0.00011,0,-0.00011,0.00012,-0.00011,0.00012,-0.0035,0.34779,0.00369,0.00012,0.0035,0.00012
17.5,0.00016,0,-0.00016,0.00016,-0.00016,0.00016,-0.00458,0.45607,0.00471,0.00016,0.00458,0.00016
17.52,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,-0.0057,0.5684,0.00571,0.00021,0.0057,0.00021
17.54,0.00026,0,-0.00026,0.00027,-0.00026,0.00027,-0.00677,0.67647,0.0066,0.00027,0.00677,0.00027
17.56,0.00031,0,-0.00031,0.00032,-0.00031,0.00032,-0.00772,0.77314,0.00729,0.00032,0.00772,0.00032
17.58,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.00852,0.85395,0.00773,0.00035,0.00852,0.00035
17.6,0.00037,0,-0.00037,0.00037,-0.00037,0.00037,-0.00915,0.91675,0.00789,0.00037,0.00915,0.00037
17.62,0.00035,0,-0.00035,0.00034,-0.00034,0.00034,-0.0096,0.96094,0.00779,0.00034,0.0096,0.00034
17.64,0.00027,0,-0.00027,0.00026,-0.00027,0.00026,-0.0099,0.98681,0.00744,0.00026,0.0099,0.00026
17.66,0.00012,0,-0.00012,0.0001,-0.00011,0.0001,-0.01006,0.99512,0.0069,0.0001,0.01006,0.0001
17.68,-0.00013,0,0.00013,-0.00016,0.00014,-0.00016,-0.0101,0.98681,0.00625,-0.00016,0.0101,-0.00016
17.7,-0.00051,0.01848,0.00051,-0.00055,0.00052,-0.00055,-0.01006,0.96296,0.00559,-0.00055,0.01006,-0.00055
17.72,-0.00103,0.04529,0.00103,-0.00108,0.00105,-0.00108,-0.00996,0.92483,0.00502,-0.00108,0.00996,-0.00108
17.74,-0.00171,0.08141,0.00171,-0.00178,0.00174,-0.00178,-0.00982,0.87408,0.00464,-0.00178,0.00982,-0.00178
17.76,-0.00257,0.12754,0.00257,-0.00264,0.00259,-0.00264,-0.00968,0.81321,0.00455,-0.00264,0.00968,-0.00264
17.78,-0.00357,0.18348,0.00357,-0.00366,0.0036,-0.00366,-0.00957,0.74601,0.00477,-0.00366,0.00957,-0.00366
17.8,-0.0047,0.24773,0.0047,-0.00479,0.00473,-0.00479,-0.00953,0.67753,0.00529,-0.00479,0.00953,-0.00479
17.82,-0.00587,0.31719,0.00587,-0.00596,0.00589,-0.00596,-0.00957,0.61254,0.00603,-0.00596,0.00957,-0.00596
17.84,-0.00699,0.38783,0.00699,-0.00707,0.00701,-0.00707,-0.00968,0.55371,0.00686,-0.00707,0.00967,-0.00707
17.86,-0.00801,0.45597,0.00801,-0.00806,0.00802,-0.00806,-0.0098,0.50148,0.00768,-0.00806,0.0098,-0.00806
17.88,-0.00887,0.51894,0.00887,-0.00886,0.00885,-0.00886,-0.00991,0.45526,0.0084,-0.00886,0.00991,-0.00886
17.9,-0.00954,0.57496,0.00954,-0.00944,0.00949,-0.00944,-0.00998,0.41395,0.00898,-0.00944,0.00997,-0.00944
17.92,-0.01002,0.62273,0.01002,-0.0098,0.00993,-0.0098,-0.00995,0.37629,0.00937,-0.0098,0.00995,-0.0098
17.94,-0.01031,0.66112,0.01031,-0.00992,0.01016,-0.00992,-0.00982,0.34097,0.00954,-0.00992,0.00982,-0.00992
17.96,-0.0104,0.68893,0.0104,-0.0098,0.01017,-0.0098,-0.00955,0.30678,0.00949,-0.0098,0.00955,-0.0098
17.98,-0.01029,0.70479,0.01029,-0.00944,0.00998,-0.00944,-0.00911,0.27277,0.0092,-0.00944,0.00911,-0.00944
18,-0.00998,0.70705,0.00998,-0.00885,0.00959,-0.00885,-0.0085,0.2383,0.00868,-0.00885,0.0085,-0.00885
18.02,-0.00948,0.69401,0.00948,-0.00805,0.00899,-0.00805,-0.00771,0.20316,0.00793,-0.00805,0.00771,-0.00805
18.04,-0.00878,0.66411,0.00878,-0.00706,0.00822,-0.00706,-0.00675,0.16758,0.00699,-0.00706,0.00676,-0.00706
