T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,0.63939,13.57986,1.08746,-0.8947,0.3097,0.06573,4.52249,-0.72456,-1.53765,2.15796,-0.13955,-0.18601,-0.1949,-0.39541,-0.71695,-0.41884,2.50805,0.16214,-0.04164,0.24005,-1.1575,-3.58356,1.03065,-4.66126,0.41348,-0.14084,-0.03064,35.95852,-44.74487,0.48333,58.17701,-16.52868,-4.41429,-11.47612
7.14,4.84648,12.58906,0.54301,-0.738,0.21615,0.0487,4.20609,-0.59163,-1.17204,2.17213,-0.13328,-0.12122,-0.20349,-0.47263,-0.69042,-0.43086,2.50669,0.15591,-0.03338,0.24148,-0.83107,-3.05129,0.92606,-4.7646,0.37547,-0.09393,-0.00964,31.8993,-43.57795,0.49698,57.30492,-16.61508,-4.35792,-11.38467
7.16,8.7111,11.51537,0.10017,-0.58385,0.10369,0.02815,3.82973,-0.35903,-0.77563,2.169,-0.12447,-0.05415,-0.20901,-0.53107,-0.66126,-0.43664,2.5051,0.15035,-0.02694,0.24293,-0.52659,-2.51858,0.80986,-4.86052,0.3044,-0.04536,0.00614,28.09912,-42.45511,0.50692,56.24839,-16.68069,-4.28214,-11.25632
7.18,12.40186,10.35016,-0.26024,-0.4272,-0.03354,0.00361,3.47116,-0.06078,-0.39636,2.14492,-0.11363,0.01104,-0.2104,-0.57833,-0.62472,-0.43656,2.50353,0.14453,-0.02103,0.24452,-0.20789,-2.06204,0.69319,-4.92714,0.18811,0.00444,0.01264,24.11733,-41.10185,0.52323,55.04278,-16.71038,-4.17322,-11.0712
7.2,16.02282,8.86218,-0.55221,-0.27122,-0.20305,-0.02553,3.17368,0.26306,-0.08408,2.11083,-0.10243,0.06762,-0.20932,-0.62098,-0.5785,-0.43187,2.49983,0.1399,-0.01657,0.24592,-0.07337,-1.60467,0.55783,-4.7425,-0.07209,0.0829,0.02229,20.03478,-40.08789,0.56492,53.13769,-16.72522,-4.04335,-10.82786
7.22,19.71375,6.87119,-0.80826,-0.1194,-0.40779,-0.05919,2.95806,0.56827,0.12826,2.07105,-0.09288,0.10992,-0.20827,-0.66767,-0.5227,-0.4256,2.49164,0.13838,-0.01472,0.24683,-0.75084,-0.85527,0.34944,-3.81424,-0.7333,0.27182,0.07447,16.03409,-39.85125,0.62988,49.94574,-16.74927,-3.89846,-10.51866
7.24,23.48604,4.6713,-1.12545,0.03609,-0.64075,-0.09596,2.8634,0.76217,0.21893,2.00695,-0.08419,0.13431,-0.20578,-0.71911,-0.45519,-0.41767,2.48101,0.13798,-0.01375,0.24745,-2.19118,-0.05394,0.12593,-2.79196,-1.67794,0.51596,0.12475,11.9814,-39.548,0.69628,45.97916,-16.72577,-3.69961,-10.11077
7.26,27.31245,2.51211,-1.59672,0.19979,-0.89446,-0.13442,2.92465,0.75592,0.19257,1.92285,-0.07564,0.1386,-0.20156,-0.77424,-0.37575,-0.40795,2.46976,0.13711,-0.01253,0.24792,-4.63533,0.85146,-0.11411,-1.81529,-2.96137,0.81739,0.16356,7.89259,-38.5303,0.73961,41.65452,-16.60867,-3.41682,-9.57895
7.28,30.93337,0.42046,-1.95193,0.37019,-1.16703,-0.17387,3.09095,0.65937,0.11615,1.79826,-0.06437,0.12864,-0.19417,-0.84069,-0.28684,-0.40022,2.45721,0.13627,-0.01106,0.24818,-8.46131,1.94409,-0.37116,-1.15146,-4.62498,1.16952,0.17844,3.86872,-36.70331,0.70974,36.81489,-16.40582,-3.04717,-8.91462
7.3,34.80348,-1.98685,-2.34559,0.55742,-1.46046,-0.21399,3.42596,0.45615,0.01664,1.75473,-0.05621,0.10391,-0.19607,-0.91422,-0.18155,-0.39043,2.44399,0.13502,-0.00944,0.24813,-13.62811,3.1273,-0.63703,-0.76232,-6.6398,1.57485,0.17259,0.13756,-34.65082,0.71684,31.62876,-16.09685,-2.61673,-8.16146
7.32,39.13069,-4.93759,-2.79708,0.77675,-1.77202,-0.25404,3.83153,0.21232,-0.06259,1.81133,-0.0524,0.07304,-0.20766,-0.98999,-0.05512,-0.37451,2.43098,0.13282,-0.00824,0.2477,-19.20189,3.93153,-0.8879,-0.01776,-8.86863,2.05793,0.1784,-3.03901,-32.8051,0.83289,26.40947,-15.67082,-2.15311,-7.37592
7.34,43.88246,-8.10917,-3.25318,1.02338,-2.08724,-0.29215,4.29102,-0.01882,-0.1218,1.91495,-0.05061,0.04212,-0.22247,-1.07827,0.08114,-0.35987,2.4181,0.12987,-0.00659,0.2471,-24.87954,4.27809,-1.10177,0.98,-11.19749,2.58121,0.18705,-5.61217,-30.61679,0.90266,21.29002,-15.17631,-1.66768,-6.57641
7.36,48.99576,-11.21959,-3.69424,1.28688,-2.39733,-0.32711,4.82126,-0.2157,-0.16054,2.03842,-0.04954,0.01336,-0.23737,-1.18463,0.21918,-0.3516,2.40547,0.12625,-0.00399,0.24649,-30.93614,4.40239,-1.27472,1.61038,-13.53414,3.07167,0.16869,-7.59708,-27.9009,0.84641,16.47735,-14.66515,-1.19672,-5.80577
7.38,54.46967,-14.2533,-4.09239,1.56329,-2.70262,-0.3588,5.38582,-0.34666,-0.17162,2.17236,-0.04867,-0.01037,-0.25104,-1.3067,0.35932,-0.34923,2.39304,0.12231,-0.00217,0.24577,-36.82734,4.26021,-1.4313,1.95336,-15.73492,3.52151,0.14849,-8.97139,-24.97058,0.70038,12.23729,-14.16889,-0.79247,-5.1267
7.4,60.05066,-17.32524,-4.30641,1.85902,-2.98625,-0.38541,5.90736,-0.31012,-0.16848,2.31322,-0.04901,-0.02236,-0.26372,-1.44134,0.49958,-0.34993,2.38349,0.11707,0.00277,0.24564,-42.26741,3.71854,-1.48284,2.21211,-17.70653,3.85128,0.08543,-9.72937,-22.39495,0.52424,8.56723,-13.70935,-0.47513,-4.5836
7.42,65.4809,-20.56923,-4.22179,2.18762,-3.22742,-0.40449,6.33771,-0.07341,-0.18141,2.46402,-0.05224,-0.02108,-0.27695,-1.58532,0.63492,-0.35087,2.38196,0.10905,0.01616,0.24691,-47.17196,2.61385,-1.27164,2.68042,-19.39534,3.94788,-0.09825,-9.96025,-20.50174,0.34249,5.39081,-13.29736,-0.22608,-4.18881
7.44,70.7774,-23.6758,-3.99571,2.52536,-3.43279,-0.41737,6.71234,0.21424,-0.20312,2.6087,-0.05656,-0.01619,-0.28874,-1.73804,0.7615,-0.35501,2.38785,0.09971,0.03277,0.24862,-51.47669,1.15253,-0.90035,3.25619,-20.80343,3.87978,-0.34715,-9.83133,-18.91546,0.12475,2.79179,-12.94726,-0.05787,-3.92855
7.46,75.9802,-26.40671,-3.75015,2.84857,-3.61308,-0.42571,7.06739,0.47098,-0.22271,2.73411,-0.06028,-0.01316,-0.29755,-1.89719,0.87834,-0.36411,2.39882,0.09054,0.0482,0.25051,-55.3166,-0.32863,-0.51809,3.63305,-21.97768,3.73122,-0.59858,-9.49474,-17.42983,-0.12781,0.75209,-12.66769,0.01698,-3.7838
7.48,81.02943,-28.84141,-3.47511,3.16256,-3.7673,-0.42983,7.38518,0.6892,-0.2487,2.84483,-0.06386,-0.01325,-0.30455,-2.05618,0.98463,-0.37491,2.41674,0.08023,0.06515,0.25255,-58.70955,-1.73353,-0.08685,3.92389,-22.9388,3.48018,-0.8758,-9.07501,-16.1321,-0.39604,-0.88092,-12.45516,0.03249,-3.7287
7.5,85.54739,-30.85141,-3.19307,3.43743,-3.8871,-0.4297,7.66613,0.85049,-0.28169,2.93063,-0.06723,-0.01717,-0.30894,-2.21442,1.07821,-0.38556,2.43494,0.07151,0.0793,0.25452,-61.69604,-3.28818,0.34746,4.17153,-23.717,3.19431,-1.14487,-8.55665,-15.06442,-0.65828,-2.13835,-12.30207,-0.03275,-3.7686
7.52,89.24892,-32.34044,-2.9172,3.64694,-3.96644,-0.42577,7.92086,0.96174,-0.31654,2.98414,-0.07015,-0.02379,-0.31032,-2.3783,1.15864,-0.39584,2.44164,0.06805,0.08535,0.2568,-64.39644,-5.36442,0.7107,4.32479,-24.36014,2.97853,-1.35063,-7.94921,-14.25084,-0.89829,-3.05449,-12.19398,-0.20676,-3.91258
7.54,92.40213,-33.50842,-2.64325,3.81502,-4.01898,-0.41977,8.14629,1.03619,-0.35389,3.01975,-0.07273,-0.0325,-0.31069,-2.53864,1.22766,-0.40386,2.43967,0.06675,0.08801,0.25888,-66.83924,-7.61276,1.05241,4.38831,-24.90068,2.77988,-1.53473,-7.40712,-13.58285,-1.12798,-3.76895,-12.11827,-0.42907,-4.11156
7.56,95.24105,-34.49673,-2.37386,3.96017,-4.0566,-0.41303,8.33838,1.08701,-0.39377,3.04644,-0.07489,-0.04274,-0.31113,-2.68934,1.28787,-0.40871,2.43249,0.06492,0.09087,0.26021,-69.05514,-9.67965,1.39585,4.37513,-25.3605,2.56594,-1.72129,-7.01808,-12.95205,-1.35583,-4.38132,-12.06764,-0.64537,-4.32056
7.58,97.80144,-35.30737,-2.11578,4.08519,-4.07622,-0.40545,8.49716,1.12744,-0.43578,3.05984,-0.0765,-0.05404,-0.31137,-2.84275,1.34137,-0.41177,2.41323,0.06299,0.09284,0.2606,-71.25385,-11.70414,1.67039,4.23241,-25.77678,2.43273,-1.85229,-6.78326,-12.33437,-1.5809,-4.93861,-12.03404,-0.83626,-4.52323
7.6,99.74041,-35.92149,-1.86256,4.16941,-4.08503,-0.39845,8.61055,1.15446,-0.47089,3.06604,-0.07759,-0.06356,-0.3116,-2.97073,1.38438,-0.41092,2.38972,0.06221,0.09335,0.26009,-73.03419,-13.63268,2.02826,4.15317,-26.12265,2.2278,-2.03484,-6.61282,-11.71474,-1.79625,-5.38438,-11.99845,-1.03829,-4.7318
7.62,100.76888,-36.31408,-1.59687,4.19429,-4.09248,-0.39355,8.66416,1.16692,-0.4881,3.07666,-0.07812,-0.06786,-0.31225,-3.04301,1.41509,-0.40464,2.37403,0.06389,0.0922,0.25877,-73.8511,-15.51169,2.70763,4.45542,-26.33114,1.73285,-2.42655,-6.42525,-11.10229,-1.99406,-5.64679,-11.93368,-1.30832,-4.97129
7.64,101.30022,-36.55148,-1.33317,4.18964,-4.09417,-0.3897,8.66599,1.18148,-0.49379,3.08402,-0.07794,-0.06877,-0.3129,-3.09267,1.43942,-0.39659,2.35734,0.0664,0.09026,0.25659,-74.28421,-17.39908,3.48608,4.94395,-26.45592,1.1667,-2.87447,-6.29852,-10.45632,-2.18657,-5.84093,-11.84588,-1.57546,-5.19912
7.66,101.69365,-36.70271,-1.08708,4.18099,-4.08848,-0.38618,8.62254,1.20898,-0.49538,3.08049,-0.07703,-0.06823,-0.31311,-3.14645,1.46219,-0.38929,2.33176,0.06824,0.08855,0.25341,-74.80933,-19.29508,4.19842,5.39935,-26.5644,0.70206,-3.2582,-6.27731,-9.73003,-2.38286,-6.05512,-11.74995,-1.78325,-5.38171
7.68,101.9767,-36.75135,-0.85325,4.16761,-4.07974,-0.38341,8.52731,1.24688,-0.49147,3.06893,-0.07547,-0.06554,-0.31293,-3.20055,1.48531,-0.38267,2.29904,0.06996,0.0871,0.24884,-75.33141,-21.2579,4.95658,5.91559,-26.63334,0.23426,-3.65177,-6.3224,-8.91933,-2.57931,-6.24882,-11.63332,-1.98194,-5.54292
7.7,101.89024,-36.76079,-0.6375,4.13981,-4.07032,-0.38172,8.39135,1.29844,-0.47689,3.04871,-0.07319,-0.06026,-0.31214,-3.2378,1.50153,-0.37574,2.26946,0.07135,0.08556,0.24468,-75.7336,-23.11884,5.61313,6.45309,-26.7037,-0.13603,-3.97226,-6.40278,-8.02511,-2.78154,-6.47453,-11.52096,-2.09866,-5.64406
7.72,101.18443,-36.78848,-0.44733,4.08946,-4.06083,-0.3812,8.2316,1.3669,-0.44753,3.01803,-0.07024,-0.05227,-0.31048,-3.24138,1.502,-0.36761,2.25475,0.07207,0.08371,0.24305,-75.87328,-24.74515,6.00879,6.91748,-26.83469,-0.28103,-4.12194,-6.49757,-7.0637,-2.99644,-6.79635,-11.44954,-2.03843,-5.64041
7.74,100.19524,-36.80665,-0.2752,4.02883,-4.05355,-0.38191,8.04031,1.4487,-0.41096,2.97936,-0.06681,-0.04225,-0.3081,-3.22766,1.4956,-0.35907,2.2471,0.07258,0.0818,0.24238,-75.85981,-26.3069,6.31664,7.37168,-26.9859,-0.33633,-4.20335,-6.62028,-6.02643,-3.21539,-7.14408,-11.38761,-1.90552,-5.58379
7.76,99.24458,-36.81725,-0.11473,3.97097,-4.0508,-0.38394,7.81362,1.54724,-0.37227,2.93571,-0.063,-0.03071,-0.3053,-3.21248,1.48993,-0.35127,2.2388,0.07307,0.08025,0.24126,-75.84874,-27.94758,6.66789,7.85877,-27.12222,-0.40252,-4.29245,-6.78494,-4.89385,-3.43178,-7.47413,-11.30865,-1.78236,-5.5122
7.78,98.33892,-36.83525,0.03385,3.91925,-4.05232,-0.38728,7.56469,1.67068,-0.32937,2.88764,-0.05901,-0.01746,-0.30208,-3.19199,1.48117,-0.345,2.23388,0.07332,0.0797,0.24018,-75.84743,-29.68101,7.04404,8.35223,-27.24782,-0.46169,-4.37497,-6.9906,-3.67028,-3.64834,-7.80844,-11.21939,-1.63571,-5.40857
7.8,97.24672,-36.94301,0.17044,3.85357,-4.06028,-0.3923,7.30087,1.80791,-0.28609,2.84331,-0.05461,-0.00303,-0.29926,-3.15543,1.47068,-0.33691,2.23451,0.07382,0.0781,0.24005,-75.65652,-31.28368,7.3648,8.89906,-27.36593,-0.47158,-4.41034,-7.21273,-2.34958,-3.8501,-8.10693,-11.10416,-1.49299,-5.28028
7.82,95.73577,-37.22563,0.28972,3.75104,-4.07642,-0.3993,7.03412,1.94691,-0.24343,2.81443,-0.04929,0.01208,-0.29811,-3.09366,1.4615,-0.32348,2.24095,0.07515,0.07278,0.24161,-75.0764,-32.51062,7.54411,9.54271,-27.4797,-0.37991,-4.35118,-7.42118,-0.9279,-4.01897,-8.33482,-10.94302,-1.39557,-5.13747
7.84,94.06017,-37.60983,0.38443,3.63222,-4.09562,-0.40746,6.78055,2.09528,-0.19862,2.79888,-0.04381,0.02772,-0.29852,-3.01464,1.4507,-0.30801,2.25241,0.07674,0.06633,0.24392,-74.27672,-33.55894,7.67154,10.26072,-27.55944,-0.23519,-4.23812,-7.61452,0.56768,-4.15991,-8.51556,-10.73223,-1.30749,-4.96432
7.86,92.48261,-38.03582,0.44897,3.5168,-4.11418,-0.41614,6.55577,2.25835,-0.15203,2.795,-0.03875,0.04358,-0.30033,-2.92842,1.4373,-0.2939,2.26658,0.0781,0.0609,0.24619,-73.42561,-34.6364,7.83677,11.04082,-27.57348,-0.08329,-4.11038,-7.79018,2.11192,-4.27292,-8.65184,-10.46017,-1.20704,-4.74984
7.88,91.00895,-38.52617,0.46989,3.40091,-4.13194,-0.42515,6.38058,2.42667,-0.10399,2.80862,-0.03352,0.05922,-0.30409,-2.83855,1.42433,-0.28169,2.2802,0.07949,0.05479,0.24848,-72.51809,-35.73452,8.01503,11.87015,-27.51675,0.11648,-3.9385,-7.92371,3.68334,-4.341,-8.71913,-10.10343,-1.11743,-4.49505
7.9,89.38376,-38.99212,0.4242,3.2726,-4.13881,-0.43338,6.23772,2.55434,-0.06465,2.83499,-0.03007,0.07238,-0.30941,-2.73008,1.40719,-0.26743,2.29762,0.08073,0.05028,0.2509,-71.29702,-36.61363,8.18865,12.88762,-27.34335,0.32861,-3.73081,-7.96029,5.24624,-4.36222,-8.6735,-9.64174,-1.00019,-4.19271
7.92,87.32569,-39.34234,0.29544,3.11666,-4.12519,-0.43977,6.09818,2.60336,-0.04653,2.86437,-0.03076,0.08082,-0.31539,-2.5861,1.38206,-0.2468,2.32323,0.08124,0.05098,0.25368,-69.52293,-36.96627,8.34637,14.25489,-27.00325,0.49924,-3.50563,-7.86355,6.77265,-4.34367,-8.4873,-9.06143,-0.80744,-3.82658
7.94,85.06645,-39.54334,0.05186,2.94615,-4.09113,-0.44395,5.97483,2.55914,-0.04533,2.89409,-0.03398,0.08482,-0.32125,-2.42823,1.35419,-0.2249,2.34764,0.08165,0.05344,0.25609,-67.38578,-37.02219,8.47835,15.83799,-26.52079,0.70666,-3.21727,-7.64001,8.2445,-4.27086,-8.15706,-8.33999,-0.60218,-3.4138
7.96,82.86775,-39.58363,-0.33062,2.77467,-4.03884,-0.44585,5.88032,2.41296,-0.05924,2.91717,-0.03818,0.08418,-0.32589,-2.278,1.32997,-0.20593,2.36253,0.0823,0.05505,0.25745,-65.1043,-37.02374,8.61229,17.52148,-25.91559,0.99248,-2.8415,-7.28863,9.63039,-4.1285,-7.68849,-7.47113,-0.42414,-2.96569
7.98,80.71667,-39.50766,-0.82557,2.59331,-3.97197,-0.4456,5.79884,2.18248,-0.09519,2.90786,-0.04321,0.078,-0.32674,-2.13461,1.31548,-0.18788,2.36721,0.08182,0.05851,0.25755,-62.8201,-36.81696,8.78955,19.32311,-25.18243,1.30164,-2.40084,-6.77773,10.88419,-3.91612,-7.08287,-6.47697,-0.24245,-2.46587
8,78.29147,-38.93934,-1.49286,2.4152,-3.86108,-0.44019,5.63885,1.76227,-0.14711,2.87483,-0.05052,0.06752,-0.32313,-2.00025,1.29311,-0.17262,2.36403,0.08354,0.05877,0.25631,-60.00634,-36.51703,8.90593,21.23316,-24.36853,1.70111,-1.82923,-6.19172,11.98648,-3.65516,-6.36893,-5.3706,-0.12007,-1.99322
8.02,75.22628,-37.60251,-2.31659,2.2537,-3.67624,-0.4268,5.33538,1.11761,-0.21833,2.88489,-0.0614,0.05561,-0.31982,-1.87917,1.24186,-0.16314,2.35627,0.09135,0.04948,0.25395,-56.01614,-36.29573,8.86743,23.26136,-23.52439,2.23033,-1.06786,-5.74068,12.90193,-3.36907,-5.68613,-4.21015,-0.0949,-1.603
8.04,71.32216,-36.05746,-2.6367,2.09228,-3.44754,-0.40825,4.86715,0.68618,-0.25622,2.89299,-0.06982,0.05159,-0.31316,-1.77391,1.1811,-0.15853,2.34429,0.10085,0.03717,0.25043,-51.63942,-35.92213,8.83514,25.29893,-22.68439,2.72733,-0.21121,-5.42866,13.5523,-3.05705,-5.10491,-3.10628,-0.07516,-1.22799
8.06,67.06922,-34.3803,-2.60598,1.922,-3.2035,-0.3875,4.26659,0.44478,-0.25171,2.81715,-0.07427,0.0524,-0.29623,-1.69028,1.12794,-0.15875,2.32753,0.10892,0.02726,0.24612,-47.49712,-35.32463,8.91884,27.24276,-21.90041,3.09748,0.67494,-5.18559,13.8894,-2.72619,-4.61595,-2.1325,-0.03016,-0.8567
8.08,62.69725,-32.44365,-2.48611,1.74635,-2.94568,-0.365,3.59436,0.24394,-0.22611,2.68556,-0.07681,0.05432,-0.27122,-1.63586,1.07755,-0.1649,2.30615,0.11652,0.01797,0.24097,-43.25879,-34.70701,9.09547,29.15547,-21.20168,3.3601,1.6028,-5.07573,13.89554,-2.38763,-4.25988,-1.31397,0.01495,-0.52591
8.1,58.15667,-30.40485,-2.28032,1.5622,-2.67409,-0.3409,2.94095,0.09693,-0.2128,2.5216,-0.07876,0.05006,-0.24429,-1.58917,1.02631,-0.17604,2.2887,0.12414,0.01008,0.23603,-39.25263,-33.71754,9.32436,30.88831,-20.61638,3.50942,2.55005,-5.06712,13.73072,-2.07872,-4.00589,-0.65743,0.07018,-0.2401
8.12,53.37974,-28.54403,-2.00116,1.35976,-2.39547,-0.31588,2.43665,0.00788,-0.26099,2.37208,-0.08155,0.03127,-0.22441,-1.52177,0.97552,-0.18804,2.28142,0.13237,0.00399,0.23229,-35.85888,-31.91853,9.52108,32.21803,-20.16888,3.56462,3.49769,-4.86904,13.25378,-1.77775,-3.58241,-0.1854,0.10036,-0.03038
8.14,48.52141,-26.97906,-1.64271,1.13893,-2.1385,-0.29315,2.14426,-0.04583,-0.36408,2.2559,-0.08507,0.00225,-0.21015,-1.45348,0.933,-0.19881,2.27433,0.14059,-0.00143,0.22857,-32.6119,-29.72504,9.6993,33.42066,-19.82405,3.55959,4.4364,-4.62388,12.79797,-1.53397,-3.19201,0.16353,0.11551,0.12427
8.16,43.68729,-25.73623,-1.19819,0.90034,-1.92281,-0.27486,2.04914,-0.06652,-0.49863,2.16863,-0.08862,-0.03164,-0.1987,-1.40123,0.90282,-0.20705,2.26228,0.14806,-0.00663,0.22414,-29.16759,-27.5335,9.88131,34.70663,-19.54573,3.51489,5.34232,-4.37278,12.38558,-1.34641,-2.87736,0.41369,0.12162,0.23341
8.18,38.67441,-24.87521,-0.64856,0.6344,-1.74874,-0.26074,2.10325,-0.01786,-0.64602,2.11988,-0.09262,-0.06956,-0.19163,-1.35144,0.88287,-0.20835,2.24933,0.15511,-0.01266,0.21915,-25.60805,-25.30016,10.00376,35.84565,-19.3342,3.46219,6.19445,-4.0903,12.12033,-1.23583,-2.65939,0.58229,0.12422,0.30761
8.2,33.61949,-24.33779,-0.04352,0.36385,-1.62811,-0.25171,2.26546,0.10842,-0.77314,2.10095,-0.09714,-0.10541,-0.18756,-1.30457,0.87149,-0.20579,2.23532,0.16109,-0.0177,0.21399,-22.06834,-22.75956,10.07154,37.31011,-19.14097,3.39262,6.9566,-3.83209,12.03664,-1.1845,-2.45064,0.69265,0.12622,0.35262
8.22,28.73127,-23.99648,0.54446,0.11618,-1.56786,-0.24814,2.51844,0.29733,-0.86564,2.12593,-0.10297,-0.13383,-0.18875,-1.2616,0.86456,-0.20316,2.22066,0.16576,-0.02001,0.20939,-18.57712,-19.67274,10.07276,39.64709,-18.91553,3.28993,7.60012,-3.69705,12.09368,-1.15601,-2.15738,0.76529,0.1261,0.36734
8.24,23.52946,-23.35539,1.14699,-0.12056,-1.55496,-0.2475,2.5698,0.51606,-0.85435,1.98,-0.09856,-0.14599,-0.17112,-1.21428,0.85596,-0.19511,2.20925,0.16961,-0.02239,0.20508,-15.32673,-16.29071,9.93155,42.14214,-18.69529,3.20022,8.139,-3.72008,12.1946,-1.13882,-1.90571,0.79815,0.12298,0.35962
8.26,18.25469,-22.63629,1.62528,-0.36358,-1.56308,-0.24746,2.54003,0.71512,-0.80659,1.84474,-0.09336,-0.15238,-0.15433,-1.15456,0.83946,-0.17775,2.20439,0.17297,-0.02705,0.20072,-12.28358,-12.90629,9.63607,44.29903,-18.50417,3.14795,8.58292,-3.93613,12.29516,-1.13457,-1.79902,0.78552,0.11815,0.3377
8.28,12.81416,-21.6821,1.96496,-0.60548,-1.58045,-0.24649,2.41436,0.89571,-0.72072,1.73568,-0.08882,-0.15209,-0.14086,-1.06943,0.81052,-0.1496,2.20803,0.17642,-0.03411,0.19657,-8.99009,-9.73236,9.22897,46.31839,-18.32585,3.10764,8.91699,-4.39804,12.44036,-1.13839,-1.78977,0.72594,0.10792,0.30043
8.3,7.96481,-20.25658,2.15759,-0.8032,-1.57601,-0.24129,2.25767,1.00328,-0.63578,1.67847,-0.08674,-0.14894,-0.1328,-0.9771,0.75724,-0.12239,2.21839,0.17816,-0.04191,0.19296,-7.11864,-6.09138,8.64001,47.76895,-18.18229,3.09899,9.16436,-5.17066,12.34616,-1.12517,-1.95873,0.60882,0.09983,0.24629
8.32,4.46409,-18.11604,2.24625,-0.91475,-1.51344,-0.22817,2.18653,1.00386,-0.60863,1.69951,-0.08908,-0.1503,-0.13174,-0.89479,0.66182,-0.11016,2.23507,0.17654,-0.04884,0.19059,-8.29723,-1.20415,7.75564,48.35189,-18.0819,3.13267,9.34704,-6.27912,11.75029,-1.07456,-2.38904,0.4202,0.09497,0.17111
8.34,1.64151,-15.20067,2.26957,-0.96219,-1.38989,-0.20661,2.14389,0.9523,-0.60943,1.77587,-0.09467,-0.15399,-0.13631,-0.7939,0.52864,-0.10185,2.26125,0.17378,-0.05679,0.1895,-10.85817,4.00642,6.6542,48.24585,-18.01995,3.15814,9.42689,-7.25679,10.50669,-0.96682,-2.72613,0.12167,0.04444,0.03862
8.36,-1.12938,-11.52789,2.23888,-0.97008,-1.21057,-0.17714,2.05164,0.89006,-0.59688,1.88319,-0.10228,-0.15623,-0.14494,-0.6462,0.36439,-0.08658,2.29836,0.17155,-0.06749,0.18942,-13.28108,8.79761,5.44823,47.62003,-17.99003,3.13034,9.37174,-6.6513,7.37663,-0.67171,-1.95096,-0.39772,-0.16288,-0.25889
8.38,-3.92127,-7.09587,2.16121,-0.94074,-0.97558,-0.14014,1.94146,0.82378,-0.57857,2.01733,-0.11175,-0.16022,-0.15524,-0.43383,0.15957,-0.06459,2.3447,0.16929,-0.08111,0.19022,-15.26918,13.47982,4.08017,46.82225,-17.95188,3.02036,9.18269,-5.25924,3.45273,-0.3603,-0.66941,-1.09842,-0.4698,-0.65326
8.4,-5.86086,-2.22062,2.04957,-0.8372,-0.70289,-0.09741,1.83929,0.72362,-0.56589,2.16379,-0.12146,-0.16188,-0.16898,-0.2196,-0.06104,-0.04698,2.39944,0.16717,-0.09455,0.19293,-18.80829,17.69309,2.67823,44.49115,-18.0284,2.84746,8.84217,-2.69113,-1.32176,-0.0424,1.19511,-2.00523,-0.88738,-1.1493
8.42,-5.98954,2.6077,1.91834,-0.61644,-0.40512,-0.05097,1.77852,0.56091,-0.57259,2.30759,-0.12953,-0.15418,-0.19007,-0.08328,-0.26069,-0.04914,2.46618,0.16599,-0.10403,0.19927,-25.89527,21.22626,1.30813,39.34851,-18.34262,2.6743,8.38112,1.23935,-6.73656,0.39102,3.6472,-3.14084,-1.38882,-1.73283
8.44,-5.33915,7.17196,1.77011,-0.33548,-0.11497,-0.00505,1.74964,0.39143,-0.58287,2.44686,-0.1355,-0.14134,-0.21358,0.0386,-0.45277,-0.05853,2.54254,0.16552,-0.1121,0.208,-33.8696,24.31178,-0.15899,33.11756,-18.7423,2.46002,7.84099,6.24566,-12.27276,0.98229,6.72036,-4.49274,-1.96314,-2.37922
8.46,-4.86356,11.41713,1.60913,-0.04671,0.14752,0.03742,1.72921,0.25762,-0.58073,2.58066,-0.14038,-0.12844,-0.23548,0.20446,-0.65044,-0.06108,2.62176,0.16538,-0.12135,0.21742,-40.54815,27.05652,-1.69861,27.18684,-19.10086,2.15103,7.2382,12.05821,-17.50582,1.63839,10.38048,-6.00545,-2.607,-3.06007
8.48,-4.43666,15.11677,1.44289,0.26407,0.3693,0.07461,1.74065,0.14435,-0.57916,2.70346,-0.14281,-0.11193,-0.25711,0.39492,-0.83843,-0.05692,2.69955,0.16544,-0.13077,0.2273,-46.48023,29.70007,-3.36354,21.49351,-19.42644,1.82348,6.66937,18.42579,-21.92015,2.34886,14.41455,-7.60415,-3.25283,-3.71426
8.5,-3.72401,17.92759,1.28748,0.55874,0.53364,0.10371,1.74444,0.06653,-0.56382,2.8125,-0.1442,-0.09744,-0.2753,0.56512,-1.00023,-0.05389,2.77342,0.16575,-0.13894,0.23754,-51.49652,31.46188,-4.75128,16.05513,-19.73012,1.43371,6.10076,24.67391,-25.14806,3.05955,18.68222,-9.14633,-3.90775,-4.30028
8.52,-2.33171,19.56399,1.16588,0.79732,0.62713,0.12247,1.67575,0.04171,-0.51167,2.90656,-0.14837,-0.09429,-0.2874,0.66097,-1.12265,-0.06395,2.8427,0.16639,-0.14408,0.24844,-55.75549,31.67308,-5.38708,10.59934,-20.02255,0.88568,5.43816,29.8286,-27.29237,3.68825,23.11084,-10.46677,-4.65758,-4.81888
8.54,-0.75765,20.20432,1.0766,0.9972,0.65366,0.13181,1.58098,0.04735,-0.44589,2.98092,-0.15295,-0.09602,-0.29577,0.71512,-1.20908,-0.07702,2.89955,0.16694,-0.14743,0.2586,-59.05116,31.38888,-5.67226,5.76208,-20.22201,0.30268,4.82492,33.77953,-28.45239,4.19319,27.32765,-11.54161,-5.41673,-5.24584
