T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.6,1.76478,171.38499,0.50037,-0.00301,-1.76169,0.02064,0.13995,0,-0.05842,-0.00301,-0.13625,0.02064
12.62,1.17927,114.38912,0.53408,-0.00212,-1.17686,0.01583,0.15607,0,-0.08034,-0.00212,-0.15395,0.01583
12.64,0.70904,68.64328,0.51279,-0.00133,-0.70724,0.01152,0.17833,0,-0.09928,-0.00133,-0.17738,0.01152
12.66,0.3505,33.78827,0.45793,-0.00069,-0.34924,0.00786,0.2024,0,-0.11373,-0.00069,-0.20227,0.00786
12.68,0.0924,8.71943,0.38597,-0.00022,-0.09158,0.00489,0.22218,0,-0.12118,-0.00022,-0.22259,0.00489
12.7,-0.08058,0,0.30884,6e-05,0.08101,0.00255,0.2295,0,-0.118,6e-05,-0.23027,0.00255
12.72,-0.18508,0,0.23461,0.00014,0.18518,0.00074,0.21407,0,-0.09942,0.00014,-0.21507,0.00074
12.74,-0.2373,0,0.16823,-1e-05,0.2371,-0.00066,0.16338,0,-0.05954,-1e-05,-0.16454,-0.00066
12.76,-0.25184,0,0.11227,-0.0004,0.25132,-0.00179,0.06294,0,0.00842,-0.0004,-0.06428,-0.00179
12.78,-0.24109,0,0.06753,-0.00104,0.24023,-0.00279,-0.10312,10.04707,0.11171,-0.00104,0.10157,-0.00279
12.8,-0.21503,0,0.03363,-0.00195,0.21377,-0.00377,-0.35099,34.31767,0.2573,-0.00195,0.34914,-0.00377
12.82,-0.18132,0,0.00946,-0.00312,0.17959,-0.00482,-0.69539,68.03076,0.45085,-0.00312,0.69316,-0.00482
12.84,-0.14545,0,-0.00648,-0.00453,0.1432,-0.00599,-1.14705,112.23713,0.69517,-0.00453,1.14433,-0.00599
12.86,-0.11114,0,-0.01582,-0.00612,0.10832,-0.00729,-1.70912,167.2502,0.98828,-0.00612,1.70587,-0.00729
12.88,-0.08061,0,-0.02017,-0.0078,0.07721,-0.00864,-2.37271,232.19967,1.32096,-0.0078,2.3689,-0.00864
12.9,-0.05495,0,-0.02099,-0.0094,0.05105,-0.00992,-3.11117,304.48234,1.67384,-0.0094,3.10689,-0.00992
12.92,-0.03442,0,-0.01958,-0.01067,0.03019,-0.01091,-3.87802,379.5522,2.01617,-0.01067,3.87348,-0.01091
12.94,-0.0187,0,-0.01701,-0.01128,0.01446,-0.01129,-4.61737,451.93838,2.31046,-0.01128,4.61292,-0.01129
12.96,-0.00709,0.19232,-0.01418,-0.0108,0.00333,-0.01063,-5.28281,517.10105,2.52167,-0.0108,5.27904,-0.01063
12.98,0.0013,0.82543,-0.01181,-0.00867,-0.00386,-0.00839,-5.84794,572.44893,2.62324,-0.00867,5.84568,-0.00839
13,0.00748,1.05431,-0.01048,-0.00425,-0.00785,-0.00396,-6.3041,617.12816,2.59767,-0.00425,6.30447,-0.00396
13.02,0.01242,0.91629,-0.01064,0.00319,-0.00934,0.00339,-6.65479,651.47074,2.43542,0.00319,6.6592,0.00339
13.04,0.01705,0.43999,-0.01263,0.01439,-0.00899,0.01438,-6.91103,676.54427,2.13389,0.01439,6.92121,0.01438
13.06,0.02215,0,-0.01669,0.03006,-0.00733,0.0297,-7.0878,693.80193,1.69667,0.03006,7.1057,0.0297
13.08,0.02836,0,-0.02289,0.05073,-0.00486,0.04984,-7.20137,704.82381,1.13297,0.05073,7.22907,0.04984
13.1,0.03606,0,-0.03115,0.0766,-0.00198,0.07501,-7.26745,711.13608,0.45727,0.0766,7.30696,0.07501
13.12,0.04536,0,-0.04113,0.10734,0.00097,0.10487,-7.29996,714.09324,-0.31095,0.10734,7.35294,0.10487
13.14,0.05598,0,-0.05218,0.14183,0.00363,0.1383,-7.31029,714.80843,-1.14739,0.14183,7.37765,0.1383
13.16,0.06718,0,-0.06323,0.17783,0.00567,0.17311,-7.30693,714.11875,-2.02321,0.17783,7.38829,0.17311
13.18,0.07768,0,-0.07268,0.21169,0.0067,0.20571,-7.29531,712.57436,-2.90536,0.21169,7.38831,0.20571
13.2,0.08549,0,-0.07829,0.23796,0.0063,0.23079,-7.27784,710.4432,-3.75735,0.23796,7.37733,0.23079
13.22,0.08788,0,-0.07714,0.24912,0.00397,0.24099,-7.25394,707.72555,-4.54035,0.24912,7.3511,0.24099
13.24,0.08127,0,-0.06553,0.23532,-0.00083,0.22673,-7.22032,704.17586,-5.21503,0.23532,7.30167,0.22673
13.26,0.06125,0,-0.03905,0.18432,-0.00868,0.17609,-7.17113,699.33163,-5.74414,0.18432,7.21765,0.17609
13.28,0.02266,0,0.00731,0.08171,-0.02013,0.07509,-7.09843,692.5517,-6.09579,0.08171,7.08481,0.07509
13.3,-0.0402,4.11817,0.07884,-0.08851,-0.03561,-0.09181,-6.99265,683.0684,-6.24594,-0.08851,6.88697,-0.09181
13.32,-0.1331,16.05974,0.18064,-0.34284,-0.05535,-0.34052,-6.8434,670.05974,-6.17922,-0.34284,6.60741,-0.34052
13.34,-0.2613,32.66686,0.31684,-0.69644,-0.0792,-0.68567,-6.64058,652.74909,-5.88878,-0.69644,6.23097,-0.68567
13.36,-0.4285,54.46421,0.48961,-1.16055,-0.1064,-1.13794,-6.37594,630.54,-5.37713,-1.16055,5.74694,-1.13794
13.38,-0.6356,81.62164,0.69774,-1.73883,-0.13543,-1.70059,-6.04517,603.19335,-4.6591,-1.73883,5.15286,-1.70059
13.4,-0.87898,113.73401,0.9349,-2.42268,-0.16363,-2.36487,-5.65054,571.05202,-3.76688,-2.42268,4.45946,-2.36487
13.42,-1.14845,149.54994,1.1876,-3.18549,-0.18703,-3.10441,-5.20427,535.31427,-2.75707,-3.18549,3.69653,-3.10441
13.44,-1.42647,186.85935,1.43438,-3.98027,-0.20015,-3.87305,-4.73036,498.14682,-1.71287,-3.98027,2.91527,-3.87305
13.46,-1.6921,222.96509,1.64947,-4.74982,-0.19642,-4.61528,-4.26039,462.21317,-0.72777,-4.74982,2.17742,-4.61528
13.48,-1.92841,255.56484,1.81,-5.44546,-0.16918,-5.28517,-3.82444,429.79119,0.12291,-5.44546,1.53539,-5.28517
13.5,-2.12679,283.25649,1.90099,-6.03709,-0.11281,-5.85674,-3.44482,402.26679,0.7969,-6.03709,1.02066,-5.85674
13.52,-2.28652,305.47368,1.9162,-6.51081,-0.02377,-6.32176,-3.13523,380.19676,1.2812,-6.51081,0.64502,-6.32176
13.54,-2.41258,322.25276,1.85721,-6.86297,0.09888,-6.68405,-2.90232,363.5402,1.58325,-6.86297,0.40568,-6.68405
13.56,-2.5135,334.02998,1.73162,-7.09548,0.25345,-6.95475,-2.74732,351.85992,1.72365,-7.09548,0.29001,-6.95475
13.58,-2.59946,341.47531,1.55114,-7.21216,0.43592,-7.14863,-2.66769,344.48733,1.73036,-7.21216,0.27948,-7.14863
13.6,-2.68089,345.37089,1.33001,-7.21642,0.64027,-7.28124,-2.65833,340.64311,1.63431,-7.21642,0.35281,-7.28124
13.62,-2.76749,346.53209,1.08396,-7.10993,0.85861,-7.36687,-2.71237,339.51526,1.46645,-7.10993,0.4881,-7.36687
13.64,-2.86767,345.76428,0.82941,-6.89257,1.08125,-7.41711,-2.82155,340.30194,1.25561,-6.89257,0.66434,-7.41711
13.66,-2.9881,343.84705,0.58304,-6.56344,1.29678,-7.43994,-2.97623,342.22678,1.02715,-6.56344,0.86229,-7.43994
13.68,-3.13358,341.53799,0.36111,-6.12306,1.49212,-7.43922,-3.16524,344.53488,0.80193,-6.12306,1.06513,-7.43922
13.7,-3.30686,339.58821,0.17893,-5.57624,1.65267,-7.41445,-3.37542,346.47724,0.59543,-5.57624,1.25875,-7.41445
13.72,-3.50874,338.76173,0.05054,-4.93434,1.76238,-7.36077,-3.5914,347.29129,0.41756,-4.93434,1.43176,-7.36077
13.74,-3.73831,339.85124,-0.01104,-4.2159,1.80373,-7.26917,-3.79549,346.18513,0.27316,-4.2159,1.57511,-7.26917
13.76,-3.99325,343.68246,0.00683,-3.4457,1.75783,-7.1271,-3.96799,342.33335,0.16312,-3.4457,1.68152,-7.1271
13.78,-4.27009,351.09893,0.11665,-2.65334,1.60497,-6.91939,-4.08775,334.89225,0.08561,-2.65334,1.74493,-6.91939
13.8,-4.56439,362.91923,0.33053,-1.87163,1.32601,-6.62988,-4.13328,323.04284,0.03709,-1.87163,1.76029,-6.62987
13.82,-4.87078,379.8582,0.65889,-1.13491,0.90475,-6.24353,-4.08444,306.0698,0.01305,-1.13491,1.7237,-6.24353
13.84,-5.18291,402.40434,1.10827,-0.47678,0.33161,-5.74955,-3.925,283.48424,0.00849,-0.47678,1.63306,-5.74955
13.86,-5.49337,430.64692,1.67798,0.07281,-0.39141,-5.14524,-3.64617,255.19697,0.01819,0.07281,1.4891,-5.14524
13.88,-5.7937,464.04856,2.35555,0.49162,-1.24417,-4.44104,-3.25136,221.74613,0.03677,0.49162,1.29712,-4.44104
13.9,-6.07455,501.16378,3.1111,0.77043,-2.18042,-3.66654,-2.7622,184.57907,0.05863,0.77043,1.06919,-3.66654
13.92,-6.32646,539.52549,3.89504,0.91686,-3.12449,-2.873,-2.22176,146.16598,0.07773,0.91686,0.82541,-2.873
13.94,-6.54177,576.14559,4.64833,0.95128,-3.98501,-2.12332,-1.68635,109.49862,0.0875,0.95128,0.59092,-2.12332
13.96,-6.71666,608.43644,5.32132,0.89562,-4.68076,-1.47326,-1.20882,77.16765,0.0806,0.89562,0.38974,-1.47326
13.98,-6.8516,634.71712,5.88403,0.76484,-5.15586,-0.96112,-0.82857,50.8558,0.04889,0.76484,0.24125,-0.96112
14,-6.95007,654.11242,6.3239,0.56529,-5.37884,-0.60968,-0.57237,31.43902,-0.01643,0.56529,0.16064,-0.60968
14.02,-7.01725,666.29291,6.64024,0.29596,-5.33772,-0.43125,-0.45801,19.24687,-0.12452,0.29596,0.16033,-0.43125
14.04,-7.05897,671.28146,6.83978,-0.04949,-5.03594,-0.4311,-0.49682,14.25618,-0.28413,-0.04949,0.25071,-0.4311
14.06,-7.08101,669.33058,6.93346,-0.48001,-4.48856,-0.60932,-0.69473,16.21392,-0.50251,-0.48001,0.44013,-0.60932
14.08,-7.08867,660.87095,6.93435,-1.00361,-3.71927,-0.96072,-1.05191,24.68862,-0.78375,-1.00361,0.73389,-0.96072
14.1,-7.0865,646.52891,6.85668,-1.62301,-2.75965,-1.47311,-1.56069,39.05288,-1.12657,-1.62301,1.13234,-1.47311
14.12,-7.07821,627.20836,6.71572,-2.33033,-1.65094,-2.12386,-2.20209,58.40125,-1.5215,-2.33033,1.62793,-2.12386
14.14,-7.06666,604.23053,6.5285,-3.10095,-0.44828,-2.87478,-2.94075,81.41025,-1.94747,-3.10095,2.20122,-2.87478
14.16,-7.05394,579.39411,6.31364,-3.89087,0.77788,-3.67023,-3.72304,106.27803,-2.37039,-3.89087,2.81895,-3.67023
14.18,-7.0415,554.68607,6.08774,-4.64678,1.95294,-4.44741,-4.48757,131.01397,-2.74938,-4.64678,3.44039,-4.44741
14.2,-7.03022,531.74984,5.86104,-5.32484,3.01784,-5.15514,-5.18397,153.97116,-3.04943,-5.32484,4.02967,-5.15514
14.22,-7.02056,511.5997,5.63845,-5.90088,3.93897,-5.76383,-5.78311,174.13232,-3.25082,-5.90088,4.56301,-5.76383
14.24,-7.01267,494.69424,5.42437,-6.36809,4.70454,-6.26299,-6.27462,191.03623,-3.35097,-6.36809,5.02783,-6.26299
14.26,-7.00649,481.10687,5.22615,-6.73126,5.31747,-6.6551,-6.6609,204.6071,-3.36169,-6.73126,5.41952,-6.6551
14.28,-7.00182,470.6636,5.0546,-7.00208,5.78962,-6.95059,-6.9522,215.01665,-3.30498,-7.00208,5.7388,-6.95059
14.3,-6.99839,463.05004,4.92269,-7.19539,6.13746,-7.16386,-7.16266,222.57726,-3.20819,-7.19539,5.98957,-7.16386
14.32,-6.99591,457.89161,4.8434,-7.32641,6.37876,-7.31022,-7.30728,227.66202,-3.09934,-7.32641,6.17733,-7.31022
14.34,-6.99407,454.81249,4.82736,-7.4087,6.53041,-7.40365,-7.39978,230.64625,-3.00316,-7.4087,6.30791,-7.40365
14.36,-6.99264,453.47853,4.88073,-7.4528,6.60687,-7.45529,-7.45106,231.86526,-2.93798,-7.4528,6.3866,-7.45529
14.38,-6.99143,453.62854,5.0036,-7.4653,6.61925,-7.47244,-7.46816,231.58388,-2.91364,-7.4653,6.41747,-7.47244
14.4,-6.99032,455.09714,5.18903,-7.44842,6.57486,-7.45796,-7.45381,229.97472,-2.93031,-7.44842,6.4029,-7.45796
14.42,-6.98927,457.83055,5.42305,-7.39983,6.47696,-7.41014,-7.40614,227.10349,-2.97849,-7.39983,6.34322,-7.41014
14.44,-6.98835,461.89518,5.68593,-7.31285,6.32497,-7.32283,-7.3189,222.92166,-3.04034,-7.31285,6.23658,-7.32283
14.46,-6.98774,467.4774,5.95524,-7.17697,6.11481,-7.18594,-7.18197,217.26791,-3.09305,-7.17697,6.07897,-7.18594
14.48,-6.98772,474.87116,6.21064,-6.97879,5.83963,-6.98638,-6.98224,209.88131,-3.11375,-6.97879,5.86446,-6.98638
14.5,-6.98871,484.44896,6.43782,-6.70342,5.49107,-6.70952,-6.7051,200.43085,-3.08406,-6.70342,5.58591,-6.70952
14.52,-6.99122,496.61063,6.62966,-6.33658,5.06106,-6.34124,-6.33651,188.56617,-2.99179,-6.33658,5.2362,-6.34124
14.54,-6.99589,511.70403,6.7848,-5.86746,4.54454,-5.87082,-5.86586,173.99511,-2.83067,-5.86746,4.81018,-5.87082
14.56,-7.00343,529.91232,6.9058,-5.2924,3.94294,-5.29465,-5.28971,156.59306,-2.60012,-5.2924,4.30738,-5.29465
14.58,-7.01459,551.1031,6.99756,-4.61969,3.26869,-4.62105,-4.61659,136.548,-2.30602,-4.61969,3.73567,-4.62105
14.6,-7.03003,574.63745,7.06608,-3.87529,2.5508,-3.87598,-3.8727,114.54292,-1.96297,-3.87529,3.11574,-3.87598
14.62,-7.05029,599.27393,7.11748,-3.10508,1.83659,-3.10528,-3.10421,91.83947,-1.5955,-3.10508,2.48306,-3.10528
14.64,-7.07555,623.44509,7.15731,-2.36449,1.18025,-2.36435,-2.36683,69.98444,-1.23315,-2.36449,1.88004,-2.36435
14.66,-7.10547,645.79439,7.19,-1.69956,0.62204,-1.69922,-1.70693,50.25109,-0.90077,-1.69956,1.34129,-1.69922
14.68,-7.13892,665.46148,7.21845,-1.13657,0.17636,-1.13613,-1.15105,33.32921,-0.61292,-1.13657,0.88566,-1.13613
14.7,-7.1737,681.9922,7.24363,-0.6842,-0.16639,-0.68373,-0.70803,19.38877,-0.37492,-0.6842,0.51807,-0.68373
14.72,-7.2062,695.14232,7.26435,-0.3391,-0.43306,-0.33865,-0.37458,8.24938,-0.18564,-0.3391,0.23412,-0.33865
14.74,-7.23108,704.71194,7.27701,-0.09053,-0.66042,-0.09013,-0.13971,0,-0.03994,-0.09053,0.02374,-0.09013
14.76,-7.24095,710.41361,7.27535,0.07616,-0.88746,0.0765,0.01181,0,0.06941,0.07616,-0.12583,0.0765
14.78,-7.22619,711.77686,7.25043,0.17695,-1.14765,0.17722,0.09706,0,0.15021,0.17695,-0.22794,0.17722
14.8,-7.17486,708.0927,7.19064,0.22738,-1.46179,0.22758,0.13331,0,0.20973,0.22738,-0.29487,0.22758
14.82,-7.07294,698.4028,7.08202,0.24145,-1.83244,0.2416,0.13712,0,0.25381,0.24145,-0.3368,0.2416
14.84,-6.9049,681.5407,6.90896,0.23108,-2.24112,0.23118,0.12387,0,0.28627,0.23108,-0.36108,0.23118
14.86,-6.65482,656.23437,6.65532,0.20587,-2.64953,0.20593,0.10762,0,0.30844,0.20587,-0.37174,0.20593
14.88,-6.30812,621.28115,6.30631,0.17316,-3.00511,0.17319,0.10124,0,0.31881,0.17316,-0.36927,0.17319
14.9,-5.85422,575.80703,5.85106,0.13827,-3.25137,0.13828,0.11643,0,0.31283,0.13827,-0.35045,0.13828
14.92,-5.29,519.62075,5.28623,0.10479,-3.34141,0.10478,0.16379,0,0.28283,0.10479,-0.30845,0.10478
14.94,-4.62447,453.66993,4.6206,0.07489,-3.25151,0.07488,0.25257,0,0.21811,0.07489,-0.23304,0.07488
14.96,-3.8843,380.59855,3.88068,0.04971,-2.99079,0.04969,0.39018,0,0.10529,0.04971,-0.11104,0.04969
14.98,-3.11609,304.96479,3.11292,0.02956,-2.60184,0.02954,0.58121,8.35426,-0.07096,0.02956,0.07285,0.02954
15,-2.3759,232.23355,2.37326,0.01426,-2.14619,0.01424,0.8261,33.12906,-0.32669,0.01426,0.33473,0.01424
15.02,-1.71029,166.93315,1.70821,0.00331,-1.68156,0.00329,1.11913,67.18079,-0.67687,0.00331,0.68955,0.00329
15.04,-1.14595,111.64701,1.14441,-0.00399,-1.24854,-0.004,1.44606,111.56323,-1.13267,-0.00399,1.14845,-0.004
15.06,-0.69188,67.22842,0.6908,-0.00834,-0.87061,-0.00835,1.78118,166.60221,-1.69796,-0.00834,1.71511,-0.00835
15.08,-0.34494,33.35257,0.34427,-0.01047,-0.55841,-0.01048,2.08423,231.44736,-2.36462,-0.01047,2.3811,-0.01048
15.1,-0.09454,8.96515,0.0942,-0.01099,-0.31351,-0.01099,2.29717,303.52257,-3.10697,-0.01099,3.12024,-0.01099
15.12,0.0739,0,-0.07396,-0.01044,-0.1315,-0.01044,2.34582,378.31501,-3.87953,-0.01044,3.88641,-0.01044
15.14,0.17631,0,-0.17615,-0.00925,-0.00453,-0.00925,2.15576,450.38696,-4.62743,-0.00925,4.62398,-0.00925
15.16,0.22821,0,-0.22786,-0.00774,0.07689,-0.00774,1.67857,515.22299,-5.30532,-0.00774,5.2868,-0.00774
15.18,0.24361,0,-0.24309,-0.00615,0.12249,-0.00616,0.91164,570.24422,-5.88765,-0.00615,5.84856,-0.00616
15.2,0.23438,0,-0.23373,-0.00464,0.14143,-0.00464,-0.09579,614.60089,-6.36642,-0.00464,6.30074,-0.00464
15.22,0.21009,0,-0.20932,-0.0033,0.14175,-0.0033,-1.25107,648.62676,-6.74534,-0.0033,6.64692,-0.0033
15.24,0.17802,0,-0.17715,-0.00217,0.13019,-0.00217,-2.44342,673.39472,-7.035,-0.00217,6.89829,-0.00217
15.26,0.14336,0,-0.14244,-0.00128,0.1121,-0.00127,-3.57514,690.37232,-7.249,-0.00128,7.07003,-0.00127
15.28,0.10956,0,-0.10864,-0.0006,0.09156,-0.0006,-4.58033,701.16823,-7.40097,-0.0006,7.17877,-0.0006
15.3,0.07858,0,-0.07774,-0.00011,0.07152,-0.00011,-5.42597,707.35577,-7.50234,-0.00011,7.24074,-0.00011
15.32,0.05128,0,-0.05066,0.0002,0.05405,0.0002,-6.10425,710.35829,-7.56077,0.0002,7.27061,0.0002
15.34,0.02772,0,-0.02748,0.00039,0.04043,0.00039,-6.62398,711.38115,-7.57906,0.00039,7.28079,0.00039
15.36,0.00742,0,-0.00779,0.00048,0.03141,0.00048,-7.00382,711.37615,-7.55461,0.00048,7.28107,0.00048
15.38,-0.01041,0,0.00915,0.0005,0.02731,0.0005,-7.26692,711.02662,-7.47917,0.0005,7.27846,0.0005
15.4,-0.02662,0,0.02415,0.00047,0.02811,0.00047,-7.43695,710.7436,-7.33917,0.00047,7.27715,0.00047
15.42,-0.04199,0,0.03794,0.00042,0.03347,0.00042,-7.53538,710.66624,-7.11657,0.00042,7.27854,0.00042
15.44,-0.05702,0,0.05103,0.00035,0.04276,0.00035,-7.57965,710.66245,-6.7903,0.00035,7.2812,0.00035
15.46,-0.07179,0,0.06354,0.00027,0.055,0.00027,-7.58208,710.32822,-6.33867,0.00027,7.28091,0.00027
15.48,-0.08582,0,0.07506,0.00021,0.06875,0.00021,-7.54935,708.98725,-5.74271,0.00021,7.27064,0.00021
15.5,-0.0979,0,0.08459,0.00015,0.08202,0.00015,-7.48249,705.69472,-4.99082,0.00015,7.24057,0.00015
15.52,-0.10596,0,0.09034,9e-05,0.09213,9e-05,-7.37715,699.25229,-4.08487,9e-05,7.17826,9e-05
15.54,-0.10698,0,0.08971,5e-05,0.09557,5e-05,-7.22434,688.2436,-3.04716,5e-05,7.06902,5e-05
15.56,-0.09691,0,0.07923,2e-05,0.08797,2e-05,-7.01148,671.10227,-1.92561,2e-05,6.89659,2e-05
15.58,-0.07066,0,0.05455,0,0.06403,0,-6.72408,646.22638,-0.79214,0,6.64434,0
15.6,-0.02226,0,0.01063,-1e-05,0.01766,-1e-05,-6.34787,612.15456,0.26716,-1e-05,6.29708,-1e-05
15.62,0.05485,5.6172,-0.05805,-2e-05,-0.05778,-2e-05,-5.87182,567.81898,1.16662,-2e-05,5.84368,-2e-05
15.64,0.16733,16.49484,-0.15699,-2e-05,-0.16894,-2e-05,-5.29197,512.88882,1.83653,-2e-05,5.28062,-2e-05
15.66,0.32109,31.45297,-0.29093,-2e-05,-0.32172,-2e-05,-4.61622,448.21309,2.23792,-2e-05,4.61655,-2e-05
15.68,0.52017,50.88014,-0.46289,-2e-05,-0.5201,-2e-05,-3.87016,376.36415,2.37358,-2e-05,3.87795,-2e-05
15.7,0.76514,74.8259,-0.67274,-2e-05,-0.76462,-2e-05,-3.09929,301.84426,2.28843,-2e-05,3.11124,-2e-05
15.72,1.0511,102.8051,-0.91551,-2e-05,-1.05032,-2e-05,-2.35874,230.07621,2.0528,-2e-05,2.3724,-2e-05
15.74,1.36525,133.55937,-1.17931,-1e-05,-1.36435,-1e-05,-1.6943,165.56484,1.73678,-1e-05,1.70796,-1e-05
15.76,1.68407,164.78194,-1.44292,-1e-05,-1.68318,-1e-05,-1.13205,110.88998,1.39457,-1e-05,1.14461,-1e-05
15.78,1.97029,192.81977,-1.67325,-1e-05,-1.96947,-1e-05,-0.68051,66.91599,1.06307,-1e-05,0.69136,-1e-05
15.8,2.17424,212.80867,-1.82727,-0,-2.17357,-0,-0.33625,33.33762,0.76505,-0,0.34512,-0
15.82,2.24887,220.13955,-1.86715,-0,-2.24838,-0,-0.08844,9.12395,0.51247,-0,0.09534,-0
15.84,2.17432,212.86655,-1.78235,-0,-2.17405,-0,0.07759,0,0.3093,-0,-0.07252,-0
15.86,1.97047,192.93666,-1.59608,-0,-1.97047,-0,0.17785,0,0.15415,-0,-0.17435,-0
15.88,1.68442,164.96046,-1.34971,0,-1.68472,0,0.22786,0,0.04226,0,-0.22565,0
15.9,1.36584,133.80314,-1.08289,0,-1.3665,0,0.24163,0,-0.03289,0,-0.24043,0
15.92,1.05206,103.11716,-0.82431,0,-1.0531,0,0.23105,0,-0.07845,0,-0.23059,0
15.94,0.76659,75.20624,-0.5917,0,-0.76804,0,0.2057,0,-0.10137,0,-0.20576,0
15.96,0.52224,51.32252,-0.39439,0,-0.52412,0,0.17292,0,-0.10792,0,-0.1733,0
15.98,0.32391,31.94116,-0.23555,0,-0.32618,0,0.13801,0,-0.10346,0,-0.13856,0
16,0.17099,16.99822,-0.11422,0,-0.17357,0,0.10453,0,-0.09228,0,-0.10515,0
16.02,0.05939,6.08605,-0.02684,0,-0.06213,0,0.07466,0,-0.0777,0,-0.07528,0
16.04,-0.0169,0,0.03142,0,0.01426,0,0.0495,0,-0.06211,0,-0.05007,0
16.06,-0.06468,0,0.06585,0,0.06252,0,0.02939,0,-0.04712,0,-0.02988,0
16.08,-0.09072,0,0.08152,0,0.08957,0,0.01414,0,-0.03372,0,-0.01453,0
16.1,-0.10122,0,0.08295,0,0.1018,0,0.00321,0,-0.02242,0,-0.00352,0
16.12,-0.10159,0,0.07388,0,0.10479,0,-0.00405,0.37558,-0.01337,0,0.00382,0
16.14,-0.09625,0,0.0573,-0,0.10311,-0,-0.00838,0.80174,-0.00649,-0,0.00823,-0
16.16,-0.08862,0,0.03548,-0,0.10034,-0,-0.01049,1.01064,-0.00156,-0,0.01039,-0
16.18,-0.08117,0,0.01015,-0,0.09899,-0,-0.01099,1.06343,0.00173,-0,0.01094,-0
16.2,-0.07549,0,-0.01733,-0,0.10058,-0,-0.01044,1.01185,0.0037,-0,0.01042,-0
16.22,-0.07233,0,-0.04564,-0,0.10561,-0,-0.00924,0.89749,0.00467,-0,0.00924,-0
16.24,-0.07166,0,-0.07333,-0,0.11355,-0,-0.00773,0.75207,0.00491,-0,0.00775,-0
16.26,-0.07273,0,-0.09847,-0,0.12279,-0,-0.00614,0.59842,0.00468,-0,0.00617,-0
16.28,-0.07404,0,-0.11841,-0,0.13057,-0,-0.00463,0.45186,0.00415,-0,0.00466,-0
16.3,-0.07338,0,-0.12952,0,0.13292,0,-0.00329,0.32164,0.00348,0,0.00332,0
16.32,-0.06779,0,-0.12706,0,0.12455,0,-0.00217,0.2124,0.00277,0,0.00219,0
16.34,-0.0536,0,-0.10501,0,0.09893,0,-0.00127,0.12543,0.00209,0,0.0013,0
16.36,-0.02648,0,-0.05621,0,0.04832,0,-0.0006,0.05974,0.00149,0,0.00062,0
16.38,0.01833,3.51452,0.02745,0,-0.03587,0,-0.00012,0.01303,0.00099,0,0.00014,0
16.4,0.0858,15.92532,0.15446,0,-0.16254,0,0.00019,0,0.00059,0,-0.00018,0
16.42,0.1806,33.31492,0.33281,0,-0.34003,0,0.00037,0,0.00029,0,-0.00037,0
16.44,0.30638,56.31444,0.56869,0,-0.57477,0,0.00046,0,7e-05,0,-0.00046,0
16.46,0.46485,85.19159,0.86464,0,-0.8695,0,0.00048,0,-8e-05,0,-0.00048,0
16.48,0.65443,119.61782,1.21718,0,-1.22087,0,0.00045,0,-0.00016,0,-0.00045,0
16.5,0.86874,158.37945,1.61384,0,-1.61649,0,0.0004,0,-0.00021,0,-0.0004,0
16.52,1.09467,199.03737,2.0297,0,-2.03146,0,0.00034,0,-0.00023,0,-0.00034,0
16.54,1.31034,237.54925,2.42348,0,-2.42453,0,0.00028,0,-0.00024,0,-0.00028,0
16.56,1.48506,268.31214,2.738,-0,-2.73852,-0,0.00023,0,-0.00024,-0,-0.00023,-0
16.58,1.58637,285.52846,2.91411,-0,-2.91424,-0,0.0002,0,-0.00024,-0,-0.0002,-0
16.6,1.59245,285.51355,2.91423,-0,-2.91409,-0,0.00019,0,-0.00025,-0,-0.00019,-0
16.62,1.50157,268.26625,2.73835,-0,-2.73806,-0,0.0002,0,-0.00026,-0,-0.0002,-0
16.64,1.33325,237.46888,2.4241,-1e-05,-2.42373,-1e-05,0.00023,0,-0.00028,-1e-05,-0.00023,-1e-05
16.66,1.11981,198.91697,2.03064,-1e-05,-2.03024,-1e-05,0.00028,0,-0.00031,-1e-05,-0.00028,-1e-05
16.68,0.89296,158.21208,1.61517,-1e-05,-1.61478,-1e-05,0.00034,0,-0.00033,-1e-05,-0.00034,-1e-05
16.7,0.67573,119.39635,1.21896,-2e-05,-1.2186,-2e-05,0.0004,0,-0.00034,-2e-05,-0.0004,-2e-05
16.72,0.48212,84.91045,0.86693,-2e-05,-0.86662,-2e-05,0.00045,0,-0.00034,-2e-05,-0.00045,-2e-05
16.74,0.31922,55.97186,0.57151,-2e-05,-0.57125,-2e-05,0.00048,0,-0.00029,-2e-05,-0.00048,-2e-05
16.76,0.1891,32.91575,0.33613,-2e-05,-0.33592,-2e-05,0.00046,0,-0.00019,-2e-05,-0.00046,-2e-05
16.78,0.09045,15.48449,0.15817,-2e-05,-0.15801,-2e-05,0.00036,0,-1e-05,-2e-05,-0.00036,-2e-05
16.8,0.01992,3.06097,0.03133,-2e-05,-0.03121,-2e-05,0.00017,0,0.00027,-2e-05,-0.00017,-2e-05
16.82,-0.02691,0,-0.05254,-1e-05,0.05261,-1e-05,-0.00015,0.01372,0.00068,-1e-05,0.00015,-1e-05
16.84,-0.05478,0,-0.10212,1e-05,0.10214,1e-05,-0.00064,0.06217,0.00122,1e-05,0.00064,1e-05
