T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-0.40205,-0.00533,-0.08442,-2.41506,-0.59766,-0.07151,0.36643,0.08476,-0.17715,-0.13586,0.14347,-0.037,1.37381,-0.31601,0.20802,1.92155,1.43491,-0.05678,-0.01034,1.33469,0.29939,-0.22772,1.90781,-1.48206,0.08581,0.02939,0.78932,-0.01925,-0.24923,-0.60509,-0.11499,-0.05558,-0.06607,0.87149,0.10274,0.24675,-0.56776,-0.12343,0.03852,0.05826
13.3,-0.39911,-0.0045,-0.08748,-2.42247,-0.60866,-0.07155,0.35909,0.08396,-0.17181,-0.12969,0.13742,-0.037,1.42799,-0.26295,0.2479,1.91813,1.43106,-0.06231,-0.03238,1.37893,0.25473,-0.26153,1.90562,-1.44249,0.07431,0.04307,0.78838,-0.0142,-0.24661,-0.58436,-0.11558,-0.05641,-0.06649,0.88667,0.10272,0.24888,-0.55922,-0.12436,0.03845,0.05828
13.32,-0.39686,-0.00386,-0.09017,-2.43007,-0.62176,-0.07308,0.35748,0.0834,-0.16703,-0.12653,0.13397,-0.037,1.45957,-0.22733,0.27144,1.91644,1.42911,-0.06628,-0.03942,1.40999,0.22676,-0.28085,1.90207,-1.4323,0.07143,0.04867,0.79276,-0.0118,-0.24664,-0.56046,-0.11531,-0.05624,-0.06639,0.90488,0.10227,0.2432,-0.55282,-0.12564,0.03931,0.05874
13.34,-0.39491,-0.00329,-0.0927,-2.43764,-0.63539,-0.0751,0.35793,0.08288,-0.16248,-0.12444,0.13149,-0.037,1.48223,-0.19836,0.2883,1.91484,1.42792,-0.06942,-0.04172,1.43518,0.20545,-0.29404,1.89775,-1.43165,0.07176,0.05166,0.79885,-0.0103,-0.24766,-0.53533,-0.11475,-0.05573,-0.06611,0.92378,0.10181,0.2351,-0.54715,-0.12701,0.04045,0.05935
13.36,-0.39285,-0.00269,-0.09529,-2.44501,-0.64847,-0.07684,0.35729,0.08234,-0.15791,-0.12185,0.1286,-0.037,1.50839,-0.16676,0.30765,1.91321,1.42642,-0.07285,-0.04638,1.46239,0.18153,-0.30961,1.8939,-1.42626,0.07076,0.05585,0.8039,-0.00838,-0.24837,-0.511,-0.11435,-0.0554,-0.06592,0.94189,0.10148,0.22863,-0.54111,-0.1283,0.04139,0.05985
13.38,-0.39067,-0.00207,-0.09794,-2.45334,-0.66292,-0.07886,0.35729,0.08177,-0.1529,-0.11931,0.12559,-0.037,1.53684,-0.13328,0.32923,1.91118,1.42478,-0.07659,-0.05055,1.49207,0.15582,-0.32669,1.88938,-1.42196,0.06915,0.0602,0.81008,-0.00647,-0.24846,-0.48545,-0.11386,-0.05496,-0.06568,0.96204,0.10068,0.22005,-0.53519,-0.12977,0.04262,0.0605
13.4,-0.38882,-0.00152,-0.10043,-2.45964,-0.6746,-0.0804,0.35648,0.08128,-0.1489,-0.11693,0.12305,-0.037,1.55838,-0.10551,0.34456,1.91011,1.42361,-0.07947,-0.05442,1.51527,0.13554,-0.33917,1.88607,-1.41794,0.0696,0.0635,0.81431,-0.00477,-0.25005,-0.46226,-0.11347,-0.05466,-0.0655,0.97807,0.10081,0.21513,-0.52923,-0.13088,0.04332,0.06089
13.42,-0.38774,-0.00113,-0.10255,-2.46039,-0.67869,-0.08053,0.35254,0.08109,-0.14761,-0.1148,0.12151,-0.037,1.56376,-0.09043,0.34488,1.91192,1.42357,-0.08053,-0.05907,1.52267,0.12749,-0.34132,1.88681,-1.41194,0.07483,0.06464,0.81275,-0.00354,-0.25592,-0.44545,-0.11342,-0.05482,-0.06553,0.98273,0.10375,0.22212,-0.52284,-0.13094,0.04235,0.06042
13.44,-0.387,-0.00081,-0.10452,-2.45908,-0.67993,-0.08017,0.34777,0.08097,-0.14734,-0.1128,0.1204,-0.037,1.56237,-0.08118,0.33904,1.91466,1.42396,-0.0807,-0.06345,1.5237,0.1249,-0.33896,1.88868,-1.40608,0.08203,0.06476,0.80916,-0.00248,-0.26321,-0.43117,-0.11347,-0.05513,-0.06563,0.98316,0.10757,0.23267,-0.51641,-0.13063,0.04087,0.05969
13.46,-0.38615,-0.00046,-0.10654,-2.4587,-0.68236,-0.08002,0.3436,0.08079,-0.14663,-0.11069,0.11911,-0.037,1.56364,-0.07022,0.33564,1.91688,1.42414,-0.08105,-0.06759,1.52729,0.12053,-0.33815,1.88975,-1.40053,0.08838,0.06525,0.8065,-0.00129,-0.26961,-0.41604,-0.11348,-0.05536,-0.06571,0.98542,0.11081,0.24074,-0.51009,-0.13052,0.03972,0.05913
13.48,-0.38513,-9e-05,-0.10863,-2.45836,-0.68529,-0.07993,0.33855,0.08075,-0.14581,-0.10879,0.1178,-0.037,1.56641,-0.05546,0.33354,1.91959,1.42442,-0.08231,-0.07307,1.53208,0.1134,-0.3392,1.89211,-1.39371,0.09466,0.06604,0.80393,-0.00036,-0.27706,-0.3996,-0.11347,-0.05559,-0.06576,0.98814,0.11476,0.25221,-0.50339,-0.1303,0.03816,0.05837
13.5,-0.38455,0.00021,-0.11053,-2.45745,-0.68644,-0.07959,0.33514,0.08041,-0.14547,-0.10651,0.11661,-0.037,1.56449,-0.04999,0.32732,1.92137,1.42459,-0.08148,-0.07577,1.53291,0.11329,-0.33539,1.89192,-1.38948,0.10152,0.06599,0.80061,0.0011,-0.28266,-0.38653,-0.11353,-0.05588,-0.06587,0.98883,0.11748,0.25765,-0.49749,-0.1302,0.03731,0.05795
13.52,-0.38505,0.00035,-0.112,-2.45552,-0.68384,-0.07867,0.33622,0.07925,-0.14617,-0.10289,0.11566,-0.037,1.55194,-0.06798,0.31168,1.92142,1.42419,-0.07497,-0.07071,1.52468,0.13051,-0.31928,1.88557,-1.39205,0.10939,0.06388,0.79621,0.00408,-0.28252,-0.38189,-0.11378,-0.05633,-0.06613,0.98555,0.11619,0.24416,-0.49366,-0.1305,0.03865,0.05862
13.54,-0.386,0.00042,-0.11329,-2.45309,-0.67946,-0.0775,0.33902,0.07777,-0.14734,-0.09892,0.1148,-0.037,1.53484,-0.09522,0.29207,1.92025,1.42373,-0.0664,-0.0629,1.51266,0.15471,-0.29848,1.87638,-1.39722,0.1178,0.06096,0.79102,0.00761,-0.2805,-0.38058,-0.11411,-0.05685,-0.06644,0.98028,0.11369,0.22474,-0.49068,-0.13091,0.04068,0.05964
13.56,-0.38679,0.00052,-0.11464,-2.45085,-0.6756,-0.07644,0.34117,0.07638,-0.14832,-0.09528,0.11387,-0.037,1.51938,-0.11867,0.27399,1.91899,1.42335,-0.05887,-0.05646,1.50219,0.17617,-0.27983,1.86775,-1.40139,0.12602,0.05841,0.78586,0.0109,-0.2795,-0.37791,-0.11441,-0.05734,-0.06673,0.97552,0.112,0.20901,-0.48739,-0.13125,0.0423,0.06045
13.58,-0.38738,0.00064,-0.11608,-2.4487,-0.67284,-0.07541,0.34269,0.07521,-0.14922,-0.09092,0.11308,-0.037,1.5054,-0.14058,0.25678,1.92063,1.42262,-0.05093,-0.04954,1.49219,0.19604,-0.26084,1.86232,-1.40486,0.13406,0.05581,0.78207,0.01415,-0.27788,-0.37473,-0.11469,-0.05782,-0.06702,0.97225,0.10928,0.1893,-0.48373,-0.13166,0.04433,0.06146
13.6,-0.38851,0.00069,-0.11728,-2.44627,-0.66741,-0.07424,0.34597,0.07351,-0.1504,-0.08797,0.11202,-0.037,1.48745,-0.1678,0.237,1.91573,1.42277,-0.0433,-0.04291,1.48046,0.22077,-0.24162,1.84941,-1.41034,0.14261,0.05315,0.77523,0.01762,-0.27706,-0.37332,-0.11503,-0.05833,-0.06732,0.96548,0.10837,0.17629,-0.48109,-0.13197,0.04568,0.06214
13.62,-0.39101,0.00054,-0.11789,-2.44323,-0.65499,-0.07286,0.35338,0.07054,-0.15232,-0.08896,0.11029,-0.037,1.45876,-0.20745,0.21018,1.89476,1.4239,-0.03763,-0.03818,1.46426,0.25733,-0.22196,1.81759,-1.42132,0.15223,0.05034,0.76045,0.02161,-0.27897,-0.3764,-0.11558,-0.05895,-0.06766,0.94941,0.11305,0.18436,-0.48075,-0.13198,0.04486,0.06172
13.64,-0.39407,0.00031,-0.11826,-2.43994,-0.63996,-0.07134,0.36254,0.06705,-0.1545,-0.09136,0.10828,-0.037,1.42649,-0.25205,0.18115,1.86691,1.42613,-0.03226,-0.03378,1.44663,0.29846,-0.20245,1.77814,-1.43412,0.16237,0.04753,0.7426,0.02579,-0.28173,-0.38107,-0.11619,-0.05959,-0.06799,0.92995,0.11956,0.19916,-0.4815,-0.13191,0.04336,0.06096
13.66,-0.3969,0.00011,-0.11873,-2.43674,-0.62615,-0.06981,0.37109,0.06372,-0.15653,-0.09312,0.10634,-0.037,1.39644,-0.29433,0.1537,1.8411,1.42888,-0.02636,-0.02892,1.43005,0.33742,-0.18347,1.74152,-1.44571,0.17241,0.04482,0.72599,0.02983,-0.28407,-0.3847,-0.11674,-0.0602,-0.06832,0.91212,0.12502,0.21011,-0.4819,-0.13188,0.04225,0.0604
13.68,-0.39961,-6e-05,-0.11924,-2.43356,-0.61216,-0.06856,0.37894,0.06066,-0.15876,-0.0949,0.10462,-0.037,1.36355,-0.33731,0.12353,1.81984,1.42758,-0.022,-0.02515,1.41149,0.37709,-0.16169,1.70756,-1.45904,0.18191,0.04163,0.70998,0.03409,-0.28649,-0.3897,-0.11742,-0.06091,-0.0687,0.89379,0.13131,0.22417,-0.48158,-0.13183,0.0408,0.05967
13.7,-0.4027,-0.00032,-0.11961,-2.43033,-0.59793,-0.06672,0.38862,0.05696,-0.16058,-0.09695,0.1024,-0.037,1.33598,-0.3798,0.09873,1.78745,1.43467,-0.01461,-0.01935,1.39695,0.4162,-0.14597,1.66622,-1.46912,0.19264,0.03947,0.69204,0.03796,-0.28898,-0.39228,-0.11784,-0.06142,-0.06896,0.87581,0.13638,0.23347,-0.48317,-0.13181,0.0399,0.05921
13.72,-0.40671,-0.00075,-0.11956,-2.42663,-0.58371,-0.06304,0.40322,0.05143,-0.16159,-0.09944,0.09864,-0.037,1.32224,-0.42057,0.08799,1.72665,1.46719,0.00186,-0.00693,1.3924,0.45322,-0.14579,1.60706,-1.4698,0.20688,0.03991,0.66918,0.04057,-0.29132,-0.38713,-0.11756,-0.06139,-0.06893,0.8589,0.13715,0.22756,-0.48837,-0.13183,0.04073,0.05962
13.74,-0.41107,-0.00128,-0.11937,-2.42295,-0.56935,-0.0588,0.41954,0.04533,-0.16212,-0.10212,0.09441,-0.037,1.3143,-0.46049,0.08298,1.65486,1.50767,0.02126,0.00737,1.39219,0.48937,-0.15192,1.54074,-1.46713,0.22228,0.04142,0.64457,0.04278,-0.29371,-0.37964,-0.11701,-0.06115,-0.06878,0.84264,0.13673,0.2167,-0.49574,-0.13188,0.04214,0.06031
13.76,-0.41524,-0.00179,-0.11929,-2.41952,-0.55502,-0.05496,0.43488,0.03967,-0.16264,-0.10467,0.09053,-0.037,1.30491,-0.50023,0.07629,1.58758,1.5428,0.03887,0.02018,1.39101,0.52549,-0.15601,1.47715,-1.46598,0.23704,0.04263,0.62094,0.04527,-0.29618,-0.3736,-0.11656,-0.06099,-0.06867,0.82654,0.13721,0.20841,-0.50299,-0.13193,0.04325,0.06085
13.78,-0.41956,-0.00216,-0.11901,-2.41497,-0.54072,-0.0505,0.45114,0.03325,-0.16411,-0.10748,0.08606,-0.037,1.29049,-0.54254,0.06579,1.52174,1.58518,0.05839,0.03564,1.38572,0.56354,-0.15676,1.41509,-1.46489,0.25238,0.0431,0.59628,0.04742,-0.2983,-0.36584,-0.11621,-0.0609,-0.06861,0.80827,0.13626,0.19907,-0.50652,-0.13191,0.04447,0.06145
13.8,-0.42363,-0.00287,-0.11913,-2.41277,-0.5264,-0.04719,0.46583,0.02826,-0.16352,-0.10974,0.08272,-0.037,1.2878,-0.57921,0.06442,1.45083,1.61447,0.07464,0.04605,1.38985,0.59732,-0.16574,1.34875,-1.46285,0.26669,0.0453,0.57358,0.05013,-0.3011,-0.36128,-0.11558,-0.06062,-0.06843,0.79487,0.13795,0.19059,-0.5184,-0.13207,0.04561,0.06201
13.82,-0.42706,-0.00442,-0.12039,-2.41716,-0.51163,-0.04727,0.47614,0.02743,-0.15713,-0.11056,0.08245,-0.037,1.3175,-0.60066,0.08843,1.36488,1.60458,0.08117,0.04169,1.42047,0.61916,-0.19768,1.26797,-1.45926,0.27845,0.05266,0.55513,0.05475,-0.30622,-0.36434,-0.11424,-0.05977,-0.06795,0.79356,0.14744,0.18627,-0.55203,-0.13267,0.04638,0.06239
13.84,-0.43021,-0.00631,-0.12207,-2.4239,-0.49693,-0.0485,0.48473,0.02803,-0.14874,-0.11077,0.08337,-0.037,1.3585,-0.6164,0.12112,1.275,1.58145,0.08431,0.03224,1.46009,0.63676,-0.2373,1.18403,-1.4548,0.289,0.06162,0.53902,0.05989,-0.31194,-0.37103,-0.11263,-0.05874,-0.06738,0.79736,0.15957,0.18284,-0.59412,-0.13347,0.04705,0.06273
13.86,-0.43342,-0.0081,-0.12356,-2.42952,-0.48248,-0.04914,0.49386,0.02791,-0.14142,-0.11117,0.08384,-0.037,1.39343,-0.63463,0.14883,1.18931,1.56511,0.08901,0.02534,1.49462,0.6565,-0.27228,1.10437,-1.4505,0.29971,0.06944,0.52288,0.06461,-0.31706,-0.37724,-0.11117,-0.05783,-0.06687,0.79963,0.17033,0.17858,-0.63287,-0.13424,0.04777,0.06309
13.88,-0.43692,-0.00967,-0.12505,-2.43536,-0.46681,-0.05007,0.50407,0.02807,-0.13339,-0.11195,0.08388,-0.037,1.43264,-0.65329,0.18121,1.09281,1.54581,0.09375,0.0175,1.53371,0.67531,-0.31252,1.01224,-1.44695,0.31217,0.07902,0.50232,0.07013,-0.32353,-0.37844,-0.10959,-0.05673,-0.06625,0.79861,0.1818,0.17593,-0.66964,-0.13476,0.04849,0.06344
13.9,-0.43973,-0.01179,-0.12664,-2.44131,-0.45373,-0.05066,0.51158,0.028,-0.12637,-0.11178,0.08512,-0.037,1.46539,-0.66972,0.20571,1.01835,1.52942,0.09753,0.01039,1.56517,0.69505,-0.3433,0.94568,-1.44181,0.32063,0.08532,0.49156,0.07408,-0.32736,-0.39096,-0.1082,-0.056,-0.06583,0.80558,0.19241,0.17025,-0.71239,-0.13583,0.04917,0.06381
13.92,-0.44071,-0.01526,-0.12848,-2.44695,-0.44754,-0.05004,0.51216,0.02686,-0.1228,-0.1092,0.0894,-0.037,1.47882,-0.68112,0.20754,1.00287,1.52426,0.09963,0.00641,1.57516,0.71842,-0.34828,0.94815,-1.43124,0.31862,0.08197,0.50711,0.07372,-0.32344,-0.43382,-0.10743,-0.0564,-0.06596,0.83403,0.20017,0.1556,-0.77067,-0.13863,0.04972,0.06424
13.94,-0.441,-0.0193,-0.1304,-2.45261,-0.44399,-0.04904,0.51002,0.02547,-0.12031,-0.10567,0.09483,-0.037,1.48514,-0.69051,0.20094,1.01019,1.52245,0.10084,0.00334,1.57688,0.74287,-0.34311,0.9768,-1.41932,0.31259,0.07528,0.53248,0.07174,-0.31689,-0.48798,-0.10685,-0.05718,-0.06628,0.87024,0.20694,0.13796,-0.83447,-0.14194,0.05022,0.06468
13.96,-0.44159,-0.02313,-0.13226,-2.4583,-0.43938,-0.0482,0.50903,0.02427,-0.11722,-0.10254,0.09972,-0.037,1.49377,-0.701,0.19732,1.00912,1.51912,0.10236,-9e-05,1.58107,0.76683,-0.34103,0.99518,-1.40885,0.30819,0.07024,0.55348,0.07041,-0.31174,-0.53702,-0.10618,-0.05776,-0.06649,0.90249,0.21406,0.12197,-0.89503,-0.14484,0.05075,0.06511
13.98,-0.44221,-0.02675,-0.13423,-2.46397,-0.43417,-0.04745,0.50837,0.0228,-0.11449,-0.09952,0.10474,-0.037,1.50648,-0.71056,0.19738,0.99999,1.51536,0.1042,-0.00391,1.59068,0.79066,-0.34534,1.00709,-1.39486,0.3045,0.06471,0.57416,0.06945,-0.30576,-0.58612,-0.10554,-0.05844,-0.06676,0.93674,0.22173,0.10478,-0.95896,-0.1485,0.05123,0.06557
14,-0.44262,-0.03094,-0.13599,-2.46961,-0.43085,-0.04642,0.50639,0.02181,-0.11132,-0.09607,0.10974,-0.037,1.50913,-0.7216,0.18791,1.01262,1.51343,0.10517,-0.00664,1.58732,0.81503,-0.33422,1.0381,-1.38781,0.29848,0.05939,0.59782,0.06732,-0.30089,-0.63773,-0.10487,-0.059,-0.06697,0.96859,0.22796,0.08936,-1.01707,-0.15069,0.05181,0.06598
14.02,-0.44263,-0.03646,-0.13714,-2.47543,-0.43214,-0.04468,0.50159,0.02213,-0.10628,-0.0916,0.11458,-0.037,1.48322,-0.73772,0.1519,1.08422,1.51614,0.10411,-0.00647,1.54682,0.84114,-0.27949,1.12091,-1.40095,0.28643,0.05541,0.62715,0.06238,-0.29969,-0.69331,-0.10402,-0.05912,-0.06699,0.99189,0.23056,0.0795,-1.05786,-0.14873,0.05263,0.0663
14.04,-0.44245,-0.04253,-0.13807,-2.48116,-0.43526,-0.04269,0.49554,0.02294,-0.10082,-0.08673,0.11934,-0.037,1.4478,-0.75532,0.10696,1.17618,1.52058,0.1022,-0.00523,1.4941,0.86766,-0.21018,1.22108,-1.42098,0.27229,0.05175,0.65915,0.0563,-0.29969,-0.75102,-0.10313,-0.05911,-0.06694,1.01248,0.23171,0.07152,-1.09256,-0.14527,0.05355,0.06658
14.06,-0.44234,-0.04839,-0.1391,-2.48675,-0.43754,-0.04084,0.48997,0.02356,-0.09579,-0.08207,0.12404,-0.037,1.41834,-0.77194,0.06759,1.25588,1.52402,0.10061,-0.00452,1.44918,0.89368,-0.14981,1.30963,-1.43741,0.25952,0.04797,0.69004,0.05072,-0.29917,-0.80789,-0.10229,-0.05917,-0.06692,1.03429,0.23344,0.06271,-1.12995,-0.14248,0.05443,0.06688
14.08,-0.44229,-0.0541,-0.14013,-2.49313,-0.43993,-0.03887,0.4847,0.02405,-0.08979,-0.07726,0.12916,-0.037,1.38183,-0.78981,0.02162,1.34891,1.52845,0.09925,-0.0036,1.39466,0.92113,-0.07937,1.41458,-1.45578,0.24486,0.04396,0.72088,0.04515,-0.2985,-0.86469,-0.10134,-0.05919,-0.06688,1.05642,0.23547,0.0537,-1.16786,-0.13975,0.0553,0.06718
14.1,-0.44207,-0.06024,-0.1411,-2.49783,-0.44251,-0.03709,0.47853,0.02491,-0.08569,-0.07268,0.13338,-0.037,1.35771,-0.80544,-0.01269,1.4189,1.53122,0.09724,-0.00287,1.35713,0.94562,-0.02649,1.4895,-1.47175,0.23366,0.04056,0.75227,0.03934,-0.29843,-0.92188,-0.10059,-0.05926,-0.06688,1.07714,0.23656,0.04561,-1.20315,-0.13655,0.0562,0.06747
14.12,-0.44144,-0.06758,-0.14198,-2.49792,-0.44506,-0.03592,0.47008,0.0267,-0.08704,-0.06899,0.13499,-0.037,1.37125,-0.81458,-0.01194,1.41847,1.52873,0.09336,-0.003,1.37133,0.96224,-0.0264,1.47373,-1.47967,0.233,0.03877,0.78478,0.03286,-0.29999,-0.98055,-0.10038,-0.05949,-0.06699,1.09433,0.23538,0.03945,-1.23279,-0.13225,0.05716,0.06772
14.14,-0.44065,-0.07531,-0.14279,-2.4963,-0.44775,-0.03495,0.46079,0.02884,-0.09029,-0.06555,0.1357,-0.037,1.39742,-0.82139,0.00078,1.39432,1.52453,0.08889,-0.00336,1.40276,0.97576,-0.04439,1.42754,-1.4849,0.23585,0.03759,0.8176,0.02623,-0.30208,-1.03929,-0.10038,-0.05978,-0.06714,1.11017,0.23332,0.0342,-1.25993,-0.12756,0.05813,0.06796
14.16,-0.43993,-0.08279,-0.14363,-2.49544,-0.45045,-0.03391,0.45193,0.03082,-0.09258,-0.06192,0.1369,-0.037,1.41712,-0.82927,0.00763,1.38217,1.52127,0.08488,-0.00358,1.42512,0.99046,-0.05366,1.39757,-1.49121,0.23681,0.03613,0.8501,0.01985,-0.30378,-1.09738,-0.10031,-0.06005,-0.06727,1.12681,0.2317,0.02864,-1.28816,-0.12314,0.05909,0.0682
14.18,-0.4392,-0.09059,-0.1445,-2.49465,-0.45293,-0.0328,0.44281,0.03284,-0.09524,-0.05858,0.13778,-0.037,1.43958,-0.83725,0.01594,1.36582,1.51744,0.08008,-0.00388,1.45218,1.00624,-0.06451,1.35856,-1.49835,0.2389,0.03468,0.8836,0.01267,-0.30614,-1.15831,-0.10016,-0.06028,-0.06739,1.14272,0.22987,0.0227,-1.3165,-0.11828,0.06011,0.06845
14.2,-0.43847,-0.09779,-0.14528,-2.49332,-0.45584,-0.03187,0.43408,0.03485,-0.0976,-0.05473,0.13908,-0.037,1.4594,-0.84433,0.02421,1.35201,1.51433,0.07676,-0.00411,1.4738,1.01892,-0.07658,1.33036,-1.50304,0.23958,0.03338,0.91488,0.00713,-0.30724,-1.21311,-0.1002,-0.0606,-0.06755,1.15967,0.22828,0.01777,-1.34391,-0.11426,0.06099,0.06867
14.22,-0.4377,-0.10349,-0.14586,-2.49086,-0.46035,-0.0315,0.42629,0.03681,-0.09855,-0.04915,0.14206,-0.037,1.46903,-0.85056,0.02921,1.35341,1.51377,0.07786,-0.00408,1.47552,1.0248,-0.08751,1.34407,-1.50145,0.23491,0.03217,0.94138,0.00621,-0.30469,-1.25254,-0.10072,-0.06116,-0.06786,1.18145,0.2276,0.01515,-1.37083,-0.11271,0.06151,0.0688
14.24,-0.43694,-0.10851,-0.14634,-2.48793,-0.46522,-0.03128,0.41901,0.03872,-0.09916,-0.0431,0.14544,-0.037,1.47561,-0.85575,0.03384,1.3576,1.51395,0.08045,-0.00399,1.47136,1.0275,-0.09916,1.36875,-1.49747,0.22884,0.0311,0.96532,0.00694,-0.30086,-1.28545,-0.10141,-0.0618,-0.06822,1.20402,0.22721,0.01357,-1.39661,-0.11203,0.06189,0.0689
14.26,-0.43623,-0.11369,-0.14683,-2.48525,-0.46964,-0.03093,0.41171,0.04059,-0.09999,-0.03746,0.14842,-0.037,1.48353,-0.86069,0.03882,1.35891,1.51369,0.08225,-0.00396,1.47038,1.03102,-0.1106,1.38532,-1.49464,0.22386,0.03006,0.9895,0.00688,-0.29763,-1.32033,-0.10201,-0.0624,-0.06856,1.22521,0.22668,0.0117,-1.42201,-0.11094,0.06231,0.069
14.28,-0.4353,-0.11953,-0.14746,-2.48236,-0.47527,-0.03086,0.40344,0.04275,-0.1006,-0.03106,0.15227,-0.037,1.49202,-0.86859,0.04343,1.36638,1.51383,0.08448,-0.00382,1.46783,1.03706,-0.1221,1.41407,-1.49146,0.21711,0.02866,1.0177,0.00698,-0.29429,-1.35954,-0.10266,-0.06303,-0.06891,1.25073,0.22614,0.0091,-1.45125,-0.10986,0.06281,0.06914
14.3,-0.43483,-0.1238,-0.14778,-2.47982,-0.47846,-0.03024,0.39738,0.04428,-0.10157,-0.02608,0.15443,-0.037,1.49849,-0.87013,0.0486,1.36175,1.51334,0.08619,-0.00387,1.46693,1.03716,-0.1335,1.42038,-1.48849,0.21365,0.02806,1.0368,0.00714,-0.2909,-1.388,-0.10325,-0.0636,-0.06923,1.26735,0.2257,0.00826,-1.47209,-0.10898,0.06312,0.06921
14.32,-0.43556,-0.12411,-0.1473,-2.47841,-0.47478,-0.02801,0.39684,0.04412,-0.10365,-0.02538,0.15188,-0.037,1.49957,-0.854,0.05499,1.32533,1.51085,0.08605,-0.00474,1.47194,1.02141,-0.1436,1.36295,-1.48656,0.21982,0.02946,1.03226,0.00702,-0.28756,-1.38997,-0.10364,-0.06396,-0.06941,1.25999,0.22555,0.01178,-1.47142,-0.1084,0.06297,0.06909
14.34,-0.43676,-0.12281,-0.14651,-2.47739,-0.46866,-0.02521,0.39859,0.0433,-0.1061,-0.02609,0.14763,-0.037,1.49873,-0.83157,0.06197,1.27639,1.50773,0.08536,-0.00575,1.47873,0.99986,-0.15362,1.28262,-1.48498,0.2293,0.03169,1.01848,0.00691,-0.28424,-1.38102,-0.10396,-0.06425,-0.06955,1.2435,0.22548,0.01707,-1.4621,-0.10801,0.06264,0.06891
14.36,-0.43778,-0.1221,-0.14585,-2.47618,-0.46369,-0.02267,0.39958,0.04276,-0.10838,-0.026,0.14415,-0.037,1.49908,-0.81225,0.06891,1.23172,1.50496,0.08497,-0.00653,1.4847,0.9811,-0.16417,1.21229,-1.48336,0.23711,0.03366,1.00838,0.00683,-0.28099,-1.37603,-0.1043,-0.06456,-0.0697,1.23069,0.22536,0.02171,-1.45585,-0.10756,0.06239,0.06877
14.38,-0.43864,-0.12198,-0.14526,-2.47498,-0.45852,-0.02011,0.39939,0.04234,-0.1107,-0.02655,0.14068,-0.037,1.49807,-0.79182,0.07491,1.19289,1.50193,0.08442,-0.00804,1.49057,0.9615,-0.17276,1.14381,-1.48117,0.2456,0.03519,1.00041,0.00666,-0.27737,-1.37513,-0.10469,-0.06491,-0.06987,1.21989,0.22536,0.02576,-1.45319,-0.10701,0.06213,0.06861
14.4,-0.43997,-0.12025,-0.14443,-2.47389,-0.45321,-0.01747,0.40223,0.0415,-0.11299,-0.02613,0.13679,-0.037,1.49937,-0.77225,0.08295,1.13916,1.49931,0.08403,-0.00803,1.49705,0.9424,-0.18529,1.06618,-1.48027,0.25344,0.03779,0.98581,0.00668,-0.27451,-1.36311,-0.10495,-0.06515,-0.07,1.20272,0.22508,0.03141,-1.44101,-0.1067,0.06186,0.06846
14.42,-0.44242,-0.1145,-0.14304,-2.47283,-0.44803,-0.01474,0.41268,0.03968,-0.11523,-0.02253,0.13214,-0.037,1.50827,-0.75644,0.09711,1.04525,1.49776,0.08432,-0.00389,1.50573,0.9256,-0.20971,0.9664,-1.48273,0.25901,0.04356,0.95559,0.007,-0.27392,-1.32389,-0.10486,-0.06514,-0.06999,1.17014,0.22418,0.04141,-1.40474,-0.10691,0.06154,0.06832
14.44,-0.44535,-0.1072,-0.14143,-2.4719,-0.44281,-0.01195,0.42614,0.03745,-0.1174,-0.01795,0.12711,-0.037,1.51942,-0.74179,0.11318,0.9372,1.49669,0.08476,0.0018,1.5148,0.90963,-0.2379,0.85864,-1.4865,0.26377,0.05032,0.91897,0.00754,-0.27408,-1.27374,-0.10465,-0.06502,-0.06994,1.1315,0.22295,0.05289,-1.35921,-0.10738,0.06122,0.0682
14.46,-0.4481,-0.10059,-0.13991,-2.47103,-0.43764,-0.00917,0.43838,0.03538,-0.11952,-0.01395,0.12224,-0.037,1.52907,-0.7267,0.12794,0.83691,1.49556,0.08502,0.00686,1.5231,0.89362,-0.26373,0.75607,-1.48976,0.26869,0.05634,0.88502,0.00811,-0.27379,-1.22806,-0.10449,-0.06495,-0.0699,1.0956,0.22173,0.06345,-1.31781,-0.10779,0.06093,0.06808
14.48,-0.45072,-0.09397,-0.13841,-2.46967,-0.43224,-0.00644,0.45011,0.03342,-0.122,-0.00942,0.11737,-0.037,1.54071,-0.7109,0.14458,0.73035,1.49374,0.08568,0.01165,1.53396,0.87595,-0.29229,0.646,-1.49269,0.27455,0.06357,0.85174,0.00817,-0.27393,-1.18409,-0.10431,-0.06489,-0.06988,1.05929,0.22108,0.07509,-1.27625,-0.10792,0.06054,0.06791
14.5,-0.45372,-0.08703,-0.13681,-2.46937,-0.42738,-0.0036,0.46355,0.03115,-0.12369,-0.00574,0.11246,-0.037,1.54869,-0.69707,0.15775,0.63392,1.49347,0.08561,0.01732,1.53954,0.86208,-0.31606,0.5501,-1.49657,0.27828,0.06855,0.81569,0.00932,-0.27335,-1.13412,-0.10416,-0.06477,-0.06982,1.02271,0.21921,0.08484,-1.23317,-0.10871,0.06033,0.06785
