T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,1.3168,0.08124,-0.12187,-0.99363,-0.12784,0.71348,-0.46481,-0.18189,0.67399,-0.56634,0.17482,-0,-0.70086,-0.96765,-0.38128,-1.64647,-5.62701,2.0521,-0.08496,0.73572,0.05165,0.63053,2.63008,37.53169,14.55134,0.42566,1.85543,-0.85329,3.88191,-1.07633,-0.08009,-0.36824,-0.19759,2.13689,-1.54824,-10.70162,-2.45106,-1.24368,8.73579,4.5868
25.46,1.36349,0.05656,-0.07102,-1.18098,0.00386,0.6202,-0.42996,-0.248,0.70699,-0.66739,0.12129,0,0.16528,-0.73012,-0.0467,-2.83623,-5.02625,2.60356,-0.28126,1.52294,-0.30353,0.21176,1.53988,32.70867,13.44713,0.79781,1.81596,-0.93172,3.64829,-1.10457,-0.0836,-0.30536,-0.16195,1.5279,-1.55729,-8.49575,-1.76589,-0.08475,7.16255,3.68738
25.48,1.37969,0.02912,-0.02106,-1.35349,0.17284,0.48617,-0.39889,-0.29227,0.70009,-0.73963,0.08457,0,0.82507,-0.50852,0.22875,-3.72763,-4.40995,2.98585,-0.41857,2.01064,-0.55228,-0.11159,0.59954,26.06115,11.4004,1.07277,1.69068,-0.97735,3.25402,-1.17914,-0.07913,-0.23344,-0.12122,0.89233,-1.51203,-6.33942,-1.14067,1.00855,5.60904,2.80455
25.5,1.36746,0.0009,0.02728,-1.50533,0.37693,0.3114,-0.36948,-0.31249,0.64809,-0.78488,0.05918,0,1.27241,-0.32186,0.44611,-4.2876,-3.77807,3.14609,-0.49552,2.218,-0.6714,-0.3645,-0.24652,18.02627,8.49569,1.23579,1.47891,-0.98694,2.72383,-1.27432,-0.06685,-0.15516,-0.07696,0.24327,-1.4132,-4.3593,-0.59291,2.00517,4.16918,1.99064
25.52,1.32942,-0.02654,0.07367,-1.63459,0.61151,0.09966,-0.33802,-0.3107,0.55348,-0.8068,0.03862,0,1.5024,-0.19056,0.59714,-4.49859,-3.15111,3.07547,-0.51419,2.1675,-0.6455,-0.56487,-1.0325,9.1085,4.91343,1.27995,1.18526,-0.95929,2.09266,-1.36764,-0.0475,-0.07351,-0.0309,-0.4105,-1.26522,-2.65095,-0.13164,2.88859,2.91608,1.28593
25.54,1.2687,-0.0521,0.11812,-1.74365,0.86977,-0.14214,-0.29977,-0.29275,0.4255,-0.81005,0.01684,0,1.50967,-0.13518,0.66413,-4.35933,-2.57643,2.81046,-0.4793,1.8815,-0.46738,-0.71989,-1.76128,-0.24139,0.90717,1.20607,0.81954,-0.89502,1.40344,-1.44184,-0.02227,0.00836,0.01508,-1.06341,-1.07582,-1.28114,0.24065,3.65527,1.90434,0.71981
25.56,1.18872,-0.07511,0.16102,-1.83826,1.14337,-0.40493,-0.24968,-0.26698,0.27754,-0.79956,-0.01055,0,1.28746,-0.17439,0.62264,-3.88265,-2.12595,2.42362,-0.39697,1.37921,-0.13781,-0.82491,-2.40166,-9.64098,-3.23233,1.02126,0.39563,-0.79629,0.70325,-1.48544,0.00733,0.08719,0.05901,-1.7116,-0.85524,-0.2918,0.52569,4.31183,1.17315,0.31253
25.58,1.09319,-0.09516,0.20303,-1.92572,1.42325,-0.67866,-0.18317,-0.24266,0.12379,-0.78005,-0.04539,0,0.82768,-0.32255,0.44619,-3.0917,-1.88679,2.00757,-0.27329,0.67459,0.33503,-0.86433,-2.89187,-18.70763,-7.21809,0.73687,-0.07013,-0.66659,0.03872,-1.49232,0.03955,0.15983,0.09904,-2.35131,-0.6152,0.29541,0.72725,4.87154,0.74927,0.07681
25.6,0.98606,-0.11204,0.24503,-2.01299,1.70041,-0.95334,-0.09691,-0.22813,-0.02376,-0.75573,-0.08658,0,0.12218,-0.58719,0.11165,-2.01548,-1.94757,1.65623,-0.11323,-0.22416,0.93589,-0.81419,-3.14801,-27.00614,-10.80374,0.36654,-0.56049,-0.5105,-0.54859,-1.46094,0.07258,0.22337,0.13349,-2.97703,-0.36792,0.47503,0.84909,5.35065,0.64922,0.01929
25.62,0.87156,-0.12566,0.28789,-2.1049,1.96648,-1.21989,0.01052,-0.22945,-0.15733,-0.73019,-0.13021,0,-0.83475,-0.96695,-0.39597,-0.68461,-2.38273,1.44713,0.08001,-1.3132,1.64258,-0.64582,-3.07604,-34.09812,-13.80896,-0.07516,-1.05838,-0.33359,-1.02593,-1.39347,0.10456,0.27541,0.16103,-3.57988,-0.12517,0.2547,0.8934,5.76486,0.88027,0.14127
25.64,0.7542,-0.13604,0.33231,-2.20291,2.21392,-1.4706,0.13804,-0.24935,-0.27382,-0.70641,-0.17034,0,-2.04282,-1.45,-1.0801,0.87205,-3.23689,1.42734,0.30471,-2.58966,2.42573,-0.33042,-2.58617,-39.66186,-16.13005,-0.57315,-1.54718,-0.14235,-1.37202,-1.29512,0.13379,0.31419,0.18077,-4.14618,0.10246,-0.34653,0.85981,6.12602,1.43988,0.43871
25.66,0.63877,-0.14334,0.37845,-2.30446,2.43604,-1.69929,0.28175,-0.28681,-0.37404,-0.68686,-0.20011,0,-3.4915,-2.01348,-1.93058,2.62921,-4.51121,1.60434,0.55977,-4.04684,3.24861,0.15611,-1.60808,-43.55865,-17.73685,-1.11149,-2.01057,0.05589,-1.57846,-1.1738,0.15885,0.33878,0.19236,-4.6566,0.30605,-1.29828,0.74492,6.43953,2.31373,0.90156
25.68,0.53034,-0.14802,0.42576,-2.40303,2.62689,-1.90125,0.43474,-0.33711,-0.4611,-0.6737,-0.21307,0,-5.15562,-2.62372,-2.92294,4.56494,-6.15363,1.94264,0.84333,-5.66874,4.06715,0.82825,-0.10526,-45.80843,-18.66036,-1.67257,-2.43201,0.253,-1.64988,-1.03984,0.17868,0.34921,0.19603,-5.08605,0.47872,-2.55737,0.54271,6.70253,3.47268,1.51251
25.7,0.43423,-0.1508,0.47281,-2.48872,2.78111,-2.07301,0.58727,-0.39241,-0.53863,-0.6689,-0.20431,0,-6.99165,-3.23771,-4.01874,6.65754,-8.05532,2.36683,1.15118,-7.42489,4.83077,1.68664,1.91384,-46.53195,-18.97493,-2.2363,-2.79424,0.44017,-1.60293,-0.90586,0.19276,0.34651,0.19259,-5.40455,0.61559,-4.06533,0.24542,6.90304,4.86919,2.24537
25.72,0.35595,-0.15277,0.51725,-2.54913,2.89377,-2.21198,0.72727,-0.44262,-0.60942,-0.67429,-0.1712,0,-8.93528,-3.80559,-5.16659,8.87952,-10.0552,2.77136,1.47519,-9.26639,5.48415,2.71498,4.39004,-45.89626,-18.77858,-2.77962,-3.0791,0.60795,-1.46382,-0.78628,0.20107,0.33256,0.18333,-5.57896,0.7135,-5.74533,-0.15473,7.02003,6.43407,3.06363
25.74,0.30103,-0.15526,0.55599,-2.57069,2.9602,-2.31598,0.84118,-0.47676,-0.67466,-0.69146,-0.11358,0,-10.90102,-4.27449,-6.30417,11.18917,-11.95318,3.03663,1.80216,-11.12377,5.9704,3.87853,7.21404,-44.07128,-18.17357,-3.27676,-3.26773,0.74661,-1.26468,-0.69648,0.20402,0.30986,0.16983,-5.57572,0.77052,-7.49957,-0.66334,7.02441,8.07439,3.91956
25.76,0.27475,-0.15971,0.58547,-2.54003,2.9759,-2.38282,0.9152,-0.48442,-0.73396,-0.72153,-0.03355,0,-12.78423,-4.59338,-7.36117,13.52181,-13.53103,3.04918,2.11326,-12.90743,6.23536,5.12433,10.23315,-41.20242,-17.25005,-3.70019,-3.34132,0.8464,-1.0392,-0.65164,0.20236,0.28113,0.15372,-5.36441,0.78526,-9.20855,-1.28115,6.88137,9.67383,4.75436
25.78,0.28181,-0.16749,0.60204,-2.44554,2.93664,-2.41002,0.93665,-0.45725,-0.78579,-0.7648,0.06512,-0,-14.46575,-4.71845,-8.26327,15.78303,-14.57765,2.72246,2.38434,-14.51047,6.23295,6.3831,13.26247,-37.40065,-16.07466,-4.02231,-3.2824,0.89816,-0.81821,-0.66527,0.197,0.24893,0.13645,-4.92193,0.75632,-10.73337,-2.00125,6.55431,11.09644,5.50007
25.8,0.32601,-0.1797,0.60237,-2.27891,2.83863,-2.39479,0.89539,-0.39018,-0.8282,-0.82023,0.17754,-0,-15.81865,-4.61831,-8.93706,17.84692,-14.91475,2.01395,2.58749,-15.81393,5.93064,7.57275,16.09842,-32.74891,-14.68591,-4.2175,-3.07627,0.89385,-0.62615,-0.74787,0.18885,0.21537,0.11907,-4.23671,0.6821,-11.92278,-2.80643,6.01043,12.19485,6.08348
25.82,0.40977,-0.19701,0.58376,-2.03624,2.67871,-2.33422,0.785,-0.28221,-0.85941,-0.88493,0.29816,-0,-16.71671,-4.27813,-9.31565,19.56101,-14.41875,0.93494,2.69364,-16.69386,5.31422,8.60331,18.53311,-27.32105,-13.09659,-4.26422,-2.71243,0.82721,-0.479,-0.90577,0.17866,0.18193,0.10219,-3.31221,0.56089,-12.62529,-3.66705,5.22762,12.82343,6.43242
25.84,0.53386,-0.21952,0.54435,-1.71881,2.4545,-2.22563,0.60365,-0.13648,-0.87821,-0.95364,0.42112,-0,-17.04424,-3.70213,-9.34458,20.75877,-13.03645,-0.44904,2.67644,-17.02999,4.39117,9.38327,20.36858,-21.2082,-11.30248,-4.14692,-2.18577,0.6944,-0.38388,-1.14016,0.16694,0.14946,0.086,-2.16912,0.39147,-12.70646,-4.54004,4.20204,12.85557,6.48401
25.86,0.69695,-0.24666,0.48324,-1.33322,2.16445,-2.06712,0.35464,0.04003,-0.88407,-1.01829,0.5403,-0,-16.7069,-2.91431,-8.98786,21.27852,-10.79388,-2.02639,2.51668,-16.7162,3.19239,9.82716,21.43117,-14.547,-9.29552,-3.85777,-1.49748,0.49455,-0.33994,-1.44664,0.15388,0.11835,0.0704,-0.84587,0.17399,-12.06918,-5.36937,2.95499,12.20359,6.19415
25.88,0.89543,-0.27718,0.40052,-0.89136,1.80811,-1.85814,0.04651,0.23733,-0.87701,-1.06798,0.64943,-0,-15.64293,-1.95752,-8.23351,20.98572,-7.79814,-3.65379,2.20668,-15.67206,1.77223,9.86388,21.58555,-7.54254,-7.07836,-3.39814,-0.65583,0.23031,-0.34011,-1.81492,0.13933,0.08865,0.05514,0.60243,-0.08904,-10.67359,-6.08856,1.53764,10.83725,5.54651
25.9,1.12319,-0.30916,0.29733,-0.40983,1.38648,-1.60007,-0.30703,0.4433,-0.85731,-1.08936,0.74211,-0,-13.83293,-0.89078,-7.09742,19.79385,-4.23182,-5.17386,1.75341,-13.85451,0.20633,9.4447,20.74749,-0.47798,-4.67677,-2.77983,0.32309,-0.09163,-0.37286,-2.229,0.12285,0.0603,0.03998,2.10701,-0.39193,-8.55144,-6.62552,0.03125,8.79635,4.55863
25.92,1.37162,-0.34007,0.17578,0.09093,0.90253,-1.2966,-0.68779,0.6447,-0.82513,-1.06775,0.81201,-0,-11.30631,0.21548,-5.62407,17.67932,-0.3387,-6.43354,1.17944,-11.26754,-1.41296,8.54962,18.8934,6.29658,-2.14614,-2.02541,1.41493,-0.46031,-0.42353,-2.66763,0.10382,0.0331,0.02473,3.59058,-0.72544,-5.81015,-6.90985,-1.45895,6.19246,3.28298
25.94,1.62981,-0.36692,0.03898,0.58802,0.36165,-0.95371,-1.0741,0.82811,-0.78003,-0.98881,0.85311,-0,-8.14262,1.2862,-3.88353,14.68747,3.59943,-7.30157,0.52112,-7.96851,-2.98422,7.19132,16.06542,12.39827,0.42968,-1.16764,2.58701,-0.86052,-0.47506,-3.10506,0.08151,0.00664,0.00917,4.97458,-1.077,-2.6242,-6.88205,-2.81662,3.19782,1.80205
25.96,1.88496,-0.38641,-0.10914,1.05778,-0.22783,-0.57941,-1.44237,0.9809,-0.7206,-0.84077,0.86025,-0,-4.46834,2.24975,-1.96513,10.9301,7.29244,-7.68376,-0.17561,-4.07043,-4.40656,5.41638,12.37188,17.46349,2.94658,-0.24787,3.79871,-1.27321,-0.50827,-3.51237,0.05532,-0.01984,-0.00703,6.18763,-1.43146,0.78449,-6.50376,-3.93207,0.02365,0.2182
25.98,2.12295,-0.39517,-0.26386,1.47772,-0.85415,-0.18337,-1.76886,1.09213,-0.64431,-0.6167,0.8297,-0,-0.44988,3.04612,0.03062,6.5768,10.47366,-7.53442,-0.86067,0.25993,-5.59009,3.30428,7.9837,21.20535,5.2927,0.68645,5.0024,-1.67614,-0.50233,-3.85907,0.02488,-0.0477,-0.02446,7.17379,-1.77214,4.1727,-5.76694,-4.72095,-3.1071,-1.35909
26,2.32908,-0.39005,-0.41988,1.82815,-1.50174,0.22331,-2.03163,1.1534,-0.5476,-0.31657,0.75977,-0,3.71608,3.63354,2.00031,1.84194,12.92806,-6.86216,-1.48563,4.80867,-6.46518,0.96369,3.12586,23.46103,7.36207,1.58484,6.14465,-2.04488,-0.43596,-4.11495,-0.00976,-0.07884,-0.04402,7.89833,-2.08193,7.30318,-4.69952,-5.13896,-5.98636,-2.82586
26.02,2.48881,-0.36841,-0.57138,2.0935,-2.15089,0.62816,-2.21225,1.15953,-0.42657,0.05157,0.65143,-0,7.81494,3.99203,3.84515,-3.03171,14.51247,-5.72802,-2.00864,9.32745,-6.98886,-1.47425,-1.93701,24.21587,9.06635,2.39739,7.16782,-2.35401,-0.28984,-4.25213,-0.04801,-0.11558,-0.06686,8.34933,-2.34409,9.96874,-3.36492,-5.18838,-8.44193,-4.09397
26.04,2.58849,-0.32841,-0.7123,2.26298,-2.77784,1.01734,-2.29727,1.10906,-0.27788,0.47138,0.50856,-0,11.62909,4.12363,5.47724,-7.7922,15.16533,-4.23556,-2.39812,13.55237,-7.14759,-3.86593,-6.92174,23.59811,10.34336,3.07889,8.01209,-2.57861,-0.05018,-4.24687,-0.08874,-0.16018,-0.09407,8.53443,-2.54282,12.01076,-1.85466,-4.91489,-10.35072,-5.09794
26.06,2.6161,-0.26925,-0.83654,2.33096,-3.35532,1.37557,-2.27941,1.00449,-0.10007,0.91918,0.33804,-0,14.95458,4.04946,6.8245,-12.19934,14.90684,-2.5147,-2.63509,17.22794,-6.95656,-6.06789,-11.55256,21.8487,11.16223,3.59307,8.6182,-2.69595,0.28693,-4.08152,-0.13026,-0.21423,-0.12643,8.47401,-2.66364,13.33142,-0.27525,-4.39601,-11.64414,-5.79836
26.08,2.56205,-0.19142,-0.93829,2.29689,-3.85358,1.6864,-2.15821,0.8522,0.10525,1.36568,0.14954,-0,17.61788,3.80493,7.83438,-16.04503,13.83158,-0.70281,-2.71411,20.13231,-6.45637,-7.95013,-15.58809,19.27666,11.52544,3.9165,8.9309,-2.68742,0.71172,-3.74624,-0.17048,-0.27796,-0.16392,8.19294,-2.69381,13.89969,1.26739,-3.72517,-12.30742,-6.18242
26.1,2.41993,-0.09688,-1.01234,2.1651,-4.24211,1.93286,-1.94007,0.66203,0.33244,1.77834,-0.04509,-0,19.48987,3.43418,8.47597,-19.17027,12.09526,1.07305,-2.64287,22.0994,-5.70759,-9.40782,-18.8444,16.21222,11.46814,4.04122,8.90311,-2.5405,1.19868,-3.24037,-0.20704,-0.34972,-0.20551,7.71329,-2.62307,13.75047,2.68247,-2.99557,-12.37421,-6.26211
26.12,2.18707,0.01093,-1.0544,1.94427,-4.49169,2.0987,-1.63737,0.44624,0.57151,2.12406,-0.23281,-0,20.49462,2.9845,8.74019,-21.47594,9.89651,2.70978,-2.44032,23.03316,-4.78343,-10.36955,-21.20965,12.96657,11.0542,3.97525,8.49995,-2.2503,1.70743,-2.57304,-0.23765,-0.42579,-0.249,7.04964,-2.44459,12.97618,3.90469,-2.2875,-11.91743,-6.07025
26.14,1.86474,0.12721,-1.0613,1.64663,-4.57689,2.17019,-1.26661,0.21798,0.80861,2.37216,-0.4008,-0,20.61173,2.50113,8.63795,-22.92662,7.45455,4.13631,-2.13348,22.91225,-3.76097,-10.80102,-22.64865,9.80343,10.36933,3.74081,7.70256,-1.82069,2.18691,-1.76274,-0.26032,-0.50052,-0.29111,6.20771,-2.15622,11.71109,4.89907,-1.66063,-11.03724,-5.65481
26.16,1.45821,0.24614,-1.03121,1.28695,-4.47877,2.13831,-0.84591,-0.0106,1.02724,2.49734,-0.5381,-0,19.87342,2.023,8.19698,-23.54819,4.98529,5.31616,-1.75328,21.78618,-2.71182,-10.70494,-23.19836,6.92308,9.51208,3.37065,6.5113,-1.26481,2.58217,-0.83587,-0.27372,-0.56681,-0.32779,5.18631,-1.76174,10.111,5.66045,-1.1516,-9.8478,-5.07227
26.18,0.97651,0.36122,-0.96381,0.88156,-4.18744,2.00089,-0.39247,-0.23019,1.21007,2.48245,-0.63719,0,18.35835,1.57944,7.45829,-23.42111,2.67922,6.24544,-1.33055,19.76588,-1.69386,-10.11812,-22.95741,4.4575,8.58425,2.9034,4.94824,-0.60507,2.84227,0.17526,-0.2774,-0.61689,-0.35464,3.98164,-1.27195,8.33225,6.20894,-0.77558,-8.46487,-4.38117
26.2,0.43219,0.46582,-0.86043,0.4475,-3.70406,1.76408,0.07933,-0.43544,1.34102,2.32065,-0.69514,0,16.1834,1.18838,6.47253,-22.67004,0.68474,6.94716,-0.89258,17.01096,-0.74552,-9.10672,-22.0715,2.47383,7.68189,2.37922,3.05816,0.12753,2.92705,1.23477,-0.27186,-0.64308,-0.36739,2.59285,-0.70513,6.51411,6.58265,-0.53028,-6.9957,-3.63674
26.22,-0.15911,0.55364,-0.72408,0.00182,-3.0414,1.44261,0.55872,-0.62523,1.40731,2.01629,-0.71393,0,13.49379,0.85592,5.29668,-21.4498,-0.90047,7.4626,-0.46113,13.71456,0.11604,-7.75974,-20.71585,0.98332,6.88741,1.83603,0.90732,0.89492,2.81126,2.30581,-0.25843,-0.63857,-0.36233,1.02716,-0.08632,4.76729,6.82865,-0.40098,-5.53201,-2.88701
26.24,-0.7794,0.61924,-0.55936,-0.43905,-2.22286,1.05852,1.03814,-0.80184,1.40136,1.58459,-0.69984,0,10.45147,0.57729,3.99076,-19.92789,-2.02952,7.84073,-0.05182,10.08649,0.89284,-6.18106,-19.07572,-0.04646,6.26326,1.30695,-1.42077,1.65449,2.48541,3.35314,-0.23877,-0.59797,-0.33659,-0.69618,0.5546,3.16948,6.99335,-0.36557,-4.14626,-2.17059
26.26,-1.40924,0.65852,-0.37222,-0.85979,-1.28013,0.63858,1.51186,-0.96921,1.3222,1.05002,-0.66217,0,7.22295,0.33895,2.61493,-18.26558,-2.69947,8.12708,0.3252,6.33614,1.60077,-4.48081,-17.32661,-0.67828,5.84711,0.81877,-3.83178,2.36245,1.95383,4.3457,-0.21439,-0.51781,-0.28843,-2.54367,1.18599,1.76688,7.11311,-0.39902,-2.89064,-1.51595
26.28,-2.02873,0.66913,-0.16972,-1.24666,-0.25028,0.21114,1.97414,-1.13089,1.17633,0.44397,-0.61145,0,3.96804,0.12148,1.22727,-16.60047,-2.94075,8.35378,0.66376,2.65711,2.26245,-2.76707,-15.61701,-0.99233,5.64894,0.39136,-6.22806,2.97778,1.23175,5.25867,-0.186,-0.39691,-0.21742,-4.46675,1.77781,0.57973,7.20668,-0.47697,-1.79826,-0.94173
26.3,-2.61845,0.65075,0.04024,-1.5879,0.82702,-0.19701,2.41751,-1.28826,0.97771,-0.19797,-0.55771,0,0.83092,-0.09709,-0.11763,-15.03331,-2.80607,8.53257,0.95997,-0.78431,2.90015,-1.13904,-14.05581,-1.07473,5.6502,0.0377,-8.51555,3.46602,0.34301,6.07445,-0.15322,-0.2368,-0.12464,-6.40222,2.30464,-0.39095,7.2704,-0.57822,-0.88566,-0.45795
26.32,-3.16016,0.60515,0.24916,-1.87397,1.91155,-0.56306,2.83161,-1.43928,0.74655,-0.83884,-0.50906,0,-2.06588,-0.33791,-1.3691,-13.62076,-2.36147,8.65182,1.21071,-3.85591,3.53,0.31789,-12.70544,-1.00829,5.80523,-0.23559,-10.60877,3.80255,-0.68039,6.78216,-0.11446,-0.04205,-0.01285,-8.27376,2.74746,-1.15748,7.27693,-0.68621,-0.15601,-0.06754
26.34,-3.63727,0.53594,0.44817,-2.09764,2.96403,-0.86978,3.20294,-1.57819,0.50689,-1.4431,-0.47076,0,-4.62467,-0.61804,-2.48038,-12.37451,-1.68044,8.67808,1.41267,-6.46167,4.15836,1.53518,-11.58119,-0.86569,6.04496,-0.42755,-12.43378,3.97493,-1.7967,7.3755,-0.06733,0.17954,0.11339,-9.99474,3.09414,-1.74165,7.17794,-0.78952,0.39769,0.23214
26.36,-4.03518,0.44819,0.62837,-2.25411,3.94685,-1.1062,3.51555,-1.69615,0.28328,-1.97928,-0.44482,-0,-6.77366,-0.94765,-3.40852,-11.26627,-0.84096,8.56178,1.56204,-8.54026,4.78049,2.46274,-10.65589,-0.70509,6.28297,-0.54212,-13.92942,3.98419,-2.95174,7.8498,-0.00921,0.41681,0.24771,-11.47247,3.33882,-2.1728,6.91015,-0.88147,0.78973,0.44773
26.38,-4.34171,0.34781,0.78118,-2.34099,4.82478,-1.26754,3.75237,-1.78249,0.09725,-2.42222,-0.43012,-0,-8.46647,-1.32802,-4.11485,-10.23738,0.07581,8.24618,1.65475,-10.06165,5.38104,3.06968,-9.86891,-0.56785,6.42368,-0.58734,-15.04799,3.84501,-4.07666,8.19933,0.06214,0.65556,0.38206,-12.61389,3.4807,-2.48688,6.40412,-0.95929,1.03916,0.58862
26.4,-4.5474,0.24101,0.89877,-2.35817,5.56563,-1.3546,3.89704,-1.82632,-0.03562,-2.75455,-0.42292,-0,-9.68054,-1.75058,-4.56622,-9.21138,0.98721,7.6778,1.68716,-11.02274,5.93586,3.34441,-9.13789,-0.47826,6.37235,-0.57446,-15.75575,3.58451,-5.08842,8.41566,0.14816,0.87918,0.50712,-13.3323,3.52275,-2.72469,5.59438,-1.02298,1.1677,0.66577
26.42,-4.64585,0.13379,0.97464,-2.30748,6.14108,-1.37269,3.93554,-1.81813,-0.10751,-2.96717,-0.41773,-0,-10.41451,-2.19729,-4.73734,-8.10741,1.81258,6.81689,1.65692,-11.44294,6.41422,3.29446,-8.37165,-0.44501,6.04622,-0.51691,-16.03331,3.23918,-5.89451,8.4879,0.24947,1.06992,0.61297,-13.5545,3.47076,-2.92815,4.42948,-1.074,1.19783,0.69069
26.44,-4.63375,0.03146,1.00411,-2.19202,6.52788,-1.33023,3.85756,-1.75113,-0.11869,-3.05863,-0.40839,-0,-10.68476,-2.64263,-4.61399,-6.85313,2.47943,5.64638,1.56377,-11.36004,6.78132,2.94582,-7.48277,-0.46404,5.38601,-0.42912,-15.87596,2.8501,-6.40241,8.40452,0.36635,1.2106,0.69013,-13.22781,3.33273,-3.13408,2.88106,-1.11406,1.15109,0.67441
26.46,-4.51098,-0.06173,0.98493,-2.01543,6.70935,-1.23724,3.65755,-1.62231,-0.07645,-3.03368,-0.38923,-0,-10.52195,-3.05656,-4.19689,-5.3959,2.9315,4.17852,1.41026,-10.82685,7.0009,2.34198,-6.39907,-0.52247,4.36656,-0.32526,-15.29409,2.45692,-6.53283,8.15671,0.49942,1.28681,0.73077,-12.32678,3.11872,-3.36646,0.95128,-1.14405,1.04664,0.6267
26.48,-4.28067,-0.14279,0.91776,-1.7813,6.67713,-1.10398,3.33551,-1.43305,0.0067,-2.90165,-0.35609,-0,-9.96809,-3.40833,-3.50517,-3.7112,3.13685,2.45846,1.2023,-9.90873,7.03818,1.54234,-5.0727,-0.60276,3.00474,-0.21802,-14.3138,2.0921,-6.23402,7.74221,0.65023,1.28904,0.7299,-10.85921,2.84114,-3.62928,-1.32189,-1.16326,0.90029,0.55543
26.5,-3.94939,-0.21007,0.8065,-1.49307,6.43262,-0.94001,2.89754,-1.18938,0.11536,-2.67492,-0.30708,-0,-9.0742,-3.67,-2.57837,-1.80696,3.09318,0.56367,0.94926,-8.6815,6.863,0.61957,-3.48571,-0.68664,1.36238,-0.11782,-12.97699,1.77636,-5.49348,7.16831,0.82132,1.21438,0.68634,-8.8701,2.515,-3.90218,-3.86222,-1.16913,0.72401,0.46634
26.52,-3.52715,-0.26313,0.65821,-1.15435,5.98741,-0.75372,2.35603,-0.90157,0.23345,-2.36787,-0.24279,-0,-7.89844,-3.81915,-1.47552,0.27751,2.82823,-1.40187,0.66359,-7.22889,6.45281,-0.34477,-1.65061,-0.75816,-0.45825,-0.03229,-11.33961,1.51672,-4.34381,6.45251,1.01536,1.06719,0.603,-6.44209,2.15786,-4.14113,-6.55661,-1.15748,0.52624,0.36319
26.54,-3.02706,-0.30244,0.48262,-0.76977,5.36239,-0.55229,1.72914,-0.58317,0.34614,-1.99614,-0.16589,-0,-6.50413,-3.8405,-0.27078,2.47842,2.39424,-3.31905,0.3598,-5.63871,5.7954,-1.26645,0.39436,-0.80572,-2.3269,0.03357,-9.46771,1.30715,-2.86098,5.62034,1.23331,0.85872,0.48661,-3.69125,1.78914,-4.28464,-9.26101,-1.12312,0.3127,0.24832
26.56,-2.4647,-0.329,0.29122,-0.34602,4.58582,-0.34204,1.03987,-0.24955,0.44136,-1.57645,-0.08039,0,-4.95768,-3.72635,0.95395,4.71882,1.85764,-5.06888,0.05293,-3.99809,4.89119,-2.06635,2.59418,-0.82302,-4.10407,0.07703,-7.43163,1.13167,-1.15589,4.7008,1.47191,0.60553,0.34673,-0.75886,1.42889,-4.26464,-11.81056,-1.06095,0.08775,0.12341
26.58,-1.85753,-0.34386,0.09615,0.10709,3.69091,-0.12898,0.31478,0.08373,0.51074,-1.1266,0.0093,0,-3.32654,-3.47642,2.11784,6.92176,1.28657,-6.54897,-0.24301,-2.38826,3.7549,-2.67861,4.88768,-0.80913,-5.66193,0.097,-5.29998,0.96877,0.63846,3.72109,1.72109,0.32747,0.19448,2.19941,1.09611,-4.01979,-14.03295,-0.96701,-0.14415,-0.00954
26.6,-1.22415,-0.34789,-0.09081,0.57608,2.71356,0.08082,-0.41745,0.4023,0.54999,-0.66563,0.09918,0,-1.67715,-3.0972,3.14986,9.02186,0.73934,-7.68734,-0.51645,-0.8799,2.41635,-3.05767,7.21692,-0.76782,-6.9028,0.09345,-3.13479,0.79617,2.38109,2.70223,1.96189,0.04541,0.04126,5.02499,0.807,-3.50798,-15.76319,-0.83952,-0.37725,-0.1475
26.62,-0.58375,-0.34158,-0.25923,1.044,1.69036,0.28103,-1.12765,0.69397,0.55859,-0.21356,0.18605,0,-0.07252,-2.60083,3.99572,10.97276,0.2563,-8.45064,-0.75902,0.47067,0.91945,-3.18287,9.53333,-0.7063,-7.771,0.06705,-0.98869,0.59469,3.93641,1.65669,2.16579,-0.22078,-0.10248,7.56773,0.57321,-2.71539,-16.85814,-0.67937,-0.60375,-0.28596
26.64,0.04475,-0.32506,-0.40068,1.49174,0.65695,0.46533,-1.78794,0.94923,0.53892,0.20918,0.26747,0,1.43078,-2.00377,4.62236,12.74925,-0.1437,-8.84528,-0.96572,1.62423,-0.68072,-3.06001,11.79936,-0.63339,-8.25632,0.01913,1.09585,0.35087,5.1856,0.5886,2.29564,-0.45395,-0.22807,9.69619,0.40041,-1.66042,-17.20965,-0.48997,-0.81391,-0.41894
26.66,0.64349,-0.29835,-0.50922,1.89999,-0.35335,0.62801,-2.37362,1.16128,0.49489,0.58293,0.34126,0,2.78606,-1.32511,5.02006,14.34459,-0.46238,-8.91249,-1.13454,2.56032,-2.32257,-2.72004,13.98645,-0.55761,-8.38995,-0.04815,3.08551,0.05812,6.03574,-0.50371,2.3086,-0.64089,-0.32928,11.30682,0.28709,-0.39256,-16.75578,-0.27674,-0.99665,-0.53944
