T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,-30.23751,-4.32214,-0.83446,0.6986,-1.09857,1e-05,9.51489,-0.05971,0.05999,0.94404,-0.00075,0.04433,0.00177,-0.6334,0.01174,0.18528,-0.57156,-0.00232,-0.01154,0.00059,-39.01819,-1.14494,0.02891,0.11468,0.65775,-0.23705,-0.0426,-10.30383,3.89273,-0.05034,0.85657,0.78052,-0.16086,0.10972
7.42,-31.60996,-5.15874,-0.56231,0.68454,-1.09687,1e-05,8.34754,-0.10353,0.09621,0.3254,-0.00028,0.04136,0.0107,-0.56309,0.0086,0.11772,-0.4912,0.0171,-0.01259,0.00047,-42.51868,-1.18687,0.83964,-0.02436,0.46049,-0.1304,-0.02214,-10.15337,3.2287,-0.08159,0.83963,0.70836,-0.15641,0.07799
7.44,-32.38791,-5.83778,-0.313,0.67134,-1.02187,1e-05,7.19056,-0.13929,0.13458,0.01109,0.00147,0.03697,0.02559,-0.47481,0.00291,0.05558,-0.41446,0.04021,-0.01409,0.00103,-45.2296,-1.08431,1.41933,-0.14767,0.24243,-0.0214,-0.00312,-9.65071,2.634,-0.09735,0.77861,0.63339,-0.13011,0.05274
7.46,-32.5876,-6.24512,-0.11257,0.66973,-0.90941,1e-05,6.15441,-0.14986,0.16802,-0.01454,0.00416,0.03324,0.04045,-0.37041,-0.00316,0.00207,-0.34306,0.059,-0.01496,0.00231,-47.20893,-0.88202,1.70526,-0.23676,0.04049,0.06483,0.0099,-8.95379,2.08858,-0.08892,0.69415,0.55658,-0.08909,0.0312
7.48,-32.18524,-6.35997,0.03416,0.69173,-0.76486,1e-05,5.23248,-0.13625,0.18914,0.10495,0.00765,0.03034,0.05449,-0.25538,-0.00706,-0.04156,-0.27839,0.07453,-0.01524,0.00411,-48.31143,-0.62925,1.6886,-0.28377,-0.11656,0.1162,0.0158,-8.18877,1.60776,-0.05611,0.59204,0.47944,-0.04159,0.0115
7.5,-31.07179,-6.15766,0.12783,0.73427,-0.59651,1e-05,4.42271,-0.10281,0.19455,0.2591,0.01162,0.02808,0.06443,-0.1395,-0.00744,-0.07355,-0.21915,0.08385,-0.01505,0.00628,-48.42234,-0.35549,1.43681,-0.29799,-0.21345,0.13083,0.01548,-7.31601,1.18838,-0.00411,0.489,0.4063,0.00423,-0.0075
7.52,-29.24613,-5.66181,0.17361,0.78745,-0.41668,0,3.7132,-0.05836,0.18821,0.34187,0.01575,0.02589,0.06743,-0.03434,-0.0039,-0.09206,-0.16317,0.08419,-0.01456,0.00894,-47.45836,-0.10927,1.05289,-0.29135,-0.24639,0.11473,0.01132,-6.34208,0.81912,0.05793,0.40176,0.34131,0.03924,-0.0268
7.54,-26.9099,-4.96448,0.18033,0.84596,-0.23862,0,3.07394,-0.01016,0.17059,0.37517,0.01946,0.02364,0.06648,0.05033,0.0033,-0.09723,-0.10905,0.08051,-0.0136,0.01152,-45.35754,0.0045,0.64004,-0.26297,-0.22095,0.07676,0.00574,-5.41769,0.48013,0.12454,0.31987,0.28576,0.05832,-0.04593
7.56,-24.19819,-4.14023,0.15929,0.90318,-0.07089,0,2.47978,0.03647,0.14364,0.38497,0.02219,0.02122,0.06373,0.1081,0.01296,-0.09091,-0.05571,0.07587,-0.01213,0.01317,-42.13355,-0.06463,0.28994,-0.21129,-0.14871,0.02691,0.00117,-4.59612,0.15957,0.18853,0.23104,0.24071,0.06287,-0.06275
7.58,-21.16882,-3.24523,0.12246,0.95158,0.08116,0,1.92009,0.07868,0.11654,0.36384,0.02386,0.01862,0.0592,0.13941,0.0233,-0.07571,-0.00306,0.06893,-0.01038,0.01342,-37.91979,-0.31734,0.05532,-0.14565,-0.04594,-0.02485,-0.00039,-3.84876,-0.14455,0.23991,0.13557,0.2067,0.05592,-0.07544
7.6,-17.82712,-2.34568,0.08081,0.98071,0.21298,0,1.39885,0.11474,0.08726,0.32334,0.0243,0.01539,0.05317,0.14928,0.03265,-0.05588,0.04744,0.06095,-0.00828,0.01213,-32.73636,-0.73106,-0.03268,-0.06967,0.06701,-0.0702,0.00174,-3.08636,-0.42903,0.27047,0.04282,0.18269,0.04243,-0.08213
7.62,-14.25779,-1.50908,0.04364,0.98352,0.32228,0,0.93349,0.14348,0.05453,0.27517,0.02346,0.01161,0.04611,0.14681,0.04004,-0.03579,0.09429,0.05339,-0.00576,0.00941,-26.75472,-1.26732,-0.04034,0.00695,0.16877,-0.10663,0.00528,-2.28209,-0.68818,0.2751,-0.03617,0.16693,0.02747,-0.08154
7.64,-10.64997,-0.78857,0.01762,0.96719,0.4082,0,0.5409,0.16521,0.02992,0.21432,0.02175,0.00826,0.03845,0.14468,0.0435,-0.01833,0.13547,0.04402,-0.00282,0.0049,-20.48124,-1.85975,-0.02094,0.06803,0.2418,-0.13159,0.00894,-1.52235,-0.91509,0.25267,-0.11025,0.15738,0.01405,-0.07354
7.66,-7.09345,-0.20802,0.00453,0.94049,0.47247,0,0.21992,0.18012,0.01558,0.1435,0.01956,0.00579,0.03067,0.15141,0.04178,-0.00537,0.16862,0.03262,0.00053,-0.00103,-14.18044,-2.41245,0.02568,0.10943,0.27527,-0.14244,0.0126,-0.82656,-1.10146,0.20355,-0.18669,0.15159,0.00418,-0.05859
7.68,-3.60576,0.23393,0.00275,0.90873,0.52022,0,-0.04674,0.18687,0.0069,0.07225,0.01716,0.00411,0.02323,0.1689,0.03591,0.00267,0.19202,0.02157,0.00412,-0.00761,-7.90314,-2.87199,0.06928,0.12661,0.26569,-0.14157,0.01488,-0.16844,-1.24098,0.12968,-0.25749,0.14679,-0.00112,-0.03797
7.7,-0.21798,0.55507,0.0091,0.87713,0.55798,0,-0.28618,0.18408,0.00152,0.00672,0.01465,0.00314,0.01616,0.19429,0.02638,0.00677,0.20437,0.01131,0.00756,-0.01324,-1.70357,-3.13044,0.10333,0.13269,0.21605,-0.13012,0.01567,0.45896,-1.32486,0.03526,-0.32146,0.14019,-0.00141,-0.01366
7.72,2.99524,0.78541,0.02032,0.85139,0.59245,0,-0.53321,0.16974,-0.00304,-0.03941,0.01217,0.00275,0.00988,0.22178,0.01564,0.00856,0.20473,0.00333,0.01043,-0.01457,4.31113,-3.11088,0.12839,0.15439,0.13414,-0.10971,0.01529,1.05159,-1.34731,-0.07041,-0.3792,0.12921,0.0016,0.01135
7.74,5.99494,0.95919,0.03419,0.83879,0.63006,0,-0.82409,0.14039,-0.00819,-0.05776,0.01001,0.00272,0.00517,0.24591,0.0077,0.00961,0.19201,-0.00046,0.01217,-0.01229,10.06817,-2.8825,0.12451,0.18396,0.03001,-0.08538,0.01331,1.6124,-1.31173,-0.17681,-0.41937,0.11159,0.00548,0.03409
7.76,8.83001,1.11361,0.04962,0.84167,0.6757,0,-1.19208,0.0939,-0.01388,-0.05142,0.00831,0.0028,0.00193,0.2636,0.00392,0.01071,0.1663,-0.00091,0.01244,-0.00884,15.61697,-2.50969,0.08548,0.20918,-0.0863,-0.06064,0.00984,2.15839,-1.22967,-0.27687,-0.43115,0.08576,0.0093,0.05272
7.78,11.57064,1.28758,0.06674,0.85515,0.73162,0,-1.6659,0.02953,-0.02011,-0.02378,0.00701,0.00268,-0.00039,0.27405,0.004,0.0117,0.12987,8e-05,0.01153,-0.00456,21.02704,-2.02245,0.01577,0.23433,-0.20437,-0.03725,0.00556,2.70561,-1.12097,-0.36552,-0.40734,0.0511,0.01228,0.06596
7.8,14.24789,1.52216,0.08626,0.8655,0.79867,0,-2.26452,-0.05233,-0.02577,0.01791,0.00601,0.00218,-0.00244,0.27753,0.00704,0.01159,0.08635,0.00161,0.00958,-0.00131,26.27055,-1.45858,-0.07732,0.27531,-0.31246,-0.01707,0.00118,3.26003,-1.00857,-0.43858,-0.33359,0.00816,0.014,0.07303
7.82,16.85971,1.85769,0.10948,0.85585,0.87646,0,-3.00195,-0.14697,-0.0299,0.08225,0.00518,0.00132,-0.00501,0.27586,0.01194,0.00888,0.04055,0.00396,0.00708,0.00188,31.2421,-0.89299,-0.1777,0.35346,-0.39809,-0.002,-0.00248,3.82438,-0.9142,-0.49359,-0.20107,-0.04124,0.01434,0.07349
7.84,19.48685,2.32354,0.13896,0.81898,0.96252,0,-3.89689,-0.24825,-0.03347,0.18791,0.0045,0.00024,-0.00871,0.27362,0.0174,0.00201,-0.00219,0.00534,0.00509,0.00689,35.99542,-0.42736,-0.26533,0.46745,-0.45022,0.00644,-0.00464,4.40888,-0.85548,-0.5311,-0.00767,-0.09406,0.01325,0.06724
7.86,22.2471,2.9378,0.17813,0.75058,1.05484,1e-05,-4.97393,-0.34998,-0.0375,0.34702,0.00393,-0.00058,-0.01378,0.27568,0.02202,-0.01037,-0.03658,0.00487,0.0042,0.01239,40.66161,-0.13327,-0.31778,0.61554,-0.46036,0.0074,-0.00475,5.02897,-0.83535,-0.55179,0.24898,-0.14589,0.01078,0.05438
7.88,25.19923,3.7066,0.23174,0.6447,1.1524,1e-05,-6.26622,-0.44222,-0.04268,0.58715,0.00333,-0.00044,-0.02044,0.28625,0.02495,-0.02932,-0.05707,0.00408,0.00453,0.01749,45.27732,-0.06532,-0.30577,0.81512,-0.42235,0.00045,-0.00264,5.69694,-0.83849,-0.55455,0.5677,-0.19074,0.00688,0.03531
7.9,28.279,4.60708,0.30662,0.49739,1.2507,1e-05,-7.76004,-0.50342,-0.05125,0.95039,0.00273,0.00136,-0.0281,0.30747,0.02531,-0.05528,-0.05784,0.00285,0.00644,0.02103,49.67727,-0.27587,-0.18636,1.08061,-0.33319,-0.01437,0.00126,6.35255,-0.83654,-0.53415,0.9226,-0.22095,0.00154,0.01105
7.92,31.33967,5.59416,0.41165,0.30993,1.34438,1e-05,-9.39141,-0.51027,-0.06602,1.46489,0.00213,0.00544,-0.03522,0.33887,0.02256,-0.08767,-0.03361,0.00181,0.01069,0.02198,53.61413,-0.79611,0.07896,1.42289,-0.19433,-0.03642,0.00557,6.92441,-0.78436,-0.48509,1.26372,-0.22925,-0.00502,-0.01673
7.94,34.39004,6.61503,0.56125,0.09242,1.43082,1e-05,-11.1396,-0.45429,-0.08608,2.18184,0.00126,0.01172,-0.04114,0.38011,0.01679,-0.12551,0.01878,0.00208,0.01819,0.02019,57.07556,-1.62188,0.51498,1.85053,-0.01352,-0.06447,0.00782,7.40209,-0.62187,-0.40314,1.55883,-0.21193,-0.01221,-0.04549
7.96,37.48838,7.61568,0.77387,-0.14345,1.50923,1e-05,-12.99347,-0.34097,-0.10654,3.11452,-7e-05,0.01931,-0.04559,0.42808,0.00843,-0.16746,0.09885,0.0051,0.02986,0.01576,60.12842,-2.71568,1.14081,2.36685,0.19334,-0.09657,0.00478,7.77855,-0.28328,-0.27915,1.78775,-0.1704,-0.01899,-0.07169
7.98,40.57144,8.54802,1.06115,-0.38275,1.54412,1e-05,-14.8724,-0.19067,-0.12368,4.04964,-0.00191,0.02698,-0.04782,0.47377,-0.00204,-0.21139,0.20111,0.01362,0.04715,0.00917,62.82572,-3.96465,1.94728,2.96841,0.40139,-0.12805,-0.00602,8.01668,0.28399,-0.10074,1.93272,-0.11144,-0.02457,-0.09102
8,43.33996,9.26372,1.44137,-0.60807,1.50165,1e-05,-16.32796,-0.03118,-0.12288,5.34769,-0.00425,0.03499,-0.04542,0.50707,-0.01399,-0.25108,0.31661,0.03546,0.07108,0.00098,64.45647,-5.20894,2.81207,3.65,0.57857,-0.15894,-0.02798,8.00038,1.08961,0.142,1.928,-0.04612,-0.02603,-0.1004
8.02,45.36248,9.61029,1.90412,-0.80616,1.42899,1e-05,-16.83008,0.08325,-0.08131,7.6674,-0.00718,0.0454,-0.03694,0.51941,-0.0245,-0.27764,0.43619,0.0838,0.10174,-0.00727,63.9972,-6.2784,3.50965,4.39342,0.69284,-0.19171,-0.06278,7.86501,2.12247,0.45687,1.76626,0.01167,-0.01993,-0.09881
8.04,46.32827,9.65665,2.21229,-0.96503,1.33845,1e-05,-15.42729,0.14797,-0.043,10.03677,-0.00946,0.06166,-0.02563,0.50407,-0.03187,-0.29071,0.54834,0.1637,0.13899,-0.01402,62.11788,-6.94723,3.90746,5.12654,0.72322,-0.21348,-0.10079,7.87187,3.29264,0.84505,1.55067,0.0503,-0.01042,-0.08678
8.06,46.37597,9.43783,2.35581,-1.07892,1.24161,1e-05,-13.04654,0.1988,-0.03096,11.60826,-0.0092,0.08166,-0.01407,0.45931,-0.03696,-0.29257,0.6423,0.27001,0.18168,-0.0189,59.51997,-7.06602,3.90965,5.76512,0.6639,-0.21382,-0.1297,8.03902,4.42606,1.28745,1.32571,0.06455,-0.00158,-0.06746
8.08,45.54523,8.96554,2.40464,-1.14882,1.13889,1e-05,-10.42948,0.23377,-0.02527,12.49222,-0.00593,0.10376,-0.00415,0.38852,-0.04021,-0.28194,0.712,0.38666,0.22649,-0.02196,55.92234,-6.65117,3.43429,6.23083,0.52112,-0.19452,-0.14206,8.41948,5.39884,1.74009,1.08633,0.05525,0.00654,-0.04512
8.1,43.69874,8.34229,2.35724,-1.17343,1.03103,1e-05,-7.89005,0.26354,-0.01363,12.73476,0.00297,0.12262,-0.00017,0.29332,-0.03934,-0.26089,0.75412,0.51125,0.26905,-0.02241,51.82566,-5.68516,2.50532,6.41786,0.31123,-0.1561,-0.13122,8.90968,6.11633,2.15024,0.82901,0.02824,0.01112,-0.02415
8.12,40.72589,7.70189,2.23475,-1.14511,0.92176,1e-05,-5.89228,0.29711,0.00632,12.54783,0.0217,0.13056,0.0016,0.17905,-0.03053,-0.23081,0.76741,0.65247,0.30427,-0.01874,47.75378,-4.24697,1.22836,6.21145,0.05445,-0.10378,-0.09583,9.33976,6.53272,2.4682,0.55051,-0.00674,0.01273,-0.00704
8.14,36.8162,7.11627,2.03939,-1.06135,0.82177,1e-05,-4.68489,0.33247,0.01283,12.08351,0.04789,0.12905,0.00557,0.058,-0.01818,-0.19127,0.74826,0.75986,0.32598,-0.01293,43.38462,-2.63828,-0.21879,5.52006,-0.23021,-0.0456,-0.03923,9.21975,6.32257,2.47768,0.16932,-0.0344,0.00935,0.00268
8.16,32.21536,6.61185,1.77307,-0.91976,0.73831,0,-4.21983,0.37266,-0.01896,11.40457,0.07755,0.12094,0.00935,-0.0626,-0.00762,-0.14175,0.69451,0.7898,0.32979,-0.00751,38.49125,-1.0677,-1.66967,4.26049,-0.52447,0.01529,0.03524,9.17215,5.95116,2.29055,-0.16895,-0.05382,0.00726,0.00834
8.18,27.01179,6.20162,1.44471,-0.70622,0.67219,0,-4.29797,0.44081,-0.09857,10.66118,0.11073,0.10545,0.01277,-0.17863,0.00225,-0.08196,0.60963,0.76967,0.31559,-0.00193,33.28182,0.37458,-2.98658,2.36733,-0.80984,0.07801,0.12371,9.24121,5.50712,1.99612,-0.47343,-0.06146,0.0063,0.01078
8.2,21.58919,5.85817,1.08982,-0.43708,0.62711,0,-4.77417,0.54854,-0.19838,9.82866,0.14555,0.08867,0.01354,-0.28451,0.00749,-0.01487,0.49727,0.68222,0.28617,0.0014,28.0649,1.59048,-4.06287,-0.11667,-1.06378,0.14144,0.22121,9.49909,5.02678,1.62989,-0.73773,-0.05644,0.00561,0.01058
8.22,16.34976,5.52961,0.74926,-0.14398,0.60057,0,-5.5739,0.68758,-0.27326,8.86848,0.17797,0.07739,0.01063,-0.37248,0.00591,0.0578,0.36512,0.51943,0.2446,0.00085,23.00501,2.46631,-4.83177,-3.21877,-1.2614,0.2033,0.32213,9.97749,4.51401,1.2323,-0.86944,-0.03979,0.00469,0.00857
8.24,11.35658,5.09953,0.42839,0.15884,0.52822,0,-5.35962,0.83287,-0.24573,7.37841,0.22155,0.076,0.00518,-0.43662,0.00347,0.13231,0.22471,0.3626,0.19518,-0.00021,18.33512,2.93253,-5.2258,-6.92189,-1.38608,0.26295,0.42123,10.59006,3.90348,0.86157,-0.90911,-0.01287,0.00385,0.00615
8.26,6.99193,4.60505,0.1946,0.46802,0.46599,0,-4.80395,0.94242,-0.17332,6.06059,0.2651,0.07373,0.00127,-0.47331,0.00299,0.20095,0.08514,0.24759,0.14315,-0.00041,14.07584,2.99025,-5.22557,-11.02025,-1.42831,0.3201,0.51331,11.325,3.13202,0.5279,-0.96338,0.02065,0.00328,0.00408
8.28,3.47873,4.02093,0.04204,0.77584,0.41006,0,-3.94496,1.01215,-0.05399,4.9359,0.30009,0.0722,-0.00098,-0.47611,0.00312,0.25614,-0.04565,0.16095,0.09337,-0.00046,9.9322,2.72262,-4.8816,-15.29744,-1.382,0.37116,0.59165,12.19581,2.17696,0.21544,-1.01769,0.05413,0.00292,0.00253
8.3,1.21319,3.33473,-0.05108,1.03032,0.3536,0,-3.0792,1.01212,0.06412,3.95819,0.3248,0.06678,-0.00184,-0.4492,0.00373,0.29749,-0.15825,0.09945,0.0481,-0.00037,7.32099,1.92051,-4.16253,-19.3193,-1.24754,0.41449,0.65064,13.1848,0.98951,-0.08453,-1.09056,0.07909,0.00274,0.00146
8.32,0.18649,2.56383,-0.12081,1.18068,0.29257,0,-2.52607,0.93387,0.11872,3.07231,0.3403,0.05296,-0.00139,-0.39886,0.00343,0.33075,-0.24165,0.05716,0.01091,-0.00019,6.83353,0.27287,-3.08144,-22.56502,-1.02918,0.44675,0.68453,14.18908,-0.30594,-0.34961,-1.16586,0.08693,0.00248,0.00074
8.34,0.02148,1.77464,-0.17175,1.25372,0.23167,0,-2.09169,0.82018,0.13887,2.31261,0.33399,0.03656,-0.00041,-0.32168,-0.00145,0.34928,-0.28937,0.02445,-0.01464,-7e-05,6.60143,-1.75181,-1.90113,-24.65242,-0.73589,0.45885,0.68463,14.47647,-1.44605,-0.55026,-1.02478,0.06468,0.00131,0.00016
8.36,0.56734,1.04333,-0.19798,1.27918,0.17462,0,-1.62368,0.70082,0.15858,1.68661,0.3006,0.02249,7e-05,-0.22108,-0.01414,0.34642,-0.30007,-0.00235,-0.02937,-2e-05,5.54832,-3.66283,-0.86385,-25.44615,-0.38232,0.44465,0.64739,11.67365,-1.83917,-0.58542,-0.27254,-0.01884,-0.0034,-0.00061
8.38,1.74969,0.43902,-0.20008,1.26055,0.12195,0,-1.20771,0.58568,0.17234,1.15941,0.2526,0.01136,0.00026,-0.11192,-0.0381,0.32692,-0.27473,-0.02466,-0.03497,1e-05,3.67072,-5.40124,-0.11623,-25.1643,0.00644,0.40167,0.57638,8.00729,-1.26698,-0.51622,0.11437,-0.15903,-0.01073,-0.00154
8.4,3.12602,0.04167,-0.17973,1.06767,0.07546,0,-0.88775,0.47055,0.16295,0.71484,0.19101,0.00342,-0.00027,-0.02068,-0.07359,0.29589,-0.21899,-0.04235,-0.03397,2e-05,1.38018,-6.76437,0.21862,-23.20373,0.39436,0.3404,0.48098,3.8446,0.48953,-0.36156,-0.2786,-0.35367,-0.02183,-0.00355
8.42,3.90463,-0.10987,-0.13888,0.73509,0.03498,0,-0.68324,0.35613,0.12448,0.35419,0.12202,-0.0003,-0.00188,0.04772,-0.11451,0.25914,-0.13994,-0.05245,-0.02975,6e-05,-1.95296,-7.68817,0.13318,-19.29088,0.74978,0.27544,0.37525,0.11722,3.43604,-0.02304,-1.76101,-0.59097,-0.03882,-0.00882
8.44,4.1145,-0.03586,-0.0816,0.38762,0.00225,0,-0.54743,0.26459,0.08593,0.08467,0.06615,0.00055,-0.00339,0.0981,-0.15764,0.22056,-0.04227,-0.05577,-0.02388,0.00011,-6.83778,-8.19827,-0.30961,-14.8395,1.03905,0.20535,0.26838,-1.91273,7.15849,0.49882,-4.44972,-0.84185,-0.06585,-0.02074
8.46,4.12067,0.22344,-0.01728,0.1098,-0.02254,-0,-0.44232,0.20231,0.05898,-0.09789,0.02907,0.00387,-0.0041,0.1194,-0.20108,0.18191,0.06963,-0.05475,-0.01729,6e-05,-12.35689,-8.27739,-0.95691,-10.82149,1.23391,0.13124,0.16573,-1.41028,11.1069,1.02493,-8.22556,-1.06092,-0.10842,-0.04311
8.48,3.91163,0.6183,0.04301,-0.08215,-0.03948,-0,-0.3719,0.1595,0.03789,-0.20451,0.00635,0.00797,-0.00413,0.10908,-0.23865,0.14464,0.1913,-0.04941,-0.01118,-0.00011,-17.64311,-7.9488,-1.68812,-7.37391,1.32636,0.0635,0.07198,1.97038,14.62545,1.46268,-12.62613,-1.20027,-0.16921,-0.0781
8.5,3.34918,1.07646,0.0891,-0.15293,-0.04799,-0,-0.30861,0.13263,0.02349,-0.24904,-0.00599,0.01093,-0.00374,0.08114,-0.26445,0.111,0.31844,-0.0405,-0.00671,-0.00047,-21.68342,-6.96433,-2.25332,-4.57436,1.32488,0.006,-0.01348,7.88211,17.22205,1.69861,-16.91963,-1.21778,-0.24808,-0.12479
8.52,2.35891,1.50802,0.11451,-0.10242,-0.04804,-0,-0.22956,0.11895,0.01482,-0.24734,-0.01092,0.01102,-0.00314,0.06106,-0.2742,0.08233,0.44702,-0.02823,-0.00444,-0.00101,-23.63978,-5.23673,-2.44875,-2.37173,1.24713,-0.03017,-0.0879,14.94849,18.83542,1.67649,-20.25076,-1.09715,-0.34264,-0.1796
8.54,1.37215,1.85525,0.11582,0.03656,-0.04142,-0,-0.15472,0.11218,0.00931,-0.21396,-0.01153,0.00895,-0.00232,0.04673,-0.26785,0.05701,0.57182,-0.01229,-0.00343,-0.00169,-22.68645,-3.07262,-2.47989,-0.92667,1.10596,-0.03224,-0.14877,21.70583,19.32423,1.3689,-21.94475,-0.85548,-0.44261,-0.23547
8.56,0.66478,2.09048,0.09424,0.23539,-0.03094,-0,-0.09154,0.10844,0.00687,-0.16158,-0.0107,0.00597,-0.00144,0.03194,-0.24773,0.03471,0.68669,0.00693,-0.00283,-0.00245,-18.49894,-0.6487,-2.51832,-0.14985,0.91788,-0.00117,-0.19957,27.32567,18.6108,0.81778,-21.66477,-0.5262,-0.53267,-0.28353
8.58,0.19053,2.1798,0.05646,0.46985,-0.01925,-0,-0.03558,0.10659,0.00793,-0.10055,-0.00918,0.00272,-0.0007,0.0284,-0.2167,0.01635,0.78603,0.02745,-0.00239,-0.00324,-11.50474,1.93847,-2.50459,0.2442,0.70257,0.0657,-0.23912,31.18266,16.85253,0.15599,-19.40302,-0.15188,-0.59641,-0.31568
8.6,0.01061,2.12929,0.01108,0.68811,-0.00901,-0,0.00017,0.10509,0.01227,-0.03828,-0.00756,0.00028,-0.00021,0.02284,-0.18178,0.00232,0.86339,0.04689,-0.00178,-0.00375,-1.73428,4.38592,-2.37245,0.25288,0.47255,0.14094,-0.26935,33.0719,14.69022,-0.4613,-15.3299,0.21746,-0.62597,-0.32753
8.62,-0.00535,1.97276,-0.03314,0.81307,-0.00192,-0,0.02655,0.10283,0.01904,0.01991,-0.00582,-0.00082,-1e-05,0.00939,-0.14992,-0.00592,0.91286,0.06432,-0.00109,-0.00354,8.57206,6.11044,-2.08311,0.08654,0.24481,0.16723,-0.29568,33.12531,12.80247,-0.80118,-9.89344,0.53146,-0.61837,-0.31832
8.64,-0.01415,1.71802,-0.06928,0.84363,0.00186,-0,0.05343,0.09994,0.02793,0.07013,-0.00333,-0.00094,-9e-05,0.00111,-0.12345,-0.00755,0.92959,0.07419,-0.0007,-0.00286,17.01804,6.89424,-1.56349,0.00713,0.03724,0.15742,-0.30708,31.70738,10.88863,-0.80241,-3.83429,0.75603,-0.55256,-0.28291
8.66,-0.00702,1.3835,-0.09304,0.81096,0.00302,-0,0.06747,0.09652,0.03922,0.10958,-0.00037,-0.00055,-0.00038,-0.00634,-0.10329,-0.00279,0.91125,0.07135,-0.00088,-0.00211,23.40661,6.89187,-0.85525,0.00082,-0.13959,0.1377,-0.29639,29.28144,8.74917,-0.55897,2.33892,0.8796,-0.42194,-0.22084
8.68,0.00627,1.00905,-0.10181,0.71805,0.00255,-0,0.06483,0.09235,0.05267,0.13561,0.00236,-0.00017,-0.00081,-0.02435,-0.08925,0.00804,0.85932,0.05766,-0.00178,-0.00122,27.47827,6.21077,-0.05812,0.01025,-0.27806,0.09897,-0.26933,26.06243,6.62417,-0.19707,8.3836,0.90594,-0.24732,-0.13929
8.7,-0.01397,0.63729,-0.09396,0.56554,0.00151,-0,0.05006,0.08692,0.06777,0.14583,0.00422,-0.00026,-0.00129,-0.05284,-0.07864,0.02403,0.77582,0.03448,-0.00318,-0.00053,28.0606,5.0105,0.66892,0.02329,-0.36845,0.07122,-0.21791,22.41721,4.78835,0.0713,14.02485,0.86578,-0.05578,-0.04773
8.72,-0.11275,0.29318,-0.06945,0.3577,0.00066,-0,0.03366,0.07976,0.08376,0.1387,0.00471,-0.00106,-0.00177,-0.0767,-0.06818,0.04342,0.6648,0.00752,-0.00425,-0.00036,23.73449,3.54416,1.10134,0.06535,-0.40156,0.06756,-0.14756,18.63579,3.43083,0.19118,18.90356,0.79308,0.11057,0.04221
8.74,-0.2547,-0.02026,-0.03026,0.14092,0.00014,-0,0.01539,0.07086,0.1006,0.11414,0.0036,-0.00251,-0.00217,-0.09642,-0.05635,0.06459,0.53357,-0.01528,-0.00448,-0.00032,16.27362,2.16184,1.17069,0.18348,-0.38282,0.05889,-0.08579,14.55788,2.48938,0.18047,22.82803,0.69742,0.22201,0.12132
8.76,-0.37731,-0.29963,0.0202,-0.0425,-5e-05,-0,-0.00608,0.05979,0.11866,0.07461,0.00085,-0.00439,-0.00244,-0.11831,-0.04287,0.08659,0.38971,-0.03284,-0.00387,-0.00017,8.27173,1.09211,0.94798,0.39799,-0.32734,0.04027,-0.04261,10.18622,1.87388,0.00312,25.62274,0.59027,0.27638,0.18371
8.78,-0.45324,-0.54425,0.07647,-0.18527,0.00012,-0,-0.02174,0.04572,0.13763,0.02527,-0.00341,-0.00633,-0.00259,-0.1334,-0.02831,0.10799,0.24147,-0.04556,-0.00219,-0.00012,0.85943,0.38899,0.53386,0.6775,-0.25117,0.02055,-0.01572,5.84182,1.55889,-0.23985,26.8303,0.48685,0.28348,0.2257
8.8,-0.53624,-0.75477,0.13194,-0.26329,0.00056,-0,-0.03238,0.02781,0.15793,-0.02667,-0.00878,-0.0077,-0.00252,-0.13906,-0.01468,0.12832,0.09832,-0.05578,0.00117,9e-05,-4.75442,0.02255,0.0439,0.9289,-0.17193,0.00417,-0.00201,2.13775,1.47112,-0.49008,26.41309,0.39043,0.26211,0.24719
8.82,-0.67687,-0.93106,0.18178,-0.27291,0.00108,-0,-0.04025,0.00545,0.1803,-0.07309,-0.01478,-0.00765,-0.00208,-0.1353,-0.00371,0.14763,-0.0282,-0.06811,0.00711,0.00087,-7.75249,-0.09378,-0.37847,1.05241,-0.10297,-0.00768,0.00245,-0.27603,1.51388,-0.74244,24.59024,0.30219,0.22839,0.25082
8.84,-0.77004,-1.07386,0.22077,-0.24832,0.00149,-0,-0.04206,-0.02172,0.20429,-0.108,-0.02032,-0.00587,-0.00149,-0.12205,0.00351,0.16467,-0.1292,-0.08128,0.01525,0.0015,-7.98815,-0.06584,-0.6448,0.9988,-0.05141,-0.01465,0.00189,-0.85345,1.61045,-0.91956,21.18975,0.22639,0.19163,0.24085
8.86,-0.77142,-1.18601,0.24402,-0.21361,0.00165,-0,-0.03811,-0.05369,0.22893,-0.12909,-0.02384,-0.00244,-0.00094,-0.10129,0.00595,0.17819,-0.2029,-0.09177,0.02484,0.00147,-6.11796,0.00867,-0.75876,0.76091,-0.01838,-0.01709,-0.00043,0.73934,1.7005,-1.0012,16.34349,0.16422,0.15778,0.22248
