T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,12.41882,1.89205,-1.36366,-0.23004,-0.34037,-0.07376,2.6764,0.76001,-0.93746,0.36063,-0.0278,-0.43644,0.03397,2.64023,-0.48691,0.7653,0.23148,0.03827,-0.41037,-0.07597,2.04317,0.4245,-0.61903,2.81804,-0.47136,1.06842,0.56263,-55.38611,-59.93864,4.5222,11.2518,-21.10542,-5.43788,-11.6403
10.68,11.41172,0.45322,-1.29251,-0.22446,-0.43412,-0.08595,2.68919,0.97654,-0.97154,0.2533,-0.03068,-0.43672,0.03056,2.69304,-0.53927,0.83335,0.16086,0.04385,-0.41481,-0.07893,5.64663,2.2311,-1.15918,6.44413,-1.24628,1.92178,1.01466,-57.23832,-60.0398,4.74276,7.94297,-20.65149,-4.92242,-11.31519
10.7,10.46333,-1.06865,-1.21834,-0.21986,-0.52885,-0.09782,2.73452,1.16737,-0.99408,0.16685,-0.03256,-0.42552,0.03175,2.7699,-0.57395,0.89009,0.10963,0.04831,-0.40743,-0.08239,9.98044,4.10104,-1.72003,10.71131,-2.25631,2.97933,1.53023,-58.37201,-59.12615,4.76702,4.56072,-20.03339,-4.17396,-10.84364
10.72,9.72805,-2.5674,-1.16422,-0.21025,-0.61638,-0.10838,2.83466,1.1735,-1.01185,0.11075,-0.02904,-0.3953,0.04699,2.87843,-0.50886,0.94033,0.07968,0.04786,-0.37953,-0.08989,14.89076,5.78064,-2.23154,15.61806,-3.46145,4.22384,2.08199,-58.7406,-57.46261,4.59382,1.02453,-19.25034,-3.20025,-10.24039
10.74,9.00271,-4.01881,-1.1088,-0.20279,-0.69772,-0.11773,2.95779,1.11943,-1.02857,0.07006,-0.02416,-0.36084,0.06595,2.99586,-0.40786,0.98581,0.05472,0.04625,-0.34675,-0.09888,20.01174,7.01079,-2.65247,20.91146,-4.83363,5.60679,2.63023,-58.11461,-54.67919,4.17704,-2.29252,-18.32429,-2.02698,-9.52192
10.76,8.12802,-5.41144,-1.03314,-0.20499,-0.77376,-0.12595,3.07125,1.11532,-1.04356,0.02787,-0.02178,-0.33328,0.0814,3.09977,-0.33301,1.02527,0.02309,0.04678,-0.3208,-0.10682,24.98984,7.64647,-2.96491,26.15675,-6.32991,7.04318,3.12896,-56.49295,-50.75628,3.5336,-5.12146,-17.31005,-0.72804,-8.73701
10.78,7.22348,-6.69968,-0.94075,-0.21523,-0.84149,-0.1327,3.17809,1.11257,-1.05719,-0.01197,-0.02043,-0.31068,0.09721,3.1887,-0.26606,1.05824,-0.00709,0.04807,-0.29901,-0.11487,29.34634,7.49068,-3.12163,30.89641,-7.8629,8.42889,3.51592,-54.24212,-46.31953,2.76513,-7.43792,-16.28817,0.55628,-7.99685
10.8,6.16323,-7.80302,-0.83599,-0.23449,-0.89302,-0.13712,3.27858,1.10236,-1.07484,-0.04903,-0.02066,-0.29196,0.11004,3.27,-0.1874,1.09193,-0.04284,0.05015,-0.28067,-0.12175,33.00283,6.52592,-3.14178,35.03909,-9.30895,9.68093,3.78239,-51.39571,-41.65282,1.86876,-9.31203,-15.28095,1.81248,-7.27976
10.82,4.79076,-8.62555,-0.72335,-0.26236,-0.9205,-0.13837,3.36976,1.09549,-1.09926,-0.08105,-0.02333,-0.27587,0.1151,3.35003,-0.09103,1.13104,-0.08909,0.05315,-0.26512,-0.12551,36.23436,4.89676,-3.07048,38.83719,-10.54231,10.75683,3.96342,-48.06873,-37.01554,0.86571,-10.88113,-14.23237,3.07022,-6.53181
10.84,3.3272,-9.22097,-0.59794,-0.30163,-0.9317,-0.13732,3.45365,1.08064,-1.12392,-0.10028,-0.02747,-0.2629,0.11612,3.42396,0.01133,1.16996,-0.12838,0.05641,-0.25221,-0.12662,38.83551,2.66463,-2.9011,42.06841,-11.57129,11.63795,4.03606,-44.74176,-32.83662,-0.10915,-12.05201,-13.19803,4.1904,-5.88853
10.86,1.97684,-9.66437,-0.45791,-0.35324,-0.93476,-0.13494,3.52771,1.06523,-1.1433,-0.10054,-0.03257,-0.25379,0.11533,3.48416,0.09944,1.20359,-0.145,0.0596,-0.24237,-0.12515,40.55474,-0.12663,-2.64115,44.44062,-12.44746,12.32576,3.97431,-41.76289,-29.30512,-0.99256,-12.86359,-12.26365,5.09117,-5.43341
10.88,0.77163,-9.92298,-0.31353,-0.4093,-0.92884,-0.1312,3.58201,1.0761,-1.15559,-0.07712,-0.03837,-0.2467,0.1106,3.52363,0.15009,1.22789,-0.12989,0.06178,-0.23419,-0.12024,41.40355,-3.45518,-2.31148,46.01335,-13.16883,12.83995,3.7899,-39.3381,-26.4231,-1.80278,-13.56808,-11.40262,5.82365,-5.11942
10.9,-0.34063,-10.12037,-0.16237,-0.4886,-0.92089,-0.12703,3.65455,1.04759,-1.16693,-0.02778,-0.04548,-0.24031,0.10236,3.57898,0.23257,1.25706,-0.10191,0.06368,-0.22656,-0.11176,41.91256,-6.85787,-1.97328,47.16754,-13.73118,13.20715,3.54548,-37.058,-24.1123,-2.51818,-13.91034,-10.65685,6.37604,-4.94954
10.92,-1.4151,-10.38201,-0.00251,-0.61225,-0.91755,-0.12332,3.78535,0.92304,-1.1694,0.05263,-0.05399,-0.23278,0.09223,3.68776,0.40393,1.2899,-0.07578,0.06628,-0.21718,-0.10023,42.69911,-9.7959,-1.66889,48.33537,-14.12507,13.46237,3.30973,-34.60622,-22.27228,-3.12205,-13.70367,-10.09892,6.73813,-4.92708
10.94,-2.36996,-10.56466,0.14174,-0.75518,-0.9117,-0.11924,3.92886,0.78701,-1.14352,0.15915,-0.06232,-0.22168,0.07959,3.80647,0.56687,1.29204,-0.02563,0.06683,-0.20323,-0.08662,43.42421,-12.54364,-1.37972,49.31389,-14.40085,13.63058,3.05324,-32.50412,-20.88797,-3.64861,-13.39074,-9.66824,6.98191,-5.001
10.96,-3.1801,-10.55322,0.25295,-0.89593,-0.89713,-0.11407,4.0437,0.69493,-1.08862,0.27676,-0.06934,-0.20664,0.06534,3.89884,0.66084,1.25196,0.05145,0.06368,-0.18433,-0.07266,43.67282,-15.42459,-1.08505,49.84012,-14.60744,13.7327,2.74073,-31.05277,-19.95173,-4.12452,-13.25065,-9.30698,7.15764,-5.14165
10.98,-3.95572,-10.33242,0.32465,-1.03744,-0.87264,-0.10772,4.12356,0.6381,-0.99806,0.39713,-0.07379,-0.18827,0.05324,3.96337,0.69567,1.16299,0.13925,0.05784,-0.16042,-0.06066,43.43221,-18.42077,-0.75109,49.9326,-14.72718,13.79884,2.38104,-30.1237,-19.41393,-4.56434,-13.25291,-9.02499,7.2719,-5.34986
11,-4.78106,-9.99007,0.36427,-1.18299,-0.83779,-0.1001,4.18498,0.58364,-0.88126,0.50984,-0.07754,-0.16487,0.04003,4.01355,0.70363,1.04299,0.2357,0.04795,-0.13129,-0.04953,43.43634,-21.08513,-0.51606,50.09156,-14.83989,13.82312,2.03794,-29.41513,-19.1447,-4.93624,-13.19285,-8.797,7.35255,-5.58234
11.02,-5.75167,-9.64633,0.39196,-1.336,-0.7911,-0.09093,4.24183,0.52272,-0.74013,0.61786,-0.08393,-0.13252,0.02109,4.06453,0.70801,0.91651,0.3516,0.03382,-0.09694,-0.03572,44.51744,-22.90778,-0.53913,50.93555,-15.04175,13.78995,1.78218,-28.63099,-19.04369,-5.20219,-12.88004,-8.59506,7.42804,-5.79384
11.04,-6.98095,-9.21847,0.41313,-1.48828,-0.73107,-0.08017,4.24983,0.51159,-0.55655,0.71837,-0.0894,-0.09438,0.00427,4.08264,0.66862,0.76602,0.47747,0.01809,-0.05979,-0.02299,45.92352,-24.35078,-0.66364,51.98514,-15.25279,13.73466,1.56229,-27.94257,-19.1283,-5.40339,-12.50001,-8.42805,7.49291,-6.00532
11.06,-8.50977,-8.65085,0.4338,-1.6312,-0.65934,-0.06814,4.18521,0.56853,-0.33253,0.79626,-0.09073,-0.05519,-0.00463,4.04362,0.57254,0.58519,0.59476,0.00231,-0.02226,-0.01435,46.98012,-25.88147,-0.75131,52.79171,-15.41463,13.68016,1.3235,-27.491,-19.40723,-5.57886,-12.21609,-8.29501,7.539,-6.23305
11.08,-10.41043,-8.01884,0.46593,-1.76604,-0.57754,-0.05502,4.05651,0.67394,-0.07533,0.85147,-0.09057,-0.01349,-0.0069,3.9478,0.44745,0.38889,0.70481,-0.01167,0.01648,-0.00621,47.92428,-27.40631,-0.87034,53.51461,-15.58806,13.60352,1.07597,-27.11827,-19.86382,-5.72638,-11.97934,-8.17811,7.56643,-6.46225
11.1,-12.45492,-7.4237,0.5428,-1.88782,-0.49876,-0.04254,3.88886,0.8287,0.18001,0.88798,-0.08584,0.02404,-0.00468,3.81188,0.30707,0.20861,0.80211,-0.02677,0.05002,-0.00266,48.94033,-28.84173,-0.9725,54.31578,-15.69551,13.53036,0.84942,-26.7198,-20.22123,-5.80588,-11.62096,-8.06911,7.57818,-6.65636
11.12,-14.26828,-6.97773,0.70825,-1.99381,-0.43945,-0.03294,3.72904,1.02851,0.39748,0.91709,-0.07308,0.05076,-0.00248,3.68257,0.17537,0.07534,0.87916,-0.04616,0.07111,-0.00892,50.20617,-30.18378,-0.97608,55.37687,-15.63669,13.49336,0.67318,-26.21353,-20.18284,-5.78238,-10.99203,-7.9592,7.57454,-6.77978
11.14,-15.97666,-6.69098,0.93656,-2.08482,-0.39739,-0.02591,3.5734,1.24204,0.58719,0.94472,-0.05824,0.07218,-0.00042,3.55148,0.07233,-0.02288,0.94015,-0.0643,0.08602,-0.01721,51.66979,-31.59672,-0.94216,56.62185,-15.51344,13.44062,0.50498,-25.52329,-19.88062,-5.68049,-10.18744,-7.82364,7.53697,-6.83542
11.16,-17.76968,-6.53798,1.18564,-2.16332,-0.36773,-0.02081,3.40754,1.44614,0.75804,0.97046,-0.04562,0.0925,0.00315,3.39501,0.00138,-0.10094,0.98699,-0.0769,0.09991,-0.023,53.24612,-33.29978,-0.90898,57.98751,-15.40189,13.32563,0.30291,-24.60192,-19.4237,-5.53066,-9.32334,-7.63791,7.44154,-6.82765
11.18,-19.64796,-6.52516,1.45145,-2.2396,-0.35144,-0.01778,3.24217,1.65094,0.90492,0.99999,-0.03407,0.11163,0.00711,3.21863,-0.04319,-0.15814,1.02069,-0.08487,0.11061,-0.03193,55.0807,-35.44907,-0.83955,59.69488,-15.26636,13.14358,0.07679,-23.39828,-18.72876,-5.35562,-8.44632,-7.38205,7.26747,-6.748
11.2,-21.32117,-6.6809,1.70078,-2.28896,-0.35821,-0.01825,3.07639,1.80107,1.00312,1.02518,-0.02432,0.12475,0.01094,3.03849,-0.04892,-0.18732,1.03196,-0.08879,0.1181,-0.03643,57.30062,-37.92223,-0.74901,61.64378,-15.11242,12.88298,-0.20413,-21.76555,-17.53709,-5.05211,-7.28931,-7.03187,7.01842,-6.52926
11.22,-22.47001,-7.00764,1.89175,-2.28198,-0.39494,-0.0233,2.90632,1.82668,1.03695,1.03447,-0.01756,0.12689,0.01449,2.87835,-0.00247,-0.18262,1.01386,-0.09021,0.12327,-0.02633,60.03947,-40.5479,-0.67182,63.64484,-14.96563,12.52402,-0.58294,-19.54537,-15.70185,-4.51788,-5.59727,-6.56689,6.69418,-6.11222
11.24,-23.35149,-7.40029,2.02949,-2.25351,-0.44524,-0.03051,2.73687,1.77841,1.03083,1.03662,-0.01273,0.12391,0.01813,2.72643,0.07609,-0.15803,0.98187,-0.0881,0.12525,-0.01284,63.36903,-43.65417,-0.56935,66.02215,-14.81118,12.05514,-1.0367,-16.81756,-13.44972,-3.90799,-3.81079,-5.96933,6.25718,-5.55253
11.26,-24.27826,-7.79819,2.1289,-2.23325,-0.49695,-0.038,2.57003,1.70932,1.00585,1.03797,-0.00924,0.12085,0.02241,2.56763,0.16586,-0.12734,0.94574,-0.08215,0.12401,-0.00483,67.32515,-47.54075,-0.41303,69.02941,-14.63925,11.47239,-1.5474,-13.65387,-10.87601,-3.35479,-2.26303,-5.2407,5.6899,-4.89346
11.28,-25.26131,-8.20906,2.19191,-2.21237,-0.55158,-0.04593,2.40477,1.62273,0.96173,1.03529,-0.00795,0.1158,0.02685,2.41103,0.25644,-0.09176,0.90503,-0.07719,0.12132,0.00155,71.99522,-52.12324,-0.24473,72.5505,-14.47187,10.77354,-2.13058,-10.05404,-7.98375,-2.86459,-0.91929,-4.40804,5.00296,-4.13831
11.3,-25.97001,-8.61392,2.20457,-2.1952,-0.60763,-0.05401,2.25564,1.46788,0.8908,1.03117,-0.00806,0.10804,0.03179,2.26065,0.38429,-0.04302,0.86324,-0.06757,0.11507,0.00456,77.13797,-57.11608,-0.01633,76.51816,-14.28216,10.02081,-2.73483,-6.1889,-4.69189,-2.52722,0.00094,-3.48243,4.25052,-3.30623
11.32,-26.08758,-9.01407,2.14749,-2.189,-0.6651,-0.06221,2.13585,1.19809,0.78504,1.03157,-0.00845,0.09759,0.0374,2.11859,0.58177,0.02754,0.82567,-0.04507,0.10166,0.00259,82.26207,-62.12522,0.36707,80.72846,-14.04834,9.29979,-3.29766,-2.15494,-1.05529,-2.39386,0.44778,-2.5034,3.4979,-2.44246
11.34,-25.91825,-9.43859,2.04315,-2.18683,-0.72408,-0.07052,2.03802,0.87055,0.654,1.04255,-0.01141,0.08345,0.04214,1.9924,0.81306,0.11555,0.79936,-0.02078,0.0842,-0.0007,87.33504,-66.83164,0.79512,84.86726,-13.82589,8.6327,-3.81557,1.83299,2.48242,-2.43518,0.57777,-1.58647,2.77496,-1.63747
11.36,-25.75094,-9.90157,1.92056,-2.18525,-0.7834,-0.07876,1.95323,0.5351,0.5096,1.06461,-0.0186,0.0653,0.04494,1.88555,1.051,0.21537,0.78606,-0.00336,0.06626,-0.00328,92.29023,-71.01111,1.16183,88.66543,-13.64507,8.04276,-4.27931,5.48246,5.58799,-2.60746,0.47624,-0.80873,2.12879,-0.94804
11.38,-25.55438,-10.40931,1.78805,-2.18695,-0.8438,-0.08702,1.87754,0.19875,0.35621,1.09426,-0.02901,0.04407,0.04566,1.79764,1.28961,0.32385,0.78107,0.01177,0.04756,-0.0038,96.63689,-74.47155,1.52246,91.76017,-13.50468,7.56698,-4.6698,8.63602,8.11341,-2.8685,0.18666,-0.19302,1.60634,-0.39325
11.4,-25.04345,-10.93491,1.63531,-2.17938,-0.90069,-0.09466,1.83608,-0.19203,0.17738,1.15549,-0.04469,0.01669,0.04312,1.74357,1.58262,0.46452,0.81055,0.02323,0.02512,-0.00304,100.73853,-76.72434,1.75298,94.4788,-13.36302,7.24954,-4.91793,11.04334,9.98423,-3.15182,-0.1855,0.235,1.225,-0.00706
11.42,-24.04955,-11.45609,1.45042,-2.14934,-0.94891,-0.10096,1.84178,-0.67973,-0.03808,1.28468,-0.06718,-0.01869,0.03499,1.72646,1.96999,0.65701,0.91099,0.02867,-0.00323,-0.00213,105.05742,-77.28299,1.68187,97.2769,-13.1631,7.13153,-4.95166,11.93905,10.34128,-3.01745,-0.11757,0.34249,0.91156,0.12728
11.44,-23.00126,-12.00093,1.26496,-2.10581,-0.99267,-0.10651,1.85895,-1.16402,-0.25622,1.46251,-0.09383,-0.05711,0.0212,1.72452,2.36085,0.86378,1.05882,0.03298,-0.03398,0.00168,108.8602,-76.41923,1.44592,99.49231,-12.92595,7.1793,-4.82273,12.32127,10.59936,-2.9994,-0.02402,0.35622,0.81936,0.16031
11.46,-22.18174,-12.59064,1.10658,-2.0563,-1.03585,-0.11186,1.87014,-1.58561,-0.45318,1.65728,-0.12164,-0.09468,0.0034,1.7291,2.70304,1.05671,1.22181,0.03927,-0.06397,0.0102,111.42338,-74.41316,1.16778,100.49053,-12.67823,7.34365,-4.58803,12.49248,11.0539,-3.25763,-0.08134,0.33945,0.97602,0.11665
11.48,-21.60283,-13.22753,0.97298,-1.99888,-1.07771,-0.1169,1.85877,-1.97168,-0.63232,1.86442,-0.14727,-0.12991,-0.01684,1.72204,3.01369,1.23828,1.39529,0.04655,-0.09299,0.02177,112.42474,-71.1627,0.78368,100.12141,-12.41834,7.60681,-4.24214,10.31272,9.66265,-3.11464,-0.10105,-0.10928,1.1507,-0.19843
11.5,-21.13531,-13.84991,0.86528,-1.92337,-1.11634,-0.12146,1.87329,-2.27818,-0.78253,2.10517,-0.17491,-0.16346,-0.04305,1.7356,3.26709,1.3977,1.60333,0.05587,-0.12187,0.03758,112.45885,-66.54745,0.35675,98.6587,-12.06047,7.95344,-3.77068,6.12769,7.24108,-2.86442,-0.38494,-0.88022,1.39601,-0.72044
11.52,-20.68702,-14.38557,0.78549,-1.81773,-1.14962,-0.12532,1.97956,-2.44757,-0.87599,2.41153,-0.20865,-0.19209,-0.081,1.81212,3.42389,1.51118,1.88026,0.0677,-0.15016,0.05985,112.04231,-60.54863,-0.01403,96.34882,-11.51097,8.35284,-3.17042,-0.35299,3.80168,-2.54587,-1.15671,-1.98826,1.67846,-1.44119
11.54,-20.40061,-14.85192,0.7379,-1.69169,-1.17812,-0.12861,2.12201,-2.5158,-0.91357,2.74095,-0.23717,-0.20864,-0.12364,1.90396,3.4955,1.57593,2.18175,0.07963,-0.17467,0.08537,110.03526,-53.42756,-0.398,92.62121,-10.82869,8.73814,-2.48339,-9.33392,-0.76059,-2.21183,-2.6673,-3.45972,1.94606,-2.34238
11.56,-20.28223,-15.25152,0.71746,-1.55377,-1.20172,-0.13137,2.23729,-2.53502,-0.91777,3.0461,-0.25437,-0.21278,-0.16317,1.9619,3.5129,1.60683,2.46233,0.08989,-0.19415,0.1106,105.59958,-45.5705,-0.82263,87.06183,-10.07062,9.02802,-1.7692,-20.84195,-6.37868,-1.88924,-5.06772,-5.29591,2.13101,-3.38585
11.58,-20.22868,-15.53521,0.70764,-1.39647,-1.21785,-0.13333,2.30476,-2.49767,-0.89529,3.32691,-0.26423,-0.20582,-0.19828,1.96564,3.46799,1.60681,2.7283,0.09627,-0.20923,0.13411,98.90437,-37.38931,-1.19219,79.85853,-9.21276,9.13818,-1.08542,-34.98608,-12.94364,-1.6499,-8.76857,-7.47797,2.1596,-4.5007
11.6,-19.92771,-15.60026,0.70009,-1.22878,-1.22222,-0.13409,2.37176,-2.3992,-0.85023,3.56678,-0.26564,-0.19016,-0.22825,1.95803,3.37201,1.58248,2.96648,0.10013,-0.21917,0.15685,90.78841,-29.24673,-1.5479,71.67894,-8.21958,9.01054,-0.4301,-50.64281,-20.09363,-1.3173,-13.00696,-9.88206,1.94279,-5.62255
11.62,-19.03713,-15.33144,0.68565,-1.06243,-1.20966,-0.13312,2.52491,-2.24861,-0.79108,3.75702,-0.25734,-0.17047,-0.25514,2.02197,3.25397,1.5472,3.16846,0.10382,-0.2228,0.18137,81.86782,-21.48572,-1.95025,62.97925,-7.10852,8.60198,0.19436,-65.60504,-27.01397,-0.36646,-15.66569,-12.2588,1.37484,-6.78326
11.64,-17.69528,-14.77095,0.63333,-0.88775,-1.18001,-0.13042,2.67273,-2.06242,-0.73851,3.89681,-0.24578,-0.14983,-0.27615,2.08873,3.10971,1.51067,3.33955,0.10217,-0.22134,0.20373,71.74338,-14.54122,-2.23864,53.62294,-5.92389,7.87583,0.68305,-79.78503,-33.60279,1.13423,-17.00033,-14.52847,0.45618,-7.95817
11.66,-16.05837,-13.97601,0.5247,-0.69719,-1.13377,-0.12603,2.6982,-1.85087,-0.70318,3.98163,-0.2362,-0.13047,-0.28809,2.06721,2.93071,1.47573,3.47693,0.09168,-0.21613,0.22015,60.45702,-8.67465,-2.34385,43.75285,-4.7194,6.86785,0.97563,-93.87072,-39.92831,2.7996,-18.23642,-16.72266,-0.72905,-9.06414
11.68,-14.06714,-12.90979,0.3591,-0.49247,-1.06867,-0.11972,2.58826,-1.58975,-0.67562,4.01082,-0.22934,-0.11506,-0.2921,1.95991,2.71322,1.44001,3.57568,0.07367,-0.20696,0.23091,48.74635,-3.93877,-2.35742,33.88243,-3.58192,5.68519,1.09583,-107.70509,-45.62359,4.74109,-19.30162,-18.75566,-2.1465,-10.14006
11.7,-11.69915,-11.68402,0.14888,-0.28623,-0.98905,-0.11206,2.38334,-1.33724,-0.67187,3.98327,-0.22828,-0.10535,-0.28707,1.78801,2.47452,1.40758,3.62597,0.04798,-0.19516,0.23407,37.56083,-0.44089,-2.20234,24.82659,-2.4901,4.44931,1.07735,-118.43521,-50.23062,6.54301,-18.73527,-20.40019,-3.50168,-11.03108
11.72,-9.00261,-10.42104,-0.07111,-0.09228,-0.90009,-0.10365,2.16757,-1.17739,-0.71257,3.91947,-0.23417,-0.10233,-0.2749,1.5836,2.2402,1.38158,3.63265,0.01754,-0.18134,0.23089,27.58766,1.7932,-1.85122,17.05721,-1.47646,3.26773,0.95313,-122.0202,-53.19003,7.4617,-14.3962,-21.42392,-4.40336,-11.51905
11.74,-6.11202,-9.03961,-0.29038,0.09565,-0.80113,-0.09438,1.90169,-1.04391,-0.76439,3.8332,-0.24694,-0.10513,-0.25635,1.3273,1.99216,1.34891,3.60746,-0.01595,-0.16609,0.22129,19.03357,3.04166,-1.50232,10.52361,-0.67674,2.21751,0.763,-120.79674,-54.46163,7.74085,-7.80328,-21.96073,-4.97574,-11.76632
11.76,-3.14688,-7.51106,-0.50492,0.28336,-0.69294,-0.08429,1.52872,-0.87751,-0.79782,3.72512,-0.26511,-0.11253,-0.23225,0.98569,1.71116,1.29832,3.55266,-0.04955,-0.14967,0.20557,12.0073,3.64832,-1.24457,5.22884,-0.11426,1.34222,0.5424,-118.03499,-54.4028,7.72102,-1.05808,-22.2141,-5.38987,-11.91657
11.78,-0.17542,-5.89936,-0.69936,0.46642,-0.57774,-0.07358,1.07762,-0.70049,-0.81339,3.59496,-0.28164,-0.12562,-0.20695,0.55921,1.40491,1.22829,3.46809,-0.07228,-0.1299,0.19136,6.36208,3.83729,-1.03232,1.2294,0.26779,0.65253,0.31383,-113.37313,-52.98448,7.24276,6.31829,-22.15871,-5.55081,-11.91247
11.8,2.66734,-4.28345,-0.86477,0.63201,-0.47047,-0.06407,0.6345,-0.53174,-0.80654,3.47128,-0.30398,-0.13395,-0.17337,0.13689,1.08974,1.1347,3.37783,-0.09475,-0.11529,0.16533,4.03758,3.48499,-0.89014,-0.4445,0.48357,0.1707,0.14734,-106.70353,-50.61032,6.48189,13.93377,-21.88402,-5.56006,-11.842
11.82,5.2223,-2.79406,-1.01201,0.76813,-0.39116,-0.05822,0.29651,-0.37442,-0.77488,3.40673,-0.34351,-0.12862,-0.12291,-0.17609,0.76653,1.00431,3.33258,-0.13626,-0.11061,0.10963,4.72841,2.91169,-0.86453,-0.45185,0.57365,-0.12678,0.04617,-97.92217,-47.71926,5.70345,21.18356,-21.5176,-5.5605,-11.81264
11.84,7.45701,-1.45434,-1.14613,0.88346,-0.33338,-0.055,0.03533,-0.22986,-0.72562,3.38647,-0.38254,-0.12102,-0.068,-0.42775,0.45292,0.84887,3.32736,-0.17197,-0.10398,0.04924,4.95734,2.56559,-0.92509,-0.69344,0.61074,-0.30837,-0.05415,-87.89094,-44.27279,4.76794,28.25382,-21.06144,-5.47204,-11.75063
11.86,9.34524,-0.26165,-1.25795,0.98464,-0.289,-0.05319,-0.1929,-0.09032,-0.66288,3.38822,-0.40659,-0.11644,-0.01914,-0.6725,0.14673,0.6825,3.34352,-0.18216,-0.09335,0.00328,4.37865,2.25511,-0.97401,-1.0013,0.61691,-0.39956,-0.14698,-77.68315,-40.21823,3.59617,35.21627,-20.52302,-5.25221,-11.61287
11.88,10.7915,0.70509,-1.34244,1.06589,-0.26581,-0.05355,-0.37591,0.06806,-0.58053,3.46343,-0.42589,-0.10824,0.03166,-0.8984,-0.20273,0.49723,3.42069,-0.19559,-0.08096,-0.04533,3.03084,1.85191,-0.98429,-1.44263,0.58342,-0.42059,-0.22663,-67.20334,-35.20593,2.13311,42.14945,-19.94114,-4.94066,-11.42012
11.9,11.82578,1.52944,-1.42661,1.12738,-0.25637,-0.05506,-0.46342,0.16564,-0.51927,3.53735,-0.4283,-0.10383,0.06931,-1.01721,-0.43553,0.35936,3.49798,-0.17738,-0.07287,-0.06904,1.38666,1.27841,-0.90099,-1.90893,0.54022,-0.39715,-0.28721,-56.69944,-30.72846,0.78034,48.62467,-19.36215,-4.59811,-11.22749
11.92,12.55019,2.35682,-1.5392,1.17098,-0.2477,-0.056,-0.41558,0.12145,-0.5182,3.45889,-0.39634,-0.10923,0.07461,-0.95952,-0.37293,0.32519,3.46214,-0.07663,-0.07728,-0.03796,0.02236,0.5787,-0.71087,-2.31639,0.52055,-0.35528,-0.32671,-46.4595,-28.54829,0.08468,54.24064,-18.81802,-4.29055,-11.1037
11.94,12.92611,3.12332,-1.64239,1.19321,-0.24364,-0.05641,-0.29824,0.02785,-0.53607,3.33024,-0.3506,-0.11312,0.06784,-0.82759,-0.21343,0.33025,3.38284,0.03102,-0.08302,0.00502,-1.22776,-0.1795,-0.44465,-2.71702,0.50205,-0.30102,-0.35469,-36.26133,-27.17408,-0.28856,59.49886,-18.29279,-4.00732,-11.02419
11.96,12.93725,3.74371,-1.70167,1.19414,-0.24896,-0.0566,-0.16227,-0.03709,-0.53972,3.24812,-0.30684,-0.10853,0.06443,-0.69769,-0.10605,0.32607,3.33481,0.09925,-0.08292,0.03376,-2.51664,-0.919,-0.13467,-3.15213,0.46669,-0.23651,-0.37713,-25.916,-25.2546,-0.71773,64.87897,-17.76128,-3.71289,-10.94188
11.98,12.73408,4.27717,-1.71996,1.17892,-0.25992,-0.05607,0.01235,-0.09093,-0.53741,3.17812,-0.26051,-0.09902,0.05874,-0.54552,0.01816,0.33068,3.29826,0.15231,-0.07904,0.06297,-3.59554,-1.51286,0.17301,-3.64767,0.41978,-0.16687,-0.39314,-15.2686,-23.12149,-1.10037,70.44984,-17.21108,-3.39861,-10.8484
12,12.22735,4.70136,-1.68363,1.14365,-0.27258,-0.0543,0.20511,-0.15431,-0.53417,3.10225,-0.2114,-0.08358,0.05328,-0.38492,0.13468,0.33859,3.24564,0.17616,-0.07078,0.08298,-4.18908,-1.98992,0.44777,-4.08362,0.37945,-0.10608,-0.4025,-4.55581,-21.64933,-1.15801,75.63853,-16.66922,-3.16178,-10.82423
12.02,11.30461,4.94703,-1.58329,1.08532,-0.28553,-0.05123,0.3875,-0.24367,-0.53422,3.01522,-0.16241,-0.06073,0.05272,-0.2342,0.19988,0.33938,3.15652,0.15527,-0.05826,0.08267,-4.28432,-2.42071,0.65582,-4.42602,0.35833,-0.0683,-0.41347,5.90288,-21.62834,-0.7656,79.79135,-16.17113,-3.08552,-10.93018
12.04,10.22293,5.07267,-1.43076,1.01476,-0.29762,-0.04713,0.57751,-0.33767,-0.53302,2.92385,-0.11164,-0.03432,0.05239,-0.08107,0.25972,0.34274,3.05677,0.11973,-0.04507,0.07681,-4.22521,-2.61431,0.74803,-4.82141,0.334,-0.04619,-0.41882,16.39216,-22.30229,-0.20927,83.42209,-15.65769,-3.06121,-11.05871
12.06,9.22273,5.12933,-1.23378,0.94255,-0.3082,-0.04237,0.78131,-0.41213,-0.52452,2.84269,-0.06107,-0.00728,0.05061,0.07313,0.33818,0.35435,2.97431,0.09032,-0.03388,0.07503,-4.17881,-2.42309,0.7084,-5.34199,0.28802,-0.03496,-0.40188,27.06438,-22.82602,0.30539,86.90379,-15.07027,-2.99965,-11.11526
12.08,8.39687,5.07061,-0.99541,0.87471,-0.31987,-0.03759,0.98039,-0.46878,-0.51045,2.78094,-0.02163,0.01985,0.05289,0.2124,0.41989,0.37275,2.91057,0.06286,-0.02516,0.07351,-4.05757,-1.86502,0.53956,-5.9171,0.22353,-0.04338,-0.35367,37.51203,-23.07835,0.73831,89.87048,-14.40478,-2.90079,-11.07543
