T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,-3e-05,0.00073,0.0006,-0,-9e-05,0,-0.00515,-0.004,3e-05,0.0033,-1e-05,-0,4e-05,9e-05,-0.00852,-0.00031,0.00297,-1e-05,-1e-05,0,0.00505,0.00277,0.00019,-0.01733,-0.00173,0.00144,0.00086,0.03543,0.00684,0.00675,-0.00093,-0.00038,0.00024,0.00022
15.12,5e-05,0.00032,0.001,-2e-05,-8e-05,0,-0.00435,-0.00512,-0.00015,0.00271,-1e-05,-0,3e-05,0.00146,-0.00928,-0.00048,0.00262,-1e-05,-1e-05,-0,0.00533,0.00181,-2e-05,-0.01148,-0.00196,-0.0002,0.00012,0.04938,0.00992,0.00832,-0.00139,-0.00047,0.0003,0.00028
15.14,0.00012,4e-05,0.0013,-4e-05,-7e-05,0,-0.00314,-0.00612,-0.00041,0.00203,-0,0,1e-05,0.00328,-0.00973,-0.00067,0.00193,-2e-05,-0,-1e-05,0.00763,0.0002,-0.00027,-0.00784,-0.00169,-0.00093,-0.00038,0.06135,0.01214,0.00918,-0.00114,-0.00057,0.00033,0.00033
15.16,0.00016,-8e-05,0.00144,-9e-05,-6e-05,0,-0.00142,-0.00704,-0.00074,0.0012,-0,2e-05,0,0.00543,-0.00995,-0.0009,0.00091,-3e-05,-0,-2e-05,0.00895,-0.00112,-0.0004,-0.004,-0.00134,-0.00093,-0.0005,0.06994,0.01292,0.0094,0.00045,-0.00067,0.00034,0.00035
15.18,0.00022,-3e-05,0.00137,-0.00018,-6e-05,0,0.00077,-0.00786,-0.00108,0.0002,-0,3e-05,-1e-05,0.00777,-0.00992,-0.0012,-0.00035,-3e-05,0,-3e-05,0.00856,-0.00178,-0.00025,0.00045,-0.00096,-0.00044,-0.00031,0.07374,0.01196,0.00888,0.0038,-0.00076,0.00032,0.00035
15.2,0.00027,0.00015,0.00112,-0.00031,-5e-05,0,0.0033,-0.00843,-0.00137,-0.00097,0,5e-05,-2e-05,0.01012,-0.0096,-0.00158,-0.00171,-4e-05,0,-4e-05,0.00643,-0.00159,0.00012,0.00425,-0.00064,3e-05,-6e-05,0.07118,0.00982,0.00784,0.00905,-0.00083,0.00028,0.00032
15.22,0.00014,0.00039,0.00079,-0.00051,-5e-05,0,0.00623,-0.00864,-0.00162,-0.00231,0,6e-05,-4e-05,0.01235,-0.00905,-0.00209,-0.00296,-4e-05,0,-6e-05,0.00322,-0.00086,0.00038,0.00654,-0.00045,0.0001,-2e-05,0.06107,0.00731,0.00659,0.01595,-0.00088,0.00022,0.00027
15.24,-5e-05,0.00066,0.00049,-0.00077,-4e-05,0,0.00925,-0.00859,-0.00188,-0.00365,1e-05,8e-05,-6e-05,0.01403,-0.00838,-0.00262,-0.00386,-3e-05,0,-7e-05,-0.00098,-0.00011,0.00036,0.00787,-0.0003,2e-05,-5e-05,0.04515,0.00481,0.00518,0.02424,-0.00088,0.00015,0.0002
15.26,-4e-05,0.00093,0.00024,-0.00106,-3e-05,0,0.01169,-0.00837,-0.0021,-0.00472,1e-05,9e-05,-8e-05,0.01479,-0.00763,-0.00301,-0.00427,-1e-05,-0,-7e-05,-0.00612,0.00033,0.00013,0.00845,-0.00016,-2e-05,-6e-05,0.02621,0.00262,0.00361,0.03373,-0.00083,8e-05,0.00012
15.28,0.00022,0.00122,7e-05,-0.00137,-2e-05,0,0.01321,-0.00788,-0.00225,-0.00529,2e-05,0.00011,-0.0001,0.01464,-0.00675,-0.00316,-0.00415,1e-05,-0,-7e-05,-0.01138,0.00039,-0.00014,0.00827,-6e-05,-6e-05,-7e-05,0.00538,0.00095,0.00204,0.04421,-0.00074,1e-05,4e-05
15.3,0.00065,0.00155,-1e-05,-0.00167,-1e-05,0,0.01356,-0.00724,-0.00225,-0.00528,2e-05,0.00013,-0.0001,0.0136,-0.00585,-0.003,-0.00363,3e-05,0,-6e-05,-0.01506,0.00018,-0.00029,0.00689,1e-05,-7e-05,-7e-05,-0.01482,-0.00019,0.00062,0.05507,-0.00063,-5e-05,-5e-05
15.32,0.00109,0.00191,-2e-05,-0.0019,0,0,0.01278,-0.00659,-0.00206,-0.00479,2e-05,0.00015,-8e-05,0.01183,-0.00497,-0.0026,-0.00291,5e-05,1e-05,-5e-05,-0.01618,-3e-05,-0.00023,0.00465,6e-05,-7e-05,-6e-05,-0.03227,-0.00098,-0.00063,0.0655,-0.00052,-0.00011,-0.00012
15.34,0.00149,0.00225,-2e-05,-0.00205,2e-05,0,0.01111,-0.00574,-0.00173,-0.00387,2e-05,0.00016,-4e-05,0.00968,-0.00405,-0.00207,-0.00209,7e-05,3e-05,-3e-05,-0.01613,-7e-05,-6e-05,0.00207,9e-05,-6e-05,-5e-05,-0.04672,-0.00158,-0.0017,0.07547,-0.00041,-0.00014,-0.00017
15.36,0.0018,0.00252,-3e-05,-0.00208,3e-05,0,0.00889,-0.0046,-0.00131,-0.00272,2e-05,0.00017,-1e-05,0.00738,-0.00308,-0.00147,-0.00127,7e-05,4e-05,-2e-05,-0.01592,0.0001,0.00012,-0.00081,0.0001,-5e-05,-4e-05,-0.05821,-0.00204,-0.0025,0.08524,-0.00032,-0.00016,-0.0002
15.38,0.00195,0.0027,-5e-05,-0.00201,5e-05,0,0.00649,-0.0033,-0.00084,-0.00155,2e-05,0.00017,2e-05,0.00513,-0.00212,-0.00087,-0.00056,5e-05,6e-05,-0,-0.01544,0.00036,0.00027,-0.004,0.0001,-3e-05,-3e-05,-0.06667,-0.0024,-0.00302,0.09489,-0.00024,-0.00016,-0.00021
15.4,0.00179,0.00275,-0.00012,-0.00181,7e-05,-0,0.00417,-0.00201,-0.00043,-0.00062,2e-05,0.00016,3e-05,0.00307,-0.00131,-0.00038,-8e-05,3e-05,7e-05,0,-0.01534,0.00055,0.00034,-0.00723,8e-05,-3e-05,-2e-05,-0.0708,-0.00274,-0.00335,0.10344,-0.00017,-0.00015,-0.0002
15.42,0.00134,0.00265,-0.00025,-0.00149,8e-05,-0,0.00209,-0.00091,-0.00011,0.00014,3e-05,0.00014,2e-05,0.0013,-0.00067,1e-05,0.00025,0,9e-05,0,-0.0164,0.00064,0.00037,-0.0101,7e-05,-2e-05,-2e-05,-0.07009,-0.00313,-0.00371,0.1096,-0.00011,-0.00014,-0.00018
15.44,0.00084,0.0025,-0.0004,-0.00113,9e-05,0,0.00022,-5e-05,0.00019,0.00104,4e-05,0.00013,0,-0.00022,-0.00014,0.00039,0.00061,-1e-05,0.00011,0,-0.01814,0.00059,0.00033,-0.01223,4e-05,-2e-05,-1e-05,-0.06658,-0.00354,-0.00403,0.11387,-6e-05,-0.00013,-0.00016
15.46,0.00042,0.00236,-0.00053,-0.00077,9e-05,0,-0.00151,0.00055,0.00044,0.00214,4e-05,0.00012,-0,-0.00159,0.0003,0.00076,0.00103,-1e-05,0.00014,-0,-0.01978,0.00035,0.00022,-0.01336,3e-05,-2e-05,-1e-05,-0.06134,-0.00393,-0.0042,0.11661,-1e-05,-0.00011,-0.00014
15.48,0.00011,0.00224,-0.00063,-0.00044,9e-05,0,-0.00315,0.00089,0.00064,0.00343,5e-05,0.00011,-0,-0.00296,0.00064,0.00112,0.00155,0,0.00016,-1e-05,-0.02101,5e-05,8e-05,-0.01328,1e-05,-1e-05,-1e-05,-0.05396,-0.00435,-0.00423,0.1169,5e-05,-0.0001,-0.00012
15.5,-7e-05,0.00208,-0.00071,-0.00016,7e-05,0,-0.0047,0.00103,0.0008,0.00495,6e-05,0.00011,1e-05,-0.00445,0.00093,0.00152,0.00232,4e-05,0.00019,-1e-05,-0.02189,-0.00015,-4e-05,-0.0122,1e-05,-1e-05,-1e-05,-0.0438,-0.00497,-0.00413,0.11319,0.0001,-9e-05,-0.00011
15.52,-0.0001,0.00176,-0.00076,4e-05,2e-05,0,-0.00605,0.00104,0.00095,0.00673,8e-05,0.0001,3e-05,-0.00613,0.0012,0.00206,0.0035,0.00013,0.00023,0,-0.02247,-0.0001,-9e-05,-0.01048,0,-0,-1e-05,-0.03039,-0.00602,-0.00383,0.10392,0.00014,-8e-05,-0.0001
15.54,-5e-05,0.00133,-0.00071,0.00014,-5e-05,0,-0.00708,0.00098,0.00107,0.00843,8e-05,0.0001,5e-05,-0.00795,0.00143,0.00267,0.00488,0.00024,0.00027,2e-05,-0.02208,0.00012,-8e-05,-0.00815,-0,-0,-1e-05,-0.01377,-0.00752,-0.0033,0.08916,0.00017,-7e-05,-9e-05
15.56,3e-05,0.00079,-0.00057,0.00017,-0.00013,0,-0.00773,0.00086,0.00118,0.00973,8e-05,0.0001,7e-05,-0.00982,0.00158,0.00326,0.00615,0.00032,0.0003,3e-05,-0.02033,0.00039,-3e-05,-0.00544,0,0,-1e-05,0.00614,-0.00941,-0.00257,0.06911,0.00019,-6e-05,-8e-05
15.58,4e-05,9e-05,-0.00038,0.00014,-0.00021,0,-0.00797,0.00071,0.00134,0.01053,8e-05,0.0001,9e-05,-0.01154,0.00165,0.00386,0.00718,0.00037,0.00032,4e-05,-0.01729,0.00065,6e-05,-0.0027,-0,0,-1e-05,0.02901,-0.01159,-0.00171,0.04392,0.0002,-5e-05,-7e-05
15.6,-0.00013,-0.0008,-0.00019,8e-05,-0.00029,0,-0.00784,0.0005,0.00152,0.01087,7e-05,0.00011,9e-05,-0.01284,0.00166,0.00444,0.00789,0.0004,0.00034,3e-05,-0.01365,0.00071,0.00011,-0.00029,-0,-0,-0,0.05368,-0.01388,-0.001,0.01546,0.00018,-4e-05,-6e-05
15.62,-0.00058,-0.00184,-5e-05,2e-05,-0.00036,0,-0.00741,0.00021,0.00164,0.01092,5e-05,0.00012,9e-05,-0.01336,0.00161,0.00494,0.00831,0.00037,0.00037,2e-05,-0.01175,0.00045,5e-05,0.00159,-1e-05,0,0,0.07833,-0.01608,-0.00051,-0.01433,0.00014,-3e-05,-4e-05
15.64,-0.00145,-0.00304,1e-05,-0,-0.00044,0,-0.00677,-0.00012,0.00168,0.01071,4e-05,0.00014,8e-05,-0.013,0.00147,0.00531,0.00828,0.00033,0.00039,0,-0.01071,0.00016,0,0.00274,-2e-05,1e-05,1e-05,0.09966,-0.0177,-9e-05,-0.04286,0.0001,-2e-05,-3e-05
15.66,-0.00279,-0.00432,-0,2e-05,-0.00047,0,-0.00598,-0.00045,0.00169,0.01021,4e-05,0.00015,7e-05,-0.01182,0.00121,0.00557,0.00774,0.00029,0.00041,-1e-05,-0.0098,1e-05,1e-05,0.00298,-6e-05,2e-05,2e-05,0.1136,-0.01825,0.00028,-0.06598,5e-05,-0,-1e-05
15.68,-0.00461,-0.00562,-6e-05,0.0001,-0.00049,0,-0.00507,-0.00077,0.00166,0.0095,4e-05,0.00017,6e-05,-0.00986,0.00088,0.00571,0.00678,0.00025,0.00042,-1e-05,-0.00918,3e-05,7e-05,0.00226,-0.00012,2e-05,3e-05,0.11669,-0.01745,0.00048,-0.07904,2e-05,0,-0
15.7,-0.00687,-0.00677,-0.00012,0.00021,-0.00047,0,-0.00419,-0.00103,0.00158,0.00868,4e-05,0.00019,5e-05,-0.00759,0.00051,0.0057,0.00561,0.00022,0.00044,-1e-05,-0.00877,0.0002,0.00018,0.00067,-0.0002,2e-05,3e-05,0.1072,-0.0154,0.00066,-0.08154,-1e-05,0,0
15.72,-0.00954,-0.00755,-0.00012,0.00034,-0.00042,0,-0.00346,-0.00121,0.00141,0.00781,4e-05,0.00019,3e-05,-0.0055,0.00016,0.00543,0.00444,0.00018,0.00044,-1e-05,-0.00852,0.00048,0.00027,-0.00146,-0.00029,1e-05,3e-05,0.08727,-0.01239,0.00118,-0.07566,-1e-05,-0,-0
15.74,-0.01231,-0.00791,-6e-05,0.00045,-0.00032,0,-0.0028,-0.00129,0.00119,0.00685,4e-05,0.00019,3e-05,-0.00362,-0.00015,0.00496,0.00331,0.00015,0.00043,-1e-05,-0.00815,0.00075,0.00029,-0.00367,-0.00038,1e-05,2e-05,0.06122,-0.00864,0.00153,-0.06061,-1e-05,-1e-05,-1e-05
15.76,-0.01475,-0.00776,5e-05,0.00052,-0.00018,0,-0.00216,-0.00128,0.00098,0.00575,3e-05,0.00018,2e-05,-0.00197,-0.00039,0.00436,0.00227,0.00012,0.00042,-0,-0.00722,0.00094,0.00022,-0.00539,-0.00045,0,2e-05,0.03424,-0.00485,0.00137,-0.03996,-0,-1e-05,-1e-05
15.78,-0.01655,-0.00697,0.00019,0.00052,1e-05,0,-0.00156,-0.00118,0.00077,0.00452,3e-05,0.00016,2e-05,-0.0007,-0.00057,0.00364,0.00139,9e-05,0.0004,0,-0.00545,0.00098,-0,-0.00594,-0.00047,-0,1e-05,0.01142,-0.00159,0.00091,-0.01994,0,-1e-05,-1e-05
15.8,-0.0172,-0.00544,0.00032,0.00045,0.00026,0,-0.00106,-0.00102,0.00059,0.00312,2e-05,0.00014,2e-05,-8e-05,-0.00069,0.00277,0.00073,7e-05,0.00037,1e-05,-0.00294,0.0009,-0.00032,-0.00469,-0.00043,-0,1e-05,-0.0046,0.00067,0.00031,-0.00438,-0,-0,-1e-05
15.82,-0.01628,-0.00325,0.00036,0.00032,0.00055,0,-0.00068,-0.00086,0.00046,0.00156,1e-05,0.00011,2e-05,1e-05,-0.00083,0.00175,0.00028,4e-05,0.00032,1e-05,-0.00024,0.00078,-0.00061,-0.0016,-0.00034,-0,1e-05,-0.01278,0.00176,-0.00015,0.00439,-1e-05,0,-0
15.84,-0.01374,-0.00064,0.00034,0.00015,0.00084,0,-0.00037,-0.00067,0.00035,-6e-05,-0,9e-05,2e-05,-0,-0.001,0.00072,-7e-05,1e-05,0.00027,1e-05,0.00182,0.00063,-0.00083,0.00255,-0.00024,-0,0,-0.01195,0.0017,-0.00026,0.00492,-1e-05,0,0
15.86,-0.00975,0.00212,0.00026,-4e-05,0.00113,0,-0.00012,-0.00045,0.00025,-0.00168,-1e-05,7e-05,2e-05,-1e-05,-0.00119,-0.00025,-0.00035,-1e-05,0.00021,2e-05,0.00242,0.00047,-0.00098,0.00665,-0.00014,-0,-0,-0.00682,0.00113,-0.00022,0.00215,-2e-05,-0,0
15.88,-0.00472,0.00474,0.00015,-0.00023,0.00134,0,6e-05,-0.00022,0.00017,-0.00325,-1e-05,5e-05,2e-05,-1e-05,-0.0014,-0.00114,-0.00059,-2e-05,0.00016,2e-05,0.00129,0.00033,-0.00102,0.00968,-6e-05,-0,-1e-05,-0.00078,0.00051,-0.00018,-0.00077,-2e-05,0,0
15.9,0.0007,0.00687,5e-05,-0.0004,0.00128,0,0.00017,-0,0.00011,-0.00465,-0,3e-05,2e-05,0.00017,-0.00168,-0.00191,-0.00085,-3e-05,0.0001,2e-05,-0.00115,0.0002,-0.00096,0.01075,-1e-05,-0,-1e-05,0.00557,-9e-05,-0.00015,-0.00375,-3e-05,0,-0
15.92,0.00551,0.00816,-1e-05,-0.00051,0.00116,0,0.00022,0.00021,7e-05,-0.00567,-0,1e-05,1e-05,0.00081,-0.00201,-0.00245,-0.00117,-2e-05,6e-05,3e-05,-0.00398,9e-05,-0.00079,0.00952,1e-05,-0,-1e-05,0.01188,-0.00056,-0.00014,-0.00658,-3e-05,1e-05,-1e-05
15.94,0.00896,0.00855,-1e-05,-0.00055,0.001,0,0.00022,0.00041,4e-05,-0.00629,0,0,1e-05,0.00181,-0.00237,-0.0028,-0.00153,-1e-05,2e-05,4e-05,-0.00642,-3e-05,-0.0006,0.00684,1e-05,-0,-1e-05,0.01775,-0.00085,-0.00014,-0.00907,-4e-05,2e-05,-2e-05
15.96,0.01088,0.00816,4e-05,-0.00053,0.00085,0,0.00018,0.00061,2e-05,-0.0066,0,-1e-05,1e-05,0.0029,-0.00269,-0.00302,-0.00186,1e-05,-0,5e-05,-0.00803,-0.00016,-0.00043,0.00365,1e-05,-0,-1e-05,0.02261,-0.00101,-0.00017,-0.01111,-5e-05,3e-05,-3e-05
15.98,0.01131,0.00718,0.00012,-0.00045,0.00069,0,0.0001,0.00079,1e-05,-0.00659,0,-1e-05,0,0.00398,-0.00295,-0.00315,-0.00213,3e-05,-2e-05,5e-05,-0.00849,-0.00028,-0.00028,0.00056,0,0,-1e-05,0.02615,-0.0011,-0.00025,-0.01252,-6e-05,4e-05,-3e-05
16,0.01047,0.00584,0.00019,-0.00032,0.00053,0,1e-05,0.00097,2e-05,-0.00633,0,-2e-05,-0,0.00505,-0.00311,-0.00318,-0.0023,4e-05,-3e-05,6e-05,-0.00794,-0.00037,-0.00015,-0.00194,-0,0,-0,0.02832,-0.00113,-0.00042,-0.01315,-6e-05,5e-05,-4e-05
16.02,0.0087,0.00432,0.00022,-0.00018,0.00039,0,-8e-05,0.00116,4e-05,-0.00589,-0,-2e-05,-0,0.00609,-0.00313,-0.00314,-0.00235,6e-05,-4e-05,6e-05,-0.00671,-0.00037,-6e-05,-0.00363,-0,0,-0,0.02924,-0.00112,-0.00071,-0.01296,-6e-05,3e-05,-7e-05
16.04,0.00648,0.0029,0.00021,-5e-05,0.00026,0,-0.00016,0.00135,7e-05,-0.00534,-0,-2e-05,-0,0.00683,-0.00298,-0.00305,-0.00221,6e-05,-4e-05,6e-05,-0.00507,-0.00027,1e-05,-0.0043,-0,0,0,0.02865,-0.00101,-0.00114,-0.01194,-6e-05,1e-05,-0.0001
16.06,0.00425,0.0017,0.00016,2e-05,0.00016,0,-0.00026,0.00155,0.00012,-0.00476,-0,-2e-05,-0,0.00706,-0.00268,-0.00293,-0.00188,6e-05,-4e-05,5e-05,-0.0033,-0.00011,5e-05,-0.00388,-0,0,0,0.02645,-0.00075,-0.00166,-0.01025,-5e-05,-2e-05,-0.00013
16.08,0.00229,0.00079,8e-05,2e-05,7e-05,0,-0.00037,0.00174,0.00016,-0.00418,-0,-2e-05,-1e-05,0.00691,-0.00225,-0.00275,-0.00142,6e-05,-4e-05,5e-05,-0.00189,0.00011,7e-05,-0.0033,0,0,0,0.0229,-0.00033,-0.00209,-0.00822,-5e-05,-0.00012,-0.00021
16.1,0.00089,0.00018,2e-05,-6e-05,-1e-05,0,-0.0005,0.00191,0.00022,-0.00362,0,-3e-05,-1e-05,0.00634,-0.00175,-0.00251,-0.0009,5e-05,-4e-05,4e-05,-0.00102,0.0003,8e-05,-0.00268,0,0,0,0.01859,0.00021,-0.00227,-0.00605,-3e-05,-5e-05,-0.00017
16.12,6e-05,-0.00016,-1e-05,-0.00019,-6e-05,0,-0.00064,0.00205,0.00029,-0.00305,0,-3e-05,-1e-05,0.00543,-0.00123,-0.00222,-0.00041,4e-05,-3e-05,3e-05,-0.00066,0.00038,8e-05,-0.0021,1e-05,0,0,0.01399,0.00071,-0.00205,-0.00373,-2e-05,0.0007,0.00026
16.14,-0.00047,-0.0003,-2e-05,-0.00033,-7e-05,0,-0.00079,0.00214,0.00038,-0.00247,0,-3e-05,-1e-05,0.00448,-0.00073,-0.00189,1e-05,3e-05,-2e-05,2e-05,-0.0004,0.00038,8e-05,-0.00152,1e-05,0,0,0.00898,0.00103,-0.00149,-0.00185,-0,0.00174,0.00084
16.16,-0.00087,-0.00029,1e-05,-0.00046,-7e-05,0,-0.00098,0.00218,0.00046,-0.00185,0,-3e-05,-1e-05,0.00365,-0.00025,-0.0015,0.00036,2e-05,-1e-05,2e-05,-2e-05,0.00032,8e-05,-0.00096,1e-05,0,0,0.00378,0.00112,-0.00084,-0.00058,1e-05,0.00257,0.00125
16.18,-0.00128,-0.0002,5e-05,-0.00054,-5e-05,0,-0.00119,0.00217,0.00055,-0.00117,0,-3e-05,-1e-05,0.00297,0.00016,-0.0011,0.00064,2e-05,0,1e-05,0.00046,0.00023,9e-05,-0.00045,1e-05,0,0,-0.00101,0.00101,-0.00022,0.00031,2e-05,0.00323,0.0015
16.2,-0.00198,-8e-05,0.00013,-0.00054,-2e-05,0,-0.00137,0.0021,0.00065,-0.00044,0,-3e-05,-0,0.0024,0.00049,-0.00074,0.00089,1e-05,2e-05,1e-05,0.00112,0.00012,9e-05,0,1e-05,0,0,-0.00472,0.00085,4e-05,0.00063,3e-05,0.003,0.00131
16.22,-0.0033,2e-05,0.00024,-0.00042,1e-05,0,-0.00142,0.00195,0.00075,0.00031,0,-3e-05,-0,0.00189,0.00076,-0.00046,0.00121,1e-05,2e-05,1e-05,0.00219,3e-05,9e-05,0.00039,0,0,0,-0.00706,0.00076,-0,0.00036,4e-05,0.00148,0.00065
16.24,-0.00508,7e-05,0.00033,-0.00023,4e-05,0,-0.00136,0.00174,0.00086,0.00104,0,-3e-05,-0,0.0014,0.001,-0.00024,0.0016,0,3e-05,0,0.00364,-2e-05,8e-05,0.00071,0,0,0,-0.00846,0.00072,3e-05,-9e-05,5e-05,-0.00027,-0.00011
16.26,-0.0069,7e-05,0.0004,0,7e-05,0,-0.00124,0.00148,0.00093,0.00168,0,-3e-05,-0,0.00087,0.0012,-7e-05,0.002,0,4e-05,0,0.00513,-1e-05,6e-05,0.00093,1e-05,0,0,-0.00943,0.00067,0.00012,-0.00064,6e-05,-0.00188,-0.00084
16.28,-0.0085,4e-05,0.00043,0.00023,0.00011,0,-0.00105,0.00116,0.00097,0.00218,-0,-2e-05,-0,0.00022,0.00136,4e-05,0.00235,0,4e-05,0,0.00648,3e-05,5e-05,0.00106,1e-05,0,0,-0.01021,0.0006,7e-05,-0.00133,7e-05,-0.00341,-0.00152
16.3,-0.00947,1e-05,0.0004,0.0004,0.00014,0,-0.00081,0.00077,0.00095,0.00251,-0,-2e-05,0,-0.0006,0.00153,0.00012,0.00261,0,4e-05,-0,0.0075,8e-05,3e-05,0.0011,1e-05,-0,-0,-0.0107,0.00049,5e-05,-0.00185,7e-05,-0.00425,-0.00194
16.32,-0.00941,-0,0.00029,0.00049,0.00016,0,-0.00058,0.00032,0.00083,0.00269,-0,-1e-05,0,-0.00156,0.0018,0.00022,0.0027,-0,4e-05,-0,0.00804,0.00011,2e-05,0.00109,1e-05,-0,-0,-0.00987,0.00029,0.00055,-0.0016,6e-05,-0.00335,-0.00175
16.34,-0.00801,-2e-05,0.00014,0.00045,0.00017,0,-0.00037,-0.00018,0.0006,0.00271,-0,-1e-05,0,-0.0026,0.00206,0.00035,0.00257,-0,4e-05,-0,0.00778,0.00011,1e-05,0.00101,1e-05,-0,-0,-0.00772,-1e-05,0.00109,-0.00088,4e-05,-0.0019,-0.00121
16.36,-0.00516,-3e-05,-2e-05,0.00027,0.00016,0,-0.00021,-0.00073,0.00026,0.0026,-1e-05,0,0,-0.00364,0.00218,0.00051,0.00223,-0,5e-05,-0,0.00657,7e-05,0,0.00087,1e-05,-0,-0,-0.00541,-0.00036,0.00112,-0.00014,2e-05,-0.00085,-0.00071
16.38,-0.00104,-5e-05,-0.00016,-1e-05,0.00014,0,-9e-05,-0.00132,-0.00021,0.00238,-1e-05,1e-05,0,-0.00458,0.0021,0.00071,0.00171,-0,5e-05,-0,0.00453,2e-05,-0,0.00055,1e-05,-0,-0,-0.0032,-0.00066,0.00081,0.00061,-0,-4e-05,-0.00021
16.4,0.00391,-6e-05,-0.00024,-0.00036,9e-05,0,-3e-05,-0.00192,-0.00074,0.00219,-1e-05,2e-05,1e-05,-0.00527,0.00178,0.00093,0.00108,-0,5e-05,-0,0.00182,-1e-05,1e-05,0.00011,0,-0,0,-0.00144,-0.00087,0.0003,0.00103,-3e-05,0.00025,4e-05
16.42,0.0086,-9e-05,-0.00023,-0.0007,3e-05,0,3e-05,-0.00253,-0.00118,0.00208,-1e-05,3e-05,1e-05,-0.0056,0.00121,0.00111,0.00044,-0,4e-05,-0,-0.00063,-2e-05,3e-05,1e-05,-0,-0,1e-05,0.00109,-0.00109,1e-05,0.0009,-5e-05,0.0001,3e-05
16.44,0.01223,-0.00016,-0.00014,-0.00094,-2e-05,0,0.00018,-0.00309,-0.00146,0.00194,-1e-05,4e-05,1e-05,-0.00557,0.00049,0.00125,-0.00014,-0,4e-05,-0,-0.00205,-4e-05,0.0001,0.00059,0,0,2e-05,0.0054,-0.00144,8e-05,0.00032,-8e-05,-0,0
16.46,0.0146,-0.00029,-3e-05,-0.00107,-6e-05,0,0.00039,-0.00354,-0.00159,0.00171,-1e-05,4e-05,1e-05,-0.00525,-0.0003,0.00138,-0.0006,0,4e-05,-0,-0.00228,-8e-05,0.00024,0.00215,1e-05,1e-05,3e-05,0.01102,-0.00207,0.00024,-0.00061,-0.00011,3e-05,0
16.48,0.01562,-0.0005,3e-05,-0.00105,-7e-05,0,0.00064,-0.00388,-0.0016,0.00143,-0,5e-05,1e-05,-0.0047,-0.00109,0.00148,-0.00093,0,4e-05,0,-0.00142,-0.00013,0.00047,0.00493,3e-05,1e-05,5e-05,0.01718,-0.0031,0.00012,-0.00178,-0.00013,5e-05,-3e-05
16.5,0.01521,-0.00079,1e-05,-0.00089,-8e-05,0,0.00092,-0.00403,-0.00148,0.00116,-0,5e-05,2e-05,-0.00411,-0.00179,0.00155,-0.00116,0,4e-05,0,0.0001,-0.00017,0.00078,0.00876,5e-05,1e-05,6e-05,0.02322,-0.00462,-0.00044,-0.00281,-0.00016,0.00022,-0
16.52,0.01334,-0.0011,-0.00011,-0.00061,-9e-05,0,0.00121,-0.00398,-0.00126,0.00094,0,5e-05,2e-05,-0.0036,-0.00234,0.00157,-0.00129,0,4e-05,0,0.00137,-0.00017,0.00108,0.0127,7e-05,2e-05,7e-05,0.02914,-0.00644,-0.00083,-0.00285,-0.00019,0.00105,0.0004
16.54,0.01067,-0.00134,-0.00028,-0.00027,-9e-05,0,0.00149,-0.00379,-0.00105,0.0008,0,5e-05,2e-05,-0.00315,-0.00272,0.0016,-0.00133,0,4e-05,0,0.00165,-0.00013,0.00131,0.01573,0.0001,3e-05,8e-05,0.03408,-0.00779,-0.00028,-0.00201,-0.0002,0.0024,0.00105
16.56,0.00787,-0.00137,-0.00042,2e-05,-9e-05,0,0.00172,-0.00354,-0.0009,0.00075,1e-05,5e-05,2e-05,-0.00274,-0.00297,0.00165,-0.00129,0,4e-05,0,0.00093,-7e-05,0.00144,0.01701,0.00011,3e-05,8e-05,0.03605,-0.00804,0.00091,-0.00109,-0.00019,0.0038,0.00166
16.58,0.00516,-0.00111,-0.00048,0.00024,-9e-05,0,0.00191,-0.00321,-0.00079,0.00079,1e-05,5e-05,2e-05,-0.00241,-0.00308,0.00172,-0.00118,0,4e-05,0,-0.00054,-0,0.00142,0.01579,0.00012,3e-05,7e-05,0.03449,-0.00693,0.00282,-0.0001,-0.00016,0.00553,0.00229
16.6,0.00303,-0.00059,-0.00044,0.00033,-8e-05,0,0.00204,-0.00288,-0.00072,0.00091,1e-05,5e-05,2e-05,-0.00215,-0.00305,0.00181,-0.00102,0,4e-05,0,-0.00162,6e-05,0.00128,0.01255,0.00011,3e-05,6e-05,0.02891,-0.00494,0.00414,0.00039,-0.00012,0.00658,0.00254
16.62,0.00169,-1e-05,-0.00031,0.00029,-8e-05,0,0.00207,-0.00257,-0.00066,0.00108,1e-05,5e-05,2e-05,-0.00192,-0.00287,0.00188,-0.00081,0,4e-05,0,-0.00161,0.0001,0.00105,0.00833,0.0001,2e-05,4e-05,0.02119,-0.00316,0.00356,0.00012,-7e-05,0.00546,0.00212
16.64,0.00077,0.00056,-0.00012,0.00016,-8e-05,0,0.00205,-0.00222,-0.00057,0.00128,1e-05,4e-05,2e-05,-0.00174,-0.00254,0.00193,-0.00056,-0,4e-05,-0,-0.00103,0.00011,0.00078,0.00394,8e-05,1e-05,3e-05,0.01367,-0.0017,0.00252,-0.00016,-3e-05,0.00368,0.0015
