T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.66,0.52823,3e-05,4e-05,0.28607,3e-05,0.00013,0.181,0.0226,0.0025,0.04061,0.00022,0.00012,0.00032,3e-05,0.03122,0.00027,0.08174,0.00668,0.00702,0.01412,0.00014,6e-05,0.27708,0.03366,0.00018,0.02877,0.00053,3e-05,2e-05,7e-05,0.00045,9e-05,5e-05,9e-05,4e-05,0.27784,0.01413,4e-05,0.29608,0.02,4e-05,5e-05,5e-05,0.0001,0.0115,0.01762,0.03931,0.07905,4e-05,0.03358,4e-05,0.00029,0.00029,0.0003,0.4178,0.09298,0.00112,2e-05,0.19221,0.00014,0.12801,0.03573,0.04612,0.21896,0.04137,0.08514,0.0792,0.96632
7.68,0.55766,6e-05,4e-05,0.27988,4e-05,0.00012,0.17231,0.02323,0.00221,0.03848,0.00022,0.00018,0.00044,3e-05,0.03225,0.00027,0.0816,0.00536,0.00706,0.0124,0.00015,5e-05,0.32913,0.03676,0.00017,0.00841,0.00067,3e-05,2e-05,0.00013,0.00042,9e-05,6e-05,0.00012,6e-05,0.29674,0.01062,4e-05,0.32416,0.01985,8e-05,6e-05,6e-05,0.00011,0.01082,0.01723,0.03819,0.07972,4e-05,0.03404,6e-05,0.00042,0.00028,0.00044,0.43554,0.10233,0.00102,3e-05,0.19261,0.00015,0.14311,0.03747,0.04215,0.22672,0.04294,0.08426,0.08818,1
7.7,0.60732,4e-05,3e-05,0.27343,4e-05,0.0001,0.16146,0.02387,0.00222,0.03626,0.00022,0.00015,0.00037,3e-05,0.03299,0.00021,0.08136,0.0044,0.007,0.01126,0.00012,4e-05,0.37778,0.03996,0.00013,0.00695,0.00051,2e-05,2e-05,0.00011,0.00035,9e-05,5e-05,9e-05,4e-05,0.30692,0.00741,4e-05,0.34812,0.01975,7e-05,5e-05,5e-05,0.00012,0.01013,0.01629,0.03674,0.0801,5e-05,0.03449,6e-05,0.00057,0.00026,0.00036,0.45713,0.11085,0.00081,2e-05,0.19314,0.01375,0.15564,0.03909,0.03788,0.22826,0.04478,0.08344,0.09412,1
7.72,0.64168,1e-05,1e-05,0.26737,1e-05,4e-05,0.1523,0.02458,0.00254,0.0329,0.00011,5e-05,0.00023,1e-05,0.03299,0.0001,0.08132,0.00321,0.00676,0.01183,5e-05,1e-05,0.4113,0.04269,5e-05,0.00578,0.00026,1e-05,0,3e-05,0.00025,2e-05,3e-05,3e-05,1e-05,0.31444,0.0046,1e-05,0.37168,0.01966,2e-05,4e-05,1e-05,6e-05,0.00933,0.01488,0.03475,0.07989,3e-05,0.03463,2e-05,0.00025,0.00012,0.0001,0.47048,0.11825,0.00031,1e-05,0.19418,0.01872,0.16189,0.04058,0.03337,0.22562,0.04744,0.08291,0.09223,1
7.74,0.67082,1e-05,1e-05,0.26341,1e-05,3e-05,0.14358,0.02522,0.00305,0.03061,9e-05,5e-05,0.0002,1e-05,0.03277,8e-05,0.08128,0.00239,0.00652,0.01358,4e-05,1e-05,0.44315,0.04536,4e-05,0.00505,0.00021,1e-05,0,2e-05,0.00022,1e-05,3e-05,3e-05,1e-05,0.32012,0.00208,1e-05,0.39966,0.01969,2e-05,3e-05,1e-05,5e-05,0.00868,0.01354,0.03296,0.07951,2e-05,0.03468,1e-05,0.00022,0.0001,8e-05,0.48122,0.12553,0.00026,0,0.19543,0.02057,0.16572,0.04223,0.02863,0.23056,0.05048,0.08246,0.08708,1
7.76,0.69922,1e-05,0.00209,0.2621,1e-05,3e-05,0.13484,0.02581,0.00368,0.02928,8e-05,4e-05,0.00017,1e-05,0.0326,7e-05,0.08094,0.00165,0.00631,0.01582,3e-05,1e-05,0.48389,0.04823,3e-05,0.00424,0.00017,1e-05,0,3e-05,0.00019,1e-05,2e-05,3e-05,0,0.32513,0.00177,1e-05,0.43679,0.01979,1e-05,3e-05,1e-05,4e-05,0.00803,0.01207,0.03157,0.0793,2e-05,0.03465,1e-05,0.00019,8e-05,6e-05,0.49165,0.13343,0.00021,1e-05,0.19659,0.02283,0.16991,0.04413,0.02354,0.23958,0.05352,0.08187,0.08212,1
7.78,0.72768,0,0.0039,0.26277,0,0,0.12644,0.02643,0.00445,0.0286,0,0,0,0,0.03227,0,0.0805,0.00105,0.00616,0.01759,0,0,0.53424,0.05114,0,0.00335,0,0,0,0,0,0,0,0,0,0.33086,0.00144,0,0.48783,0.01994,0,0,0,0,0.00735,0.01023,0.03006,0.07915,0,0.03453,0,0,0,0,0.50197,0.14218,0,0,0.19766,0.02477,0.17383,0.0463,0.01806,0.25099,0.0566,0.08117,0.07593,1
7.8,0.7554,0,0.00555,0.26256,0,0,0.11846,0.02641,0.00523,0.02945,0,0,0,0,0.03195,0,0.07997,0.00049,0.00602,0.01972,0,0,0.59057,0.05436,0,0.00269,0,0,0,0,0,0,0,0,0,0.33939,0.00118,0,0.55805,0.02019,0,0,0,0,0.00672,0.00834,0.02872,0.07886,0,0.03428,0,7e-05,0,0,0.51101,0.15075,0,0,0.19867,0.02484,0.17575,0.04861,0.01211,0.26343,0.05983,0.08026,0.06972,0.97867
7.82,0.78135,4e-05,0.00704,0.25802,3e-05,8e-05,0.11106,0.02655,0.006,0.03226,0.00101,8e-05,0.00018,6e-05,0.03208,8e-05,0.07938,0.00245,0.00597,0.02287,0.00012,4e-05,0.63664,0.05819,0.00016,0.00247,0.00047,4e-05,1e-05,0.00023,4e-05,0.0001,0.00011,0.00014,5e-05,0.35296,0.00109,4e-05,0.65413,0.02064,9e-05,0.00016,0.0002,0.00019,0.00727,0.00669,0.02812,0.07832,0.00013,0.03379,9e-05,0.00461,0.00058,0.00023,0.5175,0.15791,0.00023,3e-05,0.19966,0.02091,0.17384,0.05094,0.00569,0.27592,0.0628,0.079,0.06541,0.95254
7.84,0.80778,0,0.00767,0.2479,0,4e-05,0.10431,0.02708,0.00662,0.03663,2e-05,0,1e-05,0,0.03142,2e-05,0.07867,0.00069,0.00553,0.02541,0,0,0.66283,0.06242,0,0.00112,1e-05,0,0.00522,0,0,0,0,0,0,0.37196,0.00051,0,0.78474,0.02102,1e-05,0,1e-05,1e-05,0.00511,0.00439,0.02738,0.07741,2e-05,0.03302,0,0.00417,2e-05,1e-05,0.52227,0.16443,0,0,0.2003,0.0135,0.16952,0.05318,0.00283,0.2876,0.06562,0.07728,0.06113,0.91819
7.86,0.83829,2e-05,0.00823,0.233,3e-05,0.00013,0.09869,0.02813,0.00745,0.04305,0.0002,7e-05,0.00015,4e-05,0.03092,8e-05,0.0778,0.00125,0.0055,0.0277,7e-05,2e-05,0.6892,0.0671,0.0001,0.00087,0.00026,2e-05,0.01312,8e-05,1e-05,5e-05,6e-05,9e-05,3e-05,0.39705,0.00035,3e-05,0.96904,0.02154,0.00013,0.00012,9e-05,3e-05,0.00457,0.00228,0.0268,0.07664,3e-05,0.03194,3e-05,0.00646,0.00024,0.00016,0.52682,0.1712,0.0001,2e-05,0.20052,0.0068,0.1647,0.05543,0.00171,0.29985,0.06773,0.07507,0.05636,0.87603
7.88,0.87385,2e-05,0.0082,0.2121,6e-05,0.00014,0.09421,0.02943,0.00816,0.05254,0.00026,0.00086,0.00018,4e-05,0.03032,0.0001,0.0775,0.00093,0.00548,0.02911,6e-05,3e-05,0.71507,0.07209,0.00021,0.00714,0.0004,3e-05,0.02225,6e-05,3e-05,8e-05,7e-05,0.00016,2e-05,0.42919,0.00026,2e-05,1,0.02203,0.0002,0.00015,0.0001,2e-05,0.00381,0.00215,0.02638,0.07599,4e-05,0.03073,5e-05,0.00803,0.00028,0.00016,0.53094,0.17774,0.00012,2e-05,0.20023,0.00479,0.15808,0.05749,0.00119,0.31283,0.06937,0.07223,0.05191,0.82518
7.9,0.91302,0,0.00735,0.1852,0,1e-05,0.09022,0.03043,0.00869,0.06674,0.00013,0.00169,1e-05,0,0.02937,1e-05,0.07778,0.00055,0.00554,0.0295,0,0,0.74307,0.07826,0,0.0147,3e-05,0,0.03212,0,0,0,0,1e-05,0,0.46702,0.00025,0,1,0.02232,1e-05,2e-05,4e-05,2e-05,0.00302,0.00204,0.02585,0.07509,2e-05,0.02935,0,0.00932,5e-05,3e-05,0.5327,0.18192,0,0,0.19902,0.00361,0.14987,0.05897,0.00088,0.33126,0.06999,0.0686,0.04567,0.75814
7.92,0.95332,0,0.00528,0.15338,0,0,0.08624,0.03077,0.00911,0.0872,0,0.00201,0,0,0.028,0,0.07881,1e-05,0.00607,0.02915,0,0,0.77778,0.08667,0,0.02052,0,0,0.04249,0,0,0,0,0,0,0.5082,8e-05,0,1,0.02264,0,0,1e-05,0,0.00277,0.00061,0.02515,0.07348,0,0.02785,0,0.00889,0,0,0.53017,0.18143,0,0,0.19669,0.00238,0.14096,0.05963,0.00054,0.36558,0.06929,0.06417,0.03653,0.681
7.94,0.99666,3e-05,0.00197,0.11963,1e-05,0.00013,0.08255,0.03042,0.00931,0.11792,5e-05,0.00286,0.00015,1e-05,0.02627,5e-05,0.08052,0.00018,0.00694,0.02825,8e-05,3e-05,0.82074,0.09652,0.0001,0.02869,0.00022,1e-05,0.05388,4e-05,1e-05,7e-05,3e-05,5e-05,3e-05,0.55132,0.00011,1e-05,1,0.02298,0.00025,5e-05,0.00021,9e-05,0.003,0.00068,0.02448,0.07167,5e-05,0.02641,2e-05,0.01017,0.00017,0.00014,0.5244,0.17804,8e-05,2e-05,0.1934,0.00209,0.12959,0.05946,0.00047,0.39474,0.06719,0.05878,0.0273,0.59822
7.96,1,0,0.00156,0.08707,0,0,0.07937,0.02938,0.0089,0.16263,0,0.00336,1e-05,0,0.02456,1e-05,0.08203,0,0.00782,0.02655,0,0,0.87395,0.10702,0,0.03977,1e-05,0,0.06587,0,0,0,0,0,0,0.5946,0.00709,0,1,0.02295,1e-05,0,9e-05,0,0.0031,0.00032,0.02379,0.07005,0,0.0251,0,0.01336,0,4e-05,0.51655,0.17394,0,0,0.1892,0.00163,0.11466,0.0583,0.00034,0.4244,0.06367,0.05235,0.01951,0.51235
7.98,1,0,0.00124,0.07513,0,1e-05,0.0767,0.02802,0.0083,0.22462,1e-05,0.00364,0,0,0.02345,1e-05,0.08363,1e-05,0.00897,0.02439,0,0,0.94034,0.11834,0,0.05173,1e-05,0,0.07839,0,0,0,0,0,0,0.63657,0.0172,0,1,0.02295,1,0,3e-05,0,0.00317,6e-05,0.02317,0.06821,0,0.0241,0,0.01833,0,0,0.50775,0.16897,0,0,0.18403,0.00123,0.09714,0.05579,0.00021,0.44936,0.05871,0.04511,0.01207,0.42268
8,1,2e-05,0.00111,0.06803,7e-05,0.00016,0.07271,0.02588,0.00717,0.32209,0.00021,0.00401,0.0004,3e-05,0.02217,0.00014,0.08566,0.00043,0.0103,0.02231,3e-05,2e-05,0.99905,0.13045,5e-05,0.0674,0.00025,2e-05,0.09155,0.00014,1e-05,9e-05,0.00019,5e-05,1e-05,0.66658,0.03253,0.0001,1,0.02282,1,8e-05,0.00018,5e-05,0.0035,0.00025,0.02229,0.06623,1e-05,0.0231,3e-05,0.02822,0.00017,0.0003,0.49356,0.16469,7e-05,1e-05,0.17817,0.0011,0.07442,0.05257,0.00018,0.4657,0.05246,0.03714,0.00721,0.34119
8.02,1,0,0.00082,0.06247,0,3e-05,0.0661,0.02,0.0046,0.49047,2e-05,0.00426,3e-05,0,0.01987,3e-05,0.08843,7e-05,0.01136,0.01952,0,0,1,0.1434,1e-05,0.08775,2e-05,0,0.10459,1e-05,0,1e-05,2e-05,1e-05,0,0.67369,0.05302,1e-05,1,0.022,1,1e-05,2e-05,0,0.00367,1e-05,0.0204,0.06414,0,0.02163,0,0.04439,3e-05,3e-05,0.46824,0.16263,0,0,0.17201,0.00067,0.04408,0.05037,5e-05,0.46927,0.04618,0.02876,0.00545,0.27374
8.04,1,0,0.0004,0.05746,0,0,0.05807,0.01584,0.00272,0.73065,0.00108,0.00511,4e-05,0,0.01739,1e-05,0.09134,0,0.01242,0.017,0,0,1,0.15653,0,0.10678,0.0001,0,0.11695,0,0,0,1e-05,0,0,0.6656,0.06338,0,1,0.02102,1,0,0,0,0.00431,0,0.01841,0.06153,0,0.02029,0,0.06602,2e-05,0.0001,0.43793,0.16118,0,0,0.16584,0.00022,0.01,0.04925,0,0.45517,0.04067,0.0208,0.00393,0.21016
8.06,1,0,0.0001,0.05247,0,0,0.04914,0.01373,0.00213,1,0.00016,0.00621,1e-05,0,0.01532,1e-05,0.09369,0,0.01347,0.01495,0,0,1,0.16909,0,0.12127,0.13002,0,0.12768,0,0,1e-05,0,0,0,0.64406,0.06582,0,1,0.01995,1,0,0,0,0.0026,0,0.016,0.05819,0,0.01938,0,0.08712,1e-05,3e-05,0.40773,0.15941,0,0,0.16001,0,0.00481,0.04856,0,0.42047,0.03587,0.01374,0.00163,0.14853
8.08,1,0,2e-05,0.04748,1e-05,4e-05,0.0397,0.01169,0.00203,1,0.00021,0.00737,9e-05,0,0.01347,2e-05,0.09549,4e-05,0.01445,0.01303,0,0,0.98941,0.18136,0,0.13211,0.28106,0,0.13567,1e-05,0,7e-05,0.00183,2e-05,0,0.60805,0.06616,2e-05,1,0.01883,1,1e-05,2e-05,1e-05,0.00151,2e-05,0.01271,0.05478,3e-05,0.01873,1e-05,0.10687,8e-05,9e-05,0.37513,0.15855,2e-05,0,0.15474,1e-05,0.00256,0.04902,0,0.37042,0.03216,0.00771,0.00081,0.09284
8.1,1,1e-05,2e-05,0.04233,2e-05,9e-05,0.03087,0.0102,0.00219,1,0.00184,0.00822,0.00033,1e-05,0.01165,7e-05,0.09695,0.00018,0.01538,0.01149,1e-05,1e-05,0.94574,0.19246,6e-05,0.13909,0.44469,1e-05,0.14145,4e-05,1e-05,7e-05,0.00442,5e-05,2e-05,0.56425,0.06379,0.0001,1,0.01764,1,4e-05,5e-05,3e-05,0.00097,0.0001,0.01028,0.05063,4e-05,0.01848,5e-05,0.12196,0.00019,0.0002,0.34319,0.15665,0.0001,2e-05,0.15026,6e-05,0.00175,0.05044,1e-05,0.31467,0.02926,0.00283,0.00052,0.04426
8.12,1,0,0,0.0367,1e-05,1e-05,0.02411,0.00964,0.00195,1,0.00806,0.00814,3e-05,1e-05,0.0101,3e-05,0.09814,0.00013,0.01609,0.01058,0,0,0.88301,0.20111,1e-05,0.14299,0.61398,0,0.14261,1e-05,0,0.00954,0.00638,2e-05,0,0.52145,0.05863,6e-05,1,0.01627,1,1e-05,2e-05,0,0.0022,6e-05,0.01104,0.04503,0.00016,0.0187,2e-05,0.12788,4e-05,0.00011,0.31544,0.15117,1e-05,0,0.14654,1e-05,0.00107,0.04998,0,0.254,0.0248,0.00193,0.00138,0.00916
8.14,1,1e-05,6e-05,0.0307,0.0001,0.00024,0.02024,0.0098,0.0006,1,0.01173,0.0076,0.00068,0.0001,0.00855,0.00021,0.09896,0.00059,0.01696,0.01035,2e-05,2e-05,0.81173,0.20875,0.00012,0.14549,0.78988,3e-05,0.14198,0.00019,4e-05,0.01689,0.00609,0.00532,1e-05,0.4836,0.05046,0.00091,1,0.01533,1,0.00012,0.00014,7e-05,0.00149,0.0004,0.01385,0.03912,0.00011,0.0193,0.00018,0.12909,0.00048,0.00079,0.28812,0.14476,0.00016,4e-05,0.14348,0.00026,0.00068,0.04909,1e-05,0.20176,0.02076,0.00142,0.00103,0.00682
8.16,0.91697,1e-05,3e-05,0.02408,5e-05,0.00012,0.01879,0.01038,0.00035,0.84774,0.01521,0.00629,0.00034,6e-05,0.00738,0.00016,0.09856,0.0003,0.01705,0.00945,2e-05,2e-05,0.72331,0.21636,0.0001,0.14669,0.96777,2e-05,0.13925,0.0001,2e-05,0.021,0.0054,0.00867,1e-05,0.4517,0.03857,0.00069,1,0.01427,1,6e-05,0.00272,4e-05,0.00077,0.0002,0.01484,0.03411,6e-05,0.01997,9e-05,0.12307,0.00025,0.0004,0.25829,0.1405,0.00017,3e-05,0.14083,0.00013,0.00034,0.04802,1e-05,0.15904,0.01711,0.00074,0.00055,0.00368
8.18,0.78592,0,5e-05,0.01692,7e-05,0.00029,0.0192,0.01254,0.00065,0.62417,0.02082,0.00483,0.00062,0.0001,0.00673,0.00026,0.09776,0.00027,0.01703,0.009,1e-05,1e-05,0.68991,0.22287,4e-05,0.14612,1,1e-05,0.13542,3e-05,3e-05,0.02454,0.00567,0.01134,0,0.42667,0.02308,0.0039,1,0.01371,1,2e-05,0.00621,0.0001,0.00108,0.00042,0.0168,0.03139,0.00012,0.02093,0.00012,0.11536,0.00044,0.00094,0.22675,0.14066,0.00016,1e-05,0.13869,4e-05,0.0006,0.04648,1e-05,0.12919,0.01459,0.0005,0.00114,0.00377
8.2,0.64766,0,1e-05,0.00931,1e-05,5e-05,0.02088,0.01663,0.00042,0.469,0.02405,0.00301,0.00012,1e-05,0.00613,6e-05,0.09602,1e-05,0.01635,0.00788,0,0,0.67441,0.23034,0,0.14494,1,0,0.13073,0,1e-05,0.02694,0.00504,0.01244,0,0.40666,0.0056,0.00301,1,0.01301,1,1e-05,0.00848,2e-05,0.00042,6e-05,0.01711,0.02935,4e-05,0.02235,0,0.10407,6e-05,0.0002,0.19486,0.13653,0,0,0.13677,0,0.00011,0.0451,0,0.10454,0.01249,0.00035,0.00069,0.00216
8.22,0.5136,1e-05,0.00606,0.00226,0.0001,9e-05,0.02376,0.02222,0.00049,0.3609,0.02784,0.00188,0.00025,3e-05,0.00599,0.00014,0.09343,0.00031,0.01575,0.00747,1e-05,1e-05,0.66586,0.2389,5e-05,0.14251,1,1e-05,0.1247,4e-05,1e-05,0.02867,0.00464,0.01256,1e-05,0.38843,0.0042,1,1,0.01286,1,3e-05,0.00963,3e-05,0.00044,9e-05,0.01693,0.02776,4e-05,0.02398,2e-05,0.09107,0.00019,0.00013,0.16308,0.12467,7e-05,1e-05,0.1348,5e-05,0.00017,0.04513,1e-05,0.0918,0.00993,0.00026,0.00075,0.00239
8.24,0.38463,1e-05,0.01248,0.00183,0.0001,8e-05,0.02471,0.0282,0.00042,0.26594,0.03384,0.00162,0.00024,3e-05,0.00584,0.00012,0.09054,0.00028,0.01476,0.0072,2e-05,1e-05,0.65526,0.24774,0.00011,0.14036,1,1e-05,0.11647,5e-05,1e-05,0.02962,0.00397,0.01166,1e-05,0.36345,0.00328,1,1,0.01282,1,3e-05,0.00758,3e-05,0.00038,9e-05,0.0136,0.02629,4e-05,0.02558,3e-05,0.07722,0.00018,0.00015,0.13325,0.1079,9e-05,3e-05,0.13309,6e-05,0.00018,0.04682,1e-05,0.0841,0.00768,0.00021,0.00061,0.00195
8.26,0.27097,0,0.01754,0.00142,5e-05,0,0.02468,0.03305,9e-05,0.20296,0.03863,0.00144,2e-05,0,0.00534,7e-05,0.08791,3e-05,0.01339,0.00672,0,0,0.64041,0.25489,0,0.13934,1,0,0.10612,0,0,0.02945,0.00304,0.0102,0,0.33562,0.00246,1,0.53521,0.01274,1,0,0.0044,0,0.00015,1e-05,0.01048,0.02478,1e-05,0.02671,0,0.06515,2e-05,1e-05,0.1053,0.08837,0,0,0.1318,0,1e-05,0.05049,0,0.07974,0.00653,0.00015,0.0001,0.0009
8.28,0.17453,0,0.02078,0.0006,0,0,0.02343,0.0368,0,0.16184,0.04114,0.00156,0,0,0.00452,0,0.08509,0,0.01199,0.00636,0,0,0.62601,0.26195,0,0.13848,1,0,0.0951,0,0,0.02736,0.0022,0.00812,0,0.30343,0.0011,1,0.33939,0.01269,1,0,0.00015,0,0,0,0.00815,0.02303,0,0.02723,0,0.05545,0,0,0.07578,0.06792,0,0,0.13089,0,0,0.05694,0,0.07656,0.00608,1e-05,0,0
8.3,0.1029,0,0.02272,0.00042,0,4e-05,0.02181,0.03809,0.00593,0.13331,0.04198,0.00159,7e-05,0,0.00288,1e-05,0.08216,3e-05,0.01042,0.00619,0,0,0.61226,0.26555,2e-05,0.13862,1,0,0.08163,1e-05,0,0.02431,0.00172,0.00574,0,0.2654,0.0005,1,0.24061,0.01246,8e-05,1e-05,0.00014,0,0.00014,2e-05,0.0065,0.02127,1e-05,0.0278,0,0.04715,3e-05,0.00034,0.05869,0.0419,0,0,0.1305,1e-05,0,0.06676,0,0.07342,0.00699,1e-05,3e-05,5e-05
8.32,0.05804,0,0.02377,0.00023,1e-05,4e-05,0.02134,0.03633,0.00881,0.11079,0.04118,0.00107,7e-05,1e-05,0.00159,2e-05,0.07997,6e-05,0.00855,0.00546,0,0,0.61769,0.26293,5e-05,0.14026,1,0,0.06373,3e-05,0,0.01949,0.00182,0.00299,0,0.22081,0.00025,1,0.17658,0.01179,0.0001,1e-05,9e-05,0,0.0001,0.0001,0.00522,0.01975,0.00085,0.02917,2e-05,0.03974,7e-05,0.00021,0.06616,0.00491,4e-05,2e-05,0.13068,2e-05,5e-05,0.0799,0,0.07006,0.01011,1e-05,4e-05,8e-05
8.34,0.02862,0,0.02422,0.00017,1e-05,4e-05,0.02124,0.03337,0.01025,0.0944,0.03743,0.00029,7e-05,2e-05,0.00086,2e-05,0.07869,5e-05,0.00658,0.00505,0,0.02,0.62532,0.25684,1e-05,0.14111,1,0,0.04997,6e-05,1e-05,0.01145,0.00013,0.00163,1e-05,0.17145,0.00015,1,0.13018,0.01068,5e-05,6e-05,0.0001,1e-05,6e-05,0.00012,0.00453,0.01807,0.00246,0.0306,1e-05,0.03349,8e-05,0.00042,0.08337,0.0027,4e-05,1e-05,0.13115,4e-05,4e-05,0.09045,0,0.06368,0.01283,1e-05,5e-05,0.01595
8.36,0.01104,0,0.02412,0.00011,1e-05,3e-05,0.02044,0.0304,0.01203,0.08407,0.03096,0.00017,5e-05,1e-05,0.00056,1e-05,0.07858,5e-05,0.00503,0.00463,2e-05,0.03899,0.59237,0.24946,5e-05,0.1391,1,1e-05,0.03405,4e-05,0,0.00733,8e-05,0.00103,1e-05,0.11974,0.0001,1,0.09422,0.00915,3e-05,4e-05,7e-05,1e-05,5e-05,0.00138,0.00456,0.01578,0.00451,0.03136,1e-05,0.02846,5e-05,0.00027,0.09818,0.0017,4e-05,1e-05,0.13158,3e-05,6e-05,0.08153,2e-05,0.04479,0.00691,0.00246,0.00823,0.06355
8.38,0.00532,0,0.02362,0.00014,0.0001,3e-05,0.01932,0.02774,0.01425,0.07752,0.0255,0.00015,0.0023,9e-05,0.00014,0.00016,0.07928,0.00054,0.00395,0.00435,4e-05,0.05766,0.50652,0.24194,8e-05,0.13319,1,2e-05,0.0167,0.00019,0.00645,0.00358,0.0001,0.00035,0.00816,0.06755,0.00017,1,0.06451,0.00725,2e-05,9e-05,0.0001,2e-05,0.0001,0.00307,0.00636,0.01262,0.00693,0.03191,6e-05,0.02507,0.00094,0.00031,0.10866,0.0006,3e-05,0,0.13197,1e-05,2e-05,0.06375,2e-05,0.02548,0.00367,0.00622,0.02007,0.12546
8.4,0.00259,0,0.02272,8e-05,7e-05,2e-05,0.01828,0.02468,0.01542,0.07307,0.01925,4e-05,0.00059,1e-05,4e-05,6e-05,0.08098,9e-05,0.00262,0.00438,0,0.07503,0.36913,0.22776,1e-05,0.12431,1,0,0.00818,2e-05,0.01799,0.00169,2e-05,5e-05,0.01668,0.0191,4e-05,1,0.03874,0.00503,2e-05,2e-05,3e-05,0,0.00023,0.00486,0.00605,0.00969,0.00951,0.0319,1e-05,0.02271,0.00016,0.0001,0.12862,0.00016,3e-05,1e-05,0.13313,1e-05,0,0.03347,0.03444,0.00479,0.00194,0.01178,0.0358,0.20444
8.42,0.00126,0.02282,0.02187,7e-05,5e-05,3e-05,0.01786,0.02084,0.01431,0.06973,0.0101,7e-05,0.00025,1e-05,0.00012,5e-05,0.08437,0.00049,0.00173,0.00578,1e-05,0.09004,0.19382,0.20093,1e-05,0.11518,1,0.01598,0.00402,0.02627,0.03223,0.0008,2e-05,0.00012,0.01836,0.00875,1e-05,0.33816,0.01629,0.00266,2e-05,1e-05,3e-05,0,6e-05,0.00723,0.00884,0.00821,0.01168,0.03172,1e-05,0.02107,0.00014,4e-05,0.16696,1e-05,3e-05,1e-05,0.13599,1e-05,1e-05,0.01579,0.09767,0.00236,0.00098,0.01914,0.0546,0.29823
8.44,0.00065,0.05202,0.02106,6e-05,0.00308,6e-05,0.01787,0.01737,0.0127,0.06776,0.00407,6e-05,0.0004,0.0001,5e-05,6e-05,0.08928,0.00061,0.00109,0.00799,1e-05,0.10354,0.10679,0.16938,5e-05,0.10437,1,0.04649,0.00209,0.06175,0.04913,0.00038,6e-05,7e-05,0.01596,0.00423,1e-05,0.11207,0.00797,0.00032,5e-05,5e-05,5e-05,4e-05,0.0003,0.00871,0.01252,0.00656,0.01366,0.03145,2e-05,0.01956,0.0005,0.00033,0.20817,2e-05,0.03059,2e-05,0.13935,1e-05,5e-05,0.0078,0.17782,0.00124,0.0005,0.02815,0.07593,0.40041
8.46,0.00032,0.08495,0.02034,3e-05,0.00659,0.00211,0.01789,0.01488,0.01197,0.06621,0.00059,3e-05,0.0002,5e-05,3e-05,3e-05,0.0941,0.0003,0.00039,0.0096,2e-05,0.11591,0.05377,0.13955,2e-05,0.08916,1,0.09063,0.00103,0.09693,0.069,0.00019,3e-05,4e-05,0.014,0.0019,1e-05,0.02966,0.00373,0.00016,2e-05,2e-05,2e-05,2e-05,0.00015,0.0089,0.01514,0.00291,0.01576,0.03103,1e-05,0.0185,0.00025,0.00016,0.24182,1e-05,0.07335,1e-05,0.14218,3e-05,2e-05,0.00365,0.26137,0.00063,0.00025,0.03845,0.09961,0.50706
8.48,0.00016,0.11763,0.01898,0.0056,0.00999,0.00414,0.01831,0.01303,0.01168,0.06633,0.00166,0.00021,0.00261,0.00194,0.00033,0.00026,0.09853,0.00308,0.00041,0.01212,3e-05,0.12827,0.02598,0.111,4e-05,0.07385,1,0.15217,0.00049,0.13105,0.0903,0.0001,0.00016,4e-05,0.01206,0.00087,4e-05,0.00904,0.00173,0.00025,3e-05,0.00016,0.00038,0.00013,0.0052,0.0088,0.01958,0.00154,0.01788,0.03064,0.00016,0.02005,0.00272,0.00098,0.27216,2e-05,0.1265,1e-05,0.14455,0.00012,0.00014,0.00164,0.33385,0.0003,8e-05,0.04958,0.12346,0.60923
8.5,8e-05,0.14642,0.01708,0.01304,0.0127,0.00548,0.01861,0.01178,0.01148,0.0675,0.00086,0.00011,0.00129,0.00392,0.0001,9e-05,0.10289,0.00137,0.00016,0.01332,1e-05,0.13757,0.01259,0.08385,2e-05,0.05654,1,0.21839,0.0002,0.15954,0.11217,1e-05,0.00011,2e-05,0.00806,0.00038,1e-05,0.00292,0.0008,8e-05,3e-05,4e-05,0.00018,4e-05,0.0045,0.00682,0.02026,0.00082,0.01958,0.02995,3e-05,0.01918,0.00338,0.00068,0.29825,0,0.17384,1e-05,0.14653,6e-05,3e-05,0.0007,0.3822,0.00012,1e-05,0.06061,0.1475,0.70067
8.52,0,0.167,0.01548,0.02059,0.01422,0.00639,0.01787,0.01157,0.01255,0.06938,0.00022,1e-05,0.00024,0.00484,0,1e-05,0.10758,1e-05,0,0.01376,0,0.1414,0.00405,0.05659,0,0.03355,0.92772,0.28039,0,0.17338,0.13407,0,0,0,6e-05,0,0,0.00074,9e-05,1e-05,0,1e-05,4e-05,0,0.00028,0.00498,0.01941,0.00017,0.0209,0.02973,0,0.0192,0.00343,3e-05,0.32083,0,0.19689,0,0.14824,0,0,0,0.40268,1e-05,0,0.07047,0.17501,0.78267
