T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,2e-05,3e-05,0.00085,0.01215,4e-05,0.00012,6e-05,0.0248,0.02533,0.06121,0.00099,0.0029,0.00061,0.0001,0.00014,0.0002,0.07692,0.00037,0.00498,0.01938,0.29101,4e-05,0.4263,0.25214,0.0001,0.09616,0.04816,0.00017,0.06292,0.00012,5e-05,0.01708,9e-05,0.00741,0.0002,0.10526,0.00391,0.00025,0.03453,0.00969,0.0056,5e-05,0.00012,5e-05,0.00444,0.00018,0.02023,0.00773,0.00412,0.00821,5e-05,0.00653,0.00011,0.0003,2e-05,0.32637,9e-05,4e-05,0.12727,0.00017,0.0001,0.01318,4e-05,0.1865,0.02323,4e-05,0.00331,0.0007
6.38,0.00429,2e-05,0.00054,0.01572,3e-05,8e-05,3e-05,0.02543,0.02581,0.06135,0.00063,0.00308,0.00038,6e-05,9e-05,0.00012,0.07724,0.00023,0.00506,0.01993,0.30644,3e-05,0.36396,0.24922,7e-05,0.10538,0.03076,0.00011,0.06233,8e-05,3e-05,0.01524,0.00489,0.0094,0.00013,0.11091,0.00782,0.00016,0.036,0.01021,0.00585,3e-05,8e-05,3e-05,0.00466,0.00011,0.02048,0.00622,0.00432,0.00876,3e-05,0.00523,7e-05,0.00019,2e-05,0.32957,6e-05,3e-05,0.12737,0.00011,0.01585,0.01408,2e-05,0.20453,0.02638,3e-05,0.00211,0.00044
6.4,0.00819,3e-05,0.0004,0.01905,2e-05,5e-05,2e-05,0.02592,0.02626,0.06145,0.00049,0.00341,0.00029,5e-05,7e-05,0.0001,0.07743,0.00016,0.00518,0.02038,0.32387,2e-05,0.29823,0.24537,0.00016,0.11703,0.0226,8e-05,0.06151,6e-05,2e-05,0.0131,0.01464,0.0121,9e-05,0.11647,0.0114,0.00012,0.03736,0.01069,0.00601,4e-05,5e-05,4e-05,0.00469,0.00027,0.02083,0.00492,0.00446,0.00922,5e-05,0.00427,0.00022,0.00013,4e-05,0.32804,0.00014,2e-05,0.12762,7e-05,0.03056,0.01656,2e-05,0.22262,0.02999,2e-05,0.00155,0.00034
6.42,0.01018,0,0,0.02173,0,0,0,0.02598,0.02637,0.06158,0,0.00358,0,0,0,0,0.07738,0,0.00507,0.02063,0.34632,0,0.22272,0.24003,0,0.13254,0.00962,0,0.06015,0,0,0.01041,0.02886,0.01459,0,0.12192,0.01392,0,0.03847,0.01106,0.00559,0,0,0,0.00444,0,0.02127,0.00367,0.00482,0.00961,0,0.00407,0,0,0,0.3181,0,0,0.128,0,0.03874,0.02209,0,0.23712,0.0336,0,0.00034,0
6.44,0.01185,0,0.0001,0.0241,0,1e-05,0,0.02595,0.0265,0.06173,1e-05,0.00396,2e-05,2e-05,0,0.0003,0.07728,0.00016,0.00499,0.02089,0.36883,0,0.14703,0.23347,1e-05,0.15145,0.00499,0,0.04844,9e-05,0,0.00279,0.04392,0.00923,0,0.12742,0.01615,1e-05,0.0395,0.01143,0.00515,5e-05,2e-05,0,0.00405,1e-05,0.02194,0.00271,0.00515,0.01017,3e-05,0.00419,1e-05,1e-05,0,0.30305,1e-05,0,0.12842,0.00013,0.04553,0.02457,0,0.19531,0.02598,0,0.00016,0.00011
6.46,0.01416,0,0,0.02593,0,0,0,0.0259,0.02682,0.06181,0,0.00451,0,0,0,0,0.07705,0,0.0049,0.02104,0.38718,0,0.07646,0.22569,0,0.17279,0.00159,0,0.03462,0,0,0.00126,0.06338,0.00012,0,0.13294,0.01751,0,0.04051,0.01175,0.0051,0,0,0,0.00247,0,0.02233,0.00218,0.00518,0.01029,0,0.00355,0,0,0,0.28597,0,0,0.12867,0,0.05044,0.02996,0,0.15892,0.01848,0.00267,0,1e-05
6.48,0.01721,0,0.00027,0.02746,8e-05,5e-05,3e-05,0.02577,0.02732,0.06193,0.00046,0.0053,5e-05,6e-05,1e-05,0.00037,0.07684,0.0001,0.00493,0.02103,0.40031,1e-05,0.01013,0.21577,2e-05,0.19709,0.00074,1e-05,0.01822,2e-05,1e-05,0.00065,0.08729,0.00037,1e-05,0.13858,0.01845,4e-05,0.04156,0.01208,0.00536,5e-05,1e-05,3e-05,0.00139,0.00024,0.02286,0.00218,0.00502,0.01082,1e-05,0.0031,0.00029,4e-05,0,0.26661,0.00013,0,0.12876,4e-05,0.0544,0.04009,3e-05,0.13151,0.01262,0.007,8e-05,0.05191
6.5,0.0192,0,8e-05,0.02775,0,1e-05,0,0.02567,0.02776,0.06189,0.00194,0.00591,0.00015,2e-05,0,0.00022,0.07644,5e-05,0.00478,0.02099,0.4107,0,0.00507,0.20555,0,0.22446,0.0002,0,0.00963,0,1e-05,0.00021,0.11409,9e-05,0,0.1431,0.01822,1e-05,0.04227,0.01224,0.00568,9e-05,0,1e-05,0.00036,2e-05,0.02294,0.00233,0.00482,0.011,0,0.00202,4e-05,2e-05,0,0.24204,0.03526,0,0.12836,0,0.05522,0.05584,0.01006,0.11552,0.00918,0.01291,1e-05,0.12019
6.52,0.01843,0,1e-05,0.02627,1e-05,0,3e-05,0.02584,0.02796,0.0616,0.00615,0.00644,2e-05,1e-05,2e-05,9e-05,0.07565,0.00085,0.00473,0.02132,0.42097,0,0.00189,0.19669,0,0.25423,0,0,0.00473,1e-05,0,1e-05,0.14295,1e-05,0,0.14514,0.01749,3e-05,0.04267,0.01229,0.00597,1e-05,1e-05,0,0.0001,0.0002,0.02174,0.00242,0.00478,0.01112,0,0.0006,6e-05,0.0001,0,0.20993,0.07134,0,0.12735,1e-05,0.05124,0.07293,0.02511,0.10507,0.00534,0.01988,1e-05,0.19659
6.54,0.01638,0,1e-05,0.02355,0,0,0,0.02604,0.0281,0.06122,0.01061,0.00678,3e-05,0,2e-05,1e-05,0.0747,0.00303,0.00474,0.02156,0.4274,0,0.00064,0.18748,0,0.28346,2e-05,0,0.00243,4e-05,0,0,0.17178,0,0,0.14535,0.01613,0,0.04273,0.01224,0.00628,0,1e-05,0,6e-05,0.00013,0.02036,0.00268,0.00481,0.01131,0,0.00019,0.00016,9e-05,0,0.175,0.10472,0,0.12592,0,0.04496,0.08943,0.04393,0.09969,0.00127,0.02777,0,0.27911
6.56,0.01449,0,8e-05,0.02039,0.00011,4e-05,0.00013,0.02611,0.02858,0.06091,0.01447,0.0071,0.00111,0.0001,1e-05,0.00032,0.07379,0.00532,0.00483,0.02164,0.42736,0,0.0018,0.17692,2e-05,0.30923,0.00092,1e-05,0.00161,3e-05,1e-05,1e-05,0.19729,0.00013,2e-05,0.14432,0.01407,2e-05,0.04261,0.0121,0.00683,0.00018,0.0004,0,0.00108,0.00012,0.02023,0.00341,0.00487,0.01185,1e-05,0.00042,0.00029,0.00018,1e-05,0.14195,0.13293,1e-05,0.12401,2e-05,0.03899,0.10743,0.06507,0.10358,9e-05,0.03656,4e-05,0.37121
6.58,0.01258,0,4e-05,0.0166,0,1e-05,7e-05,0.02592,0.02876,0.06059,0.01635,0.00733,0.00052,4e-05,0,0.00015,0.07276,0.00623,0.00492,0.02147,0.4215,0,0.001,0.16512,1e-05,0.3294,0.00047,0,0.00114,4e-05,1e-05,0,0.21677,3e-05,1e-05,0.14175,0.01122,0,0.0419,0.01176,0.00741,9e-05,0.00023,0,0.00055,0.00014,0.01865,0.00441,0.00513,0.0123,0,4e-05,7e-05,0.00017,0,0.11186,0.15343,0,0.12154,1e-05,0.03305,0.1275,0.08719,0.11712,0.00327,0.04596,1e-05,0.46815
6.6,0.00888,0,2e-05,0.01197,1e-05,2e-05,2e-05,0.02551,0.02881,0.06035,0.01697,0.00745,0.00017,1e-05,1e-05,4e-05,0.07188,0.0071,0.00509,0.02114,0.41308,0,0.00017,0.15497,2e-05,0.34285,0.00012,0,0.0007,2e-05,0,1e-05,0.22833,1e-05,0,0.13636,0.0078,1e-05,0.04079,0.0113,0.00785,2e-05,5e-05,1e-05,0.00013,6e-05,0.01752,0.00544,0.00544,0.01276,0,3e-05,2e-05,6e-05,0,0.08364,0.16597,0,0.11794,1e-05,0.02571,0.14299,0.1087,0.12621,0.00465,0.05538,1e-05,0.5592
6.62,0.00137,0,9e-05,0.00616,0,0,5e-05,0.02474,0.02862,0.0603,0.01589,0.00754,0.00062,1e-05,1e-05,5e-05,0.07148,0.00785,0.00517,0.02089,0.40461,0,0.00038,0.14832,0,0.34868,0.00012,0,0.00034,2e-05,0.00703,0,0.23038,0,0,0.12668,0.00404,0,0.03903,0.01065,0.00785,2e-05,5e-05,0,0.00052,6e-05,0.01767,0.00606,0.00555,0.01302,0,1e-05,2e-05,1e-05,0,0.05604,0.17225,0,0.11282,0,0.01511,0.1414,0.12729,0.10904,0.00273,0.06381,0,0.63281
6.64,0.00083,0,0.00274,0.00377,0,0,0,0.02372,0.02809,0.06036,0.01315,0.00751,5e-05,1e-05,1e-05,2e-05,0.07128,0.00796,0.00528,0.02067,0.39176,0,2e-05,0.14205,0,0.34598,5e-05,0,1e-05,1e-05,0.02093,0,0.22231,1e-05,0.00486,0.11375,0.00248,0.00241,0.03668,0.00985,0.0075,1e-05,1e-05,0,7e-05,2e-05,0.01713,0.00653,0.00575,0.0132,0,2e-05,1e-05,1e-05,0,0.03188,0.17344,0,0.10636,0,0.00377,0.12732,0.14478,0.07571,0.00164,0.07141,1e-05,0.70138
6.66,0.00055,0,0.00646,0.00259,0,0,0,0.02258,0.02734,0.06044,0.01088,0.00733,0,0,0,0,0.07106,0.00699,0.00548,0.02037,0.37128,0,0,0.13378,0,0.3344,0.02983,0,0,0,0.03583,0,0.20395,0,0.00989,0.09883,0.00172,0.00559,0.03383,0.00892,0.00704,0,1e-05,0,0,0,0.01697,0.00703,0.00621,0.01348,0,0,0,0,0,0.013,0.17015,0,0.09864,0,0.00256,0.11006,0.16399,0.04171,0.00105,0.07879,0,0.77685
6.68,0.00028,2e-05,0.0103,0.00136,6e-05,0.00013,5e-05,0.02127,0.02626,0.06068,0.00911,0.00711,0.00026,3e-05,0.00012,0.00013,0.07102,0.00624,0.00577,0.02052,0.34384,0.00854,7e-05,0.123,8e-05,0.31398,0.05254,2e-05,3e-05,7e-05,0.05406,0.00011,0.17603,0.00012,0.01558,0.08183,0.0009,0.00888,0.03063,0.00801,0.00629,5e-05,0.00014,6e-05,0.00065,0.00022,0.01711,0.00731,0.00687,0.01379,7e-05,0.00056,0.0002,0.0004,6e-05,0.00686,0.1621,2e-05,0.08985,0.00018,0.00134,0.08553,0.1837,0.00468,0.00054,0.08568,0.00011,0.85747
6.7,7e-05,0,0.01446,0.00059,0,7e-05,3e-05,0.01989,0.02472,0.06075,0.00656,0.00663,0.00024,5e-05,4e-05,6e-05,0.07089,0.00317,0.00602,0.01986,0.30743,0.01498,1e-05,0.11193,0,0.28577,0.0738,0,0,0.02203,0.07519,0,0.13869,1e-05,0.02135,0.06327,0.00039,0.01228,0.02695,0.00683,0.00513,0,6e-05,0,0.00024,0.00011,0.01695,0.00752,0.00756,0.01396,0,7e-05,0.00011,2e-05,0,0.0034,0.15093,0,0.07902,0,0.00055,0.05495,0.20518,0.00207,9e-05,0.0919,0,0.94671
6.72,4e-05,1e-05,0.01882,0.00035,2e-05,7e-05,2e-05,0.01882,0.02307,0.06056,0.00481,0.006,0.00019,3e-05,4e-05,5e-05,0.07069,0.00191,0.00637,0.01925,0.26254,0.01878,5e-05,0.10183,4e-05,0.25221,0.09681,1e-05,2e-05,0.04594,0.09751,5e-05,0.09303,5e-05,0.02657,0.04417,0.00023,0.01549,0.02313,0.00563,0.00355,2e-05,5e-05,2e-05,0.00022,0.00013,0.01654,0.00795,0.00845,0.01423,2e-05,0.00255,0.00012,7e-05,2e-05,0.00206,0.13939,2e-05,0.06579,5e-05,0.00033,0.02217,0.2308,0.00125,7e-05,0.09774,2e-05,1.05088
6.74,0,0,0.02305,0.00019,0,0,0,0.01783,0.02104,0.06023,0.00329,0.0052,0,0,0,0,0.07048,0.00055,0.00675,0.01847,0.21194,0.01998,1e-05,0.08915,0,0.21353,0.11152,0.03283,0,0.06733,0.12143,0,0.04228,0,0.03174,0.02488,9e-05,0.01846,0.01927,0.00436,0.00148,0,0,0,0.00018,0,0.01592,0.00824,0.00936,0.01438,0,0.00538,0.00024,0,0,0.001,0.12603,0,0.05192,0,9e-05,0.01105,0.25757,0.00043,0,0.10288,0,1.16128
6.76,0,0,0.02722,0.00023,0,0.00013,0.00293,0.0168,0.01859,0.05994,0.00267,0.00445,2e-05,0,5e-05,0.00014,0.0704,0.00017,0.007,0.01814,0.15872,0.01934,2e-05,0.0729,0,0.17206,0.11329,0.07856,0,0.08121,0.14665,0,0.02106,0,0.03744,0.00573,3e-05,0.02146,0.01555,0.00333,0.00072,2e-05,0,0,0.00095,0.00031,0.01543,0.00814,0.01026,0.01445,1e-05,0.00859,0.00017,0.00023,0,0.00048,0.10985,0,0.0389,0,3e-05,0.00546,0.28174,6e-05,0,0.10721,0.02458,1.26894
6.78,1e-05,0.01563,0.03115,6e-05,2e-05,0.00017,0.00757,0.01601,0.01576,0.05952,0.00178,0.00364,0.00021,0,6e-05,4e-05,0.07038,0.00032,0.00722,0.01801,0.10641,0.01679,0.00016,0.05506,2e-05,0.13151,0.10446,0.13373,1e-05,0.08271,0.17238,2e-05,0.01108,3e-05,0.04386,0.00302,4e-05,0.02424,0.01201,0.00229,0.00036,6e-05,4e-05,3e-05,0.00063,0.00073,0.01473,0.00756,0.01095,0.0141,7e-05,0.01145,0.00046,0.00041,1e-05,0.00023,0.09098,0,0.02719,4e-05,0.00012,0.00278,0.30176,0.00015,1e-05,0.11063,0.05589,1.36871
6.8,1e-05,0.03108,0.03491,6e-05,0.00023,0.00039,0.01297,0.01518,0.01272,0.05907,0.00196,0.00265,0.0013,2e-05,8e-05,0.00019,0.07046,0.00058,0.00728,0.01814,0.05795,0.01262,0.00069,0.03722,9e-05,0.0944,0.08889,0.18785,2e-05,0.08029,0.1958,7e-05,0.00556,0.0002,0.04959,0.00151,9e-05,0.02666,0.00895,0.00152,0.00023,0.00034,0.00017,9e-05,0.00155,0.00062,0.01506,0.00694,0.01174,0.01395,7e-05,0.01423,0.00034,0.00098,4e-05,0.00012,0.07362,2e-05,0.01737,0.00013,0.00027,0.00138,0.31665,0.0006,3e-05,0.11307,0.08517,1.45244
6.82,2e-05,0.045,0.03867,9e-05,0.00013,0.00045,0.01779,0.01344,0.00949,0.05859,0.00118,0.00169,0.00069,5e-05,6e-05,0.00011,0.07089,0.00039,0.00759,0.01691,0.01761,0.00675,0.00036,0.02038,0.00011,0.06231,0.06914,0.22958,3e-05,0.08905,0.21377,0.0001,0.00301,0.00011,0.05308,0.00082,5e-05,0.0282,0.0059,0.00072,0.00012,0.00018,0.00011,8e-05,0.00258,0.00042,0.01498,0.00681,0.01298,0.0141,7e-05,0.01744,0.00042,0.00052,3e-05,6e-05,0.05803,2e-05,0.00966,0.00018,0.00014,0.00073,0.32679,0.00034,4e-05,0.11481,0.10988,1.51534
6.84,1e-05,0.05734,0.04227,3e-05,6e-05,0.00068,0.0226,0.01157,0.00621,0.05783,0.00075,0.00076,0.0008,3e-05,4e-05,3e-05,0.07142,0.00023,0.00774,0.01583,0.00925,0.00355,0.0001,0.00532,3e-05,0.03701,0.0473,0.26307,0,0.09964,0.22785,2e-05,0.00126,1e-05,0.05554,0.00032,2e-05,0.02914,0.00316,0.00021,3e-05,4e-05,6e-05,2e-05,0.00386,0.00016,0.0157,0.00672,0.01431,0.01445,1e-05,0.02014,0.00023,0.00027,0.01745,0.00417,0.03923,1e-05,0.00388,0.00091,0.00028,0.00014,0.33177,9e-05,0,0.11609,0.12895,1.56137
6.86,0,0.06868,0.04549,1e-05,3e-05,0.00121,0.02788,0.01005,0.00294,0.0567,0.00042,0.00038,0.0004,2e-05,2e-05,1e-05,0.07195,0.00012,0.00763,0.01516,0.00462,0.00177,6e-05,0.00266,0.00828,0.01692,0.0239,0.29592,0,0.10159,0.24022,1e-05,0.00063,0,0.05821,0.00016,1e-05,0.02996,0.00075,0.00011,2e-05,3e-05,3e-05,1e-05,0.00422,0.00143,0.01542,0.00636,0.01541,0.01478,1e-05,0.02136,0.00012,0.00016,0.03136,0.01034,0.01656,0.01536,0.00194,0.00045,0.00014,7e-05,0.33137,5e-05,0,0.11691,0.1431,1.59309
6.88,0,0.07851,0.04836,0,0.00154,0.00165,0.03271,0.00865,1e-05,0.05529,3e-05,1e-05,9e-05,0,0,1e-05,0.07252,2e-05,0.00741,0.01431,0.00217,0.00083,0.02875,0.00128,0.01476,0.00251,0.00309,0.32723,0,0.0992,0.2508,0,2e-05,0,0.06102,0,0,0.03063,0.00016,0,0,0,0,0,0.0048,0.00257,0.01533,0.00591,0.01649,0.01518,0,0.02233,1e-05,3e-05,0.04104,0.01783,0.00804,0.0286,0.00093,9e-05,0,0,0.32566,0,0,0.1173,0.15175,1.61074
6.9,0,0.08661,0.05082,0,0.00356,0.00209,0.03773,0.00746,0,0.05351,1e-05,0,1e-05,0,0,8e-05,0.07292,4e-05,0.00703,0.01394,0.00139,0.00052,0.05646,0.00083,0.01835,0.00161,0.00246,0.35003,0,0.09478,0.25866,0,1e-05,0,0.06243,0,0,0.03087,0.00035,0,0,0,0.00483,0,0.00489,0.00493,0.01475,0.00555,0.01731,0.01568,0,0.02194,1e-05,2e-05,0.03797,0.02382,0.00527,0.02742,0.00061,0.00835,0.00238,0,0.3178,0,0,0.11748,0.15679,1.61819
6.92,0,0.09275,0.05273,3e-05,0.00498,0.00243,0.04336,0.00666,1e-05,0.05143,1e-05,2e-05,0.0001,0,0,0.00033,0.07287,5e-05,0.00632,0.01486,0.00099,0.00036,0.07411,0.00061,0.02084,0.00115,0.00145,0.357,1e-05,0.08929,0.26284,3e-05,1e-05,2e-05,0.06086,0,0,0.03042,0.00021,1e-05,0,1e-05,0.01027,0,0.00218,0.00766,0.01257,0.00541,0.01759,0.01624,1e-05,0.01823,3e-05,0.00018,0.03529,0.02639,0.00387,0.02584,0.00044,0.01397,0.00442,0,0.31143,2e-05,0,0.11763,0.15923,1.61915
6.94,1e-05,0.09741,0.05418,7e-05,0.00633,0.00278,0.04897,0.0061,4e-05,0.04944,0.00153,0.00023,0.00017,4e-05,0.00014,0.00016,0.07266,0.00096,0.00583,0.01637,0.00049,0.00018,0.08243,0.0003,0.02169,0.00058,0.00095,0.35644,2e-05,0.08302,0.26494,0.00012,6e-05,0.00012,0.05782,2e-05,2e-05,0.02961,0.00012,7e-05,3e-05,0.0001,0.01565,5e-05,0.00113,0.01118,0.00996,0.00548,0.0177,0.01657,4e-05,0.01461,0.00082,0.00075,0.03264,0.02705,0.00192,0.02455,0.00023,0.017,0.00605,1e-05,0.30468,0.00028,1e-05,0.11772,0.15936,1.6146
6.96,1e-05,0.10102,0.05516,5e-05,0.0077,0.00306,0.05381,0.00564,3e-05,0.0478,0.0019,0.00015,0.00014,3e-05,0.00011,0.00011,0.07242,0.00062,0.0051,0.01678,0.00031,0.00011,0.08983,0.00019,0.02199,0.00037,0.0006,0.35654,1e-05,0.0745,0.26672,9e-05,5e-05,0.00012,0.05479,1e-05,2e-05,0.02875,8e-05,6e-05,5e-05,6e-05,0.0202,3e-05,0.00074,0.01403,0.00798,0.00559,0.01776,0.01702,3e-05,0.01111,0.00053,0.00048,0.03012,0.0274,0.00122,0.02435,0.00014,0.01844,0.00713,2e-05,0.29565,0.00023,1e-05,0.11764,0.15736,1.6047
6.98,0,0.10392,0.05553,3e-05,0.00911,0.00333,0.05657,0.00559,1e-05,0.04704,0.00195,5e-05,3e-05,2e-05,4e-05,3e-05,0.0721,0.00033,0.00441,0.01715,0.00014,1e-05,0.09365,9e-05,0.02133,0.0001,0.00014,0.3562,0,0.06392,0.26848,0,1e-05,2e-05,0.05162,0,0,0.02788,4e-05,3e-05,1e-05,0,0.02331,1e-05,0.00022,0.01654,0.00605,0.00583,0.01774,0.01752,0,0.00801,0,0.00019,0.02735,0.0267,0.00061,0.025,1e-05,0.01853,0.00793,0,0.28503,0.00015,0,0.11744,0.1539,1.59109
7,0,0.10534,0.05522,2e-05,0.01048,0.00362,0.06127,0.0054,2e-05,0.04641,0.00016,3e-05,9e-05,1e-05,2e-05,2e-05,0.07179,0.00023,0.00397,0.01742,3e-05,1e-05,0.09568,3e-05,0.02106,5e-05,0.0001,0.35292,0,0.0543,0.26916,0,4e-05,4e-05,0.04719,0,0,0.02678,1e-05,4e-05,1e-05,0,0.02778,2e-05,0.0001,0.02024,0.0054,0.00618,0.01776,0.01813,1e-05,0.00601,1e-05,0.00011,0.02431,0.02584,0.00037,0.0258,0,0.01798,0.0083,0,0.27498,7e-05,0,0.11736,0.15019,1.57784
7.02,0,0.10419,0.05329,0,0.01172,0.00381,0.07151,0.00424,0,0.04506,7e-05,1e-05,6e-05,1e-05,0,1e-05,0.07152,4e-05,0.0035,0.01708,1e-05,0,0.09614,0,0.02119,1e-05,3e-05,0.34494,0,0.04874,0.26755,1e-05,1e-05,1e-05,0.04005,0,0,0.0252,1e-05,1e-05,0,1e-05,0.03589,1e-05,0.00767,0.02598,0.00737,0.00662,0.01785,0.01875,0,0.00567,3e-05,5e-05,0.02115,0.0255,0.0001,0.02593,0,0.01675,0.00781,0,0.26769,3e-05,0,0.11759,0.14719,1.56734
7.04,0,0.10144,0.04895,1e-05,0.01271,0.00396,0.08216,0.00272,0,0.04401,1e-05,1e-05,2e-05,0,0,0,0.07127,4e-05,0.00303,0.01661,0,0,0.09465,0,0.02146,1e-05,0,0.3347,0,0.04465,0.26517,0,0,0,0.03088,0,0,0.02335,0,0,0,1e-05,0.04377,0,0.01655,0.03118,0.01072,0.00711,0.01794,0.01938,0,0.00607,1e-05,1e-05,0.018,0.02485,3e-05,0.02604,0,0.01521,0.00702,0,0.26143,1e-05,0,0.11795,0.14455,1.55834
7.06,0,0.1001,0.04224,0,0.01351,0.00407,0.08711,0.00095,0,0.04137,0,0,0,0,0,0,0.07101,1e-05,0.00265,0.01628,0,0,0.09115,0,0.02159,0,0,0.32535,0,0.03956,0.2634,0,0,0,0.02145,0,0,0.02143,0,0,0,0,0.04833,0,0.02201,0.03364,0.01236,0.0076,0.01802,0.02001,0,0.00628,0,0,0.01482,0.02333,0,0.02665,0,0.0136,0.00633,0,0.25445,0,0,0.11829,0.14178,1.5491
7.08,2e-05,0.10044,0.03414,0.00015,0.01429,0.00427,0.08724,0.00102,6e-05,0.03719,0.00071,0.00049,0.00057,5e-05,7e-05,0.00013,0.0708,0.0009,0.00253,0.01648,1e-05,2e-05,0.08547,1e-05,0.0217,0.00014,0.00032,0.3188,6e-05,0.03416,0.26191,7e-05,0.0001,0.00013,0.01256,5e-05,2e-05,0.01957,0.00011,0.00017,2e-05,0.00394,0.04981,5e-05,0.02618,0.03541,0.0134,0.00802,0.0182,0.02058,5e-05,0.00752,0.00065,0.00061,0.01169,0.02108,0.00014,0.02745,2e-05,0.01218,0.00576,4e-05,0.24758,0.00033,2e-05,0.11863,0.13907,1.54032
7.1,1e-05,0.09907,0.0252,5e-05,0.01431,0.00399,0.08571,0.00076,2e-05,0.03357,0.00024,0.00028,0.00022,2e-05,3e-05,5e-05,0.07051,0.00029,0.0021,0.01595,1e-05,1e-05,0.07716,0,0.02157,6e-05,0.00011,0.30708,2e-05,0.02978,0.25998,4e-05,3e-05,0.0001,0.00234,2e-05,1e-05,0.0173,5e-05,8e-05,3e-05,0.00594,0.04769,2e-05,0.02753,0.03279,0.01385,0.00843,0.01817,0.02109,2e-05,0.00727,0.00025,0.00025,0.00881,0.01837,5e-05,0.02821,1e-05,0.01035,0.00485,2e-05,0.24089,0.00016,2e-05,0.11904,0.13657,1.53081
7.12,0.02176,0.09429,0.01615,0,0.01318,0.00335,0.08265,0.0004,0,0.03063,1e-05,0,1e-05,0,0,0,0.07015,1e-05,0.00179,0.01586,0,0,0.06747,0,0.02121,0,0,0.28107,0,0.02839,0.25704,0,0,0,0.00133,0,0,0.01458,0,0,0,0.00535,0.0405,0,0.02676,0.02653,0.01397,0.00911,0.01774,0.02199,0,0.00647,0,1e-05,0.00636,0.01572,0,0.02881,0,0.00824,0.00358,0,0.23427,0,0,0.11964,0.13464,1.52024
7.14,0.04563,0.08766,0.00831,2e-05,0.01129,0.00249,0.07769,0.00029,2e-05,0.0283,4e-05,1e-05,7e-05,1e-05,1e-05,4e-05,0.06981,0.00013,0.00164,0.01618,1e-05,1e-05,0.05699,1e-05,0.02034,1e-05,0.00044,0.24957,0,0.0286,0.25314,0.00012,6e-05,0,0.00095,0,1e-05,0.01171,2e-05,1e-05,1e-05,0.00243,0.02924,2e-05,0.02486,0.01905,0.01384,0.0098,0.01715,0.02299,5e-05,0.00594,5e-05,8e-05,0.00428,0.01309,0.00012,0.0293,1e-05,0.00608,0.00239,1e-05,0.22822,8e-05,1e-05,0.12032,0.1329,1.50777
7.16,0.0677,0.08046,0.00196,1e-05,0.0089,0.00144,0.07161,0.00256,1e-05,0.02636,2e-05,0.00014,6e-05,1e-05,1e-05,1e-05,0.06944,8e-05,0.00152,0.01639,0,0,0.04635,0,0.01846,3e-05,0.00026,0.22006,0,0.02866,0.24845,6e-05,3e-05,3e-05,0.0007,0,1e-05,0.00888,1e-05,1e-05,1e-05,0.00189,0.01682,2e-05,0.02237,0.01169,0.01344,0.01028,0.01658,0.02373,5e-05,0.00563,4e-05,4e-05,0.00234,0.01042,0.0005,0.02975,0,0.00393,0.00131,2e-05,0.22238,3e-05,0,0.12079,0.1305,1.49065
7.18,0.08888,0.07264,0.00151,2e-05,0.00594,0.00019,0.06578,0.00564,0,0.02446,0.00035,5e-05,1e-05,0,1e-05,1e-05,0.06905,2e-05,0.0014,0.01663,0,0,0.03444,0,0.01535,5e-05,4e-05,0.18908,0,0.0291,0.24311,0,0,1e-05,0.00051,0,0.00462,0.00603,0,1e-05,0,0.00144,0.0049,1e-05,0.01991,0.00383,0.01268,0.01065,0.01591,0.02435,1e-05,0.00533,2e-05,1e-05,0.00032,0.00814,0.00025,0.03001,0,0.00176,0.00055,0,0.21533,2e-05,0,0.121,0.12711,1.4658
7.2,0.10975,0.0626,0.0012,2e-05,0.0022,0.00016,0.06095,0.00911,0.00545,0.02259,0.00028,0.00202,2e-05,0,1e-05,1e-05,0.06865,3e-05,0.00134,0.01697,0.00106,0,0.02205,0,0.00811,0.0024,0.00241,0.15731,0,0.0307,0.23474,2e-05,1e-05,2e-05,0.00041,0,0.00837,0.00319,0,0.00145,0,0.00115,0.0039,1e-05,0.01646,0.00304,0.01156,0.01096,0.01516,0.02486,1e-05,0.00525,3e-05,2e-05,0.00025,0.00587,0.0002,0.02858,0,0.0014,0.00043,0,0.21009,3e-05,0,0.12113,0.12313,1.43354
