T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,-4.77344,-0.41858,0.00428,-0.02257,-0.1184,0,1.41028,-0.13024,-0.02251,0.12361,-0.00215,0.00204,-0.00071,0.38149,-0.14987,-0.01596,-0.04652,0.01701,0.00037,0.01209,62.34359,8.08718,0.2831,-313.56717,0.00381,-0.13918,-0.01684,4.36777,0.22246,-0.49948,-48.44335,-0.24035,0.14368,-0.01804
14.18,-6.50719,-0.45592,0.01217,0.04344,-0.1105,0,1.86646,-0.07627,-0.00028,0.05408,-0.00209,0.00254,-0.0009,0.77513,-0.09927,0.00062,-0.01309,0.01078,0.00146,0.00944,53.39903,6.30956,0.40849,-277.2542,0.02293,-0.16835,-0.01696,3.93229,0.3774,-0.62711,-57.01466,-0.29447,0.15175,-0.01949
14.2,-7.95498,-0.4655,0.02198,0.10412,-0.09867,0,2.1933,-0.0291,-0.0019,0.00319,-0.0019,0.00245,-0.00109,1.05549,-0.04126,-0.01816,0.01025,0.00553,0.00227,0.0067,44.48583,4.72422,0.52291,-237.67398,0.03689,-0.19572,-0.01676,3.39469,0.5025,-0.63425,-62.19219,-0.32579,0.14903,-0.01895
14.22,-8.93768,-0.44304,0.03153,0.15454,-0.08137,0,2.38476,0.00468,-0.02906,-0.04197,-0.00173,0.00188,-0.00121,1.25873,0.01964,-0.09585,0.04291,0.00195,0.00278,0.00429,35.73006,3.4066,0.59801,-196.33706,0.04802,-0.21795,-0.01569,2.48014,0.57182,-0.50094,-62.61294,-0.33428,0.1361,-0.01626
14.24,-9.18983,-0.38808,0.0417,0.19128,-0.05622,0,2.45534,-0.00662,-0.07716,-0.08596,-0.00153,0.00097,-0.00114,1.41414,0.00455,-0.22625,0.09951,0.00012,0.00142,0.00167,27.42347,2.37661,0.63279,-156.5012,0.0559,-0.23094,-0.01398,1.50485,0.59301,-0.26148,-57.72553,-0.32354,0.11455,-0.0117
14.26,-8.50383,-0.30692,0.05284,0.21258,-0.02252,0,2.4236,-0.07247,-0.13579,-0.14255,-0.00126,-1e-05,-0.00074,1.53963,-0.09582,-0.37611,0.14794,-0.00035,-0.00225,-0.00105,19.56017,1.60319,0.64718,-119.08633,0.05965,-0.23169,-0.01197,0.75525,0.58754,0.0558,-47.41898,-0.2979,0.08684,-0.00572
14.28,-6.84781,-0.2105,0.06478,0.22054,0.01838,0,2.31012,-0.1957,-0.20207,-0.19674,-0.001,-0.00076,4e-05,1.64816,-0.2739,-0.54376,0.22595,-0.0001,-0.00784,-0.00359,11.92759,1.02621,0.66818,-83.22023,0.05962,-0.21923,-0.00979,0.20868,0.57306,0.43201,-31.92926,-0.26113,0.05626,0.00112
14.3,-4.06963,-0.1076,0.07565,0.21229,0.06296,0,2.17956,-0.34975,-0.2606,-0.33987,-0.00056,-0.0011,0.00121,1.76363,-0.48163,-0.68325,0.13932,0.00055,-0.0136,-0.00504,4.54728,0.58636,0.67848,-47.61088,0.05928,-0.1944,-0.00709,-0.03415,0.57672,0.83725,-11.96893,-0.21994,0.02607,0.00804
14.32,-0.44328,-0.01201,0.07989,0.18911,0.1042,0,2.09526,-0.47329,-0.29322,-0.78243,0.00028,-0.00098,0.00218,1.91027,-0.62179,-0.74276,-0.55457,0.00143,-0.01595,-0.00283,-2.62353,0.23277,0.65388,-12.10848,0.0623,-0.15856,-0.00356,-0.20748,0.62365,1.24621,10.78721,-0.17633,-0.00054,0.01431
14.34,3.45523,0.06451,0.07602,0.16319,0.13774,0,2.04971,-0.55661,-0.30941,-1.49836,0.00119,-0.00062,0.00213,2.0527,-0.69962,-0.76787,-1.74664,0.00172,-0.01476,0.00317,-9.64488,-0.08035,0.62941,22.85246,0.06881,-0.11301,0.00016,-0.56387,0.72183,1.62388,34.32162,-0.12467,-0.02117,0.01909
14.36,7.37252,0.12164,0.06451,0.14092,0.16284,0,2.02521,-0.61738,-0.32043,-2.35063,0.0018,-0.00019,0.00058,2.14244,-0.765,-0.80153,-3.09172,0.00074,-0.0121,0.01125,-16.48145,-0.39552,0.632,57.94574,0.08004,-0.05977,0.00374,-1.05349,0.87096,1.93737,57.13645,-0.06026,-0.03488,0.02151
14.38,11.10666,0.16378,0.04472,0.12087,0.17858,0,2.01135,-0.6583,-0.32643,-3.28161,0.00202,0.0002,-0.00303,2.15943,-0.82344,-0.83591,-4.49533,-0.00167,-0.00866,0.02045,-23.15346,-0.75235,0.65926,94.03999,0.09961,-0.00167,0.00752,-1.74438,1.06632,2.17771,77.88066,0.02051,-0.04185,0.02103
14.4,14.21158,0.19771,0.01888,0.09455,0.1854,0,1.97536,-0.6579,-0.32226,-4.33416,0.0018,0.00048,-0.00918,2.07488,-0.87132,-0.87248,-5.80941,-0.00543,-0.00591,0.02974,-29.65995,-1.19165,0.69532,130.56846,0.13466,0.0578,0.01255,-2.6402,1.29527,2.28807,94.32551,0.12281,-0.04284,0.01743
14.42,16.0607,0.23386,-0.00787,0.05404,0.18488,0,1.87672,-0.59825,-0.30386,-5.50178,0.00111,0.00065,-0.01789,1.85817,-0.89724,-0.90115,-6.81624,-0.01015,-0.00502,0.03788,-36.10164,-1.7575,0.72746,165.3664,0.1961,0.11437,0.02012,-3.75474,1.53707,2.19791,103.86065,0.25668,-0.0391,0.0107
14.44,16.56932,0.28268,-0.0285,0.00662,0.17926,0,1.66052,-0.52385,-0.2775,-6.38406,-0.00012,0.00072,-0.02734,1.47406,-0.90862,-0.89107,-7.20222,-0.01507,-0.00526,0.04207,-42.75414,-2.47942,0.78647,198.38909,0.28836,0.16344,0.03044,-5.18056,1.75719,1.97293,106.5625,0.42617,-0.03267,0.00108
14.46,15.93919,0.34966,-0.03586,-0.03819,0.17062,0,1.29073,-0.46127,-0.24671,-6.71279,-0.00169,0.0007,-0.03549,0.91692,-0.89088,-0.82683,-6.85984,-0.01935,-0.00556,0.04096,-49.8156,-3.3692,0.9039,230.81924,0.40821,0.2013,0.043,-6.86714,1.91246,1.69061,103.76519,0.62481,-0.02588,-0.01034
14.48,14.16743,0.43652,-0.02461,-0.0762,0.16027,0,0.7702,-0.39305,-0.20738,-6.4584,-0.00336,0.00051,-0.04142,0.22416,-0.80627,-0.69526,-5.82885,-0.02252,-0.00535,0.03591,-57.48738,-4.41147,1.07059,262.31646,0.5498,0.22509,0.05643,-8.73893,1.95786,1.36648,96.20758,0.84071,-0.02089,-0.02143
14.5,11.19426,0.52809,0.00799,-0.1019,0.14893,0,0.12241,-0.31883,-0.16232,-5.66874,-0.00465,1e-05,-0.04318,-0.53625,-0.64923,-0.53006,-4.35847,-0.02342,-0.0046,0.02804,-66.14603,-5.56254,1.26273,291.30202,0.70249,0.23207,0.0682,-10.6566,1.87452,1.06761,85.09219,1.05065,-0.01931,-0.02934
14.52,7.16555,0.60113,0.06059,-0.11138,0.13595,0,-0.59521,-0.24002,-0.12122,-4.64135,-0.00489,-0.00094,-0.03977,-1.26791,-0.43109,-0.39442,-2.99067,-0.02121,-0.00378,0.01955,-76.28538,-6.77433,1.44628,315.49185,0.85,0.21915,0.07475,-12.39844,1.65703,0.8182,71.63453,1.22405,-0.0217,-0.03142
14.54,2.72771,0.65009,0.13167,-0.10179,0.12059,0,-1.32798,-0.14671,-0.08535,-3.53239,-0.00422,-0.00245,-0.03326,-1.91697,-0.15317,-0.27812,-1.82166,-0.01729,-0.00308,0.0131,-87.69329,-7.97429,1.60542,335.58666,0.95294,0.18411,0.07104,-13.48592,1.29125,0.58462,57.16174,1.32901,-0.02743,-0.02564
14.56,-1.58411,0.67119,0.2187,-0.07159,0.10252,0,-2.04473,-0.03884,-0.05302,-2.39694,-0.00316,-0.00438,-0.02555,-2.47635,0.16525,-0.16756,-0.8052,-0.01295,-0.00264,0.00924,-99.8598,-9.09171,1.73954,353.08308,0.95765,0.12379,0.05291,-13.50938,0.83017,0.36263,42.89875,1.3415,-0.03474,-0.01228
14.58,-5.5821,0.6547,0.31631,-0.02024,0.08166,0,-2.72454,0.06339,-0.02542,-1.33604,-0.00181,-0.00635,-0.01737,-2.95709,0.48659,-0.07707,-0.03872,-0.00853,-0.00254,0.00716,-112.69063,-10.10036,1.82801,367.09903,0.8144,0.03201,0.0196,-12.31083,0.38366,0.14134,29.82422,1.25442,-0.04056,0.0057
14.6,-8.63071,0.60218,0.41639,0.05258,0.05914,0,-3.33959,0.13099,-0.00728,-0.60435,-0.00068,-0.00763,-0.01081,-3.38831,0.7725,-0.02215,0.33353,-0.00497,-0.00243,0.00609,-125.26445,-10.92872,1.85377,377.05343,0.46393,-0.10031,-0.02536,-9.74921,0.05702,-0.03257,19.21223,1.06824,-0.04368,0.02365
14.62,-10.26331,0.52237,0.50695,0.1442,0.03625,0,-3.87865,0.14979,0.00393,-0.30314,-0.00021,-0.0075,-0.007,-3.83214,0.99122,0.00457,0.30979,-0.00246,-0.00192,0.00546,-136.26778,-11.49206,1.79958,382.10682,-0.16387,-0.28434,-0.07391,-6.27874,-0.08506,-0.12122,11.55388,0.8106,-0.04495,0.03652
14.64,-10.85011,0.42212,0.58096,0.2525,0.01425,0,-4.37795,0.09058,0.01369,-0.13037,-7e-05,-0.00605,-0.0047,-4.36975,1.11863,0.02419,0.14515,-0.0002,-0.00115,0.0046,-145.59554,-11.76774,1.62637,381.14616,-1.16,-0.53118,-0.11492,-2.55554,-0.05483,-0.19267,6.43777,0.54263,-0.04285,0.04168
14.66,-10.70782,0.30934,0.63573,0.37733,-0.00574,0,-4.88623,-0.08995,0.01944,0.03668,-5e-05,-0.00387,-0.00326,-5.07959,1.13455,0.04412,-0.0122,0.00228,-0.00041,0.00305,-153.27818,-11.75058,1.30681,373.74862,-2.64735,-0.84764,-0.13623,1.04679,0.07027,-0.26095,3.38251,0.31217,-0.03706,0.03928
14.68,-9.93457,0.19308,0.66985,0.51741,-0.02292,0,-5.44279,-0.41481,0.01841,0.20487,-0.00012,-0.00164,-0.00273,-6.03809,1.01234,0.06735,-0.11411,0.00528,7e-05,0.00054,-158.85245,-11.46817,0.84147,359.63489,-4.78647,-1.22705,-0.12901,4.27523,0.1941,-0.29439,1.75092,0.14413,-0.02972,0.03102
14.7,-8.52286,0.08248,0.6935,0.66421,-0.03686,0,-6.08548,-0.84354,0.01253,0.43245,-0.00011,-0.0002,-0.00295,-7.35156,0.87088,0.14721,-0.07091,0.00931,0.00012,-0.00332,-162.66785,-10.85809,0.24828,341.13058,-7.72816,-1.65558,-0.0774,6.94376,0.23342,-0.27235,0.85564,0.04538,-0.02177,0.01969
14.72,-6.68702,-0.01661,0.70185,0.8027,-0.04751,0,-6.82155,-1.30852,0.00436,0.81043,0.00014,4e-05,-0.00388,-9.04738,0.86076,0.3806,0.26336,0.01475,-4e-05,-0.00885,-165.43341,-9.88286,-0.43296,321.22556,-11.42059,-2.09678,0.03599,9.07599,0.13699,-0.16409,0.20384,0.00333,-0.01441,0.00841
14.74,-4.90703,-0.10165,0.67719,0.92812,-0.05408,0,-7.62543,-1.79901,-0.01586,1.30811,0.0008,-0.00106,-0.00557,-10.94393,0.89462,0.74103,0.83509,0.02097,-0.00015,-0.01615,-166.77942,-8.7237,-1.16826,298.81704,-15.94005,-2.48641,0.21933,10.78059,-0.10023,0.04193,-0.32227,-0.00089,-0.0079,0.00025
14.76,-3.36882,-0.17121,0.62537,1.03984,-0.05566,0,-8.46182,-2.30694,-0.05941,1.83486,0.00187,-0.00368,-0.00793,-12.8329,0.87202,1.14736,1.48496,0.02691,-0.00028,-0.02491,-166.44176,-7.46536,-1.90102,272.83846,-21.26866,-2.74137,0.47062,12.02266,-0.41375,0.26902,-0.35277,0.01141,-0.00156,-0.00306
14.78,-2.05633,-0.22564,0.555,1.12983,-0.05228,0,-9.23401,-2.79901,-0.13506,2.36535,0.00324,-0.00765,-0.01068,-14.4244,0.77083,1.55404,2.1395,0.03171,-0.00048,-0.0343,-164.84067,-6.08771,-2.60267,244.69039,-26.1249,-2.69091,0.70623,12.63552,-0.75599,0.47888,-0.56742,0.02582,0.00085,-0.00362
14.8,-0.94199,-0.26305,0.47716,1.18498,-0.04434,0,-9.88371,-3.12287,-0.24209,2.86882,0.00468,-0.01259,-0.01307,-15.51644,0.75309,1.92428,2.72669,0.03454,-0.00079,-0.043,-160.92061,-4.55485,-3.08051,214.12467,-31.90016,-2.42996,1.08333,12.77373,-1.07206,0.66855,-0.95384,0.03634,0.00061,-0.00215
14.82,-0.02078,-0.27814,0.39984,1.19071,-0.03308,0,-10.35688,-3.12289,-0.38362,3.31572,0.00577,-0.01809,-0.01392,-15.98502,0.98724,2.17353,3.20081,0.0348,-0.00115,-0.04947,-153.71583,-2.82142,-3.20015,180.17831,-41.19623,-2.08673,1.99862,12.5475,-1.29461,0.84804,-1.38544,0.04131,-0.00058,0.00047
14.84,0.70478,-0.26458,0.34319,1.14924,-0.02054,0,-10.51769,-2.90706,-0.56152,3.68737,0.00621,-0.02233,-0.01246,-15.57885,1.22291,2.1856,3.5069,0.03228,-0.00097,-0.05213,-144.95984,-1.08589,-3.37906,146.26637,-48.17187,-1.04601,2.91993,11.82288,-1.39266,0.99922,-1.93537,0.04138,-0.00117,0.00354
14.86,1.24199,-0.21073,0.32352,1.07036,-0.00851,0,-10.30758,-2.56969,-0.74647,3.98522,0.00593,-0.02279,-0.00846,-14.25936,1.28066,1.97997,3.62141,0.02748,0.00022,-0.05027,-134.99594,0.45431,-3.80977,113.90175,-48.29527,0.81652,3.08549,10.59019,-1.36541,1.10057,-2.64147,0.03816,-0.00091,0.00622
14.88,1.58355,-0.10005,0.33903,0.9578,0.00158,0,-9.71106,-2.07255,-0.9073,4.216,0.00497,-0.01771,-0.00218,-12.14717,1.21549,1.63828,3.56021,0.02115,0.00229,-0.04404,-122.93239,1.6089,-4.52182,82.1407,-42.43927,3.11619,2.37117,9.02724,-1.21806,1.14742,-3.30196,0.03344,0.00012,0.00794
14.9,1.69562,0.08467,0.37875,0.82301,0.00838,0,-9.01783,-1.51057,-0.99453,4.40795,0.00367,-0.00604,0.00533,-9.94275,0.95828,1.31361,3.37886,0.01463,0.00447,-0.0353,-110.14433,2.27307,-4.78386,56.6516,-30.40443,4.61585,0.23153,7.2538,-0.99215,1.13858,-3.81739,0.02842,0.00145,0.00828
14.92,1.56131,0.34807,0.40063,0.67815,0.01072,0,-8.62216,-0.98193,-0.97826,4.62773,0.00234,0.01079,0.01368,-8.28515,0.49153,1.10054,3.19434,0.00904,0.00564,-0.02667,-96.90754,2.61801,-3.53749,37.82528,-16.13904,3.67871,-2.11218,5.42547,-0.73461,1.06562,-4.10355,0.02386,0.00256,0.0071
14.94,1.23714,0.682,0.37922,0.53127,0.00768,0,-8.35954,-0.48662,-0.88988,4.87178,0.00096,0.02976,0.02273,-6.90306,-0.13326,0.95943,3.03509,0.00444,0.00514,-0.01878,-81.79711,2.59629,-1.44887,20.3993,-3.80888,1.57885,-3.23104,3.74011,-0.47936,0.88288,-4.00218,0.02048,0.00301,0.00458
14.96,0.80669,1.06697,0.30898,0.39007,-0.00123,0,-8.02108,-0.08285,-0.75472,5.0894,-0.00043,0.04754,0.03118,-5.56324,-0.93993,0.86639,2.87142,0.00085,0.00276,-0.01185,-64.70786,2.029,0.57232,4.25873,4.73708,0.0392,-3.44856,2.29346,-0.28017,0.5684,-3.46615,0.01877,0.00226,0.00151
14.98,0.35998,1.46332,0.1887,0.26006,-0.01579,0,-7.65271,0.13374,-0.58035,5.24908,-0.00174,0.05995,0.03663,-4.31003,-1.97289,0.81002,2.68777,-0.00168,-0.00109,-0.00636,-46.77499,1.00966,1.82467,-8.41725,9.06559,-0.42734,-2.5266,0.81876,-0.17344,0.11151,-2.51405,0.00582,-9e-05,-0.00022
15,-0.00397,1.78807,0.02719,0.1576,-0.03477,0,-7.36733,0.08795,-0.39046,5.33026,-0.00287,0.06362,0.041,-3.44481,-3.19939,0.72174,2.63721,-0.00335,-0.00552,-0.00273,-29.64683,-0.03549,2.04098,-17.20032,9.53119,-0.63986,-1.96638,0.00064,-0.14026,-0.14079,-1.60261,-0.03397,0.00451,0.00519
15.02,-0.23084,1.94388,-0.11409,0.09116,-0.05568,0,-7.26137,-0.26822,-0.2031,5.32726,-0.00373,0.05751,0.05045,-3.02796,-4.48627,0.54527,2.89085,-0.00442,-0.00976,-0.00034,-14.72418,-0.25801,2.54081,-24.64318,7.28109,-1.65207,-2.52247,1.34222,-0.01608,0.22015,-0.74931,-0.08806,0.02463,0.0234
15.04,-0.31327,1.90202,-0.15009,0.04756,-0.07556,0,-7.18216,-0.94277,-0.03474,5.18669,-0.00447,0.04246,0.05899,-2.61322,-5.78836,0.3238,3.23718,-0.00512,-0.01328,0.00165,-3.29949,0.43931,2.63733,-29.58917,4.01917,-1.58065,-2.07059,5.53592,0.53314,1.32003,-0.11566,-0.15549,0.06304,0.05773
15.06,-0.27128,1.67606,-0.03635,0.01852,-0.0914,0,-6.94427,-1.92214,0.08485,4.8617,-0.00521,0.0226,0.05996,-1.95355,-7.13219,0.09288,3.4617,-0.00568,-0.01532,0.0031,3.73141,1.46229,1.89036,-29.8714,1.1187,-0.11828,-0.65867,13.35646,1.89999,3.08717,-6e-05,-0.23696,0.12069,0.10915
15.08,-0.15379,1.29806,0.25098,0.00252,-0.10016,0,-6.48823,-3.17653,0.12258,4.35733,-0.00603,0.00481,0.05667,-1.05074,-8.4637,-0.13761,3.50977,-0.00643,-0.01605,0.00352,6.36763,2.67401,0.98537,-26.41597,-0.78821,1.58385,0.71084,25.12658,4.35775,5.33416,-0.38328,-0.32943,0.19313,0.17503
15.1,-0.03318,0.82666,0.67861,-0.00469,-0.10021,0,-5.83386,-4.53671,0.03839,3.74052,-0.00653,-0.00528,0.04683,0.10638,-9.64947,-0.34762,3.35986,-0.00846,-0.01492,0.00242,5.72349,3.13756,0.21717,-19.64113,-1.95532,1.63125,0.97454,40.14343,7.75133,7.64959,-1.05306,-0.42974,0.27006,0.2483
15.12,0.05919,0.36813,1.13085,-0.01701,-0.09351,0,-4.9241,-5.79677,-0.16968,3.07416,-0.00607,-0.00517,0.0308,1.65665,-10.51104,-0.541,2.96342,-0.01325,-0.01056,-0.00105,6.04399,2.05304,-0.02481,-13.00416,-2.21788,-0.22147,0.13278,55.95093,11.23754,9.42447,-1.57939,-0.53487,0.33596,0.31777
15.14,0.1326,0.0442,1.47361,-0.04849,-0.08348,0,-3.55482,-6.93287,-0.47011,2.30203,-0.00503,0.0042,0.01608,3.71227,-11.0288,-0.75472,2.19213,-0.02099,-0.00512,-0.00793,8.64501,0.22881,-0.30421,-8.88519,-1.91052,-1.04914,-0.42822,69.51296,13.75936,10.40681,-1.29087,-0.64375,0.3773,0.37124
15.16,0.1767,-0.08804,1.62898,-0.1068,-0.07259,0,-1.60553,-7.97709,-0.83512,1.35836,-0.00361,0.01927,0.00386,6.15675,-11.27709,-1.01846,1.03428,-0.03025,-0.00093,-0.01856,10.1427,-1.26858,-0.45359,-4.53217,-1.5211,-1.05012,-0.56884,79.24836,14.63941,10.65275,0.51478,-0.75529,0.38815,0.39963
15.18,0.24909,-0.02992,1.55236,-0.20249,-0.06409,0,0.87286,-8.90578,-1.21819,0.22428,-0.0015,0.03644,-0.00796,8.80397,-11.23812,-1.35427,-0.40079,-0.03844,0.0021,-0.03259,9.70396,-2.02008,-0.27833,0.50723,-1.08391,-0.49676,-0.35623,83.54652,13.55479,10.06513,4.30714,-0.85929,0.36442,0.39701
15.2,0.30971,0.16671,1.26974,-0.35279,-0.0581,0,3.73417,-9.55564,-1.54998,-1.09512,0.00117,0.05251,-0.02158,11.46627,-10.87971,-1.79094,-1.9408,-0.04248,0.00346,-0.04887,7.28123,-1.80392,0.13356,4.82087,-0.72406,0.03898,-0.07307,80.65223,11.12801,8.87964,10.25705,-0.9426,0.31439,0.36479
15.22,0.15734,0.43891,0.89968,-0.57934,-0.05164,0,7.05427,-9.78913,-1.83777,-2.61188,0.00491,0.06767,-0.04221,13.9945,-10.25021,-2.37214,-3.35652,-0.04094,0.00332,-0.06473,3.64879,-0.97866,0.42544,7.41418,-0.50671,0.11072,-0.02446,69.19489,8.28012,7.47183,18.07748,-0.992,0.24981,0.30828
15.24,-0.0557,0.74412,0.55349,-0.87242,-0.0441,0,10.47679,-9.7344,-2.12741,-4.13576,0.00953,0.08499,-0.06759,15.89269,-9.48953,-2.97188,-4.37515,-0.03153,0.00143,-0.07614,-1.10624,-0.12919,0.40532,8.9118,-0.33515,0.02333,-0.05954,51.16226,5.44523,5.86586,27.46258,-0.99258,0.17356,0.23101
15.26,-0.04064,1.05871,0.2707,-1.2044,-0.03579,0,13.24237,-9.48161,-2.37731,-5.35213,0.01404,0.10481,-0.09085,16.75539,-8.63968,-3.40656,-4.84184,-0.01408,-0.00099,-0.08083,-6.93781,0.37136,0.14862,9.57917,-0.17968,-0.0228,-0.06709,29.69561,2.96815,4.08633,38.21473,-0.93943,0.09044,0.13865
15.28,0.25019,1.38585,0.08056,-1.55615,-0.02615,0,14.96624,-8.92326,-2.54929,-5.99235,0.01814,0.12709,-0.10863,16.58799,-7.65287,-3.5759,-4.70414,0.00844,-0.00104,-0.0772,-12.89943,0.44184,-0.16415,9.36575,-0.06306,-0.06284,-0.07565,6.09384,1.08125,2.30912,50.09711,-0.84184,0.0095,0.04046
15.3,0.73691,1.75099,-0.00976,-1.88734,-0.01389,0,15.36417,-8.20082,-2.55062,-5.9784,0.02125,0.14944,-0.11126,15.40443,-6.6247,-3.40263,-4.10739,0.03433,0.00361,-0.06633,-17.06579,0.2083,-0.32561,7.80259,0.01261,-0.0835,-0.07678,-16.78964,-0.21334,0.70364,62.40256,-0.71825,-0.06123,-0.05274
15.32,1.23712,2.16007,-0.0248,-2.15314,0.00181,0,14.47909,-7.4624,-2.33513,-5.42242,0.02251,0.17008,-0.08801,13.40691,-5.63222,-2.94981,-3.29257,0.05942,0.01385,-0.0512,-18.33054,-0.03539,-0.25817,5.26514,0.06339,-0.08215,-0.06687,-36.56471,-1.1109,-0.71856,74.21343,-0.58889,-0.11963,-0.1324
15.34,1.69124,2.5502,-0.02015,-2.31823,0.01901,0,12.58732,-6.50005,-1.96081,-4.38571,0.02268,0.1859,-0.04935,10.96331,-4.59257,-2.34109,-2.36394,0.07426,0.02911,-0.03397,-18.27453,-0.07418,-0.07001,2.35107,0.09755,-0.06944,-0.05347,-52.93919,-1.78465,-1.92455,85.50858,-0.46773,-0.16164,-0.191
15.36,2.04358,2.85378,-0.03088,-2.35977,0.03659,0,10.07593,-5.21253,-1.48572,-3.08101,0.02294,0.19252,-0.01174,8.36087,-3.49018,-1.66252,-1.43377,0.0738,0.04693,-0.01725,-18.03963,0.11783,0.13968,-0.9167,0.11128,-0.05235,-0.04015,-65.95611,-2.30598,-2.83775,96.58563,-0.36124,-0.18286,-0.22391
15.38,2.20466,3.06097,-0.05705,-2.27623,0.05581,0,7.35503,-3.73599,-0.95305,-1.75995,0.02329,0.18995,0.02097,5.80794,-2.40537,-0.98531,-0.63377,0.06047,0.06469,-0.00328,-17.49078,0.40878,0.30352,-4.53003,0.1086,-0.0382,-0.02986,-75.53906,-2.7213,-3.41839,107.51781,-0.27042,-0.18487,-0.23247
15.4,2.02383,3.11666,-0.13736,-2.04711,0.07485,-0,4.72773,-2.27383,-0.4861,-0.70491,0.02558,0.17812,0.03211,3.4788,-1.4791,-0.43256,-0.09416,0.03299,0.08196,0.00385,-17.38509,0.62297,0.38996,-8.19479,0.09442,-0.029,-0.02308,-80.21968,-3.1063,-3.79482,117.2036,-0.19455,-0.17426,-0.2226
15.42,1.51364,3.00487,-0.28284,-1.68884,0.09016,-0,2.36479,-1.03014,-0.11988,0.15977,0.03159,0.16184,0.01956,1.47579,-0.76077,0.00873,0.28499,0.00173,0.10297,0.004,-18.58752,0.73028,0.41534,-11.4419,0.07366,-0.02361,-0.01901,-79.41972,-3.55119,-4.19888,124.18833,-0.12929,-0.15892,-0.20253
15.44,0.94646,2.83318,-0.44844,-1.2799,0.1011,0,0.2443,-0.05625,0.21201,1.18033,0.04041,0.14668,0.00538,-0.24613,-0.16338,0.44033,0.69255,-0.01643,0.12807,0.0009,-20.55003,0.66886,0.37094,-13.85733,0.05076,-0.02024,-0.01693,-75.44216,-4.01591,-4.56121,129.02628,-0.06774,-0.14183,-0.17896
15.46,0.471,2.67708,-0.5985,-0.8743,0.10651,0,-1.71489,0.62187,0.49821,2.42608,0.05072,0.1346,-0.00161,-1.80599,0.33557,0.86406,1.17007,-0.01517,0.15498,-0.00327,-22.41465,0.40052,0.24874,-15.14219,0.03001,-0.01724,-0.01607,-69.50312,-4.45524,-4.75493,132.12148,-0.00677,-0.12483,-0.15645
15.48,0.12296,2.5432,-0.7151,-0.50026,0.10399,0,-3.57414,1.00817,0.72227,3.88633,0.0605,0.12565,-0.00212,-3.35468,0.72936,1.2694,1.7616,0.00249,0.18427,-0.00792,-23.80352,0.05705,0.08629,-15.04707,0.01542,-0.01385,-0.01579,-61.13915,-4.92866,-4.78958,132.45172,0.05313,-0.10998,-0.13761
15.5,-0.07555,2.35115,-0.80718,-0.18503,0.08085,0,-5.32707,1.16371,0.90495,5.60918,0.07116,0.1194,0.00593,-5.03978,1.05366,1.72672,2.6286,0.04824,0.22005,-0.0087,-24.80279,-0.16835,-0.04795,-13.82525,0.00576,-0.00997,-0.0158,-49.62767,-5.63379,-4.6752,128.25266,0.10949,-0.09867,-0.12331
15.52,-0.11844,1.99623,-0.85808,0.04142,0.02247,0,-6.85709,1.17747,1.07374,7.62309,0.08518,0.11374,0.02878,-6.94334,1.36032,2.33916,3.96641,0.14834,0.26247,0.00366,-25.4542,-0.11411,-0.10693,-11.86925,0.00061,-0.00534,-0.01563,-34.43034,-6.81966,-4.33816,117.74234,0.15912,-0.09047,-0.11254
15.54,-0.05334,1.50363,-0.80284,0.16292,-0.06002,0,-8.01824,1.1064,1.21397,9.54977,0.09442,0.10887,0.05829,-9.00939,1.61652,3.02372,5.52734,0.26674,0.30221,0.02253,-25.01954,0.13819,-0.09598,-9.23887,-0.00013,-0.00126,-0.01488,-15.59681,-8.51897,-3.73776,101.01995,0.19717,-0.08251,-0.10294
15.56,0.03332,0.891,-0.64479,0.19155,-0.15146,0,-8.759,0.97725,1.34258,11.0235,0.09394,0.10774,0.08167,-11.12237,1.7886,3.69516,6.97133,0.35805,0.33651,0.03589,-23.03054,0.44188,-0.03001,-6.16176,0.00027,0.00078,-0.01322,6.95675,-10.65859,-2.91664,78.30355,0.21887,-0.07277,-0.09242
15.58,0.04161,0.09663,-0.42834,0.15447,-0.2401,0,-9.03487,0.80748,1.51601,11.93468,0.08893,0.11151,0.09744,-13.08093,1.87326,4.37284,8.13695,0.42484,0.36308,0.04159,-19.58767,0.73491,0.07051,-3.05527,-0.0001,0.00103,-0.01011,32.87443,-13.12719,-1.93494,49.75954,0.22258,-0.06078,-0.07957
15.6,-0.14286,-0.90096,-0.21289,0.08696,-0.32698,0,-8.88043,0.56623,1.72477,12.31593,0.07809,0.12193,0.10332,-14.54466,1.885,5.03271,8.94527,0.44934,0.38651,0.03544,-15.46282,0.80291,0.12581,-0.32508,-0.00064,-0.00028,-0.00558,60.82614,-15.72174,-1.12821,17.51663,0.20407,-0.04673,-0.06408
15.62,-0.66195,-2.08802,-0.05732,0.0254,-0.41237,0,-8.40023,0.23813,1.85664,12.3756,0.06152,0.13685,0.09971,-15.14076,1.8284,5.5945,9.41337,0.42163,0.41402,0.02036,-13.31591,0.50623,0.05887,1.80321,-0.00619,0.00503,0.00245,88.75009,-18.21394,-0.57817,-16.24146,0.16344,-0.03172,-0.04655
