T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.88,0,0.06525,0.01004,0.00016,0,0.00039,0,0.02049,0.02249,0.07135,0.00486,9e-05,0,0,0,0,0.09217,1e-05,0,1e-05,0.01448,0.00029,0.037,0.00594,0,0,0.00239,0.54988,0,0,0.39451,0,0,0,0.01562,0,0,0.03619,0.00167,0.00037,0.00329,0,0,0,0,0.00103,0.00251,0.00512,0.0212,0.02221,0,0.01303,0.00726,0.006,0.00036,0.03243,0.00017,0,0.00044,0.01323,0.00501,0,0.11094,0.13815,0,0.13397,0.12446,0.38854
8.9,0,0.06632,0.00866,0,0,0,0,0.02046,0.02238,0.07156,0.00338,0,0,0,0,0,0.09186,0,0,0,0.00734,4e-05,0.04024,0.003,0.013,0,0.00096,0.54785,0,0,0.39536,0,0,0,0.0166,0,0,0.03703,0.00069,0.00012,0.0031,0,0,0,0,0.00245,0.00236,0.00433,0.02138,0.02221,0,0.01112,0.00897,0.00657,0.00554,0.03358,0,0.00984,0.00017,0.01047,0.00529,0,0.11037,0.14943,0,0.13539,0.11999,0.39576
8.92,0,0.0671,0.00746,0,0.00071,1e-05,0,0.02011,0.02255,0.07211,0.00096,0,0,0,0,0,0.09209,0,0,0,0.00364,0,0.04187,0.00148,0.02003,0,0.00036,0.53232,0,0,0.39497,0,0,0,0.01507,0,0,0.03542,0.0001,0.00016,0.00333,0,0,0,0,0.0038,0.00327,0.00431,0.02162,0.02252,0,0.00727,0.01019,0.00497,0.00763,0.03277,0,0.01204,5e-05,0.0071,0.0044,0,0.11428,0.14913,0,0.13656,0.11826,0.40209
8.94,0,0.06776,0.00635,0,0.0021,5e-05,1e-05,0.01972,0.02284,0.07279,0.00027,1e-05,2e-05,0,1e-05,1e-05,0.09253,3e-05,1e-05,0,0.0021,0,0.04142,0.00085,0.02336,1e-05,0.00015,0.50993,0,0,0.39293,0,0,0,0.01234,0,0,0.03247,6e-05,0.00017,0.00367,0,0,0,0.00187,0.00491,0.00451,0.0045,0.02195,0.02295,0,0.00329,0.01097,0.00272,0.00703,0.03098,1e-05,0.00838,1e-05,0.0041,0.00292,0,0.12014,0.14321,0,0.1377,0.11855,0.40703
8.96,1e-05,0.0684,0.00535,3e-05,0.00347,0.00045,5e-05,0.01951,0.0231,0.07344,0.00023,4e-05,5e-05,6e-05,3e-05,4e-05,0.09296,0.0001,3e-05,8e-05,0.00149,0,0.04013,0.0006,0.02536,4e-05,0.00012,0.48652,1e-05,5e-05,0.38876,2e-05,4e-05,3e-05,0.00955,1e-05,4e-05,0.02942,7e-05,0.00051,0.00387,4e-05,1e-05,2e-05,0.0038,0.0059,0.00553,0.0045,0.02237,0.02333,3e-05,0.00037,0.01147,0.001,0.00809,0.02929,2e-05,0.00662,1e-05,0.00304,0.0022,0,0.12562,0.13668,1e-05,0.13903,0.12019,0.41033
8.98,1e-05,0.06878,0.00446,4e-05,0.0046,0.00089,3e-05,0.0194,0.02342,0.07404,1e-05,0,7e-05,3e-05,0,4e-05,0.09337,0.00255,0,0.00126,0.00112,0,0.03826,0.00045,0.02626,0,4e-05,0.46314,0,0,0.38413,0,1e-05,0,0.00673,0,1e-05,0.02598,0,0.00087,0.00408,3e-05,0,1e-05,0.00523,0.00652,0.00656,0.00448,0.02286,0.02374,0,0.00015,0.01153,0.00052,0.01029,0.02757,2e-05,0.00635,0,0.0034,0.00196,0,0.13021,0.12895,0,0.14031,0.12254,0.41231
9,8e-05,0.06832,0.00396,0.00086,0.00552,0.00092,0.0003,0.01961,0.02403,0.07504,0.00054,0.00012,0.0029,0.00036,7e-05,0.00064,0.0938,0.0059,0.0001,0.00592,0.00089,1e-05,0.03627,0.00036,0.02668,6e-05,0.00046,0.43589,1e-05,0.0004,0.37774,3e-05,0.00045,0.00014,0.00335,1e-05,0.00018,0.02345,0.00013,0.00085,0.00457,0.00051,0.00023,0.00058,0.00696,0.00725,0.00977,0.00482,0.02328,0.0246,9e-05,0.00157,0.0115,0.00441,0.01261,0.0258,0.00104,0.00657,3e-05,0.00484,0.00251,1e-05,0.13711,0.11947,3e-05,0.14181,0.12669,0.41428
9.02,0.00506,0.06639,0.00337,0.00045,0.00559,0.00113,0.00015,0.0193,0.02456,0.07503,0.0003,0.0002,0.00154,0.00019,5e-05,0.00034,0.09394,0.00578,6e-05,0.00469,0.00048,1e-05,0.03226,0.0002,0.02677,4e-05,0.00024,0.40001,1e-05,0.00019,0.36771,9e-05,0.00021,2e-05,0.00184,0,0.0001,0.02117,6e-05,0.00109,0.00476,0.00027,0.00017,0.0003,0.00708,0.00767,0.00876,0.00479,0.02321,0.02462,6e-05,0.0009,0.01083,0.00237,0.0139,0.02399,0.00055,0.00606,2e-05,0.0068,0.00277,0,0.14964,0.10655,1e-05,0.14383,0.13237,0.41672
9.04,0.01181,0.06332,0.00307,0.00031,0.00525,0.00083,0.00012,0.01911,0.02533,0.07502,0.0007,0.00027,0.00105,0.00013,0.00024,0.00024,0.09411,0.00556,0.00024,0.00425,0.00033,4e-05,0.02819,0.00013,0.02671,0.00014,0.00019,0.36136,0.0001,0.00027,0.35651,0.00041,0.00024,0.00031,0.00127,2e-05,6e-05,0.01979,0.00019,0.00089,0.00511,0.0002,0.00024,0.00021,0.00759,0.00792,0.00825,0.00498,0.02304,0.02474,0.0002,0.00064,0.01053,0.0016,0.0154,0.02224,0.00038,0.00589,4e-05,0.00924,0.00326,6e-05,0.16435,0.09211,5e-05,0.14607,0.13921,0.41997
9.06,0.01776,0.05935,0.00303,0.00021,0.00414,0.00059,8e-05,0.01907,0.02611,0.07493,0.00048,0.00019,0.00073,9e-05,0.00016,0.00016,0.09407,0.00531,0.00016,0.00409,0.00024,2e-05,0.02412,0.0001,0.02626,9e-05,0.00013,0.32496,4e-05,0.00016,0.34594,0.00017,0.00014,0.00015,0.00096,4e-05,4e-05,0.01879,0.00012,0.00081,0.00558,0.00014,0.00017,0.00012,0.00745,0.00774,0.00789,0.00531,0.02267,0.0249,0.00015,0.00042,0.00957,0.00114,0.01791,0.02051,0.00027,0.00664,2e-05,0.01159,0.00377,6e-05,0.17767,0.07781,5e-05,0.148,0.14562,0.4223
9.08,0.02319,0.05423,0.00322,0.00017,0.00244,0.00048,6e-05,0.01907,0.02711,0.07475,0.00038,0.00015,0.00058,7e-05,0.00013,0.00013,0.09396,0.00501,0.00013,0.00399,0.00019,2e-05,0.02023,8e-05,0.02554,7e-05,0.0001,0.28937,4e-05,0.00013,0.33584,0.00013,0.00011,0.00012,0.00078,3e-05,3e-05,0.01857,0.0001,0.00095,0.00625,0.00011,0.00014,0.0001,0.00733,0.00744,0.00764,0.00584,0.02213,0.0251,0.00012,0.00034,0.00867,0.00091,0.0212,0.01908,0.00021,0.00797,2e-05,0.01365,0.00421,5e-05,0.18963,0.06469,4e-05,0.14986,0.15158,0.42438
9.1,0.02699,0.04784,0.00341,0,0.00014,1e-05,0,0.01922,0.02801,0.07445,1e-05,0,1e-05,0,0,0,0.09368,0.00429,0,0.00329,1e-05,0,0.01581,2e-05,0.02442,0,0,0.25363,0,0,0.32483,0,0,0,0.00055,0,0,0.01838,0.00014,0.00084,0.00672,0,0,0,0.00687,0.00686,0.00691,0.00621,0.0214,0.02509,0,1e-05,0.00756,2e-05,0.02479,0.01734,0,0.00954,0,0.01497,0.00446,0,0.20315,0.04979,0,0.15164,0.15705,0.42636
9.12,0.02827,0.0401,0.00342,0,1e-05,0,0,0.01985,0.02866,0.0743,0,0,0,0,0,0,0.0934,0.00382,1e-05,0.00354,0,0,0.01049,0,0.02288,0,0,0.21765,0,0,0.31137,0,0,0,0.00043,0,0,0.0178,0.00302,0.00131,0.00661,0,0,0,0.00685,0.00687,0.0065,0.0061,0.02069,0.02485,0,0,0.00691,0,0.02861,0.01455,0,0.01123,0,0.01526,0.00463,0,0.2216,0.03032,0,0.15354,0.16217,0.42874
9.14,0.02786,0.03095,0.00326,0,0,1e-05,0,0.02067,0.02916,0.07413,2e-05,1e-05,1e-05,0,0,0,0.09306,0.00323,0.00043,0.0038,0,0,0.00453,0,0.02052,0,0,0.18115,0,1e-05,0.29635,0,0,0,0.00034,0,0,0.01712,0.00679,0.00197,0.0062,1e-05,0,0,0.00676,0.00681,0.00606,0.00571,0.01983,0.0244,1e-05,4e-05,0.00727,2e-05,0.03277,0.0111,1e-05,0.01325,0,0.0137,0.00456,0,0.24108,0.01017,0,0.15531,0.16552,0.43019
9.16,0.02627,0.02049,0.00293,0,0,0,0,0.02148,0.02967,0.07393,0,0,0,0,0,0,0.09272,0.0024,0.0001,0.00395,0,0,0.00304,0,0.01695,0,0,0.14467,0,0.01949,0.28075,0,0,0,0.00016,0,0,0.01673,0.01132,0.00281,0.00573,0,0,0,0.00644,0.00644,0.00567,0.00518,0.01872,0.02385,0,0,0.00578,0,0.03759,0.00723,0.00665,0.01587,0,0.00943,0.00422,0,0.25771,0.00728,0,0.15672,0.16572,0.42954
9.18,0.02338,0.00883,0.00233,0,0,0,0,0.02231,0.03007,0.07375,0,0,0,0,0,0,0.09239,0.00169,0,0.00437,0,0,0.00204,0,0.01078,0,0,0.10922,0,0.03683,0.26397,0,0,0,3e-05,0,0,0.01666,0.01649,0.00384,0.00482,0,0,0,0.0061,0.00604,0.00531,0.00417,0.01729,0.02311,0,1e-05,0.00495,0,0.04028,0.00261,0.01497,0.01491,0,0.0008,0.00311,0,0.2719,0.00536,0,0.1577,0.16199,0.42635
9.2,0.01986,0.00441,0.00139,7e-05,4e-05,0.0002,4e-05,0.02334,0.03035,0.07369,0.00046,0.00023,0.00012,9e-05,6e-05,0.00014,0.09219,0.00141,0.00017,0.00545,1e-05,0.00429,0.00102,4e-05,0.00538,0.01425,0.00211,0.07018,2e-05,0.04967,0.24485,3e-05,0.0001,1e-05,1e-05,0.0085,3e-05,0.01604,0.02252,0.00532,0.00391,8e-05,5e-05,6e-05,0.00605,0.0059,0.00523,0.00312,0.01596,0.02233,8e-05,0.00068,0.00468,0.0011,0.03136,0.0013,0.02351,0.00014,0.00235,0.0004,0.00156,2e-05,0.28304,0.00267,1e-05,0.1582,0.15346,0.41996
9.22,0.01619,0.00236,0.00074,0.00019,0.00014,0.00023,5e-05,0.02466,0.03042,0.07371,0.00035,0.00025,0.00035,6e-05,7e-05,0.0001,0.09213,0.00174,0.00018,0.0048,8e-05,0.01002,0.00054,0.01059,0.00288,0.03462,0.00624,0.02302,3e-05,0.06111,0.22244,8e-05,0.0001,0.0001,1e-05,0.02042,0.00074,0.01373,0.02956,0.00694,0.00346,0.00012,0.00013,9e-05,0.00499,0.0047,0.00559,0.00232,0.01512,0.02136,9e-05,0.0025,0.00367,0.00143,0.01688,0.0007,0.03423,9e-05,0.00714,0.00025,0.00084,2e-05,0.29031,0.00142,6e-05,0.15809,0.13899,0.40981
9.24,0.01206,0.00112,0.00033,0.00028,5e-05,2e-05,0,0.02603,0.03018,0.07377,0.00017,7e-05,0.00055,1e-05,1e-05,1e-05,0.09217,0.00037,0.00027,0.00275,0.0182,0.01555,0.00016,0.02435,0.00133,0.06145,0.01156,0.01144,0,0.06696,0.19748,0,1e-05,0,0,0.03355,0.00196,0.01076,0.0368,0.00848,0.00287,1e-05,1e-05,2e-05,0.0038,0.00294,0.00613,0.00134,0.01442,0.02027,2e-05,0.00277,0.00293,0.00031,0.00841,0.00032,0.04685,0,0.01393,2e-05,0.00034,0.02283,0.29237,0.00053,0,0.15715,0.11766,0.39511
9.26,0.00736,0.0005,0.00014,5e-05,4e-05,4e-05,7e-05,0.02749,0.02995,0.07405,0.00016,1e-05,0.0003,0.00094,1e-05,0.0001,0.09238,0.00245,0.00016,0.00213,0.05019,0.01974,4e-05,0.04147,0.00049,0.09524,0.01765,0.0058,0,0.06486,0.17104,0,1e-05,0,0,0.04713,0.00354,0.00789,0.04399,0.01028,0.00185,8e-05,7e-05,1e-05,0.003,0.00171,0.00635,0.00061,0.01365,0.01922,4e-05,0.00588,0.00207,0.00025,0.0043,0.00012,0.06092,4e-05,0.02279,1e-05,0.00013,0.04768,0.28826,0.00017,0,0.15527,0.08912,0.37603
9.28,0.00228,0.00025,0.00013,0.00017,0.00023,0.00053,0.00025,0.02896,0.02971,0.07455,0.00015,0.00088,0.00152,0.00296,0.00061,0.00012,0.09278,0.00199,0.00111,0.00297,0.09117,0.0216,8e-05,0.06137,0.00056,0.13565,0.02383,0.00294,5e-05,0.05492,0.14346,0.00015,9e-05,6e-05,2e-05,0.06063,0.00533,0.00504,0.05113,0.01254,0.00043,8e-05,0.00033,0.0001,0.00241,0.00295,0.00789,0.00033,0.01337,0.01801,0.00014,0.00626,0.00403,0.00206,0.00219,6e-05,0.07594,9e-05,0.03367,0.00041,0.00017,0.07225,0.2784,0.00019,9e-05,0.1524,0.05363,0.35293
9.3,0.0012,8e-05,5e-05,0.00011,6e-05,0.00017,0.00188,0.03039,0.02912,0.07508,3e-05,0.00074,0.00057,0.00514,0.00028,0.00059,0.09326,0.00089,0.00051,0.00198,0.13721,0.02045,1e-05,0.08317,0.0002,0.18022,0.02929,0.00146,1e-05,0.03503,0.1156,4e-05,4e-05,1e-05,0.00241,0.07293,0.00702,0.00269,0.05735,0.01384,0.00021,6e-05,0.00013,8e-05,0.00181,0.0019,0.00772,0.00015,0.01261,0.01727,0.00018,0.00583,0.00254,0.00089,0.00111,2e-05,0.09136,1e-05,0.04581,0.00022,5e-05,0.09585,0.26177,5e-05,1e-05,0.14847,0.01231,0.32654
9.32,0.00059,1e-05,3e-05,0.00017,0.00011,6e-05,0.00263,0.03171,0.02883,0.07578,0.00045,0.00069,0.00033,0.00678,0.00017,0.00023,0.09377,0.00101,0.00022,0.00387,0.1834,0.01656,0.00015,0.10594,4e-05,0.22677,0.03426,0.00054,1e-05,0.00678,0.0885,2e-05,0.04248,1e-05,0.00433,0.08313,0.00879,0.00221,0.0629,0.01519,9e-05,8e-05,5e-05,4e-05,0.00177,0.00095,0.00843,9e-05,0.01187,0.01633,6e-05,0.00649,0.00205,0.00086,0.00046,1e-05,0.10754,2e-05,0.05868,8e-05,2e-05,0.11861,0.23898,0.00014,1e-05,0.14398,0.0061,0.29904
9.34,0.00034,1e-05,5e-05,0.00013,8e-05,7e-05,0.00316,0.0329,0.02868,0.07652,0.00085,0.00086,0.00028,0.00832,0.00014,0.00024,0.0944,0.00123,0.00038,0.00594,0.22545,0.00952,5e-05,0.12805,2e-05,0.27199,0.03794,0.00019,2e-05,0.00393,0.06366,4e-05,0.08836,3e-05,0.00615,0.09126,0.01043,0.00252,0.0674,0.01643,0.00011,5e-05,4e-05,2e-05,0.00186,0.00068,0.00935,0.0002,0.01129,0.01584,3e-05,0.00703,0.00281,0.00049,0.00018,1e-05,0.12221,1e-05,0.07139,9e-05,8e-05,0.138,0.21408,0.02192,1e-05,0.13917,0.00351,0.27289
9.36,0.00018,1e-05,4e-05,0.00016,9e-05,0.00019,0.00384,0.03404,0.02857,0.07725,0.00068,0.00096,0.00025,0.00951,9e-05,0.0003,0.09499,0.00086,0.00029,0.00769,0.26037,0.00476,7e-05,0.14783,7e-05,0.31303,0.03926,0.00012,2e-05,0.00195,0.04187,0.0001,0.13159,0.00013,0.00796,0.09755,0.01167,0.00303,0.07095,0.0175,0.00013,7e-05,5e-05,0.0001,0.00156,0.00054,0.01011,0.0001,0.01095,0.01544,5e-05,0.00663,0.00319,0.00039,9e-05,0.00559,0.13377,4e-05,0.08323,0.00015,6e-05,0.15312,0.19032,0.04441,9e-05,0.13431,0.00174,0.24985
9.38,6e-05,0,0,1e-05,1e-05,1e-05,0.00367,0.03509,0.02859,0.07773,0.00026,0.00099,2e-05,0.01004,0,6e-05,0.09543,0.00011,5e-05,0.00919,0.28584,0.00269,0,0.16479,0,0.34811,0.03813,0,0,0.00086,0.02213,0,0.1701,0,0.00914,0.10196,0.01251,0.00372,0.07345,0.01801,2e-05,0,1e-05,0,0.00103,0.00032,0.01061,2e-05,0.01089,0.01503,0,0.00574,0.00322,6e-05,0,0.0173,0.14055,0,0.09351,1e-05,1e-05,0.16669,0.16915,0.0659,1e-05,0.1297,0.00064,0.23042
9.4,1e-05,0,0,0,0,0,0.0038,0.03586,0.02865,0.0781,0,0.00089,0,0.01058,0,0,0.09571,1e-05,0,0.01034,0.30425,0.00184,0,0.17848,0,0.37662,0.03571,0,0,0.00031,0.00725,0,0.20251,0,0.01077,0.10439,0.01291,0.00526,0.07502,0.01841,0,0,0,0,0.00081,2e-05,0.011,0,0.01089,0.0148,0,0.00522,0.00381,1e-05,0,0.03126,0.14455,0,0.10257,0,0,0.17466,0.15005,0.08552,0,0.12526,1e-05,0.21521
9.42,2e-05,2e-05,5e-05,5e-05,3e-05,0.00029,0.00526,0.03602,0.02852,0.07822,0.00013,0.0009,0.00037,0.01189,9e-05,9e-05,0.09573,0.00068,0.00015,0.01089,0.31989,0.00092,1e-05,0.18842,3e-05,0.39804,0.03345,2e-05,2e-05,0.00018,0.00362,6e-05,0.22873,0.00011,0.01409,0.10483,0.01281,0.00799,0.07572,0.01883,2e-05,9e-05,0.0001,6e-05,0.00133,0.0005,0.01125,0,0.01059,0.01441,2e-05,0.00502,0.00515,0.0007,1e-05,0.0426,0.15081,2e-05,0.11119,9e-05,0.00012,0.17433,0.13211,0.1031,0.00898,0.12094,5e-05,0.20358
9.44,0,0,0,0,0,2e-05,0.00675,0.03575,0.02825,0.07803,4e-05,0.00051,2e-05,0.01301,1e-05,0,0.09549,8e-05,3e-05,0.00972,0.33134,0.00033,0,0.19536,0,0.41299,0.03036,0,0,0,0.00179,0,0.2484,0,0.01781,0.10398,0.01213,0.01128,0.07568,0.01847,0,0,1e-05,0,0.0016,0.0001,0.01058,0,0.01011,0.01393,0,0.00362,0.0058,2e-05,0,0.05316,0.15703,0,0.11883,0,2e-05,0.17143,0.11651,0.11681,0.01545,0.11689,0,0.19458
9.46,2e-05,2e-05,3e-05,5e-05,8e-05,0.00014,0.00742,0.03552,0.02833,0.07781,0.00033,0.00055,0.00032,0.01327,6e-05,6e-05,0.09519,0.00026,0.00021,0.00948,0.337,0.00017,0.0001,0.20027,8e-05,0.42272,0.02605,1e-05,2e-05,0.00012,0.00113,3e-05,0.26255,8e-05,0.02091,0.10255,0.01112,0.01474,0.07529,0.01833,4e-05,7e-05,6e-05,6e-05,0.002,0.00049,0.01033,4e-05,0.00991,0.01385,8e-05,0.00323,0.00685,0.00039,6e-05,0.06549,0.16015,1e-05,0.12509,5e-05,4e-05,0.1698,0.10396,0.12674,0.02263,0.11323,0.00014,0.1883
9.48,3e-05,6e-05,3e-05,0.00017,9e-05,0.00043,0.00738,0.03504,0.02861,0.07743,0.00034,0.00051,0.00034,0.0127,5e-05,0.00018,0.0947,0.00026,0.00022,0.00887,0.33797,9e-05,9e-05,0.20346,0.00016,0.42711,0.02067,3e-05,3e-05,0.00016,0.00059,0.00014,0.27156,8e-05,0.02349,0.10057,0.00973,0.01844,0.07461,0.01823,3e-05,8e-05,0.00014,8e-05,0.00204,0.00045,0.00978,3e-05,0.00967,0.01407,0.0001,0.00299,0.00719,0.00036,5e-05,0.07899,0.16218,2e-05,0.13055,0.00015,0.00016,0.17025,0.09356,0.13471,0.03131,0.10991,0.00013,0.18405
9.5,1e-05,3e-05,3e-05,0.00023,2e-05,0.00036,0.00725,0.03455,0.02893,0.07685,0.00046,0.00059,0.00021,0.01192,2e-05,0.00023,0.09403,0.00022,0.00026,0.00817,0.33761,0.0001,7e-05,0.20598,2e-05,0.42785,0.01516,1e-05,1e-05,0.00016,0.00039,1e-05,0.27514,3e-05,0.02617,0.09852,0.00798,0.02208,0.07328,0.01759,4e-05,2e-05,0.0002,2e-05,0.0019,0.00065,0.00881,3e-05,0.00946,0.01426,3e-05,0.00298,0.00741,0.00047,0,0.09239,0.16058,1e-05,0.13464,3e-05,0.00012,0.16587,0.08454,0.13663,0.0322,0.10605,3e-05,0.17984
9.52,2e-05,3e-05,4e-05,0.00017,7e-05,0.00033,0.00766,0.03446,0.02909,0.07624,0.00034,0.00041,0.00026,0.01154,8e-05,0.00017,0.09343,0.0002,0.00023,0.00699,0.3398,6e-05,7e-05,0.20879,6e-05,0.42759,0.01106,6e-05,2e-05,0.00014,0.00027,0.0001,0.27258,9e-05,0.02971,0.09696,0.00584,0.02537,0.0709,0.01666,4e-05,8e-05,0.00015,3e-05,0.00094,0.00048,0.00753,3e-05,0.00943,0.01415,7e-05,0.0031,0.00734,0.00047,2e-05,0.10452,0.15168,4e-05,0.13686,7e-05,8e-05,0.15035,0.07674,0.12767,0.01561,0.10124,9e-05,0.17361
9.54,0,0,1e-05,2e-05,1e-05,4e-05,0.00812,0.03435,0.02915,0.07554,0.00054,0.00018,4e-05,0.01113,0,5e-05,0.09275,2e-05,4e-05,0.00536,0.34327,0,1e-05,0.21198,1e-05,0.42418,0.00749,0,0,1e-05,0.00778,0,0.26521,0,0.03327,0.09526,0.00346,0.02832,0.06765,0.01526,2e-05,1e-05,1e-05,1e-05,0.00015,0.00018,0.00587,1e-05,0.00935,0.01394,0,0.00337,0.00673,6e-05,0,0.11768,0.13828,0,0.13814,1e-05,4e-05,0.13107,0.07024,0.11378,0.00777,0.09557,1e-05,0.16556
9.56,0,0,0,1e-05,0,1e-05,0.0083,0.03419,0.02933,0.07489,0.00179,0.00043,1e-05,0.01043,0,9e-05,0.09217,0,0,0.00426,0.3465,0,0,0.21588,0,0.41602,0.00362,0,0,1e-05,0.01517,0,0.25431,0,0.03616,0.09331,0.00113,0.03102,0.06421,0.0141,0,0,0,0,0.0006,0.00077,0.00452,0,0.00927,0.01394,0,0.00421,0.00625,2e-05,0,0.13427,0.12208,1e-05,0.13931,1e-05,0,0.11361,0.06455,0.09993,0.00421,0.08925,0,0.15661
9.58,0,0,0.00192,1e-05,0,1e-05,0.00871,0.034,0.02947,0.07428,0.0023,0.0002,1e-05,0.00985,0,0,0.09172,1e-05,1e-05,0.00327,0.35049,0,0,0.22016,1e-05,0.40333,0.00237,0,0,1e-05,0.02252,1e-05,0.23846,0,0.0387,0.09129,0.00074,0.03329,0.06047,0.01295,0,0,2e-05,0,0.00023,0.00026,0.00347,0,0.00913,0.0138,0,0.00511,0.00574,1e-05,0,0.15471,0.10122,0,0.14035,1e-05,0.0022,0.09615,0.05896,0.08489,0.00279,0.08228,1e-05,0.14654
9.6,0,0,0.00368,3e-05,3e-05,3e-05,0.0089,0.03391,0.02956,0.07382,0.00294,0.00021,6e-05,0.00924,3e-05,3e-05,0.0914,6e-05,3e-05,0.00252,0.35738,0,1e-05,0.22713,1e-05,0.38577,0.0017,0,0,3e-05,0.02895,4e-05,0.22067,1e-05,0.04067,0.08943,0.00052,0.03505,0.05653,0.01186,1e-05,2e-05,6e-05,1e-05,6e-05,7e-05,0.00245,1e-05,0.00903,0.01376,3e-05,0.00647,0.00525,3e-05,0,0.17807,0.07497,0,0.14125,1e-05,0.00351,0.07764,0.05286,0.07087,0.00205,0.07349,5e-05,0.13253
9.62,0,0,0.00466,1e-05,2e-05,1e-05,0.00824,0.03406,0.02958,0.07357,0.00351,0.00054,2e-05,0.00831,1e-05,1e-05,0.09109,1e-05,1e-05,0.00222,0.36932,0,1e-05,0.23988,1e-05,0.36321,0.00066,0,0,1e-05,0.03333,0,0.20327,0,0.0418,0.0882,0.00015,0.03619,0.05251,0.01079,0,0,1e-05,0,3e-05,0.00012,0.00081,0,0.00893,0.01381,1e-05,0.00865,0.00472,8e-05,0,0.20276,0.04178,0,0.14183,0,0.00156,0.05778,0.0448,0.0597,0.00076,0.06199,1e-05,0.11236
9.64,0,0,0.0053,0,0,0,0.00746,0.03437,0.02953,0.07351,0.00408,0.00085,0.00086,0.00755,0,2e-05,0.09093,0,0,0.002,0.38435,0,0,0.25604,0,0.33619,0.00361,0,0,0,0.03531,0,0.18236,0,0.04237,0.08771,4e-05,0.03683,0.04875,0.00991,0,0,0,0,0,0,0,0,0.00881,0.01385,0,0.01095,0.00432,0,0,0.22944,0.00106,0,0.14221,0,0.00073,0.03921,0.03389,0.05071,0.00031,0.04953,0,0.09016
9.66,0,0,0.0054,0,0,0,0.0071,0.03472,0.02933,0.07359,0.0048,0.00114,0.00205,0.00729,0,0,0.09096,0,0,0.00191,0.3998,0,0.03456,0.27272,0,0.30541,0.00851,0,0,0,0.03381,0,0.15686,0,0.04257,0.08797,0,0.037,0.04551,0.00926,0,0,0,0,0,0,0,0,0.00864,0.01369,0,0.01272,0.00406,0,0,0.25859,1e-05,0,0.14269,0,0.00021,0.02387,0.02055,0.04448,3e-05,0.03746,0,0.06872
9.68,0,1e-05,0.00488,1e-05,1e-05,2e-05,0.00703,0.03521,0.02899,0.07378,0.00549,0.00141,0.00347,0.00751,1e-05,1e-05,0.09113,3e-05,2e-05,0.00191,0.41512,1e-05,0.07447,0.28965,1e-05,0.27212,0.01608,0,0,1e-05,0.02955,0,0.1294,1e-05,0.04256,0.08916,0,0.03672,0.04258,0.00882,0,1e-05,1e-05,0,2e-05,3e-05,3e-05,0,0.00839,0.01337,2e-05,0.01422,0.0041,3e-05,0,0.28899,7e-05,1e-05,0.14324,5e-05,0.00014,0.0119,0.00542,0.04147,4e-05,0.02605,2e-05,0.04836
9.7,1e-05,0,0.00369,2e-05,5e-05,0.00011,0.00702,0.03568,0.02844,0.07412,0.00634,0.00164,0.00381,0.00804,1e-05,2e-05,0.0914,0.00015,3e-05,0.00202,0.42812,1e-05,0.11608,0.30613,1e-05,0.23911,0.02766,0,0.0124,2e-05,0.02267,2e-05,0.10201,1e-05,0.04189,0.09094,1e-05,0.03611,0.04077,0.00881,1e-05,3e-05,1e-05,1e-05,5e-05,0.00018,3e-05,2e-05,0.00815,0.01294,2e-05,0.01533,0.00421,0.0001,1e-05,0.31566,3e-05,0,0.14377,6e-05,6e-05,0.00395,0.00284,0.04233,1e-05,0.01614,3e-05,0.03072
9.72,0,0,0.00184,1e-05,0,1e-05,0.00681,0.03591,0.02763,0.07461,0.00751,0.00163,0.00145,0.00857,0,0,0.0917,2e-05,0,0.0021,0.4362,0,0.15606,0.32158,0,0.20891,0.04484,0.00451,0.02451,0,0.01437,0,0.07652,0,0.04014,0.09287,0,0.03535,0.04088,0.00918,0,0,0,0,1e-05,1e-05,3e-05,0,0.00803,0.01247,0,0.0155,0.00413,2e-05,0,0.33368,0,0,0.14426,0,0,0.00199,0.00134,0.04663,0,0.0082,0,0.01673
9.74,0,0,0.00122,2e-05,1e-05,5e-05,0.00666,0.03606,0.02659,0.07518,0.00873,0.00157,0.00259,0.00935,1e-05,3e-05,0.09202,7e-05,2e-05,0.00241,0.43923,0,0.19423,0.33488,0,0.18156,0.06571,0.00775,0.03568,1e-05,0.00616,0,0.05427,0,0.03792,0.095,0.00167,0.03446,0.04205,0.01002,1e-05,0,1e-05,2e-05,4e-05,4e-05,0.0037,0,0.00791,0.01188,1e-05,0.01545,0.00429,0.00018,0,0.345,2e-05,0,0.14482,0,1e-05,0.00133,0.00087,0.05239,0,0.00217,2e-05,0.0063
