T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,0,0.02448,0,0,0.00048,0.00117,0.07511,0,0,0,0,0.00182,0.02223,0.17582,0,0,0,0,0,0,0.00499,0.02544,0.23633,0.0336,0.00059,0.01717,1,0.72243,0,0.07717,0.48183,0.00363,0.00933,0.00908,0,0,0.03851,0.01944,0,0,0,0.04109,0.04165,0.00636,0,0,0,0,0.0067,0,0,0,0,0.01687,0.13667,0,0,0.00057,0.0197,0.00042,0,0,0.41196,0.06097,0.01816,0.08729,0,0.70158
26.08,0,0.02514,0,0,0.00043,0.00116,0.08661,0,0,0,0,0.00222,0.02194,0.18298,0,0,0,0,0,0,0.01427,0.0265,0.15477,0.00811,0.00076,0.00206,0.87799,0.77455,0,0.09128,0.52477,0.00085,0.00693,0.00702,0,0,0.04124,0.01126,0,0,0,0.04516,0.04573,0.00655,0,0,0,0,0.00691,0,0,0,0,0.01568,0.13224,0,0,0.00053,0,0.00042,0,0,0.43542,0.04949,0.01434,0.09409,0,0.83101
26.1,0,0.02569,0,0,0.00037,0.00112,0.09597,0,0,0,0,0.00265,0.02121,0.18687,0,0,0.26856,0,0,0,0.02522,0.02706,0.06651,0,0.00095,0,0.74294,0.82426,0,0.10458,0.56694,0,0.00409,0.00454,0,0,0.04379,0.00395,0,0,0,0.04928,0.05014,0.00666,0,0,0,0,0.007,0,0,0,0,0.01405,0.1242,0,0,0.00048,0,0.00042,0,0,0.45712,0.03854,0.00998,0.10067,0,0.95979
26.12,0,0.02609,0,0,0.00031,0.00106,0.10286,0,0,0,0,0.00311,0.01998,0.18695,0,0,0,0,0,0,0.03795,0.02702,0,0,0.00113,0,0.60048,0.87038,0,0.11672,0.60749,0,0.00108,0.0018,0,0,0.04609,0,0,0,0,0.05338,0.05473,0.00666,0,0,0,0,0.00697,0,0,0,0,0.01201,0.11217,0,0,0.00044,0,0.0004,0,0,0.47643,0.02917,0.00531,0.10692,0,1
26.14,0,0.02633,0,0,0.00024,0.00097,0.10691,0,0,0,0,0.00361,0.01826,0.18264,0,0,0,0,0,0,0.05253,0.02625,0,0,0.00131,0,0.45477,0.91153,0,0.12736,0.64541,0,0,0,0,0,0.04806,0,0,0,0,0.05738,0.05932,0.00654,0,0,0,0,0.00682,0,0,0,0,0.00963,0.09595,0,0,0.00039,0,0.00038,0,0,0.49259,0.02193,0.00063,0.1127,0,1
26.16,0.00708,0.02636,0,0.00229,0.00017,0.00084,0.10775,0,0,0,0,0.00413,0.01603,0.1733,0,0,0,0,0,0,0.06903,0.02462,0,0,0.00148,0,0.30972,0.94609,0,0.13611,0.67958,0,0,0,0.00035,0,0.0496,0,0,0,0,0.06119,0.06372,0.00629,0,0,0,0,0.00655,0,0,0,0,0.00702,0.07553,0,0,0.00035,0,0.00034,0,0,0.50474,0.01704,0,0.11786,0,1
26.18,0.06598,0.02615,0,0.00701,0.0001,0.00067,0.10498,0,0,0,0,0.00467,0.01336,0.15842,0,0,0,0,0.00126,0,0.08752,0.02201,0,0,0.00165,0,0.16883,0.97223,0,0.14255,0.70869,0,0,0,0.00142,0,0.05061,0,0,0,0,0.06473,0.06771,0.00589,0,0,0,0,0.0062,0,0,0,0,0.00424,0.05113,0,0,0.0003,0,0.00029,0,0,0.51188,0.01463,0,0.12221,0,1
26.2,0.12204,0.02565,0,0.01121,3e-05,0.00046,0.0983,0,0,0,0,0.00523,0.01031,0.13771,0,0,0,0,0.00257,0,0.10803,0.01833,0,0,0.00179,0,0.03497,0.98791,0,0.14624,0.73126,0,0,0,0.00268,0,0.05096,0,0,0,0,0.06786,0.07108,0.00532,0,0,0,0,0.00579,0,0,0,0,0.00137,0.02316,0,0,0.00025,0,0.00023,0,0,0.5129,0.01482,0,0.12552,0.01277,1
26.22,0.17395,0.0248,0,0.0148,0,0.00023,0.08762,0,0,0,0,0.00581,0.00696,0.11137,0,0,0,0,0.00385,0,0.13058,0.01359,0,0,0.00191,0,0,0.9908,0,0.14671,0.74569,0,0,0,0.00413,0,0.05054,0.0027,0,0,0,0.07045,0.0736,0.00457,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0.0002,0,0.00015,0,0,0.50655,0.01773,0,0.12756,0.04475,1
26.24,0.2203,0.02354,0,0.01766,0,0,0.07321,0,0,0,0,0.0064,0.00341,0.0801,0.00016,0,0,0,0.00511,0,0.15517,0.00797,0,0,0.00201,0,0,0.97845,0,0.14347,0.75026,0,0,0,0.00579,0,0.04922,0.01119,0,0,0,0.07236,0.07506,0.00364,0,0,0,0,0.00506,0,0,0,0,0,0,0,0,0.00014,0,8e-05,0,0,0.49152,0.02337,0,0.12806,0.07122,1
26.26,0.25971,0.02181,0,0.01968,0,0,0.05566,0,0.0002,0.12143,0,0.00699,0,0.04504,0.01493,0,0,0,0.00632,0,0.18178,0.00175,0,0,0.00208,0,0,0.94844,0,0.13609,0.7433,0,0,0,0.00768,0,0.04692,0.02201,0,0,0,0.07343,0.07524,0.00256,0,0,0,0,0.00483,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.46662,0.03158,0,0.12673,0.09155,1
26.28,0.29083,0.01954,0,0.02075,0,0,0.03586,0,0.0014,0,0,0.00759,0,0.00763,0.02914,0,0.06132,0,0.00749,0.00195,0.21032,0,0,0,0.0021,0,0,0.89897,0,0.12424,0.72335,0,0,0,0.00979,0.50828,0.0436,0.03498,0,0,0,0.07349,0.07398,0.00137,0,0,0,0,0.00475,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.43111,0.04204,0,0.12332,0.10521,1
26.3,0.31236,0.01669,0,0.02076,0,0,0.0149,0,0.00281,0,0,0.00819,0,0,0.04253,0,0,0,0.0086,0.0115,0.2407,0,0.10294,0.01958,0.00209,0,0,0.82918,0,0.10773,0.68931,0,0,0,0.01215,0,0.03927,0.04986,0,0,0,0.07238,0.07113,0.00013,0,0,0.00284,0,0.00489,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0.38494,0.05437,0,0.1176,0.11179,1
26.32,0.3231,0.01329,0,0.01965,0,0,0,0,0.00441,0,0,0.00879,0,0,0.05481,0,0,0,0.00966,0.02076,0.27276,0,0,0.06476,0.00202,0,0,0.73943,0,0.0866,0.64051,0,0,0,0.01475,0,0.03399,0.06639,0,0,0,0.07001,0.06657,0,0,0,0.00791,0,0.00526,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0.32872,0.06815,0,0.1094,0.11114,1
26.34,0.32191,0.00945,0,0.0174,0,0,0,0,0.00618,0,0,0.0094,0,0,0.06569,0,0,0,0.01065,0.02966,0.30628,0,0,0.11576,0.00189,0,0,0.63127,0,0.0612,0.57684,0,0,0,0.0176,0,0.02785,0.08428,0,0,0,0.0663,0.06021,0,0,0,0.01285,0,0.00591,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0.26364,0.08294,0.0057,0.09864,0.10336,1
26.36,0.30779,0.00531,0,0.01411,0,0,0,0,0.00812,0,0,0.01001,0,0,0.07488,0,0,0,0.01157,0.03812,0.34099,0,0,0.17146,0.00169,0,0,0.50729,0,0.03228,0.49878,0,0,0,0.0207,0,0.02098,0.10321,0,0,0,0.06123,0.05201,0,0,0,0.01762,0,0.00684,0.00129,0,0,0,0,0,0,0,0,0,0,0,0,0.19133,0.09828,0.01233,0.08536,0.08881,0.87638
26.38,0.27994,0.00107,0,0.00994,0,0,0,0,0.0102,0,0,0.01059,0,0,0.08204,0,0,0.01813,0.01238,0.04603,0.37658,0,0,0.23062,0.00142,0,0,0.37074,0.00225,0.00099,0.40738,0,0,0,0.02404,0,0.01353,0.12286,0,0,0.47192,0.0548,0.04198,0,0,0,0.02218,0.32914,0.00806,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0.11371,0.01974,0.0697,0.06813,0.67079
26.4,0.23791,0,0,0.00513,0,0,0,0,0.01241,0,0,0.01114,0,0,0.08685,0,0,0.03572,0.01307,0.05331,0.41284,0,0.08455,0.29184,0.00106,0,0.04223,0.22494,0.02376,0,0.30415,0,0,0,0.02761,0,0.00567,0.14287,4e-05,0,0,0.04708,0.03021,0,0,0,0.02645,0,0.00953,0.00196,0,0,0,0,0,0.0444,0,0,0,0,0,0,0.03215,0.12873,0.02782,0.05194,0.04215,0.44804
26.42,0.18165,0,0,0,0,0,0,0,0.01472,0,0.00064,0.01162,0,0,0.089,0,0,0.05039,0.01362,0.05984,0.4498,0,0.2101,0.35364,0.00062,0,0.18776,0.07228,0.0453,0,0.19093,0,0,0,0.03139,0,0,0.16287,0.00708,0,0,0.03814,0.01684,0,0,0,0.03038,0,0.01123,0.0023,0,0,0,0,0,0.09452,0,0,0.00385,0,0,0,0,0.14283,0.03647,0.03246,0.01184,0.21098
26.44,0.11152,0,0.00263,0,0,0,0,0,0.0171,0,0.0012,0.01201,0,0,0.08822,0,0,0.06236,0.01399,0.0655,0.48769,0,0.33784,0.41438,0.0001,0.02018,0.33872,0,0.06668,0,0.06942,0,0,0,0.03537,0,0,0.18243,0.0138,0,0,0.02811,0.00212,0,0,0,0.0339,0,0.01312,0.00263,0,0,0,0,0,0.14611,0,0,0.03753,0,0,0.01251,0,0.15547,0.04554,0.01173,0,0
26.46,0.02802,0,0.00893,0,0,0,0,0.00485,0.01954,0,0.00169,0.01228,0,0,0.08431,0,0.00434,0.07182,0.01415,0.07015,0.52674,0,0.46549,0.47238,0,0.04324,0.48914,0,0.08768,0,0,0,0,0.00146,0.0395,0,0,0.20111,0.02011,0,0,0.01716,0,0,0,0,0.03693,0,0.01518,0.00296,0,0,0,0,0,0.1992,0,0,0.07161,0,0,0.0438,0,0.16608,0.05493,0,0,0
26.48,0,0,0.01486,0,0,0,0,0.00968,0.02198,0.03339,0.00211,0.01239,0,0,0.07714,0,0.04977,0.07894,0.01407,0.07368,0.56704,0,0.59028,0.5259,0,0.06569,0.63255,0.07301,0.10809,0,0,0,0,0.00344,0.04375,0,0,0.21842,0.02596,0.00142,0,0.00553,0,0,0,0,0.03943,0,0.01735,0.00328,0,0,0,0,0,0.25378,0,0,0.10531,0,0,0.07448,0,0.17404,0.06449,0,0,0
26.5,0,0,0.02033,0,0,0,0,0.01441,0.0244,0.06983,0.00248,0.01231,0,0,0.0667,0,0.09331,0.08388,0.01371,0.07598,0.60841,0,0.70914,0.57321,0,0.08687,0.76285,0,0.12767,0,0,0,0,0.00543,0.04808,0.00724,0,0.23383,0.0313,0.00319,0,0,0,0,0,0,0.04132,0,0.01961,0.00359,0,0,0,0,0,0.30967,7e-05,0,0.13791,0,0,0.10427,0,0.17875,0.07407,0,0,0
26.52,0,0,0.02527,0,0,0,0,0.01901,0.02675,0.10429,0.0028,0.012,0,0,0.05312,0,0.13486,0.08681,0.01303,0.07697,0.6503,0,0.81886,0.61267,0,0.10627,0.87502,0,0.14613,0,0,0,0,0.00739,0.05241,0.02693,0,0.24674,0.0361,0.00488,0,0,0,0,0,0,0.04259,0,0.02189,0.00389,0,0,0,0,0,0.36658,0.00031,0,0.16878,0,0,0.13289,0.00779,0.17972,0.0835,0,0,0
26.54,0.25575,0,0.02957,0,0,0,0,0.02343,0.02898,0.1367,0.00306,0.01143,0,0,0.03671,0,0.17425,0.08788,0.01204,0.0766,0.69184,0,0.91622,0.64285,0,0.12351,0.96558,0,0.16319,0,0,0,0,0.00927,0.05667,0.04305,0,0.2565,0.04035,0.00647,0,0,0,0,0,0,0.04319,0,0.02415,0.00416,0,0,0,0,0,0.42402,0.00049,0,0.19738,0,0,0.16001,0,0.17687,0.09261,0,0,0
26.56,0,0,0.03316,0,0,0,0,0.02763,0.03104,0.16692,0.00328,0.01058,0,0,0.01801,0,0.21127,0.08726,0.01074,0.07488,0.73182,0,0.99815,0.66253,0,0.1384,1,0,0.17851,0,0,0.00116,0,0.01106,0.06079,0.05571,0,0.26241,0.04408,0.00794,0,0,0,0,0,0,0.04313,0,0.02633,0.00441,1e-05,0,0,0,0,0.48139,0.00065,0,0.22326,0,0,0.18528,0,0.17059,0.1012,0,0,0
26.58,0,0,0.03594,0,0,0,0,0.03156,0.03286,0.19482,0.00346,0.00947,0,0,0,0,0.24567,0.08515,0.00919,0.07184,0.76888,0,1,0.67088,0,0.15088,1,0,0.19169,0,0,0.00262,0,0.01269,0.06467,0.06522,0,0.2638,0.04732,0.00928,0,0,0,0,0.00131,0.0017,0.04242,0,0.02837,0.00462,0.00019,0,4e-05,0,0,0.5379,0.00077,0,0.24615,0,0,0.20828,0,0.16175,0.10904,0,0,0
26.6,0,0,0.03779,0,0,0,0.0093,0.03516,0.03437,0.22022,0.0036,0.00813,0,0,0,0,0.27717,0.08172,0.00745,0.06755,0.80159,0,1,0.66743,0,0.16104,1,0,0.20233,0,0,0.00393,0,0.01413,0.06819,0.07207,0,0.26005,0.05015,0.01049,0,0,0,0,0.00266,0.01301,0.04106,0,0.03019,0.00479,0.00041,0,0.01667,0,0,0.59266,0.00086,0,0.26585,0,0,0.22855,0,0.15151,0.11591,0,0,0
26.62,0,0,0.03864,0,0,0,0.02623,0.03836,0.0355,0.24295,0.00371,0.0066,0,0,0,0,0.30546,0.0772,0.00559,0.06209,0.8286,0,1,0.65218,0,0.16905,1,0,0.20995,0,0,0.00505,0,0.01533,0.07121,0.07691,0,0.25082,0.05266,0.01155,0,0,0,0,0.00394,0.025,0.03908,0,0.03172,0.00491,0.00065,0,0.03362,0,0,0.64465,0.00093,0,0.28232,0,0,0.2456,0,0.14107,0.12148,0,0,0
26.64,0,0,0.03846,0,0,0,0.04314,0.0411,0.03615,0.26275,0.00379,0.00493,0,0,0,0,0.33013,0.07176,0.00368,0.05557,0.84872,0,1,0.62552,0,0.17514,1,0,0.21404,0,0,0.00596,0.00036,0.01624,0.07361,0.08043,0,0.236,0.05495,0.01246,0,0,0,0,0.00512,0.03765,0.0365,0,0.03288,0.00497,0.00093,0,0.05092,0,0,0.69278,0.00097,0,0.29555,0,0,0.25884,0,0.13132,0.1255,0,0,0
26.66,0,0,0.03726,0,0,0,0.05962,0.04328,0.03624,0.27936,0.00384,0.00318,0,0,0,0,0.35076,0.06556,0.00176,0.04809,0.86098,0,1,0.58828,0,0.17943,1,0,0.21405,0,0,0.00662,0.00062,0.01681,0.07522,0.08331,0,0.21581,0.05712,0.01322,0,0,0,0,0.00619,0.05091,0.03335,0,0.03357,0.00495,0.00124,0.0045,0.06854,0,0,0.73593,0.00099,0,0.30557,0,0,0.26765,0,0.12277,0.12763,0,0,0
26.68,0,0,0.03516,0,0,0,0.07539,0.04485,0.03569,0.29245,0.00386,0.00137,0,0,0,0,0.36682,0.05878,0,0.03974,0.86472,0,1,0.54163,0,0.18206,1,0,0.20956,0,0,0.00701,0.00072,0.01699,0.07585,0.086,0,0.19075,0.05925,0.01382,0,0,0,0,0.00709,0.06473,0.02965,0,0.0337,0.00484,0.00158,0.01252,0.08646,0,0,0.77294,0.001,0,0.31243,0,0,0.27138,0,0.11551,0.12751,0,0,0
26.7,0,0,0.03229,0,0,0,0.09012,0.04575,0.03445,0.30164,0.00385,0,0,0.01604,0,0,0.37775,0.05154,0,0.03066,0.85957,0,0.96704,0.48709,0,0.18296,0.99178,0,0.20049,0,0,0.00713,0.00067,0.01671,0.07531,0.08877,0,0.16153,0.0614,0.01426,0,0,0,0,0.00782,0.07905,0.02543,0,0.03316,0.00464,0.00194,0.01914,0.1046,0.00078,0,0.80268,0.00099,0,0.3161,0,0,0.26961,0,0.10927,0.12477,0,0,0
26.72,0,0,0.0288,0,0,0,0.10356,0.04592,0.03247,0.30652,0.00384,0,0,0.0363,0,0,0.38292,0.04396,0,0.02098,0.84547,0,0.87513,0.42644,0,0.18206,0.93926,0,0.1871,0,0,0.00703,0.00052,0.01597,0.07338,0.0917,0,0.12895,0.06358,0.01453,0.00739,0,0,0,0.00835,0.09381,0.02073,0,0.03188,0.00432,0.00234,0.02449,0.12292,0.00339,0,0.82399,0.00096,0,0.31652,0,0,0.26235,0,0.1036,0.11917,0,0,0
26.74,0,0,0.02488,0,0,0,0.11543,0.04535,0.02975,0.30661,0.00385,0,0.00129,0.05508,0,0,0.38164,0.03615,0,0.01085,0.82254,0,0.77011,0.36156,0,0.17904,0.88019,0,0.16989,0,0,0.00678,0.00036,0.01481,0.06986,0.09473,0,0.09389,0.06579,0.01463,0.01352,0,0,0,0.00869,0.10892,0.0156,0,0.02978,0.00387,0.00276,0.02873,0.14132,0.0061,0,0.83578,0.00093,0,0.31356,0,0,0.24998,0,0.09791,0.11071,0,0,0
26.76,0,0,0.02071,0,0,0,0.12548,0.04403,0.02631,0.30141,0.00392,0,0.00415,0.07216,0,0,0.37317,0.02825,0,0.0004,0.79109,0,0.6569,0.2944,0,0.17362,0.81569,0,0.1495,0,0,0.00647,0.00023,0.01334,0.06461,0.0977,0,0.05709,0.06797,0.01457,0.01845,0,0,0,0.00883,0.12427,0.01006,0,0.02685,0.00329,0.0032,0.03199,0.1597,0.00891,0,0.83701,0.00089,0,0.30702,0,0,0.233,0,0.09167,0.09962,0,0,0
26.78,0,0,0.01644,0,0,0,0.13348,0.04198,0.02219,0.29041,0.00405,0,0.00706,0.08729,0,0,0.3568,0.02037,0,0,0.75153,0,0.54025,0.22692,0,0.16532,0.74663,0,0.12649,0,0,0.00615,0.00014,0.01166,0.05756,0.10039,0,0.01926,0.07005,0.01434,0.02229,0,0,0,0.00876,0.13973,0.0042,0,0.02307,0.00258,0.00366,0.0344,0.17792,0.01179,0,0.82681,0.00084,0,0.29663,0,0,0.21192,0,0.08433,0.08625,0,0,0
26.8,0,0,0.01218,0,0,0,0.13919,0.03924,0.01747,0.2732,0.00424,0,0.00999,0.10026,0,0,0.33187,0.01262,0,0,0.70437,0,0.42478,0.161,0,0.15364,0.67369,0,0.10149,0,0,0.00586,0.0001,0.00987,0.04876,0.10255,0,0,0.07191,0.01393,0.02519,0,0,0,0.00847,0.15513,0,0,0.01849,0.00177,0.00413,0.03606,0.19578,0.01475,0,0.8045,0.00078,0,0.28205,0,0,0.18728,0,0.07554,0.07107,0,0,0
26.82,0,0,0.00802,0,0,0,0.14238,0.03584,0.01222,0.24946,0.00451,0,0.01294,0.11086,0,0,0.29794,0.00514,0,0,0.6501,0,0.31491,0.09828,0,0.13808,0.59735,0,0.07511,0,0,0.00561,0.00011,0.00806,0.03834,0.10392,0,0,0.0734,0.01333,0.02725,0,0,0,0.00792,0.17027,0,0,0.01318,0.00088,0.00461,0.03709,0.21305,0.01777,0,0.76958,0.00073,0,0.26297,0,0,0.15962,0,0.06505,0.05457,0,0,0
26.84,0,0,0.004,0,0,0,0.14283,0.03187,0.00656,0.21904,0.00483,0,0.01587,0.1189,0,0.01003,0.25478,0,0,0,0.58904,0.00064,0.21495,0.0399,0,0.11838,0.51791,0,0.04795,0,0,0.00539,0.00014,0.00629,0.02655,0.10423,0,0,0.07436,0.01254,0.02857,0,0,0.00024,0.00712,0.1849,0,0,0.00723,0,0.00509,0.03757,0.22944,0.02081,0,0.72174,0.00067,0,0.23911,0,0,0.12951,0,0.05283,0.03727,0,0,0
26.86,0,0,0.00016,0,1e-05,0,0.14033,0.02738,0.00063,0.18201,0.00519,0,0.01877,0.12415,0,0.02352,0.20252,0,0,0,0.52124,0.00344,0.12857,0,0,0.09459,0.43551,0,0.02057,0,0,0.00521,0.00018,0.0046,0.01368,0.10329,0,0,0.07462,0.01155,0.02928,0,0,0.00062,0.00605,0.19874,0,0,0.00082,0,0.00557,0.03759,0.24461,0.02387,0,0.66085,0.00061,0,0.21042,0,1e-05,0.09751,0,0.03907,0.01965,0,0,0
26.88,0,0,0,0,1e-05,0,0.1347,0.02248,0,0.13868,0.00558,0,0.0216,0.1264,0,0.03703,0.14171,0,0,0,0.44656,0.00627,0.05784,0,0,0.06723,0.35013,1,0,0,0,0.00502,0.00021,0.00302,0.00011,0.10094,0,0,0.07402,0.01039,0.02945,0,0.00138,0.00097,0.00472,0.21146,0,0,0,0,0.00603,0.03723,0.25817,0.0269,0.00225,0.58714,0.00054,0,0.17712,0,0.00013,0.06415,0,0.02414,0.00215,0,0,0
26.9,0,0,0,0,2e-05,0,0.12582,0.01726,0,0.08972,0.00599,0,0.02434,0.1254,0,0.05046,0.0734,0,0,0,0.36474,0.00909,0.00233,0,0,0.03727,0.26154,0,0,0,0,0.00481,0.00023,0.00156,0,0.09704,0,0,0.07238,0.00906,0.02916,0,0.01863,0.0013,0.00315,0.22268,0,0,0,0,0.00646,0.03655,0.26968,0.02988,0.00821,0.50134,0.00048,0,0.13991,0,0.00028,0.02992,0,0.00862,0,0,0,0
26.92,1,0,0,0,2e-05,0,0.11366,0.01184,0,0.03605,0.00642,0,0.02693,0.12089,0,0.06366,0,0,0,0,0.27558,0.01191,0,0,0,0.00612,0.16931,0,0,0,0,0.00452,0.00024,0.0002,0,0.0915,0,0,0.06955,0.00758,0.02851,0,0.03668,0.0016,0.00137,0.23198,0,0,0,0,0.00685,0.03561,0.27861,0.03275,0.01372,0.40469,0.00041,1e-05,0.09988,0,0.00046,0,0.01083,0,0,0,0,0
26.94,0,0,0,0,2e-05,0,0.09825,0.00635,0,0,0.00684,0,0.02935,0.11264,0,0.07652,0,0,0,0,0.17899,0.0147,0,0,0,0,0.07258,0,0,0,0,0.00412,0.00022,0,0,0.0843,0,0,0.06537,0.00598,0.02755,0,0.05548,0.00188,0,0.23888,0,0,0,0,0.0072,0.03446,0.28443,0.03548,0.01882,0.29873,0.00035,0.00039,0.05825,0,0.00068,0,0.0598,0,0,0,0,0
26.96,0,0,0,0,3e-05,0,0.07966,0.00094,0,0,0.00724,0,0.03155,0.10048,0,0.08892,0,0,0,0,0.07492,0.01745,0,0,0,0,0,0.02201,0,0,0,0.00359,0.00019,0,0,0.07546,0,0,0.05969,0.00429,0.02636,0,0.07497,0.00212,0,0.2429,0,0,0,0,0.00747,0.03315,0.28658,0.03802,0.02353,0.18496,0.00029,0.00083,0.01608,0,0.00093,0,0.10789,0,0,0.01006,0.00367,0
26.98,0,0,0,0,3e-05,0,0.05798,0,0,0,0.00761,0,0.03346,0.08434,0,0.10079,0,0,0,0,0,0.02012,0,0,5e-05,0,0,0.12224,0,0,0.01021,0.00289,0.00014,0,0,0.06507,0,0,0.05243,0.00254,0.02498,0,0.09508,0.00232,0,0.24355,0,0,0,0,0.00766,0.03169,0.28453,0.04028,0.02786,0.06454,0.00024,0.00135,0,0,0.00122,0,0.15507,0,0,0.02544,0.02953,0.14781
27,0,0,0,0,4e-05,0,0.03339,0,0,0,0.00792,0,0.03501,0.06427,0,0.11212,0,0,0,0,0,0.0227,0,0,0.00077,0,0,0.22137,0,0,0.08703,0.002,9e-05,0,0,0.05329,0,0,0.04355,0.00076,0.02347,0,0.11573,0.00248,0,0.24044,0,0.0044,0,0,0.00775,0.03012,0.27787,0.04221,0.03183,0,0.0002,0.00194,0,0,0.00155,0,0.20123,0,0,0.04113,0.05544,0.33316
27.02,0,0,0,0,4e-05,0,0.00612,0,0,0,0.00815,0,0.03615,0.04046,0,0.12294,0,0,0,0,0,0.02515,0,0,0.00158,0,1,0.32006,0,0.00361,0.1631,0.00092,3e-05,0,0,0.04029,0.00257,0,0.03312,0,0.02187,0,0.13682,0.0026,0,0.23329,0,0.01746,0,0,0.00771,0.02844,0.26626,0.04372,0.03544,0,0.00016,0.00262,0,0.00013,0.00192,0,0.24615,0,0,0.0571,0.08139,0.5163
27.04,0,0,0,0.00086,5e-05,0,0,0,0,0,0.00827,0,0.03681,0.01327,0,0.13332,0.38594,0,0,0,0.17642,0.02744,0,0.56889,0.00249,0,0,0.41842,0,0.00815,0.23882,0,0,0,0,0.02631,0.0054,0,0.02134,0,0.02022,0,0.15828,0.00266,0,0.22198,0,0.03331,0,0,0.00753,0.02667,0.24957,0.04474,0.03868,0,0.00013,0.00337,0,0.00029,0.00234,0,0.28957,0,0,0.07329,0.1073,0.69784
27.06,0,0,0,0.00193,6e-05,0,0,0,0,0,0.00827,0,0.03695,0,0,0.14341,0,0,0,0,0,0.02952,0,0,0.00351,0,0,0.51629,0,0.01209,0.3143,0,0,0,0,0.01164,0.00814,0,0.00847,0,0.01856,0,0.18004,0.00266,0,0.20656,0,0.0522,0,0,0.00717,0.02481,0.22784,0.04521,0.04154,0,0.0001,0.00422,0,0.00046,0.00281,0,0.33113,0,0,0.08967,0.13309,0.87742
27.08,0.0269,0,0,0.00285,7e-05,0,0,0,0,0,0.0081,0,0.03658,0,0,0.15334,0,0,0,0,0,0.03133,0,0,0.00463,0,0,0.61332,0,0.01543,0.38946,0,0,0,0,0,0.01078,0,0,0,0.0169,0,0.20208,0.0026,0,0.18724,0,0.07438,0,0,0.00662,0.02284,0.20134,0.04512,0.04399,0,8e-05,0.00516,0,0.00066,0.00332,0,0.3704,0,0,0.10614,0.15865,1
27.1,0.06042,0,0,0.00362,8e-05,0,0,0,0,0,0.00775,0,0.03573,0,0,0.16327,0,0,0,0,0,0.03283,0,0,0.00586,0,0,0.70896,0,0.01817,0.46409,0,0,0,0,0,0.01332,0,0,0,0.01528,0,0.22433,0.00246,0,0.16443,0,0.10005,0,0,0.00586,0.02075,0.17055,0.0445,0.04601,0,6e-05,0.00619,0,0.00089,0.00387,0,0.40685,0,0,0.12263,0.18383,1
27.12,0.08946,0,0,0.00423,9e-05,0,0,0,0,0,0.00717,0,0.03446,0,0,0.17334,0,0,0,0,0,0.03395,0,0,0.00721,0,0,0.8025,0,0.02028,0.53783,0,0,0,0,0,0.01575,0,0,0,0.01371,0,0.24674,0.00224,0,0.13864,0,0.12944,0,0,0.00489,0.01852,0.1361,0.04339,0.04754,0,5e-05,0.00731,0,0.00114,0.00446,0,0.43987,0,0,0.139,0.20846,1
27.14,0.11403,0,0,0.00467,9e-05,0,0,0,0,0,0.00634,0,0.03281,0,0.00016,0.18364,0,0,0,0,0,0.0346,0,0,0.00867,0,0,0.89303,0,0.02176,0.61019,0,0,0,0,0,0.01805,0,0,0,0.01221,0,0.26919,0.00192,0,0.11045,0,0.16272,0,0,0.00374,0.01615,0.09878,0.04184,0.04854,0,3e-05,0.00852,0,0.00142,0.00509,0,0.46873,0,0,0.15511,0.23229,1
27.16,0.13414,0,0,0.00493,0.0001,0,0,0,0,0,0.00523,0,0.03085,0,0.00817,0.19425,0,0,0,0,0,0.03472,0,0,0.01025,0,0,0.97943,0,0.02258,0.68055,0,0,0,0,0,0.0202,0,0,0,0.01079,0,0.29152,0.00152,0,0.08051,0,0.20006,0,0,0.00246,0.01363,0.05949,0.03992,0.04892,0,2e-05,0.00981,0,0.00172,0.00576,0,0.49261,0,0,0.17078,0.25506,1
27.18,0.14985,0,0,0.005,0.00011,0,0,0,0,0,0.00385,0,0.02861,0,0.01743,0.20513,0,0,0,0,0,0.0342,0,0,0.01194,0,0,1,0,0.02271,0.74811,0,0,0,0,0,0.02221,0,0,0,0.00945,0,0.31352,0.00104,0,0.04947,0,0.24156,0,0,0.0011,0.01099,0.01915,0.03767,0.04862,0,2e-05,0.01119,0,0.00205,0.00645,0,0.51055,0.02741,0,0.18578,0.27641,1
