T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.22353,-0.7362,0.03239,0.28265,-0.0445,-0.0393,0.01004,31.95056,2.39546,1.01968,-4.03531,0.07215,0.0024,0.09272,0.02339,-0.44909,0.42412,-0.0828,0.21085,0.00085,0.47351,0.97531,0.45273,-0.3795,-0.84344,0.058,-0.3667,1.17126,0.38857,-0.18872,-1.00602,-1.6675,-0.44017,-1.56674
4.84,0.24329,-0.73009,0.02025,0.2882,-0.04423,-0.0409,-0.0018,35.25421,2.52281,0.98247,-3.91872,0.08174,-0.00652,0.09271,0.02297,-0.46303,0.40986,-0.0879,0.20961,0.00467,0.42086,1.04437,0.57698,-0.33492,-0.77145,0.07162,-0.34678,1.19939,0.44438,-0.23091,-1.06383,-1.65582,-0.43577,-1.52039
4.86,0.26,-0.72091,0.01012,0.29346,-0.0436,-0.04197,-0.00876,38.84173,2.68952,0.94816,-3.81474,0.08695,-0.0159,0.09334,0.02382,-0.47819,0.39451,-0.09295,0.20862,0.00856,0.38108,1.11549,0.69281,-0.30775,-0.7135,0.08252,-0.33483,1.22971,0.50591,-0.26887,-1.12456,-1.64342,-0.43081,-1.4891
4.88,0.27732,-0.70863,-6e-05,0.29759,-0.04313,-0.04283,-0.01063,43.06226,2.90031,0.9211,-3.69963,0.09077,-0.02469,0.09472,0.02571,-0.49332,0.38057,-0.09742,0.20795,0.01215,0.34562,1.20211,0.81737,-0.28654,-0.64897,0.09129,-0.35251,1.26309,0.57398,-0.30995,-1.19258,-1.63099,-0.42618,-1.45531
4.9,0.29188,-0.70256,-0.00677,0.30373,-0.04321,-0.04331,-0.00708,47.12401,3.05819,0.87512,-3.62367,0.09043,-0.03196,0.09674,0.02899,-0.51044,0.36111,-0.10115,0.20798,0.01578,0.32943,1.25544,0.94138,-0.29301,-0.60325,0.10353,-0.30276,1.29173,0.62689,-0.3453,-1.25562,-1.6192,-0.42116,-1.42172
4.92,0.29948,-0.71466,-0.00582,0.31553,-0.04407,-0.04318,0.00163,49.79459,3.02393,0.7863,-3.64181,0.08216,-0.03754,0.09914,0.03395,-0.53227,0.32962,-0.10421,0.20896,0.02007,0.34434,1.21785,1.05122,-0.34352,-0.60873,0.12626,-0.06775,1.30638,0.63874,-0.36391,-1.29698,-1.60857,-0.41462,-1.39328
4.94,0.30434,-0.73232,-0.00217,0.32886,-0.04537,-0.04287,0.01562,51.91812,2.92456,0.68735,-3.6922,0.07194,-0.04159,0.10223,0.03991,-0.55602,0.29443,-0.10626,0.21051,0.02426,0.37052,1.14649,1.15661,-0.41068,-0.6289,0.15167,0.22767,1.31559,0.63574,-0.37617,-1.3297,-1.59857,-0.40777,-1.3659
4.96,0.30976,-0.74506,4e-05,0.34005,-0.0465,-0.04269,0.03405,54.42566,2.87116,0.60274,-3.72464,0.06418,-0.04513,0.10606,0.04625,-0.57912,0.26236,-0.10731,0.2121,0.02792,0.39264,1.09159,1.26966,-0.47112,-0.63754,0.17314,0.48387,1.32779,0.64176,-0.39081,-1.36784,-1.58845,-0.4013,-1.33946
4.98,0.31614,-0.763,0.00137,0.35042,-0.04707,-0.04266,0.0539,57.22928,2.78875,0.53103,-3.75415,0.0571,-0.05067,0.10988,0.05273,-0.60187,0.23441,-0.10801,0.21321,0.03176,0.41055,1.04454,1.42049,-0.52333,-0.65315,0.19643,0.76124,1.34159,0.64644,-0.40841,-1.41186,-1.57811,-0.39435,-1.3111
5,0.31972,-0.77093,0.00343,0.35965,-0.04848,-0.04284,0.07475,59.61572,2.76169,0.45655,-3.78837,0.05249,-0.05179,0.11426,0.05988,-0.62475,0.20449,-0.10654,0.21503,0.03441,0.43505,0.98141,1.52605,-0.58664,-0.65304,0.21339,1.00815,1.3526,0.65353,-0.42013,-1.44738,-1.56866,-0.38856,-1.28878
5.02,0.31627,-0.7472,0.00801,0.36727,-0.05237,-0.04322,0.09615,60.68088,2.90804,0.36586,-3.83344,0.05252,-0.0409,0.12,0.06815,-0.64918,0.16659,-0.10111,0.21891,0.03433,0.47867,0.87668,1.46072,-0.69062,-0.60877,0.21382,1.15136,1.35613,0.67094,-0.41519,-1.45689,-1.56089,-0.38573,-1.28219
5.04,0.3104,-0.71453,0.01302,0.37363,-0.05695,-0.04395,0.11263,61.21843,3.11779,0.28424,-3.88224,0.05454,-0.02658,0.12542,0.07654,-0.67336,0.13106,-0.09394,0.22302,0.03323,0.52879,0.76074,1.33865,-0.81978,-0.55124,0.20841,1.2572,1.3569,0.69076,-0.40493,-1.45667,-1.55405,-0.38401,-1.28132
5.06,0.30621,-0.68915,0.01654,0.37891,-0.06076,-0.04511,0.11974,62.03309,3.30165,0.22455,-3.92475,0.05667,-0.01595,0.1292,0.08413,-0.69607,0.10448,-0.08713,0.22584,0.03255,0.57194,0.65922,1.25402,-0.94891,-0.50253,0.20567,1.37855,1.35968,0.70914,-0.39939,-1.46259,-1.54717,-0.38184,-1.27778
5.08,0.30277,-0.65692,0.01985,0.38398,-0.06452,-0.04652,0.11808,62.74768,3.52343,0.17476,-3.96701,0.05933,-0.00646,0.13186,0.09071,-0.72126,0.08288,-0.08121,0.22787,0.03222,0.61261,0.55517,1.17175,-1.09707,-0.45626,0.20389,1.51613,1.36247,0.73157,-0.39379,-1.46959,-1.53922,-0.37918,-1.2739
5.1,0.29904,-0.6384,0.02198,0.38662,-0.06814,-0.04855,0.10626,63.59116,3.69848,0.14652,-4.00271,0.06255,0.00154,0.13294,0.09672,-0.73974,0.07002,-0.07431,0.22918,0.03134,0.65172,0.46745,1.09638,-1.2576,-0.41001,0.20026,1.61793,1.3656,0.74763,-0.39064,-1.47553,-1.53374,-0.37753,-1.2715
5.12,0.29347,-0.66036,0.02161,0.38439,-0.0712,-0.05157,0.08295,64.88711,3.72735,0.14778,-4.02576,0.06609,0.00751,0.13187,0.10271,-0.74014,0.06858,-0.06431,0.22994,0.0289,0.69132,0.41736,1.03696,-1.41298,-0.36016,0.19142,1.61866,1.37024,0.74354,-0.39379,-1.47917,-1.53488,-0.37861,-1.27221
5.14,0.28787,-0.69518,0.0205,0.37982,-0.07432,-0.05502,0.05064,66.36466,3.68527,0.1611,-4.04192,0.06992,0.012,0.12952,0.10772,-0.73265,0.07353,-0.0545,0.2302,0.02611,0.73009,0.38204,0.98487,-1.57507,-0.31186,0.18122,1.58256,1.37509,0.73337,-0.39893,-1.48183,-1.53829,-0.38059,-1.27417
5.16,0.28362,-0.72195,0.01993,0.37538,-0.07775,-0.05841,0.01226,67.83568,3.6498,0.17438,-4.05729,0.07368,0.01515,0.12663,0.11096,-0.72722,0.08068,-0.04775,0.23003,0.02409,0.76658,0.34344,0.93882,-1.76088,-0.26919,0.1732,1.56805,1.37968,0.72774,-0.40335,-1.48596,-1.54033,-0.38184,-1.27514
5.18,0.27783,-0.75287,0.01979,0.3719,-0.08091,-0.06143,-0.02842,69.19111,3.69146,0.18569,-4.08182,0.07646,0.01852,0.1235,0.11303,-0.72524,0.08662,-0.04368,0.23018,0.02255,0.81278,0.2988,0.89369,-2.01338,-0.22326,0.16434,1.54658,1.3849,0.71841,-0.40751,-1.48998,-1.5426,-0.38318,-1.27627
5.2,0.27625,-0.77618,0.01986,0.36566,-0.08496,-0.06466,-0.0733,70.92336,3.54892,0.20561,-4.08628,0.07958,0.01899,0.11969,0.11366,-0.71486,0.09862,-0.0422,0.22997,0.02144,0.8431,0.27138,0.86196,-2.22029,-0.1915,0.15875,1.53636,1.38865,0.71603,-0.41163,-1.49504,-1.54448,-0.3841,-1.27666
5.22,0.28594,-0.77645,0.01946,0.35269,-0.09123,-0.06888,-0.12423,73.76516,2.97365,0.24517,-4.03405,0.08489,0.01279,0.11466,0.11241,-0.68323,0.12471,-0.04293,0.22828,0.02065,0.81992,0.28733,0.85564,-2.18934,-0.19423,0.16175,1.56716,1.3887,0.73498,-0.41677,-1.50325,-1.54494,-0.38385,-1.27541
5.24,0.29942,-0.76886,0.01936,0.33778,-0.09805,-0.07293,-0.17019,77.07755,2.35164,0.29028,-3.96464,0.08977,0.00439,0.10949,0.11024,-0.64546,0.15312,-0.04672,0.2269,0.02038,0.77911,0.31898,0.85967,-2.0696,-0.20885,0.16761,1.60957,1.38723,0.76053,-0.42145,-1.51221,-1.54501,-0.38327,-1.27341
5.26,0.3106,-0.76449,0.01995,0.32512,-0.10404,-0.07593,-0.20419,80.29374,1.89099,0.3277,-3.9093,0.09232,-0.0025,0.10513,0.10791,-0.61416,0.17379,-0.05401,0.22704,0.02075,0.75051,0.34162,0.86076,-1.99844,-0.21698,0.17194,1.64537,1.38619,0.7818,-0.42475,-1.52038,-1.54523,-0.38288,-1.27142
5.28,0.32157,-0.76061,0.01917,0.31423,-0.10927,-0.0784,-0.22582,83.97614,1.51993,0.36069,-3.85141,0.09416,-0.00871,0.1016,0.10555,-0.58657,0.18915,-0.06292,0.22752,0.02103,0.72406,0.36289,0.85498,-1.9325,-0.22366,0.17655,1.69097,1.38573,0.80561,-0.42977,-1.529,-1.5456,-0.38261,-1.27067
5.3,0.33231,-0.75379,0.02068,0.30346,-0.11411,-0.07984,-0.23431,87.18687,1.19394,0.39193,-3.80465,0.0937,-0.01491,0.0986,0.10292,-0.55934,0.19928,-0.07617,0.22985,0.02274,0.69976,0.38597,0.86178,-1.85792,-0.23206,0.18062,1.72179,1.38361,0.82463,-0.4298,-1.53581,-1.54584,-0.38237,-1.26749
5.32,0.34288,-0.74078,0.02955,0.29086,-0.11918,-0.07971,-0.22932,88.67967,0.88192,0.42483,-3.78663,0.0889,-0.02179,0.0957,0.09967,-0.52875,0.20527,-0.09645,0.23583,0.02748,0.67876,0.41362,0.90659,-1.76592,-0.24519,0.18283,1.70362,1.3774,0.82943,-0.41664,-1.53863,-1.54526,-0.38182,-1.25677
5.34,0.35299,-0.72524,0.0398,0.27913,-0.12352,-0.07878,-0.20988,89.50647,0.64186,0.45693,-3.77876,0.08284,-0.0284,0.09344,0.09632,-0.50005,0.20607,-0.11904,0.24296,0.03332,0.66053,0.44246,0.96378,-1.67243,-0.25947,0.18444,1.67108,1.36967,0.82934,-0.39924,-1.53941,-1.54469,-0.3814,-1.24393
5.36,0.36221,-0.71125,0.04703,0.27027,-0.12646,-0.07772,-0.17682,90.61359,0.48505,0.48489,-3.76802,0.07786,-0.03377,0.09217,0.09329,-0.47692,0.2012,-0.13958,0.24926,0.0385,0.64618,0.46824,1.01093,-1.59576,-0.27068,0.18609,1.64912,1.36277,0.83132,-0.38476,-1.54016,-1.54462,-0.38136,-1.23303
5.38,0.37232,-0.69812,0.05488,0.26223,-0.12912,-0.07681,-0.13383,91.94122,0.3607,0.51419,-3.7574,0.07343,-0.03856,0.09122,0.09025,-0.45402,0.19817,-0.15615,0.25507,0.04254,0.63237,0.49661,1.06706,-1.51724,-0.28206,0.18742,1.61613,1.35613,0.83357,-0.37066,-1.54248,-1.54357,-0.38076,-1.22007
5.4,0.37919,-0.68412,0.05853,0.2579,-0.12948,-0.0754,-0.08347,92.66907,0.31667,0.53704,-3.75079,0.06988,-0.04197,0.09094,0.08715,-0.4395,0.18432,-0.17216,0.26062,0.04737,0.6251,0.51734,1.10616,-1.46562,-0.28972,0.18871,1.60308,1.34905,0.83415,-0.35716,-1.54034,-1.54489,-0.38169,-1.2116
5.42,0.37808,-0.66699,0.05203,0.26015,-0.12543,-0.07268,-0.02913,91.94277,0.37549,0.54216,-3.75,0.06768,-0.04336,0.09184,0.08412,-0.44199,0.1432,-0.19267,0.2662,0.05569,0.63088,0.51794,1.09081,-1.47072,-0.28883,0.19047,1.65193,1.34092,0.83121,-0.3448,-1.5271,-1.55258,-0.38668,-1.21545
5.44,0.37389,-0.64928,0.04217,0.2651,-0.1196,-0.06981,0.02263,90.6259,0.46605,0.53986,-3.75239,0.06665,-0.04347,0.09274,0.08083,-0.44988,0.09707,-0.2101,0.27139,0.06428,0.64164,0.51117,1.05827,-1.49687,-0.28463,0.19217,1.72034,1.33245,0.8268,-0.33315,-1.50981,-1.56255,-0.39305,-1.22366
5.46,0.3709,-0.63301,0.03429,0.26942,-0.11438,-0.0677,0.06669,89.54627,0.53598,0.54042,-3.75362,0.06686,-0.04317,0.09279,0.07722,-0.45433,0.06189,-0.21896,0.27578,0.07076,0.65054,0.50766,1.03633,-1.51531,-0.28139,0.19357,1.77653,1.32441,0.82326,-0.32229,-1.49463,-1.57138,-0.39861,-1.22983
5.48,0.36884,-0.6153,0.02719,0.27203,-0.11058,-0.06595,0.10079,88.64916,0.59128,0.5463,-3.74694,0.06862,-0.04366,0.09253,0.07397,-0.45766,0.03271,-0.22492,0.27985,0.07764,0.6573,0.5056,1.01159,-1.52612,-0.27938,0.19553,1.84374,1.31667,0.82002,-0.31149,-1.48092,-1.58011,-0.40403,-1.23533
5.5,0.36461,-0.60156,0.02005,0.27683,-0.10543,-0.0647,0.12339,87.30721,0.65466,0.54516,-3.75086,0.07177,-0.04181,0.09147,0.07036,-0.46088,0.01091,-0.22137,0.28318,0.08116,0.66723,0.5001,0.99331,-1.55333,-0.27489,0.19627,1.89242,1.30896,0.81643,-0.30226,-1.46498,-1.5892,-0.40951,-1.24244
5.52,0.35474,-0.59821,0.01189,0.28888,-0.0954,-0.06422,0.13389,84.74025,0.76626,0.52069,-3.79298,0.07558,-0.03389,0.08895,0.06547,-0.4649,-0.00261,-0.20024,0.2851,0.07675,0.68712,0.48546,0.99351,-1.62823,-0.26327,0.19357,1.88337,1.30076,0.81187,-0.29627,-1.44226,-1.59913,-0.41526,-1.25436
5.54,0.34297,-0.5986,0.00408,0.30227,-0.0849,-0.06407,0.13128,81.86977,0.90528,0.49157,-3.84445,0.08084,-0.02422,0.08611,0.06113,-0.46846,-0.0092,-0.17309,0.28649,0.06963,0.70982,0.46795,0.99989,-1.72177,-0.24978,0.18982,1.85524,1.29269,0.80702,-0.29155,-1.41808,-1.60931,-0.42096,-1.26753
5.56,0.3327,-0.59727,-0.0021,0.31209,-0.07739,-0.06396,0.11581,79.36765,1.03816,0.47204,-3.88376,0.08771,-0.01637,0.08375,0.05861,-0.47001,-0.00999,-0.14936,0.28797,0.06401,0.7289,0.45322,1.00435,-1.80542,-0.23876,0.18691,1.83701,1.28514,0.8026,-0.28641,-1.39662,-1.61905,-0.42629,-1.27903
5.58,0.32238,-0.59552,-0.00808,0.32195,-0.07028,-0.06391,0.0914,76.51384,1.22887,0.452,-3.9394,0.09381,-0.00905,0.08157,0.05726,-0.4709,-0.00937,-0.12896,0.28905,0.05926,0.74902,0.43723,1.00866,-1.90057,-0.22724,0.18382,1.81699,1.27701,0.79782,-0.28057,-1.37399,-1.62906,-0.43177,-1.29324
5.6,0.31272,-0.59508,-0.01177,0.32796,-0.06643,-0.06385,0.05965,74.54739,1.36917,0.44197,-3.96089,0.1023,-0.0025,0.07982,0.05754,-0.46966,-0.00075,-0.10891,0.29007,0.05393,0.76476,0.42504,1.01542,-1.9799,-0.21875,0.18143,1.79799,1.27077,0.79394,-0.27587,-1.3562,-1.63804,-0.43632,-1.3016
5.62,0.30486,-0.59759,-0.01073,0.32479,-0.06934,-0.0637,0.02124,74.92532,1.25539,0.45494,-3.88217,0.11738,0.00295,0.07879,0.05995,-0.46472,0.02351,-0.08528,0.29168,0.04614,0.76874,0.42299,1.02771,-2.00426,-0.21756,0.18087,1.78386,1.26927,0.79262,-0.27466,-1.35027,-1.64458,-0.43874,-1.29317
5.64,0.29759,-0.60124,-0.00788,0.31855,-0.07466,-0.06349,-0.01596,76.11339,1.06741,0.47535,-3.77413,0.13287,0.00766,0.07809,0.0634,-0.45815,0.05179,-0.06385,0.29293,0.03811,0.76839,0.42456,1.04205,-2.00797,-0.21911,0.18097,1.77143,1.26953,0.79213,-0.27433,-1.34861,-1.65,-0.44023,-1.27911
5.66,0.29022,-0.60407,-0.00567,0.31389,-0.07897,-0.06325,-0.04625,76.90526,0.93601,0.49136,-3.68915,0.14408,0.01179,0.07746,0.06702,-0.45179,0.0745,-0.04917,0.29326,0.03174,0.76968,0.42469,1.05492,-2.0198,-0.2198,0.18087,1.75979,1.26903,0.79113,-0.27276,-1.34524,-1.65556,-0.4419,-1.26822
5.68,0.28298,-0.6067,-0.00415,0.30972,-0.0827,-0.06305,-0.06879,77.85889,0.8163,0.5077,-3.59981,0.1535,0.01603,0.07715,0.07065,-0.44665,0.09319,-0.03682,0.29351,0.02508,0.77191,0.42415,1.06823,-2.0369,-0.2197,0.18065,1.74434,1.26839,0.79046,-0.27185,-1.34162,-1.66183,-0.4439,-1.25632
5.7,0.27582,-0.60937,-0.00176,0.30572,-0.08675,-0.06279,-0.0827,78.70201,0.70962,0.52162,-3.52828,0.15906,0.01894,0.07701,0.07447,-0.43982,0.10919,-0.0306,0.29238,0.02072,0.77231,0.42546,1.08018,-2.04056,-0.22143,0.18079,1.73779,1.26847,0.78925,-0.26916,-1.33964,-1.66605,-0.44483,-1.2459
5.72,0.26863,-0.61234,0.00341,0.30139,-0.09225,-0.0623,-0.08781,79.00712,0.61837,0.52963,-3.50123,0.15818,0.01865,0.07682,0.07869,-0.42751,0.12462,-0.03569,0.28835,0.02212,0.76735,0.43168,1.0881,-2.0077,-0.22819,0.18186,1.75705,1.26987,0.78626,-0.26136,-1.34069,-1.66537,-0.44321,-1.24056
5.74,0.2615,-0.61531,0.00906,0.29751,-0.09769,-0.06183,-0.08463,79.16338,0.54244,0.53491,-3.48969,0.15454,0.01732,0.07699,0.08266,-0.41454,0.13711,-0.04404,0.28351,0.02527,0.76105,0.43948,1.09457,-1.96371,-0.23643,0.18321,1.78472,1.27199,0.78279,-0.25219,-1.34328,-1.66266,-0.44058,-1.23678
5.76,0.25443,-0.61798,0.01325,0.29483,-0.1017,-0.06153,-0.07433,79.39091,0.48438,0.53962,-3.47363,0.15094,0.0167,0.07774,0.08584,-0.40436,0.14469,-0.0498,0.27955,0.02715,0.75688,0.44586,1.10147,-1.92993,-0.24306,0.18427,1.80694,1.27391,0.7797,-0.24435,-1.34536,-1.66069,-0.43839,-1.23238
5.78,0.24737,-0.62109,0.01731,0.29202,-0.10534,-0.06128,-0.05934,79.63214,0.42967,0.54563,-3.45481,0.14747,0.01604,0.07865,0.08828,-0.39412,0.15206,-0.0554,0.27636,0.02927,0.7519,0.45321,1.10774,-1.89063,-0.25011,0.18545,1.83394,1.2751,0.77633,-0.23602,-1.34614,-1.65962,-0.43663,-1.2282
5.8,0.24053,-0.62312,0.01989,0.29103,-0.10755,-0.06123,-0.04148,79.80057,0.40155,0.54755,-3.44561,0.14329,0.01563,0.08008,0.09005,-0.38741,0.15347,-0.05894,0.27348,0.03044,0.74985,0.45832,1.11412,-1.86569,-0.25534,0.18625,1.85257,1.27773,0.77361,-0.2294,-1.3495,-1.65647,-0.43403,-1.22422
5.82,0.23398,-0.62213,0.01929,0.29446,-0.10693,-0.06157,-0.02264,79.78874,0.42246,0.53821,-3.46079,0.13735,0.01602,0.08248,0.09129,-0.38846,0.14058,-0.05776,0.27031,0.02894,0.75586,0.45687,1.12248,-1.88096,-0.25576,0.18602,1.8447,1.28439,0.77251,-0.22721,-1.35987,-1.64788,-0.42918,-1.22013
5.84,0.2277,-0.62013,0.01754,0.29912,-0.10527,-0.06204,-0.00638,79.70706,0.45807,0.52586,-3.48393,0.13141,0.01657,0.0849,0.09187,-0.39206,0.12434,-0.05534,0.26773,0.02666,0.76432,0.45333,1.13086,-1.90933,-0.25452,0.18545,1.8286,1.29239,0.77207,-0.22655,-1.3727,-1.63742,-0.42359,-1.2162
5.86,0.22155,-0.61874,0.01619,0.30256,-0.10397,-0.06243,0.00495,79.6629,0.48191,0.51697,-3.50035,0.12702,0.01697,0.08661,0.09174,-0.39426,0.11299,-0.05387,0.26649,0.02481,0.77105,0.45102,1.13833,-1.93047,-0.25399,0.18507,1.81754,1.29944,0.77147,-0.22523,-1.38398,-1.62822,-0.41862,-1.21235
5.88,0.21503,-0.61715,0.01508,0.30618,-0.10281,-0.06273,0.0115,79.59084,0.50622,0.50752,-3.51865,0.12362,0.01778,0.08786,0.09124,-0.39628,0.1027,-0.05197,0.26585,0.02267,0.77862,0.44818,1.14846,-1.95547,-0.25345,0.18457,1.803,1.30649,0.77045,-0.22383,-1.39505,-1.61912,-0.41376,-1.20777
5.9,0.2096,-0.61594,0.01367,0.30861,-0.10157,-0.06302,0.01333,79.56347,0.52255,0.50162,-3.53058,0.12123,0.01788,0.08854,0.09016,-0.39813,0.09641,-0.05143,0.26656,0.02107,0.7842,0.44631,1.15344,-1.97472,-0.25271,0.18426,1.79426,1.31321,0.77041,-0.22277,-1.40618,-1.61025,-0.40905,-1.20445
5.92,0.20688,-0.61594,0.01132,0.308,-0.09999,-0.06342,0.01086,79.67072,0.51857,0.50453,-3.5248,0.11995,0.01584,0.0885,0.08822,-0.3996,0.09785,-0.0544,0.2695,0.02108,0.78409,0.44734,1.14297,-1.97507,-0.25166,0.1846,1.80366,1.31925,0.77298,-0.22246,-1.41771,-1.60172,-0.40455,-1.20508
5.94,0.20518,-0.61632,0.00886,0.30644,-0.09847,-0.06376,0.00579,79.82706,0.50722,0.51027,-3.5131,0.11942,0.01323,0.08808,0.08611,-0.40084,0.10212,-0.05821,0.27329,0.02157,0.78209,0.44938,1.12794,-1.96928,-0.2505,0.18512,1.81882,1.32489,0.77645,-0.22243,-1.42919,-1.5935,-0.40021,-1.20682
5.96,0.20303,-0.61652,0.00703,0.30543,-0.09739,-0.06394,-0.0004,79.96578,0.49699,0.51446,-3.50393,0.11939,0.01126,0.0875,0.08435,-0.40165,0.10578,-0.06087,0.27678,0.02174,0.78099,0.45108,1.11665,-1.96621,-0.24957,0.18549,1.83082,1.33032,0.77934,-0.22211,-1.44011,-1.58566,-0.39607,-1.20756
5.98,0.20054,-0.61685,0.00518,0.30432,-0.09643,-0.06407,-0.00686,80.0849,0.48671,0.51884,-3.4945,0.1196,0.00933,0.08686,0.08284,-0.40217,0.10962,-0.06305,0.27976,0.02191,0.77989,0.45255,1.10358,-1.96296,-0.24868,0.18601,1.84422,1.33647,0.78237,-0.2218,-1.45215,-1.57715,-0.39178,-1.20917
6,0.19872,-0.61702,0.00413,0.30357,-0.09591,-0.06404,-0.01287,80.25753,0.47428,0.52251,-3.48485,0.1202,0.00782,0.08615,0.08163,-0.40245,0.11322,-0.06466,0.28285,0.02199,0.77867,0.45475,1.09491,-1.95866,-0.24801,0.18627,1.85577,1.34092,0.78508,-0.22134,-1.46164,-1.57054,-0.38816,-1.20875
6.02,0.19871,-0.61664,0.00499,0.30373,-0.09625,-0.06365,-0.01784,80.57202,0.45705,0.52434,-3.47512,0.12142,0.0072,0.08533,0.08074,-0.40247,0.11615,-0.06548,0.28686,0.02178,0.77725,0.4589,1.09872,-1.95246,-0.24788,0.18573,1.86113,1.34072,0.78686,-0.22028,-1.46393,-1.56878,-0.38619,-1.20327
6.04,0.19927,-0.6161,0.00646,0.30422,-0.09689,-0.06319,-0.0211,80.93893,0.43936,0.52539,-3.46555,0.12274,0.00693,0.0846,0.08012,-0.40235,0.11853,-0.06583,0.29062,0.02149,0.77579,0.4637,1.10653,-1.94552,-0.24795,0.18497,1.86448,1.33895,0.78831,-0.21911,-1.46377,-1.56877,-0.38484,-1.19577
6.06,0.1993,-0.61566,0.00756,0.30464,-0.0974,-0.06284,-0.02225,81.28072,0.4247,0.52629,-3.45679,0.12375,0.00664,0.08408,0.07972,-0.40217,0.12029,-0.06586,0.29319,0.02121,0.77464,0.46802,1.11217,-1.9394,-0.24795,0.18439,1.8686,1.33818,0.78984,-0.21806,-1.46504,-1.5679,-0.38325,-1.18888
6.08,0.19942,-0.61518,0.00867,0.30501,-0.09793,-0.06252,-0.02153,81.64038,0.41046,0.52734,-3.44745,0.12465,0.00632,0.08367,0.07952,-0.40191,0.12187,-0.06564,0.29541,0.02089,0.77341,0.47259,1.11853,-1.9326,-0.24807,0.18371,1.8731,1.33722,0.79152,-0.21635,-1.4661,-1.56682,-0.38149,-1.18379
6.1,0.19906,-0.61475,0.00957,0.30551,-0.09838,-0.06231,-0.01914,81.97625,0.40021,0.52747,-3.44042,0.12525,0.00619,0.08345,0.07948,-0.40166,0.1225,-0.06521,0.29646,0.0206,0.7727,0.47659,1.12385,-1.92757,-0.24807,0.18329,1.87629,1.33671,0.7928,-0.21548,-1.4675,-1.56627,-0.38016,-1.17531
6.12,0.19744,-0.61448,0.00995,0.30638,-0.0986,-0.0623,-0.01535,82.24831,0.39784,0.52529,-3.43926,0.12526,0.00651,0.08351,0.07956,-0.40153,0.12121,-0.06458,0.29525,0.02045,0.77324,0.47893,1.12552,-1.92758,-0.24763,0.18358,1.87618,1.33763,0.79291,-0.21762,-1.47023,-1.56702,-0.37986,-1.15593
6.14,0.19535,-0.61427,0.01012,0.30731,-0.09873,-0.06237,-0.01092,82.49036,0.39845,0.52241,-3.44015,0.12508,0.00697,0.08364,0.07974,-0.40142,0.11931,-0.06387,0.29334,0.02034,0.77421,0.48072,1.12611,-1.92924,-0.24709,0.1841,1.87486,1.33899,0.79265,-0.22039,-1.47328,-1.56823,-0.37996,-1.13368
6.16,0.19338,-0.61404,0.01029,0.30802,-0.09886,-0.06244,-0.0064,82.73521,0.39825,0.52015,-3.43999,0.12498,0.00726,0.08368,0.07999,-0.40125,0.11787,-0.06318,0.29187,0.02021,0.77494,0.48275,1.12714,-1.92996,-0.24668,0.1845,1.87428,1.34018,0.79268,-0.22212,-1.47621,-1.56902,-0.37982,-1.11452
6.18,0.19145,-0.61384,0.01037,0.30877,-0.09895,-0.06254,-0.00205,83.03213,0.39764,0.51787,-3.43981,0.12486,0.00753,0.08371,0.08025,-0.40101,0.11655,-0.06254,0.29048,0.02006,0.77571,0.48472,1.12785,-1.93109,-0.24616,0.18494,1.87333,1.3415,0.79245,-0.22479,-1.47937,-1.57002,-0.37958,-1.09106
6.2,0.18923,-0.61365,0.01042,0.30922,-0.09903,-0.06265,0.00195,83.21496,0.39819,0.51603,-3.43968,0.12482,0.0077,0.08365,0.08055,-0.40075,0.11546,-0.06193,0.28935,0.01993,0.77639,0.48664,1.12876,-1.93155,-0.24593,0.18531,1.87305,1.34271,0.79269,-0.22522,-1.48214,-1.57053,-0.37952,-1.07658
6.22,0.18638,-0.61336,0.01049,0.30893,-0.09915,-0.06274,0.00547,83.08433,0.40155,0.51525,-3.43955,0.12501,0.00768,0.08346,0.08095,-0.40055,0.11471,-0.06134,0.28877,0.01982,0.77677,0.48864,1.13065,-1.92985,-0.24651,0.18542,1.8749,1.34356,0.79443,-0.21917,-1.48392,-1.56946,-0.37989,-1.08822
6.24,0.18325,-0.6131,0.01054,0.30841,-0.09928,-0.06283,0.00837,82.84027,0.40562,0.51483,-3.43938,0.12528,0.0076,0.08325,0.08133,-0.4003,0.11418,-0.06081,0.2884,0.01971,0.77706,0.49059,1.13277,-1.92746,-0.24736,0.18547,1.87742,1.34427,0.79659,-0.21126,-1.48526,-1.56797,-0.38044,-1.10841
6.26,0.18022,-0.61289,0.01056,0.30806,-0.09938,-0.06294,0.01054,82.65098,0.40837,0.51431,-3.43895,0.12551,0.00752,0.08308,0.0816,-0.39999,0.11379,-0.0604,0.28809,0.0196,0.77736,0.49249,1.13467,-1.92538,-0.24806,0.18558,1.87957,1.34501,0.79843,-0.20497,-1.48666,-1.56682,-0.38088,-1.12352
