T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.22,0.56052,300.54412,1.14052,-7.24729,0.34572,-7.24684,-4.12374,387.5306,6.30349,-7.24729,0.3417,-7.24684
12.24,0.13243,314.1521,1.44238,-7.26424,0.29285,-7.26372,-3.67507,373.92357,6.07512,-7.26424,0.28905,-7.26372
12.26,-0.27164,327.36046,1.8007,-7.20587,0.23467,-7.2053,-3.27906,360.7125,5.72627,-7.20587,0.23206,-7.2053
12.28,-0.61386,340.78038,2.19821,-7.07611,0.17579,-7.0755,-2.94775,347.28574,5.2985,-7.07611,0.17535,-7.0755
12.3,-0.86025,354.994,2.61586,-6.87716,0.12021,-6.87653,-2.68267,333.06073,4.83264,-6.87716,0.12294,-6.87653
12.32,-0.9829,370.51412,3.03958,-6.6108,0.07061,-6.61018,-2.47483,317.52433,4.36324,-6.6108,0.07753,-6.61019
12.34,-0.96292,387.70425,3.46256,-6.28037,0.0282,-6.2798,-2.30745,300.31294,3.91596,-6.28037,0.04032,-6.2798
12.36,-0.7942,406.64799,3.88256,-5.89341,-0.00702,-5.89291,-2.16096,281.34333,3.50855,-5.89341,0.01123,-5.89291
12.38,-0.48823,426.98081,4.29719,-5.46499,-0.03571,-5.46456,-2.01902,260.98112,3.15381,-5.465,-0.01062,-5.46456
12.4,-0.07936,447.7012,4.69986,-5.0215,-0.05874,-5.02114,-1.87365,240.22982,2.86385,-5.02151,-0.02648,-5.02114
12.42,0.36977,466.97119,5.07719,-4.60484,-0.07686,-4.60453,-1.7293,220.93072,2.65506,-4.60484,-0.03776,-4.60453
12.44,0.76957,482.13304,5.40907,-4.27228,-0.09049,-4.27201,-1.6035,205.746,2.55066,-4.27228,-0.0458,-4.27201
12.46,1.02523,490.39276,5.67417,-4.08275,-0.09982,-4.08249,-1.52001,197.47414,2.57428,-4.08275,-0.05173,-4.08249
12.48,1.07248,489.9777,5.85845,-4.07348,-0.10495,-4.07322,-1.49709,197.89037,2.73615,-4.07348,-0.05634,-4.07322
12.5,0.90071,480.92668,5.95984,-4.24411,-0.10605,-4.24383,-1.5396,206.95556,3.02256,-4.24411,-0.05988,-4.24383
12.52,0.55102,465.0942,5.98733,-4.55681,-0.10337,-4.5565,-1.63851,222.81217,3.3952,-4.55681,-0.06215,-4.5565
12.54,0.09259,445.36823,5.95659,-4.95231,-0.09736,-4.95196,-1.77677,242.56791,3.80273,-4.95231,-0.06262,-4.95196
12.56,-0.40791,424.51857,5.8847,-5.37351,-0.08856,-5.37313,-1.9373,263.44885,4.19886,-5.37351,-0.06085,-5.37313
12.58,-0.90305,404.51719,5.78713,-5.77938,-0.07755,-5.77898,-2.10729,283.48014,4.55281,-5.77938,-0.05668,-5.77898
12.6,-1.36458,386.52203,5.67739,-6.14533,-0.06497,-6.14491,-2.27761,301.50213,4.84888,-6.14533,-0.05029,-6.14491
12.62,-1.77854,371.07241,5.56731,-6.45923,-0.05153,-6.45881,-2.44112,316.97468,5.08231,-6.45923,-0.04214,-6.45881
12.64,-2.14115,358.26741,5.46711,-6.71785,-0.03801,-6.71743,-2.5915,329.79855,5.25543,-6.71785,-0.03292,-6.71743
12.66,-2.45558,347.92081,5.38541,-6.92362,-0.02523,-6.92322,-2.72251,340.16019,5.37416,-6.92362,-0.02345,-6.92322
12.68,-2.72947,339.69092,5.32911,-7.08212,-0.01405,-7.08174,-2.8277,348.40175,5.44524,-7.08212,-0.01465,-7.08174
12.7,-2.97296,333.18637,5.3034,-7.1999,-0.00534,-7.19955,-2.90036,354.91515,5.47414,-7.1999,-0.00747,-7.19955
12.72,-3.19709,328.05086,5.31167,-7.2829,9e-05,-7.28258,-2.9337,360.05709,5.46375,-7.2829,-0.00281,-7.28258
12.74,-3.41233,324.03049,5.35562,-7.33521,0.00148,-7.33494,-2.92119,364.08181,5.41391,-7.33521,-0.00149,-7.33494
12.76,-3.62702,321.02661,5.43523,-7.35824,-0.00179,-7.35801,-2.85703,367.08799,5.32159,-7.35824,-0.00416,-7.35801
12.78,-3.84567,319.13684,5.5489,-7.35015,-0.01012,-7.34996,-2.73677,368.97779,5.18201,-7.35015,-0.01125,-7.34996
12.8,-4.06695,318.68459,5.69341,-7.30565,-0.02359,-7.3055,-2.55814,369.42725,4.99028,-7.30565,-0.02282,-7.3055
12.82,-4.28133,320.23132,5.86361,-7.21613,-0.04186,-7.21602,-2.32228,367.87405,4.74388,-7.21613,-0.0385,-7.21602
12.84,-4.46899,324.55459,6.05165,-7.07009,-0.06392,-7.07002,-2.03537,363.53951,4.44494,-7.07009,-0.0573,-7.07002
12.86,-4.59885,332.5776,6.24651,-6.85418,-0.08806,-6.85413,-1.71035,355.49908,4.10101,-6.85418,-0.07753,-6.85413
12.88,-4.63016,345.25275,6.43569,-6.55467,-0.11191,-6.55465,-1.3671,342.7989,3.72292,-6.55467,-0.09691,-6.55465
12.9,-4.51804,363.40728,6.60849,-6.15973,-0.13275,-6.15972,-1.02983,324.61039,3.32102,-6.15973,-0.11295,-6.15972
12.92,-4.22288,387.55273,6.75812,-5.66249,-0.14803,-5.66249,-0.72197,300.421,2.90302,-5.66249,-0.12345,-5.66249
12.94,-3.72145,417.65779,6.8816,-5.06503,-0.15575,-5.06504,-0.46106,270.26172,2.47489,-5.06503,-0.12697,-5.06504
12.96,-3.01654,452.88695,6.97852,-4.38343,-0.15473,-4.38344,-0.25735,234.96889,2.044,-4.38343,-0.12314,-4.38344
12.98,-2.14453,491.31076,7.04979,-3.65363,-0.14454,-3.65364,-0.11693,196.47443,1.6237,-3.65363,-0.11262,-3.65364
13,-1.17801,529.8242,7.09668,-2.93376,-0.12544,-2.93377,-0.04649,157.8878,1.23672,-2.93376,-0.09694,-2.93377
13.02,-0.21495,564.73443,7.12005,-2.29355,-0.09821,-2.29356,-0.05562,122.90765,0.91207,-2.29355,-0.07788,-2.29356
13.04,0.64288,592.79571,7.11993,-1.79481,-0.06423,-1.79482,-0.15562,94.78544,0.67669,-1.79481,-0.0569,-1.79482
13.06,1.30526,611.80157,7.09526,-1.48,-0.02541,-1.48001,-0.35737,75.73247,0.55001,-1.48,-0.03476,-1.48001
13.08,1.69864,620.54391,7.04389,-1.37256,0.01595,-1.37256,-0.66963,66.96069,0.54415,-1.37256,-0.0117,-1.37256
13.1,1.76993,618.62736,6.96284,-1.47999,0.05733,-1.48,-1.09705,68.86823,0.66505,-1.47999,0.01241,-1.48
13.12,1.49395,606.38286,6.84885,-1.79493,0.09636,-1.79494,-1.63694,81.12577,0.91257,-1.79493,0.0378,-1.79494
13.14,0.88436,584.88462,6.69918,-2.29407,0.1312,-2.29407,-2.27502,102.65889,1.2792,-2.29407,0.06459,-2.29407
13.16,0.00559,556.06725,6.51283,-2.93509,0.16091,-2.93509,-2.98001,131.53024,1.7477,-2.93509,0.09249,-2.93509
13.18,-1.02535,522.73575,6.29196,-3.6563,0.18547,-3.65631,-3.70185,164.92898,2.28967,-3.6563,0.12068,-3.65631
13.2,-2.06442,488.05646,6.04376,-4.38808,0.20545,-4.38809,-4.38239,199.68109,2.87015,-4.38808,0.14798,-4.38809
13.22,-2.98366,454.69505,5.7813,-5.07239,0.2216,-5.07241,-4.97488,233.11389,3.45649,-5.07239,0.17328,-5.07241
13.24,-3.69656,424.34845,5.52134,-5.6733,0.23475,-5.67332,-5.45494,263.52572,4.02456,-5.6733,0.19593,-5.67332
13.26,-4.15787,397.83447,5.27867,-6.17471,0.24598,-6.17473,-5.81913,290.09621,4.56047,-6.17471,0.21604,-6.17473
13.28,-4.35584,375.32962,5.06078,-6.57435,0.25679,-6.57438,-6.08005,312.64787,5.05916,-6.57435,0.23456,-6.57438
13.3,-4.30554,356.56026,4.86659,-6.8788,0.26884,-6.87883,-6.26158,331.45442,5.51981,-6.8788,0.25285,-6.87883
13.32,-4.04325,340.96616,4.68961,-7.09935,0.28316,-7.09938,-6.39268,347.07684,5.94024,-7.09935,0.27193,-7.09938
13.34,-3.62093,327.85418,4.52335,-7.24897,0.29945,-7.24899,-6.49908,360.20935,6.31396,-7.24897,0.29162,-7.24899
13.36,-3.09965,316.53049,4.36563,-7.33994,0.31582,-7.33997,-6.59616,371.547,6.63127,-7.33994,0.31028,-7.33997
13.38,-2.54147,306.38064,4.21858,-7.38237,0.32937,-7.38239,-6.68776,381.70539,6.8822,-7.38237,0.32534,-7.38239
13.4,-2.00082,296.88977,4.08569,-7.38315,0.33731,-7.38316,-6.7712,391.2004,7.05836,-7.38315,0.3344,-7.38316
13.42,-1.5187,287.62659,3.96898,-7.34556,0.33778,-7.34557,-6.84309,400.46409,7.15256,-7.34556,0.33605,-7.34557
13.44,-1.12133,278.21669,3.86765,-7.26922,0.33005,-7.26923,-6.9018,409.87137,7.15743,-7.26922,0.33004,-7.26923
13.46,-0.8218,268.31782,3.77756,-7.15045,0.31437,-7.15045,-6.94734,419.76475,7.06452,-7.15045,0.31707,-7.15045
13.48,-0.62236,257.60412,3.69115,-6.98307,0.29168,-6.98308,-6.98078,430.47013,6.86428,-6.98307,0.29856,-6.98308
13.5,-0.51693,245.76614,3.5981,-6.75967,0.26342,-6.75967,-7.00376,442.29685,6.54705,-6.75967,0.27642,-6.75967
13.52,-0.49364,232.5332,3.48651,-6.47325,0.23134,-6.47325,-7.01821,455.51539,6.10512,-6.47325,0.25273,-6.47325
13.54,-0.53753,217.72375,3.34477,-6.11956,0.19726,-6.11956,-7.026,470.30717,5.53598,-6.11956,0.22955,-6.11956
13.56,-0.63335,201.3281,3.16408,-5.69999,0.16295,-5.69999,-7.02892,486.68192,4.84675,-5.69999,0.20864,-5.69999
13.58,-0.76877,183.62572,2.94142,-5.22513,0.12998,-5.22513,-7.02846,504.36059,4.0599,-5.22513,0.19122,-5.22513
13.6,-0.93787,165.33591,2.68308,-4.71891,0.09965,-4.71891,-7.02588,522.62481,3.22004,-4.71891,0.17778,-4.71891
13.62,-1.1453,147.7963,2.40846,-4.22329,0.07293,-4.22329,-7.02215,540.13872,2.40164,-4.22329,0.16785,-4.22329
13.64,-1.40858,132.99878,2.15115,-3.79873,0.05043,-3.79873,-7.01798,554.91296,1.70936,-3.79873,0.15995,-3.79873
13.66,-1.75277,123.14581,1.95108,-3.51124,0.03233,-3.51124,-7.01385,564.74782,1.25495,-3.51124,0.15196,-3.51124
13.68,-2.19791,119.85748,1.84033,-3.40996,0.01843,-3.40996,-7.0101,568.02514,1.11813,-3.40996,0.14189,-3.40996
13.7,-2.74796,123.63822,1.83373,-3.51214,0.00819,-3.51214,-7.00688,564.24111,1.32164,-3.51214,0.12849,-3.51214
13.72,-3.3842,133.75088,1.92708,-3.7997,0.00088,-3.7997,-7.00426,554.13211,1.82696,-3.7997,0.11156,-3.7997
13.74,-4.06425,148.34262,2.09973,-4.2227,-0.00435,-4.2227,-7.00224,539.54909,2.54147,-4.2227,0.09192,-4.2227
13.76,-4.73345,164.99235,2.32377,-4.71427,-0.0084,-4.71427,-7.00077,522.91082,3.3438,-4.71427,0.07099,-4.71427
13.78,-5.34473,181.53062,2.57687,-5.21317,-0.01218,-5.21317,-6.99976,506.38471,4.12086,-5.21317,0.05,-5.21317
13.8,-5.86973,196.50779,2.84883,-5.67668,-0.01657,-5.67667,-6.99913,491.41908,4.7893,-5.67668,0.02959,-5.67667
13.82,-6.29715,209.17201,3.13967,-6.08026,-0.02223,-6.08025,-6.9988,478.76519,5.2953,-6.08026,0.00994,-6.08025
13.84,-6.62759,219.29768,3.45517,-6.41298,-0.02958,-6.41298,-6.99868,468.64848,5.60807,-6.41298,-0.00896,-6.41298
13.86,-6.86919,227.03631,3.80255,-6.67353,-0.03872,-6.67353,-6.99872,460.91759,5.71497,-6.67353,-0.02717,-6.67353
13.88,-7.03428,232.79305,4.18633,-6.86686,-0.04939,-6.86686,-6.99884,455.16763,5.61839,-6.86686,-0.04458,-6.86686
13.9,-7.13689,237.12748,4.60416,-7.00155,-0.0609,-7.00155,-6.99901,450.83936,5.33468,-7.00155,-0.0608,-7.00155
13.92,-7.19105,240.6738,5.04233,-7.08781,-0.07216,-7.0878,-6.9992,447.29884,4.89503,-7.08781,-0.07508,-7.0878
13.94,-7.20961,244.07539,5.47292,-7.13607,-0.08164,-7.13607,-6.99938,443.90289,4.34609,-7.13607,-0.08627,-7.13607
13.96,-7.20371,247.92909,5.85727,-7.15609,-0.08753,-7.1561,-6.99954,440.05475,3.74501,-7.15609,-0.09288,-7.1561
13.98,-7.1825,252.73666,6.15577,-7.15638,-0.088,-7.1564,-6.99968,435.25261,3.14867,-7.15638,-0.09338,-7.1564
14,-7.15314,258.86405,6.33569,-7.144,-0.08141,-7.14403,-6.99979,429.13041,2.60508,-7.144,-0.08638,-7.14403
14.02,-7.12101,266.51119,6.37276,-7.12448,-0.06645,-7.12452,-6.99987,421.48801,2.15116,-7.12448,-0.07076,-7.12452
14.04,-7.08997,275.69694,6.25012,-7.10194,-0.0422,-7.102,-6.99992,412.30632,1.81362,-7.10194,-0.04573,-7.102
14.06,-7.06263,286.26276,5.95801,-7.07928,-0.00818,-7.07936,-6.99994,401.74363,1.60965,-7.07928,-0.01094,-7.07936
14.08,-7.0407,297.89711,5.49509,-7.05836,0.03555,-7.05846,-6.99996,390.11129,1.54676,-7.05836,0.03352,-7.05846
14.1,-7.02522,310.17947,4.87133,-7.04023,0.08836,-7.04036,-6.99996,377.82968,1.62199,-7.04023,0.08695,-7.04036
14.12,-7.01679,322.64024,4.11126,-7.02535,0.14894,-7.0255,-6.99995,365.36836,1.82187,-7.02535,0.14804,-7.0255
14.14,-7.01573,334.82567,3.25323,-7.01376,0.21543,-7.01392,-6.99995,353.18118,2.12652,-7.01376,0.21493,-7.01392
14.16,-7.02215,346.34063,2.34339,-7.00521,0.28551,-7.00538,-6.99995,341.6635,2.51636,-7.00521,0.28531,-7.00538
14.18,-7.03595,356.84245,1.42827,-6.99931,0.35652,-6.99946,-6.99997,331.15832,2.9734,-6.99931,0.35652,-6.99946
14.2,-7.05677,366.00665,0.55102,-6.99557,0.42536,-6.99571,-6.99999,321.99052,3.47519,-6.99558,0.42549,-6.99571
14.22,-7.08385,373.51784,-0.24915,-6.99354,0.48854,-6.99365,-7.00003,314.47585,3.9901,-6.99354,0.48874,-6.99365
14.24,-7.11585,379.09862,-0.9374,-6.99275,0.54243,-6.99284,-7.00007,308.89206,4.47968,-6.99275,0.54266,-6.99284
14.26,-7.15054,382.54574,-1.48621,-6.99283,0.58375,-6.99289,-7.00013,305.44268,4.9064,-6.99283,0.58398,-6.99289
14.28,-7.1845,383.75165,-1.88002,-6.99345,0.61017,-6.9935,-7.00019,304.2355,5.24232,-6.99345,0.61039,-6.9935
14.3,-7.21283,382.71015,-2.11868,-6.99438,0.62079,-6.99441,-7.00026,305.27686,5.47501,-6.99438,0.62098,-6.99441
14.32,-7.22878,379.51018,-2.21769,-6.99543,0.61638,-6.99545,-7.00032,308.47797,5.60892,-6.99543,0.61654,-6.99545
14.34,-7.22352,374.32108,-2.20699,-6.99646,0.59947,-6.99648,-7.00038,313.66949,5.66422,-6.99646,0.59959,-6.99648
14.36,-7.18604,367.37246,-2.12941,-6.99741,0.57432,-6.99742,-7.00042,320.62178,5.67453,-6.99741,0.57441,-6.99742
14.38,-7.10323,358.93023,-2.03672,-6.99823,0.54656,-6.99824,-7.00042,329.06879,5.68153,-6.99823,0.54662,-6.99824
14.4,-6.96034,349.27045,-1.98026,-6.9989,0.52246,-6.99891,-7.00037,338.73426,5.72356,-6.9989,0.5225,-6.99891
14.42,-6.74187,338.65789,-1.99708,-6.99941,0.50784,-6.99943,-7.00025,349.35313,5.82077,-6.99941,0.50786,-6.99943
14.44,-6.43314,327.34247,-2.0995,-6.99979,0.50725,-6.99982,-7.00002,360.67514,5.96819,-6.99979,0.50726,-6.99982
14.46,-6.02247,315.5696,-2.27738,-7.00005,0.52383,-7.00009,-6.99967,372.4546,6.14429,-7.00005,0.52383,-7.00009
14.48,-5.50436,303.58201,-2.51039,-7.00021,0.55951,-7.00026,-6.99916,384.44852,6.32597,-7.00021,0.55951,-7.00026
14.5,-4.88263,291.60804,-2.77791,-7.0003,0.6148,-7.00035,-6.99847,396.42836,6.49663,-7.0003,0.61479,-7.00035
14.52,-4.17146,279.84932,-3.06242,-7.00033,0.68852,-7.00038,-6.99758,408.19237,6.64652,-7.00033,0.68851,-7.00038
14.54,-3.3933,268.47428,-3.34979,-7.00032,0.77796,-7.00037,-6.99651,419.57205,6.77105,-7.00032,0.77795,-7.00037
14.56,-2.57481,257.61632,-3.62924,-7.00029,0.87937,-7.00033,-6.99527,430.43394,6.86931,-7.00029,0.87936,-7.00033
14.58,-1.74325,247.37507,-3.89289,-7.00025,0.98854,-7.00025,-6.99393,440.67844,6.94282,-7.00025,0.98853,-7.00025
14.6,-0.92379,237.81916,-4.13546,-7.0002,1.10124,-7.00016,-6.9926,450.23693,6.99456,-7.0002,1.10123,-7.00016
14.62,-0.13768,228.99009,-4.35384,-7.00016,1.21359,-7.00004,-6.99146,459.06798,7.02818,-7.00016,1.21358,-7.00004
14.64,0.59872,220.90629,-4.5467,-7.00011,1.32234,-6.99991,-6.99074,467.15322,7.04748,-7.00011,1.32234,-6.99991
14.66,1.27433,213.56737,-4.71412,-7.00008,1.42503,-6.99975,-6.99078,474.49313,7.05604,-7.00008,1.42503,-6.99975
14.68,1.8831,206.95797,-4.85726,-7.00005,1.52,-6.99957,-6.992,481.10315,7.05702,-7.00005,1.52,-6.99957
14.7,2.42348,201.05138,-4.97803,-7.00002,1.60638,-6.99938,-6.9949,487.01005,7.05307,-7.00002,1.60638,-6.99938
14.72,2.89759,195.81263,-5.0788,-7.00001,1.68403,-6.99918,-7.00006,492.24889,7.04627,-7.00001,1.68402,-6.99918
14.74,3.31029,191.20118,-5.16219,-7,1.75331,-6.99899,-7.00811,496.86027,7.03819,-7,1.75331,-6.99899
14.76,3.66824,187.17316,-5.23085,-6.99999,1.81504,-6.99883,-7.01963,500.8881,7.02993,-6.99999,1.81504,-6.99883
14.78,3.97902,183.6832,-5.28732,-6.99999,1.87023,-6.99872,-7.03514,504.37781,7.02223,-6.99999,1.87023,-6.99872
14.8,4.25042,180.68583,-5.33395,-6.99998,1.92,-6.99872,-7.05491,507.3749,7.0155,-6.99998,1.92,-6.99872
14.82,4.48972,178.1366,-5.37279,-6.99998,1.9654,-6.99889,-7.07887,509.92384,7.00994,-6.99998,1.9654,-6.99889
14.84,4.70323,175.99277,-5.40565,-6.99999,2.00729,-6.99928,-7.10634,512.0674,7.00557,-6.99999,2.00729,-6.99928
14.86,4.89584,174.21383,-5.43402,-6.99999,2.04623,-6.99998,-7.13585,513.84609,7.00232,-6.99999,2.04623,-6.99998
14.88,5.07065,172.76178,-5.45917,-6.99999,2.08237,-7.00107,-7.16485,515.29792,7.00004,-6.99999,2.08237,-7.00107
14.9,5.22864,171.60119,-5.48209,-6.99999,2.11532,-7.00263,-7.18942,516.45831,6.99858,-6.99999,2.11532,-7.00263
14.92,5.36847,170.69923,-5.50361,-6.99999,2.1441,-7.00474,-7.20399,517.36012,6.99775,-6.99999,2.1441,-7.00474
14.94,5.4862,170.02551,-5.52436,-7,2.16703,-7.00743,-7.20116,518.03371,6.9974,-7,2.16703,-7.00744
14.96,5.57525,169.55199,-5.54481,-7,2.18173,-7.0107,-7.17155,518.50713,6.99737,-7,2.18173,-7.0107
14.98,5.62647,169.25287,-5.56531,-7,2.18509,-7.01445,-7.1039,518.80618,6.99757,-7,2.18509,-7.01445
15,5.62844,169.10445,-5.58606,-7,2.17341,-7.01848,-6.98539,518.95454,6.99789,-7,2.17341,-7.01848
15.02,5.56826,169.08505,-5.60715,-7,2.14262,-7.02246,-6.80244,518.97389,6.99825,-7,2.14262,-7.02246
15.04,5.43279,169.17492,-5.62854,-7,2.08862,-7.02584,-6.54192,518.88398,6.99863,-7,2.08862,-7.02584
15.06,5.21059,169.35613,-5.65009,-7,2.00795,-7.02788,-6.1931,518.70274,6.99897,-7,2.00795,-7.02788
15.08,4.89468,169.61254,-5.67156,-7,1.89856,-7.02757,-5.75028,518.4463,6.99927,-7,1.89856,-7.02757
15.1,4.48589,169.92964,-5.69264,-7,1.76083,-7.02363,-5.21607,518.12918,6.99952,-7,1.76083,-7.02363
15.12,3.99554,170.29448,-5.71299,-7,1.59845,-7.01452,-4.60393,517.76433,6.99971,-7,1.59845,-7.01452
15.14,3.4455,170.69553,-5.73222,-7,1.41831,-6.99851,-3.93809,517.36326,6.99985,-7,1.41831,-6.9985
15.16,2.86513,171.12262,-5.74996,-7,1.22968,-6.97372,-3.25034,516.93616,6.99995,-7,1.22968,-6.97372
15.18,2.28679,171.56675,-5.76585,-7,1.04269,-6.93837,-2.57535,516.49203,7.00001,-7,1.04269,-6.93837
15.2,1.74133,172.01991,-5.77958,-7,0.86703,-6.89097,-1.94594,516.03887,7.00005,-7,0.86703,-6.89097
15.22,1.25393,172.4749,-5.79098,-7,0.71056,-6.8307,-1.38857,515.58389,7.00006,-7,0.71056,-6.8307
15.24,0.84082,172.92504,-5.79999,-7,0.5783,-6.75775,-0.91982,515.13377,7.00006,-7,0.5783,-6.75775
15.26,0.50824,173.36412,-5.80675,-7,0.4721,-6.67337,-0.5452,514.69472,7.00004,-7,0.4721,-6.67337
15.28,0.25402,173.78646,-5.81152,-7,0.39116,-6.57961,-0.26106,514.27242,7.00002,-7,0.39116,-6.57961
15.3,0.07048,174.18707,-5.81461,-7,0.33293,-6.47891,-0.05776,513.87185,7,-7,0.33293,-6.47891
15.32,-0.05298,174.56181,-5.81638,-7,0.29394,-6.37372,0.07735,513.49716,6.99998,-7,0.29394,-6.37372
15.34,-0.128,174.90743,-5.81714,-7,0.27044,-6.26631,0.15788,513.15159,6.99995,-7,0.27044,-6.26632
15.36,-0.16593,175.22167,-5.81719,-6.99999,0.25875,-6.15866,0.19694,512.8374,6.99994,-6.99999,0.25875,-6.15867
15.38,-0.17702,175.50324,-5.81677,-6.99999,0.25556,-6.05241,0.20627,512.55588,6.99992,-6.99999,0.25556,-6.05242
15.4,-0.17001,175.75185,-5.81609,-6.99999,0.25807,-5.94885,0.19577,512.30732,6.99991,-6.99999,0.25807,-5.94887
15.42,-0.15196,175.9681,-5.81528,-6.99998,0.26402,-5.849,0.17341,512.09111,6.99991,-6.99998,0.26402,-5.84904
15.44,-0.12826,176.15352,-5.81447,-6.99998,0.27167,-5.75367,0.14523,511.90574,6.99991,-6.99998,0.27167,-5.75371
15.46,-0.10285,176.31041,-5.81373,-6.99997,0.27978,-5.66346,0.11558,511.74888,6.99991,-6.99997,0.27978,-5.66351
15.48,-0.07837,176.44178,-5.81311,-6.99996,0.28749,-5.57886,0.08736,511.61755,6.99992,-6.99996,0.28749,-5.57892
15.5,-0.05647,176.55117,-5.81265,-6.99996,0.29429,-5.50031,0.06235,511.50819,6.99994,-6.99996,0.29429,-5.50036
15.52,-0.03798,176.64248,-5.81236,-6.99996,0.29994,-5.42818,0.0414,511.4169,6.99995,-6.99996,0.29994,-5.42824
15.54,-0.02315,176.71979,-5.81226,-6.99996,0.30436,-5.36286,0.02474,511.33961,6.99998,-6.99996,0.30436,-5.36291
15.56,-0.01185,176.787,-5.81235,-6.99997,0.30761,-5.30474,0.01215,511.27242,7.00001,-6.99997,0.30761,-5.30478
15.58,-0.00371,176.84762,-5.81264,-6.99998,0.30986,-5.2542,0.00319,511.21181,7.00005,-6.99998,0.30986,-5.25423
15.6,0.00177,176.90437,-5.81312,-7.00001,0.31128,-5.21161,-0.00275,511.15506,7.0001,-7.00001,0.31128,-5.21163
15.62,0.00511,176.9589,-5.81381,-7.00005,0.31208,-5.1773,-0.00626,511.10054,7.00016,-7.00005,0.31208,-5.17731
15.64,0.00681,177.01139,-5.81468,-7.00011,0.31246,-5.15147,-0.00792,511.04805,7.00023,-7.00011,0.31246,-5.15146
15.66,0.0073,177.0603,-5.81572,-7.00019,0.3126,-5.1341,-0.00827,510.99915,7.0003,-7.00019,0.3126,-5.13408
15.68,0.00699,177.10208,-5.81692,-7.00028,0.31269,-5.12486,-0.00774,510.95737,7.00037,-7.00028,0.31269,-5.12483
15.7,0.00618,177.13103,-5.81823,-7.0004,0.31286,-5.12295,-0.0067,510.92842,7.00043,-7.0004,0.31286,-5.12291
15.72,0.00513,177.13918,-5.81959,-7.00052,0.31323,-5.12697,-0.00546,510.92025,7.00046,-7.00052,0.31323,-5.12693
15.74,0.00402,177.11638,-5.82093,-7.00065,0.31391,-5.13481,-0.00422,510.94305,7.00044,-7.00065,0.31391,-5.13477
15.76,0.00297,177.05038,-5.82214,-7.00078,0.31494,-5.14348,-0.00315,511.00904,7.00036,-7.00078,0.31494,-5.14344
15.78,0.00205,176.92712,-5.82309,-7.00088,0.31635,-5.14909,-0.00235,511.13229,7.00018,-7.00088,0.31636,-5.14905
15.8,0.0013,176.73107,-5.82361,-7.00092,0.31815,-5.14678,-0.00189,511.32832,6.99988,-7.00092,0.31815,-5.14674
15.82,0.00072,176.44566,-5.82351,-7.00087,0.32028,-5.13081,-0.00178,511.6137,6.99942,-7.00087,0.32028,-5.13078
15.84,0.00028,176.05373,-5.82259,-7.00068,0.32267,-5.0947,-0.00204,512.00559,6.99876,-7.00068,0.32267,-5.09468
15.86,-6e-05,175.53806,-5.82063,-7.0003,0.3252,-5.03145,-0.0026,512.52123,6.99789,-7.0003,0.32519,-5.03143
15.88,-0.00037,174.8818,-5.81739,-6.99967,0.32771,-4.93388,-0.00341,513.17744,6.99679,-6.99967,0.32771,-4.93387
15.9,-0.00072,174.06906,-5.81267,-6.99874,0.33002,-4.79511,-0.00436,513.99012,6.99548,-6.99874,0.33002,-4.79511
15.92,-0.00118,173.08542,-5.80627,-6.99743,0.33192,-4.60901,-0.00528,514.97367,6.99399,-6.99743,0.33191,-4.60901
15.94,-0.00183,171.91863,-5.79806,-6.99572,0.33315,-4.37078,-0.00598,516.14036,6.99241,-6.99572,0.33315,-4.37079
15.96,-0.00274,170.55943,-5.78795,-6.99359,0.33346,-4.07753,-0.00618,517.49942,6.9909,-6.99359,0.33345,-4.07754
15.98,-0.00398,169.00278,-5.77593,-6.99108,0.33258,-3.72882,-0.00556,519.05592,6.98968,-6.99108,0.33257,-3.72883
16,-0.00556,167.24943,-5.76207,-6.98826,0.33023,-3.32713,-0.00373,520.80906,6.98906,-6.98826,0.33021,-3.32715
16.02,-0.00746,165.30816,-5.74652,-6.98535,0.32614,-2.87822,-0.00026,522.75007,6.98946,-6.98535,0.32612,-2.87825
16.04,-0.00962,163.19852,-5.72952,-6.98265,0.32006,-2.39127,0.00532,524.85939,6.9914,-6.98265,0.32003,-2.39129
16.06,-0.01189,160.95407,-5.71137,-6.9806,0.31175,-1.87875,0.01346,527.10347,6.9955,-6.9806,0.31172,-1.87878
16.08,-0.01401,158.62599,-5.69239,-6.97984,0.301,-1.35617,0.02455,529.43112,7.00244,-6.97984,0.30098,-1.35619
16.1,-0.01563,156.28674,-5.67288,-6.98118,0.28765,-0.84141,0.03883,531.76987,7.01295,-6.98118,0.28763,-0.84142
16.12,-0.01623,154.03338,-5.65305,-6.98563,0.27158,-0.35394,0.05628,534.02268,7.0277,-6.98563,0.27158,-0.35394
16.14,-0.01516,151.98996,-5.63291,-6.99437,0.25275,0.08614,0.07645,536.0655,7.04723,-6.99437,0.25275,0.08615
16.16,-0.01159,150.30848,-5.61217,-7.00869,0.23119,0.45919,0.09834,537.74637,7.07175,-7.00869,0.23122,0.45921
16.18,-0.00456,149.16765,-5.5901,-7.02994,0.20709,0.74701,0.12014,538.88659,7.10098,-7.02994,0.20715,0.74704
