T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.44,-0.29842,0.12131,1.06575,-0.43226,0,1.37294,1.18493,-0.91159,-0.00181,4.93902,-1.36105,-1.66738,-5.83418,-0.76279,-10.80304,0.03435,-2.90403,2.90775,0.76436,2.5602,5.9585,-5.91159,-4.96124,4.32876,1.6038,-0.55883,1.34845,-2.59211,-6.61535,-2.45326,0.93053,0.60649,5.28374,-5.72017,-3.40879,11.50194,12.46948,-3.27272,2.46134,6.47669
4.46,-0.15854,0.15626,1.05991,-0.10824,0,1.81234,0.95399,-1.17101,0.24258,4.85752,-1.62093,-1.67903,-6.22948,-2.07908,-9.05066,2.18151,-3.47087,6.08712,2.13325,2.50153,6.35814,-5.84292,-3.73593,5.01348,2.11403,-0.62098,1.9557,-2.99533,-7.09236,-3.25947,0.87847,0.81975,5.27924,-4.63304,-3.5245,12.58619,11.51446,-3.4223,1.5013,5.13039
4.48,-0.0077,0.1853,1.04488,0.12747,0,2.22312,0.68308,-1.41972,0.51737,4.59832,-1.85686,-1.61453,-6.33633,-3.37912,-7.04123,4.1224,-4.32483,8.87184,3.36187,2.47435,6.57198,-5.61127,-2.37716,5.60438,2.5737,-0.675,2.64025,-3.35475,-7.31706,-4.16431,0.78537,1.01816,5.0385,-3.46303,-3.61255,13.16577,10.27548,-3.46103,0.43983,3.5474
4.5,0.14791,0.20557,1.02056,0.26917,0,2.57707,0.38276,-1.63341,0.81974,4.18241,-2.06319,-1.48137,-6.16567,-4.58921,-4.87455,5.80586,-5.33503,11.07372,4.39157,2.48265,6.62095,-5.24751,-0.95109,6.08321,2.96177,-0.72014,3.37548,-3.6491,-7.35067,-5.1293,0.64927,1.18959,4.61826,-2.28003,-3.67072,13.22414,8.84552,-3.39837,-0.63867,1.8645
4.52,0.30192,0.21479,0.9865,0.31881,0,2.84729,0.06475,-1.78866,1.14319,3.63815,-2.23682,-1.29059,-5.73896,-5.64242,-2.6525,7.20354,-6.35235,12.55817,5.18331,2.5222,6.53197,-4.7853,0.47509,6.43564,3.2621,-0.75559,4.12705,-3.85721,-7.26265,-6.10344,0.4701,1.32193,4.07563,-1.14952,-3.69323,12.77714,7.32383,-3.24791,-1.6525,0.22109
4.54,0.44808,0.21156,0.94183,0.28609,0,3.01047,-0.25866,-1.86541,1.47709,2.99859,-2.37523,-1.05576,-5.08588,-6.48283,-0.4698,8.30912,-7.22663,13.25387,5.71879,2.58194,6.33384,-4.25832,1.83765,6.65116,3.46377,-0.78052,4.85399,-3.95913,-7.12168,-7.02496,0.2501,1.40308,3.45961,-0.12749,-3.67084,11.87166,5.80711,-3.0257,-2.53047,-1.2562
4.56,0.58061,0.19559,0.88522,0.18801,0,3.04912,-0.57515,-1.84935,1.80667,2.2985,-2.47497,-0.79177,-4.24259,-7.06876,1.59436,9.13549,-7.825,13.15601,5.99816,2.64628,6.05327,-3.69781,3.08064,6.72276,3.56074,-0.79408,5.51053,-3.93733,-6.98767,-7.82414,-0.00607,1.42141,2.80526,0.74382,-3.59154,10.58205,4.38024,-2.74856,-3.21798,-2.46766
4.58,0.69447,0.1679,0.81495,0.04784,0,2.95348,-0.87291,-1.73384,2.11364,1.57143,-2.53078,-0.51379,-3.25065,-7.37481,3.48255,9.71083,-8.04856,12.3242,6.03568,2.6979,5.71174,-3.13054,4.15957,6.64684,3.55138,-0.79547,6.04843,-3.77813,-6.9055,-8.42705,-0.29106,1.3667,2.13081,1.43896,-3.44179,9.00491,3.10792,-2.43301,-3.68101,-3.35141
4.6,0.7856,0.13082,0.72911,-0.10645,0,2.723,-1.14107,-1.52111,2.37746,0.8475,-2.53559,-0.23636,-2.15675,-7.39267,5.16197,10.07421,-7.84409,10.87515,5.85496,2.72046,5.3237,-2.5776,5.04434,6.42349,3.43804,-0.78406,6.41969,-3.47301,-6.90056,-8.76005,-0.59484,1.2315,1.43804,1.95061,-3.20828,7.25224,2.02917,-2.09445,-3.9079,-3.88909
4.62,0.85098,0.08775,0.6259,-0.24421,0,2.36673,-1.36995,-1.22231,2.57699,0.15188,-2.48132,0.02715,-1.01274,-7.13036,6.62281,10.27112,-7.20771,8.9703,5.48481,2.70067,4.89639,-2.05387,5.72058,6.05686,3.22656,-0.75948,6.57953,-3.01965,-6.97605,-8.75468,-0.90464,1.01255,0.71577,2.28855,-2.88018,5.44248,1.15567,-1.74675,-3.90848,-4.10434
4.64,0.88873,0.04279,0.50386,-0.33473,0,1.90272,-1.55125,-0.85635,2.69276,-0.49589,-2.36044,0.26491,0.12439,-6.60985,7.87239,10.34896,-6.17967,6.79828,4.95632,2.62944,4.43106,-1.56829,6.1896,5.55572,2.92595,-0.72175,6.48928,-2.42234,-7.11219,-8.35253,-1.20526,0.71228,-0.05397,2.47637,-2.45139,3.68947,0.47448,-1.40208,-3.71059,-4.05407
4.66,0.89794,0.00013,0.3623,-0.35012,0,1.35637,-1.67816,-0.44759,2.70942,-1.08184,-2.16795,0.46687,1.19318,-5.86357,8.92634,10.35301,-4.83205,4.55437,4.30116,2.50223,3.92533,-1.12466,6.46699,4.93389,2.54811,-0.67126,6.11945,-1.69206,-7.26733,-7.51041,-1.47969,0.33996,-0.88814,2.54649,-1.92285,2.09053,-0.04585,-1.07072,-3.35482,-3.81429
4.68,0.87869,-0.03654,0.20157,-0.26827,0,0.75825,-1.74558,-0.02316,2.61814,-1.59705,-1.90345,0.62486,2.12911,-4.93079,9.79941,10.32312,-3.25344,2.41982,3.55115,2.3188,3.37629,-0.72293,6.58031,4.2105,2.10757,-0.60886,5.4529,-0.84624,-7.38121,-6.20551,-1.71026,-0.08761,-1.79472,2.53457,-1.30429,0.71585,-0.44726,-0.76119,-2.88845,-3.46409
4.7,0.83193,-0.06458,0.02341,-0.07533,0,0.1417,-1.75035,0.38987,2.4184,-2.03675,-1.57268,0.73287,2.86739,-3.85466,10.49806,10.29106,-1.53473,0.54437,2.73812,2.08265,2.78331,-0.36075,6.56587,3.40981,1.62127,-0.5358,4.48775,0.09146,-7.38061,-4.44017,-1.88041,-0.54616,-2.76619,2.47443,-0.61518,-0.39826,-0.77403,-0.48021,-2.35977,-3.07171
4.72,0.75948,-0.08266,-0.16896,0.23249,0,-0.45955,-1.69158,0.76683,2.11873,-2.39908,-1.1879,0.78735,3.34714,-2.67992,11.01673,10.27837,0.24071,-0.96553,1.89376,1.80028,2.15003,-0.03511,6.46457,2.56002,1.10804,-0.45363,3.23948,1.09154,-7.18711,-2.24534,-1.97699,-1.00521,-3.77597,2.3942,0.11585,-1.25029,-1.06595,-0.2328,-1.81341,-2.68559
4.74,0.66395,-0.09085,-0.3708,0.64827,0,-1.01363,-1.57098,1.08722,1.73595,-2.68382,-0.76692,0.78766,3.51715,-1.4516,11.33856,10.29443,2.00129,-2.052,1.04863,1.48029,1.48493,0.25603,6.31673,1.69091,0.58756,-0.36404,1.74177,2.11932,-6.72676,0.31801,-1.99299,-1.43056,-4.77859,2.31414,0.85325,-1.86807,-1.35367,-0.02223,-1.28701,-2.33169
4.76,0.54871,-0.09038,-0.57613,1.1547,0,-1.4927,-1.39311,1.33599,1.29329,-2.89118,-0.331,0.73651,3.34291,-0.21415,11.44035,10.33508,3.6865,-2.70492,0.23076,1.13252,0.8007,0.51246,6.15666,0.83067,0.07912,-0.2686,0.04596,3.13593,-5.94076,3.15971,-1.93009,-1.78776,-5.71346,2.2461,1.55822,-2.2985,-1.65639,0.15011,-0.80925,-2.01651
4.78,0.41786,-0.08332,-0.778,1.72526,0,-1.87486,-1.16561,1.50423,0.81789,-3.021,0.09788,0.64039,2.81386,0.98887,11.30063,10.38211,5.24336,-2.95656,-0.5361,0.76745,0.11278,0.73078,6.00766,0.00265,-0.39977,-0.16859,-1.78058,4.09972,-4.79607,6.1632,-1.80054,-2.0462,-6.51145,2.19428,2.19309,-2.59508,-1.98147,0.2848,-0.39911,-1.73365
4.8,0.27617,-0.07219,-0.96896,2.32619,0,-2.14558,-0.89927,1.58953,0.33806,-3.07236,0.49958,0.50956,1.94964,2.11522,10.90886,10.40407,6.62235,-2.87284,-1.23349,0.39591,-0.56211,0.90395,5.87864,-0.77682,-0.83446,-0.06489,-3.65717,4.96803,-3.29371,9.19011,-1.62708,-2.18276,-7.10297,2.15681,2.72547,-2.80644,-2.3255,0.38435,-0.06616,-1.47138
4.82,0.12905,-0.0595,-1.1415,2.91906,0,-2.2985,-0.60768,1.59584,-0.11906,-3.04368,0.8577,0.35761,0.80378,3.12468,10.27349,10.35826,7.77505,-2.54238,-1.84852,0.02907,-1.20741,1.02156,5.76263,-1.4992,-1.21364,0.04194,-5.49367,5.6992,-1.4731,12.08687,-1.44054,-2.18467,-7.42632,2.12767,3.13134,-2.96829,-2.67639,0.45298,0.18827,-1.21885
4.84,-0.01769,-0.04752,-1.28841,3.46388,0,-2.33552,-0.30655,1.53281,-0.5296,-2.93327,1.16067,0.20027,-0.53628,3.98038,9.42744,10.19399,8.65464,-2.06414,-2.37295,-0.32118,-1.80748,1.07077,5.63764,-2.16249,-1.52935,0.15138,-7.19567,6.25495,0.58896,14.69341,-1.27455,-2.05087,-7.43543,2.09861,3.39685,-3.10009,-3.01594,0.49609,0.36935,-0.96968
4.86,-0.15804,-0.03794,-1.4033,3.92264,0,-2.26615,-0.01249,1.4148,-0.87443,-2.74018,1.40189,0.05376,-1.95299,4.6509,8.4303,9.85702,9.21929,-1.53496,-2.80163,-0.64201,-2.34822,1.03776,5.46972,-2.76871,-1.7765,0.26264,-8.67085,6.60307,2.78418,16.85393,-1.15855,-1.79218,-7.10643,2.06094,3.51877,-3.20614,-3.32282,0.51957,0.48675,-0.72293
4.88,-0.28608,-0.03176,-1.48104,4.26293,0,-2.10649,0.25821,1.25954,-1.14031,-2.46538,1.57943,-0.0671,-3.30605,5.11275,7.36734,9.29514,9.4376,-1.03851,-3.13078,-0.91945,-2.81721,0.90978,5.21761,-3.32063,-1.9523,0.37422,-9.83597,6.72022,4.98238,18.42886,-1.11063,-1.43023,-6.44241,2.00706,3.50387,-3.27987,-3.57565,0.52909,0.55252,-0.48199
4.9,-0.39635,-0.02928,-1.5182,4.4612,0,-1.87762,0.49092,1.08647,-1.32045,-2.11278,1.69538,-0.15056,-4.44308,5.35274,6.3447,8.46445,9.29412,-0.63713,-3.35669,-1.13874,-3.20388,0.67712,4.8386,-3.81866,-2.05578,0.48367,-10.62331,6.59456,7.04307,19.30635,-1.13232,-0.99545,-5.47541,1.93162,3.3676,-3.30931,-3.75566,0.52946,0.57927,-0.25279
4.92,-0.48409,-0.03015,-1.51338,4.50499,0,-1.60359,0.67363,0.91469,-1.41461,-1.68989,1.75498,-0.18913,-5.21304,5.36957,5.48055,7.33517,8.79311,-0.36777,-3.47532,-1.28527,-3.49946,0.33504,4.29453,-4.25851,-2.08766,0.58745,-10.98562,6.22731,8.82788,19.41136,-1.20687,-0.52415,-4.26455,1.83223,3.13198,-3.28233,-3.8488,0.52428,0.57874,-0.04195
4.94,-0.54549,-0.03355,-1.46741,4.39394,0,-1.30881,0.79768,0.76068,-1.4286,-1.20787,1.76579,-0.18014,-5.48204,5.17426,4.89191,5.89669,7.95956,-0.24226,-3.48277,-1.34619,-3.69694,-0.1148,3.55745,-4.63,-2.05041,0.68099,-10.89902,5.63307,10.21297,18.71151,-1.30172,-0.0547,-2.88981,1.70958,2.8228,-3.19045,-3.84702,0.51574,0.56082,0.14446
4.96,-0.5779,-0.03842,-1.38334,4.13959,0,-1.01544,0.85818,0.63598,-1.37337,-0.68107,1.73692,-0.12568,-5.15033,4.78952,4.67885,4.16131,6.83758,-0.25115,-3.3768,-1.31251,-3.79124,-0.66337,2.61467,-4.91726,-1.94875,0.75906,-10.36421,4.83894,11.10083,17.21984,-1.37456,0.37666,-1.44261,1.56715,2.4667,-3.03108,-3.74879,0.50478,0.53306,0.30144
4.98,-0.58008,-0.04374,-1.26639,3.76445,0,-0.74089,0.85425,0.54529,-1.26389,-0.12624,1.67827,-0.03207,-4.16808,4.24857,4.90842,2.1665,5.48721,-0.36965,-3.15875,-1.18123,-3.77957,-1.29385,1.47277,-5.10007,-1.79026,0.81625,-9.4065,3.88297,11.43051,14.99548,-1.38151,0.73986,-0.01507,1.41064,2.08845,-2.80837,-3.55919,0.49141,0.5006,0.42511
5,-0.55231,-0.04869,-1.12375,3.30014,0,-0.4964,0.789,0.48572,-1.11779,0.43827,1.59984,0.09086,-2.54729,3.59328,5.60152,-0.02461,3.9806,-0.56408,-2.83538,-0.95696,-3.66203,-1.98177,0.1602,-5.1561,-1.58587,0.84746,-8.07498,2.81208,11.1845,12.14208,-1.28524,1.01406,1.30983,1.24727,1.709,-2.53308,-3.28955,0.4751,0.46637,0.51258
5.02,-0.4965,-0.05275,-0.96415,2.78489,0,-0.28666,0.66938,0.44741,-0.95376,0.99324,1.51098,0.23082,-0.3666,2.87178,6.72519,-2.32562,2.39789,-0.79741,-2.41992,-0.65249,-3.44217,-2.69587,-1.27234,-5.06339,-1.34999,0.84844,-6.44034,1.67941,10.39063,8.8031,-1.06152,1.18922,2.46539,1.08496,1.34451,-2.22146,-2.95647,0.45518,0.43156,0.56198
5.04,-0.41616,-0.05572,-0.79725,2.26001,0,-0.11093,0.50571,0.41573,-0.78988,1.5192,1.4195,0.37402,2.23239,2.13537,8.19177,-4.63226,0.82278,-1.03356,-1.93192,-0.28787,-3.12742,-3.39972,-2.7541,-4.80301,-1.09996,0.81616,-4.59101,0.5411,9.11828,5.15338,-0.70302,1.26587,3.40509,0.93154,1.00651,-1.89361,-2.58043,0.4312,0.39626,0.57265
5.06,-0.31627,-0.05754,-0.63279,1.76595,0,0.03503,0.31106,0.37463,-0.64182,1.99694,1.33069,0.50635,5.05662,1.43491,9.86478,-6.83068,-0.66191,-1.24001,-1.396,0.11151,-2.72927,-4.05405,-4.199,-4.36165,-0.85494,0.74909,-2.6279,-0.5475,7.4699,1.38742,-0.22035,1.25343,4.1033,0.79387,0.70272,-1.57119,-2.18385,0.40315,0.36004,0.54569
5.08,-0.20304,-0.05823,-0.47972,1.33822,0,0.15647,0.10047,0.3103,-0.52121,2.40813,1.2466,0.6145,7.87864,0.81718,11.57016,-8.80716,-1.97887,-1.38951,-0.83996,0.51772,-2.26328,-4.61956,-5.51219,-3.73426,-0.63433,0.64747,-0.65826,-1.53553,5.56994,-2.29391,0.3593,1.1677,4.5538,0.67721,0.43831,-1.27522,-1.78919,0.37161,0.32261,0.48454
5.1,-0.08361,-0.05769,-0.34552,1.00396,0,0.25758,-0.11,0.21434,-0.43443,2.73587,1.16561,0.68702,10.45643,0.32155,13.11117,-10.45773,-3.06063,-1.46109,-0.29265,0.90309,-1.74877,-5.05987,-6.59779,-2.92639,-0.45606,0.5135,1.21077,-2.37992,3.55341,-5.69672,0.99535,1.028,4.7668,0.5847,0.21713,-1.02392,-1.41725,0.33785,0.28425,0.39533
5.12,0.03438,-0.05573,-0.23565,0.77945,0,0.34017,-0.30425,0.08546,-0.38208,2.96528,1.08258,0.71529,12.55396,-0.0227,14.28538,-11.69613,-3.85372,-1.44089,0.21809,1.24266,-1.20793,-5.34408,-7.36696,-1.95597,-0.3348,0.35146,2.87885,-3.04774,1.555,-8.6466,1.63837,0.85468,4.76494,0.51724,0.04233,-0.83098,-1.08584,0.30372,0.24608,0.28682
5.14,0.14336,-0.05204,-0.15326,0.66878,0,0.40355,-0.46732,-0.07045,-0.35908,3.08412,0.98951,0.69434,13.9611,-0.19816,14.90271,-12.45961,-4.32247,-1.32306,0.66723,1.51612,-0.66427,-5.44883,-7.746,-0.85409,-0.28027,0.16778,4.25915,-3.51759,-0.30047,-10.99964,2.23572,0.66694,4.57892,0.47357,-0.08358,-0.70414,-0.80875,0.27154,0.21001,0.16978
5.16,0.23636,-0.04637,-0.09923,0.66386,0,0.44531,-0.58661,-0.24188,-0.35549,3.08348,0.87671,0.62338,14.5124,-0.20042,14.80387,-12.71255,-4.45234,-1.11054,1.0341,1.70906,-0.14058,-5.35999,-7.68405,0.33517,-0.29588,-0.02914,5.28505,-3.78015,-1.90619,-12.65205,2.73767,0.4814,4.2432,0.45064,-0.15943,-0.64442,-0.59518,0.24374,0.17848,0.05579
5.18,0.30773,-0.03863,-0.07224,0.74541,0,0.46274,-0.653,-0.41415,-0.35793,2.95873,0.73441,0.50612,14.1037,-0.03832,13.878,-12.44868,-4.25238,-0.81568,1.30361,1.81378,0.34318,-5.07394,-7.16008,1.55595,-0.37778,-0.22912,5.9158,-3.8381,-3.1799,-13.5478,3.10319,0.31106,3.79254,0.44409,-0.18621,-0.64583,-0.44942,0.22264,0.15409,-0.04413
5.2,0.35357,-0.02905,-0.0691,0.88525,0,0.45428,-0.66174,-0.57202,-0.35136,2.7104,0.55435,0.35069,12.70477,0.26679,12.07757,-11.69155,-3.75593,-0.46008,1.46699,1.82957,0.77172,-4.59852,-6.18797,2.74248,-0.51483,-0.42055,6.14022,-3.70551,-4.06836,-13.68275,3.30462,0.16502,3.25975,0.44885,-0.16795,-0.69594,-0.37091,0.21006,0.1391,-0.12083
5.22,0.37206,-0.01821,-0.08523,1.04952,0,0.42049,-0.61282,-0.70196,-0.32118,2.34497,0.33142,0.16888,10.36568,0.68273,9.42806,-10.49286,-3.01865,-0.0733,1.52198,1.76248,1.13535,-3.95329,-4.81845,3.82207,-0.6895,-0.59102,5.97721,-3.4064,-4.54959,-13.104,3.33024,0.04848,2.67466,0.45962,-0.11185,-0.77717,-0.35463,0.2071,0.13507,-0.16808
5.24,0.3635,-0.00697,-0.11507,1.20283,0,0.36432,-0.51077,-0.79357,-0.2554,1.87522,0.06489,-0.02507,7.2155,1.16938,6.03074,-8.92842,-2.11348,0.30981,1.47245,1.62444,1.43018,-3.16868,-3.13709,4.71921,-0.87992,-0.72802,5.47249,-2.97263,-4.63267,-11.90355,3.18439,-0.0368,2.06433,0.47135,-0.0279,-0.86899,-0.39168,0.21394,0.14252,-0.18311
5.26,0.33008,0.00367,-0.15271,1.31292,0,0.29083,-0.36403,-0.84029,-0.14679,1.32024,-0.24071,-0.21624,3.45389,1.68235,2.05861,-7.09217,-1.12337,0.65295,1.32764,1.43212,1.65745,-2.28442,-1.25862,5.36088,-1.06271,-0.81995,4.69253,-2.44123,-4.3555,-10.20781,2.88573,-0.09182,1.45389,0.47954,0.07222,-0.95062,-0.47021,0.22967,0.16077,-0.1667
5.28,0.27563,0.01275,-0.19238,1.35499,0,0.20632,-0.18398,-0.83954,0.00547,0.70506,-0.57519,-0.39085,-0.66287,2.17698,-2.25357,-5.08954,-0.13301,0.92247,1.10118,1.20529,1.82231,-1.3472,0.68147,5.68285,-1.21613,-0.85718,3.7169,-1.85161,-3.78095,-8.16495,2.46403,-0.11965,0.86768,0.48053,0.17658,-1.00383,-0.57631,0.25233,0.18787,-0.12294
5.3,0.20513,0.01957,-0.22894,1.31507,0,0.11746,0.01618,-0.79235,0.19485,0.05989,-0.92287,-0.53779,-4.84031,2.61205,-6.6245,-3.0309,0.7787,1.09113,0.81005,0.9652,1.93232,-0.4079,2.53733,5.6363,-1.32278,-0.83322,2.63062,-1.24293,-2.99127,-5.93236,1.95658,-0.12463,0.32988,0.4716,0.27435,-1.0153,-0.69504,0.27899,0.22072,-0.05859
5.32,0.12431,0.02374,-0.2582,1.19146,0,0.03045,0.22254,-0.70295,0.40771,-0.58118,-1.26345,-0.64966,-8.76794,2.95261,-10.74694,-1.02523,1.54432,1.14068,0.47362,0.73263,1.99565,0.48166,4.1643,5.19422,-1.37145,-0.74555,1.51722,-0.65183,-2.0808,-3.66512,1.4044,-0.11187,-0.13589,0.45105,0.35687,-0.97812,-0.81141,0.30597,0.25527,0.01768
5.34,0.03914,0.02525,-0.27716,0.99411,0,-0.04953,0.42152,-0.57806,0.62473,-1.18218,-1.57361,-0.72297,-12.14495,3.17186,-14.31329,0.82583,2.11127,1.06295,0.1126,0.52591,2.01942,1.27252,5.43147,4.35663,-1.35766,-0.59634,0.45301,-0.1105,-1.14686,-1.50607,0.84862,-0.08671,-0.50821,0.41811,0.41818,-0.892,-0.91127,0.32918,0.28694,0.09631
5.36,-0.04464,0.02443,-0.28407,0.74211,0,-0.11864,0.60087,-0.42626,0.82349,-1.7078,-1.8292,-0.75782,-14.7078,3.25217,-17.04491,2.4338,2.44341,0.85968,-0.25193,0.35897,2.0081,1.92272,6.23429,3.15435,-1.28315,-0.39272,-0.49734,0.35501,-0.27977,0.42243,0.3272,-0.05445,-0.77062,0.3728,0.45518,-0.76256,-0.9822,0.34461,0.3111,0.16792
5.38,-0.12193,0.02181,-0.27843,0.46018,0,-0.17447,0.75055,-0.25729,0.98145,-2.12636,-2.00787,-0.75718,-16.25707,3.18548,-18.72164,3.72861,2.52145,0.54167,-0.59955,0.23977,1.96269,2.40104,6.50595,1.65064,-1.15462,-0.1467,-1.28392,0.72596,0.44667,2.02479,-0.12781,-0.02009,-0.91453,0.31576,0.46737,-0.59998,-1.01426,0.34872,0.3236,0.22441
5.4,-0.18865,0.01805,-0.26087,0.17488,0,-0.21597,0.8633,-0.08147,1.07911,-2.41266,-2.09161,-0.726,-16.67898,2.97347,-19.20695,4.66279,2.34316,0.12763,-0.9114,0.16949,1.88055,2.69001,6.2256,-0.06031,-0.9821,0.12531,-1.87346,0.99161,0.9823,3.23622,-0.49224,0.01183,-0.94149,0.24814,0.4564,-0.41724,-1.00069,0.33888,0.32123,0.25974
5.42,-0.24191,0.0138,-0.23301,-0.08876,0,-0.24324,0.935,0.09092,1.10244,-2.55042,-2.06894,-0.67039,-15.95776,2.62727,-18.46402,5.21422,1.92357,-0.35691,-1.17106,0.14276,1.75628,2.78706,5.42118,-1.85923,-0.77718,0.40368,-2.24972,1.1493,1.3041,4.02428,-0.75093,0.03744,-0.86385,0.17148,0.42556,-0.22854,-0.9383,0.31362,0.30204,0.27061
5.44,-0.28011,0.00964,-0.19723,-0.30989,0,-0.2573,0.96467,0.2503,1.04454,-2.53399,-1.93634,-0.59693,-14.17653,2.16683,-16.56016,5.38706,1.29546,-0.88049,-1.36532,0.14901,1.58356,2.70393,4.16644,-3.61205,-0.55142,0.6672,-2.41278,1.20376,1.41545,4.38798,-0.89803,0.05374,-0.70345,0.08767,0.37917,-0.04769,-0.8276,0.27266,0.26549,0.25655
5.46,-0.3029,0.006,-0.15632,-0.47358,0,-0.25984,0.95419,0.38841,0.90643,-2.36934,-1.69905,-0.5121,-11.50785,1.61983,-13.66047,5.21101,0.50938,-1.40677,-1.48497,0.17463,1.35748,2.46449,2.57242,-5.18404,-0.31489,0.89525,-2.37739,1.16606,1.34182,4.355,-0.93652,0.05885,-0.48861,-0.00109,0.3221,0.11311,-0.67264,0.21687,0.21244,0.21983
5.48,-0.31106,0.00319,-0.11322,-0.57184,0,-0.25296,0.90788,0.49888,0.69698,-2.07412,-1.37114,-0.42197,-8.1965,1.02028,-10.01277,4.73909,-0.36721,-1.89584,-1.52545,0.20551,1.07707,2.10164,0.7758,-6.45509,-0.07531,1.0701,-2.17066,1.05214,1.12431,3.97759,-0.87728,0.05218,-0.25026,-0.09234,0.25923,0.24433,-0.48066,0.14801,0.14497,0.16503
5.5,-0.30631,0.00134,-0.07076,-0.60381,0,-0.23893,0.83195,0.57768,0.43215,-1.67675,-0.97475,-0.33191,-4.53685,0.40648,-5.92595,4.04361,-1.25308,-2.3064,-1.48729,0.22924,0.74731,1.65391,-1.07432,-7.33343,0.16226,1.17891,-1.82933,0.88125,0.81246,3.32745,-0.73769,0.03459,-0.0179,-0.18337,0.19508,0.33978,-0.26153,0.0686,0.06618,0.09846
5.52,-0.2911,0.00045,-0.03141,-0.57526,0,-0.22002,0.73387,0.62325,0.13345,-1.21413,-0.53844,-0.24646,-0.84603,-0.18162,-1.74218,3.21009,-2.05948,-2.59884,-1.37605,0.23659,0.37983,1.16222,-2.8296,-7.76521,0.39506,1.21501,-1.39648,0.67432,0.45747,2.48941,-0.53984,0.00822,0.18367,-0.27138,0.13356,0.39698,-0.02696,-0.0184,-0.02011,0.02734
5.54,-0.26822,0.00039,0.00289,-0.49746,0,-0.19829,0.62165,0.63638,-0.17428,-0.72791,-0.09452,-0.16912,2.56596,-0.70593,2.19582,2.32892,-2.69966,-2.73943,-1.20185,0.22207,-0.0077,0.66678,-4.35498,-7.73839,0.62158,1.17844,-0.91773,0.4523,0.10668,1.55412,-0.30838,-0.02371,0.33654,-0.35356,0.07767,0.41717,0.21051,-0.1097,-0.10965,-0.04103
5.56,-0.24055,0.00094,0.03082,-0.38553,0,-0.17545,0.50302,0.61982,-0.46554,-0.25988,0.3243,-0.10225,5.42701,-1.13414,5.57973,1.48574,-3.10064,-2.70506,-0.97832,0.18358,-0.39357,0.20451,-5.53985,-7.28156,0.84014,1.07559,-0.43722,0.23448,-0.20067,0.61013,-0.06817,-0.05734,0.43083,-0.42732,0.02946,0.40502,0.43869,-0.20189,-0.19815,-0.10017
5.58,-0.21068,0.00182,0.05178,-0.25665,0,-0.15276,0.38481,0.57785,-0.71695,0.15291,0.68847,-0.04693,7.53069,-1.44349,8.16828,0.75212,-3.21483,-2.4877,-0.7214,0.12165,-0.75473,-0.19329,-6.30728,-6.45867,1.04751,0.91825,0.00626,0.03712,-0.43614,-0.26372,0.15798,-0.08877,0.46466,-0.49052,-0.01012,0.36806,0.64686,-0.29157,-0.28154,-0.14522
5.6,-0.18071,0.00275,0.06584,-0.12821,0,-0.13094,0.27241,0.5157,-0.90967,0.48222,0.97462,-0.00299,8.75669,-1.62338,9.81177,0.1782,-3.02866,-2.09731,-0.44804,0.03856,-1.06951,-0.50258,-6.6201,-5.36081,1.23789,0.72226,0.38232,-0.12765,-0.58333,-1.00448,0.35124,-0.11447,0.44343,-0.54156,-0.04111,0.31588,0.82659,-0.37549,-0.35628,-0.17343
5.62,-0.15211,0.00344,0.07368,-0.01608,0,-0.11028,0.16953,0.43915,-1.03113,0.71117,1.16761,0.03082,9.07965,-1.6763,10.46359,-0.21109,-2.56548,-1.56204,-0.17491,-0.06227,-1.31991,-0.70775,-6.48275,-4.09565,1.40266,0.50573,0.67091,-0.25231,-0.63763,-1.56913,0.49802,-0.13172,0.37819,-0.5795,-0.06443,0.25904,0.97222,-0.45058,-0.4195,-0.18436
5.64,-0.12565,0.00367,0.07647,0.06679,0,-0.09069,0.07817,0.35406,-1.07583,0.83494,1.26139,0.05647,8.56517,-1.61647,10.17703,-0.41579,-1.8817,-0.92522,0.08282,-0.17649,-1.49309,-0.80225,-5.93849,-2.77516,1.53098,0.28707,0.86285,-0.33405,-0.60476,-1.93612,0.59057,-0.13887,0.28357,-0.60389,-0.08159,0.20779,1.08074,-0.51406,-0.46901,-0.17957
5.66,-0.10151,0.00329,0.07568,0.11157,0,-0.07187,-0.00114,0.26598,-1.0453,0.85986,1.25871,0.07627,7.35471,-1.46694,9.08946,-0.45713,-1.05723,-0.23965,0.31254,-0.29872,-1.582,-0.7886,-5.06275,-1.5029,1.6112,0.08297,0.95929,-0.37426,-0.49832,-2.10464,0.62698,-0.1354,0.17533,-0.61461,-0.09442,0.17066,1.1514,-0.56348,-0.50335,-0.1621
5.68,-0.07938,0.00228,0.07286,0.11427,0,-0.05346,-0.06906,0.17994,-0.94755,0.80121,1.16996,0.09233,5.64338,-1.25563,7.39852,-0.37151,-0.18271,0.43932,0.50506,-0.42233,-1.58561,-0.67801,-3.95395,-0.36282,1.63275,-0.09343,0.9702,-0.37785,-0.33701,-2.09218,0.6106,-0.12193,0.06804,-0.61173,-0.1047,0.15326,1.18503,-0.59684,-0.52168,-0.1357
