T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-0.73376,-0.02472,-0.16718,1.48507,0,-0.05369,0.28108,0.14229,-0.06086,-0.70031,-0.21079,-0.12626,1.27569,0.85537,0.792,0.14133,1.09182,-0.44815,-0.09411,1.57781,-0.91077,-2.08786,1.22913,-1.73031,-0.79639,0.36585,-0.26024,0.29963,2.25397,3.20233,-0.13965,0.1571,0.61656,-0.50195,0.3676,-0.84577,-0.25354,0.37521,0.04138,-0.39459
21.24,-0.7588,-0.02974,-0.18182,1.50253,0,-0.03772,0.30701,0.12788,-0.04518,-0.6581,-0.21474,-0.11739,1.14033,0.86659,0.75679,0.19323,1.30087,-0.58242,-0.10772,1.24731,-0.88993,-1.99036,1.33031,-1.79969,-0.7862,0.41161,-0.274,0.26073,2.07587,2.73091,-0.2223,0.18655,0.77048,-0.47981,0.39627,-0.86139,-0.3048,0.37373,0.04313,-0.36647
21.26,-0.78167,-0.03309,-0.19772,1.52278,0,-0.02574,0.3272,0.1124,-0.03413,-0.61131,-0.2143,-0.11057,0.99716,0.87224,0.71258,0.23289,1.41929,-0.68603,-0.11202,0.91573,-0.85102,-1.80079,1.38898,-1.7155,-0.69415,0.44988,-0.26282,0.23168,1.75789,2.16874,-0.25569,0.19671,0.83922,-0.44107,0.42813,-0.84952,-0.37605,0.36523,0.04328,-0.33228
21.28,-0.80127,-0.03423,-0.21458,1.54613,0,-0.01909,0.34031,0.09783,-0.02763,-0.56103,-0.20982,-0.10587,0.84911,0.87248,0.65974,0.2587,1.4302,-0.74812,-0.10778,0.59218,-0.79664,-1.5401,1.4005,-1.46115,-0.52012,0.47994,-0.23601,0.21474,1.32323,1.55503,-0.24315,0.18863,0.8269,-0.38327,0.4636,-0.80238,-0.46947,0.34753,0.04116,-0.29011
21.3,-0.81637,-0.03263,-0.23166,1.57262,0,-0.01915,0.34502,0.08707,-0.02535,-0.50885,-0.20217,-0.10355,0.70035,0.86711,0.59933,0.26939,1.31811,-0.75605,-0.09709,0.28919,-0.73072,-1.23972,1.36069,-1.03226,-0.2719,0.50031,-0.20628,0.20993,0.81474,0.94199,-0.19409,0.16582,0.74908,-0.3049,0.50246,-0.71287,-0.5857,0.31833,0.03638,-0.23728
21.32,-0.82574,-0.02786,-0.24796,1.60189,0,-0.02706,0.3401,0.08332,-0.02675,-0.45663,-0.19259,-0.10395,0.55572,0.85569,0.53288,0.26412,1.06928,-0.69677,-0.08288,0.02071,-0.65761,-0.93557,1.26665,-0.43783,0.03637,0.50882,-0.18722,0.21592,0.28529,0.38602,-0.12119,0.1331,0.62743,-0.20534,0.54389,-0.57483,-0.72391,0.27557,0.02873,-0.1708
21.34,-0.8284,-0.01974,-0.26265,1.63326,0,-0.04328,0.32469,0.08897,-0.03113,-0.40578,-0.18231,-0.10728,0.41906,0.83779,0.46203,0.24277,0.67345,-0.55959,-0.06826,-0.20259,-0.58066,-0.65852,1.11861,0.29766,0.38664,0.50306,-0.18957,0.23089,-0.21768,-0.06804,-0.03681,0.09512,0.4827,-0.08469,0.58677,-0.38354,-0.88222,0.21789,0.01807,-0.08786
21.36,-0.82387,-0.00852,-0.27524,1.66554,0,-0.06714,0.29847,0.10491,-0.03761,-0.357,-0.17249,-0.11342,0.29255,0.81326,0.38842,0.2064,0.12672,-0.33883,-0.05616,-0.37594,-0.50156,-0.42884,0.92182,1.12983,0.75727,0.48064,-0.21872,0.25312,-0.66092,-0.39628,0.04925,0.05542,0.3305,0.05593,0.62973,-0.13676,-1.0574,0.14523,0.00434,0.0135
21.38,-0.81218,0.005,-0.28555,1.69683,0,-0.0966,0.26199,0.13019,-0.04508,-0.31057,-0.16419,-0.12183,0.17756,0.78244,0.31431,0.15751,-0.56422,-0.03578,-0.04928,-0.49961,-0.42069,-0.25659,0.68841,1.98728,1.1204,0.43937,-0.27385,0.28099,-1.02414,-0.59529,0.1296,0.01653,0.18124,0.21331,0.67082,0.16328,-1.24351,0.05945,-0.01237,0.13354
21.4,-0.79383,0.01952,-0.29359,1.72434,0,-0.12829,0.21664,0.16217,-0.05226,-0.26676,-0.15841,-0.1316,0.07556,0.74622,0.24289,0.10006,-1.37869,0.34024,-0.05009,-0.57711,-0.33785,-0.14409,0.4376,2.77096,1.44085,0.37751,-0.34843,0.31284,-1.29599,-0.67761,0.19862,-0.01975,0.04159,0.38144,0.70729,0.50859,-1.43106,-0.03538,-0.03172,0.27007
21.42,-0.76962,0.03344,-0.29946,1.7449,0,-0.1582,0.16437,0.19725,-0.05791,-0.2259,-0.15593,-0.14165,-0.01179,0.7058,0.17775,0.0388,-2.28285,0.77297,-0.06025,-0.61384,-0.25275,-0.088,0.19183,3.37397,1.68242,0.29416,-0.43251,0.34692,-1.47223,-0.66558,0.25242,-0.0522,-0.08455,0.55262,0.73581,0.88655,-1.60848,-0.13376,-0.05299,0.41837
21.44,-0.74034,0.04538,-0.30329,1.75578,0,-0.18274,0.10714,0.23196,-0.06129,-0.18824,-0.15699,-0.15105,-0.08338,0.66213,0.12166,-0.02193,-3.2329,1.24158,-0.07964,-0.61618,-0.16533,-0.081,-0.02976,3.71477,1.81897,0.18985,-0.51602,0.38143,-1.55568,-0.58451,0.28912,-0.08027,-0.19532,0.71974,0.75311,1.28263,-1.76521,-0.23011,-0.07502,0.57144
21.46,-0.7067,0.0544,-0.30521,1.75528,0,-0.1995,0.04672,0.26363,-0.06239,-0.15397,-0.16101,-0.15924,-0.13892,0.61574,0.0759,-0.07881,-4.17396,1.72057,-0.1057,-0.591,-0.07626,-0.11273,-0.2151,3.75939,1.84181,0.06731,-0.59077,0.4144,-1.55621,-0.45862,0.30908,-0.10398,-0.29011,0.87722,0.75637,1.68086,-1.89325,-0.31947,-0.09606,0.7196
21.48,-0.66951,0.06003,-0.30531,1.74282,0,-0.2072,-0.0149,0.29029,-0.06198,-0.12352,-0.16656,-0.16599,-0.1785,0.56699,0.04043,-0.12923,-5.03249,2.17612,-0.133,-0.54559,0.01227,-0.16998,-0.35864,3.52589,1.7611,-0.06743,-0.65041,0.44344,-1.49038,-0.31065,0.31469,-0.12376,-0.36856,1.02006,0.74319,2.06086,-1.98651,-0.39694,-0.1136,0.84931
21.5,-0.62992,0.06214,-0.30361,1.7188,0,-0.20551,-0.07515,0.31041,-0.06153,-0.09775,-0.17145,-0.17131,-0.20214,0.51645,0.01446,-0.1709,-5.71399,2.56467,-0.15362,-0.48755,0.09609,-0.23722,-0.45947,3.07742,1.60317,-0.20468,-0.68982,0.4656,-1.38018,-0.16231,0.30994,-0.1402,-0.42988,1.14275,0.71167,2.39609,-2.03979,-0.45718,-0.12434,0.94294
21.52,-0.58923,0.06084,-0.30009,1.68408,0,-0.19481,-0.13119,0.32289,-0.06272,-0.07777,-0.17318,-0.17532,-0.20983,0.46481,-0.00329,-0.20195,-6.12094,2.84083,-0.15896,-0.42404,0.17008,-0.29881,-0.5198,2.50152,1.40267,-0.33314,-0.70519,0.47789,-1.24921,-0.03279,0.2995,-0.15386,-0.47308,1.23982,0.66052,2.6579,-2.04898,-0.49516,-0.12503,0.98247
21.54,-0.54851,0.05643,-0.29467,1.63935,0,-0.17598,-0.1806,0.32724,-0.06683,-0.06452,-0.16968,-0.1781,-0.20197,0.41274,-0.01428,-0.22146,-6.18431,2.97157,-0.14269,-0.36052,0.23,-0.34253,-0.54392,1.88126,1.19171,-0.44324,-0.69466,0.47819,-1.11744,0.06406,0.28753,-0.16528,-0.49787,1.30735,0.58959,2.82387,-2.01207,-0.50774,-0.11369,0.95574
21.56,-0.50846,0.04931,-0.28732,1.58487,0,-0.15034,-0.22174,0.32365,-0.07428,-0.05841,-0.15978,-0.17959,-0.17967,0.36079,-0.01994,-0.2297,-5.88583,2.94582,-0.1028,-0.30021,0.27362,-0.36181,-0.53754,1.27772,0.99312,-0.52926,-0.65876,0.46595,-0.99801,0.12136,0.27692,-0.17477,-0.50525,1.34402,0.50045,2.88305,-1.93017,-0.49481,-0.09053,0.86093
21.58,-0.46968,0.04006,-0.27807,1.52073,0,-0.11981,-0.25353,0.31305,-0.08447,-0.05936,-0.14342,-0.17953,-0.14497,0.30985,-0.02163,-0.22817,-5.26473,2.77669,-0.04237,-0.24433,0.3006,-0.35603,-0.5075,0.73005,0.82025,-0.58906,-0.60074,0.4424,-0.89738,0.13907,0.26914,-0.18239,-0.49752,1.35088,0.39709,2.83656,-1.80815,-0.45955,-0.05836,0.70824
21.6,-0.43298,0.02944,-0.26703,1.44729,0,-0.08694,-0.27506,0.297,-0.09586,-0.06692,-0.12159,-0.17749,-0.10088,0.26143,-0.02049,-0.21933,-4.41211,2.49838,0.03083,-0.19277,0.312,-0.32974,-0.46148,0.2611,0.67911,-0.62312,-0.52645,0.41036,-0.81669,0.12279,0.26448,-0.18789,-0.47805,1.33081,0.28625,2.69569,-1.65472,-0.40811,-0.02234,0.51893
21.62,-0.39921,0.0183,-0.25441,1.36504,0,-0.05451,-0.28564,0.27733,-0.10642,-0.0803,-0.09594,-0.17298,-0.05091,0.21741,-0.01748,-0.206,-3.44609,2.15631,0.10657,-0.14471,0.30981,-0.29034,-0.40699,-0.11868,0.5706,-0.63359,-0.4431,0.37353,-0.75353,0.08158,0.26238,-0.1908,-0.45058,1.28753,0.17607,2.47811,-1.48052,-0.3482,0.0113,0.31987
21.64,-0.36897,0.00736,-0.24036,1.27441,0,-0.02474,-0.28501,0.25555,-0.11434,-0.09851,-0.06817,-0.16558,0.00156,0.17928,-0.01336,-0.19065,-2.47537,1.79296,0.17564,-0.09922,0.29656,-0.2449,-0.34998,-0.40894,0.49264,-0.62338,-0.35738,0.33526,-0.70373,0.02507,0.26189,-0.19073,-0.41849,1.22463,0.07383,2.20291,-1.29531,-0.28708,0.03716,0.1354
21.66,-0.34242,-0.00283,-0.225,1.17587,0,0.0011,-0.2736,0.23263,-0.11848,-0.12027,-0.03975,-0.15516,0.05357,0.14783,-0.0087,-0.17492,-1.57764,1.4396,0.23191,-0.05579,0.27512,-0.19821,-0.29404,-0.61718,0.44179,-0.59577,-0.27449,0.29798,-0.66271,-0.03818,0.26202,-0.18748,-0.38431,1.14518,-0.01531,1.88848,-1.10668,-0.23045,0.05201,-0.01765
21.68,-0.31947,-0.01185,-0.2085,1.07069,0,0.02261,-0.25257,0.20904,-0.11844,-0.14391,-0.01203,-0.14193,0.10226,0.12329,-0.00396,-0.15965,-0.80094,1.11677,0.27248,-0.01484,0.24881,-0.15257,-0.24068,-0.75613,0.41417,-0.55429,-0.19852,0.26325,-0.62624,-0.10073,0.26177,-0.18117,-0.34987,1.05207,-0.0879,1.55405,-0.92108,-0.18255,0.05493,-0.12999
21.7,-0.3,-0.01932,-0.1912,0.96146,0,0.03997,-0.2238,0.18495,-0.11446,-0.16729,0.01354,-0.12649,0.14455,0.10562,0.00049,-0.14498,-0.1722,0.83752,0.29693,0.02209,0.22141,-0.10827,-0.1898,-0.84153,0.40597,-0.50291,-0.13307,0.23208,-0.59073,-0.1558,0.26017,-0.17216,-0.31659,0.94856,-0.14146,1.22132,-0.74509,-0.14664,0.04696,-0.19827
21.72,-0.28387,-0.02491,-0.1735,0.85155,0,0.05385,-0.18953,0.16031,-0.10718,-0.18812,0.03555,-0.10968,0.1775,0.09459,0.00433,-0.13052,0.2974,0.60909,0.3065,0.05268,0.19686,-0.0641,-0.13996,-0.89002,0.41353,-0.44553,-0.08121,0.20502,-0.5533,-0.19745,0.25629,-0.16094,-0.28552,0.83803,-0.17455,0.91186,-0.58499,-0.12509,0.03037,-0.22376
21.74,-0.27078,-0.02834,-0.15571,0.7437,0,0.06523,-0.15178,0.13485,-0.09733,-0.2046,0.05284,-0.09239,0.19911,0.08972,0.00723,-0.11548,0.60957,0.43359,0.30315,0.07465,0.1786,-0.01771,-0.08848,-0.91744,0.43321,-0.38544,-0.04495,0.18199,-0.51161,-0.22124,0.24918,-0.14794,-0.2573,0.72335,-0.18719,0.64183,-0.44507,-0.11913,0.00765,-0.21139
21.76,-0.26027,-0.0294,-0.13798,0.63955,0,0.0754,-0.11217,0.10811,-0.08555,-0.21576,0.06474,-0.07538,0.20876,0.0902,0.00883,-0.09873,0.77637,0.30889,0.28901,0.08625,0.16926,0.03384,-0.03173,-0.93766,0.46114,-0.32504,-0.025,0.16227,-0.46395,-0.22454,0.23796,-0.13343,-0.23217,0.6068,-0.18131,0.41923,-0.32689,-0.12872,-0.01904,-0.16926
21.78,-0.25175,-0.02797,-0.12044,0.54021,0,0.08577,-0.07213,0.07971,-0.07244,-0.22145,0.07088,-0.05945,0.20729,0.09492,0.00869,-0.07902,0.81774,0.22996,0.26633,0.08625,0.17064,0.09367,0.03446,-0.96213,0.49297,-0.26626,-0.02093,0.14469,-0.40951,-0.20658,0.22188,-0.11764,-0.21019,0.49095,-0.16079,0.245,-0.23011,-0.15246,-0.04783,-0.10873
21.8,-0.24464,-0.02396,-0.10327,0.44709,0,0.09779,-0.03314,0.04953,-0.05862,-0.22219,0.07117,-0.04551,0.19668,0.10249,0.0063,-0.05508,0.75884,0.19026,0.23744,0.07385,0.18383,0.1645,0.11421,-0.99948,0.52386,-0.21102,-0.03137,0.12782,-0.34873,-0.16823,0.20042,-0.10081,-0.19146,0.37935,-0.13116,0.1154,-0.15351,-0.18771,-0.07699,-0.044
21.82,-0.23839,-0.01737,-0.08672,0.36168,0,0.11277,0.00333,0.01771,-0.04463,-0.21882,0.06573,-0.03437,0.17942,0.11134,0.00108,-0.02575,0.62653,0.1828,0.2046,0.04856,0.20925,0.24808,0.21113,-1.05468,0.54891,-0.16135,-0.0543,0.11017,-0.28295,-0.11175,0.17338,-0.08325,-0.17602,0.27599,-0.09859,0.02398,-0.09541,-0.2311,-0.10497,0.01012
21.84,-0.23246,-0.00837,-0.07099,0.28481,0,0.13161,0.0362,-0.01542,-0.03075,-0.21215,0.05489,-0.02646,0.15768,0.11979,-0.00762,0.00999,0.44546,0.20088,0.1697,0.0104,0.24665,0.34441,0.32783,-1.12789,0.56407,-0.11924,-0.08722,0.09042,-0.21382,-0.04044,0.14103,-0.06528,-0.16366,0.18377,-0.0684,-0.03672,-0.05361,-0.27924,-0.13062,0.04182
21.86,-0.22642,0.00269,-0.05611,0.2164,0,0.15459,0.06489,-0.04934,-0.01691,-0.20273,0.03933,-0.0216,0.13282,0.12611,-0.02042,0.05281,0.23631,0.23846,0.13413,-0.03997,0.29487,0.45095,0.46511,-1.21335,0.56666,-0.08664,-0.12711,0.06765,-0.14311,0.04123,0.10432,-0.04727,-0.15384,0.10385,-0.04414,-0.07398,-0.02534,-0.32908,-0.15329,0.04454
21.88,-0.21992,0.0151,-0.04215,0.15585,0,0.18115,0.08913,-0.08305,-0.00282,-0.19085,0.02015,-0.01898,0.10545,0.12847,-0.03786,0.10268,0.01667,0.29004,0.09907,-0.10083,0.3515,0.56162,0.62083,-1.29851,0.55542,-0.06576,-0.17016,0.0415,-0.07321,0.12707,0.06516,-0.02975,-0.14568,0.03608,-0.02755,-0.0942,-0.00763,-0.37753,-0.17265,0.01754
21.9,-0.21276,0.02782,-0.02923,0.10269,0,0.20982,0.10874,-0.11489,0.01196,-0.17663,-0.00108,-0.01731,0.07567,0.12499,-0.06024,0.15864,-0.19742,0.35043,0.06569,-0.16917,0.41272,0.66655,0.78919,-1.36456,0.53041,-0.05917,-0.21164,0.01232,-0.00748,0.20889,0.02661,-0.01358,-0.13816,-0.02022,-0.01889,-0.10257,0.00245,-0.42127,-0.18848,-0.03479
21.92,-0.20489,0.03964,-0.01758,0.05658,0,0.23859,0.12355,-0.14286,0.02777,-0.16003,-0.02258,-0.01515,0.0433,0.11401,-0.08746,0.2189,-0.39166,0.4146,0.03499,-0.24118,0.47383,0.75419,0.96167,-1.39097,0.4926,-0.06906,-0.24654,-0.01903,0.05024,0.27765,-0.00775,0.00025,-0.13021,-0.06598,-0.01736,-0.10305,0.00737,-0.45696,-0.20062,-0.10483
21.94,-0.19629,0.04947,-0.00735,0.01713,0,0.26551,0.13352,-0.16525,0.04478,-0.14096,-0.04279,-0.01133,0.00811,0.09465,-0.11878,0.28127,-0.55457,0.47762,0.00737,-0.31315,0.53032,0.81485,1.12901,-1.36251,0.44342,-0.09605,-0.27059,-0.05156,0.09675,0.32565,-0.03475,0.01086,-0.12093,-0.10218,-0.02153,-0.09858,0.00891,-0.48194,-0.20897,-0.18443
21.96,-0.18696,0.05656,0.00138,-0.01622,0,0.28902,0.13876,-0.18095,0.0627,-0.11934,-0.06061,-0.00531,-0.02984,0.06725,-0.15258,0.34317,-0.6779,0.5344,-0.01754,-0.38176,0.57837,0.84295,1.28201,-1.27426,0.38465,-0.13811,-0.28099,-0.08431,0.13018,0.34783,-0.05228,0.01763,-0.10972,-0.1298,-0.02964,-0.09133,0.00794,-0.49461,-0.21351,-0.26643
21.98,-0.17701,0.06046,0.00859,-0.04392,0,0.3079,0.13952,-0.18945,0.08069,-0.09527,-0.0753,0.00273,-0.06995,0.03365,-0.186,0.40119,-0.7556,0.57918,-0.04077,-0.44374,0.61463,0.83733,1.41052,-1.13343,0.31881,-0.19009,-0.27642,-0.11615,0.14981,0.34188,-0.05922,0.02021,-0.09643,-0.14948,-0.03963,-0.08275,0.00437,-0.49442,-0.21424,-0.34445
22,-0.16672,0.06093,0.0142,-0.06603,0,0.321,0.13612,-0.19066,0.09728,-0.06923,-0.08635,0.01192,-0.11074,-0.00282,-0.21498,0.4508,-0.78289,0.6054,-0.06365,-0.49534,0.63584,0.80056,1.50272,-0.95827,0.24941,-0.24392,-0.25689,-0.14555,0.15572,0.30784,-0.05526,0.01843,-0.08136,-0.16136,-0.04916,-0.0737,-0.00274,-0.48167,-0.21115,-0.41236
22.02,-0.15641,0.05795,0.01815,-0.08236,0,0.32738,0.12894,-0.18475,0.11064,-0.04199,-0.09338,0.02099,-0.1502,-0.03813,-0.23517,0.48708,-0.75692,0.60686,-0.08744,-0.53281,0.6391,0.7377,1.54681,-0.77254,0.18047,-0.29033,-0.22342,-0.17081,0.14864,0.24767,-0.04081,0.01233,-0.06518,-0.16525,-0.05593,-0.06457,-0.01467,-0.45721,-0.20422,-0.46467
22.04,-0.14638,0.05168,0.02043,-0.09266,0,0.3264,0.11846,-0.17214,0.1192,-0.0145,-0.09613,0.02877,-0.1862,-0.06875,-0.24345,0.50606,-0.6784,0.57994,-0.11269,-0.55327,0.62251,0.65475,1.53451,-0.59706,0.11549,-0.32168,-0.17786,-0.19045,0.12985,0.16484,-0.01691,0.00218,-0.04865,-0.16114,-0.05815,-0.05548,-0.03237,-0.42229,-0.19349,-0.49749
22.06,-0.13681,0.04254,0.02114,-0.09688,0,0.31795,0.10537,-0.15351,0.12192,0.01207,-0.09448,0.03451,-0.21682,-0.09248,-0.23902,0.50566,-0.55325,0.52511,-0.13888,-0.55537,0.58568,0.55794,1.46356,-0.44457,0.05705,-0.33372,-0.12286,-0.20355,0.10126,0.06437,0.01466,-0.01138,-0.03253,-0.14953,-0.05493,-0.04648,-0.05588,-0.37851,-0.17913,-0.50913
22.08,-0.12786,0.03122,0.02052,-0.09514,0,0.30251,0.09063,-0.1299,0.11838,0.03619,-0.08842,0.03784,-0.24007,-0.10836,-0.22367,0.48587,-0.39377,0.44776,-0.16406,-0.53932,0.53009,0.45423,1.33874,-0.31961,0.00706,-0.32594,-0.06228,-0.2096,0.0656,-0.04646,0.0512,-0.02725,-0.0177,-0.13154,-0.04634,-0.03762,-0.08402,-0.32809,-0.16161,-0.5001
22.1,-0.11966,0.01873,0.01888,-0.08766,0,0.2811,0.07557,-0.10281,0.1087,0.05583,-0.07806,0.03875,-0.25382,-0.11645,-0.20143,0.4485,-0.21848,0.35779,-0.18486,-0.50676,0.45913,0.35169,1.17144,-0.22041,-0.03276,-0.30106,-0.00131,-0.20842,0.02648,-0.15779,0.08897,-0.04386,-0.00522,-0.10897,-0.03334,-0.02906,-0.11438,-0.27411,-0.1417,-0.47274
22.12,-0.11237,0.00621,0.01657,-0.07483,0,0.25509,0.06157,-0.07395,0.09347,0.06887,-0.06369,0.03747,-0.25614,-0.11748,-0.17748,0.3967,-0.04865,0.26723,-0.1972,-0.4602,0.37737,0.25838,0.97682,-0.14152,-0.06101,-0.26373,0.05436,-0.20012,-0.01222,-0.25891,0.12388,-0.05945,0.00388,-0.08395,-0.01745,-0.021,-0.14389,-0.21993,-0.12036,-0.43058
22.14,-0.10608,-0.00533,0.01392,-0.05726,0,0.22588,0.04978,-0.04489,0.07357,0.07389,-0.04577,0.03436,-0.24613,-0.11261,-0.1566,0.33427,0.09727,0.18647,-0.19749,-0.40253,0.28945,0.18032,0.76964,-0.07667,-0.0772,-0.21887,0.10011,-0.18516,-0.04717,-0.34104,0.15253,-0.07251,0.00891,-0.05849,-0.00027,-0.01363,-0.16962,-0.16836,-0.09853,-0.37744
22.16,-0.10072,-0.01521,0.01118,-0.03597,0,0.19477,0.0408,-0.01692,0.05025,0.07067,-0.02509,0.02987,-0.22445,-0.10321,-0.14205,0.26541,0.20704,0.12195,-0.18345,-0.33678,0.1996,0.12024,0.56208,-0.02098,-0.08207,-0.17064,0.13329,-0.1644,-0.07622,-0.39911,0.17284,-0.08209,0.00981,-0.03429,0.01674,-0.00709,-0.18937,-0.12115,-0.07698,-0.31707
22.18,-0.09619,-0.02301,0.00854,-0.01253,0,0.16318,0.03473,0.00881,0.02527,0.06031,-0.00295,0.02453,-0.19366,-0.0909,-0.13555,0.1952,0.27453,0.07609,-0.15442,-0.26658,0.11222,0.07782,0.36476,0.02807,-0.07761,-0.12252,0.15317,-0.13934,-0.09818,-0.43165,0.18407,-0.08778,0.00716,-0.01282,0.03226,-0.00154,-0.20162,-0.07926,-0.05645,-0.25347
22.2,-0.0923,-0.0285,0.00614,0.01088,0,0.13278,0.03132,0.03109,0.00096,0.04509,0.01885,0.01898,-0.15801,-0.07757,-0.13734,0.12978,0.29843,0.04815,-0.11126,-0.19645,0.03234,0.05045,0.18809,0.07041,-0.06682,-0.07764,0.16051,-0.11208,-0.11263,-0.44001,0.18648,-0.08957,0.00209,0.00451,0.04496,0.00285,-0.20533,-0.04327,-0.03784,-0.19121
22.22,-0.0889,-0.03161,0.00408,0.03187,0,0.10527,0.03004,0.04879,-0.02022,0.02789,0.03828,0.01384,-0.12249,-0.06505,-0.14644,0.07539,0.28072,0.0353,-0.05607,-0.13116,-0.03499,0.03431,0.04138,0.10437,-0.05308,-0.03867,0.15699,-0.08496,-0.11966,-0.42732,0.18105,-0.08775,-0.004,0.01649,0.05365,0.00587,-0.19996,-0.01347,-0.02203,-0.13479
22.24,-0.08581,-0.03239,0.00241,0.04853,0,0.0819,0.0303,0.06114,-0.03635,0.01133,0.05372,0.00961,-0.0912,-0.05479,-0.1607,0.03647,0.22541,0.03385,0.00839,-0.07449,-0.08621,0.0255,-0.06941,0.12834,-0.0393,-0.00734,0.14466,-0.0599,-0.11978,-0.39739,0.16908,-0.08278,-0.00987,0.02242,0.05766,0.00742,-0.18557,0.01025,-0.0096,-0.08759
22.26,-0.08286,-0.0311,0.00108,0.05989,0,0.06315,0.03149,0.06799,-0.04652,-0.0027,0.06433,0.00654,-0.0664,-0.04757,-0.17684,0.01449,0.13783,0.04003,0.07879,-0.02861,-0.12005,0.02082,-0.14304,0.14193,-0.02741,0.01577,0.1256,-0.03796,-0.11385,-0.35409,0.15195,-0.07523,-0.01466,0.02238,0.05696,0.00757,-0.16304,0.02838,-0.0007,-0.05117
22.28,-0.07994,-0.02814,-1e-05,0.06588,0,0.04881,0.03303,0.06976,-0.05082,-0.01306,0.07003,0.00464,-0.04849,-0.04349,-0.19034,0.00793,0.02501,0.05016,0.15071,0.00577,-0.13745,0.01808,-0.18263,0.14604,-0.01826,0.03108,0.10194,-0.01952,-0.10313,-0.30147,0.13126,-0.06579,-0.01797,0.01726,0.05226,0.00655,-0.13417,0.04167,0.00495,-0.02545
22.3,-0.07698,-0.02407,-0.001,0.06718,0,0.03825,0.03435,0.06728,-0.05018,-0.01925,0.07136,0.00371,-0.03635,-0.04214,-0.19567,0.01278,-0.10387,0.0607,0.21839,0.0289,-0.14104,0.01604,-0.19453,0.14266,-0.01188,0.03971,0.07597,-0.00439,-0.0892,-0.24395,0.10884,-0.05533,-0.01975,0.00859,0.04489,0.00472,-0.10175,0.05092,0.00795,-0.00916
22.32,-0.07394,-0.0195,-0.00205,0.06488,0,0.03056,0.03496,0.06166,-0.04602,-0.02124,0.06922,0.00349,-0.02814,-0.04277,-0.18762,0.02384,-0.23789,0.06855,0.27555,0.04169,-0.1344,0.01419,-0.1867,0.13428,-0.00774,0.04314,0.0499,0.00789,-0.07375,-0.18588,0.08651,-0.04477,-0.02017,-0.00171,0.03648,0.00251,-0.06899,0.05692,0.00902,-0.00028
22.34,-0.0708,-0.01497,-0.00333,0.06016,0,0.02483,0.03445,0.05393,-0.03974,-0.01935,0.06465,0.0037,-0.02212,-0.0446,-0.16339,0.0364,-0.36543,0.07141,0.31688,0.04551,-0.12117,0.01239,-0.16682,0.12326,-0.00518,0.04288,0.02554,0.01793,-0.05822,-0.13077,0.06576,-0.03484,-0.01954,-0.01189,0.02849,0.00032,-0.03864,0.06038,0.00893,0.00348
22.36,-0.0675,-0.01086,-0.00493,0.05403,0,0.0202,0.0326,0.04497,-0.0325,-0.0142,0.0586,0.00417,-0.0173,-0.04698,-0.12407,0.04737,-0.47434,0.06809,0.33902,0.04203,-0.10453,0.01064,-0.14115,0.11139,-0.0037,0.04017,0.0041,0.02634,-0.04365,-0.08095,0.04751,-0.02602,-0.01818,-0.02065,0.02195,-0.00155,-0.0125,0.06193,0.00835,0.00435
22.38,-0.064,-0.00741,-0.0069,0.04734,0,0.01604,0.02933,0.0355,-0.02519,-0.0067,0.05197,0.00479,-0.01368,-0.04943,-0.07536,0.05545,-0.55108,0.05856,0.34058,0.03328,-0.08715,0.00902,-0.11432,0.09987,-0.00302,0.03602,-0.01367,0.03361,-0.03071,-0.03785,0.03218,-0.01855,-0.01642,-0.02713,0.01739,-0.00292,0.00852,0.06209,0.00785,0.00443
22.4,-0.06027,-0.00473,-0.00923,0.04079,0,0.01189,0.02474,0.02613,-0.01845,0.00193,0.04565,0.00557,-0.01211,-0.05164,-0.02707,0.06092,-0.5807,0.04386,0.32182,0.02149,-0.07132,0.00768,-0.08962,0.08943,-0.0031,0.03115,-0.02731,0.04008,-0.01984,-0.00241,0.01993,-0.01254,-0.01457,-0.03084,0.01495,-0.00368,0.02411,0.06125,0.00789,0.00564
22.42,-0.05631,-0.00288,-0.01185,0.03492,0,0.00748,0.01904,0.01741,-0.01272,0.01042,0.04039,0.00659,-0.01389,-0.05342,0.00956,0.06501,-0.54982,0.02569,0.28432,0.00886,-0.05884,0.0068,-0.06914,0.08037,-0.00408,0.02607,-0.03657,0.04591,-0.01133,0.02485,0.01068,-0.00796,-0.01294,-0.03158,0.01448,-0.00379,0.03445,0.05969,0.00885,0.00966
22.44,-0.0521,-0.00183,-0.01469,0.0301,0,0.00263,0.0124,0.00972,-0.00824,0.01775,0.0367,0.00791,-0.01997,-0.05477,0.0259,0.06911,-0.4518,0.00578,0.2308,-0.00291,-0.05085,0.00648,-0.05393,0.07257,-0.00611,0.0211,-0.04151,0.05126,-0.00525,0.04401,0.00415,-0.00466,-0.01168,-0.02943,0.01564,-0.00324,0.04017,0.05763,0.01103,0.01781
