T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,27.55896,-17.33093,-3.49024,4.33862,-1.17825,-0.2881,2.81697,-1.68416,-0.1827,1.385,-0.04534,-0.07605,-0.17437,3.54559,0.85853,-0.01981,1.53653,0.02625,0.01842,0.17754,16.63974,-6.17596,0.44409,10.28434,-21.90506,8.39199,3.09501,-10.05971,16.45894,-4.76536,19.93769,-19.52005,4.01514,0.8305
12.9,27.25173,-17.85844,-3.53868,4.349,-1.18106,-0.29648,2.85939,-1.74838,-0.1645,1.43417,-0.04142,-0.07238,-0.18087,3.52869,0.96495,0.00259,1.51721,0.0316,0.00816,0.17539,19.58575,-7.81957,0.53127,12.42329,-21.9865,8.68139,3.18182,-10.11966,16.6033,-5.3198,20.84609,-17.92956,4.24336,1.19332
12.92,27.01762,-18.34817,-3.55242,4.34275,-1.17795,-0.30177,2.93183,-1.78799,-0.1537,1.48077,-0.03863,-0.0695,-0.18701,3.54047,1.05873,0.01921,1.50268,0.03569,-0.00123,0.17299,22.91709,-9.48103,0.6168,14.67875,-22.14817,8.97383,3.26271,-9.85386,15.3798,-5.52055,21.113,-16.10765,4.51687,1.50798
12.94,26.76664,-18.86745,-3.52581,4.32288,-1.1799,-0.30577,2.99792,-1.80139,-0.14653,1.51786,-0.03638,-0.06644,-0.1917,3.55598,1.14487,0.0311,1.48964,0.03865,-0.00981,0.17028,26.75307,-11.24869,0.70374,17.2279,-22.36375,9.30285,3.35069,-9.16609,13.63847,-5.47782,20.57337,-14.07517,4.62909,1.73801
12.96,26.43096,-19.45601,-3.44779,4.2932,-1.19555,-0.30997,3.02301,-1.78521,-0.13927,1.53769,-0.03414,-0.0622,-0.19379,3.55574,1.23712,0.04106,1.47285,0.04079,-0.01819,0.16722,31.11436,-13.22752,0.7948,20.17876,-22.60515,9.68651,3.4531,-8.02108,11.93876,-5.30807,19.19534,-11.90318,4.48054,1.85617
12.98,26.064,-20.13606,-3.30485,4.25247,-1.22478,-0.31378,2.99825,-1.72453,-0.13016,1.53699,-0.03179,-0.05559,-0.19271,3.53918,1.33416,0.04885,1.45163,0.04227,-0.02674,0.1634,35.69354,-15.32672,0.87959,23.25861,-22.86957,10.10109,3.55655,-6.37766,10.43543,-5.1184,17.39641,-9.63071,4.26026,1.97975
13,25.60109,-20.82848,-3.10852,4.19928,-1.26562,-0.31706,2.94667,-1.62637,-0.12593,1.51437,-0.02994,-0.04989,-0.1886,3.51298,1.42579,0.05569,1.42698,0.04313,-0.03405,0.15929,40.24282,-16.86006,0.94674,26.25434,-23.14136,10.50693,3.67696,-4.51581,8.49985,-4.51066,14.62082,-7.65185,3.68301,1.78768
13.02,24.99644,-21.43287,-2.87193,4.13549,-1.31521,-0.31975,2.89696,-1.50918,-0.13339,1.47356,-0.02934,-0.04893,-0.18245,3.48546,1.4998,0.06298,1.39992,0.04346,-0.03843,0.15578,44.5398,-16.95995,0.98311,28.97764,-23.39556,10.86084,3.83338,-2.81357,5.96918,-3.34661,10.99186,-6.24804,2.7149,1.15694
13.04,24.37137,-21.98733,-2.57101,4.06699,-1.37315,-0.32125,2.825,-1.3641,-0.14369,1.41754,-0.02924,-0.04869,-0.17419,3.44907,1.57276,0.07145,1.36896,0.04365,-0.04215,0.15228,48.08616,-15.8553,0.98194,31.08215,-23.60945,11.14207,3.9984,-1.32612,3.7873,-2.25475,7.99425,-5.25297,1.89438,0.58815
13.06,23.82166,-22.51421,-2.1904,3.99892,-1.43853,-0.3212,2.71244,-1.18754,-0.14942,1.34935,-0.02896,-0.04615,-0.16388,3.39979,1.6568,0.08183,1.33425,0.04401,-0.04696,0.14831,50.46517,-14.03264,0.9461,32.3103,-23.76789,11.33419,4.1455,-0.12997,2.15269,-1.40728,6.22458,-4.68119,1.41829,0.23949
13.08,23.3992,-22.94233,-1.73942,3.9363,-1.50655,-0.31946,2.57204,-0.99724,-0.15236,1.27231,-0.0287,-0.04277,-0.15219,3.34897,1.73801,0.09396,1.30094,0.04452,-0.05156,0.1447,51.53494,-11.59413,0.88006,32.60009,-23.86193,11.41422,4.26953,0.54904,0.6584,-0.62884,5.55103,-4.68076,1.15538,-0.03545
13.1,23.03958,-23.14097,-1.23811,3.88005,-1.56691,-0.31451,2.43585,-0.79894,-0.15274,1.19976,-0.02876,-0.03874,-0.14077,3.29413,1.83428,0.11018,1.26508,0.04545,-0.05816,0.14094,51.26509,-8.12007,0.78366,31.93528,-23.89784,11.38771,4.3908,0.35738,-1.21929,0.2663,5.6092,-5.31897,0.96626,-0.36368
13.12,22.6639,-22.9251,-0.71379,3.83131,-1.6053,-0.30452,2.33392,-0.60027,-0.15113,1.14367,-0.02943,-0.03414,-0.13127,3.22656,1.96305,0.13335,1.21791,0.04697,-0.06921,0.13587,49.75296,-3.29716,0.66066,30.40119,-23.88477,11.26525,4.5319,-1.20264,-4.13687,1.3778,5.75564,-6.61186,0.65111,-0.89406
13.14,22.40546,-22.28661,-0.18045,3.79627,-1.61877,-0.29029,2.25106,-0.41923,-0.14693,1.09733,-0.03045,-0.02955,-0.12304,3.1635,2.09022,0.16016,1.16859,0.04863,-0.0815,0.13057,47.11695,1.90077,0.52954,28.20026,-23.81495,11.04589,4.66782,-4.01341,-7.93855,2.5056,5.76903,-8.4538,0.11545,-1.64836
13.16,22.33448,-21.27446,0.34142,3.77622,-1.60747,-0.27287,2.17615,-0.26872,-0.13973,1.05588,-0.03155,-0.02516,-0.11561,3.1205,2.18728,0.18738,1.12898,0.05016,-0.09274,0.1265,43.66411,6.60008,0.40915,25.57687,-23.69131,10.7445,4.77437,-7.58514,-12.26137,3.5183,5.63364,-10.64316,-0.66131,-2.58435
13.18,22.36261,-19.79713,0.81129,3.7671,-1.5623,-0.25172,2.12717,-0.16184,-0.13182,1.02473,-0.03291,-0.0213,-0.11005,3.09347,2.24698,0.21617,1.09879,0.0514,-0.10357,0.12357,39.88148,10.60706,0.3167,22.81525,-23.53144,10.38046,4.85251,-12.01265,-17.30437,4.30451,4.78427,-12.97495,-1.87172,-3.76495
13.2,22.47216,-17.9872,1.21371,3.76561,-1.49127,-0.22773,2.09729,-0.08448,-0.12051,0.99968,-0.03409,-0.01797,-0.1051,3.09477,2.26396,0.24023,1.08091,0.05237,-0.11229,0.12222,35.996,14.1797,0.23326,20.21427,-23.33184,10.02188,4.93461,-16.01924,-21.81626,4.66583,3.84254,-15.2162,-3.14479,-4.87941
13.22,22.62426,-16.05868,1.54447,3.76765,-1.40931,-0.20251,2.08082,-0.01968,-0.10363,0.97592,-0.03477,-0.01528,-0.09946,3.13694,2.23516,0.25105,1.07756,0.05308,-0.117,0.12299,32.21876,17.68452,0.13162,17.99445,-23.08554,9.73993,5.06064,-17.63224,-24.57769,4.80882,4.05963,-17.25561,-3.77344,-5.53348
13.24,22.76246,-13.89413,1.77631,3.76783,-1.30418,-0.1754,2.09572,0.01123,-0.08649,0.96047,-0.03509,-0.01347,-0.09516,3.20175,2.15211,0.25378,1.08726,0.05346,-0.11872,0.12554,28.79601,20.72751,0.02999,16.15728,-22.81534,9.49136,5.2016,-17.79237,-26.4859,4.8404,4.83201,-19.0521,-4.06469,-5.94124
13.26,22.8276,-11.40294,1.89063,3.76301,-1.16611,-0.14592,2.15967,-0.01096,-0.07328,0.96105,-0.03526,-0.01324,-0.09369,3.27512,2.00625,0.25353,1.10974,0.05347,-0.11828,0.12959,25.88686,23.05967,-0.0451,14.67602,-22.53866,9.24642,5.33066,-17.68599,-28.55887,4.76092,5.33116,-20.58868,-4.46188,-6.35608
13.28,22.68864,-8.68377,1.8877,3.75254,-1.00365,-0.11523,2.29357,-0.08827,-0.06616,0.98227,-0.03582,-0.01625,-0.09499,3.3601,1.79152,0.24813,1.14472,0.05317,-0.11505,0.135,23.64339,24.94166,-0.0804,13.6166,-22.25132,9.05167,5.46322,-16.87837,-30.57793,4.57617,5.83453,-21.88425,-4.82946,-6.72233
13.3,22.67133,-5.74782,1.80685,3.73591,-0.80922,-0.08154,2.45063,-0.19089,-0.06069,1.01645,-0.03511,-0.01979,-0.09837,3.44095,1.54888,0.24058,1.18687,0.053,-0.11003,0.14119,21.50652,26.48075,-0.1631,12.78759,-21.96132,8.83393,5.58252,-15.80261,-32.02426,4.38672,6.42374,-22.9247,-5.05634,-6.95909
13.32,23.1718,-2.63556,1.70416,3.71552,-0.5756,-0.04273,2.57973,-0.28493,-0.05096,1.05809,-0.03122,-0.01997,-0.10388,3.49763,1.33074,0.23343,1.22681,0.05347,-0.10423,0.14742,18.95807,27.80131,-0.39347,11.93271,-21.67889,8.49673,5.66998,-15.15749,-32.15372,4.2919,7.18516,-23.68883,-5.01485,-6.96249
13.34,23.82291,0.56874,1.5747,3.69716,-0.31854,-0.00182,2.73607,-0.39561,-0.04363,1.1177,-0.02656,-0.02032,-0.11203,3.53989,1.11291,0.22557,1.26604,0.05417,-0.09757,0.15339,16.48055,28.91422,-0.6946,11.18769,-21.39237,8.12287,5.72644,-14.64075,-31.33243,4.1584,8.0914,-24.26222,-4.8312,-6.83411
13.36,24.29656,3.78478,1.41325,3.68263,-0.05335,0.03851,2.95564,-0.53791,-0.04334,1.19956,-0.02301,-0.02339,-0.12262,3.57697,0.87687,0.21648,1.30552,0.05485,-0.09006,0.15895,14.46349,29.87454,-0.98456,10.66703,-21.08613,7.78276,5.76469,-13.9577,-30.24427,3.92116,8.988,-24.7313,-4.67446,-6.70964
13.38,24.68812,6.8439,1.25915,3.67063,0.20813,0.07788,3.21201,-0.6833,-0.04509,1.29925,-0.01953,-0.02643,-0.13501,3.60266,0.65165,0.20547,1.33555,0.0562,-0.08113,0.16358,12.90366,30.89466,-1.2661,10.25829,-20.75021,7.4397,5.79946,-13.20471,-28.53112,3.61361,10.06327,-25.10186,-4.41718,-6.52336
13.4,25.13304,9.87325,1.12696,3.67772,0.47088,0.11531,3.46656,-0.8336,-0.05165,1.39717,-0.01775,-0.03006,-0.14725,3.61997,0.45585,0.19875,1.36524,0.05683,-0.07523,0.16689,11.2437,31.55049,-1.60423,9.96788,-20.38896,7.09132,5.77754,-12.38733,-26.59585,3.24776,11.11561,-25.41977,-4.29576,-6.36201
13.42,25.70671,12.994,1.02826,3.71567,0.7372,0.14891,3.68026,-0.9885,-0.06941,1.46823,-0.02001,-0.03605,-0.15697,3.63196,0.30554,0.20142,1.40498,0.05494,-0.07789,0.16848,8.83583,31.58392,-2.06449,9.79771,-20.00301,6.7597,5.66019,-11.32966,-25.11982,2.8837,11.83215,-25.7367,-4.63534,-6.35737
13.44,26.29309,15.77912,0.98551,3.77142,0.97238,0.1768,3.86108,-1.11718,-0.09275,1.51894,-0.02458,-0.04253,-0.16445,3.63366,0.20881,0.20703,1.43723,0.05223,-0.0843,0.16788,6.50116,31.46665,-2.55438,9.73852,-19.56167,6.41845,5.51405,-9.95992,-23.66942,2.53622,12.53361,-26.02388,-5.1515,-6.39648
13.46,26.84183,17.98108,1.0016,3.83739,1.15892,0.19877,4.01951,-1.20384,-0.11573,1.5614,-0.02982,-0.04757,-0.17054,3.62392,0.1628,0.21155,1.44977,0.05013,-0.0903,0.16492,4.73993,31.44415,-2.99641,9.74423,-19.03498,6.05345,5.3772,-8.2343,-21.87339,2.19341,13.51714,-26.26352,-5.61786,-6.39471
13.48,27.41834,19.70884,1.07255,3.90985,1.30681,0.21529,4.13711,-1.24939,-0.13794,1.58934,-0.036,-0.04942,-0.17522,3.60155,0.16955,0.21714,1.44456,0.04821,-0.09806,0.15896,2.89418,31.6877,-3.42922,9.64586,-18.40456,5.70528,5.2605,-5.94361,-19.75577,1.85165,14.84837,-26.45676,-6.15912,-6.38972
13.5,27.94903,20.95643,1.1594,3.98783,1.4108,0.22681,4.2186,-1.26814,-0.16286,1.60115,-0.0433,-0.05432,-0.17733,3.57732,0.19765,0.22318,1.43396,0.04625,-0.1039,0.15235,1.97712,30.77016,-3.71995,9.78813,-17.65682,5.25432,5.05716,-3.65112,-17.72821,1.55368,16.18951,-26.62104,-6.70772,-6.36524
13.52,28.35957,21.80479,1.19818,4.07083,1.47365,0.23531,4.27491,-1.28629,-0.19622,1.59248,-0.05177,-0.07065,-0.17386,3.56449,0.20262,0.22673,1.43387,0.04376,-0.10339,0.14855,2.80475,27.03896,-3.6345,10.42687,-16.77439,4.57662,4.6286,-2.12745,-16.31944,1.35059,17.04892,-26.78949,-7.1661,-6.28609
13.54,28.6755,22.40461,1.18324,4.14474,1.51756,0.24254,4.2983,-1.30262,-0.23321,1.56408,-0.06056,-0.0902,-0.16504,3.55154,0.1882,0.22629,1.43618,0.04068,-0.09977,0.14569,3.79867,21.91403,-3.23647,11.12497,-15.72186,3.83191,4.08893,-0.75021,-15.12261,1.1958,17.82917,-26.94405,-7.6311,-6.17427
13.56,28.91673,22.8134,1.11711,4.19851,1.55445,0.24894,4.28806,-1.31157,-0.26837,1.52304,-0.06889,-0.10649,-0.15368,3.53119,0.16226,0.2214,1.43345,0.03737,-0.09542,0.1422,4.09787,16.80791,-2.67065,11.50038,-14.51003,3.14108,3.55279,1.04379,-13.6651,1.0382,18.93523,-27.06016,-8.1627,-6.04583
13.58,29.10088,23.06598,0.96874,4.2346,1.58464,0.25468,4.255,-1.32608,-0.30518,1.4668,-0.07677,-0.12338,-0.13802,3.51266,0.1113,0.21066,1.43304,0.03376,-0.08866,0.13942,3.91056,11.56961,-1.94468,11.55453,-13.16483,2.48289,3.02059,2.9372,-11.98085,0.8749,20.15983,-27.14108,-8.75053,-5.89005
13.6,29.03222,23.09863,0.74366,4.23953,1.60801,0.25939,4.20552,-1.34252,-0.33766,1.40848,-0.08336,-0.13628,-0.12233,3.48289,0.0297,0.19393,1.42912,0.02974,-0.08061,0.13656,3.73304,6.47798,-1.09599,11.58618,-11.77349,1.89827,2.48272,4.93318,-10.40758,0.73924,21.41262,-27.20779,-9.29865,-5.72699
13.62,28.52074,22.82419,0.47027,4.20009,1.62229,0.26227,4.14027,-1.35035,-0.35755,1.36574,-0.08772,-0.14098,-0.11349,3.42838,-0.07515,0.1737,1.41411,0.02543,-0.07349,0.13253,4.14205,1.97786,-0.26379,11.87894,-10.47873,1.40693,1.94582,7.04796,-9.39394,0.67306,22.46903,-27.2974,-9.67253,-5.574
13.64,27.7844,22.28877,0.15357,4.13329,1.62559,0.26291,4.06741,-1.35338,-0.37052,1.32952,-0.09026,-0.14284,-0.10772,3.36728,-0.18697,0.15178,1.39507,0.02121,-0.06627,0.12846,4.77876,-1.55562,0.41545,12.19004,-9.40842,1.02165,1.49916,8.94056,-8.64649,0.64086,23.16658,-27.37743,-9.90871,-5.42382
13.66,27.03132,21.56469,-0.20326,4.05471,1.61872,0.26122,3.99449,-1.35568,-0.38173,1.292,-0.09142,-0.14537,-0.10149,3.31553,-0.2929,0.12985,1.377,0.01725,-0.05857,0.12498,5.52506,-4.06582,0.87535,12.67989,-8.70723,0.73844,1.19029,10.26266,-7.78995,0.59507,23.27978,-27.41387,-10.01697,-5.26156
13.68,26.26759,20.68524,-0.58555,3.96451,1.60218,0.25701,3.92166,-1.35779,-0.39064,1.25745,-0.09122,-0.14779,-0.09592,3.27645,-0.38592,0.11104,1.35907,0.01338,-0.05196,0.12169,6.88361,-5.98809,1.15277,14.05002,-8.47855,0.476,0.93686,10.69838,-6.96836,0.53392,22.20421,-27.44034,-9.87327,-5.05954
13.7,25.43811,19.50995,-0.9354,3.86959,1.56901,0.24941,3.86689,-1.34166,-0.39397,1.23491,-0.08944,-0.14899,-0.0933,3.24544,-0.44282,0.09894,1.33775,0.01031,-0.0462,0.11852,8.76471,-7.04748,1.1997,15.98904,-8.79863,0.35592,0.84214,10.56247,-6.29807,0.50183,21.0872,-27.36806,-9.59225,-4.91485
13.72,24.47792,17.90308,-1.1963,3.77697,1.51526,0.23812,3.85035,-1.28802,-0.38866,1.2336,-0.08592,-0.14807,-0.09589,3.22151,-0.43776,0.09793,1.3111,0.00883,-0.04128,0.11541,10.74449,-6.77668,0.96286,17.63089,-9.68747,0.58714,1.07573,10.33779,-5.76838,0.52607,21.18699,-27.11685,-9.35025,-4.92292
13.74,23.51932,16.07277,-1.39184,3.68687,1.44964,0.22396,3.86023,-1.21534,-0.37999,1.24695,-0.0814,-0.14655,-0.10144,3.22103,-0.37918,0.11037,1.28463,0.00824,-0.03918,0.1124,12.89012,-6.03329,0.66244,19.28145,-10.96702,1.00704,1.45696,9.69465,-5.33307,0.57074,21.40591,-26.79962,-9.04126,-4.98628
13.76,22.66088,14.21983,-1.54056,3.60068,1.37991,0.20783,3.88375,-1.1356,-0.37206,1.26855,-0.07656,-0.14573,-0.10779,3.25729,-0.27461,0.13819,1.26297,0.00797,-0.04094,0.10972,15.27602,-5.61833,0.45592,21.24935,-12.40836,1.42544,1.80609,8.49725,-4.89103,0.59662,20.93786,-26.51518,-8.62079,-5.02307
13.78,21.80722,12.36885,-1.62111,3.51908,1.3102,0.19097,3.92464,-1.03431,-0.36321,1.30274,-0.07144,-0.14488,-0.11594,3.33478,-0.11229,0.18542,1.24654,0.00833,-0.04641,0.10754,17.56416,-5.50814,0.37615,22.87234,-13.87062,1.94063,2.16714,7.11749,-4.37777,0.58443,19.92507,-26.28818,-8.19969,-5.03524
13.8,21.09059,10.44151,-1.62521,3.44552,1.22963,0.17112,3.97965,-0.9281,-0.35545,1.34336,-0.06644,-0.14421,-0.12499,3.44241,0.09076,0.24716,1.23506,0.00925,-0.05561,0.10605,19.39947,-5.40691,0.33277,24.07984,-15.24232,2.41832,2.48904,5.81747,-3.95131,0.61647,19.96962,-26.02744,-7.82851,-5.11913
13.82,20.66129,8.33632,-1.54838,3.38184,1.12438,0.14554,4.03919,-0.83649,-0.35034,1.38216,-0.06196,-0.14407,-0.13358,3.5666,0.31385,0.31414,1.22915,0.01049,-0.06816,0.10541,20.47577,-4.612,0.16003,25.09299,-16.46434,2.64974,2.72527,4.82582,-3.59814,0.75796,22.57568,-25.64051,-7.54174,-5.37937
13.84,20.33849,6.16791,-1.38753,3.3255,1.00463,0.11773,4.09883,-0.73429,-0.34531,1.42299,-0.05797,-0.14332,-0.14249,3.71538,0.57107,0.39032,1.22876,0.01255,-0.08358,0.10529,20.94025,-3.40082,-0.06213,25.76636,-17.49876,2.76039,2.91644,4.12321,-2.96924,0.8794,26.173,-25.22862,-7.30476,-5.67393
13.86,19.9768,4.04617,-1.13708,3.27593,0.87998,0.09092,4.15229,-0.59858,-0.3378,1.46902,-0.05445,-0.14086,-0.15221,3.8955,0.87047,0.48037,1.23264,0.0156,-0.10131,0.10539,21.06973,-2.30319,-0.21972,26.03527,-18.33196,2.86891,3.07577,3.67343,-1.95694,0.87709,29.59948,-24.86985,-7.11305,-5.91393
13.88,19.56241,1.93548,-0.78736,3.23108,0.74912,0.06513,4.18861,-0.42594,-0.32567,1.51983,-0.05151,-0.13634,-0.16212,4.09988,1.20058,0.58126,1.23901,0.01874,-0.12015,0.10629,20.81166,-1.10725,-0.34142,25.81035,-19.00664,2.96865,3.21024,3.64545,-0.51132,0.73551,33.45617,-24.54164,-7.05695,-6.20475
13.9,19.30347,-0.21507,-0.34404,3.20618,0.59481,0.0393,4.21215,-0.22599,-0.31272,1.56625,-0.04932,-0.12907,-0.172,4.31065,1.54936,0.68437,1.2463,0.024,-0.14102,0.1058,20.39693,0.12504,-0.49036,25.78413,-19.48327,2.97378,3.3032,3.63966,1.1174,0.47472,37.5848,-24.16,-6.86662,-6.3445
13.92,19.41697,-2.44832,0.18876,3.2215,0.39706,0.01194,4.22613,-0.00726,-0.30133,1.59769,-0.04795,-0.11727,-0.18191,4.51417,1.90269,0.77738,1.25545,0.03456,-0.16575,0.09969,20.12258,1.20276,-0.73284,26.80898,-19.71026,2.77433,3.32318,3.23368,2.81621,0.08875,41.83504,-23.5885,-6.23047,-6.05751
13.94,19.67276,-4.70096,0.81096,3.26318,0.1745,-0.01462,4.21597,0.24716,-0.28675,1.62676,-0.04744,-0.10169,-0.19105,4.72012,2.25396,0.86278,1.26925,0.04707,-0.19132,0.09037,19.85524,2.05613,-0.98825,28.22566,-19.80332,2.49031,3.2953,2.73766,4.66761,-0.46728,46.20339,-22.90679,-5.43347,-5.55955
13.96,19.88693,-6.91584,1.50874,3.31515,-0.05378,-0.03815,4.17884,0.5418,-0.26598,1.66204,-0.04778,-0.08355,-0.19901,4.93387,2.59017,0.94388,1.28909,0.05851,-0.21528,0.08117,19.53329,2.72632,-1.18256,29.48477,-19.86674,2.24032,3.25746,2.41835,6.71094,-1.21896,50.62814,-22.20139,-4.71305,-5.0615
13.98,20.1166,-9.13765,2.25706,3.37687,-0.29002,-0.05922,4.12452,0.857,-0.23897,1.69275,-0.04908,-0.06057,-0.2056,5.14685,2.87992,1.00805,1.31332,0.07031,-0.23801,0.06984,19.2234,3.0652,-1.32267,30.91415,-19.90168,1.96462,3.17339,2.25227,9.23339,-2.31148,55.49499,-21.3298,-3.98794,-4.48466
14,20.38343,-11.26592,3.03451,3.44976,-0.53247,-0.07702,4.06797,1.18526,-0.21719,1.73862,-0.05113,-0.04216,-0.21056,5.35189,3.14679,1.06796,1.35395,0.07912,-0.25767,0.06174,19.1265,3.35659,-1.45208,32.53503,-19.93776,1.74935,3.12428,1.69632,10.96598,-3.27558,59.05139,-20.58406,-3.21497,-3.84574
14.02,20.74976,-13.18016,3.82157,3.54418,-0.78009,-0.0909,4.02667,1.51553,-0.20794,1.81543,-0.05341,-0.04132,-0.21522,5.53937,3.42566,1.14426,1.42832,0.08114,-0.27264,0.06496,19.46434,4.02066,-1.65452,34.28362,-20.00855,1.69938,3.21199,0.33026,10.68656,-3.46849,59.55748,-20.32889,-2.28897,-3.14657
14.04,21.16738,-14.99166,4.58161,3.64555,-1.02823,-0.10198,4.00422,1.81618,-0.20395,1.89338,-0.0564,-0.04884,-0.21818,5.69675,3.66197,1.21402,1.5224,0.07925,-0.28317,0.07458,20.12626,4.82228,-1.91931,36.27309,-20.11054,1.72679,3.35557,-1.39068,9.51659,-3.32326,58.51502,-20.24114,-1.32834,-2.4667
14.06,21.58138,-16.79709,5.28682,3.74,-1.2723,-0.1114,4.00996,2.07267,-0.20398,1.9538,-0.06021,-0.05663,-0.21837,5.81491,3.8079,1.2556,1.62039,0.07621,-0.28977,0.08513,20.96045,5.54386,-2.21533,38.52682,-20.24243,1.75749,3.48104,-3.00166,8.54221,-3.30087,57.39153,-20.04047,-0.42282,-1.82582
14.08,22.00326,-18.59163,5.9283,3.83365,-1.51488,-0.11989,4.06106,2.29143,-0.21287,1.99574,-0.06437,-0.07089,-0.2139,5.88119,3.86367,1.26796,1.72374,0.07112,-0.29154,0.09789,21.92664,6.21819,-2.5537,41.01376,-20.40803,1.78166,3.58277,-4.3707,8.05869,-3.51737,56.55285,-19.75551,0.69462,-0.97772
14.1,22.37096,-20.22674,6.47262,3.9071,-1.73799,-0.12627,4.13006,2.44716,-0.23805,2.0322,-0.06953,-0.08298,-0.20746,5.88695,3.85867,1.26142,1.81753,0.06414,-0.28794,0.11241,23.21191,7.14935,-2.99791,43.66549,-20.59255,1.89279,3.7531,-6.18657,6.12175,-3.12922,53.64247,-19.61437,1.36481,-0.60947
14.12,22.59345,-21.52154,6.89138,3.93886,-1.92032,-0.12893,4.16364,2.51135,-0.27908,2.07209,-0.07531,-0.08165,-0.20469,5.81388,3.83554,1.24937,1.88096,0.05588,-0.27844,0.12735,25.03763,8.68913,-3.62456,46.4131,-20.77696,2.20526,4.10868,-9.13488,0.37622,-1.1479,46.18292,-19.8462,0.79736,-1.54534
14.14,22.65538,-22.56105,7.22451,3.94685,-2.07194,-0.12958,4.17395,2.52012,-0.32438,2.08907,-0.08021,-0.07577,-0.20094,5.65248,3.77168,1.22025,1.91174,0.04716,-0.26352,0.14018,27.17667,10.5428,-4.37783,49.22338,-20.96179,2.60343,4.5421,-12.54518,-6.93342,1.27117,37.12308,-20.15417,-0.16408,-2.84763
14.16,22.60014,-23.41419,7.50318,3.94768,-2.19978,-0.12948,4.18135,2.50813,-0.37025,2.06979,-0.08359,-0.0725,-0.19286,5.40594,3.64962,1.16539,1.91117,0.03896,-0.24472,0.14881,29.32745,12.34258,-5.17531,52.05816,-21.14743,2.97516,4.94792,-15.78688,-13.7536,3.28762,28.94081,-20.33821,-0.87299,-3.85029
14.18,22.45012,-24.00707,7.71578,3.94022,-2.29346,-0.12741,4.15566,2.46228,-0.4163,2.01802,-0.08565,-0.06837,-0.18213,5.05878,3.50375,1.09327,1.87227,0.0316,-0.22274,0.1528,31.34428,14.03246,-5.98391,54.89729,-21.32186,3.35199,5.36627,-19.13365,-20.90311,5.21597,20.93525,-20.48474,-1.68476,-4.90304
14.2,22.15842,-24.17359,7.87801,3.91477,-2.34418,-0.12338,4.11718,2.39444,-0.45945,1.93574,-0.08597,-0.0657,-0.16888,4.68243,3.32619,1.01481,1.79601,0.0261,-0.20006,0.15054,33.66053,15.85449,-6.88325,57.52229,-21.46475,3.72431,5.77584,-22.76347,-27.88777,6.82138,13.07716,-20.5975,-2.29856,-5.70697
14.22,21.72345,-23.71187,7.99058,3.86254,-2.3451,-0.11767,4.10068,2.3243,-0.49996,1.83959,-0.08455,-0.06698,-0.15424,4.37,3.10527,0.94109,1.69688,0.02291,-0.17914,0.14242,36.73371,18.09329,-7.95545,59.62232,-21.55883,4.06531,6.14203,-27.06105,-34.1752,7.82247,5.22054,-20.72975,-2.37589,-5.97231
14.24,21.26344,-22.6807,8.00876,3.79672,-2.29533,-0.10904,4.07358,2.23286,-0.54061,1.73699,-0.08208,-0.06953,-0.13951,4.08,2.87515,0.87253,1.58354,0.02119,-0.15956,0.13104,40.05478,20.3642,-9.05733,61.3325,-21.59411,4.38127,6.48981,-31.87556,-39.75672,8.32427,-2.2479,-20.89734,-2.31135,-6.07152
14.26,20.88808,-21.16045,7.90616,3.73153,-2.19645,-0.09678,4.00931,2.10363,-0.58368,1.62599,-0.07888,-0.07229,-0.12475,3.77522,2.66166,0.80873,1.4605,0.02048,-0.14111,0.11784,43.0146,22.24818,-10.05743,62.75612,-21.57085,4.66099,6.82437,-36.84423,-44.85676,8.52802,-9.08127,-21.0942,-2.36659,-6.24372
14.28,20.67534,-19.08433,7.67729,3.67191,-2.04828,-0.08132,3.91181,1.93514,-0.62958,1.51008,-0.07511,-0.07614,-0.10982,3.48231,2.47284,0.75524,1.33535,0.02081,-0.12459,0.10335,45.30351,23.71856,-10.9199,63.63593,-21.50533,4.87964,7.12796,-42.43673,-50.40126,8.40263,-16.34245,-21.37612,-2.51037,-6.45746
14.3,20.53182,-16.53154,7.30119,3.60789,-1.85338,-0.06277,3.79422,1.74458,-0.67298,1.39818,-0.07068,-0.08003,-0.09638,3.26301,2.2816,0.71238,1.22783,0.0215,-0.11055,0.09026,47.93321,24.90648,-11.73094,64.36299,-21.33526,5.08956,7.41716,-47.32348,-53.59971,7.96946,-21.61738,-21.63416,-2.55911,-6.55848
14.32,20.404,-13.67319,6.75296,3.53066,-1.62145,-0.04221,3.66974,1.54929,-0.70896,1.29996,-0.06548,-0.08308,-0.08641,3.16127,2.06134,0.67961,1.15606,0.02157,-0.09884,0.08135,51.96755,26.14007,-12.64542,65.37994,-20.98739,5.32849,7.70984,-49.8833,-51.65849,7.68857,-22.23989,-21.75883,-2.32051,-6.41281
