T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,-2.0855,5.01418,0.29946,0.74148,0.17906,0.0453,0.09744,-71.28541,-9.22557,0.82752,5.17239,-0.05048,-0.31503,0.21076,4.7509,1.97406,0.93082,-0.01829,-0.29268,0.09139,8.15888,-10.7135,1.42189,22.5823,-12.30067,3.93755,0.26395,14.03287,2.96562,0.44291,23.66189,-13.63749,-4.05316,-1.55809
9,-1.5538,4.95742,0.2763,0.76891,0.16948,0.04422,0.12052,-72.05937,-9.24393,0.86735,5.19161,-0.0594,-0.32033,0.23817,4.88625,2.03434,0.96493,-0.01741,-0.29551,0.09498,8.07257,-10.66716,1.46885,23.15685,-12.36949,3.61694,0.22161,13.76023,3.03633,0.42629,23.9249,-13.81546,-4.31331,-1.60786
9.02,-1.13206,4.86808,0.25996,0.80207,0.16136,0.04342,0.13897,-72.79972,-9.23443,0.89544,5.20664,-0.06476,-0.32444,0.26411,4.9936,2.06658,0.98754,-0.01792,-0.29758,0.09713,7.9628,-10.64242,1.49054,23.54989,-12.46142,3.26495,0.18268,13.53039,3.06955,0.41708,24.31048,-13.98893,-4.5596,-1.667
9.04,-0.79362,4.7542,0.24918,0.83584,0.15396,0.0426,0.15192,-73.46877,-9.21135,0.91481,5.21943,-0.06785,-0.32754,0.2857,5.07609,2.08318,1.00047,-0.01879,-0.29907,0.09806,7.85433,-10.61761,1.50065,23.86752,-12.55957,2.91205,0.14529,13.32346,3.11275,0.40692,24.75206,-14.15986,-4.79018,-1.72866
9.06,-0.51822,4.62487,0.24336,0.8648,0.14661,0.04153,0.15914,-74.14119,-9.18291,0.92755,5.23226,-0.06946,-0.3298,0.29996,5.13808,2.09741,1.00553,-0.01924,-0.30001,0.09802,7.76787,-10.5745,1.51035,24.21229,-12.6506,2.58208,0.10905,13.12376,3.20191,0.38917,25.17506,-14.33087,-5.00319,-1.7859
9.08,-0.30038,4.48076,0.24177,0.89052,0.1398,0.0404,0.16114,-74.80321,-9.14689,0.93386,5.24923,-0.06962,-0.33173,0.30953,5.18153,2.10443,1.00385,-0.01936,-0.30042,0.0972,7.69,-10.52098,1.51699,24.58751,-12.734,2.25818,0.07678,12.95871,3.34077,0.36605,25.64242,-14.49482,-5.19946,-1.84237
9.1,-0.1366,4.33141,0.24146,0.91302,0.1324,0.03901,0.15844,-75.4396,-9.10696,0.93404,5.2579,-0.0692,-0.33231,0.31418,5.20627,2.10803,0.99627,-0.01944,-0.30062,0.09563,7.633,-10.47613,1.51943,24.89477,-12.81511,1.96136,0.04155,12.81209,3.47181,0.34126,26.0624,-14.65524,-5.38232,-1.89395
9.12,-0.02463,4.18782,0.23938,0.9318,0.12302,0.03711,0.1518,-76.07898,-9.06568,0.92828,5.24298,-0.06898,-0.33031,0.31256,5.21198,2.11545,0.98329,-0.0198,-0.30094,0.09332,7.61556,-10.44826,1.51585,25.02479,-12.90262,1.72015,-0.0028,12.66539,3.52523,0.32015,26.32678,-14.81688,-5.55611,-1.93538
9.14,0.04913,4.04607,0.2349,0.94732,0.11296,0.03506,0.14305,-76.69913,-9.02431,0.91888,5.22024,-0.0689,-0.32731,0.30801,5.20572,2.12129,0.96717,-0.0201,-0.30113,0.09066,7.61726,-10.42369,1.50826,25.09062,-12.98859,1.51007,-0.04721,12.54767,3.55611,0.30146,26.54123,-14.97072,-5.71659,-1.97125
9.16,0.09783,3.90351,0.22763,0.95954,0.10327,0.03314,0.13362,-77.30571,-8.98331,0.908,5.20267,-0.06882,-0.32465,0.3028,5.19383,2.12314,0.94999,-0.02002,-0.30098,0.088,7.62288,-10.39073,1.49974,25.1971,-13.06381,1.31163,-0.0851,12.47998,3.62007,0.28209,26.79472,-15.10971,-5.86007,-2.005
9.18,0.1251,3.76537,0.21647,0.96853,0.09362,0.03132,0.12399,-77.99695,-8.93776,0.89557,5.18412,-0.06857,-0.32203,0.29547,5.17688,2.12844,0.93205,-0.01971,-0.3006,0.08533,7.63846,-10.34632,1.48918,25.30935,-13.13102,1.13158,-0.11809,12.46634,3.70685,0.26248,27.09546,-15.23267,-5.99001,-2.03637
9.2,0.1367,3.62796,0.19941,0.975,0.08406,0.02957,0.11609,-78.51972,-8.90545,0.88524,5.16789,-0.06931,-0.31958,0.29051,5.15931,2.12445,0.91579,-0.01935,-0.30017,0.08299,7.65502,-10.31587,1.47994,25.41802,-13.19125,0.97036,-0.14838,12.46684,3.77829,0.24676,27.32926,-15.34803,-6.1032,-2.06234
9.22,0.13858,3.48541,0.1751,0.97995,0.0746,0.02783,0.11203,-78.56981,-8.90642,0.88092,5.15897,-0.07231,-0.31754,0.29329,5.14554,2.09474,0.9037,-0.0191,-0.2999,0.08135,7.66235,-10.32628,1.47634,25.52565,-13.2449,0.82716,-0.17816,12.4352,3.79551,0.23969,27.36655,-15.46613,-6.1944,-2.07912
9.24,0.13351,3.3432,0.14561,0.98306,0.06538,0.0262,0.11076,-78.44766,-8.92079,0.88008,5.15229,-0.07604,-0.31585,0.29871,5.13323,2.05775,0.89428,-0.01891,-0.29966,0.08015,7.66889,-10.35064,1.47514,25.63011,-13.2927,0.70017,-0.20564,12.40783,3.79501,0.2369,27.33586,-15.57809,-6.27111,-2.09071
9.26,0.12455,3.20533,0.11305,0.98427,0.05655,0.02476,0.11115,-78.40863,-8.93139,0.88044,5.14479,-0.07921,-0.31459,0.30276,5.12088,2.02742,0.88623,-0.01865,-0.29931,0.07916,7.68136,-10.36375,1.47362,25.74192,-13.33433,0.58592,-0.22883,12.41494,3.81538,0.23379,27.35293,-15.67641,-6.33848,-2.10082
9.28,0.11508,3.06957,0.07816,0.98496,0.04774,0.02346,0.11328,-78.37848,-8.94201,0.88259,5.13773,-0.08214,-0.31375,0.30775,5.10937,1.99636,0.88015,-0.01841,-0.29891,0.07843,7.69958,-10.36811,1.47319,25.8711,-13.37038,0.48452,-0.24885,12.43697,3.84983,0.23142,27.37589,-15.7664,-6.39164,-2.10744
9.3,0.107,2.93658,0.04208,0.98356,0.03972,0.02232,0.11693,-78.30238,-8.95753,0.88746,5.13076,-0.08483,-0.31329,0.31218,5.09936,1.97092,0.87579,-0.0182,-0.29859,0.07798,7.71806,-10.37773,1.47263,25.97764,-13.40362,0.39307,-0.26622,12.46679,3.87946,0.22953,27.39554,-15.84726,-6.44277,-2.11364
9.32,0.10223,2.80749,0.00608,0.97791,0.03344,0.02142,0.12174,-78.12786,-8.98321,0.89601,5.12325,-0.08723,-0.31311,0.31389,5.09176,1.95936,0.87269,-0.01802,-0.29844,0.07778,7.73084,-10.40598,1.47026,26.01955,-13.43664,0.30826,-0.28086,12.49989,3.88708,0.22704,27.41389,-15.91664,-6.50688,-2.1237
9.34,0.10322,2.68234,-0.02853,0.97106,0.02774,0.02065,0.12704,-77.91302,-9.01234,0.90641,5.11585,-0.08932,-0.3132,0.31526,5.08586,1.95281,0.87087,-0.01787,-0.2984,0.07776,7.74382,-10.43639,1.46711,26.03669,-13.46877,0.23142,-0.29331,12.53222,3.89044,0.22422,27.42865,-15.97919,-6.57043,-2.13412
9.36,0.1128,2.5614,-0.06061,0.96547,0.02168,0.0199,0.13221,-77.72336,-9.03832,0.91689,5.1087,-0.091,-0.31352,0.31784,5.08085,1.94522,0.87013,-0.01774,-0.2984,0.07783,7.7619,-10.45233,1.46366,26.06497,-13.49938,0.16349,-0.30364,12.56282,3.90907,0.22049,27.44925,-16.03817,-6.62255,-2.14226
9.38,0.13407,2.4445,-0.08939,0.96043,0.01568,0.01917,0.13702,-77.50729,-9.06569,0.92783,5.10118,-0.09252,-0.31385,0.32107,5.0773,1.93869,0.87007,-0.01769,-0.29851,0.07801,7.78259,-10.45533,1.45918,26.10197,-13.52906,0.10348,-0.31085,12.58361,3.94148,0.21386,27.47787,-16.09343,-6.66897,-2.15005
9.4,0.16444,2.33604,-0.11412,0.95706,0.0091,0.01841,0.14102,-77.3365,-9.08787,0.93755,5.09484,-0.09362,-0.31437,0.32476,5.07438,1.93284,0.87058,-0.01765,-0.29861,0.0782,7.80119,-10.45437,1.45371,26.11346,-13.56159,0.04997,-0.31811,12.60359,3.97124,0.20871,27.49558,-16.14776,-6.70644,-2.15576
9.42,0.20151,2.23948,-0.13422,0.95671,0.00105,0.01755,0.14388,-77.30392,-9.0963,0.94415,5.09083,-0.09391,-0.31529,0.32869,5.07087,1.92702,0.87156,-0.0175,-0.29855,0.0783,7.81046,-10.4562,1.44696,26.05774,-13.60173,0.00176,-0.32915,12.63341,3.98306,0.20987,27.47958,-16.20452,-6.7306,-2.15678
9.44,0.24935,2.15278,-0.14956,0.95832,-0.00759,0.01662,0.14575,-77.31706,-9.09959,0.94889,5.088,-0.09401,-0.31623,0.33297,5.06798,1.92157,0.8727,-0.01737,-0.29848,0.07839,7.81244,-10.45487,1.4392,25.97511,-13.64723,-0.04176,-0.34059,12.65822,3.99065,0.21243,27.45037,-16.26349,-6.74626,-2.15598
9.46,0.31188,2.07321,-0.15995,0.96114,-0.01618,0.01563,0.14677,-77.30416,-9.10446,0.9528,5.08506,-0.09437,-0.3169,0.33776,5.06656,1.91639,0.87375,-0.01736,-0.29853,0.07851,7.80763,-10.44203,1.43038,25.89997,-13.6963,-0.08058,-0.34955,12.66473,4.0089,0.21193,27.42435,-16.32467,-6.75641,-2.15525
9.48,0.39132,1.9973,-0.16493,0.96542,-0.02511,0.01458,0.14707,-77.28915,-9.1086,0.95552,5.08028,-0.09469,-0.31731,0.34291,5.06588,1.91167,0.87456,-0.01719,-0.29863,0.07856,7.7854,-10.41121,1.41874,25.80459,-13.75198,-0.11365,-0.35693,12.65116,4.04004,0.20829,27.38588,-16.38901,-6.76108,-2.15282
9.5,0.47545,1.93787,-0.1648,0.97068,-0.03336,0.01357,0.1468,-77.28181,-9.11226,0.95683,5.07905,-0.09538,-0.31759,0.34845,5.06671,1.90697,0.87546,-0.01715,-0.29885,0.07869,7.76401,-10.38807,1.40922,25.72606,-13.81078,-0.14415,-0.36319,12.63139,4.06317,0.20626,27.35756,-16.45687,-6.75647,-2.15148
9.52,0.55131,1.90892,-0.16013,0.97642,-0.03976,0.01267,0.14618,-77.28683,-9.11628,0.95662,5.08828,-0.09699,-0.3179,0.3543,5.07012,1.90226,0.87689,-0.01768,-0.29929,0.07915,7.76589,-10.40129,1.40755,25.71265,-13.86813,-0.17559,-0.36857,12.6192,4.05642,0.21111,27.36764,-16.52893,-6.73663,-2.1542
9.54,0.62796,1.8953,-0.15037,0.98253,-0.04507,0.01188,0.14545,-77.29963,-9.1202,0.95533,5.10071,-0.09887,-0.31808,0.36043,5.07479,1.89765,0.87831,-0.01815,-0.29985,0.07964,7.76808,-10.42159,1.40802,25.71678,-13.92875,-0.20352,-0.37258,12.60171,4.04363,0.21764,27.38853,-16.60428,-6.70657,-2.15791
9.56,0.71369,1.88311,-0.1352,0.98883,-0.04997,0.01118,0.14484,-77.30958,-9.1243,0.95356,5.11055,-0.10055,-0.31801,0.3667,5.07971,1.89347,0.87923,-0.01816,-0.30044,0.07995,7.75145,-10.42334,1.4058,25.70191,-13.9966,-0.2242,-0.37451,12.56597,4.0466,0.22114,27.39841,-16.68257,-6.67004,-2.15998
9.58,0.80743,1.87287,-0.11521,0.9953,-0.05435,0.01055,0.1445,-77.31452,-9.1291,0.95153,5.12202,-0.10238,-0.31785,0.37239,5.08527,1.89155,0.87976,-0.01811,-0.30119,0.08023,7.72128,-10.41323,1.40232,25.68258,-14.07063,-0.23817,-0.37443,12.50989,4.06221,0.2234,27.40323,-16.76574,-6.62071,-2.15969
9.6,0.8911,1.8706,-0.09081,1.0007,-0.05713,0.01017,0.14443,-77.33293,-9.13329,0.94924,5.12975,-0.104,-0.31746,0.37876,5.09121,1.88729,0.87951,-0.0176,-0.30184,0.08025,7.68561,-10.40194,1.39891,25.65724,-14.15009,-0.24821,-0.37303,12.45699,4.0771,0.22534,27.40909,-16.8494,-6.57219,-2.1619
9.62,0.94575,1.88256,-0.0625,1.00382,-0.05733,0.01022,0.14462,-77.3933,-9.13492,0.94659,5.12707,-0.10489,-0.31666,0.38779,5.09727,1.87432,0.87804,-0.01611,-0.30208,0.07972,7.65223,-10.39942,1.39665,25.62189,-14.23373,-0.25742,-0.37102,12.43492,4.07718,0.22757,27.42334,-16.92765,-6.54172,-2.17239
9.64,0.98542,1.8992,-0.03151,1.00556,-0.05586,0.01053,0.14525,-77.46763,-9.13598,0.94416,5.12071,-0.10563,-0.31573,0.39705,5.10401,1.85957,0.87561,-0.01441,-0.3022,0.07895,7.61719,-10.3978,1.39463,25.5827,-14.32035,-0.26314,-0.36795,12.42102,4.07466,0.22998,27.44034,-17.00429,-6.51379,-2.18568
9.66,1.02326,1.91116,0.00095,1.00678,-0.05373,0.01095,0.14648,-77.5356,-9.13788,0.94239,5.11595,-0.10659,-0.31488,0.40492,5.11209,1.84789,0.8725,-0.01306,-0.30243,0.0782,7.575,-10.38796,1.39163,25.54127,-14.40929,-0.26295,-0.36339,12.39553,4.08185,0.23199,27.45412,-17.08233,-6.47583,-2.19683
9.68,1.0558,1.91955,0.03409,1.00768,-0.05133,0.01151,0.14836,-77.63462,-9.13857,0.94101,5.11177,-0.10737,-0.31416,0.41343,5.1219,1.83412,0.86889,-0.01178,-0.30255,0.07736,7.52712,-10.3729,1.38802,25.49784,-14.49926,-0.25848,-0.35754,12.36962,4.09432,0.23375,27.4721,-17.15896,-6.43424,-2.20763
9.7,1.07221,1.92583,0.06642,1.00707,-0.04722,0.01229,0.15096,-77.68971,-9.14143,0.94064,5.10584,-0.10814,-0.31341,0.41926,5.13388,1.82639,0.86453,-0.01074,-0.30258,0.07652,7.48148,-10.35986,1.38476,25.45501,-14.58952,-0.24955,-0.35095,12.34299,4.10515,0.23621,27.48426,-17.23478,-6.3882,-2.21839
9.72,1.06064,1.93237,0.09639,1.0036,-0.03964,0.01343,0.15426,-77.59783,-9.15104,0.94195,5.09547,-0.10915,-0.31246,0.41828,5.14831,1.83434,0.85918,-0.01016,-0.30256,0.07575,7.44662,-10.35611,1.38262,25.41297,-14.67959,-0.23579,-0.34435,12.31326,4.10777,0.24041,27.47677,-17.31116,-6.33526,-2.22882
9.74,1.03253,1.93667,0.12377,0.99902,-0.03087,0.01475,0.15818,-77.46489,-9.16201,0.94396,5.08348,-0.10972,-0.31154,0.41508,5.1655,1.8474,0.85356,-0.00963,-0.30224,0.07503,7.41615,-10.35664,1.38117,25.3736,-14.76823,-0.21854,-0.33732,12.28578,4.10633,0.2455,27.46463,-17.38563,-6.27937,-2.23918
9.76,0.9994,1.93677,0.14825,0.99492,-0.0229,0.0161,0.1626,-77.36377,-9.17062,0.94581,5.07252,-0.10934,-0.31083,0.41328,5.1853,1.85721,0.84832,-0.00883,-0.30141,0.07432,7.38454,-10.35648,1.37987,25.33744,-14.85459,-0.19897,-0.32955,12.26352,4.10572,0.25078,27.45956,-17.45669,-6.22253,-2.2492
9.78,0.95646,1.93714,0.16885,0.99072,-0.01491,0.01751,0.16725,-77.23107,-9.17926,0.94748,5.06062,-0.10815,-0.31018,0.41154,5.20676,1.86631,0.84332,-0.00778,-0.30001,0.07364,7.35631,-10.35911,1.37845,25.29686,-14.93888,-0.17823,-0.32194,12.2488,4.10361,0.25682,27.45468,-17.52508,-6.16397,-2.25845
9.8,0.91182,1.93225,0.18417,0.98723,-0.0083,0.01878,0.17187,-77.16675,-9.18314,0.94851,5.04977,-0.10579,-0.30972,0.40982,5.23009,1.87504,0.83916,-0.00633,-0.29795,0.0731,7.33163,-10.36361,1.3785,25.27307,-15.02028,-0.15472,-0.31304,12.23842,4.09964,0.26293,27.45691,-17.59037,-6.10657,-2.2684
9.82,0.87608,1.91525,0.19265,0.98551,-0.00463,0.0197,0.17617,-77.23275,-9.18058,0.94861,5.04337,-0.10205,-0.30956,0.40835,5.25492,1.88302,0.83656,-0.00436,-0.29518,0.07286,7.31085,-10.36831,1.3822,25.29626,-15.09775,-0.12624,-0.30075,12.22908,4.09385,0.26819,27.4798,-17.65181,-6.05402,-2.28137
9.84,0.84475,1.89578,0.19331,0.98455,-0.00257,0.02038,0.17982,-77.37768,-9.17211,0.94761,5.03755,-0.09723,-0.30953,0.40654,5.27868,1.88978,0.83501,-0.00186,-0.29157,0.07278,7.29751,-10.37502,1.38711,25.33529,-15.17295,-0.09606,-0.28735,12.22613,4.08772,0.27339,27.5088,-17.71109,-6.00335,-2.29508
9.86,0.81527,1.88212,0.18585,0.9836,-0.00097,0.02092,0.18245,-77.51968,-9.16127,0.94551,5.03002,-0.09176,-0.30945,0.4042,5.29843,1.89407,0.83405,0.00115,-0.28706,0.07277,7.29513,-10.38487,1.39139,25.36789,-15.24703,-0.06685,-0.2746,12.23499,4.08282,0.27908,27.53592,-17.76928,-5.95257,-2.30799
9.88,0.79089,1.87404,0.17098,0.98295,0.00045,0.02129,0.18369,-77.47026,-9.16103,0.94302,5.02392,-0.08639,-0.30919,0.40143,5.31103,1.895,0.8339,0.00456,-0.28192,0.07286,7.30851,-10.39864,1.39695,25.41978,-15.31876,-0.03769,-0.26127,12.25832,4.07778,0.28491,27.57958,-17.82536,-5.9046,-2.32292
9.9,0.77969,1.86965,0.14688,0.98169,0.0005,0.02143,0.18339,-77.81735,-9.13349,0.93863,5.01271,-0.07994,-0.30907,0.39732,5.31884,1.89451,0.83419,0.00871,-0.27559,0.07302,7.33146,-10.41186,1.3993,25.44416,-15.39071,-0.01021,-0.24947,12.28745,4.07871,0.29062,27.59771,-17.88212,-5.85508,-2.33418
9.92,0.78721,1.86676,0.11426,0.97896,-0.00224,0.02123,0.18095,-79.21989,-9.04058,0.93043,4.99099,-0.07101,-0.30967,0.39056,5.32481,1.89627,0.83446,0.01379,-0.26778,0.07328,7.35639,-10.42071,1.39361,25.38912,-15.46554,0.01332,-0.24197,12.31295,4.09216,0.296,27.54264,-17.94265,-5.79898,-2.33511
9.94,0.8065,1.86926,0.08157,0.975,-0.00575,0.02087,0.17559,-81.0701,-8.92074,0.92059,4.96419,-0.06178,-0.31022,0.38275,5.32328,1.89675,0.83469,0.01941,-0.25923,0.07353,7.39183,-10.42853,1.38429,25.30548,-15.54029,0.03443,-0.23632,12.34368,4.11152,0.30115,27.46133,-18.00386,-5.74189,-2.33231
9.96,0.82959,1.87984,0.05557,0.97004,-0.00828,0.02048,0.16745,-82.7915,-8.80968,0.91107,4.93805,-0.05411,-0.31026,0.37494,5.30999,1.89383,0.83477,0.02502,-0.2508,0.07374,7.44435,-10.43906,1.3752,25.23612,-15.61223,0.05418,-0.23065,12.38741,4.13065,0.30627,27.39334,-18.06298,-5.68855,-2.33135
9.98,0.85052,1.89497,0.03949,0.96445,-0.01042,0.02008,0.1561,-84.38664,-8.71795,0.90157,4.91936,-0.04782,-0.31061,0.3657,5.28556,1.89292,0.83459,0.02972,-0.24378,0.07418,7.51164,-10.45602,1.36716,25.18639,-15.68037,0.07121,-0.22594,12.44247,4.14935,0.31149,27.33526,-18.11979,-5.63898,-2.33143
10,0.87414,1.91625,0.03754,0.95618,-0.01133,0.01979,0.14311,-86.43595,-8.58452,0.89177,4.88658,-0.04263,-0.30962,0.35885,5.25489,1.88413,0.83295,0.03495,-0.2362,0.07408,7.58117,-10.46607,1.35485,25.10078,-15.74766,0.08729,-0.22171,12.49574,4.16903,0.3165,27.25777,-18.17577,-5.58958,-2.32912
10.02,0.89907,1.94669,0.05316,0.9427,-0.00994,0.01971,0.12913,-89.74401,-8.33763,0.88082,4.81248,-0.0378,-0.30514,0.35757,5.22413,1.85605,0.82848,0.04268,-0.22532,0.07234,7.63884,-10.45307,1.3312,24.90107,-15.81852,0.10534,-0.21715,12.53424,4.19016,0.32128,27.11807,-18.23328,-5.53596,-2.32019
10.04,0.90823,1.97665,0.08362,0.92683,-0.00737,0.0198,0.11236,-93.61798,-8.05929,0.86985,4.72724,-0.03422,-0.29937,0.35754,5.19007,1.82083,0.82186,0.0502,-0.21505,0.0699,7.68792,-10.43416,1.30458,24.6682,-15.88766,0.12267,-0.21301,12.5634,4.20875,0.32599,26.96122,-18.28914,-5.4825,-2.30895
10.06,0.89294,1.99879,0.12268,0.91089,-0.00445,0.02002,0.093,-97.3961,-7.8121,0.86038,4.65358,-0.03251,-0.29423,0.35622,5.15227,1.78939,0.81418,0.05544,-0.20826,0.06758,7.7318,-10.42215,1.28126,24.46377,-15.95107,0.1375,-0.20969,12.5894,4.22002,0.33099,26.82121,-18.34084,-5.43313,-2.29925
10.08,0.84693,2.01557,0.1662,0.89374,-0.00106,0.02039,0.07049,-101.69425,-7.55787,0.85167,4.57473,-0.03109,-0.28909,0.35307,5.11782,1.76278,0.80559,0.05987,-0.20277,0.06479,7.7646,-10.40909,1.25532,24.21359,-16.01283,0.15258,-0.2069,12.61246,4.22024,0.33744,26.6484,-18.39105,-5.3856,-2.28776
10.1,0.80354,2.01703,0.20215,0.87819,0.00224,0.02081,0.05147,-105.55123,-7.34207,0.84694,4.51164,-0.03257,-0.28438,0.35383,5.08385,1.73118,0.79581,0.06219,-0.20095,0.06233,7.7769,-10.39973,1.23781,24.05412,-16.06567,0.16328,-0.20456,12.61114,4.21697,0.34226,26.54203,-18.43438,-5.34134,-2.27951
10.12,0.80655,1.99522,0.21747,0.86721,0.00495,0.02116,0.0466,-107.64112,-7.21432,0.84982,4.48994,-0.04019,-0.28067,0.36533,5.04665,1.68405,0.78467,0.06077,-0.20556,0.06137,7.76244,-10.40119,1.24193,24.15038,-16.10112,0.16347,-0.20306,12.56299,4.21856,0.34183,26.62,-18.4646,-5.30313,-2.28103
10.14,0.83142,1.96323,0.21665,0.85911,0.00703,0.02148,0.05066,-109.07959,-7.12251,0.8567,4.48185,-0.0498,-0.27765,0.38195,5.01635,1.6362,0.77369,0.05804,-0.2127,0.06095,7.72502,-10.40765,1.25539,24.33898,-16.12859,0.15904,-0.20187,12.48915,4.21544,0.34001,26.76581,-18.48874,-5.26801,-2.28586
10.16,0.85327,1.9317,0.2067,0.85238,0.00847,0.02181,0.05759,-110.84833,-7.02686,0.8645,4.46675,-0.05797,-0.27507,0.39863,5.00019,1.59866,0.76396,0.05587,-0.21929,0.06032,7.67207,-10.41469,1.26809,24.48747,-16.15585,0.15469,-0.20074,12.40981,4.19951,0.34008,26.88308,-18.51274,-5.23429,-2.289
10.18,0.87934,1.90172,0.18891,0.84621,0.0096,0.02211,0.06905,-112.81164,-6.92406,0.87342,4.45198,-0.06569,-0.27243,0.41719,4.99661,1.5662,0.75484,0.05426,-0.2254,0.05971,7.61066,-10.42751,1.28287,24.63099,-16.18169,0.14772,-0.20179,12.32266,4.17081,0.34087,26.99278,-18.53561,-5.20472,-2.29269
10.2,0.93371,1.87269,0.1675,0.84607,0.00886,0.02224,0.0849,-114.32178,-6.85615,0.88317,4.43792,-0.07259,-0.27079,0.43854,5.00448,1.54238,0.74847,0.05259,-0.23201,0.05948,7.52971,-10.44135,1.30284,24.80899,-16.20355,0.14056,-0.19963,12.22404,4.14256,0.34215,27.13603,-18.5559,-5.17333,-2.29586
10.22,1.04032,1.84376,0.14834,0.85844,0.0045,0.02204,0.10435,-114.60081,-6.87299,0.89334,4.42374,-0.07815,-0.27147,0.46397,5.02229,1.53106,0.74708,0.05005,-0.24027,0.05993,7.41755,-10.45284,1.33178,25.06752,-16.21802,0.13639,-0.18737,12.11135,4.13066,0.34354,27.36058,-18.57155,-5.13253,-2.29673
10.24,1.17549,1.82023,0.13487,0.8768,-0.00171,0.02161,0.12532,-114.4125,-6.91727,0.90244,4.41002,-0.08271,-0.27276,0.49156,5.04823,1.52665,0.74818,0.04775,-0.24836,0.06068,7.29701,-10.46836,1.36537,25.35797,-16.2282,0.13235,-0.17229,11.99495,4.12577,0.34449,27.61726,-18.58413,-5.08975,-2.29675
10.26,1.31647,1.80737,0.12747,0.89541,-0.00818,0.02105,0.14591,-114.47334,-6.94148,0.9093,4.39549,-0.08641,-0.27328,0.51882,5.08014,1.52427,0.74968,0.04665,-0.25464,0.06138,7.18949,-10.49106,1.39898,25.63399,-16.23695,0.12649,-0.15994,11.88638,4.11844,0.34517,27.86061,-18.59525,-5.05106,-2.29693
10.28,1.46785,1.80538,0.12577,0.9167,-0.01524,0.02032,0.16586,-114.35601,-6.97726,0.91417,4.38079,-0.0894,-0.27361,0.54671,5.11394,1.52163,0.75158,0.04613,-0.25998,0.06219,7.09821,-10.5261,1.43626,25.94383,-16.24103,0.1193,-0.14666,11.78757,4.11417,0.3452,28.12781,-18.60291,-5.0132,-2.29664
10.3,1.63262,1.81135,0.12986,0.93781,-0.02278,0.0195,0.1827,-114.48534,-6.98485,0.91589,4.36586,-0.09132,-0.27334,0.57045,5.14883,1.52267,0.75483,0.04636,-0.26368,0.0629,7.01592,-10.55363,1.46886,26.20489,-16.24473,0.11123,-0.13724,11.69814,4.1173,0.34447,28.36434,-18.60985,-4.9798,-2.29669
10.32,1.81476,1.82106,0.13867,0.95487,-0.03071,0.01865,0.19407,-115.48672,-6.91029,0.9134,4.35004,-0.09175,-0.27194,0.58455,5.18517,1.53087,0.76066,0.04768,-0.26479,0.06323,6.93329,-10.5469,1.48617,26.31749,-16.25352,0.10252,-0.13769,11.61793,4.13053,0.3432,28.50648,-18.61938,-4.95609,-2.2993
10.34,2.00362,1.83596,0.14962,0.9705,-0.03863,0.01778,0.20104,-116.75697,-6.80946,0.90823,4.33422,-0.0913,-0.27002,0.59306,5.21834,1.53918,0.7674,0.04935,-0.26459,0.06343,6.86338,-10.52823,1.49681,26.37893,-16.262,0.09265,-0.14197,11.55013,4.15117,0.34136,28.61497,-18.62856,-4.93748,-2.30239
10.36,2.18913,1.8567,0.16104,0.98639,-0.04611,0.01689,0.20493,-117.8722,-6.72142,0.90166,4.31886,-0.09055,-0.26801,0.59972,5.24496,1.5421,0.77337,0.05087,-0.26408,0.06364,6.81609,-10.51834,1.50845,26.46879,-16.26596,0.08069,-0.14579,11.49737,4.17577,0.33893,28.74025,-18.63503,-4.92075,-2.30492
10.38,2.37744,1.87834,0.17239,1.00123,-0.05329,0.01601,0.20555,-119.13471,-6.62225,0.8938,4.30298,-0.08962,-0.26586,0.60397,5.26598,1.54013,0.77894,0.05239,-0.26316,0.0638,6.78292,-10.51059,1.51975,26.5732,-16.26634,0.06545,-0.1514,11.45973,4.20529,0.33604,28.8857,-18.63873,-4.90852,-2.31135
10.4,2.54529,1.90252,0.18268,1.01513,-0.05913,0.01525,0.20292,-120.1747,-6.53886,0.88465,4.28891,-0.08835,-0.26364,0.60419,5.27967,1.53652,0.78329,0.0537,-0.26183,0.06378,6.76519,-10.50339,1.52675,26.64505,-16.26691,0.05036,-0.15717,11.4291,4.23661,0.33303,28.9873,-18.6444,-4.89683,-2.31114
10.42,2.66717,1.93186,0.19051,1.02861,-0.06255,0.01472,0.19734,-120.52974,-6.5026,0.87399,4.27923,-0.08649,-0.26132,0.59875,5.28412,1.53476,0.78543,0.05457,-0.26004,0.06346,6.76509,-10.49534,1.52512,26.63248,-16.27189,0.03974,-0.16072,11.39554,4.26619,0.33044,28.97119,-18.65754,-4.87973,-2.29074
10.44,2.7647,1.95989,0.19504,1.04094,-0.06437,0.01435,0.19012,-120.64091,-6.48279,0.86292,4.27133,-0.08463,-0.25911,0.59062,5.28263,1.5318,0.78606,0.05527,-0.25803,0.06297,6.77347,-10.48812,1.51986,26.58769,-16.27774,0.03001,-0.16395,11.3648,4.2948,0.32823,28.91134,-18.67298,-4.86219,-2.26369
