T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0.2253,0,0.11479,0.13169,0,0,0.04801,0.00101,0.00082,0.02016,1,0.00349,0,0.04631,0.07179,0,0.00622,0,0,0.01444,0.23219,0,0,0.29445,0,0.48587,0.12745,0.00495,0.02423,0.20382,0,0.06078,0.02268,0.31447,0,0.18001,0,0,0.02705,0.0033,0,0.02715,0.00497,0,0,0,0.04134,0,0,0.00711,1e-05,0.04071,0.09,0,0,0.41596,0.16124,0,0.17941,0,0.00283,0.00103,0,0,0.01527,0,0,0
23.4,0.20441,0,0.11313,0.14774,0,1e-05,0.05004,0.00077,0.0006,0.02025,1,0.00258,0,0.04981,0.05709,0,0.00698,1e-05,0,0.01458,0.25026,0,0,0.29271,0,0.49565,0.1586,0.0015,0.02665,0.17374,0,0.0557,0.02389,0.26977,0,0.17248,0,0,0.02591,0.00285,0,0.03987,0.01068,0,1e-05,1e-05,0.0424,0,0,0.00442,0,0.03538,0.08123,0,0,0.39775,0.1874,0,0.17908,0,0.00209,0.00074,0,1e-05,0.01548,0,0,0
23.42,0.18638,2e-05,0.11115,0.19861,0.00042,0.00029,0.05241,0.00062,0.00048,0.02082,1,0.00169,0.00032,0.05422,0.05007,8e-05,0.00812,0.00027,7e-05,0.01572,0.28095,1e-05,0.0002,0.2897,0.0001,0.49918,0.21661,0.00125,0.02721,0.12398,1e-05,0.0493,0.02766,0.21113,0,0.16559,2e-05,3e-05,0.02477,0.00257,3e-05,0.04655,0.01557,8e-05,0.00038,0.0003,0.04468,2e-05,5e-05,0.00214,8e-05,0.03073,0.07492,0.00019,6e-05,0.32074,0.22834,0.00011,0.1753,1e-05,0.0017,0.00456,1e-05,0.00052,0.01591,2e-05,4e-05,0.00018
23.44,0.17008,0,0.10834,0.23354,0,0,0.05508,0.00031,0.00016,0.02167,1,0.00076,0,0.05989,0.04556,0,0.00958,0,0,0.01725,0.31519,0,0,0.28397,0,0.49245,0.27105,0.00968,0.02499,0.10462,0,0.02144,0.00756,0.14637,0,0.15767,0,0,0.0233,0.00222,0,0.04981,0.01864,0,0,0,0.04692,0,0,0.00023,0,0.02658,0.06787,0,0,0.2117,0.28352,0,0.16875,0,0.00068,0.00307,0,0,0.0048,0,0,0
23.46,0.15464,0,0.10443,0.25546,0,0,0.05803,7e-05,2e-05,0.02277,1,0.00015,0,0.06764,0.04209,0.00414,0.01141,0,0,0.01951,0.34471,0,0,0.2739,0,0.47136,0.30422,0.02322,0.02216,0.10304,0.01356,0.01113,0.00348,0.09576,0,0.14748,0,0,0.02151,0.00196,0,0.05442,0.02248,0,0,0.00123,0.04899,0,0,3e-05,0,0.02421,0.0645,1e-05,0,0.0964,0.34494,0,0.16036,0,8e-05,0.00135,0,2e-05,0.00243,0.00757,0.01357,0
23.48,0.14032,1e-05,0.09932,0.26423,1e-05,4e-05,0.0609,5e-05,2e-05,0.02398,1,9e-05,4e-05,0.07988,0.03893,0.00857,0.01371,1e-05,2e-05,0.02245,0.366,0.01869,0.00014,0.25806,1e-05,0.43432,0.31431,0.04067,0.01937,0.10247,0.0331,0.00571,0.00183,0.05413,0,0.13501,1e-05,1e-05,0.01936,0.0017,2e-05,0.0615,0.02677,1e-05,2e-05,0.00549,0.05074,0,0,5e-05,0.00012,0.02298,0.0628,2e-05,2e-05,0.05235,0.39548,1e-05,0.14986,2e-05,7e-05,0.00067,0,0.00013,0.00123,0.01985,0.03375,5e-05
23.5,0.12704,0.00011,0.0938,0.26208,4e-05,0.00025,0.06394,3e-05,2e-05,0.02515,1,6e-05,0.00046,0.09681,0.03569,0.01076,0.0161,0.00021,0.0002,0.02603,0.3838,0.04093,0.0009,0.23977,0.00024,0.38251,0.30475,0.06123,0.01793,0.10127,0.05886,0.00303,0.00093,0.01811,6e-05,0.12126,8e-05,5e-05,0.01703,0.00153,9e-05,0.06435,0.03013,0.0003,0.0005,0.01014,0.05227,4e-05,0.00012,4e-05,5e-05,0.02241,0.0622,0.00022,0.00035,0.02976,0.45025,0.00025,0.13668,0.00023,7e-05,0.00031,5e-05,0.00083,0.00063,0.03678,0.0599,0.0004
23.52,0.11457,0,0.08865,0.25164,0,0.0014,0.06749,1e-05,4e-05,0.02578,1,4e-05,0.00096,0.11532,0.03173,0.00916,0.0181,2e-05,3e-05,0.02947,0.40364,0.06194,9e-05,0.22065,0,0.31831,0.27989,0.08678,0.01983,0.09971,0.09232,0.00105,0.00017,0.00839,0,0.10725,0,1e-05,0.0147,0.00183,0,0.05851,0.03249,0.0001,0.00012,0.0191,0.0534,0,1e-05,0,0.0001,0.02247,0.06133,1e-05,0,0.01505,0.52086,0,0.12045,0.00015,8e-05,4e-05,0,7e-05,0.00017,0.0577,0.09113,0.06055
23.54,0.10679,0,0.08081,0.23693,1e-05,0.00037,0.071,0,0,0.02555,1,0,0.00037,0.13534,0.02752,0.00632,0.01985,2e-05,0,0.03323,0.41276,0.0786,2e-05,0.19725,0,0.24456,0.2242,0.11628,0.02639,0.09102,0.13371,6e-05,1e-05,0.0045,0,0.09253,0,0,0.01232,0.0013,0,0.0509,0.03487,1e-05,2e-05,0.02845,0.05314,0,0,0,1e-05,0.0234,0.06113,1e-05,0,0.00842,0.58595,0,0.10316,1e-05,1e-05,0,0,6e-05,1e-05,0.08219,0.12712,0.14636
23.56,0.10119,2e-05,0.07075,0.2205,3e-05,0.00026,0.07403,1e-05,1e-05,0.02442,1,5e-05,0.0011,0.15461,0.02324,0.00376,0.02161,0.00014,6e-05,0.03723,0.4029,0.08861,0.00046,0.16846,8e-05,0.16767,0.13493,0.14617,0.03815,0.07064,0.1809,0.00016,0.00013,0.00311,2e-05,0.07676,3e-05,2e-05,0.00987,0.00108,3e-05,0.05154,0.0395,0.00019,0.00018,0.03549,0.05236,2e-05,3e-05,2e-05,9e-05,0.02523,0.06124,9e-05,0.00013,0.00596,0.62512,8e-05,0.08623,5e-05,3e-05,6e-05,5e-05,0.00026,4e-05,0.10934,0.16664,0.24253
23.58,0.09701,0,0.05804,0.20382,0,8e-05,0.07665,0,0,0.02164,1,2e-05,0.00056,0.17214,0.01821,0.0003,0.02294,1e-05,1e-05,0.04095,0.3775,0.09248,3e-05,0.13632,0,0.09632,0.02553,0.17378,0.05582,0.03807,0.23134,1e-05,0.0001,0.00221,0,0.06163,0,0,0.00822,0.00081,1e-05,0.0574,0.04666,3e-05,0,0.04367,0.05038,0,1e-05,1e-05,4e-05,0.02777,0.0616,3e-05,0,0.00411,0.63805,0,0.07017,0,1e-05,0,0,4e-05,0,0.13748,0.20727,0.33391
23.6,0.09504,0,0.04355,0.18913,0,0,0.07932,0,0,0.01802,1,0,0,0.18625,0.0132,0,0.02399,0,0,0.04451,0.33512,0.08771,0,0.10561,0,0.03652,0.01271,0.20315,0.07864,0.02029,0.28482,0,0,6e-05,0,0.04801,0,0,0.00502,0.00049,0,0.06639,0.05374,0,0,0.04518,0.04738,0,0,0.00159,0,0.03039,0.06153,0,0,0,0.61697,0,0.05557,0,0.02466,0,0,0.13122,0,0.16454,0.24808,0.41647
23.62,0.09602,0,0.02896,0.17771,0,0.00012,0.08301,0,0,0.016,1,0,0,0.19557,0.00937,0,0.02546,0,0,0.04806,0.28073,0.07642,0,0.07884,0,0.01831,0.00588,0.24283,0.1055,0.00986,0.34298,0,0,0,0,0.02915,0,0,8e-05,0.00016,0,0.07592,0.05753,0,0,0.03437,0.04466,0,0,0.0028,0,0.03275,0.05977,0,0,0,0.56043,0,0.0416,0.02534,0.04969,0,0,0.34266,0,0.18822,0.28937,0.50889
23.64,0.09873,0,0.01424,0.16939,0.00303,0.00039,0.08713,0,0,0.01472,1,0,0,0.20071,0.00565,0,0.02706,0,0,0.05107,0.22152,0.06185,0,0.0538,0,0.0115,0.0035,0.28719,0.13563,0.006,0.40184,0,0,0,0,0.00797,0,0,1e-05,0,0,0.08778,0.05763,0,0,0.02393,0.0424,0,0,0.00389,0,0.03513,0.058,0,0,0,0.47622,0,0.03051,0.04989,0.0716,0,0,0.61384,0,0.20872,0.32994,0.59341
23.66,0.10196,0.00805,0.00019,0.16406,0.00733,0.00073,0.0905,1e-05,0,0.01246,0.66446,2e-05,0.00021,0.20224,0.00136,3e-05,0.02845,9e-05,1e-05,0.05348,0.16085,0.0461,7e-05,0.03052,1e-05,0.00619,0.00083,0.32754,0.16847,0.00291,0.45619,0,1e-05,2e-05,0,0.00501,5e-05,1e-05,1e-05,0.0001,1e-05,0.10276,0.053,5e-05,6e-05,0.01961,0.04058,0,4e-05,0.0054,1e-05,0.03791,0.05743,0.00031,0,0,0.37838,0,0.0216,0.06444,0.08792,0,0,0.90322,0,0.22769,0.37277,0.65881
23.68,0.10527,0.01403,0.00014,0.16183,0.01486,0.00097,0.09265,2e-05,1e-05,0.00901,0.56881,2e-05,0.0002,0.20018,0.00098,3e-05,0.03013,0.0001,3e-05,0.0547,0.10286,0.02941,0.00021,0.01041,2e-05,0.00423,0.00081,0.36348,0.20569,0.00197,0.50526,9e-05,0.00016,4e-05,1e-05,0.00381,0.01374,1e-05,1e-05,0.00011,1e-05,0.11858,0.04355,5e-05,0.00019,0.01658,0.03874,1e-05,0.00399,0.00699,2e-05,0.03994,0.0572,0.00037,1e-05,1e-05,0.27747,1e-05,0.01427,0.07357,0.09825,2e-05,2e-05,1,1e-05,0.24692,0.43875,0.71142
23.7,0.10921,0.01799,1e-05,0.16377,0.02771,0.00112,0.09307,0,0,0.00559,0.5273,1e-05,0.00011,0.19491,0.0004,0,0.03722,2e-05,0,0.05419,0.0493,0.01363,0,0.00534,0,0.00191,0.00019,0.39796,0.23954,0.00039,0.54659,0,0,0,0,0.00195,0.02737,0,0,0.0001,0,0.13224,0.03249,0,2e-05,0.01586,0.03785,0,0.00702,0.00828,0,0.04219,0.05983,4e-05,0,0,0.17503,0.02998,0.00854,0.07505,0.10504,0,0,1,0,0.26273,0.54325,0.74083
23.72,0.11469,0.02202,1e-05,0.17127,0.05031,0.00119,0.0924,1e-05,1e-05,0.00478,0.51483,2e-05,0.00017,0.18731,0.00025,4e-05,0.04754,0.00018,2e-05,0.05271,0.01667,0.01115,0.00012,0.00268,1e-05,0.00094,0.00013,0.43498,0.25947,0.00023,0.57915,0.00012,6e-05,1e-05,1e-05,0.00102,0.04071,2e-05,1e-05,7e-05,0,0.14141,0.0226,1e-05,0.00026,0.01857,0.03933,1e-05,0.01051,0.00916,1e-05,0.04662,0.07088,0.00015,1e-05,0,0.12185,0.04324,0.00434,0.06536,0.10282,1e-05,1e-05,1,0,0.26984,0.62242,0.73247
23.74,0.12001,0.02442,0,0.18334,0.0919,0.00122,0.09072,0,1e-05,0.00528,0.52043,0,1e-05,0.17795,0.00041,3e-05,0.05931,0.00019,1e-05,0.05026,0.012,0.02566,1e-05,0.00162,0,0.00043,7e-05,0.47051,0.27299,0.00016,0.60404,0,0,0,0,0.00051,0.05255,0,1e-05,7e-05,0,0.14698,0.01445,5e-05,0,0.02177,0.04281,0,0.01335,0.00954,4e-05,0.05042,0.08212,0.0003,1e-05,1e-05,0.13108,0.03351,0.00136,0.04309,0.09298,0,0,1,0,0.2728,0.68741,0.6968
23.76,0.12353,0.0242,1e-05,0.19906,0.18367,0.00122,0.08815,1e-05,2e-05,0.00443,0.57691,2e-05,6e-05,0.16768,0.0003,4e-05,0.07042,0.0002,2e-05,0.04702,0.00518,0.04221,0.00016,0.00117,0.01431,0.0003,0.0003,0.49973,0.28824,0.00016,0.62076,0.00012,6e-05,3e-05,2e-05,0.00036,0.06144,1e-05,1e-05,0.0001,1e-05,0.1511,0.00931,4e-05,0.00016,0.02472,0.05157,1e-05,0.01462,0.00957,4e-05,0.05197,0.09218,0.00025,1e-05,1e-05,0.13754,0.027,0.00095,0.02875,0.08724,0.00011,6e-05,1,5e-05,0.27378,0.74354,0.64516
23.78,0.12481,0.02247,1e-05,0.21753,0.57507,0.0012,0.08523,1e-05,1e-05,0.00224,0.76882,1e-05,3e-05,0.15769,0.0002,3e-05,0.07978,0.00013,1e-05,0.04319,0.00324,0.05965,0.0001,0.00082,0.02831,0.00019,0.00031,0.52291,0.30419,0.00011,0.62797,8e-05,6e-05,3e-05,1e-05,0.00023,0.06705,1e-05,1e-05,6e-05,1e-05,0.15675,0.00723,2e-05,8e-05,0.02655,0.05912,1e-05,0.01485,0.00931,3e-05,0.05203,0.10138,0.00017,0.00408,1e-05,0.14209,0.02194,0.00061,0.02283,0.08472,7e-05,3e-05,1,3e-05,0.27303,0.78599,0.57533
23.8,0.12475,0.01876,1e-05,0.23732,1,0.00115,0.08138,1e-05,2e-05,0.00036,1,2e-05,5e-05,0.14832,0.00015,3e-05,0.08784,0.00042,2e-05,0.03929,0.00233,0.07569,9e-05,0.00064,0.04115,0.00014,0.00028,0.54277,0.31575,0.00011,0.62768,6e-05,8e-05,3e-05,2e-05,0.00017,0.06834,1e-05,1e-05,5e-05,1e-05,0.16476,0.00556,0.00018,7e-05,0.02954,0.06613,1e-05,0.01433,0.00841,3e-05,0.05083,0.10877,0.00019,0.00795,0,0.14572,0.01902,0.00046,0.0257,0.08466,6e-05,2e-05,1,3e-05,0.2673,0.80116,0.48898
23.82,0.12423,0.01277,0,0.25609,1,0.00101,0.07669,0,0,6e-05,1,0,0,0.13949,1e-05,0,0.09518,1e-05,0,0.03508,0.00157,0.09361,0,0.0004,0.04659,1e-05,1e-05,0.56195,0.31726,0,0.62279,0,0,0,0,2e-05,0.06589,0,0,1e-05,0,0.16868,0.00425,0.00046,0,0.03682,0.07292,0,0.01279,0.00628,0,0.04686,0.11272,0,0.00412,0,0.1576,0.01091,0.00024,0.03141,0.08306,0,0,1,0,0.25319,0.77381,0.38715
23.84,0.12185,0.00654,2e-05,0.27076,1,0.00105,0.07224,5e-05,0.00035,0.00016,1,0.0001,0.00054,0.13269,8e-05,0.00011,0.09825,0.00032,0.00012,0.03124,0.01824,0.11113,0.00136,0.01967,0.03677,0.00019,0.00086,0.57703,0.31452,0.00011,0.61043,1e-05,0.00013,0.00011,4e-05,0.00012,0.06248,3e-05,3e-05,0.00028,4e-05,0.1742,0.00367,0.00077,0.00058,0.04603,0.07895,4e-05,0.01119,0.0041,3e-05,0.04323,0.11491,0.00017,0.00204,1e-05,0.17697,0.00536,0.00013,0.03218,0.07655,2e-05,4e-05,1,5e-05,0.23527,0.72115,0.28241
23.86,0.11704,0.00129,2e-05,0.27875,1,0.00101,0.06925,3e-05,0.00019,8e-05,1,6e-05,0.00027,0.12858,4e-05,0.00011,0.09485,0.00019,6e-05,0.02793,0.03086,0.10319,0.00071,0.0471,0.01611,0.0001,0.00048,0.58384,0.31568,7e-05,0.58735,1e-05,9e-05,7e-05,2e-05,6e-05,0.05899,2e-05,2e-05,0.00013,2e-05,0.18078,0.00344,0.00108,0.00029,0.05287,0.08031,2e-05,0.00991,0.00239,4e-05,0.03948,0.11444,0.00021,0.00102,1e-05,0.17362,0.00268,7e-05,0.03797,0.07114,4e-05,2e-05,0.90751,2e-05,0.21697,0.66053,0.18255
23.88,0.1109,0.00071,0,0.27986,1,0.00137,0.06796,0,2e-05,0,1,1e-05,4e-05,0.12673,0,0.00031,0.08666,1e-05,1e-05,0.02497,0.03262,0.06178,4e-05,0.07897,0.00868,2e-05,2e-05,0.58158,0.32866,0,0.55414,0,0,0,0,0.00747,0.05694,0,0,0.00045,0,0.19023,0.00407,0.00123,1e-05,0.05921,0.07926,0,0.00921,0.001,0,0.03614,0.11213,3e-05,0.00049,0,0.14338,0.00137,0.00652,0.04905,0.06708,0,0,0.77928,0,0.19779,0.59168,0.07951
23.9,0.10427,0.00051,3e-05,0.27471,1,0.00163,0.06917,1e-05,0.00014,5e-05,1,2e-05,0.0001,0.12726,6e-05,0.00219,0.0751,0.00041,3e-05,0.02264,0.01379,0.0082,0.00027,0.10675,0.00584,4e-05,0.00043,0.57331,0.32102,2e-05,0.51337,7e-05,0.0001,2e-05,0.00012,0.01339,0.05456,3e-05,2e-05,0.00031,4e-05,0.20208,0.00572,0.0011,0.00034,0.06388,0.07593,3e-05,0.0087,0.0007,6e-05,0.0336,0.1087,0.00021,0.00034,1e-05,0.08758,0.00097,0.01919,0.06431,0.06457,7e-05,1e-05,0.66717,4e-05,0.17957,0.53396,0.02057
23.92,0.09814,0.00018,0,0.26448,1,0.00189,0.0725,0,1e-05,0,1,1e-05,1e-05,0.12993,1e-05,0.00229,0.06124,5e-05,1e-05,0.02035,0.0065,0.00346,4e-05,0.10993,0.00205,0,1e-05,0.56254,0.29622,0,0.46754,0,0,0,0,0.02072,0.04881,0,1e-05,1e-05,0,0.21347,0.00775,0.00044,0,0.06486,0.06944,0,0.00802,0.00015,0,0.03002,0.10393,0,0.04657,0.00599,0.03004,0.00016,0.03776,0.08103,0.06207,0,0,0.57859,0,0.16378,0.4981,0.04726
23.94,0.09388,5e-05,0,0.25181,0.19025,0.00247,0.07705,0,1e-05,0.00105,1,0,1e-05,0.13396,1e-05,0.00265,0.04805,5e-05,0,0.01867,0.00303,0.00145,0.19694,0.07997,0.0007,0,2e-05,0.54917,0.26435,0,0.41083,0,0,0,0,0.02561,0.04312,0,0,2e-05,0,0.22419,0.01027,0.00016,1e-05,0.06345,0.06235,0,0.00771,3e-05,0,0.02749,0.09843,2e-05,0.13686,0.01208,0.01427,1e-05,0.06174,0.09771,0.05966,0,0,0.50383,0,0.15029,0.46787,0.10579
23.96,0.09234,3e-05,0,0.23779,0.05285,0.00323,0.08218,1e-05,2e-05,0.00237,1,3e-05,4e-05,0.13841,3e-05,0.00273,0.03672,8e-05,0.00011,0.01756,0.0018,0.00078,0.40973,0.01809,0.00034,4e-05,0.0002,0.53531,0.23485,0,0.3622,0,0,2e-05,0,0.02549,0.04005,0,0,2e-05,1e-05,0.2341,0.01329,8e-05,3e-05,0.06083,0.05585,0,0.00834,5e-05,1e-05,0.02586,0.09272,2e-05,0.26014,0.0269,0.00911,5e-05,0.08813,0.11304,0.05855,1e-05,0,0.43702,0,0.13954,0.43184,0.15178
23.98,0.09498,0,0,0.22345,0.03409,0.00433,0.08726,2e-05,0,0.00368,1,1e-05,4e-05,0.14246,4e-05,0.00225,0.02751,5e-05,1e-05,0.01712,0.00062,0.00026,0.49948,0.00965,1e-05,0,0.00035,0.52585,0.21002,1e-05,0.32266,0,1e-05,1e-05,0,0.02191,0.03946,0,2e-05,9e-05,0,0.24248,0.0168,0,3e-05,0.05718,0.04964,0,0.00966,1e-05,0,0.0247,0.0855,0.00016,0.41858,0.05204,0.00442,0.07376,0.1152,0.12425,0.05953,0,0,0.37169,0,0.13211,0.3885,0.18619
24,0.10199,0,0,0.20889,0.02534,0.00498,0.09176,0,0,0.00446,1,1e-05,2e-05,0.14586,0,0.00083,0.01985,1e-05,0,0.01715,0,0,0.45821,0.00474,0,0,1e-05,0.52844,0.1901,1e-05,0.29245,0,0,3e-05,0,0.02102,0.03895,0,0,0,0,0.24714,0.02077,0,0,0.0517,0.0445,0,0.01188,0,1e-05,0.02394,0.0784,1e-05,0.57395,0.083,0.002,0.16546,0.1392,0.12524,0.06208,0,0,0.32557,0,0.12735,0.34435,0.21987
24.02,0.11585,3e-05,0,0.19456,0.01636,0.00573,0.09499,0,4e-05,0.0042,0.89511,1e-05,0.00024,0.14849,1e-05,0.00126,0.01757,8e-05,0.00019,0.01819,1e-05,0,0.3801,0.00282,1e-05,0.0001,0.00027,0.5525,0.1735,8e-05,0.27013,1e-05,2e-05,0.00036,0,0.02386,0.03637,1e-05,2e-05,0.00014,0,0.24763,0.02863,6e-05,9e-05,0.04254,0.0414,1e-05,0.01543,0.00149,5e-05,0.02367,0.072,0.0002,0.67606,0.09702,0.00171,0.23025,0.15703,0.10945,0.06199,4e-05,0,0.30789,1e-05,0.12467,0.30522,0.25873
24.04,0.14402,1e-05,2e-05,0.18189,0.00941,0.00542,0.0965,0,5e-05,0.00371,0.77268,0.0001,0.00028,0.14882,8e-05,0.00086,0.01677,0.00038,6e-05,0.01964,0,0,0.28983,0.00184,0,1e-05,0.00044,0.59753,0.15971,9e-05,0.25348,0,7e-05,0.00033,0,0.02892,0.03364,5e-05,2e-05,8e-05,0,0.24474,0.03829,1e-05,6e-05,0.03654,0.03789,0,0.0191,0.00281,5e-05,0.02373,0.06347,0.00015,0.74938,0.09801,0.00123,0.28324,0.17073,0.07949,0.06082,1e-05,0,0.2892,0,0.12338,0.26402,0.28625
24.06,0.17694,1e-05,1e-05,0.17122,0.00507,0.00478,0.09625,0,1e-05,0.00355,0.73306,2e-05,8e-05,0.14601,2e-05,0.00039,0.01663,4e-05,1e-05,0.02167,1e-05,0,0.18832,0.00057,0,1e-05,5e-05,0.63608,0.14864,1e-05,0.24053,1e-05,2e-05,0.00011,0,0.03529,0.03206,0,0,2e-05,0,0.23994,0.04857,0,9e-05,0.03214,0.03581,0,0.02163,0.00409,1e-05,0.0236,0.05657,0.00024,0.82478,0.09823,0.00066,0.36064,0.18233,0.03953,0.06089,1e-05,0,0.25516,0,0.1228,0.21818,0.28927
24.08,0.2186,0,0,0.16365,0.00158,0.00374,0.09434,0,0,0.00343,0.71325,0,0,0.14063,0,0,0.01698,0,0,0.02409,0,0,0.08358,0,0,0.03248,0,0.67749,0.13745,0,0.22921,0,0,0,0,0.04418,0.03128,0,0,0,0,0.23612,0.05914,0,0,0.02878,0.03525,0,0.02352,0.0051,0,0.02401,0.0533,0,0.90758,0.0907,9e-05,0.49793,0.19284,0.02052,0.06014,0,0,0.21598,0,0.12301,0.17376,0.25904
24.1,0.26236,6e-05,1e-05,0.15746,0.00104,0.00199,0.09155,0,4e-05,0.0033,0.69007,2e-05,6e-05,0.13293,1e-05,6e-05,0.01742,0.00067,4e-05,0.02744,0,0,0.02386,0,0,0.07818,0.00021,0.71983,0.11857,0.00032,0.21833,9e-05,0,3e-05,0,0.05564,0.02965,0,0.00108,0,1e-05,0.22967,0.06713,0.00013,1e-05,0.02555,0.03547,1e-05,0.0231,0.0063,0.00015,0.02463,0.05134,1e-05,0.96302,0.08042,0.00017,0.59839,0.19873,0.01389,0.06243,0,0,0.16656,0,0.1188,0.13102,0.24457
24.12,0.29706,0,0,0.15381,0.00055,0.00095,0.08959,0,0,0.00294,0.64593,1e-05,1e-05,0.12343,0,0,0.01733,0,0,0.03058,0,0,0.03078,0,0,0.11796,3e-05,0.76086,0.08654,0.00014,0.2071,0,1e-05,0,0,0.06868,0.02598,0,0.00267,0.00036,0,0.217,0.06861,0,1e-05,0.02168,0.03601,0,0.01932,0.00776,1e-05,0.02391,0.04888,3e-05,0.94669,0.07563,1e-05,0.56594,0.1958,0.01026,0.0666,0,0,0.09138,0,0.10511,0.08985,0.27897
24.14,0.32366,0,0,0.1575,0.00022,0.00011,0.08886,0,0,0.00256,0.59976,2e-05,1e-05,0.11325,0,0,0.01705,1e-05,2e-05,0.03413,0,0,0.05976,0,0,0.15407,1e-05,0.78585,0.04748,1e-05,0.19292,0,0,0,0,0.08335,0.02265,0,0.00465,0.00089,0,0.20735,0.06572,0,0,0.01832,0.03668,0,0.01499,0.00986,0,0.02364,0.0467,0,0.90273,0.07467,0,0.46107,0.18763,0.00783,0.06644,0,0,0.00715,0,0.08717,0.05544,0.30312
24.16,0.34421,0,0,0.16857,6e-05,0.0002,0.0888,0,0,0.00224,0.56397,3e-05,9e-05,0.10036,0,0,0.01694,4e-05,4e-05,0.03829,0,0,0.08851,0,0,0.1883,7e-05,0.78102,0.00992,0.05635,0.1746,0,0,0,0,0.09983,0.02098,0,0.00688,0.00166,0,0.20616,0.05993,0,3e-05,0.01624,0.0375,0,0.01178,0.01229,1e-05,0.02428,0.04533,3e-05,0.87665,0.07559,2e-05,0.35654,0.17691,0.00561,0.06158,0,0,0.00488,0,0.06873,0.03084,0.29312
24.18,0.35378,0,0,0.18464,0.00013,0.00014,0.08988,0,0,0.00174,0.52863,0,5e-05,0.09547,0,1e-05,0.01656,1e-05,0,0.04264,0,0,0.13462,0,0,0.21685,0.00028,0.74085,0.00691,0.11614,0.15286,0,1e-05,1e-05,0,0.11775,0.02052,0,0.00938,0.00245,0,0.21025,0.05095,1e-05,1e-05,0.01464,0.03865,0,0.00932,0.01536,1e-05,0.02573,0.04448,0,0.85268,0.08243,1e-05,0.22767,0.16558,0.00346,0.0528,0,0.00382,0.00292,0,0.05014,0.01469,0.27563
24.2,0.35388,0,0,0.19914,1e-05,4e-05,0.09097,0,0,0.00125,0.5052,1e-05,2e-05,0.09501,0,0,0.01635,2e-05,1e-05,0.04757,0,0,0.19349,0,0,0.23977,2e-05,0.65215,0.00507,0.16737,0.12686,0,1e-05,1e-05,0,0.13531,0.02197,0,0.01175,0.00324,0,0.22227,0.0408,1e-05,4e-05,0.01435,0.03975,0,0.00774,0.01906,1e-05,0.02974,0.0439,1e-05,0.80702,0.0948,1e-05,0.09107,0.15578,0.00171,0.04108,0,0.0049,0.00145,0,0.03283,0.0061,0.2461
24.22,0.34764,0,0,0.21042,3e-05,5e-05,0.09063,1e-05,0,0.00133,0.50612,8e-05,0.00022,0.09469,0,0,0.01734,3e-05,8e-05,0.05349,0,0,0.25248,0.03393,0,0.25954,0.0001,0.52167,0.00234,0.19221,0.0985,0,0.00024,3e-05,0,0.15079,0.0261,0,0.01387,0.00397,0,0.24533,0.03123,0.0002,1e-05,0.01646,0.04033,0,0.007,0.02282,5e-05,0.03529,0.04317,2e-05,0.75708,0.11092,1e-05,0.04331,0.15049,0.0003,0.02956,0,0.00281,0.00033,0,0.01834,0.00295,0.21659
24.24,0.33455,0,0,0.21551,2e-05,0.00012,0.08981,0,0,0.0014,0.51951,8e-05,0.00013,0.09466,1e-05,0,0.01874,1e-05,9e-05,0.0592,0,0,0.32084,0.07869,0,0.27695,0.0002,0.37713,0.02721,0.15733,0.07183,4e-05,1e-05,9e-05,0,0.16487,0.03095,0,0.01576,0.00466,2e-05,0.27361,0.02224,0.0001,1e-05,0.01949,0.04128,0,0.00645,0.02666,1e-05,0.04217,0.04288,1e-05,0.69348,0.13297,1e-05,0.02136,0.14735,5e-05,0.01872,0,0.00146,0.00017,0,0.00847,0.00062,0.17914
24.26,0.3154,0,1e-05,0.21319,0.00067,0.00023,0.08897,0,0,0.00107,0.54515,9e-05,0.00011,0.09534,3e-05,3e-05,0.01979,7e-05,8e-05,0.06385,0,0,0.41327,0.12966,0,0.29098,0.00026,0.23924,0.063,0.04494,0.04865,5e-05,0.00553,7e-05,0,0.17878,0.03514,0,0.01767,0.00529,2e-05,0.30183,0.01389,5e-05,1e-05,0.02272,0.04488,0,0.00611,0.03077,1e-05,0.05022,0.04361,0.00011,0.61468,0.16107,1e-05,0.00992,0.14424,1e-05,0.00842,0,0.00073,3e-05,0,0.00277,0.00029,0.14493
