T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-0.00834,-0.00111,0.01506,0.04598,0,-0.00949,0.04129,0.00094,-0.00168,-0.00347,0.00449,0.00193,-0.03661,0.02341,0.00503,0.02327,-0.01935,-0.0115,0.00085,0.0277,-0.00318,-0.01712,0.01143,-0.03252,-0.00871,0.00441,-0.00517,-0.01467,-0.02,-0.01521,0.00732,-0.00366,-0.00539,-0.00696,-0.00698,-0.06182,0.00834,0.0026,0.00692,0.01585
6.28,-0.00968,-0.00115,0.01369,0.04105,0,-0.01005,0.04524,0.00244,4e-05,-0.00189,0.00415,0.00334,-0.05098,0.02817,-0.00656,0.02246,-0.02055,-0.01223,0.00055,0.02706,-0.00429,-0.02107,0.01227,-0.03167,-0.0031,0.00431,-0.00556,-0.01256,-0.01845,-0.01557,0.00868,-0.00448,-0.00485,-0.00632,-0.00571,-0.06223,0.00352,0.00419,0.00908,0.01985
6.3,-0.01096,-0.00117,0.01238,0.03606,0,-0.01071,0.04904,0.0041,0.00148,-0.00103,0.00386,0.00456,-0.05911,0.03085,-0.01201,0.02207,-0.02237,-0.01295,0.00028,0.02609,-0.00482,-0.02413,0.01235,-0.03021,0.00131,0.00424,-0.00606,-0.01036,-0.01692,-0.0156,0.00965,-0.00544,-0.00406,-0.00555,-0.00411,-0.06019,-0.00151,0.00607,0.01107,0.02148
6.32,-0.01216,-0.00117,0.01115,0.03146,0,-0.01145,0.05258,0.00586,0.00242,-0.00088,0.00372,0.00545,-0.06173,0.03154,-0.01217,0.02235,-0.02422,-0.01369,1e-05,0.02488,-0.00503,-0.02561,0.01204,-0.02834,0.00428,0.00421,-0.00676,-0.00812,-0.01563,-0.0152,0.01022,-0.0065,-0.00304,-0.00468,-0.00234,-0.05713,-0.00652,0.00803,0.01289,0.02192
6.34,-0.01324,-0.00115,0.00999,0.02756,0,-0.01222,0.05575,0.00759,0.00268,-0.00137,0.00381,0.00589,-0.05972,0.03044,-0.00805,0.02341,-0.02557,-0.01441,-0.00026,0.0235,-0.00513,-0.02501,0.01166,-0.02625,0.00564,0.0042,-0.00771,-0.00593,-0.01472,-0.01435,0.01042,-0.00758,-0.00188,-0.00374,-0.00055,-0.05433,-0.01127,0.00987,0.01451,0.02228
6.36,-0.01417,-0.0011,0.00891,0.02451,0,-0.01297,0.05848,0.00921,0.00223,-0.00238,0.00413,0.00587,-0.05405,0.0278,-0.00068,0.02521,-0.02602,-0.01503,-0.00056,0.02199,-0.00523,-0.02216,0.01139,-0.02408,0.00537,0.0042,-0.00889,-0.00382,-0.01425,-0.01311,0.01031,-0.00857,-0.00068,-0.0028,0.00115,-0.05253,-0.0156,0.01146,0.01592,0.02323
6.38,-0.01493,-0.00103,0.00789,0.02223,0,-0.01365,0.06068,0.01059,0.00113,-0.00375,0.00469,0.00545,-0.04582,0.02396,0.00885,0.02753,-0.02528,-0.01537,-0.00086,0.02033,-0.00536,-0.01729,0.0113,-0.02189,0.00367,0.00419,-0.01016,-0.00186,-0.01415,-0.01165,0.01,-0.00931,0.00038,-0.0019,0.00267,-0.05185,-0.01938,0.0127,0.01707,0.02494
6.4,-0.0155,-0.00096,0.00692,0.02051,0,-0.01415,0.06228,0.01159,-0.0004,-0.00529,0.00539,0.00476,-0.03626,0.01932,0.01936,0.03,-0.02316,-0.01517,-0.00115,0.01849,-0.00544,-0.01099,0.01136,-0.01974,0.00088,0.00414,-0.01131,-0.00011,-0.01426,-0.01024,0.00964,-0.00959,0.00108,-0.0011,0.00395,-0.05189,-0.02246,0.01358,0.01788,0.0271
6.42,-0.01583,-0.00088,0.006,0.01907,0,-0.01438,0.06316,0.01206,-0.00209,-0.00679,0.00613,0.00398,-0.02666,0.01433,0.02966,0.03213,-0.0196,-0.01417,-0.00141,0.01644,-0.00536,-0.00407,0.01146,-0.01764,-0.00253,0.00404,-0.01211,0.00135,-0.01441,-0.00916,0.00938,-0.00922,0.0012,-0.00046,0.00491,-0.05195,-0.0247,0.01409,0.0183,0.02913
6.44,-0.01592,-0.00081,0.00512,0.01765,0,-0.01428,0.06325,0.01188,-0.00373,-0.00807,0.00682,0.00328,-0.01814,0.00937,0.03867,0.03351,-0.01465,-0.01215,-0.00162,0.01416,-0.00498,0.00274,0.0115,-0.01564,-0.0061,0.00387,-0.01237,0.0025,-0.01448,-0.00862,0.0093,-0.00806,0.00057,-4e-05,0.00553,-0.05134,-0.02604,0.01426,0.01828,0.03044
6.46,-0.01574,-0.00075,0.00429,0.01608,0,-0.0138,0.06252,0.011,-0.00513,-0.00901,0.00739,0.00274,-0.01162,0.00473,0.04548,0.03384,-0.00845,-0.0091,-0.00176,0.01171,-0.00426,0.00886,0.01136,-0.01378,-0.00946,0.00361,-0.01205,0.00335,-0.01444,-0.00861,0.00944,-0.00614,-0.00085,0.00017,0.00581,-0.04965,-0.0265,0.01413,0.01787,0.03065
6.48,-0.01531,-0.00071,0.00349,0.01431,0,-0.01296,0.06098,0.00946,-0.00624,-0.00958,0.00778,0.00239,-0.00782,0.00066,0.04931,0.03295,-0.00132,-0.00515,-0.0018,0.00921,-0.0032,0.01391,0.01097,-0.01216,-0.01226,0.00328,-0.01123,0.00396,-0.0144,-0.00895,0.00974,-0.00363,-0.00297,0.00021,0.0058,-0.04682,-0.02619,0.01375,0.0172,0.02964
6.5,-0.01466,-0.00069,0.00273,0.01241,0,-0.01182,0.05872,0.00735,-0.00702,-0.00975,0.00795,0.00222,-0.0073,-0.00263,0.04949,0.03083,0.00622,-0.00065,-0.00173,0.00687,-0.00189,0.01763,0.01029,-0.01093,-0.01419,0.0029,-0.01014,0.00445,-0.0146,-0.00926,0.01005,-0.00087,-0.00557,0.00014,0.00556,-0.04305,-0.0253,0.01318,0.01645,0.02746
6.52,-0.01383,-0.00069,0.00202,0.01052,0,-0.01049,0.05581,0.00483,-0.00749,-0.00958,0.0079,0.00215,-0.01051,-0.00499,0.04545,0.02752,0.01359,0.00397,-0.00155,0.00495,-0.00043,0.01986,0.00926,-0.01023,-0.01501,0.00248,-0.00905,0.00494,-0.01523,-0.00914,0.01019,0.00175,-0.00838,5e-05,0.00519,-0.03874,-0.02404,0.01251,0.01582,0.02432
6.54,-0.01284,-0.00069,0.00138,0.00878,0,-0.00908,0.05236,0.00209,-0.00767,-0.0091,0.00759,0.00208,-0.01764,-0.00628,0.03688,0.02312,0.02026,0.00831,-0.00128,0.00369,0.00108,0.02052,0.00781,-0.01023,-0.01459,0.00208,-0.00817,0.00557,-0.0164,-0.00827,0.01,0.00389,-0.01117,-2e-05,0.0048,-0.03426,-0.02258,0.01179,0.01548,0.02039
6.56,-0.01173,-0.00069,0.0008,0.00728,0,-0.00777,0.04842,-0.00064,-0.00752,-0.00839,0.00703,0.00189,-0.0286,-0.00648,0.02385,0.01771,0.02589,0.01209,-0.00097,0.00321,0.0026,0.01964,0.00582,-0.01102,-0.01295,0.00174,-0.00759,0.00648,-0.01794,-0.00655,0.00935,0.00536,-0.01385,-2e-05,0.00458,-0.0298,-0.02103,0.0111,0.01546,0.0158
6.58,-0.01052,-0.00068,0.00028,0.00603,0,-0.00674,0.04407,-0.0031,-0.00701,-0.00754,0.0062,0.00144,-0.04292,-0.00563,0.00689,0.01147,0.03027,0.01514,-0.00069,0.00357,0.00413,0.01735,0.00317,-0.01262,-0.01031,0.00149,-0.00726,0.00778,-0.01944,-0.00416,0.00821,0.0061,-0.01645,2e-05,0.0047,-0.02543,-0.0194,0.0105,0.01569,0.0106
6.6,-0.00924,-0.00062,-0.00018,0.00503,0,-0.00623,0.03942,-0.00495,-0.00604,-0.00666,0.00511,0.00058,-0.05977,-0.00383,-0.01302,0.00462,0.0333,0.01735,-0.0006,0.00476,0.00569,0.01383,-0.00029,-0.01502,-0.00704,0.00141,-0.00701,0.00957,-0.02019,-0.00152,0.00657,0.00619,-0.01908,5e-05,0.00542,-0.02109,-0.01766,0.01007,0.01597,0.0048
6.62,-0.00795,-0.00049,-0.00059,0.00421,0,-0.00654,0.03459,-0.00579,-0.00446,-0.00584,0.00376,-0.00086,-0.07844,-0.00115,-0.03503,-0.00241,0.03502,0.01862,-0.00086,0.00671,0.00735,0.0093,-0.00467,-0.01818,-0.00365,0.00155,-0.00652,0.01192,-0.01917,0.00067,0.00453,0.00578,-0.02187,-1e-05,0.00701,-0.0167,-0.01573,0.00987,0.01606,-0.00153
6.64,-0.00667,-0.00024,-0.00095,0.00347,0,-0.00798,0.0297,-0.00518,-0.00207,-0.0051,0.00209,-0.00301,-0.099,0.00245,-0.05924,-0.00896,0.03571,0.01881,-0.00173,0.00936,0.00923,0.00385,-0.00999,-0.02211,-0.0007,0.00195,-0.0054,0.01485,-0.01504,0.00145,0.00219,0.005,-0.02492,-0.00025,0.00977,-0.01212,-0.01353,0.0099,0.01577,-0.00826
6.66,-0.00545,0.00016,-0.00128,0.00265,0,-0.01091,0.02487,-0.00265,0.00143,-0.0044,2e-05,-0.00594,-0.12275,0.00722,-0.08716,-0.01405,0.03592,0.01765,-0.00355,0.01268,0.01153,-0.00261,-0.01614,-0.0269,0.00124,0.00267,-0.00313,0.01831,-0.00614,-0.00034,-0.00025,0.00393,-0.02823,-0.00075,0.01402,-0.00731,-0.01097,0.01015,0.01495,-0.01511
6.68,-0.00436,0.00076,-0.00161,0.00153,0,-0.01567,0.02021,0.00229,0.00638,-0.00358,-0.00261,-0.00969,-0.1521,0.01354,-0.12171,-0.01632,0.03652,0.01482,-0.00671,0.0166,0.01446,-0.01027,-0.02278,-0.03268,0.00159,0.00369,0.00087,0.02216,0.00943,-0.00613,-0.00254,0.00259,-0.03166,-0.00159,0.02007,-0.00228,-0.008,0.0105,0.01358,-0.02162
6.7,-0.00346,0.00162,-0.00197,-0.0001,0,-0.02259,0.01593,0.0101,0.01314,-0.00242,-0.00596,-0.01417,-0.19038,0.02198,-0.16685,-0.014,0.03863,0.00983,-0.01167,0.02106,0.01828,-0.01941,-0.02936,-0.03958,-0.00028,0.00501,0.00726,0.02616,0.03377,-0.01751,-0.00433,0.00095,-0.03489,-0.00283,0.02816,0.00283,-0.00465,0.01081,0.01171,-0.02712
6.72,-0.00286,0.00278,-0.00239,-0.00245,0,-0.03194,0.01227,0.0212,0.02199,-0.00064,-0.01021,-0.01924,-0.24155,0.03321,-0.22737,-0.00486,0.04355,0.00204,-0.01889,0.02588,0.02324,-0.03023,-0.03505,-0.04771,-0.005,0.0066,0.01662,0.0299,0.06887,-0.03608,-0.0052,-0.00103,-0.03732,-0.00451,0.03851,0.00788,-0.001,0.0109,0.00948,-0.03086
6.74,-0.00265,0.00427,-0.00294,-0.00559,0,-0.04388,0.00947,0.03589,0.03304,0.002,-0.01559,-0.02467,-0.30987,0.04809,-0.30854,0.01374,0.05258,-0.00954,-0.02885,0.03079,0.02963,-0.04273,-0.03878,-0.05708,-0.01319,0.00842,0.02934,0.03288,0.11635,-0.06322,-0.00468,-0.00333,-0.038,-0.00659,0.05123,0.01285,0.00272,0.01066,0.00705,-0.0323
6.76,-0.00294,0.00611,-0.00368,-0.00938,0,-0.05837,0.00775,0.05427,0.04613,0.00571,-0.02234,-0.03014,-0.39942,0.06759,-0.41549,0.04474,0.0669,-0.02621,-0.04192,0.03531,0.03769,-0.05656,-0.03926,-0.06759,-0.02538,0.01043,0.04548,0.03447,0.177,-0.09973,-0.00231,-0.00585,-0.03552,-0.00898,0.06634,0.01797,0.00614,0.01005,0.00459,-0.03127
6.78,-0.00385,0.00827,-0.0047,-0.01344,0,-0.0751,0.00736,0.07608,0.06067,0.0106,-0.03068,-0.03523,-0.51338,0.0927,-0.55248,0.09121,0.08744,-0.04953,-0.05829,0.03874,0.04761,-0.07084,-0.03492,-0.07889,-0.04192,0.01261,0.06462,0.03387,0.25031,-0.14558,0.0024,-0.00838,-0.02802,-0.01149,0.08361,0.02367,0.0087,0.00914,0.0023,-0.02803
6.8,-0.00546,0.01068,-0.0061,-0.01714,0,-0.09332,0.00852,0.10059,0.07563,0.01669,-0.04074,-0.03937,-0.65343,0.12422,-0.72203,0.15605,0.11473,-0.08114,-0.0779,0.04015,0.05939,-0.08418,-0.02398,-0.09037,-0.06293,0.01487,0.08579,0.03016,0.33417,-0.19974,0.00992,-0.01057,-0.01326,-0.01382,0.1025,0.03049,0.00963,0.0081,0.00039,-0.02318
6.82,-0.0079,0.01324,-0.00801,-0.01965,0,-0.11204,0.01149,0.12669,0.08971,0.02385,-0.05245,-0.04197,-0.81963,0.16276,-0.92471,0.24185,0.14883,-0.12247,-0.10041,0.03844,0.07291,-0.09469,-0.00449,-0.1012,-0.0883,0.01714,0.10766,0.02238,0.42555,-0.26061,0.02089,-0.01204,0.01102,-0.01565,0.12221,0.03888,0.00812,0.00713,-0.00088,-0.01753
6.84,-0.01124,0.01583,-0.0106,-0.02006,0,-0.13016,0.01647,0.15307,0.10173,0.03191,-0.06555,-0.04263,-1.01061,0.20872,-1.15913,0.35062,0.18919,-0.17442,-0.12522,0.03255,0.08779,-0.10029,0.0254,-0.1105,-0.11783,0.01931,0.12886,0.00972,0.52158,-0.32675,0.03625,-0.01245,0.04664,-0.01673,0.14194,0.0489,0.00352,0.00646,-0.00135,-0.01182
6.86,-0.01554,0.01829,-0.01408,-0.01741,0,-0.14656,0.02361,0.17825,0.11077,0.04057,-0.0794,-0.04131,-1.22298,0.26215,-1.42106,0.48325,0.23441,-0.23692,-0.15146,0.02158,0.10342,-0.09882,0.06724,-0.11744,-0.15117,0.0213,0.1482,-0.0083,0.62003,-0.39718,0.05732,-0.01159,0.09447,-0.01695,0.16084,0.05999,-0.00451,0.00625,-0.00089,-0.00654
6.88,-0.0208,0.02046,-0.01871,-0.01079,0,-0.16002,0.03291,0.20044,0.11619,0.04934,-0.09293,-0.0383,-1.44965,0.32229,-1.70135,0.63842,0.28183,-0.30838,-0.17777,0.00488,0.11879,-0.08807,0.12192,-0.1212,-0.18756,0.02296,0.16449,-0.03169,0.71867,-0.47092,0.08571,-0.00943,0.15401,-0.0164,0.178,0.0708,-0.01591,0.0066,0.0005,-0.00196
6.9,-0.02693,0.02213,-0.02473,0.00067,0,-0.16908,0.04424,0.21736,0.11752,0.05757,-0.10455,-0.03425,-1.67887,0.38732,-1.98473,0.8119,0.32751,-0.38545,-0.20218,-0.01786,0.1324,-0.06585,0.18946,-0.12092,-0.22567,0.02415,0.17644,-0.05988,0.81463,-0.54654,0.12303,-0.00606,0.22313,-0.01527,0.19227,0.07924,-0.0302,0.00758,0.00275,0.00186
6.92,-0.03376,0.02307,-0.03241,0.01767,0,-0.17229,0.05731,0.22658,0.11449,0.06446,-0.1125,-0.02997,-1.89618,0.45496,-2.25262,0.99746,0.36722,-0.46371,-0.2225,-0.04671,0.14244,-0.03013,0.26916,-0.11593,-0.26384,0.0247,0.18286,-0.09173,0.9045,-0.62235,0.17061,-0.00173,0.29834,-0.01384,0.20247,0.08293,-0.04667,0.0092,0.00575,0.00496
6.94,-0.04117,0.02311,-0.04201,0.04057,0,-0.1685,0.07182,0.22613,0.10702,0.06932,-0.11534,-0.02617,-2.08833,0.52339,-2.48826,1.18856,0.39811,-0.53891,-0.23708,-0.08158,0.14702,0.02058,0.36009,-0.10604,-0.30055,0.02451,0.18288,-0.12572,0.98515,-0.69712,0.22898,0.00314,0.37539,-0.01235,0.20777,0.07984,-0.0647,0.01147,0.00936,0.00747
6.96,-0.04902,0.02216,-0.05381,0.06914,0,-0.15721,0.08746,0.21486,0.09532,0.07166,-0.11231,-0.0233,-2.24538,0.59174,-2.67962,1.37896,0.41978,-0.60762,-0.24516,-0.12216,0.14445,0.08678,0.46096,-0.09182,-0.33468,0.02355,0.17628,-0.1599,1.05392,-0.77021,0.29737,0.008,0.44938,-0.01095,0.20791,0.06885,-0.08389,0.01434,0.01349,0.00957
6.98,-0.05714,0.02024,-0.06795,0.10233,0,-0.13865,0.10377,0.19265,0.07998,0.07118,-0.10343,-0.02158,-2.35992,0.65967,-2.81853,1.56142,0.4344,-0.66684,-0.24698,-0.16762,0.13323,0.16747,0.56944,-0.07479,-0.36528,0.02189,0.16349,-0.19161,1.1082,-0.84108,0.37309,0.01208,0.51421,-0.00969,0.20326,0.04988,-0.10394,0.01773,0.01802,0.01144
7,-0.06529,0.01747,-0.08444,0.1382,0,-0.11378,0.12007,0.16037,0.062,0.0678,-0.08942,-0.02096,-2.42577,0.72691,-2.8989,1.72648,0.44622,-0.71362,-0.24357,-0.21639,0.11202,0.25977,0.68153,-0.05732,-0.39137,0.01972,0.1456,-0.21736,1.14489,-0.90869,0.45131,0.0144,0.56234,-0.00854,0.19476,0.02387,-0.12454,0.02148,0.02282,0.01328
7.02,-0.07317,0.01402,-0.10315,0.17438,0,-0.08403,0.13553,0.11952,0.04254,0.06161,-0.07149,-0.02132,-2.43801,0.79331,-2.91615,1.86338,0.46057,-0.7455,-0.23642,-0.2663,0.07967,0.35931,0.79201,-0.04237,-0.41225,0.01726,0.12387,-0.23342,1.16094,-0.97117,0.52599,0.0139,0.58591,-0.00739,0.18369,-0.00763,-0.14539,0.02542,0.02772,0.01524
7.04,-0.08054,0.01007,-0.12396,0.20885,0,-0.05092,0.14937,0.07182,0.02267,0.05292,-0.05097,-0.02251,-2.39403,0.85934,-2.86752,1.96234,0.48257,-0.76174,-0.22709,-0.31496,0.03516,0.46106,0.89553,-0.03276,-0.42807,0.01479,0.09923,-0.23677,1.15434,-1.02569,0.59159,0.00965,0.5788,-0.00604,0.17141,-0.04301,-0.16637,0.0294,0.0326,0.01747
7.06,-0.08723,0.00577,-0.14677,0.24035,0,-0.01588,0.16095,0.01902,0.00312,0.04235,-0.02918,-0.02445,-2.29455,0.92614,-2.7527,2.0159,0.51606,-0.76402,-0.21689,-0.35996,-0.02221,0.55948,0.98702,-0.03081,-0.44024,0.01257,0.07188,-0.22583,1.12496,-1.06829,0.644,0.00101,0.53826,-0.00427,0.15924,-0.08088,-0.18755,0.03334,0.03741,0.02005
7.08,-0.0931,0.00127,-0.17131,0.2683,0,0.01954,0.16969,-0.03671,-0.01557,0.03088,-0.00755,-0.02713,-2.14437,0.99509,-2.57449,2.0187,0.56319,-0.75659,-0.20698,-0.39847,-0.09238,0.64786,1.06111,-0.03826,-0.45138,0.01088,0.04148,-0.20064,1.0749,-1.09341,0.68041,-0.01227,0.46535,-0.00176,0.14849,-0.11991,-0.20905,0.03719,0.0421,0.02296
7.1,-0.09802,-0.00326,-0.19705,0.29245,0,0.05342,0.17496,-0.09255,-0.03288,0.01995,0.01231,-0.0306,-1.9525,1.06727,-2.33905,1.96671,0.62422,-0.74576,-0.19835,-0.42703,-0.17427,0.7177,1.11137,-0.05642,-0.46505,0.01002,0.00739,-0.16279,1.00829,-1.09392,0.6988,-0.03002,0.36496,0.00181,0.14052,-0.1585,-0.2309,0.04092,0.0466,0.02615
7.12,-0.1018,-0.00763,-0.22328,0.3128,0,0.08371,0.17608,-0.14533,-0.0483,0.01134,0.02874,-0.03488,-1.73025,1.14353,-2.05408,1.85655,0.69763,-0.73797,-0.1918,-0.44187,-0.26618,0.75926,1.13041,-0.08639,-0.48486,0.01034,-0.03101,-0.11476,0.93018,-1.06266,0.69802,-0.05164,0.2445,0.00681,0.13672,-0.19508,-0.25303,0.04449,0.05085,0.0295
7.14,-0.10425,-0.0117,-0.24944,0.32958,0,0.10864,0.17227,-0.19236,-0.06137,0.00709,0.04051,-0.03988,-1.48821,1.22473,-1.72584,1.68488,0.78033,-0.73716,-0.18775,-0.43973,-0.36656,0.76283,1.11053,-0.12949,-0.51338,0.01217,-0.07394,-0.05919,0.84475,-0.99494,0.67811,-0.07622,0.11223,0.01365,0.13826,-0.22844,-0.27546,0.04786,0.05479,0.03298
7.16,-0.10515,-0.01537,-0.27517,0.34315,0,0.12698,0.16276,-0.23176,-0.07167,0.00935,0.04703,-0.0453,-1.23513,1.31174,-1.35847,1.44885,0.86757,-0.74291,-0.18614,-0.41842,-0.47426,0.71982,1.04428,-0.18724,-0.55116,0.01587,-0.12083,0.00155,0.75448,-0.89055,0.64074,-0.10239,-0.02355,0.02275,0.14601,-0.25801,-0.29829,0.05096,0.05841,0.03666
7.18,-0.10428,-0.01856,-0.30019,0.3539,0,0.13796,0.14681,-0.26229,-0.07871,0.02043,0.04836,-0.05057,-0.97941,1.40476,-0.95637,1.14767,0.95222,-0.74992,-0.18645,-0.37704,-0.58773,0.62308,0.92501,-0.26105,-0.59628,0.02174,-0.16987,0.065,0.6605,-0.75498,0.58945,-0.12822,-0.1536,0.03449,0.16043,-0.28362,-0.32156,0.05369,0.06171,0.0407
7.2,-0.10136,-0.02121,-0.3241,0.36215,0,0.14104,0.12377,-0.28297,-0.08192,0.04264,0.04507,-0.05488,-0.73072,1.50276,-0.5265,0.78391,1.02454,-0.74841,-0.18778,-0.31598,-0.70437,0.46703,0.74708,-0.35175,-0.64407,0.03003,-0.21787,0.12825,0.56341,-0.59936,0.52967,-0.15107,-0.26723,0.04912,0.18157,-0.30528,-0.34505,0.05589,0.06466,0.04532
7.22,-0.09613,-0.02325,-0.34642,0.36828,0,0.136,0.09312,-0.29313,-0.0807,0.07803,0.03804,-0.05734,-0.49879,1.60357,-0.07711,0.36244,1.07375,-0.72551,-0.1891,-0.23626,-0.82084,0.24744,0.50568,-0.45932,-0.68702,0.04098,-0.26096,0.18829,0.46356,-0.43772,0.46756,-0.16817,-0.35389,0.06683,0.20912,-0.32307,-0.3684,0.05739,0.06716,0.05059
7.24,-0.08836,-0.02467,-0.36678,0.37285,0,0.12305,0.05456,-0.29255,-0.07469,0.12776,0.02824,-0.05726,-0.29053,1.70452,0.38558,-0.11186,1.09069,-0.6675,-0.18971,-0.13866,-0.93404,-0.03881,0.19646,-0.5826,-0.71475,0.0548,-0.29577,0.24286,0.36107,-0.28261,0.40838,-0.17744,-0.40629,0.08778,0.24248,-0.33716,-0.39123,0.058,0.06906,0.05626
7.26,-0.07797,-0.02554,-0.38502,0.37681,0,0.10299,0.00812,-0.28171,-0.06391,0.19157,0.01656,-0.05436,-0.10859,1.80251,0.85824,-0.63405,1.06978,-0.56151,-0.18949,-0.02353,-1.04143,-0.39276,-0.18349,-0.71872,-0.714,0.0717,-0.32028,0.29079,0.25628,-0.14264,0.35551,-0.17812,-0.42243,0.11208,0.28073,-0.34783,-0.41324,0.05765,0.07008,0.06159
7.28,-0.06506,-0.02598,-0.40103,0.38149,0,0.07741,-0.04541,-0.26183,-0.04893,0.26718,0.00389,-0.04886,0.04746,1.89327,1.33705,-1.19529,1.00945,-0.39658,-0.18896,0.10852,-1.14022,-0.81077,-0.63285,-0.86197,-0.66845,0.09175,-0.3337,0.33173,0.15055,-0.02296,0.31058,-0.17087,-0.40588,0.1396,0.32229,-0.35535,-0.43403,0.05632,0.06985,0.06528
7.3,-0.05001,-0.02616,-0.41461,0.38846,0,0.04866,-0.10431,-0.23484,-0.03083,0.35013,-0.00881,-0.04142,0.17946,1.97094,1.81432,-1.77945,0.91192,-0.16491,-0.18916,0.25565,-1.22685,-1.28247,-1.14352,-1.00299,-0.55954,0.11473,-0.33623,0.36572,0.04688,0.07353,0.27403,-0.15758,-0.36495,0.16986,0.36481,-0.35985,-0.45301,0.05404,0.06788,0.06548
7.32,-0.03333,-0.02625,-0.42549,0.39933,0,0.01951,-0.16633,-0.20299,-0.01103,0.43463,-0.02059,-0.03295,0.28951,2.02942,2.2788,-2.36435,0.78213,0.13592,-0.19126,0.41435,-1.29801,-1.79238,-1.70099,-1.12948,-0.36981,0.14016,-0.32866,0.39294,-0.05085,0.14556,0.24541,-0.14078,-0.31039,0.2023,0.4055,-0.36121,-0.46968,0.05081,0.06352,0.06012
7.34,-0.01548,-0.02637,-0.43343,0.41537,0,-0.00756,-0.22946,-0.16828,0.00899,0.5152,-0.03056,-0.02439,0.37944,2.06481,2.71842,-2.9259,0.62626,0.49981,-0.19591,0.57923,-1.35264,-2.32366,-2.2863,-1.22789,-0.08814,0.16733,-0.31204,0.41363,-0.13948,0.19352,0.22356,-0.1228,-0.25224,0.23667,0.44187,-0.35893,-0.48412,0.04645,0.05602,0.04742
7.36,0.00317,-0.02647,-0.43826,0.43718,0,-0.03071,-0.29229,-0.13217,0.02787,0.58745,-0.03795,-0.01657,0.45013,2.07699,3.12077,-3.4392,0.45134,0.9086,-0.20279,0.74226,-1.39319,-2.85892,-2.87546,-1.28432,0.28555,0.19524,-0.28754,0.42798,-0.21742,0.21929,0.20679,-0.10526,-0.19793,0.27329,0.47211,-0.35208,-0.49729,0.04052,0.04455,0.02626
7.38,0.02228,-0.02642,-0.43986,0.46453,0,-0.04864,-0.35365,-0.09581,0.04421,0.64773,-0.04209,-0.01019,0.50077,2.06993,3.47007,-3.87468,0.26638,1.32823,-0.21046,0.89139,-1.42567,-3.3763,-3.43471,-1.28408,0.73658,0.22237,-0.25656,0.43597,-0.28421,0.22597,0.19307,-0.08908,-0.1522,0.31278,0.49496,-0.33932,-0.51102,0.03236,0.02828,-0.00355
7.4,0.04134,-0.02595,-0.4381,0.49622,0,-0.06038,-0.41208,-0.06026,0.05654,0.69259,-0.04232,-0.00588,0.52858,2.05091,3.74489,-4.19576,0.08309,1.70865,-0.21641,1.01011,-1.45864,-3.84652,-3.91839,-1.21208,1.2346,0.24659,-0.22085,0.43728,-0.33987,0.21754,0.18022,-0.07465,-0.11762,0.35579,0.50945,-0.31891,-0.52784,0.02114,0.00646,-0.04124
7.42,0.05981,-0.02474,-0.43289,0.53044,0,-0.06534,-0.4661,-0.02645,0.06343,0.71885,-0.03804,-0.00419,0.53029,2.02825,3.92161,-4.36529,-0.08605,1.99473,-0.21758,1.08079,-1.50116,-4.23669,-4.27714,-1.05619,1.73953,0.26553,-0.1825,0.43147,-0.38472,0.19862,0.16613,-0.06195,-0.09501,0.40296,0.51493,-0.28861,-0.55054,0.00607,-0.0214,-0.08538
7.44,0.0773,-0.0225,-0.42416,0.56525,0,-0.06341,-0.51466,0.00515,0.06386,0.72417,-0.02883,-0.00539,0.50456,2.00824,3.98164,-4.35784,-0.23156,2.14413,-0.21096,1.09026,-1.55987,-4.51866,-4.47315,-0.81279,2.21175,0.27736,-0.14371,0.41831,-0.41953,0.17428,0.14895,-0.05065,-0.0837,0.455,0.51129,-0.24563,-0.58178,-0.01339,-0.0554,-0.13429
7.46,0.09361,-0.01908,-0.41204,0.59883,0,-0.05509,-0.55739,0.03457,0.05751,0.70742,-0.01459,-0.00942,0.4539,1.99303,3.91657,-4.16863,-0.34902,2.13944,-0.19421,1.03386,-1.63678,-4.67407,-4.4903,-0.49159,2.61761,0.28119,-0.10685,0.3981,-0.44553,0.15009,0.12728,-0.04018,-0.08173,0.51252,0.49918,-0.18667,-0.62358,-0.03727,-0.09499,-0.18622
7.48,0.1087,-0.01447,-0.39685,0.62932,0,-0.04157,-0.59432,0.06216,0.04483,0.66889,0.00437,-0.01582,0.38544,1.98023,3.72945,-3.81662,-0.4387,1.99086,-0.16581,0.91666,-1.72817,-4.69402,-4.33608,-0.11911,2.92747,0.27722,-0.07471,0.37184,-0.46423,0.13228,0.1004,-0.02988,-0.08593,0.57562,0.48011,-0.10837,-0.67695,-0.0649,-0.13865,-0.239
7.5,0.12246,-0.00882,-0.37924,0.65454,0,-0.02465,-0.6255,0.08836,0.02699,0.61017,0.02727,-0.02376,0.31059,1.96346,3.43423,-3.34257,-0.50404,1.73272,-0.12524,0.75263,-1.82473,-4.57722,-4.03844,0.26181,3.11326,0.26647,-0.05071,0.34128,-0.4771,0.12768,0.06834,-0.01908,-0.09216,0.64347,0.45634,-0.00779,-0.74158,-0.09474,-0.18368,-0.2897
