T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,24.22089,-8.49052,0.15106,1.74172,-0.95389,-0.09246,1.1715,-3.96668,-0.04937,-1.03581,4.75045,-0.13728,-0.26464,1.44187,-0.69252,-0.74912,-1.28533,0.03002,-0.10742,0.16849,6.5018,-7.35208,-0.26573,7.83377,-16.49743,10.43032,-0.04335,-6.5931,7.5627,-0.60731,8.51864,-13.66907,2.75899,0.09565
8.02,23.29645,-7.5736,0.12248,1.59244,-0.83444,-0.0817,1.24265,-3.87708,-0.08117,-1.05236,4.72803,-0.1381,-0.27009,1.44318,-0.72488,-0.77529,-1.22168,0.03394,-0.10018,0.17286,6.34996,-7.41253,-0.2914,7.94892,-16.27508,10.46907,-0.06204,-6.31536,7.41376,-0.47159,7.02278,-13.80443,2.8401,0.03558
8.04,22.3915,-6.74624,0.06371,1.45983,-0.71428,-0.07115,1.3099,-3.78774,-0.11662,-1.06773,4.71239,-0.14322,-0.27813,1.4751,-0.67618,-0.79029,-1.13451,0.03802,-0.09637,0.18058,6.33264,-7.6434,-0.32364,7.99938,-16.13162,10.45205,-0.08663,-6.11058,7.10982,-0.35358,5.7533,-13.8031,2.95149,-0.06363
8.06,21.55513,-6.13933,-0.02262,1.34515,-0.61261,-0.06305,1.37184,-3.79291,-0.15271,-1.09691,4.69928,-0.15315,-0.28477,1.51958,-0.56751,-0.79782,-1.07408,0.04131,-0.09622,0.18532,6.4505,-7.98516,-0.33875,8.18754,-16.01707,10.44333,-0.11086,-6.04702,6.66641,-0.25426,4.32573,-13.77787,3.04207,-0.14016
8.08,20.72029,-5.66973,-0.12823,1.24313,-0.52182,-0.05656,1.41848,-3.82297,-0.18875,-1.14245,4.68813,-0.16689,-0.29002,1.58929,-0.37029,-0.79352,-1.02755,0.04236,-0.10312,0.19092,6.75244,-8.45241,-0.34719,8.42499,-15.94871,10.4231,-0.13931,-6.17239,6.03376,-0.15509,2.54111,-13.7468,3.13455,-0.22808
8.1,20.09376,-5.39819,-0.24866,1.17594,-0.45127,-0.0526,1.47664,-3.90889,-0.22949,-1.16613,4.68752,-0.18555,-0.29864,1.69582,-0.15551,-0.77698,-0.967,0.04212,-0.11198,0.1962,7.05546,-8.95861,-0.35284,8.64101,-15.92312,10.39455,-0.16608,-6.41615,5.32651,-0.10877,1.39458,-13.63884,3.23378,-0.30582
8.12,19.92483,-5.40583,-0.38123,1.17018,-0.4116,-0.0521,1.57778,-4.08765,-0.28086,-1.12698,4.69859,-0.20978,-0.31521,1.84596,-0.01252,-0.7554,-0.86357,0.04227,-0.11589,0.19855,7.13962,-9.41306,-0.35699,8.77002,-15.93068,10.36708,-0.18425,-6.72899,4.79741,-0.15717,1.98255,-13.36541,3.35487,-0.33826
8.14,19.99302,-5.56215,-0.51625,1.19927,-0.39042,-0.05365,1.68823,-4.29713,-0.34076,-1.06315,4.7214,-0.23868,-0.33454,2.02299,0.12773,-0.72005,-0.7457,0.03881,-0.12329,0.20171,7.17058,-9.86921,-0.36028,8.8469,-15.97438,10.33624,-0.20119,-7.23192,4.47635,-0.24955,3.18802,-13.04428,3.49061,-0.34673
8.16,20.10505,-5.77305,-0.64173,1.23923,-0.37914,-0.05618,1.78061,-4.49315,-0.40417,-1.00811,4.74941,-0.27103,-0.35189,2.21546,0.31469,-0.66928,-0.63654,0.02908,-0.14025,0.20779,7.29354,-10.36563,-0.36218,8.92678,-16.05031,10.30333,-0.22193,-7.98315,4.23975,-0.34398,4.03885,-12.77655,3.63374,-0.35375
8.18,20.30706,-6.05652,-0.7503,1.2954,-0.37873,-0.05948,1.86697,-4.66026,-0.46771,-0.95511,4.75207,-0.30432,-0.36724,2.43724,0.4963,-0.63003,-0.51594,0.01555,-0.16228,0.21411,7.45418,-10.87157,-0.36491,8.9985,-16.14413,10.27925,-0.2425,-8.99219,4.14684,-0.44624,4.79692,-12.50955,3.82913,-0.3601
8.2,20.64278,-6.37798,-0.84696,1.36295,-0.3904,-0.06347,1.94098,-4.87946,-0.54488,-0.88412,4.81168,-0.34686,-0.38345,2.65218,0.71719,-0.53737,-0.39919,-0.00574,-0.19465,0.22561,7.56013,-11.32138,-0.37286,9.00336,-16.27422,10.23769,-0.26589,-10.04712,4.21647,-0.59612,5.77379,-12.31082,3.96526,-0.34309
8.22,21.15455,-6.70244,-0.94281,1.43502,-0.41591,-0.06812,1.98364,-5.24835,-0.65118,-0.77969,5.02949,-0.40735,-0.40336,2.82215,1.058,-0.31796,-0.30264,-0.03661,-0.24216,0.24924,7.51692,-11.6629,-0.39427,8.88035,-16.47445,10.12585,-0.30002,-10.79849,4.24795,-0.80997,7.26821,-12.2675,3.88937,-0.28262
8.24,21.76824,-7.04548,-1.03805,1.50986,-0.45103,-0.07275,1.99383,-5.7073,-0.77483,-0.65448,5.31229,-0.47838,-0.42027,2.99776,1.48321,-0.06323,-0.18958,-0.07149,-0.30134,0.27804,7.39831,-11.93035,-0.42349,8.69146,-16.70247,9.99487,-0.33752,-11.3056,4.03808,-1.00296,8.98295,-12.29397,3.73147,-0.22673
8.26,22.3956,-7.40496,-1.12421,1.58352,-0.4909,-0.0767,1.96983,-6.18102,-0.90179,-0.53471,5.57208,-0.55097,-0.42982,3.2143,1.94766,0.16955,-0.04628,-0.10419,-0.36643,0.30593,7.28323,-12.17937,-0.45746,8.49799,-16.92928,9.87816,-0.37233,-11.73403,3.63545,-1.13239,10.59462,-12.32079,3.60474,-0.19708
8.28,23.02722,-7.76006,-1.18788,1.65245,-0.53551,-0.07985,1.89267,-6.65047,-1.02653,-0.44362,5.83562,-0.61823,-0.43618,3.4418,2.45389,0.394,0.10441,-0.12386,-0.42542,0.33724,7.1286,-12.45977,-0.51203,8.28879,-17.19902,9.68613,-0.41954,-11.98529,2.98191,-1.19716,12.29437,-12.35067,3.4173,-0.16485
8.3,23.64963,-8.09917,-1.2612,1.71243,-0.58074,-0.08187,1.75974,-7.24262,-1.18148,-0.30543,6.11604,-0.69778,-0.42975,3.68504,3.1021,0.64276,0.3011,-0.14823,-0.50726,0.36207,6.96236,-12.68846,-0.54684,8.07868,-17.41865,9.60977,-0.4468,-11.97371,2.25435,-1.18526,13.91302,-12.39563,3.27894,-0.18502
8.32,24.26885,-8.40875,-1.38839,1.7607,-0.62203,-0.08245,1.55268,-8.04986,-1.40182,-0.05117,6.44068,-0.81059,-0.39703,3.92182,3.97752,0.93502,0.56016,-0.20374,-0.64994,0.35717,6.81932,-12.75424,-0.51056,7.86831,-17.46452,9.92287,-0.39135,-11.73509,1.79588,-1.13897,15.17235,-12.46028,3.34174,-0.31004
8.34,24.84574,-8.66184,-1.48017,1.79553,-0.65985,-0.0816,1.2587,-8.83697,-1.65365,0.25641,6.78289,-0.92433,-0.35411,4.06578,4.94837,1.24844,0.84466,-0.25461,-0.80533,0.32579,6.65028,-12.82992,-0.45466,7.66799,-17.45923,10.35266,-0.31878,-11.26319,1.54841,-1.08157,16.30156,-12.50214,3.45802,-0.46476
8.36,25.3486,-8.84475,-1.43935,1.81663,-0.69427,-0.0794,0.92277,-9.41258,-1.88882,0.55363,7.11979,-1.01311,-0.31628,4.08694,5.87295,1.55352,1.11456,-0.27538,-0.93331,0.28281,6.45315,-13.07851,-0.41226,7.50237,-17.49882,10.69129,-0.27041,-10.58957,1.3705,-1.00571,17.44921,-12.47442,3.51448,-0.59454
8.38,25.81437,-8.96704,-1.25275,1.82735,-0.72399,-0.07598,0.60354,-9.77833,-2.07478,0.80821,7.53652,-1.08684,-0.27741,4.02089,6.72067,1.80932,1.30483,-0.28444,-1.04729,0.2168,6.23636,-13.45137,-0.35513,7.33534,-17.50389,11.12832,-0.16534,-9.89626,1.22571,-0.91054,18.45909,-12.3433,3.55835,-0.71049
8.4,26.11503,-9.0092,-0.88304,1.81658,-0.74443,-0.07113,0.34259,-9.85399,-2.25986,1.18242,7.84369,-1.13104,-0.26247,3.78422,7.32654,2.09182,1.6168,-0.26944,-1.12222,0.16569,6.06504,-14.02869,-0.30103,7.29038,-17.58807,11.36546,-0.1781,-8.72971,1.37278,-0.81263,19.43507,-12.1712,3.56703,-0.82314
8.42,26.03223,-8.9139,-0.36036,1.77277,-0.74986,-0.06459,0.25286,-9.4998,-2.44072,1.82574,7.78481,-1.12408,-0.30519,3.30198,7.27873,2.41028,2.23442,-0.22973,-1.12986,0.19027,6.04683,-14.92132,-0.26572,7.55767,-17.89224,11.01013,-0.54816,-6.60532,1.96912,-0.72656,20.56251,-12.03653,3.51022,-0.95021
8.44,25.49452,-8.66191,0.19532,1.71021,-0.7417,-0.05677,0.40216,-8.90278,-2.45262,2.4857,7.60672,-1.0756,-0.3769,2.81763,6.60729,2.50625,2.84258,-0.20022,-1.08241,0.25223,6.12721,-15.97707,-0.221,7.98984,-18.26746,10.41735,-1.05136,-4.25353,2.61404,-0.6384,21.56612,-11.86807,3.41376,-1.07423
8.46,24.47342,-8.29559,0.7366,1.64179,-0.72223,-0.04818,0.70739,-8.33023,-2.2821,3.00402,7.50575,-1.00617,-0.4447,2.45173,5.68261,2.32111,3.25862,-0.19035,-1.00901,0.30469,6.2215,-17.02109,-0.15237,8.41196,-18.59068,9.89889,-1.49724,-2.17793,3.05981,-0.52892,22.3721,-11.64259,3.30645,-1.18529
8.48,22.81912,-7.79493,1.21924,1.56844,-0.69025,-0.03916,1.0797,-7.84625,-1.98021,3.42228,7.40762,-0.91964,-0.5071,2.13375,4.61472,1.91583,3.53433,-0.18961,-0.91178,0.34761,6.26744,-18.01664,-0.06622,8.81082,-18.8683,9.36209,-2.04736,-0.13916,3.36681,-0.4081,23.36017,-11.45717,3.22473,-1.31267
8.5,20.55098,-7.21547,1.68241,1.4856,-0.64249,-0.0292,1.40576,-7.75444,-1.68552,3.66418,7.28786,-0.81605,-0.54995,1.87954,3.76914,1.44634,3.60781,-0.18257,-0.80427,0.36458,6.27924,-18.53423,0.00256,9.09636,-19.10081,8.8409,-2.43441,1.59853,3.5987,-0.29473,24.19501,-11.41612,3.12089,-1.43391
8.52,17.91114,-6.57426,2.17507,1.3875,-0.57344,-0.01727,1.61929,-8.22408,-1.56734,3.69488,7.13907,-0.69669,-0.56617,1.70811,3.32428,1.08935,3.47338,-0.1623,-0.69988,0.35419,6.28846,-18.13918,0.00803,9.17882,-19.2974,8.36334,-2.32518,2.82268,3.89116,-0.22312,24.50733,-11.62098,2.91625,-1.52435
8.54,15.05823,-5.77941,2.60845,1.28575,-0.48635,-0.00433,1.69866,-9.01678,-1.61574,3.58126,6.96891,-0.57866,-0.56042,1.54279,3.08819,0.8329,3.22016,-0.13583,-0.6047,0.32591,6.18645,-17.13494,-0.02188,9.0436,-19.4127,7.94908,-2.04087,3.94997,4.24456,-0.19399,24.9411,-12.07205,2.70011,-1.62573
8.56,12.14132,-4.7811,2.89848,1.18984,-0.38763,0.00856,1.63989,-9.95707,-1.8198,3.36152,6.80109,-0.47762,-0.53495,1.35007,2.96712,0.65635,2.90458,-0.10816,-0.52563,0.28387,5.9325,-15.92663,-0.05658,8.73347,-19.44228,7.60331,-1.83335,5.28097,4.57412,-0.19246,25.87309,-12.69326,2.51975,-1.76893
8.58,9.26517,-3.54608,3.00417,1.09465,-0.27685,0.02197,1.46135,-11.03234,-2.2411,3.04829,6.6374,-0.39138,-0.49285,1.15446,2.957,0.5646,2.55518,-0.07923,-0.45839,0.23312,5.60019,-14.64377,-0.11233,8.32315,-19.47094,7.17208,-1.62371,6.87495,4.83687,-0.22703,27.05628,-13.42443,2.25121,-1.96582
8.6,6.74575,-2.14668,2.95515,1.00999,-0.16648,0.03425,1.22433,-12.34506,-2.88751,2.66389,6.46361,-0.32485,-0.43865,0.98476,3.06154,0.57719,2.19991,-0.05241,-0.41056,0.18104,5.32393,-13.44143,-0.1488,7.92145,-19.41199,6.9364,-1.3963,8.34305,5.2153,-0.29178,28.02054,-14.12105,2.07373,-2.10446
8.62,4.74949,-0.70435,2.77734,0.94732,-0.07346,0.04313,0.99022,-14.10058,-3.67083,2.24925,6.2622,-0.27849,-0.38092,0.87193,3.23375,0.64807,1.87521,-0.03421,-0.38382,0.1389,5.2302,-12.41859,-0.12281,7.61542,-19.15521,7.24828,-1.13606,9.16747,5.81428,-0.31762,28.27384,-14.63837,2.26597,-2.04015
8.64,3.01972,0.73513,2.42559,0.89382,0.00637,0.05003,0.77141,-16.22771,-4.57273,1.84021,6.0642,-0.24211,-0.32615,0.78647,3.39766,0.70506,1.59416,-0.02331,-0.36254,0.10656,5.23392,-11.60543,-0.07715,7.42643,-18.83411,7.69777,-0.86962,9.66058,6.27162,-0.28518,28.06857,-15.03217,2.57108,-1.89486
8.66,1.3864,2.13898,1.89897,0.84134,0.07902,0.05626,0.56917,-18.64296,-5.66218,1.45702,5.88762,-0.21095,-0.27621,0.69663,3.53286,0.73736,1.3531,-0.01607,-0.33952,0.07954,5.2628,-11.02556,-0.04404,7.33041,-18.5576,7.97199,-0.6321,10.22979,6.42475,-0.21992,27.76297,-15.36771,2.76219,-1.77929
8.68,-0.22672,3.45045,1.23282,0.79638,0.14059,0.06119,0.37912,-21.6524,-7.03972,1.1065,5.70163,-0.18396,-0.23114,0.59775,3.64804,0.74965,1.14301,-0.0123,-0.31549,0.0573,5.35353,-10.66596,-0.01422,7.26422,-18.28414,8.20882,-0.39308,10.72608,6.2777,-0.08884,27.21862,-15.60419,2.95175,-1.64464
8.7,-1.59237,4.46047,0.61646,0.75295,0.18995,0.06486,0.25444,-24.93881,-8.43639,0.83337,5.57062,-0.15526,-0.2004,0.49333,3.7341,0.74844,0.97751,-0.01231,-0.29396,0.04238,5.46616,-10.47019,0.02447,7.41732,-18.02049,8.33266,-0.20783,11.1257,5.94694,0.03725,26.47227,-15.79243,3.01351,-1.53393
8.72,-2.49318,5.00838,0.22459,0.70393,0.2294,0.06767,0.21858,-27.81011,-9.37298,0.66876,5.56535,-0.11969,-0.19113,0.40633,3.79066,0.73494,0.86894,-0.01585,-0.27905,0.03679,5.55403,-10.36085,0.08148,7.99497,-17.78018,8.24573,-0.14004,11.46113,5.75937,0.05029,25.63403,-15.99754,2.78283,-1.49254
8.74,-3.18416,5.26114,-0.04172,0.65826,0.26024,0.06964,0.1981,-30.65907,-10.10575,0.57398,5.60508,-0.08196,-0.19333,0.32652,3.83948,0.72218,0.7933,-0.02088,-0.26789,0.03565,5.64065,-10.33409,0.14546,8.75687,-17.55129,8.05623,-0.12095,11.72441,5.67244,0.02359,24.71438,-16.17378,2.42322,-1.46862
8.76,-3.85604,5.36991,-0.25169,0.62198,0.28433,0.07097,0.14651,-34.04539,-11.01535,0.51754,5.62562,-0.04603,-0.19877,0.23526,3.90042,0.72892,0.73018,-0.0255,-0.2579,0.03478,5.73864,-10.37918,0.20668,9.49775,-17.33406,7.83362,-0.09686,11.95772,5.5494,0.02277,23.72888,-16.30024,2.05495,-1.43346
8.78,-4.47123,5.32608,-0.36365,0.59313,0.3053,0.07211,0.06686,-38.07268,-12.15182,0.49223,5.64742,-0.0116,-0.20746,0.13737,3.98164,0.75233,0.6739,-0.02874,-0.25023,0.0339,5.8308,-10.44346,0.26982,10.24718,-17.12302,7.58793,-0.08601,12.12373,5.5005,0.01683,22.60696,-16.40958,1.63652,-1.39343
8.8,-4.73118,5.19384,-0.35932,0.5708,0.3168,0.0725,-0.0127,-41.96357,-13.04585,0.50481,5.67313,0.01801,-0.22004,0.05976,4.09187,0.82435,0.64963,-0.03238,-0.24691,0.03581,5.89721,-10.54208,0.33536,11.06974,-16.94292,7.27082,-0.08942,12.24921,5.47067,0.01359,21.62925,-16.49753,1.20752,-1.362
8.82,-4.31633,5.09944,-0.24171,0.55288,0.31127,0.07144,-0.04249,-44.54655,-13.01423,0.55625,5.7011,0.03932,-0.23618,0.03894,4.24909,0.9838,0.68593,-0.03872,-0.24961,0.04378,5.92225,-10.73282,0.40461,12.04309,-16.81879,6.82111,-0.10545,12.38315,5.35121,0.0259,21.09538,-16.5587,0.81933,-1.35559
8.84,-3.53896,5.06261,-0.07178,0.54011,0.2985,0.0698,-0.04574,-46.56305,-12.63414,0.62012,5.72994,0.05258,-0.25238,0.0517,4.44737,1.18949,0.75143,-0.04491,-0.25614,0.05434,5.91291,-10.97407,0.47959,13.06975,-16.7216,6.32035,-0.13492,12.4722,5.23123,0.03938,20.72574,-16.61929,0.44224,-1.36031
8.86,-2.71232,5.06006,0.10198,0.53259,0.28628,0.06832,-0.05891,-48.96101,-12.45412,0.6775,5.75378,0.05977,-0.26618,0.07237,4.67446,1.40562,0.81567,-0.04877,-0.26398,0.06407,5.884,-11.20435,0.55875,14.05494,-16.63167,5.84099,-0.1711,12.47649,5.16354,0.05003,20.26598,-16.69731,0.06207,-1.36008
8.88,-1.80839,5.10339,0.27417,0.52478,0.27192,0.06672,-0.07133,-51.62462,-12.24303,0.72556,5.7753,0.06366,-0.27804,0.0992,4.9244,1.64701,0.88142,-0.05156,-0.27259,0.07355,5.83951,-11.44877,0.64332,15.05808,-16.55429,5.35629,-0.21515,12.40249,5.1212,0.06266,19.70766,-16.7978,-0.30307,-1.35432
8.9,-0.82085,5.17295,0.37582,0.52644,0.25766,0.0652,-0.06969,-53.89484,-12.08148,0.78018,5.7939,0.05859,-0.28882,0.14239,5.18193,1.8707,0.95431,-0.05305,-0.28154,0.08308,5.77048,-11.66732,0.7286,15.99126,-16.49347,4.89264,-0.26355,12.28059,5.09111,0.07018,19.34676,-16.90125,-0.65792,-1.35903
8.92,0.24071,5.23487,0.35957,0.54954,0.24648,0.06396,-0.03783,-54.98081,-12.11028,0.86026,5.80774,0.03874,-0.29941,0.2099,5.43666,2.01993,1.03889,-0.05273,-0.29044,0.09293,5.67408,-11.77987,0.8066,16.74955,-16.45534,4.48972,-0.30645,12.14402,5.07305,0.06317,19.50622,-16.98478,-1.01071,-1.39244
8.94,1.27753,5.2794,0.29496,0.58055,0.23631,0.06287,0.00879,-55.55968,-12.18512,0.94527,5.81964,0.01459,-0.30916,0.28068,5.68448,2.13309,1.12247,-0.0519,-0.29839,0.10227,5.57111,-11.82518,0.87831,17.43159,-16.43444,4.11512,-0.34595,11.97495,5.07161,0.04975,19.864,-17.06818,-1.34889,-1.43691
8.96,2.20188,5.30333,0.23196,0.60775,0.226,0.06181,0.05119,-56.35755,-12.23317,1.0169,5.83133,-0.00546,-0.31749,0.33888,5.91808,2.24515,1.19283,-0.05123,-0.30481,0.11013,5.47989,-11.84554,0.94755,18.12302,-16.41958,3.74872,-0.38564,11.75836,5.09546,0.03613,20.12737,-17.16742,-1.665,-1.47485
8.98,3.02522,5.29608,0.16824,0.63287,0.21603,0.06069,0.09256,-57.11727,-12.28296,1.08177,5.84238,-0.02334,-0.32488,0.38728,6.13075,2.34641,1.25229,-0.05026,-0.30988,0.11667,5.40772,-11.81644,1.01645,18.8328,-16.40575,3.41148,-0.42137,11.50814,5.16003,0.017,20.38554,-17.27311,-1.96136,-1.50985
9,3.72067,5.25045,0.11398,0.65925,0.20696,0.05971,0.12809,-57.79507,-12.31447,1.13592,5.8533,-0.03775,-0.33092,0.4284,6.31254,2.42507,1.2986,-0.04969,-0.31373,0.12157,5.34016,-11.77198,1.0734,19.46517,-16.40094,3.07285,-0.45837,11.26045,5.22441,-0.00323,20.70786,-17.37615,-2.24027,-1.54796
9.02,4.2631,5.16501,0.07659,0.69032,0.19944,0.05918,0.15127,-58.41824,-12.30642,1.17318,5.86619,-0.04696,-0.33515,0.46523,6.45541,2.47002,1.32849,-0.05025,-0.3165,0.12434,5.2571,-11.76112,1.10712,19.92201,-16.41187,2.6912,-0.50332,11.05467,5.25008,-0.01865,21.15839,-17.46806,-2.50321,-1.59495
9.04,4.6894,5.04921,0.05432,0.72161,0.19269,0.05867,0.16495,-58.97068,-12.27878,1.19818,5.87896,-0.05269,-0.33802,0.49539,6.5639,2.49531,1.34485,-0.05093,-0.31842,0.1254,5.18215,-11.75402,1.13121,20.3088,-16.42302,2.30773,-0.55003,10.87333,5.28679,-0.03589,21.67004,-17.55163,-2.74973,-1.64433
9.06,5.02811,4.9136,0.04538,0.7484,0.18594,0.05787,0.17123,-59.51376,-12.24296,1.21415,5.89085,-0.05601,-0.34005,0.51599,6.64411,2.51584,1.35059,-0.05099,-0.31958,0.12521,5.13406,-11.72667,1.157,20.72733,-16.42258,1.9531,-0.59339,10.70331,5.37214,-0.0598,22.16759,-17.63019,-2.97902,-1.68902
9.08,5.28606,4.76074,0.04709,0.7721,0.17971,0.05701,0.16953,-60.03549,-12.19615,1.22123,5.90766,-0.057,-0.34169,0.53005,6.69876,2.52648,1.34724,-0.05057,-0.32003,0.12396,5.09717,-11.69028,1.18189,21.18026,-16.41067,1.60463,-0.63375,10.56913,5.51031,-0.08998,22.71374,-17.69737,-3.18999,-1.73081
9.1,5.47094,4.60021,0.05409,0.79273,0.17293,0.05587,0.16224,-60.52871,-12.14359,1.22014,5.91524,-0.0568,-0.3418,0.53718,6.72831,2.53169,1.33583,-0.04999,-0.32012,0.12174,5.08838,-11.65855,1.20196,21.56795,-16.39405,1.29155,-0.67469,10.4584,5.64138,-0.12112,23.2149,-17.75857,-3.38961,-1.771
9.12,5.58939,4.44265,0.06087,0.80991,0.16431,0.05417,0.15225,-61.02018,-12.08876,1.21148,5.89603,-0.05643,-0.33898,0.53573,6.73313,2.53942,1.31699,-0.04957,-0.32017,0.11857,5.13164,-11.63392,1.21228,21.77926,-16.38343,1.05123,-0.71839,10.35718,5.69169,-0.14555,23.56036,-17.82095,-3.5868,-1.8118
9.14,5.65895,4.2863,0.06507,0.82404,0.15503,0.05231,0.14029,-61.49296,-12.03366,1.19821,5.86804,-0.05593,-0.33503,0.52994,6.72225,2.54436,1.294,-0.04905,-0.32001,0.11494,5.19796,-11.61007,1.21726,21.9256,-16.37272,0.84676,-0.76028,10.28776,5.71753,-0.16691,23.85427,-17.87753,-3.77369,-1.8511
9.16,5.69669,4.1301,0.06506,0.83513,0.14607,0.05057,0.12696,-61.95187,-11.97903,1.18309,5.84573,-0.05525,-0.33153,0.52285,6.7038,2.54431,1.26991,-0.04817,-0.3195,0.11133,5.26471,-11.58072,1.22197,22.11026,-16.35452,0.64975,-0.79699,10.26543,5.77605,-0.19036,24.18442,-17.92302,-3.94353,-1.887
9.18,5.70867,3.97943,0.0588,0.84328,0.13713,0.04895,0.11272,-62.47405,-11.91757,1.16616,5.82207,-0.05434,-0.32806,0.51313,6.67901,2.54669,1.2451,-0.04713,-0.31872,0.10772,5.33902,-11.54112,1.22424,22.29724,-16.33287,0.46932,-0.82947,10.29442,5.85538,-0.21545,24.55799,-17.95757,-4.10104,-1.92375
9.2,5.70521,3.82917,0.04417,0.8491,0.12825,0.04738,0.10189,-62.86952,-11.87494,1.15231,5.80122,-0.05449,-0.32495,0.50567,6.65332,2.5403,1.2227,-0.04609,-0.31798,0.10458,5.4108,-11.51506,1.2268,22.47602,-16.30984,0.3077,-0.85861,10.336,5.92031,-0.23648,24.85942,-17.9905,-4.24108,-1.95206
9.22,5.69658,3.67187,0.02033,0.8535,0.11945,0.04583,0.09924,-62.90909,-11.88051,1.14671,5.78911,-0.05707,-0.3227,0.50622,6.63197,2.51053,1.20594,-0.04523,-0.31763,0.10238,5.46834,-11.52776,1.23364,22.64816,-16.28653,0.16587,-0.88486,10.34527,5.9357,-0.24689,24.958,-18.03248,-4.35586,-1.95993
9.24,5.68447,3.51396,-0.01029,0.85623,0.11084,0.04438,0.1012,-62.82076,-11.90502,1.14597,5.77976,-0.06053,-0.32104,0.50978,6.61278,2.47432,1.19291,-0.04451,-0.3174,0.10077,5.52059,-11.55308,1.2416,22.81166,-16.26377,0.04097,-0.90797,10.35651,5.93543,-0.25285,24.98307,-18.07462,-4.45394,-1.95926
9.26,5.67075,3.3604,-0.04502,0.85726,0.10256,0.04311,0.10438,-62.79807,-11.92353,1.14707,5.76945,-0.06353,-0.31984,0.51243,6.59426,2.44446,1.18192,-0.04388,-0.31706,0.09946,5.57426,-11.56686,1.24837,22.97737,-16.24105,-0.07191,-0.92733,10.39793,5.95604,-0.26059,25.05133,-18.10915,-4.54117,-1.95976
9.28,5.65936,3.20882,-0.08226,0.85784,0.09428,0.04196,0.10945,-62.78524,-11.94332,1.15072,5.75903,-0.06643,-0.31915,0.51635,6.57735,2.41421,1.17363,-0.04334,-0.3167,0.09854,5.62909,-11.57019,1.25546,23.15551,-16.21855,-0.17107,-0.94245,10.45072,5.99202,-0.26842,25.12137,-18.14049,-4.61186,-1.9565
9.3,5.65325,3.0586,-0.1201,0.85656,0.08671,0.04097,0.11649,-62.73883,-11.96715,1.1581,5.74982,-0.06916,-0.31896,0.52047,6.56298,2.38971,1.16778,-0.04296,-0.31645,0.09797,5.68054,-11.57822,1.26118,23.30636,-16.19854,-0.26018,-0.9562,10.50847,6.02466,-0.27595,25.18386,-18.16789,-4.67791,-1.95363
9.32,5.65536,2.90944,-0.15669,0.85151,0.08079,0.04024,0.12544,-62.61673,-11.99725,1.17036,5.74329,-0.07164,-0.31919,0.52313,6.55224,2.37897,1.16386,-0.04279,-0.31643,0.09767,5.72353,-11.60621,1.26341,23.38825,-16.18305,-0.34413,-0.97169,10.56716,6.03679,-0.28372,25.24054,-18.18917,-4.75412,-1.95696
9.34,5.66624,2.76351,-0.1905,0.84542,0.07544,0.03962,0.13507,-62.46397,-12.0296,1.18509,5.73789,-0.07385,-0.31977,0.52604,6.54403,2.37344,1.16169,-0.04272,-0.31655,0.09759,5.76412,-11.63584,1.26393,23.442,-16.17032,-0.41973,-0.9862,10.62317,6.04594,-0.2916,25.29076,-18.2071,-4.8273,-1.96133
9.36,5.68699,2.62309,-0.22035,0.84049,0.06976,0.039,0.14421,-62.33083,-12.05922,1.19987,5.73198,-0.0757,-0.32059,0.53022,6.53721,2.3672,1.16084,-0.04265,-0.31674,0.09767,5.80739,-11.6491,1.26389,23.50458,-16.15859,-0.48479,-0.99734,10.67583,6.07133,-0.30048,25.34553,-18.22318,-4.88715,-1.96324
9.38,5.72134,2.48734,-0.24543,0.8361,0.06417,0.03839,0.15313,-62.17697,-12.09033,1.21519,5.72633,-0.07744,-0.32142,0.53528,6.53241,2.36249,1.16087,-0.04268,-0.3171,0.09784,5.85102,-11.64821,1.26256,23.57429,-16.14753,-0.54126,-1.00573,10.71746,6.11211,-0.31222,25.40742,-18.23665,-4.93916,-1.96422
9.4,5.76461,2.363,-0.2654,0.83325,0.05806,0.03774,0.1605,-62.05609,-12.11548,1.22874,5.7207,-0.07876,-0.32241,0.54084,6.52865,2.35828,1.16158,-0.04268,-0.31743,0.0981,5.89303,-11.64209,1.2598,23.61808,-16.13954,-0.58924,-1.01295,10.75896,6.14954,-0.32177,25.45866,-18.249,-4.98193,-1.96435
9.42,5.81212,2.25609,-0.28015,0.83314,0.05059,0.03697,0.16487,-62.03819,-12.12508,1.23787,5.71388,-0.07919,-0.32373,0.54653,6.52455,2.3531,1.16282,-0.04246,-0.3175,0.09843,5.92952,-11.63709,1.25506,23.59571,-16.13767,-0.62813,-1.02053,10.81325,6.16589,-0.32355,25.47791,-18.262,-5.01316,-1.96298
9.44,5.86993,2.16261,-0.28946,0.83483,0.0426,0.03613,0.16757,-62.05299,-12.12889,1.24435,5.70719,-0.0794,-0.32499,0.55257,6.52138,2.34809,1.16426,-0.04224,-0.31755,0.09878,5.96133,-11.62695,1.24889,23.54846,-16.13862,-0.65948,-1.02713,10.86527,6.17795,-0.32318,25.48679,-18.27411,-5.03578,-1.96083
