T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,0.0489,0.00492,0.00034,-0.01082,-0.00185,-6e-05,-0.03632,-1.55881,-0.0245,0.03248,-0.04218,0.00164,0.00021,0.02028,-0.02449,-0.00429,0.01833,-0.00091,0.00078,0.00049,0.18363,0.01003,0.00137,0.02441,-0.00902,0.00015,0.01663,-0.02182,0.09921,0.08075,-0.79895,-0.19921,-0.24002,-0.02422
6.44,0.04027,0.00417,0.00063,-0.01278,-0.0021,-5e-05,-0.02477,-1.01788,-0.03186,0.03386,-0.02932,0.0014,0.00026,0.01684,-0.02151,0.00208,0.01836,-0.00081,0.00185,0.00044,0.18582,0.017,-0.00147,0.02297,-0.00843,0.00027,0.02633,-0.00718,0.1093,0.08107,-0.84445,-0.19887,-0.24262,-0.02651
6.46,0.03123,0.0033,0.00087,-0.0142,-0.00231,-5e-05,-0.0159,-0.51295,-0.03737,0.03413,-0.01354,0.00105,0.00029,0.01322,-0.01699,0.00778,0.01812,-0.00072,0.00284,0.00039,0.17981,0.02185,-0.00275,0.02292,-0.00806,0.00049,0.03264,0.00057,0.11318,0.07996,-0.86139,-0.19405,-0.23983,-0.02786
6.48,0.02175,0.0024,0.00105,-0.01499,-0.00247,-5e-05,-0.01071,-0.06984,-0.04041,0.03315,0.0043,0.00059,0.00031,0.00963,-0.01108,0.01246,0.01748,-0.00063,0.00367,0.00034,0.16697,0.02491,-0.00252,0.02379,-0.00792,0.00079,0.03568,0.00269,0.11125,0.07749,-0.85354,-0.1857,-0.23216,-0.02817
6.5,0.01278,0.00161,0.00114,-0.01518,-0.00255,-5e-05,-0.01,0.28906,-0.04043,0.0309,0.02276,6e-05,0.0003,0.00637,-0.00422,0.01588,0.01638,-0.00055,0.00424,0.0003,0.15056,0.02678,-0.00102,0.02454,-0.0079,0.00113,0.03605,0.00142,0.1046,0.07389,-0.82648,-0.17533,-0.22039,-0.02754
6.52,0.00524,0.00098,0.00116,-0.01483,-0.00256,-5e-05,-0.01433,0.54521,-0.03703,0.02744,0.04023,-0.00047,0.00028,0.00379,0.00302,0.01792,0.01472,-0.00049,0.00449,0.00026,0.1345,0.02822,0.00132,0.02393,-0.00782,0.00144,0.03475,-0.00063,0.09499,0.06961,-0.78668,-0.16466,-0.2055,-0.02613
6.54,-0.00126,0.00043,0.00109,-0.01402,-0.00248,-5e-05,-0.02394,0.68615,-0.02997,0.02292,0.05528,-0.00096,0.00025,0.0022,0.01016,0.01854,0.01241,-0.00046,0.00436,0.00025,0.12179,0.03014,0.00404,0.02131,-0.00754,0.00167,0.03301,-0.00143,0.0848,0.06526,-0.74019,-0.15513,-0.18851,-0.02399
6.56,-0.00699,-0.00014,0.00094,-0.01289,-0.00231,-5e-05,-0.03867,0.70767,-0.01933,0.01747,0.067,-0.00139,0.00022,0.0018,0.01697,0.01776,0.00926,-0.00046,0.00387,0.00025,0.11354,0.03331,0.00663,0.0166,-0.00693,0.00176,0.03183,-0.00018,0.077,0.06118,-0.69045,-0.14766,-0.17031,-0.02114
6.58,-0.01181,-0.00079,0.00074,-0.01157,-0.00204,-4e-05,-0.05781,0.61465,-0.00557,0.01125,0.075,-0.00172,0.00021,0.00265,0.02348,0.01572,0.00505,-0.0005,0.00309,0.00027,0.10886,0.03827,0.00862,0.01031,-0.00591,0.0017,0.03182,0.00257,0.07515,0.05732,-0.63811,-0.14271,-0.15175,-0.01756
6.6,-0.01504,-0.00158,0.00049,-0.01024,-0.00163,-3e-05,-0.08017,0.41727,0.01052,0.00451,0.07931,-0.00197,0.00024,0.00471,0.02989,0.0126,-0.00046,-0.00058,0.00211,0.00031,0.10501,0.04523,0.00957,0.00366,-0.00444,0.00153,0.03333,0.00499,0.08345,0.05344,-0.58184,-0.14025,-0.13376,-0.01319
6.62,-0.0163,-0.00241,0.00023,-0.00905,-0.00107,-1e-05,-0.10468,0.12396,0.02836,-0.00235,0.0805,-0.0021,0.00034,0.00788,0.03663,0.00858,-0.00747,-0.0007,0.00108,0.00038,0.09751,0.05405,0.00908,-0.00164,-0.00257,0.00133,0.03639,0.00432,0.10674,0.04916,-0.51913,-0.13996,-0.11724,-0.00797
6.64,-0.01636,-0.00284,-2e-05,-0.00807,-0.00032,1e-05,-0.13145,-0.26972,0.04813,-0.00874,0.07979,-0.00212,0.00056,0.01207,0.04441,0.0037,-0.01606,-0.00086,0.00016,0.00047,0.08032,0.06425,0.0069,-0.00344,-0.00041,0.00112,0.04061,-0.00255,0.15036,0.04405,-0.44709,-0.14125,-0.10271,-0.00194
6.66,-0.01577,-0.00189,-0.00019,-0.00722,0.00063,3e-05,-0.16218,-0.78885,0.07106,-0.01374,0.07924,-0.00199,0.00096,0.01718,0.05424,-0.00215,-0.02609,-0.00106,-0.0005,0.00059,0.04619,0.07497,0.00296,0.00078,0.00182,0.00096,0.04509,-0.01871,0.21988,0.03766,-0.36309,-0.14338,-0.09016,0.00478
6.68,-0.01462,0.0021,-0.00014,-0.00626,0.00184,4e-05,-0.19993,-1.47708,0.09959,-0.01605,0.08183,-0.00168,0.00164,0.02313,0.06743,-0.00925,-0.03712,-0.0013,-0.00071,0.00076,-0.01299,0.08492,-0.00254,0.01382,0.00381,0.00087,0.04838,-0.04703,0.32052,0.02961,-0.26548,-0.14544,-0.07911,0.01192
6.7,-0.0128,0.01171,0.00041,-0.00487,0.00331,4e-05,-0.24899,-2.39134,0.13721,-0.01388,0.09132,-0.00115,0.00267,0.02973,0.08547,-0.01797,-0.04829,-0.00155,-0.00032,0.00096,-0.10573,0.09254,-0.00903,0.0388,0.00515,0.00089,0.04853,-0.08991,0.45609,0.01952,-0.15444,-0.14646,-0.06874,0.01907
6.72,-0.01054,0.03059,0.00192,-0.00262,0.005,4e-05,-0.31446,-3.60157,0.18819,-0.00487,0.11193,-0.00032,0.0042,0.03668,0.11,-0.02864,-0.05828,-0.00182,0.00089,0.00122,-0.23973,0.09638,-0.01555,0.07983,0.00533,0.00102,0.04323,-0.14867,0.62832,0.00717,-0.03326,-0.14556,-0.05826,0.0258
6.74,-0.0086,0.0634,0.0051,0.00092,0.00687,3e-05,-0.4014,-5.19623,0.25764,0.01402,0.14786,0.00091,0.00633,0.04353,0.14266,-0.04143,-0.06527,-0.00209,0.0031,0.00154,-0.42005,0.09535,-0.02077,0.14077,0.00379,0.00129,0.02973,-0.22283,0.83816,-0.00759,0.09062,-0.14207,-0.04723,0.03159
6.76,-0.00752,0.11537,0.01081,0.00612,0.00881,0,-0.51426,-7.27909,0.35102,0.04658,0.20278,0.00269,0.00922,0.04964,0.18491,-0.0561,-0.06694,-0.00235,0.0065,0.00191,-0.64742,0.0889,-0.02322,0.22499,-0.00014,0.00169,0.00542,-0.30922,1.08473,-0.02493,0.20463,-0.1359,-0.03584,0.03603
6.78,-0.00766,0.19145,0.01995,0.01324,0.01064,-2e-05,-0.6562,-9.95421,0.47311,0.09718,0.27921,0.00522,0.01297,0.05404,0.23766,-0.07189,-0.06035,-0.00259,0.01125,0.00235,-0.91804,0.07699,-0.02183,0.34144,-0.00728,0.00215,-0.03201,-0.40088,1.36242,-0.04495,0.28978,-0.12773,-0.02503,0.03891
6.8,-0.00954,0.2951,0.03297,0.02233,0.01211,-4e-05,-0.82834,-13.28277,0.63146,0.17082,0.37854,0.00876,0.01768,0.05552,0.30086,-0.08732,-0.04198,-0.00277,0.01745,0.00284,-1.21734,0.05998,-0.01399,0.48027,-0.01882,0.00265,-0.08431,-0.48732,1.65851,-0.06729,0.32061,-0.11886,-0.01656,0.04009
6.82,-0.0137,0.42737,0.04949,0.03328,0.01283,-6e-05,-1.02949,-17.28677,0.83587,0.27274,0.50068,0.01364,0.02344,0.05275,0.37327,-0.10023,-0.00796,-0.00285,0.02524,0.00335,-1.52223,0.03774,0.00447,0.60829,-0.03688,0.00306,-0.15217,-0.55665,1.95516,-0.09096,0.26976,-0.11106,-0.01254,0.0394
6.84,-0.021,0.58546,0.06828,0.04576,0.01259,-8e-05,-1.25646,-21.98809,1.09262,0.40767,0.64366,0.02029,0.03019,0.04425,0.45228,-0.10814,0.04544,-0.00285,0.03466,0.00386,-1.81816,0.01004,0.03235,0.73284,-0.06493,0.00275,-0.23584,-0.5993,2.23942,-0.11481,0.11657,-0.10624,-0.01494,0.03693
6.86,-0.03251,0.76293,0.0873,0.05921,0.01125,-0.00011,-1.50314,-27.39649,1.40302,0.57821,0.8028,0.02916,0.03771,0.02883,0.53358,-0.10829,0.12125,-0.0028,0.04567,0.00433,-2.09723,-0.02584,0.06569,0.88474,-0.10841,0.00103,-0.33528,-0.61083,2.50174,-0.13722,-0.14854,-0.10622,-0.02506,0.03278
6.88,-0.0491,0.95069,0.10409,0.07283,0.00875,-0.00015,-1.75825,-33.50893,1.75551,0.78143,0.96828,0.04037,0.04547,0.00585,0.61057,-0.09769,0.22107,-0.00274,0.05804,0.00473,-2.34919,-0.07311,0.10207,1.07934,-0.1754,-0.00266,-0.44985,-0.59249,2.72722,-0.15535,-0.52029,-0.11285,-0.0434,0.02705
6.9,-0.07289,1.12677,0.11318,0.08512,0.00505,-0.00022,-2.01013,-39.82175,2.17321,1.01576,1.13202,0.05476,0.05321,-0.02482,0.67444,-0.0737,0.34414,-0.0026,0.07156,0.005,-2.54077,-0.14434,0.13852,1.27624,-0.27859,-0.00874,-0.57007,-0.55305,2.90112,-0.16639,-0.98172,-0.12792,-0.06974,0.02032
6.92,-0.10785,1.25983,0.10918,0.09428,0.00021,-0.00034,-2.23892,-45.51787,2.71024,1.28306,1.28892,0.07364,0.06093,-0.0628,0.71535,-0.03398,0.48741,-0.00233,0.08598,0.0051,-2.63283,-0.27441,0.16553,1.39868,-0.43549,-0.01753,-0.6786,-0.50371,3.01477,-0.16772,-1.51709,-0.15319,-0.10334,0.01304
6.94,-0.15742,1.33421,0.09451,0.09941,-0.00499,-0.00052,-2.41499,-50.63586,3.32645,1.56836,1.42417,0.09561,0.06739,-0.10738,0.72375,0.02307,0.64724,-0.00201,0.10049,0.00499,-2.62463,-0.47975,0.16898,1.4733,-0.66551,-0.02821,-0.76873,-0.4514,3.04938,-0.15628,-2.10513,-0.19042,-0.14317,0.00532
6.96,-0.22425,1.33997,0.07369,0.10029,-0.00954,-0.00077,-2.52031,-55.49166,3.93868,1.84764,1.52836,0.11822,0.07141,-0.15752,0.69257,0.09687,0.81915,-0.00171,0.11425,0.00469,-2.53124,-0.75327,0.14381,1.5668,-0.98707,-0.03872,-0.83841,-0.40052,2.99883,-0.13083,-2.72298,-0.24095,-0.18797,-0.00268
6.98,-0.3112,1.26231,0.05018,0.09683,-0.01284,-0.00106,-2.53435,-60.04254,4.5269,2.10222,1.60995,0.13989,0.07312,-0.21176,0.6182,0.18387,0.99526,-0.00142,0.12676,0.00423,-2.36466,-1.09003,0.08588,1.69014,-1.40909,-0.04605,-0.88489,-0.35343,2.88803,-0.09279,-3.35635,-0.30506,-0.23606,-0.01083
7,-0.42485,1.10358,0.0278,0.08916,-0.01409,-0.00136,-2.46377,-63.88254,5.08426,2.3122,1.6781,0.15933,0.07223,-0.26647,0.49942,0.27829,1.16646,-0.00113,0.13747,0.00365,-2.10352,-1.47993,-0.01108,1.71659,-1.95328,-0.04725,-0.87367,-0.31006,2.68366,-0.04535,-3.99744,-0.38168,-0.28538,-0.01926
7.02,-0.57243,0.86716,0.01064,0.07779,-0.01292,-0.00161,-2.31219,-66.54364,5.61188,2.45442,1.7444,0.17541,0.06862,-0.31628,0.33823,0.37358,1.32233,-0.00091,0.14603,0.00302,-1.74661,-1.9186,-0.16067,1.49153,-2.65013,-0.03799,-0.7533,-0.26707,2.36665,0.00743,-4.64415,-0.46859,-0.3341,-0.02851
7.04,-0.74705,0.54897,0.00119,0.06404,-0.00986,-0.00178,-2.06698,-68.42542,6.0451,2.49556,1.83019,0.18557,0.06338,-0.35833,0.13975,0.46091,1.44913,-0.00076,0.15236,0.00242,-1.35141,-2.31441,-0.35747,1.04654,-3.45211,-0.01138,-0.56456,-0.21722,2.01488,0.06172,-5.28255,-0.56313,-0.38134,-0.03885
7.06,-0.93607,0.15257,-0.00153,0.04926,-0.00546,-0.0019,-1.74199,-70.0722,6.32379,2.41474,1.95285,0.18884,0.05738,-0.39105,-0.08898,0.53055,1.53445,-0.00071,0.15684,0.00191,-0.94941,-2.56544,-0.57835,0.48584,-4.28968,0.03765,-0.36162,-0.15172,1.69017,0.11397,-5.89797,-0.66272,-0.4283,-0.0503
7.08,-1.1314,-0.30701,-8e-05,0.0347,-0.00031,-0.00197,-1.35531,-71.60049,6.50238,2.21219,2.1201,0.18742,0.05101,-0.4119,-0.33864,0.57406,1.56805,-0.00078,0.16067,0.0015,-0.53574,-2.65705,-0.80831,-0.08688,-5.13924,0.11175,-0.14543,-0.06149,1.41409,0.16141,-6.48661,-0.76458,-0.47835,-0.06296
7.1,-1.31715,-0.80723,0.00239,0.02193,0.00481,-0.00203,-0.99196,-72.64783,6.42538,1.90866,2.33872,0.18198,0.04464,-0.4162,-0.59608,0.5846,1.5468,-0.00094,0.16468,0.00123,-0.08885,-2.41545,-1.04629,-1.10446,-5.89116,0.20981,0.00167,0.06267,1.1407,0.20056,-7.05795,-0.86436,-0.53695,-0.07718
7.12,-1.47575,-1.32962,0.00243,0.0125,0.00918,-0.00212,-0.72146,-72.84063,5.88486,1.54333,2.61013,0.17244,0.03856,-0.39974,-0.84525,0.55846,1.47109,-0.00107,0.1694,0.00109,0.34801,-1.769,-1.30069,-3.06395,-6.41718,0.32553,0.03455,0.23126,0.82383,0.2275,-7.62778,-0.95669,-0.60993,-0.0935
7.14,-1.58758,-1.83626,-0.00223,0.00797,0.01222,-0.00227,-0.50702,-72.644,5.0603,1.15386,2.92645,0.16237,0.03311,-0.36628,-1.0773,0.49276,1.33641,-0.00103,0.17624,0.00104,0.69918,-0.92453,-1.51014,-5.17569,-6.72514,0.45173,0.02369,0.45445,0.50928,0.24161,-8.18079,-1.0378,-0.69977,-0.1117
7.16,-1.62979,-2.28001,-0.01171,0.01,0.01362,-0.00246,-0.32207,-72.55183,4.11741,0.7763,3.27055,0.15346,0.02845,-0.32046,-1.29186,0.39196,1.14545,-0.00062,0.18576,0.00103,0.93917,0.02387,-1.65605,-6.74641,-6.82603,0.5795,-0.00797,0.73897,0.21873,0.24507,-8.6988,-1.10494,-0.80484,-0.1315
7.18,-1.58289,-2.63058,-0.02492,0.02039,0.01331,-0.0027,-0.17232,-72.65298,3.05486,0.44596,3.60841,0.14331,0.02429,-0.26327,-1.49176,0.27209,0.91126,0.00047,0.19669,0.00097,0.97354,1.07751,-1.77821,-7.90283,-6.68559,0.6981,-0.06882,1.0884,-0.08284,0.24066,-9.18471,-1.15521,-0.91931,-0.15306
7.2,-1.41304,-2.86648,-0.03938,0.04124,0.01187,-0.00297,-0.0884,-72.20859,1.72707,0.21054,3.92573,0.13149,0.02145,-0.20363,-1.66819,0.14742,0.65654,0.00311,0.20768,0.00082,0.83566,2.16868,-1.73757,-7.88907,-6.3608,0.78203,-0.14637,1.50045,-0.47177,0.2262,-9.6464,-1.1865,-1.03289,-0.17855
7.22,-1.1008,-2.97439,-0.05191,0.07519,0.00983,-0.00324,-0.06829,-70.48987,0.23812,0.07355,4.21665,0.11749,0.02105,-0.14719,-1.80338,0.04312,0.39978,0.00878,0.21636,0.00061,0.72541,3.10186,-1.43171,-6.40903,-5.94289,0.79637,-0.21194,1.97007,-1.03994,0.19712,-10.09495,-1.19745,-1.13236,-0.21073
7.24,-0.65582,-2.94451,-0.05869,0.12398,0.00707,-0.00342,-0.0551,-68.07121,-1.08533,-0.02028,4.40867,0.09925,0.02241,-0.08664,-1.90567,-0.00119,0.14168,0.01865,0.21947,0.0004,0.56929,3.79261,-1.05653,-4.44018,-5.46831,0.74568,-0.25643,2.49132,-1.76299,0.15842,-10.51786,-1.18756,-1.20356,-0.24678
7.26,-0.09801,-2.78266,-0.05703,0.1872,0.0036,-0.00341,-0.02552,-65.52644,-2.23658,-0.12065,4.43729,0.07631,0.02475,-0.01648,-1.99426,0.0431,-0.123,0.03341,0.21324,0.0003,0.23553,4.31363,-0.71868,-2.44104,-4.98151,0.64883,-0.28987,3.05967,-2.57414,0.11718,-10.90512,-1.15773,-1.23515,-0.28084
7.28,0.54584,-2.51267,-0.04741,0.26356,-0.00034,-0.00314,0.01466,-62.97931,-3.30455,-0.27293,4.30028,0.04921,0.02822,0.0633,-2.07903,0.18522,-0.40539,0.053,0.1921,0.00047,-0.22097,4.64222,-0.39978,-0.42748,-4.53383,0.50827,-0.30727,3.67817,-3.45351,0.07593,-11.26874,-1.11026,-1.21991,-0.30704
7.3,1.20465,-2.16645,-0.0313,0.34581,-0.00459,-0.00263,0.06349,-59.25834,-4.16009,-0.56792,3.97162,0.01932,0.03316,0.15494,-2.11264,0.43125,-0.74125,0.08053,0.15652,0.00167,-0.6505,4.78359,-0.11795,1.46247,-4.15318,0.367,-0.30508,4.31093,-4.37411,0.02679,-11.6002,-1.04738,-1.15532,-0.31516
7.32,1.70588,-1.77687,-0.01285,0.42075,-0.00922,-0.0019,0.12522,-53.3141,-4.55581,-1.11158,3.4454,-0.01882,0.03948,0.26937,-2.03467,0.78289,-1.20345,0.12028,0.10606,0.00514,-0.89007,4.77474,0.10677,2.99654,-3.85213,0.26287,-0.28216,4.90823,-5.30499,-0.04057,-11.90284,-0.96973,-1.04102,-0.29369
7.34,1.95414,-1.37476,-0.0012,0.48279,-0.014,-0.00099,0.17586,-46.95203,-4.77825,-1.84394,2.76919,-0.0802,0.04656,0.39735,-1.90432,1.15428,-1.82058,0.16616,0.02675,0.01096,-1.00526,4.66513,0.26982,4.05347,-3.6227,0.1751,-0.24949,5.49426,-6.15843,-0.11619,-12.19067,-0.87574,-0.87374,-0.23418
7.36,1.96864,-0.99075,-0.0021,0.52972,-0.01828,1e-05,0.18264,-41.35856,-5.17205,-2.66254,1.98854,-0.1752,0.05398,0.50708,-1.80203,1.41568,-2.57837,0.20677,-0.08937,0.01857,-1.08841,4.5243,0.38015,4.66864,-3.44252,0.09179,-0.21672,6.12728,-6.85107,-0.18784,-12.50549,-0.75832,-0.65306,-0.13153
7.38,1.77552,-0.65087,-0.01425,0.55503,-0.02155,0.00093,0.13115,-36.11749,-5.79221,-3.51278,1.14978,-0.32425,0.06099,0.55941,-1.73992,1.47398,-3.47229,0.23264,-0.24952,0.02741,-1.10913,4.3877,0.4506,4.86327,-3.28549,0.02075,-0.1842,6.86536,-7.37279,-0.25395,-12.94724,-0.60467,-0.38501,0.01504
7.4,1.27946,-0.36045,-0.03136,0.55807,-0.0228,0.00161,0.02148,-32.19211,-6.3565,-4.21162,0.30138,-0.4935,0.06702,0.55102,-1.79684,1.18039,-4.36919,0.23739,-0.44597,0.0373,-1.02568,4.24718,0.49269,4.68941,-3.12297,-0.0402,-0.16026,7.62879,-7.71446,-0.31411,-13.45527,-0.40118,-0.08038,0.20101
7.42,0.34659,-0.13169,-0.04094,0.53988,-0.02117,0.00191,-0.12063,-30.61225,-6.54629,-4.29481,-0.45757,-0.57441,0.07139,0.5028,-2.29138,0.24165,-4.83248,0.21232,-0.63819,0.04652,-0.83738,4.07044,0.51472,4.23838,-2.92326,-0.09281,-0.151,8.27489,-7.89042,-0.36103,-13.94784,-0.13209,0.23783,0.41767
7.44,-0.707,0.02054,-0.03141,0.50033,-0.01682,0.0018,-0.21195,-30.23125,-6.31481,-3.67466,-1.04136,-0.57105,0.07243,0.42983,-3.37904,-1.09242,-4.63187,0.15108,-0.81668,0.05133,-0.62552,3.874,0.52578,3.65806,-2.64909,-0.13658,-0.1546,8.91423,-7.91888,-0.37573,-14.63089,0.21649,0.53793,0.6563
7.46,-1.58059,0.11073,-0.01097,0.44223,-0.01053,0.00135,-0.18936,-29.84986,-5.58126,-2.67123,-1.44368,-0.5246,0.06853,0.41731,-4.84228,-2.19143,-3.97945,0.07508,-0.97465,0.05172,-0.44387,3.6581,0.52955,3.09811,-2.26729,-0.18096,-0.17238,9.69102,-7.84591,-0.33798,-15.68171,0.64641,0.78891,0.90918
7.48,-2.25225,0.16801,0.00316,0.36918,-0.00348,0.00076,-0.06757,-29.44204,-4.22458,-1.0282,-1.67294,-0.40367,0.05844,0.54629,-6.61291,-2.67557,-2.76065,0.0116,-1.09365,0.04791,-0.2991,3.37713,0.5205,2.6796,-1.75556,-0.25449,-0.20644,10.60095,-7.77488,-0.22715,-17.09293,1.145,0.96417,1.17182
7.5,-2.76623,0.19627,-0.00318,0.30087,0.00293,0.00017,0.07246,-28.04922,-2.824,0.52526,-1.77382,-0.28122,0.04146,0.71683,-8.09458,-2.42857,-1.45023,-0.02455,-1.08882,0.04491,-0.19391,3.06873,0.51196,2.54921,-1.09626,-0.41306,-0.24739,11.47856,-7.60086,-0.01585,-18.8044,1.68332,1.03195,1.41813
7.52,-3.25415,0.14529,-0.0215,0.25233,0.00517,-0.00018,0.15619,-25.31715,-2.02904,0.76824,-1.805,-0.23058,0.01792,0.76049,-8.64839,-1.95201,-0.80398,-0.01086,-0.88556,0.04804,-0.13726,2.76657,0.51817,2.856,-0.28545,-0.73828,-0.27867,12.06643,-7.23298,0.32049,-20.68479,2.21877,0.96494,1.60266
7.54,-3.73586,0.01195,-0.03522,0.21269,0.00039,-0.0001,0.19401,-22.1782,-1.50303,0.59138,-1.78428,-0.19146,-0.01113,0.63947,-8.45206,-1.42985,-0.42002,0.04865,-0.60132,0.05154,-0.1377,2.42416,0.51576,3.68871,0.66616,-1.31614,-0.29444,12.42164,-6.86591,0.79889,-22.69229,2.70293,0.78713,1.71931
7.56,-4.18085,-0.17088,-0.03802,0.17133,-0.01152,0.00034,0.21774,-19.03678,-1.02791,0.63866,-1.72251,-0.13846,-0.04264,0.36087,-7.75817,-0.86489,0.1129,0.11669,-0.35649,0.05092,-0.2011,2.02872,0.48455,5.10358,1.74624,-2.20996,-0.29142,12.65008,-6.61879,1.43582,-24.7355,3.08945,0.55158,1.77526
7.58,-4.59068,-0.40181,-0.02868,0.12368,-0.03034,0.00096,0.25102,-15.81947,-0.65742,0.68269,-1.63578,-0.08907,-0.07219,-0.02237,-6.59752,-0.34981,0.70678,0.18032,-0.1339,0.04641,-0.34805,1.60473,0.42429,7.19979,2.92419,-3.44341,-0.26454,12.61644,-6.4616,2.21143,-26.44646,3.33817,0.30738,1.76297
7.6,-5.08043,-0.69005,-0.01368,0.06914,-0.05661,0.00157,0.30313,-12.90786,-0.4392,0.52616,-1.52373,-0.04711,-0.09369,-0.40392,-5.44306,-0.05676,1.00929,0.2079,-0.03393,0.03794,-0.58436,1.21094,0.34,9.78932,4.15802,-4.97183,-0.22351,12.22009,-6.15916,3.11956,-27.75981,3.38905,0.05936,1.63917
7.62,-5.75714,-1.04741,0.00113,-0.00661,-0.09085,0.00192,0.37587,-10.48232,-0.3579,0.22049,-1.37888,-0.01399,-0.10065,-0.67652,-4.79286,-0.05804,0.814,0.18093,-0.0752,0.02687,-0.86444,0.88554,0.24957,12.34066,5.40723,-6.66163,-0.17478,11.36409,-5.4586,4.13156,-28.71955,3.18824,-0.19748,1.35758
7.64,-6.44329,-1.44198,0.01294,-0.12167,-0.12881,0.00157,0.45414,-8.17945,-0.3319,0.00708,-1.19628,0.0089,-0.09303,-0.82064,-4.33605,-0.10685,0.54058,0.13661,-0.10596,0.0134,-1.21178,0.59889,0.15859,14.8132,6.59064,-8.3549,-0.11979,9.9855,-4.47727,4.99677,-28.58768,2.76665,-0.37595,0.98394
7.66,-6.98689,-1.83145,0.01684,-0.27346,-0.16502,0.00025,0.50884,-5.86574,-0.3281,-0.12172,-0.96873,0.02044,-0.07424,-0.84679,-3.78699,-0.09964,0.37418,0.09776,-0.08442,-0.00181,-1.70073,0.3081,0.06749,17.41078,7.60573,-9.8419,-0.05854,8.19767,-3.38104,5.51142,-26.82244,2.19674,-0.42154,0.59913
7.68,-7.37193,-2.20361,0.01015,-0.4497,-0.19598,-0.00196,0.51421,-3.66503,-0.35068,-0.21556,-0.68966,0.02262,-0.04789,-0.76431,-3.15591,-0.08525,0.23167,0.06435,-0.04256,-0.01718,-2.31634,-0.02266,-0.01424,20.0156,8.35643,-10.75012,0.00738,6.14776,-2.18708,5.59662,-23.5786,1.56009,-0.35653,0.24284
7.7,-7.55455,-2.55989,-0.00613,-0.63217,-0.22024,-0.00476,0.47514,-1.85825,-0.35524,-0.29983,-0.35713,0.01966,-0.02205,-0.62957,-2.51527,-0.06543,0.10775,0.03853,0.0033,-0.03022,-3.03841,-0.31998,-0.06822,22.15295,8.72803,-10.97589,0.07855,3.99607,-0.97355,5.00615,-18.64004,0.9679,-0.19531,-0.02702
7.72,-7.50102,-2.89911,-0.02599,-0.79713,-0.23741,-0.00775,0.41243,-0.49375,-0.27451,-0.39065,0.02443,0.0158,-0.0007,-0.49858,-1.96067,-0.03463,0.00862,0.02065,0.0413,-0.03663,-3.82882,-0.46796,-0.08643,23.04033,8.61189,-10.5615,0.22067,1.94836,0.02417,3.70069,-12.29587,0.5116,-0.00158,-0.19757
7.74,-7.15367,-3.15768,-0.04373,-0.90291,-0.24093,-0.01044,0.31494,0.59935,-0.13655,-0.45956,0.44174,0.01406,0.01668,-0.37219,-1.4446,0.00221,-0.06032,0.00936,0.0653,-0.03657,-4.57427,-0.55544,-0.09135,22.7441,7.94537,-8.82388,0.45647,0.37285,0.52443,2.1678,-5.45292,0.23674,0.15038,-0.27448
7.76,-6.50308,-3.27437,-0.05487,-0.91603,-0.22599,-0.0123,0.19719,1.42857,0.01629,-0.48291,0.87142,0.01516,0.02802,-0.25575,-0.93692,0.04436,-0.09792,0.00308,0.07365,-0.03283,-5.14999,-0.6306,-0.09355,21.5602,6.73456,-5.43624,0.73609,-0.4426,0.43665,0.85351,1.4505,0.14209,0.2359,-0.26456
7.78,-5.60691,-3.2335,-0.05613,-0.83356,-0.19448,-0.01304,0.10501,2.01271,0.16209,-0.45243,1.26897,0.01774,0.03325,-0.16222,-0.48763,0.09434,-0.10449,4e-05,0.06963,-0.02635,-5.39146,-0.60269,-0.09074,19.15977,5.0979,-0.74162,1.08125,-0.47359,-0.26471,-0.07638,8.47977,0.19178,0.25294,-0.19178
7.8,-4.40755,-2.98843,-0.04819,-0.65189,-0.14801,-0.01234,0.04528,2.37988,0.27768,-0.38129,1.59317,0.02127,0.03225,-0.08968,-0.19409,0.14452,-0.0855,-0.00111,0.05781,-0.02033,-5.34705,-0.51932,-0.08506,16.14664,3.25939,4.65665,1.28084,0.21379,-1.30969,-0.47743,15.61303,0.34822,0.21024,-0.11045
7.82,-2.96438,-2.52201,-0.03468,-0.40117,-0.09297,-0.01015,0.00691,2.53642,0.35124,-0.28633,1.8173,0.0266,0.02525,-0.03119,-0.04877,0.18445,-0.04962,-0.00144,0.04286,-0.01706,-5.14082,-0.41162,-0.07448,13.23667,1.49175,9.12931,1.06488,1.22692,-2.19954,-0.3929,22.02573,0.61033,0.13317,-0.06951
7.84,-1.50652,-1.88781,-0.0193,-0.14359,-0.03929,-0.00696,-0.00345,2.50942,0.37716,-0.17047,1.87255,0.03075,0.01488,0.01936,0.03682,0.21927,-0.00408,-0.00136,0.02932,-0.01511,-4.62618,-0.21921,-0.05659,10.27365,0.01939,11.70019,0.66893,2.20302,-2.99171,-0.14151,27.62802,0.9859,0.05832,-0.04554
