T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,0.29064,-0.8154,-0.08617,0.1722,0.0291,-0.00084,-0.00641,6.30399,-0.19548,1.31477,-6.93624,-0.03094,0.31557,-0.0221,0.58856,0.55163,0.80603,0.0288,-0.04691,-0.06174,1.37006,-0.04417,0.0725,-1.23235,-0.8006,0.2897,1.02238,0.9783,0.22713,-0.45461,-0.59039,-1.79456,-0.2397,-0.28329
11.44,0.28636,-0.81286,-0.09127,0.19139,0.03134,-0.00131,0.02088,5.35583,-0.16083,1.44255,-6.48413,-0.04031,0.30311,0.0009,0.63757,0.55004,0.95176,-0.0346,-0.10389,-0.05026,1.38923,-0.04058,0.06475,-1.2468,-0.81121,0.29336,1.03759,0.97965,0.2336,-0.45116,-0.5878,-1.80293,-0.23875,-0.27806
11.46,0.28552,-0.80961,-0.09536,0.2074,0.03353,-0.00133,0.04806,4.56644,-0.12009,1.64111,-6.15694,-0.04372,0.29222,0.0311,0.69477,0.55387,1.15165,-0.07617,-0.13793,-0.04074,1.407,-0.03692,0.06013,-1.25945,-0.82138,0.29655,1.05075,0.98098,0.24018,-0.44632,-0.58611,-1.81196,-0.23835,-0.27302
11.48,0.28291,-0.809,-0.10143,0.22408,0.03572,-0.00201,0.07311,3.88138,-0.08282,1.937,-5.8429,-0.04596,0.28392,0.06422,0.76653,0.58873,1.52919,-0.10996,-0.16555,-0.0294,1.42788,-0.03459,0.05467,-1.27837,-0.83081,0.2994,1.06292,0.98073,0.24511,-0.44226,-0.58304,-1.82266,-0.23898,-0.2689
11.5,0.28475,-0.80132,-0.10505,0.23774,0.03788,-0.00222,0.09553,3.31519,-0.03906,2.20511,-5.52866,-0.04101,0.27079,0.09919,0.84352,0.6177,2.01586,-0.12464,-0.17138,-0.01968,1.43762,-0.02756,0.05371,-1.27571,-0.84163,0.30261,1.07615,0.98375,0.25437,-0.43699,-0.58302,-1.82963,-0.23837,-0.26389
11.52,0.29921,-0.77622,-0.09973,0.24226,0.04009,-0.00022,0.11564,2.8576,0.0233,2.19457,-5.20934,-0.02103,0.24394,0.13495,0.90593,0.54376,2.14624,-0.10575,-0.13628,-0.01752,1.4222,-0.01003,0.06357,-1.22309,-0.85594,0.30707,1.09398,0.99635,0.27475,-0.42738,-0.59192,-1.82611,-0.23354,-0.25537
11.54,0.31804,-0.74434,-0.09264,0.24461,0.04236,0.00167,0.13019,2.48232,0.08063,2.07053,-4.90348,0.00035,0.21385,0.16471,0.96468,0.43936,2.09466,-0.07527,-0.09086,-0.01622,1.39456,0.01235,0.07755,-1.14924,-0.87143,0.31164,1.11215,1.01173,0.29924,-0.41693,-0.60302,-1.81925,-0.22769,-0.24602
11.56,0.33503,-0.71522,-0.08875,0.24963,0.04472,0.00198,0.13663,2.16467,0.11418,2.01568,-4.63745,0.01268,0.18933,0.18298,1.03639,0.36907,2.14678,-0.04946,-0.05784,-0.01179,1.36817,0.0338,0.09026,-1.08081,-0.88591,0.3154,1.12773,1.02431,0.32167,-0.40777,-0.61101,-1.81492,-0.22331,-0.23775
11.58,0.35285,-0.68944,-0.08251,0.25319,0.0476,0.00262,0.13752,1.86182,0.14222,1.95298,-4.36627,0.02109,0.16555,0.19239,1.1219,0.31024,2.20482,-0.02557,-0.02924,-0.01096,1.35042,0.05229,0.10218,-1.02507,-0.89879,0.31897,1.14694,1.03767,0.34341,-0.39729,-0.61951,-1.80965,-0.21796,-0.22755
11.6,0.37067,-0.65704,-0.08254,0.26037,0.0503,0.00147,0.13162,1.66821,0.14959,1.90943,-4.17198,0.02271,0.14648,0.19136,1.20453,0.2659,2.24453,-0.00404,-0.00871,-0.00259,1.30982,0.07866,0.11616,-0.94012,-0.91262,0.32128,1.15561,1.04761,0.36649,-0.38963,-0.62413,-1.80698,-0.21497,-0.22088
11.62,0.38625,-0.60583,-0.09979,0.2783,0.05166,-0.00432,0.11632,1.65426,0.1054,1.93541,-4.14205,0.01373,0.13725,0.17586,1.26385,0.23945,2.26242,0.01477,-0.00128,0.02753,1.21465,0.12456,0.13526,-0.79036,-0.9322,0.32159,1.1387,1.04942,0.39329,-0.38995,-0.61973,-1.81098,-0.21874,-0.22532
11.64,0.40186,-0.54924,-0.12221,0.29915,0.05301,-0.0106,0.09716,1.70018,0.05065,1.98153,-4.16703,0.00124,0.13206,0.15227,1.31075,0.22434,2.26151,0.02999,0.00099,0.06275,1.10548,0.17793,0.15561,-0.63379,-0.95227,0.32055,1.11107,1.04776,0.4211,-0.39228,-0.61188,-1.81755,-0.2243,-0.23282
11.66,0.41829,-0.49807,-0.14044,0.3166,0.0552,-0.01436,0.07857,1.71706,0.0116,2.02224,-4.16372,-0.00966,0.12662,0.12636,1.36517,0.2175,2.27877,0.04023,0.00305,0.09032,1.01238,0.22772,0.17349,-0.50651,-0.96938,0.31911,1.08649,1.04669,0.44747,-0.39212,-0.60522,-1.82342,-0.22794,-0.23752
11.68,0.43219,-0.44439,-0.15849,0.33472,0.05675,-0.01723,0.06062,1.72769,-0.01869,2.07743,-4.16159,-0.01906,0.1212,0.09909,1.44389,0.21018,2.30733,0.04733,0.00492,0.11652,0.92975,0.27478,0.18958,-0.40012,-0.99149,0.31916,1.06797,1.04839,0.4746,-0.39146,-0.60098,-1.82736,-0.23152,-0.24448
11.7,0.4509,-0.39878,-0.17404,0.34895,0.05976,-0.01771,0.04333,1.75715,-0.03558,2.11779,-4.16041,-0.02571,0.11818,0.06974,1.48347,0.21324,2.32794,0.0503,0.00868,0.13573,0.84593,0.32666,0.20379,-0.30232,-1.00177,0.3155,1.03507,1.04468,0.49875,-0.38852,-0.5939,-1.835,-0.23299,-0.24578
11.72,0.48393,-0.37311,-0.18442,0.35281,0.06706,-0.01398,0.02664,1.82882,-0.03583,2.10508,-4.15363,-0.02911,0.12009,0.0373,1.40242,0.24176,2.32481,0.04758,0.01543,0.14226,0.75086,0.39303,0.21689,-0.20508,-0.98001,0.30218,0.96711,1.02516,0.51617,-0.38195,-0.57702,-1.85425,-0.23055,-0.23238
11.74,0.52139,-0.35538,-0.19215,0.35249,0.07508,-0.00861,0.01145,1.92064,-0.02458,2.07593,-4.14656,-0.02841,0.12406,0.00514,1.28281,0.27602,2.31209,0.04265,0.02567,0.1422,0.66191,0.46363,0.227,-0.12661,-0.94737,0.28588,0.88711,1.00181,0.53037,-0.37284,-0.55934,-1.87679,-0.22574,-0.21316
11.76,0.55543,-0.33561,-0.19908,0.35323,0.08117,-0.00359,-0.00147,2.00342,-0.00569,2.05737,-4.13628,-0.02343,0.12722,-0.024,1.19056,0.29878,2.30583,0.03824,0.03914,0.14088,0.58976,0.52992,0.2332,-0.07444,-0.92114,0.27217,0.81508,0.98373,0.54482,-0.3625,-0.54723,-1.89609,-0.22013,-0.19562
11.78,0.5909,-0.31202,-0.20737,0.3546,0.08692,0.00101,-0.01232,2.08604,0.01671,2.03397,-4.12237,-0.0172,0.12999,-0.05041,1.10737,0.32594,2.29982,0.03393,0.05238,0.1435,0.52548,0.60005,0.23961,-0.03883,-0.89821,0.26018,0.75217,0.96466,0.56183,-0.35433,-0.53485,-1.91886,-0.21628,-0.18
11.8,0.62227,-0.29842,-0.21062,0.35388,0.09063,0.0058,-0.02164,2.17523,0.0459,2.01821,-4.1098,-0.00472,0.13417,-0.07515,1.02036,0.3365,2.29021,0.03075,0.07163,0.13566,0.47923,0.66093,0.23525,-0.02768,-0.87207,0.24801,0.6801,0.95251,0.57202,-0.3392,-0.53109,-1.93368,-0.20641,-0.15816
11.82,0.64318,-0.31067,-0.20117,0.34817,0.09036,0.01164,-0.02998,2.27554,0.0856,2.02743,-4.10339,0.01972,0.14098,-0.09903,0.92047,0.29818,2.28005,0.03007,0.10439,0.09941,0.45778,0.69803,0.20912,-0.04355,-0.83433,0.23214,0.56672,0.95605,0.56498,-0.30686,-0.54553,-1.92689,-0.18166,-0.12153
11.84,0.65952,-0.33218,-0.18746,0.34079,0.08848,0.0172,-0.03703,2.38407,0.12449,2.04373,-4.09898,0.04736,0.14914,-0.12087,0.8235,0.24798,2.26469,0.03133,0.13989,0.05556,0.44838,0.7251,0.17232,-0.07343,-0.7955,0.21667,0.44866,0.96586,0.55131,-0.26929,-0.56726,-1.91206,-0.15163,-0.07879
11.86,0.67638,-0.3483,-0.17668,0.33514,0.08692,0.02143,-0.04268,2.49441,0.15285,2.0551,-4.09299,0.07088,0.15687,-0.13998,0.74207,0.21192,2.24554,0.0344,0.16956,0.02096,0.44153,0.75483,0.13587,-0.10816,-0.76338,0.20422,0.34865,0.97434,0.54056,-0.23611,-0.58713,-1.90043,-0.12444,-0.03833
11.88,0.69577,-0.36436,-0.16681,0.33113,0.08619,0.02522,-0.04756,2.60812,0.16998,2.06891,-4.08809,0.09075,0.16229,-0.15694,0.66701,0.18451,2.24047,0.04058,0.19625,-0.01297,0.43282,0.79266,0.1048,-0.14263,-0.72765,0.18778,0.21395,0.98115,0.53161,-0.20519,-0.60545,-1.89097,-0.09833,0.00085
11.9,0.70761,-0.38028,-0.15693,0.32636,0.08447,0.02782,-0.05195,2.72856,0.1755,2.0775,-4.08338,0.10867,0.17087,-0.17235,0.60587,0.16577,2.2013,0.04948,0.21947,-0.04001,0.43825,0.81344,0.05873,-0.18807,-0.7062,0.18121,0.15379,0.99367,0.51834,-0.17385,-0.62862,-1.87601,-0.07056,0.04458
11.92,0.70092,-0.39516,-0.14618,0.31797,0.07933,0.02817,-0.05605,2.86076,0.17122,2.0715,-4.0766,0.12706,0.18968,-0.18651,0.56595,0.15407,2.07642,0.05964,0.23837,-0.05174,0.47357,0.78547,-0.02318,-0.25591,-0.71945,0.20217,0.30853,1.02009,0.49417,-0.13903,-0.66407,-1.84701,-0.03876,0.09732
11.94,0.68694,-0.40959,-0.13567,0.30918,0.07385,0.02789,-0.06044,3.00054,0.15364,2.06015,-4.07133,0.14248,0.21081,-0.19912,0.53455,0.15459,1.92802,0.0736,0.25462,-0.05773,0.51931,0.74188,-0.11481,-0.32996,-0.74467,0.23149,0.53416,1.05207,0.46611,-0.1044,-0.70464,-1.81355,-0.00575,0.15453
11.96,0.67612,-0.42313,-0.12668,0.30251,0.07044,0.02815,-0.06542,3.1444,0.1208,2.05046,-4.06899,0.15224,0.22807,-0.20986,0.50375,0.16926,1.80127,0.09243,0.26913,-0.06465,0.5576,0.70977,-0.19484,-0.39379,-0.76343,0.254,0.7169,1.08131,0.44067,-0.07299,-0.74247,-1.78398,0.02542,0.21075
11.98,0.66833,-0.4377,-0.11767,0.29562,0.06722,0.02838,-0.07074,3.301,0.08344,2.04201,-4.06738,0.15991,0.2462,-0.21846,0.4753,0.18823,1.68505,0.1121,0.28311,-0.07152,0.59116,0.67243,-0.2647,-0.45032,-0.77999,0.27803,0.92939,1.10885,0.415,-0.04089,-0.77901,-1.75413,0.05493,0.26171
12,0.65486,-0.44892,-0.11099,0.29089,0.06628,0.02909,-0.07652,3.45097,0.02635,2.02917,-4.07337,0.16205,0.25972,-0.22471,0.45089,0.22494,1.56622,0.13826,0.29543,-0.07658,0.62774,0.64671,-0.33724,-0.50485,-0.79917,0.29625,1.09708,1.13874,0.39004,-0.01355,-0.81677,-1.72712,0.08452,0.32266
12.02,0.62565,-0.4517,-0.10949,0.29163,0.07032,0.03094,-0.08274,3.57035,-0.071,2.0062,-4.08595,0.15383,0.26112,-0.22824,0.43119,0.29265,1.43344,0.17729,0.30383,-0.07775,0.67839,0.65531,-0.434,-0.56827,-0.82778,0.29898,1.11392,1.17642,0.36778,0.00215,-0.85961,-1.70653,0.11705,0.414
12.04,0.59205,-0.45142,-0.10995,0.29361,0.07597,0.03303,-0.08855,3.67725,-0.1757,1.97931,-4.10665,0.14243,0.2588,-0.22807,0.41495,0.37164,1.30435,0.21884,0.31117,-0.07776,0.73462,0.67464,-0.53724,-0.63827,-0.85855,0.2961,1.07821,1.21627,0.34612,0.01439,-0.90369,-1.68872,0.14912,0.51449
12.06,0.56353,-0.45267,-0.10971,0.29384,0.08064,0.03471,-0.09333,3.79199,-0.2645,1.95439,-4.1317,0.13321,0.25889,-0.2236,0.40038,0.4422,1.1914,0.25426,0.31931,-0.07931,0.78646,0.68789,-0.63291,-0.70884,-0.88479,0.29482,1.06474,1.2531,0.32409,0.02943,-0.94532,-1.67093,0.17845,0.60753
12.08,0.53466,-0.45557,-0.10893,0.29446,0.08504,0.03634,-0.09696,3.9214,-0.33525,1.93097,-4.12919,0.12377,0.25787,-0.21483,0.38618,0.505,1.08355,0.28336,0.32479,-0.08102,0.84531,0.70302,-0.7591,-0.8035,-0.91681,0.29443,1.05559,1.29194,0.30284,0.04466,-0.99001,-1.65164,0.20979,0.70753
12.1,0.51123,-0.45644,-0.10917,0.29289,0.08895,0.03743,-0.09925,4.0253,-0.39409,1.90469,-4.1781,0.11578,0.2589,-0.20161,0.37763,0.56962,0.99301,0.30849,0.33116,-0.08363,0.89502,0.71438,-0.8494,-0.88756,-0.93559,0.29105,1.02685,1.32333,0.2803,0.06128,-1.02579,-1.6372,0.23307,0.79216
12.12,0.49874,-0.44951,-0.1122,0.28602,0.09207,0.03738,-0.10013,4.06078,-0.44798,1.87095,-4.3924,0.11219,0.26685,-0.18403,0.37915,0.65958,0.93189,0.33404,0.34487,-0.08855,0.90985,0.71565,-0.79129,-0.88621,-0.9156,0.28018,0.95328,1.33792,0.25445,0.08069,-1.03924,-1.63501,0.23637,0.83522
12.14,0.49186,-0.4414,-0.11593,0.27774,0.09446,0.0368,-0.09945,4.06521,-0.48421,1.8348,-4.66822,0.10956,0.2764,-0.16265,0.38519,0.77081,0.88118,0.35448,0.35794,-0.09401,0.91178,0.71243,-0.68092,-0.8516,-0.8834,0.26707,0.86421,1.34301,0.22752,0.10105,-1.04025,-1.63716,0.23146,0.86077
12.16,0.48557,-0.43666,-0.11848,0.27097,0.09601,0.03612,-0.0972,4.07873,-0.5,1.80069,-4.91337,0.10618,0.28417,-0.13812,0.39091,0.89082,0.82904,0.36617,0.36535,-0.09894,0.92077,0.70903,-0.59988,-0.83676,-0.85939,0.25647,0.78832,1.34747,0.20138,0.12104,-1.041,-1.63693,0.22866,0.89046
12.18,0.47469,-0.42817,-0.12057,0.2652,0.09687,0.03521,-0.09371,4.11492,-0.52612,1.76637,-5.22109,0.10575,0.29399,-0.11126,0.39532,1.07177,0.78074,0.37803,0.37659,-0.10462,0.93358,0.70897,-0.52876,-0.82828,-0.83342,0.24598,0.71056,1.36208,0.17685,0.13924,-1.05296,-1.63725,0.22644,0.92737
12.2,0.47691,-0.43076,-0.12187,0.26023,0.09641,0.03372,-0.08908,4.10017,-0.5441,1.73275,-5.44575,0.10396,0.29996,-0.08267,0.40526,1.23388,0.73395,0.3793,0.37917,-0.10865,0.94261,0.69877,-0.4477,-0.81637,-0.81259,0.23758,0.64422,1.35111,0.151,0.1579,-1.03609,-1.6371,0.21826,0.94079
12.22,0.51222,-0.45984,-0.12215,0.25545,0.09411,0.03133,-0.0835,3.94946,-0.46737,1.70269,-5.3658,0.09465,0.29402,-0.05302,0.42796,1.18935,0.68667,0.35452,0.35481,-0.10825,0.93768,0.6637,-0.33998,-0.79005,-0.80656,0.23377,0.60433,1.27468,0.11852,0.1806,-0.94637,-1.63377,0.1994,0.90086
12.24,0.56002,-0.50013,-0.12158,0.25189,0.09038,0.02815,-0.07758,3.75957,-0.34911,1.67284,-5.19344,0.0867,0.28501,-0.02407,0.45586,1.06945,0.64283,0.32449,0.32678,-0.10646,0.93012,0.61928,-0.23256,-0.76341,-0.80504,0.23197,0.57602,1.17911,0.08551,0.20216,-0.83711,-1.63001,0.17466,0.83734
12.26,0.60194,-0.53756,-0.1204,0.25013,0.08577,0.02439,-0.0717,3.60375,-0.25005,1.64191,-5.08548,0.08615,0.2794,0.00282,0.48159,0.9934,0.60455,0.30493,0.31126,-0.10576,0.92975,0.5792,-0.14609,-0.74964,-0.80149,0.23024,0.54721,1.09999,0.05574,0.219,-0.74817,-1.627,0.1505,0.78059
12.28,0.6412,-0.56742,-0.11984,0.2481,0.08102,0.02001,-0.06581,3.44797,-0.16647,1.61526,-4.94515,0.08767,0.27201,0.02714,0.50642,0.92374,0.57459,0.2884,0.29527,-0.10576,0.9264,0.54255,-0.06574,-0.73419,-0.79869,0.2281,0.51087,1.03045,0.02106,0.23435,-0.67373,-1.62107,0.13288,0.73912
12.3,0.68629,-0.61441,-0.1169,0.24948,0.07392,0.01446,-0.0598,3.31355,-0.07349,1.58086,-4.87151,0.09649,0.26886,0.04866,0.53425,0.85204,0.54939,0.27877,0.28968,-0.10546,0.93578,0.49956,-0.00277,-0.73852,-0.79517,0.22826,0.49654,0.95817,-0.00099,0.24112,-0.59716,-1.62001,0.10237,0.66288
12.32,0.74731,-0.70946,-0.10804,0.25852,0.06231,0.00743,-0.05352,3.21747,0.04789,1.52543,-4.99246,0.11874,0.27849,0.0673,0.56872,0.77321,0.51965,0.28085,0.30943,-0.10333,0.97713,0.43889,0.0302,-0.7878,-0.7896,0.2335,0.53686,0.87079,0.00992,0.23552,-0.50328,-1.63448,0.03652,0.49829
12.34,0.81419,-0.8216,-0.09719,0.26981,0.04882,-0.00068,-0.04686,3.14123,0.14758,1.46506,-5.17882,0.14423,0.29127,0.08248,0.60684,0.69765,0.49936,0.28539,0.33205,-0.10093,1.0315,0.37331,0.05132,-0.85571,-0.78322,0.24073,0.59832,0.7882,0.03296,0.22115,-0.42064,-1.65341,-0.03904,0.30542
12.36,0.87706,-0.92415,-0.08767,0.27889,0.03979,-0.00917,-0.03972,3.06978,0.20541,1.41146,-5.33311,0.16483,0.30045,0.09417,0.64424,0.63659,0.49338,0.28561,0.34131,-0.09943,1.08187,0.31346,0.07419,-0.91799,-0.77684,0.24701,0.65062,0.72264,0.05055,0.20431,-0.36362,-1.66839,-0.10398,0.13332
12.38,0.94342,-1.03326,-0.07873,0.2866,0.03538,-0.01678,-0.03201,2.97543,0.23897,1.36118,-5.50465,0.18052,0.31158,0.10337,0.67859,0.57311,0.4814,0.27989,0.34659,-0.09651,1.12957,0.25199,0.10072,-0.97531,-0.77247,0.25203,0.69742,0.66019,0.0655,0.20318,-0.31563,-1.687,-0.16666,-0.03094
12.4,1.00367,-1.13292,-0.06961,0.29378,0.02853,-0.02564,-0.02358,2.94229,0.24496,1.31378,-5.65636,0.19238,0.31749,0.11102,0.7186,0.52697,0.50219,0.26865,0.33668,-0.09563,1.18502,0.19786,0.11898,-1.0446,-0.76495,0.25881,0.75738,0.62085,0.08668,0.17313,-0.29609,-1.69766,-0.22411,-0.20035
12.42,1.0452,-1.20203,-0.05939,0.30174,0.01509,-0.03849,-0.0144,3.06833,0.22103,1.26627,-5.74156,0.203,0.30871,0.11794,0.77868,0.5222,0.59943,0.25625,0.29854,-0.10193,1.26595,0.16107,0.11389,-1.15689,-0.74682,0.27118,0.85267,0.62191,0.12406,0.05855,-0.31869,-1.68615,-0.27446,-0.39788
12.44,1.07956,-1.25978,-0.04925,0.30905,-0.00068,-0.04834,-0.00467,3.25886,0.18323,1.22302,-5.79926,0.20826,0.29584,0.12529,0.84833,0.52336,0.73281,0.23643,0.24901,-0.10941,1.358,0.13137,0.10288,-1.29178,-0.72653,0.285,0.96105,0.6373,0.1669,-0.07115,-0.35604,-1.66688,-0.31931,-0.5999
12.46,1.11677,-1.32181,-0.04028,0.3145,-0.01524,-0.05676,0.00535,3.42568,0.14308,1.18579,-5.86037,0.20553,0.2867,0.13361,0.91632,0.50582,0.85788,0.20667,0.2021,-0.11386,1.44673,0.10026,0.10059,-1.42509,-0.71,0.29683,1.06167,0.6474,0.20518,-0.17191,-0.38787,-1.65127,-0.3607,-0.79012
12.48,1.15705,-1.38989,-0.03135,0.32066,-0.0305,-0.06577,0.01546,3.60335,0.10263,1.14334,-5.94644,0.20147,0.27701,0.14248,0.99515,0.4903,0.99372,0.18247,0.16168,-0.11984,1.55564,0.06552,0.09837,-1.59977,-0.69037,0.30958,1.16889,0.65236,0.24484,-0.28115,-0.41279,-1.63719,-0.4114,-1.01954
12.5,1.19042,-1.44449,-0.02446,0.32369,-0.04475,-0.07397,0.02556,3.78902,0.05964,1.12142,-5.97215,0.18776,0.27048,0.15149,1.06602,0.44297,1.14347,0.14137,0.11772,-0.12048,1.64041,0.04044,0.10411,-1.73673,-0.67913,0.31935,1.266,0.66612,0.28003,-0.36167,-0.44526,-1.61984,-0.43998,-1.17845
12.52,1.2058,-1.46262,-0.02183,0.31835,-0.05616,-0.07547,0.0355,3.97629,0.01124,1.14795,-5.83453,0.15358,0.27193,0.16001,1.09942,0.33577,1.30695,0.05408,0.05749,-0.10704,1.6334,0.04029,0.12813,-1.70232,-0.6904,0.32105,1.3303,0.70574,0.30338,-0.3544,-0.50517,-1.59368,-0.40624,-1.12187
12.54,1.21394,-1.46687,-0.02122,0.31095,-0.06638,-0.07462,0.04473,4.16883,-0.03466,1.19216,-5.64385,0.11511,0.27593,0.16653,1.11691,0.2089,1.49088,-0.03496,0.00191,-0.08946,1.59502,0.04902,0.15888,-1.6106,-0.70907,0.32005,1.38281,0.75372,0.32218,-0.31772,-0.57505,-1.56515,-0.35161,-0.98874
12.56,1.22556,-1.47831,-0.02061,0.30636,-0.07575,-0.0734,0.05286,4.36435,-0.07097,1.22777,-5.48912,0.08475,0.27864,0.16993,1.14091,0.09458,1.69593,-0.09654,-0.03484,-0.07538,1.575,0.05253,0.18774,-1.55385,-0.72323,0.3205,1.44071,0.79296,0.34217,-0.29736,-0.63494,-1.53978,-0.3105,-0.89458
12.58,1.23969,-1.49115,-0.01996,0.3025,-0.07869,-0.07271,0.05989,4.59288,-0.09773,1.26196,-5.33647,0.05869,0.28097,0.17003,1.17423,0.01835,1.94732,-0.1482,-0.0644,-0.06147,1.55101,0.05548,0.21564,-1.49117,-0.73831,0.32085,1.50148,0.83447,0.36379,-0.27437,-0.70069,-1.51314,-0.2725,-0.80805
12.6,1.24871,-1.50048,-0.0214,0.30089,-0.07801,-0.07094,0.06583,4.77725,-0.11629,1.30078,-5.19159,0.03852,0.28311,0.16664,1.18961,-0.08468,2.19994,-0.17662,-0.07639,-0.04973,1.53424,0.05896,0.24586,-1.44262,-0.75147,0.32141,1.55499,0.86644,0.38066,-0.25718,-0.75412,-1.49126,-0.23381,-0.70285
12.62,1.24426,-1.50168,-0.02643,0.30309,-0.06853,-0.06586,0.07073,4.80947,-0.12895,1.3504,-5.0637,0.02617,0.28549,0.15972,1.1537,-0.24537,2.36885,-0.16553,-0.05833,-0.0429,1.54128,0.06379,0.28321,-1.43569,-0.7583,0.32282,1.59121,0.87199,0.38579,-0.25968,-0.76361,-1.48104,-0.19105,-0.55147
12.64,1.23497,-1.49983,-0.03339,0.30725,-0.05666,-0.06072,0.07454,4.78588,-0.13259,1.40525,-4.94445,0.01895,0.28727,0.14972,1.10106,-0.33467,2.50234,-0.14057,-0.03053,-0.03814,1.55564,0.06887,0.32236,-1.44141,-0.76315,0.32447,1.61983,0.86619,0.38639,-0.26796,-0.75333,-1.47491,-0.14854,-0.38727
12.66,1.22894,-1.50071,-0.04018,0.31187,-0.04775,-0.05796,0.07724,4.79044,-0.12526,1.45772,-4.83188,0.0152,0.28771,0.13727,1.06153,-0.34678,2.66594,-0.12015,-0.00804,-0.03365,1.56774,0.0725,0.35864,-1.4433,-0.76857,0.32622,1.65178,0.86182,0.38923,-0.27492,-0.74622,-1.46692,-0.1114,-0.24159
12.68,1.22294,-1.50011,-0.04421,0.31556,-0.04012,-0.05587,0.07892,4.78995,-0.11235,1.51245,-4.71505,0.01351,0.28811,0.12324,1.02519,-0.33551,2.87017,-0.10004,0.01275,-0.02962,1.58101,0.07798,0.39759,-1.44675,-0.77331,0.32818,1.68848,0.85982,0.39313,-0.28785,-0.74348,-1.45714,-0.07226,-0.08158
12.7,1.21744,-1.50313,-0.05285,0.32159,-0.03363,-0.05574,0.07965,4.78986,-0.0892,1.56535,-4.62172,0.01549,0.28592,0.10792,0.99084,-0.29678,3.0236,-0.08118,0.03118,-0.02697,1.59512,0.079,0.43053,-1.45239,-0.77827,0.33009,1.71605,0.84689,0.3946,-0.29512,-0.7229,-1.45005,-0.04241,0.04279
12.72,1.21381,-1.51706,-0.07564,0.33439,-0.02835,-0.05944,0.07946,4.80467,-0.04909,1.60981,-4.58418,0.02315,0.27842,0.09133,0.95781,-0.18411,3.00447,-0.06515,0.04593,-0.02639,1.60993,0.06697,0.44522,-1.46129,-0.78481,0.33172,1.71749,0.80913,0.38983,-0.28118,-0.66063,-1.45234,-0.03682,0.06487
12.74,1.21068,-1.5344,-0.10211,0.34884,-0.02408,-0.06405,0.07837,4.82122,-0.0038,1.65168,-4.56536,0.03267,0.26877,0.07513,0.9277,-0.05804,2.91825,-0.05056,0.05834,-0.02702,1.62513,0.051,0.45368,-1.47157,-0.79159,0.33325,1.7101,0.76259,0.38261,-0.26236,-0.58511,-1.45657,-0.03855,0.05473
12.76,1.20762,-1.54969,-0.12401,0.36067,-0.0209,-0.06753,0.07639,4.83679,0.03701,1.69575,-4.53598,0.04083,0.25984,0.06057,0.90264,0.03783,2.86637,-0.03763,0.06837,-0.02773,1.63984,0.03803,0.4658,-1.48055,-0.79787,0.33485,1.70869,0.72152,0.37669,-0.25025,-0.52038,-1.45726,-0.03476,0.06515
12.78,1.20463,-1.56623,-0.14736,0.37267,-0.01792,-0.07074,0.07349,4.85674,0.07261,1.74084,-4.50856,0.04779,0.25222,0.0475,0.87619,0.11692,2.82264,-0.02675,0.07562,-0.02736,1.65575,0.02323,0.47729,-1.49105,-0.80482,0.33644,1.70379,0.68498,0.36968,-0.23547,-0.46362,-1.46243,-0.03259,0.06647
12.8,1.20185,-1.58034,-0.16508,0.38188,-0.01619,-0.07266,0.0696,4.87033,0.10481,1.78517,-4.47794,0.05442,0.24297,0.03575,0.8611,0.17506,2.75969,-0.01523,0.08235,-0.02932,1.66914,0.01264,0.48971,-1.498,-0.81029,0.33796,1.70533,0.64367,0.36309,-0.22876,-0.40271,-1.45696,-0.02559,0.08635
12.82,1.19953,-1.58773,-0.16785,0.38422,-0.01731,-0.0722,0.06463,4.86588,0.13583,1.82793,-4.43594,0.06171,0.22839,0.02512,0.87148,0.20656,2.65258,-0.00073,0.0909,-0.03778,1.67505,0.01373,0.50631,-1.4943,-0.81172,0.33939,1.72753,0.58933,0.3612,-0.244,-0.3286,-1.42332,-0.00573,0.1547
12.84,1.19725,-1.59245,-0.16561,0.38405,-0.01912,-0.0707,0.05861,4.85514,0.15971,1.8693,-4.3911,0.06839,0.21304,0.01546,0.89091,0.22173,2.53364,0.01435,0.09902,-0.04811,1.67849,0.01894,0.52351,-1.48731,-0.81175,0.34073,1.756,0.53438,0.35904,-0.26521,-0.25842,-1.38071,0.01807,0.24147
12.86,1.19468,-1.59782,-0.16592,0.38486,-0.02006,-0.06922,0.05158,4.84764,0.17233,1.91104,-4.34773,0.07333,0.2006,0.0067,0.90583,0.22788,2.4325,0.02758,0.10489,-0.05654,1.68348,0.02242,0.53957,-1.48252,-0.81257,0.342,1.78059,0.48815,0.35425,-0.28036,-0.20346,-1.34406,0.03935,0.32335
12.88,1.19171,-1.60447,-0.16626,0.38615,-0.02114,-0.06786,0.0437,4.8418,0.17696,1.95697,-4.30458,0.07736,0.18882,-0.00113,0.91938,0.22853,2.32816,0.0378,0.10945,-0.06522,1.68778,0.02516,0.55694,-1.47581,-0.81363,0.34349,1.80825,0.448,0.3547,-0.29446,-0.16012,-1.31146,0.05822,0.38275
