T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.9,-2.38407,347.59852,0.0948,-0.39046,0.04868,-6.89632,-2.02236,338.40721,0.00046,-0.39046,0.04394,-6.89633
22.92,-2.58152,359.79104,0.34461,-0.03866,0.05242,-6.64505,-1.94628,326.21532,0.00115,-0.03866,0.04628,-6.64506
22.94,-2.83995,376.69887,0.69094,0.27959,0.05541,-6.29712,-1.8578,309.30837,0.00208,0.27959,0.04785,-6.29712
22.96,-3.14794,398.84109,1.14439,0.54402,0.0571,-5.84206,-1.74789,287.16744,0.00327,0.54402,0.04826,-5.84206
22.98,-3.48477,426.37137,1.70804,0.73674,0.05686,-5.27695,-1.60851,259.63896,0.00468,0.73674,0.04716,-5.27695
23,-3.81898,458.85441,2.37291,0.84602,0.05413,-4.61093,-1.43521,227.1583,0.00625,0.84602,0.04429,-4.61094
23.02,-4.10718,494.99114,3.11227,0.87097,0.04853,-3.8709,-1.23069,191.02461,0.00784,0.87097,0.0397,-3.8709
23.04,-4.29608,532.51406,3.87953,0.82454,0.03997,-3.1036,-1.00722,153.50533,0.0092,0.82454,0.03382,-3.1036
23.06,-4.33229,568.69795,4.6186,0.72998,0.02865,-2.3653,-0.78354,117.32557,0.00998,0.72998,0.02736,-2.3653
23.08,-4.17681,601.29026,5.28291,0.61169,0.01481,-1.70286,-0.57714,84.73763,0.00971,0.61169,0.02105,-1.70286
23.1,-3.81281,629.02131,5.84581,0.48872,-0.00137,-1.14334,-0.39935,57.01089,0.00784,0.48872,0.0154,-1.14334
23.12,-3.24399,651.49843,6.29846,0.37401,-0.01976,-0.69616,-0.25553,34.53763,0.0037,0.37401,0.0107,-0.69616
23.14,-2.48956,668.92894,6.64417,0.27554,-0.04022,-0.35866,-0.14689,17.11003,-0.00343,0.27554,0.00709,-0.35866
23.16,-1.57985,681.89298,6.89385,0.19744,-0.06261,-0.12063,-0.07186,4.14734,-0.01429,0.19744,0.00459,-0.12063
23.18,-0.55289,691.16517,7.06248,0.14096,-0.08677,0.03227,-0.02723,0,-0.02958,0.14096,0.00314,0.03227
23.2,0.54812,697.58028,7.16651,0.10528,-0.11256,0.11599,-0.00892,0,-0.04981,0.10528,0.00264,0.11599
23.22,1.67693,701.93576,7.22208,0.08801,-0.13987,0.14652,-0.01244,0,-0.07519,0.08801,0.00295,0.14652
23.24,2.78627,704.92306,7.24391,0.08566,-0.16867,0.13895,-0.0331,0,-0.1054,0.08566,0.00389,0.13895
23.26,3.83055,707.0804,7.24466,0.09375,-0.19901,0.10709,-0.06601,0,-0.13932,0.09375,0.00525,0.10709
23.28,4.76952,708.75986,7.23462,0.10688,-0.23103,0.06347,-0.10586,0,-0.17478,0.10688,0.0068,0.06347
23.3,5.5729,710.10389,7.2217,0.1187,-0.26491,0.0196,-0.14666,0,-0.20818,0.1187,0.00822,0.0196
23.32,6.22363,711.02752,7.21143,0.12179,-0.30086,-0.01364,-0.18136,0,-0.23417,0.12179,0.00915,-0.01364
23.34,6.71705,711.20517,7.20714,0.10756,-0.33892,-0.02562,-0.20143,0,-0.24536,0.10756,0.00914,-0.02562
23.36,7.05678,710.06267,7.20995,0.0663,-0.37892,-0.00571,-0.19661,0,-0.23207,0.0663,0.00766,-0.00571
23.38,7.25002,706.77811,7.21891,-0.01265,-0.42026,0.05687,-0.15475,0,-0.18225,-0.01265,0.00408,0.05687
23.4,7.30419,700.29691,7.23089,-0.14043,-0.46187,0.17269,-0.0619,0,-0.08175,-0.14043,-0.00229,0.17269
23.42,7.22486,689.36968,7.24056,-0.32781,-0.50211,0.35153,0.09721,0,0.08521,-0.32781,-0.01215,0.35153
23.44,7.01522,672.62284,7.24028,-0.58384,-0.53878,0.60107,0.33812,12.84531,0.33487,-0.58384,-0.02619,0.60107
23.46,6.67686,648.67451,7.22003,-0.91393,-0.56923,0.92513,0.67498,36.73264,0.6822,-0.91393,-0.04494,0.92513
23.48,6.21184,616.3087,7.16746,-1.31725,-0.59057,1.32108,1.11806,69.0547,1.13831,-1.31725,-0.06863,1.32108
23.5,5.62613,574.72074,7.06821,-1.78338,-0.59998,1.77664,1.67031,110.62188,1.70691,-1.78338,-0.09703,1.77664
23.52,4.93424,523.84517,6.90643,-2.28836,-0.59532,2.26594,2.32287,161.50323,2.37968,-2.28836,-0.1292,2.26594
23.54,4.16503,464.77227,6.66592,-2.79007,-0.57583,2.74504,3.04957,220.60781,3.13059,-2.79007,-0.1632,2.74504
23.56,3.36446,399.99885,6.33181,-3.2278,-0.54258,3.15167,3.8049,285.43244,3.91369,-3.2278,-0.19595,3.15167
23.58,2.58665,332.96879,5.89305,-3.53508,-0.49792,3.41832,4.53452,352.52258,4.67338,-3.53508,-0.22378,3.41832
23.6,1.87665,267.05738,5.34587,-3.66205,-0.44401,3.49487,5.19439,418.49211,5.36321,-3.66205,-0.24351,3.49487
23.62,1.26084,204.93745,4.69815,-3.59021,-0.3825,3.36382,5.76118,480.65999,5.95609,-3.59021,-0.25365,3.36382
23.64,0.74939,148.61355,3.97495,-3.33568,-0.3156,3.04398,6.23023,537.01645,6.4419,-3.33568,-0.25527,3.04398
23.66,0.34275,99.61238,3.22046,-2.94537,-0.24702,2.58729,6.6087,586.03198,6.82155,-2.94537,-0.25226,2.58729
23.68,0.03649,58.97082,2.48743,-2.48175,-0.18159,2.06417,6.90748,626.66889,7.10211,-2.48175,-0.25015,2.06417
23.7,-0.17607,27.11888,1.81815,-2.00003,-0.12366,1.54135,7.13504,658.49794,7.29295,-2.00003,-0.25379,1.54135
23.72,-0.30208,3.93237,1.23394,-1.53494,-0.07614,1.06921,7.29667,681.64542,7.40283,-1.53494,-0.26597,1.06921
23.74,-0.34736,0,0.73739,-1.10101,-0.04062,0.68235,7.39551,696.5553,7.43801,-1.10101,-0.28744,0.68235
23.76,-0.31508,0,0.31824,-0.69716,-0.01789,0.40418,7.43202,703.75357,7.40106,-0.69716,-0.31758,0.40418
23.78,-0.20532,0,-0.04157,-0.31108,-0.00825,0.2507,7.403,703.69494,7.29049,-0.31108,-0.35482,0.2507
23.8,-0.01537,0,-0.36361,0.07665,-0.01176,0.23323,7.30123,696.68741,7.10115,0.07665,-0.39706,0.23323
23.82,0.25913,2.4006,-0.66922,0.48855,-0.02832,0.35985,7.1158,682.89042,6.82539,0.48855,-0.44192,0.35985
23.84,0.6223,22.87318,-0.97616,0.94626,-0.05768,0.63561,6.83321,662.3836,6.45494,0.94626,-0.48692,0.63561
23.86,1.07517,49.94126,-1.29547,1.4663,-0.09919,1.06115,6.43924,635.30411,5.98379,1.4663,-0.52962,1.06115
23.88,1.61208,83.21072,-1.62827,2.0553,-0.15159,1.62999,5.92196,602.05105,5.41191,2.0553,-0.56767,1.62999
23.9,2.21612,121.75366,-1.9626,2.70484,-0.21258,2.32423,5.27566,563.55457,4.74999,2.70484,-0.59897,2.32423
23.92,2.85382,163.77839,-2.2701,3.38548,-0.27825,3.10896,4.50616,521.60427,4.02518,3.38548,-0.62173,3.10896
23.94,3.47364,206.52117,-2.50661,4.04484,-0.34286,3.9298,3.63593,478.95624,3.2824,4.04484,-0.63455,3.9298
23.96,4.01743,246.9067,-2.62504,4.61855,-0.39952,4.72295,2.70467,438.67417,2.57194,4.61855,-0.63613,4.72295
23.98,4.44091,282.69513,-2.59796,5.05044,-0.44235,5.43361,1.76128,402.98635,1.93083,5.05044,-0.6254,5.43361
24,4.72538,313.04299,-2.43222,5.30459,-0.4687,6.0259,0.85038,372.72734,1.37733,5.30458,-0.60261,6.0259
24.02,4.87453,338.26979,-2.16664,5.36558,-0.48009,6.48031,0.00263,347.57158,0.91757,5.36558,-0.57027,6.48031
24.04,4.9029,359.43209,-1.85942,5.23606,-0.48122,6.78783,-0.76589,326.45866,0.55085,5.23606,-0.53271,6.78783
24.06,4.82222,377.98877,-1.57363,4.93549,-0.47789,6.94541,-1.44701,307.9275,0.27139,4.93549,-0.49445,6.94541
24.08,4.63108,395.54241,-1.36564,4.49822,-0.47499,6.95288,-2.03257,290.3746,0.06956,4.49821,-0.45853,6.95288
24.1,4.31155,413.63586,-1.27923,3.96841,-0.47527,6.8114,-2.50911,272.25727,-0.06674,3.96841,-0.42571,6.8114
24.12,3.83319,433.58677,-1.34433,3.39263,-0.47925,6.52332,-2.85673,252.25909,-0.15058,3.39262,-0.39464,6.52332
24.14,3.16404,456.3461,-1.57725,2.8128,-0.48566,6.09365,-3.05315,229.43164,-0.19458,2.81279,-0.36272,6.09365
24.16,2.28715,482.36578,-1.97989,2.26184,-0.4924,5.5329,-3.08262,203.32729,-0.21007,2.26183,-0.3274,5.5329
24.18,1.21831,511.46185,-2.53748,1.76201,-0.49729,4.86136,-2.94538,174.13674,-0.20657,1.76199,-0.28726,4.86136
24.2,0.02043,542.66392,-3.21449,1.32596,-0.4983,4.11465,-2.66337,142.84028,-0.19155,1.32595,-0.24276,4.11465
24.22,-1.19355,574.20021,-3.95371,0.95936,-0.49367,3.34588,-2.27958,111.22262,-0.1705,0.95936,-0.19625,3.34588
24.24,-2.28441,603.91768,-4.68725,0.6622,-0.48231,2.61527,-1.84738,81.44917,-0.14699,0.6622,-0.15108,2.61527
24.26,-3.12796,629.97446,-5.3559,0.42817,-0.46443,1.97122,-1.41409,55.36874,-0.12288,0.42816,-0.11015,1.97122
24.28,-3.63988,651.19884,-5.91965,0.24474,-0.44166,1.43978,-1.01182,34.1527,-0.09857,0.24474,-0.07513,1.43978
24.3,-3.7765,666.99558,-6.35554,0.09484,-0.41656,1.02658,-0.65826,18.39085,-0.07323,0.09484,-0.04655,1.02658
24.32,-3.52983,677.13802,-6.65217,-0.04125,-0.39189,0.72219,-0.36071,8.30186,-0.04502,-0.04125,-0.02415,0.72219
24.34,-2.92626,681.61269,-6.80527,-0.18426,-0.36977,0.50629,-0.11952,3.89083,-0.01139,-0.18427,-0.00716,0.50629
24.36,-2.02868,680.51914,-6.81483,-0.3545,-0.35097,0.35084,0.06884,5.05074,0.03062,-0.3545,0.00544,0.35084
24.38,-0.93818,674.02587,-6.68351,-0.57024,-0.33429,0.22242,0.20938,11.60741,0.08407,-0.57024,0.01478,0.22242
24.4,0.21484,662.3814,-6.41653,-0.84599,-0.31671,0.08393,0.30665,23.30866,0.15164,-0.84599,0.02194,0.08393
24.42,1.29538,645.97888,-6.02301,-1.19022,-0.29478,-0.10391,0.36332,39.75966,0.2351,-1.19022,0.02787,-0.10391
24.44,2.19381,625.47151,-5.51854,-1.60252,-0.26634,-0.38098,0.37918,60.30713,0.33459,-1.60252,0.03332,-0.38098
24.46,2.8422,601.71874,-4.92452,-2.0745,-0.23132,-0.78127,0.35254,84.09281,0.44805,-2.0745,0.03874,-0.78127
24.48,3.21036,575.34132,-4.25929,-2.5986,-0.19105,-1.31674,0.28609,110.4982,0.57072,-2.5986,0.04435,-1.31674
24.5,3.29685,546.52571,-3.53485,-3.17202,-0.14726,-1.96446,0.19107,139.33976,0.69454,-3.17202,0.05005,-1.96446
24.52,3.13015,515.71899,-2.77265,-3.78283,-0.10221,-2.67009,0.08395,170.17267,0.80643,-3.78283,0.05539,-2.67009
24.54,2.77043,484.34715,-2.01866,-4.39572,-0.05905,-3.35744,-0.01869,201.57143,0.88817,-4.39572,0.05951,-3.35744
24.56,2.29575,454.47162,-1.33181,-4.95931,-0.02106,-3.93823,-0.10113,231.47341,0.92118,-4.95931,0.06141,-3.93823
24.58,1.77861,427.80845,-0.75673,-5.42666,0.00947,-4.32845,-0.14809,258.1608,0.89493,-5.42666,0.06059,-4.32845
24.6,1.27198,405.1829,-0.31069,-5.76745,0.03186,-4.46414,-0.14583,280.80688,0.81213,-5.76745,0.05741,-4.46414
24.62,0.80858,386.61438,0.01011,-5.96783,0.04699,-4.30767,-0.08544,299.39114,0.6882,-5.96783,0.05325,-4.30767
24.64,0.40435,371.56218,0.2205,-6.02706,0.05676,-3.8484,0.03344,314.45328,0.54741,-6.02706,0.05019,-3.8484
24.66,0.06155,359.0977,0.34015,-5.95525,0.06338,-3.10423,0.20068,326.92089,0.41811,-5.95525,0.05055,-3.10423
24.68,-0.22753,348.02593,0.38995,-5.77133,0.06885,-2.1246,0.39665,337.98782,0.32871,-5.77133,0.05649,-2.1246
24.7,-0.47527,336.99237,0.38941,-5.49977,0.07469,-0.99074,0.59477,349.00741,0.30558,-5.49977,0.06975,-0.99074
24.72,-0.69336,324.59283,0.35515,-5.16603,0.08177,0.19137,0.76291,361.38263,0.37223,-5.16603,0.09155,0.19137
24.74,-0.8891,309.49052,0.3003,-4.79208,0.09023,1.30571,0.86286,376.44928,0.54895,-4.79208,0.12234,1.30571
24.76,-1.06275,290.54753,0.23471,-4.39298,0.09939,2.24481,0.84926,395.34471,0.85187,-4.39298,0.16166,2.24481
24.78,-1.20487,266.97882,0.16535,-3.97537,0.10767,2.92773,0.67074,418.85418,1.29109,-3.97537,0.20776,2.92773
24.8,-1.29569,238.52332,0.09693,-3.53864,0.11275,3.31133,0.27757,447.24025,1.8675,-3.53864,0.2575,3.31133
24.82,-1.31169,205.61828,0.0325,-3.08017,0.11224,3.39281,-0.36067,480.069,2.56837,-3.08017,0.30662,3.39281
24.84,-1.24056,169.57902,-0.02587,-2.60408,0.10491,3.20795,-1.23049,516.03095,3.36151,-2.60408,0.35055,3.20795
24.86,-1.09297,132.62169,-0.07646,-2.12793,0.09154,2.82571,-2.26071,552.91824,4.19287,-2.12793,0.38517,2.82571
24.88,-0.89857,97.37793,-0.11735,-1.6779,0.07447,2.33224,-3.34195,588.10784,4.99636,-1.6779,0.40753,2.33224
24.9,-0.69092,66.08597,-0.14587,-1.27508,0.05639,1.8078,-4.36821,619.36713,5.71228,-1.27508,0.41644,1.8078
24.92,-0.49752,40.17281,-0.15825,-0.92677,0.03947,1.31374,-5.26181,645.27042,6.29714,-0.92677,0.41253,1.31374
24.94,-0.33888,20.3734,-0.14934,-0.62718,0.02532,0.89308,-5.97218,665.08078,6.72105,-0.62718,0.39773,0.89308
24.96,-0.23029,6.98771,-0.11249,-0.36095,0.01514,0.57524,-6.4672,678.49452,6.962,-0.36095,0.37472,0.57524
24.98,-0.18341,0.07844,-0.03969,-0.10623,0.00983,0.38014,-6.72614,685.44448,7.00173,-0.10623,0.34658,0.38014
25,-0.20726,0,0.07801,0.1625,0.01016,0.3213,-6.73485,685.96646,6.82334,0.1625,0.31644,0.3213
25.02,-0.30865,5.49522,0.24974,0.47178,0.01672,0.40772,-6.48318,680.12987,6.41104,0.47178,0.28734,0.40772
25.04,-0.49194,17.64648,0.48359,0.8463,0.03,0.64444,-5.96496,668.03287,5.75199,0.8463,0.26206,0.64444
25.06,-0.75794,35.87098,0.7848,1.30568,0.05028,1.03164,-5.18054,649.86119,4.84051,1.30568,0.24297,1.03164
25.08,-1.10211,59.77239,1.15341,1.86058,0.07751,1.56227,-4.14207,626.00938,3.68474,1.86058,0.23183,1.56227
25.1,-1.51189,88.56488,1.58123,2.50807,0.11108,2.21815,-2.88126,597.26207,2.31579,2.50807,0.22959,2.21815
25.12,-1.96331,120.83656,2.04816,3.22601,0.14959,2.96479,-1.45967,565.03032,0.79921,3.22601,0.23609,2.96479
25.14,-2.41997,154.45128,2.52089,3.97108,0.19067,3.74928,0.02764,531.44965,-0.7604,3.97108,0.24983,3.74928
25.16,-2.84058,186.97057,2.95973,4.68936,0.23147,4.51073,1.47311,498.95814,-2.23983,4.68936,0.26835,4.51073
25.18,-3.19146,216.42665,3.33073,5.33556,0.26937,5.19906,2.79262,469.52356,-3.53505,5.33556,0.28901,5.19906
25.2,-3.45166,241.72867,3.6118,5.88358,0.30241,5.7852,3.94139,444.23722,-4.58205,5.88358,0.3094,5.7852
25.22,-3.60898,262.5429,3.79106,6.32456,0.32894,6.25871,4.90425,423.43357,-5.35293,6.32456,0.32726,6.25871
25.24,-3.65567,279.035,3.86373,6.66142,0.34741,6.62194,5.68204,406.94783,-5.84549,6.66142,0.34031,6.62194
25.26,-3.58814,291.66524,3.83081,6.9044,0.35657,6.88528,6.28456,394.32056,-6.07555,6.9044,0.34656,6.88528
25.28,-3.40899,301.03533,3.69902,7.06762,0.35578,7.06338,6.72817,384.95089,-6.07169,7.06762,0.34471,7.06338
25.3,-3.12826,307.78082,3.48133,7.16655,0.34524,7.17252,7.03452,378.20397,-5.87187,7.16655,0.33437,7.17252
25.32,-2.7623,312.50156,3.19632,7.21632,0.32588,7.22865,7.22822,373.48054,-5.51991,7.21632,0.31603,7.22865
25.34,-2.33112,315.72199,2.86582,7.23064,0.29913,7.24629,7.33412,370.25665,-5.06126,7.23064,0.29071,7.24629
25.36,-1.85592,317.87367,2.51199,7.22118,0.26663,7.23781,7.37519,368.10109,-4.53887,7.22118,0.25981,7.23781
25.38,-1.35711,319.2933,2.15489,7.19745,0.23011,7.21327,7.3714,366.67746,-3.99027,7.19745,0.22486,7.21327
25.4,-0.85304,320.23049,1.81108,7.16679,0.19121,7.1804,7.33913,365.73633,-3.446,7.16679,0.18739,7.1804
25.42,-0.35909,320.86087,1.49295,7.1346,0.15141,7.14483,7.29119,365.1022,-2.92904,7.1346,0.14882,7.14483
25.44,0.11262,321.30111,1.20864,7.10458,0.11195,7.11038,7.23705,364.65848,-2.45512,7.10458,0.11035,7.11038
25.46,0.55334,321.62363,0.96241,7.0791,0.07382,7.07941,7.18328,364.3328,-2.03346,7.0791,0.07299,7.07941
25.48,0.95746,321.86958,0.75526,7.05944,0.03776,7.05318,7.13408,364.08403,-1.66787,7.05944,0.03749,7.05318
25.5,1.32213,322.05947,0.58566,7.04603,0.00427,7.03208,7.09175,363.89164,-1.35794,7.04603,0.00437,7.03208
25.52,1.64682,322.20132,0.45032,7.03872,-0.02638,7.01597,7.05723,363.74761,-1.10024,7.03872,-0.02604,7.01597
25.54,1.93275,322.29634,0.34487,7.03684,-0.05407,7.00436,7.03049,363.65071,-0.88937,7.03684,-0.05361,7.00436
25.56,2.18247,322.34255,0.26447,7.03928,-0.07884,6.99656,7.0109,363.60287,-0.71891,7.03928,-0.07833,6.99656
25.58,2.3993,322.33678,0.20426,7.04458,-0.1008,6.99183,6.99745,363.60724,-0.58211,7.04458,-0.10031,6.99183
25.6,2.58695,322.27532,0.15968,7.05085,-0.12016,6.98946,6.98903,363.66751,-0.4725,7.05085,-0.11972,6.98946
25.62,2.74916,322.15375,0.12673,7.05574,-0.13712,6.98878,6.98452,363.78806,-0.3842,7.05574,-0.13675,6.98878
25.64,2.88942,321.96625,0.10207,7.05641,-0.15191,6.98925,6.98286,363.97469,-0.31224,7.05641,-0.15161,6.98925
25.66,3.01077,321.70474,0.08306,7.04947,-0.16473,6.99041,6.98318,364.23544,-0.2526,7.04947,-0.1645,6.99041
25.68,3.11569,321.35823,0.06776,7.031,-0.17575,6.99193,6.98473,364.58131,-0.20224,7.031,-0.17559,6.99193
25.7,3.20604,320.91263,0.05486,6.99665,-0.18511,6.99355,6.98695,365.02634,-0.15908,6.99665,-0.18499,6.99355
25.72,3.28311,320.35155,0.04357,6.94183,-0.19289,6.99511,6.98943,365.58694,-0.1218,6.94183,-0.19282,6.99511
25.74,3.34771,319.65811,0.03353,6.86209,-0.19916,6.9965,6.99186,366.27995,-0.08977,6.86209,-0.19912,6.9965
25.76,3.40037,318.81848,0.02469,6.75369,-0.20397,6.99767,6.99407,367.11922,-0.06273,6.75369,-0.20396,6.99767
25.78,3.4416,317.82705,0.01712,6.61441,-0.20738,6.99861,6.99597,368.11034,-0.04063,6.61441,-0.20738,6.99861
25.8,3.47218,316.69231,0.01091,6.44447,-0.20949,6.99933,6.9975,369.24482,-0.02336,6.44447,-0.20951,6.99933
25.82,3.49334,315.43955,0.00607,6.2469,-0.21046,6.99984,6.99869,370.49737,-0.01057,6.24689,-0.21048,6.99984
25.84,3.50669,314.10773,0.0025,6.02707,-0.21046,7.00018,6.99955,371.82901,-0.0017,6.02707,-0.21049,7.00018
25.86,3.51399,312.74313,4e-05,5.79173,-0.20972,7.00038,7.00014,373.19347,0.00391,5.79173,-0.20975,7.00038
25.88,3.51697,311.39371,-0.00149,5.54812,-0.20844,7.00048,7.0005,374.54276,0.00699,5.54813,-0.20846,7.00048
25.9,3.51726,310.10537,-0.0023,5.30337,-0.20681,7.0005,7.00069,375.831,0.00822,5.30338,-0.20683,7.0005
25.92,3.51628,308.91974,-0.00257,5.06413,-0.205,7.00048,7.00075,377.01655,0.00823,5.06416,-0.20502,7.00048
25.94,3.51527,307.8733,-0.00246,4.83643,-0.20316,7.00042,7.00073,378.06292,0.00757,4.83646,-0.20317,7.00042
25.96,3.51526,306.99728,-0.00212,4.62557,-0.20141,7.00035,7.00067,378.93888,0.00671,4.62561,-0.20142,7.00035
25.98,3.51713,306.31822,-0.00167,4.43626,-0.19986,7.00027,7.00058,379.61789,0.00606,4.43631,-0.19986,7.00027
26,3.52164,305.85878,-0.00121,4.27264,-0.19859,7.0002,7.00048,380.07729,0.00593,4.2727,-0.1986,7.0002
26.02,3.52938,305.63859,-0.00082,4.13846,-0.19769,7.00013,7.0004,380.29745,0.00661,4.13853,-0.19769,7.00013
26.04,3.54087,305.67491,-0.00058,4.03714,-0.19722,7.00008,7.00034,380.26111,0.0083,4.03721,-0.19722,7.00008
26.06,3.55644,305.983,-0.00054,3.97183,-0.19722,7.00004,7.0003,379.95302,0.01111,3.9719,-0.19722,7.00004
26.08,3.57624,306.57592,-0.00076,3.94539,-0.19773,7.00002,7.0003,379.36011,0.01511,3.94546,-0.19773,7.00002
26.1,3.60011,307.46378,-0.00129,3.96033,-0.19876,7.00001,7.00031,378.47229,0.0202,3.96038,-0.19876,7.00001
26.12,3.62754,308.65226,-0.00215,4.01856,-0.20028,7.00001,7.00035,377.28388,0.02616,4.0186,-0.20028,7.00001
26.14,3.65747,310.1405,-0.00337,4.12118,-0.2022,7.00003,7.00039,375.79576,0.03252,4.12121,-0.2022,7.00003
26.16,3.68818,311.91839,-0.00495,4.26812,-0.20438,7.00007,7.00044,374.01805,0.03859,4.26814,-0.20439,7.00007
26.18,3.71715,313.96347,-0.00684,4.45771,-0.2066,7.00012,7.00046,371.97322,0.04333,4.45773,-0.20661,7.00012
26.2,3.74095,316.23781,-0.00896,4.68635,-0.20855,7.00017,7.00045,369.69925,0.04532,4.68636,-0.20856,7.00017
26.22,3.75516,318.68529,-0.01114,4.94813,-0.2098,7.00024,7.00037,367.25225,0.04273,4.94813,-0.20982,7.00024
26.24,3.75438,321.23031,-0.01314,5.23472,-0.20987,7.00031,7.0002,364.70787,0.03328,5.23472,-0.2099,7.00031
26.26,3.73249,323.77871,-0.0146,5.53556,-0.20818,7.00038,6.99991,362.16028,0.01432,5.53556,-0.2082,7.00038
26.28,3.68293,326.22239,-0.01504,5.83854,-0.20409,7.00044,6.99946,359.71761,-0.01712,5.83854,-0.20412,7.00044
26.3,3.59939,328.44842,-0.01383,6.13129,-0.19704,7.00047,6.99881,357.4928,-0.06405,6.13128,-0.19707,7.00047
26.32,3.47667,330.3528,-0.0102,6.40309,-0.18655,7.00045,6.99795,355.58984,-0.12926,6.40308,-0.18657,7.00045
26.34,3.31163,331.8544,-0.00324,6.64684,-0.17236,7.00037,6.99685,354.08988,-0.21489,6.64683,-0.17238,7.00037
26.36,3.10381,332.90113,0.00799,6.85977,-0.15452,7.00019,6.99554,353.04497,-0.32201,6.85976,-0.15452,7.00019
26.38,2.85567,333.46507,0.0244,7.04254,-0.13331,6.99988,6.99404,352.48297,-0.45035,7.04254,-0.13329,6.99988
26.4,2.57242,333.5319,0.04668,7.19739,-0.10932,6.99942,6.99244,352.4182,-0.59811,7.19739,-0.10926,6.99942
26.42,2.26178,333.09079,0.07505,7.32624,-0.08332,6.99877,6.9909,352.8614,-0.76169,7.32624,-0.08322,6.99877
26.44,1.9337,332.12679,0.10906,7.42917,-0.05628,6.99792,6.98964,353.82746,-0.93555,7.42917,-0.05611,6.99792
26.46,1.59983,330.61532,0.14727,7.5031,-0.02923,6.99684,6.98896,355.34092,-1.11203,7.5031,-0.029,6.99684
26.48,1.27284,328.51866,0.18705,7.5408,-0.00325,6.99555,6.98928,357.43944,-1.28134,7.5408,-0.00293,6.99555
26.5,0.9655,325.78453,0.22445,7.53014,0.02072,6.99411,6.99113,360.17525,-1.43172,7.53014,0.02113,6.99411
26.52,0.68945,322.34675,0.25407,7.45378,0.04198,6.9926,6.99512,363.61451,-1.5498,7.45378,0.04248,6.9926
26.54,0.45399,318.12875,0.26927,7.28942,0.06018,6.99116,7.00195,367.83377,-1.62122,7.28941,0.06076,6.99116
26.56,0.26475,313.05062,0.26244,7.01058,0.07554,6.99003,7.01235,372.91293,-1.63139,7.01058,0.07616,6.99003
26.58,0.12275,307.04127,0.22564,6.58849,0.08884,6.98952,7.02702,378.9231,-1.56663,6.58848,0.08946,6.98952
26.6,0.02404,300.05716,0.15149,5.99496,0.10147,6.99004,7.04651,385.90788,-1.41529,5.99496,0.102,6.99004
26.62,-0.03973,292.10945,0.03437,5.20684,0.11529,6.99209,7.07107,393.85613,-1.16896,5.20683,0.11563,6.99209
26.64,-0.07943,283.30109,-0.12837,4.21204,0.13233,6.99628,7.10045,402.66495,-0.82329,4.21203,0.13232,6.99628
26.66,-0.10491,273.87456,-0.33522,3.01757,0.1543,7.00328,7.13368,412.09193,-0.37797,3.01756,0.15375,7.00328
26.68,-0.12056,264.25855,-0.57989,1.65777,0.182,7.01379,7.16874,421.70838,0.16427,1.65775,0.18067,7.01379
26.7,-0.12198,255.07249,-0.85069,0.19676,0.21482,7.02844,7.20227,430.89487,0.79849,0.19674,0.21245,7.02844
26.72,-0.09701,247.05206,-1.12937,-1.28076,0.25073,7.04772,7.22921,438.91572,1.51587,-1.28078,0.24703,7.04772
26.74,-0.03065,240.91833,-1.38897,-2.68772,0.28649,7.07181,7.2425,445.04979,2.29889,-2.68774,0.28117,7.07181
26.76,0.08883,237.25431,-1.5922,-3.95292,0.31804,7.10037,7.23285,448.71399,3.11566,-3.95293,0.31087,7.10037
26.78,0.26593,236.43781,-1.69387,-5.0316,0.34097,7.13233,7.18863,449.5304,3.91913,-5.03161,0.33181,7.13233
26.8,0.4978,238.64317,-1.65046,-5.90591,0.35123,7.1656,7.09605,447.32455,4.65543,-5.90592,0.34012,7.1656
26.82,0.7769,243.88911,-1.43275,-6.57824,0.34596,7.19672,6.93967,442.07755,5.27749,-6.57825,0.33321,7.19672
26.84,1.09412,252.09883,-1.03317,-7.06302,0.32398,7.2206,6.70339,433.86594,5.75424,-7.06302,0.31025,7.2206
26.86,1.44127,263.15515,-0.46483,-7.37984,0.28559,7.23021,6.37214,422.80658,6.07143,-7.37985,0.27206,7.23021
26.88,1.8123,276.94834,0.24322,-7.54853,0.23222,7.21635,5.93429,409.00877,6.22815,-7.54853,0.22069,7.21635
26.9,2.20364,293.41759,1.04996,-7.58583,0.16624,7.16765,5.38508,392.53278,6.23364,-7.58583,0.15929,7.16765
26.92,2.61365,312.58606,1.90496,-7.50361,0.091,7.07071,4.73097,373.35487,6.1048,-7.50362,0.09206,7.07071
26.94,3.04248,334.58469,2.7527,-7.30848,0.01072,6.91071,3.99341,351.34345,5.86185,-7.30848,0.02412,6.91071
26.96,3.49385,359.64027,3.54043,-7.0025,-0.07033,6.6724,3.20806,326.27117,5.52165,-7.0025,-0.03936,6.6724
26.98,3.97481,387.98504,4.22664,-6.5852,-0.14854,6.34185,2.41868,297.90546,5.09469,-6.5852,-0.09404,6.34184
27,4.48852,419.68725,4.78635,-6.05663,-0.22114,5.90882,1.67066,266.17817,4.58959,-6.05663,-0.1368,5.90882
27.02,5.02464,454.47373,5.21326,-5.42157,-0.28578,5.37025,1.00753,231.36325,4.0193,-5.42157,-0.16547,5.37024
