T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-0.05916,-0.01174,0.03203,0.11721,0.30615,-0.0012,1.07994,0.05743,-0.01061,-0.90562,-1.65188,0.12105,0.03951,0.89982,-1.09111,-0.13853,-0.52409,0.02517,0,0,-17.28846,4.213,7.26822,12.31926,-2.19365,-0.23351,0.62499,0.10817,1.86924,2.04039,-1.92635,-0.13034,0.15453,-0.13068
14.02,-0.03925,0.00076,0.06087,0.12416,0.34291,-0.00087,1.27844,0.051,-0.00631,-1.24792,-2.27928,0.13099,0.05118,1.09906,-1.24883,-0.14987,-0.6142,0.02754,0,0,-18.789,5.44145,7.51246,12.84064,-1.99965,-0.38503,0.68417,-0.06089,1.29429,1.60159,-3.60101,-0.3161,0.21353,-0.02017
14.04,-0.02058,0.00972,0.07575,0.11968,0.37589,-0.00047,1.49859,0.0478,-0.00266,-1.63587,-3.00767,0.13077,0.06285,1.32352,-1.40669,-0.16433,-0.70675,0.02917,0,0,-20.2459,6.72685,7.55087,13.13185,-1.86992,-0.56993,0.66584,-0.25071,0.82628,1.04816,-5.27835,-0.50752,0.25686,0.12473
14.06,0.00106,0.01191,0.07685,0.10547,0.40524,2e-05,1.72683,0.0484,-0.00034,-2.06209,-3.84614,0.11504,0.07284,1.55462,-1.56075,-0.18183,-0.79843,0.02982,0,0,-21.60647,8.09339,7.45001,13.15231,-1.79399,-0.73349,0.61128,-0.41353,0.49735,0.51854,-6.66002,-0.67609,0.25714,0.23751
14.08,0.03054,0.00698,0.0661,0.08034,0.41869,0.00063,1.94213,0.05382,3e-05,-2.51595,-4.79518,0.07712,0.07786,1.77732,-1.70271,-0.20218,-0.88565,0.02961,0,0,-22.80512,9.52525,7.30418,12.81477,-1.75329,-0.88052,0.53146,-0.53483,0.28666,0.12937,-7.60176,-0.79522,0.22156,0.32316
14.1,0.07258,-0.00042,0.04593,0.03613,0.4051,0.00134,2.15547,0.06517,-0.00184,-2.95858,-5.83991,0.01111,0.07583,1.99916,-1.80948,-0.2244,-0.96611,0.02891,-0,-0,-23.77151,10.76907,6.9621,12.02986,-1.72711,-0.98148,0.43259,-0.61678,0.1581,-0.05982,-8.33229,-0.8575,0.14264,0.32892
14.12,0.13097,-0.0061,0.01837,-0.03967,0.38554,0.00207,2.3909,0.08315,-0.006,-3.33364,-6.95329,-0.08942,0.06468,2.23797,-1.85035,-0.24668,-1.03773,0.02829,-0,-0,-24.44832,11.40175,6.25555,10.71158,-1.69277,-1.00811,0.32042,-0.6163,0.05099,-0.10183,-8.73568,-0.85482,0.04234,0.23584
14.14,0.20545,-0.01022,-0.01393,-0.13933,0.36527,0.0028,2.59766,0.108,-0.01191,-3.63449,-8.07601,-0.22738,0.03823,2.4594,-1.82696,-0.2693,-1.09243,0.02828,-0,-0,-24.722,11.46324,5.45987,8.79489,-1.62309,-0.99445,0.21553,-0.50077,-0.07945,-0.03729,-8.7069,-0.79732,-0.02717,0.13931
14.16,0.29121,-0.01365,-0.04752,-0.25108,0.34877,0.00354,2.73031,0.13887,-0.0182,-3.86537,-9.12244,-0.39422,-0.00529,2.62679,-1.74855,-0.2925,-1.12335,0.02939,-0,-0,-24.49749,11.16072,4.77145,6.29083,-1.49508,-0.96341,0.13109,-0.27496,-0.28308,0.04517,-8.19995,-0.70107,-0.06432,0.07309
14.18,0.38072,-0.01863,-0.07903,-0.3723,0.3335,0.00426,2.79934,0.1725,-0.02372,-4.00929,-10.01382,-0.57952,-0.06256,2.7402,-1.60883,-0.31358,-1.12924,0.03223,-0,-0,-23.77405,10.47399,4.12728,3.33237,-1.29479,-0.91249,0.06323,0.02746,-0.60154,0.04814,-7.20811,-0.57552,-0.0755,0.02612
14.2,0.46069,-0.02991,-0.10594,-0.49787,0.32165,0.00499,2.79771,0.20655,-0.02965,-4.0812,-10.44498,-0.74389,-0.124,2.80987,-1.43299,-0.33318,-1.10529,0.03716,-0,-0,-22.57442,9.17966,3.49956,0.20579,-1.01182,-0.85291,0.00492,0.36665,-0.99613,-0.08873,-6.01065,-0.44363,-0.07227,-0.00272
14.22,0.51579,-0.05344,-0.12625,-0.62202,0.31603,0.00581,2.72606,0.24046,-0.0425,-4.10726,-10.05074,-0.82221,-0.16914,2.85354,-1.24935,-0.35362,-1.0483,0.04431,-0,-0,-20.97078,6.98024,2.85234,-2.78916,-0.64816,-0.79426,-0.04999,0.73163,-1.32771,-0.24668,-4.88842,-0.32071,-0.06753,-0.01969
14.24,0.53509,-0.09656,-0.13591,-0.73307,0.29583,0.00671,2.60252,0.26799,-0.06845,-4.0721,-8.98132,-0.82156,-0.19151,2.86126,-1.05206,-0.37007,-0.96406,0.05391,-0,-0,-19.08226,4.25912,2.19659,-5.38175,-0.22364,-0.73357,-0.09929,1.10686,-1.57934,-0.3573,-3.825,-0.20395,-0.05886,-0.02888
14.26,0.51165,-0.16652,-0.13158,-0.82439,0.27766,0.00766,2.43834,0.28463,-0.11088,-3.95722,-7.42817,-0.76754,-0.19545,2.82706,-0.84377,-0.37741,-0.85982,0.0659,-0,-0,-16.97302,1.51531,1.58654,-7.34852,0.23169,-0.66758,-0.13791,1.45043,-1.80363,-0.46166,-2.86018,-0.0957,-0.04501,-0.0312
14.28,0.44078,-0.26474,-0.11249,-0.89511,0.26425,0.00868,2.24619,0.29466,-0.17554,-3.76145,-5.42951,-0.65172,-0.17952,2.77624,-0.64224,-0.37497,-0.74259,0.07937,-0,-0,-14.64666,-1.17122,1.03629,-8.61519,0.67399,-0.59282,-0.16264,1.73628,-1.97134,-0.53986,-2.09977,-0.00194,-0.02896,-0.02834
14.3,0.32798,-0.39324,-0.0782,-0.93638,0.25765,0.00983,2.00578,0.29625,-0.2491,-3.47706,-3.32203,-0.504,-0.15216,2.69207,-0.46621,-0.36189,-0.62268,0.09325,0,0,-12.09059,-3.35212,0.58287,-9.19507,1.04544,-0.5078,-0.16952,1.96126,-2.06579,-0.58928,-1.56741,0.07373,-0.01213,-0.02119
14.32,0.18287,-0.55439,-0.03167,-0.94347,0.25958,0.01118,1.71065,0.29006,-0.30605,-3.10214,-1.27925,-0.34101,-0.12142,2.55668,-0.32903,-0.33865,-0.51119,0.10639,0,0,-9.35133,-4.62937,0.25469,-9.16361,1.28849,-0.41229,-0.15444,2.14472,-2.06188,-0.61156,-1.24569,0.12916,0.00444,-0.01039
14.34,0.01177,-0.73361,0.02082,-0.92775,0.26807,0.01271,1.40993,0.29386,-0.34844,-2.64213,0.73477,-0.14231,-0.08496,2.4107,-0.23044,-0.30597,-0.41647,0.11712,0,0,-6.57365,-5.10953,0.04799,-8.65499,1.36858,-0.30545,-0.11381,2.27101,-1.95932,-0.60075,-1.09342,0.16243,0.01986,0.00336
14.36,-0.17858,-0.91094,0.07252,-0.89646,0.28109,0.01436,1.13427,0.32011,-0.38012,-2.10689,2.58833,0.0864,-0.04419,2.27768,-0.16691,-0.26578,-0.34266,0.12421,0,0,-3.98701,-4.90698,-0.04478,-7.79995,1.28468,-0.19752,-0.05306,2.32059,-1.78932,-0.56252,-1.06412,0.17258,0.0333,0.01969
14.38,-0.38393,-1.07378,0.11625,-0.8493,0.29828,0.01617,0.88806,0.36653,-0.39108,-1.51751,4.14725,0.32543,-0.00309,2.14704,-0.13378,-0.22281,-0.29074,0.12762,0,0,-1.85107,-4.12041,-0.04476,-6.70172,1.06534,-0.10511,0.01598,2.31999,-1.55805,-0.50449,-1.12057,0.1616,0.04436,0.03802
14.4,-0.60208,-1.2123,0.14811,-0.78472,0.31668,0.01809,0.67939,0.43828,-0.38821,-0.91818,5.33518,0.55805,0.0359,2.00322,-0.12099,-0.17799,-0.25999,0.12763,0,1e-05,-0.37151,-2.88997,0.0126,-5.409,0.7607,-0.03903,0.08165,2.29494,-1.2884,-0.43653,-1.2225,0.13222,0.05289,0.05844
14.42,-0.8299,-1.3184,0.16732,-0.70285,0.33221,0.02001,0.51809,0.54345,-0.38297,-0.35052,6.11936,0.77068,0.07086,1.83573,-0.11719,-0.1318,-0.2484,0.12477,0,1e-05,0.33844,-1.46781,0.10028,-3.94747,0.42573,-0.00342,0.13472,2.26463,-1.00741,-0.36853,-1.33302,0.08879,0.05895,0.08221
14.44,-1.06797,-1.37863,0.17412,-0.60744,0.34387,0.02198,0.41225,0.66975,-0.37498,0.16132,6.43879,0.94584,0.1006,1.64552,-0.1148,-0.09055,-0.25295,0.12001,0,1e-05,0.29866,-0.15217,0.19255,-2.36978,0.10597,0.0066,0.17745,2.23952,-0.72477,-0.30523,-1.43871,0.03719,0.06262,0.10883
14.46,-1.31684,-1.38172,0.17119,-0.50192,0.35106,0.02404,0.35982,0.80326,-0.36658,0.59834,6.25925,1.06738,0.12446,1.43514,-0.10905,-0.0575,-0.27013,0.11386,0,1e-05,-0.36378,0.89918,0.26624,-0.74185,-0.16397,0.00139,0.21749,2.22306,-0.45331,-0.24876,-1.53772,-0.01796,0.06401,0.13661
14.48,-1.56974,-1.32621,0.16167,-0.38948,0.35216,0.02611,0.3488,0.94209,-0.36314,0.95425,5.67144,1.13244,0.14138,1.2085,-0.09608,-0.03128,-0.29585,0.10616,0,1e-05,-1.46633,1.63396,0.30866,0.84113,-0.36152,-0.00906,0.25943,2.22211,-0.20733,-0.20038,-1.62671,-0.07296,0.06338,0.16394
14.5,-1.81893,-1.22128,0.14676,-0.27324,0.35011,0.02839,0.36523,1.08294,-0.36683,1.23269,4.7256,1.13809,0.15248,0.96378,-0.07706,-0.01116,-0.32534,0.097,0,1e-05,-2.35798,1.72452,0.3659,1.65355,-0.42116,-0.01369,0.29268,2.23005,0.00115,-0.15818,-1.69015,-0.12386,0.06101,0.19278
14.52,-2.0537,-1.07967,0.12657,-0.16042,0.34857,0.03108,0.39569,1.22258,-0.37718,1.44177,3.53808,1.08559,0.15973,0.71567,-0.05821,0.00593,-0.35344,0.08636,0,0,-2.71262,1.41727,0.4553,1.76356,-0.38668,-0.01152,0.31905,2.23341,0.16515,-0.11962,-1.70521,-0.16648,0.0572,0.22709
14.54,-2.25524,-0.91255,0.10193,-0.06079,0.34569,0.03389,0.42724,1.35802,-0.39103,1.59273,2.3502,0.98627,0.16028,0.49757,-0.04243,0.02344,-0.37497,0.07358,0,0,-2.88845,1.13749,0.51121,1.82636,-0.33319,-0.00725,0.35069,2.22352,0.28689,-0.08345,-1.6796,-0.19858,0.05216,0.26139
14.56,-2.40863,-0.73589,0.07461,0.02055,0.33992,0.03642,0.45232,1.4849,-0.40553,1.69617,1.29818,0.85163,0.15163,0.32592,-0.03229,0.04219,-0.38565,0.05855,0,0,-2.93816,0.88736,0.504,1.83219,-0.26276,-0.00132,0.38201,2.19731,0.37276,-0.04797,-1.62683,-0.21976,0.04613,0.28959
14.58,-2.50465,-0.57069,0.04764,0.08116,0.33163,0.03848,0.47075,1.59935,-0.4198,1.75981,0.42838,0.69261,0.13448,0.20432,-0.03487,0.06286,-0.38237,0.04219,0,0,-2.86935,0.6369,0.41307,1.7829,-0.17715,0.00566,0.39717,2.15936,0.42872,-0.01174,-1.54256,-0.22994,0.03958,0.31286
14.6,-2.53267,-0.4423,0.02515,0.11903,0.32065,0.0398,0.48411,1.7028,-0.43383,1.78973,-0.22844,0.51736,0.10871,0.1356,-0.04414,0.0831,-0.36357,0.02575,0,0,-2.66744,0.32389,0.24633,1.67258,-0.08348,0.01299,0.39891,2.0807,0.45105,0.02483,-1.4361,-0.23022,0.03278,0.3287
14.62,-2.48555,-0.372,0.01045,0.13289,0.30603,0.04012,0.49577,1.79633,-0.44753,1.78957,-0.66298,0.33739,0.07528,0.12035,-0.04761,0.09835,-0.32855,0.01087,0,0,-2.32776,-0.08124,0.03455,1.50274,0.0138,0.02075,0.39375,1.93708,0.44049,0.06063,-1.31939,-0.22218,0.02619,0.33471
14.64,-2.36094,-0.36833,0.00454,0.12323,0.28628,0.03898,0.513,1.87052,-0.46058,1.75749,-0.88767,0.16841,0.03636,0.15669,-0.05279,0.10866,-0.27654,-0.00094,0,0,-1.96777,-0.58598,-0.21152,1.28512,0.11177,0.02801,0.3377,1.76874,0.41373,0.09433,-1.19268,-0.20696,0.02053,0.3344
14.66,-2.16195,-0.42401,0.00577,0.0921,0.26046,0.03615,0.54024,1.91408,-0.47216,1.69213,-0.93511,0.01836,-0.00551,0.23977,-0.0639,0.11422,-0.20774,-0.00879,-0,-0,-1.67993,-1.22398,-0.47817,1.0211,0.20299,0.0335,0.20815,1.60626,0.38251,0.1247,-1.05667,-0.18578,0.01614,0.33053
14.68,-1.89924,-0.51314,0.01064,0.04278,0.22846,0.03168,0.57613,1.91583,-0.47996,1.59589,-0.85095,-0.10963,-0.0477,0.36016,-0.07084,0.11251,-0.1241,-0.01224,-0,-0,-1.44889,-2.02625,-0.73545,0.70409,0.27755,0.0377,0.02531,1.44744,0.34889,0.15128,-0.91383,-0.16006,0.01306,0.324
14.7,-1.57777,-0.59574,0.01524,-0.0201,0.1928,0.02593,0.61896,1.87796,-0.48531,1.46874,-0.69743,-0.21188,-0.08535,0.5055,-0.07424,0.10491,-0.02917,-0.01114,-0,-0,-1.30909,-2.90517,-0.91919,0.32076,0.33052,0.04003,-0.17439,1.28844,0.30626,0.1693,-0.77661,-0.13174,0.01124,0.31441
14.72,-1.20983,-0.62979,0.01704,-0.09172,0.15602,0.01937,0.66532,1.80773,-0.49058,1.31212,-0.53458,-0.28412,-0.10933,0.66246,-0.07416,0.09324,0.07253,-0.00558,-0,-0,-1.24373,-3.66654,-0.98093,-0.12118,0.36214,0.03995,-0.27727,1.12773,0.25052,0.17504,-0.65274,-0.10263,0.01056,0.30165
14.74,-0.82084,-0.58006,0.01497,-0.16762,0.11779,0.01239,0.70711,1.67399,-0.48761,1.13338,-0.39841,-0.32599,-0.11893,0.81333,-0.06411,0.07713,0.17718,0.00407,-0,-0,-1.14966,-4.31268,-0.96816,-0.60317,0.35765,0.0395,-0.25218,0.97223,0.18856,0.17266,-0.53083,-0.07396,0.01082,0.28851
14.76,-0.42798,-0.43048,0.00965,-0.24347,0.0787,0.00537,0.73616,1.45894,-0.47004,0.93933,-0.30258,-0.3403,-0.11859,0.94018,-0.04368,0.05774,0.28265,0.0172,-0,-0,-0.95979,-4.90863,-0.92246,-1.11846,0.30697,0.03922,-0.14394,0.82345,0.12411,0.16611,-0.40102,-0.0469,0.01177,0.27676
14.78,-0.04415,-0.18913,0.00434,-0.31467,0.04098,-0.00119,0.74599,1.18254,-0.43981,0.73698,-0.23518,-0.32986,-0.10848,1.02899,-0.0185,0.03759,0.38819,0.0329,-0,-0,-0.6448,-5.3818,-0.83991,-1.62543,0.2175,0.03601,0.01281,0.67355,0.05674,0.15681,-0.26021,-0.02283,0.01308,0.26598
14.8,0.31076,0.1191,0.00265,-0.37598,0.00732,-0.00686,0.73399,0.8321,-0.39209,0.53816,-0.15688,-0.29982,-0.09452,1.07117,0.00164,0.02048,0.49257,0.04972,-0,-1e-05,-0.23636,-5.69022,-0.71851,-2.10691,0.09847,0.02874,0.16706,0.51252,-0.01216,0.14275,-0.10908,-0.00322,0.0144,0.25495
14.82,0.6055,0.45837,0.00759,-0.42197,-0.02115,-0.01138,0.69978,0.43511,-0.32704,0.35597,-0.01893,-0.25574,-0.0819,1.06342,0.01871,0.00783,0.59349,0.06593,-0,-0,0.26948,-5.76934,-0.55538,-2.5533,-0.02564,0.01492,0.36234,0.33348,-0.07172,0.12251,0.06124,0.01059,0.01532,0.24215
14.84,0.8169,0.79121,0.0226,-0.44747,-0.04393,-0.01457,0.63826,0.06588,-0.25608,0.20118,0.2138,-0.20172,-0.06781,0.99827,0.03389,-0.00112,0.68994,0.08019,-0,-0,0.86527,-5.60516,-0.37294,-2.92946,-0.12779,-0.01156,0.59503,0.13486,-0.10943,0.10144,0.26398,0.01761,0.01538,0.22662
14.86,0.93728,1.0851,0.0489,-0.44928,-0.05993,-0.01634,0.54846,-0.25219,-0.18553,0.08039,0.55312,-0.14168,-0.05141,0.8746,0.04067,-0.00606,0.78073,0.09174,-0,-0,1.47113,-5.21055,-0.19546,-3.20849,-0.20228,-0.05368,0.78427,-0.08496,-0.12087,0.08313,0.50107,0.01738,0.01411,0.20654
14.88,0.96233,1.31191,0.08392,-0.4272,-0.06925,-0.01682,0.43721,-0.51632,-0.11647,-0.00397,0.97796,-0.07965,-0.03447,0.70271,0.04039,-0.00724,0.86138,0.10042,-0,-0,1.99505,-4.54546,-0.0453,-3.36509,-0.24717,-0.11256,0.92498,-0.33009,-0.10156,0.06643,0.7666,0.01011,0.0111,0.17865
14.9,0.89575,1.44201,0.12113,-0.38221,-0.072,-0.01608,0.3113,-0.72066,-0.05026,-0.05255,1.44407,-0.01998,-0.01768,0.48961,0.03436,-0.00528,0.9277,0.10651,-0,-0,2.39833,-3.7986,0.04575,-3.40152,-0.26604,-0.18367,0.96427,-0.59125,-0.04419,0.04914,1.07104,-0.00334,0.00595,0.1394
14.92,0.74647,1.45149,0.15197,-0.31752,-0.0685,-0.0142,0.1798,-0.85897,0.01081,-0.06809,1.90001,0.03395,-0.00133,0.24734,0.02494,-0.00075,0.97617,0.11036,-0,-0,2.724,-3.16956,0.07979,-3.34106,-0.26551,-0.25496,0.85804,-0.8333,0.05537,0.02882,1.44325,-0.02155,-0.00167,0.08558
14.94,0.52641,1.34919,0.17114,-0.23905,-0.06044,-0.01165,0.0526,-0.93458,0.06473,-0.05411,2.27252,0.08006,0.01472,-0.00868,0.01578,0.00614,1.00187,0.11247,0,0,2.92268,-2.55021,0.06483,-3.1824,-0.24939,-0.3176,0.67436,-1.04479,0.18226,0.00594,1.86912,-0.04252,-0.01199,0.01401
14.96,0.24983,1.16347,0.17484,-0.15287,-0.04964,-0.0089,-0.0646,-0.95763,0.11137,-0.01462,2.48643,0.1176,0.03098,-0.2721,0.00715,0.01634,1.00254,0.11294,0,0,2.93587,-1.88757,0.00164,-2.92874,-0.22284,-0.36743,0.45535,-1.24329,0.30965,-0.01733,2.30742,-0.06378,-0.02516,-0.07701
14.98,-0.0652,0.91724,0.16024,-0.06539,-0.03748,-0.00622,-0.16807,-0.93234,0.1506,0.04561,2.48414,0.14804,0.04834,-0.53928,-0.00398,0.03195,0.97958,0.11104,0,0,2.82773,-1.26322,-0.0892,-2.60563,-0.1923,-0.41422,0.20299,-1.45424,0.41272,-0.03925,2.71678,-0.08219,-0.04118,-0.18842
15,-0.3961,0.64985,0.12905,0.01564,-0.02539,-0.00392,-0.25259,-0.87407,0.18239,0.1211,2.21537,0.17408,0.06786,-0.79904,-0.02203,0.05429,0.93757,0.1065,-0,-0,2.60839,-0.72715,-0.18061,-2.25852,-0.16738,-0.40409,-0.07382,-1.61581,0.49212,-0.06029,3.16676,-0.0934,-0.05935,-0.31462
15.02,-0.72915,0.39756,0.08638,0.08167,-0.01456,-0.00217,-0.31025,-0.79876,0.20679,0.20629,1.64211,0.19869,0.09019,-1.03084,-0.04598,0.08227,0.88143,0.09902,-0,-0,2.2863,-0.30285,-0.25,-1.93088,-0.15694,-0.26221,-0.36233,-1.63185,0.57579,-0.08145,3.77923,-0.09277,-0.07812,-0.43888
15.04,-1.04603,0.16182,0.03907,0.12537,-0.00567,-0.00086,-0.3331,-0.7059,0.22282,0.2962,0.7355,0.22469,0.11637,-1.21969,-0.07794,0.11632,0.81114,0.08717,-0,-0,1.94054,0.03094,-0.29409,-1.62312,-0.16345,-0.09474,-0.64788,-1.62111,0.67202,-0.09939,4.41897,-0.07847,-0.09696,-0.5546
15.06,-1.32033,-0.06143,-0.00528,0.14149,0.00081,8e-05,-0.31178,-0.59564,0.22962,0.38659,-0.48999,0.25308,0.14682,-1.35168,-0.12399,0.15733,0.72563,0.0705,0,0,1.61701,0.30132,-0.31669,-1.3312,-0.18678,0.01178,-0.91745,-1.72405,0.77938,-0.10837,4.92985,-0.05102,-0.1161,-0.66425
15.08,-1.52993,-0.26993,-0.03963,0.12586,0.00462,0.00068,-0.23377,-0.47321,0.22727,0.47379,-1.97393,0.2819,0.17928,-1.4042,-0.18504,0.20325,0.62533,0.05015,0,0,1.32452,0.51464,-0.31918,-1.06448,-0.22599,0.06627,-1.16818,-1.95366,0.90814,-0.10115,5.2951,-0.01308,-0.13514,-0.76761
15.1,-1.66407,-0.44752,-0.05883,0.07553,0.00552,0.001,-0.08527,-0.34122,0.21517,0.55401,-3.57305,0.3078,0.21493,-1.34983,-0.25211,0.24776,0.51194,0.02768,0,0,1.06321,0.66868,-0.31641,-0.84288,-0.27013,0.01705,-1.32871,-2.23079,1.11483,-0.07025,5.45679,0.02988,-0.15243,-0.83775
15.12,-1.71925,-0.57834,-0.06093,-0.01207,0.00309,0.00112,0.14243,-0.20186,0.1927,0.62379,-5.02609,0.32656,0.25662,-1.16215,-0.3097,0.28196,0.38817,0.0051,0,0,0.83312,0.76223,-0.32753,-0.679,-0.30176,-0.04128,-1.28681,-2.4179,1.45483,0.00449,5.36652,0.07271,-0.1658,-0.83459
15.14,-1.66339,-0.67276,-0.04809,-0.13865,-0.00279,0.00101,0.44747,-0.06078,0.16324,0.67988,-6.19686,0.33263,0.29562,-0.83471,-0.3555,0.30377,0.25641,-0.01575,0,0,0.64049,0.80569,-0.35575,-0.54749,-0.31723,-0.00993,-1.11861,-2.49858,1.79437,0.15293,4.92707,0.11043,-0.17433,-0.77713
15.16,-1.47317,-0.72872,-0.02605,-0.30281,-0.01151,0.00071,0.81662,0.07504,0.13085,0.72073,-7.06086,0.32235,0.32093,-0.37378,-0.38897,0.31222,0.1216,-0.03393,0,0,0.48509,0.80396,-0.39957,-0.43015,-0.31822,0.05842,-0.91488,-2.43339,1.99209,0.38139,4.11984,0.13868,-0.17742,-0.69435
15.18,-1.16079,-0.72769,-0.00235,-0.49651,-0.02199,0.00037,1.2113,0.19397,0.09837,0.74764,-7.55786,0.29544,0.32673,0.19407,-0.40012,0.30224,-0.00793,-0.04897,0,0,0.35977,0.75399,-0.46249,-0.32833,-0.30237,0.15367,-0.66819,-2.12266,2.04109,0.68354,3.0276,0.15578,-0.17522,-0.58789
15.2,-0.74249,-0.66742,0.01564,-0.7135,-0.033,-1e-05,1.5981,0.28817,0.07347,0.7601,-7.64875,0.25215,0.30746,0.8189,-0.38626,0.2763,-0.12086,-0.06037,0,0,0.25737,0.65004,-0.52048,-0.24147,-0.27547,0.22389,-0.47248,-1.64059,1.80472,0.96655,1.64788,0.16176,-0.16028,-0.45375
15.22,-0.2559,-0.55086,0.02248,-0.95486,-0.04293,-0.00043,1.96498,0.36189,0.06119,0.75743,-7.31394,0.19428,0.25999,1.47925,-0.34822,0.23829,-0.20408,-0.0676,0,0,0.17424,0.49676,-0.53553,-0.16843,-0.24431,0.21848,-0.37725,-1.12248,1.28045,1.05082,0.1661,0.15738,-0.12486,-0.28792
15.24,0.25006,-0.3797,0.01334,-1.19965,-0.04882,-0.00064,2.25044,0.39991,0.06002,0.74388,-6.63569,0.12583,0.17891,2.12763,-0.28633,0.18609,-0.24857,-0.07059,0,0,0.10996,0.31247,-0.51771,-0.10889,-0.20912,0.18417,-0.3048,-0.56933,0.72451,0.93598,-1.21462,0.14323,-0.0828,-0.13735
15.26,0.74258,-0.17048,-0.01482,-1.42089,-0.04867,-0.00059,2.39906,0.3858,0.06922,0.72239,-5.72342,0.04987,0.06702,2.6921,-0.20237,0.12056,-0.25248,-0.06951,0,0,0.06391,0.11139,-0.48504,-0.06186,-0.17146,0.15143,-0.23184,0.02899,0.28117,0.71771,-2.49414,0.12017,-0.04577,-0.03345
15.28,1.1985,0.05212,-0.06193,-1.60903,-0.04277,-0.00044,2.41675,0.32555,0.08942,0.69093,-4.65993,-0.03117,-0.0653,3.14628,-0.10234,0.04726,-0.22117,-0.06452,0,0,0.03715,-0.09424,-0.43289,-0.02716,-0.13482,0.11676,-0.1797,0.64998,-0.04622,0.44587,-3.66628,0.08967,-0.0154,0.02663
15.3,1.59144,0.26134,-0.12389,-1.7499,-0.031,-0.00021,2.3088,0.21899,0.11736,0.64938,-3.66021,-0.11404,-0.2001,3.47322,-0.0028,-0.0263,-0.16576,-0.05554,0,0,0.03436,-0.28915,-0.37867,-0.00637,-0.10245,0.08237,-0.14268,1.32308,-0.27127,0.17576,-4.72835,0.0531,0.00031,0.01157
15.32,1.8943,0.42135,-0.19209,-1.83204,-0.01581,-2e-05,2.09116,0.07924,0.14687,0.5978,-2.89919,-0.19432,-0.29146,3.66791,0.09792,-0.09906,-0.10089,-0.04287,0,0,0.06252,-0.45592,-0.33949,-0.00057,-0.07675,0.05107,-0.11313,2.15282,-0.40704,-0.04596,-5.68688,0.01231,0.01389,-0.01666
15.34,2.10419,0.51473,-0.25757,-1.85238,-0.00164,-2e-05,1.80033,-0.06732,0.1764,0.53402,-2.40079,-0.26872,-0.32837,3.7361,0.2023,-0.16954,-0.04023,-0.02768,0,0,0.12816,-0.5844,-0.3047,-0.01224,-0.05855,0.02591,-0.09118,3.10776,-0.50931,-0.15721,-6.46977,-0.03068,0.03698,0.01167
15.36,2.23139,0.54439,-0.31267,-1.8114,0.00947,-0.00021,1.46635,-0.20976,0.20655,0.45823,-2.20437,-0.33563,-0.33222,3.69113,0.29476,-0.23149,0.00832,-0.01093,0,0,0.23458,-0.67431,-0.26861,-0.04351,-0.04812,0.00744,-0.07291,4.01788,-0.6476,-0.14752,-7.00461,-0.07465,0.06224,0.07227
15.38,2.28229,0.51607,-0.35212,-1.71646,0.01687,-0.00057,1.11466,-0.34221,0.23624,0.37346,-2.35354,-0.39337,-0.30393,3.56391,0.36821,-0.28293,0.04232,0.0065,0,0,0.37756,-0.72749,-0.23609,-0.09422,-0.04518,-0.00559,-0.05292,4.77104,-0.83216,-0.06563,-7.25244,-0.11863,0.08851,0.15977
15.4,2.26069,0.43259,-0.37288,-1.57031,0.0202,-0.0011,0.76731,-0.45584,0.26079,0.28509,-2.79622,-0.43821,-0.26659,3.36986,0.41966,-0.32193,0.06302,0.02337,0,0,0.549,-0.74343,-0.2053,-0.15892,-0.04833,-0.01425,-0.03038,5.28527,-1.03176,0.01208,-7.21891,-0.16096,0.10872,0.25023
15.42,2.17288,0.29688,-0.37509,-1.38346,0.01943,-0.00185,0.45112,-0.53929,0.27347,0.19829,-3.41918,-0.46548,-0.24347,3.12201,0.4499,-0.34653,0.07368,0.03851,-0,-0,0.74063,-0.72138,-0.17428,-0.22464,-0.05561,-0.01983,-0.00519,5.56541,-1.17663,0.03548,-6.94398,-0.19929,0.11493,0.31277
15.44,2.03714,0.13534,-0.36293,-1.18149,0.01558,-0.00282,0.19232,-0.59154,0.27617,0.11544,-4.15111,-0.4763,-0.22232,2.85134,0.45614,-0.35651,0.07796,0.0509,-0,-0,0.93304,-0.67022,-0.14572,-0.28358,-0.06519,-0.02312,0.02286,5.58365,-1.24601,0.02486,-6.45501,-0.2325,0.11071,0.35078
15.46,1.86765,-0.02497,-0.33975,-0.98087,0.01012,-0.00396,-0.00031,-0.61735,0.27234,0.03882,-4.94273,-0.47379,-0.19553,2.57666,0.4367,-0.35344,0.07881,0.05985,-0,-0,1.1031,-0.60031,-0.12041,-0.3328,-0.07545,-0.02466,0.05225,5.32953,-1.25451,-0.00213,-5.80354,-0.26013,0.09954,0.36809
15.48,1.66911,-0.17425,-0.30671,-0.78744,0.00394,-0.00522,-0.13009,-0.61708,0.26072,-0.02881,-5.72673,-0.45891,-0.16771,2.30125,0.4,-0.34064,0.07806,0.06515,-0,-0,1.23423,-0.51709,-0.09742,-0.36786,-0.0848,-0.02494,0.08012,4.93173,-1.20085,-0.03515,-5.07017,-0.2811,0.08284,0.36708
