T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,0.25786,-0.49165,-0.05446,0.31346,-0.02522,-0.04327,0.12083,-0.5821,-0.56227,-0.30427,-0.41883,0.95653,0.17596,0.10206,0.63667,0.38847,-0.0725,0.46574,0.92913,-0.18182,0.80712,-2.01596,-0.14772,-0.47975,-2.05517,-0.05629,-0.51799,0.36048,-0.38125,0.05611,-1.8156,-1.52455,-0.33451,-0.89793
7.92,0.25301,-0.47746,-0.05116,0.31674,-0.02436,-0.03994,0.14079,-0.58921,-0.55253,-0.37298,-0.40783,0.98023,0.24228,0.12054,0.63878,0.36093,-0.26987,0.48404,0.9859,-0.25204,0.80187,-2.04028,-0.15706,-0.50649,-1.974,-0.03568,-0.47099,0.36513,-0.36468,0.07444,-1.76257,-1.41065,-0.30204,-0.9154
7.94,0.24557,-0.45333,-0.04579,0.32131,-0.02438,-0.03639,0.15574,-0.59375,-0.53161,-0.42533,-0.3943,0.99468,0.31652,0.13311,0.63841,0.32111,-0.40946,0.49286,1.03147,-0.32771,0.80286,-2.05602,-0.17305,-0.53804,-1.87591,0.00292,-0.38834,0.36854,-0.32565,0.10839,-1.65052,-1.26061,-0.25707,-0.93571
7.96,0.23922,-0.43625,-0.04124,0.32454,-0.02418,-0.03323,0.16532,-0.59682,-0.51899,-0.46878,-0.38922,1.00767,0.3704,0.13896,0.6352,0.29306,-0.49496,0.5001,1.06871,-0.38273,0.80196,-2.07673,-0.18462,-0.56953,-1.79187,0.03094,-0.32413,0.37286,-0.29776,0.13337,-1.56275,-1.15307,-0.22302,-0.95004
7.98,0.23336,-0.41595,-0.0368,0.32777,-0.02429,-0.03045,0.16984,-0.60159,-0.50721,-0.51336,-0.38408,1.03082,0.43875,0.13992,0.63487,0.26697,-0.56254,0.50592,1.11897,-0.45146,0.79859,-2.09765,-0.19475,-0.59955,-1.71346,0.06107,-0.25948,0.37817,-0.27318,0.15633,-1.4963,-1.03319,-0.18526,-0.97797
8,0.22611,-0.40306,-0.03164,0.33039,-0.02455,-0.02788,0.16941,-0.59923,-0.49568,-0.5565,-0.38586,1.03706,0.46939,0.13686,0.62442,0.24774,-0.61211,0.5077,1.14344,-0.48074,0.80031,-2.11806,-0.20507,-0.6342,-1.63383,0.08619,-0.19326,0.38454,-0.24107,0.1794,-1.38641,-0.96443,-0.15909,-0.9773
8.02,0.21574,-0.41098,-0.0251,0.33134,-0.02445,-0.02522,0.16405,-0.57965,-0.48682,-0.58667,-0.40482,0.98813,0.39188,0.13016,0.58847,0.2426,-0.62293,0.50268,1.07953,-0.39897,0.81624,-2.13803,-0.21719,-0.68318,-1.54633,0.09669,-0.12325,0.39117,-0.18968,0.20585,-1.1752,-1.01688,-0.16373,-0.89613
8.04,0.20399,-0.42622,-0.01777,0.33214,-0.02471,-0.02295,0.15397,-0.55336,-0.47673,-0.61604,-0.42654,0.92558,0.28627,0.12319,0.54553,0.24283,-0.61948,0.49503,0.98994,-0.28679,0.83643,-2.15745,-0.22911,-0.73878,-1.46001,0.10177,-0.05392,0.39978,-0.13219,0.2316,-0.95991,-1.11257,-0.17876,-0.78856
8.06,0.1929,-0.43862,-0.01045,0.33371,-0.02563,-0.02143,0.13936,-0.52943,-0.46496,-0.66066,-0.44066,0.88342,0.21181,0.11842,0.50943,0.24321,-0.63067,0.48946,0.92734,-0.2044,0.85218,-2.17764,-0.23866,-0.79289,-1.38225,0.10725,0.00949,0.41128,-0.08111,0.25247,-0.79647,-1.19007,-0.18899,-0.69716
8.08,0.18223,-0.45038,-0.00325,0.33555,-0.02624,-0.0203,0.1206,-0.50701,-0.45619,-0.72183,-0.45376,0.84711,0.13733,0.11577,0.47578,0.24738,-0.65297,0.48744,0.87134,-0.12033,0.8686,-2.19819,-0.24823,-0.85325,-1.30414,0.11359,0.0837,0.42251,-0.02686,0.27771,-0.65488,-1.26803,-0.19788,-0.60238
8.1,0.17053,-0.46532,0.0053,0.33892,-0.02862,-0.02016,0.09704,-0.47932,-0.4366,-0.79227,-0.45798,0.82322,0.08956,0.11562,0.44453,0.25007,-0.67816,0.48348,0.82886,-0.05981,0.88081,-2.21841,-0.25428,-0.90935,-1.24039,0.1146,0.1295,0.44051,0.01823,0.29042,-0.5489,-1.3557,-0.20925,-0.51402
8.12,0.15639,-0.48705,0.01639,0.34482,-0.03523,-0.02172,0.06773,-0.44055,-0.39156,-0.85476,-0.44427,0.8205,0.10081,0.11811,0.41663,0.24418,-0.69535,0.47075,0.81072,-0.05626,0.88231,-2.23788,-0.25268,-0.94449,-1.20567,0.10333,0.10227,0.47354,0.03779,0.26801,-0.48673,-1.46374,-0.22847,-0.44763
8.14,0.14127,-0.51154,0.02895,0.35239,-0.04338,-0.02416,0.03372,-0.39774,-0.33797,-0.92008,-0.42445,0.82726,0.13463,0.12194,0.39203,0.23755,-0.70895,0.4571,0.80318,-0.07214,0.87963,-2.2568,-0.24806,-0.97163,-1.18196,0.0874,0.0473,0.51371,0.04868,0.23548,-0.44623,-1.58306,-0.24943,-0.38776
8.16,0.12665,-0.53434,0.04168,0.36061,-0.05087,-0.02683,-0.00415,-0.35708,-0.28886,-1.00363,-0.40877,0.83587,0.16388,0.12595,0.37159,0.23528,-0.73322,0.4491,0.79888,-0.08141,0.87777,-2.27572,-0.24439,-1.00354,-1.15513,0.07394,0.00354,0.55298,0.06389,0.21197,-0.41453,-1.69953,-0.26671,-0.32557
8.18,0.11295,-0.55636,0.05386,0.36804,-0.05857,-0.02982,-0.04588,-0.3179,-0.24271,-1.08619,-0.40102,0.84416,0.18631,0.12944,0.35612,0.23278,-0.77766,0.44303,0.7986,-0.09194,0.87671,-2.29586,-0.24236,-1.04025,-1.12481,0.06199,-0.03122,0.59082,0.07862,0.18752,-0.38609,-1.82843,-0.28865,-0.26834
8.2,0.09798,-0.57888,0.06845,0.37864,-0.06665,-0.03356,-0.09245,-0.27478,-0.19204,-1.20054,-0.39256,0.85751,0.22267,0.13192,0.34489,0.23487,-0.80471,0.44038,0.80093,-0.10311,0.87249,-2.31317,-0.23779,-1.07081,-1.10396,0.04816,-0.08699,0.63486,0.09327,0.1707,-0.37968,-1.94454,-0.30046,-0.20725
8.22,0.07887,-0.60389,0.08855,0.39717,-0.0748,-0.03827,-0.14419,-0.22481,-0.13232,-1.42432,-0.37022,0.88368,0.30007,0.13317,0.33504,0.24735,-0.76185,0.44391,0.80475,-0.11344,0.8609,-2.32279,-0.22539,-1.08155,-1.1074,0.02845,-0.20003,0.69622,0.1087,0.1719,-0.41061,-2.01218,-0.28141,-0.1254
8.24,0.05891,-0.62903,0.11062,0.41853,-0.08347,-0.04367,-0.19902,-0.17287,-0.07295,-1.73323,-0.35246,0.9123,0.38645,0.13235,0.33071,0.26241,-0.69402,0.44939,0.80933,-0.1232,0.84676,-2.32931,-0.21128,-1.08509,-1.11857,0.00742,-0.33195,0.76721,0.12433,0.17994,-0.45526,-2.05989,-0.25374,-0.04098
8.26,0.04053,-0.65251,0.13141,0.43808,-0.09215,-0.04929,-0.25455,-0.12364,-0.02138,-2.08713,-0.35127,0.93474,0.45521,0.12896,0.33296,0.27392,-0.64321,0.45417,0.81365,-0.13067,0.83442,-2.33705,-0.20032,-1.09423,-1.12329,-0.01103,-0.44969,0.83828,0.14059,0.18664,-0.49371,-2.11566,-0.23377,0.03565
8.28,0.02175,-0.67788,0.15076,0.45668,-0.09521,-0.05438,-0.30808,-0.08084,0.02044,-2.59801,-0.35053,0.95712,0.52677,0.12384,0.33369,0.28331,-0.6028,0.46009,0.81757,-0.13687,0.82306,-2.34503,-0.18885,-1.10542,-1.12983,-0.03024,-0.57767,0.91468,0.1562,0.19189,-0.52715,-2.18274,-0.20841,0.1293
8.3,0.00578,-0.6972,0.17111,0.47564,-0.1006,-0.0604,-0.35887,-0.03437,0.05929,-3.09063,-0.36937,0.9722,0.57676,0.11633,0.3479,0.29048,-0.55301,0.46406,0.82088,-0.14108,0.81096,-2.35126,-0.18144,-1.11611,-1.13052,-0.0455,-0.68436,0.99453,0.17382,0.20182,-0.56897,-2.22578,-0.19496,0.18648
8.32,-0.00426,-0.70197,0.19568,0.49672,-0.11253,-0.06909,-0.40514,0.02313,0.10076,-3.16381,-0.43185,0.9702,0.57221,0.10542,0.39203,0.29609,-0.47543,0.46195,0.82338,-0.14186,0.79628,-2.35493,-0.18356,-1.12334,-1.11547,-0.05108,-0.73115,1.07459,0.19767,0.2239,-0.63498,-2.20239,-0.21642,0.14072
8.34,-0.01141,-0.70034,0.22074,0.51809,-0.12676,-0.07799,-0.44043,0.07369,0.13126,-3.06983,-0.5049,0.96224,0.54916,0.09328,0.447,0.2994,-0.39876,0.45817,0.8253,-0.14123,0.78109,-2.35681,-0.18913,-1.13019,-1.09509,-0.05298,-0.75518,1.15758,0.22338,0.24963,-0.71275,-2.15454,-0.24851,0.06003
8.36,-0.01849,-0.7001,0.24316,0.53791,-0.13985,-0.08514,-0.4621,0.1089,0.14479,-3.06064,-0.56213,0.95688,0.53531,0.08176,0.4948,0.30004,-0.34169,0.45582,0.82684,-0.1406,0.7672,-2.35855,-0.1933,-1.1398,-1.07675,-0.05608,-0.78718,1.24663,0.24766,0.27141,-0.78641,-2.1199,-0.27316,-0.00096
8.38,-0.02733,-0.70383,0.26554,0.5585,-0.1535,-0.09123,-0.47166,0.13355,0.14819,-3.04167,-0.6156,0.95155,0.52162,0.07078,0.54091,0.30274,-0.2912,0.45214,0.82807,-0.13926,0.75313,-2.36315,-0.19647,-1.14742,-1.05967,-0.06027,-0.8278,1.35018,0.27412,0.29359,-0.85861,-2.08692,-0.30175,-0.06802
8.4,-0.03055,-0.69743,0.2841,0.57595,-0.16653,-0.096,-0.47019,0.14629,0.13577,-3.01631,-0.65599,0.94667,0.50905,0.06011,0.58693,0.29925,-0.25779,0.44949,0.82933,-0.13857,0.74037,-2.36114,-0.20103,-1.1612,-1.03978,-0.0617,-0.84652,1.44647,0.29693,0.31183,-0.93954,-2.04983,-0.3222,-0.1272
8.42,-0.02021,-0.66508,0.29445,0.58537,-0.17749,-0.09918,-0.45872,0.14715,0.10272,-3.00776,-0.66971,0.94304,0.50017,0.04947,0.63486,0.27842,-0.25074,0.45172,0.83101,-0.1404,0.7311,-2.34199,-0.20979,-1.19224,-1.01209,-0.05571,-0.80566,1.50313,0.30821,0.32018,-1.04645,-2.00621,-0.31808,-0.15524
8.44,-0.0046,-0.6235,0.3008,0.59125,-0.18764,-0.10125,-0.43993,0.14002,0.05943,-2.99714,-0.67147,0.94011,0.493,0.03935,0.68393,0.25455,-0.25313,0.45388,0.83311,-0.1431,0.72265,-2.31655,-0.21937,-1.22943,-0.9826,-0.04726,-0.74449,1.54356,0.31613,0.32445,-1.17138,-1.95955,-0.30618,-0.17506
8.46,0.00871,-0.58722,0.30715,0.59806,-0.19798,-0.10264,-0.41651,0.12751,0.015,-2.99124,-0.67256,0.93804,0.48805,0.03024,0.73165,0.23794,-0.25365,0.45283,0.83564,-0.14556,0.71328,-2.29431,-0.22678,-1.26358,-0.95614,-0.04071,-0.69671,1.59404,0.32674,0.32909,-1.30251,-1.91617,-0.29861,-0.19994
8.48,0.01977,-0.55215,0.31502,0.60702,-0.20718,-0.10415,-0.39049,0.11169,-0.02582,-2.98887,-0.67334,0.9367,0.48496,0.02216,0.78555,0.22364,-0.25278,0.45273,0.83878,-0.14943,0.70463,-2.27391,-0.23413,-1.299,-0.92904,-0.03344,-0.63947,1.65374,0.33452,0.3325,-1.46104,-1.87621,-0.2895,-0.21733
8.5,0.03508,-0.51522,0.31756,0.6117,-0.21014,-0.10461,-0.3619,0.09122,-0.07231,-2.98781,-0.66868,0.93592,0.48324,0.01472,0.83229,0.21585,-0.25557,0.44786,0.84282,-0.15275,0.69413,-2.25046,-0.2387,-1.33226,-0.90642,-0.02748,-0.59818,1.69934,0.34738,0.33409,-1.61425,-1.8335,-0.28273,-0.24609
8.52,0.06206,-0.47373,0.30718,0.60419,-0.20711,-0.10246,-0.32879,0.06537,-0.13605,-2.98888,-0.65211,0.93561,0.48267,0.00757,0.85054,0.21892,-0.26739,0.43083,0.84738,-0.15194,0.67884,-2.21711,-0.23748,-1.35941,-0.89362,-0.02658,-0.61302,1.70311,0.37594,0.33525,-1.70269,-1.7805,-0.28397,-0.31206
8.54,0.09261,-0.43094,0.29198,0.59275,-0.20218,-0.09995,-0.29325,0.0391,-0.19912,-2.99108,-0.63222,0.93565,0.48289,0.0014,0.85736,0.22713,-0.28071,0.41132,0.85287,-0.15116,0.66219,-2.18156,-0.23371,-1.3834,-0.88484,-0.02667,-0.64212,1.69022,0.40912,0.33439,-1.76528,-1.72595,-0.2875,-0.38882
8.56,0.11973,-0.39053,0.27958,0.5846,-0.19882,-0.09882,-0.25802,0.01592,-0.2481,-2.99411,-0.61685,0.93591,0.48361,-0.00326,0.87001,0.23624,-0.28888,0.39655,0.85913,-0.15303,0.64681,-2.14965,-0.23032,-1.40693,-0.87529,-0.02537,-0.65779,1.68619,0.43892,0.33183,-1.84558,-1.67612,-0.28973,-0.45736
8.58,0.14722,-0.35029,0.27,0.57702,-0.19618,-0.09813,-0.22311,-0.00467,-0.29072,-2.99764,-0.60332,0.93629,0.48463,-0.00654,0.88627,0.24546,-0.29475,0.38339,0.86354,-0.1525,0.63235,-2.11273,-0.22855,-1.43362,-0.86397,-0.0263,-0.69453,1.68578,0.47052,0.33436,-1.93983,-1.62443,-0.29336,-0.53552
8.6,0.17179,-0.31264,0.25724,0.56983,-0.19344,-0.09847,-0.18489,-0.0235,-0.32411,-3.00134,-0.59106,0.9367,0.48568,-0.00839,0.8967,0.2586,-0.29723,0.3738,0.871,-0.1587,0.61785,-2.08743,-0.22374,-1.4508,-0.85751,-0.0227,-0.6902,1.67807,0.49758,0.32592,-2.01568,-1.58169,-0.29506,-0.5963
8.62,0.18943,-0.27935,0.23433,0.56331,-0.18987,-0.10066,-0.13855,-0.04144,-0.34133,-3.00489,-0.58014,0.93705,0.4866,-0.00879,0.89063,0.27996,-0.29495,0.37003,0.88821,-0.18357,0.60203,-2.09477,-0.21037,-1.44408,-0.86415,-0.00603,-0.56656,1.65312,0.5129,0.28673,-2.03375,-1.56017,-0.29047,-0.60424
8.64,0.20408,-0.2488,0.20944,0.55678,-0.1861,-0.10332,-0.08659,-0.05827,-0.35067,-3.0079,-0.56951,0.93723,0.48714,-0.00765,0.87841,0.30438,-0.28984,0.36884,0.90734,-0.21398,0.58667,-2.11282,-0.19506,-1.42711,-0.87524,0.01459,-0.40597,1.6218,0.52336,0.23932,-2.02776,-1.5463,-0.28423,-0.59503
8.66,0.21894,-0.21899,0.18909,0.55035,-0.18294,-0.10545,-0.03196,-0.0738,-0.35919,-3.00992,-0.55911,0.93715,0.48713,-0.0049,0.87079,0.32682,-0.28337,0.36788,0.9223,-0.23987,0.57302,-2.12423,-0.1832,-1.41284,-0.8835,0.03211,-0.26997,1.59544,0.53465,0.20076,-2.03454,-1.52934,-0.27957,-0.59607
8.68,0.23558,-0.18523,0.16857,0.54354,-0.18003,-0.10721,0.02581,-0.08889,-0.36734,-3.01038,-0.54899,0.93671,0.48634,-0.00067,0.86489,0.34797,-0.27736,0.36609,0.93786,-0.26831,0.55911,-2.13804,-0.17289,-1.40185,-0.89332,0.05024,-0.12667,1.57049,0.5492,0.1624,-2.04703,-1.51175,-0.27414,-0.59202
8.7,0.2475,-0.16118,0.15231,0.53606,-0.17674,-0.10817,0.09152,-0.10498,-0.37261,-3.00838,-0.53725,0.93581,0.48455,0.00531,0.85722,0.36984,-0.26813,0.36557,0.94842,-0.29215,0.54857,-2.14673,-0.16512,-1.38004,-0.90106,0.06589,0.00027,1.54507,0.55555,0.13041,-2.04819,-1.49744,-0.27085,-0.59616
8.72,0.24694,-0.16301,0.14639,0.52863,-0.17257,-0.10794,0.16808,-0.12332,-0.37108,-3.00401,-0.52315,0.93434,0.48161,0.01322,0.84503,0.39463,-0.2513,0.36952,0.94633,-0.30006,0.54555,-2.14175,-0.15928,-1.33457,-0.89999,0.07515,0.08208,1.51787,0.54072,0.11256,-2.02148,-1.49004,-0.27325,-0.62644
8.74,0.24205,-0.17381,0.14327,0.52003,-0.16766,-0.10664,0.24985,-0.14415,-0.36627,-2.99434,-0.50774,0.93219,0.47721,0.02267,0.8309,0.42019,-0.23303,0.37364,0.94032,-0.30453,0.5452,-2.13095,-0.15606,-1.2802,-0.89727,0.08199,0.14699,1.49057,0.51825,0.10018,-1.98468,-1.48559,-0.2776,-0.66476
8.76,0.23997,-0.17944,0.13779,0.51002,-0.16227,-0.10439,0.33133,-0.1674,-0.36274,-2.98063,-0.49283,0.92933,0.47136,0.03327,0.81806,0.44382,-0.21801,0.37483,0.93692,-0.31363,0.54381,-2.12043,-0.15502,-1.23063,-0.89728,0.08936,0.21548,1.46523,0.49999,0.08734,-1.95534,-1.47974,-0.28102,-0.69891
8.78,0.23813,-0.18541,0.13289,0.50185,-0.15639,-0.10156,0.40822,-0.19316,-0.35995,-2.96258,-0.48283,0.92577,0.46407,0.04475,0.80576,0.46593,-0.20468,0.3767,0.93334,-0.31718,0.54256,-2.11386,-0.14843,-1.18876,-0.89312,0.09748,0.29439,1.44002,0.48231,0.07449,-1.92795,-1.47229,-0.28396,-0.7347
8.8,0.23649,-0.19086,0.12544,0.48808,-0.14915,-0.09711,0.45002,-0.22283,-0.35414,-2.92961,-0.46946,0.92132,0.45479,0.05745,0.79185,0.48712,-0.19357,0.37515,0.93117,-0.33064,0.54206,-2.09519,-0.15329,-1.13616,-0.89795,0.10345,0.34687,1.41775,0.46365,0.06506,-1.90037,-1.4678,-0.28759,-0.76844
8.82,0.23533,-0.19367,0.11164,0.46046,-0.14021,-0.09005,0.46739,-0.25739,-0.34276,-2.90612,-0.44111,0.91675,0.44557,0.07168,0.77596,0.50894,-0.18505,0.36431,0.93286,-0.37518,0.54239,-2.04852,-0.19193,-1.05375,-0.92823,0.1038,0.32883,1.40105,0.44287,0.06237,-1.87053,-1.47143,-0.2933,-0.79584
8.84,0.23448,-0.19585,0.09588,0.42935,-0.13003,-0.0817,0.48129,-0.29523,-0.32749,-2.86059,-0.41315,0.91167,0.43497,0.08647,0.75858,0.52958,-0.17853,0.35209,0.93567,-0.4271,0.5436,-1.99043,-0.24,-0.96803,-0.96741,0.10234,0.28582,1.38711,0.42142,0.06244,-1.8412,-1.47771,-0.29949,-0.82067
8.86,0.23427,-0.19781,0.08139,0.40258,-0.12589,-0.07341,0.49015,-0.33386,-0.31209,-2.79038,-0.39538,0.90644,0.42353,0.10098,0.7414,0.54778,-0.17348,0.34394,0.93799,-0.46881,0.5451,-1.93637,-0.27812,-0.89668,-1.00177,0.10239,0.25727,1.37343,0.40121,0.06119,-1.81507,-1.48199,-0.30469,-0.84553
8.88,0.23377,-0.19967,0.06773,0.37813,-0.12362,-0.06586,0.49771,-0.36973,-0.30366,-2.82685,-0.37623,0.90492,0.42212,0.115,0.72942,0.56805,-0.16808,0.33558,0.94097,-0.51389,0.54562,-1.88975,-0.31985,-0.82956,-1.0375,0.10269,0.22736,1.35835,0.38046,0.05772,-1.7866,-1.48677,-0.31029,-0.87299
8.9,0.23471,-0.20111,0.05413,0.35505,-0.1176,-0.05738,0.50494,-0.40662,-0.28439,-2.63619,-0.36916,0.90031,0.40943,0.12882,0.71062,0.58015,-0.16542,0.33172,0.94296,-0.54532,0.54883,-1.82763,-0.34932,-0.77553,-1.07164,0.10362,0.20035,1.34859,0.36182,0.05701,-1.76728,-1.48999,-0.31419,-0.89347
8.92,0.23935,-0.2013,0.03924,0.33208,-0.10075,-0.04597,0.51214,-0.45401,-0.23271,-1.91849,-0.39142,0.88256,0.35458,0.14272,0.67011,0.57142,-0.16926,0.3385,0.94192,-0.54093,0.55881,-1.72573,-0.34505,-0.74196,-1.10016,0.10561,0.18154,1.35104,0.34887,0.06523,-1.76916,-1.48877,-0.31384,-0.89648
8.94,0.24526,-0.20122,0.02499,0.3112,-0.08035,-0.03452,0.52076,-0.50747,-0.17842,-1.24218,-0.41939,0.8641,0.29358,0.15585,0.62757,0.55303,-0.17435,0.3478,0.94002,-0.5248,0.57115,-1.61247,-0.32871,-0.71792,-1.12666,0.1082,0.16659,1.35843,0.33773,0.07548,-1.7793,-1.48609,-0.31194,-0.89264
8.96,0.25053,-0.20158,0.01282,0.29375,-0.06209,-0.0254,0.53267,-0.55957,-0.14032,-0.80784,-0.4357,0.85315,0.2511,0.16728,0.59533,0.53644,-0.17666,0.35374,0.9389,-0.51537,0.58202,-1.51055,-0.31707,-0.69557,-1.15346,0.11118,0.15344,1.36415,0.32552,0.08212,-1.78644,-1.48393,-0.31069,-0.8915
8.98,0.25588,-0.20117,0.00054,0.27684,-0.04189,-0.01762,0.51997,-0.62407,-0.10869,-0.47632,-0.45182,0.83984,0.19787,0.17682,0.56238,0.52548,-0.17811,0.35955,0.93794,-0.5064,0.5919,-1.41128,-0.30605,-0.67117,-1.18201,0.11346,0.13278,1.36758,0.31322,0.08898,-1.78979,-1.48235,-0.30999,-0.89308
9,0.26118,-0.20242,-0.00788,0.26532,-0.02502,-0.01177,0.47931,-0.6913,-0.08969,-0.25996,-0.4563,0.83776,0.17707,0.18459,0.5434,0.50245,-0.1773,0.36237,0.93717,-0.49838,0.60266,-1.31618,-0.29185,-0.65889,-1.20645,0.11761,0.12974,1.37631,0.30039,0.0917,-1.80115,-1.47971,-0.3084,-0.88893
9.02,0.26601,-0.20791,-0.00818,0.26436,-0.01807,-0.00856,0.42984,-0.7284,-0.08882,-0.14964,-0.43351,0.86414,0.24507,0.19099,0.55351,0.44779,-0.17261,0.3582,0.9367,-0.49294,0.61663,-1.2261,-0.27132,-0.67336,-1.21923,0.12659,0.17554,1.39914,0.28688,0.08482,-1.83594,-1.4738,-0.3042,-0.86879
9.04,0.27075,-0.21502,-0.00526,0.26696,-0.01902,-0.00699,0.37852,-0.75233,-0.09594,-0.08401,-0.40358,0.89799,0.33757,0.19528,0.57306,0.38759,-0.16632,0.35203,0.93637,-0.48865,0.63138,-1.14097,-0.24849,-0.6966,-1.22761,0.13704,0.23746,1.42712,0.27239,0.07422,-1.87835,-1.46714,-0.29951,-0.84393
9.06,0.27546,-0.22142,-0.00338,0.2678,-0.02244,-0.00631,0.33527,-0.78876,-0.10446,-0.03646,-0.3806,0.92307,0.40563,0.19679,0.58694,0.34031,-0.1602,0.34719,0.93619,-0.48586,0.6446,-1.06067,-0.22834,-0.71331,-1.23825,0.1461,0.28934,1.45212,0.25701,0.06448,-1.91476,-1.46177,-0.29598,-0.82352
9.08,0.2795,-0.22787,-0.00292,0.2683,-0.0251,-0.00599,0.299,-0.84216,-0.11388,-0.00026,-0.35868,0.94834,0.47835,0.19646,0.59857,0.29912,-0.15521,0.34146,0.93614,-0.48426,0.65814,-0.97724,-0.21057,-0.72795,-1.24825,0.15433,0.34348,1.47788,0.2428,0.05513,-1.95539,-1.45541,-0.29253,-0.80056
9.1,0.28423,-0.23486,-7e-05,0.26929,-0.02913,-0.00704,0.26626,-0.88376,-0.12802,0.01041,-0.34265,0.96573,0.52738,0.19325,0.61096,0.26523,-0.14951,0.33733,0.93617,-0.48351,0.66963,-0.91168,-0.19198,-0.74255,-1.25825,0.16227,0.39162,1.50217,0.22377,0.04391,-1.98514,-1.45233,-0.29085,-0.78499
9.12,0.29161,-0.24296,0.00975,0.2711,-0.03684,-0.01056,0.2327,-0.86825,-0.15079,-0.0141,-0.33836,0.96394,0.51361,0.18551,0.62807,0.23947,-0.14049,0.33839,0.93626,-0.4835,0.67603,-0.88416,-0.16873,-0.75917,-1.27136,0.17164,0.42647,1.52113,0.19402,0.02886,-1.98498,-1.45718,-0.2925,-0.78727
9.14,0.29947,-0.25173,0.02131,0.27334,-0.04524,-0.01481,0.20061,-0.83067,-0.17669,-0.04757,-0.33897,0.95548,0.47901,0.17514,0.64537,0.22023,-0.13207,0.34065,0.93638,-0.48397,0.68041,-0.87298,-0.14533,-0.77561,-1.28433,0.18045,0.45429,1.53795,0.15933,0.0126,-1.97176,-1.46537,-0.29602,-0.79733
9.16,0.30631,-0.26053,0.0302,0.27509,-0.05151,-0.01822,0.17382,-0.80871,-0.20061,-0.07112,-0.33993,0.94935,0.45382,0.16403,0.65827,0.20649,-0.12695,0.34158,0.93653,-0.48477,0.68543,-0.85822,-0.12521,-0.78914,-1.29592,0.18755,0.48057,1.55476,0.12553,-0.00203,-1.96037,-1.47276,-0.29991,-0.80608
9.18,0.3142,-0.27026,0.03905,0.27584,-0.05658,-0.0206,0.15165,-0.79225,-0.22329,-0.09013,-0.34275,0.9427,0.42588,0.15248,0.6726,0.19428,-0.12223,0.34452,0.93668,-0.48574,0.69158,-0.8353,-0.10522,-0.8038,-1.31221,0.1981,0.52042,1.56957,0.09422,-0.0141,-1.95003,-1.47955,-0.30246,-0.81005
9.2,0.31932,-0.27988,0.04591,0.27772,-0.06065,-0.02286,0.12928,-0.77225,-0.24738,-0.10667,-0.34717,0.93633,0.4011,0.13895,0.67864,0.19076,-0.12197,0.3462,0.93682,-0.48675,0.69597,-0.83513,-0.08998,-0.81299,-1.31911,0.20102,0.53061,1.5834,0.05567,-0.02685,-1.9247,-1.48931,-0.30928,-0.82714
9.22,0.31723,-0.28614,0.04787,0.28305,-0.06388,-0.02618,0.10198,-0.74141,-0.27523,-0.12193,-0.35181,0.93176,0.38987,0.12173,0.66401,0.20289,-0.13091,0.34164,0.93694,-0.48766,0.69491,-0.8903,-0.08419,-0.8081,-1.2991,0.18215,0.45652,1.60128,0.00107,-0.045,-1.87553,-1.50482,-0.32639,-0.87613
9.24,0.31258,-0.29275,0.0484,0.28926,-0.0663,-0.029,0.07436,-0.70806,-0.30471,-0.13546,-0.35767,0.92787,0.3823,0.10295,0.64193,0.21998,-0.14296,0.33793,0.93702,-0.48834,0.69258,-0.96786,-0.0826,-0.79836,-1.27058,0.1568,0.35542,1.61685,-0.06009,-0.06268,-1.81033,-1.52334,-0.34737,-0.93796
9.26,0.30917,-0.30138,0.04984,0.29412,-0.06785,-0.03017,0.05065,-0.68168,-0.33284,-0.1456,-0.36441,0.92456,0.37384,0.08479,0.62317,0.23371,-0.15336,0.33976,0.93705,-0.48863,0.69248,-1.03645,-0.08048,-0.79135,-1.24801,0.13685,0.27276,1.62769,-0.11841,-0.0758,-1.74297,-1.54162,-0.36636,-0.99483
9.28,0.30644,-0.3039,0.05092,0.29838,-0.06947,-0.03082,0.03036,-0.65802,-0.35789,-0.15373,-0.36823,0.923,0.37386,0.06768,0.60687,0.24632,-0.1635,0.34264,0.93699,-0.48837,0.69249,-1.09691,-0.07546,-0.78575,-1.2248,0.1156,0.18105,1.64779,-0.16935,-0.0894,-1.69734,-1.55593,-0.38302,-1.04613
9.3,0.30249,-0.31895,0.05294,0.30219,-0.06981,-0.03005,0.01086,-0.63709,-0.3856,-0.16173,-0.37512,0.92107,0.36661,0.04987,0.58721,0.25921,-0.17381,0.3524,0.93683,-0.48735,0.69512,-1.17595,-0.07665,-0.77936,-1.20467,0.09919,0.10826,1.64159,-0.23093,-0.09417,-1.59914,-1.5782,-0.40266,-1.10913
9.32,0.29499,-0.37086,0.0574,0.30575,-0.06707,-0.02667,-0.00998,-0.61981,-0.425,-0.17077,-0.39339,0.91573,0.32882,0.02974,0.55767,0.27331,-0.18454,0.37567,0.93654,-0.48542,0.70311,-1.3087,-0.09545,-0.76932,-1.19219,0.09544,0.08978,1.57151,-0.33032,-0.08136,-1.38135,-1.62423,-0.43272,-1.20573
