T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.08,-0.00258,0.21639,-0.00148,-0.00154,-0.00054,0.00684,0.00655,0.78237,-0.00032,-0.00154,-0.00054,0.00684
33.1,-0.00216,0.22395,-0.00204,-0.00312,-0.0005,0.00608,0.00566,0.77481,0.00058,-0.00312,-0.00051,0.00608
33.12,-0.00179,0.23986,-0.00261,-0.00466,-0.00048,0.0053,0.00476,0.75891,0.00176,-0.00466,-0.00049,0.0053
33.14,-0.00145,0.26276,-0.00317,-0.00612,-0.00046,0.00445,0.00385,0.73603,0.00311,-0.00612,-0.00047,0.00445
33.16,-0.00114,0.29006,-0.00365,-0.00742,-0.00045,0.00344,0.00295,0.70876,0.00446,-0.00742,-0.00047,0.00344
33.18,-0.00085,0.31911,-0.00401,-0.00851,-0.00045,0.00222,0.00208,0.67974,0.00567,-0.00851,-0.00046,0.00222
33.2,-0.00061,0.34795,-0.00422,-0.00937,-0.00044,0.0008,0.00128,0.65094,0.0066,-0.00937,-0.00045,0.0008
33.22,-0.00042,0.37529,-0.00426,-0.00997,-0.00043,-0.00078,0.00058,0.62362,0.0072,-0.00997,-0.00044,-0.00078
33.24,-0.00028,0.40036,-0.00414,-0.01031,-0.00042,-0.00241,-2e-05,0.59858,0.00744,-0.01031,-0.00042,-0.00241
33.26,-0.00019,0.42268,-0.00386,-0.0104,-0.00039,-0.004,-0.00051,0.57628,0.00732,-0.0104,-0.0004,-0.004
33.28,-0.00014,0.44203,-0.00345,-0.01023,-0.00035,-0.00542,-0.00091,0.55695,0.00687,-0.01023,-0.00036,-0.00542
33.3,-0.00013,0.45832,-0.00295,-0.00979,-0.0003,-0.00654,-0.00119,0.54067,0.00615,-0.00979,-0.00031,-0.00654
33.32,-0.00015,0.47163,-0.0024,-0.0091,-0.00025,-0.00729,-0.00136,0.52737,0.00525,-0.0091,-0.00025,-0.00729
33.34,-0.00018,0.48215,-0.00186,-0.00815,-0.00019,-0.00759,-0.00141,0.51685,0.00428,-0.00815,-0.0002,-0.00759
33.36,-0.0002,0.49021,-0.00135,-0.00696,-0.00014,-0.00741,-0.00134,0.50879,0.00332,-0.00696,-0.00014,-0.00741
33.38,-0.0002,0.49623,-0.00092,-0.00556,-0.0001,-0.00676,-0.00117,0.50277,0.00244,-0.00556,-0.0001,-0.00676
33.4,-0.00017,0.50072,-0.00056,-0.00402,-7e-05,-0.00565,-0.00091,0.49829,0.00168,-0.00402,-7e-05,-0.00565
33.42,-0.00011,0.5042,-0.00028,-0.00239,-5e-05,-0.00414,-0.00058,0.4948,0.00107,-0.00239,-5e-05,-0.00414
33.44,-3e-05,0.50722,-7e-05,-0.00075,-4e-05,-0.00233,-0.0002,0.49178,0.0006,-0.00075,-4e-05,-0.00233
33.46,6e-05,0.51025,8e-05,0.00084,-4e-05,-0.00034,0.00024,0.48875,0.00026,0.00084,-4e-05,-0.00034
33.48,0.00017,0.51371,0.00018,0.00232,-5e-05,0.00171,0.00071,0.48529,2e-05,0.00232,-5e-05,0.00171
33.5,0.00028,0.51788,0.00023,0.00364,-7e-05,0.00369,0.00121,0.48111,-0.00012,0.00364,-7e-05,0.00369
33.52,0.0004,0.52293,0.00025,0.00477,-9e-05,0.0055,0.00173,0.47605,-0.0002,0.00477,-9e-05,0.0055
33.54,0.00051,0.52882,0.00024,0.00572,-0.00012,0.00705,0.00223,0.47016,-0.00024,0.00572,-0.00012,0.00705
33.56,0.00061,0.5353,0.00021,0.00648,-0.00014,0.00833,0.0027,0.46368,-0.00025,0.00648,-0.00014,0.00833
33.58,0.00071,0.54195,0.00016,0.00708,-0.00016,0.00932,0.00309,0.45702,-0.00025,0.00708,-0.00016,0.00932
33.6,0.00081,0.54826,8e-05,0.00758,-0.00018,0.01005,0.00339,0.45071,-0.00027,0.00758,-0.00018,0.01005
33.62,0.00092,0.5537,-3e-05,0.00801,-0.00019,0.01055,0.00357,0.44525,-0.00031,0.00801,-0.00019,0.01055
33.64,0.00102,0.55788,-0.00017,0.0084,-0.00019,0.01084,0.00364,0.44108,-0.00038,0.0084,-0.00019,0.01084
33.66,0.00111,0.5605,-0.00034,0.00877,-0.00018,0.01095,0.00358,0.43845,-0.00049,0.00877,-0.00018,0.01095
33.68,0.00118,0.56149,-0.00055,0.00914,-0.00016,0.01091,0.0034,0.43746,-0.00064,0.00914,-0.00016,0.01091
33.7,0.00122,0.56091,-0.00078,0.00948,-0.00013,0.01073,0.00313,0.43804,-0.00084,0.00948,-0.00013,0.01073
33.72,0.0012,0.55895,-0.00105,0.0098,-0.0001,0.01043,0.00277,0.44001,-0.00106,0.0098,-0.0001,0.01043
33.74,0.00113,0.55587,-0.00132,0.01009,-6e-05,0.01,0.00237,0.44309,-0.0013,0.01009,-6e-05,0.01
33.76,0.00102,0.55195,-0.00158,0.01033,-3e-05,0.00944,0.00194,0.44701,-0.00154,0.01033,-3e-05,0.00944
33.78,0.00087,0.54745,-0.00181,0.01053,0,0.00878,0.00152,0.45152,-0.00176,0.01053,0,0.00878
33.8,0.00071,0.54257,-0.00199,0.01068,3e-05,0.00801,0.00113,0.45639,-0.00194,0.01068,3e-05,0.00801
33.82,0.00055,0.53749,-0.00211,0.01077,5e-05,0.00716,0.00079,0.46148,-0.00208,0.01077,5e-05,0.00716
33.84,0.0004,0.53233,-0.00217,0.01078,6e-05,0.00627,0.0005,0.46664,-0.00216,0.01078,6e-05,0.00627
33.86,0.00027,0.5272,-0.00214,0.0107,7e-05,0.00539,0.00029,0.47178,-0.00217,0.0107,7e-05,0.00539
33.88,0.00017,0.52222,-0.00205,0.0105,7e-05,0.00456,0.00012,0.47676,-0.00213,0.0105,7e-05,0.00456
33.9,9e-05,0.51756,-0.0019,0.01015,6e-05,0.00381,1e-05,0.48142,-0.00203,0.01015,6e-05,0.00381
33.92,3e-05,0.51337,-0.00169,0.00963,6e-05,0.00318,-6e-05,0.48562,-0.00187,0.00963,6e-05,0.00318
33.94,-1e-05,0.50979,-0.00143,0.0089,5e-05,0.00268,-0.0001,0.4892,-0.00167,0.0089,5e-05,0.00268
33.96,-3e-05,0.50688,-0.00115,0.00794,4e-05,0.00232,-0.00012,0.49211,-0.00144,0.00794,4e-05,0.00232
33.98,-4e-05,0.50464,-0.00085,0.00674,3e-05,0.00211,-0.00012,0.49436,-0.0012,0.00674,3e-05,0.00211
34,-4e-05,0.50298,-0.00057,0.00531,3e-05,0.00203,-0.00011,0.49602,-0.00095,0.00531,3e-05,0.00203
34.02,-4e-05,0.50175,-0.00031,0.00368,2e-05,0.00208,-0.0001,0.49725,-0.00071,0.00368,2e-05,0.00208
34.04,-3e-05,0.50078,-7e-05,0.00191,1e-05,0.00223,-9e-05,0.49822,-0.00047,0.00191,1e-05,0.00223
34.06,-2e-05,0.49987,0.00013,6e-05,1e-05,0.00248,-8e-05,0.49913,-0.0002,6e-05,1e-05,0.00248
34.08,-1e-05,0.4988,0.0003,-0.00178,0,0.00279,-7e-05,0.5002,9e-05,-0.00178,0,0.00279
34.1,1e-05,0.49735,0.00042,-0.00356,-0,0.00317,-8e-05,0.50164,0.00044,-0.00356,-0,0.00317
34.12,2e-05,0.49532,0.00049,-0.00519,-1e-05,0.00359,-9e-05,0.50367,0.00086,-0.00519,-1e-05,0.00359
34.14,4e-05,0.49252,0.00049,-0.00663,-1e-05,0.00404,-0.0001,0.50648,0.00137,-0.00663,-1e-05,0.00404
34.16,5e-05,0.4888,0.00042,-0.00783,-2e-05,0.00452,-0.00012,0.51019,0.00196,-0.00783,-2e-05,0.00452
34.18,7e-05,0.48411,0.00026,-0.00879,-3e-05,0.00502,-0.00014,0.51488,0.00263,-0.00879,-3e-05,0.00502
34.2,8e-05,0.47849,-1e-05,-0.00952,-4e-05,0.00553,-0.00015,0.5205,0.00337,-0.00952,-4e-05,0.00553
34.22,8e-05,0.47209,-0.00038,-0.01005,-6e-05,0.00604,-0.00016,0.52689,0.00416,-0.01005,-6e-05,0.00604
34.24,8e-05,0.46519,-0.00083,-0.01039,-7e-05,0.00656,-0.00015,0.53379,0.00498,-0.01039,-7e-05,0.00656
34.26,6e-05,0.45807,-0.00134,-0.0106,-9e-05,0.00707,-0.00011,0.5409,0.00578,-0.0106,-9e-05,0.00707
34.28,3e-05,0.45106,-0.00188,-0.0107,-0.00011,0.00756,-4e-05,0.54791,0.00657,-0.0107,-0.00011,0.00756
34.3,-3e-05,0.44441,-0.00242,-0.01072,-0.00013,0.00804,7e-05,0.55456,0.0073,-0.01072,-0.00013,0.00804
34.32,-0.00011,0.43833,-0.00293,-0.01069,-0.00015,0.00848,0.00024,0.56064,0.00796,-0.01069,-0.00015,0.00848
34.34,-0.00022,0.43295,-0.00338,-0.01064,-0.00018,0.00888,0.00048,0.56601,0.00855,-0.01064,-0.00018,0.00888
34.36,-0.00037,0.42835,-0.00377,-0.01056,-0.00021,0.00924,0.00079,0.57062,0.00905,-0.01056,-0.00021,0.00924
34.38,-0.00055,0.42451,-0.00408,-0.01049,-0.00025,0.00954,0.00118,0.57445,0.00945,-0.01049,-0.00025,0.00954
34.4,-0.00077,0.42139,-0.0043,-0.01042,-0.00028,0.00979,0.00163,0.57756,0.00977,-0.01042,-0.00028,0.00979
34.42,-0.00102,0.4189,-0.00445,-0.01035,-0.00032,0.00998,0.00215,0.58005,0.01001,-0.01035,-0.00032,0.00998
34.44,-0.00129,0.41693,-0.00453,-0.0103,-0.00036,0.01012,0.00269,0.58202,0.01017,-0.0103,-0.00036,0.01012
34.46,-0.00156,0.41536,-0.00455,-0.01025,-0.0004,0.01021,0.00325,0.5836,0.01028,-0.01025,-0.0004,0.01021
34.48,-0.00182,0.41408,-0.00454,-0.01022,-0.00044,0.01027,0.00378,0.58487,0.01034,-0.01022,-0.00044,0.01027
34.5,-0.00207,0.41301,-0.00449,-0.0102,-0.00047,0.01031,0.00428,0.58594,0.01037,-0.0102,-0.00047,0.01031
34.52,-0.00229,0.41211,-0.00443,-0.01018,-0.0005,0.01032,0.0047,0.58683,0.01037,-0.01018,-0.0005,0.01032
34.54,-0.00248,0.41136,-0.00437,-0.01017,-0.00052,0.01031,0.00505,0.58759,0.01037,-0.01017,-0.00052,0.01031
34.56,-0.00263,0.41075,-0.0043,-0.01016,-0.00054,0.0103,0.00531,0.5882,0.01035,-0.01016,-0.00054,0.0103
34.58,-0.00274,0.41032,-0.00425,-0.01016,-0.00055,0.01029,0.00548,0.58863,0.01034,-0.01016,-0.00055,0.01029
34.6,-0.00281,0.41012,-0.00421,-0.01016,-0.00056,0.01027,0.00556,0.58883,0.01033,-0.01016,-0.00056,0.01027
34.62,-0.00285,0.4102,-0.00417,-0.01016,-0.00056,0.01025,0.00556,0.58875,0.01033,-0.01016,-0.00056,0.01025
34.64,-0.00287,0.41061,-0.00416,-0.01016,-0.00056,0.01024,0.00549,0.58834,0.01033,-0.01016,-0.00056,0.01024
34.66,-0.00286,0.4114,-0.00416,-0.01017,-0.00055,0.01022,0.00538,0.58755,0.01035,-0.01017,-0.00055,0.01022
34.68,-0.00285,0.4126,-0.00417,-0.01017,-0.00054,0.01021,0.00525,0.58635,0.01038,-0.01017,-0.00054,0.01021
34.7,-0.00283,0.41423,-0.00419,-0.01018,-0.00053,0.0102,0.00513,0.58472,0.0104,-0.01018,-0.00053,0.0102
34.72,-0.00283,0.41629,-0.00422,-0.01019,-0.00053,0.0102,0.00504,0.58266,0.01043,-0.01019,-0.00053,0.0102
34.74,-0.00284,0.41875,-0.00426,-0.0102,-0.00052,0.01019,0.00502,0.5802,0.01045,-0.0102,-0.00052,0.01019
34.76,-0.00287,0.42156,-0.00429,-0.01022,-0.00052,0.01019,0.00508,0.57739,0.01046,-0.01022,-0.00052,0.01019
34.78,-0.00292,0.42466,-0.00432,-0.01025,-0.00052,0.01019,0.00524,0.57429,0.01043,-0.01025,-0.00052,0.01019
34.8,-0.00298,0.42796,-0.00432,-0.01028,-0.00053,0.01018,0.00552,0.57099,0.01036,-0.01028,-0.00053,0.01018
34.82,-0.00304,0.43137,-0.00431,-0.01032,-0.00054,0.01018,0.00591,0.56758,0.01024,-0.01032,-0.00054,0.01018
34.84,-0.00308,0.43479,-0.00425,-0.01036,-0.00055,0.01018,0.0064,0.56416,0.01003,-0.01036,-0.00055,0.01018
34.86,-0.00307,0.43813,-0.00415,-0.0104,-0.00056,0.01019,0.00697,0.56082,0.00973,-0.0104,-0.00056,0.01019
34.88,-0.00299,0.44131,-0.00399,-0.01045,-0.00057,0.01019,0.00758,0.55764,0.00932,-0.01045,-0.00057,0.01019
34.9,-0.0028,0.44427,-0.00377,-0.01049,-0.00057,0.01019,0.00819,0.55467,0.00878,-0.01049,-0.00057,0.01019
34.92,-0.00251,0.44701,-0.00347,-0.01051,-0.00056,0.0102,0.00877,0.55193,0.00813,-0.01051,-0.00056,0.0102
34.94,-0.00209,0.44953,-0.00312,-0.01051,-0.00054,0.0102,0.00928,0.5494,0.00735,-0.01051,-0.00054,0.0102
34.96,-0.00157,0.45188,-0.00271,-0.01046,-0.00052,0.01021,0.00969,0.54705,0.00649,-0.01046,-0.00052,0.01021
34.98,-0.00097,0.45413,-0.00228,-0.01036,-0.00048,0.01022,0.01,0.54479,0.00556,-0.01036,-0.00048,0.01022
35,-0.00033,0.45636,-0.00184,-0.01018,-0.00045,0.01023,0.0102,0.54256,0.00462,-0.01018,-0.00045,0.01023
35.02,0.00032,0.45866,-0.00142,-0.0099,-0.00041,0.01024,0.01027,0.54025,0.0037,-0.0099,-0.00041,0.01024
35.04,0.00094,0.4611,-0.00103,-0.0095,-0.00037,0.01026,0.01022,0.53781,0.00284,-0.0095,-0.00037,0.01026
35.06,0.00151,0.46373,-0.00069,-0.00897,-0.00034,0.01027,0.01004,0.53519,0.00207,-0.00897,-0.00034,0.01027
35.08,0.00201,0.46658,-0.0004,-0.00829,-0.0003,0.01028,0.00972,0.53234,0.00141,-0.00829,-0.0003,0.01028
35.1,0.00242,0.46969,-0.00016,-0.00746,-0.00026,0.01028,0.00926,0.52923,0.00087,-0.00746,-0.00026,0.01028
35.12,0.00274,0.47306,3e-05,-0.0065,-0.00023,0.01028,0.00866,0.52586,0.00044,-0.0065,-0.00023,0.01028
35.14,0.00297,0.47661,0.00017,-0.00543,-0.00019,0.01027,0.00794,0.52231,0.00013,-0.00543,-0.00019,0.01027
35.16,0.0031,0.48017,0.00026,-0.00424,-0.00015,0.01023,0.00712,0.51877,-0.0001,-0.00424,-0.00015,0.01023
35.18,0.0031,0.48347,0.00032,-0.00296,-0.00012,0.01018,0.00623,0.51547,-0.00026,-0.00296,-0.00012,0.01018
35.2,0.00297,0.48627,0.00033,-0.00159,-9e-05,0.01009,0.00532,0.51268,-0.00036,-0.00159,-9e-05,0.01009
35.22,0.00272,0.48844,0.0003,-0.00015,-7e-05,0.00997,0.00442,0.51053,-0.00043,-0.00015,-7e-05,0.00997
35.24,0.00237,0.48993,0.00022,0.00133,-5e-05,0.00982,0.00356,0.50904,-0.00047,0.00133,-5e-05,0.00982
35.26,0.00196,0.49085,8e-05,0.0028,-3e-05,0.00962,0.00276,0.50813,-0.00049,0.0028,-3e-05,0.00962
35.28,0.00153,0.4914,-0.00012,0.00423,-2e-05,0.00938,0.00204,0.50759,-0.0005,0.00423,-1e-05,0.00938
35.3,0.00111,0.49184,-0.00041,0.00558,-0,0.0091,0.00141,0.50716,-0.00049,0.00558,0,0.0091
35.32,0.00075,0.49254,-0.00078,0.0068,2e-05,0.00881,0.00087,0.50646,-0.00046,0.0068,2e-05,0.00881
35.34,0.00049,0.49395,-0.00125,0.00787,4e-05,0.00852,0.00042,0.50505,-0.0004,0.00787,5e-05,0.00852
35.36,0.00034,0.49656,-0.00181,0.00877,7e-05,0.00826,4e-05,0.50244,-0.00028,0.00877,8e-05,0.00826
35.38,0.00034,0.50093,-0.00245,0.00948,0.00011,0.00805,-0.00029,0.49807,-9e-05,0.00948,0.00011,0.00805
35.4,0.00051,0.50764,-0.00313,0.00999,0.00016,0.00791,-0.00058,0.49135,0.00017,0.00999,0.00016,0.00791
35.42,0.00086,0.51723,-0.00382,0.01032,0.00021,0.00784,-0.00085,0.48175,0.00053,0.01032,0.00021,0.00784
35.44,0.00139,0.53017,-0.00445,0.01047,0.00028,0.00783,-0.0011,0.4688,0.00097,0.01047,0.00027,0.00783
35.46,0.00212,0.54674,-0.00496,0.01045,0.00035,0.00784,-0.00134,0.4522,0.00145,0.01045,0.00033,0.00784
35.48,0.00302,0.56704,-0.00527,0.01026,0.00043,0.00784,-0.00156,0.43187,0.00193,0.01026,0.00039,0.00784
35.5,0.00406,0.59088,-0.00531,0.0099,0.0005,0.00779,-0.00173,0.40799,0.00235,0.0099,0.00045,0.00779
35.52,0.00518,0.61775,-0.00503,0.00939,0.00056,0.00768,-0.00182,0.38108,0.00264,0.00939,0.00048,0.00768
35.54,0.00629,0.64668,-0.00443,0.00872,0.0006,0.00749,-0.00179,0.35211,0.00278,0.00872,0.0005,0.00749
35.56,0.00731,0.67612,-0.00355,0.00791,0.00062,0.00726,-0.0016,0.32262,0.00275,0.00791,0.00049,0.00726
35.58,0.00816,0.70379,-0.00249,0.00699,0.0006,0.00703,-0.00123,0.29492,0.00257,0.00699,0.00046,0.00703
35.6,0.00879,0.72671,-0.00139,0.00602,0.00056,0.00688,-0.0007,0.27196,0.00226,0.00602,0.0004,0.00688
35.62,0.00918,0.74208,-0.00043,0.00503,0.00049,0.00687,-4e-05,0.25658,0.00189,0.00503,0.00033,0.00687
35.64,0.0093,0.7486,0.00029,0.00406,0.0004,0.00705,0.00072,0.25006,0.00151,0.00406,0.00024,0.00705
35.66,0.00916,0.74708,0.00075,0.00308,0.00029,0.0074,0.00157,0.2516,0.00115,0.00308,0.00015,0.0074
35.68,0.00876,0.73974,0.00098,0.00207,0.00017,0.00784,0.00246,0.25898,0.00083,0.00207,4e-05,0.00784
35.7,0.00812,0.72875,0.00104,0.00104,4e-05,0.00831,0.00338,0.27,0.00055,0.00104,-7e-05,0.00831
35.72,0.00728,0.71554,0.001,4e-05,-0.00011,0.00876,0.00431,0.28325,0.00033,4e-05,-0.00019,0.00876
35.74,0.0063,0.70081,0.00089,-0.00083,-0.00025,0.00917,0.00524,0.29802,0.00016,-0.00083,-0.00031,0.00917
35.76,0.00524,0.68485,0.00075,-0.00148,-0.00039,0.00952,0.00612,0.31401,3e-05,-0.00148,-0.00043,0.00952
35.78,0.0042,0.66781,0.00059,-0.00186,-0.00052,0.0098,0.00691,0.33107,-5e-05,-0.00186,-0.00055,0.0098
35.8,0.00325,0.64984,0.00044,-0.00196,-0.00062,0.01001,0.00754,0.34906,-0.00011,-0.00196,-0.00064,0.01001
35.82,0.00247,0.63117,0.00031,-0.0018,-0.00069,0.01016,0.00797,0.36775,-0.00015,-0.0018,-0.0007,0.01016
35.84,0.00189,0.61213,0.00019,-0.00143,-0.00073,0.01026,0.00816,0.38681,-0.00017,-0.00143,-0.00073,0.01026
35.86,0.00152,0.59317,0.0001,-0.00095,-0.00072,0.01032,0.0081,0.40578,-0.00018,-0.00095,-0.00072,0.01032
35.88,0.00134,0.57484,3e-05,-0.00046,-0.00068,0.01034,0.00779,0.42412,-0.00018,-0.00046,-0.00067,0.01034
35.9,0.0013,0.55771,-2e-05,-7e-05,-0.00061,0.01034,0.00726,0.44126,-0.00017,-7e-05,-0.0006,0.01034
35.92,0.00135,0.54233,-5e-05,0.00013,-0.00052,0.01032,0.00656,0.45665,-0.00017,0.00013,-0.00051,0.01032
35.94,0.00143,0.52912,-6e-05,6e-05,-0.00042,0.01028,0.00575,0.46986,-0.00015,6e-05,-0.00041,0.01028
35.96,0.00148,0.51831,-5e-05,-0.00031,-0.00032,0.01023,0.00488,0.48067,-0.00012,-0.00031,-0.00031,0.01023
35.98,0.00148,0.50988,-3e-05,-0.00096,-0.00023,0.01017,0.00402,0.48911,-8e-05,-0.00096,-0.00023,0.01017
36,0.00141,0.50363,2e-05,-0.00186,-0.00016,0.0101,0.00319,0.49536,-2e-05,-0.00186,-0.00015,0.0101
36.02,0.00129,0.49924,8e-05,-0.00293,-0.0001,0.01003,0.00244,0.49975,7e-05,-0.00293,-9e-05,0.01003
36.04,0.00113,0.49635,0.00016,-0.00409,-5e-05,0.00995,0.00178,0.50264,0.00019,-0.00409,-5e-05,0.00995
36.06,0.00095,0.49459,0.00025,-0.00527,-2e-05,0.00988,0.00124,0.50441,0.00036,-0.00527,-2e-05,0.00988
36.08,0.00076,0.4936,0.00036,-0.00639,-0,0.00981,0.0008,0.5054,0.00057,-0.00639,-0,0.00981
36.1,0.00059,0.49308,0.00049,-0.00741,0,0.00976,0.00047,0.50591,0.00082,-0.00741,0,0.00976
36.12,0.00043,0.4928,0.00061,-0.00828,0,0.00973,0.00025,0.50619,0.00111,-0.00828,0,0.00973
36.14,0.00031,0.49256,0.00073,-0.00899,-1e-05,0.00972,0.00011,0.50643,0.00143,-0.00899,-1e-05,0.00972
36.16,0.00021,0.49226,0.00083,-0.00955,-2e-05,0.00975,5e-05,0.50672,0.00177,-0.00955,-2e-05,0.00975
36.18,0.00015,0.49186,0.00091,-0.00996,-3e-05,0.0098,5e-05,0.50713,0.0021,-0.00996,-3e-05,0.0098
36.2,0.00011,0.49137,0.00098,-0.01025,-5e-05,0.00988,0.0001,0.50762,0.00241,-0.01025,-5e-05,0.00988
36.22,9e-05,0.49086,0.00103,-0.01043,-6e-05,0.00996,0.00018,0.50812,0.00267,-0.01043,-6e-05,0.00996
36.24,9e-05,0.49044,0.00107,-0.01054,-7e-05,0.01004,0.00027,0.50855,0.00288,-0.01054,-7e-05,0.01004
36.26,0.0001,0.49019,0.00112,-0.0106,-8e-05,0.01011,0.00036,0.50879,0.00301,-0.0106,-8e-05,0.01011
36.28,0.00012,0.49019,0.00118,-0.01062,-9e-05,0.01016,0.00044,0.50879,0.00307,-0.01062,-9e-05,0.01016
36.3,0.00014,0.49047,0.00124,-0.01061,-9e-05,0.01019,0.00049,0.5085,0.00306,-0.01061,-9e-05,0.01019
36.32,0.00016,0.49105,0.0013,-0.01059,-8e-05,0.01018,0.00051,0.50793,0.00298,-0.01059,-8e-05,0.01018
36.34,0.00016,0.49189,0.00135,-0.01056,-7e-05,0.01014,0.0005,0.50709,0.00283,-0.01056,-7e-05,0.01014
36.36,0.00016,0.49291,0.00139,-0.01052,-7e-05,0.01006,0.00046,0.50607,0.00264,-0.01052,-7e-05,0.01006
36.38,0.00015,0.49404,0.00139,-0.01047,-6e-05,0.00992,0.00041,0.50494,0.0024,-0.01047,-6e-05,0.00992
36.4,0.00014,0.49518,0.00136,-0.01042,-4e-05,0.00974,0.00034,0.5038,0.00214,-0.01042,-4e-05,0.00974
36.42,0.00012,0.49626,0.00129,-0.01034,-3e-05,0.0095,0.00028,0.50273,0.00186,-0.01034,-3e-05,0.0095
36.44,0.0001,0.49721,0.00119,-0.01023,-3e-05,0.00921,0.00021,0.50178,0.00157,-0.01023,-3e-05,0.00921
36.46,8e-05,0.498,0.00105,-0.01008,-2e-05,0.00887,0.00016,0.50099,0.00129,-0.01008,-2e-05,0.00887
36.48,6e-05,0.49863,0.0009,-0.00987,-1e-05,0.00849,0.00011,0.50036,0.00102,-0.00987,-1e-05,0.00849
36.5,5e-05,0.4991,0.00074,-0.0096,-1e-05,0.00808,7e-05,0.49989,0.00078,-0.0096,-1e-05,0.00808
36.52,4e-05,0.49944,0.00058,-0.00926,-0,0.00763,4e-05,0.49956,0.00057,-0.00926,-0,0.00763
36.54,3e-05,0.49966,0.00044,-0.00885,-0,0.00716,2e-05,0.49934,0.00039,-0.00885,-0,0.00716
36.56,2e-05,0.49979,0.00031,-0.00836,0,0.00666,1e-05,0.49921,0.00025,-0.00836,0,0.00666
36.58,1e-05,0.49985,0.00021,-0.0078,0,0.00615,-0,0.49915,0.00014,-0.0078,0,0.00615
36.6,1e-05,0.49986,0.00013,-0.0072,0,0.00561,-1e-05,0.49914,5e-05,-0.0072,0,0.00561
36.62,0,0.49983,7e-05,-0.00655,0,0.00505,-1e-05,0.49917,-0,-0.00655,0,0.00505
36.64,0,0.49979,2e-05,-0.00587,0,0.00447,-1e-05,0.49921,-4e-05,-0.00587,0,0.00447
36.66,-0,0.49974,-1e-05,-0.00517,0,0.00387,-1e-05,0.49926,-5e-05,-0.00517,0,0.00387
36.68,-0,0.49969,-3e-05,-0.00448,0,0.00324,-1e-05,0.49931,-6e-05,-0.00448,0,0.00324
36.7,-0,0.49964,-4e-05,-0.00378,-0,0.0026,-1e-05,0.49936,-6e-05,-0.00378,-0,0.0026
36.72,0,0.4996,-4e-05,-0.00311,-0,0.00193,-0,0.4994,-6e-05,-0.00311,-0,0.00193
36.74,0,0.49957,-4e-05,-0.00245,-0,0.00123,-0,0.49943,-5e-05,-0.00245,-0,0.00123
36.76,1e-05,0.49954,-3e-05,-0.00182,-0,0.00052,0,0.49946,-4e-05,-0.00182,-0,0.00052
36.78,1e-05,0.49952,-3e-05,-0.00121,-0,-0.00021,1e-05,0.49948,-3e-05,-0.00121,-0,-0.00021
36.8,1e-05,0.4995,-2e-05,-0.00064,-0,-0.00095,1e-05,0.4995,-2e-05,-0.00064,-0,-0.00095
36.82,2e-05,0.49949,-2e-05,-9e-05,-0,-0.0017,2e-05,0.49951,-1e-05,-9e-05,-0,-0.0017
36.84,2e-05,0.49949,-1e-05,0.00042,-0,-0.00246,2e-05,0.49951,-1e-05,0.00042,-0,-0.00246
36.86,3e-05,0.49948,-1e-05,0.00091,-0,-0.00321,3e-05,0.49952,-0,0.00091,-0,-0.00321
36.88,3e-05,0.49948,-1e-05,0.00137,-0,-0.00396,3e-05,0.49952,-0,0.00137,-0,-0.00396
36.9,3e-05,0.49949,-0,0.0018,-0,-0.00469,3e-05,0.49952,-0,0.0018,-0,-0.00469
36.92,3e-05,0.49949,-0,0.00221,-0,-0.00541,3e-05,0.49951,-0,0.00221,-0,-0.00541
36.94,2e-05,0.49949,-0,0.0026,-0,-0.00609,2e-05,0.49951,-0,0.0026,-0,-0.00609
36.96,0,0.49949,-0,0.00296,-0,-0.00675,0,0.49951,-0,0.00296,-0,-0.00675
36.98,-3e-05,0.49949,-0,0.0033,-0,-0.00736,-3e-05,0.49951,-0,0.0033,-0,-0.00736
37,-7e-05,0.49949,-0,0.00363,-0,-0.00792,-7e-05,0.4995,-0,0.00363,-0,-0.00792
37.02,-0.00014,0.4995,-1e-05,0.00393,0,-0.00842,-0.00014,0.4995,-0,0.00393,0,-0.00842
37.04,-0.00022,0.4995,-1e-05,0.00422,0,-0.00887,-0.00022,0.4995,-1e-05,0.00422,0,-0.00887
37.06,-0.00033,0.4995,-1e-05,0.00449,0,-0.00925,-0.00033,0.4995,-1e-05,0.00449,0,-0.00925
37.08,-0.00046,0.4995,-1e-05,0.00475,1e-05,-0.00956,-0.00046,0.4995,-1e-05,0.00475,1e-05,-0.00956
37.1,-0.00062,0.4995,-1e-05,0.00498,1e-05,-0.0098,-0.00062,0.4995,-1e-05,0.00498,1e-05,-0.0098
37.12,-0.00079,0.4995,-1e-05,0.00519,1e-05,-0.00999,-0.00079,0.4995,-1e-05,0.00519,1e-05,-0.00999
37.14,-0.00098,0.4995,-1e-05,0.00539,1e-05,-0.01012,-0.00098,0.49949,-1e-05,0.00539,1e-05,-0.01012
37.16,-0.00119,0.49949,-1e-05,0.00555,2e-05,-0.01021,-0.00119,0.49949,-1e-05,0.00555,2e-05,-0.01021
37.18,-0.0014,0.49949,-1e-05,0.00569,2e-05,-0.01027,-0.0014,0.49949,-1e-05,0.00569,2e-05,-0.01027
