T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.12,0.00549,0,0,0,0,0,0.02527,0.01168,0.0002,0.00323,0.00573,0,2e-05,0.03556,0.00332,0,0,0.00033,0.00066,0,0.09468,0,0,0.04913,0.00021,0.80727,0,0,0.00118,0,0,0.00017,0,0,3e-05,0.00278,0.02614,1e-05,0.00048,0.00011,1e-05,0.00014,0,0.00192,0.00029,0,0.01155,8e-05,6e-05,0.00013,0.00235,0,0,0.00037,0.00015,0.03072,0,3e-05,0.02861,0.00027,0.00622,0,0,0.13594,0,0.02514,0.43438,0.08786
16.14,0.00226,0,0,0,0,0,0.02657,0.01001,0.00023,0.00397,0.00474,1e-05,6e-05,0.03148,0,0,0,0.00038,0.00074,0,0.1022,0,0,0.05478,0.00024,0,0,0,0.00107,0,0,0.00021,0,0,3e-05,0.00301,0.02928,2e-05,0.00064,0.00012,2e-05,0.00013,0,0.0021,0.00034,0,0.01066,0.0001,7e-05,0.00014,0.00252,0,0,0.00041,0.00016,0.0306,0,4e-05,0.02613,0.00029,0.00584,0,0,0.12612,0,0.02427,0.38788,0.05408
16.16,0,0,0,0,0.00206,0,0.02731,0.00825,0.00025,0.00459,0.00369,3e-05,9e-05,0.0267,0,0,0,0.00042,0.00082,0,0.10942,0,0,0.06013,0.00027,0,0,0,0.00096,1e-05,0,0.00025,0,0,3e-05,0.00316,0.03257,2e-05,0.00078,0.00013,2e-05,0.00011,0,0.00226,0.00038,0,0.00962,0.00011,8e-05,0.00015,0.00268,0,0,0.00045,0.00018,0.03023,0,4e-05,0.02375,0.00031,0.00544,0,0,0.11574,0,0.0234,0.34096,0.01867
16.18,0,0,0,0,0.00505,0,0.02749,0.00643,0.00027,0.00507,0.00254,4e-05,0.00012,0.02141,0,0,0,0.00045,0.00089,0,0.11625,0,0,0.06516,0.0003,0,0,0,0.00086,0.00188,0,0.00028,0.00099,0,4e-05,0.00324,0.03595,3e-05,0.0009,0.00013,3e-05,9e-05,0,0.00242,0.00042,0,0.00846,0.00012,9e-05,0.00015,0.00282,0,0,0.00048,0.00019,0.02965,0,5e-05,0.02151,0.00033,0.00504,0,0,0.10492,1e-05,0.02253,0.294,0
16.2,0,0,0,0,0.0084,0,0.02709,0.00459,0.00028,0.00539,0.00124,5e-05,0.00014,0.01583,0,0,0,0.00047,0.00097,0,0.12262,0,0,0.06982,0.00032,0,0,0,0.00077,0.00342,0,0.00031,0.00362,2e-05,4e-05,0.00326,0.03939,4e-05,0.00099,0.00013,3e-05,7e-05,0,0.00257,0.00045,0,0.0072,0.00012,9e-05,0.00016,0.00294,0,0,0.00051,0.00021,0.0289,0,6e-05,0.01943,0.00034,0.00463,0,0,0.09377,1e-05,0.02165,0.24739,0
16.22,0,0,0,0,0.01211,0,0.02614,0.00276,0.00028,0.00553,0,6e-05,0.00016,0.01016,0,0,0,0.00049,0.00104,0,0.12845,0,0,0.07408,0.00034,0,0.00807,0,0.00067,0.00466,0,0.00035,0.00578,2e-05,4e-05,0.00323,0.04285,4e-05,0.00107,0.00013,4e-05,4e-05,0,0.0027,0.00047,0,0.00586,0.00013,0.0001,0.00016,0.00303,0,0,0.00053,0.00022,0.02802,0,7e-05,0.01753,0.00034,0.00424,0,0,0.08239,2e-05,0.02076,0.20154,0
16.24,0,0,0,0,0.01615,0,0.02468,0.00097,0.00028,0.0055,0,7e-05,0.00018,0.00461,0,0,0,0.00049,0.0011,0,0.13367,0,0,0.0779,0.00036,0,0.02389,0,0.00059,0.00565,0,0.00038,0.00751,3e-05,4e-05,0.00316,0.04626,5e-05,0.00114,0.00012,4e-05,0,0,0.00281,0.00048,0,0.00449,0.00014,0.0001,0.00016,0.00308,0,0,0.00055,0.00023,0.02702,0,7e-05,0.01581,0.00033,0.00385,0,0,0.0709,3e-05,0.01986,0.15681,0
16.26,0,0,0,0,0.0205,0.00035,0.02278,0,0.00027,0.0053,0,8e-05,0.0002,0,0,0,0,0.00048,0.00116,0,0.13824,0,0,0.08123,0.00038,0,0.03876,0,0.00051,0.0064,0,0.00041,0.00886,4e-05,4e-05,0.00305,0.04955,5e-05,0.00119,0.00011,5e-05,0,3e-05,0.00289,0.00049,0,0.0031,0.00014,0.00011,0.00016,0.00309,0,0,0.00057,0.00025,0.02594,0,8e-05,0.01428,0.00032,0.00349,0,0,0.05941,4e-05,0.01895,0.11354,0
16.28,0,0,0,0,0.02517,0.00134,0.02053,0,0.00025,0.00494,0,9e-05,0.00021,0,0,0,0,0.00046,0.00121,0,0.14209,0,0,0.08407,0.0004,0,0.05255,0,0.00044,0.00694,0,0.00044,0.00987,5e-05,4e-05,0.00292,0.05266,6e-05,0.00122,0.00011,5e-05,0,0.00167,0.00294,0.00049,0,0.00173,0.00014,0.00011,0.00015,0.00306,0,0,0.00058,0.00026,0.02478,0,9e-05,0.01293,0.00029,0.00313,0,0,0.04801,4e-05,0.01805,0.07206,0
16.3,0,0,0,0,0.03014,0.00238,0.018,0,0.00023,0.00444,0,0.0001,0.00023,0,0,0,0,0.00042,0.00124,0.00084,0.14521,0,0,0.08638,0.00042,0,0.06514,0,0.00037,0.0073,0,0.00047,0.01058,5e-05,4e-05,0.00277,0.05552,7e-05,0.00125,0.00011,6e-05,0,0.0033,0.00295,0.00048,0,0.00041,0.00014,0.00011,0.00014,0.00296,0,0,0.00059,0.00027,0.02356,0,0.0001,0.01175,0.00025,0.0028,0,0,0.0368,5e-05,0.01716,0.03263,0
16.32,0,0,0,0,0.03539,0.00348,0.01529,0,0.00021,0.00382,0,0.00011,0.00025,0,0,0,0,0.00037,0.00127,0.00188,0.14754,0,0,0.08814,0.00044,0,0.07645,0,0.00031,0.00751,0,0.0005,0.01103,6e-05,4e-05,0.00261,0.05806,7e-05,0.00126,0.0001,6e-05,0,0.00489,0.0029,0.00046,0,0,0.00014,0.00011,0.00013,0.00279,0,0,0.00059,0.00028,0.02229,0,0.00011,0.01073,0.0002,0.00249,0,0,0.02587,6e-05,0.01629,0,0
16.34,0,0,0,0,0.0409,0.00462,0.01247,0,0.00018,0.00311,0,0.00013,0.00027,0,0,0,0,0.0003,0.00128,0.00299,0.14909,0,0,0.08936,0.00045,0.01753,0.08643,0,0.00025,0.00758,0,0.00053,0.01126,6e-05,4e-05,0.00244,0.06025,8e-05,0.00127,0.0001,6e-05,0,0.00642,0.0028,0.00042,0,0,0.00013,0.0001,0.00011,0.00254,0,0,0.00059,0.00029,0.02098,0,0.00011,0.00984,0.00013,0.00219,0,0,0.0153,6e-05,0.01545,0,0
16.36,0,0,0,0,0.04667,0.00579,0.00963,0,0.00015,0.00236,0,0.00014,0.00029,0,0,9e-05,0,0.00021,0.00126,0.00415,0.14982,0,0,0.09003,0.00046,0.03608,0.09504,0,0.0002,0.00754,0,0.00055,0.01129,7e-05,3e-05,0.00226,0.06204,8e-05,0.00126,0.0001,7e-05,0,0.00789,0.00263,0.00037,0,0,0.00012,9e-05,9e-05,0.0022,0,0,0.00058,0.0003,0.01963,0,0.00012,0.00908,5e-05,0.00191,0,0,0.00515,6e-05,0.01466,0,0
16.38,0,0,0,0,0.05266,0.00699,0.00682,0,0.00012,0.00158,0,0.00015,0.00031,0,0,0.00019,0,0.0001,0.00123,0.00536,0.14976,0,0,0.09016,0.00046,0.05186,0.10228,0,0.00015,0.00741,0,0.00056,0.01115,7e-05,3e-05,0.00207,0.0634,9e-05,0.00125,0.0001,7e-05,0,0.00927,0.00237,0.0003,0,0,0.0001,8e-05,6e-05,0.00176,0,0,0.00057,0.0003,0.01827,0,0.00013,0.00841,0,0.00165,2e-05,0,0,7e-05,0.01392,0,0
16.4,0,0,0,0,0.05884,0.0082,0.0041,0,8e-05,0.00082,0,0.00016,0.00032,0,0,5e-05,0,0,0.00116,0.00658,0.14891,0,0,0.08977,0.00045,0.06503,0.10817,0,0.00011,0.00719,0,0.00057,0.01088,7e-05,2e-05,0.00189,0.06429,9e-05,0.00123,0.0001,7e-05,0,0.01055,0.00203,0.00022,0,0,8e-05,7e-05,2e-05,0.0012,0,0,0.00055,0.0003,0.01689,0,0.00013,0.00784,0,0.0014,3e-05,0,0,7e-05,0.01325,0,0
16.42,0,0,0,0,0.06517,0.00941,0.00153,0,4e-05,9e-05,0,0.00017,0.00033,0,0,0,0,0,0.00107,0.00779,0.14729,0,0,0.08887,0.00044,0.07577,0.11275,0,8e-05,0.00692,0,0.00056,0.0105,7e-05,1e-05,0.00171,0.06468,0.0001,0.00121,9e-05,6e-05,0,0.01171,0.00158,0.00011,0,0,5e-05,5e-05,0,0.0005,0,0,0.00051,0.00029,0.0155,0,0.00014,0.00733,0,0.00116,4e-05,0,0,7e-05,0.01265,0,0
16.44,0,0,0,0,0.07159,0.01061,0,0,0,0,0,0.00017,0.00034,0,0,0,0,0,0.00094,0.00898,0.14492,0,0,0.0875,0.00041,0.08426,0.11608,0,4e-05,0.00659,0,0.00055,0.01002,7e-05,0,0.00154,0.06454,0.0001,0.00118,9e-05,6e-05,0,0.01273,0.00102,0,0,0,2e-05,3e-05,0,0,0,0,0.00046,0.00028,0.01411,0,0.00014,0.00689,0,0.00094,4e-05,0,0,7e-05,0.01212,0,1
16.46,0,0,0,0,0.07805,0.01177,0,0,0,0,0,0.00017,0.00034,0,0,0,0,0,0.00078,0.01012,0.14185,0,0,0.08568,0.00038,0.09066,0.11822,0,2e-05,0.00623,0,0.00053,0.00947,7e-05,0,0.00138,0.06383,0.0001,0.00114,8e-05,5e-05,0,0.01358,0.00034,0,0,0,0,0,0,0,0,0,0.0004,0.00027,0.01272,5e-05,0.00014,0.00651,0,0.00072,4e-05,0,0,7e-05,0.01164,0,1
16.48,0,0,0,0,0.08446,0.01288,0,0,0,0,0,0.00017,0.00034,0,0,0,0,0,0.00058,0.0112,0.13809,0,0,0.08345,0.00034,0.09514,0.11927,0,0,0.00586,0,0.00051,0.00886,6e-05,0,0.00122,0.06253,0.0001,0.00109,8e-05,5e-05,0,0.01427,0,0,0,0,0,0,0,0,0,0,0.00032,0.00025,0.01133,0.00013,0.00014,0.00618,0,0.00051,4e-05,0,0,6e-05,0.01122,0,0.98751
16.5,0,0.00138,0,0,0.09073,0.01392,0,0,0,0,0,0.00016,0.00033,0,0,0,0,0,0.00037,0.01221,0.13369,0,0,0.08085,0.0003,0.09789,0.11933,0,0,0.00546,0,0.00049,0.00823,6e-05,0,0.00107,0.06059,0.00011,0.00104,7e-05,4e-05,0,0.01476,0,0,0,0,0,0,0,0,0,0,0.00023,0.00022,0.00994,0.00021,0.00014,0.00591,0,0.0003,4e-05,0,0,6e-05,0.01083,0,1
16.52,0,0.00513,0,0,0.09676,0.01487,0,0,0,0,0,0.00016,0.00032,0,0,0,0,0,0.00015,0.01314,0.12868,0,0.00356,0.07791,0.00026,0.09908,0.11852,0,0,0.00507,0,0.00047,0.00758,6e-05,0,0.00094,0.05799,0.00011,0.00099,7e-05,3e-05,0,0.01506,0,0,0,0,0,0,0,0,0.0035,0,0.00013,0.0002,0.00856,0.0003,0.00014,0.00569,0,0.00011,3e-05,0,0,6e-05,0.01046,0,1
16.54,0,0.00852,0,0,0.10242,0.0157,0,0,0,0,0,0.00015,0.00031,0,0,0,0,0,0,0.01399,0.12309,0,0.00733,0.07468,0.00023,0.09888,0.11698,0,0,0.00469,0,0.00045,0.00693,6e-05,0,0.00081,0.05471,0.00011,0.00095,6e-05,1e-05,0,0.01515,0,0,0,0,0,0,0,0,0.00716,0,2e-05,0.00017,0.00718,0.00038,0.00015,0.00552,0,0,3e-05,0,0,5e-05,0.0101,0,0
16.56,0,0.01159,0,0,0.10757,0.0164,0,0,0,0,0,0.00015,0.0003,0,0,0,0,0,0,0.01474,0.11695,0,0.01095,0.0712,0.00021,0.09745,0.11485,0,0,0.00432,0,0.00045,0.0063,6e-05,0,0.0007,0.05074,0.00012,0.00093,7e-05,0,0,0.01503,0,0,0,0,0,0,0,0,0.01092,0,0,0.00014,0.00581,0.00047,0.00015,0.00542,0,0,2e-05,0,0,5e-05,0.00973,0,0
16.58,0,0.01437,0,0,0.11205,0.01692,0,0,0,0,0,0.00015,0.0003,0,0,0,0,0,0,0.0154,0.11026,0.00014,0.01443,0.0675,0.0002,0.09495,0.11224,0,0,0.00397,0,0.00045,0.00569,7e-05,0,0.0006,0.04608,0.00012,0.00094,7e-05,0,0,0.0147,0,0,0,0,0,0,0,0,0.01477,0,0,0.0001,0.00446,0.00056,0.00015,0.00538,0,0,2e-05,0,0,5e-05,0.00934,0,0
16.6,0,0.0169,0,0,0.11567,0.01725,0,0,0,0,0,0.00016,0.00029,0,0,0,0,0,0,0.01594,0.10306,0.00043,0.01776,0.06363,0.0002,0.09154,0.10927,0,0,0.00364,0,0.00047,0.00512,8e-05,0,0.00051,0.04074,0.00013,0.00098,8e-05,0,0,0.01416,0,0,0,0,0,0,0,0,0.01865,0,0,7e-05,0.00315,0.00066,0.00015,0.0054,0,0,2e-05,0,0,5e-05,0.00894,0,0
16.62,0,0.01922,0,0,0.11822,0.01734,0,0,0,0,0,0.00016,0.00028,0.00144,0,0,0,0,0,0.01636,0.09534,0.00076,0.02093,0.05961,0.0002,0.08735,0.10604,0,0,0.00334,0,0.00049,0.00458,0.0001,0,0.00043,0.03476,0.00013,0.00104,9e-05,0,0,0.01343,0,0,0,0,0,0,0,0,0.02253,0,0,3e-05,0.00189,0.00075,0.00016,0.00549,0,0,2e-05,0,0,6e-05,0.00851,0,0
16.64,0,0.02135,0,0,0.11947,0.01717,0,0,0,0,0,0.00017,0.00027,0.00479,0,0,0,0,0,0.01663,0.08711,0.00112,0.02394,0.05549,0.00021,0.08251,0.10271,0,0,0.00306,0.00347,0.00052,0.00408,0.00011,0,0.00036,0.02816,0.00014,0.00113,0.00011,0,0,0.01252,0,0,0,0,0,0,0,0,0.02634,0,0,0,0.0007,0.00084,0.00016,0.00563,0,0,2e-05,0,0,6e-05,0.00805,0,0
16.66,0,0.02333,0,0,0.11918,0.01672,0,0,0,0,0,0.00018,0.00026,0.00839,0,0,0,0,0,0.01676,0.0784,0.00151,0.02677,0.05129,0.00023,0.07712,0.09942,0,0,0.00281,0.00933,0.00054,0.00361,0.00013,0,0.0003,0.02101,0.00014,0.00123,0.00012,0,0,0.01144,0,0,0,0,0,0,0,0,0.03003,0.00019,0,0,0,0.00092,0.00016,0.00584,0,0,3e-05,0,0,6e-05,0.00757,0,0
16.68,0,0.02516,0,0,0.11712,0.01595,0,0,0,0,0,0.00018,0.00023,0.01233,0,0,0,0,0,0.01672,0.06923,0.00194,0.02943,0.04705,0.00024,0.07123,0.09632,0.00132,0,0.00257,0.01485,0.00056,0.00318,0.00015,0,0.00025,0.0134,0.00015,0.00135,0.00014,0,0,0.01021,0,0,0,0,0,0,0,0,0.03352,0.0055,0,0,0,0.001,0.00016,0.00612,0,0,3e-05,0,0,7e-05,0.00706,0,0
16.7,0,0.02682,0,0,0.11309,0.01486,0,0,0,0,0.00278,0.00019,0.0002,0.01671,0,0,0,0,0,0.01652,0.05963,0.0024,0.03189,0.04277,0.00025,0.06491,0.09359,0.00804,0,0.00236,0.02001,0.00058,0.00278,0.00017,0,0.00021,0.00541,0.00015,0.00147,0.00016,0,0,0.00887,0,0,0,0,0,0,0,0,0.03673,0.011,0,0,0,0.00108,0.00015,0.00645,0,0,3e-05,0,0,7e-05,0.00652,0,0
16.72,0,0.02831,0,0,0.10692,0.01344,0.00085,0,0,0,0.01028,0.0002,0.00016,0.02167,0,0,0,0,0,0.01614,0.04967,0.0029,0.03415,0.03849,0.00026,0.05817,0.09134,0.01445,0,0.00216,0.02478,0.00058,0.00241,0.00019,0,0.00018,0,0.00015,0.0016,0.00018,0,0,0.00742,0,0,0,0,0,0,0,0,0.03963,0.01661,0,0,0,0.00114,0.00014,0.00684,0,0,3e-05,0,0,7e-05,0.00593,0,0
16.74,0,0.02959,0,0,0.0985,0.01171,0.00522,0,0,0,0.01858,0.00021,0.0001,0.02733,0,0,0.0013,0,0,0.01558,0.03938,0.00343,0.03619,0.0342,0.00026,0.05104,0.08965,0.02057,0,0.00197,0.02916,0.00058,0.00207,0.00021,0,0.00015,0,0.00015,0.00173,0.00019,0,0,0.00591,0,0,0,0,0,0,0,0,0.04218,0.0222,0,0,0,0.00119,0.00013,0.00729,0,0,3e-05,0,0,7e-05,0.00527,0,0
16.76,0,0.0306,0,0.01042,0.08782,0.00969,0.01055,0,0,0,0.02767,0.00022,3e-05,0.03386,0,0,0.00581,0,0,0.01483,0.02884,0.004,0.038,0.0299,0.00025,0.04351,0.08854,0.02639,0,0.00179,0.03315,0.00055,0.00176,0.00023,0,0.00012,0,0.00014,0.00185,0.00021,0,0,0.00436,0,0,0,0,0,0,0,0,0.0444,0.02769,0,0,0,0.00123,0.00011,0.00779,0,0,3e-05,0,0,7e-05,0.00455,0,0
16.78,0,0.03129,0.00036,0.03411,0.07492,0.00743,0.01695,0,0,0,0.03752,0.00023,0,0.04143,0,0,0.0109,0,0,0.01386,0.0181,0.0046,0.03956,0.02559,0.00023,0.03561,0.08799,0.03191,0,0.00162,0.03674,0.00052,0.00147,0.00026,0,0.00011,0,0.00014,0.00195,0.00022,0,0,0.00281,0,0,0,0,0,0,0,0,0.04633,0.03295,0,0,0,0.00127,8e-05,0.00833,0,0,3e-05,0,0,7e-05,0.00374,0,0
16.8,0,0.0316,0.00095,0.05837,0.05998,0.00498,0.02449,0,0,0,0.04812,0.00024,0,0.0502,0,0,0.01658,0,0,0.01266,0.00726,0.00523,0.04087,0.02126,0.00021,0.02735,0.0879,0.03713,0,0.00145,0.03991,0.00047,0.0012,0.00028,0,9e-05,0,0.00012,0.00203,0.00023,0,0,0.00131,0,0,0,0,0,0,0,0,0.04804,0.0379,0,0,0,0.00129,6e-05,0.0089,0,0,3e-05,0,0,6e-05,0.00284,0,0
16.82,0,0.03145,0.00152,0.08307,0.0433,0.00241,0.03325,0,0,0.0018,0.05943,0.00026,0,0.06034,0,0,0.02286,0,0,0.0112,0,0.00589,0.0419,0.01688,0.00019,0.01872,0.08816,0.04206,0,0.00128,0.04267,0.00041,0.00096,0.0003,0,8e-05,0,0.00011,0.00208,0.00024,0,0,0,0,0,0,0,0,0,0,0,0.0496,0.04245,0,0,0,0.00131,4e-05,0.0095,0,0,3e-05,0,0,6e-05,0.00185,0,0
16.84,0,0.03079,0.00206,0.10812,0.02529,0,0.0433,0,0,0.00426,0.07143,0.00028,0,0.07199,0,0,0.02973,0,0,0.00946,0,0.00657,0.04264,0.01244,0.00016,0.00975,0.08862,0.04668,0,0.00111,0.04501,0.00034,0.00073,0.00033,0,8e-05,0,0.0001,0.0021,0.00025,0,0.00023,0,0,0,0,0.00018,0,0,0,0,0.05112,0.0465,0,0,0,0.00132,1e-05,0.0101,0,0,3e-05,0,0,5e-05,0.00076,0,0
16.86,0,0.02955,0.00259,0.13335,0.00645,0,0.05466,0,0,0.00735,0.08409,0.00031,0,0.0853,0,0,0.03718,0,0,0.00742,0,0.00727,0.04306,0.00793,0.00013,0.00048,0.0891,0.05099,0,0.00094,0.04693,0.00027,0.00053,0.00036,0,8e-05,0,8e-05,0.00207,0.00026,0,0.00096,0,0,0,0,0.00223,0,0,0,0,0.0527,0.04998,0,0,0,0.00132,0,0.01069,0,0,3e-05,0,0,5e-05,0,0,0
16.88,0,0.02769,0.0031,0.1586,0,0,0.06738,0,0,0.01114,0.09737,0.00035,0,0.10037,0,0,0.04518,0,0,0.00502,0,0.00798,0.04318,0.00334,9e-05,0,0.08943,0.05497,0,0.00076,0.04844,0.00018,0.00034,0.0004,0,9e-05,0,6e-05,0.00199,0.00026,0,0.00182,0,0,0,0,0.00457,0,0,0,0,0.05441,0.05278,0,0,0,0.0013,0,0.01125,0,0,4e-05,0,0,4e-05,0,0,0
16.9,0,0.02518,0.0036,0.18367,0,0,0.08147,0,0,0.01571,0.11123,0.00039,0,0.11727,0.00666,0,0.05372,0,0,0.00223,0,0.00868,0.04297,0,5e-05,0,0.08946,0.0586,0,0.00056,0.04955,8e-05,0.00016,0.00043,0,0.0001,0,4e-05,0.00185,0.00027,0,0.00282,0,0,0,0,0.00716,0,0,0,0,0.05634,0.0548,0,0,0,0.00127,0,0.01177,0,0,4e-05,0,0,3e-05,0,0.01062,0
16.92,0.00365,0.02198,0.00409,0.20835,0,0,0.0969,0,0,0.0211,0.12559,0.00045,0,0.13602,0.01523,0,0.06274,0,0,0,0,0.00937,0.04245,0,0,0,0.08907,0.06186,0,0.00034,0.05027,0,0,0.00047,0,0.00012,0,3e-05,0.00163,0.00027,0,0.00397,0,0,0,0,0.00997,0,0,0,0,0.05853,0.05592,0,0,0,0.00122,0,0.01223,0,0,5e-05,0,0,3e-05,0,0.02569,0
16.94,0.01059,0.01811,0.00458,0.23238,0,0,0.11363,0,0.0002,0.02734,0.14036,0.00051,0,0.15659,0.02429,0,0.07219,0,0,0,0,0.01003,0.04162,0,0,0,0.08819,0.06472,0,9e-05,0.05061,0,0,0.00051,0,0.00014,0,1e-05,0.00133,0.00027,0,0.00526,0,0,0,0,0.01297,0,0,0,0,0.061,0.056,0,0,0,0.00114,0,0.01262,0,0,6e-05,0,0,2e-05,0,0.03992,0
16.96,0.01732,0.01356,0.00505,0.25549,0,0,0.13159,0,0.00043,0.03444,0.15538,0.00057,0,0.17887,0.03383,0,0.08201,0,0,0,0,0.01064,0.04049,0,0,0,0.08676,0.06714,0,0,0.0506,0,0,0.00055,0,0.00016,0,0,0.00094,0.00027,0,0.00672,0,0,0,0.00199,0.01609,0,0,0,0,0.06374,0.0549,0,0,0,0.00103,0,0.01294,0,0,8e-05,0,0,1e-05,0,0.05324,0
16.98,0.02372,0.00838,0.00551,0.27736,0,0,0.15067,0,0.0007,0.0424,0.17048,0.00063,0,0.20269,0.04382,0,0.09212,0,0,0,0,0.0112,0.03908,0,0,0,0.08477,0.0691,0,0,0.05024,0,0,0.00059,0,0.00019,0,0,0.00045,0.00027,0,0.00834,0,0,0,0.00591,0.01929,0,0,0,0,0.06672,0.05249,0,0,0,0.00088,0,0.01319,0,0,9e-05,0,0,1e-05,0,0.06556,0
17,0.02966,0.00262,0.00596,0.29766,0,0,0.1707,0,0.00102,0.05117,0.18544,0.0007,0,0.22781,0.05425,0,0.10242,0,5e-05,0,0,0.01167,0.03743,0,0,0,0.08225,0.07055,1e-05,0,0.04957,0,0,0.00063,0,0.00022,0,0,0,0.00027,0,0.01014,0,0,0,0.01036,0.0225,0,0,0,0,0.06989,0.04859,0,0,0,0.00068,0,0.01336,0,0,0.00012,0,0,1e-05,0,0.07685,0.00017
17.02,0.03503,0,0.00639,0.31602,0,0,0.19149,0,0.00138,0.06071,0.19997,0.00078,0,0.2539,0.06505,0,0.1128,0,0.00011,0,0,0.01203,0.03555,0,0,0,0.07925,0.07145,3e-05,0,0.04861,0,0,0.00067,0,0.00025,0,0,0,0.00027,0,0.0121,2e-05,0,0.00139,0.01548,0.02566,0,0,0,0,0.07319,0.04305,0,0,0,0.00043,0,0.01347,0,0,0.00015,0,0,1e-05,0,0.08704,0.0148
17.04,0.0397,0,0.00681,0.33204,0,0,0.21274,0,0.00179,0.07093,0.21375,0.00085,0,0.28052,0.07618,0,0.12312,0.00175,0.00017,0,0,0.01225,0.0335,0,0,0,0.07586,0.07179,5e-05,0,0.04739,0,0,0.00071,0,0.00027,0,0,0,0.00026,0,0.01423,0.00199,0,0.00331,0.02145,0.02869,0,0,0,0,0.07654,0.03568,0.00048,0,0,0.00013,0,0.01351,0,0,0.00018,0,0,0,0,0.09611,0.02867
17.06,0.04359,0,0.00719,0.34526,0,0,0.23412,0,0.00224,0.08173,0.22638,0.00093,0,0.3072,0.08758,0.00055,0.13325,0.00419,0.00023,0,0,0.01231,0.03133,0,0,0,0.07218,0.07152,7e-05,0,0.04593,0,0,0.00075,0,0.0003,0,0,0,0.00026,0,0.01653,0.00434,0,0.00555,0.02843,0.03152,0,0,0,0,0.07985,0.02632,0.00134,0,0,0,0,0.0135,0.00058,0,0.00022,0,0,0,0,0.10405,0.04174
17.08,0.04662,0,0.00754,0.35525,0,0,0.25523,0,0.00275,0.09297,0.23742,0.00101,0,0.33336,0.09917,0.00289,0.143,0.00703,0.00029,0,0,0.01219,0.02907,0,0,0,0.06831,0.07065,0.0001,0,0.04428,0,0,0.0008,4e-05,0.00032,0,0,0,0.00025,0,0.01898,0.00705,0,0.00812,0.0366,0.03409,0,0,0,0,0.08302,0.01478,0.00235,0,0,0,0,0.01343,0.00281,0,0.00027,0,0,0,0,0.11084,0.05396
17.1,0.04872,0,0.00783,0.36152,0,0,0.27558,0,0.0033,0.10451,0.24639,0.00109,0,0.35835,0.11084,0.00545,0.15219,0.01031,0.00033,0,0,0.01186,0.02678,0,0,0,0.06437,0.06917,0.00013,0,0.04246,0,0,0.00084,0.00014,0.00034,0,0,0,0.00023,0,0.02158,0.01007,0,0.01104,0.04608,0.03632,0,0,0.00074,0,0.0859,0.00087,0.00353,0,0,0,0,0.0133,0.00543,0,0.00033,0,0,0,0,0.11653,0.06526
17.12,0.04984,0,0.00807,0.36364,0,0,0.29466,0,0.00391,0.11616,0.25274,0.00116,0,0.38146,0.12247,0.0082,0.16061,0.01405,0.00037,0,0,0.01131,0.02452,0,0,0,0.06044,0.06708,0.00016,0,0.04051,0,0,0.00088,0.00026,0.00035,0,0,0,0.00022,0,0.0243,0.01336,0,0.01433,0.05701,0.03814,0.00017,0,0.00169,0,0.0883,0,0.00486,0,0,0,0,0.01312,0.00846,0,0.00039,0,0,1e-05,0,0.12115,0.07559
17.14,0.04995,0,0.00824,0.36117,0,0,0.31187,0,0.00456,0.12773,0.2559,0.00122,8e-05,0.4019,0.1339,0.01105,0.16804,0.01826,0.00039,0,0,0.01053,0.02235,0,0,0,0.0566,0.06441,0.0002,0,0.03847,0,0,0.00092,0.00039,0.00036,0,0,0,0.00019,0,0.02712,0.01683,0,0.01799,0.06944,0.03949,0.00084,0.00048,0.00279,0.0037,0.09002,0,0.00636,0,0,0,0,0.01287,0.01193,0,0.00046,0,0,1e-05,0,0.12476,0.08492
17.16,0.04904,0,0.00834,0.35371,0,0,0.32658,0,0.00526,0.13899,0.25528,0.00128,0.00026,0.41882,0.14493,0.01392,0.17421,0.02297,0.0004,0,0,0.00952,0.02035,0,0,0,0.05289,0.06119,0.00024,0,0.03638,0,0,0.00095,0.00055,0.00035,0,0,0,0.00016,0.00016,0.03002,0.0204,0,0.02204,0.08339,0.04032,0.00161,0.00116,0.00405,0.02541,0.09078,0,0.00803,0,0,0,0,0.01255,0.01586,0,0.00054,0,0,1e-05,0,0.1274,0.09324
17.18,0.04712,0,0.00836,0.34089,0,0,0.3381,0,0.00602,0.14972,0.25026,0.00133,0.00047,0.43128,0.15532,0.0167,0.17889,0.0282,0.0004,0,0,0.00829,0.01858,0,0,0,0.04931,0.05746,0.00028,0,0.03429,0,0,0.00097,0.00073,0.00033,0,0,0,0.00012,0.00036,0.03296,0.02395,0.00863,0.02648,0.0988,0.04058,0.00251,0.00195,0.00549,0.05067,0.0903,0,0.00988,0,0,0,0,0.01214,0.02028,0,0.00063,0,0,1e-05,0,0.12914,0.10056
