T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.2,-0.02227,-0.07301,0.18992,0.99013,0,0.52892,0.34394,-1.18673,-0.18939,-7.04108,0.00499,0.75106,2.29274,-0.49103,-4.11966,0.07309,-2.47814,2.44183,0.2088,7.71748,1.07903,-3.54418,-0.55873,-2.03332,2.84019,-0.36161,2.05248,-1.09414,-1.1006,-4.11841,0.97359,-0.45402,0.48981,-0.26193,-0.79322,-0.23439,0.79675,-0.05919,-0.37253,-0.67724
57.22,-0.07691,-0.07326,0.22699,0.92358,0,0.60476,0.62568,-1.26522,0.25658,-7.80028,0.00781,0.67809,2.97004,-0.41147,-4.60142,-0.10812,-2.48274,2.33532,0.20617,8.39283,0.66773,-2.9355,-0.87905,-2.09939,2.89859,-0.34989,1.70877,-1.12613,-0.79342,-3.85359,0.99569,-0.73824,0.21487,-0.44251,-0.97037,-0.52488,0.92333,-0.04638,-0.18787,-0.34137
57.24,-0.12772,-0.07216,0.25574,0.8354,0,0.63949,0.88355,-1.30829,0.68711,-8.4132,0.04272,0.56074,3.71867,-0.33384,-4.93169,-0.24515,-2.33687,2.18411,0.19043,8.95222,0.20392,-2.20391,-1.17243,-2.18313,2.88092,-0.31386,1.38508,-1.11727,-0.51726,-3.52987,0.97795,-1.01369,-0.03074,-0.579,-1.08997,-0.76614,0.9722,-0.00808,-0.00704,-0.03166
57.26,-0.1725,-0.06984,0.27649,0.73404,0,0.63495,1.10324,-1.31941,1.07261,-8.82687,0.10805,0.41871,4.48322,-0.26435,-5.10534,-0.3245,-2.05807,1.99976,0.16324,9.35307,-0.28316,-1.40206,-1.41938,-2.29637,2.78205,-0.25083,1.09482,-1.07255,-0.29094,-3.17947,0.92685,-1.26875,-0.22684,-0.66416,-1.15192,-0.94698,0.94159,0.05386,0.15825,0.23224
57.28,-0.20951,-0.06646,0.28992,0.62841,0,0.59555,1.27232,-1.30324,1.38573,-8.99469,0.19949,0.27366,5.2027,-0.20964,-5.12494,-0.33636,-1.67007,1.79343,0.12682,9.5552,-0.76317,-0.58466,-1.60155,-2.43641,2.59972,-0.16223,0.84728,-0.99858,-0.12956,-2.82938,0.84993,-1.49184,-0.35864,-0.69376,-1.16015,-1.06213,0.834,0.13576,0.29865,0.43639
57.3,-0.23761,-0.06222,0.29694,0.52681,0,0.52759,1.38116,-1.26504,1.60514,-8.88256,0.31046,0.14596,5.81427,-0.1758,-5.00089,-0.27583,-1.2003,1.57477,0.08379,9.5233,-1.20708,0.19709,-1.70352,-2.58338,2.33575,-0.05446,0.64741,-0.90317,-0.04404,-2.5002,0.75537,-1.67133,-0.41671,-0.66732,-1.12184,-1.11204,0.65634,0.23246,0.40774,0.57334
57.32,-0.25634,-0.05727,0.29868,0.43601,0,0.43861,1.42361,-1.21009,1.71846,-8.47535,0.43258,0.05192,6.25756,-0.16735,-4.75113,-0.144,-0.6779,1.35095,0.03695,9.22962,-1.58923,0.89972,-1.71447,-2.70185,1.99686,0.06156,0.49605,-0.79474,-0.04088,-2.20583,0.65156,-1.79569,-0.39649,-0.58833,-1.04653,-1.10215,0.41973,0.33769,0.48234,0.6423
57.34,-0.26592,-0.05173,0.29632,0.36062,0,0.33663,1.39739,-1.14321,1.72347,-7.78348,0.5562,0.00196,6.47951,-0.18609,-4.40038,0.05141,-0.13228,1.12596,-0.01081,8.65695,-1.8887,1.49027,-1.62964,-2.74715,1.59473,0.17201,0.39053,-0.68183,-0.12258,-1.95382,0.54667,-1.85411,-0.29726,-0.46409,-0.94506,-1.04182,0.13883,0.44456,0.5224,0.64853
57.36,-0.26712,-0.04572,0.29106,0.30266,0,0.22955,1.30421,-1.06839,1.62806,-6.8491,0.67093,-0.0002,6.4395,-0.23022,-3.97886,0.29587,0.40782,0.9,-0.05662,7.80159,-2.09029,1.94741,-1.45139,-2.67494,1.14544,0.26285,0.32551,-0.57262,-0.28809,-1.7463,0.4484,-1.83732,-0.12098,-0.30508,-0.82853,-0.94309,-0.16919,0.54618,0.53074,0.60226
57.38,-0.26111,-0.03931,0.28399,0.2614,0,0.12461,1.14962,-0.98857,1.44887,-5.74728,0.76638,0.04257,6.11428,-0.29377,-3.52077,0.56874,0.91478,0.66921,-0.09773,6.67614,-2.18509,2.26155,-1.18986,-2.45204,0.6684,0.32276,0.29407,-0.47446,-0.53349,-1.58129,0.36369,-1.73849,0.12878,-0.12398,-0.70744,-0.81932,-0.48594,0.63627,0.51247,0.51721
57.4,-0.24931,-0.03261,0.27611,0.23366,0,0.02795,0.94279,-0.90563,1.20915,-4.57082,0.83286,0.12166,5.50172,-0.36669,-3.06264,0.84488,1.36251,0.4255,-0.13156,5.3113,-2.17081,2.43405,-0.86272,-2.06521,0.18479,0.34553,0.28856,-0.39347,-0.85221,-1.45408,0.29856,-1.55372,0.44733,0.06533,-0.5909,-0.684,-0.79309,0.70965,0.4744,0.40907
57.42,-0.23322,-0.02575,0.26823,0.2144,0,-0.0556,0.69586,-0.82058,0.93603,-3.40151,0.86227,0.22427,4.62223,-0.43584,-2.64135,1.09756,1.72684,0.15676,-0.15572,3.7558,-2.05183,2.47557,-0.49398,-1.5254,-0.28416,0.33128,0.3015,-0.33429,-1.23499,-1.35844,0.25801,-1.28188,0.82859,0.24884,-0.48624,-0.54971,-1.07345,0.7625,0.42427,0.29389
57.44,-0.21431,-0.01886,0.26102,0.19757,0,-0.12264,0.42312,-0.73384,0.65731,-2.28953,0.849,0.33542,3.51722,-0.48669,-2.29182,1.30239,1.98616,-0.15272,-0.16812,2.07365,-1.8389,2.40407,-0.11165,-0.86638,-0.71922,0.28615,0.32602,-0.29984,-1.6692,-1.28762,0.24595,-0.92367,1.26412,0.41343,-0.3988,-0.42723,-1.31186,0.79246,0.36992,0.18658
57.46,-0.19395,-0.01209,0.25493,0.17727,0,-0.17116,0.13994,-0.64557,0.3982,-1.25245,0.79073,0.4403,2.24513,-0.50582,-2.04432,1.44208,2.12261,-0.5214,-0.16699,0.3392,-1.54851,2.24247,0.25556,-0.13833,-1.10519,0.22067,0.35623,-0.29116,-2.13797,-1.23497,0.265,-0.48052,1.74146,0.54779,-0.33189,-0.32483,-1.49591,0.79848,0.31847,0.0996
57.48,-0.17329,-0.00553,0.25027,0.14879,0,-0.20049,-0.13848,-0.5561,0.17848,-0.28438,0.68913,0.52633,0.87569,-0.48326,-1.92172,1.51083,2.12365,-0.96895,-0.1511,-1.36932,-1.20199,2.01633,0.5817,0.60137,-1.4325,0.14738,0.38731,-0.30737,-2.61918,-1.1944,0.3163,0.04587,2.24247,0.64325,-0.28695,-0.24776,-1.61648,0.7806,0.27557,0.04188
57.5,-0.15329,0.00074,0.24715,0.10943,0,-0.21107,-0.39821,-0.4662,0.01055,0.63349,0.55006,0.58476,-0.51633,-0.41453,-1.9369,1.5175,1.98411,-1.51394,-0.11993,-2.97649,-0.82418,1.75192,0.84664,1.29747,-1.69802,0.07835,0.41554,-0.34565,-3.08473,-1.16063,0.39905,0.65244,2.74181,0.69428,-0.26384,-0.19799,-1.66811,0.73975,0.24485,0.01806
57.52,-0.13467,0.00672,0.24561,0.05886,0,-0.20431,-0.62761,-0.37719,-0.10126,1.52309,0.3831,0.61132,-1.85749,-0.30142,-2.09059,1.48639,1.70841,-2.17057,-0.07399,-4.41599,-0.44161,1.47449,1.03805,1.90446,-1.90459,0.02323,0.43825,-0.40146,-3.5004,-1.12933,0.50995,1.33164,3.20634,0.69874,-0.26112,-0.17412,-1.64914,0.67759,0.22765,0.02834
57.54,-0.1179,0.01246,0.24554,-0.00103,0,-0.18232,-0.81807,-0.29087,-0.15989,2.40014,0.20047,0.60588,-3.08152,-0.15169,-2.36975,1.4552,1.31261,-2.94462,-0.01515,-5.63596,-0.08008,1.20691,1.15214,2.39095,-2.05922,-0.01197,0.45375,-0.46878,-3.82659,-1.09718,0.64249,2.06654,3.59565,0.65781,-0.27637,-0.17166,-1.56162,0.59638,0.22307,0.06874
57.56,-0.1032,0.01803,0.24677,-0.06684,0,-0.14765,-0.96459,-0.20918,-0.17382,3.26505,0.0153,0.57132,-4.13458,0.02239,-2.74669,1.47054,0.82613,-3.82919,0.05301,-6.60334,0.23801,0.96853,1.19305,2.74126,-2.17051,-0.02526,0.46123,-0.54066,-4.02033,-1.06175,0.78642,2.82552,3.86417,0.57556,-0.30649,-0.18345,-1.41095,0.49891,0.22825,0.13186
57.58,-0.09055,0.02352,0.2491,-0.13446,0,-0.10311,-1.06611,-0.1339,-0.15459,4.09578,-0.1601,0.51208,-4.97916,0.20593,-3.1791,1.58186,0.29271,-4.80115,0.12496,-7.30667,0.4961,0.7743,1.17153,2.95459,-2.24595,-0.01839,0.46069,-0.60975,-4.03877,-1.02147,0.92765,3.55865,3.96508,0.45837,-0.34798,-0.20044,-1.2055,0.38848,0.23893,0.20803
57.6,-0.07972,0.029,0.25227,-0.2001,0,-0.05151,-1.12544,-0.06625,-0.11448,4.84957,-0.31579,0.43289,-5.59595,0.38308,-3.61117,1.83487,-0.22984,-5.81913,0.19306,-7.75681,0.68506,0.63421,1.1029,3.04284,-2.2898,0.00383,0.45276,-0.66906,-3.84423,-0.9755,1.0488,4.19818,3.85587,0.31429,-0.39726,-0.21256,-0.95609,0.26886,0.25012,0.28656
57.62,-0.0703,0.03452,0.25609,-0.26097,0,0.00437,-1.14883,-0.00675,-0.06467,5.48031,-0.44487,0.33798,-5.983,0.53818,-3.97614,2.2654,-0.67188,-6.82408,0.24772,-7.9848,0.80345,0.55295,1.00485,3.02755,-2.30243,0.03447,0.43853,-0.71269,-3.41042,-0.92353,1.1309,4.66491,3.50531,0.15232,-0.45086,-0.20994,-0.67541,0.14421,0.25679,0.35719
57.64,-0.06181,0.04008,0.26033,-0.31571,0,0.06197,-1.14497,0.04483,-0.01405,5.96048,-0.54349,0.23101,-6.15209,0.65598,-4.20031,2.8942,-0.95638,-7.74276,0.27784,-8.03665,0.85616,0.52975,0.89498,2.93653,-2.28096,0.06555,0.41928,-0.73665,-2.72932,-0.8655,1.15594,4.88064,2.90109,-0.01833,-0.50564,-0.18415,-0.37721,0.01887,0.25463,0.41146
57.66,-0.05374,0.04568,0.26486,-0.36461,0,0.11891,-1.12374,0.08933,0.03105,6.28927,-0.6101,0.11563,-6.12316,0.72131,-4.20844,3.723,-1.00567,-8.49409,0.27155,-7.966,0.85195,0.55858,0.78859,2.80037,-2.22116,0.08908,0.39614,-0.73942,-1.8174,-0.80137,1.11008,4.78471,2.05694,-0.18899,-0.55894,-0.12953,-0.07542,-0.10291,0.2407,0.44393
57.68,-0.04569,0.05128,0.26954,-0.40943,0,0.17304,-1.0948,0.12798,0.06677,6.48609,-0.64428,-0.00369,-5.91812,0.71868,-3.93041,4.7321,-0.75004,-8.99754,0.21729,-7.82594,0.80046,0.62842,0.69669,2.6493,-2.12,0.0981,0.3698,-0.7225,-0.71969,-0.73079,0.98676,4.35033,1.01717,-0.35219,-0.60878,-0.04425,0.21678,-0.21729,0.21395,0.45314
57.7,-0.03742,0.05685,0.27433,-0.4531,0,0.2225,-1.0664,0.16209,0.09117,6.58025,-0.64571,-0.12083,-5.55556,0.63225,-3.30835,5.87954,-0.13735,-9.1824,0.10495,-7.66166,0.70948,0.724,0.62481,2.5102,-1.97773,0.08746,0.34036,-0.6903,0.49068,-0.65307,0.7888,3.59584,-0.14334,-0.50206,-0.65388,0.06911,0.48768,-0.32112,0.17549,0.44192
57.72,-0.02889,0.06236,0.2792,-0.49927,0,0.26571,-1.04433,0.19278,0.10368,6.60191,-0.61334,-0.22755,-5.04711,0.44674,-2.30363,7.10209,0.85715,-8.9964,-0.07282,-7.50462,0.58311,0.82684,0.57248,2.40405,-1.79906,0.05447,0.30732,-0.64964,1.71901,-0.56727,0.52874,2.58616,-1.32593,-0.63456,-0.69369,0.20377,0.7276,-0.41202,0.12853,0.41707
57.74,-0.0203,0.06776,0.28419,-0.55165,0,0.30142,-1.03139,0.22076,0.10455,6.575,-0.54508,-0.31364,-4.39616,0.14932,-0.90292,8.31834,2.22183,-8.4127,-0.31943,-7.36889,0.42119,0.9167,0.53371,2.34352,-1.59278,-0.00076,0.26974,-0.60849,2.86195,-0.47243,0.22706,1.42316,-2.42184,-0.74741,-0.72826,0.34967,0.92913,-0.48838,0.07791,0.3881
57.76,-0.012,0.073,0.28934,-0.61339,0,0.32877,-1.02719,0.24617,0.09446,6.51259,-0.43817,-0.36766,-3.59899,-0.26743,0.87686,9.43376,3.90161,-7.43492,-0.63318,-7.24996,0.21999,0.97341,0.49827,2.33122,-1.37013,-0.0752,0.22656,-0.57443,3.82475,-0.36796,-0.09121,0.22686,-3.33053,-0.83977,-0.75806,0.49517,1.08726,-0.54927,0.02941,0.3655
57.78,-0.00451,0.07798,0.29469,-0.68638,0,0.34732,-1.02831,0.26857,0.07428,6.41478,-0.28995,-0.37827,-2.64821,-0.80228,2.9855,10.3476,5.79443,-6.09958,-1.00644,-7.12601,-0.02604,0.97877,0.45349,2.35871,-1.14258,-0.16316,0.17697,-0.55301,4.53864,-0.25407,-0.4007,-0.887,-3.97845,-0.91189,-0.78372,0.62885,1.19928,-0.59421,-0.01118,0.3587
57.8,0.0016,0.08255,0.30024,-0.77063,0,0.3571,-1.02888,0.28711,0.04492,6.26921,-0.09915,-0.3358,-1.53813,-1.44212,5.33891,10.96094,7.7529,-4.47528,-1.42524,-6.96148,-0.32169,0.91845,0.38658,2.40691,-0.91968,-0.25665,0.12076,-0.54661,4.97326,-0.13219,-0.67941,-1.8269,-4.33265,-0.96457,-0.80591,0.74116,1.2646,-0.62297,-0.03887,0.37423
57.82,0.00576,0.08652,0.30595,-0.86387,0,0.35859,-1.02138,0.30072,0.00737,6.05388,0.13255,-0.23412,-0.2713,-2.15973,7.82183,11.18531,9.5929,-2.65757,-1.86942,-6.71252,-0.66794,0.78353,0.28693,2.44807,-0.70767,-0.3462,0.05858,-0.55406,5.13993,-0.00517,-0.91123,-2.53782,-4.40508,-0.99873,-0.82506,0.82541,1.28444,-0.63538,-0.05023,0.41453
57.84,0.00745,0.08961,0.31171,-0.96121,0,0.35259,-0.99764,0.30859,-0.03723,5.74174,0.39893,-0.07228,1.13464,-2.91296,10.29449,10.95103,11.10958,-0.75919,-2.31353,-6.33384,-1.05904,0.57143,0.14834,2.44939,-0.50897,-0.42184,-0.00806,-0.57118,5.08454,0.12275,-1.08668,-3.00347,-4.24584,-1.01495,-0.84126,0.87796,1.26139,-0.63113,-0.04374,0.4774
57.86,0.0063,0.09152,0.31729,-1.05514,0,0.34008,-0.95004,0.31054,-0.08747,5.30657,0.68793,0.14401,2.64098,-3.64583,12.60261,10.21531,12.09943,1.10305,-2.72844,-5.78621,-1.47989,0.28643,-0.02912,2.37791,-0.32258,-0.47431,-0.07681,-0.59199,4.872,0.24616,-1.20225,-3.23988,-3.92775,-1.01312,-0.85411,0.89779,1.19892,-0.60973,-0.02003,0.55628
57.88,0.00209,0.09192,0.32237,-1.13583,0,0.32206,-0.87262,0.30742,-0.14144,4.7293,0.98103,0.40156,4.18404,-4.29171,14.58937,8.96919,12.38533,2.82207,-3.08354,-5.04385,-1.90476,-0.06046,-0.23791,2.20585,-0.14527,-0.49628,-0.14477,-0.61036,4.56761,0.35896,-1.25885,-3.28365,-3.5271,-0.99229,-0.86271,0.8857,1.10098,-0.57044,0.01825,0.64106
57.9,-0.00517,0.09049,0.32654,-1.19175,0,0.29943,-0.76208,0.30131,-0.19662,4.00362,1.25362,0.67988,5.67494,-4.77871,16.10732,7.24223,11.8401,4.3122,-3.34916,-4.10033,-2.29768,-0.45217,-0.46289,1.91546,0.02709,-0.48338,-0.20874,-0.62142,4.22077,0.4549,-1.26004,-3.17935,-3.10639,-0.95073,-0.86573,0.84344,0.97179,-0.51246,0.06667,0.71929
57.92,-0.01525,0.08695,0.32932,-1.21071,0,0.2729,-0.61841,0.29536,-0.24973,3.13976,1.47697,0.9525,7.00434,-5.03721,17.02847,5.10329,10.40425,5.51625,-3.49905,-2.9716,-2.61517,-0.86684,-0.68251,1.50232,0.1981,-0.43483,-0.26554,-0.62242,3.85575,0.52816,-1.21071,-2.96927,-2.70384,-0.88625,-0.86153,0.7732,0.8158,-0.43517,0.11955,0.77764
57.94,-0.02768,0.0811,0.33026,-1.18119,0,0.24298,-0.44507,0.29328,-0.29666,2.16505,1.6215,1.18976,8.05254,-5.00906,17.2516,2.65641,8.09558,6.4071,-3.51249,-1.6955,-2.81139,-1.2798,-0.87145,0.97665,0.36972,-0.35357,-0.31226,-0.6129,3.47147,0.574,-1.11638,-2.68772,-2.33148,-0.79674,-0.84835,0.67729,0.63771,-0.33847,0.17058,0.80338
57.96,-0.04177,0.07291,0.32894,-1.09392,0,0.20998,-0.24873,0.29865,-0.33258,1.11948,1.66126,1.36253,8.70404,-4.65741,16.70761,0.03235,5.01034,6.98476,-3.37597,-0.32807,-2.84498,-1.66595,-1.0043,0.36251,0.5415,-0.24587,-0.34656,-0.59408,3.04922,0.58927,-0.9832,-2.35961,-1.98115,-0.68085,-0.8246,0.55834,0.44276,-0.22317,0.21357,0.78591
57.98,-0.05669,0.06248,0.32509,-0.94346,0,0.1741,-0.03867,0.31398,-0.35226,0.04714,1.57852,1.44637,8.86414,-3.97553,15.36398,-2.62284,1.31716,7.2705,-3.08425,1.06243,-2.68642,-2.00225,-1.05967,-0.30464,0.71026,-0.12061,-0.36686,-0.56803,2.56495,0.5729,-0.81833,-2.00243,-1.63498,-0.53877,-0.78904,0.41952,0.23692,-0.09138,0.24323,0.71807
58,-0.07146,0.05011,0.3186,-0.72951,0,0.13556,0.17411,0.34015,-0.35059,-1.00952,1.36763,1.4252,8.47456,-2.9921,13.22879,-5.16055,-2.75532,7.30036,-2.64026,2.40248,-2.32415,-2.26986,-1.02393,-0.98164,0.87013,0.01169,-0.3725,-0.53678,2.00165,0.5262,-0.63045,-1.62944,-1.27653,-0.37284,-0.74115,0.26495,0.0272,0.05319,0.25574,0.59728
58.02,-0.08507,0.03633,0.30963,-0.4576,0,0.09465,0.37791,0.37591,-0.32344,-2.00783,1.03686,1.29369,7.52456,-1.77099,10.3537,-7.44242,-6.93683,7.11886,-2.05357,3.62038,-1.768,-2.45553,-0.89362,-1.62226,1.01302,0.1401,-0.36382,-0.50169,1.35811,0.4529,-0.43,-1.25266,-0.8987,-0.18801,-0.68127,0.09984,-0.17826,0.20511,0.24916,0.42606
58.04,-0.09654,0.02181,0.2985,-0.13904,0,0.05186,0.56153,0.41801,-0.26861,-2.90155,0.608,1.058,6.05597,-0.40452,6.83534,-9.35245,-10.93942,6.7741,-1.33761,4.65305,-1.04895,-2.55197,-0.67639,-2.18238,1.12936,0.2545,-0.34209,-0.46337,0.65181,0.35883,-0.22883,-0.88442,-0.50691,0.00818,-0.61067,-0.06969,-0.3702,0.35732,0.22353,0.21211
58.06,-0.10503,0.00737,0.2857,0.20998,0,0.00795,0.71548,0.46162,-0.18687,-3.64496,0.1137,0.73495,4.16164,0.99854,2.81466,-10.80784,-14.48489,6.31422,-0.50635,5.45204,-0.21573,-2.55755,-0.39026,-2.62535,1.20928,0.34683,-0.30943,-0.42186,-0.08369,0.25144,-0.0394,-0.53733,-0.11732,0.20591,-0.53156,-0.23703,-0.53858,0.50149,0.1807,-0.03227
58.08,-0.1099,-0.00612,0.27182,0.56974,0,-0.03611,0.83309,0.50095,-0.08274,-4.20309,-0.40657,0.35004,1.97821,2.32747,-1.52605,-11.76715,-17.33205,5.78516,0.42801,5.98833,0.67088,-2.47564,-0.06171,-2.92661,1.2439,0.41211,-0.26861,-0.37712,-0.80514,0.13911,0.12634,-0.2232,0.24799,0.39376,-0.4469,-0.39571,-0.67315,0.62868,0.12403,-0.29116
58.1,-0.11083,-0.01782,0.25744,0.91869,0,-0.07907,0.91123,0.53013,0.03541,-4.55928,-0.91116,-0.0654,-0.32617,3.4835,-5.96919,-12.23429,-19.29922,5.22924,1.45475,6.25502,1.54489,-2.3138,0.27717,-3.07673,1.22663,0.44899,-0.22296,-0.32953,-1.46727,0.03049,0.25814,0.0484,0.56683,0.55957,-0.36021,-0.54003,-0.7641,0.73003,0.05791,-0.54631
58.12,-0.10781,-0.02698,0.24308,1.23542,0,-0.11955,0.95052,0.5439,0.1561,-4.71693,-1.36079,-0.47746,-2.56869,4.39016,-10.27237,-12.25625,-20.27752,4.68365,2.56087,6.26724,2.34199,-2.08313,0.59202,-3.08187,1.15436,0.45971,-0.17616,-0.28017,-2.02964,-0.06598,0.34841,0.2713,0.82171,0.69148,-0.27527,-0.6655,-0.80292,0.79763,-0.01263,-0.77878
58.14,-0.10115,-0.03306,0.22913,1.50053,0,-0.1561,0.95487,0.53827,0.26639,-4.69683,-1.72263,-0.85316,-4.57267,4.99915,-14.18398,-11.91434,-20.23357,4.17861,3.72414,6.05894,3.00603,-1.79758,0.85002,-2.96144,1.02824,0.44929,-0.13222,-0.23079,-2.46151,-0.14258,0.39288,0.44312,1.00261,0.77905,-0.1957,-0.76921,-0.78328,0.82539,-0.08243,-0.9707
58.16,-0.09148,-0.03579,0.21577,1.69862,0,-0.18735,0.93059,0.51091,0.35426,-4.53217,-1.97355,-1.16399,-6.19005,5.29176,-17.46325,-11.31059,-19.20315,3.73521,4.90476,5.67725,3.49464,-1.47347,1.0237,-2.7437,0.85415,0.42431,-0.09524,-0.1835,-2.74454,-0.19262,0.39102,0.56513,1.10761,0.8144,-0.12456,-0.84989,-0.70186,0.80988,-0.14665,-1.10716
58.18,-0.07963,-0.0352,0.20294,1.81994,0,-0.21218,0.88519,0.46144,0.41104,-4.26237,-2.10246,-1.38902,-7.32207,5.27715,-19.90216,-10.55247,-17.27943,3.36361,6.03887,5.17581,3.78353,-1.12881,1.0944,-2.46034,0.64277,0.39139,-0.06936,-0.14032,-2.87351,-0.21065,0.34596,0.64148,1.14182,0.79326,-0.06389,-0.90795,-0.55916,0.75103,-0.20119,-1.17799
58.2,-0.0666,-0.03168,0.19035,1.86164,0,-0.22981,0.82629,0.39138,0.43321,-3.92714,-2.11132,-1.51716,-7.93377,4.98853,-21.34547,-9.73908,-14.59895,3.06225,7.03717,4.60811,3.86883,-0.78248,1.05485,-2.14161,0.40909,0.35597,-0.05852,-0.10272,-2.85563,-0.19272,0.26431,0.67825,1.11538,0.71571,-0.01452,-0.94537,-0.3599,0.65246,-0.24299,-1.17902
58.22,-0.05344,-0.02596,0.17746,1.82822,0,-0.23985,0.76063,0.30396,0.42303,-3.56155,-2.01444,-1.54814,-8.05842,4.47817,-21.70515,-8.95107,-11.32691,2.81867,7.79156,4.02174,3.76679,-0.45297,0.91035,-1.81266,0.17142,0.32143,-0.06629,-0.07129,-2.70876,-0.1366,0.15549,0.68251,1.04116,0.5864,0.02403,-0.96552,-0.1131,0.52141,-0.27025,-1.11267
58.24,-0.04116,-0.01897,0.16361,1.73102,0,-0.24219,0.69344,0.20354,0.38779,-3.19274,-1.83618,-1.49198,-7.79033,3.81154,-20.96729,-8.24521,-7.64298,2.61193,8.19018,3.45396,3.51073,-0.1565,0.67819,-1.49177,-0.05029,0.28882,-0.09551,-0.04569,-2.45863,-0.04191,0.03085,0.66137,0.93254,0.41428,0.05332,-0.97295,0.16857,0.368,-0.2825,-0.98759
58.26,-0.03067,-0.0118,0.14809,1.58699,0,-0.23697,0.62812,0.09495,0.33786,-2.8383,-1.60723,-1.36723,-7.26786,3.06135,-19.1922,-7.65359,-3.72865,2.41642,8.13864,2.92886,3.14576,0.09507,0.38573,-1.19022,-0.23661,0.25716,-0.148,-0.02472,-2.13582,0.08967,-0.09747,0.62136,0.8016,0.21168,0.07566,-0.97299,0.46974,0.20411,-0.28055,-0.81753
58.28,-0.02266,-0.00552,0.13021,1.41678,0,-0.22438,0.56616,-0.01727,0.28418,-2.50623,-1.36028,-1.19835,-6.65079,2.30174,-16.50919,-7.18655,0.24241,2.20641,7.58238,2.45625,2.72238,0.29622,0.06723,-0.91335,-0.37093,0.22404,-0.22415,-0.00661,-1.77254,0.25418,-0.21772,0.56802,0.65798,-0.00678,0.09363,-0.97145,0.77367,0.04199,-0.26638,-0.61971
58.3,-0.01752,-0.00106,0.1095,1.24258,0,-0.2046,0.5074,-0.12937,0.23595,-2.19622,-1.12586,-1.01274,-6.09631,1.60303,-13.10731,-6.83806,4.11021,1.96039,6.52381,2.03251,2.29003,0.44902,-0.23988,-0.66209,-0.44149,0.18644,-0.32254,0.0106,-1.39996,0.44526,-0.31964,0.5057,0.50833,-0.22548,0.10956,-0.97406,1.0635,-0.10703,-0.24283,-0.4129
58.32,-0.01536,0.00091,0.08575,1.08574,0,-0.17783,0.45042,-0.23867,0.19897,-1.90191,-0.92867,-0.83754,-5.73738,1.02703,-9.22144,-6.59192,7.73008,1.66439,5.02854,1.64314,1.89134,0.56305,-0.49905,-0.43443,-0.4429,0.14137,-0.43971,0.02871,-1.04592,0.65406,-0.39518,0.43762,0.35655,-0.42905,0.12517,-0.98601,1.32325,-0.23364,-0.21332,-0.21546
58.34,-0.01595,2e-05,0.05913,0.96426,0,-0.14431,0.39305,-0.34352,0.17508,-1.6137,-0.78501,-0.69662,-5.66572,0.62292,-5.1141,-6.42784,10.97129,1.31379,3.21812,1.26691,1.55764,0.65393,-0.67876,-0.2264,-0.37678,0.08649,-0.56994,0.04902,-0.73324,0.86936,-0.43905,0.36612,0.20463,-0.60345,0.1413,-1.01115,1.53862,-0.3312,-0.18138,-0.04341
58.36,-0.01876,-0.00372,0.03019,0.89046,0,-0.1045,0.33296,-0.4429,0.16253,-1.32177,-0.7013,-0.60787,-5.92064,0.42363,-1.05403,-6.32622,13.7143,0.91364,1.25147,0.8809,1.30593,0.74067,-0.75628,-0.03267,-0.25168,0.02042,-0.70536,0.07203,-0.47856,1.07783,-0.44883,0.29293,0.05384,-0.73701,0.15781,-1.05134,1.69742,-0.39606,-0.15016,0.09125
58.38,-0.02299,-0.00995,-7e-05,0.86915,0,-0.05926,0.26818,-0.53592,0.15694,-1.01888,-0.6737,-0.58112,-6.48445,0.44311,2.7057,-6.2711,15.8489,0.47773,-0.69985,0.46563,1.1377,0.8425,-0.72069,0.15306,-0.08229,-0.057,-0.83611,0.09735,-0.29173,1.26466,-0.42492,0.21961,-0.09389,-0.82118,0.17364,-1.10579,1.78996,-0.42755,-0.12201,0.18188
58.4,-0.02769,-0.01801,-0.03029,0.89659,0,-0.01007,0.19752,-0.62125,0.15264,-0.70246,-0.6892,-0.61702,-7.28521,0.67485,5.94708,-6.25043,17.27496,0.02664,-2.47595,0.00927,1.0396,0.97565,-0.57448,0.33745,0.11184,-0.1446,-0.95092,0.12361,-0.17573,1.41429,-0.37031,0.14779,-0.23491,-0.85111,0.18698,-1.17064,1.8093,-0.42774,-0.09811,0.22786
58.42,-0.03177,-0.02699,-0.05882,0.96062,0,0.04091,0.12081,-0.69658,0.14383,-0.3756,-0.72786,-0.70718,-8.20688,1.09214,8.50203,-6.25297,17.90684,-0.41472,-3.94749,-0.48989,0.98639,1.15097,-0.33322,0.52641,0.30812,-0.23967,-1.03779,0.14868,-0.12713,1.51157,-0.29016,0.07946,-0.36329,-0.82577,0.19561,-1.23896,1.75137,-0.40086,-0.07843,0.23445
58.44,-0.03418,-0.03585,-0.08386,1.04209,0,0.09072,0.03896,-0.75833,0.12552,-0.04674,-0.7663,-0.83553,-9.10636,1.65029,10.26189,-6.26228,17.6816,-0.82034,-5.02654,-1.02309,0.94572,1.37239,-0.02323,0.72359,0.48321,-0.33795,-1.08508,0.16994,-0.13707,1.54293,-0.19125,0.0169,-0.47091,-0.74776,0.19728,-1.30105,1.61507,-0.35256,-0.06173,0.21177
