T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,3.23825,-0.06855,0.09188,0.46622,-0.04026,0.00534,-0.40129,-16.45274,-0.13175,-0.17628,0.06636,1.93573,0.33812,-0.15617,-9.26761,-0.26098,-0.02764,0.03778,0.99292,0.33166,-1.27618,1.85989,-1.12519,-32.55939,-1.16577,-1.69231,-0.19479,8.41791,-3.30618,1.44845,-36.03005,-0.87805,-5.94024,0.06202
38.38,3.27701,-0.02085,0.15085,0.53329,-0.05053,0.00713,-0.34215,-18.40154,-0.09192,-0.141,0.11146,1.46627,0.37646,-0.10917,-9.61449,-0.19639,-0.02121,0.03058,0.76527,0.35406,-1.53978,1.82096,-1.03037,-30.75581,-1.0801,-1.74934,-0.21862,7.64106,-3.11613,1.24693,-33.09322,-0.76533,-6.1764,0.03504
38.4,3.20915,0.03793,0.2143,0.57852,-0.06285,0.00922,-0.27546,-20.35734,-0.0588,-0.10472,0.12126,1.04458,0.35799,-0.07012,-9.64184,-0.13901,-0.01549,0.01209,0.55759,0.33267,-1.64288,1.77419,-0.92041,-28.39277,-0.98007,-1.73916,-0.24572,6.87466,-2.85016,0.9496,-29.61237,-0.64998,-6.35173,0.00538
38.42,3.03799,0.10229,0.27186,0.58787,-0.07862,0.01133,-0.2091,-21.89287,-0.0327,-0.07296,0.08856,0.68061,0.27313,-0.03954,-8.86321,-0.09104,-0.01097,0.00013,0.37569,0.26278,-1.52564,1.73236,-0.78908,-25.46305,-0.87161,-1.7024,-0.28122,6.14591,-2.52946,0.5456,-25.59358,-0.53951,-6.44074,-0.02305
38.44,2.77504,0.16387,0.31709,0.56868,-0.0966,0.01323,-0.14858,-22.95895,-0.01328,-0.04715,0.04536,0.38841,0.18508,-0.0168,-7.49956,-0.05289,-0.00736,0.02548,0.22757,0.18961,-1.32064,1.69108,-0.63378,-22.08712,-0.75863,-1.62165,-0.3193,5.44165,-2.14903,0.03337,-21.32312,-0.43552,-6.38254,-0.04661
38.46,2.44587,0.21445,0.34763,0.53189,-0.11482,0.01474,-0.09727,-23.57055,0.00025,-0.02765,0.01058,0.16885,0.12034,-0.00101,-5.84474,-0.02408,-0.00448,0.09652,0.11472,0.13295,-1.10681,1.64882,-0.45203,-18.33726,-0.64358,-1.4925,-0.35398,4.75386,-1.70793,-0.59178,-16.96539,-0.33995,-6.12595,-0.06345
38.48,2.07001,0.25028,0.36214,0.47771,-0.13223,0.0155,-0.05646,-23.39307,0.0089,-0.01431,-0.01229,0.0136,0.0722,0.0088,-3.7378,-0.00368,-0.00229,0.21172,0.03366,0.08856,-0.86918,1.6123,-0.24057,-14.24073,-0.52949,-1.36672,-0.3875,4.09561,-1.22823,-1.3298,-12.53426,-0.25634,-5.65969,-0.07291
38.5,1.69246,0.25825,0.36402,0.41456,-0.14689,0.01549,-0.02631,-22.35727,0.0137,-0.0059,-0.01865,-0.08666,0.03881,0.01381,-2.01492,0.00972,-0.0006,0.37085,-0.02041,0.05385,-0.58232,1.57792,0.00403,-9.82789,-0.42135,-1.24904,-0.41494,3.44239,-0.74029,-2.1539,-8.03253,-0.18583,-4.98028,-0.07361
38.52,1.35294,0.22283,0.35833,0.35009,-0.15672,0.01486,-0.00573,-20.44257,0.01563,-0.00099,-0.00122,-0.14259,0.01734,0.01514,-1.35756,0.01748,0.00064,0.57784,-0.05269,0.0275,-0.26148,1.54042,0.27266,-5.21291,-0.32317,-1.13342,-0.43064,2.7902,-0.27544,-3.00818,-3.55039,-0.1275,-4.11653,-0.06467
38.54,1.04763,0.15757,0.35142,0.28648,-0.15845,0.01347,0.00707,-17.65243,0.01559,0.00178,0.04272,-0.16519,0.00405,0.01425,-0.9598,0.02097,0.0014,0.80108,-0.06859,0.00904,0.04623,1.50908,0.55357,-0.55728,-0.23615,-1.03919,-0.4391,2.17408,0.14071,-3.86381,0.78078,-0.081,-3.13207,-0.04888
38.56,0.77485,0.0802,0.34787,0.22624,-0.14998,0.01128,0.01389,-14.10695,0.01431,0.00342,0.11012,-0.16491,-0.00402,0.01235,-0.50371,0.02157,0.00185,0.994,-0.0731,-0.00347,0.33649,1.496,0.84494,4.05909,-0.1605,-0.9736,-0.44475,1.6142,0.48282,-4.71795,4.91138,-0.04517,-2.08195,-0.02937
38.58,0.5406,-0.00433,0.34721,0.17118,-0.13163,0.00864,0.01645,-9.85962,0.01236,0.00467,0.20342,-0.1507,-0.00922,0.01007,-0.19187,0.02023,0.00206,1.1505,-0.07006,-0.01181,0.62211,1.51657,1.14708,8.59044,-0.09635,-0.93798,-0.4504,1.11517,0.72671,-5.55191,8.81482,-0.01846,-1.0165,-0.0085
38.6,0.35966,-0.07056,0.35781,0.13192,-0.10021,0.00597,0.0166,-6.29804,0.01011,0.00552,0.31268,-0.12908,-0.01247,0.0079,-0.02292,0.01777,0.00209,1.23597,-0.0625,-0.01694,0.89563,1.5628,1.4249,12.9055,-0.0437,-0.88722,-0.45483,0.67,0.85688,-6.33392,12.33806,-0.00062,0.00374,0.01082
38.62,0.23109,-0.09424,0.38892,0.11536,-0.0576,0.00343,0.01585,-4.41588,0.00781,0.00566,0.42106,-0.10476,-0.0137,0.00604,0.03473,0.01477,0.00198,1.21968,-0.05271,-0.01942,1.12851,1.61839,1.61281,16.77453,-0.00117,-0.79413,-0.45774,0.2924,0.86241,-7.01195,15.20321,0.01026,0.91411,0.0251
38.64,0.13487,-0.07441,0.42837,0.11688,-0.01282,0.00096,0.0144,-3.04449,0.00574,0.00548,0.52666,-0.08104,-0.01376,0.00447,0.01305,0.01167,0.00178,1.14004,-0.04224,-0.0198,1.33005,1.71107,1.72434,20.13554,0.03281,-0.7137,-0.46968,0.00771,0.72348,-7.57378,17.3824,0.01582,1.66847,0.03209
38.66,0.06709,-0.00864,0.46197,0.13732,0.02821,-0.00152,0.0123,-1.76835,0.00393,0.00523,0.62593,-0.05967,-0.01331,0.00313,-0.04611,0.00876,0.00149,1.02962,-0.03213,-0.01868,1.52972,1.86314,1.79698,23.05242,0.05928,-0.67465,-0.49852,-0.18879,0.43176,-8.02736,18.99424,0.01619,2.25208,0.03149
38.68,0.03245,0.1001,0.48782,0.18284,0.06347,-0.0039,0.00999,-0.87477,0.00247,0.00477,0.70999,-0.04137,-0.01228,0.00204,-0.11133,0.00619,0.0012,0.89811,-0.02309,-0.01654,1.73633,2.06502,1.83209,25.52356,0.07927,-0.66039,-0.54305,-0.31286,0.00165,-8.3388,20.05828,0.01236,2.66994,0.02332
38.7,0.03475,0.23287,0.49995,0.24531,0.08561,-0.0063,0.00771,-0.33092,0.00134,0.00411,0.76555,-0.0264,-0.01077,0.00117,-0.1615,0.00403,0.00089,0.74385,-0.01543,-0.01378,1.91819,2.28219,1.8093,27.56013,0.09427,-0.66986,-0.60173,-0.37732,-0.53752,-8.52129,20.60049,0.00589,2.94515,0.00832
38.72,0.07781,0.36062,0.49108,0.30157,0.07805,-0.00917,0.00563,-0.05876,0.00054,0.00335,0.78297,-0.01469,-0.00893,0.0005,-0.18672,0.00231,0.0006,0.57412,-0.00927,-0.01079,2.00984,2.46372,1.70502,29.19045,0.10563,-0.70436,-0.67219,-0.39109,-1.15768,-8.58897,20.65201,-0.00171,3.11156,-0.01249
38.74,0.16452,0.45265,0.45631,0.34174,0.04547,-0.01185,0.00394,0.02088,6e-05,0.00257,0.76875,-0.00595,-0.00693,-0,-0.1879,0.00102,0.00036,0.41977,-0.00458,-0.00794,2.04511,2.6078,1.55482,30.45826,0.11468,-0.7481,-0.74888,-0.36877,-1.82243,-8.49318,20.31072,-0.01004,3.20443,-0.03817
38.76,0.29668,0.48646,0.39099,0.3623,0.01086,-0.01337,0.00269,-0.0066,-0.00017,0.00189,0.73066,0.00022,-0.00496,-0.00035,-0.17121,0.00012,0.00018,0.29388,-0.00121,-0.00547,2.06123,2.72962,1.39651,31.43874,0.12245,-0.78889,-0.82661,-0.32629,-2.48889,-8.21023,19.68826,-0.01967,3.264,-0.06782
38.78,0.47078,0.45274,0.29311,0.36012,-0.01607,-0.01342,0.00186,-0.07645,-0.0002,0.00136,0.67344,0.00428,-0.00316,-0.00059,-0.14354,-0.0005,3e-05,0.19298,0.00105,-0.00347,2.02686,2.82003,1.23519,32.19111,0.1303,-0.82405,-0.90189,-0.27034,-3.11957,-7.75524,18.83909,-0.03243,3.33542,-0.10083
38.8,0.67052,0.35226,0.16689,0.32593,-0.03182,-0.01192,0.00139,-0.14606,-6e-05,0.00106,0.59486,0.00666,-0.00162,-0.00073,-0.11153,-0.00085,-5e-05,0.11496,0.00242,-0.00199,1.97081,2.83929,1.05968,32.73542,0.13966,-0.84024,-0.96781,-0.20892,-3.68386,-7.17014,17.75784,-0.0511,3.47208,-0.13574
38.82,0.86546,0.19826,0.02332,0.25045,-0.03223,-0.00913,0.00121,-0.1939,0.0002,0.00096,0.49811,0.00781,-0.0004,-0.00077,-0.08037,-0.001,-0.00011,0.05768,0.0031,-0.00102,1.92322,2.7369,0.85833,33.08848,0.15176,-0.82618,-1.01672,-0.14977,-4.1603,-6.5007,16.43413,-0.07983,3.72335,-0.17132
38.84,1.03703,0.02226,-0.124,0.14476,-0.02201,-0.00572,0.00118,-0.21333,0.00052,0.00101,0.40149,0.00806,0.00048,-0.00076,-0.05355,-0.00103,-0.00013,0.01852,0.00329,-0.00049,1.84684,2.53866,0.65655,33.29767,0.16743,-0.7895,-1.04747,-0.09417,-4.51917,-5.7492,14.9467,-0.12538,4.11322,-0.20821
38.86,1.17486,-0.14063,-0.25891,0.02738,-0.00505,-0.00252,0.00123,-0.20738,0.00085,0.00119,0.31533,0.00772,0.00107,-0.00071,-0.03261,-0.00094,-0.00013,-0.00602,0.00315,-0.00034,1.71651,2.29006,0.47702,33.39591,0.18731,-0.73655,-1.06003,-0.04205,-4.74251,-4.92516,13.36392,-0.19478,4.64526,-0.24787
38.88,1.2691,-0.26327,-0.36597,-0.09716,0.01662,-0.00024,0.00125,-0.18343,0.00114,0.00139,0.24071,0.00701,0.00139,-0.00061,-0.01768,-0.0008,-0.00013,-0.01973,0.0028,-0.00048,1.5153,1.98361,0.31186,33.40016,0.21176,-0.66792,-1.05241,0.0058,-4.84393,-4.05903,11.71508,-0.29192,5.30206,-0.29221
38.9,1.28981,-0.32591,-0.43798,-0.21645,0.04045,0.00047,0.00117,-0.14974,0.00128,0.00146,0.1787,0.00604,0.00151,-0.00049,-0.00799,-0.00062,-0.0001,-0.02618,0.00235,-0.00081,1.30753,1.66046,0.172,33.20955,0.24135,-0.5814,-1.02382,0.05179,-4.83034,-3.17082,9.98947,-0.41028,6.05402,-0.34235
38.92,1.19386,-0.3235,-0.47637,-0.30791,0.06289,-0.0003,0.00092,-0.11357,0.00123,0.00133,0.13084,0.00488,0.00147,-0.00037,-0.00237,-0.00044,-0.0001,-0.0286,0.00188,-0.00126,1.16707,1.35681,0.06474,32.69491,0.276,-0.47782,-0.97486,0.10701,-4.71633,-2.28414,8.15685,-0.52894,6.8609,-0.40034
38.94,1.02134,-0.26881,-0.48729,-0.36893,0.07835,-0.00196,0.00046,-0.08029,0.00088,0.0008,0.09901,0.00356,0.00133,-0.00027,0.00048,-0.0003,-8e-05,-0.02959,0.00143,-0.00171,1.02548,1.07642,-0.01406,31.92515,0.31476,-0.36703,-0.90935,0.17595,-4.52585,-1.42977,6.36568,-0.63296,7.6354,-0.46466
38.96,0.82433,-0.18028,-0.47882,-0.40331,0.0845,-0.00395,-0.00022,-0.05315,0.00012,-0.00021,0.08307,0.00203,0.00112,-0.00017,0.0016,-0.00018,-5e-05,-0.03114,0.00103,-0.00207,0.82209,0.81864,-0.06792,30.97268,0.35658,-0.25111,-0.83077,0.27528,-4.27274,-0.62403,4.7101,-0.70755,8.27554,-0.5313
38.98,0.6128,-0.07556,-0.45856,-0.41438,0.0839,-0.00558,-0.00117,-0.03343,-0.00114,-0.00192,0.08121,0.0002,0.00087,-9e-05,0.0018,-6e-05,-2e-05,-0.03472,0.00069,-0.00221,0.58071,0.57796,-0.10038,29.79724,0.4006,-0.12358,-0.74104,0.45864,-3.96395,0.11915,3.18659,-0.72162,8.6927,-0.60018
39,0.42701,0.02998,-0.43075,-0.39063,0.07999,-0.00654,-0.00248,-0.02123,-0.00303,-0.00445,0.09147,-0.00202,0.00058,-3e-05,0.00165,-0,-2e-05,-0.0411,0.00041,-0.00201,0.3239,0.42434,-0.09796,28.47458,0.44408,0.02288,-0.64332,0.70256,-3.56906,0.77858,2.02197,-0.6576,8.79543,-0.62767
39.02,0.28914,0.12671,-0.39704,-0.33021,0.07633,-0.00686,-0.0043,-0.01578,-0.00563,-0.0079,0.11176,-0.0047,0.00027,0,0.00148,3e-05,-0,-0.05063,0.0002,-0.0013,0.07716,0.39143,-0.06478,27.08706,0.48365,0.19881,-0.54193,0.89564,-3.0588,1.3585,1.27918,-0.51576,8.49943,-0.5586
39.04,0.17964,0.21038,-0.35934,-0.2621,0.07472,-0.00627,-0.0068,-0.01573,-0.00899,-0.01241,0.13965,-0.00794,-7e-05,3e-05,0.00145,6e-05,-0,-0.06369,5e-05,8e-05,-0.17654,0.39112,-0.02959,25.60599,0.51669,0.41496,-0.44114,1.0795,-2.44857,1.84183,0.82355,-0.29885,7.74774,-0.43045
39.06,0.08865,0.28033,-0.31949,-0.2028,0.07625,-0.00479,-0.0101,-0.01947,-0.01314,-0.01798,0.1726,-0.01176,-0.00042,6e-05,0.0017,9e-05,0,-0.08073,-5e-05,0.00233,-0.45626,0.36041,-0.00695,24.01444,0.53989,0.67856,-0.34512,1.36801,-1.74966,2.19548,0.70593,-0.01789,6.58699,-0.28949
39.08,0.01575,0.33845,-0.27952,-0.1526,0.08158,-0.0028,-0.01433,-0.02529,-0.01794,-0.02452,0.20782,-0.01609,-0.0008,5e-05,0.00235,9e-05,0,-0.10203,-0.00011,0.00565,-0.74356,0.28083,0.0003,22.33076,0.54953,0.98903,-0.25851,1.75697,-0.95604,2.42995,1.05265,0.28869,5.15288,-0.14838
39.1,-0.04119,0.38923,-0.2421,-0.11289,0.0896,-0.00075,-0.01965,-0.03131,-0.0232,-0.03177,0.24261,-0.02075,-0.00118,5e-05,0.00356,6e-05,0,-0.12734,-0.00014,0.01024,-1.0329,0.14824,-0.01236,20.58711,0.54236,1.33062,-0.18637,2.0581,-0.06483,2.48898,1.96939,0.57337,3.63774,-0.03336
39.12,-0.0965,0.43703,-0.20926,-0.08491,0.09787,0.00097,-0.02616,-0.03545,-0.02848,-0.03933,0.27423,-0.0254,-0.00153,5e-05,0.00552,6e-05,0,-0.15586,-0.00015,0.01622,-1.30508,-0.09252,-0.0576,18.8012,0.51855,1.66852,-0.13196,1.80567,0.88433,2.31447,3.57245,0.80585,2.26176,0.04405
39.14,-0.15461,0.47723,-0.181,-0.07006,0.10301,0.00206,-0.03322,-0.03518,-0.03314,-0.04627,0.29825,-0.02951,-0.00183,2e-05,0.00846,3e-05,0,-0.1872,-0.00014,0.02365,-1.52594,-0.50076,-0.1314,16.98101,0.48038,1.95475,-0.0937,0.99546,1.84279,2.00231,5.92203,0.97407,1.19236,0.07646
39.16,-0.20609,0.50022,-0.15557,-0.06769,0.10131,0.00233,-0.03946,-0.0274,-0.03622,-0.05122,0.31019,-0.03226,-0.00204,2e-05,0.0126,3e-05,0,-0.22109,-0.00013,0.03241,-1.67579,-1.05347,-0.21502,15.13789,0.43107,2.14472,-0.06756,-0.1382,2.81,1.64364,8.9538,1.07169,0.48723,0.06459
39.18,-0.25006,0.49583,-0.13063,-0.07486,0.09008,0.00177,-0.04281,-0.00855,-0.03645,-0.05221,0.30686,-0.03254,-0.00208,2e-05,0.01796,0,0,-0.25668,-0.00011,0.0421,-1.7416,-1.69917,-0.29537,13.27661,0.3749,2.21098,-0.04941,-1.90332,3.7665,1.26976,12.68487,1.08828,0.10925,0.02256
39.2,-0.28305,0.45659,-0.10461,-0.09094,0.05783,0.00041,-0.03988,0.02518,-0.03216,-0.04658,0.28478,-0.02892,-0.00189,2e-05,0.02421,0,0,-0.29071,-8e-05,0.0519,-1.72517,-2.40401,-0.37156,11.47507,0.31433,2.15525,-0.03614,-3.51724,4.72095,0.88098,16.33683,1.06986,-0.02063,-0.03517
39.22,-0.30228,0.38025,-0.07756,-0.11743,0.00581,-0.00162,-0.02604,0.07719,-0.02142,-0.03101,0.2413,-0.01964,-0.00138,0,0.03049,-0,0,-0.31851,-7e-05,0.06046,-1.63767,-3.15745,-0.44924,9.78833,0.25106,1.99904,-0.02568,-3.82632,5.71648,0.49596,18.39346,1.06597,-0.01635,-0.09641
39.24,-0.30911,0.26813,-0.05175,-0.15169,-0.05021,-0.00384,0.0042,0.14884,-0.00195,-0.00168,0.17495,-0.00263,-0.00046,0,0.03575,-3e-05,0,-0.33912,-5e-05,0.06588,-1.48266,-3.86719,-0.51268,8.17036,0.18765,1.76944,-0.01656,-3.57452,6.68653,0.18058,18.97306,1.03196,-0.00037,-0.1558
39.26,-0.305,0.12809,-0.0317,-0.19025,-0.10533,-0.00574,0.05628,0.23695,0.02864,0.04486,0.08608,0.02436,0.001,0,0.03863,-3e-05,-0,-0.35273,-4e-05,0.06569,-1.26974,-4.4296,-0.54577,6.59824,0.12594,1.50493,-0.00762,-3.46822,7.58177,-0.04695,18.71721,0.94144,-0.04664,-0.20857
39.28,-0.29356,-0.02634,-0.02331,-0.23247,-0.15957,-0.00692,0.13367,0.33082,0.07261,0.11071,-0.02248,0.0636,0.00307,0,0.03742,-3e-05,-0,-0.35814,-2e-05,0.05686,-1.02656,-4.81619,-0.54748,5.10834,0.06786,1.25145,0.0021,-3.23791,8.40083,-0.19426,17.40816,0.815,-0.18567,-0.25089
39.3,-0.2699,-0.17454,-0.03132,-0.27663,-0.21472,-0.00731,0.23399,0.40986,0.13182,0.19467,-0.14433,0.117,0.00579,-0,0.03026,-3e-05,-0,-0.35101,-1e-05,0.03606,-0.75131,-5.05835,-0.53223,3.7566,0.01786,1.04786,0.01383,-2.89645,9.05243,-0.27038,15.53472,0.66057,-0.41398,-0.27628
39.32,-0.23309,-0.29687,-0.05818,-0.32058,-0.27342,-0.0069,0.344,0.44247,0.20697,0.28997,-0.26551,0.18566,0.00914,-0,0.01582,-3e-05,-0,-0.32642,-1e-05,0.00043,-0.46502,-5.22013,-0.51492,2.60077,-0.01745,0.9172,0.03054,-2.52515,9.4483,-0.2945,13.6591,0.4888,-0.70237,-0.28016
39.34,-0.19332,-0.38846,-0.10403,-0.36085,-0.33287,-0.00552,0.43665,0.38623,0.29714,0.38221,-0.37147,0.26918,0.01296,-0,-0.00588,-3e-05,-0,-0.28655,-0,-0.05158,-0.21328,-5.2852,-0.48201,1.66997,-0.02913,0.86119,0.05369,-2.12096,9.62319,-0.2731,11.65141,0.31664,-1.00835,-0.26637
39.36,-0.15496,-0.44587,-0.16362,-0.39353,-0.39109,-0.00326,0.46873,0.19888,0.39895,0.4485,-0.45095,0.36485,0.01694,-0,-0.03496,-3e-05,-0,-0.23078,-0,-0.11933,-0.00828,-5.23725,-0.42292,0.98361,-0.00667,0.85812,0.0825,-1.73334,9.61909,-0.21241,9.5115,0.15465,-1.28781,-0.24072
39.38,-0.11735,-0.46218,-0.22558,-0.41616,-0.45132,-0.00043,0.38211,-0.13811,0.50572,0.45911,-0.49408,0.46664,0.02065,-0,-0.07262,-3e-05,-0,-0.15159,0,-0.19904,0.15653,-5.13262,-0.3432,0.54929,0.06087,0.87074,0.11733,-1.37633,9.41236,-0.12623,7.41476,0.00901,-1.50703,-0.20371
39.4,-0.0802,-0.4362,-0.27663,-0.42344,-0.50852,0.00258,0.11443,-0.59066,0.60648,0.38208,-0.46995,0.56428,0.0234,-0,-0.12242,-3e-05,-0,-0.03909,0,-0.28111,0.28191,-5.00887,-0.24559,0.35625,0.18309,0.85792,0.15722,-1.04757,9.01884,-0.03352,5.51959,-0.11499,-1.64271,-0.16814
39.42,-0.04662,-0.3698,-0.30241,-0.41156,-0.5567,0.00522,-0.37309,-1.02521,0.68452,0.19625,-0.32857,0.64282,0.02411,-0,-0.1969,-3e-05,-0,0.12182,0,-0.35898,0.35902,-4.89998,-0.12988,0.38077,0.36593,0.78645,0.20061,-0.75526,8.46806,0.05677,3.92097,-0.21501,-1.68795,-0.14637
39.44,-0.02158,-0.26706,-0.28739,-0.38174,-0.60175,0.00701,-1.04532,-1.16644,0.7199,-0.08654,-0.0744,0.68254,0.02205,-0,-0.30973,-3e-05,-0,0.34698,0,-0.41212,0.39762,-4.8122,0.00782,0.58104,0.60818,0.63606,0.24689,-0.52562,7.78213,0.14098,2.61279,-0.28983,-1.65551,-0.13042
39.46,-0.00743,-0.13467,-0.21821,-0.33546,-0.64813,0.00765,-1.73678,-0.58404,0.69107,-0.4019,0.25628,0.66058,0.01739,-0,-0.48072,-3e-05,-0,0.64629,0,-0.42312,0.41771,-4.74641,0.16797,0.89687,0.89989,0.40252,0.29586,-0.36436,6.98304,0.20848,1.60617,-0.33786,-1.56266,-0.11438
39.48,-0.00477,0.01754,-0.08854,-0.2743,-0.63992,0.00702,-2.09973,1.2602,0.57501,-0.6207,0.63921,0.55389,0.01094,-0,-0.77192,-0,-0,0.98538,0,-0.46206,0.42638,-4.71971,0.34863,1.24989,1.22162,0.09921,0.35039,-0.26278,6.09089,0.25355,0.92767,-0.35822,-1.42386,-0.10048
39.5,-0.01286,0.1729,0.09514,-0.20005,-0.5583,0.00514,-1.56775,4.90693,0.34923,-0.54954,1.07136,0.34319,0.0041,-0,-1.08956,-0,-0,1.3791,0,-0.34748,0.43302,-4.67543,0.53576,1.53871,1.5407,-0.25561,0.39815,-0.21359,5.21257,0.27746,0.58077,-0.34961,-1.25338,-0.09093
39.52,-0.02979,0.31531,0.31259,-0.11895,-0.45989,0.00226,0.58247,10.64455,-0.00312,0.03918,1.54905,0.01084,-8e-05,-0,-1.20896,-0,-0,1.90126,0,0.25481,0.44446,-4.5673,0.69917,1.66019,1.81371,-0.63235,0.41635,-0.2104,4.43904,0.28615,0.55984,-0.31,-1.06271,-0.08693
39.54,-0.05342,0.41243,0.52679,-0.03984,-0.35067,-0.00121,5.03919,18.40601,-0.4917,1.33012,1.98099,-0.48042,0.00382,-0,-1.23907,-3e-05,-0,2.39989,-0,0.99332,0.46177,-4.45271,0.82607,1.57425,2.01258,-0.9947,0.4128,-0.24939,3.74669,0.27883,0.84912,-0.23695,-0.85994,-0.08596
39.56,-0.08211,0.4257,0.68755,0.03284,-0.23416,-0.00511,12.05224,27.56073,-1.13107,3.37505,2.27373,-1.24082,0.02147,-0,-1.3127,-3e-05,-0,2.68211,-1e-05,1.50911,0.48087,-4.35887,0.91335,1.29328,2.12489,-1.30799,0.39989,-0.32718,3.11738,0.25435,1.4169,-0.13024,-0.65046,-0.08597
39.58,-0.11739,0.34507,0.73263,0.09738,-0.11108,-0.00939,21.19977,35.96141,-1.94788,5.99826,2.40155,-2.5665,0.05884,-0,-1.33421,-6e-05,-0,2.79135,-1e-05,1.91803,0.49276,-4.25391,0.94931,0.85984,2.13521,-1.53037,0.37065,-0.43601,2.56332,0.21904,2.21486,0.00604,-0.43842,-0.08713
39.6,-0.15981,0.17264,0.65387,0.15225,0.01782,-0.01411,30.05683,40.66346,-2.94283,9.08749,2.37491,-4.71484,0.12845,-0,-1.33693,-0.00012,-0,2.62008,-2e-05,1.98412,0.48095,-4.09089,0.93672,0.3611,2.04367,-1.70824,0.32701,-0.57829,2.09892,0.17654,3.15217,0.16274,-0.22929,-0.0873
39.62,-0.19474,-0.06584,0.37879,0.19608,0.14993,-0.01929,28.89175,46.56823,-4.31971,12.20999,2.24641,-7.86591,0.26068,-0,-1.35016,-0.00015,-3e-05,2.10623,-2e-05,1.57378,0.43044,-3.82632,0.88649,-0.12041,1.84766,-1.90457,0.27145,-0.76727,1.72338,0.13104,4.09626,0.32551,-0.02883,-0.08347
39.64,-0.22667,-0.19468,-0.01826,0.22976,0.28279,-0.02498,14.82514,51.76687,-5.7601,15.27842,1.94622,-11.03096,0.45139,-0,-1.28632,-0.00018,-3e-05,1.53588,-4e-05,1.10202,0.34724,-3.456,0.79734,-0.52212,1.55049,-2.03095,0.20688,-0.99162,1.3996,0.08907,4.96775,0.48094,0.15865,-0.07573
39.66,-0.27707,-0.20096,-0.54678,0.25575,0.41559,-0.03117,3.12926,51.95926,-7.09217,17.90028,1.4682,-14.29653,0.6707,-0,-1.10771,-0.00021,-3e-05,1.05559,-4e-05,0.75915,0.24047,-2.98563,0.67423,-0.78914,1.19653,-2.026,0.14457,-1.23025,1.10163,0.0538,5.73357,0.61994,0.3305,-0.06435
39.68,-0.26694,-0.06944,-0.88189,0.27604,0.54654,-0.03771,-10.51676,48.48958,-9.58982,10.81768,0.82658,-16.09835,0.75661,-0,-0.83371,-0.00024,-3e-05,0.65462,-3e-05,0.49257,0.12054,-2.42079,0.53204,-0.88342,0.80956,-1.92517,0.08906,-1.48343,0.82748,0.02613,6.35507,0.73495,0.48507,-0.04923
39.7,-0.44962,0.0874,-2.32689,0.29271,0.66989,-0.04389,-19.78042,43.29889,-11.12918,7.00012,0.29174,-14.96357,0.65979,-0,-0.55321,-0.00021,-3e-05,0.34152,-3e-05,0.2953,0.03035,-1.76935,0.3793,-0.79271,0.46265,-1.73044,0.05067,-1.73152,0.59837,0.0076,6.80984,0.82377,0.61972,-0.03375
39.72,-0.94666,-0.10595,-3.81523,0.3077,0.77742,-0.04871,-10.05933,21.018,-11.27919,5.0271,-0.00159,-7.97958,0.14849,-0,-0.30588,-0.00021,-3e-05,0.1107,-3e-05,0.15699,-0.03614,-1.07527,0.23175,-0.50973,0.2287,-1.4635,0.03112,-1.94765,0.42209,-0.00418,7.08562,0.8871,0.73112,-0.02045
39.74,-0.17456,-1.19465,1.52235,0.32256,0.81623,-0.0521,-7.76826,-28.69335,6.72283,-14.13036,0.09566,6.47311,-0.97113,-0,-0.06098,-0.00015,-3e-05,-0.05259,-2e-05,0.0619,-0.1103,-0.40317,0.10617,-0.00494,0.0666,-1.17496,0.01914,-2.14115,0.27594,-0.01263,7.20121,0.92308,0.81723,-0.00913
39.76,0.95183,-2.08429,6.22264,0.33799,0.79753,-0.05429,-17.77455,-52.69419,35.39889,-22.9137,0.06889,17.96994,-1.58102,-0,0.15728,-9e-05,-0,-0.1604,-1e-05,-0.00078,-0.17455,0.21995,0.00381,0.7313,-0.05868,-0.89176,0.01028,-2.31908,0.14904,-0.01842,7.18444,0.9313,0.87833,-0.00064
39.78,0.96468,-1.95083,5.20987,0.35386,0.78101,-0.05515,-18.22201,-40.21448,35.94594,-8.42386,-0.06935,19.90067,-0.96752,0,0.30959,0,0,-0.22455,0,-0.04043,-0.21517,0.79301,-0.08559,1.68844,-0.13833,-0.62565,0.00398,-2.47286,0.0407,-0.0216,7.04795,0.91467,0.91559,0.00347
39.8,0.46854,-1.39874,1.58223,0.36813,0.76507,-0.0545,-21.20781,-28.07097,14.90368,10.01314,0.02107,16.68205,0.18857,0,0.39568,9e-05,0,-0.25642,1e-05,-0.06326,-0.26835,1.30905,-0.17514,2.84148,-0.1798,-0.38032,-0.00247,-2.61324,-0.05136,-0.02388,6.83381,0.8791,0.93142,0.00327
39.82,0.53987,-1.37915,1.07074,0.37802,0.74702,-0.05219,-26.43911,-29.65902,10.11933,10.35023,-0.00668,12.86843,0.28677,0,0.45747,0.00018,3e-05,-0.2663,2e-05,-0.07356,-0.4325,1.74054,-0.27137,4.15712,-0.19548,-0.16408,-0.00427,-2.75393,-0.14193,-0.02691,6.5853,0.83102,0.9285,0.00162
