T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.92,0.05356,0.05249,0.0044,0.04809,0.01204,0.00592,0.0268,0.01248,0.01498,0.00508,0.01991,1e-05,2e-05,0.0269,0.00029,0.00017,0.0038,0.00046,1e-05,0.0023,0.21949,0.06126,1e-05,0.11596,0,0.05668,0.18123,0,0.03903,0.00037,0.02441,0,0,0,0,0,0,8e-05,0,0,0,0.00069,0.00023,0,4e-05,0.05824,0.00725,0,0.02078,0.0171,0.00011,0.0067,0.03111,0.00013,0,0,0.1443,0,0.06593,0,0,0.13788,7e-05,0.04925,0,0.19216,0.23348,0.21353
22.94,0.04936,0.05718,0.00314,0.04955,0.01267,0.00576,0.02473,0.01308,0.01607,0.00237,0.01644,2e-05,3e-05,0.0273,7e-05,4e-05,0.00323,4e-05,2e-05,0.00276,0.21001,0.05601,1e-05,0.11126,0,0.05087,0.15927,0,0.04639,0.00015,0.03279,0,0,0,0,0,0.00391,1e-05,1e-05,1e-05,0,0.00042,7e-05,0,6e-05,0.04471,0.00449,0,0.02353,0.01907,3e-05,0.00783,0.02837,3e-05,0,0,0.14475,0,0.06281,0,0,0.13424,1e-05,0.06738,0,0.19289,0.23634,0.22058
22.96,0.04744,0.06249,0.00241,0.05136,0.01339,0.00562,0.02412,0.01259,0.01618,0.00041,0.01447,0,1e-05,0.0297,1e-05,0,0.00351,1e-05,0,0.00353,0.19766,0.04965,1e-05,0.10502,0,0.04456,0.13178,0,0.05452,7e-05,0.0417,0,0,0,0,0,0.00902,0,0,0,0,0.00027,1e-05,0,1e-05,0.03551,0.00201,0,0.02547,0.02006,0,0.01044,0.02738,1e-05,0,0,0.1415,0,0.05902,0,0,0.12894,0,0.08871,0,0.19347,0.23973,0.22581
22.98,0.04814,0.06855,0.00196,0.05336,0.01427,0.00556,0.02487,0.01123,0.01548,0.00032,0.01267,4e-05,0.00213,0.03379,0.00021,0,0.00449,0.00019,2e-05,0.00442,0.18249,0.04197,1e-05,0.09728,0,0.03759,0.09696,0,0.06365,0.00072,0.05236,0,0,1e-05,0,0,0.01472,1e-05,0,6e-05,0,0.00026,0.0002,0.00143,5e-05,0.02866,0.00141,0,0.02647,0.02008,0,0.01324,0.02756,0,0,0,0.13589,0,0.05427,2e-05,2e-05,0.12247,0,0.11635,0,0.1938,0.24408,0.23139
23,0.05251,0.07488,0.00147,0.05543,0.01525,0.00549,0.02633,0.0087,0.01367,0.00024,0.01305,0.0001,0.003,0.03877,0.00016,6e-05,0.00627,0.00032,9e-05,0.00672,0.16326,0.03369,0.00023,0.08749,7e-05,0.03167,0.06275,2e-05,0.07326,0.00053,0.06375,5e-05,0.00011,7e-05,1e-05,1e-05,0.02039,4e-05,4e-05,9e-05,2e-05,0.00019,0.00017,0.00174,0.00022,0.02547,0.00105,3e-05,0.02613,0.01929,4e-05,0.01729,0.02975,0.00033,1e-05,0,0.1232,1e-05,0.04896,8e-05,8e-05,0.11459,5e-05,0.14561,1e-05,0.19403,0.24826,0.23627
23.02,0.06132,0.0808,0.00099,0.05735,0.01606,0.00531,0.02763,0.0048,0.01073,2e-05,0.01712,0,0.00022,0.04366,0,0,0.00894,0,0,0.01059,0.1398,0.02585,0,0.07542,0,0.028,0.03687,0,0.08276,0,0.07437,0,0,0,0,0,0.02582,0,0,0,0,0,0,0.00041,0,0.02697,0,0,0.02448,0.01778,0,0.02411,0.03473,0,0,0,0.10003,0,0.04323,0,0,0.10497,0,0.1738,0,0.19433,0.25032,0.23762
23.04,0.07269,0.08653,0.00049,0.05929,0.01695,0.00528,0.02929,0.00034,0.00726,0.00169,0.02219,5e-05,0.0002,0.04893,2e-05,5e-05,0.0122,0.00022,6e-05,0.01542,0.11374,0.01807,6e-05,0.06155,1e-05,0.02455,0.0101,1e-05,0.09286,2e-05,0.08547,3e-05,2e-05,5e-05,0,0,0.03087,1e-05,3e-05,6e-05,1e-05,3e-05,4e-05,0.00041,0.0002,0.03104,0.00235,1e-05,0.02205,0.01574,3e-05,0.03137,0.04153,0.00017,0,4e-05,0.07368,0,0.03653,5e-05,5e-05,0.09361,0,0.20443,1e-05,0.19454,0.25204,0.23778
23.06,0.08497,0.09236,0.00033,0.06114,0.01786,0.00516,0.03181,0.00022,0.0034,0.00375,0.02534,5e-05,0.00018,0.05496,2e-05,4e-05,0.01569,0.00019,5e-05,0.01947,0.08659,0.01001,7e-05,0.04657,2e-05,0.01981,0.00661,3e-05,0.10377,4e-05,0.09783,0.00015,5e-05,5e-05,1e-05,2e-05,0.03586,2e-05,3e-05,6e-05,1e-05,0.009,4e-05,0.00026,0.00017,0.03483,0.00469,1e-05,0.01897,0.0131,2e-05,0.03589,0.04768,0.00015,1e-05,2e-05,0.04851,2e-05,0.0288,4e-05,0.00876,0.08067,2e-05,0.23841,3e-05,0.1945,0.25455,0.23734
23.08,0.09806,0.09814,0.00024,0.06304,0.01879,0.00507,0.03483,0.00016,0.00245,0.00645,0.02775,0.00014,0.00058,0.06151,0.00023,0.00012,0.01963,0.00069,7e-05,0.02354,0.06023,0.0024,0.00018,0.03155,5e-05,0.01452,0.00475,3e-05,0.1152,0.00014,0.11107,0.00013,0.0001,0.00022,1e-05,2e-05,0.04055,9e-05,4e-05,9e-05,3e-05,0.01854,0.00528,0.00019,0.00037,0.03937,0.00762,6e-05,0.01548,0.0102,8e-05,0.03987,0.05445,0.00037,5e-05,3e-05,0.02533,2e-05,0.02052,7e-05,0.019,0.06722,3e-05,0.27569,4e-05,0.1942,0.25719,0.23776
23.1,0.11144,0.10303,0.00014,0.0644,0.01965,0.00512,0.03825,9e-05,0.00133,0.00958,0.02854,8e-05,0.00032,0.06812,0.00013,7e-05,0.02353,0.00037,5e-05,0.0269,0.03583,0.0013,0.00013,0.0173,8e-05,0.00871,0.00256,7e-05,0.12505,0.00011,0.12244,9e-05,9e-05,0.00012,3e-05,3e-05,0.04476,5e-05,5e-05,0.00027,2e-05,0.0275,0.01006,0.00012,0.0003,0.0432,0.01029,4e-05,0.01169,0.00697,4e-05,0.04056,0.06014,0.00043,3e-05,0.00535,0.00532,2e-05,0.0125,9e-05,0.02869,0.05276,2e-05,0.30622,2e-05,0.19378,0.25982,0.23484
23.12,0.12423,0.10606,5e-05,0.06504,0.02034,0.00478,0.04294,3e-05,0.00084,0.01272,0.02728,2e-05,8e-05,0.07508,5e-05,1e-05,0.02685,0.0001,1e-05,0.02939,0.01553,0.00086,0.02192,0.00531,1e-05,0.00257,0.00166,2e-05,0.13116,0,0.12877,0,0,3e-05,0,0,0.04843,1e-05,1e-05,0.0001,0,0.03544,0.01482,5e-05,0.00021,0.04612,0.01339,0,0.00802,0.00375,0,0.0369,0.06281,0.00014,1e-05,0.00965,0.00347,0,0.00549,4e-05,0.03615,0.03618,0,0.31777,0,0.19329,0.26242,0.22647
23.14,0.13595,0.10792,5e-05,0.06533,0.02097,0.00463,0.04926,3e-05,0.00045,0.01575,0.02454,1e-05,9e-05,0.08272,4e-05,7e-05,0.0298,6e-05,3e-05,0.03216,0.00147,0.00046,0.03275,0.00283,0.01205,0.00137,0.00088,3e-05,0.13435,7e-05,0.13173,2e-05,4e-05,3e-05,0,0,0.05156,2e-05,3e-05,0.00013,1e-05,0.04313,0.01874,3e-05,0.00021,0.0485,0.0168,1e-05,0.00438,0.00092,1e-05,0.03173,0.06432,0.00016,1e-05,0.01228,0.00184,0.00901,0.00292,0.00583,0.04144,0.01966,0,0.31743,1e-05,0.19263,0.26515,0.21628
23.16,0.14611,0.10927,0,0.0654,0.02145,0.00437,0.05682,0,0.00012,0.01873,0.0208,2e-05,0,0.09103,0,0.00298,0.03273,0,1e-05,0.0349,0.00067,0.00014,0.03341,0.00136,0.02217,0.00041,6e-05,1e-05,0.13559,0,0.13313,0,0,0,0,0,0.05402,0,1e-05,0,0,0.05034,0.02202,2e-05,1e-05,0.05044,0.02002,0,0.0008,0.00026,1e-05,0.02704,0.06586,1e-05,0.00533,0.01335,0.00049,0.01322,0.0014,0.01179,0.04516,0.00506,0,0.31252,0,0.19156,0.26822,0.20674
23.18,0.15426,0.11006,0,0.06535,0.02186,0.00428,0.06562,0,0,0.02136,0.01726,0,0,0.09997,0.00514,0.00553,0.03527,0,0,0.03778,0.0003,0,0.02637,0.00065,0.02835,6e-05,0,0.0131,0.13431,0,0.13235,0,0,0,0,0,0.05589,0,0,0,0,0.05634,0.02434,0,0,0.05245,0.02287,0,0.00036,0,0,0.02342,0.06797,0,0.00634,0.01296,4e-05,0.01217,0.00067,0.01873,0.04623,0.0025,0,0.30145,0,0.18997,0.27192,0.19692
23.2,0.1597,0.10972,0,0.06479,0.02206,0.00421,0.07523,0,0,0.02352,0.0124,0,1e-05,0.10899,0.01018,0.00771,0.03742,0,0,0.04071,5e-05,0,0.01216,0.0004,0.02729,0,0,0.02606,0.12965,0,0.12883,0,0,0,0,0,0.05652,0,0,0,0,0.06061,0.0253,0,0,0.05265,0.02596,0,1e-05,0,0,0.01937,0.06848,0,0.00318,0.01102,0,0.0053,0.00039,0.02613,0.04613,0.00155,0,0.28192,0,0.18768,0.27715,0.18681
23.22,0.16189,0.10783,0,0.06328,0.02192,0.00409,0.08518,0,0,0.02509,0.0042,0,0,0.11726,0.01676,0.00965,0.03921,1e-05,0,0.04401,0.00612,0,0.00568,0.00664,0.01575,0,0,0.03673,0.12121,0,0.12226,0,0,0,0,0,0.05539,0,0,0,0,0.0631,0.02469,0,0,0.04804,0.03077,0,1e-05,0,0,0.01274,0.06407,0,0.00156,0.00746,0.00752,0.00262,0.00017,0.03335,0.04723,0.00067,0,0.25342,0,0.18451,0.28448,0.17614
23.24,0.16088,0.10498,0,0.06127,0.02154,0.00398,0.09479,0,0,0.02576,0.00251,2e-05,0.00013,0.12453,0.02269,0.01098,0.04026,8e-05,1e-05,0.04743,0.01549,0,0.00313,0.01681,0.00901,1e-05,5e-05,0.0455,0.10938,3e-05,0.11338,1e-05,1e-05,1e-05,0,0,0.0531,1e-05,1e-05,1e-05,0,0.06328,0.0225,1e-05,0.00859,0.04123,0.03622,0,1e-05,1e-05,0,0.0061,0.05795,0.00022,0.00088,0.00291,0.01817,0.00148,0.00383,0.04076,0.04749,0.00035,0,0.21963,0,0.18034,0.29393,0.16522
23.26,0.15725,0.10172,0,0.05917,0.02099,0.00392,0.10302,0,0,0.02519,0.00097,0,4e-05,0.13043,0.02653,0.0112,0.04029,2e-05,0,0.04987,0.02535,0.00375,0.00151,0.02924,0.00517,0,1e-05,0.05124,0.09509,0,0.10304,0,0,0,0,0,0.05033,0,0,2e-05,0,0.06093,0.01888,0,0.01569,0.03474,0.04049,0,0,0,0,0.00144,0.05289,2e-05,0.00047,0.00169,0.02865,0.00077,0.0107,0.04866,0.0451,0.00012,0,0.18462,0,0.17515,0.30505,0.15395
23.28,0.15152,0.09824,0,0.05691,0.02027,0.00389,0.10911,0,2e-05,0.02259,8e-05,3e-05,0.00011,0.13402,0.0286,0.01038,0.03879,0.00414,1e-05,0.05176,0.03343,0.00814,0.00093,0.04271,0.00357,0,0.0001,0.05328,0.07905,0,0.09153,0,0,0,0,0,0.0472,4e-05,0,6e-05,0,0.05636,0.0136,2e-05,0.02346,0.02705,0.04442,0,0,1e-05,1e-05,0.00024,0.04623,3e-05,0.0003,0.00119,0.03746,0.00047,0.02053,0.05645,0.04121,1e-05,0,0.15004,0,0.16906,0.31666,0.14181
23.3,0.14374,0.09357,0,0.05435,0.01932,0.00379,0.11239,0,0,0.01929,1e-05,0,2e-05,0.13578,0.02899,0.00915,0.03692,0.00623,0,0.05269,0.03686,0.01186,3e-05,0.05522,0.00151,0,1e-05,0.05423,0.06107,0,0.07929,0,0,0,0,0,0.04419,0,1e-05,2e-05,0,0.05019,0.00833,0,0.02985,0.02075,0.0463,0,0,0,0,4e-05,0.04214,1e-05,1e-05,0.00079,0.04227,1e-05,0.03231,0.06346,0.03608,0,0,0.11681,0,0.1621,0.33033,0.1308
23.32,0.13412,0.08676,3e-05,0.05184,0.01819,0.00383,0.1134,3e-05,5e-05,0.01832,0.00021,0.00011,0.00016,0.13706,0.02843,0.00846,0.0367,0.00108,6e-05,0.05315,0.03438,0.0142,0.00018,0.0649,0.00076,8e-05,0.00019,0.05672,0.04171,7e-05,0.06689,7e-05,8e-05,9e-05,1e-05,3e-05,0.04167,1e-05,2e-05,8e-05,2e-05,0.04374,0.00524,2e-05,0.03125,0.02019,0.04524,3e-05,2e-05,2e-05,1e-05,0.00044,0.04646,0.00018,3e-05,0.00039,0.04234,5e-05,0.04581,0.06935,0.0305,2e-05,3e-05,0.08812,2e-05,0.1544,0.3473,0.12241
23.34,0.12376,0.07879,5e-05,0.04925,0.01685,0.00379,0.11264,3e-05,5e-05,0.01795,0.00027,0.0001,0.00024,0.13703,0.02711,0.00781,0.03671,0.00087,9e-05,0.05302,0.02514,0.01481,0.0002,0.07014,0.00049,9e-05,0.00026,0.05856,0.02378,0.00011,0.0555,0.00027,0.0002,0.0001,3e-05,4e-05,0.03946,3e-05,6e-05,0.00011,5e-05,0.03757,0.00279,3e-05,0.03012,0.02115,0.04294,6e-05,3e-05,4e-05,6e-05,0.00713,0.05274,0.00026,2e-05,0.00024,0.03733,5e-05,0.05973,0.07271,0.02541,3e-05,3e-05,0.06749,4e-05,0.14678,0.36233,0.11391
23.36,0.11332,0.07048,4e-05,0.04654,0.01522,0.00363,0.1099,2e-05,0.00149,0.01619,0.00025,0.0001,0.00021,0.13474,0.02512,0.00665,0.03552,0.00067,8e-05,0.0523,0.00918,0.01348,0.00017,0.07066,0.00071,8e-05,0.00022,0.05876,0.00903,9e-05,0.04563,0.0002,0.00032,0.00013,3e-05,2e-05,0.03743,3e-05,6e-05,0.00012,4e-05,0.03171,0.002,4e-05,0.02889,0.02108,0.04043,4e-05,2e-05,4e-05,5e-05,0.01225,0.05636,0.00029,2e-05,0.00017,0.02873,6e-05,0.07322,0.07202,0.02081,2e-05,4e-05,0.05445,4e-05,0.13996,0.37166,0.10525
23.38,0.10253,0.06177,0,0.04374,0.01336,0.00328,0.10499,0,0.00305,0.01347,1e-05,0,0,0.13012,0.023,0.00512,0.03357,0,0,0.05051,0.00445,0.0104,0,0.06441,1e-05,0,0,0.05854,0.00447,0,0.03677,0,0,0,0,0,0.03547,0,0,0,0,0.02573,0.00048,0,0.02714,0.02009,0.03672,0,0,0,0,0.01665,0.05934,3e-05,0.0161,1e-05,0.01695,0,0.08582,0.06592,0.01675,0,0.00667,0.04787,0,0.1342,0.37558,0.0949
23.4,0.09238,0.0519,0,0.04094,0.01112,0.00288,0.09984,5e-05,0.00474,0.01114,4e-05,0,0.00012,0.1252,0.02097,0.0038,0.03146,0,0.0003,0.04932,0.00234,0.00623,1e-05,0.05745,0,0,1e-05,0.05897,0.00236,0.00023,0.03038,0,1e-05,0.00044,0,0,0.0336,2e-05,0,0,0,0.02146,0.00028,1e-05,0.02491,0.01985,0.03396,0,0,5e-05,1e-05,0.02058,0.06202,0.00042,0.03235,1e-05,0.00677,0,0.09642,0.05498,0.01355,0,0.01263,0.04615,0,0.13007,0.37245,0.09068
23.42,0.08367,0.03996,4e-05,0.03808,0.00808,0.00231,0.0967,5e-05,0.00413,0.01061,0.00026,0.00012,0.00031,0.12207,0.01907,0.00281,0.02961,0.00032,0.00024,0.04887,0.00116,0.0022,7e-05,0.05931,0.00012,7e-05,0.00018,0.06084,0.00118,0.00013,0.02745,0.00011,0.00046,0.00028,1e-05,2e-05,0.03146,6e-05,2e-05,5e-05,6e-05,0.02001,0.00025,6e-05,0.02156,0.02144,0.03428,2e-05,6e-05,5e-05,4e-05,0.02287,0.0608,0.00038,0.0339,1e-05,0.00145,5e-05,0.10317,0.04083,0.01066,4e-05,0.01727,0.04479,1e-05,0.12796,0.36002,0.09463
23.44,0.07547,0.02697,0,0.03503,0.00455,0.00149,0.09368,0,0.00291,0.01054,1e-05,1e-05,1e-05,0.11905,0.01734,0.00194,0.02769,1e-05,1e-05,0.04828,0.00053,0.00117,0.00556,0.06424,0,0,1e-05,0.06358,0.00059,0,0.026,0,1e-05,2e-05,0,0,0.02877,0,0,1e-05,0,0.01888,2e-05,0,0.0174,0.02229,0.035,0,0,0,0,0.02377,0.05824,1e-05,0.02891,0.00272,0.00049,0,0.10773,0.02206,0.00711,0,0.02017,0.04361,0,0.12734,0.34002,0.10321
23.46,0.06727,0.01397,1e-05,0.03214,0.00096,0.00073,0.08977,0,0.00262,0.00996,8e-05,1e-05,2e-05,0.11475,0.01621,0.00103,0.0254,3e-05,3e-05,0.0475,0.00025,0.00066,0.01272,0.0661,2e-05,0.01191,2e-05,0.06676,0.0003,1e-05,0.02467,1e-05,2e-05,1e-05,0,0,0.02573,1e-05,1e-05,9e-05,0,0.01673,1e-05,1e-05,0.01439,0.02223,0.03514,1e-05,0,1e-05,1e-05,0.02468,0.05664,8e-05,0.02664,0.00534,0.00015,0,0.11181,0.01257,0.00303,0,0.0209,0.04284,0,0.12791,0.31589,0.11265
23.48,0.05906,0.00039,0,0.02929,0.00058,0.00023,0.08579,0,0.00236,0.00949,2e-05,0,1e-05,0.10974,0.01527,2e-05,0.02293,1e-05,0,0.04667,0.0001,0.00044,0.01985,0.06761,1e-05,0.03133,0.01059,0.07043,0.00017,0,0.02337,1e-05,1e-05,0,0,0,0.02222,0,0.00342,0.00052,0,0.01439,0,0,0.01173,0.0216,0.03558,0,0,2e-05,0,0.02506,0.05474,1e-05,0.02404,0.00794,0.00032,0,0.11506,0.00864,0.00199,0,0.01985,0.04128,0,0.12962,0.28679,0.12247
23.5,0.05164,0.00028,0,0.02651,0.0004,9e-05,0.08193,1e-05,0.00263,0.00885,0.00065,1e-05,3e-05,0.10477,0.01483,0.00015,0.0205,0.00027,3e-05,0.04551,4e-05,0.00032,0.02368,0.06816,1e-05,0.05466,0.02827,0.07462,0.00011,1e-05,0.02324,1e-05,2e-05,1e-05,0,0.0131,0.01859,1e-05,0.00692,0.00131,0,0.01153,5e-05,7e-05,0.01041,0.02059,0.03531,0,1e-05,0.00069,3e-05,0.02554,0.05321,5e-05,0.02,0.00906,0.00017,0,0.1182,0.00657,0.00147,0,0.01781,0.03882,0,0.13192,0.25588,0.13568
23.52,0.04586,0.00015,1e-05,0.02371,0.00022,0.00089,0.07817,1e-05,0.00388,0.00737,0.00035,3e-05,8e-05,0.10043,0.01531,8e-05,0.01817,0.00026,4e-05,0.04326,2e-05,0.00017,0.02315,0.06653,5e-05,0.07952,0.05706,0.0792,6e-05,3e-05,0.02543,6e-05,3e-05,3e-05,0,0.02385,0.01527,1e-05,0.00994,0.00295,4e-05,0.0078,3e-05,4e-05,0.00873,0.01918,0.03293,2e-05,1e-05,0.00113,2e-05,0.02605,0.05215,0.00021,0.01364,0.00674,9e-05,1e-05,0.12182,0.00353,0.00079,0,0.01553,0.03612,1e-05,0.13425,0.22697,0.15462
23.54,0.04098,1e-05,0,0.02098,3e-05,0.00017,0.07468,0,0.00535,0.00576,1e-05,0,1e-05,0.09621,0.01601,0,0.01589,1e-05,0,0.04039,0,8e-05,0.02108,0.06417,1e-05,0.10613,0.08962,0.08401,1e-05,0,0.02856,1e-05,0,0,0,0.03338,0.01203,0,0.01261,0.00302,0,0.00425,0,0,0.00754,0.01758,0.0299,0,0,0.00153,0,0.02627,0.05121,1e-05,0.006,0.00298,0,0,0.12533,0.00179,0.00027,0,0.013,0.03323,0,0.13676,0.19887,0.17539
23.56,0.03621,0,1e-05,0.01845,2e-05,0.00015,0.0717,1e-05,0.00654,0.00446,6e-05,2e-05,3e-05,0.09166,0.01649,2e-05,0.0136,6e-05,1e-05,0.03815,0.00519,0.00229,0.01909,0.06168,2e-05,0.13247,0.11964,0.08888,2e-05,2e-05,0.03143,6e-05,4e-05,4e-05,0,0.04268,0.00869,1e-05,0.01521,0.00372,1e-05,0.00144,1e-05,2e-05,0.00721,0.01629,0.02756,1e-05,0,0.00208,1e-05,0.02646,0.05036,0.00018,0.003,0.00149,2e-05,1e-05,0.12854,0.00089,0.00014,1e-05,0.01021,0.03013,1e-05,0.13953,0.17095,0.19505
23.58,0.03157,1e-05,3e-05,0.01611,6e-05,0.00011,0.0691,0.00096,0.0076,0.00325,0.00027,0.00015,0.00012,0.08675,0.01705,8e-05,0.01121,0.00022,0.00014,0.03675,0.01286,0.00552,0.0172,0.05923,4e-05,0.1576,0.14726,0.09371,2e-05,6e-05,0.03438,6e-05,3e-05,0.00038,0,0.0514,0.00534,0.00013,0.01755,0.00433,1e-05,0.0009,3e-05,3e-05,0.00737,0.01535,0.02538,3e-05,2e-05,0.0027,3e-05,0.02675,0.04991,0.00133,0.00188,0.00093,0.00011,2e-05,0.13153,0.00055,0.0001,1e-05,0.00746,0.02726,1e-05,0.14223,0.14502,0.21523
23.6,0.02777,0,0,0.01394,0,1e-05,0.06707,0.00157,0.0085,0.00218,4e-05,3e-05,2e-05,0.08211,0.01707,0.00012,0.00901,0.0001,1e-05,0.03395,0.02029,0.00874,0.0155,0.05641,0,0.18,0.17113,0.09857,0,1e-05,0.03756,0,1e-05,0.0002,0,0.05847,0.00204,3e-05,0.01928,0.00475,0,0.00043,0,0,0.0073,0.01403,0.02342,0,0,0.00333,1e-05,0.02658,0.04876,0.00049,0.00096,0.00047,1e-05,1e-05,0.13439,0.00017,0,0,0.00516,0.02453,0,0.14465,0.12187,0.23329
23.62,0.02552,0,0.00199,0.01301,1e-05,1e-05,0.06584,0.00169,0.00934,0.00141,2e-05,1e-05,3e-05,0.07871,0.01594,3e-05,0.00742,2e-05,0,0.03234,0.0269,0.01168,0.01511,0.05258,1e-05,0.19887,0.18995,0.10362,0,1e-05,0.0411,1e-05,0,3e-05,0,0.06291,0.00096,0,0.02038,0.00507,0,0.00013,1e-05,0,0.00771,0.01374,0.02231,0,0,0.00395,1e-05,0.0259,0.04812,0.0001,0.00043,0.00021,1e-05,0,0.1373,1e-05,1e-05,0,0.0037,0.02225,0,0.14664,0.10188,0.25161
23.64,0.02401,0,0.0044,0.01272,0,1e-05,0.06518,0.00162,0.0101,0.00081,3e-05,3e-05,1e-05,0.07579,0.01433,0,0.00608,6e-05,2e-05,0.03133,0.03326,0.01387,0.01584,0.04866,0,0.21414,0.20316,0.10855,0,1e-05,0.04476,0,0,0,0,0.06572,0.00053,0,0.02096,0.00526,0,4e-05,0,0,0.00827,0.01384,0.02152,0,0,0.00461,0,0.02523,0.04763,3e-05,0.00022,0.0001,1e-05,0,0.14009,0,0,0,0.00292,0.02053,0,0.14809,0.08565,0.2696
23.66,0.02248,3e-05,0.00689,0.01257,0.00011,9e-05,0.06486,0.00153,0.01079,0.00033,0.00025,0.00011,9e-05,0.07284,0.01284,6e-05,0.00473,0.00079,0.00014,0.03053,0.03958,0.01492,0.01729,0.0453,5e-05,0.22584,0.21142,0.11314,3e-05,5e-05,0.04823,5e-05,3e-05,6e-05,0,0.06792,0.00032,1e-05,0.02132,0.00544,2e-05,3e-05,0.0001,5e-05,0.00907,0.01404,0.02091,4e-05,1e-05,0.00533,2e-05,0.02539,0.04745,0.00024,9e-05,4e-05,6e-05,1e-05,0.14269,7e-05,2e-05,1e-05,0.00268,0.01952,1e-05,0.14892,0.07321,0.28632
23.68,0.0208,1e-05,0.00933,0.01253,6e-05,3e-05,0.0648,0.00128,0.01139,0.00023,0.00017,4e-05,0.00017,0.07023,0.01123,2e-05,0.00348,0.00037,5e-05,0.02953,0.04612,0.01485,0.01914,0.04194,6e-05,0.23385,0.21539,0.11777,1e-05,2e-05,0.0517,6e-05,5e-05,1e-05,0,0.06938,0.00022,1e-05,0.02129,0.00538,1e-05,1e-05,3e-05,0.00046,0.0095,0.014,0.02041,1e-05,1e-05,0.00604,3e-05,0.02464,0.04648,7e-05,4e-05,1e-05,2e-05,2e-05,0.14527,7e-05,5e-05,2e-05,0.00299,0.01893,1e-05,0.14907,0.06406,0.30211
23.7,0.01996,0.0003,0.01158,0.01339,0.00015,0.0007,0.06562,0.00122,0.01203,0.00026,0.00083,0.00045,0.00065,0.06836,0.01016,0.00051,0.0025,0.00147,0.00042,0.03033,0.05223,0.01342,0.02191,0.03957,0.00027,0.23991,0.21613,0.12128,3e-05,0.00071,0.05455,0.00025,0.00043,0.00086,8e-05,0.07003,0.00024,0.00025,0.02096,0.00594,0.00032,0.00032,0.00036,0.00087,0.01074,0.01519,0.02043,0.00033,0.00017,0.00691,0.00014,0.02538,0.04711,0.00188,0.00012,3e-05,0.00068,3e-05,0.14776,0.00084,0.0004,0.00016,0.00377,0.02001,9e-05,0.1486,0.05813,0.31827
23.72,0.02058,0.00024,0.01337,0.01462,0.00012,0.00056,0.06623,0.00122,0.01188,0.00022,0.00066,0.00036,0.00053,0.06578,0.00947,0.00041,0.00169,0.00117,0.00033,0.02915,0.05683,0.01037,0.02226,0.03942,0.00021,0.24344,0.21191,0.12185,2e-05,0.00057,0.05586,0.00019,0.00034,0.00069,6e-05,0.06872,0.00019,0.0002,0.01984,0.00553,0.00025,0.00026,0.00029,0.00098,0.01092,0.01427,0.02013,0.00026,0.00013,0.0069,0.00011,0.02527,0.04705,0.00151,9e-05,2e-05,0.00055,7e-05,0.14989,0.00064,0.00032,0.00012,0.00486,0.02016,7e-05,0.14749,0.05436,0.32545
23.74,0.02189,0.00013,0.01494,0.01619,7e-05,0.00031,0.06698,0.00129,0.01149,0.00012,0.00037,0.0002,0.0003,0.06356,0.00926,0.00022,0.0011,0.00064,0.00018,0.02777,0.06109,0.00612,0.02232,0.04029,0.00011,0.24562,0.20494,0.12103,1e-05,0.00031,0.05638,0.0001,0.00019,0.00038,3e-05,0.06655,0.00011,0.00011,0.01842,0.00491,0.00014,0.00014,0.00016,0.00088,0.01092,0.01301,0.0199,0.00014,7e-05,0.00661,6e-05,0.02506,0.04709,0.00083,5e-05,1e-05,0.0003,4e-05,0.152,0.00035,0.00018,7e-05,0.00621,0.02039,4e-05,0.14577,0.05209,0.3293
23.76,0.02311,0.0001,0.01663,0.01786,9e-05,0.00026,0.06792,0.00143,0.01129,9e-05,0.0007,0.00022,0.00047,0.06234,0.00973,0.00017,0.00077,0.00069,0.00018,0.02708,0.06593,0.00098,0.02292,0.04123,0.00049,0.24689,0.19677,0.12004,2e-05,0.00025,0.05668,0.00052,0.00021,0.00029,3e-05,0.06434,8e-05,9e-05,0.01714,0.00445,0.0001,0.00011,0.00018,0.00076,0.0116,0.01254,0.02007,0.0001,8e-05,0.00638,8e-05,0.0253,0.04762,0.00068,7e-05,2e-05,0.00022,5e-05,0.15447,0.00038,0.00017,9e-05,0.0078,0.02098,6e-05,0.1436,0.05071,0.33314
23.78,0.02438,7e-05,0.01846,0.0196,7e-05,0.00018,0.06905,0.00174,0.01113,6e-05,0.0005,0.00016,0.00033,0.06218,0.0112,0.00012,0.00073,0.00049,0.00013,0.02654,0.07108,0.00072,0.02301,0.04233,0.00033,0.24567,0.18944,0.11866,1e-05,0.00018,0.05648,0.00036,0.00015,0.0002,2e-05,0.06189,6e-05,6e-05,0.0158,0.00393,7e-05,8e-05,0.00013,0.00052,0.01167,0.01179,0.02006,7e-05,6e-05,0.00596,6e-05,0.02539,0.04839,0.00049,5e-05,0.00594,0.00016,3e-05,0.15713,0.00027,0.00012,6e-05,0.00957,0.02165,4e-05,0.14083,0.04987,0.33536
